# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.640   Z = 0.0035651   Y = 0.25208607   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8368574253   0.8368574253   1.72007  3.71279    0.4566   0.8650  -0.1188
   0.8368611972   0.8368611972   1.72018  3.71278    0.4563   0.8647  -0.1190
   0.8368649691   0.8368649691   1.72031  3.71277    0.4560   0.8645  -0.1194
   0.8368687411   0.8368687411   1.72043  3.71276    0.4557   0.8642  -0.1197
   0.8368725130   0.8368725130   1.72056  3.71275    0.4554   0.8639  -0.1200
   0.8368762850   0.8368762850   1.72069  3.71274    0.4551   0.8636  -0.1203
   0.8368800569   0.8368800569   1.72083  3.71273    0.4548   0.8634  -0.1207
   0.8368838288   0.8368838288   1.72097  3.71271    0.4544   0.8631  -0.1210
   0.8368876008   0.8368876008   1.72112  3.71270    0.4541   0.8628  -0.1214
   0.8368913727   0.8368913727   1.72126  3.71269    0.4538   0.8624  -0.1218
   0.8368951447   0.8368951447   1.72142  3.71267    0.4534   0.8621  -0.1222
   0.8368989166   0.8368989166   1.72158  3.71266    0.4530   0.8618  -0.1226
   0.8369026885   0.8369026885   1.72174  3.71264    0.4527   0.8615  -0.1230
   0.8369064605   0.8369064605   1.72190  3.71262    0.4523   0.8611  -0.1234
   0.8369102324   0.8369102324   1.72207  3.71261    0.4519   0.8608  -0.1238
   0.8369140044   0.8369140044   1.72224  3.71259    0.4515   0.8604  -0.1243
   0.8369177763   0.8369177763   1.72242  3.71257    0.4511   0.8601  -0.1247
   0.8369215482   0.8369215482   1.72258  3.71255    0.4507   0.8597  -0.1251
   0.8369253202   0.8369253202   1.72276  3.71253    0.4503   0.8594  -0.1256
   0.8369290921   0.8369290921   1.72296  3.71251    0.4499   0.8590  -0.1261
   0.8369328641   0.8369328641   1.72315  3.71249    0.4494   0.8586  -0.1266
   0.8369366360   0.8369366360   1.72335  3.71247    0.4490   0.8582  -0.1271
   0.8369404079   0.8369404079   1.72355  3.71244    0.4485   0.8578  -0.1276
   0.8369441799   0.8369441799   1.72376  3.71242    0.4480   0.8574  -0.1281
   0.8369479518   0.8369479518   1.72398  3.71240    0.4475   0.8569  -0.1287
   0.8369517238   0.8369517238   1.72420  3.71237    0.4470   0.8565  -0.1292
   0.8369554957   0.8369554957   1.72443  3.71234    0.4465   0.8560  -0.1298
   0.8369592676   0.8369592676   1.72466  3.71232    0.4460   0.8556  -0.1304
   0.8369630396   0.8369630396   1.72490  3.71229    0.4454   0.8551  -0.1310
   0.8369668115   0.8369668115   1.72514  3.71226    0.4449   0.8546  -0.1316
   0.8369705835   0.8369705835   1.72539  3.71223    0.4443   0.8541  -0.1322
   0.8369743554   0.8369743554   1.72564  3.71220    0.4438   0.8536  -0.1329
   0.8369781273   0.8369781273   1.72590  3.71217    0.4432   0.8531  -0.1335
   0.8369818993   0.8369818993   1.72617  3.71214    0.4426   0.8526  -0.1342
   0.8369856712   0.8369856712   1.72644  3.71211    0.4420   0.8521  -0.1349
   0.8369894432   0.8369894432   1.72671  3.71208    0.4413   0.8515  -0.1356
   0.8369932151   0.8369932151   1.72700  3.71204    0.4407   0.8510  -0.1363
   0.8369969870   0.8369969870   1.72728  3.71201    0.4400   0.8504  -0.1371
   0.8370007590   0.8370007590   1.72758  3.71197    0.4394   0.8498  -0.1378
   0.8370045309   0.8370045309   1.72786  3.71194    0.4387   0.8493  -0.1385
   0.8370083029   0.8370083029   1.72814  3.71190    0.4381   0.8487  -0.1392
   0.8370120748   0.8370120748   1.72846  3.71187    0.4374   0.8481  -0.1400
   0.8370158467   0.8370158467   1.72878  3.71183    0.4366   0.8475  -0.1408
   0.8370196187   0.8370196187   1.72910  3.71179    0.4359   0.8468  -0.1417
   0.8370233906   0.8370233906   1.72944  3.71175    0.4352   0.8462  -0.1425
   0.8370271626   0.8370271626   1.72978  3.71171    0.4344   0.8455  -0.1434
   0.8370309345   0.8370309345   1.73013  3.71167    0.4336   0.8448  -0.1443
   0.8370347064   0.8370347064   1.73048  3.71162    0.4328   0.8441  -0.1452
   0.8370384784   0.8370384784   1.73084  3.71158    0.4320   0.8434  -0.1461
   0.8370422503   0.8370422503   1.73121  3.71154    0.4311   0.8427  -0.1470
   0.8370460223   0.8370460223   1.73159  3.71149    0.4303   0.8419  -0.1480
   0.8370497942   0.8370497942   1.73197  3.71145    0.4294   0.8412  -0.1490
   0.8370535661   0.8370535661   1.73237  3.71140    0.4285   0.8404  -0.1500
   0.8370560070   0.8370560070   1.73262  3.71137    0.4279   0.8399  -0.1506
   0.8370584480   0.8370584480   1.73289  3.71134    0.4273   0.8394  -0.1513
   0.8370608889   0.8370608889   1.73315  3.71131    0.4267   0.8388  -0.1520
   0.8370633298   0.8370633298   1.73342  3.71127    0.4261   0.8383  -0.1526
   0.8370657707   0.8370657707   1.73370  3.71124    0.4255   0.8378  -0.1533
   0.8370682116   0.8370682116   1.73397  3.71121    0.4249   0.8372  -0.1540
   0.8370706525   0.8370706525   1.73425  3.71118    0.4242   0.8367  -0.1547
   0.8370730934   0.8370730934   1.73454  3.71114    0.4236   0.8361  -0.1555
   0.8370755343   0.8370755343   1.73482  3.71111    0.4229   0.8355  -0.1562
   0.8370779752   0.8370779752   1.73511  3.71108    0.4223   0.8349  -0.1569
   0.8370804161   0.8370804161   1.73541  3.71104    0.4216   0.8344  -0.1577
   0.8370828570   0.8370828570   1.73571  3.71101    0.4209   0.8338  -0.1584
   0.8370852980   0.8370852980   1.73601  3.71097    0.4202   0.8332  -0.1592
   0.8370877389   0.8370877389   1.73631  3.71094    0.4195   0.8326  -0.1600
   0.8370901798   0.8370901798   1.73662  3.71090    0.4188   0.8319  -0.1608
   0.8370926207   0.8370926207   1.73694  3.71086    0.4181   0.8313  -0.1616
   0.8370950616   0.8370950616   1.73725  3.71083    0.4174   0.8307  -0.1624
   0.8370975025   0.8370975025   1.73758  3.71079    0.4167   0.8300  -0.1632
   0.8370999434   0.8370999434   1.73790  3.71075    0.4159   0.8294  -0.1640
   0.8371023843   0.8371023843   1.73823  3.71072    0.4152   0.8287  -0.1648
   0.8371048252   0.8371048252   1.73854  3.71068    0.4145   0.8281  -0.1656
   0.8371072661   0.8371072661   1.73886  3.71065    0.4137   0.8275  -0.1664
   0.8371097070   0.8371097070   1.73920  3.71061    0.4130   0.8268  -0.1673
   0.8371121480   0.8371121480   1.73954  3.71057    0.4122   0.8261  -0.1682
   0.8371145889   0.8371145889   1.73989  3.71053    0.4114   0.8254  -0.1691
   0.8371170298   0.8371170298   1.74025  3.71049    0.4106   0.8247  -0.1700
   0.8371194707   0.8371194707   1.74060  3.71045    0.4098   0.8240  -0.1709
   0.8371219116   0.8371219116   1.74097  3.71041    0.4089   0.8233  -0.1718
   0.8371243525   0.8371243525   1.74133  3.71037    0.4081   0.8225  -0.1727
   0.8371267934   0.8371267934   1.74171  3.71033    0.4072   0.8218  -0.1737
   0.8371292343   0.8371292343   1.74208  3.71029    0.4064   0.8210  -0.1746
   0.8371316752   0.8371316752   1.74246  3.71025    0.4055   0.8202  -0.1756
   0.8371341161   0.8371341161   1.74284  3.71020    0.4046   0.8195  -0.1765
   0.8371365571   0.8371365571   1.74323  3.71016    0.4037   0.8187  -0.1775
   0.8371389980   0.8371389980   1.74363  3.71012    0.4028   0.8179  -0.1785
   0.8371414389   0.8371414389   1.74403  3.71008    0.4019   0.8171  -0.1795
   0.8371438798   0.8371438798   1.74443  3.71003    0.4010   0.8162  -0.1806
   0.8371463207   0.8371463207   1.74484  3.70999    0.4001   0.8154  -0.1816
   0.8371487616   0.8371487616   1.74526  3.70995    0.3991   0.8146  -0.1827
   0.8371512025   0.8371512025   1.74568  3.70990    0.3981   0.8137  -0.1837
   0.8371536434   0.8371536434   1.74610  3.70986    0.3971   0.8128  -0.1848
   0.8371560843   0.8371560843   1.74653  3.70981    0.3962   0.8120  -0.1859
   0.8371585252   0.8371585252   1.74697  3.70977    0.3952   0.8111  -0.1870
   0.8371609661   0.8371609661   1.74741  3.70972    0.3941   0.8102  -0.1881
   0.8371634071   0.8371634071   1.74786  3.70967    0.3931   0.8093  -0.1893
   0.8371658480   0.8371658480   1.74830  3.70963    0.3921   0.8084  -0.1904
   0.8371682889   0.8371682889   1.74876  3.70958    0.3910   0.8074  -0.1916
   0.8371707298   0.8371707298   1.74922  3.70953    0.3900   0.8065  -0.1927
   0.8371731707   0.8371731707   1.74969  3.70949    0.3889   0.8055  -0.1939
   0.8371756116   0.8371756116   1.75017  3.70944    0.3878   0.8045  -0.1951
   0.8371780525   0.8371780525   1.75063  3.70939    0.3867   0.8036  -0.1963
   0.8371804934   0.8371804934   1.75113  3.70934    0.3856   0.8025  -0.1976
   0.8371829343   0.8371829343   1.75161  3.70929    0.3844   0.8015  -0.1988
   0.8371853752   0.8371853752   1.75210  3.70924    0.3833   0.8005  -0.2000
   0.8371878162   0.8371878162   1.75262  3.70919    0.3821   0.7994  -0.2014
   0.8371902571   0.8371902571   1.75312  3.70914    0.3809   0.7984  -0.2026
   0.8371926980   0.8371926980   1.75365  3.70909    0.3797   0.7973  -0.2040
   0.8371951389   0.8371951389   1.75406  3.70905    0.3788   0.7965  -0.2050
   0.8371975798   0.8371975798   1.75428  3.70903    0.3783   0.7960  -0.2056
   0.8372000207   0.8372000207   1.75464  3.70899    0.3774   0.7953  -0.2065
   0.8372024616   0.8372024616   1.75501  3.70895    0.3766   0.7945  -0.2074
   0.8372049025   0.8372049025   1.75529  3.70892    0.3759   0.7939  -0.2081
   0.8372073434   0.8372073434   1.75554  3.70889    0.3754   0.7934  -0.2088
   0.8372097843   0.8372097843   1.75582  3.70886    0.3747   0.7929  -0.2095
   0.8372122252   0.8372122252   1.75616  3.70882    0.3739   0.7922  -0.2104
   0.8372146662   0.8372146662   1.75643  3.70880    0.3733   0.7916  -0.2110
   0.8372171071   0.8372171071   1.75674  3.70876    0.3726   0.7910  -0.2118
   0.8372195480   0.8372195480   1.75709  3.70872    0.3718   0.7903  -0.2127
   0.8372219889   0.8372219889   1.75738  3.70869    0.3711   0.7897  -0.2134
   0.8372244298   0.8372244298   1.75764  3.70866    0.3706   0.7892  -0.2141
   0.8372268707   0.8372268707   1.75790  3.70863    0.3700   0.7887  -0.2148
   0.8372293116   0.8372293116   1.75817  3.70860    0.3693   0.7881  -0.2154
   0.8372317525   0.8372317525   1.75847  3.70857    0.3687   0.7875  -0.2162
   0.8372341934   0.8372341934   1.75880  3.70853    0.3679   0.7869  -0.2170
   0.8372366343   0.8372366343   1.75920  3.70849    0.3670   0.7860  -0.2181
   0.8372390752   0.8372390752   1.75958  3.70845    0.3661   0.7852  -0.2190
   0.8372415162   0.8372415162   1.75996  3.70841    0.3652   0.7845  -0.2200
   0.8372439571   0.8372439571   1.76034  3.70837    0.3643   0.7837  -0.2210
   0.8372463980   0.8372463980   1.76077  3.70833    0.3634   0.7828  -0.2220
   0.8372488389   0.8372488389   1.76118  3.70829    0.3624   0.7820  -0.2231
   0.8372503461   0.8372503461   1.76144  3.70826    0.3618   0.7814  -0.2238
   0.8372518534   0.8372518534   1.76169  3.70824    0.3612   0.7809  -0.2244
   0.8372533607   0.8372533607   1.76195  3.70821    0.3606   0.7804  -0.2251
   0.8372548679   0.8372548679   1.76220  3.70819    0.3601   0.7799  -0.2257
   0.8372563752   0.8372563752   1.76243  3.70816    0.3595   0.7794  -0.2263
   0.8372578825   0.8372578825   1.76265  3.70814    0.3590   0.7789  -0.2268
   0.8372593897   0.8372593897   1.76288  3.70812    0.3585   0.7785  -0.2274
   0.8372608970   0.8372608970   1.76312  3.70809    0.3579   0.7780  -0.2280
   0.8372624042   0.8372624042   1.76336  3.70807    0.3574   0.7775  -0.2286
   0.8372639115   0.8372639115   1.76357  3.70805    0.3569   0.7770  -0.2292
   0.8372654188   0.8372654188   1.76377  3.70803    0.3564   0.7766  -0.2297
   0.8372669260   0.8372669260   1.76398  3.70800    0.3559   0.7762  -0.2302
   0.8372684333   0.8372684333   1.76423  3.70798    0.3554   0.7757  -0.2308
   0.8372699405   0.8372699405   1.76449  3.70795    0.3548   0.7751  -0.2315
   0.8372714478   0.8372714478   1.76475  3.70792    0.3541   0.7746  -0.2322
   0.8372729551   0.8372729551   1.76501  3.70790    0.3536   0.7741  -0.2328
   0.8372744623   0.8372744623   1.76526  3.70787    0.3530   0.7736  -0.2335
   0.8372759696   0.8372759696   1.76551  3.70784    0.3524   0.7730  -0.2341
   0.8372774769   0.8372774769   1.76578  3.70781    0.3518   0.7725  -0.2348
   0.8372789841   0.8372789841   1.76604  3.70779    0.3512   0.7720  -0.2355
   0.8372804914   0.8372804914   1.76630  3.70776    0.3506   0.7714  -0.2361
   0.8372819986   0.8372819986   1.76658  3.70773    0.3499   0.7709  -0.2368
   0.8372835059   0.8372835059   1.76683  3.70771    0.3494   0.7703  -0.2375
   0.8372850132   0.8372850132   1.76705  3.70768    0.3489   0.7699  -0.2380
   0.8372865204   0.8372865204   1.76726  3.70766    0.3483   0.7694  -0.2386
   0.8372880277   0.8372880277   1.76747  3.70764    0.3479   0.7690  -0.2391
   0.8372895350   0.8372895350   1.76768  3.70762    0.3474   0.7686  -0.2396
   0.8372910422   0.8372910422   1.76788  3.70760    0.3469   0.7682  -0.2402
   0.8372925495   0.8372925495   1.76812  3.70757    0.3464   0.7677  -0.2408
   0.8372940567   0.8372940567   1.76842  3.70754    0.3457   0.7671  -0.2415
   0.8372955640   0.8372955640   1.76874  3.70751    0.3449   0.7664  -0.2423
   0.8372970713   0.8372970713   1.76905  3.70748    0.3442   0.7658  -0.2431
   0.8372985785   0.8372985785   1.76937  3.70744    0.3435   0.7651  -0.2439
   0.8373000858   0.8373000858   1.76974  3.70741    0.3426   0.7643  -0.2449
   0.8373015930   0.8373015930   1.77018  3.70736    0.3416   0.7634  -0.2460
   0.8373031003   0.8373031003   1.77065  3.70732    0.3405   0.7624  -0.2472
   0.8373046076   0.8373046076   1.77112  3.70727    0.3394   0.7614  -0.2484
   0.8373061148   0.8373061148   1.77160  3.70723    0.3383   0.7604  -0.2496
   0.8373076221   0.8373076221   1.77208  3.70718    0.3372   0.7594  -0.2508
   0.8373091294   0.8373091294   1.77256  3.70714    0.3361   0.7584  -0.2521
   0.8373106366   0.8373106366   1.77304  3.70709    0.3349   0.7574  -0.2533
   0.8373121439   0.8373121439   1.77352  3.70705    0.3338   0.7564  -0.2545
   0.8373136511   0.8373136511   1.77401  3.70700    0.3327   0.7554  -0.2557
   0.8373151584   0.8373151584   1.77450  3.70696    0.3315   0.7543  -0.2570
   0.8373166657   0.8373166657   1.77501  3.70691    0.3303   0.7533  -0.2583
   0.8373181729   0.8373181729   1.77555  3.70686    0.3291   0.7521  -0.2597
   0.8373196802   0.8373196802   1.77610  3.70681    0.3278   0.7510  -0.2611
   0.8373211874   0.8373211874   1.77665  3.70675    0.3265   0.7498  -0.2625
   0.8373226947   0.8373226947   1.77721  3.70670    0.3252   0.7486  -0.2639
   0.8373242020   0.8373242020   1.77777  3.70665    0.3239   0.7474  -0.2653
   0.8373257092   0.8373257092   1.77834  3.70660    0.3225   0.7462  -0.2668
   0.8373272165   0.8373272165   1.77892  3.70655    0.3212   0.7450  -0.2682
   0.8373287238   0.8373287238   1.77950  3.70650    0.3198   0.7438  -0.2697
   0.8373302310   0.8373302310   1.78009  3.70644    0.3185   0.7425  -0.2712
   0.8373317383   0.8373317383   1.78068  3.70639    0.3171   0.7412  -0.2727
   0.8373332455   0.8373332455   1.78129  3.70634    0.3156   0.7400  -0.2743
   0.8373347528   0.8373347528   1.78190  3.70628    0.3142   0.7387  -0.2758
   0.8373362601   0.8373362601   1.78251  3.70623    0.3128   0.7374  -0.2774
   0.8373377673   0.8373377673   1.78313  3.70617    0.3113   0.7360  -0.2790
   0.8373392746   0.8373392746   1.78376  3.70612    0.3098   0.7347  -0.2806
   0.8373407818   0.8373407818   1.78440  3.70606    0.3083   0.7333  -0.2822
   0.8373422891   0.8373422891   1.78505  3.70600    0.3068   0.7320  -0.2838
   0.8373437964   0.8373437964   1.78570  3.70595    0.3053   0.7306  -0.2855
   0.8373453036   0.8373453036   1.78636  3.70589    0.3037   0.7291  -0.2872
   0.8373468109   0.8373468109   1.78703  3.70583    0.3022   0.7277  -0.2889
   0.8373483182   0.8373483182   1.78771  3.70577    0.3006   0.7263  -0.2906
   0.8373498254   0.8373498254   1.78839  3.70571    0.2990   0.7248  -0.2924
   0.8373513327   0.8373513327   1.78909  3.70566    0.2973   0.7233  -0.2941
   0.8373528399   0.8373528399   1.78980  3.70560    0.2957   0.7218  -0.2959
   0.8373543472   0.8373543472   1.79051  3.70553    0.2940   0.7203  -0.2977
   0.8373558545   0.8373558545   1.79123  3.70547    0.2923   0.7187  -0.2996
   0.8373573617   0.8373573617   1.79196  3.70541    0.2906   0.7171  -0.3014
   0.8373588690   0.8373588690   1.79271  3.70535    0.2888   0.7155  -0.3033
   0.8373603762   0.8373603762   1.79346  3.70529    0.2870   0.7139  -0.3052
   0.8373618835   0.8373618835   1.79423  3.70522    0.2852   0.7123  -0.3072
   0.8373633908   0.8373633908   1.79500  3.70516    0.2834   0.7106  -0.3092
   0.8373648980   0.8373648980   1.79579  3.70509    0.2816   0.7089  -0.3112
   0.8373664053   0.8373664053   1.79659  3.70502    0.2797   0.7072  -0.3132
   0.8373679126   0.8373679126   1.79740  3.70495    0.2778   0.7055  -0.3153
   0.8373694198   0.8373694198   1.79822  3.70488    0.2759   0.7037  -0.3174
   0.8373709271   0.8373709271   1.79906  3.70480    0.2739   0.7020  -0.3195
   0.8373724343   0.8373724343   1.79990  3.70472    0.2719   0.7002  -0.3216
   0.8373739416   0.8373739416   1.80077  3.70463    0.2699   0.6984  -0.3238
   0.8373754489   0.8373754489   1.80164  3.70455    0.2679   0.6965  -0.3261
   0.8373769561   0.8373769561   1.80248  3.70447    0.2659   0.6948  -0.3282
   0.8373784634   0.8373784634   1.80339  3.70438    0.2638   0.6929  -0.3305
   0.8373799706   0.8373799706   1.80432  3.70429    0.2616   0.6909  -0.3329
   0.8373814779   0.8373814779   1.80526  3.70420    0.2595   0.6889  -0.3353
   0.8373829852   0.8373829852   1.80619  3.70412    0.2573   0.6870  -0.3376
   0.8373844924   0.8373844924   1.80713  3.70403    0.2551   0.6850  -0.3400
   0.8373859997   0.8373859997   1.80813  3.70393    0.2528   0.6829  -0.3426
   0.8373875070   0.8373875070   1.80914  3.70384    0.2504   0.6808  -0.3452
   0.8373890142   0.8373890142   1.81017  3.70374    0.2480   0.6786  -0.3478
   0.8373905215   0.8373905215   1.81123  3.70364    0.2455   0.6764  -0.3505
   0.8373920287   0.8373920287   1.81230  3.70354    0.2430   0.6741  -0.3532
   0.8373935360   0.8373935360   1.81340  3.70344    0.2405   0.6718  -0.3560
   0.8373950433   0.8373950433   1.81453  3.70333    0.2378   0.6695  -0.3589
   0.8373965505   0.8373965505   1.81568  3.70322    0.2352   0.6670  -0.3618
   0.8373980578   0.8373980578   1.81685  3.70311    0.2324   0.6646  -0.3648
   0.8373995650   0.8373995650   1.81799  3.70300    0.2298   0.6622  -0.3677
   0.8374010723   0.8374010723   1.81923  3.70289    0.2269   0.6596  -0.3708
   0.8374025796   0.8374025796   1.82036  3.70278    0.2243   0.6572  -0.3737
   0.8374040868   0.8374040868   1.82167  3.70265    0.2212   0.6545  -0.3770
   0.8374055941   0.8374055941   1.82302  3.70253    0.2181   0.6517  -0.3804
   0.8374071014   0.8374071014   1.82439  3.70240    0.2149   0.6488  -0.3839
   0.8374086086   0.8374086086   1.82575  3.70227    0.2118   0.6459  -0.3874
   0.8374101159   0.8374101159   1.82721  3.70213    0.2084   0.6429  -0.3911
   0.8374116231   0.8374116231   1.82864  3.70200    0.2051   0.6399  -0.3947
   0.8374131304   0.8374131304   1.83012  3.70186    0.2016   0.6368  -0.3984
   0.8374146377   0.8374146377   1.83161  3.70172    0.1982   0.6337  -0.4022
   0.8374161449   0.8374161449   1.83320  3.70157    0.1945   0.6304  -0.4062
   0.8374176522   0.8374176522   1.83490  3.70141    0.1905   0.6268  -0.4105
   0.8374191594   0.8374191594   1.83666  3.70125    0.1865   0.6232  -0.4150
   0.8374206667   0.8374206667   1.83849  3.70108    0.1822   0.6194  -0.4196
   0.8374221740   0.8374221740   1.84039  3.70090    0.1778   0.6154  -0.4244
   0.8374236812   0.8374236812   1.84236  3.70071    0.1733   0.6113  -0.4294
   0.8374251885   0.8374251885   1.84441  3.70052    0.1686   0.6071  -0.4345
   0.8374266958   0.8374266958   1.84649  3.70032    0.1638   0.6028  -0.4398
   0.8374282030   0.8374282030   1.84882  3.70010    0.1584   0.5980  -0.4457
   0.8374297103   0.8374297103   1.85124  3.69987    0.1528   0.5930  -0.4517
   0.8374312175   0.8374312175   1.85369  3.69964    0.1472   0.5879  -0.4579
   0.8374327248   0.8374327248   1.85631  3.69939    0.1412   0.5826  -0.4644
   0.8374342321   0.8374342321   1.85912  3.69913    0.1348   0.5768  -0.4715
   0.8374357393   0.8374357393   1.86205  3.69885    0.1281   0.5708  -0.4788
   0.8374372466   0.8374372466   1.86523  3.69854    0.1209   0.5644  -0.4867
   0.8374387539   0.8374387539   1.86865  3.69822    0.1131   0.5575  -0.4953
   0.8374402611   0.8374402611   1.87236  3.69786    0.1047   0.5500  -0.5045
   0.8374417684   0.8374417684   1.87637  3.69747    0.0956   0.5419  -0.5145
   0.8374432756   0.8374432756   1.88072  3.69705    0.0858   0.5332  -0.5252
   0.8374447829   0.8374447829   1.88555  3.69658    0.0749   0.5236  -0.5372
   0.8374462902   0.8374462902   1.89077  3.69607    0.0632   0.5132  -0.5500
   0.8374477974   0.8374477974   1.89666  3.69549    0.0500   0.5016  -0.5646
   0.8374493047   0.8374493047   1.90359  3.69480    0.0346   0.4879  -0.5816
   0.8374508119   0.8374508119   1.91143  3.69402    0.0171   0.4726  -0.6009
   0.8374523192   0.8374523192   1.92080  3.69309   -0.0037   0.4542  -0.6238
   0.8374538265   0.8374538265   1.93284  3.69181   -0.0303   0.4311  -0.6533
   0.8374553337   0.8374553337   1.95664  3.68941   -0.0833   0.3845  -0.7118
   0.8374568410   0.8374568410   2.00014  3.68515   -0.1810   0.2978  -0.8191
   0.8374583483   0.8374583483   2.07571  3.67857   -0.3521   0.1443  -1.0052
   0.8374598555   0.8374598555   2.15572  3.67189   -0.5309  -0.0155  -1.1995
   0.8374608886   0.8374608886   2.19765  3.66849   -0.6238  -0.0985  -1.3003
   0.8374619216   0.8374619216   2.20903  3.66766   -0.6493  -0.1215  -1.3277
   0.8374629547   0.8374629547   2.18273  3.66981   -0.5912  -0.0697  -1.2646
   0.8374639878   0.8374639878   2.15650  3.67191   -0.5330  -0.0176  -1.2015
   0.8374650209   0.8374650209   2.14782  3.67260   -0.5136  -0.0003  -1.1805
   0.8374660539   0.8374660539   2.13886  3.67334   -0.4937   0.0175  -1.1588
   0.8374670870   0.8374670870   2.13012  3.67404   -0.4742   0.0350  -1.1377
   0.8374681201   0.8374681201   2.12513  3.67445   -0.4630   0.0450  -1.1256
   0.8374691531   0.8374691531   2.12134  3.67475   -0.4545   0.0527  -1.1163
   0.8374701862   0.8374701862   2.11860  3.67497   -0.4483   0.0582  -1.1097
   0.8374712193   0.8374712193   2.11687  3.67511   -0.4445   0.0617  -1.1055
   0.8374722523   0.8374722523   2.11583  3.67519   -0.4421   0.0638  -1.1030
   0.8374732854   0.8374732854   2.11533  3.67522   -0.4410   0.0649  -1.1017
   0.8374743185   0.8374743185   2.11525  3.67522   -0.4408   0.0651  -1.1015
   0.8374753515   0.8374753515   2.11552  3.67519   -0.4414   0.0645  -1.1022
   0.8374763846   0.8374763846   2.11608  3.67514   -0.4426   0.0635  -1.1035
   0.8374774177   0.8374774177   2.11688  3.67507   -0.4444   0.0619  -1.1055
   0.8374784507   0.8374784507   2.11789  3.67498   -0.4466   0.0599  -1.1079
   0.8374794838   0.8374794838   2.11911  3.67487   -0.4493   0.0575  -1.1109
   0.8374805169   0.8374805169   2.12049  3.67475   -0.4524   0.0548  -1.1142
   0.8374815499   0.8374815499   2.12201  3.67462   -0.4557   0.0518  -1.1179
   0.8374825830   0.8374825830   2.12364  3.67448   -0.4594   0.0485  -1.1219
   0.8374836161   0.8374836161   2.12539  3.67434   -0.4633   0.0451  -1.1261
   0.8374846491   0.8374846491   2.12723  3.67418   -0.4674   0.0414  -1.1305
   0.8374856822   0.8374856822   2.12915  3.67402   -0.4717   0.0376  -1.1352
   0.8374867153   0.8374867153   2.13118  3.67385   -0.4761   0.0336  -1.1401
   0.8374877483   0.8374877483   2.13326  3.67367   -0.4808   0.0294  -1.1451
   0.8374887814   0.8374887814   2.13542  3.67349   -0.4856   0.0251  -1.1504
   0.8374898145   0.8374898145   2.13765  3.67331   -0.4906   0.0207  -1.1558
   0.8374908475   0.8374908475   2.13995  3.67312   -0.4957   0.0161  -1.1613
   0.8374918806   0.8374918806   2.14231  3.67292   -0.5009   0.0115  -1.1670
   0.8374929137   0.8374929137   2.14472  3.67273   -0.5063   0.0067  -1.1728
   0.8374939468   0.8374939468   2.14718  3.67252   -0.5118   0.0018  -1.1788
   0.8374949798   0.8374949798   2.14970  3.67232   -0.5174  -0.0032  -1.1849
   0.8374960129   0.8374960129   2.15227  3.67211   -0.5231  -0.0083  -1.1911
   0.8374970460   0.8374970460   2.15490  3.67189   -0.5289  -0.0136  -1.1974
   0.8374980790   0.8374980790   2.15760  3.67168   -0.5349  -0.0189  -1.2039
   0.8374991121   0.8374991121   2.16033  3.67145   -0.5410  -0.0243  -1.2105
   0.8375001452   0.8375001452   2.16310  3.67123   -0.5471  -0.0298  -1.2172
   0.8375011782   0.8375011782   2.16592  3.67100   -0.5534  -0.0354  -1.2240
   0.8375022113   0.8375022113   2.16880  3.67077   -0.5597  -0.0411  -1.2309
   0.8375032444   0.8375032444   2.17171  3.67054   -0.5662  -0.0469  -1.2379
   0.8375042774   0.8375042774   2.17467  3.67030   -0.5728  -0.0527  -1.2450
   0.8375053105   0.8375053105   2.17768  3.67006   -0.5794  -0.0587  -1.2523
   0.8375063436   0.8375063436   2.18074  3.66981   -0.5862  -0.0648  -1.2596
   0.8375073766   0.8375073766   2.18387  3.66956   -0.5932  -0.0710  -1.2672
   0.8375084097   0.8375084097   2.18703  3.66931   -0.6002  -0.0772  -1.2748
   0.8375094428   0.8375094428   2.19025  3.66905   -0.6073  -0.0836  -1.2825
   0.8375104758   0.8375104758   2.19354  3.66879   -0.6146  -0.0901  -1.2904
   0.8375115089   0.8375115089   2.19689  3.66853   -0.6220  -0.0968  -1.2984
   0.8375125420   0.8375125420   2.20028  3.66826   -0.6295  -0.1035  -1.3066
   0.8375135750   0.8375135750   2.20376  3.66798   -0.6372  -0.1104  -1.3149
   0.8375146081   0.8375146081   2.20729  3.66770   -0.6451  -0.1174  -1.3234
   0.8375156412   0.8375156412   2.21088  3.66741   -0.6530  -0.1245  -1.3320
   0.8375166742   0.8375166742   2.21458  3.66712   -0.6612  -0.1318  -1.3409
   0.8375177073   0.8375177073   2.21844  3.66681   -0.6698  -0.1395  -1.3502
   0.8375187404   0.8375187404   2.22243  3.66649   -0.6786  -0.1473  -1.3597
   0.8375197734   0.8375197734   2.22666  3.66614   -0.6879  -0.1557  -1.3699
   0.8375208065   0.8375208065   2.23124  3.66577   -0.6981  -0.1647  -1.3809
   0.8375218396   0.8375218396   2.23605  3.66537   -0.7087  -0.1742  -1.3924
   0.8375228726   0.8375228726   2.24168  3.66491   -0.7212  -0.1853  -1.4060
