# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.270   Z = 0.0000845   Y = 0.24711767   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7593851020   0.6498790151   1.63788  3.99222    0.9345   0.9234   0.9532
   0.7593882667   0.6498785649   1.63854  3.99156    0.9298   0.9189   0.9479
   0.7593914314   0.6498786951   1.63920  3.99091    0.9250   0.9145   0.9426
   0.7593945961   0.6498787419   1.63986  3.99024    0.9203   0.9100   0.9373
   0.7593977609   0.6498783098   1.64053  3.98958    0.9155   0.9056   0.9320
   0.7594009256   0.6498781935   1.64120  3.98892    0.9108   0.9012   0.9267
   0.7594040903   0.6498783268   1.64187  3.98826    0.9060   0.8967   0.9214
   0.7594072550   0.6498780370   1.64254  3.98759    0.9013   0.8923   0.9160
   0.7594104197   0.6498776754   1.64321  3.98691    0.8965   0.8879   0.9106
   0.7594135845   0.6498774407   1.64389  3.98624    0.8918   0.8834   0.9052
   0.7594167492   0.6498771797   1.64456  3.98555    0.8869   0.8789   0.8998
   0.7594199139   0.6498768032   1.64525  3.98487    0.8822   0.8745   0.8944
   0.7594230786   0.6498767511   1.64593  3.98419    0.8774   0.8700   0.8889
   0.7594262433   0.6498759876   1.64661  3.98351    0.8726   0.8656   0.8835
   0.7594294081   0.6498759124   1.64730  3.98283    0.8678   0.8611   0.8780
   0.7594325728   0.6498757393   1.64799  3.98214    0.8630   0.8566   0.8726
   0.7594357375   0.6498750507   1.64868  3.98145    0.8581   0.8521   0.8671
   0.7594389022   0.6498747718   1.64938  3.98076    0.8532   0.8475   0.8616
   0.7594420669   0.6498743735   1.65007  3.98007    0.8484   0.8430   0.8561
   0.7594452317   0.6498739051   1.65077  3.97938    0.8435   0.8384   0.8506
   0.7594483964   0.6498734511   1.65147  3.97867    0.8386   0.8339   0.8451
   0.7594515611   0.6498730095   1.65217  3.97798    0.8338   0.8294   0.8396
   0.7594547258   0.6498724118   1.65288  3.97728    0.8290   0.8249   0.8341
   0.7594578905   0.6498717676   1.65358  3.97657    0.8242   0.8205   0.8286
   0.7594610553   0.6498713279   1.65430  3.97586    0.8193   0.8160   0.8231
   0.7594642200   0.6498706172   1.65500  3.97516    0.8146   0.8116   0.8176
   0.7594673847   0.6498700219   1.65572  3.97444    0.8097   0.8072   0.8120
   0.7594705494   0.6498692496   1.65644  3.97372    0.8049   0.8028   0.8064
   0.7594737141   0.6498684343   1.65716  3.97300    0.8001   0.7983   0.8008
   0.7594768789   0.6498678801   1.65788  3.97229    0.7953   0.7939   0.7953
   0.7594800436   0.6498669448   1.65860  3.97157    0.7904   0.7894   0.7897
   0.7594832083   0.6498663258   1.65933  3.97085    0.7855   0.7849   0.7840
   0.7594863730   0.6498655668   1.66006  3.97013    0.7807   0.7804   0.7784
   0.7594895377   0.6498646553   1.66078  3.96941    0.7759   0.7759   0.7728
   0.7594927025   0.6498638241   1.66151  3.96869    0.7710   0.7714   0.7672
   0.7594958672   0.6498629948   1.66224  3.96796    0.7662   0.7670   0.7616
   0.7594990319   0.6498619780   1.66298  3.96724    0.7614   0.7626   0.7560
   0.7595021966   0.6498609344   1.66371  3.96651    0.7565   0.7582   0.7504
   0.7595053613   0.6498602711   1.66445  3.96578    0.7517   0.7538   0.7449
   0.7595085261   0.6498590134   1.66519  3.96505    0.7470   0.7494   0.7393
   0.7595116908   0.6498581454   1.66592  3.96433    0.7423   0.7452   0.7338
   0.7595148555   0.6498572856   1.66666  3.96359    0.7375   0.7409   0.7282
   0.7595180202   0.6498561822   1.66741  3.96285    0.7328   0.7366   0.7225
   0.7595211849   0.6498548537   1.66816  3.96211    0.7280   0.7323   0.7169
   0.7595243497   0.6498539166   1.66891  3.96138    0.7233   0.7280   0.7113
   0.7595275144   0.6498524109   1.66966  3.96064    0.7186   0.7238   0.7058
   0.7595306791   0.6498513902   1.67041  3.95991    0.7139   0.7195   0.7002
   0.7595338438   0.6498503195   1.67116  3.95917    0.7091   0.7152   0.6946
   0.7595370085   0.6498492343   1.67192  3.95842    0.7043   0.7108   0.6889
   0.7595401732   0.6498475507   1.67268  3.95768    0.6995   0.7063   0.6833
   0.7595433380   0.6498463234   1.67344  3.95693    0.6947   0.7019   0.6776
   0.7595465027   0.6498450696   1.67417  3.95623    0.6901   0.6977   0.6723
   0.7595496674   0.6498436074   1.67494  3.95548    0.6853   0.6934   0.6666
   0.7595528321   0.6498421706   1.67570  3.95473    0.6805   0.6891   0.6610
   0.7595559968   0.6498409112   1.67648  3.95398    0.6758   0.6849   0.6554
   0.7595591616   0.6498394463   1.67725  3.95323    0.6712   0.6808   0.6498
   0.7595623263   0.6498375328   1.67802  3.95248    0.6667   0.6768   0.6442
   0.7595643660   0.6498369214   1.67851  3.95201    0.6638   0.6743   0.6407
   0.7595664057   0.6498358570   1.67900  3.95153    0.6610   0.6718   0.6372
   0.7595684454   0.6498347904   1.67949  3.95105    0.6581   0.6693   0.6337
   0.7595704851   0.6498338086   1.67997  3.95058    0.6553   0.6668   0.6302
   0.7595725248   0.6498328583   1.68048  3.95009    0.6524   0.6643   0.6266
   0.7595745645   0.6498315310   1.68098  3.94960    0.6495   0.6618   0.6230
   0.7595766042   0.6498303338   1.68148  3.94911    0.6466   0.6592   0.6194
   0.7595786439   0.6498294899   1.68198  3.94863    0.6437   0.6566   0.6159
   0.7595806836   0.6498282351   1.68248  3.94814    0.6407   0.6540   0.6123
   0.7595827233   0.6498270014   1.68298  3.94766    0.6378   0.6514   0.6087
   0.7595847630   0.6498256677   1.68348  3.94719    0.6350   0.6489   0.6052
   0.7595868027   0.6498247910   1.68397  3.94670    0.6320   0.6463   0.6017
   0.7595888424   0.6498235210   1.68446  3.94621    0.6291   0.6437   0.5981
   0.7595908821   0.6498221799   1.68495  3.94574    0.6263   0.6412   0.5946
   0.7595929218   0.6498214606   1.68544  3.94527    0.6235   0.6387   0.5912
   0.7595949615   0.6498199706   1.68595  3.94479    0.6206   0.6361   0.5876
   0.7595970012   0.6498185627   1.68645  3.94430    0.6177   0.6335   0.5841
   0.7595990409   0.6498176307   1.68696  3.94382    0.6148   0.6310   0.5805
   0.7596010806   0.6498161671   1.68746  3.94334    0.6120   0.6285   0.5770
   0.7596031203   0.6498147046   1.68796  3.94287    0.6092   0.6261   0.5736
   0.7596051600   0.6498138358   1.68846  3.94240    0.6065   0.6236   0.5701
   0.7596071997   0.6498123411   1.68897  3.94192    0.6037   0.6212   0.5666
   0.7596092394   0.6498107564   1.68948  3.94144    0.6009   0.6188   0.5632
   0.7596112791   0.6498097267   1.68999  3.94095    0.5981   0.6163   0.5596
   0.7596133188   0.6498081686   1.69050  3.94048    0.5954   0.6140   0.5562
   0.7596153585   0.6498066716   1.69101  3.94000    0.5926   0.6116   0.5527
   0.7596173982   0.6498056838   1.69152  3.93952    0.5899   0.6093   0.5492
   0.7596194378   0.6498039881   1.69204  3.93904    0.5872   0.6069   0.5458
   0.7596214775   0.6498022598   1.69254  3.93857    0.5846   0.6047   0.5424
   0.7596235172   0.6498011468   1.69306  3.93810    0.5819   0.6024   0.5390
   0.7596255569   0.6497995390   1.69363  3.93769    0.5793   0.6001   0.5357
   0.7596275966   0.6497982199   1.69254  3.93916    0.5863   0.6059   0.5451
   0.7596296363   0.6497966424   1.69049  3.94022    0.5946   0.6134   0.5550
   0.7596316760   0.6497954306   1.69127  3.93924    0.5897   0.6093   0.5486
   0.7596337157   0.6497939492   1.69232  3.93835    0.5845   0.6048   0.5420
   0.7596357554   0.6497922550   1.69311  3.93768    0.5806   0.6014   0.5370
   0.7596377951   0.6497909124   1.69377  3.93703    0.5771   0.5984   0.5324
   0.7596398348   0.6497895968   1.69448  3.93637    0.5734   0.5952   0.5277
   0.7596418745   0.6497878819   1.69516  3.93573    0.5698   0.5922   0.5231
   0.7596439142   0.6497860935   1.69581  3.93511    0.5664   0.5892   0.5187
   0.7596459539   0.6497848562   1.69648  3.93449    0.5629   0.5862   0.5142
   0.7596479936   0.6497831575   1.69713  3.93387    0.5594   0.5832   0.5098
   0.7596500333   0.6497813830   1.69779  3.93325    0.5559   0.5802   0.5054
   0.7596520730   0.6497798343   1.69843  3.93265    0.5525   0.5772   0.5011
   0.7596541127   0.6497782306   1.69908  3.93204    0.5491   0.5742   0.4968
   0.7596561524   0.6497762845   1.69966  3.93142    0.5458   0.5714   0.4926
   0.7596581921   0.6497748369   1.70031  3.93075    0.5422   0.5684   0.4880
   0.7596602318   0.6497730383   1.70090  3.93012    0.5390   0.5657   0.4837
   0.7596622715   0.6497709949   1.70149  3.92948    0.5358   0.5630   0.4795
   0.7596643112   0.6497695580   1.70207  3.92884    0.5327   0.5604   0.4753
   0.7596663509   0.6497676450   1.70266  3.92819    0.5295   0.5579   0.4711
   0.7596683906   0.6497657775   1.70328  3.92753    0.5264   0.5554   0.4668
   0.7596704303   0.6497639639   1.70388  3.92687    0.5234   0.5530   0.4625
   0.7596724700   0.6497618798   1.70450  3.92620    0.5203   0.5505   0.4582
   0.7596745097   0.6497604789   1.70513  3.92554    0.5171   0.5481   0.4539
   0.7596765494   0.6497581756   1.70574  3.92490    0.5142   0.5457   0.4498
   0.7596785891   0.6497565159   1.70634  3.92426    0.5112   0.5433   0.4456
   0.7596806288   0.6497542914   1.70694  3.92362    0.5082   0.5409   0.4415
   0.7596826685   0.6497526277   1.70754  3.92296    0.5051   0.5385   0.4372
   0.7596847082   0.6497503304   1.70820  3.92223    0.5017   0.5357   0.4326
   0.7596867479   0.6497485972   1.70884  3.92157    0.4986   0.5331   0.4282
   0.7596887876   0.6497462320   1.70945  3.92095    0.4956   0.5307   0.4241
   0.7596908273   0.6497445056   1.71003  3.92035    0.4927   0.5283   0.4201
   0.7596928670   0.6497418768   1.71063  3.91973    0.4897   0.5259   0.4161
   0.7596949067   0.6497399440   1.71126  3.91910    0.4867   0.5235   0.4120
   0.7596969464   0.6497374902   1.71187  3.91849    0.4838   0.5211   0.4079
   0.7596989861   0.6497356131   1.71248  3.91788    0.4809   0.5188   0.4039
   0.7597010258   0.6497336583   1.71311  3.91726    0.4780   0.5165   0.3998
   0.7597030655   0.6497310695   1.71373  3.91665    0.4751   0.5142   0.3958
   0.7597051052   0.6497288302   1.71435  3.91605    0.4723   0.5120   0.3918
   0.7597071449   0.6497262217   1.71497  3.91544    0.4695   0.5099   0.3879
   0.7597091846   0.6497241798   1.71558  3.91485    0.4668   0.5078   0.3840
   0.7597112243   0.6497219751   1.71619  3.91426    0.4641   0.5057   0.3801
   0.7597132640   0.6497192468   1.71683  3.91365    0.4614   0.5036   0.3761
   0.7597153037   0.6497171034   1.71748  3.91305    0.4586   0.5015   0.3721
   0.7597173434   0.6497147620   1.71811  3.91247    0.4560   0.4995   0.3683
   0.7597193831   0.6497120716   1.71875  3.91191    0.4534   0.4975   0.3645
   0.7597214228   0.6497096045   1.71938  3.91135    0.4508   0.4955   0.3607
   0.7597234625   0.6497071678   1.72002  3.91080    0.4482   0.4935   0.3570
   0.7597255022   0.6497048702   1.72065  3.91026    0.4456   0.4916   0.3533
   0.7597268429   0.6497032819   1.72106  3.90993    0.4440   0.4903   0.3510
   0.7597281837   0.6497012848   1.72147  3.90960    0.4424   0.4890   0.3487
   0.7597295244   0.6496997368   1.72188  3.90928    0.4408   0.4877   0.3464
   0.7597308652   0.6496982400   1.72228  3.90896    0.4391   0.4865   0.3442
   0.7597322059   0.6496967163   1.72270  3.90863    0.4375   0.4852   0.3419
   0.7597335466   0.6496951778   1.72310  3.90832    0.4359   0.4839   0.3396
   0.7597348874   0.6496936746   1.72351  3.90801    0.4343   0.4826   0.3374
   0.7597362281   0.6496920581   1.72393  3.90768    0.4326   0.4812   0.3351
   0.7597375689   0.6496905631   1.72432  3.90740    0.4311   0.4800   0.3330
   0.7597389096   0.6496888418   1.72473  3.90708    0.4294   0.4787   0.3308
   0.7597402504   0.6496873476   1.72519  3.90674    0.4276   0.4772   0.3283
   0.7597415911   0.6496856077   1.72544  3.90653    0.4266   0.4764   0.3269
   0.7597429318   0.6496839896   1.72549  3.90631    0.4260   0.4761   0.3259
   0.7597442726   0.6496818783   1.72591  3.90579    0.4240   0.4746   0.3228
   0.7597456133   0.6496800076   1.72638  3.90530    0.4219   0.4730   0.3198
   0.7597469541   0.6496784463   1.72680  3.90484    0.4200   0.4716   0.3169
   0.7597482948   0.6496766464   1.72722  3.90435    0.4181   0.4702   0.3140
   0.7597496356   0.6496750070   1.72766  3.90385    0.4161   0.4688   0.3111
   0.7597509763   0.6496733863   1.72811  3.90335    0.4142   0.4674   0.3080
   0.7597523170   0.6496716092   1.72856  3.90284    0.4123   0.4661   0.3050
   0.7597536578   0.6496699454   1.72901  3.90234    0.4105   0.4649   0.3020
   0.7597549985   0.6496682129   1.72948  3.90183    0.4086   0.4637   0.2990
   0.7597563393   0.6496663955   1.72996  3.90136    0.4068   0.4625   0.2960
   0.7597576800   0.6496647576   1.73039  3.90095    0.4052   0.4614   0.2934
   0.7597590208   0.6496629592   1.73077  3.90058    0.4038   0.4605   0.2911
   0.7597603615   0.6496610962   1.73114  3.90021    0.4024   0.4596   0.2889
   0.7597617022   0.6496594005   1.73150  3.89985    0.4011   0.4588   0.2866
   0.7597630430   0.6496576865   1.73186  3.89948    0.3998   0.4580   0.2844
   0.7597643837   0.6496554686   1.73225  3.89910    0.3984   0.4571   0.2820
   0.7597657245   0.6496533998   1.73263  3.89873    0.3970   0.4562   0.2797
   0.7597670652   0.6496516050   1.73301  3.89836    0.3956   0.4553   0.2774
   0.7597684060   0.6496497991   1.73338  3.89800    0.3943   0.4545   0.2752
   0.7597697467   0.6496479839   1.73375  3.89763    0.3929   0.4536   0.2729
   0.7597710874   0.6496460300   1.73412  3.89726    0.3915   0.4527   0.2706
   0.7597724282   0.6496442653   1.73447  3.89689    0.3902   0.4518   0.2684
   0.7597737689   0.6496424107   1.73482  3.89653    0.3889   0.4510   0.2662
   0.7597751097   0.6496405698   1.73516  3.89617    0.3876   0.4501   0.2640
   0.7597764504   0.6496386705   1.73552  3.89579    0.3862   0.4492   0.2618
   0.7597777912   0.6496361408   1.73605  3.89542    0.3844   0.4479   0.2591
   0.7597791319   0.6496342623   1.73648  3.89661    0.3848   0.4467   0.2624
   0.7597804726   0.6496326350   1.73523  3.89816    0.3898   0.4497   0.2711
   0.7597818134   0.6496307277   1.73497  3.89850    0.3908   0.4503   0.2731
   0.7597831541   0.6496287798   1.73532  3.89837    0.3898   0.4494   0.2717
   0.7597844949   0.6496268123   1.73584  3.89814    0.3882   0.4481   0.2696
   0.7597858356   0.6496248801   1.73637  3.89791    0.3866   0.4468   0.2674
   0.7597871764   0.6496228213   1.73689  3.89770    0.3850   0.4455   0.2653
   0.7597885171   0.6496212395   1.73741  3.89750    0.3835   0.4442   0.2633
   0.7597898578   0.6496190161   1.73792  3.89730    0.3820   0.4430   0.2613
   0.7597911986   0.6496169308   1.73842  3.89712    0.3805   0.4417   0.2594
   0.7597925393   0.6496153465   1.73891  3.89695    0.3790   0.4405   0.2575
   0.7597938801   0.6496130884   1.73939  3.89679    0.3776   0.4393   0.2558
   0.7597952208   0.6496109620   1.73984  3.89665    0.3763   0.4381   0.2541
   0.7597965616   0.6496091584   1.74025  3.89653    0.3751   0.4371   0.2527
   0.7597979023   0.6496071106   1.74055  3.89649    0.3743   0.4363   0.2517
   0.7597992430   0.6496053004   1.74098  3.89629    0.3729   0.4352   0.2499
   0.7598005838   0.6496034804   1.74152  3.89606    0.3713   0.4339   0.2478
   0.7598019245   0.6496011327   1.74178  3.89606    0.3706   0.4332   0.2471
   0.7598032653   0.6495992281   1.74227  3.89579    0.3690   0.4319   0.2449
   0.7598046060   0.6495968776   1.74296  3.89547    0.3669   0.4302   0.2420
   0.7598059468   0.6495948365   1.74313  3.89559    0.3666   0.4298   0.2420
   0.7598072875   0.6495928216   1.74305  3.89574    0.3670   0.4300   0.2428
   0.7598086282   0.6495910990   1.74338  3.89548    0.3658   0.4291   0.2410
   0.7598099690   0.6495891157   1.74427  3.89488    0.3628   0.4269   0.2366
   0.7598113097   0.6495867111   1.74520  3.89444    0.3599   0.4245   0.2327
   0.7598126505   0.6495843083   1.74589  3.89428    0.3580   0.4227   0.2304
   0.7598139912   0.6495824268   1.74621  3.89443    0.3573   0.4219   0.2301
   0.7598153320   0.6495801322   1.74601  3.89483    0.3583   0.4224   0.2320
   0.7598166727   0.6495781806   1.74592  3.89489    0.3586   0.4226   0.2325
   0.7598180134   0.6495765094   1.74618  3.89462    0.3576   0.4220   0.2309
   0.7598193542   0.6495739760   1.74660  3.89426    0.3561   0.4209   0.2285
   0.7598206949   0.6495721955   1.74714  3.89389    0.3543   0.4195   0.2258
   0.7598220357   0.6495699437   1.74801  3.89342    0.3515   0.4173   0.2220
   0.7598233764   0.6495678549   1.74893  3.89306    0.3487   0.4150   0.2184
   0.7598247172   0.6495654071   1.74969  3.89292    0.3466   0.4131   0.2160
   0.7598260579   0.6495631259   1.75029  3.89294    0.3451   0.4115   0.2145
   0.7598273986   0.6495611433   1.75082  3.89302    0.3439   0.4102   0.2135
   0.7598287394   0.6495588446   1.75129  3.89314    0.3428   0.4089   0.2127
   0.7598300801   0.6495568697   1.75135  3.89360    0.3432   0.4088   0.2142
   0.7598314209   0.6495543223   1.75099  3.89413    0.3448   0.4097   0.2171
   0.7598327616   0.6495522110   1.75093  3.89419    0.3450   0.4098   0.2174
   0.7598341024   0.6495502679   1.75122  3.89394    0.3440   0.4091   0.2158
   0.7598354431   0.6495482879   1.75164  3.89361    0.3425   0.4080   0.2136
   0.7598367839   0.6495455362   1.75220  3.89324    0.3406   0.4066   0.2108
   0.7598381246   0.6495435112   1.75315  3.89275    0.3376   0.4042   0.2067
   0.7598394653   0.6495413565   1.75429  3.89228    0.3342   0.4014   0.2022
   0.7598408061   0.6495388464   1.75524  3.89215    0.3316   0.3990   0.1993
   0.7598421468   0.6495369610   1.75593  3.89227    0.3300   0.3972   0.1981
   0.7598434876   0.6495345055   1.75651  3.89249    0.3288   0.3956   0.1974
   0.7598448283   0.6495320775   1.75706  3.89274    0.3277   0.3942   0.1969
   0.7598461691   0.6495300810   1.75733  3.89324    0.3276   0.3935   0.1980
   0.7598475098   0.6495273820   1.75685  3.89415    0.3300   0.3946   0.2025
   0.7598488505   0.6495251762   1.75649  3.89458    0.3314   0.3956   0.2050
   0.7598501913   0.6495232367   1.75667  3.89445    0.3308   0.3951   0.2040
   0.7598515320   0.6495206709   1.75711  3.89416    0.3293   0.3940   0.2019
   0.7598528728   0.6495183158   1.75756  3.89387    0.3278   0.3928   0.1997
   0.7598542135   0.6495161868   1.75802  3.89360    0.3263   0.3917   0.1976
   0.7598555543   0.6495137942   1.75848  3.89332    0.3248   0.3905   0.1954
   0.7598568950   0.6495112985   1.75900  3.89304    0.3231   0.3892   0.1931
   0.7598582357   0.6495092134   1.75941  3.89285    0.3218   0.3882   0.1914
   0.7598595765   0.6495068062   1.75983  3.89262    0.3205   0.3871   0.1895
   0.7598609172   0.6495044881   1.76045  3.89227    0.3185   0.3856   0.1868
   0.7598622580   0.6495021306   1.76101  3.89203    0.3168   0.3842   0.1845
   0.7598635987   0.6494996019   1.76147  3.89189    0.3155   0.3830   0.1829
   0.7598649395   0.6494976170   1.76187  3.89176    0.3143   0.3820   0.1814
   0.7598662802   0.6494951806   1.76226  3.89162    0.3132   0.3811   0.1799
   0.7598676209   0.6494927324   1.76265  3.89145    0.3120   0.3801   0.1784
   0.7598689617   0.6494901950   1.76307  3.89124    0.3107   0.3791   0.1766
   0.7598703024   0.6494878820   1.76379  3.89081    0.3084   0.3773   0.1732
   0.7598716432   0.6494854144   1.76463  3.89044    0.3059   0.3753   0.1699
   0.7598729839   0.6494827184   1.76531  3.89030    0.3040   0.3736   0.1677
   0.7598743247   0.6494803368   1.76587  3.89024    0.3025   0.3722   0.1661
   0.7598756654   0.6494777696   1.76640  3.89021    0.3011   0.3708   0.1646
   0.7598770061   0.6494754795   1.76694  3.89017    0.2997   0.3695   0.1631
   0.7598783469   0.6494731196   1.76748  3.89012    0.2983   0.3681   0.1616
   0.7598796876   0.6494703676   1.76803  3.89007    0.2969   0.3667   0.1601
   0.7598810284   0.6494681191   1.76857  3.89003    0.2955   0.3654   0.1586
   0.7598823691   0.6494654920   1.76894  3.89009    0.2946   0.3644   0.1578
   0.7598837099   0.6494627685   1.76939  3.88997    0.2933   0.3633   0.1563
   0.7598850506   0.6494602598   1.77067  3.88930    0.2894   0.3603   0.1508
   0.7598863913   0.6494577017   1.77208  3.88890    0.2855   0.3568   0.1459
   0.7598877321   0.6494549478   1.77316  3.88894    0.2828   0.3541   0.1434
   0.7598890728   0.6494526192   1.77409  3.88916    0.2806   0.3516   0.1418
   0.7598904136   0.6494497090   1.77502  3.88941    0.2785   0.3491   0.1403
   0.7598917543   0.6494475089   1.77601  3.88967    0.2762   0.3464   0.1387
   0.7598930951   0.6494445315   1.77705  3.88994    0.2738   0.3436   0.1370
   0.7598944358   0.6494418080   1.77817  3.89021    0.2713   0.3407   0.1352
   0.7598957765   0.6494395495   1.77937  3.89048    0.2685   0.3375   0.1332
   0.7598971173   0.6494368731   1.78067  3.89076    0.2655   0.3341   0.1309
   0.7598984580   0.6494336537   1.78209  3.89102    0.2622   0.3304   0.1283
   0.7598997988   0.6494312559   1.78365  3.89127    0.2585   0.3263   0.1252
   0.7599011395   0.6494283850   1.78539  3.89149    0.2543   0.3218   0.1216
   0.7599024803   0.6494254479   1.78739  3.89163    0.2494   0.3166   0.1171
   0.7599038210   0.6494225345   1.79049  3.89224    0.2422   0.3086   0.1116
   0.7599051617   0.6494197764   1.79329  3.89247    0.2354   0.3014   0.1054
   0.7599065025   0.6494168252   1.79850  3.89098    0.2204   0.2883   0.0871
   0.7599078432   0.6494138680   1.80676  3.88781    0.1964   0.2685   0.0555
   0.7599091840   0.6494103053   1.81736  3.88223    0.1655   0.2455   0.0104
   0.7599105247   0.6494065922   1.83803  3.86375    0.1052   0.2130  -0.0977
   0.7599118655   0.6494010848   1.88394  3.81244   -0.0009   0.1883  -0.3313
   0.7599132062   0.6493910830   1.93994  3.76070   -0.1097   0.1711  -0.5594
   0.7599141323   0.6493821033   1.97241  3.74684   -0.1789   0.1291  -0.6603
   0.7599150584   0.6493719689   1.99249  3.74276   -0.2260   0.0900  -0.7164
   0.7599159845   0.6493606239   1.99069  3.74608   -0.2246   0.0849  -0.7075
   0.7599169106   0.6493503151   1.97933  3.74655   -0.1962   0.1124  -0.6781
   0.7599178367   0.6493395231   1.97872  3.74342   -0.1918   0.1229  -0.6807
   0.7599187628   0.6493290629   1.98262  3.74159   -0.1998   0.1186  -0.6929
   0.7599196889   0.6493188151   1.98566  3.73994   -0.2058   0.1161  -0.7026
   0.7599206150   0.6493080104   1.98965  3.73819   -0.2138   0.1119  -0.7148
   0.7599215411   0.6492968574   1.99432  3.73668   -0.2238   0.1053  -0.7283
   0.7599224672   0.6492851346   1.99931  3.73535   -0.2348   0.0974  -0.7425
   0.7599233933   0.6492735237   2.00457  3.73411   -0.2465   0.0885  -0.7571
   0.7599243194   0.6492614125   2.00979  3.73296   -0.2582   0.0793  -0.7716
   0.7599252455   0.6492490472   2.01496  3.73192   -0.2700   0.0699  -0.7858
   0.7599261716   0.6492365329   2.02004  3.73099   -0.2817   0.0603  -0.7997
   0.7599270977   0.6492236698   2.02500  3.73013   -0.2932   0.0507  -0.8132
   0.7599280238   0.6492102785   2.02985  3.72932   -0.3045   0.0412  -0.8264
   0.7599289499   0.6491967182   2.03461  3.72857   -0.3156   0.0318  -0.8392
   0.7599298760   0.6491828558   2.03926  3.72785   -0.3264   0.0225  -0.8517
   0.7599308021   0.6491686600   2.04384  3.72719   -0.3372   0.0132  -0.8641
   0.7599317282   0.6491542219   2.04837  3.72657   -0.3479   0.0039  -0.8762
   0.7599326543   0.6491396502   2.05285  3.72597   -0.3584  -0.0053  -0.8881
   0.7599335804   0.6491245596   2.05728  3.72537   -0.3689  -0.0143  -0.9000
   0.7599345065   0.6491092264   2.06171  3.72477   -0.3793  -0.0234  -0.9118
   0.7599354326   0.6490936379   2.06614  3.72418   -0.3897  -0.0324  -0.9236
   0.7599363587   0.6490778966   2.07056  3.72359   -0.4001  -0.0414  -0.9354
   0.7599372848   0.6490617376   2.07501  3.72304   -0.4106  -0.0507  -0.9472
   0.7599382109   0.6490451195   2.07950  3.72251   -0.4212  -0.0600  -0.9591
   0.7599391370   0.6490284643   2.08404  3.72197   -0.4319  -0.0695  -0.9711
   0.7599400631   0.6490114937   2.08865  3.72143   -0.4428  -0.0791  -0.9833
   0.7599409892   0.6489939124   2.09334  3.72089   -0.4539  -0.0888  -0.9957
   0.7599419153   0.6489761658   2.09813  3.72034   -0.4652  -0.0988  -1.0083
   0.7599428414   0.6489575416   2.10305  3.71978   -0.4768  -0.1090  -1.0213
   0.7599437675   0.6489390872   2.10815  3.71922   -0.4888  -0.1197  -1.0347
   0.7599446936   0.6489201454   2.11343  3.71866   -0.5013  -0.1307  -1.0486
   0.7599456197   0.6489007600   2.11897  3.71808   -0.5144  -0.1424  -1.0631
   0.7599465458   0.6488808221   2.12478  3.71749   -0.5281  -0.1546  -1.0783
   0.7599474719   0.6488600000   2.13086  3.71689   -0.5425  -0.1674  -1.0942
   0.7599483980   0.6488393344   2.13716  3.71628   -0.5574  -0.1808  -1.1107
   0.7599493241   0.6488176771   2.14369  3.71564   -0.5728  -0.1945  -1.1277
   0.7599502502   0.6487954505   2.15031  3.71500   -0.5885  -0.2085  -1.1450
   0.7599511763   0.6487728871   2.15692  3.71439   -0.6041  -0.2225  -1.1622
   0.7599521024   0.6487492858   2.16339  3.71382   -0.6195  -0.2363  -1.1790
   0.7599530285   0.6487253084   2.16967  3.71329   -0.6344  -0.2498  -1.1953
   0.7599539546   0.6487009417   2.17566  3.71279   -0.6487  -0.2627  -1.2108
   0.7599548807   0.6486753658   2.18141  3.71231   -0.6623  -0.2750  -1.2257
   0.7599558068   0.6486493921   2.18688  3.71185   -0.6754  -0.2868  -1.2399
   0.7599567329   0.6486227831   2.19209  3.71142   -0.6877  -0.2980  -1.2534
   0.7599576590   0.6485960810   2.19708  3.71101   -0.6996  -0.3088  -1.2663
   0.7599585851   0.6485685988   2.20189  3.71062   -0.7111  -0.3192  -1.2787
   0.7599595112   0.6485404631   2.20655  3.71025   -0.7222  -0.3293  -1.2908
   0.7599604373   0.6485121739   2.21110  3.70989   -0.7330  -0.3391  -1.3026
   0.7599613634   0.6484827358   2.21564  3.70954   -0.7439  -0.3490  -1.3143
   0.7599622895   0.6484533199   2.22019  3.70919   -0.7547  -0.3589  -1.3261
   0.7599632156   0.6484231514   2.22482  3.70884   -0.7658  -0.3691  -1.3381
   0.7599641417   0.6483924104   2.22956  3.70848   -0.7772  -0.3794  -1.3504
   0.7599650678   0.6483609605   2.23446  3.70812   -0.7889  -0.3902  -1.3630
   0.7599659939   0.6483293325   2.23951  3.70774   -0.8010  -0.4013  -1.3761
   0.7599669200   0.6482964547   2.24480  3.70735   -0.8137  -0.4129  -1.3898
   0.7599678461   0.6482634885   2.25025  3.70695   -0.8268  -0.4249  -1.4039
   0.7599687722   0.6482295878   2.25587  3.70654   -0.8402  -0.4373  -1.4184
   0.7599696983   0.6481948609   2.26156  3.70613   -0.8539  -0.4499  -1.4331
   0.7599706244   0.6481594354   2.26731  3.70571   -0.8677  -0.4626  -1.4480
   0.7599715505   0.6481231220   2.27300  3.70530   -0.8814  -0.4751  -1.4628
