# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.270   Z = 0.0000845   Y = 0.24711767   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7924978334   0.6896520950   1.66067  3.94291    0.6786   0.6961   0.6419
   0.7925015792   0.6896514407   1.66124  3.94221    0.6749   0.6929   0.6372
   0.7925053249   0.6896514861   1.66181  3.94151    0.6713   0.6898   0.6326
   0.7925090707   0.6896507779   1.66238  3.94081    0.6677   0.6868   0.6279
   0.7925128165   0.6896507069   1.66296  3.94010    0.6642   0.6838   0.6232
   0.7925165622   0.6896498682   1.66354  3.93939    0.6606   0.6808   0.6186
   0.7925203080   0.6896498487   1.66412  3.93868    0.6571   0.6778   0.6139
   0.7925240537   0.6896491143   1.66470  3.93797    0.6536   0.6749   0.6092
   0.7925277995   0.6896487463   1.66529  3.93725    0.6500   0.6719   0.6045
   0.7925315453   0.6896479637   1.66588  3.93652    0.6465   0.6690   0.5998
   0.7925352910   0.6896477486   1.66647  3.93579    0.6429   0.6660   0.5950
   0.7925390368   0.6896466849   1.66707  3.93506    0.6393   0.6630   0.5903
   0.7925427826   0.6896464524   1.66766  3.93433    0.6357   0.6599   0.5855
   0.7925465283   0.6896456040   1.66826  3.93359    0.6320   0.6568   0.5807
   0.7925502741   0.6896449691   1.66887  3.93285    0.6283   0.6537   0.5759
   0.7925540198   0.6896445979   1.66947  3.93211    0.6246   0.6505   0.5710
   0.7925577656   0.6896435149   1.67008  3.93136    0.6209   0.6474   0.5662
   0.7925615114   0.6896430709   1.67069  3.93061    0.6172   0.6443   0.5613
   0.7925652571   0.6896417797   1.67130  3.92985    0.6136   0.6413   0.5565
   0.7925690029   0.6896412459   1.67192  3.92910    0.6101   0.6385   0.5517
   0.7925727487   0.6896406687   1.67254  3.92833    0.6066   0.6357   0.5469
   0.7925764944   0.6896394585   1.67316  3.92757    0.6032   0.6330   0.5422
   0.7925802402   0.6896385954   1.67379  3.92680    0.5999   0.6304   0.5375
   0.7925839859   0.6896374701   1.67441  3.92603    0.5966   0.6279   0.5327
   0.7925877317   0.6896365704   1.67504  3.92525    0.5932   0.6253   0.5279
   0.7925914775   0.6896357810   1.67568  3.92447    0.5899   0.6227   0.5232
   0.7925952232   0.6896348826   1.67631  3.92369    0.5865   0.6200   0.5183
   0.7925989690   0.6896332759   1.67695  3.92290    0.5830   0.6173   0.5135
   0.7926027147   0.6896323542   1.67759  3.92211    0.5796   0.6146   0.5086
   0.7926064605   0.6896314353   1.67824  3.92131    0.5760   0.6118   0.5037
   0.7926102063   0.6896303112   1.67889  3.92051    0.5725   0.6090   0.4987
   0.7926139520   0.6896287820   1.67954  3.91971    0.5691   0.6062   0.4938
   0.7926176978   0.6896277077   1.68019  3.91891    0.5656   0.6035   0.4889
   0.7926214436   0.6896265673   1.68085  3.91810    0.5622   0.6009   0.4839
   0.7926251893   0.6896253480   1.68151  3.91730    0.5588   0.5983   0.4790
   0.7926289351   0.6896234934   1.68216  3.91649    0.5554   0.5957   0.4741
   0.7926326808   0.6896220779   1.68282  3.91567    0.5521   0.5933   0.4692
   0.7926364266   0.6896207401   1.68349  3.91486    0.5489   0.5909   0.4643
   0.7926401724   0.6896194285   1.68416  3.91404    0.5456   0.5885   0.4594
   0.7926439181   0.6896179619   1.68483  3.91322    0.5424   0.5862   0.4544
   0.7926476639   0.6896165249   1.68549  3.91240    0.5392   0.5839   0.4495
   0.7926514097   0.6896150388   1.68617  3.91157    0.5361   0.5817   0.4446
   0.7926551554   0.6896134636   1.68685  3.91074    0.5329   0.5795   0.4397
   0.7926589012   0.6896118045   1.68753  3.90990    0.5297   0.5772   0.4347
   0.7926626469   0.6896103601   1.68821  3.90907    0.5265   0.5749   0.4298
   0.7926663927   0.6896085696   1.68889  3.90823    0.5232   0.5725   0.4248
   0.7926701385   0.6896068142   1.68958  3.90739    0.5199   0.5701   0.4198
   0.7926738842   0.6896050019   1.69027  3.90654    0.5166   0.5676   0.4147
   0.7926776300   0.6896031375   1.69096  3.90568    0.5132   0.5652   0.4097
   0.7926813758   0.6896011063   1.69166  3.90484    0.5099   0.5628   0.4047
   0.7926851215   0.6895991130   1.69235  3.90399    0.5067   0.5605   0.3997
   0.7926888673   0.6895972540   1.69305  3.90314    0.5036   0.5584   0.3948
   0.7926926130   0.6895951056   1.69375  3.90229    0.5007   0.5565   0.3898
   0.7926963588   0.6895929112   1.69445  3.90143    0.4978   0.5547   0.3849
   0.7927001046   0.6895913094   1.69516  3.90057    0.4950   0.5531   0.3800
   0.7927038503   0.6895891920   1.69587  3.89971    0.4923   0.5515   0.3751
   0.7927075961   0.6895867416   1.69658  3.89885    0.4895   0.5500   0.3702
   0.7927103675   0.6895849931   1.69710  3.89821    0.4875   0.5488   0.3665
   0.7927131389   0.6895833279   1.69763  3.89757    0.4854   0.5476   0.3629
   0.7927159104   0.6895820476   1.69816  3.89693    0.4834   0.5464   0.3592
   0.7927186818   0.6895801299   1.69868  3.89629    0.4813   0.5452   0.3556
   0.7927214532   0.6895783787   1.69922  3.89564    0.4791   0.5439   0.3519
   0.7927242246   0.6895763271   1.69975  3.89500    0.4770   0.5425   0.3482
   0.7927269961   0.6895748807   1.70028  3.89435    0.4748   0.5412   0.3446
   0.7927297675   0.6895730395   1.70082  3.89370    0.4727   0.5399   0.3409
   0.7927325389   0.6895708980   1.70135  3.89305    0.4705   0.5386   0.3372
   0.7927353103   0.6895694732   1.70190  3.89241    0.4684   0.5373   0.3336
   0.7927380818   0.6895672951   1.70240  3.89180    0.4664   0.5362   0.3302
   0.7927408532   0.6895654962   1.70294  3.89114    0.4644   0.5350   0.3265
   0.7927436246   0.6895636185   1.70349  3.89048    0.4623   0.5338   0.3228
   0.7927463961   0.6895612719   1.70402  3.88984    0.4603   0.5327   0.3193
   0.7927491675   0.6895598062   1.70456  3.88919    0.4583   0.5317   0.3157
   0.7927519389   0.6895575512   1.70512  3.88853    0.4564   0.5306   0.3121
   0.7927547103   0.6895556760   1.70566  3.88787    0.4544   0.5296   0.3085
   0.7927574818   0.6895534364   1.70621  3.88722    0.4525   0.5286   0.3049
   0.7927602532   0.6895514664   1.70677  3.88656    0.4507   0.5277   0.3014
   0.7927630246   0.6895490495   1.70732  3.88591    0.4488   0.5268   0.2979
   0.7927657960   0.6895473008   1.70786  3.88529    0.4470   0.5259   0.2945
   0.7927685675   0.6895449581   1.70840  3.88463    0.4453   0.5251   0.2910
   0.7927713389   0.6895426350   1.70896  3.88397    0.4434   0.5242   0.2874
   0.7927741103   0.6895407261   1.70952  3.88331    0.4416   0.5234   0.2839
   0.7927768817   0.6895382232   1.71007  3.88267    0.4398   0.5225   0.2804
   0.7927796532   0.6895357894   1.71064  3.88200    0.4380   0.5217   0.2768
   0.7927824246   0.6895337534   1.71120  3.88135    0.4361   0.5208   0.2733
   0.7927851960   0.6895312876   1.71176  3.88070    0.4343   0.5199   0.2698
   0.7927879674   0.6895286764   1.71230  3.88007    0.4325   0.5190   0.2663
   0.7927907389   0.6895263821   1.71283  3.87947    0.4307   0.5181   0.2630
   0.7927935103   0.6895239560   1.71341  3.87881    0.4287   0.5171   0.2593
   0.7927962817   0.6895217344   1.71368  3.87852    0.4278   0.5166   0.2577
   0.7927990532   0.6895192251   1.71381  3.87813    0.4272   0.5166   0.2561
   0.7928018246   0.6895167506   1.71441  3.87741    0.4252   0.5156   0.2523
   0.7928045960   0.6895143420   1.71509  3.87668    0.4230   0.5145   0.2482
   0.7928073674   0.6895115961   1.71569  3.87599    0.4211   0.5136   0.2445
   0.7928101389   0.6895089449   1.71631  3.87531    0.4192   0.5127   0.2409
   0.7928129103   0.6895065659   1.71689  3.87463    0.4174   0.5119   0.2374
   0.7928156817   0.6895037808   1.71752  3.87395    0.4156   0.5111   0.2338
   0.7928184531   0.6895009400   1.71809  3.87329    0.4140   0.5105   0.2305
   0.7928212246   0.6894981867   1.71873  3.87260    0.4122   0.5098   0.2270
   0.7928239960   0.6894953838   1.71930  3.87195    0.4107   0.5093   0.2238
   0.7928267674   0.6894925738   1.71995  3.87126    0.4090   0.5086   0.2203
   0.7928295388   0.6894899613   1.72050  3.87062    0.4075   0.5081   0.2171
   0.7928323103   0.6894870235   1.72113  3.86991    0.4059   0.5075   0.2136
   0.7928350817   0.6894839742   1.72150  3.86918    0.4048   0.5076   0.2107
   0.7928378531   0.6894814437   1.72221  3.86816    0.4029   0.5071   0.2061
   0.7928406245   0.6894782577   1.72275  3.86727    0.4013   0.5069   0.2023
   0.7928433960   0.6894752016   1.72339  3.86624    0.3995   0.5066   0.1978
   0.7928461674   0.6894721300   1.72403  3.86523    0.3976   0.5063   0.1934
   0.7928489388   0.6894692595   1.72467  3.86422    0.3957   0.5059   0.1890
   0.7928517103   0.6894659166   1.72532  3.86321    0.3939   0.5056   0.1846
   0.7928544817   0.6894627283   1.72597  3.86220    0.3921   0.5053   0.1802
   0.7928572531   0.6894593035   1.72663  3.86118    0.3903   0.5051   0.1758
   0.7928600245   0.6894565267   1.72729  3.86018    0.3885   0.5049   0.1715
   0.7928627960   0.6894531389   1.72794  3.85916    0.3868   0.5047   0.1672
   0.7928655674   0.6894498224   1.72863  3.85813    0.3851   0.5046   0.1628
   0.7928683388   0.6894463640   1.72929  3.85712    0.3834   0.5045   0.1586
   0.7928711102   0.6894429888   1.72992  3.85602    0.3819   0.5046   0.1543
   0.7928738817   0.6894393592   1.73081  3.85464    0.3797   0.5046   0.1486
   0.7928766531   0.6894358082   1.73160  3.85355    0.3778   0.5043   0.1440
   0.7928794245   0.6894321433   1.73223  3.85263    0.3763   0.5042   0.1401
   0.7928821959   0.6894286957   1.73281  3.85174    0.3749   0.5041   0.1365
   0.7928849674   0.6894244792   1.73340  3.85081    0.3734   0.5041   0.1327
   0.7928877388   0.6894206135   1.73404  3.84983    0.3718   0.5040   0.1286
   0.7928905102   0.6894168073   1.73467  3.84883    0.3702   0.5039   0.1246
   0.7928932817   0.6894130881   1.73535  3.84777    0.3686   0.5038   0.1203
   0.7928960531   0.6894093333   1.73606  3.84669    0.3668   0.5037   0.1158
   0.7928988245   0.6894052284   1.73677  3.84562    0.3651   0.5036   0.1114
   0.7929015959   0.6894009346   1.73748  3.84456    0.3635   0.5036   0.1072
   0.7929043674   0.6893969613   1.73818  3.84349    0.3619   0.5037   0.1030
   0.7929071388   0.6893930537   1.73888  3.84245    0.3604   0.5039   0.0989
   0.7929099102   0.6893885450   1.73954  3.84144    0.3589   0.5041   0.0949
   0.7929126816   0.6893843881   1.74033  3.84031    0.3572   0.5041   0.0904
   0.7929154531   0.6893803411   1.74117  3.83921    0.3554   0.5041   0.0859
   0.7929182245   0.6893755723   1.74197  3.83819    0.3536   0.5039   0.0816
   0.7929209959   0.6893712758   1.74274  3.83722    0.3519   0.5037   0.0775
   0.7929237673   0.6893668469   1.74353  3.83625    0.3501   0.5034   0.0733
   0.7929265388   0.6893623668   1.74432  3.83531    0.3483   0.5031   0.0693
   0.7929293102   0.6893578324   1.74509  3.83439    0.3466   0.5028   0.0653
   0.7929306703   0.6893554296   1.74547  3.83395    0.3457   0.5026   0.0634
   0.7929320304   0.6893530307   1.74585  3.83351    0.3449   0.5025   0.0614
   0.7929333905   0.6893509382   1.74623  3.83307    0.3440   0.5023   0.0595
   0.7929347506   0.6893482906   1.74661  3.83263    0.3432   0.5021   0.0576
   0.7929361107   0.6893464414   1.74700  3.83219    0.3423   0.5020   0.0557
   0.7929374708   0.6893437481   1.74738  3.83176    0.3415   0.5018   0.0538
   0.7929388309   0.6893418574   1.74776  3.83133    0.3406   0.5016   0.0519
   0.7929401910   0.6893392238   1.74814  3.83090    0.3397   0.5015   0.0500
   0.7929415511   0.6893371816   1.74852  3.83048    0.3389   0.5013   0.0482
   0.7929429112   0.6893345186   1.74890  3.83006    0.3380   0.5011   0.0463
   0.7929442713   0.6893323845   1.74929  3.82963    0.3372   0.5009   0.0444
   0.7929456315   0.6893300576   1.74965  3.82923    0.3364   0.5008   0.0426
   0.7929469916   0.6893274790   1.74997  3.82883    0.3357   0.5007   0.0410
   0.7929483517   0.6893253277   1.75036  3.82838    0.3348   0.5006   0.0391
   0.7929497118   0.6893225002   1.75075  3.82793    0.3340   0.5005   0.0371
   0.7929510719   0.6893202629   1.75114  3.82750    0.3331   0.5003   0.0352
   0.7929524320   0.6893178352   1.75153  3.82706    0.3323   0.5002   0.0333
   0.7929537921   0.6893153224   1.75192  3.82662    0.3314   0.5000   0.0314
   0.7929551522   0.6893129044   1.75231  3.82618    0.3306   0.4999   0.0296
   0.7929565123   0.6893106572   1.75271  3.82574    0.3297   0.4998   0.0276
   0.7929578724   0.6893081147   1.75310  3.82531    0.3289   0.4996   0.0258
   0.7929592325   0.6893053084   1.75350  3.82488    0.3280   0.4995   0.0239
   0.7929605926   0.6893029715   1.75390  3.82445    0.3272   0.4993   0.0220
   0.7929619527   0.6893006502   1.75429  3.82405    0.3263   0.4991   0.0202
   0.7929633128   0.6892976552   1.75467  3.82365    0.3255   0.4989   0.0184
   0.7929646729   0.6892952340   1.75506  3.82325    0.3247   0.4987   0.0166
   0.7929660330   0.6892927655   1.75544  3.82285    0.3239   0.4985   0.0149
   0.7929673931   0.6892902460   1.75582  3.82246    0.3231   0.4983   0.0131
   0.7929687532   0.6892876135   1.75621  3.82207    0.3222   0.4981   0.0113
   0.7929701133   0.6892849101   1.75659  3.82168    0.3214   0.4979   0.0096
   0.7929714734   0.6892821572   1.75698  3.82130    0.3206   0.4977   0.0078
   0.7929728335   0.6892793843   1.75737  3.82092    0.3197   0.4975   0.0061
   0.7929741937   0.6892767075   1.75775  3.82054    0.3189   0.4973   0.0043
   0.7929755538   0.6892740443   1.75814  3.82012    0.3181   0.4971   0.0025
   0.7929769139   0.6892715633   1.75852  3.81968    0.3173   0.4970   0.0006
   0.7929782740   0.6892687128   1.75891  3.81925    0.3164   0.4969  -0.0012
   0.7929796341   0.6892659538   1.75929  3.81882    0.3156   0.4967  -0.0030
   0.7929809942   0.6892636363   1.75968  3.81840    0.3148   0.4966  -0.0049
   0.7929823543   0.6892605759   1.76009  3.81797    0.3139   0.4963  -0.0068
   0.7929837144   0.6892577994   1.76049  3.81781    0.3129   0.4956  -0.0081
   0.7929850745   0.6892554084   1.76061  3.81773    0.3127   0.4955  -0.0086
   0.7929864346   0.6892525273   1.76089  3.81745    0.3121   0.4953  -0.0098
   0.7929877947   0.6892495989   1.76128  3.81709    0.3112   0.4950  -0.0115
   0.7929891548   0.6892467243   1.76170  3.81672    0.3103   0.4947  -0.0133
   0.7929905149   0.6892441471   1.76212  3.81636    0.3093   0.4943  -0.0151
   0.7929918750   0.6892411654   1.76254  3.81600    0.3084   0.4939  -0.0169
   0.7929932351   0.6892384242   1.76296  3.81566    0.3075   0.4935  -0.0187
   0.7929945952   0.6892352594   1.76338  3.81531    0.3065   0.4932  -0.0204
   0.7929959553   0.6892326174   1.76380  3.81498    0.3056   0.4927  -0.0221
   0.7929973154   0.6892297784   1.76422  3.81465    0.3046   0.4923  -0.0238
   0.7929986755   0.6892266165   1.76464  3.81433    0.3037   0.4919  -0.0255
   0.7930000356   0.6892239695   1.76505  3.81402    0.3028   0.4915  -0.0272
   0.7930013957   0.6892208674   1.76546  3.81371    0.3019   0.4911  -0.0288
   0.7930027559   0.6892182803   1.76585  3.81340    0.3010   0.4907  -0.0304
   0.7930041160   0.6892151387   1.76626  3.81308    0.3001   0.4903  -0.0321
   0.7930054761   0.6892123735   1.76669  3.81275    0.2991   0.4899  -0.0338
   0.7930068362   0.6892093308   1.76708  3.81246    0.2983   0.4895  -0.0353
   0.7930081963   0.6892061589   1.76751  3.81214    0.2973   0.4891  -0.0370
   0.7930095564   0.6892033231   1.76797  3.81181    0.2963   0.4886  -0.0388
   0.7930109165   0.6892002479   1.76834  3.81157    0.2954   0.4882  -0.0402
   0.7930122766   0.6891970004   1.76867  3.81133    0.2947   0.4878  -0.0415
   0.7930136367   0.6891942396   1.76908  3.81103    0.2938   0.4875  -0.0431
   0.7930149968   0.6891911987   1.76958  3.81068    0.2927   0.4869  -0.0450
   0.7930163569   0.6891881787   1.77009  3.81036    0.2916   0.4863  -0.0469
   0.7930177170   0.6891846516   1.77056  3.81009    0.2905   0.4857  -0.0486
   0.7930190771   0.6891819489   1.77096  3.80987    0.2896   0.4852  -0.0500
   0.7930204372   0.6891784151   1.77129  3.80971    0.2888   0.4847  -0.0511
   0.7930217973   0.6891756371   1.77163  3.80949    0.2881   0.4843  -0.0524
   0.7930231574   0.6891727099   1.77203  3.80922    0.2872   0.4839  -0.0539
   0.7930245175   0.6891693349   1.77246  3.80894    0.2862   0.4834  -0.0555
   0.7930258776   0.6891661024   1.77291  3.80866    0.2852   0.4828  -0.0572
   0.7930272377   0.6891629355   1.77343  3.80836    0.2840   0.4822  -0.0590
   0.7930285978   0.6891599640   1.77395  3.80810    0.2828   0.4814  -0.0608
   0.7930299580   0.6891564777   1.77445  3.80787    0.2817   0.4807  -0.0625
   0.7930313181   0.6891532484   1.77492  3.80767    0.2806   0.4799  -0.0640
   0.7930326782   0.6891502828   1.77538  3.80749    0.2795   0.4791  -0.0655
   0.7930340383   0.6891471279   1.77584  3.80732    0.2784   0.4783  -0.0670
   0.7930353984   0.6891436003   1.77622  3.80721    0.2775   0.4776  -0.0682
   0.7930367585   0.6891402306   1.77654  3.80711    0.2767   0.4770  -0.0692
   0.7930381186   0.6891371018   1.77692  3.80694    0.2759   0.4764  -0.0704
   0.7930394787   0.6891339793   1.77735  3.80671    0.2749   0.4758  -0.0719
   0.7930408388   0.6891308112   1.77781  3.80648    0.2738   0.4751  -0.0735
   0.7930421989   0.6891274777   1.77830  3.80624    0.2727   0.4744  -0.0752
   0.7930435590   0.6891241892   1.77886  3.80599    0.2714   0.4735  -0.0771
   0.7930449191   0.6891207623   1.77945  3.80574    0.2700   0.4725  -0.0790
   0.7930462792   0.6891172322   1.78001  3.80555    0.2687   0.4715  -0.0808
   0.7930476393   0.6891143176   1.78054  3.80541    0.2674   0.4705  -0.0824
   0.7930489994   0.6891107591   1.78105  3.80528    0.2662   0.4694  -0.0839
   0.7930503595   0.6891072977   1.78156  3.80517    0.2649   0.4684  -0.0854
   0.7930517196   0.6891037848   1.78202  3.80509    0.2638   0.4674  -0.0867
   0.7930530797   0.6891002988   1.78237  3.80509    0.2629   0.4665  -0.0876
   0.7930544398   0.6890966536   1.78273  3.80501    0.2620   0.4657  -0.0887
   0.7930557999   0.6890938038   1.78320  3.80482    0.2609   0.4649  -0.0902
   0.7930571600   0.6890899953   1.78372  3.80462    0.2597   0.4640  -0.0919
   0.7930585202   0.6890868224   1.78425  3.80442    0.2584   0.4631  -0.0936
   0.7930598803   0.6890831084   1.78478  3.80422    0.2572   0.4622  -0.0953
   0.7930612404   0.6890799446   1.78532  3.80402    0.2559   0.4612  -0.0971
   0.7930626005   0.6890760861   1.78588  3.80383    0.2546   0.4602  -0.0988
   0.7930639606   0.6890726447   1.78643  3.80365    0.2533   0.4592  -0.1005
   0.7930653207   0.6890692813   1.78698  3.80346    0.2519   0.4582  -0.1023
   0.7930666808   0.6890654654   1.78758  3.80324    0.2505   0.4571  -0.1042
   0.7930680409   0.6890617115   1.78819  3.80304    0.2491   0.4560  -0.1061
   0.7930694010   0.6890582818   1.78878  3.80285    0.2477   0.4549  -0.1080
   0.7930707611   0.6890552692   1.78938  3.80266    0.2463   0.4538  -0.1098
   0.7930721212   0.6890514730   1.78998  3.80247    0.2448   0.4527  -0.1117
   0.7930734813   0.6890477678   1.79060  3.80227    0.2433   0.4515  -0.1136
   0.7930748414   0.6890437363   1.79124  3.80205    0.2418   0.4503  -0.1157
   0.7930762015   0.6890404464   1.79195  3.80180    0.2401   0.4491  -0.1179
   0.7930775616   0.6890370131   1.79269  3.80155    0.2384   0.4477  -0.1202
   0.7930789217   0.6890327852   1.79343  3.80133    0.2366   0.4463  -0.1225
   0.7930802818   0.6890290981   1.79416  3.80112    0.2348   0.4449  -0.1247
   0.7930816419   0.6890253317   1.79491  3.80090    0.2330   0.4434  -0.1270
   0.7930830020   0.6890220453   1.79569  3.80068    0.2312   0.4420  -0.1294
   0.7930843621   0.6890180708   1.79649  3.80044    0.2292   0.4404  -0.1319
   0.7930857223   0.6890144376   1.79733  3.80019    0.2272   0.4388  -0.1345
   0.7930870824   0.6890106996   1.79819  3.79992    0.2252   0.4372  -0.1371
   0.7930884425   0.6890066765   1.79906  3.79966    0.2231   0.4355  -0.1398
   0.7930898026   0.6890025753   1.79999  3.79935    0.2209   0.4338  -0.1427
   0.7930911627   0.6889988696   1.80110  3.79892    0.2183   0.4320  -0.1463
   0.7930925228   0.6889949051   1.80228  3.79852    0.2155   0.4298  -0.1500
   0.7930938829   0.6889908421   1.80346  3.79816    0.2127   0.4276  -0.1536
   0.7930952430   0.6889869378   1.80468  3.79780    0.2098   0.4253  -0.1574
   0.7930966031   0.6889828864   1.80597  3.79741    0.2067   0.4228  -0.1613
   0.7930979632   0.6889789197   1.80735  3.79698    0.2034   0.4203  -0.1656
   0.7930993233   0.6889748734   1.80884  3.79650    0.1999   0.4175  -0.1702
   0.7931006834   0.6889706037   1.81046  3.79597    0.1960   0.4146  -0.1752
   0.7931020435   0.6889666116   1.81221  3.79538    0.1919   0.4115  -0.1807
   0.7931034036   0.6889622567   1.81414  3.79471    0.1874   0.4081  -0.1867
   0.7931047637   0.6889580207   1.81626  3.79395    0.1824   0.4044  -0.1934
   0.7931061238   0.6889534135   1.81863  3.79309    0.1769   0.4003  -0.2009
   0.7931074839   0.6889489687   1.82130  3.79210    0.1707   0.3958  -0.2094
   0.7931088440   0.6889443716   1.82435  3.79095    0.1636   0.3907  -0.2190
   0.7931102041   0.6889397807   1.82801  3.78969    0.1551   0.3844  -0.2304
   0.7931115642   0.6889350534   1.83215  3.78830    0.1455   0.3771  -0.2432
   0.7931129243   0.6889294838   1.83739  3.78646    0.1333   0.3681  -0.2595
   0.7931142845   0.6889247016   1.84815  3.78296    0.1080   0.3487  -0.2926
   0.7931156446   0.6889190078   1.85456  3.77869    0.0943   0.3424  -0.3159
   0.7931170047   0.6889132866   1.87652  3.76730    0.0470   0.3161  -0.3887
   0.7931183648   0.6889052119   1.92341  3.75016   -0.0572   0.2446  -0.5314
   0.7931197249   0.6888950603   1.97622  3.73519   -0.1755   0.1570  -0.6837
   0.7931208382   0.6888843367   2.01427  3.72924   -0.2644   0.0815  -0.7865
   0.7931219516   0.6888721068   2.03830  3.72669   -0.3220   0.0295  -0.8500
   0.7931230650   0.6888588246   2.03404  3.72802   -0.3128   0.0357  -0.8378
   0.7931241784   0.6888466645   2.01525  3.72968   -0.2674   0.0775  -0.7885
   0.7931252917   0.6888349177   2.01263  3.72906   -0.2600   0.0862  -0.7825
   0.7931264051   0.6888231009   2.01601  3.72837   -0.2677   0.0801  -0.7919
   0.7931275185   0.6888113892   2.01661  3.72795   -0.2687   0.0800  -0.7938
   0.7931286319   0.6887999252   2.01822  3.72738   -0.2721   0.0778  -0.7985
   0.7931297452   0.6887878808   2.02124  3.72674   -0.2789   0.0724  -0.8069
   0.7931308586   0.6887757490   2.02479  3.72612   -0.2872   0.0656  -0.8165
   0.7931319720   0.6887634941   2.02870  3.72550   -0.2963   0.0579  -0.8271
   0.7931330854   0.6887506022   2.03276  3.72490   -0.3057   0.0497  -0.8380
   0.7931341987   0.6887380683   2.03689  3.72432   -0.3154   0.0414  -0.8490
   0.7931353121   0.6887252169   2.04102  3.72378   -0.3252   0.0329  -0.8600
   0.7931364255   0.6887117748   2.04512  3.72326   -0.3348   0.0244  -0.8709
   0.7931375388   0.6886981532   2.04921  3.72276   -0.3445   0.0159  -0.8818
   0.7931386522   0.6886842351   2.05328  3.72228   -0.3541   0.0074  -0.8925
   0.7931397656   0.6886702763   2.05729  3.72183   -0.3636  -0.0010  -0.9031
   0.7931408790   0.6886557586   2.06124  3.72139   -0.3730  -0.0093  -0.9135
   0.7931419923   0.6886415841   2.06523  3.72097   -0.3825  -0.0178  -0.9240
   0.7931431057   0.6886267746   2.06915  3.72056   -0.3918  -0.0261  -0.9343
   0.7931442191   0.6886119445   2.07304  3.72015   -0.4010  -0.0343  -0.9446
   0.7931453325   0.6885965809   2.07694  3.71974   -0.4103  -0.0426  -0.9548
   0.7931464458   0.6885810403   2.08082  3.71934   -0.4195  -0.0508  -0.9650
   0.7931475592   0.6885652684   2.08466  3.71895   -0.4286  -0.0590  -0.9751
   0.7931486726   0.6885492587   2.08852  3.71857   -0.4377  -0.0672  -0.9852
   0.7931497860   0.6885328506   2.09239  3.71820   -0.4469  -0.0754  -0.9953
   0.7931508993   0.6885163975   2.09622  3.71783   -0.4561  -0.0836  -1.0053
   0.7931520127   0.6884998516   2.10005  3.71747   -0.4652  -0.0918  -1.0153
   0.7931531261   0.6884826250   2.10387  3.71712   -0.4742  -0.1000  -1.0253
   0.7931542394   0.6884653467   2.10768  3.71677   -0.4833  -0.1082  -1.0352
   0.7931553528   0.6884474114   2.11152  3.71642   -0.4924  -0.1164  -1.0452
   0.7931564662   0.6884297182   2.11541  3.71607   -0.5017  -0.1248  -1.0553
   0.7931575796   0.6884113133   2.11925  3.71574   -0.5108  -0.1330  -1.0653
   0.7931586929   0.6883927173   2.12312  3.71540   -0.5201  -0.1413  -1.0754
   0.7931598063   0.6883738539   2.12702  3.71507   -0.5293  -0.1498  -1.0855
   0.7931609197   0.6883548006   2.13094  3.71473   -0.5387  -0.1582  -1.0957
   0.7931620331   0.6883354264   2.13488  3.71441   -0.5481  -0.1667  -1.1059
   0.7931631464   0.6883152636   2.13885  3.71407   -0.5575  -0.1753  -1.1162
   0.7931642598   0.6882950843   2.14281  3.71375   -0.5670  -0.1839  -1.1265
   0.7931653732   0.6882748639   2.14678  3.71343   -0.5764  -0.1925  -1.1367
   0.7931664866   0.6882540126   2.15072  3.71311   -0.5858  -0.2010  -1.1469
   0.7931675999   0.6882329858   2.15465  3.71281   -0.5952  -0.2096  -1.1571
   0.7931687133   0.6882116810   2.15854  3.71251   -0.6045  -0.2181  -1.1672
   0.7931698267   0.6881896143   2.16244  3.71221   -0.6138  -0.2266  -1.1773
   0.7931709400   0.6881673316   2.16631  3.71191   -0.6231  -0.2350  -1.1873
   0.7931720534   0.6881446337   2.17020  3.71162   -0.6324  -0.2435  -1.1973
   0.7931731668   0.6881220491   2.17411  3.71132   -0.6418  -0.2521  -1.2074
   0.7931742802   0.6880985834   2.17807  3.71103   -0.6512  -0.2608  -1.2177
   0.7931753935   0.6880747109   2.18208  3.71073   -0.6608  -0.2696  -1.2280
   0.7931765069   0.6880509708   2.18614  3.71043   -0.6706  -0.2785  -1.2385
   0.7931776203   0.6880265322   2.19039  3.71012   -0.6807  -0.2878  -1.2495
   0.7931787337   0.6880017277   2.19477  3.70981   -0.6912  -0.2975  -1.2608
   0.7931798470   0.6879760981   2.19939  3.70948   -0.7023  -0.3076  -1.2727
   0.7931809604   0.6879505188   2.20424  3.70913   -0.7140  -0.3183  -1.2853
   0.7931820738   0.6879240475   2.20942  3.70876   -0.7264  -0.3298  -1.2987
   0.7931831872   0.6878974270   2.21496  3.70836   -0.7397  -0.3420  -1.3130
   0.7931843005   0.6878697684   2.22093  3.70794   -0.7540  -0.3552  -1.3284
   0.7931854139   0.6878413783   2.22738  3.70748   -0.7696  -0.3695  -1.3451
   0.7931865273   0.6878125749   2.23432  3.70699   -0.7862  -0.3849  -1.3630
   0.7931876407   0.6877826813   2.24170  3.70647   -0.8040  -0.4012  -1.3821
