# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.270   Z = 0.0000845   Y = 0.24711767   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8018798998   0.7008473667   1.66735  3.93042    0.6253   0.6527   0.5689
   0.8018838749   0.7008465740   1.66789  3.92971    0.6220   0.6500   0.5644
   0.8018878500   0.7008464902   1.66844  3.92900    0.6188   0.6475   0.5600
   0.8018918251   0.7008455339   1.66898  3.92830    0.6157   0.6450   0.5557
   0.8018958001   0.7008454346   1.66953  3.92759    0.6126   0.6426   0.5514
   0.8018997752   0.7008443437   1.67009  3.92688    0.6096   0.6402   0.5470
   0.8019037503   0.7008441738   1.67065  3.92617    0.6066   0.6379   0.5427
   0.8019077254   0.7008432545   1.67121  3.92544    0.6035   0.6356   0.5383
   0.8019117005   0.7008427862   1.67177  3.92472    0.6005   0.6333   0.5339
   0.8019156756   0.7008417880   1.67234  3.92399    0.5974   0.6309   0.5295
   0.8019196506   0.7008414740   1.67291  3.92325    0.5943   0.6284   0.5251
   0.8019236257   0.7008401822   1.67348  3.92252    0.5911   0.6259   0.5206
   0.8019276008   0.7008397998   1.67405  3.92178    0.5879   0.6234   0.5161
   0.8019315759   0.7008388362   1.67463  3.92104    0.5847   0.6209   0.5116
   0.8019355510   0.7008379816   1.67521  3.92029    0.5815   0.6184   0.5070
   0.8019395261   0.7008374583   1.67579  3.91954    0.5784   0.6159   0.5025
   0.8019435011   0.7008362051   1.67638  3.91879    0.5752   0.6134   0.4979
   0.8019474762   0.7008356131   1.67697  3.91803    0.5721   0.6110   0.4934
   0.8019514513   0.7008340384   1.67756  3.91727    0.5689   0.6086   0.4888
   0.8019554264   0.7008333918   1.67816  3.91650    0.5658   0.6063   0.4842
   0.8019594015   0.7008326678   1.67875  3.91573    0.5628   0.6040   0.4796
   0.8019633766   0.7008312050   1.67935  3.91496    0.5597   0.6018   0.4750
   0.8019673516   0.7008301887   1.67996  3.91418    0.5567   0.5997   0.4704
   0.8019713267   0.7008288532   1.68056  3.91340    0.5538   0.5976   0.4658
   0.8019753018   0.7008277555   1.68117  3.91261    0.5508   0.5955   0.4612
   0.8019792769   0.7008268493   1.68178  3.91182    0.5479   0.5934   0.4566
   0.8019832520   0.7008257771   1.68239  3.91103    0.5449   0.5914   0.4520
   0.8019872271   0.7008239016   1.68301  3.91023    0.5420   0.5893   0.4473
   0.8019912021   0.7008228495   1.68363  3.90943    0.5390   0.5872   0.4426
   0.8019951772   0.7008217511   1.68426  3.90862    0.5359   0.5850   0.4378
   0.8019991523   0.7008204826   1.68489  3.90780    0.5328   0.5828   0.4331
   0.8020031274   0.7008186637   1.68552  3.90699    0.5297   0.5805   0.4283
   0.8020071025   0.7008174214   1.68615  3.90618    0.5265   0.5782   0.4236
   0.8020110775   0.7008161272   1.68679  3.90536    0.5234   0.5760   0.4188
   0.8020150526   0.7008147093   1.68742  3.90454    0.5204   0.5738   0.4141
   0.8020190277   0.7008125533   1.68806  3.90371    0.5174   0.5718   0.4094
   0.8020230028   0.7008109467   1.68870  3.90289    0.5145   0.5699   0.4046
   0.8020269779   0.7008094479   1.68935  3.90206    0.5118   0.5682   0.4000
   0.8020309530   0.7008078830   1.69000  3.90123    0.5091   0.5666   0.3953
   0.8020349280   0.7008062768   1.69064  3.90039    0.5065   0.5651   0.3906
   0.8020389031   0.7008046196   1.69130  3.89955    0.5039   0.5637   0.3859
   0.8020428782   0.7008028853   1.69195  3.89871    0.5014   0.5623   0.3812
   0.8020468533   0.7008011095   1.69261  3.89786    0.4988   0.5608   0.3765
   0.8020508284   0.7007992837   1.69327  3.89701    0.4961   0.5593   0.3718
   0.8020548035   0.7007976252   1.69394  3.89616    0.4934   0.5578   0.3670
   0.8020587785   0.7007956565   1.69460  3.89531    0.4907   0.5561   0.3622
   0.8020627536   0.7007936428   1.69527  3.89445    0.4879   0.5545   0.3574
   0.8020667287   0.7007915703   1.69594  3.89357    0.4852   0.5529   0.3526
   0.8020707038   0.7007894358   1.69662  3.89270    0.4824   0.5513   0.3478
   0.8020746789   0.7007872292   1.69729  3.89183    0.4797   0.5497   0.3430
   0.8020786540   0.7007849677   1.69797  3.89097    0.4771   0.5483   0.3383
   0.8020826290   0.7007828717   1.69866  3.89010    0.4745   0.5469   0.3336
   0.8020866041   0.7007804899   1.69934  3.88922    0.4719   0.5455   0.3289
   0.8020905792   0.7007780280   1.70002  3.88835    0.4695   0.5443   0.3242
   0.8020945543   0.7007762365   1.70072  3.88747    0.4670   0.5430   0.3195
   0.8020985294   0.7007738682   1.70141  3.88659    0.4646   0.5419   0.3149
   0.8021025044   0.7007712171   1.70211  3.88571    0.4622   0.5408   0.3103
   0.8021054876   0.7007691569   1.70263  3.88504    0.4605   0.5400   0.3068
   0.8021084708   0.7007672971   1.70316  3.88437    0.4587   0.5393   0.3033
   0.8021114540   0.7007659016   1.70369  3.88370    0.4570   0.5385   0.2998
   0.8021144372   0.7007637363   1.70422  3.88303    0.4553   0.5377   0.2963
   0.8021174204   0.7007617465   1.70475  3.88236    0.4535   0.5370   0.2928
   0.8021204036   0.7007594757   1.70529  3.88168    0.4517   0.5362   0.2892
   0.8021233868   0.7007579131   1.70582  3.88101    0.4499   0.5354   0.2857
   0.8021263700   0.7007558054   1.70636  3.88033    0.4481   0.5346   0.2821
   0.8021293532   0.7007534076   1.70690  3.87965    0.4463   0.5337   0.2785
   0.8021323364   0.7007518871   1.70744  3.87898    0.4444   0.5328   0.2749
   0.8021353196   0.7007494697   1.70794  3.87835    0.4426   0.5320   0.2716
   0.8021383028   0.7007474028   1.70849  3.87766    0.4408   0.5312   0.2680
   0.8021412860   0.7007453496   1.70904  3.87697    0.4389   0.5303   0.2644
   0.8021442692   0.7007427172   1.70958  3.87630    0.4371   0.5295   0.2609
   0.8021472524   0.7007410326   1.71012  3.87562    0.4354   0.5288   0.2574
   0.8021502356   0.7007385534   1.71068  3.87493    0.4337   0.5281   0.2539
   0.8021532188   0.7007365170   1.71124  3.87424    0.4320   0.5275   0.2505
   0.8021562020   0.7007339429   1.71179  3.87356    0.4304   0.5269   0.2472
   0.8021591852   0.7007318009   1.71234  3.87288    0.4289   0.5264   0.2439
   0.8021621684   0.7007291232   1.71290  3.87219    0.4274   0.5259   0.2406
   0.8021651516   0.7007271199   1.71344  3.87154    0.4259   0.5254   0.2374
   0.8021681348   0.7007245494   1.71399  3.87085    0.4245   0.5250   0.2342
   0.8021711180   0.7007220059   1.71456  3.87016    0.4230   0.5245   0.2309
   0.8021741012   0.7007198493   1.71512  3.86947    0.4215   0.5241   0.2276
   0.8021770843   0.7007170991   1.71568  3.86880    0.4200   0.5236   0.2244
   0.8021800675   0.7007144041   1.71625  3.86811    0.4184   0.5231   0.2210
   0.8021830507   0.7007120809   1.71681  3.86743    0.4168   0.5225   0.2177
   0.8021860339   0.7007094057   1.71738  3.86675    0.4153   0.5219   0.2144
   0.8021890171   0.7007065517   1.71793  3.86609    0.4137   0.5214   0.2112
   0.8021920003   0.7007039410   1.71845  3.86546    0.4122   0.5208   0.2082
   0.8021949835   0.7007012795   1.71903  3.86476    0.4106   0.5203   0.2048
   0.8021979667   0.7006988130   1.71958  3.86411    0.4091   0.5197   0.2016
   0.8022009499   0.7006960533   1.72017  3.86342    0.4074   0.5191   0.1982
   0.8022039331   0.7006932531   1.72072  3.86276    0.4059   0.5186   0.1950
   0.8022069163   0.7006905892   1.72132  3.86207    0.4043   0.5180   0.1917
   0.8022098995   0.7006875619   1.72187  3.86139    0.4028   0.5176   0.1884
   0.8022128827   0.7006845713   1.72248  3.86071    0.4012   0.5170   0.1851
   0.8022158659   0.7006819139   1.72303  3.86004    0.3998   0.5166   0.1820
   0.8022188491   0.7006788516   1.72364  3.85936    0.3982   0.5160   0.1787
   0.8022218323   0.7006757360   1.72419  3.85869    0.3968   0.5156   0.1756
   0.8022248155   0.7006726048   1.72482  3.85801    0.3952   0.5151   0.1723
   0.8022277987   0.7006695170   1.72536  3.85735    0.3938   0.5147   0.1692
   0.8022307819   0.7006664225   1.72600  3.85666    0.3922   0.5142   0.1659
   0.8022337651   0.7006635410   1.72653  3.85603    0.3909   0.5138   0.1630
   0.8022367483   0.7006602779   1.72716  3.85530    0.3894   0.5134   0.1596
   0.8022397315   0.7006569291   1.72747  3.85457    0.3886   0.5138   0.1570
   0.8022427147   0.7006541202   1.72820  3.85349    0.3869   0.5137   0.1525
   0.8022456979   0.7006505888   1.72872  3.85256    0.3856   0.5139   0.1489
   0.8022486811   0.7006472766   1.72936  3.85146    0.3841   0.5140   0.1446
   0.8022516643   0.7006437972   1.73001  3.85039    0.3825   0.5140   0.1403
   0.8022546474   0.7006406769   1.73065  3.84933    0.3809   0.5140   0.1361
   0.8022576306   0.7006369693   1.73130  3.84827    0.3793   0.5140   0.1318
   0.8022606138   0.7006334500   1.73196  3.84720    0.3776   0.5140   0.1276
   0.8022635970   0.7006296895   1.73262  3.84613    0.3760   0.5140   0.1233
   0.8022665802   0.7006265677   1.73327  3.84507    0.3745   0.5141   0.1191
   0.8022695634   0.7006229067   1.73394  3.84399    0.3730   0.5143   0.1150
   0.8022725466   0.7006191919   1.73463  3.84290    0.3715   0.5145   0.1108
   0.8022755298   0.7006154197   1.73530  3.84183    0.3700   0.5147   0.1067
   0.8022785130   0.7006116452   1.73593  3.84067    0.3687   0.5153   0.1025
   0.8022814962   0.7006076951   1.73685  3.83918    0.3668   0.5157   0.0969
   0.8022844794   0.7006037179   1.73767  3.83802    0.3650   0.5158   0.0923
   0.8022874626   0.7005997253   1.73830  3.83705    0.3636   0.5159   0.0885
   0.8022904458   0.7005958794   1.73888  3.83612    0.3624   0.5161   0.0850
   0.8022934290   0.7005912987   1.73946  3.83514    0.3612   0.5164   0.0814
   0.8022964122   0.7005869832   1.74010  3.83411    0.3598   0.5167   0.0774
   0.8022993954   0.7005828502   1.74073  3.83305    0.3585   0.5170   0.0735
   0.8023023786   0.7005787044   1.74140  3.83192    0.3570   0.5173   0.0694
   0.8023053618   0.7005745297   1.74213  3.83076    0.3555   0.5176   0.0651
   0.8023083450   0.7005700736   1.74286  3.82962    0.3540   0.5180   0.0608
   0.8023113282   0.7005653105   1.74358  3.82849    0.3525   0.5183   0.0566
   0.8023143114   0.7005610056   1.74429  3.82735    0.3510   0.5187   0.0524
   0.8023172946   0.7005566694   1.74499  3.82624    0.3496   0.5191   0.0483
   0.8023202778   0.7005516540   1.74565  3.82515    0.3483   0.5195   0.0444
   0.8023232610   0.7005471573   1.74647  3.82394    0.3467   0.5198   0.0399
   0.8023262442   0.7005426784   1.74734  3.82277    0.3449   0.5200   0.0353
   0.8023292273   0.7005373693   1.74816  3.82168    0.3433   0.5201   0.0310
   0.8023322105   0.7005327003   1.74896  3.82064    0.3416   0.5201   0.0269
   0.8023351937   0.7005278270   1.74977  3.81960    0.3400   0.5201   0.0228
   0.8023381769   0.7005228804   1.75057  3.81861    0.3383   0.5200   0.0188
   0.8023411601   0.7005178461   1.75136  3.81763    0.3367   0.5199   0.0148
   0.8023425823   0.7005152404   1.75173  3.81717    0.3359   0.5198   0.0129
   0.8023440045   0.7005127017   1.75210  3.81672    0.3351   0.5198   0.0111
   0.8023454268   0.7005104344   1.75247  3.81626    0.3343   0.5197   0.0092
   0.8023468490   0.7005075237   1.75285  3.81581    0.3335   0.5197   0.0074
   0.8023482712   0.7005055306   1.75322  3.81535    0.3328   0.5196   0.0055
   0.8023496934   0.7005025585   1.75359  3.81490    0.3320   0.5195   0.0037
   0.8023511156   0.7005005161   1.75397  3.81445    0.3312   0.5195   0.0019
   0.8023525378   0.7004976411   1.75434  3.81401    0.3304   0.5194   0.0001
   0.8023539600   0.7004954168   1.75472  3.81357    0.3297   0.5194  -0.0017
   0.8023553822   0.7004925173   1.75509  3.81312    0.3289   0.5193  -0.0035
   0.8023568044   0.7004902018   1.75547  3.81269    0.3281   0.5193  -0.0053
   0.8023582266   0.7004876906   1.75584  3.81225    0.3273   0.5192  -0.0071
   0.8023596488   0.7004848733   1.75622  3.81182    0.3266   0.5192  -0.0089
   0.8023610710   0.7004826382   1.75660  3.81139    0.3258   0.5191  -0.0107
   0.8023624932   0.7004795887   1.75698  3.81096    0.3250   0.5191  -0.0124
   0.8023639154   0.7004771517   1.75736  3.81053    0.3243   0.5190  -0.0142
   0.8023653376   0.7004745340   1.75774  3.81011    0.3235   0.5190  -0.0159
   0.8023667598   0.7004717850   1.75811  3.80969    0.3227   0.5189  -0.0177
   0.8023681821   0.7004691673   1.75849  3.80927    0.3220   0.5189  -0.0194
   0.8023696043   0.7004667554   1.75888  3.80885    0.3212   0.5188  -0.0211
   0.8023710265   0.7004639642   1.75926  3.80844    0.3204   0.5188  -0.0229
   0.8023724487   0.7004609052   1.75964  3.80803    0.3197   0.5187  -0.0246
   0.8023738709   0.7004584151   1.76003  3.80762    0.3189   0.5186  -0.0263
   0.8023752931   0.7004558647   1.76041  3.80722    0.3181   0.5185  -0.0280
   0.8023767153   0.7004526084   1.76080  3.80682    0.3173   0.5184  -0.0297
   0.8023781375   0.7004500142   1.76118  3.80642    0.3166   0.5183  -0.0314
   0.8023795597   0.7004473224   1.76156  3.80603    0.3158   0.5182  -0.0331
   0.8023809819   0.7004445938   1.76195  3.80564    0.3150   0.5180  -0.0348
   0.8023824041   0.7004418147   1.76233  3.80525    0.3142   0.5179  -0.0365
   0.8023838263   0.7004389197   1.76272  3.80487    0.3134   0.5177  -0.0382
   0.8023852485   0.7004359244   1.76311  3.80449    0.3126   0.5175  -0.0399
   0.8023866707   0.7004329034   1.76349  3.80411    0.3118   0.5174  -0.0415
   0.8023880929   0.7004300084   1.76388  3.80374    0.3110   0.5172  -0.0432
   0.8023895151   0.7004271551   1.76427  3.80331    0.3102   0.5171  -0.0450
   0.8023909374   0.7004244427   1.76466  3.80287    0.3094   0.5171  -0.0468
   0.8023923596   0.7004213509   1.76505  3.80243    0.3087   0.5170  -0.0486
   0.8023937818   0.7004183742   1.76544  3.80200    0.3079   0.5169  -0.0504
   0.8023952040   0.7004158771   1.76583  3.80157    0.3071   0.5169  -0.0521
   0.8023966262   0.7004126734   1.76622  3.80114    0.3063   0.5168  -0.0539
   0.8023980484   0.7004096789   1.76662  3.80072    0.3055   0.5167  -0.0557
   0.8023994706   0.7004070542   1.76701  3.80031    0.3047   0.5166  -0.0574
   0.8024008928   0.7004039082   1.76741  3.79991    0.3039   0.5164  -0.0592
   0.8024023150   0.7004007331   1.76780  3.79951    0.3031   0.5163  -0.0609
   0.8024037372   0.7003976460   1.76820  3.79912    0.3023   0.5161  -0.0626
   0.8024051594   0.7003948534   1.76860  3.79874    0.3015   0.5159  -0.0643
   0.8024065816   0.7003916483   1.76900  3.79836    0.3007   0.5157  -0.0660
   0.8024080038   0.7003885907   1.76939  3.79799    0.2998   0.5155  -0.0676
   0.8024094260   0.7003852263   1.76979  3.79762    0.2990   0.5153  -0.0693
   0.8024108482   0.7003823961   1.77020  3.79727    0.2982   0.5151  -0.0710
   0.8024122704   0.7003792373   1.77060  3.79691    0.2973   0.5148  -0.0726
   0.8024136927   0.7003758679   1.77100  3.79657    0.2965   0.5146  -0.0742
   0.8024151149   0.7003730333   1.77141  3.79623    0.2956   0.5143  -0.0759
   0.8024165371   0.7003696399   1.77181  3.79588    0.2948   0.5140  -0.0775
   0.8024179593   0.7003668585   1.77223  3.79553    0.2939   0.5138  -0.0792
   0.8024193815   0.7003634041   1.77264  3.79518    0.2931   0.5135  -0.0808
   0.8024208037   0.7003603951   1.77305  3.79484    0.2922   0.5132  -0.0825
   0.8024222259   0.7003571468   1.77347  3.79450    0.2913   0.5129  -0.0841
   0.8024236481   0.7003536814   1.77389  3.79417    0.2904   0.5126  -0.0857
   0.8024250703   0.7003506808   1.77430  3.79385    0.2896   0.5123  -0.0874
   0.8024264925   0.7003473282   1.77472  3.79354    0.2887   0.5119  -0.0890
   0.8024279147   0.7003438174   1.77514  3.79323    0.2878   0.5116  -0.0906
   0.8024293369   0.7003407763   1.77557  3.79292    0.2869   0.5112  -0.0922
   0.8024307591   0.7003374686   1.77599  3.79262    0.2860   0.5108  -0.0937
   0.8024321813   0.7003342376   1.77642  3.79233    0.2851   0.5104  -0.0953
   0.8024336035   0.7003304810   1.77684  3.79205    0.2842   0.5100  -0.0969
   0.8024350257   0.7003275071   1.77727  3.79177    0.2832   0.5095  -0.0985
   0.8024364480   0.7003237100   1.77770  3.79149    0.2823   0.5091  -0.1000
   0.8024378702   0.7003206990   1.77814  3.79121    0.2814   0.5086  -0.1016
   0.8024392924   0.7003174272   1.77857  3.79095    0.2804   0.5081  -0.1031
   0.8024407146   0.7003138394   1.77901  3.79069    0.2795   0.5076  -0.1047
   0.8024421368   0.7003102646   1.77945  3.79043    0.2785   0.5071  -0.1062
   0.8024435590   0.7003068674   1.77989  3.79018    0.2775   0.5065  -0.1078
   0.8024449812   0.7003036360   1.78034  3.78993    0.2765   0.5060  -0.1093
   0.8024464034   0.7002998917   1.78079  3.78969    0.2755   0.5054  -0.1108
   0.8024478256   0.7002964432   1.78124  3.78946    0.2745   0.5048  -0.1124
   0.8024492478   0.7002932156   1.78169  3.78922    0.2735   0.5042  -0.1139
   0.8024506700   0.7002897832   1.78215  3.78899    0.2725   0.5035  -0.1155
   0.8024520922   0.7002859053   1.78261  3.78877    0.2715   0.5029  -0.1170
   0.8024535144   0.7002823387   1.78307  3.78855    0.2704   0.5022  -0.1185
   0.8024549366   0.7002789461   1.78354  3.78833    0.2694   0.5016  -0.1201
   0.8024563588   0.7002755191   1.78401  3.78812    0.2683   0.5009  -0.1216
   0.8024577810   0.7002720488   1.78448  3.78790    0.2673   0.5001  -0.1232
   0.8024592033   0.7002685304   1.78496  3.78770    0.2662   0.4994  -0.1247
   0.8024606255   0.7002649172   1.78544  3.78749    0.2651   0.4987  -0.1263
   0.8024620477   0.7002611861   1.78593  3.78729    0.2639   0.4979  -0.1279
   0.8024634699   0.7002574252   1.78642  3.78709    0.2628   0.4971  -0.1294
   0.8024648921   0.7002541919   1.78691  3.78690    0.2617   0.4963  -0.1310
   0.8024663143   0.7002503665   1.78742  3.78671    0.2605   0.4955  -0.1326
   0.8024677365   0.7002466373   1.78792  3.78652    0.2594   0.4946  -0.1342
   0.8024691587   0.7002427570   1.78843  3.78633    0.2582   0.4937  -0.1358
   0.8024705809   0.7002390467   1.78895  3.78614    0.2570   0.4928  -0.1374
   0.8024720031   0.7002350975   1.78948  3.78596    0.2557   0.4919  -0.1391
   0.8024734253   0.7002319480   1.79001  3.78576    0.2545   0.4910  -0.1407
   0.8024748475   0.7002278600   1.79055  3.78558    0.2532   0.4901  -0.1424
   0.8024762697   0.7002244293   1.79110  3.78540    0.2519   0.4891  -0.1441
   0.8024776919   0.7002203718   1.79165  3.78522    0.2506   0.4881  -0.1458
   0.8024791141   0.7002169517   1.79222  3.78504    0.2493   0.4871  -0.1475
   0.8024805363   0.7002127762   1.79279  3.78486    0.2480   0.4860  -0.1493
   0.8024819586   0.7002090088   1.79337  3.78468    0.2466   0.4849  -0.1511
   0.8024833808   0.7002053637   1.79397  3.78450    0.2452   0.4838  -0.1529
   0.8024848030   0.7002011868   1.79457  3.78432    0.2438   0.4827  -0.1547
   0.8024862252   0.7001971092   1.79519  3.78412    0.2423   0.4816  -0.1566
   0.8024876474   0.7001934627   1.79582  3.78393    0.2408   0.4804  -0.1585
   0.8024890696   0.7001901241   1.79646  3.78373    0.2393   0.4792  -0.1605
   0.8024904918   0.7001859905   1.79712  3.78352    0.2377   0.4780  -0.1625
   0.8024919140   0.7001819546   1.79780  3.78331    0.2361   0.4768  -0.1646
   0.8024933362   0.7001775959   1.79849  3.78310    0.2345   0.4755  -0.1667
   0.8024947584   0.7001740382   1.79920  3.78289    0.2328   0.4742  -0.1688
   0.8024961806   0.7001703042   1.79993  3.78266    0.2311   0.4728  -0.1711
   0.8024976028   0.7001657295   1.80069  3.78243    0.2293   0.4714  -0.1734
   0.8024990250   0.7001617187   1.80147  3.78218    0.2274   0.4700  -0.1757
   0.8025004472   0.7001576638   1.80227  3.78193    0.2255   0.4685  -0.1782
   0.8025018694   0.7001540670   1.80311  3.78167    0.2236   0.4670  -0.1807
   0.8025032916   0.7001497083   1.80398  3.78140    0.2215   0.4654  -0.1834
   0.8025047139   0.7001458288   1.80488  3.78111    0.2194   0.4638  -0.1862
   0.8025061361   0.7001417062   1.80582  3.78080    0.2172   0.4621  -0.1891
   0.8025075583   0.7001373222   1.80680  3.78047    0.2149   0.4603  -0.1921
   0.8025089805   0.7001328860   1.80784  3.78013    0.2125   0.4585  -0.1953
   0.8025104027   0.7001288688   1.80892  3.77975    0.2099   0.4566  -0.1986
   0.8025118249   0.7001245383   1.81007  3.77935    0.2073   0.4547  -0.2022
   0.8025132471   0.7001201427   1.81128  3.77892    0.2045   0.4526  -0.2059
   0.8025146693   0.7001158408   1.81257  3.77844    0.2015   0.4505  -0.2100
   0.8025160915   0.7001114952   1.81395  3.77793    0.1983   0.4482  -0.2143
   0.8025175137   0.7001070922   1.81543  3.77736    0.1950   0.4459  -0.2189
   0.8025189359   0.7001027376   1.81702  3.77674    0.1913   0.4434  -0.2239
   0.8025203581   0.7000980851   1.81874  3.77606    0.1874   0.4407  -0.2293
   0.8025217803   0.7000936627   1.82062  3.77530    0.1832   0.4379  -0.2352
   0.8025232025   0.7000888871   1.82269  3.77445    0.1786   0.4349  -0.2417
   0.8025246247   0.7000843622   1.82497  3.77350    0.1735   0.4315  -0.2489
   0.8025260469   0.7000792315   1.82751  3.77243    0.1679   0.4279  -0.2570
   0.8025274692   0.7000743830   1.83038  3.77121    0.1615   0.4237  -0.2660
   0.8025288914   0.7000693675   1.83365  3.76982    0.1542   0.4190  -0.2764
   0.8025303136   0.7000643452   1.83743  3.76820    0.1458   0.4136  -0.2884
   0.8025317358   0.7000591236   1.84184  3.76651    0.1359   0.4067  -0.3021
   0.8025331580   0.7000529720   1.84713  3.76462    0.1238   0.3981  -0.3183
   0.8025345802   0.7000477160   1.85824  3.76111    0.0984   0.3790  -0.3515
   0.8025360024   0.7000414945   1.86390  3.75715    0.0873   0.3755  -0.3715
   0.8025374246   0.7000352606   1.88610  3.74735    0.0401   0.3475  -0.4407
   0.8025388468   0.7000265833   1.93337  3.73723   -0.0695   0.2585  -0.5730
   0.8025402690   0.7000162324   1.98628  3.72972   -0.1941   0.1507  -0.7151
   0.8025414538   0.7000050931   2.02555  3.72540   -0.2880   0.0663  -0.8191
   0.8025426387   0.6999923616   2.05048  3.72316   -0.3481   0.0114  -0.8844
   0.8025438235   0.6999785992   2.04596  3.72406   -0.3378   0.0196  -0.8720
   0.8025450083   0.6999659679   2.02575  3.72595   -0.2892   0.0639  -0.8190
   0.8025461931   0.6999539475   2.02235  3.72586   -0.2805   0.0728  -0.8105
   0.8025473780   0.6999417817   2.02542  3.72542   -0.2877   0.0666  -0.8187
   0.8025485628   0.6999297202   2.02545  3.72526   -0.2876   0.0671  -0.8189
   0.8025497476   0.6999180637   2.02645  3.72495   -0.2897   0.0656  -0.8218
   0.8025509325   0.6999057865   2.02901  3.72451   -0.2956   0.0607  -0.8288
   0.8025521173   0.6998935382   2.03217  3.72404   -0.3030   0.0544  -0.8372
   0.8025533021   0.6998811157   2.03571  3.72355   -0.3113   0.0472  -0.8467
   0.8025544869   0.6998680452   2.03946  3.72307   -0.3201   0.0395  -0.8566
   0.8025556718   0.6998554478   2.04330  3.72260   -0.3292   0.0316  -0.8668
   0.8025568566   0.6998425016   2.04717  3.72214   -0.3384   0.0235  -0.8771
   0.8025580414   0.6998289290   2.05104  3.72170   -0.3475   0.0153  -0.8873
   0.8025592263   0.6998152444   2.05493  3.72128   -0.3568   0.0071  -0.8976
   0.8025604111   0.6998012581   2.05882  3.72086   -0.3660  -0.0011  -0.9078
   0.8025615959   0.6997872673   2.06265  3.72046   -0.3751  -0.0092  -0.9179
   0.8025627807   0.6997726900   2.06644  3.72008   -0.3841  -0.0173  -0.9278
   0.8025639656   0.6997585629   2.07029  3.71970   -0.3933  -0.0255  -0.9379
   0.8025651504   0.6997436981   2.07407  3.71933   -0.4023  -0.0336  -0.9478
   0.8025663352   0.6997289170   2.07781  3.71897   -0.4112  -0.0416  -0.9576
   0.8025675200   0.6997135654   2.08158  3.71860   -0.4201  -0.0497  -0.9675
   0.8025687049   0.6996980336   2.08533  3.71824   -0.4291  -0.0577  -0.9773
   0.8025698897   0.6996822663   2.08902  3.71790   -0.4379  -0.0656  -0.9869
   0.8025710745   0.6996663015   2.09274  3.71756   -0.4467  -0.0736  -0.9966
   0.8025722594   0.6996499489   2.09647  3.71722   -0.4556  -0.0817  -1.0063
   0.8025734442   0.6996335452   2.10014  3.71689   -0.4643  -0.0896  -1.0159
   0.8025746290   0.6996170883   2.10380  3.71657   -0.4730  -0.0974  -1.0254
   0.8025758138   0.6995999704   2.10743  3.71625   -0.4817  -0.1053  -1.0349
   0.8025769987   0.6995827983   2.11103  3.71594   -0.4903  -0.1131  -1.0442
   0.8025781835   0.6995650291   2.11464  3.71564   -0.4989  -0.1209  -1.0536
   0.8025793683   0.6995475065   2.11827  3.71534   -0.5076  -0.1288  -1.0630
   0.8025805531   0.6995292353   2.12182  3.71505   -0.5161  -0.1365  -1.0722
   0.8025817380   0.6995108284   2.12533  3.71477   -0.5245  -0.1442  -1.0813
   0.8025829228   0.6994922211   2.12884  3.71449   -0.5328  -0.1518  -1.0904
   0.8025841076   0.6994735387   2.13233  3.71421   -0.5412  -0.1594  -1.0994
   0.8025852925   0.6994544629   2.13579  3.71394   -0.5494  -0.1669  -1.1084
   0.8025864773   0.6994346347   2.13923  3.71367   -0.5577  -0.1744  -1.1173
   0.8025876621   0.6994149067   2.14266  3.71341   -0.5659  -0.1819  -1.1262
   0.8025888469   0.6993951904   2.14609  3.71315   -0.5741  -0.1894  -1.1351
   0.8025900318   0.6993749397   2.14952  3.71289   -0.5823  -0.1970  -1.1439
   0.8025912166   0.6993545496   2.15298  3.71263   -0.5906  -0.2045  -1.1529
   0.8025924014   0.6993338928   2.15645  3.71237   -0.5989  -0.2121  -1.1618
   0.8025935863   0.6993125875   2.15996  3.71211   -0.6073  -0.2198  -1.1709
   0.8025947711   0.6992910898   2.16351  3.71185   -0.6158  -0.2276  -1.1801
   0.8025959559   0.6992692387   2.16713  3.71158   -0.6245  -0.2356  -1.1894
   0.8025971407   0.6992475319   2.17082  3.71131   -0.6333  -0.2437  -1.1990
   0.8025983256   0.6992249330   2.17459  3.71103   -0.6424  -0.2520  -1.2087
   0.8025995104   0.6992019751   2.17846  3.71076   -0.6516  -0.2605  -1.2187
   0.8026006952   0.6991792010   2.18242  3.71047   -0.6611  -0.2692  -1.2289
   0.8026018800   0.6991558252   2.18660  3.71017   -0.6711  -0.2784  -1.2397
   0.8026030649   0.6991320120   2.19093  3.70986   -0.6815  -0.2880  -1.2509
   0.8026042497   0.6991073640   2.19552  3.70953   -0.6926  -0.2981  -1.2628
   0.8026054345   0.6990828776   2.20037  3.70919   -0.7042  -0.3088  -1.2753
   0.8026066194   0.6990574952   2.20559  3.70882   -0.7167  -0.3203  -1.2888
   0.8026078042   0.6990319453   2.21118  3.70843   -0.7302  -0.3327  -1.3032
   0.8026089890   0.6990054162   2.21724  3.70800   -0.7447  -0.3461  -1.3189
   0.8026101738   0.6989780448   2.22383  3.70754   -0.7606  -0.3607  -1.3359
   0.8026113587   0.6989503476   2.23097  3.70704   -0.7778  -0.3766  -1.3543
