# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.270   Z = 0.0000845   Y = 0.24711767   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7751513432   0.6688165037   1.64886  3.96848    0.8020   0.8027   0.7977
   0.7751547823   0.6688159535   1.64947  3.96780    0.7976   0.7987   0.7926
   0.7751582213   0.6688160404   1.65009  3.96712    0.7933   0.7948   0.7876
   0.7751616604   0.6688157252   1.65071  3.96644    0.7890   0.7909   0.7825
   0.7751650995   0.6688154620   1.65133  3.96576    0.7847   0.7870   0.7775
   0.7751685385   0.6688149991   1.65195  3.96508    0.7804   0.7831   0.7724
   0.7751719776   0.6688150568   1.65258  3.96439    0.7761   0.7792   0.7673
   0.7751754167   0.6688145526   1.65321  3.96370    0.7718   0.7753   0.7623
   0.7751788557   0.6688141851   1.65384  3.96300    0.7675   0.7715   0.7571
   0.7751822948   0.6688136869   1.65447  3.96230    0.7632   0.7676   0.7520
   0.7751857339   0.6688134448   1.65511  3.96159    0.7589   0.7638   0.7469
   0.7751891729   0.6688127384   1.65575  3.96089    0.7546   0.7599   0.7417
   0.7751926120   0.6688125977   1.65639  3.96018    0.7503   0.7560   0.7365
   0.7751960511   0.6688117909   1.65704  3.95947    0.7459   0.7521   0.7314
   0.7751994901   0.6688114465   1.65768  3.95876    0.7416   0.7481   0.7262
   0.7752029292   0.6688111763   1.65833  3.95805    0.7371   0.7441   0.7210
   0.7752063683   0.6688102971   1.65898  3.95733    0.7327   0.7400   0.7157
   0.7752098073   0.6688099367   1.65964  3.95661    0.7282   0.7360   0.7105
   0.7752132464   0.6688091107   1.66029  3.95589    0.7238   0.7319   0.7052
   0.7752166855   0.6688086084   1.66095  3.95517    0.7194   0.7280   0.7000
   0.7752201245   0.6688080927   1.66162  3.95444    0.7150   0.7241   0.6947
   0.7752235636   0.6688072826   1.66228  3.95371    0.7107   0.7203   0.6895
   0.7752270027   0.6688065557   1.66294  3.95298    0.7065   0.7165   0.6843
   0.7752304417   0.6688056796   1.66361  3.95224    0.7023   0.7129   0.6790
   0.7752338808   0.6688050183   1.66429  3.95149    0.6981   0.7092   0.6738
   0.7752373199   0.6688042672   1.66496  3.95076    0.6939   0.7056   0.6685
   0.7752407589   0.6688035247   1.66564  3.95000    0.6896   0.7019   0.6633
   0.7752441980   0.6688023526   1.66632  3.94925    0.6854   0.6982   0.6580
   0.7752476371   0.6688014838   1.66700  3.94850    0.6811   0.6945   0.6526
   0.7752510761   0.6688007532   1.66768  3.94774    0.6768   0.6907   0.6473
   0.7752545152   0.6687997250   1.66837  3.94699    0.6725   0.6869   0.6420
   0.7752579543   0.6687986700   1.66906  3.94623    0.6682   0.6831   0.6366
   0.7752613933   0.6687977582   1.66975  3.94547    0.6638   0.6793   0.6313
   0.7752648324   0.6687967349   1.67044  3.94471    0.6596   0.6755   0.6260
   0.7752682714   0.6687957160   1.67114  3.94394    0.6553   0.6717   0.6206
   0.7752717105   0.6687943958   1.67183  3.94318    0.6511   0.6680   0.6153
   0.7752751496   0.6687931865   1.67253  3.94241    0.6469   0.6644   0.6100
   0.7752785886   0.6687919999   1.67323  3.94164    0.6427   0.6608   0.6047
   0.7752820277   0.6687910253   1.67394  3.94087    0.6385   0.6572   0.5993
   0.7752854668   0.6687896653   1.67465  3.94009    0.6344   0.6537   0.5940
   0.7752889058   0.6687885236   1.67534  3.93932    0.6304   0.6503   0.5888
   0.7752923449   0.6687873629   1.67606  3.93854    0.6263   0.6468   0.5835
   0.7752957840   0.6687860320   1.67677  3.93776    0.6223   0.6434   0.5782
   0.7752992230   0.6687845433   1.67749  3.93698    0.6182   0.6400   0.5728
   0.7753026621   0.6687833620   1.67820  3.93619    0.6142   0.6366   0.5675
   0.7753061012   0.6687817178   1.67892  3.93541    0.6101   0.6332   0.5622
   0.7753095402   0.6687803445   1.67964  3.93462    0.6060   0.6297   0.5569
   0.7753129793   0.6687789180   1.68036  3.93383    0.6019   0.6261   0.5515
   0.7753164184   0.6687774590   1.68109  3.93303    0.5977   0.6225   0.5461
   0.7753198574   0.6687756072   1.68182  3.93224    0.5935   0.6189   0.5408
   0.7753232965   0.6687740124   1.68255  3.93144    0.5893   0.6154   0.5354
   0.7753267356   0.6687724677   1.68326  3.93067    0.5853   0.6120   0.5302
   0.7753301746   0.6687706760   1.68399  3.92987    0.5813   0.6086   0.5249
   0.7753336137   0.6687688757   1.68473  3.92907    0.5773   0.6053   0.5196
   0.7753370528   0.6687674505   1.68547  3.92827    0.5735   0.6022   0.5144
   0.7753404918   0.6687656721   1.68621  3.92746    0.5697   0.5992   0.5091
   0.7753439309   0.6687635002   1.68696  3.92666    0.5659   0.5962   0.5040
   0.7753463156   0.6687623434   1.68746  3.92611    0.5634   0.5942   0.5004
   0.7753487004   0.6687609889   1.68797  3.92555    0.5609   0.5922   0.4968
   0.7753510851   0.6687598166   1.68848  3.92499    0.5583   0.5902   0.4933
   0.7753534699   0.6687583851   1.68898  3.92444    0.5558   0.5882   0.4898
   0.7753558546   0.6687570495   1.68950  3.92387    0.5532   0.5862   0.4861
   0.7753582394   0.6687553733   1.69001  3.92331    0.5506   0.5841   0.4825
   0.7753606241   0.6687540534   1.69053  3.92274    0.5480   0.5820   0.4789
   0.7753630088   0.6687527306   1.69105  3.92218    0.5453   0.5798   0.4752
   0.7753653936   0.6687510496   1.69157  3.92162    0.5427   0.5777   0.4716
   0.7753677783   0.6687497209   1.69209  3.92106    0.5401   0.5756   0.4680
   0.7753701631   0.6687479811   1.69259  3.92052    0.5375   0.5735   0.4645
   0.7753725478   0.6687466613   1.69310  3.91995    0.5349   0.5714   0.4609
   0.7753749325   0.6687450979   1.69362  3.91938    0.5323   0.5693   0.4572
   0.7753773173   0.6687432741   1.69414  3.91883    0.5298   0.5673   0.4537
   0.7753797020   0.6687421954   1.69465  3.91827    0.5272   0.5653   0.4501
   0.7753820868   0.6687403372   1.69517  3.91770    0.5247   0.5633   0.4465
   0.7753844715   0.6687387026   1.69570  3.91713    0.5221   0.5613   0.4429
   0.7753868563   0.6687371442   1.69623  3.91657    0.5196   0.5593   0.4392
   0.7753892410   0.6687354353   1.69676  3.91601    0.5171   0.5574   0.4357
   0.7753916257   0.6687335143   1.69728  3.91545    0.5147   0.5556   0.4321
   0.7753940105   0.6687322226   1.69780  3.91490    0.5123   0.5537   0.4286
   0.7753963952   0.6687303202   1.69832  3.91433    0.5099   0.5519   0.4251
   0.7753987800   0.6687283798   1.69886  3.91377    0.5075   0.5501   0.4215
   0.7754011647   0.6687269275   1.69939  3.91320    0.5051   0.5483   0.4179
   0.7754035494   0.6687249155   1.69992  3.91265    0.5027   0.5466   0.4144
   0.7754059342   0.6687229684   1.70046  3.91207    0.5003   0.5449   0.4108
   0.7754083189   0.6687214777   1.70100  3.91151    0.4980   0.5431   0.4073
   0.7754107037   0.6687194112   1.70153  3.91095    0.4957   0.5414   0.4038
   0.7754130884   0.6687172584   1.70206  3.91041    0.4934   0.5397   0.4004
   0.7754154732   0.6687155791   1.70258  3.90987    0.4911   0.5381   0.3970
   0.7754178579   0.6687135776   1.70316  3.90934    0.4887   0.5362   0.3935
   0.7754202426   0.6687118248   1.70272  3.90996    0.4909   0.5377   0.3970
   0.7754226274   0.6687097995   1.70172  3.91033    0.4941   0.5405   0.4009
   0.7754250121   0.6687079826   1.70241  3.90947    0.4908   0.5382   0.3958
   0.7754273969   0.6687060557   1.70328  3.90866    0.4871   0.5354   0.3905
   0.7754297816   0.6687038566   1.70398  3.90798    0.4841   0.5331   0.3861
   0.7754321663   0.6687018869   1.70462  3.90731    0.4812   0.5309   0.3819
   0.7754345511   0.6687000611   1.70527  3.90664    0.4783   0.5286   0.3777
   0.7754369358   0.6686978327   1.70593  3.90599    0.4754   0.5264   0.3735
   0.7754393206   0.6686955389   1.70654  3.90534    0.4727   0.5244   0.3695
   0.7754417053   0.6686935760   1.70719  3.90469    0.4698   0.5222   0.3653
   0.7754440901   0.6686913475   1.70781  3.90406    0.4672   0.5203   0.3614
   0.7754464748   0.6686890760   1.70846  3.90341    0.4645   0.5183   0.3573
   0.7754488595   0.6686870167   1.70906  3.90279    0.4621   0.5167   0.3535
   0.7754512443   0.6686847739   1.70969  3.90213    0.4596   0.5150   0.3494
   0.7754536290   0.6686822984   1.71017  3.90146    0.4575   0.5138   0.3458
   0.7754560138   0.6686803312   1.71086  3.90061    0.4548   0.5122   0.3410
   0.7754583985   0.6686778681   1.71142  3.89986    0.4525   0.5109   0.3368
   0.7754607832   0.6686753383   1.71203  3.89903    0.4500   0.5096   0.3323
   0.7754631680   0.6686731193   1.71264  3.89821    0.4476   0.5082   0.3278
   0.7754655527   0.6686707462   1.71326  3.89739    0.4451   0.5068   0.3232
   0.7754679375   0.6686681723   1.71389  3.89656    0.4425   0.5053   0.3186
   0.7754703222   0.6686657002   1.71452  3.89574    0.4399   0.5038   0.3140
   0.7754727070   0.6686629736   1.71516  3.89490    0.4372   0.5022   0.3094
   0.7754750917   0.6686609138   1.71580  3.89407    0.4345   0.5006   0.3048
   0.7754774764   0.6686580899   1.71643  3.89325    0.4319   0.4991   0.3003
   0.7754798612   0.6686556375   1.71707  3.89242    0.4293   0.4976   0.2957
   0.7754822459   0.6686528212   1.71770  3.89160    0.4268   0.4961   0.2912
   0.7754846307   0.6686503389   1.71832  3.89073    0.4243   0.4948   0.2866
   0.7754870154   0.6686474030   1.71908  3.88969    0.4214   0.4933   0.2811
   0.7754894002   0.6686448005   1.71980  3.88882    0.4187   0.4919   0.2763
   0.7754917849   0.6686418123   1.72042  3.88806    0.4165   0.4907   0.2722
   0.7754941696   0.6686392625   1.72100  3.88731    0.4144   0.4897   0.2683
   0.7754965544   0.6686358736   1.72159  3.88655    0.4124   0.4887   0.2642
   0.7754989391   0.6686330166   1.72223  3.88575    0.4102   0.4877   0.2600
   0.7755013239   0.6686299148   1.72285  3.88495    0.4081   0.4868   0.2558
   0.7755037086   0.6686271566   1.72349  3.88413    0.4060   0.4858   0.2515
   0.7755060933   0.6686243409   1.72416  3.88329    0.4038   0.4848   0.2471
   0.7755084781   0.6686210261   1.72482  3.88246    0.4016   0.4839   0.2427
   0.7755108628   0.6686178048   1.72549  3.88163    0.3993   0.4829   0.2384
   0.7755132476   0.6686145423   1.72614  3.88080    0.3971   0.4819   0.2340
   0.7755156323   0.6686116081   1.72680  3.87999    0.3949   0.4808   0.2297
   0.7755180171   0.6686083025   1.72743  3.87920    0.3927   0.4798   0.2254
   0.7755204018   0.6686048899   1.72814  3.87834    0.3902   0.4786   0.2208
   0.7755227865   0.6686018362   1.72888  3.87750    0.3877   0.4774   0.2162
   0.7755251713   0.6685983351   1.72960  3.87671    0.3854   0.4762   0.2118
   0.7755275560   0.6685948759   1.73030  3.87595    0.3832   0.4751   0.2077
   0.7755299408   0.6685914708   1.73101  3.87519    0.3810   0.4740   0.2035
   0.7755323255   0.6685880571   1.73172  3.87445    0.3789   0.4730   0.1996
   0.7755347102   0.6685846905   1.73242  3.87373    0.3769   0.4721   0.1957
   0.7755360604   0.6685827147   1.73281  3.87335    0.3758   0.4716   0.1936
   0.7755374106   0.6685805265   1.73321  3.87296    0.3747   0.4711   0.1916
   0.7755387607   0.6685787195   1.73360  3.87258    0.3737   0.4706   0.1895
   0.7755401109   0.6685766750   1.73400  3.87221    0.3726   0.4701   0.1875
   0.7755414611   0.6685749966   1.73440  3.87183    0.3716   0.4696   0.1854
   0.7755428112   0.6685729085   1.73479  3.87146    0.3705   0.4691   0.1834
   0.7755441614   0.6685712211   1.73518  3.87109    0.3695   0.4686   0.1814
   0.7755455116   0.6685691205   1.73559  3.87072    0.3684   0.4681   0.1794
   0.7755468617   0.6685673652   1.73597  3.87037    0.3674   0.4676   0.1775
   0.7755482119   0.6685651958   1.73637  3.87000    0.3664   0.4672   0.1754
   0.7755495621   0.6685633972   1.73680  3.86961    0.3652   0.4666   0.1733
   0.7755509122   0.6685613780   1.73710  3.86931    0.3644   0.4662   0.1717
   0.7755522624   0.6685593029   1.73728  3.86900    0.3639   0.4662   0.1704
   0.7755536126   0.6685571728   1.73768  3.86852    0.3628   0.4658   0.1681
   0.7755549627   0.6685548468   1.73812  3.86805    0.3616   0.4653   0.1657
   0.7755563129   0.6685529639   1.73852  3.86760    0.3605   0.4649   0.1634
   0.7755576631   0.6685508653   1.73892  3.86714    0.3594   0.4645   0.1611
   0.7755590132   0.6685488103   1.73934  3.86667    0.3582   0.4640   0.1587
   0.7755603634   0.6685468103   1.73976  3.86619    0.3570   0.4635   0.1563
   0.7755617136   0.6685448095   1.74019  3.86572    0.3558   0.4631   0.1539
   0.7755630637   0.6685427276   1.74061  3.86525    0.3546   0.4626   0.1516
   0.7755644139   0.6685404841   1.74104  3.86478    0.3534   0.4621   0.1491
   0.7755657641   0.6685384196   1.74149  3.86433    0.3522   0.4615   0.1468
   0.7755671142   0.6685364566   1.74190  3.86392    0.3510   0.4610   0.1446
   0.7755684644   0.6685340887   1.74228  3.86354    0.3500   0.4605   0.1426
   0.7755698146   0.6685319601   1.74265  3.86316    0.3490   0.4601   0.1406
   0.7755711647   0.6685298968   1.74303  3.86278    0.3480   0.4597   0.1386
   0.7755725149   0.6685277995   1.74340  3.86240    0.3469   0.4592   0.1367
   0.7755738651   0.6685253844   1.74378  3.86202    0.3459   0.4588   0.1347
   0.7755752152   0.6685230137   1.74417  3.86163    0.3449   0.4583   0.1326
   0.7755765654   0.6685207630   1.74455  3.86126    0.3439   0.4579   0.1307
   0.7755779156   0.6685184969   1.74493  3.86089    0.3429   0.4574   0.1287
   0.7755792657   0.6685162717   1.74531  3.86052    0.3419   0.4570   0.1268
   0.7755806159   0.6685139803   1.74568  3.86012    0.3409   0.4566   0.1248
   0.7755819661   0.6685118749   1.74605  3.85972    0.3399   0.4563   0.1228
   0.7755833162   0.6685095464   1.74642  3.85932    0.3390   0.4559   0.1209
   0.7755846664   0.6685072685   1.74678  3.85893    0.3381   0.4556   0.1189
   0.7755860166   0.6685051704   1.74715  3.85853    0.3371   0.4553   0.1170
   0.7755873667   0.6685023882   1.74763  3.85813    0.3359   0.4547   0.1148
   0.7755887169   0.6685000825   1.74804  3.85867    0.3348   0.4528   0.1151
   0.7755900671   0.6684980918   1.74745  3.85944    0.3364   0.4531   0.1186
   0.7755914172   0.6684957211   1.74745  3.85948    0.3364   0.4530   0.1187
   0.7755927674   0.6684933066   1.74782  3.85924    0.3354   0.4524   0.1171
   0.7755941176   0.6684909074   1.74829  3.85894    0.3342   0.4517   0.1152
   0.7755954677   0.6684886683   1.74877  3.85865    0.3330   0.4509   0.1132
   0.7755968179   0.6684861704   1.74924  3.85837    0.3318   0.4501   0.1113
   0.7755981681   0.6684840368   1.74971  3.85809    0.3306   0.4494   0.1094
   0.7755995182   0.6684813654   1.75018  3.85783    0.3294   0.4486   0.1076
   0.7756008684   0.6684790153   1.75064  3.85757    0.3282   0.4478   0.1057
   0.7756022186   0.6684768339   1.75110  3.85733    0.3271   0.4470   0.1040
   0.7756035687   0.6684741457   1.75154  3.85709    0.3259   0.4462   0.1022
   0.7756049189   0.6684717716   1.75198  3.85686    0.3248   0.4455   0.1006
   0.7756062691   0.6684693501   1.75239  3.85666    0.3238   0.4448   0.0990
   0.7756076192   0.6684670457   1.75273  3.85648    0.3229   0.4441   0.0977
   0.7756089694   0.6684646019   1.75315  3.85622    0.3219   0.4435   0.0960
   0.7756103196   0.6684623321   1.75364  3.85595    0.3206   0.4427   0.0941
   0.7756116697   0.6684596537   1.75396  3.85581    0.3198   0.4421   0.0929
   0.7756130199   0.6684571460   1.75442  3.85551    0.3187   0.4414   0.0910
   0.7756143701   0.6684545646   1.75500  3.85519    0.3172   0.4404   0.0888
   0.7756157202   0.6684520314   1.75527  3.85514    0.3165   0.4398   0.0880
   0.7756170704   0.6684494299   1.75539  3.85510    0.3162   0.4396   0.0876
   0.7756184206   0.6684472132   1.75575  3.85482    0.3153   0.4391   0.0860
   0.7756197707   0.6684447267   1.75646  3.85434    0.3136   0.4381   0.0830
   0.7756211209   0.6684420292   1.75718  3.85396    0.3118   0.4368   0.0802
   0.7756224711   0.6684390914   1.75777  3.85375    0.3103   0.4357   0.0782
   0.7756238212   0.6684368191   1.75813  3.85372    0.3094   0.4348   0.0773
   0.7756251714   0.6684339348   1.75818  3.85385    0.3092   0.4344   0.0774
   0.7756265216   0.6684315899   1.75830  3.85377    0.3089   0.4343   0.0770
   0.7756278717   0.6684293210   1.75863  3.85350    0.3081   0.4339   0.0755
   0.7756292219   0.6684263871   1.75905  3.85318    0.3071   0.4333   0.0736
   0.7756305721   0.6684239156   1.75955  3.85285    0.3058   0.4325   0.0716
   0.7756319222   0.6684212283   1.76025  3.85247    0.3041   0.4314   0.0688
   0.7756332724   0.6684187194   1.76097  3.85215    0.3022   0.4300   0.0662
   0.7756346226   0.6684157774   1.76161  3.85197    0.3006   0.4287   0.0642
   0.7756359727   0.6684130450   1.76215  3.85189    0.2993   0.4274   0.0626
   0.7756373229   0.6684105947   1.76264  3.85184    0.2980   0.4262   0.0612
   0.7756386731   0.6684078886   1.76311  3.85182    0.2968   0.4251   0.0600
   0.7756400232   0.6684051747   1.76333  3.85200    0.2962   0.4242   0.0599
   0.7756413734   0.6684022359   1.76329  3.85223    0.2963   0.4239   0.0606
   0.7756427236   0.6683996404   1.76344  3.85218    0.2959   0.4236   0.0601
   0.7756440737   0.6683971360   1.76380  3.85194    0.2950   0.4231   0.0586
   0.7756454239   0.6683945906   1.76424  3.85166    0.2939   0.4224   0.0568
   0.7756467741   0.6683915620   1.76477  3.85135    0.2926   0.4215   0.0547
   0.7756481242   0.6683889358   1.76553  3.85097    0.2907   0.4202   0.0518
   0.7756494744   0.6683861756   1.76640  3.85061    0.2885   0.4185   0.0487
   0.7756508246   0.6683831801   1.76717  3.85046    0.2865   0.4168   0.0464
   0.7756521747   0.6683808049   1.76778  3.85045    0.2850   0.4152   0.0449
   0.7756535249   0.6683778245   1.76833  3.85050    0.2836   0.4137   0.0436
   0.7756548751   0.6683749047   1.76885  3.85058    0.2822   0.4122   0.0425
   0.7756562252   0.6683721865   1.76922  3.85080    0.2813   0.4110   0.0421
   0.7756575754   0.6683691129   1.76914  3.85127    0.2815   0.4104   0.0435
   0.7756589256   0.6683662221   1.76912  3.85145    0.2815   0.4102   0.0440
   0.7756602757   0.6683638493   1.76945  3.85130    0.2807   0.4096   0.0428
   0.7756616259   0.6683606922   1.76992  3.85105    0.2795   0.4088   0.0410
   0.7756629761   0.6683579479   1.77041  3.85080    0.2782   0.4079   0.0391
   0.7756643262   0.6683550646   1.77090  3.85057    0.2770   0.4070   0.0373
   0.7756656764   0.6683523049   1.77140  3.85033    0.2757   0.4061   0.0354
   0.7756670266   0.6683491607   1.77194  3.85009    0.2744   0.4051   0.0335
   0.7756683767   0.6683464300   1.77242  3.84990    0.2731   0.4041   0.0318
   0.7756697269   0.6683435678   1.77291  3.84969    0.2719   0.4032   0.0300
   0.7756710771   0.6683405368   1.77351  3.84941    0.2704   0.4021   0.0278
   0.7756724272   0.6683375147   1.77410  3.84919    0.2689   0.4009   0.0258
   0.7756737774   0.6683345572   1.77462  3.84902    0.2676   0.3998   0.0241
   0.7756751276   0.6683320832   1.77511  3.84886    0.2663   0.3988   0.0224
   0.7756764777   0.6683289997   1.77561  3.84870    0.2650   0.3978   0.0208
   0.7756778279   0.6683259532   1.77611  3.84851    0.2638   0.3968   0.0190
   0.7756791781   0.6683227047   1.77664  3.84830    0.2624   0.3958   0.0172
   0.7756805282   0.6683199268   1.77735  3.84796    0.2606   0.3945   0.0145
   0.7756818784   0.6683169996   1.77814  3.84764    0.2586   0.3929   0.0118
   0.7756832286   0.6683135745   1.77884  3.84746    0.2568   0.3914   0.0095
   0.7756845787   0.6683105715   1.77949  3.84733    0.2552   0.3900   0.0076
   0.7756859289   0.6683074336   1.78013  3.84721    0.2536   0.3885   0.0057
   0.7756872791   0.6683046694   1.78078  3.84708    0.2519   0.3870   0.0037
   0.7756886292   0.6683015410   1.78145  3.84694    0.2502   0.3855   0.0017
   0.7756899794   0.6682983696   1.78214  3.84680    0.2485   0.3840  -0.0004
   0.7756913296   0.6682954122   1.78283  3.84665    0.2467   0.3825  -0.0025
   0.7756926797   0.6682921207   1.78345  3.84655    0.2451   0.3810  -0.0043
   0.7756940299   0.6682887414   1.78412  3.84634    0.2434   0.3796  -0.0065
   0.7756953801   0.6682856631   1.78532  3.84579    0.2404   0.3775  -0.0109
   0.7756967302   0.6682824356   1.78662  3.84539    0.2372   0.3748  -0.0151
   0.7756980804   0.6682790586   1.78775  3.84523    0.2343   0.3722  -0.0183
   0.7756994306   0.6682759800   1.78882  3.84517    0.2316   0.3695  -0.0212
   0.7757007807   0.6682725267   1.78992  3.84511    0.2288   0.3668  -0.0241
   0.7757021309   0.6682694857   1.79110  3.84504    0.2258   0.3639  -0.0272
   0.7757034811   0.6682659996   1.79236  3.84495    0.2226   0.3608  -0.0306
   0.7757048312   0.6682625402   1.79372  3.84484    0.2191   0.3575  -0.0343
   0.7757061814   0.6682594565   1.79518  3.84469    0.2154   0.3540  -0.0383
   0.7757075316   0.6682559812   1.79678  3.84451    0.2114   0.3502  -0.0428
   0.7757088817   0.6682522780   1.79854  3.84429    0.2069   0.3461  -0.0477
   0.7757102319   0.6682488285   1.80049  3.84400    0.2020   0.3416  -0.0533
   0.7757115821   0.6682452085   1.80268  3.84364    0.1965   0.3366  -0.0597
   0.7757129322   0.6682414812   1.80519  3.84316    0.1902   0.3310  -0.0671
   0.7757142824   0.6682377694   1.80855  3.84287    0.1817   0.3229  -0.0762
   0.7757156326   0.6682340739   1.81200  3.84231    0.1730   0.3151  -0.0862
   0.7757169827   0.6682298763   1.81722  3.84065    0.1601   0.3048  -0.1031
   0.7757183329   0.6682260503   1.82669  3.83733    0.1369   0.2867  -0.1344
   0.7757196831   0.6682214732   1.83527  3.83238    0.1163   0.2738  -0.1671
   0.7757210332   0.6682168043   1.85656  3.81731    0.0675   0.2493  -0.2522
   0.7757223834   0.6682100747   1.90294  3.78245   -0.0315   0.2094  -0.4323
   0.7757237336   0.6682000019   1.95741  3.74842   -0.1420   0.1630  -0.6199
   0.7757247481   0.6681901909   1.99256  3.73836   -0.2210   0.1043  -0.7216
   0.7757257626   0.6681790579   2.01455  3.73502   -0.2725   0.0604  -0.7810
   0.7757267771   0.6681667896   2.01156  3.73739   -0.2679   0.0596  -0.7708
   0.7757277916   0.6681555985   1.99662  3.73843   -0.2314   0.0938  -0.7318
   0.7757288061   0.6681443509   1.99504  3.73651   -0.2251   0.1044  -0.7301
   0.7757298206   0.6681332440   1.99869  3.73523   -0.2327   0.0997  -0.7407
   0.7757308351   0.6681222983   2.00056  3.73417   -0.2361   0.0987  -0.7467
   0.7757318496   0.6681111788   2.00340  3.73299   -0.2418   0.0957  -0.7551
   0.7757328641   0.6680996005   2.00728  3.73190   -0.2502   0.0897  -0.7662
   0.7757338786   0.6680876820   2.01158  3.73090   -0.2599   0.0823  -0.7781
   0.7757348931   0.6680757636   2.01619  3.72996   -0.2704   0.0739  -0.7908
   0.7757359076   0.6680632799   2.02085  3.72908   -0.2811   0.0651  -0.8036
   0.7757369221   0.6680508334   2.02552  3.72826   -0.2919   0.0561  -0.8163
   0.7757379366   0.6680381577   2.03014  3.72752   -0.3027   0.0470  -0.8288
   0.7757389511   0.6680250180   2.03469  3.72682   -0.3133   0.0379  -0.8410
   0.7757399656   0.6680115162   2.03917  3.72617   -0.3238   0.0288  -0.8531
   0.7757409801   0.6679977847   2.04360  3.72554   -0.3343   0.0198  -0.8649
   0.7757419946   0.6679838754   2.04794  3.72495   -0.3445   0.0110  -0.8765
   0.7757430090   0.6679695256   2.05222  3.72440   -0.3546   0.0021  -0.8879
   0.7757440235   0.6679552121   2.05649  3.72387   -0.3646  -0.0067  -0.8993
   0.7757450380   0.6679405263   2.06070  3.72336   -0.3746  -0.0155  -0.9104
   0.7757460525   0.6679255588   2.06487  3.72286   -0.3845  -0.0242  -0.9215
   0.7757470670   0.6679102102   2.06904  3.72235   -0.3943  -0.0328  -0.9326
   0.7757480815   0.6678946437   2.07321  3.72185   -0.4041  -0.0415  -0.9436
   0.7757490960   0.6678788870   2.07734  3.72136   -0.4139  -0.0500  -0.9545
   0.7757501105   0.6678627982   2.08151  3.72089   -0.4237  -0.0588  -0.9655
   0.7757511250   0.6678462792   2.08570  3.72043   -0.4337  -0.0676  -0.9766
   0.7757521395   0.6678297194   2.08991  3.71998   -0.4436  -0.0764  -0.9876
   0.7757531540   0.6678129501   2.09414  3.71952   -0.4536  -0.0853  -0.9988
   0.7757541685   0.6677955368   2.09841  3.71907   -0.4637  -0.0943  -1.0100
   0.7757551830   0.6677780123   2.10273  3.71862   -0.4739  -0.1034  -1.0213
   0.7757561975   0.6677597152   2.10713  3.71816   -0.4844  -0.1126  -1.0328
   0.7757572120   0.6677416224   2.11164  3.71771   -0.4950  -0.1222  -1.0447
   0.7757582265   0.6677229354   2.11624  3.71725   -0.5059  -0.1319  -1.0567
   0.7757592410   0.6677039251   2.12097  3.71679   -0.5171  -0.1419  -1.0690
   0.7757602555   0.6676844980   2.12585  3.71632   -0.5287  -0.1523  -1.0818
   0.7757612700   0.6676645171   2.13090  3.71585   -0.5407  -0.1630  -1.0949
   0.7757622845   0.6676444656   2.13606  3.71538   -0.5529  -0.1740  -1.1084
   0.7757632990   0.6676235191   2.14136  3.71488   -0.5655  -0.1853  -1.1222
   0.7757643135   0.6676022665   2.14670  3.71440   -0.5781  -0.1966  -1.1360
   0.7757653280   0.6675808179   2.15204  3.71393   -0.5908  -0.2080  -1.1499
   0.7757663425   0.6675585252   2.15729  3.71348   -0.6033  -0.2193  -1.1635
   0.7757673570   0.6675359518   2.16244  3.71306   -0.6155  -0.2304  -1.1769
   0.7757683715   0.6675130423   2.16742  3.71266   -0.6274  -0.2412  -1.1898
   0.7757693860   0.6674891363   2.17228  3.71226   -0.6390  -0.2517  -1.2024
   0.7757704005   0.6674649192   2.17698  3.71188   -0.6502  -0.2619  -1.2145
   0.7757714150   0.6674401716   2.18155  3.71152   -0.6611  -0.2718  -1.2264
   0.7757724295   0.6674154290   2.18602  3.71116   -0.6718  -0.2815  -1.2379
   0.7757734440   0.6673898585   2.19042  3.71082   -0.6823  -0.2911  -1.2493
   0.7757744585   0.6673637518   2.19477  3.71048   -0.6926  -0.3005  -1.2606
   0.7757754730   0.6673376278   2.19908  3.71015   -0.7030  -0.3099  -1.2717
   0.7757764875   0.6673105691   2.20348  3.70982   -0.7135  -0.3196  -1.2831
   0.7757775020   0.6672833479   2.20795  3.70949   -0.7242  -0.3293  -1.2947
   0.7757785165   0.6672553399   2.21257  3.70914   -0.7352  -0.3395  -1.3066
   0.7757795310   0.6672270556   2.21737  3.70879   -0.7467  -0.3500  -1.3190
   0.7757805455   0.6671979753   2.22241  3.70843   -0.7588  -0.3611  -1.3320
   0.7757815600   0.6671687307   2.22769  3.70804   -0.7715  -0.3727  -1.3457
   0.7757825745   0.6671383369   2.23331  3.70763   -0.7850  -0.3851  -1.3602
   0.7757835890   0.6671075488   2.23924  3.70721   -0.7992  -0.3982  -1.3756
   0.7757846035   0.6670760741   2.24549  3.70676   -0.8142  -0.4120  -1.3917
   0.7757856180   0.6670436477   2.25200  3.70629   -0.8299  -0.4264  -1.4086
   0.7757866325   0.6670105958   2.25871  3.70581   -0.8460  -0.4413  -1.4259
