# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.510   Z = 0.0004855   Y = 0.24756614   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7927630304   0.7927630304   1.75758  3.76147    0.3344   0.6197  -0.1189
   0.7927664507   0.7927664507   1.75772  3.76142    0.3341   0.6195  -0.1193
   0.7927698711   0.7927698711   1.75786  3.76137    0.3337   0.6193  -0.1198
   0.7927732915   0.7927732915   1.75801  3.76131    0.3334   0.6190  -0.1202
   0.7927767119   0.7927767119   1.75816  3.76125    0.3331   0.6188  -0.1207
   0.7927801322   0.7927801322   1.75832  3.76120    0.3327   0.6186  -0.1212
   0.7927835526   0.7927835526   1.75848  3.76114    0.3323   0.6183  -0.1217
   0.7927869730   0.7927869730   1.75864  3.76107    0.3320   0.6181  -0.1222
   0.7927903934   0.7927903934   1.75880  3.76101    0.3316   0.6178  -0.1227
   0.7927938137   0.7927938137   1.75897  3.76094    0.3312   0.6176  -0.1232
   0.7927972341   0.7927972341   1.75915  3.76088    0.3308   0.6173  -0.1238
   0.7928006545   0.7928006545   1.75932  3.76081    0.3304   0.6171  -0.1243
   0.7928040749   0.7928040749   1.75951  3.76073    0.3300   0.6168  -0.1249
   0.7928074952   0.7928074952   1.75969  3.76066    0.3296   0.6165  -0.1255
   0.7928109156   0.7928109156   1.75988  3.76058    0.3292   0.6163  -0.1261
   0.7928143360   0.7928143360   1.76008  3.76049    0.3288   0.6160  -0.1267
   0.7928177564   0.7928177564   1.76027  3.76041    0.3284   0.6157  -0.1273
   0.7928211767   0.7928211767   1.76048  3.76033    0.3279   0.6155  -0.1280
   0.7928245971   0.7928245971   1.76068  3.76024    0.3275   0.6152  -0.1286
   0.7928280175   0.7928280175   1.76089  3.76015    0.3270   0.6149  -0.1293
   0.7928314378   0.7928314378   1.76111  3.76006    0.3265   0.6146  -0.1300
   0.7928348582   0.7928348582   1.76133  3.75997    0.3260   0.6143  -0.1307
   0.7928382786   0.7928382786   1.76155  3.75987    0.3255   0.6140  -0.1314
   0.7928416990   0.7928416990   1.76177  3.75978    0.3250   0.6137  -0.1321
   0.7928451193   0.7928451193   1.76201  3.75968    0.3245   0.6133  -0.1328
   0.7928485397   0.7928485397   1.76224  3.75958    0.3240   0.6130  -0.1336
   0.7928519601   0.7928519601   1.76249  3.75948    0.3235   0.6127  -0.1343
   0.7928553805   0.7928553805   1.76273  3.75938    0.3229   0.6123  -0.1351
   0.7928588008   0.7928588008   1.76298  3.75927    0.3224   0.6120  -0.1359
   0.7928622212   0.7928622212   1.76324  3.75917    0.3218   0.6116  -0.1367
   0.7928656416   0.7928656416   1.76350  3.75906    0.3213   0.6113  -0.1375
   0.7928690620   0.7928690620   1.76376  3.75895    0.3207   0.6109  -0.1383
   0.7928724823   0.7928724823   1.76403  3.75884    0.3201   0.6106  -0.1392
   0.7928759027   0.7928759027   1.76430  3.75872    0.3195   0.6102  -0.1400
   0.7928793231   0.7928793231   1.76458  3.75861    0.3189   0.6098  -0.1409
   0.7928827434   0.7928827434   1.76486  3.75849    0.3183   0.6094  -0.1418
   0.7928861638   0.7928861638   1.76515  3.75837    0.3176   0.6090  -0.1427
   0.7928895842   0.7928895842   1.76545  3.75825    0.3170   0.6086  -0.1436
   0.7928930046   0.7928930046   1.76575  3.75812    0.3163   0.6082  -0.1446
   0.7928964249   0.7928964249   1.76605  3.75800    0.3156   0.6078  -0.1455
   0.7928998453   0.7928998453   1.76636  3.75787    0.3150   0.6074  -0.1465
   0.7929032657   0.7929032657   1.76668  3.75774    0.3143   0.6069  -0.1475
   0.7929066861   0.7929066861   1.76700  3.75761    0.3136   0.6065  -0.1485
   0.7929101064   0.7929101064   1.76732  3.75747    0.3129   0.6060  -0.1495
   0.7929135268   0.7929135268   1.76765  3.75734    0.3121   0.6056  -0.1506
   0.7929169472   0.7929169472   1.76799  3.75720    0.3114   0.6051  -0.1516
   0.7929203676   0.7929203676   1.76833  3.75706    0.3107   0.6047  -0.1527
   0.7929237879   0.7929237879   1.76868  3.75692    0.3099   0.6042  -0.1538
   0.7929272083   0.7929272083   1.76903  3.75677    0.3091   0.6037  -0.1549
   0.7929306287   0.7929306287   1.76939  3.75663    0.3083   0.6032  -0.1560
   0.7929340491   0.7929340491   1.76976  3.75648    0.3075   0.6027  -0.1571
   0.7929374694   0.7929374694   1.77013  3.75633    0.3067   0.6022  -0.1583
   0.7929408898   0.7929408898   1.77051  3.75618    0.3059   0.6017  -0.1595
   0.7929443102   0.7929443102   1.77089  3.75602    0.3051   0.6012  -0.1606
   0.7929477305   0.7929477305   1.77128  3.75587    0.3042   0.6006  -0.1619
   0.7929511509   0.7929511509   1.77168  3.75571    0.3033   0.6001  -0.1631
   0.7929545713   0.7929545713   1.77207  3.75555    0.3025   0.5995  -0.1643
   0.7929579917   0.7929579917   1.77248  3.75539    0.3016   0.5990  -0.1656
   0.7929614120   0.7929614120   1.77290  3.75523    0.3007   0.5984  -0.1669
   0.7929648324   0.7929648324   1.77332  3.75507    0.2997   0.5978  -0.1682
   0.7929682528   0.7929682528   1.77375  3.75491    0.2988   0.5972  -0.1695
   0.7929716732   0.7929716732   1.77418  3.75474    0.2978   0.5966  -0.1708
   0.7929750935   0.7929750935   1.77462  3.75457    0.2969   0.5959  -0.1722
   0.7929769699   0.7929769699   1.77487  3.75448    0.2963   0.5956  -0.1729
   0.7929788464   0.7929788464   1.77512  3.75439    0.2958   0.5952  -0.1737
   0.7929807228   0.7929807228   1.77537  3.75429    0.2952   0.5949  -0.1744
   0.7929825992   0.7929825992   1.77562  3.75420    0.2947   0.5945  -0.1752
   0.7929844756   0.7929844756   1.77588  3.75410    0.2941   0.5941  -0.1760
   0.7929863520   0.7929863520   1.77614  3.75401    0.2935   0.5938  -0.1768
   0.7929882284   0.7929882284   1.77639  3.75391    0.2930   0.5934  -0.1776
   0.7929901048   0.7929901048   1.77666  3.75382    0.2924   0.5930  -0.1784
   0.7929919812   0.7929919812   1.77692  3.75372    0.2918   0.5926  -0.1792
   0.7929938576   0.7929938576   1.77719  3.75362    0.2912   0.5922  -0.1800
   0.7929957341   0.7929957341   1.77746  3.75353    0.2906   0.5918  -0.1808
   0.7929976105   0.7929976105   1.77773  3.75343    0.2900   0.5914  -0.1816
   0.7929994869   0.7929994869   1.77800  3.75333    0.2894   0.5910  -0.1825
   0.7930013633   0.7930013633   1.77828  3.75323    0.2888   0.5906  -0.1833
   0.7930032397   0.7930032397   1.77856  3.75313    0.2882   0.5902  -0.1841
   0.7930051161   0.7930051161   1.77884  3.75304    0.2876   0.5898  -0.1850
   0.7930069925   0.7930069925   1.77912  3.75294    0.2869   0.5894  -0.1858
   0.7930088689   0.7930088689   1.77940  3.75284    0.2863   0.5890  -0.1867
   0.7930107453   0.7930107453   1.77969  3.75273    0.2857   0.5885  -0.1876
   0.7930126217   0.7930126217   1.77998  3.75263    0.2850   0.5881  -0.1884
   0.7930144982   0.7930144982   1.78027  3.75253    0.2844   0.5877  -0.1893
   0.7930163746   0.7930163746   1.78057  3.75243    0.2837   0.5872  -0.1902
   0.7930182510   0.7930182510   1.78086  3.75233    0.2831   0.5868  -0.1911
   0.7930201274   0.7930201274   1.78116  3.75222    0.2824   0.5863  -0.1920
   0.7930220038   0.7930220038   1.78147  3.75212    0.2817   0.5858  -0.1929
   0.7930238802   0.7930238802   1.78177  3.75202    0.2810   0.5854  -0.1938
   0.7930257566   0.7930257566   1.78208  3.75191    0.2804   0.5849  -0.1948
   0.7930276330   0.7930276330   1.78239  3.75181    0.2797   0.5844  -0.1957
   0.7930295094   0.7930295094   1.78270  3.75171    0.2790   0.5839  -0.1966
   0.7930313859   0.7930313859   1.78302  3.75160    0.2783   0.5835  -0.1976
   0.7930332623   0.7930332623   1.78333  3.75150    0.2776   0.5830  -0.1985
   0.7930351387   0.7930351387   1.78365  3.75139    0.2768   0.5825  -0.1995
   0.7930370151   0.7930370151   1.78398  3.75129    0.2761   0.5819  -0.2004
   0.7930388915   0.7930388915   1.78430  3.75118    0.2754   0.5814  -0.2014
   0.7930407679   0.7930407679   1.78462  3.75108    0.2747   0.5809  -0.2024
   0.7930426443   0.7930426443   1.78496  3.75097    0.2739   0.5804  -0.2033
   0.7930445207   0.7930445207   1.78527  3.75087    0.2732   0.5799  -0.2043
   0.7930463971   0.7930463971   1.78561  3.75076    0.2725   0.5794  -0.2053
   0.7930482735   0.7930482735   1.78593  3.75066    0.2717   0.5789  -0.2062
   0.7930501500   0.7930501500   1.78622  3.75055    0.2711   0.5784  -0.2071
   0.7930520264   0.7930520264   1.78657  3.75045    0.2703   0.5779  -0.2081
   0.7930539028   0.7930539028   1.78688  3.75035    0.2696   0.5774  -0.2091
   0.7930557792   0.7930557792   1.78720  3.75024    0.2689   0.5769  -0.2100
   0.7930576556   0.7930576556   1.78755  3.75013    0.2681   0.5763  -0.2111
   0.7930595320   0.7930595320   1.78787  3.75003    0.2674   0.5758  -0.2120
   0.7930614084   0.7930614084   1.78820  3.74992    0.2666   0.5753  -0.2130
   0.7930632848   0.7930632848   1.78855  3.74982    0.2658   0.5747  -0.2140
   0.7930651612   0.7930651612   1.78889  3.74971    0.2651   0.5741  -0.2150
   0.7930670376   0.7930670376   1.78924  3.74961    0.2643   0.5736  -0.2161
   0.7930689141   0.7930689141   1.78959  3.74950    0.2635   0.5730  -0.2171
   0.7930707905   0.7930707905   1.78994  3.74940    0.2627   0.5724  -0.2181
   0.7930726669   0.7930726669   1.79030  3.74928    0.2619   0.5718  -0.2192
   0.7930745433   0.7930745433   1.79068  3.74917    0.2610   0.5712  -0.2203
   0.7930764197   0.7930764197   1.79105  3.74906    0.2602   0.5706  -0.2214
   0.7930782961   0.7930782961   1.79143  3.74895    0.2593   0.5699  -0.2225
   0.7930801725   0.7930801725   1.79183  3.74885    0.2584   0.5692  -0.2237
   0.7930820489   0.7930820489   1.79217  3.74874    0.2576   0.5687  -0.2247
   0.7930839253   0.7930839253   1.79256  3.74863    0.2568   0.5680  -0.2258
   0.7930858018   0.7930858018   1.79296  3.74853    0.2558   0.5673  -0.2270
   0.7930876782   0.7930876782   1.79331  3.74842    0.2550   0.5667  -0.2280
   0.7930895546   0.7930895546   1.79372  3.74831    0.2541   0.5660  -0.2292
   0.7930914310   0.7930914310   1.79414  3.74821    0.2531   0.5652  -0.2304
   0.7930933074   0.7930933074   1.79442  3.74812    0.2525   0.5648  -0.2312
   0.7930951838   0.7930951838   1.79485  3.74800    0.2515   0.5640  -0.2325
   0.7930970602   0.7930970602   1.79534  3.74788    0.2504   0.5631  -0.2339
   0.7930989366   0.7930989366   1.79567  3.74779    0.2496   0.5625  -0.2349
   0.7931008130   0.7931008130   1.79609  3.74767    0.2486   0.5618  -0.2361
   0.7931026894   0.7931026894   1.79660  3.74756    0.2474   0.5609  -0.2375
   0.7931045659   0.7931045659   1.79692  3.74747    0.2467   0.5603  -0.2385
   0.7931064423   0.7931064423   1.79730  3.74735    0.2459   0.5597  -0.2396
   0.7931083187   0.7931083187   1.79788  3.74722    0.2445   0.5586  -0.2412
   0.7931101951   0.7931101951   1.79829  3.74713    0.2435   0.5578  -0.2424
   0.7931120715   0.7931120715   1.79865  3.74702    0.2427   0.5572  -0.2435
   0.7931139479   0.7931139479   1.79924  3.74689    0.2413   0.5561  -0.2452
   0.7931158243   0.7931158243   1.79967  3.74680    0.2403   0.5552  -0.2464
   0.7931177007   0.7931177007   1.79987  3.74672    0.2399   0.5550  -0.2470
   0.7931195771   0.7931195771   1.80039  3.74659    0.2387   0.5540  -0.2485
   0.7931214536   0.7931214536   1.80091  3.74648    0.2374   0.5530  -0.2499
   0.7931233300   0.7931233300   1.80121  3.74641    0.2368   0.5525  -0.2508
   0.7931252064   0.7931252064   1.80158  3.74630    0.2359   0.5518  -0.2519
   0.7931267949   0.7931267949   1.80207  3.74619    0.2348   0.5509  -0.2533
   0.7931283835   0.7931283835   1.80244  3.74613    0.2339   0.5501  -0.2543
   0.7931299721   0.7931299721   1.80248  3.74610    0.2338   0.5501  -0.2545
   0.7931315606   0.7931315606   1.80264  3.74604    0.2334   0.5499  -0.2549
   0.7931331492   0.7931331492   1.80288  3.74598    0.2329   0.5494  -0.2556
   0.7931347377   0.7931347377   1.80311  3.74592    0.2324   0.5490  -0.2563
   0.7931363263   0.7931363263   1.80332  3.74586    0.2319   0.5487  -0.2569
   0.7931379149   0.7931379149   1.80354  3.74580    0.2314   0.5483  -0.2576
   0.7931395034   0.7931395034   1.80377  3.74574    0.2308   0.5479  -0.2582
   0.7931410920   0.7931410920   1.80402  3.74567    0.2303   0.5474  -0.2589
   0.7931426805   0.7931426805   1.80428  3.74561    0.2297   0.5470  -0.2597
   0.7931442691   0.7931442691   1.80453  3.74554    0.2291   0.5465  -0.2604
   0.7931458577   0.7931458577   1.80465  3.74548    0.2289   0.5464  -0.2608
   0.7931474462   0.7931474462   1.80493  3.74537    0.2282   0.5460  -0.2617
   0.7931490348   0.7931490348   1.80541  3.74527    0.2271   0.5451  -0.2630
   0.7931506233   0.7931506233   1.80579  3.74518    0.2262   0.5444  -0.2641
   0.7931522119   0.7931522119   1.80612  3.74511    0.2254   0.5437  -0.2650
   0.7931538005   0.7931538005   1.80640  3.74505    0.2248   0.5432  -0.2658
   0.7931553890   0.7931553890   1.80667  3.74498    0.2242   0.5427  -0.2666
   0.7931569776   0.7931569776   1.80693  3.74492    0.2236   0.5422  -0.2673
   0.7931585661   0.7931585661   1.80721  3.74485    0.2229   0.5417  -0.2681
   0.7931601547   0.7931601547   1.80752  3.74479    0.2222   0.5411  -0.2690
   0.7931617433   0.7931617433   1.80781  3.74472    0.2215   0.5406  -0.2698
   0.7931633318   0.7931633318   1.80811  3.74465    0.2208   0.5400  -0.2707
   0.7931649204   0.7931649204   1.80840  3.74459    0.2201   0.5395  -0.2715
   0.7931665089   0.7931665089   1.80869  3.74452    0.2195   0.5389  -0.2723
   0.7931680975   0.7931680975   1.80899  3.74445    0.2188   0.5384  -0.2732
   0.7931696861   0.7931696861   1.80927  3.74439    0.2181   0.5378  -0.2740
   0.7931712746   0.7931712746   1.80958  3.74432    0.2174   0.5373  -0.2749
   0.7931728632   0.7931728632   1.80986  3.74425    0.2167   0.5367  -0.2757
   0.7931744517   0.7931744517   1.81016  3.74418    0.2160   0.5362  -0.2765
   0.7931760403   0.7931760403   1.81047  3.74412    0.2153   0.5356  -0.2774
   0.7931776289   0.7931776289   1.81075  3.74405    0.2147   0.5351  -0.2782
   0.7931792174   0.7931792174   1.81103  3.74398    0.2140   0.5346  -0.2790
   0.7931808060   0.7931808060   1.81133  3.74392    0.2133   0.5340  -0.2798
   0.7931823945   0.7931823945   1.81161  3.74385    0.2127   0.5335  -0.2806
   0.7931839831   0.7931839831   1.81187  3.74379    0.2121   0.5330  -0.2814
   0.7931855717   0.7931855717   1.81217  3.74372    0.2114   0.5325  -0.2822
   0.7931871602   0.7931871602   1.81246  3.74365    0.2107   0.5319  -0.2831
   0.7931887488   0.7931887488   1.81276  3.74358    0.2100   0.5313  -0.2839
   0.7931903373   0.7931903373   1.81307  3.74351    0.2093   0.5308  -0.2848
   0.7931919259   0.7931919259   1.81338  3.74344    0.2086   0.5302  -0.2857
   0.7931935145   0.7931935145   1.81369  3.74337    0.2078   0.5296  -0.2865
   0.7931951030   0.7931951030   1.81401  3.74330    0.2071   0.5290  -0.2874
   0.7931966916   0.7931966916   1.81433  3.74322    0.2064   0.5284  -0.2883
   0.7931982801   0.7931982801   1.81464  3.74315    0.2056   0.5278  -0.2892
   0.7931998687   0.7931998687   1.81496  3.74308    0.2049   0.5273  -0.2901
   0.7932014573   0.7932014573   1.81530  3.74300    0.2041   0.5266  -0.2911
   0.7932030458   0.7932030458   1.81567  3.74292    0.2032   0.5259  -0.2921
   0.7932046344   0.7932046344   1.81604  3.74284    0.2024   0.5252  -0.2932
   0.7932062229   0.7932062229   1.81643  3.74276    0.2015   0.5245  -0.2943
   0.7932078115   0.7932078115   1.81686  3.74267    0.2005   0.5237  -0.2955
   0.7932094001   0.7932094001   1.81727  3.74259    0.1995   0.5229  -0.2966
   0.7932109886   0.7932109886   1.81768  3.74250    0.1985   0.5221  -0.2978
   0.7932125772   0.7932125772   1.81809  3.74242    0.1976   0.5213  -0.2989
   0.7932141657   0.7932141657   1.81860  3.74231    0.1964   0.5204  -0.3003
   0.7932157543   0.7932157543   1.81917  3.74220    0.1951   0.5192  -0.3019
   0.7932173429   0.7932173429   1.81975  3.74210    0.1937   0.5181  -0.3035
   0.7932189314   0.7932189314   1.82032  3.74199    0.1924   0.5170  -0.3051
   0.7932205200   0.7932205200   1.82090  3.74188    0.1910   0.5159  -0.3067
   0.7932221085   0.7932221085   1.82149  3.74177    0.1896   0.5147  -0.3084
   0.7932236971   0.7932236971   1.82208  3.74166    0.1882   0.5136  -0.3100
   0.7932252857   0.7932252857   1.82267  3.74155    0.1868   0.5124  -0.3116
   0.7932268742   0.7932268742   1.82328  3.74144    0.1854   0.5112  -0.3133
   0.7932284628   0.7932284628   1.82389  3.74133    0.1840   0.5100  -0.3150
   0.7932300513   0.7932300513   1.82450  3.74121    0.1826   0.5088  -0.3167
   0.7932316399   0.7932316399   1.82513  3.74110    0.1811   0.5076  -0.3184
   0.7932332285   0.7932332285   1.82576  3.74098    0.1796   0.5064  -0.3201
   0.7932348170   0.7932348170   1.82639  3.74087    0.1781   0.5051  -0.3219
   0.7932364056   0.7932364056   1.82704  3.74075    0.1766   0.5039  -0.3237
   0.7932379941   0.7932379941   1.82769  3.74063    0.1751   0.5026  -0.3255
   0.7932395827   0.7932395827   1.82835  3.74051    0.1736   0.5013  -0.3273
   0.7932411713   0.7932411713   1.82902  3.74040    0.1720   0.5000  -0.3291
   0.7932427598   0.7932427598   1.82969  3.74028    0.1704   0.4987  -0.3310
   0.7932443484   0.7932443484   1.83038  3.74016    0.1688   0.4973  -0.3328
   0.7932459369   0.7932459369   1.83107  3.74004    0.1672   0.4960  -0.3347
   0.7932475255   0.7932475255   1.83177  3.73992    0.1656   0.4946  -0.3367
   0.7932491141   0.7932491141   1.83248  3.73979    0.1639   0.4933  -0.3386
   0.7932507026   0.7932507026   1.83320  3.73966    0.1622   0.4919  -0.3406
   0.7932522912   0.7932522912   1.83393  3.73953    0.1605   0.4904  -0.3426
   0.7932538797   0.7932538797   1.83467  3.73940    0.1588   0.4890  -0.3446
   0.7932554683   0.7932554683   1.83543  3.73927    0.1570   0.4876  -0.3467
   0.7932570569   0.7932570569   1.83619  3.73914    0.1553   0.4861  -0.3487
   0.7932586454   0.7932586454   1.83696  3.73900    0.1535   0.4846  -0.3509
   0.7932602340   0.7932602340   1.83774  3.73887    0.1517   0.4831  -0.3530
   0.7932618225   0.7932618225   1.83854  3.73873    0.1498   0.4816  -0.3552
   0.7932634111   0.7932634111   1.83935  3.73858    0.1479   0.4800  -0.3574
   0.7932649997   0.7932649997   1.84017  3.73844    0.1460   0.4784  -0.3596
   0.7932665882   0.7932665882   1.84100  3.73829    0.1441   0.4768  -0.3619
   0.7932681768   0.7932681768   1.84185  3.73814    0.1421   0.4752  -0.3642
   0.7932697653   0.7932697653   1.84271  3.73799    0.1401   0.4736  -0.3666
   0.7932713539   0.7932713539   1.84359  3.73784    0.1381   0.4719  -0.3690
   0.7932729425   0.7932729425   1.84448  3.73768    0.1360   0.4702  -0.3714
   0.7932745310   0.7932745310   1.84539  3.73752    0.1339   0.4684  -0.3739
   0.7932761196   0.7932761196   1.84632  3.73736    0.1318   0.4667  -0.3764
   0.7932777081   0.7932777081   1.84727  3.73720    0.1296   0.4649  -0.3790
   0.7932792967   0.7932792967   1.84823  3.73703    0.1274   0.4630  -0.3816
   0.7932808853   0.7932808853   1.84921  3.73686    0.1251   0.4612  -0.3843
   0.7932824738   0.7932824738   1.85022  3.73668    0.1228   0.4593  -0.3870
   0.7932840624   0.7932840624   1.85124  3.73650    0.1204   0.4573  -0.3898
   0.7932856509   0.7932856509   1.85229  3.73632    0.1180   0.4553  -0.3926
   0.7932872395   0.7932872395   1.85336  3.73613    0.1155   0.4533  -0.3955
   0.7932888281   0.7932888281   1.85445  3.73594    0.1130   0.4512  -0.3985
   0.7932904166   0.7932904166   1.85558  3.73574    0.1104   0.4491  -0.4016
   0.7932920052   0.7932920052   1.85673  3.73554    0.1078   0.4469  -0.4047
   0.7932935937   0.7932935937   1.85791  3.73533    0.1051   0.4447  -0.4079
   0.7932951823   0.7932951823   1.85912  3.73513    0.1023   0.4424  -0.4112
   0.7932967709   0.7932967709   1.86037  3.73492    0.0994   0.4400  -0.4146
   0.7932983594   0.7932983594   1.86165  3.73470    0.0964   0.4375  -0.4180
   0.7932999480   0.7932999480   1.86297  3.73449    0.0933   0.4350  -0.4216
   0.7933015365   0.7933015365   1.86433  3.73426    0.0902   0.4323  -0.4253
   0.7933031251   0.7933031251   1.86574  3.73403    0.0869   0.4296  -0.4291
   0.7933047137   0.7933047137   1.86720  3.73379    0.0836   0.4268  -0.4330
   0.7933063022   0.7933063022   1.86870  3.73355    0.0801   0.4239  -0.4371
   0.7933078908   0.7933078908   1.87026  3.73330    0.0765   0.4209  -0.4413
   0.7933094793   0.7933094793   1.87188  3.73304    0.0727   0.4177  -0.4457
   0.7933110679   0.7933110679   1.87357  3.73277    0.0688   0.4144  -0.4502
   0.7933126565   0.7933126565   1.87532  3.73249    0.0647   0.4110  -0.4549
   0.7933142450   0.7933142450   1.87716  3.73220    0.0605   0.4074  -0.4599
   0.7933158336   0.7933158336   1.87904  3.73190    0.0561   0.4037  -0.4650
   0.7933174221   0.7933174221   1.88103  3.73159    0.0514   0.3998  -0.4703
   0.7933190107   0.7933190107   1.88309  3.73128    0.0466   0.3957  -0.4759
   0.7933205993   0.7933205993   1.88532  3.73094    0.0414   0.3913  -0.4819
   0.7933221878   0.7933221878   1.88770  3.73058    0.0359   0.3865  -0.4883
   0.7933237764   0.7933237764   1.89024  3.73020    0.0299   0.3814  -0.4951
   0.7933253649   0.7933253649   1.89294  3.72981    0.0236   0.3760  -0.5024
   0.7933269535   0.7933269535   1.89584  3.72939    0.0168   0.3701  -0.5101
   0.7933285421   0.7933285421   1.89888  3.72894    0.0097   0.3640  -0.5183
   0.7933301306   0.7933301306   1.90222  3.72846    0.0018   0.3573  -0.5273
   0.7933317192   0.7933317192   1.90582  3.72793   -0.0066   0.3500  -0.5369
   0.7933333077   0.7933333077   1.90998  3.72735   -0.0163   0.3416  -0.5480
   0.7933348963   0.7933348963   1.91458  3.72672   -0.0272   0.3322  -0.5603
   0.7933364849   0.7933364849   1.91970  3.72604   -0.0392   0.3217  -0.5739
   0.7933380734   0.7933380734   1.92568  3.72526   -0.0533   0.3094  -0.5898
   0.7933396620   0.7933396620   1.93248  3.72439   -0.0693   0.2954  -0.6079
   0.7933412505   0.7933412505   1.94128  3.72329   -0.0900   0.2773  -0.6311
   0.7933428391   0.7933428391   1.95568  3.72143   -0.1236   0.2481  -0.6692
   0.7933444277   0.7933444277   1.98241  3.71808   -0.1859   0.1941  -0.7394
   0.7933460162   0.7933460162   2.04842  3.71157   -0.3407   0.0560  -0.9101
   0.7933476048   0.7933476048   2.13106  3.70495   -0.5372  -0.1229  -1.1231
   0.7933485488   0.7933485488   2.17279  3.70171   -0.6365  -0.2136  -1.2305
   0.7933494928   0.7933494928   2.19487  3.70010   -0.6889  -0.2616  -1.2870
   0.7933504368   0.7933504368   2.18535  3.70098   -0.6667  -0.2418  -1.2626
   0.7933513808   0.7933513808   2.16018  3.70299   -0.6071  -0.1876  -1.1979
   0.7933523249   0.7933523249   2.14822  3.70388   -0.5785  -0.1614  -1.1671
   0.7933532689   0.7933532689   2.14344  3.70426   -0.5672  -0.1511  -1.1548
   0.7933542129   0.7933542129   2.13703  3.70478   -0.5519  -0.1372  -1.1383
   0.7933551569   0.7933551569   2.13234  3.70514   -0.5407  -0.1269  -1.1262
   0.7933561009   0.7933561009   2.12989  3.70532   -0.5348  -0.1215  -1.1198
   0.7933570449   0.7933570449   2.12831  3.70542   -0.5310  -0.1180  -1.1158
   0.7933579889   0.7933579889   2.12746  3.70547   -0.5290  -0.1161  -1.1136
   0.7933589330   0.7933589330   2.12721  3.70547   -0.5283  -0.1155  -1.1130
   0.7933598770   0.7933598770   2.12745  3.70544   -0.5289  -0.1159  -1.1136
   0.7933608210   0.7933608210   2.12808  3.70537   -0.5303  -0.1172  -1.1152
   0.7933617650   0.7933617650   2.12903  3.70527   -0.5326  -0.1192  -1.1177
   0.7933627090   0.7933627090   2.13029  3.70515   -0.5355  -0.1219  -1.1210
   0.7933636530   0.7933636530   2.13178  3.70502   -0.5391  -0.1250  -1.1248
   0.7933645970   0.7933645970   2.13344  3.70487   -0.5430  -0.1286  -1.1292
   0.7933655411   0.7933655411   2.13526  3.70470   -0.5473  -0.1324  -1.1339
   0.7933664851   0.7933664851   2.13722  3.70453   -0.5519  -0.1366  -1.1389
   0.7933674291   0.7933674291   2.13927  3.70435   -0.5568  -0.1410  -1.1442
   0.7933683731   0.7933683731   2.14141  3.70416   -0.5619  -0.1456  -1.1498
   0.7933693171   0.7933693171   2.14364  3.70397   -0.5672  -0.1504  -1.1555
   0.7933702611   0.7933702611   2.14595  3.70378   -0.5727  -0.1554  -1.1615
   0.7933712051   0.7933712051   2.14833  3.70358   -0.5783  -0.1605  -1.1676
   0.7933721492   0.7933721492   2.15078  3.70337   -0.5841  -0.1657  -1.1740
   0.7933730932   0.7933730932   2.15329  3.70316   -0.5901  -0.1711  -1.1805
   0.7933740372   0.7933740372   2.15585  3.70295   -0.5961  -0.1766  -1.1870
   0.7933749812   0.7933749812   2.15846  3.70273   -0.6023  -0.1822  -1.1938
   0.7933759252   0.7933759252   2.16113  3.70251   -0.6087  -0.1880  -1.2007
   0.7933768692   0.7933768692   2.16385  3.70229   -0.6151  -0.1938  -1.2077
   0.7933778132   0.7933778132   2.16659  3.70206   -0.6216  -0.1997  -1.2147
   0.7933787573   0.7933787573   2.16938  3.70183   -0.6282  -0.2057  -1.2219
   0.7933797013   0.7933797013   2.17220  3.70161   -0.6348  -0.2117  -1.2291
   0.7933806453   0.7933806453   2.17505  3.70138   -0.6416  -0.2178  -1.2364
   0.7933815893   0.7933815893   2.17793  3.70115   -0.6484  -0.2240  -1.2438
   0.7933825333   0.7933825333   2.18084  3.70092   -0.6553  -0.2303  -1.2513
   0.7933834773   0.7933834773   2.18379  3.70068   -0.6623  -0.2366  -1.2588
   0.7933844213   0.7933844213   2.18676  3.70045   -0.6693  -0.2430  -1.2664
   0.7933853654   0.7933853654   2.18978  3.70021   -0.6764  -0.2494  -1.2741
   0.7933863094   0.7933863094   2.19282  3.69998   -0.6836  -0.2559  -1.2819
   0.7933872534   0.7933872534   2.19586  3.69974   -0.6907  -0.2624  -1.2897
   0.7933881974   0.7933881974   2.19893  3.69950   -0.6980  -0.2690  -1.2975
   0.7933891414   0.7933891414   2.20206  3.69926   -0.7053  -0.2757  -1.3055
   0.7933900854   0.7933900854   2.20522  3.69902   -0.7128  -0.2824  -1.3135
   0.7933910294   0.7933910294   2.20836  3.69878   -0.7201  -0.2891  -1.3215
   0.7933919735   0.7933919735   2.21148  3.69854   -0.7274  -0.2957  -1.3294
   0.7933929175   0.7933929175   2.21476  3.69829   -0.7351  -0.3027  -1.3377
   0.7933938615   0.7933938615   2.21809  3.69804   -0.7429  -0.3098  -1.3462
   0.7933948055   0.7933948055   2.22154  3.69778   -0.7510  -0.3171  -1.3549
