# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.510   Z = 0.0004855   Y = 0.24756614   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7847929182   0.7847929182   1.75199  3.76364    0.3468   0.6280  -0.1015
   0.7847961966   0.7847961966   1.75214  3.76357    0.3465   0.6278  -0.1020
   0.7847994750   0.7847994750   1.75229  3.76350    0.3461   0.6276  -0.1025
   0.7848027534   0.7848027534   1.75244  3.76344    0.3458   0.6274  -0.1030
   0.7848060318   0.7848060318   1.75260  3.76336    0.3454   0.6271  -0.1035
   0.7848093102   0.7848093102   1.75276  3.76329    0.3451   0.6269  -0.1040
   0.7848125886   0.7848125886   1.75293  3.76322    0.3447   0.6267  -0.1046
   0.7848158670   0.7848158670   1.75310  3.76314    0.3443   0.6265  -0.1051
   0.7848191454   0.7848191454   1.75328  3.76306    0.3440   0.6262  -0.1057
   0.7848224238   0.7848224238   1.75345  3.76298    0.3436   0.6260  -0.1063
   0.7848257022   0.7848257022   1.75363  3.76290    0.3432   0.6257  -0.1068
   0.7848289806   0.7848289806   1.75382  3.76281    0.3428   0.6255  -0.1074
   0.7848322590   0.7848322590   1.75401  3.76273    0.3423   0.6252  -0.1081
   0.7848355373   0.7848355373   1.75421  3.76263    0.3419   0.6250  -0.1087
   0.7848388157   0.7848388157   1.75440  3.76254    0.3415   0.6247  -0.1093
   0.7848420941   0.7848420941   1.75461  3.76244    0.3410   0.6245  -0.1100
   0.7848453725   0.7848453725   1.75481  3.76235    0.3406   0.6242  -0.1107
   0.7848486509   0.7848486509   1.75502  3.76225    0.3401   0.6239  -0.1114
   0.7848519293   0.7848519293   1.75524  3.76215    0.3397   0.6237  -0.1121
   0.7848552077   0.7848552077   1.75546  3.76204    0.3392   0.6234  -0.1128
   0.7848584861   0.7848584861   1.75568  3.76194    0.3387   0.6231  -0.1135
   0.7848617645   0.7848617645   1.75591  3.76183    0.3382   0.6228  -0.1142
   0.7848650429   0.7848650429   1.75614  3.76172    0.3377   0.6225  -0.1150
   0.7848683213   0.7848683213   1.75638  3.76161    0.3372   0.6222  -0.1157
   0.7848715997   0.7848715997   1.75662  3.76150    0.3366   0.6219  -0.1165
   0.7848748781   0.7848748781   1.75687  3.76139    0.3361   0.6216  -0.1173
   0.7848781565   0.7848781565   1.75712  3.76128    0.3355   0.6212  -0.1181
   0.7848814349   0.7848814349   1.75737  3.76116    0.3350   0.6209  -0.1190
   0.7848847133   0.7848847133   1.75763  3.76105    0.3344   0.6205  -0.1198
   0.7848879917   0.7848879917   1.75790  3.76093    0.3338   0.6202  -0.1206
   0.7848912701   0.7848912701   1.75817  3.76081    0.3333   0.6198  -0.1215
   0.7848945485   0.7848945485   1.75844  3.76068    0.3327   0.6195  -0.1224
   0.7848978269   0.7848978269   1.75872  3.76056    0.3320   0.6191  -0.1233
   0.7849011053   0.7849011053   1.75900  3.76043    0.3314   0.6187  -0.1242
   0.7849043837   0.7849043837   1.75929  3.76031    0.3308   0.6184  -0.1251
   0.7849076621   0.7849076621   1.75959  3.76017    0.3301   0.6180  -0.1260
   0.7849109405   0.7849109405   1.75989  3.76004    0.3295   0.6176  -0.1270
   0.7849142189   0.7849142189   1.76019  3.75991    0.3288   0.6172  -0.1280
   0.7849174973   0.7849174973   1.76050  3.75977    0.3281   0.6168  -0.1290
   0.7849207757   0.7849207757   1.76082  3.75963    0.3275   0.6163  -0.1300
   0.7849240541   0.7849240541   1.76114  3.75949    0.3268   0.6159  -0.1310
   0.7849273325   0.7849273325   1.76146  3.75935    0.3260   0.6155  -0.1320
   0.7849306109   0.7849306109   1.76180  3.75920    0.3253   0.6150  -0.1331
   0.7849338893   0.7849338893   1.76213  3.75906    0.3246   0.6146  -0.1342
   0.7849371676   0.7849371676   1.76248  3.75891    0.3238   0.6141  -0.1352
   0.7849404460   0.7849404460   1.76282  3.75876    0.3231   0.6137  -0.1363
   0.7849437244   0.7849437244   1.76318  3.75860    0.3223   0.6132  -0.1375
   0.7849470028   0.7849470028   1.76353  3.75845    0.3215   0.6127  -0.1386
   0.7849502812   0.7849502812   1.76390  3.75829    0.3207   0.6123  -0.1398
   0.7849535596   0.7849535596   1.76427  3.75813    0.3199   0.6118  -0.1409
   0.7849568380   0.7849568380   1.76465  3.75797    0.3191   0.6113  -0.1421
   0.7849601164   0.7849601164   1.76503  3.75781    0.3183   0.6108  -0.1433
   0.7849633948   0.7849633948   1.76542  3.75764    0.3174   0.6103  -0.1446
   0.7849666732   0.7849666732   1.76581  3.75747    0.3166   0.6097  -0.1458
   0.7849699516   0.7849699516   1.76621  3.75731    0.3157   0.6092  -0.1471
   0.7849732300   0.7849732300   1.76662  3.75713    0.3148   0.6087  -0.1483
   0.7849765084   0.7849765084   1.76703  3.75696    0.3139   0.6081  -0.1496
   0.7849797868   0.7849797868   1.76745  3.75679    0.3130   0.6075  -0.1509
   0.7849830652   0.7849830652   1.76787  3.75662    0.3121   0.6069  -0.1523
   0.7849863436   0.7849863436   1.76831  3.75645    0.3111   0.6063  -0.1536
   0.7849896220   0.7849896220   1.76874  3.75627    0.3102   0.6057  -0.1550
   0.7849929004   0.7849929004   1.76919  3.75610    0.3092   0.6051  -0.1563
   0.7849961788   0.7849961788   1.76964  3.75592    0.3082   0.6045  -0.1577
   0.7849980541   0.7849980541   1.76991  3.75582    0.3076   0.6041  -0.1586
   0.7849999294   0.7849999294   1.77018  3.75571    0.3070   0.6037  -0.1594
   0.7850018047   0.7850018047   1.77045  3.75561    0.3064   0.6034  -0.1602
   0.7850036800   0.7850036800   1.77072  3.75550    0.3058   0.6030  -0.1611
   0.7850055553   0.7850055553   1.77100  3.75540    0.3052   0.6026  -0.1619
   0.7850074305   0.7850074305   1.77128  3.75529    0.3046   0.6022  -0.1628
   0.7850093058   0.7850093058   1.77155  3.75519    0.3040   0.6018  -0.1636
   0.7850111811   0.7850111811   1.77184  3.75508    0.3034   0.6014  -0.1645
   0.7850130564   0.7850130564   1.77212  3.75497    0.3027   0.6010  -0.1654
   0.7850149317   0.7850149317   1.77241  3.75487    0.3021   0.6005  -0.1663
   0.7850168070   0.7850168070   1.77270  3.75476    0.3014   0.6001  -0.1671
   0.7850186823   0.7850186823   1.77300  3.75465    0.3008   0.5997  -0.1680
   0.7850205576   0.7850205576   1.77329  3.75454    0.3001   0.5993  -0.1689
   0.7850224329   0.7850224329   1.77359  3.75444    0.2995   0.5988  -0.1698
   0.7850243082   0.7850243082   1.77389  3.75433    0.2988   0.5984  -0.1708
   0.7850261835   0.7850261835   1.77419  3.75422    0.2981   0.5979  -0.1717
   0.7850280588   0.7850280588   1.77450  3.75411    0.2975   0.5975  -0.1726
   0.7850299340   0.7850299340   1.77480  3.75400    0.2968   0.5970  -0.1735
   0.7850318093   0.7850318093   1.77512  3.75389    0.2961   0.5966  -0.1745
   0.7850336846   0.7850336846   1.77543  3.75377    0.2954   0.5961  -0.1754
   0.7850355599   0.7850355599   1.77575  3.75366    0.2947   0.5956  -0.1764
   0.7850374352   0.7850374352   1.77607  3.75355    0.2940   0.5952  -0.1774
   0.7850393105   0.7850393105   1.77639  3.75343    0.2933   0.5947  -0.1783
   0.7850411858   0.7850411858   1.77671  3.75332    0.2926   0.5942  -0.1793
   0.7850430611   0.7850430611   1.77704  3.75321    0.2918   0.5937  -0.1803
   0.7850449364   0.7850449364   1.77737  3.75309    0.2911   0.5932  -0.1813
   0.7850468117   0.7850468117   1.77770  3.75298    0.2904   0.5927  -0.1823
   0.7850486870   0.7850486870   1.77804  3.75286    0.2896   0.5922  -0.1833
   0.7850505623   0.7850505623   1.77837  3.75275    0.2889   0.5917  -0.1843
   0.7850524375   0.7850524375   1.77872  3.75263    0.2881   0.5912  -0.1853
   0.7850543128   0.7850543128   1.77906  3.75252    0.2873   0.5906  -0.1864
   0.7850561881   0.7850561881   1.77940  3.75240    0.2866   0.5901  -0.1874
   0.7850580634   0.7850580634   1.77976  3.75228    0.2858   0.5896  -0.1885
   0.7850599387   0.7850599387   1.78010  3.75217    0.2850   0.5890  -0.1895
   0.7850618140   0.7850618140   1.78046  3.75205    0.2842   0.5885  -0.1906
   0.7850636893   0.7850636893   1.78082  3.75194    0.2834   0.5879  -0.1916
   0.7850655646   0.7850655646   1.78115  3.75182    0.2827   0.5874  -0.1926
   0.7850674399   0.7850674399   1.78151  3.75170    0.2819   0.5868  -0.1937
   0.7850693152   0.7850693152   1.78184  3.75160    0.2811   0.5863  -0.1947
   0.7850711905   0.7850711905   1.78212  3.75149    0.2805   0.5859  -0.1955
   0.7850730658   0.7850730658   1.78248  3.75137    0.2797   0.5854  -0.1966
   0.7850749410   0.7850749410   1.78279  3.75126    0.2790   0.5849  -0.1976
   0.7850768163   0.7850768163   1.78312  3.75114    0.2783   0.5844  -0.1986
   0.7850786916   0.7850786916   1.78347  3.75103    0.2775   0.5839  -0.1996
   0.7850805669   0.7850805669   1.78379  3.75092    0.2768   0.5834  -0.2006
   0.7850824422   0.7850824422   1.78414  3.75081    0.2760   0.5828  -0.2016
   0.7850843175   0.7850843175   1.78450  3.75069    0.2752   0.5823  -0.2027
   0.7850861928   0.7850861928   1.78484  3.75058    0.2745   0.5817  -0.2037
   0.7850880681   0.7850880681   1.78520  3.75046    0.2736   0.5812  -0.2048
   0.7850899434   0.7850899434   1.78555  3.75035    0.2728   0.5806  -0.2058
   0.7850918187   0.7850918187   1.78592  3.75023    0.2720   0.5800  -0.2069
   0.7850936940   0.7850936940   1.78630  3.75011    0.2712   0.5794  -0.2080
   0.7850955693   0.7850955693   1.78668  3.74999    0.2703   0.5788  -0.2092
   0.7850974446   0.7850974446   1.78709  3.74986    0.2694   0.5781  -0.2104
   0.7850993198   0.7850993198   1.78750  3.74974    0.2685   0.5775  -0.2116
   0.7851011951   0.7851011951   1.78790  3.74963    0.2675   0.5768  -0.2128
   0.7851030704   0.7851030704   1.78826  3.74951    0.2667   0.5762  -0.2138
   0.7851049457   0.7851049457   1.78867  3.74939    0.2658   0.5755  -0.2150
   0.7851068210   0.7851068210   1.78908  3.74928    0.2649   0.5748  -0.2162
   0.7851086963   0.7851086963   1.78944  3.74917    0.2640   0.5742  -0.2173
   0.7851105716   0.7851105716   1.78987  3.74905    0.2631   0.5735  -0.2185
   0.7851124469   0.7851124469   1.79029  3.74894    0.2621   0.5727  -0.2197
   0.7851143222   0.7851143222   1.79060  3.74884    0.2614   0.5722  -0.2207
   0.7851161975   0.7851161975   1.79103  3.74871    0.2604   0.5715  -0.2220
   0.7851180728   0.7851180728   1.79153  3.74858    0.2593   0.5706  -0.2234
   0.7851199481   0.7851199481   1.79190  3.74848    0.2584   0.5700  -0.2245
   0.7851218233   0.7851218233   1.79234  3.74835    0.2574   0.5693  -0.2258
   0.7851236986   0.7851236986   1.79285  3.74822    0.2562   0.5683  -0.2272
   0.7851255739   0.7851255739   1.79321  3.74813    0.2554   0.5677  -0.2283
   0.7851274492   0.7851274492   1.79362  3.74800    0.2545   0.5670  -0.2295
   0.7851293245   0.7851293245   1.79423  3.74785    0.2531   0.5659  -0.2312
   0.7851311998   0.7851311998   1.79470  3.74774    0.2520   0.5650  -0.2326
   0.7851330751   0.7851330751   1.79511  3.74762    0.2510   0.5643  -0.2338
   0.7851349504   0.7851349504   1.79573  3.74747    0.2496   0.5632  -0.2356
   0.7851368257   0.7851368257   1.79621  3.74737    0.2485   0.5622  -0.2369
   0.7851387010   0.7851387010   1.79651  3.74727    0.2478   0.5618  -0.2378
   0.7851405763   0.7851405763   1.79706  3.74713    0.2465   0.5608  -0.2394
   0.7851424516   0.7851424516   1.79762  3.74701    0.2452   0.5597  -0.2410
   0.7851443268   0.7851443268   1.79800  3.74691    0.2443   0.5590  -0.2421
   0.7851462021   0.7851462021   1.79844  3.74679    0.2433   0.5583  -0.2434
   0.7851476620   0.7851476620   1.79891  3.74668    0.2422   0.5574  -0.2447
   0.7851491219   0.7851491219   1.79928  3.74662    0.2413   0.5566  -0.2457
   0.7851505818   0.7851505818   1.79938  3.74658    0.2411   0.5565  -0.2460
   0.7851520418   0.7851520418   1.79958  3.74652    0.2407   0.5561  -0.2466
   0.7851535017   0.7851535017   1.79984  3.74645    0.2401   0.5557  -0.2474
   0.7851549616   0.7851549616   1.80010  3.74638    0.2395   0.5552  -0.2481
   0.7851564215   0.7851564215   1.80034  3.74632    0.2389   0.5548  -0.2488
   0.7851578814   0.7851578814   1.80059  3.74625    0.2383   0.5543  -0.2496
   0.7851593413   0.7851593413   1.80085  3.74618    0.2377   0.5539  -0.2503
   0.7851608012   0.7851608012   1.80112  3.74612    0.2371   0.5534  -0.2511
   0.7851622611   0.7851622611   1.80140  3.74605    0.2365   0.5529  -0.2519
   0.7851637210   0.7851637210   1.80168  3.74598    0.2358   0.5524  -0.2527
   0.7851651809   0.7851651809   1.80184  3.74591    0.2355   0.5521  -0.2532
   0.7851666408   0.7851666408   1.80215  3.74581    0.2348   0.5517  -0.2541
   0.7851681007   0.7851681007   1.80261  3.74570    0.2337   0.5508  -0.2554
   0.7851695606   0.7851695606   1.80299  3.74562    0.2328   0.5501  -0.2565
   0.7851710205   0.7851710205   1.80334  3.74554    0.2320   0.5494  -0.2575
   0.7851724804   0.7851724804   1.80364  3.74547    0.2313   0.5488  -0.2584
   0.7851739403   0.7851739403   1.80394  3.74540    0.2306   0.5483  -0.2592
   0.7851754002   0.7851754002   1.80423  3.74534    0.2299   0.5478  -0.2600
   0.7851768601   0.7851768601   1.80453  3.74527    0.2292   0.5472  -0.2609
   0.7851783200   0.7851783200   1.80486  3.74519    0.2285   0.5466  -0.2618
   0.7851797799   0.7851797799   1.80517  3.74512    0.2277   0.5460  -0.2627
   0.7851812398   0.7851812398   1.80549  3.74505    0.2270   0.5454  -0.2636
   0.7851826997   0.7851826997   1.80581  3.74498    0.2262   0.5448  -0.2645
   0.7851841596   0.7851841596   1.80612  3.74491    0.2255   0.5442  -0.2654
   0.7851856195   0.7851856195   1.80644  3.74484    0.2248   0.5436  -0.2663
   0.7851870794   0.7851870794   1.80675  3.74477    0.2240   0.5430  -0.2672
   0.7851885393   0.7851885393   1.80708  3.74469    0.2233   0.5424  -0.2681
   0.7851899992   0.7851899992   1.80739  3.74462    0.2225   0.5418  -0.2690
   0.7851914591   0.7851914591   1.80771  3.74455    0.2218   0.5412  -0.2699
   0.7851929190   0.7851929190   1.80805  3.74448    0.2210   0.5406  -0.2709
   0.7851943789   0.7851943789   1.80836  3.74441    0.2203   0.5400  -0.2717
   0.7851958388   0.7851958388   1.80866  3.74434    0.2196   0.5394  -0.2726
   0.7851972987   0.7851972987   1.80900  3.74426    0.2188   0.5388  -0.2735
   0.7851987586   0.7851987586   1.80930  3.74419    0.2181   0.5382  -0.2744
   0.7852002185   0.7852002185   1.80960  3.74412    0.2174   0.5376  -0.2753
   0.7852016784   0.7852016784   1.80992  3.74405    0.2166   0.5370  -0.2762
   0.7852031383   0.7852031383   1.81025  3.74397    0.2159   0.5364  -0.2771
   0.7852045983   0.7852045983   1.81058  3.74390    0.2151   0.5358  -0.2780
   0.7852060582   0.7852060582   1.81092  3.74383    0.2143   0.5352  -0.2790
   0.7852075181   0.7852075181   1.81126  3.74375    0.2135   0.5345  -0.2800
   0.7852089780   0.7852089780   1.81160  3.74367    0.2127   0.5339  -0.2809
   0.7852104379   0.7852104379   1.81194  3.74360    0.2119   0.5332  -0.2819
   0.7852118978   0.7852118978   1.81229  3.74352    0.2111   0.5326  -0.2829
   0.7852133577   0.7852133577   1.81264  3.74345    0.2103   0.5319  -0.2839
   0.7852148176   0.7852148176   1.81299  3.74337    0.2095   0.5313  -0.2848
   0.7852162775   0.7852162775   1.81336  3.74329    0.2086   0.5306  -0.2859
   0.7852177374   0.7852177374   1.81375  3.74321    0.2077   0.5298  -0.2870
   0.7852191973   0.7852191973   1.81415  3.74312    0.2068   0.5291  -0.2881
   0.7852206572   0.7852206572   1.81456  3.74303    0.2058   0.5283  -0.2893
   0.7852221171   0.7852221171   1.81500  3.74294    0.2048   0.5274  -0.2905
   0.7852235770   0.7852235770   1.81543  3.74286    0.2038   0.5266  -0.2917
   0.7852250369   0.7852250369   1.81586  3.74277    0.2028   0.5258  -0.2929
   0.7852264968   0.7852264968   1.81629  3.74268    0.2018   0.5250  -0.2941
   0.7852279567   0.7852279567   1.81680  3.74258    0.2006   0.5240  -0.2955
   0.7852294166   0.7852294166   1.81737  3.74247    0.1993   0.5229  -0.2971
   0.7852308765   0.7852308765   1.81794  3.74236    0.1979   0.5218  -0.2987
   0.7852323364   0.7852323364   1.81851  3.74226    0.1966   0.5206  -0.3003
   0.7852337963   0.7852337963   1.81908  3.74215    0.1952   0.5195  -0.3019
   0.7852352562   0.7852352562   1.81966  3.74204    0.1939   0.5184  -0.3035
   0.7852367161   0.7852367161   1.82025  3.74193    0.1925   0.5172  -0.3051
   0.7852381760   0.7852381760   1.82084  3.74182    0.1911   0.5161  -0.3067
   0.7852396359   0.7852396359   1.82144  3.74171    0.1897   0.5149  -0.3084
   0.7852410958   0.7852410958   1.82204  3.74160    0.1883   0.5137  -0.3101
   0.7852425557   0.7852425557   1.82265  3.74148    0.1869   0.5125  -0.3118
   0.7852440156   0.7852440156   1.82327  3.74137    0.1854   0.5113  -0.3135
   0.7852454755   0.7852454755   1.82390  3.74126    0.1839   0.5101  -0.3152
   0.7852469354   0.7852469354   1.82453  3.74114    0.1825   0.5089  -0.3169
   0.7852483953   0.7852483953   1.82517  3.74102    0.1810   0.5076  -0.3187
   0.7852498552   0.7852498552   1.82581  3.74091    0.1795   0.5064  -0.3205
   0.7852513151   0.7852513151   1.82647  3.74079    0.1779   0.5051  -0.3223
   0.7852527750   0.7852527750   1.82713  3.74067    0.1764   0.5038  -0.3241
   0.7852542349   0.7852542349   1.82780  3.74055    0.1748   0.5025  -0.3259
   0.7852556948   0.7852556948   1.82848  3.74043    0.1732   0.5012  -0.3278
   0.7852571548   0.7852571548   1.82916  3.74031    0.1716   0.4998  -0.3297
   0.7852586147   0.7852586147   1.82986  3.74019    0.1700   0.4985  -0.3316
   0.7852600746   0.7852600746   1.83057  3.74006    0.1683   0.4971  -0.3335
   0.7852615345   0.7852615345   1.83128  3.73994    0.1667   0.4957  -0.3355
   0.7852629944   0.7852629944   1.83200  3.73981    0.1650   0.4943  -0.3375
   0.7852644543   0.7852644543   1.83274  3.73968    0.1633   0.4929  -0.3395
   0.7852659142   0.7852659142   1.83348  3.73955    0.1615   0.4914  -0.3415
   0.7852673741   0.7852673741   1.83424  3.73942    0.1598   0.4900  -0.3436
   0.7852688340   0.7852688340   1.83501  3.73928    0.1580   0.4885  -0.3457
   0.7852702939   0.7852702939   1.83578  3.73914    0.1562   0.4870  -0.3478
   0.7852717538   0.7852717538   1.83657  3.73901    0.1544   0.4855  -0.3500
   0.7852732137   0.7852732137   1.83738  3.73886    0.1525   0.4839  -0.3522
   0.7852746736   0.7852746736   1.83819  3.73872    0.1506   0.4823  -0.3544
   0.7852761335   0.7852761335   1.83902  3.73858    0.1487   0.4807  -0.3566
   0.7852775934   0.7852775934   1.83986  3.73843    0.1467   0.4791  -0.3589
   0.7852790533   0.7852790533   1.84072  3.73828    0.1447   0.4775  -0.3613
   0.7852805132   0.7852805132   1.84159  3.73813    0.1427   0.4758  -0.3637
   0.7852819731   0.7852819731   1.84248  3.73798    0.1406   0.4741  -0.3661
   0.7852834330   0.7852834330   1.84339  3.73782    0.1385   0.4723  -0.3685
   0.7852848929   0.7852848929   1.84431  3.73766    0.1364   0.4706  -0.3710
   0.7852863528   0.7852863528   1.84525  3.73750    0.1342   0.4688  -0.3736
   0.7852878127   0.7852878127   1.84621  3.73734    0.1320   0.4669  -0.3762
   0.7852892726   0.7852892726   1.84719  3.73717    0.1297   0.4651  -0.3789
   0.7852907325   0.7852907325   1.84819  3.73700    0.1274   0.4631  -0.3816
   0.7852921924   0.7852921924   1.84921  3.73682    0.1251   0.4612  -0.3844
   0.7852936523   0.7852936523   1.85025  3.73664    0.1227   0.4592  -0.3872
   0.7852951122   0.7852951122   1.85132  3.73646    0.1202   0.4572  -0.3901
   0.7852965721   0.7852965721   1.85241  3.73627    0.1177   0.4551  -0.3931
   0.7852980320   0.7852980320   1.85353  3.73607    0.1151   0.4530  -0.3961
   0.7852994919   0.7852994919   1.85468  3.73588    0.1124   0.4508  -0.3992
   0.7853009518   0.7853009518   1.85586  3.73567    0.1097   0.4485  -0.4024
   0.7853024117   0.7853024117   1.85707  3.73547    0.1069   0.4462  -0.4057
   0.7853038716   0.7853038716   1.85832  3.73526    0.1040   0.4438  -0.4091
   0.7853053315   0.7853053315   1.85960  3.73505    0.1010   0.4413  -0.4126
   0.7853067914   0.7853067914   1.86093  3.73483    0.0980   0.4388  -0.4161
   0.7853082513   0.7853082513   1.86229  3.73461    0.0948   0.4362  -0.4198
   0.7853097113   0.7853097113   1.86370  3.73438    0.0916   0.4334  -0.4236
   0.7853111712   0.7853111712   1.86516  3.73414    0.0882   0.4306  -0.4276
   0.7853126311   0.7853126311   1.86666  3.73389    0.0847   0.4277  -0.4316
   0.7853140910   0.7853140910   1.86823  3.73364    0.0811   0.4247  -0.4359
   0.7853155509   0.7853155509   1.86986  3.73338    0.0773   0.4215  -0.4403
   0.7853170108   0.7853170108   1.87155  3.73311    0.0734   0.4182  -0.4448
   0.7853184707   0.7853184707   1.87332  3.73282    0.0693   0.4148  -0.4496
   0.7853199306   0.7853199306   1.87516  3.73253    0.0650   0.4112  -0.4546
   0.7853213905   0.7853213905   1.87707  3.73223    0.0606   0.4074  -0.4597
   0.7853228504   0.7853228504   1.87908  3.73191    0.0559   0.4035  -0.4651
   0.7853243103   0.7853243103   1.88117  3.73159    0.0510   0.3994  -0.4708
   0.7853257702   0.7853257702   1.88342  3.73124    0.0457   0.3949  -0.4768
   0.7853272301   0.7853272301   1.88583  3.73088    0.0401   0.3901  -0.4833
   0.7853286900   0.7853286900   1.88839  3.73050    0.0341   0.3850  -0.4902
   0.7853301499   0.7853301499   1.89112  3.73009    0.0277   0.3795  -0.4975
   0.7853316098   0.7853316098   1.89406  3.72967    0.0208   0.3736  -0.5054
   0.7853330697   0.7853330697   1.89716  3.72921    0.0136   0.3673  -0.5137
   0.7853345296   0.7853345296   1.90057  3.72871    0.0056   0.3605  -0.5229
   0.7853359895   0.7853359895   1.90423  3.72818   -0.0029   0.3531  -0.5327
   0.7853374494   0.7853374494   1.90846  3.72759   -0.0129   0.3445  -0.5440
   0.7853389093   0.7853389093   1.91313  3.72694   -0.0238   0.3350  -0.5565
   0.7853403692   0.7853403692   1.91836  3.72623   -0.0361   0.3243  -0.5704
   0.7853418291   0.7853418291   1.92445  3.72542   -0.0504   0.3119  -0.5866
   0.7853432890   0.7853432890   1.93133  3.72452   -0.0666   0.2978  -0.6049
   0.7853447489   0.7853447489   1.94107  3.72329   -0.0895   0.2778  -0.6307
   0.7853462088   0.7853462088   1.95566  3.72136   -0.1235   0.2484  -0.6693
   0.7853476687   0.7853476687   1.98452  3.71781   -0.1908   0.1899  -0.7450
   0.7853491286   0.7853491286   2.04938  3.71147   -0.3430   0.0540  -0.9127
   0.7853505885   0.7853505885   2.12805  3.70513   -0.5299  -0.1162  -1.1154
   0.7853515001   0.7853515001   2.17015  3.70185   -0.6302  -0.2077  -1.2239
   0.7853524117   0.7853524117   2.19191  3.70027   -0.6819  -0.2550  -1.2796
   0.7853533233   0.7853533233   2.18120  3.70125   -0.6569  -0.2327  -1.2521
   0.7853542349   0.7853542349   2.15580  3.70328   -0.5966  -0.1779  -1.1868
   0.7853551465   0.7853551465   2.14459  3.70411   -0.5698  -0.1534  -1.1579
   0.7853560581   0.7853560581   2.13978  3.70450   -0.5584  -0.1430  -1.1455
   0.7853569697   0.7853569697   2.13331  3.70503   -0.5430  -0.1289  -1.1288
   0.7853578813   0.7853578813   2.12880  3.70537   -0.5322  -0.1190  -1.1171
   0.7853587929   0.7853587929   2.12643  3.70554   -0.5265  -0.1138  -1.1110
   0.7853597044   0.7853597044   2.12491  3.70564   -0.5229  -0.1104  -1.1071
   0.7853606160   0.7853606160   2.12412  3.70568   -0.5210  -0.1086  -1.1051
   0.7853615276   0.7853615276   2.12391  3.70568   -0.5204  -0.1081  -1.1046
   0.7853624392   0.7853624392   2.12419  3.70564   -0.5211  -0.1086  -1.1053
   0.7853633508   0.7853633508   2.12485  3.70557   -0.5226  -0.1100  -1.1070
   0.7853642624   0.7853642624   2.12584  3.70547   -0.5249  -0.1121  -1.1096
   0.7853651740   0.7853651740   2.12713  3.70535   -0.5280  -0.1148  -1.1130
   0.7853660856   0.7853660856   2.12864  3.70521   -0.5316  -0.1180  -1.1169
   0.7853669972   0.7853669972   2.13032  3.70506   -0.5355  -0.1216  -1.1212
   0.7853679088   0.7853679088   2.13216  3.70489   -0.5399  -0.1255  -1.1260
   0.7853688204   0.7853688204   2.13412  3.70472   -0.5445  -0.1297  -1.1311
   0.7853697320   0.7853697320   2.13619  3.70454   -0.5494  -0.1341  -1.1364
   0.7853706435   0.7853706435   2.13833  3.70435   -0.5545  -0.1387  -1.1420
   0.7853715551   0.7853715551   2.14058  3.70416   -0.5598  -0.1435  -1.1478
   0.7853724667   0.7853724667   2.14290  3.70396   -0.5653  -0.1485  -1.1538
   0.7853733783   0.7853733783   2.14528  3.70376   -0.5710  -0.1536  -1.1599
   0.7853742899   0.7853742899   2.14773  3.70355   -0.5768  -0.1589  -1.1662
   0.7853752015   0.7853752015   2.15024  3.70334   -0.5828  -0.1643  -1.1727
   0.7853761131   0.7853761131   2.15280  3.70313   -0.5888  -0.1698  -1.1793
   0.7853770247   0.7853770247   2.15541  3.70291   -0.5950  -0.1754  -1.1860
   0.7853779363   0.7853779363   2.15808  3.70269   -0.6014  -0.1811  -1.1929
   0.7853788479   0.7853788479   2.16080  3.70246   -0.6078  -0.1869  -1.1999
   0.7853797595   0.7853797595   2.16354  3.70223   -0.6143  -0.1928  -1.2070
   0.7853806711   0.7853806711   2.16633  3.70201   -0.6209  -0.1988  -1.2142
   0.7853815827   0.7853815827   2.16915  3.70178   -0.6275  -0.2048  -1.2214
   0.7853824942   0.7853824942   2.17200  3.70155   -0.6343  -0.2110  -1.2287
   0.7853834058   0.7853834058   2.17488  3.70132   -0.6411  -0.2172  -1.2361
   0.7853843174   0.7853843174   2.17779  3.70108   -0.6480  -0.2234  -1.2436
   0.7853852290   0.7853852290   2.18074  3.70085   -0.6550  -0.2297  -1.2512
   0.7853861406   0.7853861406   2.18372  3.70062   -0.6620  -0.2361  -1.2588
   0.7853870522   0.7853870522   2.18674  3.70038   -0.6691  -0.2426  -1.2665
   0.7853879638   0.7853879638   2.18978  3.70014   -0.6763  -0.2491  -1.2743
   0.7853888754   0.7853888754   2.19282  3.69991   -0.6835  -0.2556  -1.2820
   0.7853897870   0.7853897870   2.19585  3.69967   -0.6906  -0.2621  -1.2898
   0.7853906986   0.7853906986   2.19899  3.69943   -0.6980  -0.2688  -1.2978
   0.7853916102   0.7853916102   2.20215  3.69919   -0.7054  -0.2755  -1.3058
   0.7853925218   0.7853925218   2.20528  3.69895   -0.7128  -0.2822  -1.3138
   0.7853934333   0.7853934333   2.20843  3.69870   -0.7202  -0.2889  -1.3218
   0.7853943449   0.7853943449   2.21173  3.69845   -0.7279  -0.2959  -1.3302
   0.7853952565   0.7853952565   2.21509  3.69820   -0.7358  -0.3031  -1.3387
   0.7853961681   0.7853961681   2.21857  3.69794   -0.7439  -0.3105  -1.3475
