# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.510   Z = 0.0004855   Y = 0.24756614   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8194499155   0.8194499155   1.77400  3.75747    0.2964   0.5896  -0.1661
   0.8194539923   0.8194539923   1.77413  3.75744    0.2961   0.5894  -0.1664
   0.8194580692   0.8194580692   1.77426  3.75740    0.2958   0.5891  -0.1668
   0.8194621461   0.8194621461   1.77439  3.75737    0.2955   0.5889  -0.1672
   0.8194662230   0.8194662230   1.77453  3.75733    0.2951   0.5887  -0.1676
   0.8194702998   0.8194702998   1.77467  3.75730    0.2948   0.5884  -0.1680
   0.8194743767   0.8194743767   1.77481  3.75726    0.2945   0.5882  -0.1684
   0.8194784536   0.8194784536   1.77496  3.75722    0.2942   0.5879  -0.1689
   0.8194825304   0.8194825304   1.77511  3.75718    0.2938   0.5876  -0.1693
   0.8194866073   0.8194866073   1.77526  3.75713    0.2935   0.5874  -0.1697
   0.8194906842   0.8194906842   1.77542  3.75709    0.2931   0.5871  -0.1702
   0.8194947611   0.8194947611   1.77558  3.75704    0.2927   0.5868  -0.1707
   0.8194988379   0.8194988379   1.77574  3.75700    0.2924   0.5865  -0.1712
   0.8195029148   0.8195029148   1.77591  3.75694    0.2920   0.5863  -0.1717
   0.8195069917   0.8195069917   1.77608  3.75689    0.2916   0.5860  -0.1722
   0.8195110685   0.8195110685   1.77626  3.75683    0.2912   0.5857  -0.1727
   0.8195151454   0.8195151454   1.77643  3.75677    0.2908   0.5854  -0.1732
   0.8195192223   0.8195192223   1.77662  3.75671    0.2904   0.5851  -0.1738
   0.8195232992   0.8195232992   1.77680  3.75665    0.2900   0.5848  -0.1743
   0.8195273760   0.8195273760   1.77699  3.75659    0.2895   0.5846  -0.1749
   0.8195314529   0.8195314529   1.77719  3.75652    0.2891   0.5843  -0.1755
   0.8195355298   0.8195355298   1.77738  3.75645    0.2887   0.5839  -0.1761
   0.8195396066   0.8195396066   1.77759  3.75638    0.2882   0.5836  -0.1767
   0.8195436835   0.8195436835   1.77779  3.75631    0.2878   0.5833  -0.1773
   0.8195477604   0.8195477604   1.77800  3.75624    0.2873   0.5830  -0.1780
   0.8195518373   0.8195518373   1.77822  3.75617    0.2868   0.5827  -0.1786
   0.8195559141   0.8195559141   1.77843  3.75609    0.2863   0.5823  -0.1793
   0.8195599910   0.8195599910   1.77866  3.75601    0.2858   0.5820  -0.1800
   0.8195640679   0.8195640679   1.77888  3.75593    0.2853   0.5816  -0.1806
   0.8195681447   0.8195681447   1.77911  3.75585    0.2848   0.5813  -0.1813
   0.8195722216   0.8195722216   1.77935  3.75577    0.2843   0.5810  -0.1821
   0.8195762985   0.8195762985   1.77959  3.75568    0.2838   0.5806  -0.1828
   0.8195803754   0.8195803754   1.77983  3.75559    0.2832   0.5802  -0.1835
   0.8195844522   0.8195844522   1.78008  3.75550    0.2827   0.5799  -0.1843
   0.8195885291   0.8195885291   1.78033  3.75541    0.2821   0.5795  -0.1850
   0.8195926060   0.8195926060   1.78059  3.75532    0.2815   0.5791  -0.1858
   0.8195966828   0.8195966828   1.78085  3.75522    0.2809   0.5787  -0.1866
   0.8196007597   0.8196007597   1.78112  3.75513    0.2804   0.5783  -0.1874
   0.8196048366   0.8196048366   1.78139  3.75503    0.2798   0.5779  -0.1883
   0.8196089135   0.8196089135   1.78167  3.75493    0.2791   0.5775  -0.1891
   0.8196129903   0.8196129903   1.78195  3.75483    0.2785   0.5771  -0.1900
   0.8196170672   0.8196170672   1.78224  3.75473    0.2779   0.5767  -0.1909
   0.8196211441   0.8196211441   1.78253  3.75462    0.2772   0.5762  -0.1917
   0.8196252209   0.8196252209   1.78283  3.75451    0.2766   0.5758  -0.1926
   0.8196292978   0.8196292978   1.78313  3.75440    0.2759   0.5753  -0.1936
   0.8196333747   0.8196333747   1.78344  3.75429    0.2752   0.5749  -0.1945
   0.8196374516   0.8196374516   1.78375  3.75418    0.2745   0.5744  -0.1954
   0.8196415284   0.8196415284   1.78407  3.75407    0.2738   0.5740  -0.1964
   0.8196456053   0.8196456053   1.78439  3.75395    0.2731   0.5735  -0.1974
   0.8196496822   0.8196496822   1.78472  3.75383    0.2724   0.5730  -0.1984
   0.8196537590   0.8196537590   1.78505  3.75371    0.2716   0.5725  -0.1994
   0.8196578359   0.8196578359   1.78539  3.75359    0.2709   0.5720  -0.2004
   0.8196619128   0.8196619128   1.78574  3.75347    0.2701   0.5715  -0.2015
   0.8196659897   0.8196659897   1.78609  3.75334    0.2694   0.5710  -0.2025
   0.8196700665   0.8196700665   1.78644  3.75321    0.2686   0.5705  -0.2036
   0.8196741434   0.8196741434   1.78681  3.75308    0.2678   0.5699  -0.2047
   0.8196782203   0.8196782203   1.78718  3.75295    0.2669   0.5694  -0.2058
   0.8196822971   0.8196822971   1.78755  3.75282    0.2661   0.5688  -0.2070
   0.8196863740   0.8196863740   1.78793  3.75269    0.2653   0.5682  -0.2081
   0.8196904509   0.8196904509   1.78832  3.75255    0.2644   0.5677  -0.2093
   0.8196945278   0.8196945278   1.78871  3.75241    0.2635   0.5671  -0.2105
   0.8196986046   0.8196986046   1.78911  3.75228    0.2626   0.5665  -0.2117
   0.8197026815   0.8197026815   1.78952  3.75213    0.2617   0.5659  -0.2129
   0.8197067584   0.8197067584   1.78993  3.75199    0.2608   0.5652  -0.2142
   0.8197090458   0.8197090458   1.79016  3.75191    0.2603   0.5649  -0.2148
   0.8197113332   0.8197113332   1.79039  3.75184    0.2598   0.5645  -0.2155
   0.8197136206   0.8197136206   1.79063  3.75176    0.2593   0.5642  -0.2162
   0.8197159080   0.8197159080   1.79086  3.75168    0.2587   0.5638  -0.2169
   0.8197181954   0.8197181954   1.79110  3.75160    0.2582   0.5634  -0.2177
   0.8197204828   0.8197204828   1.79134  3.75152    0.2577   0.5631  -0.2184
   0.8197227702   0.8197227702   1.79158  3.75144    0.2571   0.5627  -0.2191
   0.8197250577   0.8197250577   1.79183  3.75136    0.2566   0.5623  -0.2198
   0.8197273451   0.8197273451   1.79207  3.75127    0.2560   0.5619  -0.2206
   0.8197296325   0.8197296325   1.79232  3.75119    0.2555   0.5615  -0.2213
   0.8197319199   0.8197319199   1.79257  3.75111    0.2549   0.5612  -0.2221
   0.8197342073   0.8197342073   1.79283  3.75103    0.2544   0.5608  -0.2228
   0.8197364947   0.8197364947   1.79308  3.75094    0.2538   0.5604  -0.2236
   0.8197387821   0.8197387821   1.79334  3.75086    0.2532   0.5600  -0.2243
   0.8197410695   0.8197410695   1.79360  3.75077    0.2526   0.5595  -0.2251
   0.8197433569   0.8197433569   1.79386  3.75069    0.2520   0.5591  -0.2259
   0.8197456443   0.8197456443   1.79413  3.75060    0.2514   0.5587  -0.2267
   0.8197479317   0.8197479317   1.79439  3.75052    0.2509   0.5583  -0.2275
   0.8197502191   0.8197502191   1.79466  3.75043    0.2503   0.5579  -0.2283
   0.8197525066   0.8197525066   1.79493  3.75035    0.2496   0.5574  -0.2291
   0.8197547940   0.8197547940   1.79520  3.75026    0.2490   0.5570  -0.2299
   0.8197570814   0.8197570814   1.79548  3.75017    0.2484   0.5565  -0.2307
   0.8197593688   0.8197593688   1.79576  3.75008    0.2478   0.5561  -0.2315
   0.8197616562   0.8197616562   1.79604  3.74999    0.2471   0.5557  -0.2324
   0.8197639436   0.8197639436   1.79632  3.74991    0.2465   0.5552  -0.2332
   0.8197662310   0.8197662310   1.79661  3.74982    0.2459   0.5547  -0.2341
   0.8197685184   0.8197685184   1.79690  3.74973    0.2452   0.5543  -0.2349
   0.8197708058   0.8197708058   1.79719  3.74964    0.2446   0.5538  -0.2358
   0.8197730932   0.8197730932   1.79748  3.74955    0.2439   0.5533  -0.2366
   0.8197753806   0.8197753806   1.79778  3.74946    0.2432   0.5528  -0.2375
   0.8197776681   0.8197776681   1.79807  3.74936    0.2426   0.5523  -0.2384
   0.8197799555   0.8197799555   1.79838  3.74927    0.2419   0.5518  -0.2393
   0.8197822429   0.8197822429   1.79868  3.74918    0.2412   0.5513  -0.2402
   0.8197845303   0.8197845303   1.79898  3.74909    0.2405   0.5508  -0.2411
   0.8197868177   0.8197868177   1.79929  3.74900    0.2398   0.5503  -0.2420
   0.8197891051   0.8197891051   1.79960  3.74890    0.2391   0.5498  -0.2429
   0.8197913925   0.8197913925   1.79992  3.74881    0.2384   0.5493  -0.2438
   0.8197936799   0.8197936799   1.80024  3.74871    0.2376   0.5487  -0.2448
   0.8197959673   0.8197959673   1.80056  3.74862    0.2369   0.5482  -0.2457
   0.8197982547   0.8197982547   1.80087  3.74853    0.2362   0.5477  -0.2466
   0.8198005421   0.8198005421   1.80121  3.74843    0.2354   0.5471  -0.2476
   0.8198028296   0.8198028296   1.80152  3.74834    0.2347   0.5466  -0.2486
   0.8198051170   0.8198051170   1.80186  3.74824    0.2340   0.5460  -0.2495
   0.8198074044   0.8198074044   1.80221  3.74814    0.2332   0.5454  -0.2506
   0.8198096918   0.8198096918   1.80252  3.74805    0.2324   0.5449  -0.2515
   0.8198119792   0.8198119792   1.80288  3.74795    0.2316   0.5443  -0.2525
   0.8198142666   0.8198142666   1.80322  3.74785    0.2308   0.5437  -0.2535
   0.8198165540   0.8198165540   1.80357  3.74776    0.2300   0.5431  -0.2545
   0.8198188414   0.8198188414   1.80392  3.74766    0.2292   0.5425  -0.2556
   0.8198211288   0.8198211288   1.80426  3.74756    0.2285   0.5419  -0.2566
   0.8198234162   0.8198234162   1.80462  3.74747    0.2276   0.5412  -0.2576
   0.8198257036   0.8198257036   1.80498  3.74736    0.2268   0.5406  -0.2586
   0.8198279911   0.8198279911   1.80536  3.74727    0.2259   0.5399  -0.2597
   0.8198302785   0.8198302785   1.80571  3.74717    0.2251   0.5393  -0.2608
   0.8198325659   0.8198325659   1.80608  3.74706    0.2243   0.5387  -0.2619
   0.8198348533   0.8198348533   1.80648  3.74697    0.2233   0.5379  -0.2630
   0.8198371407   0.8198371407   1.80681  3.74687    0.2226   0.5374  -0.2640
   0.8198394281   0.8198394281   1.80720  3.74676    0.2217   0.5367  -0.2651
   0.8198417155   0.8198417155   1.80763  3.74667    0.2207   0.5359  -0.2663
   0.8198440029   0.8198440029   1.80795  3.74657    0.2199   0.5354  -0.2673
   0.8198462903   0.8198462903   1.80839  3.74646    0.2189   0.5346  -0.2686
   0.8198485777   0.8198485777   1.80881  3.74637    0.2180   0.5337  -0.2697
   0.8198508651   0.8198508651   1.80904  3.74630    0.2174   0.5334  -0.2704
   0.8198531526   0.8198531526   1.80939  3.74620    0.2166   0.5328  -0.2714
   0.8198554400   0.8198554400   1.80980  3.74611    0.2157   0.5320  -0.2726
   0.8198577274   0.8198577274   1.81008  3.74603    0.2150   0.5315  -0.2734
   0.8198600148   0.8198600148   1.81043  3.74593    0.2142   0.5309  -0.2744
   0.8198623022   0.8198623022   1.81087  3.74584    0.2132   0.5300  -0.2757
   0.8198645896   0.8198645896   1.81114  3.74577    0.2126   0.5296  -0.2765
   0.8198668770   0.8198668770   1.81146  3.74567    0.2118   0.5290  -0.2774
   0.8198691644   0.8198691644   1.81195  3.74556    0.2107   0.5281  -0.2788
   0.8198714518   0.8198714518   1.81228  3.74549    0.2099   0.5275  -0.2797
   0.8198737392   0.8198737392   1.81257  3.74539    0.2093   0.5270  -0.2806
   0.8198760266   0.8198760266   1.81309  3.74528    0.2081   0.5260  -0.2821
   0.8198783140   0.8198783140   1.81345  3.74521    0.2072   0.5253  -0.2831
   0.8198806015   0.8198806015   1.81359  3.74514    0.2069   0.5251  -0.2835
   0.8198828889   0.8198828889   1.81402  3.74503    0.2059   0.5244  -0.2848
   0.8198851763   0.8198851763   1.81445  3.74495    0.2049   0.5235  -0.2860
   0.8198874637   0.8198874637   1.81467  3.74489    0.2044   0.5231  -0.2866
   0.8198897511   0.8198897511   1.81499  3.74478    0.2037   0.5226  -0.2876
   0.8198916180   0.8198916180   1.81544  3.74469    0.2026   0.5218  -0.2888
   0.8198934848   0.8198934848   1.81578  3.74463    0.2018   0.5211  -0.2898
   0.8198953517   0.8198953517   1.81581  3.74460    0.2018   0.5211  -0.2899
   0.8198972185   0.8198972185   1.81595  3.74455    0.2014   0.5209  -0.2903
   0.8198990854   0.8198990854   1.81616  3.74449    0.2010   0.5205  -0.2909
   0.8199009523   0.8199009523   1.81636  3.74444    0.2005   0.5202  -0.2915
   0.8199028191   0.8199028191   1.81654  3.74438    0.2001   0.5198  -0.2920
   0.8199046860   0.8199046860   1.81674  3.74433    0.1996   0.5195  -0.2926
   0.8199065529   0.8199065529   1.81694  3.74427    0.1992   0.5192  -0.2932
   0.8199084197   0.8199084197   1.81715  3.74421    0.1987   0.5188  -0.2938
   0.8199102866   0.8199102866   1.81737  3.74415    0.1982   0.5184  -0.2945
   0.8199121534   0.8199121534   1.81759  3.74410    0.1977   0.5180  -0.2951
   0.8199140203   0.8199140203   1.81768  3.74404    0.1975   0.5180  -0.2954
   0.8199158872   0.8199158872   1.81792  3.74394    0.1970   0.5176  -0.2961
   0.8199177540   0.8199177540   1.81834  3.74385    0.1960   0.5168  -0.2973
   0.8199196209   0.8199196209   1.81867  3.74377    0.1952   0.5162  -0.2983
   0.8199214878   0.8199214878   1.81896  3.74371    0.1946   0.5157  -0.2991
   0.8199233546   0.8199233546   1.81920  3.74365    0.1940   0.5153  -0.2998
   0.8199252215   0.8199252215   1.81942  3.74360    0.1935   0.5148  -0.3004
   0.8199270883   0.8199270883   1.81964  3.74354    0.1930   0.5145  -0.3010
   0.8199289552   0.8199289552   1.81989  3.74347    0.1924   0.5140  -0.3018
   0.8199308221   0.8199308221   1.82018  3.74341    0.1918   0.5135  -0.3026
   0.8199326889   0.8199326889   1.82045  3.74334    0.1911   0.5130  -0.3033
   0.8199345558   0.8199345558   1.82073  3.74328    0.1905   0.5125  -0.3041
   0.8199364227   0.8199364227   1.82099  3.74321    0.1899   0.5120  -0.3049
   0.8199382895   0.8199382895   1.82126  3.74315    0.1893   0.5115  -0.3057
   0.8199401564   0.8199401564   1.82154  3.74308    0.1886   0.5110  -0.3064
   0.8199420232   0.8199420232   1.82179  3.74302    0.1880   0.5106  -0.3072
   0.8199438901   0.8199438901   1.82206  3.74296    0.1874   0.5100  -0.3079
   0.8199457570   0.8199457570   1.82232  3.74289    0.1868   0.5096  -0.3087
   0.8199476238   0.8199476238   1.82259  3.74283    0.1862   0.5091  -0.3094
   0.8199494907   0.8199494907   1.82286  3.74276    0.1856   0.5086  -0.3102
   0.8199513576   0.8199513576   1.82312  3.74270    0.1850   0.5081  -0.3109
   0.8199532244   0.8199532244   1.82336  3.74264    0.1844   0.5077  -0.3116
   0.8199550913   0.8199550913   1.82364  3.74258    0.1838   0.5072  -0.3124
   0.8199569581   0.8199569581   1.82388  3.74251    0.1832   0.5068  -0.3131
   0.8199588250   0.8199588250   1.82412  3.74245    0.1827   0.5064  -0.3138
   0.8199606919   0.8199606919   1.82440  3.74238    0.1820   0.5059  -0.3146
   0.8199625587   0.8199625587   1.82470  3.74230    0.1814   0.5053  -0.3155
   0.8199644256   0.8199644256   1.82500  3.74223    0.1807   0.5048  -0.3163
   0.8199662925   0.8199662925   1.82531  3.74216    0.1799   0.5042  -0.3172
   0.8199681593   0.8199681593   1.82563  3.74208    0.1792   0.5037  -0.3181
   0.8199700262   0.8199700262   1.82595  3.74201    0.1785   0.5031  -0.3190
   0.8199718930   0.8199718930   1.82627  3.74194    0.1777   0.5025  -0.3199
   0.8199737599   0.8199737599   1.82659  3.74186    0.1770   0.5019  -0.3208
   0.8199756268   0.8199756268   1.82691  3.74179    0.1762   0.5013  -0.3217
   0.8199774936   0.8199774936   1.82723  3.74171    0.1755   0.5007  -0.3226
   0.8199793605   0.8199793605   1.82758  3.74163    0.1747   0.5001  -0.3236
   0.8199812274   0.8199812274   1.82795  3.74155    0.1739   0.4994  -0.3247
   0.8199830942   0.8199830942   1.82833  3.74147    0.1730   0.4987  -0.3257
   0.8199849611   0.8199849611   1.82871  3.74138    0.1721   0.4980  -0.3268
   0.8199868279   0.8199868279   1.82914  3.74129    0.1711   0.4972  -0.3280
   0.8199886948   0.8199886948   1.82956  3.74120    0.1701   0.4965  -0.3292
   0.8199905617   0.8199905617   1.82996  3.74112    0.1692   0.4957  -0.3303
   0.8199924285   0.8199924285   1.83037  3.74103    0.1683   0.4950  -0.3314
   0.8199942954   0.8199942954   1.83087  3.74092    0.1671   0.4940  -0.3328
   0.8199961623   0.8199961623   1.83143  3.74081    0.1658   0.4929  -0.3344
   0.8199980291   0.8199980291   1.83200  3.74070    0.1645   0.4919  -0.3360
   0.8199998960   0.8199998960   1.83256  3.74059    0.1632   0.4908  -0.3375
   0.8200017628   0.8200017628   1.83313  3.74048    0.1619   0.4897  -0.3391
   0.8200036297   0.8200036297   1.83370  3.74037    0.1605   0.4886  -0.3407
   0.8200054966   0.8200054966   1.83428  3.74026    0.1592   0.4875  -0.3423
   0.8200073634   0.8200073634   1.83487  3.74015    0.1578   0.4864  -0.3439
   0.8200092303   0.8200092303   1.83546  3.74004    0.1564   0.4853  -0.3455
   0.8200110972   0.8200110972   1.83606  3.73992    0.1550   0.4841  -0.3472
   0.8200129640   0.8200129640   1.83667  3.73981    0.1536   0.4830  -0.3489
   0.8200148309   0.8200148309   1.83728  3.73969    0.1522   0.4818  -0.3506
   0.8200166977   0.8200166977   1.83790  3.73958    0.1508   0.4806  -0.3523
   0.8200185646   0.8200185646   1.83853  3.73946    0.1493   0.4794  -0.3540
   0.8200204315   0.8200204315   1.83916  3.73934    0.1479   0.4782  -0.3557
   0.8200222983   0.8200222983   1.83980  3.73922    0.1464   0.4770  -0.3575
   0.8200241652   0.8200241652   1.84045  3.73910    0.1449   0.4758  -0.3593
   0.8200260321   0.8200260321   1.84111  3.73898    0.1433   0.4745  -0.3611
   0.8200278989   0.8200278989   1.84178  3.73886    0.1418   0.4732  -0.3629
   0.8200297658   0.8200297658   1.84245  3.73874    0.1402   0.4720  -0.3647
   0.8200316326   0.8200316326   1.84313  3.73862    0.1387   0.4707  -0.3666
   0.8200334995   0.8200334995   1.84383  3.73849    0.1371   0.4693  -0.3685
   0.8200353664   0.8200353664   1.84453  3.73837    0.1354   0.4680  -0.3704
   0.8200372332   0.8200372332   1.84524  3.73824    0.1338   0.4667  -0.3724
   0.8200391001   0.8200391001   1.84596  3.73811    0.1321   0.4653  -0.3743
   0.8200409670   0.8200409670   1.84669  3.73798    0.1304   0.4639  -0.3763
   0.8200428338   0.8200428338   1.84743  3.73784    0.1287   0.4625  -0.3784
   0.8200447007   0.8200447007   1.84818  3.73771    0.1270   0.4611  -0.3804
   0.8200465675   0.8200465675   1.84894  3.73757    0.1252   0.4596  -0.3825
   0.8200484344   0.8200484344   1.84971  3.73743    0.1235   0.4582  -0.3846
   0.8200503013   0.8200503013   1.85050  3.73729    0.1216   0.4567  -0.3867
   0.8200521681   0.8200521681   1.85129  3.73715    0.1198   0.4552  -0.3889
   0.8200540350   0.8200540350   1.85210  3.73700    0.1179   0.4537  -0.3911
   0.8200559019   0.8200559019   1.85293  3.73686    0.1160   0.4521  -0.3934
   0.8200577687   0.8200577687   1.85376  3.73671    0.1141   0.4505  -0.3956
   0.8200596356   0.8200596356   1.85461  3.73655    0.1122   0.4489  -0.3980
   0.8200615024   0.8200615024   1.85548  3.73640    0.1102   0.4473  -0.4003
   0.8200633693   0.8200633693   1.85636  3.73624    0.1081   0.4456  -0.4027
   0.8200652362   0.8200652362   1.85726  3.73608    0.1061   0.4440  -0.4052
   0.8200671030   0.8200671030   1.85817  3.73592    0.1040   0.4422  -0.4076
   0.8200689699   0.8200689699   1.85910  3.73575    0.1018   0.4405  -0.4102
   0.8200708368   0.8200708368   1.86005  3.73558    0.0996   0.4387  -0.4128
   0.8200727036   0.8200727036   1.86102  3.73541    0.0974   0.4369  -0.4154
   0.8200745705   0.8200745705   1.86201  3.73523    0.0951   0.4350  -0.4181
   0.8200764373   0.8200764373   1.86302  3.73505    0.0928   0.4331  -0.4208
   0.8200783042   0.8200783042   1.86405  3.73487    0.0904   0.4312  -0.4236
   0.8200801711   0.8200801711   1.86511  3.73468    0.0880   0.4292  -0.4265
   0.8200820379   0.8200820379   1.86619  3.73449    0.0855   0.4272  -0.4294
   0.8200839048   0.8200839048   1.86729  3.73429    0.0830   0.4251  -0.4325
   0.8200857717   0.8200857717   1.86843  3.73409    0.0804   0.4229  -0.4355
   0.8200876385   0.8200876385   1.86959  3.73389    0.0777   0.4207  -0.4387
   0.8200895054   0.8200895054   1.87078  3.73369    0.0750   0.4185  -0.4419
   0.8200913722   0.8200913722   1.87201  3.73348    0.0721   0.4161  -0.4452
   0.8200932391   0.8200932391   1.87327  3.73327    0.0692   0.4137  -0.4486
   0.8200951060   0.8200951060   1.87456  3.73305    0.0662   0.4112  -0.4522
   0.8200969728   0.8200969728   1.87590  3.73284    0.0631   0.4086  -0.4558
   0.8200988397   0.8200988397   1.87727  3.73261    0.0599   0.4060  -0.4595
   0.8201007066   0.8201007066   1.87869  3.73238    0.0566   0.4032  -0.4633
   0.8201025734   0.8201025734   1.88015  3.73214    0.0533   0.4004  -0.4672
   0.8201044403   0.8201044403   1.88167  3.73190    0.0497   0.3974  -0.4714
   0.8201063071   0.8201063071   1.88327  3.73164    0.0460   0.3942  -0.4757
   0.8201081740   0.8201081740   1.88490  3.73139    0.0422   0.3910  -0.4801
   0.8201100409   0.8201100409   1.88661  3.73112    0.0382   0.3877  -0.4847
   0.8201119077   0.8201119077   1.88840  3.73084    0.0340   0.3841  -0.4895
   0.8201137746   0.8201137746   1.89023  3.73056    0.0298   0.3805  -0.4944
   0.8201156414   0.8201156414   1.89214  3.73027    0.0253   0.3767  -0.4996
   0.8201175083   0.8201175083   1.89414  3.72997    0.0206   0.3727  -0.5050
   0.8201193752   0.8201193752   1.89632  3.72964    0.0156   0.3683  -0.5108
   0.8201212420   0.8201212420   1.89863  3.72930    0.0101   0.3637  -0.5170
   0.8201231089   0.8201231089   1.90109  3.72895    0.0044   0.3587  -0.5236
   0.8201249758   0.8201249758   1.90372  3.72857   -0.0018   0.3534  -0.5306
   0.8201268426   0.8201268426   1.90653  3.72817   -0.0084   0.3477  -0.5382
   0.8201287095   0.8201287095   1.90946  3.72776   -0.0153   0.3417  -0.5460
   0.8201305763   0.8201305763   1.91269  3.72730   -0.0229   0.3352  -0.5547
   0.8201324432   0.8201324432   1.91617  3.72681   -0.0310   0.3281  -0.5640
   0.8201343101   0.8201343101   1.92017  3.72628   -0.0404   0.3199  -0.5746
   0.8201361769   0.8201361769   1.92461  3.72569   -0.0509   0.3108  -0.5864
   0.8201380438   0.8201380438   1.92954  3.72506   -0.0625   0.3006  -0.5995
   0.8201399107   0.8201399107   1.93528  3.72434   -0.0760   0.2888  -0.6147
   0.8201417775   0.8201417775   1.94187  3.72355   -0.0915   0.2751  -0.6321
   0.8201436444   0.8201436444   1.95032  3.72254   -0.1114   0.2576  -0.6544
   0.8201455112   0.8201455112   1.96394  3.72084   -0.1433   0.2298  -0.6903
   0.8201473781   0.8201473781   1.98963  3.71766   -0.2031   0.1778  -0.7577
   0.8201492450   0.8201492450   2.05566  3.71126   -0.3582   0.0393  -0.9283
   0.8201511118   0.8201511118   2.13877  3.70469   -0.5559  -0.1411  -1.1424
   0.8201522199   0.8201522199   2.18001  3.70155   -0.6542  -0.2310  -1.2486
   0.8201533280   0.8201533280   2.20277  3.69991   -0.7083  -0.2805  -1.3067
   0.8201544360   0.8201544360   2.19522  3.70062   -0.6907  -0.2649  -1.2874
   0.8201555441   0.8201555441   2.17067  3.70255   -0.6325  -0.2120  -1.2244
   0.8201566521   0.8201566521   2.15749  3.70352   -0.6010  -0.1831  -1.1905
   0.8201577602   0.8201577602   2.15260  3.70390   -0.5894  -0.1724  -1.1779
   0.8201588683   0.8201588683   2.14629  3.70440   -0.5743  -0.1588  -1.1616
   0.8201599763   0.8201599763   2.14131  3.70478   -0.5624  -0.1478  -1.1488
   0.8201610844   0.8201610844   2.13865  3.70497   -0.5561  -0.1420  -1.1419
   0.8201621924   0.8201621924   2.13695  3.70508   -0.5520  -0.1382  -1.1375
   0.8201633005   0.8201633005   2.13597  3.70514   -0.5496  -0.1360  -1.1350
   0.8201644086   0.8201644086   2.13561  3.70515   -0.5487  -0.1351  -1.1341
   0.8201655166   0.8201655166   2.13574  3.70512   -0.5490  -0.1353  -1.1345
   0.8201666247   0.8201666247   2.13628  3.70506   -0.5503  -0.1364  -1.1359
   0.8201677327   0.8201677327   2.13714  3.70498   -0.5523  -0.1382  -1.1381
   0.8201688408   0.8201688408   2.13830  3.70487   -0.5550  -0.1407  -1.1411
   0.8201699489   0.8201699489   2.13971  3.70474   -0.5584  -0.1437  -1.1448
   0.8201710569   0.8201710569   2.14131  3.70460   -0.5622  -0.1471  -1.1489
   0.8201721650   0.8201721650   2.14307  3.70445   -0.5663  -0.1509  -1.1535
   0.8201732730   0.8201732730   2.14497  3.70428   -0.5708  -0.1549  -1.1584
   0.8201743811   0.8201743811   2.14698  3.70411   -0.5756  -0.1592  -1.1636
   0.8201754892   0.8201754892   2.14908  3.70393   -0.5806  -0.1637  -1.1690
   0.8201765972   0.8201765972   2.15126  3.70375   -0.5858  -0.1685  -1.1746
   0.8201777053   0.8201777053   2.15353  3.70356   -0.5911  -0.1733  -1.1805
   0.8201788133   0.8201788133   2.15587  3.70337   -0.5967  -0.1784  -1.1865
   0.8201799214   0.8201799214   2.15829  3.70317   -0.6025  -0.1836  -1.1928
   0.8201810295   0.8201810295   2.16077  3.70296   -0.6083  -0.1890  -1.1992
   0.8201821375   0.8201821375   2.16331  3.70276   -0.6144  -0.1944  -1.2057
   0.8201832456   0.8201832456   2.16589  3.70255   -0.6205  -0.2000  -1.2123
   0.8201843536   0.8201843536   2.16853  3.70233   -0.6268  -0.2057  -1.2192
   0.8201854617   0.8201854617   2.17123  3.70211   -0.6332  -0.2115  -1.2261
   0.8201865698   0.8201865698   2.17396  3.70190   -0.6396  -0.2174  -1.2331
   0.8201876778   0.8201876778   2.17673  3.70167   -0.6462  -0.2233  -1.2402
   0.8201887859   0.8201887859   2.17953  3.70145   -0.6528  -0.2293  -1.2474
   0.8201898940   0.8201898940   2.18237  3.70123   -0.6595  -0.2354  -1.2547
   0.8201910020   0.8201910020   2.18524  3.70100   -0.6663  -0.2416  -1.2620
   0.8201921101   0.8201921101   2.18814  3.70078   -0.6732  -0.2479  -1.2695
   0.8201932181   0.8201932181   2.19107  3.70055   -0.6801  -0.2542  -1.2770
   0.8201943262   0.8201943262   2.19404  3.70032   -0.6871  -0.2605  -1.2846
   0.8201954343   0.8201954343   2.19704  3.70009   -0.6942  -0.2670  -1.2922
   0.8201965423   0.8201965423   2.20007  3.69985   -0.7014  -0.2735  -1.3000
   0.8201976504   0.8201976504   2.20311  3.69962   -0.7085  -0.2800  -1.3077
   0.8201987584   0.8201987584   2.20620  3.69939   -0.7158  -0.2866  -1.3156
   0.8201998665   0.8201998665   2.20932  3.69915   -0.7232  -0.2933  -1.3235
   0.8202009746   0.8202009746   2.21248  3.69891   -0.7306  -0.3000  -1.3315
   0.8202020826   0.8202020826   2.21563  3.69868   -0.7380  -0.3068  -1.3395
   0.8202031907   0.8202031907   2.21873  3.69844   -0.7453  -0.3134  -1.3474
   0.8202042987   0.8202042987   2.22201  3.69820   -0.7530  -0.3204  -1.3557
   0.8202054068   0.8202054068   2.22531  3.69795   -0.7607  -0.3274  -1.3641
