# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.510   Z = 0.0004855   Y = 0.24756614   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8011343785   0.8011343785   1.76316  3.75944    0.3219   0.6113  -0.1360
   0.8011380151   0.8011380151   1.76329  3.75940    0.3216   0.6110  -0.1364
   0.8011416517   0.8011416517   1.76342  3.75936    0.3213   0.6108  -0.1368
   0.8011452883   0.8011452883   1.76356  3.75932    0.3210   0.6106  -0.1372
   0.8011489250   0.8011489250   1.76370  3.75928    0.3207   0.6103  -0.1376
   0.8011525616   0.8011525616   1.76384  3.75924    0.3204   0.6101  -0.1380
   0.8011561982   0.8011561982   1.76399  3.75919    0.3200   0.6098  -0.1385
   0.8011598348   0.8011598348   1.76414  3.75914    0.3197   0.6096  -0.1389
   0.8011634715   0.8011634715   1.76430  3.75910    0.3193   0.6093  -0.1394
   0.8011671081   0.8011671081   1.76446  3.75905    0.3190   0.6090  -0.1398
   0.8011707447   0.8011707447   1.76462  3.75900    0.3186   0.6088  -0.1403
   0.8011743813   0.8011743813   1.76478  3.75894    0.3182   0.6085  -0.1408
   0.8011780180   0.8011780180   1.76495  3.75889    0.3178   0.6082  -0.1413
   0.8011816546   0.8011816546   1.76513  3.75883    0.3174   0.6080  -0.1419
   0.8011852912   0.8011852912   1.76530  3.75876    0.3170   0.6077  -0.1424
   0.8011889278   0.8011889278   1.76548  3.75870    0.3166   0.6074  -0.1430
   0.8011925645   0.8011925645   1.76567  3.75863    0.3162   0.6071  -0.1435
   0.8011962011   0.8011962011   1.76586  3.75856    0.3158   0.6068  -0.1441
   0.8011998377   0.8011998377   1.76605  3.75849    0.3154   0.6065  -0.1447
   0.8012034743   0.8012034743   1.76625  3.75842    0.3149   0.6063  -0.1453
   0.8012071110   0.8012071110   1.76645  3.75834    0.3145   0.6060  -0.1459
   0.8012107476   0.8012107476   1.76666  3.75827    0.3140   0.6056  -0.1466
   0.8012143842   0.8012143842   1.76687  3.75819    0.3136   0.6053  -0.1472
   0.8012180208   0.8012180208   1.76708  3.75811    0.3131   0.6050  -0.1479
   0.8012216575   0.8012216575   1.76730  3.75803    0.3126   0.6047  -0.1485
   0.8012252941   0.8012252941   1.76752  3.75794    0.3121   0.6044  -0.1492
   0.8012289307   0.8012289307   1.76775  3.75785    0.3116   0.6040  -0.1499
   0.8012325673   0.8012325673   1.76798  3.75777    0.3111   0.6037  -0.1507
   0.8012362040   0.8012362040   1.76822  3.75768    0.3106   0.6034  -0.1514
   0.8012398406   0.8012398406   1.76846  3.75758    0.3100   0.6030  -0.1521
   0.8012434772   0.8012434772   1.76870  3.75749    0.3095   0.6027  -0.1529
   0.8012471138   0.8012471138   1.76895  3.75739    0.3089   0.6023  -0.1537
   0.8012507505   0.8012507505   1.76920  3.75730    0.3084   0.6019  -0.1544
   0.8012543871   0.8012543871   1.76946  3.75720    0.3078   0.6016  -0.1552
   0.8012580237   0.8012580237   1.76972  3.75709    0.3072   0.6012  -0.1561
   0.8012616603   0.8012616603   1.76999  3.75699    0.3066   0.6008  -0.1569
   0.8012652970   0.8012652970   1.77027  3.75688    0.3060   0.6004  -0.1577
   0.8012689336   0.8012689336   1.77055  3.75678    0.3054   0.6000  -0.1586
   0.8012725702   0.8012725702   1.77083  3.75667    0.3048   0.5996  -0.1595
   0.8012762068   0.8012762068   1.77112  3.75655    0.3041   0.5992  -0.1604
   0.8012798435   0.8012798435   1.77141  3.75644    0.3035   0.5988  -0.1613
   0.8012834801   0.8012834801   1.77172  3.75632    0.3028   0.5984  -0.1622
   0.8012871167   0.8012871167   1.77202  3.75621    0.3022   0.5979  -0.1631
   0.8012907534   0.8012907534   1.77233  3.75609    0.3015   0.5975  -0.1641
   0.8012943900   0.8012943900   1.77264  3.75597    0.3008   0.5970  -0.1651
   0.8012980266   0.8012980266   1.77296  3.75584    0.3001   0.5966  -0.1661
   0.8013016632   0.8013016632   1.77329  3.75572    0.2994   0.5961  -0.1671
   0.8013052999   0.8013052999   1.77362  3.75559    0.2986   0.5956  -0.1681
   0.8013089365   0.8013089365   1.77396  3.75546    0.2979   0.5952  -0.1691
   0.8013125731   0.8013125731   1.77430  3.75533    0.2971   0.5947  -0.1702
   0.8013162097   0.8013162097   1.77465  3.75520    0.2964   0.5942  -0.1712
   0.8013198464   0.8013198464   1.77500  3.75506    0.2956   0.5937  -0.1723
   0.8013234830   0.8013234830   1.77536  3.75493    0.2948   0.5932  -0.1734
   0.8013271196   0.8013271196   1.77573  3.75479    0.2940   0.5926  -0.1746
   0.8013307562   0.8013307562   1.77610  3.75465    0.2932   0.5921  -0.1757
   0.8013343929   0.8013343929   1.77648  3.75450    0.2924   0.5916  -0.1769
   0.8013380295   0.8013380295   1.77686  3.75436    0.2915   0.5910  -0.1780
   0.8013416661   0.8013416661   1.77725  3.75421    0.2907   0.5905  -0.1792
   0.8013453027   0.8013453027   1.77765  3.75407    0.2898   0.5899  -0.1804
   0.8013489394   0.8013489394   1.77805  3.75392    0.2889   0.5893  -0.1817
   0.8013525760   0.8013525760   1.77846  3.75376    0.2880   0.5887  -0.1829
   0.8013562126   0.8013562126   1.77888  3.75361    0.2871   0.5881  -0.1842
   0.8013598492   0.8013598492   1.77930  3.75346    0.2861   0.5875  -0.1855
   0.8013634859   0.8013634859   1.77973  3.75330    0.2852   0.5869  -0.1868
   0.8013654233   0.8013654233   1.77996  3.75322    0.2847   0.5866  -0.1875
   0.8013673607   0.8013673607   1.78019  3.75313    0.2842   0.5862  -0.1882
   0.8013692981   0.8013692981   1.78043  3.75305    0.2837   0.5859  -0.1889
   0.8013712355   0.8013712355   1.78066  3.75296    0.2831   0.5855  -0.1896
   0.8013731729   0.8013731729   1.78090  3.75288    0.2826   0.5852  -0.1903
   0.8013751103   0.8013751103   1.78114  3.75279    0.2821   0.5848  -0.1911
   0.8013770477   0.8013770477   1.78139  3.75271    0.2815   0.5845  -0.1918
   0.8013789851   0.8013789851   1.78163  3.75262    0.2810   0.5841  -0.1925
   0.8013809225   0.8013809225   1.78188  3.75253    0.2804   0.5837  -0.1933
   0.8013828599   0.8013828599   1.78212  3.75245    0.2799   0.5834  -0.1940
   0.8013847973   0.8013847973   1.78238  3.75236    0.2793   0.5830  -0.1948
   0.8013867347   0.8013867347   1.78263  3.75227    0.2788   0.5826  -0.1955
   0.8013886721   0.8013886721   1.78288  3.75218    0.2782   0.5822  -0.1963
   0.8013906095   0.8013906095   1.78314  3.75209    0.2776   0.5818  -0.1971
   0.8013925469   0.8013925469   1.78340  3.75200    0.2771   0.5814  -0.1979
   0.8013944843   0.8013944843   1.78366  3.75191    0.2765   0.5810  -0.1987
   0.8013964217   0.8013964217   1.78392  3.75182    0.2759   0.5806  -0.1994
   0.8013983591   0.8013983591   1.78418  3.75173    0.2753   0.5802  -0.2002
   0.8014002965   0.8014002965   1.78446  3.75164    0.2747   0.5798  -0.2010
   0.8014022339   0.8014022339   1.78472  3.75155    0.2741   0.5794  -0.2018
   0.8014041713   0.8014041713   1.78500  3.75146    0.2735   0.5790  -0.2027
   0.8014061087   0.8014061087   1.78527  3.75137    0.2729   0.5786  -0.2035
   0.8014080461   0.8014080461   1.78554  3.75127    0.2723   0.5782  -0.2043
   0.8014099835   0.8014099835   1.78582  3.75118    0.2717   0.5777  -0.2051
   0.8014119209   0.8014119209   1.78611  3.75109    0.2710   0.5773  -0.2060
   0.8014138583   0.8014138583   1.78639  3.75099    0.2704   0.5768  -0.2068
   0.8014157957   0.8014157957   1.78668  3.75090    0.2698   0.5764  -0.2077
   0.8014177331   0.8014177331   1.78696  3.75081    0.2691   0.5759  -0.2085
   0.8014196705   0.8014196705   1.78725  3.75071    0.2685   0.5755  -0.2094
   0.8014216079   0.8014216079   1.78754  3.75062    0.2678   0.5750  -0.2103
   0.8014235453   0.8014235453   1.78784  3.75052    0.2671   0.5746  -0.2112
   0.8014254827   0.8014254827   1.78814  3.75043    0.2665   0.5741  -0.2120
   0.8014274201   0.8014274201   1.78844  3.75033    0.2658   0.5736  -0.2129
   0.8014293575   0.8014293575   1.78874  3.75024    0.2651   0.5731  -0.2138
   0.8014312949   0.8014312949   1.78903  3.75014    0.2645   0.5727  -0.2147
   0.8014332323   0.8014332323   1.78935  3.75004    0.2638   0.5721  -0.2156
   0.8014351697   0.8014351697   1.78966  3.74995    0.2631   0.5717  -0.2166
   0.8014371071   0.8014371071   1.78997  3.74985    0.2623   0.5711  -0.2175
   0.8014390445   0.8014390445   1.79028  3.74975    0.2616   0.5706  -0.2184
   0.8014409819   0.8014409819   1.79059  3.74966    0.2610   0.5701  -0.2193
   0.8014429193   0.8014429193   1.79092  3.74956    0.2602   0.5696  -0.2203
   0.8014448567   0.8014448567   1.79123  3.74946    0.2595   0.5691  -0.2212
   0.8014467941   0.8014467941   1.79155  3.74936    0.2588   0.5685  -0.2222
   0.8014487315   0.8014487315   1.79189  3.74927    0.2580   0.5680  -0.2232
   0.8014506689   0.8014506689   1.79221  3.74917    0.2573   0.5675  -0.2241
   0.8014526063   0.8014526063   1.79255  3.74907    0.2565   0.5669  -0.2251
   0.8014545437   0.8014545437   1.79289  3.74897    0.2557   0.5663  -0.2261
   0.8014564811   0.8014564811   1.79322  3.74887    0.2550   0.5657  -0.2271
   0.8014584185   0.8014584185   1.79356  3.74878    0.2542   0.5652  -0.2281
   0.8014603559   0.8014603559   1.79390  3.74868    0.2534   0.5646  -0.2290
   0.8014622933   0.8014622933   1.79424  3.74858    0.2527   0.5640  -0.2300
   0.8014642307   0.8014642307   1.79460  3.74848    0.2518   0.5634  -0.2311
   0.8014661681   0.8014661681   1.79497  3.74838    0.2510   0.5628  -0.2322
   0.8014681055   0.8014681055   1.79530  3.74828    0.2502   0.5622  -0.2332
   0.8014700429   0.8014700429   1.79567  3.74818    0.2494   0.5616  -0.2342
   0.8014719803   0.8014719803   1.79605  3.74809    0.2485   0.5609  -0.2353
   0.8014739177   0.8014739177   1.79637  3.74799    0.2478   0.5603  -0.2363
   0.8014758551   0.8014758551   1.79676  3.74788    0.2469   0.5597  -0.2374
   0.8014777925   0.8014777925   1.79716  3.74779    0.2460   0.5589  -0.2385
   0.8014797299   0.8014797299   1.79748  3.74769    0.2452   0.5584  -0.2395
   0.8014816673   0.8014816673   1.79789  3.74758    0.2443   0.5576  -0.2407
   0.8014836047   0.8014836047   1.79831  3.74750    0.2433   0.5568  -0.2418
   0.8014855421   0.8014855421   1.79857  3.74741    0.2427   0.5564  -0.2426
   0.8014874795   0.8014874795   1.79898  3.74729    0.2418   0.5557  -0.2438
   0.8014894169   0.8014894169   1.79946  3.74719    0.2406   0.5548  -0.2452
   0.8014913543   0.8014913543   1.79976  3.74711    0.2399   0.5543  -0.2461
   0.8014932917   0.8014932917   1.80015  3.74700    0.2391   0.5536  -0.2472
   0.8014952291   0.8014952291   1.80065  3.74690    0.2379   0.5526  -0.2486
   0.8014971665   0.8014971665   1.80094  3.74683    0.2372   0.5521  -0.2494
   0.8014991039   0.8014991039   1.80129  3.74671    0.2364   0.5515  -0.2505
   0.8015010413   0.8015010413   1.80184  3.74660    0.2351   0.5504  -0.2520
   0.8015029787   0.8015029787   1.80220  3.74652    0.2343   0.5497  -0.2531
   0.8015049161   0.8015049161   1.80251  3.74642    0.2336   0.5493  -0.2540
   0.8015068535   0.8015068535   1.80308  3.74630    0.2322   0.5482  -0.2556
   0.8015087909   0.8015087909   1.80346  3.74623    0.2313   0.5474  -0.2566
   0.8015107283   0.8015107283   1.80358  3.74616    0.2311   0.5473  -0.2571
   0.8015126657   0.8015126657   1.80407  3.74604    0.2300   0.5464  -0.2584
   0.8015146031   0.8015146031   1.80455  3.74595    0.2288   0.5454  -0.2598
   0.8015165405   0.8015165405   1.80477  3.74590    0.2283   0.5450  -0.2604
   0.8015184779   0.8015184779   1.80509  3.74579    0.2276   0.5445  -0.2614
   0.8015202175   0.8015202175   1.80559  3.74569    0.2264   0.5435  -0.2628
   0.8015219571   0.8015219571   1.80596  3.74563    0.2255   0.5428  -0.2638
   0.8015236968   0.8015236968   1.80596  3.74561    0.2255   0.5428  -0.2638
   0.8015254364   0.8015254364   1.80608  3.74556    0.2253   0.5427  -0.2642
   0.8015271760   0.8015271760   1.80630  3.74550    0.2248   0.5423  -0.2648
   0.8015289157   0.8015289157   1.80650  3.74544    0.2243   0.5419  -0.2654
   0.8015306553   0.8015306553   1.80669  3.74539    0.2239   0.5416  -0.2660
   0.8015323949   0.8015323949   1.80689  3.74533    0.2234   0.5413  -0.2666
   0.8015341345   0.8015341345   1.80709  3.74527    0.2230   0.5409  -0.2672
   0.8015358742   0.8015358742   1.80732  3.74521    0.2224   0.5405  -0.2678
   0.8015376138   0.8015376138   1.80756  3.74515    0.2219   0.5401  -0.2685
   0.8015393534   0.8015393534   1.80778  3.74509    0.2214   0.5397  -0.2692
   0.8015410931   0.8015410931   1.80786  3.74503    0.2212   0.5397  -0.2694
   0.8015428327   0.8015428327   1.80812  3.74492    0.2207   0.5393  -0.2702
   0.8015445723   0.8015445723   1.80861  3.74481    0.2195   0.5384  -0.2716
   0.8015463120   0.8015463120   1.80898  3.74473    0.2187   0.5377  -0.2727
   0.8015480516   0.8015480516   1.80930  3.74466    0.2179   0.5371  -0.2736
   0.8015497912   0.8015497912   1.80956  3.74460    0.2173   0.5366  -0.2743
   0.8015515309   0.8015515309   1.80981  3.74455    0.2167   0.5361  -0.2750
   0.8015532705   0.8015532705   1.81004  3.74449    0.2162   0.5357  -0.2757
   0.8015550101   0.8015550101   1.81030  3.74442    0.2156   0.5352  -0.2764
   0.8015567497   0.8015567497   1.81060  3.74436    0.2149   0.5347  -0.2773
   0.8015584894   0.8015584894   1.81086  3.74430    0.2143   0.5342  -0.2780
   0.8015602290   0.8015602290   1.81115  3.74423    0.2136   0.5337  -0.2789
   0.8015619686   0.8015619686   1.81142  3.74417    0.2130   0.5331  -0.2796
   0.8015637083   0.8015637083   1.81169  3.74411    0.2123   0.5327  -0.2804
   0.8015654479   0.8015654479   1.81197  3.74404    0.2117   0.5321  -0.2812
   0.8015671875   0.8015671875   1.81223  3.74398    0.2111   0.5317  -0.2819
   0.8015689272   0.8015689272   1.81251  3.74392    0.2104   0.5311  -0.2827
   0.8015706668   0.8015706668   1.81277  3.74386    0.2098   0.5306  -0.2835
   0.8015724064   0.8015724064   1.81305  3.74379    0.2092   0.5301  -0.2843
   0.8015741461   0.8015741461   1.81334  3.74373    0.2085   0.5296  -0.2851
   0.8015758857   0.8015758857   1.81360  3.74367    0.2079   0.5291  -0.2858
   0.8015776253   0.8015776253   1.81385  3.74360    0.2073   0.5287  -0.2865
   0.8015793650   0.8015793650   1.81413  3.74354    0.2067   0.5281  -0.2873
   0.8015811046   0.8015811046   1.81438  3.74348    0.2061   0.5277  -0.2880
   0.8015828442   0.8015828442   1.81461  3.74342    0.2056   0.5273  -0.2887
   0.8015845838   0.8015845838   1.81488  3.74335    0.2049   0.5268  -0.2895
   0.8015863235   0.8015863235   1.81515  3.74329    0.2043   0.5263  -0.2902
   0.8015880631   0.8015880631   1.81543  3.74322    0.2037   0.5258  -0.2910
   0.8015898027   0.8015898027   1.81571  3.74316    0.2030   0.5252  -0.2918
   0.8015915424   0.8015915424   1.81600  3.74309    0.2024   0.5247  -0.2927
   0.8015932820   0.8015932820   1.81630  3.74302    0.2017   0.5242  -0.2935
   0.8015950216   0.8015950216   1.81659  3.74295    0.2010   0.5236  -0.2943
   0.8015967613   0.8015967613   1.81688  3.74289    0.2003   0.5231  -0.2952
   0.8015985009   0.8015985009   1.81718  3.74282    0.1996   0.5225  -0.2960
   0.8016002405   0.8016002405   1.81747  3.74275    0.1990   0.5220  -0.2968
   0.8016019802   0.8016019802   1.81779  3.74267    0.1982   0.5214  -0.2977
   0.8016037198   0.8016037198   1.81814  3.74260    0.1974   0.5208  -0.2987
   0.8016054594   0.8016054594   1.81850  3.74252    0.1966   0.5201  -0.2997
   0.8016071990   0.8016071990   1.81887  3.74243    0.1957   0.5194  -0.3008
   0.8016089387   0.8016089387   1.81928  3.74235    0.1947   0.5186  -0.3019
   0.8016106783   0.8016106783   1.81968  3.74227    0.1938   0.5179  -0.3031
   0.8016124179   0.8016124179   1.82007  3.74219    0.1929   0.5171  -0.3042
   0.8016141576   0.8016141576   1.82046  3.74210    0.1920   0.5164  -0.3052
   0.8016158972   0.8016158972   1.82096  3.74200    0.1908   0.5155  -0.3066
   0.8016176368   0.8016176368   1.82154  3.74189    0.1895   0.5143  -0.3082
   0.8016193765   0.8016193765   1.82212  3.74178    0.1881   0.5132  -0.3099
   0.8016211161   0.8016211161   1.82270  3.74167    0.1868   0.5121  -0.3115
   0.8016228557   0.8016228557   1.82329  3.74156    0.1854   0.5109  -0.3131
   0.8016245954   0.8016245954   1.82387  3.74145    0.1840   0.5098  -0.3147
   0.8016263350   0.8016263350   1.82447  3.74134    0.1826   0.5086  -0.3163
   0.8016280746   0.8016280746   1.82507  3.74123    0.1812   0.5075  -0.3180
   0.8016298143   0.8016298143   1.82567  3.74112    0.1798   0.5063  -0.3197
   0.8016315539   0.8016315539   1.82629  3.74101    0.1784   0.5051  -0.3214
   0.8016332935   0.8016332935   1.82691  3.74089    0.1769   0.5039  -0.3231
   0.8016350331   0.8016350331   1.82753  3.74078    0.1755   0.5027  -0.3248
   0.8016367728   0.8016367728   1.82817  3.74066    0.1740   0.5014  -0.3266
   0.8016385124   0.8016385124   1.82881  3.74055    0.1725   0.5002  -0.3283
   0.8016402520   0.8016402520   1.82946  3.74043    0.1710   0.4989  -0.3301
   0.8016419917   0.8016419917   1.83011  3.74031    0.1694   0.4977  -0.3319
   0.8016437313   0.8016437313   1.83077  3.74019    0.1679   0.4964  -0.3337
   0.8016454709   0.8016454709   1.83145  3.74007    0.1663   0.4950  -0.3356
   0.8016472106   0.8016472106   1.83213  3.73996    0.1647   0.4937  -0.3374
   0.8016489502   0.8016489502   1.83281  3.73984    0.1631   0.4924  -0.3393
   0.8016506898   0.8016506898   1.83351  3.73972    0.1615   0.4910  -0.3412
   0.8016524295   0.8016524295   1.83422  3.73959    0.1598   0.4896  -0.3431
   0.8016541691   0.8016541691   1.83493  3.73947    0.1582   0.4883  -0.3451
   0.8016559087   0.8016559087   1.83566  3.73934    0.1565   0.4869  -0.3471
   0.8016576483   0.8016576483   1.83639  3.73921    0.1548   0.4854  -0.3491
   0.8016593880   0.8016593880   1.83713  3.73908    0.1531   0.4840  -0.3511
   0.8016611276   0.8016611276   1.83789  3.73895    0.1513   0.4825  -0.3532
   0.8016628672   0.8016628672   1.83865  3.73881    0.1495   0.4811  -0.3553
   0.8016646069   0.8016646069   1.83943  3.73868    0.1477   0.4796  -0.3574
   0.8016663465   0.8016663465   1.84022  3.73854    0.1459   0.4781  -0.3595
   0.8016680861   0.8016680861   1.84102  3.73840    0.1440   0.4765  -0.3617
   0.8016698258   0.8016698258   1.84183  3.73825    0.1422   0.4750  -0.3639
   0.8016715654   0.8016715654   1.84265  3.73811    0.1403   0.4734  -0.3662
   0.8016733050   0.8016733050   1.84349  3.73796    0.1383   0.4718  -0.3685
   0.8016750447   0.8016750447   1.84434  3.73781    0.1363   0.4702  -0.3708
   0.8016767843   0.8016767843   1.84521  3.73766    0.1343   0.4685  -0.3732
   0.8016785239   0.8016785239   1.84609  3.73750    0.1323   0.4669  -0.3756
   0.8016802635   0.8016802635   1.84698  3.73734    0.1302   0.4652  -0.3780
   0.8016820032   0.8016820032   1.84790  3.73718    0.1281   0.4634  -0.3805
   0.8016837428   0.8016837428   1.84883  3.73702    0.1260   0.4617  -0.3830
   0.8016854824   0.8016854824   1.84977  3.73685    0.1238   0.4599  -0.3856
   0.8016872221   0.8016872221   1.85074  3.73668    0.1216   0.4580  -0.3882
   0.8016889617   0.8016889617   1.85172  3.73650    0.1193   0.4562  -0.3909
   0.8016907013   0.8016907013   1.85273  3.73632    0.1170   0.4543  -0.3936
   0.8016924410   0.8016924410   1.85376  3.73614    0.1146   0.4524  -0.3964
   0.8016941806   0.8016941806   1.85480  3.73595    0.1122   0.4504  -0.3993
   0.8016959202   0.8016959202   1.85588  3.73576    0.1097   0.4484  -0.4022
   0.8016976599   0.8016976599   1.85697  3.73557    0.1072   0.4463  -0.4052
   0.8016993995   0.8016993995   1.85810  3.73537    0.1046   0.4442  -0.4083
   0.8017011391   0.8017011391   1.85925  3.73517    0.1020   0.4420  -0.4114
   0.8017028788   0.8017028788   1.86043  3.73496    0.0993   0.4398  -0.4146
   0.8017046184   0.8017046184   1.86164  3.73475    0.0965   0.4375  -0.4179
   0.8017063580   0.8017063580   1.86289  3.73454    0.0936   0.4351  -0.4213
   0.8017080976   0.8017080976   1.86417  3.73433    0.0906   0.4326  -0.4247
   0.8017098373   0.8017098373   1.86549  3.73411    0.0876   0.4301  -0.4283
   0.8017115769   0.8017115769   1.86684  3.73388    0.0844   0.4275  -0.4320
   0.8017133165   0.8017133165   1.86825  3.73365    0.0812   0.4248  -0.4357
   0.8017150562   0.8017150562   1.86970  3.73342    0.0778   0.4220  -0.4397
   0.8017167958   0.8017167958   1.87119  3.73317    0.0744   0.4191  -0.4437
   0.8017185354   0.8017185354   1.87274  3.73292    0.0708   0.4161  -0.4479
   0.8017202751   0.8017202751   1.87436  3.73266    0.0670   0.4129  -0.4522
   0.8017220147   0.8017220147   1.87603  3.73240    0.0631   0.4096  -0.4568
   0.8017237543   0.8017237543   1.87778  3.73212    0.0591   0.4062  -0.4615
   0.8017254940   0.8017254940   1.87960  3.73184    0.0548   0.4026  -0.4664
   0.8017272336   0.8017272336   1.88147  3.73155    0.0505   0.3989  -0.4714
   0.8017289732   0.8017289732   1.88344  3.73124    0.0459   0.3950  -0.4767
   0.8017307128   0.8017307128   1.88546  3.73093    0.0412   0.3910  -0.4822
   0.8017324525   0.8017324525   1.88768  3.73060    0.0360   0.3866  -0.4881
   0.8017341921   0.8017341921   1.89003  3.73025    0.0305   0.3819  -0.4944
   0.8017359317   0.8017359317   1.89254  3.72988    0.0246   0.3769  -0.5012
   0.8017376714   0.8017376714   1.89521  3.72949    0.0183   0.3715  -0.5084
   0.8017394110   0.8017394110   1.89808  3.72908    0.0116   0.3657  -0.5160
   0.8017411506   0.8017411506   1.90106  3.72864    0.0046   0.3597  -0.5240
   0.8017428903   0.8017428903   1.90434  3.72817   -0.0031   0.3530  -0.5328
   0.8017446299   0.8017446299   1.90788  3.72766   -0.0113   0.3459  -0.5423
   0.8017463695   0.8017463695   1.91197  3.72709   -0.0210   0.3376  -0.5532
   0.8017481092   0.8017481092   1.91651  3.72648   -0.0316   0.3283  -0.5654
   0.8017498488   0.8017498488   1.92153  3.72581   -0.0434   0.3180  -0.5787
   0.8017515884   0.8017515884   1.92741  3.72506   -0.0573   0.3058  -0.5943
   0.8017533281   0.8017533281   1.93412  3.72423   -0.0731   0.2920  -0.6121
   0.8017550677   0.8017550677   1.94217  3.72323   -0.0920   0.2754  -0.6334
   0.8017568073   0.8017568073   1.95634  3.72145   -0.1252   0.2464  -0.6708
   0.8017585469   0.8017585469   1.98131  3.71826   -0.1833   0.1962  -0.7364
   0.8017602866   0.8017602866   2.04823  3.71163   -0.3403   0.0563  -0.9095
   0.8017620262   0.8017620262   2.13401  3.70479   -0.5442  -0.1296  -1.1306
   0.8017630245   0.8017630245   2.17541  3.70159   -0.6428  -0.2197  -1.2371
   0.8017640229   0.8017640229   2.19778  3.69995   -0.6959  -0.2682  -1.2943
   0.8017650212   0.8017650212   2.18932  3.70075   -0.6762  -0.2507  -1.2727
   0.8017660195   0.8017660195   2.16438  3.70273   -0.6171  -0.1970  -1.2086
   0.8017670179   0.8017670179   2.15176  3.70367   -0.5870  -0.1694  -1.1761
   0.8017680162   0.8017680162   2.14699  3.70405   -0.5757  -0.1591  -1.1638
   0.8017690145   0.8017690145   2.14063  3.70457   -0.5605  -0.1453  -1.1474
   0.8017700128   0.8017700128   2.13578  3.70493   -0.5489  -0.1347  -1.1349
   0.8017710112   0.8017710112   2.13325  3.70512   -0.5429  -0.1291  -1.1284
   0.8017720095   0.8017720095   2.13162  3.70523   -0.5390  -0.1255  -1.1242
   0.8017730078   0.8017730078   2.13073  3.70528   -0.5368  -0.1235  -1.1219
   0.8017740062   0.8017740062   2.13044  3.70529   -0.5361  -0.1228  -1.1212
   0.8017750045   0.8017750045   2.13063  3.70525   -0.5365  -0.1231  -1.1217
   0.8017760028   0.8017760028   2.13123  3.70519   -0.5379  -0.1244  -1.1232
   0.8017770012   0.8017770012   2.13215  3.70510   -0.5401  -0.1263  -1.1256
   0.8017779995   0.8017779995   2.13337  3.70498   -0.5430  -0.1289  -1.1288
   0.8017789978   0.8017789978   2.13484  3.70485   -0.5464  -0.1320  -1.1326
   0.8017799961   0.8017799961   2.13649  3.70470   -0.5503  -0.1355  -1.1369
   0.8017809945   0.8017809945   2.13829  3.70454   -0.5546  -0.1393  -1.1415
   0.8017819928   0.8017819928   2.14023  3.70437   -0.5592  -0.1435  -1.1466
   0.8017829911   0.8017829911   2.14228  3.70419   -0.5640  -0.1478  -1.1519
   0.8017839895   0.8017839895   2.14441  3.70400   -0.5691  -0.1524  -1.1574
   0.8017849878   0.8017849878   2.14663  3.70381   -0.5744  -0.1572  -1.1631
   0.8017859861   0.8017859861   2.14893  3.70362   -0.5798  -0.1621  -1.1690
   0.8017869845   0.8017869845   2.15130  3.70342   -0.5854  -0.1672  -1.1751
   0.8017879828   0.8017879828   2.15375  3.70322   -0.5913  -0.1725  -1.1815
   0.8017889811   0.8017889811   2.15626  3.70301   -0.5972  -0.1779  -1.1879
   0.8017899794   0.8017899794   2.15881  3.70280   -0.6033  -0.1834  -1.1945
   0.8017909778   0.8017909778   2.16141  3.70259   -0.6094  -0.1890  -1.2012
   0.8017919761   0.8017919761   2.16409  3.70237   -0.6158  -0.1947  -1.2081
   0.8017929744   0.8017929744   2.16681  3.70214   -0.6222  -0.2006  -1.2151
   0.8017939728   0.8017939728   2.16954  3.70192   -0.6287  -0.2064  -1.2222
   0.8017949711   0.8017949711   2.17233  3.70169   -0.6353  -0.2124  -1.2293
   0.8017959694   0.8017959694   2.17515  3.70146   -0.6419  -0.2185  -1.2365
   0.8017969678   0.8017969678   2.17800  3.70123   -0.6487  -0.2246  -1.2439
   0.8017979661   0.8017979661   2.18088  3.70100   -0.6555  -0.2308  -1.2513
   0.8017989644   0.8017989644   2.18379  3.70077   -0.6624  -0.2370  -1.2587
   0.8017999627   0.8017999627   2.18674  3.70054   -0.6694  -0.2433  -1.2663
   0.8018009611   0.8018009611   2.18971  3.70031   -0.6764  -0.2497  -1.2738
   0.8018019594   0.8018019594   2.19272  3.70007   -0.6835  -0.2561  -1.2815
   0.8018029577   0.8018029577   2.19576  3.69984   -0.6906  -0.2626  -1.2893
   0.8018039561   0.8018039561   2.19881  3.69960   -0.6978  -0.2692  -1.2971
   0.8018049544   0.8018049544   2.20191  3.69936   -0.7051  -0.2758  -1.3050
   0.8018059527   0.8018059527   2.20503  3.69912   -0.7124  -0.2824  -1.3129
   0.8018069511   0.8018069511   2.20819  3.69888   -0.7199  -0.2892  -1.3210
   0.8018079494   0.8018079494   2.21134  3.69864   -0.7273  -0.2959  -1.3289
   0.8018089477   0.8018089477   2.21443  3.69841   -0.7345  -0.3024  -1.3368
   0.8018099460   0.8018099460   2.21770  3.69816   -0.7422  -0.3094  -1.3451
   0.8018109444   0.8018109444   2.22100  3.69791   -0.7499  -0.3164  -1.3534
