# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.540   Z = 0.0004531   Y = 0.24756614   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8010784339   0.6805965464   1.66563  3.85502    0.5317   0.6574   0.3003
   0.8010826438   0.6805929853   1.66605  3.85435    0.5307   0.6574   0.2976
   0.8010868537   0.6805893911   1.66647  3.85367    0.5296   0.6573   0.2948
   0.8010910636   0.6805865208   1.66691  3.85296    0.5285   0.6573   0.2919
   0.8010952734   0.6805827820   1.66735  3.85227    0.5273   0.6572   0.2890
   0.8010994833   0.6805794479   1.66778  3.85157    0.5262   0.6572   0.2861
   0.8011036932   0.6805759376   1.66823  3.85085    0.5250   0.6571   0.2832
   0.8011079031   0.6805723770   1.66868  3.85013    0.5238   0.6570   0.2802
   0.8011121130   0.6805689202   1.66914  3.84941    0.5226   0.6569   0.2772
   0.8011163228   0.6805649788   1.66959  3.84868    0.5214   0.6569   0.2741
   0.8011205327   0.6805616335   1.67006  3.84794    0.5202   0.6568   0.2710
   0.8011247426   0.6805581821   1.67053  3.84719    0.5189   0.6567   0.2679
   0.8011289525   0.6805540891   1.67100  3.84644    0.5177   0.6566   0.2648
   0.8011331624   0.6805506916   1.67148  3.84568    0.5165   0.6566   0.2617
   0.8011373723   0.6805463136   1.67197  3.84491    0.5153   0.6566   0.2586
   0.8011415821   0.6805427463   1.67246  3.84414    0.5141   0.6567   0.2555
   0.8011457920   0.6805391107   1.67295  3.84336    0.5130   0.6567   0.2524
   0.8011500019   0.6805348043   1.67345  3.84257    0.5118   0.6568   0.2493
   0.8011542118   0.6805307703   1.67395  3.84177    0.5107   0.6570   0.2462
   0.8011584217   0.6805269017   1.67446  3.84097    0.5095   0.6571   0.2431
   0.8011626315   0.6805230054   1.67498  3.84016    0.5084   0.6572   0.2399
   0.8011668414   0.6805190077   1.67550  3.83934    0.5072   0.6574   0.2368
   0.8011710513   0.6805140711   1.67602  3.83851    0.5060   0.6575   0.2335
   0.8011752612   0.6805099310   1.67655  3.83768    0.5048   0.6576   0.2303
   0.8011794711   0.6805057064   1.67709  3.83682    0.5035   0.6577   0.2269
   0.8011836810   0.6805014186   1.67763  3.83598    0.5023   0.6578   0.2236
   0.8011878908   0.6804970646   1.67818  3.83513    0.5010   0.6578   0.2202
   0.8011921007   0.6804925833   1.67873  3.83427    0.4997   0.6579   0.2168
   0.8011963106   0.6804880520   1.67928  3.83340    0.4985   0.6580   0.2134
   0.8012005205   0.6804834407   1.67985  3.83253    0.4972   0.6581   0.2100
   0.8012047304   0.6804787333   1.68041  3.83165    0.4959   0.6582   0.2066
   0.8012089402   0.6804739511   1.68098  3.83075    0.4946   0.6583   0.2032
   0.8012131501   0.6804691121   1.68156  3.82985    0.4933   0.6585   0.1997
   0.8012173600   0.6804650306   1.68213  3.82896    0.4921   0.6587   0.1963
   0.8012215699   0.6804599903   1.68271  3.82802    0.4908   0.6590   0.1928
   0.8012257798   0.6804548561   1.68330  3.82710    0.4896   0.6592   0.1893
   0.8012299896   0.6804496238   1.68390  3.82618    0.4883   0.6594   0.1858
   0.8012341995   0.6804452253   1.68450  3.82526    0.4870   0.6596   0.1823
   0.8012384094   0.6804397901   1.68511  3.82433    0.4857   0.6599   0.1787
   0.8012426193   0.6804342476   1.68572  3.82340    0.4845   0.6602   0.1752
   0.8012468292   0.6804295783   1.68633  3.82247    0.4832   0.6604   0.1717
   0.8012510391   0.6804238686   1.68695  3.82154    0.4819   0.6606   0.1681
   0.8012552489   0.6804189400   1.68758  3.82059    0.4805   0.6609   0.1645
   0.8012594588   0.6804130287   1.68821  3.81960    0.4792   0.6612   0.1608
   0.8012636687   0.6804079042   1.68885  3.81861    0.4779   0.6614   0.1571
   0.8012678786   0.6804017582   1.68949  3.81761    0.4765   0.6617   0.1534
   0.8012720885   0.6803964309   1.69014  3.81661    0.4751   0.6619   0.1496
   0.8012762983   0.6803910277   1.69080  3.81561    0.4737   0.6622   0.1459
   0.8012805082   0.6803845432   1.69145  3.81461    0.4723   0.6624   0.1421
   0.8012847181   0.6803788917   1.69212  3.81361    0.4710   0.6627   0.1384
   0.8012889280   0.6803731305   1.69283  3.81259    0.4695   0.6629   0.1345
   0.8012931379   0.6803674083   1.69252  3.81374    0.4699   0.6614   0.1376
   0.8012973478   0.6803609466   1.69260  3.81316    0.4699   0.6624   0.1362
   0.8013015576   0.6803552520   1.69353  3.81178    0.4680   0.6628   0.1311
   0.8013036556   0.6803518156   1.69399  3.81114    0.4671   0.6630   0.1287
   0.8013057536   0.6803490949   1.69439  3.81058    0.4663   0.6632   0.1266
   0.8013078515   0.6803458442   1.69475  3.81005    0.4656   0.6634   0.1247
   0.8013099495   0.6803428262   1.69512  3.80951    0.4649   0.6636   0.1227
   0.8013120474   0.6803396970   1.69549  3.80897    0.4642   0.6638   0.1207
   0.8013141454   0.6803365089   1.69587  3.80842    0.4635   0.6640   0.1187
   0.8013162434   0.6803334489   1.69625  3.80788    0.4628   0.6642   0.1167
   0.8013183413   0.6803300678   1.69662  3.80735    0.4620   0.6644   0.1147
   0.8013204393   0.6803269796   1.69700  3.80682    0.4613   0.6646   0.1127
   0.8013225373   0.6803235081   1.69737  3.80630    0.4606   0.6648   0.1108
   0.8013246352   0.6803204315   1.69775  3.80577    0.4598   0.6649   0.1088
   0.8013267332   0.6803168726   1.69813  3.80525    0.4591   0.6651   0.1068
   0.8013288311   0.6803137264   1.69851  3.80472    0.4583   0.6652   0.1048
   0.8013309291   0.6803107983   1.69889  3.80421    0.4576   0.6653   0.1029
   0.8013330271   0.6803069355   1.69927  3.80370    0.4568   0.6654   0.1009
   0.8013351250   0.6803039059   1.69965  3.80320    0.4561   0.6655   0.0990
   0.8013372230   0.6803003403   1.70004  3.80270    0.4553   0.6656   0.0970
   0.8013393210   0.6802968206   1.70042  3.80220    0.4545   0.6656   0.0951
   0.8013414189   0.6802937407   1.70080  3.80171    0.4538   0.6657   0.0932
   0.8013435169   0.6802902893   1.70119  3.80122    0.4530   0.6657   0.0913
   0.8013456148   0.6802864539   1.70157  3.80073    0.4522   0.6658   0.0894
   0.8013477128   0.6802832194   1.70196  3.80013    0.4515   0.6661   0.0872
   0.8013498108   0.6802799162   1.70234  3.79951    0.4508   0.6664   0.0851
   0.8013519087   0.6802759346   1.70273  3.79891    0.4501   0.6667   0.0829
   0.8013540067   0.6802723804   1.70312  3.79831    0.4493   0.6670   0.0808
   0.8013561047   0.6802689644   1.70351  3.79773    0.4486   0.6673   0.0788
   0.8013582026   0.6802653345   1.70390  3.79716    0.4479   0.6675   0.0767
   0.8013603006   0.6802612068   1.70429  3.79660    0.4472   0.6678   0.0747
   0.8013623985   0.6802578820   1.70468  3.79604    0.4464   0.6680   0.0727
   0.8013644965   0.6802541978   1.70507  3.79551    0.4457   0.6682   0.0707
   0.8013665945   0.6802505866   1.70546  3.79498    0.4450   0.6684   0.0687
   0.8013686924   0.6802468510   1.70586  3.79446    0.4442   0.6685   0.0668
   0.8013707904   0.6802433277   1.70625  3.79396    0.4435   0.6687   0.0648
   0.8013728884   0.6802391330   1.70665  3.79345    0.4427   0.6688   0.0629
   0.8013749863   0.6802356546   1.70705  3.79296    0.4419   0.6689   0.0610
   0.8013770843   0.6802312435   1.70745  3.79248    0.4412   0.6690   0.0592
   0.8013791822   0.6802277227   1.70785  3.79202    0.4404   0.6690   0.0573
   0.8013812802   0.6802235442   1.70825  3.79156    0.4396   0.6691   0.0555
   0.8013833782   0.6802196683   1.70865  3.79111    0.4388   0.6691   0.0536
   0.8013854761   0.6802160945   1.70904  3.79070    0.4380   0.6690   0.0519
   0.8013875741   0.6802117634   1.70944  3.79026    0.4373   0.6690   0.0501
   0.8013896721   0.6802078771   1.70985  3.78984    0.4364   0.6690   0.0483
   0.8013917700   0.6802042068   1.71026  3.78943    0.4356   0.6689   0.0466
   0.8013938680   0.6802004796   1.71067  3.78901    0.4348   0.6688   0.0448
   0.8013959659   0.6801958143   1.71109  3.78861    0.4340   0.6687   0.0430
   0.8013980639   0.6801920344   1.71149  3.78822    0.4331   0.6686   0.0413
   0.8014001619   0.6801879247   1.71192  3.78783    0.4323   0.6684   0.0396
   0.8014022598   0.6801836534   1.71233  3.78745    0.4314   0.6682   0.0379
   0.8014043578   0.6801796092   1.71274  3.78707    0.4306   0.6680   0.0362
   0.8014064558   0.6801757006   1.71317  3.78670    0.4297   0.6678   0.0344
   0.8014085537   0.6801714755   1.71357  3.78635    0.4288   0.6676   0.0328
   0.8014106517   0.6801670456   1.71402  3.78598    0.4279   0.6673   0.0310
   0.8014127496   0.6801629253   1.71442  3.78564    0.4271   0.6671   0.0294
   0.8014148476   0.6801588894   1.71479  3.78529    0.4263   0.6669   0.0278
   0.8014169456   0.6801548229   1.71523  3.78493    0.4254   0.6666   0.0261
   0.8014190435   0.6801505556   1.71564  3.78461    0.4245   0.6663   0.0245
   0.8014211415   0.6801458920   1.71604  3.78427    0.4237   0.6660   0.0229
   0.8014232394   0.6801420464   1.71653  3.78390    0.4226   0.6657   0.0210
   0.8014253374   0.6801373876   1.71698  3.78360    0.4216   0.6652   0.0193
   0.8014274354   0.6801331776   1.71738  3.78327    0.4208   0.6649   0.0177
   0.8014295333   0.6801289153   1.71785  3.78292    0.4198   0.6645   0.0159
   0.8014316313   0.6801246103   1.71823  3.78267    0.4190   0.6641   0.0145
   0.8014337293   0.6801203094   1.71861  3.78236    0.4182   0.6639   0.0130
   0.8014358272   0.6801159621   1.71911  3.78200    0.4171   0.6634   0.0111
   0.8014379252   0.6801111840   1.71951  3.78176    0.4162   0.6629   0.0097
   0.8014400231   0.6801069698   1.71986  3.78149    0.4154   0.6627   0.0083
   0.8014421211   0.6801026783   1.72038  3.78110    0.4144   0.6623   0.0063
   0.8014442191   0.6800981900   1.72083  3.78082    0.4134   0.6618   0.0047
   0.8014463170   0.6800931031   1.72114  3.78058    0.4127   0.6615   0.0035
   0.8014484150   0.6800886800   1.72163  3.78017    0.4117   0.6612   0.0016
   0.8014505130   0.6800841801   1.72217  3.77982    0.4105   0.6607  -0.0004
   0.8014526109   0.6800798503   1.72251  3.77962    0.4098   0.6603  -0.0016
   0.8014547089   0.6800751970   1.72292  3.77927    0.4089   0.6601  -0.0032
   0.8014568068   0.6800704802   1.72351  3.77886    0.4077   0.6596  -0.0055
   0.8014589048   0.6800657143   1.72393  3.77865    0.4067   0.6590  -0.0068
   0.8014610028   0.6800609640   1.72422  3.77841    0.4062   0.6589  -0.0080
   0.8014631007   0.6800561409   1.72480  3.77797    0.4050   0.6585  -0.0102
   0.8014651987   0.6800521104   1.72537  3.77765    0.4037   0.6578  -0.0122
   0.8014672967   0.6800471980   1.72562  3.77754    0.4031   0.6574  -0.0130
   0.8014693946   0.6800422534   1.72596  3.77724    0.4025   0.6574  -0.0143
   0.8014714282   0.6800374950   1.72665  3.77676    0.4010   0.6568  -0.0169
   0.8014734618   0.6800333138   1.72715  3.77650    0.3999   0.6562  -0.0186
   0.8014754953   0.6800287024   1.72710  3.77636    0.4002   0.6567  -0.0187
   0.8014775289   0.6800237784   1.72755  3.77569    0.3995   0.6573  -0.0209
   0.8014795625   0.6800190813   1.72840  3.77504    0.3978   0.6568  -0.0241
   0.8014815960   0.6800148123   1.72896  3.77463    0.3966   0.6564  -0.0262
   0.8014836296   0.6800098803   1.72936  3.77431    0.3958   0.6563  -0.0277
   0.8014856632   0.6800049091   1.72971  3.77402    0.3952   0.6562  -0.0290
   0.8014876967   0.6800002388   1.73005  3.77374    0.3945   0.6560  -0.0303
   0.8014897303   0.6799958250   1.73036  3.77348    0.3939   0.6559  -0.0315
   0.8014917639   0.6799907946   1.73066  3.77322    0.3933   0.6558  -0.0327
   0.8014937974   0.6799857769   1.73098  3.77295    0.3927   0.6557  -0.0339
   0.8014958310   0.6799807369   1.73131  3.77267    0.3921   0.6556  -0.0352
   0.8014978646   0.6799758403   1.73167  3.77238    0.3914   0.6555  -0.0366
   0.8014998981   0.6799714562   1.73204  3.77209    0.3906   0.6553  -0.0380
   0.8015019317   0.6799664783   1.73242  3.77179    0.3899   0.6551  -0.0394
   0.8015039653   0.6799614164   1.73284  3.77148    0.3890   0.6549  -0.0410
   0.8015059988   0.6799563493   1.73328  3.77118    0.3881   0.6545  -0.0425
   0.8015080324   0.6799512023   1.73372  3.77090    0.3872   0.6541  -0.0441
   0.8015100660   0.6799465688   1.73411  3.77066    0.3864   0.6538  -0.0455
   0.8015120996   0.6799418532   1.73446  3.77045    0.3856   0.6534  -0.0467
   0.8015141331   0.6799366868   1.73480  3.77024    0.3849   0.6531  -0.0479
   0.8015161667   0.6799314997   1.73514  3.77003    0.3842   0.6528  -0.0491
   0.8015182003   0.6799262979   1.73546  3.76982    0.3835   0.6525  -0.0502
   0.8015202338   0.6799211523   1.73577  3.76961    0.3829   0.6523  -0.0513
   0.8015222674   0.6799164505   1.73609  3.76940    0.3822   0.6520  -0.0525
   0.8015243010   0.6799115886   1.73642  3.76919    0.3815   0.6517  -0.0536
   0.8015263345   0.6799063828   1.73676  3.76898    0.3808   0.6514  -0.0548
   0.8015283681   0.6799011080   1.73711  3.76875    0.3801   0.6510  -0.0561
   0.8015304017   0.6798958321   1.73749  3.76852    0.3793   0.6507  -0.0574
   0.8015324352   0.6798906016   1.73793  3.76827    0.3783   0.6502  -0.0589
   0.8015344688   0.6798856803   1.73839  3.76802    0.3773   0.6497  -0.0605
   0.8015365024   0.6798808592   1.73878  3.76779    0.3765   0.6493  -0.0618
   0.8015385359   0.6798755474   1.73918  3.76756    0.3757   0.6488  -0.0632
   0.8015405695   0.6798701969   1.73965  3.76730    0.3746   0.6483  -0.0648
   0.8015426031   0.6798648190   1.74014  3.76705    0.3736   0.6477  -0.0664
   0.8015446366   0.6798594263   1.74062  3.76680    0.3725   0.6471  -0.0680
   0.8015466702   0.6798539747   1.74109  3.76657    0.3715   0.6465  -0.0696
   0.8015487038   0.6798489829   1.74151  3.76635    0.3706   0.6460  -0.0710
   0.8015507374   0.6798439442   1.74191  3.76613    0.3697   0.6456  -0.0723
   0.8015527709   0.6798384836   1.74233  3.76590    0.3688   0.6451  -0.0738
   0.8015548045   0.6798329768   1.74277  3.76566    0.3679   0.6446  -0.0752
   0.8015568381   0.6798274147   1.74321  3.76543    0.3669   0.6441  -0.0767
   0.8015588716   0.6798219243   1.74366  3.76520    0.3659   0.6435  -0.0782
   0.8015609052   0.6798168350   1.74410  3.76497    0.3650   0.6430  -0.0797
   0.8015629388   0.6798116827   1.74455  3.76474    0.3640   0.6424  -0.0812
   0.8015649723   0.6798060605   1.74506  3.76451    0.3629   0.6418  -0.0828
   0.8015670059   0.6798004512   1.74551  3.76432    0.3619   0.6411  -0.0843
   0.8015690395   0.6797948271   1.74589  3.76415    0.3610   0.6406  -0.0855
   0.8015710730   0.6797891771   1.74626  3.76399    0.3602   0.6401  -0.0867
   0.8015731066   0.6797835038   1.74663  3.76383    0.3594   0.6395  -0.0879
   0.8015751402   0.6797778184   1.74700  3.76367    0.3586   0.6390  -0.0891
   0.8015771737   0.6797730084   1.74744  3.76348    0.3576   0.6384  -0.0905
   0.8015792073   0.6797672539   1.74807  3.76323    0.3562   0.6375  -0.0924
   0.8015812409   0.6797614291   1.74874  3.76299    0.3547   0.6364  -0.0945
   0.8015832744   0.6797555625   1.74938  3.76277    0.3532   0.6354  -0.0964
   0.8015853080   0.6797500100   1.75000  3.76255    0.3518   0.6344  -0.0983
   0.8015873416   0.6797445753   1.75062  3.76233    0.3504   0.6334  -0.1003
   0.8015893752   0.6797385192   1.75124  3.76211    0.3490   0.6324  -0.1022
   0.8015914087   0.6797332688   1.75187  3.76192    0.3475   0.6314  -0.1040
   0.8015934423   0.6797270536   1.75250  3.76174    0.3461   0.6302  -0.1059
   0.8015954759   0.6797211759   1.75314  3.76156    0.3446   0.6291  -0.1078
   0.8015975094   0.6797154064   1.75378  3.76139    0.3431   0.6280  -0.1097
   0.8015995430   0.6797099371   1.75442  3.76121    0.3416   0.6268  -0.1116
   0.8016015766   0.6797034521   1.75507  3.76103    0.3401   0.6257  -0.1135
   0.8016036101   0.6796978473   1.75572  3.76085    0.3386   0.6245  -0.1154
   0.8016056437   0.6796921068   1.75637  3.76066    0.3371   0.6234  -0.1173
   0.8016076773   0.6796863267   1.75703  3.76048    0.3356   0.6222  -0.1193
   0.8016097108   0.6796795979   1.75770  3.76029    0.3341   0.6210  -0.1212
   0.8016117444   0.6796736085   1.75837  3.76011    0.3325   0.6198  -0.1232
   0.8016137780   0.6796676056   1.75904  3.75992    0.3309   0.6186  -0.1252
   0.8016158115   0.6796615390   1.75972  3.75973    0.3294   0.6174  -0.1272
   0.8016178451   0.6796553759   1.76041  3.75954    0.3278   0.6162  -0.1292
   0.8016198787   0.6796500259   1.76110  3.75935    0.3262   0.6150  -0.1312
   0.8016219122   0.6796436865   1.76179  3.75916    0.3246   0.6138  -0.1333
   0.8016239458   0.6796372305   1.76250  3.75897    0.3230   0.6125  -0.1353
   0.8016259794   0.6796307256   1.76321  3.75878    0.3213   0.6113  -0.1374
   0.8016280130   0.6796249965   1.76392  3.75859    0.3197   0.6100  -0.1395
   0.8016300465   0.6796183233   1.76464  3.75840    0.3180   0.6087  -0.1416
   0.8016320801   0.6796124516   1.76537  3.75821    0.3163   0.6074  -0.1437
   0.8016341137   0.6796064247   1.76611  3.75802    0.3146   0.6061  -0.1458
   0.8016361472   0.6795994683   1.76685  3.75782    0.3129   0.6047  -0.1480
   0.8016381808   0.6795932599   1.76760  3.75763    0.3112   0.6034  -0.1502
   0.8016402144   0.6795869910   1.76836  3.75744    0.3094   0.6020  -0.1524
   0.8016422479   0.6795805552   1.76913  3.75724    0.3076   0.6006  -0.1546
   0.8016442815   0.6795740555   1.76991  3.75705    0.3058   0.5992  -0.1569
   0.8016463151   0.6795674504   1.77070  3.75685    0.3040   0.5978  -0.1591
   0.8016483486   0.6795607193   1.77149  3.75665    0.3022   0.5963  -0.1614
   0.8016503822   0.6795547538   1.77230  3.75646    0.3003   0.5949  -0.1637
   0.8016524158   0.6795477768   1.77312  3.75625    0.2984   0.5934  -0.1661
   0.8016544493   0.6795412533   1.77395  3.75605    0.2965   0.5919  -0.1685
   0.8016564829   0.6795343961   1.77479  3.75585    0.2945   0.5903  -0.1709
   0.8016585165   0.6795279375   1.77565  3.75565    0.2925   0.5888  -0.1734
   0.8016605500   0.6795213091   1.77651  3.75544    0.2905   0.5872  -0.1758
   0.8016625836   0.6795142147   1.77740  3.75523    0.2885   0.5855  -0.1784
   0.8016646172   0.6795077081   1.77829  3.75502    0.2864   0.5839  -0.1809
   0.8016666507   0.6795006386   1.77920  3.75481    0.2843   0.5822  -0.1835
   0.8016686843   0.6794934360   1.78013  3.75460    0.2821   0.5805  -0.1862
   0.8016707179   0.6794868542   1.78108  3.75438    0.2799   0.5787  -0.1889
   0.8016727515   0.6794794548   1.78205  3.75417    0.2776   0.5769  -0.1916
   0.8016747850   0.6794726846   1.78303  3.75395    0.2754   0.5751  -0.1944
   0.8016768186   0.6794656393   1.78404  3.75373    0.2730   0.5732  -0.1973
   0.8016788522   0.6794584095   1.78507  3.75351    0.2706   0.5712  -0.2002
   0.8016808857   0.6794511212   1.78612  3.75329    0.2681   0.5692  -0.2032
   0.8016829193   0.6794443026   1.78720  3.75305    0.2656   0.5672  -0.2062
   0.8016849529   0.6794368180   1.78831  3.75282    0.2630   0.5651  -0.2093
   0.8016869864   0.6794294964   1.78944  3.75259    0.2604   0.5629  -0.2125
   0.8016890200   0.6794227375   1.79061  3.75235    0.2576   0.5607  -0.2158
   0.8016910536   0.6794150071   1.79181  3.75210    0.2548   0.5584  -0.2192
   0.8016930871   0.6794075769   1.79305  3.75186    0.2519   0.5560  -0.2226
   0.8016951207   0.6794005293   1.79433  3.75160    0.2489   0.5535  -0.2262
   0.8016971543   0.6793925150   1.79565  3.75134    0.2458   0.5509  -0.2299
   0.8016991878   0.6793851742   1.79701  3.75107    0.2426   0.5483  -0.2337
   0.8017012214   0.6793776864   1.79843  3.75080    0.2393   0.5455  -0.2377
   0.8017032550   0.6793699226   1.79990  3.75051    0.2358   0.5427  -0.2418
   0.8017052885   0.6793619862   1.80143  3.75021    0.2322   0.5397  -0.2461
   0.8017073221   0.6793538012   1.80302  3.74989    0.2285   0.5366  -0.2505
   0.8017093557   0.6793462389   1.80470  3.74956    0.2246   0.5333  -0.2552
   0.8017113893   0.6793383709   1.80645  3.74922    0.2204   0.5299  -0.2601
   0.8017134228   0.6793302379   1.80828  3.74885    0.2161   0.5263  -0.2653
   0.8017154564   0.6793217288   1.81023  3.74847    0.2116   0.5225  -0.2707
   0.8017174900   0.6793137211   1.81228  3.74806    0.2067   0.5185  -0.2765
   0.8017195235   0.6793053081   1.81445  3.74763    0.2016   0.5143  -0.2826
   0.8017215571   0.6792963886   1.81677  3.74717    0.1961   0.5097  -0.2891
   0.8017235907   0.6792878385   1.81926  3.74668    0.1903   0.5049  -0.2960
   0.8017256242   0.6792795280   1.82192  3.74615    0.1840   0.4996  -0.3035
   0.8017276578   0.6792705225   1.82481  3.74558    0.1772   0.4940  -0.3116
   0.8017296914   0.6792615718   1.82795  3.74496    0.1698   0.4878  -0.3203
   0.8017317249   0.6792525087   1.83139  3.74428    0.1617   0.4811  -0.3300
   0.8017337585   0.6792431542   1.83519  3.74353    0.1528   0.4737  -0.3406
   0.8017357921   0.6792332670   1.83942  3.74271    0.1429   0.4655  -0.3524
   0.8017378256   0.6792234927   1.84420  3.74178    0.1317   0.4562  -0.3656
   0.8017398592   0.6792139560   1.84965  3.74074    0.1190   0.4458  -0.3807
   0.8017418928   0.6792033126   1.85599  3.73953    0.1044   0.4337  -0.3982
   0.8017439263   0.6791924707   1.86339  3.73812    0.0873   0.4199  -0.4185
   0.8017459599   0.6791813980   1.87284  3.73643    0.0656   0.4021  -0.4443
   0.8017479935   0.6791691967   1.88942  3.73363    0.0273   0.3704  -0.4892
   0.8017500271   0.6791558476   1.91885  3.72828   -0.0402   0.3152  -0.5693
   0.8017520606   0.6791392248   1.99513  3.71847   -0.2187   0.1601  -0.7712
   0.8017540942   0.6791139736   2.08809  3.70949   -0.4370  -0.0347  -1.0118
   0.8017552382   0.6790952603   2.13127  3.70588   -0.5394  -0.1274  -1.1233
   0.8017563823   0.6790731900   2.15306  3.70424   -0.5915  -0.1751  -1.1795
   0.8017575263   0.6790512984   2.14134  3.70538   -0.5639  -0.1506  -1.1491
   0.8017586704   0.6790301717   2.11499  3.70761   -0.5014  -0.0940  -1.0809
   0.8017598144   0.6790114587   2.10373  3.70850   -0.4746  -0.0696  -1.0519
   0.8017609585   0.6789936196   2.09909  3.70890   -0.4636  -0.0596  -1.0399
   0.8017621025   0.6789756780   2.09279  3.70943   -0.4487  -0.0462  -1.0236
   0.8017632466   0.6789578724   2.08854  3.70976   -0.4386  -0.0370  -1.0127
   0.8017643906   0.6789407894   2.08651  3.70991   -0.4338  -0.0325  -1.0075
   0.8017655347   0.6789234895   2.08531  3.70999   -0.4309  -0.0299  -1.0044
   0.8017666787   0.6789063445   2.08485  3.71000   -0.4298  -0.0288  -1.0032
   0.8017678228   0.6788891942   2.08507  3.70995   -0.4302  -0.0291  -1.0038
   0.8017689668   0.6788722613   2.08578  3.70986   -0.4319  -0.0305  -1.0057
   0.8017701109   0.6788548558   2.08688  3.70974   -0.4344  -0.0327  -1.0085
   0.8017712549   0.6788382863   2.08828  3.70959   -0.4377  -0.0356  -1.0122
   0.8017723990   0.6788206329   2.08993  3.70942   -0.4415  -0.0390  -1.0164
   0.8017735430   0.6788028871   2.09176  3.70924   -0.4458  -0.0428  -1.0212
   0.8017746871   0.6787857193   2.09375  3.70905   -0.4505  -0.0469  -1.0263
   0.8017758311   0.6787678659   2.09587  3.70885   -0.4554  -0.0514  -1.0318
   0.8017769752   0.6787499852   2.09811  3.70864   -0.4607  -0.0561  -1.0376
   0.8017781192   0.6787317477   2.10045  3.70842   -0.4662  -0.0610  -1.0437
   0.8017792633   0.6787129369   2.10286  3.70820   -0.4719  -0.0661  -1.0499
   0.8017804073   0.6786946100   2.10533  3.70797   -0.4777  -0.0713  -1.0563
   0.8017815514   0.6786766554   2.10787  3.70773   -0.4837  -0.0767  -1.0629
   0.8017826954   0.6786572521   2.11048  3.70750   -0.4899  -0.0822  -1.0696
   0.8017838395   0.6786383793   2.11315  3.70725   -0.4962  -0.0878  -1.0765
   0.8017849835   0.6786189506   2.11589  3.70701   -0.5026  -0.0937  -1.0836
   0.8017861275   0.6785998471   2.11865  3.70676   -0.5092  -0.0996  -1.0908
   0.8017872716   0.6785797111   2.12145  3.70652   -0.5158  -0.1055  -1.0980
   0.8017884156   0.6785597771   2.12429  3.70627   -0.5225  -0.1116  -1.1054
   0.8017895597   0.6785394867   2.12715  3.70602   -0.5293  -0.1177  -1.1128
   0.8017907037   0.6785193254   2.13005  3.70578   -0.5362  -0.1240  -1.1203
   0.8017918478   0.6784983348   2.13300  3.70553   -0.5432  -0.1303  -1.1280
   0.8017929918   0.6784777652   2.13597  3.70528   -0.5503  -0.1367  -1.1356
   0.8017941359   0.6784563445   2.13894  3.70503   -0.5573  -0.1431  -1.1433
   0.8017952799   0.6784348396   2.14191  3.70478   -0.5644  -0.1495  -1.1510
   0.8017964240   0.6784130505   2.14495  3.70453   -0.5716  -0.1560  -1.1589
   0.8017975680   0.6783910287   2.14800  3.70428   -0.5789  -0.1627  -1.1668
   0.8017987121   0.6783687729   2.15106  3.70404   -0.5861  -0.1693  -1.1746
   0.8017998561   0.6783465417   2.15413  3.70379   -0.5935  -0.1759  -1.1826
   0.8018010002   0.6783232402   2.15722  3.70355   -0.6008  -0.1826  -1.1905
   0.8018021442   0.6783005820   2.16034  3.70330   -0.6082  -0.1894  -1.1986
   0.8018032883   0.6782768555   2.16347  3.70305   -0.6157  -0.1961  -1.2067
   0.8018044323   0.6782530192   2.16662  3.70281   -0.6232  -0.2030  -1.2148
   0.8018055764   0.6782290023   2.16979  3.70257   -0.6307  -0.2099  -1.2229
   0.8018067204   0.6782045781   2.17303  3.70232   -0.6384  -0.2169  -1.2313
   0.8018078645   0.6781799061   2.17628  3.70207   -0.6461  -0.2239  -1.2396
   0.8018090085   0.6781550680   2.17957  3.70181   -0.6540  -0.2310  -1.2481
   0.8018101526   0.6781298414   2.18290  3.70156   -0.6619  -0.2382  -1.2566
   0.8018112966   0.6781042483   2.18628  3.70130   -0.6699  -0.2455  -1.2653
   0.8018124407   0.6780780043   2.18973  3.70103   -0.6781  -0.2530  -1.2742
   0.8018135847   0.6780518146   2.19323  3.70076   -0.6863  -0.2605  -1.2831
   0.8018147288   0.6780254682   2.19679  3.70049   -0.6948  -0.2681  -1.2923
   0.8018158728   0.6779980017   2.20041  3.70020   -0.7033  -0.2759  -1.3015
   0.8018170169   0.6779706160   2.20414  3.69991   -0.7121  -0.2838  -1.3111
   0.8018181609   0.6779426241   2.20795  3.69961   -0.7210  -0.2919  -1.3208
   0.8018193050   0.6779138848   2.21187  3.69930   -0.7302  -0.3003  -1.3308
   0.8018204490   0.6778853537   2.21587  3.69899   -0.7396  -0.3087  -1.3410
   0.8018215931   0.6778564238   2.22005  3.69865   -0.7494  -0.3175  -1.3516
   0.8018227371   0.6778265640   2.22438  3.69830   -0.7595  -0.3266  -1.3626
   0.8018238812   0.6777958181   2.22890  3.69793   -0.7700  -0.3360  -1.3741
   0.8018250252   0.6777652473   2.23366  3.69755   -0.7811  -0.3459  -1.3861
