# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.540   Z = 0.0004531   Y = 0.24756614   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8106255793   0.6917640087   1.67493  3.84546    0.5081   0.6486   0.2526
   0.8106300074   0.6917602280   1.67532  3.84485    0.5071   0.6486   0.2501
   0.8106344355   0.6917563499   1.67572  3.84423    0.5062   0.6486   0.2477
   0.8106388636   0.6917531891   1.67613  3.84359    0.5052   0.6487   0.2451
   0.8106432917   0.6917492313   1.67654  3.84296    0.5042   0.6487   0.2426
   0.8106477198   0.6917455797   1.67695  3.84232    0.5033   0.6488   0.2401
   0.8106521479   0.6917417741   1.67737  3.84167    0.5023   0.6489   0.2375
   0.8106565760   0.6917379779   1.67779  3.84102    0.5014   0.6489   0.2350
   0.8106610041   0.6917342798   1.67822  3.84036    0.5004   0.6490   0.2324
   0.8106654322   0.6917300943   1.67865  3.83969    0.4994   0.6491   0.2298
   0.8106698603   0.6917264317   1.67910  3.83902    0.4984   0.6492   0.2271
   0.8106742884   0.6917227494   1.67954  3.83834    0.4974   0.6492   0.2244
   0.8106787165   0.6917184745   1.67998  3.83766    0.4964   0.6493   0.2217
   0.8106831446   0.6917147858   1.68044  3.83696    0.4953   0.6493   0.2190
   0.8106875727   0.6917101949   1.68090  3.83627    0.4943   0.6494   0.2162
   0.8106920008   0.6917063280   1.68136  3.83556    0.4932   0.6494   0.2134
   0.8106964289   0.6917024805   1.68183  3.83485    0.4921   0.6494   0.2105
   0.8107008570   0.6916979278   1.68230  3.83413    0.4910   0.6494   0.2077
   0.8107052851   0.6916936975   1.68278  3.83340    0.4899   0.6495   0.2048
   0.8107097132   0.6916895439   1.68326  3.83267    0.4888   0.6495   0.2019
   0.8107141413   0.6916853900   1.68375  3.83193    0.4877   0.6496   0.1990
   0.8107185694   0.6916811610   1.68424  3.83119    0.4866   0.6496   0.1961
   0.8107229975   0.6916760769   1.68474  3.83043    0.4855   0.6497   0.1931
   0.8107274256   0.6916716946   1.68524  3.82967    0.4843   0.6499   0.1902
   0.8107318537   0.6916672318   1.68575  3.82889    0.4832   0.6500   0.1871
   0.8107362818   0.6916627802   1.68626  3.82812    0.4821   0.6501   0.1842
   0.8107407099   0.6916581751   1.68678  3.82734    0.4810   0.6502   0.1812
   0.8107451381   0.6916535312   1.68730  3.82656    0.4798   0.6504   0.1781
   0.8107495662   0.6916487737   1.68783  3.82577    0.4787   0.6506   0.1751
   0.8107539943   0.6916439539   1.68837  3.82497    0.4776   0.6507   0.1720
   0.8107584224   0.6916390736   1.68890  3.82416    0.4764   0.6509   0.1690
   0.8107628505   0.6916341067   1.68945  3.82335    0.4753   0.6511   0.1659
   0.8107672786   0.6916290809   1.69000  3.82252    0.4741   0.6513   0.1627
   0.8107717067   0.6916247210   1.69054  3.82170    0.4730   0.6515   0.1596
   0.8107761348   0.6916195468   1.69110  3.82085    0.4718   0.6518   0.1564
   0.8107805629   0.6916142431   1.69166  3.82001    0.4706   0.6520   0.1532
   0.8107849910   0.6916088964   1.69223  3.81917    0.4694   0.6521   0.1499
   0.8107894191   0.6916042187   1.69281  3.81833    0.4682   0.6522   0.1467
   0.8107938472   0.6915986407   1.69339  3.81748    0.4669   0.6524   0.1434
   0.8107982753   0.6915929729   1.69397  3.81663    0.4657   0.6525   0.1402
   0.8108027034   0.6915880829   1.69456  3.81578    0.4644   0.6526   0.1369
   0.8108071315   0.6915822672   1.69515  3.81492    0.4632   0.6528   0.1336
   0.8108115596   0.6915771416   1.69575  3.81406    0.4619   0.6529   0.1303
   0.8108159877   0.6915711151   1.69636  3.81316    0.4607   0.6532   0.1269
   0.8108204158   0.6915657917   1.69697  3.81225    0.4594   0.6535   0.1236
   0.8108248439   0.6915595345   1.69759  3.81134    0.4582   0.6538   0.1202
   0.8108292720   0.6915540895   1.69821  3.81043    0.4570   0.6541   0.1168
   0.8108337001   0.6915484784   1.69883  3.80951    0.4558   0.6545   0.1135
   0.8108381282   0.6915419641   1.69947  3.80860    0.4546   0.6549   0.1101
   0.8108425563   0.6915361883   1.70011  3.80768    0.4533   0.6552   0.1067
   0.8108469844   0.6915302989   1.70079  3.80675    0.4520   0.6555   0.1032
   0.8108514125   0.6915243435   1.70055  3.80776    0.4522   0.6539   0.1057
   0.8108558406   0.6915178871   1.70067  3.80723    0.4521   0.6547   0.1044
   0.8108602687   0.6915120201   1.70154  3.80597    0.4504   0.6552   0.0998
   0.8108625201   0.6915084935   1.70198  3.80538    0.4496   0.6553   0.0975
   0.8108647715   0.6915056024   1.70237  3.80487    0.4488   0.6554   0.0956
   0.8108670229   0.6915022339   1.70272  3.80439    0.4481   0.6555   0.0937
   0.8108692743   0.6914991605   1.70308  3.80390    0.4474   0.6557   0.0919
   0.8108715257   0.6914958970   1.70343  3.80340    0.4467   0.6558   0.0900
   0.8108737771   0.6914925696   1.70380  3.80290    0.4460   0.6559   0.0881
   0.8108760285   0.6914894422   1.70417  3.80240    0.4452   0.6560   0.0862
   0.8108782799   0.6914859293   1.70453  3.80192    0.4445   0.6561   0.0844
   0.8108805313   0.6914827243   1.70490  3.80143    0.4438   0.6562   0.0825
   0.8108827827   0.6914791685   1.70526  3.80095    0.4430   0.6563   0.0806
   0.8108850341   0.6914760035   1.70563  3.80047    0.4423   0.6563   0.0788
   0.8108872855   0.6914723212   1.70600  3.79999    0.4416   0.6564   0.0769
   0.8108895369   0.6914690869   1.70637  3.79951    0.4408   0.6565   0.0751
   0.8108917883   0.6914660193   1.70674  3.79904    0.4401   0.6566   0.0732
   0.8108940397   0.6914620667   1.70711  3.79857    0.4394   0.6566   0.0714
   0.8108962911   0.6914589226   1.70748  3.79810    0.4386   0.6567   0.0696
   0.8108985425   0.6914552916   1.70786  3.79765    0.4379   0.6567   0.0678
   0.8109007939   0.6914516961   1.70823  3.79719    0.4372   0.6568   0.0660
   0.8109030453   0.6914484889   1.70861  3.79674    0.4364   0.6568   0.0642
   0.8109052967   0.6914449165   1.70898  3.79629    0.4357   0.6568   0.0624
   0.8109075481   0.6914410465   1.70936  3.79584    0.4349   0.6569   0.0606
   0.8109097995   0.6914376421   1.70973  3.79529    0.4342   0.6572   0.0587
   0.8109120509   0.6914342497   1.71011  3.79472    0.4336   0.6575   0.0567
   0.8109143023   0.6914302116   1.71049  3.79417    0.4329   0.6577   0.0547
   0.8109165538   0.6914265462   1.71087  3.79363    0.4322   0.6580   0.0528
   0.8109188052   0.6914230197   1.71125  3.79309    0.4315   0.6583   0.0508
   0.8109210566   0.6914193170   1.71163  3.79257    0.4308   0.6585   0.0489
   0.8109233080   0.6914151414   1.71201  3.79205    0.4301   0.6587   0.0470
   0.8109255594   0.6914117242   1.71240  3.79155    0.4293   0.6589   0.0451
   0.8109278108   0.6914079369   1.71278  3.79106    0.4286   0.6590   0.0433
   0.8109300622   0.6914041832   1.71317  3.79057    0.4279   0.6592   0.0414
   0.8109323136   0.6914004024   1.71356  3.79010    0.4272   0.6593   0.0396
   0.8109345650   0.6913967955   1.71395  3.78963    0.4264   0.6594   0.0378
   0.8109368164   0.6913925087   1.71434  3.78917    0.4257   0.6594   0.0360
   0.8109390678   0.6913889404   1.71473  3.78872    0.4249   0.6595   0.0342
   0.8109413192   0.6913844946   1.71512  3.78828    0.4242   0.6595   0.0324
   0.8109435706   0.6913808453   1.71552  3.78785    0.4234   0.6595   0.0307
   0.8109458220   0.6913765969   1.71591  3.78743    0.4226   0.6595   0.0289
   0.8109480734   0.6913726431   1.71631  3.78702    0.4218   0.6594   0.0272
   0.8109503248   0.6913689907   1.71669  3.78663    0.4210   0.6593   0.0256
   0.8109525762   0.6913645857   1.71709  3.78623    0.4202   0.6592   0.0238
   0.8109548276   0.6913606684   1.71750  3.78584    0.4194   0.6591   0.0221
   0.8109570790   0.6913568533   1.71790  3.78546    0.4186   0.6590   0.0204
   0.8109593304   0.6913529819   1.71831  3.78507    0.4178   0.6588   0.0187
   0.8109615818   0.6913483454   1.71872  3.78471    0.4169   0.6586   0.0170
   0.8109638332   0.6913444252   1.71912  3.78434    0.4161   0.6584   0.0154
   0.8109660846   0.6913402695   1.71953  3.78398    0.4152   0.6582   0.0137
   0.8109683360   0.6913359711   1.71994  3.78363    0.4144   0.6579   0.0121
   0.8109705874   0.6913317842   1.72035  3.78328    0.4135   0.6577   0.0104
   0.8109728388   0.6913278103   1.72077  3.78294    0.4126   0.6574   0.0087
   0.8109750902   0.6913235376   1.72117  3.78261    0.4118   0.6571   0.0071
   0.8109773416   0.6913190735   1.72161  3.78226    0.4109   0.6568   0.0054
   0.8109795930   0.6913148008   1.72200  3.78195    0.4100   0.6565   0.0039
   0.8109818444   0.6913106818   1.72239  3.78163    0.4092   0.6563   0.0023
   0.8109840958   0.6913065299   1.72281  3.78129    0.4083   0.6559   0.0007
   0.8109863472   0.6913021958   1.72322  3.78099    0.4075   0.6556  -0.0009
   0.8109885986   0.6912974900   1.72363  3.78068    0.4066   0.6553  -0.0024
   0.8109908500   0.6912935261   1.72410  3.78034    0.4056   0.6549  -0.0042
   0.8109931014   0.6912889034   1.72454  3.78006    0.4046   0.6544  -0.0058
   0.8109953528   0.6912845942   1.72495  3.77975    0.4038   0.6541  -0.0074
   0.8109976042   0.6912802275   1.72540  3.77942    0.4028   0.6537  -0.0091
   0.8109998556   0.6912758219   1.72579  3.77919    0.4020   0.6533  -0.0105
   0.8110021070   0.6912714690   1.72618  3.77889    0.4011   0.6530  -0.0120
   0.8110043584   0.6912670390   1.72666  3.77857    0.4001   0.6526  -0.0137
   0.8110066098   0.6912621874   1.72707  3.77834    0.3992   0.6521  -0.0151
   0.8110088612   0.6912579231   1.72744  3.77808    0.3984   0.6518  -0.0165
   0.8110111126   0.6912535410   1.72793  3.77773    0.3974   0.6514  -0.0183
   0.8110133640   0.6912489732   1.72838  3.77746    0.3964   0.6509  -0.0199
   0.8110156154   0.6912438988   1.72872  3.77723    0.3957   0.6507  -0.0212
   0.8110178668   0.6912393688   1.72918  3.77686    0.3948   0.6504  -0.0229
   0.8110201182   0.6912347808   1.72971  3.77653    0.3937   0.6499  -0.0248
   0.8110223696   0.6912303704   1.73008  3.77634    0.3929   0.6495  -0.0261
   0.8110246210   0.6912256613   1.73049  3.77602    0.3921   0.6493  -0.0276
   0.8110268725   0.6912208905   1.73106  3.77563    0.3909   0.6488  -0.0297
   0.8110291239   0.6912160650   1.73150  3.77544    0.3899   0.6482  -0.0311
   0.8110313753   0.6912112438   1.73179  3.77522    0.3893   0.6480  -0.0322
   0.8110336267   0.6912063552   1.73232  3.77481    0.3882   0.6477  -0.0342
   0.8110358781   0.6912021845   1.73284  3.77452    0.3871   0.6471  -0.0360
   0.8110381295   0.6911972530   1.73309  3.77442    0.3866   0.6468  -0.0368
   0.8110403809   0.6911922928   1.73342  3.77414    0.3859   0.6467  -0.0380
   0.8110425081   0.6911874863   1.73406  3.77370    0.3846   0.6462  -0.0403
   0.8110446354   0.6911833782   1.73453  3.77346    0.3836   0.6456  -0.0419
   0.8110467627   0.6911787899   1.73451  3.77333    0.3837   0.6460  -0.0421
   0.8110488900   0.6911739137   1.73494  3.77272    0.3831   0.6466  -0.0441
   0.8110510172   0.6911692473   1.73573  3.77213    0.3815   0.6461  -0.0471
   0.8110531445   0.6911649606   1.73625  3.77175    0.3804   0.6458  -0.0490
   0.8110552718   0.6911600754   1.73663  3.77146    0.3797   0.6456  -0.0504
   0.8110573990   0.6911551512   1.73696  3.77119    0.3790   0.6454  -0.0517
   0.8110595263   0.6911504983   1.73729  3.77093    0.3784   0.6452  -0.0529
   0.8110616536   0.6911460736   1.73760  3.77070    0.3777   0.6451  -0.0541
   0.8110637809   0.6911410905   1.73789  3.77046    0.3772   0.6450  -0.0552
   0.8110659081   0.6911361421   1.73820  3.77021    0.3766   0.6448  -0.0563
   0.8110680354   0.6911311522   1.73853  3.76995    0.3759   0.6447  -0.0576
   0.8110701627   0.6911262903   1.73887  3.76968    0.3752   0.6445  -0.0589
   0.8110722899   0.6911219344   1.73923  3.76941    0.3745   0.6443  -0.0602
   0.8110744172   0.6911169901   1.73959  3.76914    0.3738   0.6440  -0.0616
   0.8110765445   0.6911119669   1.74000  3.76885    0.3729   0.6437  -0.0630
   0.8110786718   0.6911069347   1.74042  3.76858    0.3720   0.6434  -0.0646
   0.8110807990   0.6911019107   1.74085  3.76832    0.3711   0.6430  -0.0660
   0.8110829263   0.6910972706   1.74123  3.76809    0.3703   0.6425  -0.0674
   0.8110850536   0.6910925469   1.74158  3.76789    0.3696   0.6422  -0.0686
   0.8110871808   0.6910874443   1.74191  3.76770    0.3689   0.6418  -0.0697
   0.8110893081   0.6910823495   1.74225  3.76750    0.3682   0.6415  -0.0709
   0.8110914354   0.6910771749   1.74257  3.76731    0.3675   0.6412  -0.0720
   0.8110935627   0.6910721307   1.74288  3.76711    0.3668   0.6409  -0.0731
   0.8110956899   0.6910674113   1.74320  3.76692    0.3661   0.6405  -0.0742
   0.8110978172   0.6910625663   1.74352  3.76672    0.3655   0.6402  -0.0753
   0.8110999445   0.6910574385   1.74385  3.76652    0.3648   0.6399  -0.0765
   0.8111020717   0.6910521876   1.74420  3.76631    0.3640   0.6396  -0.0777
   0.8111041990   0.6910470227   1.74456  3.76610    0.3632   0.6392  -0.0789
   0.8111063263   0.6910418280   1.74498  3.76586    0.3623   0.6387  -0.0804
   0.8111084536   0.6910369116   1.74542  3.76563    0.3614   0.6382  -0.0818
   0.8111105808   0.6910321054   1.74580  3.76543    0.3606   0.6378  -0.0831
   0.8111127081   0.6910269006   1.74618  3.76521    0.3598   0.6374  -0.0844
   0.8111148354   0.6910215963   1.74663  3.76497    0.3588   0.6368  -0.0859
   0.8111169627   0.6910163020   1.74710  3.76474    0.3578   0.6362  -0.0875
   0.8111190899   0.6910109270   1.74757  3.76451    0.3568   0.6357  -0.0890
   0.8111212172   0.6910055826   1.74802  3.76429    0.3558   0.6351  -0.0905
   0.8111233445   0.6910006060   1.74842  3.76409    0.3549   0.6346  -0.0918
   0.8111254717   0.6909955939   1.74881  3.76388    0.3540   0.6341  -0.0931
   0.8111275990   0.6909902347   1.74922  3.76367    0.3532   0.6337  -0.0945
   0.8111297263   0.6909847837   1.74965  3.76345    0.3522   0.6331  -0.0959
   0.8111318536   0.6909792864   1.75009  3.76323    0.3513   0.6326  -0.0974
   0.8111339808   0.6909738876   1.75052  3.76302    0.3503   0.6321  -0.0988
   0.8111361081   0.6909688114   1.75096  3.76280    0.3494   0.6315  -0.1002
   0.8111382354   0.6909636609   1.75140  3.76259    0.3484   0.6310  -0.1017
   0.8111403626   0.6909581683   1.75189  3.76237    0.3474   0.6303  -0.1032
   0.8111424899   0.6909526129   1.75233  3.76219    0.3464   0.6297  -0.1046
   0.8111446172   0.6909470785   1.75271  3.76204    0.3455   0.6292  -0.1058
   0.8111467445   0.6909414887   1.75307  3.76189    0.3447   0.6286  -0.1070
   0.8111488717   0.6909359293   1.75343  3.76174    0.3439   0.6281  -0.1081
   0.8111509990   0.6909302921   1.75382  3.76158    0.3431   0.6276  -0.1093
   0.8111531263   0.6909255027   1.75426  3.76140    0.3421   0.6269  -0.1107
   0.8111552535   0.6909197978   1.75489  3.76117    0.3407   0.6260  -0.1127
   0.8111573808   0.6909140706   1.75554  3.76094    0.3392   0.6249  -0.1147
   0.8111595081   0.6909082653   1.75617  3.76073    0.3378   0.6239  -0.1166
   0.8111616354   0.6909027896   1.75679  3.76052    0.3364   0.6229  -0.1184
   0.8111637626   0.6908974050   1.75740  3.76031    0.3350   0.6220  -0.1203
   0.8111658899   0.6908914072   1.75802  3.76011    0.3336   0.6209  -0.1222
   0.8111680172   0.6908861863   1.75864  3.75992    0.3322   0.6199  -0.1240
   0.8111701444   0.6908800965   1.75927  3.75975    0.3307   0.6188  -0.1259
   0.8111722717   0.6908743036   1.75990  3.75958    0.3292   0.6176  -0.1277
   0.8111743990   0.6908686022   1.76054  3.75941    0.3278   0.6165  -0.1296
   0.8111765263   0.6908631662   1.76117  3.75924    0.3263   0.6154  -0.1314
   0.8111786535   0.6908568040   1.76182  3.75907    0.3248   0.6142  -0.1333
   0.8111807808   0.6908512309   1.76246  3.75890    0.3233   0.6131  -0.1352
   0.8111829081   0.6908455347   1.76312  3.75872    0.3218   0.6119  -0.1371
   0.8111850354   0.6908398079   1.76377  3.75855    0.3203   0.6107  -0.1390
   0.8111871626   0.6908332685   1.76443  3.75837    0.3188   0.6096  -0.1409
   0.8111892899   0.6908273236   1.76510  3.75819    0.3172   0.6084  -0.1429
   0.8111914172   0.6908213565   1.76577  3.75801    0.3157   0.6072  -0.1449
   0.8111935444   0.6908154123   1.76645  3.75783    0.3141   0.6060  -0.1468
   0.8111956717   0.6908092864   1.76713  3.75765    0.3125   0.6048  -0.1488
   0.8111977990   0.6908039780   1.76782  3.75747    0.3109   0.6035  -0.1508
   0.8111999263   0.6907977553   1.76852  3.75728    0.3093   0.6023  -0.1528
   0.8112020535   0.6907913496   1.76922  3.75710    0.3077   0.6011  -0.1549
   0.8112041808   0.6907849732   1.76992  3.75691    0.3061   0.5998  -0.1569
   0.8112063081   0.6907792841   1.77064  3.75673    0.3044   0.5985  -0.1590
   0.8112084353   0.6907727362   1.77136  3.75654    0.3028   0.5972  -0.1611
   0.8112105626   0.6907669040   1.77209  3.75636    0.3011   0.5959  -0.1632
   0.8112126899   0.6907609234   1.77282  3.75617    0.2994   0.5946  -0.1653
   0.8112148172   0.6907540926   1.77357  3.75599    0.2977   0.5933  -0.1675
   0.8112169444   0.6907479297   1.77432  3.75580    0.2959   0.5919  -0.1696
   0.8112190717   0.6907417005   1.77508  3.75561    0.2942   0.5905  -0.1718
   0.8112211990   0.6907353130   1.77585  3.75542    0.2924   0.5891  -0.1741
   0.8112233262   0.6907289434   1.77663  3.75523    0.2906   0.5877  -0.1763
   0.8112254535   0.6907223835   1.77742  3.75504    0.2888   0.5863  -0.1786
   0.8112275808   0.6907157804   1.77822  3.75485    0.2869   0.5848  -0.1808
   0.8112297081   0.6907097767   1.77902  3.75466    0.2851   0.5833  -0.1832
   0.8112318353   0.6907029360   1.77984  3.75446    0.2832   0.5819  -0.1855
   0.8112339626   0.6906964883   1.78068  3.75427    0.2812   0.5803  -0.1879
   0.8112360899   0.6906897280   1.78152  3.75407    0.2793   0.5788  -0.1903
   0.8112382171   0.6906833162   1.78238  3.75387    0.2773   0.5772  -0.1927
   0.8112403444   0.6906767409   1.78325  3.75367    0.2752   0.5756  -0.1952
   0.8112424717   0.6906697537   1.78413  3.75347    0.2732   0.5739  -0.1977
   0.8112445990   0.6906633219   1.78504  3.75327    0.2711   0.5723  -0.2003
   0.8112467262   0.6906563032   1.78595  3.75306    0.2690   0.5705  -0.2029
   0.8112488535   0.6906492420   1.78689  3.75286    0.2668   0.5688  -0.2055
   0.8112509808   0.6906427104   1.78784  3.75265    0.2646   0.5670  -0.2082
   0.8112531081   0.6906354237   1.78881  3.75244    0.2623   0.5652  -0.2110
   0.8112552353   0.6906286992   1.78980  3.75223    0.2600   0.5633  -0.2138
   0.8112573626   0.6906217362   1.79081  3.75202    0.2576   0.5614  -0.2166
   0.8112594899   0.6906145636   1.79184  3.75180    0.2552   0.5594  -0.2195
   0.8112616171   0.6906074012   1.79290  3.75158    0.2527   0.5574  -0.2225
   0.8112637444   0.6906006134   1.79399  3.75136    0.2502   0.5553  -0.2256
   0.8112658717   0.6905931926   1.79510  3.75113    0.2476   0.5532  -0.2287
   0.8112679990   0.6905859960   1.79624  3.75090    0.2449   0.5509  -0.2319
   0.8112701262   0.6905792465   1.79741  3.75067    0.2422   0.5487  -0.2352
   0.8112722535   0.6905716132   1.79862  3.75043    0.2393   0.5463  -0.2385
   0.8112743808   0.6905642802   1.79986  3.75019    0.2364   0.5439  -0.2420
   0.8112765080   0.6905572786   1.80115  3.74994    0.2334   0.5414  -0.2456
   0.8112786353   0.6905493707   1.80247  3.74969    0.2303   0.5388  -0.2493
   0.8112807626   0.6905420842   1.80384  3.74942    0.2270   0.5361  -0.2531
   0.8112828899   0.6905346349   1.80526  3.74915    0.2237   0.5333  -0.2571
   0.8112850171   0.6905269548   1.80674  3.74887    0.2202   0.5304  -0.2612
   0.8112871444   0.6905191016   1.80827  3.74857    0.2166   0.5274  -0.2655
   0.8112892717   0.6905110235   1.80988  3.74826    0.2128   0.5242  -0.2700
   0.8112913989   0.6905035247   1.81155  3.74794    0.2088   0.5209  -0.2747
   0.8112935262   0.6904957053   1.81331  3.74760    0.2047   0.5175  -0.2796
   0.8112956535   0.6904876097   1.81515  3.74725    0.2004   0.5138  -0.2847
   0.8112977808   0.6904792357   1.81709  3.74687    0.1958   0.5100  -0.2901
   0.8112999080   0.6904712742   1.81914  3.74647    0.1909   0.5059  -0.2959
   0.8113020353   0.6904629094   1.82132  3.74605    0.1858   0.5016  -0.3020
   0.8113041626   0.6904541267   1.82364  3.74560    0.1803   0.4971  -0.3084
   0.8113062898   0.6904456213   1.82611  3.74512    0.1745   0.4922  -0.3153
   0.8113084171   0.6904373672   1.82876  3.74461    0.1683   0.4870  -0.3227
   0.8113105444   0.6904284700   1.83163  3.74406    0.1615   0.4813  -0.3307
   0.8113126717   0.6904196082   1.83476  3.74346    0.1541   0.4752  -0.3395
   0.8113147989   0.6904106087   1.83819  3.74280    0.1461   0.4685  -0.3490
   0.8113169262   0.6904013187   1.84195  3.74208    0.1373   0.4612  -0.3594
   0.8113190535   0.6903915076   1.84615  3.74128    0.1275   0.4530  -0.3711
   0.8113211808   0.6903818690   1.85088  3.74039    0.1164   0.4439  -0.3841
   0.8113233080   0.6903723544   1.85627  3.73938    0.1040   0.4337  -0.3990
   0.8113254353   0.6903618406   1.86255  3.73822    0.0895   0.4219  -0.4162
   0.8113275626   0.6903510760   1.86986  3.73685    0.0727   0.4082  -0.4362
   0.8113296898   0.6903401312   1.87906  3.73522    0.0516   0.3909  -0.4612
   0.8113318171   0.6903280349   1.89546  3.73250    0.0136   0.3594  -0.5055
   0.8113339444   0.6903148342   1.92484  3.72732   -0.0540   0.3037  -0.5854
   0.8113360717   0.6902983830   2.00031  3.71784   -0.2307   0.1497  -0.7847
   0.8113381989   0.6902734382   2.09235  3.70910   -0.4469  -0.0436  -1.0226
   0.8113394022   0.6902549621   2.13536  3.70554   -0.5491  -0.1362  -1.1337
   0.8113406054   0.6902331370   2.15734  3.70390   -0.6016  -0.1844  -1.1904
   0.8113418086   0.6902114018   2.14622  3.70498   -0.5754  -0.1611  -1.1615
   0.8113430119   0.6901904624   2.12014  3.70717   -0.5135  -0.1050  -1.0941
   0.8113442151   0.6901719430   2.10854  3.70807   -0.4859  -0.0797  -1.0642
   0.8113454184   0.6901541434   2.10383  3.70847   -0.4747  -0.0696  -1.0520
   0.8113466216   0.6901364127   2.09756  3.70900   -0.4598  -0.0562  -1.0358
   0.8113478248   0.6901187799   2.09321  3.70933   -0.4495  -0.0468  -1.0246
   0.8113490281   0.6901018619   2.09109  3.70949   -0.4445  -0.0421  -1.0192
   0.8113502313   0.6900847661   2.08984  3.70957   -0.4414  -0.0393  -1.0160
   0.8113514346   0.6900677550   2.08932  3.70959   -0.4402  -0.0381  -1.0146
   0.8113526378   0.6900507846   2.08947  3.70954   -0.4405  -0.0383  -1.0150
   0.8113538410   0.6900340229   2.09013  3.70946   -0.4420  -0.0396  -1.0168
   0.8113550443   0.6900168145   2.09117  3.70934   -0.4444  -0.0417  -1.0195
   0.8113562475   0.6900003815   2.09252  3.70920   -0.4475  -0.0444  -1.0230
   0.8113574508   0.6899829339   2.09412  3.70904   -0.4513  -0.0478  -1.0271
   0.8113586540   0.6899654284   2.09591  3.70886   -0.4555  -0.0515  -1.0318
   0.8113598572   0.6899484004   2.09787  3.70868   -0.4601  -0.0556  -1.0368
   0.8113610605   0.6899307727   2.09995  3.70848   -0.4650  -0.0600  -1.0422
   0.8113622637   0.6899130539   2.10215  3.70828   -0.4702  -0.0646  -1.0479
   0.8113634670   0.6898950838   2.10446  3.70807   -0.4756  -0.0695  -1.0539
   0.8113646702   0.6898765321   2.10684  3.70785   -0.4812  -0.0745  -1.0600
   0.8113658734   0.6898584072   2.10928  3.70762   -0.4870  -0.0797  -1.0664
   0.8113670767   0.6898406218   2.11180  3.70740   -0.4929  -0.0850  -1.0729
   0.8113682799   0.6898214828   2.11438  3.70716   -0.4990  -0.0905  -1.0796
   0.8113694831   0.6898027777   2.11702  3.70693   -0.5053  -0.0961  -1.0864
   0.8113706864   0.6897836173   2.11973  3.70669   -0.5117  -0.1019  -1.0934
   0.8113718896   0.6897646926   2.12247  3.70645   -0.5182  -0.1078  -1.1005
   0.8113730929   0.6897448730   2.12525  3.70621   -0.5248  -0.1137  -1.1077
   0.8113742961   0.6897251176   2.12808  3.70596   -0.5315  -0.1198  -1.1150
   0.8113754993   0.6897050960   2.13092  3.70572   -0.5382  -0.1259  -1.1224
   0.8113767026   0.6896851922   2.13381  3.70547   -0.5451  -0.1321  -1.1299
   0.8113779058   0.6896644568   2.13674  3.70523   -0.5520  -0.1384  -1.1375
   0.8113791091   0.6896441520   2.13969  3.70498   -0.5590  -0.1447  -1.1451
   0.8113803123   0.6896229853   2.14265  3.70474   -0.5661  -0.1511  -1.1528
   0.8113815155   0.6896017178   2.14561  3.70449   -0.5731  -0.1575  -1.1604
   0.8113827188   0.6895802157   2.14863  3.70425   -0.5803  -0.1640  -1.1682
   0.8113839220   0.6895584900   2.15168  3.70400   -0.5876  -0.1706  -1.1761
   0.8113851253   0.6895364680   2.15472  3.70375   -0.5948  -0.1772  -1.1840
   0.8113863285   0.6895145119   2.15779  3.70351   -0.6021  -0.1838  -1.1919
   0.8113875317   0.6894915237   2.16087  3.70327   -0.6094  -0.1905  -1.1998
   0.8113887350   0.6894690963   2.16399  3.70302   -0.6168  -0.1973  -1.2078
   0.8113899382   0.6894456873   2.16710  3.70278   -0.6243  -0.2040  -1.2159
   0.8113911415   0.6894221294   2.17025  3.70254   -0.6318  -0.2109  -1.2240
   0.8113923447   0.6893984530   2.17341  3.70230   -0.6393  -0.2177  -1.2321
   0.8113935479   0.6893743130   2.17663  3.70205   -0.6469  -0.2247  -1.2404
   0.8113947512   0.6893499537   2.17988  3.70181   -0.6546  -0.2318  -1.2487
   0.8113959544   0.6893254117   2.18317  3.70156   -0.6625  -0.2389  -1.2572
   0.8113971577   0.6893004859   2.18650  3.70130   -0.6704  -0.2461  -1.2657
   0.8113983609   0.6892751866   2.18988  3.70105   -0.6784  -0.2534  -1.2744
   0.8113995641   0.6892492903   2.19332  3.70078   -0.6865  -0.2608  -1.2832
   0.8114007674   0.6892234031   2.19682  3.70052   -0.6948  -0.2683  -1.2922
   0.8114019706   0.6891973225   2.20038  3.70025   -0.7032  -0.2760  -1.3013
   0.8114031738   0.6891702489   2.20400  3.69997   -0.7118  -0.2837  -1.3105
   0.8114043771   0.6891431729   2.20774  3.69968   -0.7206  -0.2917  -1.3201
   0.8114055803   0.6891154553   2.21154  3.69939   -0.7295  -0.2998  -1.3298
   0.8114067836   0.6890871258   2.21546  3.69908   -0.7387  -0.3082  -1.3398
   0.8114079868   0.6890588976   2.21948  3.69876   -0.7481  -0.3167  -1.3500
   0.8114091900   0.6890302586   2.22367  3.69843   -0.7579  -0.3255  -1.3606
   0.8114103933   0.6890008023   2.22801  3.69809   -0.7681  -0.3346  -1.3716
   0.8114115965   0.6889703840   2.23255  3.69772   -0.7786  -0.3441  -1.3831
   0.8114127998   0.6889401730   2.23732  3.69734   -0.7897  -0.3540  -1.3952
