# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.540   Z = 0.0004531   Y = 0.24756614   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8206956158   0.7035519401   1.68426  3.83603    0.4861   0.6416   0.2073
   0.8207002763   0.7035485573   1.68462  3.83549    0.4852   0.6416   0.2051
   0.8207049368   0.7035445474   1.68499  3.83495    0.4844   0.6416   0.2029
   0.8207095973   0.7035403724   1.68536  3.83440    0.4835   0.6416   0.2007
   0.8207142578   0.7035369073   1.68574  3.83382    0.4826   0.6416   0.1984
   0.8207189184   0.7035327210   1.68613  3.83326    0.4817   0.6416   0.1962
   0.8207235789   0.7035287369   1.68651  3.83269    0.4809   0.6416   0.1939
   0.8207282394   0.7035246221   1.68690  3.83210    0.4800   0.6417   0.1916
   0.8207328999   0.7035205796   1.68730  3.83152    0.4791   0.6417   0.1893
   0.8207375604   0.7035166296   1.68770  3.83092    0.4782   0.6417   0.1869
   0.8207422209   0.7035121891   1.68810  3.83033    0.4772   0.6418   0.1846
   0.8207468815   0.7035081940   1.68852  3.82972    0.4763   0.6418   0.1822
   0.8207515420   0.7035042704   1.68893  3.82912    0.4754   0.6419   0.1798
   0.8207562025   0.7034998062   1.68935  3.82850    0.4745   0.6420   0.1774
   0.8207608630   0.7034958125   1.68978  3.82788    0.4735   0.6420   0.1749
   0.8207655235   0.7034909997   1.69021  3.82725    0.4726   0.6421   0.1725
   0.8207701840   0.7034868189   1.69064  3.82661    0.4717   0.6422   0.1700
   0.8207748445   0.7034827503   1.69108  3.82598    0.4707   0.6423   0.1675
   0.8207795051   0.7034779401   1.69152  3.82533    0.4698   0.6424   0.1650
   0.8207841656   0.7034735053   1.69197  3.82468    0.4688   0.6425   0.1625
   0.8207888261   0.7034690536   1.69243  3.82402    0.4679   0.6426   0.1599
   0.8207934866   0.7034646303   1.69289  3.82336    0.4669   0.6428   0.1574
   0.8207981471   0.7034601594   1.69335  3.82268    0.4659   0.6429   0.1548
   0.8208028076   0.7034549223   1.69382  3.82200    0.4649   0.6430   0.1521
   0.8208074681   0.7034502869   1.69429  3.82132    0.4639   0.6431   0.1495
   0.8208121287   0.7034455752   1.69478  3.82062    0.4629   0.6433   0.1468
   0.8208167892   0.7034409534   1.69526  3.81992    0.4618   0.6434   0.1441
   0.8208214497   0.7034360855   1.69575  3.81922    0.4608   0.6434   0.1413
   0.8208261102   0.7034312727   1.69625  3.81851    0.4597   0.6435   0.1386
   0.8208307707   0.7034262790   1.69675  3.81780    0.4586   0.6436   0.1358
   0.8208354312   0.7034212415   1.69725  3.81709    0.4575   0.6437   0.1330
   0.8208400917   0.7034161813   1.69776  3.81636    0.4564   0.6437   0.1302
   0.8208447523   0.7034110221   1.69827  3.81562    0.4553   0.6438   0.1274
   0.8208494128   0.7034058017   1.69880  3.81488    0.4542   0.6439   0.1245
   0.8208540733   0.7034011504   1.69931  3.81415    0.4531   0.6441   0.1217
   0.8208587338   0.7033958373   1.69984  3.81338    0.4520   0.6442   0.1188
   0.8208633943   0.7033903572   1.70038  3.81262    0.4509   0.6444   0.1159
   0.8208680548   0.7033848924   1.70092  3.81186    0.4498   0.6446   0.1130
   0.8208727153   0.7033799226   1.70146  3.81111    0.4488   0.6448   0.1101
   0.8208773759   0.7033741962   1.70202  3.81034    0.4477   0.6450   0.1072
   0.8208820364   0.7033683988   1.70257  3.80957    0.4466   0.6452   0.1043
   0.8208866969   0.7033632784   1.70313  3.80880    0.4455   0.6455   0.1014
   0.8208913574   0.7033573533   1.70370  3.80803    0.4444   0.6457   0.0985
   0.8208960179   0.7033520223   1.70427  3.80725    0.4432   0.6459   0.0956
   0.8209006784   0.7033458769   1.70485  3.80644    0.4421   0.6462   0.0925
   0.8209053390   0.7033403460   1.70543  3.80562    0.4410   0.6464   0.0895
   0.8209099995   0.7033339740   1.70602  3.80480    0.4398   0.6467   0.0864
   0.8209146600   0.7033284073   1.70662  3.80398    0.4387   0.6469   0.0833
   0.8209193205   0.7033225792   1.70722  3.80315    0.4375   0.6471   0.0802
   0.8209239810   0.7033160358   1.70782  3.80233    0.4363   0.6472   0.0770
   0.8209286415   0.7033101315   1.70843  3.80150    0.4351   0.6474   0.0739
   0.8209333020   0.7033041093   1.70909  3.80066    0.4338   0.6475   0.0706
   0.8209379626   0.7032979104   1.70893  3.80153    0.4338   0.6461   0.0727
   0.8209426231   0.7032914620   1.70908  3.80104    0.4336   0.6467   0.0714
   0.8209472836   0.7032854157   1.70990  3.79992    0.4320   0.6470   0.0671
   0.8209496985   0.7032817959   1.71032  3.79939    0.4312   0.6471   0.0651
   0.8209521135   0.7032787267   1.71069  3.79892    0.4304   0.6471   0.0632
   0.8209545285   0.7032752357   1.71103  3.79849    0.4298   0.6472   0.0616
   0.8209569434   0.7032721057   1.71137  3.79804    0.4291   0.6473   0.0598
   0.8209593584   0.7032687025   1.71172  3.79759    0.4284   0.6474   0.0581
   0.8209617733   0.7032652301   1.71207  3.79714    0.4277   0.6475   0.0564
   0.8209641883   0.7032620334   1.71243  3.79669    0.4270   0.6475   0.0546
   0.8209666032   0.7032583833   1.71278  3.79625    0.4263   0.6476   0.0529
   0.8209690182   0.7032550569   1.71314  3.79581    0.4256   0.6477   0.0512
   0.8209714331   0.7032514141   1.71349  3.79537    0.4250   0.6478   0.0495
   0.8209738481   0.7032481576   1.71385  3.79494    0.4243   0.6478   0.0478
   0.8209762631   0.7032443471   1.71421  3.79450    0.4236   0.6479   0.0461
   0.8209786780   0.7032410218   1.71456  3.79407    0.4229   0.6480   0.0444
   0.8209810930   0.7032378087   1.71492  3.79364    0.4222   0.6480   0.0427
   0.8209835079   0.7032337634   1.71528  3.79322    0.4215   0.6480   0.0411
   0.8209859229   0.7032305003   1.71565  3.79280    0.4208   0.6481   0.0394
   0.8209883378   0.7032268022   1.71601  3.79238    0.4200   0.6481   0.0377
   0.8209907528   0.7032231286   1.71637  3.79197    0.4193   0.6481   0.0360
   0.8209931677   0.7032197889   1.71674  3.79156    0.4186   0.6482   0.0344
   0.8209955827   0.7032160907   1.71710  3.79115    0.4179   0.6482   0.0327
   0.8209979977   0.7032121861   1.71747  3.79074    0.4172   0.6482   0.0311
   0.8210004126   0.7032086042   1.71784  3.79024    0.4165   0.6484   0.0292
   0.8210028276   0.7032051196   1.71821  3.78973    0.4158   0.6486   0.0274
   0.8210052425   0.7032010238   1.71858  3.78923    0.4152   0.6488   0.0256
   0.8210076575   0.7031972431   1.71895  3.78874    0.4145   0.6490   0.0238
   0.8210100724   0.7031936017   1.71932  3.78826    0.4138   0.6492   0.0220
   0.8210124874   0.7031898240   1.71970  3.78778    0.4131   0.6494   0.0202
   0.8210149023   0.7031856001   1.72007  3.78732    0.4124   0.6495   0.0184
   0.8210173173   0.7031820870   1.72045  3.78686    0.4117   0.6496   0.0167
   0.8210197323   0.7031781930   1.72083  3.78641    0.4110   0.6496   0.0149
   0.8210221472   0.7031742907   1.72121  3.78598    0.4102   0.6497   0.0132
   0.8210245622   0.7031704642   1.72158  3.78554    0.4095   0.6497   0.0115
   0.8210269771   0.7031667710   1.72197  3.78512    0.4087   0.6497   0.0097
   0.8210293921   0.7031623889   1.72235  3.78470    0.4080   0.6497   0.0080
   0.8210318070   0.7031587275   1.72274  3.78429    0.4072   0.6496   0.0063
   0.8210342220   0.7031542472   1.72313  3.78389    0.4064   0.6495   0.0047
   0.8210366369   0.7031504640   1.72351  3.78350    0.4057   0.6495   0.0030
   0.8210390519   0.7031461437   1.72390  3.78312    0.4049   0.6493   0.0013
   0.8210414669   0.7031421097   1.72430  3.78274    0.4041   0.6492  -0.0003
   0.8210438818   0.7031383761   1.72467  3.78239    0.4033   0.6490  -0.0019
   0.8210462968   0.7031338951   1.72507  3.78202    0.4025   0.6488  -0.0036
   0.8210487117   0.7031299472   1.72546  3.78167    0.4017   0.6487  -0.0052
   0.8210511267   0.7031259812   1.72586  3.78132    0.4008   0.6484  -0.0068
   0.8210535416   0.7031219593   1.72627  3.78097    0.4000   0.6482  -0.0084
   0.8210559566   0.7031173552   1.72667  3.78063    0.3992   0.6480  -0.0100
   0.8210583715   0.7031132887   1.72707  3.78030    0.3983   0.6477  -0.0116
   0.8210607865   0.7031090863   1.72747  3.77997    0.3975   0.6475  -0.0132
   0.8210632015   0.7031047615   1.72787  3.77965    0.3967   0.6472  -0.0148
   0.8210656164   0.7031004258   1.72828  3.77933    0.3958   0.6470  -0.0164
   0.8210680314   0.7030963848   1.72869  3.77901    0.3950   0.6467  -0.0179
   0.8210704463   0.7030920637   1.72909  3.77871    0.3941   0.6464  -0.0195
   0.8210728613   0.7030875656   1.72952  3.77839    0.3932   0.6461  -0.0211
   0.8210752762   0.7030831339   1.72991  3.77810    0.3924   0.6458  -0.0225
   0.8210776912   0.7030789292   1.73030  3.77781    0.3916   0.6455  -0.0240
   0.8210801061   0.7030746890   1.73072  3.77750    0.3908   0.6452  -0.0256
   0.8210825211   0.7030702862   1.73112  3.77722    0.3899   0.6449  -0.0271
   0.8210849361   0.7030655379   1.73154  3.77694    0.3890   0.6446  -0.0286
   0.8210873510   0.7030614510   1.73199  3.77662    0.3881   0.6442  -0.0302
   0.8210897660   0.7030568685   1.73243  3.77636    0.3872   0.6437  -0.0318
   0.8210921809   0.7030524563   1.73285  3.77608    0.3863   0.6434  -0.0333
   0.8210945959   0.7030479816   1.73328  3.77578    0.3854   0.6431  -0.0349
   0.8210970108   0.7030434717   1.73367  3.77556    0.3845   0.6427  -0.0362
   0.8210994258   0.7030390658   1.73408  3.77529    0.3837   0.6423  -0.0377
   0.8211018407   0.7030345502   1.73453  3.77499    0.3828   0.6420  -0.0393
   0.8211042557   0.7030296231   1.73495  3.77477    0.3819   0.6415  -0.0407
   0.8211066707   0.7030253078   1.73533  3.77453    0.3810   0.6411  -0.0421
   0.8211090856   0.7030208321   1.73580  3.77421    0.3801   0.6408  -0.0438
   0.8211115006   0.7030161823   1.73626  3.77396    0.3791   0.6403  -0.0453
   0.8211139155   0.7030111231   1.73662  3.77374    0.3783   0.6399  -0.0466
   0.8211163305   0.7030064822   1.73706  3.77341    0.3775   0.6397  -0.0482
   0.8211187454   0.7030018031   1.73757  3.77310    0.3764   0.6392  -0.0500
   0.8211211604   0.7029973095   1.73798  3.77292    0.3755   0.6386  -0.0513
   0.8211235753   0.7029925435   1.73837  3.77262    0.3747   0.6384  -0.0528
   0.8211259903   0.7029877174   1.73892  3.77227    0.3735   0.6379  -0.0547
   0.8211284053   0.7029828311   1.73938  3.77208    0.3725   0.6372  -0.0562
   0.8211308202   0.7029779369   1.73968  3.77188    0.3719   0.6370  -0.0572
   0.8211332352   0.7029729811   1.74015  3.77152    0.3709   0.6367  -0.0590
   0.8211356501   0.7029686643   1.74063  3.77126    0.3699   0.6362  -0.0606
   0.8211380651   0.7029637148   1.74088  3.77116    0.3693   0.6358  -0.0614
   0.8211404800   0.7029587399   1.74120  3.77091    0.3687   0.6357  -0.0626
   0.8211427071   0.7029538837   1.74179  3.77051    0.3675   0.6352  -0.0647
   0.8211449341   0.7029498537   1.74223  3.77029    0.3665   0.6347  -0.0662
   0.8211471612   0.7029452908   1.74224  3.77017    0.3666   0.6350  -0.0664
   0.8211493882   0.7029404660   1.74264  3.76962    0.3660   0.6354  -0.0683
   0.8211516152   0.7029358332   1.74337  3.76909    0.3645   0.6349  -0.0710
   0.8211538423   0.7029315289   1.74385  3.76876    0.3635   0.6345  -0.0727
   0.8211560693   0.7029266939   1.74421  3.76849    0.3627   0.6343  -0.0741
   0.8211582964   0.7029218204   1.74453  3.76825    0.3621   0.6341  -0.0753
   0.8211605234   0.7029171868   1.74485  3.76801    0.3615   0.6339  -0.0764
   0.8211627504   0.7029127517   1.74514  3.76780    0.3608   0.6337  -0.0775
   0.8211649775   0.7029078195   1.74543  3.76758    0.3603   0.6335  -0.0786
   0.8211672045   0.7029029452   1.74573  3.76735    0.3597   0.6333  -0.0797
   0.8211694315   0.7028980091   1.74605  3.76711    0.3590   0.6331  -0.0809
   0.8211716586   0.7028931849   1.74638  3.76687    0.3583   0.6329  -0.0821
   0.8211738856   0.7028888599   1.74672  3.76662    0.3576   0.6326  -0.0834
   0.8211761127   0.7028839521   1.74707  3.76638    0.3569   0.6324  -0.0847
   0.8211783397   0.7028789708   1.74746  3.76611    0.3561   0.6321  -0.0861
   0.8211805667   0.7028739762   1.74788  3.76586    0.3552   0.6317  -0.0875
   0.8211827938   0.7028690831   1.74828  3.76562    0.3544   0.6312  -0.0889
   0.8211850208   0.7028644372   1.74866  3.76542    0.3536   0.6308  -0.0902
   0.8211872479   0.7028597059   1.74900  3.76523    0.3528   0.6304  -0.0913
   0.8211894749   0.7028546717   1.74933  3.76505    0.3521   0.6301  -0.0924
   0.8211917019   0.7028496753   1.74966  3.76487    0.3514   0.6297  -0.0936
   0.8211939290   0.7028445304   1.74999  3.76469    0.3507   0.6293  -0.0947
   0.8211961560   0.7028395942   1.75030  3.76450    0.3501   0.6290  -0.0958
   0.8211983831   0.7028348572   1.75061  3.76433    0.3494   0.6287  -0.0968
   0.8212006101   0.7028300311   1.75092  3.76415    0.3487   0.6284  -0.0979
   0.8212028371   0.7028249866   1.75125  3.76396    0.3480   0.6280  -0.0990
   0.8212050642   0.7028197619   1.75158  3.76377    0.3473   0.6277  -0.1001
   0.8212072912   0.7028147152   1.75193  3.76357    0.3466   0.6273  -0.1013
   0.8212095183   0.7028095594   1.75234  3.76336    0.3457   0.6268  -0.1027
   0.8212117453   0.7028046493   1.75275  3.76315    0.3448   0.6264  -0.1040
   0.8212139723   0.7027998597   1.75311  3.76296    0.3441   0.6259  -0.1052
   0.8212161994   0.7027947689   1.75348  3.76276    0.3433   0.6255  -0.1065
   0.8212184264   0.7027895143   1.75391  3.76254    0.3423   0.6250  -0.1079
   0.8212206535   0.7027843093   1.75436  3.76233    0.3414   0.6245  -0.1094
   0.8212228805   0.7027789539   1.75480  3.76212    0.3404   0.6239  -0.1108
   0.8212251075   0.7027737237   1.75524  3.76192    0.3395   0.6233  -0.1122
   0.8212273346   0.7027687642   1.75563  3.76173    0.3386   0.6229  -0.1135
   0.8212295616   0.7027637810   1.75600  3.76154    0.3378   0.6224  -0.1147
   0.8212317887   0.7027585300   1.75641  3.76134    0.3369   0.6219  -0.1161
   0.8212340157   0.7027531389   1.75683  3.76114    0.3360   0.6214  -0.1174
   0.8212362427   0.7027477111   1.75726  3.76094    0.3351   0.6209  -0.1188
   0.8212384698   0.7027424100   1.75769  3.76074    0.3342   0.6203  -0.1202
   0.8212406968   0.7027373486   1.75811  3.76054    0.3332   0.6198  -0.1216
   0.8212429239   0.7027322009   1.75855  3.76034    0.3323   0.6192  -0.1230
   0.8212451509   0.7027268461   1.75902  3.76014    0.3312   0.6186  -0.1245
   0.8212473779   0.7027213486   1.75945  3.75998    0.3303   0.6180  -0.1258
   0.8212496050   0.7027159099   1.75981  3.75984    0.3295   0.6174  -0.1269
   0.8212518320   0.7027103845   1.76016  3.75970    0.3287   0.6169  -0.1280
   0.8212540590   0.7027049464   1.76052  3.75955    0.3279   0.6164  -0.1291
   0.8212562861   0.7026993613   1.76092  3.75941    0.3270   0.6158  -0.1304
   0.8212585131   0.7026945945   1.76138  3.75923    0.3260   0.6151  -0.1318
   0.8212607402   0.7026889429   1.76199  3.75901    0.3246   0.6142  -0.1337
   0.8212629672   0.7026833198   1.76264  3.75880    0.3232   0.6131  -0.1356
   0.8212651942   0.7026775803   1.76326  3.75860    0.3218   0.6121  -0.1375
   0.8212674213   0.7026721867   1.76387  3.75841    0.3204   0.6111  -0.1393
   0.8212696483   0.7026668558   1.76448  3.75821    0.3190   0.6102  -0.1411
   0.8212718754   0.7026609208   1.76509  3.75802    0.3176   0.6091  -0.1430
   0.8212741024   0.7026557318   1.76571  3.75784    0.3162   0.6081  -0.1448
   0.8212763294   0.7026497754   1.76633  3.75768    0.3148   0.6070  -0.1466
   0.8212785565   0.7026440730   1.76695  3.75752    0.3133   0.6058  -0.1484
   0.8212807835   0.7026384446   1.76758  3.75736    0.3119   0.6047  -0.1502
   0.8212830106   0.7026330445   1.76822  3.75720    0.3104   0.6036  -0.1521
   0.8212852376   0.7026268132   1.76885  3.75703    0.3089   0.6024  -0.1539
   0.8212874646   0.7026212746   1.76950  3.75687    0.3074   0.6013  -0.1558
   0.8212896917   0.7026156261   1.77015  3.75670    0.3059   0.6001  -0.1577
   0.8212919187   0.7026099564   1.77080  3.75653    0.3044   0.5989  -0.1596
   0.8212941458   0.7026036182   1.77146  3.75636    0.3029   0.5978  -0.1615
   0.8212963728   0.7025977212   1.77212  3.75619    0.3014   0.5966  -0.1634
   0.8212985998   0.7025917928   1.77279  3.75602    0.2998   0.5954  -0.1653
   0.8213008269   0.7025859788   1.77346  3.75585    0.2983   0.5942  -0.1673
   0.8213030539   0.7025798934   1.77415  3.75568    0.2967   0.5929  -0.1692
   0.8213052810   0.7025746296   1.77483  3.75550    0.2951   0.5917  -0.1712
   0.8213075080   0.7025685312   1.77552  3.75533    0.2935   0.5905  -0.1732
   0.8213097350   0.7025621796   1.77622  3.75515    0.2919   0.5892  -0.1752
   0.8213119621   0.7025559401   1.77693  3.75497    0.2903   0.5880  -0.1773
   0.8213141891   0.7025502939   1.77764  3.75479    0.2886   0.5867  -0.1793
   0.8213164162   0.7025438795   1.77836  3.75461    0.2870   0.5854  -0.1814
   0.8213186432   0.7025380899   1.77909  3.75443    0.2853   0.5841  -0.1835
   0.8213208702   0.7025321591   1.77983  3.75425    0.2836   0.5828  -0.1856
   0.8213230973   0.7025254621   1.78057  3.75407    0.2819   0.5814  -0.1877
   0.8213253243   0.7025193481   1.78132  3.75389    0.2801   0.5800  -0.1899
   0.8213275514   0.7025131618   1.78208  3.75371    0.2784   0.5787  -0.1921
   0.8213297784   0.7025068263   1.78285  3.75353    0.2766   0.5772  -0.1943
   0.8213320054   0.7025005952   1.78363  3.75334    0.2748   0.5758  -0.1965
   0.8213342325   0.7024940838   1.78442  3.75316    0.2729   0.5744  -0.1988
   0.8213364595   0.7024876171   1.78522  3.75297    0.2711   0.5729  -0.2010
   0.8213386865   0.7024815739   1.78603  3.75279    0.2692   0.5714  -0.2033
   0.8213409136   0.7024748780   1.78685  3.75260    0.2673   0.5699  -0.2057
   0.8213431406   0.7024685112   1.78769  3.75241    0.2654   0.5683  -0.2081
   0.8213453677   0.7024618543   1.78854  3.75222    0.2634   0.5667  -0.2105
   0.8213475947   0.7024554931   1.78940  3.75203    0.2614   0.5651  -0.2129
   0.8213498217   0.7024489746   1.79027  3.75183    0.2593   0.5635  -0.2154
   0.8213520488   0.7024421018   1.79116  3.75164    0.2573   0.5618  -0.2179
   0.8213542758   0.7024357499   1.79207  3.75144    0.2552   0.5601  -0.2205
   0.8213565029   0.7024287856   1.79299  3.75124    0.2530   0.5584  -0.2231
   0.8213587299   0.7024218748   1.79392  3.75104    0.2508   0.5566  -0.2257
   0.8213609569   0.7024153973   1.79488  3.75084    0.2486   0.5548  -0.2284
   0.8213631840   0.7024082307   1.79585  3.75064    0.2463   0.5529  -0.2311
   0.8213654110   0.7024015553   1.79685  3.75044    0.2440   0.5510  -0.2339
   0.8213676381   0.7023946803   1.79787  3.75023    0.2416   0.5491  -0.2368
   0.8213698651   0.7023875689   1.79891  3.75002    0.2392   0.5470  -0.2397
   0.8213720921   0.7023805406   1.79997  3.74981    0.2367   0.5450  -0.2427
   0.8213743192   0.7023737862   1.80106  3.74959    0.2341   0.5429  -0.2457
   0.8213765462   0.7023664338   1.80218  3.74937    0.2315   0.5407  -0.2489
   0.8213787733   0.7023593703   1.80333  3.74915    0.2288   0.5384  -0.2521
   0.8213810003   0.7023526315   1.80450  3.74892    0.2260   0.5361  -0.2554
   0.8213832273   0.7023451018   1.80572  3.74868    0.2231   0.5337  -0.2588
   0.8213854544   0.7023378726   1.80697  3.74845    0.2202   0.5313  -0.2622
   0.8213876814   0.7023309203   1.80826  3.74820    0.2171   0.5287  -0.2658
   0.8213899085   0.7023231258   1.80959  3.74796    0.2140   0.5261  -0.2695
   0.8213921355   0.7023158977   1.81096  3.74770    0.2107   0.5233  -0.2734
   0.8213943625   0.7023084900   1.81239  3.74743    0.2074   0.5205  -0.2774
   0.8213965896   0.7023008992   1.81387  3.74716    0.2038   0.5175  -0.2815
   0.8213988166   0.7022931349   1.81541  3.74687    0.2002   0.5144  -0.2858
   0.8214010437   0.7022851706   1.81702  3.74657    0.1964   0.5112  -0.2902
   0.8214032707   0.7022777400   1.81870  3.74625    0.1924   0.5079  -0.2949
   0.8214054977   0.7022699729   1.82046  3.74592    0.1883   0.5044  -0.2998
   0.8214077248   0.7022619178   1.82231  3.74557    0.1839   0.5007  -0.3050
   0.8214099518   0.7022536874   1.82425  3.74521    0.1793   0.4969  -0.3104
   0.8214121788   0.7022457757   1.82630  3.74482    0.1745   0.4928  -0.3161
   0.8214144059   0.7022374627   1.82848  3.74441    0.1693   0.4885  -0.3222
   0.8214166329   0.7022288255   1.83080  3.74397    0.1638   0.4839  -0.3286
   0.8214188600   0.7022203683   1.83326  3.74350    0.1581   0.4790  -0.3355
   0.8214210870   0.7022121747   1.83588  3.74301    0.1519   0.4739  -0.3427
   0.8214233140   0.7022033929   1.83875  3.74248    0.1452   0.4682  -0.3507
   0.8214255411   0.7021946259   1.84187  3.74190    0.1378   0.4621  -0.3593
   0.8214277681   0.7021856945   1.84527  3.74126    0.1299   0.4555  -0.3687
   0.8214299952   0.7021764737   1.84900  3.74057    0.1212   0.4483  -0.3790
   0.8214322222   0.7021667439   1.85317  3.73980    0.1115   0.4403  -0.3905
   0.8214344492   0.7021572497   1.85786  3.73894    0.1006   0.4314  -0.4033
   0.8214366763   0.7021477594   1.86318  3.73797    0.0883   0.4213  -0.4179
   0.8214389033   0.7021373835   1.86939  3.73685    0.0740   0.4096  -0.4349
   0.8214411304   0.7021267013   1.87661  3.73553    0.0575   0.3961  -0.4545
   0.8214433574   0.7021158925   1.88555  3.73396    0.0369   0.3793  -0.4788
   0.8214455844   0.7021039081   1.90176  3.73133   -0.0006   0.3479  -0.5226
   0.8214478115   0.7020908651   1.93109  3.72632   -0.0683   0.2916  -0.6021
   0.8214500385   0.7020745961   2.00571  3.71719   -0.2431   0.1389  -0.7986
   0.8214522656   0.7020499757   2.09679  3.70869   -0.4573  -0.0529  -1.0339
   0.8214535318   0.7020317504   2.13961  3.70519   -0.5591  -0.1454  -1.1446
   0.8214547981   0.7020101849   2.16180  3.70354   -0.6121  -0.1940  -1.2018
   0.8214560644   0.7019886154   2.15130  3.70456   -0.5874  -0.1720  -1.1745
   0.8214573307   0.7019678742   2.12552  3.70671   -0.5262  -0.1165  -1.1078
   0.8214585970   0.7019495598   2.11355  3.70763   -0.4976  -0.0904  -1.0770
   0.8214598633   0.7019318025   2.10878  3.70803   -0.4863  -0.0801  -1.0647
   0.8214611295   0.7019142949   2.10253  3.70854   -0.4715  -0.0666  -1.0485
   0.8214623958   0.7018968451   2.09807  3.70889   -0.4608  -0.0570  -1.0371
   0.8214636621   0.7018801019   2.09588  3.70905   -0.4556  -0.0521  -1.0314
   0.8214649284   0.7018632222   2.09456  3.70913   -0.4524  -0.0492  -1.0280
   0.8214661947   0.7018463529   2.09397  3.70915   -0.4510  -0.0478  -1.0265
   0.8214674610   0.7018295731   2.09405  3.70912   -0.4511  -0.0479  -1.0268
   0.8214687272   0.7018129928   2.09465  3.70904   -0.4525  -0.0490  -1.0283
   0.8214699935   0.7017959931   2.09564  3.70893   -0.4548  -0.0510  -1.0309
   0.8214712598   0.7017797048   2.09694  3.70879   -0.4578  -0.0537  -1.0343
   0.8214725261   0.7017624748   2.09850  3.70864   -0.4615  -0.0570  -1.0383
   0.8214737924   0.7017452236   2.10024  3.70847   -0.4656  -0.0606  -1.0428
   0.8214750587   0.7017283439   2.10216  3.70829   -0.4701  -0.0646  -1.0478
   0.8214763249   0.7017109549   2.10420  3.70810   -0.4749  -0.0689  -1.0531
   0.8214775912   0.7016934076   2.10636  3.70791   -0.4800  -0.0735  -1.0587
   0.8214788575   0.7016757204   2.10863  3.70770   -0.4854  -0.0783  -1.0645
   0.8214801238   0.7016574428   2.11098  3.70749   -0.4909  -0.0833  -1.0706
   0.8214813901   0.7016395318   2.11340  3.70727   -0.4966  -0.0884  -1.0769
   0.8214826564   0.7016219254   2.11589  3.70704   -0.5025  -0.0937  -1.0833
   0.8214839226   0.7016030661   2.11844  3.70682   -0.5085  -0.0992  -1.0899
   0.8214851889   0.7015845385   2.12106  3.70659   -0.5147  -0.1047  -1.0967
   0.8214864552   0.7015656619   2.12374  3.70635   -0.5211  -0.1105  -1.1037
   0.8214877215   0.7015469265   2.12646  3.70612   -0.5276  -0.1163  -1.1107
   0.8214889878   0.7015274414   2.12922  3.70588   -0.5341  -0.1222  -1.1179
   0.8214902540   0.7015078750   2.13202  3.70564   -0.5408  -0.1283  -1.1251
   0.8214915203   0.7014881378   2.13485  3.70540   -0.5475  -0.1343  -1.1324
   0.8214927866   0.7014685066   2.13772  3.70516   -0.5543  -0.1405  -1.1398
   0.8214940529   0.7014480410   2.14063  3.70492   -0.5612  -0.1468  -1.1474
   0.8214953192   0.7014280162   2.14357  3.70467   -0.5682  -0.1531  -1.1550
   0.8214965855   0.7014071182   2.14651  3.70443   -0.5752  -0.1595  -1.1626
   0.8214978517   0.7013861018   2.14947  3.70419   -0.5822  -0.1659  -1.1702
   0.8214991180   0.7013649032   2.15247  3.70395   -0.5894  -0.1724  -1.1780
   0.8215003843   0.7013434908   2.15551  3.70370   -0.5966  -0.1789  -1.1858
   0.8215016506   0.7013217162   2.15854  3.70346   -0.6038  -0.1855  -1.1937
   0.8215029169   0.7013000509   2.16160  3.70322   -0.6111  -0.1921  -1.2015
   0.8215041832   0.7012773941   2.16467  3.70298   -0.6184  -0.1988  -1.2095
   0.8215054494   0.7012552107   2.16778  3.70274   -0.6258  -0.2055  -1.2175
   0.8215067157   0.7012321375   2.17089  3.70250   -0.6332  -0.2123  -1.2255
   0.8215079820   0.7012088740   2.17404  3.70226   -0.6407  -0.2191  -1.2336
   0.8215092483   0.7011855577   2.17719  3.70202   -0.6482  -0.2260  -1.2417
   0.8215105146   0.7011617182   2.18039  3.70178   -0.6558  -0.2329  -1.2499
   0.8215117809   0.7011376896   2.18364  3.70154   -0.6635  -0.2399  -1.2582
   0.8215130471   0.7011134606   2.18692  3.70129   -0.6713  -0.2471  -1.2666
   0.8215143134   0.7010888529   2.19025  3.70104   -0.6792  -0.2543  -1.2752
   0.8215155797   0.7010638643   2.19362  3.70079   -0.6872  -0.2615  -1.2838
   0.8215168460   0.7010383357   2.19707  3.70053   -0.6954  -0.2690  -1.2926
   0.8215181123   0.7010127684   2.20056  3.70026   -0.7036  -0.2765  -1.3016
   0.8215193786   0.7009869686   2.20412  3.70000   -0.7120  -0.2842  -1.3107
   0.8215206448   0.7009603104   2.20775  3.69972   -0.7206  -0.2919  -1.3199
   0.8215219111   0.7009335620   2.21149  3.69944   -0.7294  -0.2999  -1.3295
   0.8215231774   0.7009061342   2.21529  3.69915   -0.7383  -0.3080  -1.3391
   0.8215244437   0.7008782380   2.21922  3.69884   -0.7475  -0.3164  -1.3491
   0.8215257100   0.7008503301   2.22324  3.69853   -0.7570  -0.3249  -1.3594
   0.8215269763   0.7008219986   2.22744  3.69821   -0.7668  -0.3338  -1.3700
   0.8215282425   0.7007929688   2.23180  3.69786   -0.7770  -0.3429  -1.3811
