# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.540   Z = 0.0004531   Y = 0.24756614   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7835450834   0.6591527593   1.64513  3.89500    0.6039   0.6699   0.4753
   0.7835488906   0.6591503696   1.64563  3.89432    0.6017   0.6687   0.4715
   0.7835526978   0.6591479354   1.64613  3.89362    0.5996   0.6675   0.4677
   0.7835565050   0.6591461213   1.64664  3.89290    0.5975   0.6663   0.4638
   0.7835603122   0.6591434263   1.64716  3.89220    0.5953   0.6651   0.4600
   0.7835641194   0.6591412802   1.64767  3.89149    0.5932   0.6639   0.4562
   0.7835679265   0.6591389446   1.64820  3.89077    0.5911   0.6628   0.4523
   0.7835717337   0.6591364665   1.64873  3.89004    0.5890   0.6617   0.4484
   0.7835755409   0.6591341361   1.64926  3.88931    0.5870   0.6607   0.4445
   0.7835793481   0.6591315351   1.64979  3.88858    0.5850   0.6597   0.4406
   0.7835831553   0.6591290201   1.65033  3.88783    0.5829   0.6587   0.4367
   0.7835869624   0.6591267302   1.65088  3.88708    0.5809   0.6578   0.4328
   0.7835907696   0.6591239662   1.65142  3.88633    0.5790   0.6569   0.4289
   0.7835945768   0.6591215748   1.65198  3.88557    0.5770   0.6561   0.4250
   0.7835983840   0.6591184987   1.65254  3.88481    0.5751   0.6553   0.4211
   0.7836021912   0.6591159856   1.65310  3.88404    0.5732   0.6545   0.4171
   0.7836059984   0.6591135013   1.65366  3.88327    0.5713   0.6538   0.4132
   0.7836098055   0.6591105504   1.65423  3.88248    0.5693   0.6530   0.4092
   0.7836136127   0.6591077494   1.65480  3.88170    0.5673   0.6522   0.4051
   0.7836174199   0.6591049871   1.65538  3.88090    0.5653   0.6514   0.4011
   0.7836212271   0.6591021976   1.65596  3.88010    0.5633   0.6505   0.3969
   0.7836250343   0.6590993299   1.65655  3.87930    0.5612   0.6496   0.3927
   0.7836288414   0.6590958003   1.65713  3.87848    0.5590   0.6487   0.3885
   0.7836326486   0.6590928264   1.65773  3.87766    0.5569   0.6477   0.3842
   0.7836364558   0.6590898097   1.65833  3.87683    0.5548   0.6468   0.3799
   0.7836402630   0.6590867374   1.65894  3.87600    0.5527   0.6460   0.3757
   0.7836440702   0.6590836135   1.65954  3.87517    0.5507   0.6452   0.3716
   0.7836478774   0.6590803795   1.66015  3.87433    0.5488   0.6445   0.3675
   0.7836516845   0.6590772656   1.66077  3.87349    0.5469   0.6439   0.3635
   0.7836554917   0.6590739078   1.66139  3.87264    0.5451   0.6434   0.3594
   0.7836592989   0.6590704732   1.66202  3.87178    0.5433   0.6429   0.3554
   0.7836631061   0.6590669814   1.66264  3.87093    0.5416   0.6425   0.3515
   0.7836669133   0.6590635390   1.66327  3.87006    0.5398   0.6421   0.3475
   0.7836707204   0.6590604774   1.66390  3.86919    0.5380   0.6416   0.3435
   0.7836745276   0.6590567373   1.66454  3.86829    0.5362   0.6411   0.3393
   0.7836783348   0.6590529348   1.66519  3.86740    0.5343   0.6406   0.3352
   0.7836821420   0.6590493185   1.66584  3.86651    0.5324   0.6400   0.3310
   0.7836859492   0.6590459751   1.66650  3.86562    0.5305   0.6394   0.3268
   0.7836897564   0.6590419002   1.66716  3.86473    0.5285   0.6389   0.3225
   0.7836935635   0.6590380073   1.66781  3.86384    0.5266   0.6383   0.3184
   0.7836973707   0.6590344363   1.66847  3.86295    0.5247   0.6378   0.3142
   0.7837011779   0.6590301166   1.66913  3.86206    0.5228   0.6372   0.3100
   0.7837049851   0.6590265804   1.66981  3.86115    0.5209   0.6367   0.3058
   0.7837087923   0.6590221033   1.67049  3.86021    0.5190   0.6363   0.3015
   0.7837125995   0.6590183477   1.67117  3.85927    0.5172   0.6359   0.2972
   0.7837164066   0.6590137142   1.67187  3.85832    0.5153   0.6355   0.2930
   0.7837202138   0.6590097616   1.67256  3.85738    0.5135   0.6351   0.2887
   0.7837240210   0.6590056934   1.67324  3.85646    0.5117   0.6347   0.2846
   0.7837278282   0.6590008548   1.67387  3.85558    0.5100   0.6344   0.2808
   0.7837316354   0.6589965880   1.67454  3.85467    0.5083   0.6341   0.2768
   0.7837354425   0.6589922389   1.67527  3.85370    0.5064   0.6337   0.2725
   0.7837392497   0.6589880199   1.67531  3.85423    0.5064   0.6328   0.2737
   0.7837430569   0.6589830372   1.67562  3.85358    0.5056   0.6330   0.2713
   0.7837468641   0.6589786797   1.67646  3.85241    0.5034   0.6326   0.2662
   0.7837490526   0.6589761257   1.67697  3.85177    0.5021   0.6323   0.2633
   0.7837512410   0.6589737470   1.67746  3.85117    0.5008   0.6320   0.2605
   0.7837534295   0.6589712705   1.67791  3.85061    0.4996   0.6316   0.2579
   0.7837556180   0.6589686959   1.67836  3.85003    0.4984   0.6313   0.2553
   0.7837578064   0.6589662228   1.67882  3.84945    0.4972   0.6310   0.2526
   0.7837599949   0.6589635843   1.67928  3.84887    0.4960   0.6307   0.2499
   0.7837621834   0.6589610432   1.67975  3.84829    0.4948   0.6304   0.2473
   0.7837643718   0.6589583466   1.68021  3.84772    0.4936   0.6301   0.2447
   0.7837665603   0.6589556563   1.68067  3.84715    0.4924   0.6297   0.2420
   0.7837687488   0.6589529162   1.68113  3.84659    0.4912   0.6294   0.2394
   0.7837709372   0.6589502980   1.68159  3.84602    0.4900   0.6291   0.2368
   0.7837731257   0.6589475711   1.68206  3.84546    0.4889   0.6288   0.2343
   0.7837753142   0.6589447865   1.68251  3.84490    0.4877   0.6286   0.2317
   0.7837775026   0.6589423153   1.68297  3.84436    0.4866   0.6283   0.2293
   0.7837796911   0.6589392043   1.68344  3.84381    0.4855   0.6281   0.2268
   0.7837818796   0.6589366873   1.68390  3.84326    0.4844   0.6278   0.2243
   0.7837840680   0.6589336986   1.68437  3.84271    0.4833   0.6276   0.2218
   0.7837862565   0.6589308622   1.68484  3.84216    0.4822   0.6274   0.2194
   0.7837884450   0.6589281539   1.68531  3.84162    0.4811   0.6271   0.2170
   0.7837906334   0.6589253318   1.68578  3.84109    0.4800   0.6269   0.2145
   0.7837928219   0.6589221061   1.68626  3.84055    0.4789   0.6266   0.2121
   0.7837950104   0.6589193599   1.68673  3.83993    0.4778   0.6265   0.2095
   0.7837971988   0.6589165224   1.68719  3.83932    0.4767   0.6265   0.2070
   0.7837993873   0.6589131651   1.68766  3.83870    0.4756   0.6264   0.2043
   0.7838015758   0.6589102214   1.68814  3.83809    0.4745   0.6262   0.2017
   0.7838037643   0.6589073837   1.68862  3.83748    0.4734   0.6260   0.1991
   0.7838059527   0.6589042298   1.68910  3.83689    0.4722   0.6258   0.1965
   0.7838081412   0.6589009216   1.68957  3.83631    0.4711   0.6256   0.1940
   0.7838103297   0.6588978751   1.69005  3.83573    0.4700   0.6254   0.1914
   0.7838125181   0.6588948618   1.69054  3.83516    0.4688   0.6251   0.1888
   0.7838147066   0.6588917881   1.69100  3.83461    0.4677   0.6249   0.1864
   0.7838168951   0.6588885340   1.69148  3.83407    0.4666   0.6246   0.1839
   0.7838190835   0.6588855194   1.69196  3.83352    0.4655   0.6243   0.1814
   0.7838212720   0.6588819058   1.69244  3.83299    0.4643   0.6240   0.1790
   0.7838234605   0.6588789771   1.69294  3.83244    0.4632   0.6237   0.1765
   0.7838256489   0.6588752672   1.69341  3.83194    0.4620   0.6234   0.1742
   0.7838278374   0.6588721248   1.69392  3.83140    0.4609   0.6231   0.1717
   0.7838300259   0.6588686957   1.69436  3.83094    0.4598   0.6228   0.1695
   0.7838322143   0.6588651426   1.69489  3.83040    0.4586   0.6224   0.1670
   0.7838344028   0.6588620874   1.69535  3.82995    0.4575   0.6221   0.1648
   0.7838365913   0.6588585109   1.69587  3.82943    0.4563   0.6217   0.1624
   0.7838387797   0.6588549208   1.69633  3.82899    0.4552   0.6213   0.1602
   0.7838409682   0.6588517380   1.69686  3.82848    0.4540   0.6209   0.1578
   0.7838431567   0.6588485428   1.69731  3.82806    0.4530   0.6206   0.1557
   0.7838453451   0.6588446788   1.69786  3.82755    0.4517   0.6201   0.1532
   0.7838475336   0.6588411424   1.69830  3.82715    0.4507   0.6197   0.1512
   0.7838497221   0.6588375731   1.69885  3.82666    0.4494   0.6193   0.1488
   0.7838519105   0.6588339259   1.69919  3.82628    0.4486   0.6191   0.1471
   0.7838540990   0.6588304346   1.69973  3.82564    0.4475   0.6190   0.1444
   0.7838562875   0.6588270278   1.70029  3.82505    0.4462   0.6187   0.1417
   0.7838584759   0.6588231118   1.70080  3.82448    0.4451   0.6185   0.1392
   0.7838606644   0.6588193177   1.70135  3.82389    0.4438   0.6183   0.1365
   0.7838628529   0.6588157481   1.70186  3.82327    0.4427   0.6182   0.1339
   0.7838650414   0.6588119380   1.70276  3.82220    0.4408   0.6180   0.1294
   0.7838672298   0.6588083855   1.70341  3.82158    0.4393   0.6175   0.1264
   0.7838694183   0.6588044864   1.70388  3.82114    0.4382   0.6172   0.1243
   0.7838716068   0.6588004253   1.70435  3.82067    0.4372   0.6169   0.1221
   0.7838737952   0.6587968967   1.70488  3.82017    0.4360   0.6165   0.1197
   0.7838759837   0.6587927225   1.70539  3.81971    0.4348   0.6161   0.1174
   0.7838781722   0.6587890094   1.70588  3.81923    0.4337   0.6158   0.1152
   0.7838803606   0.6587850209   1.70641  3.81872    0.4325   0.6154   0.1127
   0.7838825491   0.6587809820   1.70690  3.81827    0.4314   0.6150   0.1105
   0.7838847376   0.6587771912   1.70738  3.81777    0.4303   0.6147   0.1082
   0.7838869260   0.6587731389   1.70794  3.81724    0.4290   0.6143   0.1057
   0.7838891145   0.6587689672   1.70843  3.81677    0.4279   0.6139   0.1035
   0.7838913030   0.6587649416   1.70891  3.81624    0.4268   0.6137   0.1011
   0.7838934914   0.6587609126   1.70953  3.81563    0.4254   0.6133   0.0983
   0.7838956799   0.6587566821   1.71010  3.81509    0.4241   0.6129   0.0957
   0.7838978684   0.6587522865   1.71057  3.81457    0.4231   0.6127   0.0935
   0.7839000568   0.6587480920   1.71117  3.81394    0.4217   0.6125   0.0906
   0.7839022453   0.6587438412   1.71180  3.81334    0.4203   0.6120   0.0878
   0.7839044338   0.6587396960   1.71231  3.81284    0.4192   0.6118   0.0855
   0.7839066222   0.6587353245   1.71285  3.81224    0.4181   0.6116   0.0830
   0.7839088107   0.6587310373   1.71353  3.81159    0.4166   0.6113   0.0800
   0.7839109992   0.6587265155   1.71409  3.81105    0.4154   0.6109   0.0775
   0.7839131876   0.6587219944   1.71458  3.81051    0.4144   0.6109   0.0752
   0.7839153761   0.6587174431   1.71528  3.80984    0.4129   0.6105   0.0721
   0.7839175646   0.6587134508   1.71593  3.80931    0.4114   0.6100   0.0694
   0.7839197530   0.6587088409   1.71633  3.80898    0.4106   0.6097   0.0678
   0.7839219415   0.6587042056   1.71675  3.80853    0.4097   0.6096   0.0658
   0.7839236448   0.6587003859   1.71732  3.80809    0.4084   0.6091   0.0636
   0.7839253481   0.6586969409   1.71778  3.80778    0.4074   0.6086   0.0618
   0.7839270514   0.6586932335   1.71788  3.80753    0.4073   0.6089   0.0611
   0.7839287547   0.6586892592   1.71834  3.80692    0.4064   0.6091   0.0587
   0.7839304579   0.6586855888   1.71907  3.80633    0.4048   0.6085   0.0558
   0.7839321612   0.6586819685   1.71958  3.80592    0.4036   0.6080   0.0537
   0.7839338645   0.6586781938   1.71999  3.80557    0.4028   0.6077   0.0520
   0.7839355678   0.6586742820   1.72036  3.80525    0.4020   0.6075   0.0504
   0.7839372711   0.6586704678   1.72072  3.80493    0.4012   0.6072   0.0489
   0.7839389744   0.6586668399   1.72106  3.80464    0.4004   0.6070   0.0474
   0.7839406777   0.6586627868   1.72140  3.80433    0.3997   0.6068   0.0460
   0.7839423809   0.6586587346   1.72175  3.80402    0.3990   0.6065   0.0445
   0.7839440842   0.6586546580   1.72211  3.80371    0.3982   0.6063   0.0430
   0.7839457875   0.6586506895   1.72248  3.80338    0.3974   0.6060   0.0414
   0.7839474908   0.6586471352   1.72287  3.80306    0.3965   0.6057   0.0398
   0.7839491941   0.6586432425   1.72326  3.80274    0.3956   0.6054   0.0382
   0.7839508974   0.6586391908   1.72368  3.80240    0.3947   0.6050   0.0365
   0.7839526007   0.6586350081   1.72411  3.80207    0.3938   0.6046   0.0348
   0.7839543039   0.6586308930   1.72455  3.80176    0.3928   0.6042   0.0330
   0.7839560072   0.6586270706   1.72495  3.80148    0.3919   0.6037   0.0315
   0.7839577105   0.6586231795   1.72532  3.80121    0.3910   0.6033   0.0300
   0.7839594138   0.6586189818   1.72568  3.80095    0.3902   0.6030   0.0286
   0.7839611171   0.6586150144   1.72605  3.80069    0.3894   0.6026   0.0272
   0.7839628204   0.6586107979   1.72640  3.80043    0.3887   0.6022   0.0258
   0.7839645237   0.6586065966   1.72674  3.80017    0.3879   0.6019   0.0244
   0.7839662269   0.6586026892   1.72710  3.79991    0.3871   0.6016   0.0231
   0.7839679302   0.6585986584   1.72746  3.79965    0.3863   0.6012   0.0216
   0.7839696335   0.6585945659   1.72782  3.79939    0.3855   0.6008   0.0202
   0.7839713368   0.6585903330   1.72820  3.79912    0.3846   0.6005   0.0188
   0.7839730401   0.6585860426   1.72859  3.79885    0.3838   0.6000   0.0172
   0.7839747434   0.6585817429   1.72903  3.79857    0.3828   0.5995   0.0156
   0.7839764467   0.6585776599   1.72948  3.79829    0.3818   0.5990   0.0140
   0.7839781500   0.6585736277   1.72988  3.79803    0.3809   0.5986   0.0125
   0.7839798532   0.6585695320   1.73029  3.79776    0.3800   0.5981   0.0109
   0.7839815565   0.6585651292   1.73074  3.79748    0.3789   0.5976   0.0092
   0.7839832598   0.6585606911   1.73122  3.79720    0.3779   0.5970   0.0075
   0.7839849631   0.6585564118   1.73168  3.79693    0.3768   0.5964   0.0058
   0.7839866664   0.6585520587   1.73213  3.79666    0.3758   0.5958   0.0042
   0.7839883697   0.6585478610   1.73255  3.79641    0.3749   0.5953   0.0027
   0.7839900730   0.6585436506   1.73296  3.79616    0.3739   0.5948   0.0012
   0.7839917762   0.6585393774   1.73339  3.79590    0.3730   0.5943  -0.0004
   0.7839934795   0.6585348420   1.73383  3.79564    0.3720   0.5938  -0.0020
   0.7839951828   0.6585302642   1.73426  3.79538    0.3710   0.5933  -0.0036
   0.7839968861   0.6585259742   1.73471  3.79513    0.3700   0.5927  -0.0051
   0.7839985894   0.6585216944   1.73515  3.79487    0.3690   0.5922  -0.0067
   0.7840002927   0.6585173526   1.73560  3.79462    0.3680   0.5916  -0.0083
   0.7840019960   0.6585129546   1.73608  3.79437    0.3669   0.5909  -0.0100
   0.7840036992   0.6585082947   1.73652  3.79415    0.3659   0.5903  -0.0115
   0.7840054025   0.6585037835   1.73692  3.79395    0.3650   0.5897  -0.0129
   0.7840071058   0.6584991756   1.73732  3.79375    0.3641   0.5892  -0.0143
   0.7840088091   0.6584944422   1.73771  3.79355    0.3632   0.5887  -0.0156
   0.7840105124   0.6584899964   1.73810  3.79335    0.3623   0.5881  -0.0170
   0.7840122157   0.6584858330   1.73854  3.79313    0.3613   0.5875  -0.0185
   0.7840139190   0.6584813004   1.73911  3.79288    0.3600   0.5866  -0.0204
   0.7840156222   0.6584764350   1.73971  3.79263    0.3586   0.5857  -0.0223
   0.7840173255   0.6584718106   1.74029  3.79240    0.3573   0.5847  -0.0242
   0.7840190288   0.6584671344   1.74085  3.79217    0.3559   0.5838  -0.0261
   0.7840207321   0.6584627627   1.74142  3.79193    0.3546   0.5829  -0.0279
   0.7840224354   0.6584577340   1.74199  3.79171    0.3533   0.5820  -0.0297
   0.7840241387   0.6584534752   1.74256  3.79150    0.3520   0.5810  -0.0316
   0.7840258420   0.6584484021   1.74313  3.79130    0.3506   0.5800  -0.0334
   0.7840275452   0.6584436371   1.74371  3.79111    0.3492   0.5790  -0.0352
   0.7840292485   0.6584390080   1.74429  3.79091    0.3479   0.5780  -0.0370
   0.7840309518   0.6584342929   1.74487  3.79072    0.3465   0.5769  -0.0388
   0.7840326551   0.6584292036   1.74546  3.79053    0.3451   0.5759  -0.0406
   0.7840343584   0.6584246661   1.74605  3.79034    0.3437   0.5748  -0.0424
   0.7840360617   0.6584197649   1.74665  3.79014    0.3423   0.5738  -0.0443
   0.7840377650   0.6584150648   1.74724  3.78995    0.3409   0.5727  -0.0461
   0.7840394682   0.6584097577   1.74784  3.78976    0.3395   0.5716  -0.0480
   0.7840411715   0.6584049249   1.74845  3.78957    0.3381   0.5705  -0.0499
   0.7840428748   0.6583999236   1.74906  3.78938    0.3366   0.5694  -0.0517
   0.7840445781   0.6583948782   1.74967  3.78919    0.3352   0.5683  -0.0536
   0.7840462814   0.6583899250   1.75029  3.78900    0.3337   0.5672  -0.0555
   0.7840479847   0.6583854602   1.75091  3.78881    0.3322   0.5660  -0.0574
   0.7840496880   0.6583803422   1.75154  3.78863    0.3307   0.5649  -0.0593
   0.7840513912   0.6583751211   1.75217  3.78844    0.3292   0.5637  -0.0612
   0.7840530945   0.6583698906   1.75281  3.78826    0.3277   0.5625  -0.0632
   0.7840547978   0.6583651187   1.75345  3.78808    0.3262   0.5613  -0.0651
   0.7840565011   0.6583597353   1.75410  3.78790    0.3246   0.5601  -0.0671
   0.7840582044   0.6583548625   1.75475  3.78772    0.3231   0.5588  -0.0690
   0.7840599077   0.6583498460   1.75541  3.78754    0.3215   0.5576  -0.0710
   0.7840616110   0.6583442414   1.75608  3.78736    0.3199   0.5563  -0.0730
   0.7840633142   0.6583392110   1.75675  3.78719    0.3183   0.5550  -0.0750
   0.7840650175   0.6583341982   1.75743  3.78701    0.3167   0.5536  -0.0770
   0.7840667208   0.6583288773   1.75812  3.78684    0.3150   0.5523  -0.0791
   0.7840684241   0.6583235059   1.75882  3.78666    0.3133   0.5509  -0.0811
   0.7840701274   0.6583183034   1.75952  3.78649    0.3117   0.5496  -0.0832
   0.7840718307   0.6583127697   1.76023  3.78632    0.3099   0.5481  -0.0853
   0.7840735340   0.6583078761   1.76095  3.78614    0.3082   0.5467  -0.0875
   0.7840752372   0.6583022048   1.76168  3.78597    0.3065   0.5453  -0.0896
   0.7840769405   0.6582969706   1.76242  3.78579    0.3047   0.5438  -0.0918
   0.7840786438   0.6582912746   1.76317  3.78562    0.3029   0.5423  -0.0940
   0.7840803471   0.6582860804   1.76393  3.78545    0.3010   0.5407  -0.0962
   0.7840820504   0.6582805611   1.76470  3.78528    0.2992   0.5392  -0.0984
   0.7840837537   0.6582747965   1.76549  3.78511    0.2973   0.5376  -0.1007
   0.7840854570   0.6582694999   1.76628  3.78494    0.2953   0.5359  -0.1030
   0.7840871603   0.6582638018   1.76710  3.78477    0.2934   0.5343  -0.1054
   0.7840888635   0.6582580013   1.76792  3.78459    0.2914   0.5325  -0.1078
   0.7840905668   0.6582525677   1.76877  3.78442    0.2893   0.5308  -0.1102
   0.7840922701   0.6582465889   1.76962  3.78425    0.2872   0.5290  -0.1127
   0.7840939734   0.6582411722   1.77050  3.78408    0.2851   0.5272  -0.1152
   0.7840956767   0.6582354578   1.77139  3.78390    0.2829   0.5253  -0.1178
   0.7840973800   0.6582294952   1.77231  3.78372    0.2807   0.5234  -0.1204
   0.7840990833   0.6582237464   1.77324  3.78354    0.2784   0.5214  -0.1231
   0.7841007865   0.6582180953   1.77420  3.78336    0.2761   0.5194  -0.1258
   0.7841024898   0.6582120243   1.77518  3.78317    0.2737   0.5173  -0.1286
   0.7841041931   0.6582061430   1.77619  3.78299    0.2712   0.5152  -0.1315
   0.7841058964   0.6582005839   1.77723  3.78279    0.2687   0.5130  -0.1345
   0.7841075997   0.6581943404   1.77830  3.78259    0.2661   0.5107  -0.1375
   0.7841093030   0.6581884957   1.77940  3.78239    0.2634   0.5084  -0.1406
   0.7841110063   0.6581826293   1.78054  3.78218    0.2606   0.5060  -0.1439
   0.7841127095   0.6581762125   1.78172  3.78196    0.2578   0.5035  -0.1472
   0.7841144128   0.6581701295   1.78294  3.78173    0.2548   0.5009  -0.1507
   0.7841161161   0.6581640920   1.78421  3.78148    0.2517   0.4983  -0.1544
   0.7841178194   0.6581579438   1.78552  3.78123    0.2485   0.4955  -0.1581
   0.7841195227   0.6581514742   1.78690  3.78095    0.2452   0.4927  -0.1621
   0.7841212260   0.6581449269   1.78833  3.78066    0.2417   0.4897  -0.1662
   0.7841229293   0.6581388302   1.78984  3.78034    0.2381   0.4866  -0.1706
   0.7841246325   0.6581323866   1.79142  3.78000    0.2343   0.4834  -0.1751
   0.7841263358   0.6581259102   1.79309  3.77962    0.2303   0.4801  -0.1800
   0.7841280391   0.6581190162   1.79485  3.77922    0.2261   0.4766  -0.1851
   0.7841297424   0.6581124463   1.79672  3.77877    0.2216   0.4729  -0.1906
   0.7841314457   0.6581057759   1.79871  3.77828    0.2169   0.4691  -0.1965
   0.7841331490   0.6580985305   1.80085  3.77773    0.2118   0.4650  -0.2028
   0.7841348523   0.6580917341   1.80314  3.77711    0.2064   0.4608  -0.2096
   0.7841365555   0.6580849998   1.80561  3.77641    0.2006   0.4563  -0.2170
   0.7841382588   0.6580776779   1.80830  3.77561    0.1944   0.4515  -0.2250
   0.7841399621   0.6580704139   1.81125  3.77470    0.1876   0.4465  -0.2339
   0.7841416654   0.6580630542   1.81449  3.77364    0.1801   0.4411  -0.2438
   0.7841433687   0.6580554936   1.81810  3.77238    0.1719   0.4353  -0.2549
   0.7841450720   0.6580475729   1.82215  3.77090    0.1627   0.4289  -0.2675
   0.7841467753   0.6580397174   1.82676  3.76911    0.1524   0.4220  -0.2819
   0.7841484785   0.6580317191   1.83207  3.76690    0.1405   0.4142  -0.2988
   0.7841501818   0.6580229570   1.83828  3.76414    0.1268   0.4057  -0.3188
   0.7841518851   0.6580140654   1.84569  3.76057    0.1109   0.3967  -0.3429
   0.7841535884   0.6580049760   1.85689  3.75477    0.0875   0.3851  -0.3797
   0.7841552917   0.6579945022   1.87280  3.74583    0.0555   0.3716  -0.4324
   0.7841569950   0.6579829335   1.90604  3.73498   -0.0166   0.3233  -0.5298
   0.7841586983   0.6579681577   1.97752  3.72362   -0.1822   0.1841  -0.7223
   0.7841604015   0.6579461597   2.06059  3.71440   -0.3768   0.0126  -0.9394
   0.7841614477   0.6579285475   2.10326  3.71027   -0.4768  -0.0762  -1.0497
   0.7841624939   0.6579079094   2.12434  3.70854   -0.5267  -0.1215  -1.1040
   0.7841635401   0.6578874209   2.11143  3.71002   -0.4968  -0.0956  -1.0705
   0.7841645863   0.6578678717   2.08662  3.71232   -0.4386  -0.0435  -1.0064
   0.7841656325   0.6578501692   2.07831  3.71292   -0.4188  -0.0254  -0.9851
   0.7841666787   0.6578331861   2.07456  3.71325   -0.4099  -0.0174  -0.9754
   0.7841677249   0.6578160009   2.06932  3.71368   -0.3975  -0.0061  -0.9619
   0.7841687711   0.6577991439   2.06627  3.71388   -0.3902   0.0007  -0.9541
   0.7841698173   0.6577827603   2.06513  3.71391   -0.3874   0.0034  -0.9512
   0.7841708635   0.6577660242   2.06475  3.71386   -0.3864   0.0046  -0.9503
   0.7841719097   0.6577496018   2.06504  3.71376   -0.3869   0.0043  -0.9511
   0.7841729559   0.6577330341   2.06593  3.71359   -0.3888   0.0028  -0.9534
   0.7841740021   0.6577164396   2.06724  3.71339   -0.3918   0.0004  -0.9569
   0.7841750483   0.6576994959   2.06888  3.71316   -0.3955  -0.0027  -0.9611
   0.7841760945   0.6576832402   2.07077  3.71292   -0.3998  -0.0064  -0.9661
   0.7841771407   0.6576660063   2.07286  3.71266   -0.4046  -0.0105  -0.9715
   0.7841781869   0.6576488500   2.07509  3.71240   -0.4098  -0.0150  -0.9773
   0.7841792331   0.6576317871   2.07745  3.71214   -0.4152  -0.0197  -0.9834
   0.7841802793   0.6576142001   2.07991  3.71187   -0.4209  -0.0247  -0.9898
   0.7841813255   0.6575967021   2.08246  3.71159   -0.4268  -0.0299  -0.9964
   0.7841823717   0.6575786700   2.08509  3.71131   -0.4329  -0.0352  -1.0032
   0.7841834179   0.6575602312   2.08777  3.71103   -0.4391  -0.0407  -1.0101
   0.7841844641   0.6575420606   2.09049  3.71074   -0.4455  -0.0463  -1.0172
   0.7841855103   0.6575241159   2.09328  3.71045   -0.4520  -0.0520  -1.0244
   0.7841865565   0.6575051598   2.09611  3.71017   -0.4586  -0.0578  -1.0318
   0.7841876027   0.6574862479   2.09898  3.70988   -0.4653  -0.0638  -1.0392
   0.7841886489   0.6574669386   2.10191  3.70958   -0.4721  -0.0698  -1.0468
   0.7841896951   0.6574478465   2.10485  3.70929   -0.4790  -0.0759  -1.0544
   0.7841907413   0.6574280129   2.10782  3.70900   -0.4860  -0.0821  -1.0621
   0.7841917875   0.6574081337   2.11082  3.70871   -0.4930  -0.0884  -1.0699
   0.7841928337   0.6573880721   2.11383  3.70842   -0.5001  -0.0947  -1.0777
   0.7841938799   0.6573679019   2.11687  3.70813   -0.5072  -0.1010  -1.0855
   0.7841949261   0.6573469718   2.11994  3.70785   -0.5144  -0.1075  -1.0935
   0.7841959723   0.6573263156   2.12300  3.70756   -0.5217  -0.1139  -1.1014
   0.7841970185   0.6573050195   2.12609  3.70728   -0.5289  -0.1205  -1.1094
   0.7841980647   0.6572834865   2.12917  3.70701   -0.5362  -0.1270  -1.1174
   0.7841991109   0.6572618738   2.13229  3.70673   -0.5436  -0.1336  -1.1255
   0.7842001571   0.6572398392   2.13542  3.70645   -0.5510  -0.1403  -1.1336
   0.7842012033   0.6572176396   2.13854  3.70618   -0.5584  -0.1470  -1.1417
   0.7842022495   0.6571951974   2.14168  3.70591   -0.5658  -0.1537  -1.1498
   0.7842032957   0.6571720108   2.14482  3.70564   -0.5733  -0.1605  -1.1579
   0.7842043419   0.6571492328   2.14800  3.70537   -0.5809  -0.1673  -1.1662
   0.7842053881   0.6571255248   2.15117  3.70511   -0.5884  -0.1741  -1.1744
   0.7842064343   0.6571018350   2.15437  3.70484   -0.5960  -0.1810  -1.1826
   0.7842074805   0.6570776566   2.15759  3.70457   -0.6036  -0.1879  -1.1910
   0.7842085267   0.6570531470   2.16086  3.70430   -0.6114  -0.1949  -1.1994
   0.7842095729   0.6570283675   2.16415  3.70402   -0.6192  -0.2020  -1.2079
   0.7842106191   0.6570035207   2.16748  3.70374   -0.6271  -0.2092  -1.2165
   0.7842116653   0.6569783380   2.17084  3.70347   -0.6351  -0.2164  -1.2252
   0.7842127115   0.6569527031   2.17427  3.70318   -0.6432  -0.2238  -1.2341
   0.7842137577   0.6569263829   2.17775  3.70290   -0.6515  -0.2313  -1.2431
   0.7842148039   0.6568999824   2.18128  3.70261   -0.6599  -0.2388  -1.2522
   0.7842158501   0.6568735560   2.18489  3.70231   -0.6684  -0.2466  -1.2615
   0.7842168963   0.6568458896   2.18856  3.70202   -0.6771  -0.2545  -1.2709
   0.7842179425   0.6568185396   2.19234  3.70171   -0.6860  -0.2626  -1.2806
   0.7842189887   0.6567902759   2.19621  3.70139   -0.6952  -0.2708  -1.2906
   0.7842200349   0.6567615165   2.20020  3.70107   -0.7046  -0.2793  -1.3008
   0.7842210811   0.6567328236   2.20429  3.70073   -0.7143  -0.2881  -1.3113
   0.7842221273   0.6567035430   2.20856  3.70038   -0.7243  -0.2971  -1.3223
   0.7842231735   0.6566737047   2.21301  3.70001   -0.7347  -0.3065  -1.3337
   0.7842242197   0.6566427282   2.21766  3.69961   -0.7456  -0.3162  -1.3455
   0.7842252659   0.6566118837   2.22259  3.69919   -0.7571  -0.3265  -1.3581
   0.7842263121   0.6565800161   2.22786  3.69875   -0.7694  -0.3375  -1.3715
