# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.250   Z = 0.0008823   Y = 0.24801591   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8106290742   0.8106290742   1.76367  3.74473    0.3235   0.6463  -0.1704
   0.8106328519   0.8106328519   1.76379  3.74471    0.3232   0.6461  -0.1707
   0.8106366296   0.8106366296   1.76392  3.74470    0.3229   0.6458  -0.1710
   0.8106404073   0.8106404073   1.76404  3.74468    0.3226   0.6455  -0.1713
   0.8106441851   0.8106441851   1.76417  3.74467    0.3223   0.6453  -0.1717
   0.8106479628   0.8106479628   1.76430  3.74465    0.3220   0.6450  -0.1720
   0.8106517405   0.8106517405   1.76443  3.74463    0.3217   0.6447  -0.1724
   0.8106555183   0.8106555183   1.76457  3.74461    0.3213   0.6444  -0.1728
   0.8106592960   0.8106592960   1.76472  3.74459    0.3210   0.6441  -0.1732
   0.8106630737   0.8106630737   1.76486  3.74457    0.3206   0.6438  -0.1736
   0.8106668515   0.8106668515   1.76501  3.74455    0.3203   0.6435  -0.1740
   0.8106706292   0.8106706292   1.76516  3.74453    0.3199   0.6432  -0.1744
   0.8106744069   0.8106744069   1.76531  3.74451    0.3196   0.6428  -0.1748
   0.8106781847   0.8106781847   1.76547  3.74448    0.3192   0.6425  -0.1752
   0.8106819624   0.8106819624   1.76563  3.74446    0.3188   0.6422  -0.1757
   0.8106857401   0.8106857401   1.76580  3.74443    0.3184   0.6418  -0.1761
   0.8106895178   0.8106895178   1.76597  3.74440    0.3180   0.6415  -0.1766
   0.8106932956   0.8106932956   1.76615  3.74438    0.3176   0.6411  -0.1771
   0.8106970733   0.8106970733   1.76632  3.74435    0.3172   0.6408  -0.1776
   0.8107008510   0.8107008510   1.76650  3.74432    0.3167   0.6404  -0.1781
   0.8107046288   0.8107046288   1.76669  3.74429    0.3163   0.6400  -0.1786
   0.8107084065   0.8107084065   1.76688  3.74425    0.3158   0.6396  -0.1791
   0.8107121842   0.8107121842   1.76707  3.74422    0.3154   0.6392  -0.1796
   0.8107159620   0.8107159620   1.76727  3.74419    0.3149   0.6388  -0.1802
   0.8107197397   0.8107197397   1.76747  3.74415    0.3144   0.6384  -0.1807
   0.8107235174   0.8107235174   1.76767  3.74412    0.3139   0.6380  -0.1813
   0.8107272951   0.8107272951   1.76789  3.74408    0.3134   0.6376  -0.1819
   0.8107310729   0.8107310729   1.76810  3.74404    0.3129   0.6372  -0.1825
   0.8107348506   0.8107348506   1.76832  3.74400    0.3124   0.6367  -0.1831
   0.8107386283   0.8107386283   1.76854  3.74396    0.3119   0.6363  -0.1837
   0.8107424061   0.8107424061   1.76877  3.74392    0.3114   0.6358  -0.1843
   0.8107461838   0.8107461838   1.76900  3.74388    0.3108   0.6354  -0.1849
   0.8107499615   0.8107499615   1.76923  3.74384    0.3103   0.6349  -0.1856
   0.8107537393   0.8107537393   1.76948  3.74379    0.3097   0.6344  -0.1863
   0.8107575170   0.8107575170   1.76972  3.74375    0.3091   0.6339  -0.1870
   0.8107612947   0.8107612947   1.76997  3.74370    0.3085   0.6334  -0.1877
   0.8107650725   0.8107650725   1.77023  3.74365    0.3079   0.6329  -0.1884
   0.8107688502   0.8107688502   1.77049  3.74360    0.3073   0.6324  -0.1891
   0.8107726279   0.8107726279   1.77076  3.74355    0.3067   0.6319  -0.1898
   0.8107764056   0.8107764056   1.77103  3.74350    0.3060   0.6314  -0.1906
   0.8107801834   0.8107801834   1.77131  3.74345    0.3054   0.6308  -0.1914
   0.8107839611   0.8107839611   1.77159  3.74340    0.3047   0.6303  -0.1921
   0.8107877388   0.8107877388   1.77188  3.74334    0.3040   0.6297  -0.1929
   0.8107915166   0.8107915166   1.77217  3.74329    0.3034   0.6291  -0.1938
   0.8107952943   0.8107952943   1.77247  3.74323    0.3027   0.6285  -0.1946
   0.8107990720   0.8107990720   1.77277  3.74317    0.3019   0.6280  -0.1954
   0.8108028498   0.8108028498   1.77308  3.74311    0.3012   0.6273  -0.1963
   0.8108066275   0.8108066275   1.77339  3.74305    0.3005   0.6267  -0.1972
   0.8108104052   0.8108104052   1.77371  3.74299    0.2997   0.6261  -0.1980
   0.8108141829   0.8108141829   1.77404  3.74292    0.2990   0.6255  -0.1990
   0.8108179607   0.8108179607   1.77437  3.74286    0.2982   0.6248  -0.1999
   0.8108217384   0.8108217384   1.77471  3.74279    0.2974   0.6242  -0.2008
   0.8108255161   0.8108255161   1.77505  3.74273    0.2966   0.6235  -0.2018
   0.8108292939   0.8108292939   1.77540  3.74266    0.2958   0.6228  -0.2028
   0.8108330716   0.8108330716   1.77576  3.74259    0.2949   0.6221  -0.2037
   0.8108368493   0.8108368493   1.77612  3.74252    0.2941   0.6214  -0.2048
   0.8108406271   0.8108406271   1.77649  3.74244    0.2932   0.6207  -0.2058
   0.8108444048   0.8108444048   1.77687  3.74237    0.2924   0.6200  -0.2068
   0.8108481825   0.8108481825   1.77725  3.74229    0.2915   0.6193  -0.2079
   0.8108519603   0.8108519603   1.77764  3.74222    0.2905   0.6185  -0.2090
   0.8108557380   0.8108557380   1.77804  3.74214    0.2896   0.6178  -0.2101
   0.8108579808   0.8108579808   1.77828  3.74209    0.2891   0.6173  -0.2107
   0.8108602237   0.8108602237   1.77852  3.74204    0.2885   0.6168  -0.2114
   0.8108624665   0.8108624665   1.77876  3.74200    0.2879   0.6164  -0.2121
   0.8108647093   0.8108647093   1.77901  3.74195    0.2874   0.6159  -0.2128
   0.8108669522   0.8108669522   1.77926  3.74190    0.2868   0.6154  -0.2135
   0.8108691950   0.8108691950   1.77951  3.74185    0.2862   0.6149  -0.2142
   0.8108714379   0.8108714379   1.77977  3.74180    0.2856   0.6145  -0.2149
   0.8108736807   0.8108736807   1.78003  3.74174    0.2850   0.6140  -0.2156
   0.8108759235   0.8108759235   1.78028  3.74169    0.2844   0.6135  -0.2163
   0.8108781664   0.8108781664   1.78055  3.74164    0.2838   0.6130  -0.2171
   0.8108804092   0.8108804092   1.78081  3.74159    0.2832   0.6125  -0.2178
   0.8108826520   0.8108826520   1.78108  3.74153    0.2825   0.6120  -0.2185
   0.8108848949   0.8108848949   1.78135  3.74148    0.2819   0.6114  -0.2193
   0.8108871377   0.8108871377   1.78163  3.74142    0.2813   0.6109  -0.2201
   0.8108893806   0.8108893806   1.78190  3.74137    0.2806   0.6104  -0.2208
   0.8108916234   0.8108916234   1.78218  3.74131    0.2800   0.6099  -0.2216
   0.8108938662   0.8108938662   1.78246  3.74126    0.2793   0.6093  -0.2224
   0.8108961091   0.8108961091   1.78275  3.74120    0.2787   0.6088  -0.2232
   0.8108983519   0.8108983519   1.78304  3.74114    0.2780   0.6083  -0.2240
   0.8109005947   0.8109005947   1.78333  3.74108    0.2773   0.6077  -0.2248
   0.8109028376   0.8109028376   1.78362  3.74102    0.2767   0.6072  -0.2256
   0.8109050804   0.8109050804   1.78392  3.74096    0.2760   0.6066  -0.2264
   0.8109073233   0.8109073233   1.78422  3.74090    0.2753   0.6060  -0.2272
   0.8109095661   0.8109095661   1.78452  3.74084    0.2746   0.6055  -0.2281
   0.8109118089   0.8109118089   1.78483  3.74078    0.2739   0.6049  -0.2289
   0.8109140518   0.8109140518   1.78514  3.74072    0.2732   0.6043  -0.2298
   0.8109162946   0.8109162946   1.78545  3.74065    0.2724   0.6037  -0.2307
   0.8109185374   0.8109185374   1.78576  3.74059    0.2717   0.6032  -0.2315
   0.8109207803   0.8109207803   1.78608  3.74052    0.2710   0.6026  -0.2324
   0.8109230231   0.8109230231   1.78641  3.74046    0.2702   0.6020  -0.2333
   0.8109252660   0.8109252660   1.78674  3.74039    0.2695   0.6013  -0.2342
   0.8109275088   0.8109275088   1.78706  3.74032    0.2687   0.6008  -0.2351
   0.8109297516   0.8109297516   1.78740  3.74026    0.2680   0.6001  -0.2361
   0.8109319945   0.8109319945   1.78772  3.74019    0.2672   0.5995  -0.2369
   0.8109342373   0.8109342373   1.78807  3.74012    0.2664   0.5989  -0.2379
   0.8109364802   0.8109364802   1.78840  3.74005    0.2657   0.5983  -0.2388
   0.8109387230   0.8109387230   1.78875  3.73998    0.2649   0.5976  -0.2398
   0.8109409658   0.8109409658   1.78910  3.73991    0.2640   0.5970  -0.2408
   0.8109432087   0.8109432087   1.78945  3.73983    0.2633   0.5963  -0.2417
   0.8109454515   0.8109454515   1.78981  3.73976    0.2624   0.5957  -0.2427
   0.8109476943   0.8109476943   1.79016  3.73968    0.2616   0.5951  -0.2437
   0.8109499372   0.8109499372   1.79054  3.73961    0.2608   0.5943  -0.2448
   0.8109521800   0.8109521800   1.79088  3.73953    0.2600   0.5937  -0.2457
   0.8109544229   0.8109544229   1.79129  3.73946    0.2590   0.5930  -0.2468
   0.8109566657   0.8109566657   1.79161  3.73939    0.2583   0.5924  -0.2477
   0.8109589085   0.8109589085   1.79200  3.73930    0.2574   0.5917  -0.2488
   0.8109611514   0.8109611514   1.79242  3.73922    0.2565   0.5909  -0.2499
   0.8109633942   0.8109633942   1.79276  3.73914    0.2557   0.5903  -0.2509
   0.8109656370   0.8109656370   1.79321  3.73906    0.2547   0.5895  -0.2521
   0.8109678799   0.8109678799   1.79355  3.73898    0.2539   0.5889  -0.2530
   0.8109701227   0.8109701227   1.79396  3.73889    0.2530   0.5882  -0.2542
   0.8109723656   0.8109723656   1.79440  3.73881    0.2520   0.5874  -0.2554
   0.8109746084   0.8109746084   1.79476  3.73872    0.2512   0.5867  -0.2564
   0.8109768512   0.8109768512   1.79522  3.73863    0.2501   0.5859  -0.2577
   0.8109790941   0.8109790941   1.79559  3.73855    0.2493   0.5852  -0.2587
   0.8109813369   0.8109813369   1.79599  3.73846    0.2484   0.5845  -0.2598
   0.8109835797   0.8109835797   1.79644  3.73837    0.2474   0.5837  -0.2610
   0.8109858226   0.8109858226   1.79687  3.73828    0.2464   0.5830  -0.2622
   0.8109880654   0.8109880654   1.79733  3.73818    0.2453   0.5821  -0.2635
   0.8109903083   0.8109903083   1.79771  3.73810    0.2445   0.5815  -0.2645
   0.8109925511   0.8109925511   1.79821  3.73799    0.2434   0.5806  -0.2659
   0.8109947939   0.8109947939   1.79862  3.73791    0.2424   0.5799  -0.2670
   0.8109970368   0.8109970368   1.79890  3.73783    0.2418   0.5794  -0.2678
   0.8109992796   0.8109992796   1.79928  3.73775    0.2410   0.5788  -0.2689
   0.8110015225   0.8110015225   1.79953  3.73769    0.2404   0.5784  -0.2696
   0.8110037653   0.8110037653   1.79990  3.73760    0.2396   0.5778  -0.2706
   0.8110060081   0.8110060081   1.80029  3.73752    0.2387   0.5770  -0.2717
   0.8110082510   0.8110082510   1.80057  3.73744    0.2381   0.5766  -0.2725
   0.8110104938   0.8110104938   1.80096  3.73735    0.2372   0.5760  -0.2735
   0.8110127366   0.8110127366   1.80138  3.73727    0.2363   0.5752  -0.2747
   0.8110149795   0.8110149795   1.80162  3.73720    0.2358   0.5748  -0.2754
   0.8110172223   0.8110172223   1.80200  3.73710    0.2349   0.5742  -0.2765
   0.8110194652   0.8110194652   1.80245  3.73701    0.2339   0.5734  -0.2777
   0.8110217080   0.8110217080   1.80272  3.73695    0.2333   0.5730  -0.2784
   0.8110239508   0.8110239508   1.80304  3.73685    0.2326   0.5725  -0.2793
   0.8110261937   0.8110261937   1.80352  3.73675    0.2315   0.5717  -0.2806
   0.8110284365   0.8110284365   1.80376  3.73671    0.2310   0.5712  -0.2813
   0.8110306793   0.8110306793   1.80382  3.73666    0.2309   0.5712  -0.2815
   0.8110329222   0.8110329222   1.80411  3.73658    0.2303   0.5708  -0.2823
   0.8110351650   0.8110351650   1.80443  3.73650    0.2296   0.5703  -0.2832
   0.8110368163   0.8110368163   1.80463  3.73645    0.2291   0.5700  -0.2838
   0.8110384675   0.8110384675   1.80484  3.73640    0.2287   0.5696  -0.2843
   0.8110401188   0.8110401188   1.80504  3.73635    0.2282   0.5693  -0.2849
   0.8110417701   0.8110417701   1.80523  3.73630    0.2278   0.5690  -0.2855
   0.8110434213   0.8110434213   1.80544  3.73624    0.2274   0.5687  -0.2860
   0.8110450726   0.8110450726   1.80566  3.73619    0.2269   0.5683  -0.2866
   0.8110467238   0.8110467238   1.80586  3.73613    0.2264   0.5680  -0.2872
   0.8110483751   0.8110483751   1.80606  3.73608    0.2260   0.5677  -0.2878
   0.8110500264   0.8110500264   1.80625  3.73603    0.2256   0.5674  -0.2883
   0.8110516776   0.8110516776   1.80643  3.73598    0.2252   0.5671  -0.2888
   0.8110533289   0.8110533289   1.80663  3.73593    0.2248   0.5668  -0.2894
   0.8110549801   0.8110549801   1.80682  3.73588    0.2244   0.5665  -0.2899
   0.8110566314   0.8110566314   1.80701  3.73583    0.2240   0.5662  -0.2904
   0.8110582827   0.8110582827   1.80720  3.73577    0.2235   0.5659  -0.2910
   0.8110599339   0.8110599339   1.80741  3.73572    0.2231   0.5656  -0.2915
   0.8110615852   0.8110615852   1.80761  3.73566    0.2227   0.5653  -0.2921
   0.8110632364   0.8110632364   1.80780  3.73560    0.2222   0.5650  -0.2927
   0.8110648877   0.8110648877   1.80802  3.73554    0.2218   0.5647  -0.2933
   0.8110665389   0.8110665389   1.80827  3.73548    0.2212   0.5643  -0.2940
   0.8110681902   0.8110681902   1.80851  3.73541    0.2207   0.5640  -0.2946
   0.8110698415   0.8110698415   1.80875  3.73535    0.2202   0.5636  -0.2953
   0.8110714927   0.8110714927   1.80898  3.73529    0.2197   0.5632  -0.2960
   0.8110731440   0.8110731440   1.80921  3.73523    0.2192   0.5629  -0.2966
   0.8110747952   0.8110747952   1.80943  3.73517    0.2187   0.5625  -0.2972
   0.8110764465   0.8110764465   1.80965  3.73511    0.2182   0.5622  -0.2978
   0.8110780978   0.8110780978   1.80989  3.73504    0.2177   0.5618  -0.2985
   0.8110797490   0.8110797490   1.81010  3.73498    0.2173   0.5615  -0.2991
   0.8110814003   0.8110814003   1.81035  3.73492    0.2167   0.5611  -0.2998
   0.8110830515   0.8110830515   1.81058  3.73487    0.2162   0.5608  -0.3004
   0.8110847028   0.8110847028   1.81078  3.73481    0.2158   0.5605  -0.3010
   0.8110863541   0.8110863541   1.81105  3.73473    0.2152   0.5601  -0.3018
   0.8110880053   0.8110880053   1.81136  3.73466    0.2145   0.5596  -0.3026
   0.8110896566   0.8110896566   1.81167  3.73458    0.2138   0.5591  -0.3035
   0.8110913078   0.8110913078   1.81199  3.73450    0.2131   0.5585  -0.3044
   0.8110929591   0.8110929591   1.81232  3.73441    0.2124   0.5580  -0.3053
   0.8110946104   0.8110946104   1.81266  3.73433    0.2117   0.5575  -0.3062
   0.8110962616   0.8110962616   1.81302  3.73424    0.2109   0.5569  -0.3072
   0.8110979129   0.8110979129   1.81339  3.73415    0.2101   0.5563  -0.3083
   0.8110995641   0.8110995641   1.81373  3.73407    0.2093   0.5557  -0.3092
   0.8111012154   0.8111012154   1.81409  3.73398    0.2085   0.5552  -0.3102
   0.8111028667   0.8111028667   1.81448  3.73389    0.2077   0.5545  -0.3113
   0.8111045179   0.8111045179   1.81486  3.73380    0.2068   0.5539  -0.3123
   0.8111061692   0.8111061692   1.81523  3.73371    0.2060   0.5533  -0.3134
   0.8111078204   0.8111078204   1.81560  3.73362    0.2052   0.5527  -0.3144
   0.8111094717   0.8111094717   1.81598  3.73353    0.2043   0.5520  -0.3154
   0.8111111230   0.8111111230   1.81636  3.73345    0.2035   0.5514  -0.3165
   0.8111127742   0.8111127742   1.81675  3.73336    0.2026   0.5507  -0.3176
   0.8111144255   0.8111144255   1.81712  3.73327    0.2018   0.5501  -0.3186
   0.8111160767   0.8111160767   1.81753  3.73317    0.2009   0.5495  -0.3197
   0.8111177280   0.8111177280   1.81802  3.73305    0.1998   0.5487  -0.3211
   0.8111193792   0.8111193792   1.81853  3.73294    0.1987   0.5478  -0.3225
   0.8111210305   0.8111210305   1.81905  3.73282    0.1976   0.5469  -0.3239
   0.8111226818   0.8111226818   1.81958  3.73270    0.1964   0.5460  -0.3254
   0.8111243330   0.8111243330   1.82012  3.73257    0.1952   0.5451  -0.3269
   0.8111259843   0.8111259843   1.82067  3.73245    0.1939   0.5442  -0.3284
   0.8111276355   0.8111276355   1.82122  3.73232    0.1927   0.5432  -0.3299
   0.8111292868   0.8111292868   1.82177  3.73220    0.1915   0.5423  -0.3315
   0.8111309381   0.8111309381   1.82234  3.73207    0.1902   0.5413  -0.3330
   0.8111325893   0.8111325893   1.82291  3.73194    0.1889   0.5403  -0.3346
   0.8111342406   0.8111342406   1.82348  3.73182    0.1876   0.5394  -0.3362
   0.8111358918   0.8111358918   1.82406  3.73168    0.1863   0.5384  -0.3378
   0.8111375431   0.8111375431   1.82465  3.73155    0.1850   0.5373  -0.3394
   0.8111391944   0.8111391944   1.82525  3.73142    0.1837   0.5363  -0.3410
   0.8111408456   0.8111408456   1.82585  3.73129    0.1823   0.5353  -0.3427
   0.8111424969   0.8111424969   1.82646  3.73115    0.1810   0.5342  -0.3444
   0.8111441481   0.8111441481   1.82708  3.73102    0.1796   0.5332  -0.3461
   0.8111457994   0.8111457994   1.82770  3.73088    0.1782   0.5321  -0.3478
   0.8111474507   0.8111474507   1.82833  3.73074    0.1768   0.5310  -0.3496
   0.8111491019   0.8111491019   1.82897  3.73061    0.1753   0.5298  -0.3513
   0.8111507532   0.8111507532   1.82962  3.73047    0.1739   0.5287  -0.3531
   0.8111524044   0.8111524044   1.83028  3.73034    0.1724   0.5275  -0.3549
   0.8111540557   0.8111540557   1.83094  3.73020    0.1709   0.5263  -0.3567
   0.8111557070   0.8111557070   1.83161  3.73006    0.1694   0.5251  -0.3586
   0.8111573582   0.8111573582   1.83229  3.72992    0.1678   0.5239  -0.3604
   0.8111590095   0.8111590095   1.83298  3.72977    0.1663   0.5227  -0.3623
   0.8111606607   0.8111606607   1.83368  3.72964    0.1647   0.5214  -0.3642
   0.8111623120   0.8111623120   1.83439  3.72950    0.1630   0.5201  -0.3662
   0.8111639633   0.8111639633   1.83511  3.72937    0.1614   0.5187  -0.3681
   0.8111656145   0.8111656145   1.83584  3.72923    0.1597   0.5174  -0.3701
   0.8111672658   0.8111672658   1.83658  3.72909    0.1580   0.5160  -0.3721
   0.8111689170   0.8111689170   1.83733  3.72895    0.1563   0.5146  -0.3742
   0.8111705683   0.8111705683   1.83810  3.72881    0.1546   0.5132  -0.3763
   0.8111722195   0.8111722195   1.83887  3.72867    0.1528   0.5117  -0.3784
   0.8111738708   0.8111738708   1.83966  3.72852    0.1510   0.5103  -0.3805
   0.8111755221   0.8111755221   1.84046  3.72838    0.1492   0.5088  -0.3827
   0.8111771733   0.8111771733   1.84127  3.72823    0.1473   0.5072  -0.3849
   0.8111788246   0.8111788246   1.84209  3.72808    0.1454   0.5057  -0.3871
   0.8111804758   0.8111804758   1.84293  3.72793    0.1435   0.5041  -0.3894
   0.8111821271   0.8111821271   1.84375  3.72778    0.1416   0.5026  -0.3916
   0.8111837784   0.8111837784   1.84456  3.72764    0.1398   0.5011  -0.3938
   0.8111854296   0.8111854296   1.84546  3.72748    0.1377   0.4994  -0.3962
   0.8111870809   0.8111870809   1.84628  3.72733    0.1358   0.4978  -0.3985
   0.8111887321   0.8111887321   1.84720  3.72717    0.1337   0.4961  -0.4009
   0.8111903834   0.8111903834   1.84814  3.72701    0.1315   0.4943  -0.4035
   0.8111920347   0.8111920347   1.84909  3.72685    0.1293   0.4925  -0.4060
   0.8111936859   0.8111936859   1.85006  3.72668    0.1271   0.4906  -0.4087
   0.8111953372   0.8111953372   1.85105  3.72651    0.1248   0.4887  -0.4113
   0.8111969884   0.8111969884   1.85206  3.72634    0.1225   0.4868  -0.4141
   0.8111986397   0.8111986397   1.85310  3.72617    0.1201   0.4848  -0.4169
   0.8112002910   0.8112002910   1.85415  3.72599    0.1177   0.4827  -0.4197
   0.8112019422   0.8112019422   1.85524  3.72582    0.1152   0.4807  -0.4226
   0.8112035935   0.8112035935   1.85634  3.72564    0.1126   0.4785  -0.4256
   0.8112052447   0.8112052447   1.85748  3.72545    0.1100   0.4763  -0.4286
   0.8112068960   0.8112068960   1.85864  3.72526    0.1073   0.4741  -0.4317
   0.8112085473   0.8112085473   1.85983  3.72507    0.1046   0.4718  -0.4349
   0.8112101985   0.8112101985   1.86105  3.72488    0.1018   0.4694  -0.4382
   0.8112118498   0.8112118498   1.86231  3.72468    0.0989   0.4670  -0.4416
   0.8112135010   0.8112135010   1.86360  3.72448    0.0959   0.4644  -0.4450
   0.8112151523   0.8112151523   1.86485  3.72428    0.0930   0.4620  -0.4484
   0.8112168036   0.8112168036   1.86627  3.72406    0.0897   0.4593  -0.4521
   0.8112184548   0.8112184548   1.86771  3.72385    0.0864   0.4565  -0.4560
   0.8112201061   0.8112201061   1.86918  3.72363    0.0830   0.4536  -0.4599
   0.8112217573   0.8112217573   1.87069  3.72340    0.0795   0.4506  -0.4639
   0.8112234086   0.8112234086   1.87226  3.72317    0.0759   0.4475  -0.4681
   0.8112250598   0.8112250598   1.87388  3.72293    0.0721   0.4443  -0.4724
   0.8112267111   0.8112267111   1.87558  3.72269    0.0682   0.4410  -0.4769
   0.8112283624   0.8112283624   1.87734  3.72244    0.0641   0.4375  -0.4815
   0.8112300136   0.8112300136   1.87915  3.72219    0.0600   0.4339  -0.4863
   0.8112316649   0.8112316649   1.88101  3.72193    0.0556   0.4302  -0.4912
   0.8112333161   0.8112333161   1.88299  3.72165    0.0511   0.4263  -0.4964
   0.8112349674   0.8112349674   1.88512  3.72137    0.0461   0.4220  -0.5021
   0.8112366187   0.8112366187   1.88734  3.72107    0.0410   0.4176  -0.5079
   0.8112382699   0.8112382699   1.88970  3.72076    0.0355   0.4129  -0.5141
   0.8112399212   0.8112399212   1.89205  3.72046    0.0301   0.4082  -0.5203
   0.8112415724   0.8112415724   1.89468  3.72012    0.0240   0.4029  -0.5271
   0.8112432237   0.8112432237   1.89752  3.71977    0.0174   0.3971  -0.5346
   0.8112448750   0.8112448750   1.90047  3.71941    0.0105   0.3911  -0.5423
   0.8112465262   0.8112465262   1.90369  3.71902    0.0030   0.3846  -0.5507
   0.8112481775   0.8112481775   1.90720  3.71861   -0.0051   0.3775  -0.5598
   0.8112498287   0.8112498287   1.91116  3.71816   -0.0144   0.3693  -0.5701
   0.8112514800   0.8112514800   1.91548  3.71768   -0.0244   0.3605  -0.5813
   0.8112531313   0.8112531313   1.92032  3.71717   -0.0357   0.3504  -0.5938
   0.8112547825   0.8112547825   1.92584  3.71659   -0.0486   0.3390  -0.6081
   0.8112564338   0.8112564338   1.93220  3.71595   -0.0635   0.3257  -0.6245
   0.8112580850   0.8112580850   1.93964  3.71522   -0.0809   0.3102  -0.6436
   0.8112597363   0.8112597363   1.94948  3.71427   -0.1039   0.2896  -0.6689
   0.8112613876   0.8112613876   1.96555  3.71277   -0.1416   0.2558  -0.7101
   0.8112630388   0.8112630388   1.99754  3.70988   -0.2166   0.1882  -0.7921
   0.8112646901   0.8112646901   2.06739  3.70370   -0.3814   0.0392  -0.9717
   0.8112663413   0.8112663413   2.14753  3.69700   -0.5690  -0.1304  -1.1756
   0.8112673699   0.8112673699   2.18980  3.69384   -0.6668  -0.2192  -1.2813
   0.8112683984   0.8112683984   2.21076  3.69240   -0.7155  -0.2637  -1.3336
   0.8112694270   0.8112694270   2.19863  3.69339   -0.6878  -0.2388  -1.3034
   0.8112704555   0.8112704555   2.17159  3.69541   -0.6253  -0.1822  -1.2358
   0.8112714840   0.8112714840   2.15960  3.69628   -0.5974  -0.1568  -1.2058
   0.8112725126   0.8112725126   2.15387  3.69673   -0.5842  -0.1449  -1.1915
   0.8112735411   0.8112735411   2.14635  3.69732   -0.5668  -0.1291  -1.1726
   0.8112745696   0.8112745696   2.14114  3.69772   -0.5546  -0.1180  -1.1595
   0.8112755982   0.8112755982   2.13818  3.69794   -0.5478  -0.1118  -1.1521
   0.8112766267   0.8112766267   2.13605  3.69810   -0.5428  -0.1072  -1.1467
   0.8112776553   0.8112776553   2.13473  3.69819   -0.5397  -0.1044  -1.1434
   0.8112786838   0.8112786838   2.13414  3.69822   -0.5383  -0.1031  -1.1419
   0.8112797123   0.8112797123   2.13404  3.69822   -0.5380  -0.1028  -1.1416
   0.8112807409   0.8112807409   2.13435  3.69818   -0.5387  -0.1034  -1.1424
   0.8112817694   0.8112817694   2.13499  3.69812   -0.5402  -0.1047  -1.1440
   0.8112827980   0.8112827980   2.13591  3.69803   -0.5423  -0.1066  -1.1464
   0.8112838265   0.8112838265   2.13711  3.69792   -0.5450  -0.1090  -1.1494
   0.8112848550   0.8112848550   2.13851  3.69780   -0.5482  -0.1119  -1.1529
   0.8112858836   0.8112858836   2.14009  3.69766   -0.5519  -0.1151  -1.1569
   0.8112869121   0.8112869121   2.14181  3.69751   -0.5558  -0.1187  -1.1612
   0.8112879407   0.8112879407   2.14365  3.69736   -0.5601  -0.1225  -1.1658
   0.8112889692   0.8112889692   2.14559  3.69719   -0.5646  -0.1265  -1.1707
   0.8112899977   0.8112899977   2.14764  3.69702   -0.5693  -0.1308  -1.1758
   0.8112910263   0.8112910263   2.14976  3.69685   -0.5742  -0.1352  -1.1812
   0.8112920548   0.8112920548   2.15196  3.69667   -0.5792  -0.1397  -1.1867
   0.8112930834   0.8112930834   2.15423  3.69648   -0.5845  -0.1444  -1.1924
   0.8112941119   0.8112941119   2.15657  3.69629   -0.5899  -0.1493  -1.1982
   0.8112951404   0.8112951404   2.15898  3.69610   -0.5954  -0.1543  -1.2042
   0.8112961690   0.8112961690   2.16143  3.69590   -0.6011  -0.1594  -1.2104
   0.8112971975   0.8112971975   2.16396  3.69570   -0.6069  -0.1647  -1.2167
   0.8112982260   0.8112982260   2.16653  3.69550   -0.6128  -0.1700  -1.2231
   0.8112992546   0.8112992546   2.16914  3.69530   -0.6189  -0.1755  -1.2297
   0.8113002831   0.8113002831   2.17181  3.69509   -0.6250  -0.1810  -1.2363
   0.8113013117   0.8113013117   2.17450  3.69488   -0.6312  -0.1867  -1.2431
   0.8113023402   0.8113023402   2.17724  3.69468   -0.6375  -0.1924  -1.2499
   0.8113033687   0.8113033687   2.18002  3.69446   -0.6439  -0.1982  -1.2568
   0.8113043973   0.8113043973   2.18284  3.69425   -0.6505  -0.2041  -1.2639
   0.8113054258   0.8113054258   2.18570  3.69404   -0.6571  -0.2101  -1.2710
   0.8113064544   0.8113064544   2.18859  3.69382   -0.6637  -0.2161  -1.2782
   0.8113074829   0.8113074829   2.19151  3.69360   -0.6705  -0.2222  -1.2855
   0.8113085114   0.8113085114   2.19447  3.69339   -0.6773  -0.2284  -1.2929
   0.8113095400   0.8113095400   2.19745  3.69317   -0.6842  -0.2347  -1.3003
   0.8113105685   0.8113105685   2.20052  3.69294   -0.6913  -0.2411  -1.3080
   0.8113115971   0.8113115971   2.20360  3.69272   -0.6984  -0.2476  -1.3156
   0.8113126256   0.8113126256   2.20670  3.69249   -0.7056  -0.2541  -1.3234
   0.8113136541   0.8113136541   2.20979  3.69227   -0.7128  -0.2606  -1.3311
   0.8113146827   0.8113146827   2.21300  3.69204   -0.7202  -0.2674  -1.3391
   0.8113157112   0.8113157112   2.21605  3.69181   -0.7272  -0.2737  -1.3467
   0.8113167398   0.8113167398   2.21936  3.69157   -0.7349  -0.2807  -1.3550
   0.8113177683   0.8113177683   2.22275  3.69133   -0.7427  -0.2878  -1.3634
   0.8113187968   0.8113187968   2.22622  3.69108   -0.7508  -0.2951  -1.3721
   0.8113198254   0.8113198254   2.22968  3.69082   -0.7588  -0.3024  -1.3808
