# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.250   Z = 0.0008823   Y = 0.24801591   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8020782122   0.8020782122   1.75919  3.74530    0.3342   0.6559  -0.1583
   0.8020817884   0.8020817884   1.75931  3.74528    0.3339   0.6557  -0.1587
   0.8020853647   0.8020853647   1.75943  3.74527    0.3336   0.6554  -0.1590
   0.8020889409   0.8020889409   1.75956  3.74525    0.3333   0.6551  -0.1593
   0.8020925171   0.8020925171   1.75968  3.74523    0.3330   0.6548  -0.1597
   0.8020960934   0.8020960934   1.75981  3.74522    0.3327   0.6546  -0.1600
   0.8020996696   0.8020996696   1.75995  3.74520    0.3324   0.6543  -0.1604
   0.8021032458   0.8021032458   1.76009  3.74518    0.3320   0.6540  -0.1608
   0.8021068220   0.8021068220   1.76024  3.74516    0.3317   0.6537  -0.1612
   0.8021103983   0.8021103983   1.76038  3.74514    0.3314   0.6534  -0.1616
   0.8021139745   0.8021139745   1.76053  3.74511    0.3310   0.6531  -0.1620
   0.8021175507   0.8021175507   1.76068  3.74509    0.3306   0.6527  -0.1624
   0.8021211270   0.8021211270   1.76084  3.74507    0.3303   0.6524  -0.1628
   0.8021247032   0.8021247032   1.76100  3.74504    0.3299   0.6521  -0.1633
   0.8021282794   0.8021282794   1.76116  3.74501    0.3295   0.6517  -0.1637
   0.8021318557   0.8021318557   1.76133  3.74499    0.3291   0.6514  -0.1642
   0.8021354319   0.8021354319   1.76150  3.74496    0.3287   0.6510  -0.1646
   0.8021390081   0.8021390081   1.76168  3.74493    0.3283   0.6507  -0.1651
   0.8021425844   0.8021425844   1.76186  3.74490    0.3278   0.6503  -0.1656
   0.8021461606   0.8021461606   1.76204  3.74487    0.3274   0.6499  -0.1661
   0.8021497368   0.8021497368   1.76223  3.74484    0.3269   0.6496  -0.1666
   0.8021533130   0.8021533130   1.76242  3.74480    0.3265   0.6492  -0.1672
   0.8021568893   0.8021568893   1.76262  3.74477    0.3260   0.6488  -0.1677
   0.8021604655   0.8021604655   1.76282  3.74473    0.3256   0.6484  -0.1683
   0.8021640417   0.8021640417   1.76302  3.74470    0.3251   0.6480  -0.1688
   0.8021676180   0.8021676180   1.76323  3.74466    0.3246   0.6475  -0.1694
   0.8021711942   0.8021711942   1.76344  3.74462    0.3241   0.6471  -0.1700
   0.8021747704   0.8021747704   1.76366  3.74459    0.3236   0.6467  -0.1706
   0.8021783467   0.8021783467   1.76388  3.74455    0.3230   0.6462  -0.1712
   0.8021819229   0.8021819229   1.76410  3.74450    0.3225   0.6458  -0.1718
   0.8021854991   0.8021854991   1.76434  3.74446    0.3220   0.6453  -0.1725
   0.8021890754   0.8021890754   1.76457  3.74442    0.3214   0.6449  -0.1731
   0.8021926516   0.8021926516   1.76481  3.74437    0.3208   0.6444  -0.1738
   0.8021962278   0.8021962278   1.76506  3.74433    0.3203   0.6439  -0.1745
   0.8021998040   0.8021998040   1.76531  3.74428    0.3197   0.6434  -0.1752
   0.8022033803   0.8022033803   1.76556  3.74423    0.3191   0.6429  -0.1759
   0.8022069565   0.8022069565   1.76582  3.74419    0.3185   0.6424  -0.1766
   0.8022105327   0.8022105327   1.76609  3.74414    0.3178   0.6419  -0.1773
   0.8022141090   0.8022141090   1.76636  3.74408    0.3172   0.6413  -0.1781
   0.8022176852   0.8022176852   1.76663  3.74403    0.3165   0.6408  -0.1789
   0.8022212614   0.8022212614   1.76691  3.74398    0.3159   0.6402  -0.1796
   0.8022248377   0.8022248377   1.76720  3.74393    0.3152   0.6397  -0.1804
   0.8022284139   0.8022284139   1.76749  3.74387    0.3145   0.6391  -0.1812
   0.8022319901   0.8022319901   1.76779  3.74381    0.3138   0.6385  -0.1821
   0.8022355664   0.8022355664   1.76809  3.74376    0.3131   0.6379  -0.1829
   0.8022391426   0.8022391426   1.76840  3.74370    0.3124   0.6373  -0.1838
   0.8022427188   0.8022427188   1.76871  3.74364    0.3117   0.6367  -0.1846
   0.8022462950   0.8022462950   1.76903  3.74357    0.3109   0.6361  -0.1855
   0.8022498713   0.8022498713   1.76936  3.74351    0.3101   0.6354  -0.1864
   0.8022534475   0.8022534475   1.76969  3.74345    0.3094   0.6348  -0.1874
   0.8022570237   0.8022570237   1.77003  3.74338    0.3086   0.6341  -0.1883
   0.8022606000   0.8022606000   1.77037  3.74332    0.3078   0.6335  -0.1893
   0.8022641762   0.8022641762   1.77072  3.74325    0.3069   0.6328  -0.1902
   0.8022677524   0.8022677524   1.77108  3.74318    0.3061   0.6321  -0.1912
   0.8022713287   0.8022713287   1.77144  3.74311    0.3053   0.6314  -0.1922
   0.8022749049   0.8022749049   1.77181  3.74304    0.3044   0.6307  -0.1933
   0.8022784811   0.8022784811   1.77218  3.74296    0.3035   0.6299  -0.1943
   0.8022820574   0.8022820574   1.77256  3.74289    0.3026   0.6292  -0.1954
   0.8022856336   0.8022856336   1.77295  3.74281    0.3017   0.6284  -0.1965
   0.8022892098   0.8022892098   1.77335  3.74274    0.3008   0.6277  -0.1976
   0.8022927860   0.8022927860   1.77375  3.74266    0.2998   0.6269  -0.1987
   0.8022949282   0.8022949282   1.77400  3.74261    0.2993   0.6264  -0.1994
   0.8022970703   0.8022970703   1.77425  3.74256    0.2987   0.6259  -0.2000
   0.8022992124   0.8022992124   1.77449  3.74251    0.2981   0.6255  -0.2007
   0.8023013545   0.8023013545   1.77475  3.74246    0.2975   0.6250  -0.2014
   0.8023034966   0.8023034966   1.77500  3.74241    0.2969   0.6245  -0.2021
   0.8023056387   0.8023056387   1.77526  3.74236    0.2963   0.6240  -0.2029
   0.8023077808   0.8023077808   1.77552  3.74231    0.2957   0.6235  -0.2036
   0.8023099229   0.8023099229   1.77578  3.74226    0.2951   0.6230  -0.2043
   0.8023120650   0.8023120650   1.77605  3.74221    0.2945   0.6225  -0.2050
   0.8023142071   0.8023142071   1.77632  3.74215    0.2939   0.6220  -0.2058
   0.8023163492   0.8023163492   1.77659  3.74210    0.2932   0.6214  -0.2066
   0.8023184913   0.8023184913   1.77686  3.74205    0.2926   0.6209  -0.2073
   0.8023206335   0.8023206335   1.77714  3.74199    0.2919   0.6204  -0.2081
   0.8023227756   0.8023227756   1.77742  3.74194    0.2913   0.6198  -0.2089
   0.8023249177   0.8023249177   1.77770  3.74188    0.2906   0.6193  -0.2096
   0.8023270598   0.8023270598   1.77799  3.74182    0.2900   0.6188  -0.2104
   0.8023292019   0.8023292019   1.77827  3.74177    0.2893   0.6182  -0.2112
   0.8023313440   0.8023313440   1.77857  3.74171    0.2886   0.6177  -0.2121
   0.8023334861   0.8023334861   1.77886  3.74165    0.2879   0.6171  -0.2129
   0.8023356282   0.8023356282   1.77915  3.74159    0.2873   0.6165  -0.2137
   0.8023377703   0.8023377703   1.77946  3.74153    0.2866   0.6160  -0.2145
   0.8023399124   0.8023399124   1.77976  3.74147    0.2859   0.6154  -0.2154
   0.8023420545   0.8023420545   1.78007  3.74141    0.2851   0.6148  -0.2162
   0.8023441966   0.8023441966   1.78037  3.74135    0.2844   0.6142  -0.2171
   0.8023463388   0.8023463388   1.78069  3.74128    0.2837   0.6136  -0.2179
   0.8023484809   0.8023484809   1.78100  3.74122    0.2830   0.6130  -0.2188
   0.8023506230   0.8023506230   1.78132  3.74116    0.2822   0.6124  -0.2197
   0.8023527651   0.8023527651   1.78164  3.74109    0.2815   0.6118  -0.2206
   0.8023549072   0.8023549072   1.78197  3.74103    0.2807   0.6112  -0.2215
   0.8023570493   0.8023570493   1.78230  3.74096    0.2800   0.6106  -0.2224
   0.8023591914   0.8023591914   1.78263  3.74089    0.2792   0.6100  -0.2233
   0.8023613335   0.8023613335   1.78296  3.74083    0.2784   0.6094  -0.2242
   0.8023634756   0.8023634756   1.78331  3.74076    0.2776   0.6087  -0.2252
   0.8023656177   0.8023656177   1.78363  3.74069    0.2769   0.6081  -0.2261
   0.8023677598   0.8023677598   1.78399  3.74062    0.2761   0.6074  -0.2271
   0.8023699019   0.8023699019   1.78433  3.74055    0.2753   0.6068  -0.2280
   0.8023720441   0.8023720441   1.78469  3.74048    0.2745   0.6061  -0.2290
   0.8023741862   0.8023741862   1.78505  3.74040    0.2736   0.6054  -0.2300
   0.8023763283   0.8023763283   1.78541  3.74033    0.2728   0.6048  -0.2310
   0.8023784704   0.8023784704   1.78577  3.74026    0.2720   0.6041  -0.2320
   0.8023806125   0.8023806125   1.78613  3.74018    0.2712   0.6035  -0.2330
   0.8023827546   0.8023827546   1.78652  3.74011    0.2702   0.6027  -0.2341
   0.8023848967   0.8023848967   1.78687  3.74003    0.2695   0.6021  -0.2351
   0.8023870388   0.8023870388   1.78729  3.73995    0.2685   0.6013  -0.2362
   0.8023891809   0.8023891809   1.78761  3.73988    0.2678   0.6007  -0.2371
   0.8023913230   0.8023913230   1.78801  3.73979    0.2668   0.6000  -0.2382
   0.8023934651   0.8023934651   1.78843  3.73972    0.2659   0.5992  -0.2394
   0.8023956072   0.8023956072   1.78878  3.73964    0.2651   0.5986  -0.2404
   0.8023977494   0.8023977494   1.78924  3.73955    0.2640   0.5977  -0.2416
   0.8023998915   0.8023998915   1.78958  3.73948    0.2632   0.5971  -0.2426
   0.8024020336   0.8024020336   1.79001  3.73938    0.2623   0.5964  -0.2437
   0.8024041757   0.8024041757   1.79045  3.73930    0.2613   0.5955  -0.2450
   0.8024063178   0.8024063178   1.79082  3.73921    0.2604   0.5949  -0.2460
   0.8024084599   0.8024084599   1.79129  3.73912    0.2593   0.5940  -0.2473
   0.8024106020   0.8024106020   1.79166  3.73904    0.2585   0.5933  -0.2483
   0.8024127441   0.8024127441   1.79208  3.73895    0.2576   0.5926  -0.2495
   0.8024148862   0.8024148862   1.79254  3.73886    0.2565   0.5918  -0.2507
   0.8024170283   0.8024170283   1.79296  3.73876    0.2556   0.5910  -0.2519
   0.8024191704   0.8024191704   1.79345  3.73867    0.2544   0.5901  -0.2532
   0.8024213125   0.8024213125   1.79382  3.73858    0.2536   0.5895  -0.2543
   0.8024234547   0.8024234547   1.79433  3.73848    0.2525   0.5886  -0.2557
   0.8024255968   0.8024255968   1.79476  3.73839    0.2515   0.5878  -0.2569
   0.8024277389   0.8024277389   1.79502  3.73832    0.2509   0.5874  -0.2576
   0.8024298810   0.8024298810   1.79540  3.73824    0.2500   0.5867  -0.2586
   0.8024320231   0.8024320231   1.79565  3.73817    0.2495   0.5863  -0.2594
   0.8024341652   0.8024341652   1.79600  3.73808    0.2487   0.5857  -0.2603
   0.8024363073   0.8024363073   1.79640  3.73800    0.2478   0.5850  -0.2614
   0.8024384494   0.8024384494   1.79668  3.73793    0.2472   0.5846  -0.2622
   0.8024405915   0.8024405915   1.79705  3.73784    0.2464   0.5840  -0.2632
   0.8024427336   0.8024427336   1.79748  3.73776    0.2454   0.5832  -0.2644
   0.8024448757   0.8024448757   1.79772  3.73769    0.2449   0.5828  -0.2651
   0.8024470178   0.8024470178   1.79809  3.73759    0.2441   0.5822  -0.2661
   0.8024491600   0.8024491600   1.79854  3.73751    0.2431   0.5814  -0.2673
   0.8024513021   0.8024513021   1.79882  3.73744    0.2424   0.5810  -0.2681
   0.8024534442   0.8024534442   1.79915  3.73734    0.2417   0.5805  -0.2691
   0.8024555863   0.8024555863   1.79964  3.73724    0.2406   0.5796  -0.2704
   0.8024577284   0.8024577284   1.79988  3.73719    0.2401   0.5791  -0.2711
   0.8024598705   0.8024598705   1.79994  3.73714    0.2400   0.5792  -0.2713
   0.8024620126   0.8024620126   1.80025  3.73706    0.2393   0.5787  -0.2722
   0.8024641547   0.8024641547   1.80058  3.73698    0.2386   0.5782  -0.2731
   0.8024657099   0.8024657099   1.80079  3.73692    0.2381   0.5778  -0.2737
   0.8024672650   0.8024672650   1.80101  3.73687    0.2376   0.5775  -0.2743
   0.8024688202   0.8024688202   1.80122  3.73682    0.2372   0.5771  -0.2748
   0.8024703753   0.8024703753   1.80142  3.73676    0.2367   0.5768  -0.2754
   0.8024719305   0.8024719305   1.80164  3.73671    0.2363   0.5765  -0.2760
   0.8024734856   0.8024734856   1.80185  3.73665    0.2358   0.5761  -0.2766
   0.8024750408   0.8024750408   1.80206  3.73660    0.2353   0.5758  -0.2772
   0.8024765959   0.8024765959   1.80227  3.73655    0.2349   0.5755  -0.2778
   0.8024781511   0.8024781511   1.80246  3.73650    0.2345   0.5752  -0.2783
   0.8024797062   0.8024797062   1.80264  3.73645    0.2341   0.5749  -0.2788
   0.8024812614   0.8024812614   1.80284  3.73639    0.2336   0.5746  -0.2794
   0.8024828165   0.8024828165   1.80304  3.73634    0.2332   0.5743  -0.2800
   0.8024843717   0.8024843717   1.80323  3.73629    0.2328   0.5740  -0.2805
   0.8024859268   0.8024859268   1.80343  3.73623    0.2324   0.5737  -0.2811
   0.8024874820   0.8024874820   1.80364  3.73617    0.2319   0.5734  -0.2816
   0.8024890371   0.8024890371   1.80383  3.73612    0.2315   0.5731  -0.2822
   0.8024905923   0.8024905923   1.80403  3.73606    0.2311   0.5728  -0.2827
   0.8024921474   0.8024921474   1.80425  3.73600    0.2306   0.5725  -0.2834
   0.8024937026   0.8024937026   1.80450  3.73593    0.2300   0.5721  -0.2841
   0.8024952577   0.8024952577   1.80474  3.73587    0.2295   0.5717  -0.2847
   0.8024968129   0.8024968129   1.80499  3.73581    0.2290   0.5713  -0.2854
   0.8024983680   0.8024983680   1.80523  3.73574    0.2285   0.5709  -0.2861
   0.8024999232   0.8024999232   1.80546  3.73568    0.2280   0.5706  -0.2867
   0.8025014783   0.8025014783   1.80569  3.73562    0.2275   0.5702  -0.2874
   0.8025030335   0.8025030335   1.80591  3.73555    0.2270   0.5699  -0.2880
   0.8025045886   0.8025045886   1.80615  3.73549    0.2265   0.5695  -0.2887
   0.8025061438   0.8025061438   1.80637  3.73543    0.2260   0.5692  -0.2893
   0.8025076989   0.8025076989   1.80662  3.73537    0.2254   0.5688  -0.2900
   0.8025092541   0.8025092541   1.80686  3.73531    0.2249   0.5684  -0.2907
   0.8025108092   0.8025108092   1.80707  3.73525    0.2245   0.5681  -0.2913
   0.8025123644   0.8025123644   1.80735  3.73517    0.2239   0.5677  -0.2921
   0.8025139195   0.8025139195   1.80767  3.73509    0.2232   0.5672  -0.2929
   0.8025154747   0.8025154747   1.80800  3.73501    0.2224   0.5666  -0.2939
   0.8025170298   0.8025170298   1.80834  3.73493    0.2217   0.5661  -0.2948
   0.8025185850   0.8025185850   1.80867  3.73484    0.2210   0.5656  -0.2957
   0.8025201401   0.8025201401   1.80902  3.73475    0.2202   0.5650  -0.2967
   0.8025216953   0.8025216953   1.80940  3.73466    0.2194   0.5644  -0.2978
   0.8025232504   0.8025232504   1.80977  3.73457    0.2185   0.5638  -0.2988
   0.8025248056   0.8025248056   1.81012  3.73449    0.2178   0.5632  -0.2998
   0.8025263607   0.8025263607   1.81049  3.73440    0.2170   0.5626  -0.3008
   0.8025279159   0.8025279159   1.81089  3.73430    0.2161   0.5620  -0.3019
   0.8025294710   0.8025294710   1.81128  3.73421    0.2152   0.5613  -0.3030
   0.8025310262   0.8025310262   1.81167  3.73412    0.2144   0.5607  -0.3040
   0.8025325813   0.8025325813   1.81205  3.73403    0.2135   0.5600  -0.3051
   0.8025341365   0.8025341365   1.81244  3.73394    0.2127   0.5594  -0.3062
   0.8025356916   0.8025356916   1.81283  3.73385    0.2118   0.5587  -0.3072
   0.8025372468   0.8025372468   1.81322  3.73376    0.2109   0.5581  -0.3083
   0.8025388019   0.8025388019   1.81360  3.73367    0.2101   0.5574  -0.3094
   0.8025403571   0.8025403571   1.81403  3.73356    0.2091   0.5568  -0.3106
   0.8025419122   0.8025419122   1.81454  3.73344    0.2080   0.5559  -0.3120
   0.8025434674   0.8025434674   1.81507  3.73332    0.2068   0.5550  -0.3135
   0.8025450225   0.8025450225   1.81561  3.73320    0.2056   0.5541  -0.3149
   0.8025465777   0.8025465777   1.81615  3.73307    0.2044   0.5532  -0.3164
   0.8025481328   0.8025481328   1.81670  3.73295    0.2032   0.5523  -0.3179
   0.8025496880   0.8025496880   1.81725  3.73282    0.2020   0.5513  -0.3195
   0.8025512431   0.8025512431   1.81780  3.73270    0.2008   0.5504  -0.3210
   0.8025527983   0.8025527983   1.81836  3.73257    0.1995   0.5495  -0.3225
   0.8025543534   0.8025543534   1.81893  3.73244    0.1982   0.5485  -0.3241
   0.8025559086   0.8025559086   1.81950  3.73231    0.1970   0.5475  -0.3257
   0.8025574637   0.8025574637   1.82008  3.73218    0.1957   0.5465  -0.3273
   0.8025590189   0.8025590189   1.82067  3.73205    0.1944   0.5455  -0.3289
   0.8025605740   0.8025605740   1.82126  3.73192    0.1930   0.5445  -0.3305
   0.8025621292   0.8025621292   1.82186  3.73178    0.1917   0.5435  -0.3322
   0.8025636843   0.8025636843   1.82247  3.73165    0.1903   0.5424  -0.3339
   0.8025652395   0.8025652395   1.82308  3.73151    0.1890   0.5414  -0.3356
   0.8025667946   0.8025667946   1.82370  3.73137    0.1876   0.5403  -0.3373
   0.8025683498   0.8025683498   1.82433  3.73123    0.1862   0.5392  -0.3390
   0.8025699049   0.8025699049   1.82497  3.73109    0.1847   0.5381  -0.3408
   0.8025714601   0.8025714601   1.82561  3.73096    0.1833   0.5370  -0.3425
   0.8025730152   0.8025730152   1.82626  3.73082    0.1818   0.5358  -0.3443
   0.8025745704   0.8025745704   1.82692  3.73068    0.1803   0.5347  -0.3461
   0.8025761255   0.8025761255   1.82759  3.73054    0.1788   0.5335  -0.3480
   0.8025776807   0.8025776807   1.82827  3.73040    0.1773   0.5323  -0.3498
   0.8025792358   0.8025792358   1.82895  3.73026    0.1757   0.5310  -0.3517
   0.8025807910   0.8025807910   1.82965  3.73011    0.1742   0.5298  -0.3536
   0.8025823461   0.8025823461   1.83035  3.72997    0.1726   0.5285  -0.3555
   0.8025839013   0.8025839013   1.83107  3.72984    0.1709   0.5272  -0.3575
   0.8025854564   0.8025854564   1.83179  3.72970    0.1693   0.5259  -0.3595
   0.8025870116   0.8025870116   1.83252  3.72956    0.1676   0.5245  -0.3615
   0.8025885667   0.8025885667   1.83327  3.72942    0.1659   0.5231  -0.3635
   0.8025901219   0.8025901219   1.83402  3.72928    0.1642   0.5217  -0.3655
   0.8025916770   0.8025916770   1.83479  3.72914    0.1624   0.5203  -0.3676
   0.8025932322   0.8025932322   1.83557  3.72900    0.1606   0.5188  -0.3697
   0.8025947873   0.8025947873   1.83635  3.72885    0.1588   0.5174  -0.3719
   0.8025963425   0.8025963425   1.83716  3.72871    0.1570   0.5158  -0.3741
   0.8025978976   0.8025978976   1.83797  3.72856    0.1551   0.5143  -0.3763
   0.8025994528   0.8025994528   1.83880  3.72841    0.1532   0.5128  -0.3785
   0.8026010079   0.8026010079   1.83964  3.72826    0.1513   0.5112  -0.3808
   0.8026025631   0.8026025631   1.84047  3.72811    0.1494   0.5096  -0.3831
   0.8026041182   0.8026041182   1.84127  3.72796    0.1476   0.5081  -0.3852
   0.8026056734   0.8026056734   1.84217  3.72780    0.1455   0.5064  -0.3877
   0.8026072285   0.8026072285   1.84299  3.72765    0.1436   0.5049  -0.3899
   0.8026087837   0.8026087837   1.84391  3.72749    0.1415   0.5031  -0.3924
   0.8026103388   0.8026103388   1.84486  3.72733    0.1393   0.5013  -0.3949
   0.8026118940   0.8026118940   1.84581  3.72716    0.1371   0.4995  -0.3975
   0.8026134491   0.8026134491   1.84679  3.72700    0.1349   0.4976  -0.4002
   0.8026150043   0.8026150043   1.84778  3.72683    0.1326   0.4957  -0.4029
   0.8026165594   0.8026165594   1.84880  3.72665    0.1302   0.4938  -0.4056
   0.8026181146   0.8026181146   1.84984  3.72648    0.1278   0.4918  -0.4084
   0.8026196697   0.8026196697   1.85090  3.72630    0.1254   0.4898  -0.4112
   0.8026212249   0.8026212249   1.85198  3.72612    0.1229   0.4877  -0.4142
   0.8026227800   0.8026227800   1.85310  3.72594    0.1203   0.4855  -0.4172
   0.8026243352   0.8026243352   1.85424  3.72575    0.1177   0.4833  -0.4202
   0.8026258903   0.8026258903   1.85540  3.72556    0.1150   0.4811  -0.4233
   0.8026274455   0.8026274455   1.85660  3.72537    0.1123   0.4788  -0.4266
   0.8026290006   0.8026290006   1.85783  3.72518    0.1094   0.4764  -0.4299
   0.8026305558   0.8026305558   1.85909  3.72498    0.1065   0.4739  -0.4332
   0.8026321109   0.8026321109   1.86039  3.72477    0.1035   0.4714  -0.4367
   0.8026336661   0.8026336661   1.86164  3.72457    0.1006   0.4690  -0.4400
   0.8026352212   0.8026352212   1.86307  3.72435    0.0973   0.4662  -0.4439
   0.8026367764   0.8026367764   1.86452  3.72413    0.0940   0.4634  -0.4477
   0.8026383315   0.8026383315   1.86599  3.72391    0.0906   0.4605  -0.4517
   0.8026398867   0.8026398867   1.86751  3.72368    0.0871   0.4575  -0.4557
   0.8026414418   0.8026414418   1.86909  3.72344    0.0834   0.4544  -0.4599
   0.8026429970   0.8026429970   1.87072  3.72320    0.0796   0.4512  -0.4642
   0.8026445521   0.8026445521   1.87243  3.72296    0.0757   0.4478  -0.4688
   0.8026461073   0.8026461073   1.87420  3.72270    0.0716   0.4443  -0.4734
   0.8026476624   0.8026476624   1.87601  3.72244    0.0674   0.4408  -0.4782
   0.8026492176   0.8026492176   1.87789  3.72218    0.0631   0.4370  -0.4832
   0.8026507727   0.8026507727   1.87988  3.72190    0.0585   0.4331  -0.4885
   0.8026523279   0.8026523279   1.88203  3.72161    0.0535   0.4288  -0.4941
   0.8026538830   0.8026538830   1.88427  3.72131    0.0483   0.4244  -0.5000
   0.8026554382   0.8026554382   1.88664  3.72099    0.0428   0.4196  -0.5063
   0.8026569933   0.8026569933   1.88900  3.72069    0.0373   0.4149  -0.5124
   0.8026585485   0.8026585485   1.89163  3.72035    0.0312   0.4096  -0.5193
   0.8026601036   0.8026601036   1.89449  3.71999    0.0246   0.4038  -0.5268
   0.8026616588   0.8026616588   1.89745  3.71962    0.0177   0.3979  -0.5346
   0.8026632139   0.8026632139   1.90069  3.71923    0.0102   0.3913  -0.5430
   0.8026647691   0.8026647691   1.90421  3.71881    0.0020   0.3841  -0.5522
   0.8026663242   0.8026663242   1.90821  3.71835   -0.0073   0.3759  -0.5626
   0.8026678794   0.8026678794   1.91257  3.71787   -0.0175   0.3670  -0.5739
   0.8026694345   0.8026694345   1.91744  3.71734   -0.0289   0.3569  -0.5865
   0.8026709897   0.8026709897   1.92300  3.71675   -0.0418   0.3454  -0.6009
   0.8026725448   0.8026725448   1.92941  3.71610   -0.0568   0.3320  -0.6175
   0.8026741000   0.8026741000   1.93691  3.71537   -0.0744   0.3163  -0.6367
   0.8026756551   0.8026756551   1.94710  3.71439   -0.0982   0.2950  -0.6629
   0.8026772103   0.8026772103   1.96314  3.71288   -0.1358   0.2613  -0.7041
   0.8026787654   0.8026787654   1.99547  3.70995   -0.2116   0.1930  -0.7869
   0.8026803206   0.8026803206   2.06554  3.70372   -0.3769   0.0438  -0.9671
   0.8026818757   0.8026818757   2.14534  3.69702   -0.5636  -0.1250  -1.1701
   0.8026828543   0.8026828543   2.18776  3.69384   -0.6618  -0.2141  -1.2762
   0.8026838328   0.8026838328   2.20860  3.69241   -0.7102  -0.2584  -1.3282
   0.8026848114   0.8026848114   2.19610  3.69343   -0.6816  -0.2327  -1.2971
   0.8026857899   0.8026857899   2.16887  3.69546   -0.6187  -0.1757  -1.2291
   0.8026867685   0.8026867685   2.15712  3.69632   -0.5914  -0.1508  -1.1997
   0.8026877470   0.8026877470   2.15142  3.69677   -0.5782  -0.1389  -1.1854
   0.8026887256   0.8026887256   2.14387  3.69737   -0.5607  -0.1231  -1.1665
   0.8026897041   0.8026897041   2.13872  3.69776   -0.5487  -0.1122  -1.1535
   0.8026906827   0.8026906827   2.13581  3.69798   -0.5419  -0.1060  -1.1462
   0.8026916612   0.8026916612   2.13371  3.69813   -0.5370  -0.1016  -1.1409
   0.8026926398   0.8026926398   2.13243  3.69822   -0.5340  -0.0988  -1.1377
   0.8026936183   0.8026936183   2.13187  3.69825   -0.5327  -0.0976  -1.1363
   0.8026945969   0.8026945969   2.13180  3.69825   -0.5325  -0.0974  -1.1361
   0.8026955755   0.8026955755   2.13213  3.69821   -0.5332  -0.0980  -1.1369
   0.8026965540   0.8026965540   2.13280  3.69814   -0.5348  -0.0993  -1.1386
   0.8026975326   0.8026975326   2.13374  3.69805   -0.5369  -0.1012  -1.1410
   0.8026985111   0.8026985111   2.13496  3.69794   -0.5397  -0.1037  -1.1441
   0.8026994897   0.8026994897   2.13639  3.69781   -0.5430  -0.1067  -1.1477
   0.8027004682   0.8027004682   2.13799  3.69767   -0.5467  -0.1100  -1.1517
   0.8027014468   0.8027014468   2.13973  3.69752   -0.5507  -0.1136  -1.1560
   0.8027024253   0.8027024253   2.14159  3.69737   -0.5550  -0.1174  -1.1607
   0.8027034039   0.8027034039   2.14355  3.69720   -0.5595  -0.1215  -1.1656
   0.8027043824   0.8027043824   2.14561  3.69703   -0.5643  -0.1257  -1.1708
   0.8027053610   0.8027053610   2.14775  3.69685   -0.5692  -0.1302  -1.1762
   0.8027063395   0.8027063395   2.14996  3.69667   -0.5743  -0.1347  -1.1817
   0.8027073181   0.8027073181   2.15224  3.69648   -0.5795  -0.1395  -1.1874
   0.8027082966   0.8027082966   2.15460  3.69629   -0.5850  -0.1444  -1.1933
   0.8027092752   0.8027092752   2.15702  3.69610   -0.5905  -0.1494  -1.1994
   0.8027102537   0.8027102537   2.15948  3.69590   -0.5962  -0.1545  -1.2056
   0.8027112323   0.8027112323   2.16202  3.69570   -0.6021  -0.1598  -1.2119
   0.8027122108   0.8027122108   2.16460  3.69550   -0.6080  -0.1652  -1.2184
   0.8027131894   0.8027131894   2.16722  3.69529   -0.6141  -0.1706  -1.2249
   0.8027141680   0.8027141680   2.16990  3.69508   -0.6202  -0.1762  -1.2316
   0.8027151465   0.8027151465   2.17260  3.69488   -0.6265  -0.1818  -1.2383
   0.8027161251   0.8027161251   2.17534  3.69467   -0.6328  -0.1876  -1.2452
   0.8027171036   0.8027171036   2.17813  3.69445   -0.6392  -0.1934  -1.2521
   0.8027180822   0.8027180822   2.18095  3.69424   -0.6457  -0.1993  -1.2592
   0.8027190607   0.8027190607   2.18382  3.69402   -0.6524  -0.2053  -1.2664
   0.8027200393   0.8027200393   2.18672  3.69381   -0.6590  -0.2113  -1.2736
   0.8027210178   0.8027210178   2.18964  3.69359   -0.6658  -0.2175  -1.2809
   0.8027219964   0.8027219964   2.19260  3.69337   -0.6726  -0.2237  -1.2883
   0.8027229749   0.8027229749   2.19560  3.69315   -0.6796  -0.2300  -1.2957
   0.8027239535   0.8027239535   2.19867  3.69293   -0.6867  -0.2364  -1.3034
   0.8027249320   0.8027249320   2.20175  3.69270   -0.6938  -0.2429  -1.3111
   0.8027259106   0.8027259106   2.20486  3.69248   -0.7010  -0.2494  -1.3188
   0.8027268891   0.8027268891   2.20795  3.69225   -0.7081  -0.2559  -1.3266
   0.8027278677   0.8027278677   2.21116  3.69202   -0.7156  -0.2627  -1.3346
   0.8027288462   0.8027288462   2.21419  3.69180   -0.7226  -0.2690  -1.3421
   0.8027298248   0.8027298248   2.21751  3.69155   -0.7303  -0.2760  -1.3504
   0.8027308033   0.8027308033   2.22091  3.69131   -0.7381  -0.2831  -1.3589
   0.8027317819   0.8027317819   2.22439  3.69105   -0.7462  -0.2904  -1.3676
   0.8027327605   0.8027327605   2.22785  3.69080   -0.7542  -0.2977  -1.3762
