# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.250   Z = 0.0008823   Y = 0.24801591   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8196119554   0.8196119554   1.76833  3.74413    0.3124   0.6364  -0.1829
   0.8196159467   0.8196159467   1.76845  3.74412    0.3121   0.6362  -0.1832
   0.8196199379   0.8196199379   1.76858  3.74411    0.3118   0.6359  -0.1835
   0.8196239292   0.8196239292   1.76870  3.74409    0.3115   0.6356  -0.1838
   0.8196279204   0.8196279204   1.76882  3.74408    0.3112   0.6353  -0.1842
   0.8196319117   0.8196319117   1.76895  3.74406    0.3109   0.6351  -0.1845
   0.8196359030   0.8196359030   1.76909  3.74405    0.3105   0.6348  -0.1849
   0.8196398942   0.8196398942   1.76923  3.74403    0.3102   0.6345  -0.1852
   0.8196438855   0.8196438855   1.76937  3.74401    0.3099   0.6342  -0.1856
   0.8196478767   0.8196478767   1.76951  3.74399    0.3095   0.6339  -0.1860
   0.8196518680   0.8196518680   1.76966  3.74397    0.3092   0.6335  -0.1864
   0.8196558592   0.8196558592   1.76981  3.74395    0.3088   0.6332  -0.1868
   0.8196598505   0.8196598505   1.76996  3.74393    0.3084   0.6329  -0.1872
   0.8196638418   0.8196638418   1.77012  3.74390    0.3081   0.6326  -0.1877
   0.8196678330   0.8196678330   1.77028  3.74388    0.3077   0.6322  -0.1881
   0.8196718243   0.8196718243   1.77044  3.74385    0.3073   0.6319  -0.1886
   0.8196758155   0.8196758155   1.77061  3.74383    0.3069   0.6315  -0.1890
   0.8196798068   0.8196798068   1.77079  3.74380    0.3065   0.6312  -0.1895
   0.8196837981   0.8196837981   1.77096  3.74377    0.3061   0.6308  -0.1900
   0.8196877893   0.8196877893   1.77114  3.74375    0.3056   0.6305  -0.1905
   0.8196917806   0.8196917806   1.77132  3.74372    0.3052   0.6301  -0.1910
   0.8196957718   0.8196957718   1.77151  3.74368    0.3048   0.6297  -0.1915
   0.8196997631   0.8196997631   1.77170  3.74365    0.3043   0.6293  -0.1920
   0.8197037543   0.8197037543   1.77190  3.74362    0.3038   0.6289  -0.1925
   0.8197077456   0.8197077456   1.77209  3.74359    0.3034   0.6285  -0.1931
   0.8197117369   0.8197117369   1.77230  3.74355    0.3029   0.6281  -0.1936
   0.8197157281   0.8197157281   1.77251  3.74351    0.3024   0.6277  -0.1942
   0.8197197194   0.8197197194   1.77271  3.74348    0.3019   0.6273  -0.1948
   0.8197237106   0.8197237106   1.77293  3.74344    0.3014   0.6269  -0.1954
   0.8197277019   0.8197277019   1.77315  3.74340    0.3009   0.6264  -0.1960
   0.8197316932   0.8197316932   1.77337  3.74336    0.3003   0.6260  -0.1966
   0.8197356844   0.8197356844   1.77360  3.74332    0.2998   0.6255  -0.1972
   0.8197396757   0.8197396757   1.77383  3.74328    0.2993   0.6251  -0.1979
   0.8197436669   0.8197436669   1.77407  3.74323    0.2987   0.6246  -0.1985
   0.8197476582   0.8197476582   1.77431  3.74319    0.2981   0.6241  -0.1992
   0.8197516494   0.8197516494   1.77456  3.74314    0.2975   0.6236  -0.1999
   0.8197556407   0.8197556407   1.77481  3.74310    0.2970   0.6231  -0.2006
   0.8197596320   0.8197596320   1.77507  3.74305    0.2963   0.6226  -0.2013
   0.8197636232   0.8197636232   1.77533  3.74300    0.2957   0.6221  -0.2020
   0.8197676145   0.8197676145   1.77560  3.74295    0.2951   0.6216  -0.2028
   0.8197716057   0.8197716057   1.77587  3.74290    0.2945   0.6210  -0.2035
   0.8197755970   0.8197755970   1.77615  3.74285    0.2938   0.6205  -0.2043
   0.8197795883   0.8197795883   1.77643  3.74279    0.2932   0.6200  -0.2051
   0.8197835795   0.8197835795   1.77672  3.74274    0.2925   0.6194  -0.2059
   0.8197875708   0.8197875708   1.77701  3.74268    0.2918   0.6188  -0.2067
   0.8197915620   0.8197915620   1.77731  3.74262    0.2911   0.6182  -0.2075
   0.8197955533   0.8197955533   1.77761  3.74256    0.2904   0.6177  -0.2084
   0.8197995445   0.8197995445   1.77792  3.74250    0.2897   0.6171  -0.2092
   0.8198035358   0.8198035358   1.77824  3.74244    0.2889   0.6164  -0.2101
   0.8198075271   0.8198075271   1.77856  3.74238    0.2882   0.6158  -0.2110
   0.8198115183   0.8198115183   1.77888  3.74232    0.2874   0.6152  -0.2119
   0.8198155096   0.8198155096   1.77922  3.74225    0.2866   0.6146  -0.2128
   0.8198195008   0.8198195008   1.77955  3.74218    0.2859   0.6139  -0.2138
   0.8198234921   0.8198234921   1.77990  3.74212    0.2850   0.6132  -0.2147
   0.8198274834   0.8198274834   1.78025  3.74205    0.2842   0.6126  -0.2157
   0.8198314746   0.8198314746   1.78061  3.74198    0.2834   0.6119  -0.2167
   0.8198354659   0.8198354659   1.78097  3.74190    0.2826   0.6112  -0.2177
   0.8198394571   0.8198394571   1.78134  3.74183    0.2817   0.6105  -0.2187
   0.8198434484   0.8198434484   1.78172  3.74176    0.2808   0.6098  -0.2198
   0.8198474396   0.8198474396   1.78210  3.74168    0.2799   0.6090  -0.2208
   0.8198514309   0.8198514309   1.78249  3.74160    0.2790   0.6083  -0.2219
   0.8198537804   0.8198537804   1.78273  3.74155    0.2785   0.6079  -0.2226
   0.8198561300   0.8198561300   1.78296  3.74151    0.2779   0.6074  -0.2232
   0.8198584795   0.8198584795   1.78320  3.74146    0.2774   0.6070  -0.2239
   0.8198608291   0.8198608291   1.78344  3.74141    0.2768   0.6065  -0.2246
   0.8198631786   0.8198631786   1.78369  3.74136    0.2763   0.6060  -0.2252
   0.8198655281   0.8198655281   1.78393  3.74131    0.2757   0.6056  -0.2259
   0.8198678777   0.8198678777   1.78418  3.74126    0.2751   0.6051  -0.2266
   0.8198702272   0.8198702272   1.78443  3.74121    0.2745   0.6046  -0.2273
   0.8198725768   0.8198725768   1.78469  3.74116    0.2739   0.6041  -0.2280
   0.8198749263   0.8198749263   1.78495  3.74111    0.2733   0.6037  -0.2287
   0.8198772758   0.8198772758   1.78520  3.74105    0.2727   0.6032  -0.2295
   0.8198796254   0.8198796254   1.78547  3.74100    0.2721   0.6027  -0.2302
   0.8198819749   0.8198819749   1.78573  3.74095    0.2715   0.6022  -0.2309
   0.8198843245   0.8198843245   1.78600  3.74089    0.2709   0.6017  -0.2317
   0.8198866740   0.8198866740   1.78627  3.74084    0.2703   0.6012  -0.2324
   0.8198890235   0.8198890235   1.78654  3.74078    0.2696   0.6007  -0.2332
   0.8198913731   0.8198913731   1.78682  3.74073    0.2690   0.6001  -0.2339
   0.8198937226   0.8198937226   1.78710  3.74067    0.2684   0.5996  -0.2347
   0.8198960722   0.8198960722   1.78738  3.74061    0.2677   0.5991  -0.2355
   0.8198984217   0.8198984217   1.78766  3.74055    0.2671   0.5986  -0.2363
   0.8199007712   0.8199007712   1.78795  3.74049    0.2664   0.5980  -0.2371
   0.8199031208   0.8199031208   1.78824  3.74043    0.2657   0.5975  -0.2379
   0.8199054703   0.8199054703   1.78854  3.74038    0.2650   0.5970  -0.2387
   0.8199078198   0.8199078198   1.78883  3.74031    0.2644   0.5964  -0.2395
   0.8199101694   0.8199101694   1.78914  3.74025    0.2637   0.5958  -0.2404
   0.8199125189   0.8199125189   1.78943  3.74019    0.2630   0.5953  -0.2412
   0.8199148685   0.8199148685   1.78974  3.74013    0.2623   0.5947  -0.2420
   0.8199172180   0.8199172180   1.79005  3.74006    0.2616   0.5942  -0.2429
   0.8199195675   0.8199195675   1.79036  3.74000    0.2609   0.5936  -0.2438
   0.8199219171   0.8199219171   1.79068  3.73993    0.2601   0.5930  -0.2446
   0.8199242666   0.8199242666   1.79100  3.73987    0.2594   0.5924  -0.2455
   0.8199266162   0.8199266162   1.79131  3.73980    0.2587   0.5919  -0.2464
   0.8199289657   0.8199289657   1.79165  3.73973    0.2579   0.5912  -0.2473
   0.8199313152   0.8199313152   1.79196  3.73967    0.2572   0.5907  -0.2482
   0.8199336648   0.8199336648   1.79230  3.73960    0.2564   0.5900  -0.2491
   0.8199360143   0.8199360143   1.79263  3.73953    0.2557   0.5894  -0.2500
   0.8199383639   0.8199383639   1.79297  3.73946    0.2549   0.5888  -0.2510
   0.8199407134   0.8199407134   1.79332  3.73939    0.2541   0.5882  -0.2519
   0.8199430629   0.8199430629   1.79366  3.73931    0.2533   0.5876  -0.2529
   0.8199454125   0.8199454125   1.79401  3.73924    0.2525   0.5870  -0.2538
   0.8199477620   0.8199477620   1.79435  3.73917    0.2518   0.5863  -0.2548
   0.8199501116   0.8199501116   1.79473  3.73909    0.2509   0.5856  -0.2558
   0.8199524611   0.8199524611   1.79506  3.73902    0.2502   0.5851  -0.2567
   0.8199548106   0.8199548106   1.79546  3.73894    0.2492   0.5843  -0.2578
   0.8199571602   0.8199571602   1.79577  3.73887    0.2485   0.5838  -0.2587
   0.8199595097   0.8199595097   1.79615  3.73879    0.2477   0.5831  -0.2598
   0.8199618593   0.8199618593   1.79657  3.73871    0.2467   0.5823  -0.2609
   0.8199642088   0.8199642088   1.79689  3.73863    0.2460   0.5818  -0.2618
   0.8199665583   0.8199665583   1.79733  3.73854    0.2450   0.5810  -0.2630
   0.8199689079   0.8199689079   1.79767  3.73847    0.2442   0.5804  -0.2639
   0.8199712574   0.8199712574   1.79807  3.73838    0.2433   0.5797  -0.2650
   0.8199736070   0.8199736070   1.79850  3.73830    0.2423   0.5789  -0.2662
   0.8199759565   0.8199759565   1.79885  3.73821    0.2416   0.5783  -0.2672
   0.8199783060   0.8199783060   1.79930  3.73812    0.2405   0.5775  -0.2684
   0.8199806556   0.8199806556   1.79967  3.73805    0.2397   0.5768  -0.2695
   0.8199830051   0.8199830051   1.80006  3.73796    0.2388   0.5762  -0.2705
   0.8199853547   0.8199853547   1.80050  3.73786    0.2378   0.5754  -0.2718
   0.8199877042   0.8199877042   1.80092  3.73777    0.2369   0.5746  -0.2729
   0.8199900537   0.8199900537   1.80137  3.73768    0.2359   0.5739  -0.2741
   0.8199924033   0.8199924033   1.80175  3.73759    0.2350   0.5732  -0.2752
   0.8199947528   0.8199947528   1.80223  3.73749    0.2339   0.5723  -0.2765
   0.8199971024   0.8199971024   1.80263  3.73741    0.2330   0.5716  -0.2776
   0.8199994519   0.8199994519   1.80293  3.73733    0.2324   0.5712  -0.2785
   0.8200018014   0.8200018014   1.80331  3.73725    0.2315   0.5705  -0.2795
   0.8200041510   0.8200041510   1.80356  3.73718    0.2310   0.5701  -0.2802
   0.8200065005   0.8200065005   1.80394  3.73709    0.2301   0.5695  -0.2813
   0.8200088500   0.8200088500   1.80433  3.73701    0.2293   0.5688  -0.2823
   0.8200111996   0.8200111996   1.80461  3.73694    0.2287   0.5684  -0.2831
   0.8200135491   0.8200135491   1.80501  3.73684    0.2278   0.5677  -0.2842
   0.8200158987   0.8200158987   1.80543  3.73676    0.2268   0.5669  -0.2854
   0.8200182482   0.8200182482   1.80567  3.73669    0.2263   0.5666  -0.2860
   0.8200205977   0.8200205977   1.80607  3.73659    0.2254   0.5659  -0.2872
   0.8200229473   0.8200229473   1.80652  3.73650    0.2244   0.5651  -0.2884
   0.8200252968   0.8200252968   1.80677  3.73644    0.2238   0.5647  -0.2891
   0.8200276464   0.8200276464   1.80708  3.73635    0.2232   0.5643  -0.2900
   0.8200299959   0.8200299959   1.80755  3.73625    0.2221   0.5634  -0.2913
   0.8200323454   0.8200323454   1.80779  3.73620    0.2216   0.5630  -0.2919
   0.8200346950   0.8200346950   1.80785  3.73616    0.2215   0.5630  -0.2921
   0.8200370445   0.8200370445   1.80813  3.73608    0.2209   0.5626  -0.2929
   0.8200393941   0.8200393941   1.80842  3.73601    0.2202   0.5621  -0.2937
   0.8200411472   0.8200411472   1.80861  3.73596    0.2198   0.5618  -0.2942
   0.8200429003   0.8200429003   1.80881  3.73591    0.2194   0.5615  -0.2948
   0.8200446534   0.8200446534   1.80901  3.73586    0.2190   0.5612  -0.2953
   0.8200464066   0.8200464066   1.80920  3.73581    0.2185   0.5609  -0.2959
   0.8200481597   0.8200481597   1.80940  3.73575    0.2181   0.5606  -0.2964
   0.8200499128   0.8200499128   1.80961  3.73570    0.2177   0.5602  -0.2970
   0.8200516660   0.8200516660   1.80981  3.73565    0.2172   0.5599  -0.2976
   0.8200534191   0.8200534191   1.81001  3.73560    0.2168   0.5596  -0.2981
   0.8200551722   0.8200551722   1.81019  3.73555    0.2164   0.5593  -0.2986
   0.8200569253   0.8200569253   1.81037  3.73550    0.2160   0.5591  -0.2991
   0.8200586785   0.8200586785   1.81056  3.73545    0.2156   0.5588  -0.2997
   0.8200604316   0.8200604316   1.81075  3.73540    0.2152   0.5585  -0.3002
   0.8200621847   0.8200621847   1.81094  3.73535    0.2148   0.5582  -0.3007
   0.8200639379   0.8200639379   1.81112  3.73529    0.2144   0.5579  -0.3013
   0.8200656910   0.8200656910   1.81133  3.73524    0.2139   0.5576  -0.3018
   0.8200674441   0.8200674441   1.81153  3.73518    0.2135   0.5573  -0.3024
   0.8200691972   0.8200691972   1.81173  3.73513    0.2131   0.5570  -0.3030
   0.8200709504   0.8200709504   1.81194  3.73507    0.2126   0.5567  -0.3036
   0.8200727035   0.8200727035   1.81218  3.73500    0.2121   0.5563  -0.3042
   0.8200744566   0.8200744566   1.81242  3.73494    0.2116   0.5559  -0.3049
   0.8200762097   0.8200762097   1.81266  3.73488    0.2110   0.5556  -0.3056
   0.8200779629   0.8200779629   1.81289  3.73482    0.2106   0.5552  -0.3062
   0.8200797160   0.8200797160   1.81311  3.73476    0.2101   0.5549  -0.3068
   0.8200814691   0.8200814691   1.81333  3.73470    0.2096   0.5545  -0.3074
   0.8200832223   0.8200832223   1.81354  3.73464    0.2091   0.5542  -0.3080
   0.8200849754   0.8200849754   1.81377  3.73458    0.2086   0.5539  -0.3087
   0.8200867285   0.8200867285   1.81398  3.73452    0.2082   0.5535  -0.3093
   0.8200884816   0.8200884816   1.81422  3.73446    0.2077   0.5532  -0.3099
   0.8200902348   0.8200902348   1.81444  3.73441    0.2072   0.5528  -0.3106
   0.8200919879   0.8200919879   1.81464  3.73435    0.2067   0.5525  -0.3111
   0.8200937410   0.8200937410   1.81490  3.73428    0.2062   0.5521  -0.3119
   0.8200954941   0.8200954941   1.81519  3.73420    0.2055   0.5517  -0.3127
   0.8200972473   0.8200972473   1.81549  3.73413    0.2049   0.5512  -0.3135
   0.8200990004   0.8200990004   1.81580  3.73405    0.2042   0.5507  -0.3144
   0.8201007535   0.8201007535   1.81611  3.73397    0.2035   0.5502  -0.3152
   0.8201025067   0.8201025067   1.81643  3.73389    0.2028   0.5497  -0.3161
   0.8201042598   0.8201042598   1.81679  3.73380    0.2020   0.5491  -0.3171
   0.8201060129   0.8201060129   1.81715  3.73371    0.2013   0.5485  -0.3181
   0.8201077660   0.8201077660   1.81749  3.73363    0.2005   0.5480  -0.3191
   0.8201095192   0.8201095192   1.81783  3.73355    0.1997   0.5474  -0.3200
   0.8201112723   0.8201112723   1.81821  3.73346    0.1989   0.5468  -0.3210
   0.8201130254   0.8201130254   1.81857  3.73337    0.1981   0.5462  -0.3221
   0.8201147786   0.8201147786   1.81893  3.73329    0.1973   0.5456  -0.3231
   0.8201165317   0.8201165317   1.81930  3.73320    0.1965   0.5450  -0.3241
   0.8201182848   0.8201182848   1.81967  3.73311    0.1957   0.5444  -0.3251
   0.8201200379   0.8201200379   1.82004  3.73303    0.1949   0.5437  -0.3261
   0.8201217911   0.8201217911   1.82041  3.73294    0.1940   0.5431  -0.3271
   0.8201235442   0.8201235442   1.82077  3.73286    0.1932   0.5425  -0.3281
   0.8201252973   0.8201252973   1.82117  3.73276    0.1924   0.5419  -0.3293
   0.8201270504   0.8201270504   1.82163  3.73265    0.1913   0.5411  -0.3305
   0.8201288036   0.8201288036   1.82211  3.73254    0.1903   0.5403  -0.3319
   0.8201305567   0.8201305567   1.82262  3.73242    0.1891   0.5394  -0.3333
   0.8201323098   0.8201323098   1.82314  3.73230    0.1880   0.5385  -0.3347
   0.8201340630   0.8201340630   1.82368  3.73218    0.1868   0.5376  -0.3362
   0.8201358161   0.8201358161   1.82422  3.73206    0.1856   0.5367  -0.3377
   0.8201375692   0.8201375692   1.82477  3.73194    0.1843   0.5358  -0.3392
   0.8201393223   0.8201393223   1.82532  3.73181    0.1831   0.5348  -0.3407
   0.8201410755   0.8201410755   1.82588  3.73169    0.1819   0.5339  -0.3423
   0.8201428286   0.8201428286   1.82644  3.73156    0.1806   0.5329  -0.3438
   0.8201445817   0.8201445817   1.82702  3.73143    0.1793   0.5319  -0.3454
   0.8201463349   0.8201463349   1.82759  3.73131    0.1780   0.5309  -0.3470
   0.8201480880   0.8201480880   1.82818  3.73118    0.1767   0.5299  -0.3486
   0.8201498411   0.8201498411   1.82877  3.73105    0.1754   0.5289  -0.3502
   0.8201515942   0.8201515942   1.82937  3.73092    0.1740   0.5278  -0.3519
   0.8201533474   0.8201533474   1.82997  3.73078    0.1727   0.5268  -0.3536
   0.8201551005   0.8201551005   1.83058  3.73065    0.1713   0.5257  -0.3552
   0.8201568536   0.8201568536   1.83120  3.73051    0.1699   0.5246  -0.3570
   0.8201586067   0.8201586067   1.83183  3.73038    0.1685   0.5235  -0.3587
   0.8201603599   0.8201603599   1.83247  3.73025    0.1671   0.5224  -0.3604
   0.8201621130   0.8201621130   1.83311  3.73011    0.1656   0.5213  -0.3622
   0.8201638661   0.8201638661   1.83376  3.72998    0.1641   0.5201  -0.3640
   0.8201656193   0.8201656193   1.83442  3.72984    0.1626   0.5189  -0.3658
   0.8201673724   0.8201673724   1.83509  3.72970    0.1611   0.5177  -0.3676
   0.8201691255   0.8201691255   1.83576  3.72956    0.1596   0.5165  -0.3695
   0.8201708786   0.8201708786   1.83645  3.72942    0.1580   0.5153  -0.3714
   0.8201726318   0.8201726318   1.83715  3.72929    0.1565   0.5140  -0.3733
   0.8201743849   0.8201743849   1.83785  3.72915    0.1548   0.5127  -0.3752
   0.8201761380   0.8201761380   1.83857  3.72902    0.1532   0.5114  -0.3771
   0.8201778912   0.8201778912   1.83929  3.72888    0.1515   0.5100  -0.3791
   0.8201796443   0.8201796443   1.84003  3.72874    0.1499   0.5086  -0.3811
   0.8201813974   0.8201813974   1.84078  3.72861    0.1482   0.5072  -0.3832
   0.8201831505   0.8201831505   1.84154  3.72847    0.1464   0.5058  -0.3852
   0.8201849037   0.8201849037   1.84231  3.72832    0.1446   0.5044  -0.3873
   0.8201866568   0.8201866568   1.84309  3.72818    0.1429   0.5029  -0.3894
   0.8201884099   0.8201884099   1.84388  3.72804    0.1410   0.5014  -0.3916
   0.8201901630   0.8201901630   1.84469  3.72789    0.1392   0.4999  -0.3938
   0.8201919162   0.8201919162   1.84551  3.72774    0.1373   0.4984  -0.3960
   0.8201936693   0.8201936693   1.84635  3.72759    0.1354   0.4968  -0.3983
   0.8201954224   0.8201954224   1.84717  3.72745    0.1335   0.4952  -0.4005
   0.8201971756   0.8201971756   1.84797  3.72730    0.1317   0.4937  -0.4027
   0.8201989287   0.8201989287   1.84887  3.72714    0.1296   0.4920  -0.4051
   0.8202006818   0.8202006818   1.84970  3.72700    0.1277   0.4905  -0.4073
   0.8202024349   0.8202024349   1.85061  3.72684    0.1256   0.4887  -0.4098
   0.8202041881   0.8202041881   1.85154  3.72668    0.1234   0.4870  -0.4123
   0.8202059412   0.8202059412   1.85249  3.72652    0.1213   0.4851  -0.4149
   0.8202076943   0.8202076943   1.85346  3.72635    0.1190   0.4833  -0.4175
   0.8202094475   0.8202094475   1.85445  3.72619    0.1168   0.4814  -0.4202
   0.8202112006   0.8202112006   1.85546  3.72602    0.1144   0.4795  -0.4229
   0.8202129537   0.8202129537   1.85649  3.72585    0.1121   0.4775  -0.4256
   0.8202147068   0.8202147068   1.85754  3.72567    0.1096   0.4755  -0.4285
   0.8202164600   0.8202164600   1.85862  3.72550    0.1072   0.4734  -0.4314
   0.8202182131   0.8202182131   1.85972  3.72532    0.1046   0.4712  -0.4343
   0.8202199662   0.8202199662   1.86085  3.72514    0.1020   0.4691  -0.4373
   0.8202217193   0.8202217193   1.86201  3.72495    0.0993   0.4668  -0.4404
   0.8202234725   0.8202234725   1.86319  3.72476    0.0966   0.4645  -0.4436
   0.8202252256   0.8202252256   1.86441  3.72457    0.0938   0.4622  -0.4469
   0.8202269787   0.8202269787   1.86566  3.72438    0.0909   0.4597  -0.4502
   0.8202287319   0.8202287319   1.86695  3.72418    0.0879   0.4572  -0.4537
   0.8202304850   0.8202304850   1.86820  3.72398    0.0851   0.4548  -0.4570
   0.8202322381   0.8202322381   1.86960  3.72377    0.0818   0.4521  -0.4607
   0.8202339912   0.8202339912   1.87102  3.72355    0.0785   0.4493  -0.4645
   0.8202357444   0.8202357444   1.87249  3.72334    0.0751   0.4464  -0.4684
   0.8202374975   0.8202374975   1.87400  3.72312    0.0717   0.4434  -0.4724
   0.8202392506   0.8202392506   1.87555  3.72289    0.0681   0.4404  -0.4765
   0.8202410038   0.8202410038   1.87717  3.72266    0.0643   0.4372  -0.4808
   0.8202427569   0.8202427569   1.87886  3.72242    0.0604   0.4338  -0.4853
   0.8202445100   0.8202445100   1.88061  3.72217    0.0564   0.4304  -0.4899
   0.8202462631   0.8202462631   1.88241  3.72192    0.0522   0.4268  -0.4947
   0.8202480163   0.8202480163   1.88425  3.72166    0.0479   0.4231  -0.4995
   0.8202497694   0.8202497694   1.88622  3.72140    0.0434   0.4192  -0.5047
   0.8202515225   0.8202515225   1.88834  3.72111    0.0385   0.4150  -0.5103
   0.8202532756   0.8202532756   1.89054  3.72082    0.0334   0.4106  -0.5161
   0.8202550288   0.8202550288   1.89288  3.72052    0.0280   0.4059  -0.5222
   0.8202567819   0.8202567819   1.89523  3.72022    0.0225   0.4012  -0.5284
   0.8202585350   0.8202585350   1.89784  3.71989    0.0164   0.3959  -0.5352
   0.8202602882   0.8202602882   1.90067  3.71955    0.0099   0.3902  -0.5426
   0.8202620413   0.8202620413   1.90362  3.71919    0.0030   0.3842  -0.5503
   0.8202637944   0.8202637944   1.90680  3.71881   -0.0044   0.3777  -0.5586
   0.8202655475   0.8202655475   1.91030  3.71841   -0.0125   0.3706  -0.5677
   0.8202673007   0.8202673007   1.91422  3.71797   -0.0217   0.3625  -0.5779
   0.8202690538   0.8202690538   1.91850  3.71750   -0.0317   0.3537  -0.5890
   0.8202708069   0.8202708069   1.92331  3.71698   -0.0429   0.3437  -0.6014
   0.8202725601   0.8202725601   1.92879  3.71642   -0.0557   0.3324  -0.6155
   0.8202743132   0.8202743132   1.93509  3.71579   -0.0704   0.3192  -0.6318
   0.8202760663   0.8202760663   1.94247  3.71507   -0.0877   0.3037  -0.6508
   0.8202778194   0.8202778194   1.95196  3.71415   -0.1099   0.2839  -0.6751
   0.8202795726   0.8202795726   1.96806  3.71267   -0.1476   0.2500  -0.7164
   0.8202813257   0.8202813257   1.99968  3.70981   -0.2218   0.1832  -0.7974
   0.8202830788   0.8202830788   2.06932  3.70367   -0.3862   0.0345  -0.9765
   0.8202848319   0.8202848319   2.14981  3.69698   -0.5746  -0.1360  -1.1812
   0.8202859134   0.8202859134   2.19193  3.69383   -0.6721  -0.2245  -1.2865
   0.8202869949   0.8202869949   2.21300  3.69238   -0.7211  -0.2693  -1.3391
   0.8202880764   0.8202880764   2.20126  3.69334   -0.6942  -0.2452  -1.3099
   0.8202891580   0.8202891580   2.17441  3.69535   -0.6322  -0.1889  -1.2429
   0.8202902395   0.8202902395   2.16217  3.69624   -0.6037  -0.1630  -1.2122
   0.8202913210   0.8202913210   2.15642  3.69669   -0.5904  -0.1510  -1.1978
   0.8202924025   0.8202924025   2.14893  3.69727   -0.5731  -0.1353  -1.1790
   0.8202934840   0.8202934840   2.14365  3.69767   -0.5608  -0.1241  -1.1657
   0.8202945655   0.8202945655   2.14065  3.69790   -0.5538  -0.1177  -1.1582
   0.8202956470   0.8202956470   2.13848  3.69806   -0.5487  -0.1131  -1.1527
   0.8202967285   0.8202967285   2.13713  3.69816   -0.5456  -0.1102  -1.1493
   0.8202978100   0.8202978100   2.13650  3.69819   -0.5441  -0.1088  -1.1478
   0.8202988915   0.8202988915   2.13637  3.69819   -0.5438  -0.1085  -1.1474
   0.8202999730   0.8202999730   2.13665  3.69815   -0.5444  -0.1090  -1.1481
   0.8203010545   0.8203010545   2.13727  3.69809   -0.5458  -0.1103  -1.1497
   0.8203021360   0.8203021360   2.13816  3.69801   -0.5478  -0.1121  -1.1519
   0.8203032175   0.8203032175   2.13933  3.69790   -0.5505  -0.1145  -1.1549
   0.8203042990   0.8203042990   2.14071  3.69778   -0.5537  -0.1173  -1.1584
   0.8203053805   0.8203053805   2.14227  3.69765   -0.5573  -0.1205  -1.1623
   0.8203064620   0.8203064620   2.14397  3.69750   -0.5612  -0.1240  -1.1665
   0.8203075435   0.8203075435   2.14579  3.69735   -0.5654  -0.1278  -1.1711
   0.8203086250   0.8203086250   2.14771  3.69719   -0.5698  -0.1318  -1.1759
   0.8203097065   0.8203097065   2.14975  3.69702   -0.5745  -0.1360  -1.1810
   0.8203107880   0.8203107880   2.15186  3.69684   -0.5794  -0.1404  -1.1863
   0.8203118695   0.8203118695   2.15404  3.69666   -0.5844  -0.1449  -1.1918
   0.8203129510   0.8203129510   2.15629  3.69648   -0.5896  -0.1496  -1.1975
   0.8203140325   0.8203140325   2.15862  3.69629   -0.5950  -0.1544  -1.2033
   0.8203151140   0.8203151140   2.16102  3.69610   -0.6005  -0.1594  -1.2093
   0.8203161955   0.8203161955   2.16346  3.69591   -0.6061  -0.1645  -1.2154
   0.8203172770   0.8203172770   2.16598  3.69571   -0.6119  -0.1698  -1.2217
   0.8203183585   0.8203183585   2.16854  3.69551   -0.6178  -0.1751  -1.2281
   0.8203194400   0.8203194400   2.17114  3.69531   -0.6238  -0.1805  -1.2346
   0.8203205215   0.8203205215   2.17380  3.69510   -0.6300  -0.1861  -1.2413
   0.8203216030   0.8203216030   2.17649  3.69489   -0.6362  -0.1917  -1.2480
   0.8203226845   0.8203226845   2.17922  3.69468   -0.6425  -0.1974  -1.2548
   0.8203237660   0.8203237660   2.18198  3.69447   -0.6489  -0.2032  -1.2617
   0.8203248475   0.8203248475   2.18480  3.69426   -0.6554  -0.2090  -1.2687
   0.8203259290   0.8203259290   2.18765  3.69405   -0.6619  -0.2150  -1.2758
   0.8203270105   0.8203270105   2.19053  3.69383   -0.6686  -0.2210  -1.2830
   0.8203280920   0.8203280920   2.19345  3.69362   -0.6753  -0.2271  -1.2903
   0.8203291735   0.8203291735   2.19640  3.69340   -0.6822  -0.2333  -1.2977
   0.8203302550   0.8203302550   2.19939  3.69318   -0.6891  -0.2396  -1.3051
   0.8203313365   0.8203313365   2.20244  3.69296   -0.6961  -0.2460  -1.3127
   0.8203324180   0.8203324180   2.20551  3.69273   -0.7032  -0.2525  -1.3204
   0.8203334995   0.8203334995   2.20862  3.69251   -0.7104  -0.2590  -1.3281
   0.8203345810   0.8203345810   2.21171  3.69229   -0.7176  -0.2655  -1.3359
   0.8203356625   0.8203356625   2.21491  3.69205   -0.7250  -0.2722  -1.3438
   0.8203367440   0.8203367440   2.21798  3.69183   -0.7321  -0.2787  -1.3515
   0.8203378255   0.8203378255   2.22128  3.69159   -0.7397  -0.2856  -1.3597
   0.8203389070   0.8203389070   2.22466  3.69135   -0.7475  -0.2927  -1.3682
   0.8203399885   0.8203399885   2.22812  3.69110   -0.7556  -0.3000  -1.3768
   0.8203410700   0.8203410700   2.23159  3.69085   -0.7636  -0.3073  -1.3855
