# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.750   Z = 0.0002799   Y = 0.24739747   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8062532893   0.6939441542   1.67067  3.88223    0.5324   0.6167   0.3709
   0.8062576219   0.6939427082   1.67111  3.88159    0.5309   0.6161   0.3677
   0.8062619546   0.6939404492   1.67156  3.88094    0.5293   0.6155   0.3645
   0.8062662872   0.6939381187   1.67201  3.88029    0.5277   0.6149   0.3612
   0.8062706198   0.6939358465   1.67246  3.87963    0.5261   0.6142   0.3579
   0.8062749525   0.6939342011   1.67292  3.87897    0.5244   0.6135   0.3545
   0.8062792851   0.6939317593   1.67339  3.87829    0.5227   0.6128   0.3510
   0.8062836178   0.6939292025   1.67385  3.87761    0.5211   0.6121   0.3476
   0.8062879504   0.6939273526   1.67433  3.87692    0.5194   0.6115   0.3442
   0.8062922831   0.6939248816   1.67480  3.87623    0.5178   0.6108   0.3408
   0.8062966157   0.6939221651   1.67528  3.87554    0.5161   0.6102   0.3374
   0.8063009483   0.6939201556   1.67577  3.87484    0.5146   0.6097   0.3340
   0.8063052810   0.6939174410   1.67626  3.87413    0.5131   0.6093   0.3307
   0.8063096136   0.6939152729   1.67675  3.87342    0.5116   0.6088   0.3274
   0.8063139463   0.6939125106   1.67725  3.87270    0.5101   0.6085   0.3241
   0.8063182789   0.6939101830   1.67775  3.87197    0.5087   0.6082   0.3209
   0.8063226116   0.6939072548   1.67826  3.87124    0.5073   0.6079   0.3176
   0.8063269442   0.6939049616   1.67877  3.87051    0.5059   0.6075   0.3143
   0.8063312769   0.6939021155   1.67928  3.86976    0.5045   0.6073   0.3109
   0.8063356095   0.6938994984   1.67981  3.86902    0.5030   0.6069   0.3076
   0.8063399421   0.6938970099   1.68033  3.86827    0.5015   0.6066   0.3041
   0.8063442748   0.6938941206   1.68086  3.86751    0.5000   0.6062   0.3006
   0.8063486074   0.6938910830   1.68139  3.86674    0.4984   0.6058   0.2971
   0.8063529401   0.6938882749   1.68193  3.86596    0.4969   0.6054   0.2936
   0.8063572727   0.6938855477   1.68248  3.86518    0.4952   0.6050   0.2899
   0.8063616054   0.6938827416   1.68303  3.86439    0.4936   0.6046   0.2863
   0.8063659380   0.6938792193   1.68358  3.86360    0.4921   0.6042   0.2827
   0.8063702706   0.6938762549   1.68413  3.86281    0.4905   0.6038   0.2791
   0.8063746033   0.6938732225   1.68469  3.86201    0.4889   0.6034   0.2755
   0.8063789359   0.6938701439   1.68526  3.86120    0.4873   0.6031   0.2719
   0.8063832686   0.6938669911   1.68582  3.86040    0.4858   0.6028   0.2683
   0.8063876012   0.6938637388   1.68640  3.85958    0.4842   0.6025   0.2647
   0.8063919339   0.6938605984   1.68697  3.85876    0.4827   0.6022   0.2611
   0.8063962665   0.6938573161   1.68755  3.85794    0.4812   0.6019   0.2574
   0.8064005991   0.6938539891   1.68814  3.85711    0.4796   0.6017   0.2538
   0.8064049318   0.6938505747   1.68873  3.85627    0.4781   0.6015   0.2502
   0.8064092644   0.6938471849   1.68932  3.85543    0.4766   0.6012   0.2466
   0.8064135971   0.6938435031   1.68992  3.85459    0.4751   0.6010   0.2429
   0.8064179297   0.6938400487   1.69053  3.85373    0.4736   0.6008   0.2392
   0.8064222624   0.6938364034   1.69113  3.85288    0.4720   0.6006   0.2356
   0.8064265950   0.6938327385   1.69175  3.85202    0.4705   0.6003   0.2318
   0.8064309276   0.6938291583   1.69236  3.85115    0.4689   0.6001   0.2281
   0.8064352603   0.6938254495   1.69298  3.85026    0.4673   0.5998   0.2242
   0.8064395929   0.6938214639   1.69361  3.84938    0.4657   0.5996   0.2204
   0.8064439256   0.6938176753   1.69424  3.84850    0.4641   0.5993   0.2166
   0.8064482582   0.6938134910   1.69488  3.84760    0.4625   0.5990   0.2127
   0.8064525909   0.6938096746   1.69552  3.84671    0.4608   0.5987   0.2089
   0.8064569235   0.6938059624   1.69616  3.84580    0.4592   0.5985   0.2050
   0.8064612562   0.6938013181   1.69681  3.84490    0.4576   0.5984   0.2012
   0.8064655888   0.6937972687   1.69747  3.84399    0.4561   0.5982   0.1974
   0.8064699214   0.6937932860   1.69813  3.84307    0.4545   0.5982   0.1936
   0.8064742541   0.6937890766   1.69879  3.84215    0.4530   0.5981   0.1898
   0.8064785867   0.6937845363   1.69946  3.84122    0.4515   0.5981   0.1860
   0.8064829194   0.6937802060   1.70016  3.84035    0.4499   0.5979   0.1823
   0.8064872520   0.6937760454   1.70047  3.83992    0.4492   0.5979   0.1806
   0.8064915847   0.6937714917   1.70085  3.83978    0.4483   0.5972   0.1793
   0.8064959173   0.6937670820   1.70095  3.83940    0.4481   0.5976   0.1782
   0.8064981996   0.6937647602   1.70138  3.83879    0.4471   0.5976   0.1757
   0.8065004819   0.6937624506   1.70184  3.83817    0.4461   0.5976   0.1732
   0.8065027642   0.6937598648   1.70226  3.83760    0.4451   0.5975   0.1708
   0.8065050465   0.6937574620   1.70266  3.83705    0.4442   0.5974   0.1685
   0.8065073288   0.6937548250   1.70305  3.83650    0.4433   0.5974   0.1663
   0.8065096111   0.6937523440   1.70345  3.83595    0.4423   0.5973   0.1640
   0.8065118934   0.6937498826   1.70385  3.83540    0.4414   0.5973   0.1617
   0.8065141757   0.6937475856   1.70425  3.83484    0.4405   0.5972   0.1595
   0.8065164580   0.6937450433   1.70465  3.83429    0.4396   0.5972   0.1572
   0.8065187403   0.6937425075   1.70505  3.83374    0.4387   0.5971   0.1549
   0.8065210226   0.6937401049   1.70545  3.83320    0.4377   0.5970   0.1527
   0.8065233049   0.6937373479   1.70585  3.83265    0.4368   0.5970   0.1504
   0.8065255873   0.6937347198   1.70626  3.83210    0.4359   0.5969   0.1482
   0.8065278696   0.6937320323   1.70666  3.83155    0.4350   0.5969   0.1459
   0.8065301519   0.6937296915   1.70706  3.83101    0.4341   0.5968   0.1437
   0.8065324342   0.6937266990   1.70746  3.83046    0.4332   0.5968   0.1415
   0.8065347165   0.6937243584   1.70787  3.82992    0.4323   0.5967   0.1393
   0.8065369988   0.6937215827   1.70827  3.82938    0.4314   0.5967   0.1370
   0.8065392811   0.6937187795   1.70867  3.82884    0.4305   0.5967   0.1348
   0.8065415634   0.6937159713   1.70908  3.82830    0.4296   0.5966   0.1327
   0.8065438457   0.6937137162   1.70948  3.82776    0.4287   0.5966   0.1305
   0.8065461280   0.6937107056   1.70989  3.82722    0.4278   0.5966   0.1283
   0.8065484103   0.6937077381   1.71029  3.82669    0.4270   0.5966   0.1261
   0.8065506926   0.6937047796   1.71070  3.82615    0.4261   0.5966   0.1239
   0.8065529749   0.6937020172   1.71110  3.82562    0.4252   0.5966   0.1218
   0.8065552572   0.6936994845   1.71151  3.82509    0.4244   0.5966   0.1196
   0.8065575395   0.6936964455   1.71192  3.82455    0.4235   0.5966   0.1175
   0.8065598218   0.6936933558   1.71232  3.82400    0.4226   0.5967   0.1153
   0.8065621041   0.6936902758   1.71273  3.82346    0.4218   0.5967   0.1131
   0.8065643864   0.6936873310   1.71314  3.82291    0.4209   0.5968   0.1110
   0.8065666687   0.6936846873   1.71355  3.82237    0.4201   0.5968   0.1088
   0.8065689510   0.6936817188   1.71396  3.82182    0.4192   0.5968   0.1066
   0.8065712333   0.6936788524   1.71437  3.82128    0.4183   0.5969   0.1045
   0.8065735156   0.6936759647   1.71478  3.82073    0.4175   0.5969   0.1023
   0.8065757979   0.6936726640   1.71520  3.82019    0.4166   0.5969   0.1001
   0.8065780802   0.6936693555   1.71561  3.81965    0.4157   0.5969   0.0979
   0.8065803625   0.6936661263   1.71603  3.81911    0.4148   0.5968   0.0957
   0.8065826448   0.6936633950   1.71644  3.81857    0.4139   0.5968   0.0936
   0.8065849272   0.6936601377   1.71687  3.81803    0.4130   0.5968   0.0914
   0.8065872095   0.6936567943   1.71727  3.81752    0.4121   0.5967   0.0893
   0.8065894918   0.6936539023   1.71769  3.81696    0.4112   0.5967   0.0871
   0.8065917741   0.6936505729   1.71812  3.81643    0.4103   0.5966   0.0849
   0.8065940564   0.6936470973   1.71854  3.81589    0.4094   0.5966   0.0827
   0.8065963387   0.6936441808   1.71897  3.81535    0.4085   0.5965   0.0805
   0.8065986210   0.6936408113   1.71940  3.81482    0.4075   0.5965   0.0783
   0.8066009033   0.6936375610   1.71982  3.81429    0.4066   0.5964   0.0762
   0.8066031856   0.6936342429   1.72025  3.81375    0.4057   0.5964   0.0740
   0.8066054679   0.6936306574   1.72070  3.81321    0.4048   0.5963   0.0718
   0.8066077502   0.6936275940   1.72111  3.81271    0.4039   0.5963   0.0698
   0.8066100325   0.6936240347   1.72157  3.81214    0.4030   0.5963   0.0675
   0.8066123148   0.6936202179   1.72200  3.81165    0.4021   0.5962   0.0654
   0.8066145971   0.6936172565   1.72242  3.81110    0.4012   0.5963   0.0633
   0.8066168794   0.6936135722   1.72291  3.81055    0.4002   0.5962   0.0610
   0.8066191617   0.6936103152   1.72329  3.81011    0.3994   0.5962   0.0592
   0.8066214440   0.6936065638   1.72376  3.80951    0.3985   0.5963   0.0568
   0.8066237263   0.6936034197   1.72424  3.80901    0.3975   0.5962   0.0547
   0.8066260086   0.6935993737   1.72461  3.80856    0.3968   0.5962   0.0529
   0.8066282909   0.6935961018   1.72511  3.80793    0.3958   0.5963   0.0504
   0.8066305732   0.6935922909   1.72555  3.80749    0.3949   0.5961   0.0485
   0.8066328555   0.6935890199   1.72583  3.80706    0.3943   0.5963   0.0469
   0.8066351378   0.6935849520   1.72629  3.80642    0.3935   0.5965   0.0446
   0.8066374201   0.6935815045   1.72677  3.80583    0.3925   0.5966   0.0422
   0.8066397024   0.6935774403   1.72715  3.80532    0.3918   0.5967   0.0403
   0.8066419847   0.6935740686   1.72764  3.80460    0.3909   0.5970   0.0377
   0.8066442671   0.6935699097   1.72816  3.80399    0.3898   0.5970   0.0352
   0.8066465494   0.6935662654   1.72854  3.80354    0.3890   0.5970   0.0334
   0.8066488317   0.6935622612   1.72898  3.80279    0.3882   0.5974   0.0309
   0.8066511140   0.6935586197   1.72952  3.80200    0.3872   0.5977   0.0280
   0.8066533963   0.6935548212   1.72996  3.80141    0.3864   0.5978   0.0258
   0.8066556786   0.6935505679   1.73038  3.80074    0.3856   0.5982   0.0235
   0.8066579609   0.6935467375   1.73092  3.79994    0.3846   0.5985   0.0206
   0.8066602432   0.6935430926   1.73139  3.79937    0.3836   0.5985   0.0183
   0.8066625255   0.6935384658   1.73173  3.79884    0.3830   0.5988   0.0165
   0.8066648078   0.6935347625   1.73225  3.79802    0.3821   0.5993   0.0136
   0.8066670901   0.6935307902   1.73282  3.79732    0.3809   0.5993   0.0109
   0.8066693724   0.6935263054   1.73320  3.79690    0.3802   0.5993   0.0092
   0.8066716547   0.6935222674   1.73355  3.79633    0.3795   0.5996   0.0072
   0.8066739370   0.6935184197   1.73412  3.79560    0.3785   0.5998   0.0044
   0.8066762193   0.6935142903   1.73461  3.79511    0.3775   0.5997   0.0023
   0.8066785016   0.6935094907   1.73490  3.79471    0.3769   0.5998   0.0009
   0.8066805521   0.6935057613   1.73537  3.79405    0.3761   0.6001  -0.0015
   0.8066826026   0.6935022199   1.73596  3.79346    0.3749   0.6000  -0.0041
   0.8066846531   0.6934984075   1.73629  3.79317    0.3742   0.5998  -0.0054
   0.8066867037   0.6934945790   1.73657  3.79274    0.3737   0.6000  -0.0069
   0.8066887542   0.6934900435   1.73715  3.79205    0.3726   0.6001  -0.0096
   0.8066908047   0.6934861292   1.73765  3.79162    0.3716   0.5999  -0.0116
   0.8066928552   0.6934821822   1.73760  3.79124    0.3719   0.6009  -0.0122
   0.8066949057   0.6934783037   1.73827  3.79008    0.3709   0.6019  -0.0159
   0.8066969562   0.6934744610   1.73909  3.78919    0.3693   0.6018  -0.0195
   0.8066990067   0.6934704580   1.73959  3.78861    0.3684   0.6019  -0.0218
   0.8067010572   0.6934664272   1.73998  3.78811    0.3677   0.6021  -0.0236
   0.8067031077   0.6934623497   1.74035  3.78763    0.3670   0.6022  -0.0254
   0.8067051583   0.6934576395   1.74073  3.78715    0.3663   0.6024  -0.0272
   0.8067072088   0.6934535623   1.74112  3.78668    0.3656   0.6025  -0.0290
   0.8067092593   0.6934494826   1.74152  3.78616    0.3649   0.6027  -0.0308
   0.8067113098   0.6934453950   1.74192  3.78565    0.3641   0.6028  -0.0327
   0.8067133603   0.6934412578   1.74234  3.78517    0.3633   0.6029  -0.0346
   0.8067154108   0.6934364308   1.74272  3.78476    0.3626   0.6028  -0.0363
   0.8067174613   0.6934322977   1.74304  3.78440    0.3620   0.6028  -0.0377
   0.8067195118   0.6934281191   1.74337  3.78402    0.3613   0.6028  -0.0392
   0.8067215623   0.6934239488   1.74370  3.78368    0.3607   0.6028  -0.0406
   0.8067236128   0.6934190651   1.74401  3.78336    0.3601   0.6027  -0.0420
   0.8067256634   0.6934148506   1.74432  3.78303    0.3594   0.6027  -0.0433
   0.8067277139   0.6934106482   1.74466  3.78269    0.3588   0.6026  -0.0448
   0.8067297644   0.6934063791   1.74500  3.78235    0.3581   0.6025  -0.0462
   0.8067318149   0.6934021078   1.74535  3.78201    0.3574   0.6024  -0.0477
   0.8067338654   0.6933971524   1.74570  3.78167    0.3567   0.6023  -0.0492
   0.8067359159   0.6933928264   1.74604  3.78134    0.3560   0.6022  -0.0506
   0.8067379664   0.6933885108   1.74636  3.78101    0.3554   0.6021  -0.0520
   0.8067400169   0.6933841763   1.74671  3.78066    0.3547   0.6020  -0.0534
   0.8067420674   0.6933791401   1.74709  3.78028    0.3539   0.6019  -0.0551
   0.8067441180   0.6933747489   1.74749  3.77990    0.3531   0.6018  -0.0567
   0.8067461685   0.6933703850   1.74790  3.77953    0.3523   0.6017  -0.0584
   0.8067482190   0.6933659231   1.74831  3.77915    0.3515   0.6015  -0.0601
   0.8067502695   0.6933610478   1.74872  3.77878    0.3507   0.6014  -0.0617
   0.8067523200   0.6933565675   1.74914  3.77841    0.3498   0.6012  -0.0634
   0.8067543705   0.6933520977   1.74957  3.77803    0.3490   0.6010  -0.0651
   0.8067564210   0.6933475668   1.75000  3.77766    0.3481   0.6009  -0.0668
   0.8067584715   0.6933423603   1.75044  3.77730    0.3472   0.6007  -0.0685
   0.8067605220   0.6933378039   1.75090  3.77693    0.3463   0.6004  -0.0702
   0.8067625725   0.6933332164   1.75136  3.77656    0.3454   0.6002  -0.0720
   0.8067646231   0.6933281816   1.75182  3.77621    0.3444   0.5999  -0.0737
   0.8067666736   0.6933235148   1.75228  3.77586    0.3435   0.5996  -0.0755
   0.8067687241   0.6933188603   1.75275  3.77552    0.3426   0.5993  -0.0772
   0.8067707746   0.6933143365   1.75321  3.77518    0.3416   0.5990  -0.0789
   0.8067728251   0.6933089665   1.75367  3.77485    0.3407   0.5987  -0.0806
   0.8067748756   0.6933042326   1.75413  3.77452    0.3397   0.5984  -0.0823
   0.8067769261   0.6932996689   1.75460  3.77419    0.3388   0.5981  -0.0839
   0.8067789766   0.6932941777   1.75506  3.77387    0.3379   0.5977  -0.0856
   0.8067810271   0.6932895762   1.75553  3.77355    0.3369   0.5974  -0.0873
   0.8067830777   0.6932847286   1.75601  3.77323    0.3359   0.5970  -0.0890
   0.8067851282   0.6932797338   1.75650  3.77293    0.3349   0.5965  -0.0907
   0.8067871787   0.6932744183   1.75695  3.77265    0.3339   0.5961  -0.0923
   0.8067892292   0.6932696928   1.75743  3.77236    0.3329   0.5957  -0.0940
   0.8067912797   0.6932646801   1.75792  3.77207    0.3319   0.5952  -0.0956
   0.8067933302   0.6932591781   1.75839  3.77180    0.3309   0.5947  -0.0973
   0.8067953807   0.6932543655   1.75885  3.77154    0.3299   0.5942  -0.0988
   0.8067974312   0.6932493125   1.75928  3.77130    0.3290   0.5937  -0.1003
   0.8067994817   0.6932439894   1.75981  3.77102    0.3279   0.5932  -0.1021
   0.8068015322   0.6932387233   1.76046  3.77070    0.3264   0.5923  -0.1042
   0.8068035828   0.6932337163   1.76111  3.77041    0.3250   0.5914  -0.1063
   0.8068056333   0.6932286465   1.76173  3.77013    0.3236   0.5906  -0.1083
   0.8068076838   0.6932234795   1.76234  3.76987    0.3223   0.5897  -0.1102
   0.8068097343   0.6932182589   1.76295  3.76960    0.3209   0.5888  -0.1122
   0.8068117848   0.6932129733   1.76357  3.76935    0.3195   0.5879  -0.1142
   0.8068138353   0.6932075959   1.76419  3.76910    0.3181   0.5870  -0.1161
   0.8068158858   0.6932022247   1.76481  3.76886    0.3167   0.5860  -0.1181
   0.8068179363   0.6931966763   1.76544  3.76861    0.3153   0.5850  -0.1200
   0.8068199868   0.6931912699   1.76607  3.76837    0.3139   0.5841  -0.1220
   0.8068220374   0.6931857120   1.76671  3.76813    0.3124   0.5831  -0.1240
   0.8068240879   0.6931807597   1.76735  3.76790    0.3110   0.5820  -0.1260
   0.8068261384   0.6931750589   1.76799  3.76766    0.3095   0.5810  -0.1280
   0.8068281889   0.6931691660   1.76864  3.76743    0.3080   0.5799  -0.1300
   0.8068302394   0.6931641171   1.76930  3.76719    0.3065   0.5789  -0.1320
   0.8068322899   0.6931582454   1.76996  3.76696    0.3050   0.5778  -0.1340
   0.8068343404   0.6931528351   1.77062  3.76673    0.3035   0.5767  -0.1361
   0.8068363909   0.6931475006   1.77129  3.76650    0.3019   0.5756  -0.1381
   0.8068384414   0.6931414236   1.77197  3.76627    0.3004   0.5745  -0.1402
   0.8068404919   0.6931358118   1.77265  3.76604    0.2988   0.5733  -0.1423
   0.8068425425   0.6931302919   1.77334  3.76581    0.2972   0.5721  -0.1444
   0.8068445930   0.6931244559   1.77404  3.76558    0.2956   0.5710  -0.1465
   0.8068466435   0.6931188078   1.77474  3.76535    0.2940   0.5698  -0.1486
   0.8068486940   0.6931130106   1.77545  3.76513    0.2924   0.5685  -0.1508
   0.8068507445   0.6931070434   1.77617  3.76490    0.2907   0.5673  -0.1529
   0.8068527950   0.6931010256   1.77689  3.76467    0.2891   0.5661  -0.1551
   0.8068548455   0.6930955609   1.77763  3.76444    0.2874   0.5648  -0.1573
   0.8068568960   0.6930895123   1.77837  3.76421    0.2857   0.5635  -0.1596
   0.8068589465   0.6930838308   1.77912  3.76398    0.2839   0.5622  -0.1618
   0.8068609971   0.6930777524   1.77988  3.76376    0.2822   0.5608  -0.1641
   0.8068630476   0.6930717077   1.78065  3.76357    0.2804   0.5594  -0.1663
   0.8068650981   0.6930657421   1.78143  3.76338    0.2785   0.5579  -0.1686
   0.8068671486   0.6930597982   1.78222  3.76318    0.2767   0.5564  -0.1709
   0.8068691991   0.6930536806   1.78302  3.76298    0.2748   0.5549  -0.1732
   0.8068712496   0.6930474283   1.78384  3.76278    0.2729   0.5533  -0.1756
   0.8068733001   0.6930410753   1.78467  3.76258    0.2709   0.5518  -0.1780
   0.8068753506   0.6930352864   1.78551  3.76237    0.2690   0.5502  -0.1804
   0.8068774011   0.6930290981   1.78636  3.76216    0.2670   0.5486  -0.1829
   0.8068794517   0.6930227621   1.78723  3.76194    0.2649   0.5469  -0.1854
   0.8068815022   0.6930165278   1.78812  3.76172    0.2628   0.5453  -0.1880
   0.8068835527   0.6930103470   1.78902  3.76150    0.2607   0.5436  -0.1906
   0.8068856032   0.6930037984   1.78994  3.76127    0.2586   0.5419  -0.1932
   0.8068876537   0.6929972956   1.79088  3.76104    0.2564   0.5401  -0.1960
   0.8068897042   0.6929913334   1.79185  3.76080    0.2541   0.5383  -0.1987
   0.8068917547   0.6929845606   1.79283  3.76056    0.2518   0.5365  -0.2016
   0.8068938052   0.6929779131   1.79384  3.76031    0.2495   0.5346  -0.2045
   0.8068958557   0.6929713745   1.79487  3.76006    0.2470   0.5326  -0.2075
   0.8068979062   0.6929650162   1.79592  3.75980    0.2446   0.5307  -0.2105
   0.8068999568   0.6929582776   1.79701  3.75951    0.2420   0.5287  -0.2137
   0.8069020073   0.6929515270   1.79813  3.75924    0.2394   0.5266  -0.2169
   0.8069040578   0.6929451414   1.79929  3.75895    0.2367   0.5245  -0.2202
   0.8069061083   0.6929381158   1.80047  3.75866    0.2340   0.5223  -0.2237
   0.8069081588   0.6929316976   1.80170  3.75836    0.2311   0.5200  -0.2272
   0.8069102093   0.6929247918   1.80296  3.75804    0.2282   0.5177  -0.2309
   0.8069122598   0.6929174718   1.80429  3.75771    0.2251   0.5153  -0.2347
   0.8069143103   0.6929103961   1.80566  3.75737    0.2219   0.5128  -0.2386
   0.8069163608   0.6929036192   1.80708  3.75700    0.2186   0.5102  -0.2427
   0.8069184114   0.6928965448   1.80857  3.75663    0.2152   0.5075  -0.2470
   0.8069204619   0.6928894419   1.81012  3.75623    0.2116   0.5047  -0.2515
   0.8069225124   0.6928820817   1.81175  3.75581    0.2079   0.5018  -0.2562
   0.8069245629   0.6928743385   1.81345  3.75537    0.2039   0.4988  -0.2611
   0.8069266134   0.6928671946   1.81526  3.75490    0.1998   0.4956  -0.2664
   0.8069286639   0.6928596465   1.81715  3.75439    0.1954   0.4923  -0.2719
   0.8069307144   0.6928523614   1.81919  3.75385    0.1908   0.4887  -0.2778
   0.8069327649   0.6928448033   1.82134  3.75328    0.1858   0.4849  -0.2840
   0.8069348154   0.6928366531   1.82366  3.75268    0.1805   0.4809  -0.2907
   0.8069368659   0.6928287872   1.82615  3.75203    0.1748   0.4765  -0.2979
   0.8069389165   0.6928207654   1.82882  3.75137    0.1686   0.4717  -0.3056
   0.8069409670   0.6928125504   1.83175  3.75067    0.1619   0.4664  -0.3139
   0.8069430175   0.6928040691   1.83496  3.74992    0.1544   0.4605  -0.3231
   0.8069450680   0.6927958938   1.83852  3.74910    0.1462   0.4539  -0.3332
   0.8069471185   0.6927873404   1.84249  3.74857    0.1366   0.4453  -0.3440
   0.8069491690   0.6927784891   1.84695  3.74757    0.1262   0.4369  -0.3566
   0.8069512195   0.6927695013   1.85205  3.74643    0.1143   0.4273  -0.3711
   0.8069532700   0.6927597111   1.85796  3.74510    0.1005   0.4161  -0.3878
   0.8069553205   0.6927500442   1.86493  3.74355    0.0843   0.4029  -0.4075
   0.8069573711   0.6927397227   1.87460  3.74148    0.0618   0.3847  -0.4347
   0.8069594216   0.6927289469   1.88868  3.73826    0.0298   0.3596  -0.4741
   0.8069614721   0.6927170893   1.91541  3.73212   -0.0301   0.3140  -0.5485
   0.8069635226   0.6927022166   1.98708  3.72279   -0.1991   0.1663  -0.7395
   0.8069655731   0.6926801341   2.07494  3.71426   -0.4073  -0.0204  -0.9685
   0.8069667644   0.6926632072   2.11786  3.71060   -0.5089  -0.1122  -1.0794
   0.8069679558   0.6926432423   2.14104  3.70889   -0.5643  -0.1628  -1.1391
   0.8069691471   0.6926231138   2.13202  3.70980   -0.5432  -0.1442  -1.1157
   0.8069703384   0.6926046251   2.10751  3.71187   -0.4851  -0.0917  -1.0523
   0.8069715297   0.6925871254   2.09696  3.71267   -0.4600  -0.0688  -1.0252
   0.8069727211   0.6925701119   2.09348  3.71297   -0.4517  -0.0613  -1.0162
   0.8069739124   0.6925534628   2.08837  3.71341   -0.4396  -0.0504  -1.0030
   0.8069751037   0.6925373037   2.08483  3.71367   -0.4312  -0.0427  -0.9939
   0.8069762951   0.6925210568   2.08338  3.71375   -0.4277  -0.0394  -0.9901
   0.8069774864   0.6925048828   2.08279  3.71377   -0.4262  -0.0379  -0.9886
   0.8069786777   0.6924888909   2.08284  3.71373   -0.4263  -0.0379  -0.9888
   0.8069798690   0.6924729520   2.08350  3.71363   -0.4278  -0.0391  -0.9905
   0.8069810604   0.6924573258   2.08462  3.71350   -0.4303  -0.0414  -0.9934
   0.8069822517   0.6924411010   2.08608  3.71334   -0.4337  -0.0443  -0.9972
   0.8069834430   0.6924247493   2.08781  3.71316   -0.4378  -0.0479  -1.0017
   0.8069846344   0.6924082001   2.08974  3.71296   -0.4423  -0.0519  -1.0068
   0.8069858257   0.6923916896   2.09185  3.71274   -0.4472  -0.0562  -1.0122
   0.8069870170   0.6923748908   2.09410  3.71252   -0.4525  -0.0609  -1.0181
   0.8069882084   0.6923582926   2.09645  3.71229   -0.4580  -0.0658  -1.0242
   0.8069893997   0.6923411266   2.09890  3.71206   -0.4638  -0.0709  -1.0305
   0.8069905910   0.6923237687   2.10144  3.71182   -0.4697  -0.0763  -1.0371
   0.8069917823   0.6923066479   2.10403  3.71157   -0.4758  -0.0817  -1.0438
   0.8069929737   0.6922890751   2.10669  3.71133   -0.4821  -0.0873  -1.0507
   0.8069941650   0.6922713289   2.10942  3.71108   -0.4885  -0.0931  -1.0578
   0.8069953563   0.6922531270   2.11219  3.71083   -0.4951  -0.0989  -1.0649
   0.8069965477   0.6922350542   2.11501  3.71058   -0.5017  -0.1049  -1.0722
   0.8069977390   0.6922165268   2.11786  3.71033   -0.5085  -0.1110  -1.0796
   0.8069989303   0.6921974773   2.12077  3.71008   -0.5153  -0.1172  -1.0871
   0.8070001216   0.6921787671   2.12371  3.70982   -0.5223  -0.1235  -1.0947
   0.8070013130   0.6921598997   2.12666  3.70958   -0.5293  -0.1298  -1.1024
   0.8070025043   0.6921402633   2.12965  3.70933   -0.5364  -0.1362  -1.1101
   0.8070036956   0.6921208348   2.13268  3.70908   -0.5436  -0.1427  -1.1179
   0.8070048870   0.6921012915   2.13571  3.70883   -0.5508  -0.1493  -1.1257
   0.8070060783   0.6920811283   2.13875  3.70859   -0.5581  -0.1558  -1.1336
   0.8070072696   0.6920607236   2.14181  3.70835   -0.5653  -0.1625  -1.1415
   0.8070084609   0.6920399767   2.14491  3.70810   -0.5727  -0.1692  -1.1495
   0.8070096523   0.6920189939   2.14801  3.70785   -0.5801  -0.1759  -1.1575
   0.8070108436   0.6919982840   2.15111  3.70761   -0.5875  -0.1826  -1.1655
   0.8070120349   0.6919764405   2.15424  3.70737   -0.5950  -0.1895  -1.1736
   0.8070132263   0.6919549783   2.15738  3.70712   -0.6025  -0.1963  -1.1818
   0.8070144176   0.6919331200   2.16052  3.70688   -0.6100  -0.2031  -1.1899
   0.8070156089   0.6919107623   2.16368  3.70663   -0.6175  -0.2101  -1.1981
   0.8070168002   0.6918884578   2.16686  3.70639   -0.6251  -0.2170  -1.2063
   0.8070179916   0.6918657461   2.17008  3.70614   -0.6328  -0.2240  -1.2146
   0.8070191829   0.6918422792   2.17331  3.70589   -0.6406  -0.2311  -1.2230
   0.8070203742   0.6918189957   2.17658  3.70564   -0.6484  -0.2382  -1.2315
   0.8070215656   0.6917954662   2.17987  3.70538   -0.6563  -0.2454  -1.2400
   0.8070227569   0.6917714068   2.18323  3.70513   -0.6643  -0.2528  -1.2487
   0.8070239482   0.6917468707   2.18661  3.70487   -0.6724  -0.2602  -1.2574
   0.8070251396   0.6917220798   2.19004  3.70461   -0.6806  -0.2677  -1.2663
   0.8070263309   0.6916972641   2.19353  3.70435   -0.6889  -0.2753  -1.2753
   0.8070275222   0.6916718215   2.19710  3.70408   -0.6975  -0.2831  -1.2845
   0.8070287135   0.6916460301   2.20071  3.70381   -0.7061  -0.2910  -1.2939
   0.8070299049   0.6916196580   2.20442  3.70354   -0.7150  -0.2992  -1.3034
   0.8070310962   0.6915934494   2.20822  3.70327   -0.7241  -0.3075  -1.3132
   0.8070322875   0.6915663746   2.21212  3.70299   -0.7334  -0.3161  -1.3233
   0.8070334789   0.6915390067   2.21612  3.70271   -0.7430  -0.3249  -1.3336
   0.8070346702   0.6915113364   2.22027  3.70242   -0.7529  -0.3340  -1.3443
   0.8070358615   0.6914827943   2.22457  3.70211   -0.7632  -0.3435  -1.3554
