# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.750   Z = 0.0002799   Y = 0.24739747   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7793519119   0.6615133315   1.64329  3.92941    0.6765   0.7044   0.6196
   0.7793556547   0.6615120344   1.64384  3.92873    0.6734   0.7018   0.6153
   0.7793593974   0.6615108139   1.64440  3.92804    0.6703   0.6994   0.6110
   0.7793631402   0.6615096047   1.64496  3.92735    0.6673   0.6970   0.6067
   0.7793668830   0.6615087116   1.64553  3.92665    0.6642   0.6946   0.6023
   0.7793706257   0.6615072225   1.64609  3.92594    0.6612   0.6923   0.5980
   0.7793743685   0.6615058568   1.64666  3.92523    0.6582   0.6899   0.5936
   0.7793781113   0.6615049006   1.64724  3.92452    0.6551   0.6875   0.5893
   0.7793818540   0.6615035488   1.64782  3.92380    0.6520   0.6851   0.5849
   0.7793855968   0.6615020302   1.64840  3.92308    0.6489   0.6826   0.5804
   0.7793893396   0.6615008027   1.64899  3.92235    0.6457   0.6801   0.5760
   0.7793930823   0.6614991535   1.64957  3.92162    0.6425   0.6775   0.5715
   0.7793968251   0.6614978405   1.65017  3.92088    0.6392   0.6749   0.5669
   0.7794005679   0.6614962763   1.65077  3.92014    0.6360   0.6723   0.5624
   0.7794043106   0.6614950173   1.65137  3.91939    0.6327   0.6698   0.5578
   0.7794080534   0.6614931730   1.65197  3.91864    0.6295   0.6673   0.5532
   0.7794117962   0.6614918388   1.65258  3.91789    0.6263   0.6648   0.5486
   0.7794155390   0.6614900947   1.65319  3.91712    0.6231   0.6624   0.5439
   0.7794192817   0.6614885078   1.65381  3.91636    0.6199   0.6601   0.5393
   0.7794230245   0.6614869851   1.65443  3.91559    0.6168   0.6578   0.5346
   0.7794267673   0.6614851251   1.65505  3.91482    0.6137   0.6555   0.5299
   0.7794305100   0.6614834241   1.65568  3.91404    0.6106   0.6533   0.5252
   0.7794342528   0.6614815861   1.65630  3.91325    0.6076   0.6511   0.5205
   0.7794379956   0.6614800128   1.65694  3.91246    0.6045   0.6489   0.5158
   0.7794417383   0.6614782069   1.65758  3.91167    0.6015   0.6468   0.5110
   0.7794454811   0.6614759535   1.65822  3.91087    0.5984   0.6446   0.5063
   0.7794492239   0.6614739841   1.65887  3.91007    0.5954   0.6425   0.5015
   0.7794529666   0.6614719421   1.65951  3.90926    0.5923   0.6403   0.4967
   0.7794567094   0.6614702292   1.66016  3.90848    0.5892   0.6380   0.4920
   0.7794604522   0.6614680686   1.66079  3.90767    0.5861   0.6357   0.4872
   0.7794641949   0.6614659389   1.66146  3.90684    0.5828   0.6333   0.4822
   0.7794679377   0.6614637950   1.66213  3.90601    0.5796   0.6310   0.4773
   0.7794716805   0.6614618379   1.66279  3.90519    0.5763   0.6286   0.4724
   0.7794754233   0.6614594937   1.66347  3.90435    0.5732   0.6264   0.4675
   0.7794791660   0.6614573122   1.66414  3.90352    0.5701   0.6243   0.4626
   0.7794829088   0.6614550466   1.66482  3.90267    0.5671   0.6223   0.4577
   0.7794866516   0.6614524480   1.66550  3.90183    0.5642   0.6205   0.4529
   0.7794903943   0.6614502999   1.66617  3.90100    0.5615   0.6189   0.4481
   0.7794941371   0.6614478168   1.66684  3.90017    0.5588   0.6174   0.4434
   0.7794978799   0.6614453043   1.66753  3.89932    0.5561   0.6159   0.4386
   0.7795016226   0.6614427985   1.66822  3.89846    0.5534   0.6144   0.4337
   0.7795053654   0.6614403965   1.66892  3.89758    0.5507   0.6128   0.4287
   0.7795091082   0.6614377377   1.66962  3.89671    0.5479   0.6112   0.4238
   0.7795128509   0.6614350669   1.67033  3.89584    0.5450   0.6095   0.4189
   0.7795165937   0.6614321641   1.67096  3.89509    0.5425   0.6079   0.4145
   0.7795203365   0.6614295787   1.67155  3.89430    0.5400   0.6065   0.4101
   0.7795240792   0.6614270419   1.67227  3.89340    0.5370   0.6047   0.4050
   0.7795278220   0.6614238219   1.67302  3.89249    0.5340   0.6029   0.3999
   0.7795315648   0.6614209287   1.67376  3.89158    0.5311   0.6012   0.3948
   0.7795353075   0.6614181227   1.67448  3.89080    0.5285   0.5996   0.3902
   0.7795390503   0.6614152744   1.67472  3.89034    0.5274   0.5991   0.3880
   0.7795427931   0.6614122091   1.67546  3.88941    0.5246   0.5976   0.3829
   0.7795465359   0.6614091067   1.67630  3.88847    0.5216   0.5960   0.3775
   0.7795502786   0.6614060937   1.67684  3.88785    0.5197   0.5950   0.3740
   0.7795540214   0.6614028433   1.67742  3.88741    0.5179   0.5937   0.3711
   0.7795577642   0.6613997021   1.67782  3.88683    0.5164   0.5931   0.3681
   0.7795597878   0.6613979605   1.67829  3.88624    0.5148   0.5923   0.3650
   0.7795618114   0.6613965458   1.67877  3.88565    0.5131   0.5916   0.3618
   0.7795638349   0.6613946497   1.67923  3.88509    0.5116   0.5908   0.3588
   0.7795658585   0.6613928978   1.67968  3.88455    0.5101   0.5901   0.3559
   0.7795678821   0.6613909760   1.68012  3.88401    0.5086   0.5895   0.3531
   0.7795699057   0.6613891746   1.68056  3.88347    0.5072   0.5888   0.3502
   0.7795719293   0.6613872648   1.68100  3.88293    0.5057   0.5881   0.3473
   0.7795739529   0.6613856408   1.68145  3.88239    0.5042   0.5875   0.3444
   0.7795759765   0.6613837741   1.68189  3.88185    0.5027   0.5868   0.3415
   0.7795780001   0.6613818808   1.68233  3.88131    0.5012   0.5861   0.3386
   0.7795800237   0.6613802887   1.68278  3.88077    0.4997   0.5854   0.3357
   0.7795820473   0.6613782515   1.68322  3.88024    0.4982   0.5846   0.3328
   0.7795840709   0.6613762920   1.68366  3.87971    0.4967   0.5839   0.3299
   0.7795860945   0.6613743052   1.68410  3.87918    0.4952   0.5832   0.3270
   0.7795881181   0.6613724980   1.68455  3.87865    0.4936   0.5824   0.3241
   0.7795901417   0.6613702481   1.68499  3.87812    0.4921   0.5816   0.3213
   0.7795921653   0.6613686668   1.68543  3.87759    0.4906   0.5809   0.3184
   0.7795941889   0.6613665461   1.68587  3.87707    0.4891   0.5802   0.3156
   0.7795962125   0.6613645249   1.68631  3.87654    0.4877   0.5795   0.3128
   0.7795982361   0.6613624205   1.68676  3.87602    0.4862   0.5788   0.3100
   0.7796002597   0.6613606542   1.68720  3.87550    0.4848   0.5781   0.3072
   0.7796022833   0.6613584531   1.68764  3.87498    0.4834   0.5775   0.3045
   0.7796043068   0.6613561541   1.68808  3.87446    0.4821   0.5770   0.3019
   0.7796063304   0.6613541576   1.68853  3.87394    0.4808   0.5764   0.2992
   0.7796083540   0.6613521148   1.68897  3.87342    0.4795   0.5759   0.2966
   0.7796103776   0.6613501386   1.68941  3.87290    0.4782   0.5754   0.2940
   0.7796124012   0.6613478330   1.68986  3.87239    0.4770   0.5750   0.2915
   0.7796144248   0.6613455014   1.69030  3.87186    0.4757   0.5745   0.2889
   0.7796164484   0.6613433335   1.69074  3.87134    0.4745   0.5741   0.2863
   0.7796184720   0.6613409703   1.69119  3.87082    0.4733   0.5737   0.2838
   0.7796204956   0.6613390934   1.69163  3.87030    0.4721   0.5733   0.2812
   0.7796225192   0.6613368040   1.69208  3.86978    0.4709   0.5728   0.2786
   0.7796245428   0.6613345427   1.69252  3.86926    0.4696   0.5724   0.2761
   0.7796265664   0.6613323979   1.69297  3.86874    0.4684   0.5719   0.2735
   0.7796285900   0.6613300899   1.69342  3.86822    0.4671   0.5715   0.2709
   0.7796306136   0.6613276289   1.69387  3.86770    0.4659   0.5710   0.2683
   0.7796326372   0.6613251399   1.69432  3.86719    0.4646   0.5705   0.2657
   0.7796346608   0.6613229244   1.69476  3.86668    0.4633   0.5700   0.2631
   0.7796366844   0.6613205008   1.69522  3.86616    0.4620   0.5695   0.2605
   0.7796387080   0.6613180687   1.69566  3.86568    0.4608   0.5690   0.2579
   0.7796407316   0.6613158443   1.69611  3.86515    0.4595   0.5685   0.2553
   0.7796427552   0.6613132921   1.69657  3.86464    0.4581   0.5679   0.2527
   0.7796447787   0.6613105746   1.69701  3.86413    0.4569   0.5674   0.2501
   0.7796468023   0.6613082732   1.69748  3.86362    0.4556   0.5669   0.2475
   0.7796488259   0.6613058015   1.69793  3.86312    0.4543   0.5664   0.2450
   0.7796508495   0.6613033833   1.69840  3.86261    0.4530   0.5659   0.2424
   0.7796528731   0.6613007479   1.69884  3.86211    0.4518   0.5654   0.2399
   0.7796548967   0.6612979856   1.69933  3.86160    0.4505   0.5649   0.2372
   0.7796569203   0.6612957154   1.69972  3.86112    0.4494   0.5645   0.2349
   0.7796589439   0.6612930259   1.70022  3.86053    0.4480   0.5641   0.2321
   0.7796609675   0.6612900997   1.70069  3.86002    0.4468   0.5636   0.2295
   0.7796629911   0.6612876871   1.70116  3.85945    0.4455   0.5632   0.2268
   0.7796650147   0.6612850806   1.70167  3.85888    0.4442   0.5627   0.2241
   0.7796670383   0.6612824296   1.70210  3.85840    0.4430   0.5623   0.2217
   0.7796690619   0.6612795637   1.70260  3.85779    0.4417   0.5620   0.2188
   0.7796710855   0.6612770703   1.70312  3.85726    0.4404   0.5615   0.2162
   0.7796731091   0.6612741161   1.70353  3.85678    0.4393   0.5611   0.2139
   0.7796751327   0.6612714218   1.70408  3.85615    0.4379   0.5607   0.2109
   0.7796771563   0.6612684510   1.70455  3.85568    0.4367   0.5602   0.2085
   0.7796791799   0.6612660175   1.70490  3.85522    0.4358   0.5600   0.2065
   0.7796812035   0.6612629046   1.70541  3.85458    0.4345   0.5597   0.2035
   0.7796832271   0.6612600622   1.70592  3.85400    0.4332   0.5593   0.2008
   0.7796852506   0.6612571559   1.70633  3.85349    0.4322   0.5591   0.1985
   0.7796872742   0.6612543706   1.70687  3.85280    0.4309   0.5588   0.1954
   0.7796892978   0.6612512479   1.70741  3.85220    0.4295   0.5583   0.1925
   0.7796913214   0.6612484152   1.70780  3.85175    0.4285   0.5580   0.1903
   0.7796933450   0.6612451926   1.70831  3.85103    0.4272   0.5578   0.1872
   0.7796953686   0.6612425067   1.70888  3.85031    0.4257   0.5574   0.1839
   0.7796973922   0.6612393578   1.70930  3.84978    0.4246   0.5571   0.1815
   0.7796994158   0.6612359362   1.70976  3.84913    0.4235   0.5569   0.1787
   0.7797014394   0.6612331041   1.71036  3.84837    0.4219   0.5566   0.1752
   0.7797034630   0.6612300872   1.71083  3.84784    0.4207   0.5562   0.1727
   0.7797054866   0.6612265691   1.71121  3.84732    0.4197   0.5560   0.1704
   0.7797075102   0.6612236908   1.71179  3.84654    0.4183   0.5557   0.1670
   0.7797095338   0.6612204544   1.71236  3.84590    0.4168   0.5553   0.1640
   0.7797115574   0.6612170728   1.71274  3.84549    0.4159   0.5550   0.1620
   0.7797135810   0.6612137688   1.71321  3.84487    0.4147   0.5548   0.1593
   0.7797156046   0.6612107920   1.71382  3.84418    0.4133   0.5544   0.1562
   0.7797176282   0.6612074085   1.71424  3.84378    0.4123   0.5541   0.1542
   0.7797196518   0.6612038709   1.71460  3.84335    0.4114   0.5539   0.1523
   0.7797213993   0.6612008463   1.71515  3.84271    0.4101   0.5536   0.1494
   0.7797231468   0.6611982746   1.71566  3.84223    0.4089   0.5532   0.1470
   0.7797248943   0.6611952296   1.71588  3.84199    0.4084   0.5531   0.1460
   0.7797266418   0.6611924250   1.71620  3.84146    0.4077   0.5533   0.1439
   0.7797283893   0.6611888948   1.71683  3.84072    0.4063   0.5530   0.1407
   0.7797301368   0.6611860681   1.71734  3.84020    0.4051   0.5526   0.1382
   0.7797318843   0.6611828725   1.71748  3.83973    0.4048   0.5531   0.1368
   0.7797336318   0.6611801018   1.71809  3.83875    0.4034   0.5534   0.1330
   0.7797353793   0.6611769905   1.71880  3.83795    0.4018   0.5530   0.1294
   0.7797371268   0.6611741175   1.71931  3.83734    0.4006   0.5528   0.1268
   0.7797388743   0.6611708499   1.71975  3.83679    0.3996   0.5526   0.1244
   0.7797406218   0.6611679655   1.72017  3.83625    0.3986   0.5525   0.1221
   0.7797423693   0.6611642384   1.72060  3.83571    0.3976   0.5523   0.1198
   0.7797441168   0.6611611191   1.72103  3.83518    0.3966   0.5521   0.1175
   0.7797458643   0.6611580187   1.72144  3.83454    0.3957   0.5522   0.1149
   0.7797476117   0.6611547251   1.72214  3.83364    0.3941   0.5520   0.1111
   0.7797493592   0.6611517478   1.72277  3.83298    0.3926   0.5516   0.1080
   0.7797511067   0.6611479675   1.72321  3.83251    0.3916   0.5513   0.1059
   0.7797528542   0.6611446682   1.72356  3.83211    0.3908   0.5511   0.1041
   0.7797546017   0.6611414728   1.72392  3.83170    0.3899   0.5509   0.1022
   0.7797563492   0.6611382682   1.72428  3.83131    0.3891   0.5507   0.1005
   0.7797580967   0.6611345098   1.72463  3.83092    0.3883   0.5505   0.0987
   0.7797598442   0.6611312555   1.72498  3.83053    0.3875   0.5503   0.0970
   0.7797615917   0.6611280351   1.72535  3.83013    0.3867   0.5501   0.0951
   0.7797633392   0.6611245736   1.72572  3.82973    0.3858   0.5499   0.0933
   0.7797650867   0.6611213478   1.72610  3.82933    0.3849   0.5497   0.0915
   0.7797668342   0.6611175572   1.72646  3.82892    0.3841   0.5495   0.0897
   0.7797685817   0.6611141446   1.72683  3.82851    0.3833   0.5493   0.0878
   0.7797703292   0.6611106264   1.72720  3.82810    0.3825   0.5492   0.0860
   0.7797720767   0.6611071897   1.72759  3.82766    0.3816   0.5490   0.0841
   0.7797738242   0.6611035893   1.72801  3.82720    0.3807   0.5488   0.0820
   0.7797755717   0.6611000234   1.72844  3.82673    0.3797   0.5486   0.0799
   0.7797773192   0.6610965397   1.72888  3.82626    0.3787   0.5484   0.0778
   0.7797790667   0.6610930564   1.72933  3.82577    0.3777   0.5482   0.0756
   0.7797808142   0.6610894037   1.72979  3.82530    0.3767   0.5480   0.0735
   0.7797825617   0.6610858768   1.73024  3.82482    0.3757   0.5478   0.0713
   0.7797843092   0.6610822188   1.73071  3.82433    0.3747   0.5475   0.0691
   0.7797860567   0.6610786328   1.73118  3.82385    0.3736   0.5473   0.0669
   0.7797878042   0.6610745991   1.73167  3.82337    0.3725   0.5470   0.0647
   0.7797895517   0.6610708960   1.73216  3.82290    0.3715   0.5467   0.0624
   0.7797912992   0.6610673201   1.73265  3.82243    0.3704   0.5464   0.0602
   0.7797930467   0.6610633114   1.73313  3.82197    0.3693   0.5461   0.0580
   0.7797947942   0.6610596964   1.73362  3.82151    0.3682   0.5457   0.0559
   0.7797965417   0.6610560387   1.73411  3.82105    0.3671   0.5454   0.0537
   0.7797982892   0.6610522844   1.73459  3.82060    0.3660   0.5450   0.0515
   0.7798000367   0.6610482618   1.73508  3.82015    0.3650   0.5447   0.0493
   0.7798017842   0.6610445606   1.73557  3.81969    0.3638   0.5443   0.0471
   0.7798035317   0.6610407061   1.73609  3.81924    0.3627   0.5439   0.0449
   0.7798052792   0.6610365465   1.73658  3.81882    0.3616   0.5434   0.0428
   0.7798070267   0.6610327228   1.73706  3.81842    0.3605   0.5430   0.0407
   0.7798087742   0.6610289751   1.73754  3.81803    0.3594   0.5425   0.0387
   0.7798105217   0.6610248529   1.73803  3.81764    0.3582   0.5420   0.0366
   0.7798122692   0.6610207977   1.73850  3.81726    0.3572   0.5415   0.0347
   0.7798140167   0.6610168075   1.73902  3.81686    0.3559   0.5409   0.0325
   0.7798157642   0.6610128280   1.73957  3.81647    0.3547   0.5403   0.0303
   0.7798175117   0.6610083795   1.74010  3.81610    0.3534   0.5396   0.0282
   0.7798192592   0.6610045087   1.74060  3.81577    0.3523   0.5390   0.0263
   0.7798210067   0.6610005234   1.74108  3.81546    0.3511   0.5384   0.0244
   0.7798227542   0.6609961812   1.74162  3.81511    0.3499   0.5377   0.0224
   0.7798245017   0.6609919632   1.74223  3.81475    0.3484   0.5368   0.0201
   0.7798262492   0.6609879004   1.74285  3.81441    0.3470   0.5359   0.0178
   0.7798279967   0.6609837802   1.74344  3.81408    0.3456   0.5351   0.0156
   0.7798297442   0.6609796265   1.74403  3.81375    0.3442   0.5342   0.0135
   0.7798314917   0.6609757499   1.74462  3.81343    0.3428   0.5333   0.0114
   0.7798332392   0.6609714734   1.74521  3.81313    0.3414   0.5324   0.0092
   0.7798349867   0.6609671175   1.74581  3.81282    0.3400   0.5315   0.0071
   0.7798367342   0.6609627128   1.74641  3.81252    0.3386   0.5306   0.0050
   0.7798384817   0.6609582253   1.74701  3.81223    0.3372   0.5297   0.0029
   0.7798402292   0.6609538083   1.74761  3.81194    0.3358   0.5288   0.0008
   0.7798419767   0.6609494921   1.74822  3.81165    0.3343   0.5278  -0.0013
   0.7798437242   0.6609454988   1.74882  3.81137    0.3329   0.5269  -0.0034
   0.7798454717   0.6609408194   1.74944  3.81108    0.3315   0.5259  -0.0055
   0.7798472192   0.6609360331   1.75005  3.81081    0.3300   0.5249  -0.0076
   0.7798489667   0.6609319251   1.75067  3.81053    0.3286   0.5239  -0.0096
   0.7798507142   0.6609273137   1.75129  3.81026    0.3271   0.5229  -0.0117
   0.7798524617   0.6609228780   1.75192  3.81000    0.3257   0.5219  -0.0138
   0.7798542092   0.6609186335   1.75255  3.80973    0.3242   0.5209  -0.0159
   0.7798559567   0.6609136768   1.75318  3.80947    0.3227   0.5198  -0.0180
   0.7798577042   0.6609090579   1.75382  3.80922    0.3212   0.5188  -0.0201
   0.7798594517   0.6609047301   1.75446  3.80896    0.3197   0.5177  -0.0222
   0.7798611992   0.6608998701   1.75510  3.80871    0.3181   0.5166  -0.0243
   0.7798629467   0.6608954250   1.75575  3.80847    0.3166   0.5155  -0.0265
   0.7798646942   0.6608905306   1.75641  3.80823    0.3150   0.5143  -0.0286
   0.7798664417   0.6608858841   1.75707  3.80799    0.3135   0.5132  -0.0307
   0.7798681892   0.6608811580   1.75773  3.80775    0.3119   0.5120  -0.0328
   0.7798699367   0.6608764877   1.75841  3.80752    0.3103   0.5108  -0.0350
   0.7798716842   0.6608716408   1.75908  3.80729    0.3087   0.5095  -0.0371
   0.7798734317   0.6608670890   1.75977  3.80706    0.3071   0.5083  -0.0393
   0.7798751792   0.6608622468   1.76046  3.80684    0.3054   0.5070  -0.0414
   0.7798769267   0.6608573987   1.76115  3.80665    0.3037   0.5056  -0.0436
   0.7798786742   0.6608522913   1.76186  3.80646    0.3020   0.5043  -0.0457
   0.7798804217   0.6608474733   1.76257  3.80627    0.3003   0.5029  -0.0479
   0.7798821692   0.6608425757   1.76329  3.80608    0.2985   0.5014  -0.0500
   0.7798839167   0.6608378271   1.76402  3.80589    0.2968   0.5000  -0.0522
   0.7798856642   0.6608326476   1.76476  3.80571    0.2950   0.4985  -0.0544
   0.7798874117   0.6608278448   1.76551  3.80553    0.2932   0.4970  -0.0567
   0.7798891592   0.6608227977   1.76626  3.80535    0.2913   0.4954  -0.0589
   0.7798909067   0.6608178530   1.76703  3.80517    0.2894   0.4938  -0.0612
   0.7798926542   0.6608127078   1.76782  3.80500    0.2875   0.4922  -0.0635
   0.7798944017   0.6608077791   1.76861  3.80482    0.2856   0.4905  -0.0659
   0.7798961492   0.6608023955   1.76942  3.80465    0.2836   0.4889  -0.0682
   0.7798978967   0.6607972801   1.77024  3.80447    0.2816   0.4871  -0.0706
   0.7798996442   0.6607923491   1.77108  3.80430    0.2795   0.4854  -0.0731
   0.7799013917   0.6607868041   1.77193  3.80414    0.2774   0.4835  -0.0755
   0.7799031392   0.6607815389   1.77280  3.80397    0.2753   0.4817  -0.0781
   0.7799048867   0.6607762520   1.77369  3.80380    0.2731   0.4797  -0.0806
   0.7799066342   0.6607712949   1.77460  3.80363    0.2709   0.4778  -0.0833
   0.7799083817   0.6607658493   1.77554  3.80345    0.2686   0.4758  -0.0860
   0.7799101292   0.6607602738   1.77650  3.80328    0.2662   0.4737  -0.0887
   0.7799118767   0.6607552808   1.77748  3.80311    0.2638   0.4715  -0.0915
   0.7799136242   0.6607497378   1.77849  3.80294    0.2613   0.4693  -0.0944
   0.7799153717   0.6607445918   1.77954  3.80276    0.2587   0.4670  -0.0974
   0.7799171192   0.6607389798   1.78061  3.80258    0.2561   0.4647  -0.1004
   0.7799188667   0.6607331607   1.78173  3.80240    0.2533   0.4622  -0.1036
   0.7799206142   0.6607274044   1.78289  3.80220    0.2504   0.4597  -0.1069
   0.7799223617   0.6607220508   1.78409  3.80200    0.2475   0.4570  -0.1103
   0.7799241092   0.6607164020   1.78534  3.80179    0.2444   0.4543  -0.1138
   0.7799258567   0.6607106475   1.78665  3.80157    0.2412   0.4514  -0.1176
   0.7799276042   0.6607050024   1.78802  3.80134    0.2378   0.4484  -0.1215
   0.7799293517   0.6606989203   1.78946  3.80108    0.2342   0.4453  -0.1256
   0.7799310992   0.6606931581   1.79097  3.80081    0.2305   0.4420  -0.1299
   0.7799328467   0.6606872398   1.79257  3.80050    0.2266   0.4386  -0.1345
   0.7799345942   0.6606814263   1.79429  3.80017    0.2224   0.4349  -0.1395
   0.7799363417   0.6606754259   1.79611  3.79981    0.2179   0.4311  -0.1448
   0.7799380892   0.6606690587   1.79806  3.79940    0.2131   0.4269  -0.1505
   0.7799398367   0.6606628895   1.80018  3.79895    0.2080   0.4225  -0.1567
   0.7799415842   0.6606566742   1.80247  3.79846    0.2024   0.4178  -0.1634
   0.7799433317   0.6606502431   1.80498  3.79790    0.1963   0.4126  -0.1707
   0.7799450792   0.6606434068   1.80774  3.79724    0.1895   0.4070  -0.1789
   0.7799468267   0.6606370482   1.81082  3.79647    0.1821   0.4008  -0.1881
   0.7799485742   0.6606304438   1.81430  3.79578    0.1736   0.3935  -0.1982
   0.7799503217   0.6606233679   1.81825  3.79463    0.1642   0.3861  -0.2103
   0.7799520692   0.6606165052   1.82281  3.79316    0.1534   0.3778  -0.2244
   0.7799538167   0.6606088360   1.82819  3.79125    0.1409   0.3686  -0.2414
   0.7799555642   0.6606011691   1.83466  3.78869    0.1260   0.3582  -0.2622
   0.7799573117   0.6605931906   1.84407  3.78483    0.1044   0.3433  -0.2925
   0.7799590592   0.6605845337   1.85773  3.77749    0.0741   0.3261  -0.3396
   0.7799608067   0.6605748482   1.88266  3.75954    0.0246   0.3106  -0.4302
   0.7799625542   0.6605618021   1.95135  3.73389   -0.1234   0.2165  -0.6375
   0.7799643017   0.6605419134   2.03479  3.72182   -0.3184   0.0496  -0.8611
   0.7799653335   0.6605264502   2.07619  3.71731   -0.4159  -0.0367  -0.9696
   0.7799663654   0.6605084841   2.09819  3.71539   -0.4681  -0.0839  -1.0266
   0.7799673973   0.6604903363   2.08788  3.71678   -0.4444  -0.0638  -0.9995
   0.7799684291   0.6604736970   2.06496  3.71897   -0.3902  -0.0152  -0.9398
   0.7799694610   0.6604578890   2.05849  3.71931   -0.3744  -0.0003  -0.9232
   0.7799704929   0.6604423474   2.05666  3.71940   -0.3699   0.0040  -0.9185
   0.7799715247   0.6604268807   2.05318  3.71963   -0.3615   0.0118  -0.9095
   0.7799725566   0.6604116703   2.05137  3.71964   -0.3570   0.0163  -0.9050
   0.7799735885   0.6603966157   2.05135  3.71949   -0.3567   0.0170  -0.9051
   0.7799746203   0.6603813730   2.05209  3.71927   -0.3582   0.0160  -0.9071
   0.7799756522   0.6603662583   2.05338  3.71901   -0.3611   0.0137  -0.9106
   0.7799766841   0.6603511612   2.05515  3.71872   -0.3651   0.0105  -0.9153
   0.7799777159   0.6603361151   2.05726  3.71840   -0.3699   0.0065  -0.9209
   0.7799787478   0.6603204623   2.05960  3.71807   -0.3753   0.0019  -0.9271
   0.7799797797   0.6603046209   2.06213  3.71774   -0.3811  -0.0031  -0.9338
   0.7799808115   0.6602887914   2.06478  3.71740   -0.3873  -0.0084  -0.9408
   0.7799818434   0.6602727353   2.06755  3.71706   -0.3937  -0.0139  -0.9480
   0.7799828753   0.6602562698   2.07039  3.71671   -0.4003  -0.0196  -0.9555
   0.7799839072   0.6602400914   2.07330  3.71637   -0.4071  -0.0255  -0.9631
   0.7799849390   0.6602234124   2.07625  3.71602   -0.4139  -0.0314  -0.9708
   0.7799859709   0.6602063335   2.07926  3.71567   -0.4209  -0.0375  -0.9787
   0.7799870028   0.6601893233   2.08230  3.71533   -0.4280  -0.0437  -0.9866
   0.7799880346   0.6601720196   2.08538  3.71498   -0.4352  -0.0499  -0.9946
   0.7799890665   0.6601546604   2.08849  3.71464   -0.4424  -0.0563  -1.0028
   0.7799900984   0.6601367169   2.09162  3.71430   -0.4497  -0.0627  -1.0109
   0.7799911302   0.6601188488   2.09479  3.71398   -0.4571  -0.0692  -1.0191
   0.7799921621   0.6601004086   2.09796  3.71365   -0.4645  -0.0758  -1.0274
   0.7799931940   0.6600817299   2.10116  3.71333   -0.4720  -0.0824  -1.0357
   0.7799942258   0.6600630485   2.10439  3.71301   -0.4796  -0.0891  -1.0441
   0.7799952577   0.6600442484   2.10760  3.71270   -0.4871  -0.0958  -1.0524
   0.7799962896   0.6600249372   2.11083  3.71239   -0.4947  -0.1025  -1.0608
   0.7799973214   0.6600053395   2.11407  3.71208   -0.5023  -0.1093  -1.0692
   0.7799983533   0.6599857200   2.11730  3.71178   -0.5099  -0.1161  -1.0775
   0.7799993852   0.6599656167   2.12054  3.71149   -0.5176  -0.1230  -1.0859
   0.7800004170   0.6599454039   2.12377  3.71120   -0.5252  -0.1298  -1.0943
   0.7800014489   0.6599246802   2.12702  3.71091   -0.5329  -0.1367  -1.1027
   0.7800024808   0.6599037589   2.13025  3.71062   -0.5405  -0.1435  -1.1110
   0.7800035126   0.6598827090   2.13347  3.71034   -0.5481  -0.1504  -1.1194
   0.7800045445   0.6598610511   2.13671  3.71006   -0.5558  -0.1573  -1.1277
   0.7800055764   0.6598395059   2.13994  3.70978   -0.5634  -0.1641  -1.1361
   0.7800066082   0.6598174927   2.14317  3.70950   -0.5710  -0.1710  -1.1445
   0.7800076401   0.6597951248   2.14641  3.70922   -0.5787  -0.1779  -1.1528
   0.7800086720   0.6597728628   2.14965  3.70894   -0.5864  -0.1848  -1.1612
   0.7800097039   0.6597498710   2.15293  3.70866   -0.5941  -0.1918  -1.1697
   0.7800107357   0.6597264821   2.15621  3.70838   -0.6019  -0.1989  -1.1782
   0.7800117676   0.6597031029   2.15952  3.70810   -0.6098  -0.2060  -1.1868
   0.7800127995   0.6596794509   2.16286  3.70782   -0.6177  -0.2132  -1.1954
   0.7800138313   0.6596553219   2.16625  3.70754   -0.6258  -0.2205  -1.2042
   0.7800148632   0.6596306201   2.16967  3.70726   -0.6339  -0.2279  -1.2131
   0.7800158951   0.6596058753   2.17315  3.70698   -0.6422  -0.2354  -1.2221
   0.7800169269   0.6595808167   2.17668  3.70670   -0.6506  -0.2430  -1.2312
   0.7800179588   0.6595551101   2.18029  3.70641   -0.6593  -0.2509  -1.2406
   0.7800189907   0.6595291741   2.18396  3.70612   -0.6680  -0.2588  -1.2501
   0.7800200225   0.6595027714   2.18772  3.70583   -0.6770  -0.2670  -1.2598
   0.7800210544   0.6594762270   2.19160  3.70552   -0.6863  -0.2755  -1.2698
   0.7800220863   0.6594490427   2.19559  3.70521   -0.6958  -0.2842  -1.2802
   0.7800231181   0.6594214852   2.19970  3.70489   -0.7056  -0.2931  -1.2908
   0.7800241500   0.6593935599   2.20399  3.70456   -0.7159  -0.3025  -1.3019
   0.7800251819   0.6593649199   2.20848  3.70420   -0.7266  -0.3122  -1.3136
   0.7800262137   0.6593359004   2.21321  3.70383   -0.7379  -0.3225  -1.3258
   0.7800272456   0.6593062965   2.21824  3.70343   -0.7498  -0.3334  -1.3388
   0.7800282775   0.6592759445   2.22360  3.70300   -0.7626  -0.3450  -1.3527
