# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.750   Z = 0.0002799   Y = 0.24739747   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7967766259   0.6827148936   1.66103  3.89577    0.5690   0.6341   0.4418
   0.7967807021   0.6827138831   1.66151  3.89509    0.5670   0.6330   0.4381
   0.7967847783   0.6827120341   1.66199  3.89441    0.5649   0.6318   0.4344
   0.7967888545   0.6827101493   1.66247  3.89372    0.5629   0.6306   0.4307
   0.7967929307   0.6827083097   1.66295  3.89302    0.5608   0.6295   0.4270
   0.7967970069   0.6827071020   1.66345  3.89232    0.5587   0.6284   0.4232
   0.7968010831   0.6827050467   1.66394  3.89160    0.5566   0.6273   0.4194
   0.7968051593   0.6827029434   1.66444  3.89089    0.5546   0.6262   0.4156
   0.7968092355   0.6827015115   1.66494  3.89016    0.5526   0.6252   0.4118
   0.7968133117   0.6826994727   1.66545  3.88944    0.5506   0.6242   0.4080
   0.7968173879   0.6826971949   1.66597  3.88871    0.5486   0.6233   0.4042
   0.7968214641   0.6826955763   1.66648  3.88797    0.5467   0.6224   0.4004
   0.7968255402   0.6826932972   1.66700  3.88722    0.5448   0.6215   0.3965
   0.7968296164   0.6826915328   1.66753  3.88647    0.5429   0.6207   0.3927
   0.7968336926   0.6826892342   1.66806  3.88572    0.5410   0.6199   0.3889
   0.7968377688   0.6826873375   1.66859  3.88496    0.5391   0.6192   0.3850
   0.7968418450   0.6826848080   1.66913  3.88419    0.5373   0.6185   0.3812
   0.7968459212   0.6826829423   1.66967  3.88342    0.5354   0.6178   0.3773
   0.7968499974   0.6826805164   1.67021  3.88264    0.5335   0.6171   0.3734
   0.7968540736   0.6826783303   1.67077  3.88185    0.5316   0.6163   0.3694
   0.7968581498   0.6826762730   1.67132  3.88106    0.5297   0.6155   0.3655
   0.7968622260   0.6826737677   1.67188  3.88026    0.5277   0.6147   0.3614
   0.7968663022   0.6826711993   1.67244  3.87946    0.5257   0.6139   0.3573
   0.7968703784   0.6826688064   1.67301  3.87865    0.5237   0.6130   0.3531
   0.7968744545   0.6826665133   1.67359  3.87782    0.5216   0.6122   0.3489
   0.7968785307   0.6826641192   1.67416  3.87699    0.5195   0.6113   0.3448
   0.7968826069   0.6826610161   1.67475  3.87617    0.5175   0.6105   0.3407
   0.7968866831   0.6826584561   1.67533  3.87534    0.5156   0.6098   0.3366
   0.7968907593   0.6826558432   1.67592  3.87449    0.5137   0.6092   0.3326
   0.7968948355   0.6826532298   1.67651  3.87365    0.5119   0.6087   0.3286
   0.7968989117   0.6826504615   1.67710  3.87280    0.5102   0.6082   0.3247
   0.7969029879   0.6826476510   1.67771  3.87195    0.5085   0.6078   0.3208
   0.7969070641   0.6826449194   1.67831  3.87109    0.5068   0.6074   0.3169
   0.7969111403   0.6826420792   1.67892  3.87022    0.5051   0.6070   0.3130
   0.7969152165   0.6826391335   1.67954  3.86935    0.5034   0.6066   0.3091
   0.7969192927   0.6826361645   1.68015  3.86848    0.5017   0.6062   0.3051
   0.7969233688   0.6826331856   1.68077  3.86759    0.4999   0.6058   0.3010
   0.7969274450   0.6826298956   1.68140  3.86670    0.4980   0.6053   0.2969
   0.7969315212   0.6826268739   1.68203  3.86581    0.4962   0.6048   0.2928
   0.7969355974   0.6826236491   1.68266  3.86492    0.4944   0.6043   0.2886
   0.7969396736   0.6826204083   1.68331  3.86401    0.4925   0.6038   0.2844
   0.7969437498   0.6826172388   1.68395  3.86311    0.4906   0.6034   0.2803
   0.7969478260   0.6826139766   1.68459  3.86217    0.4888   0.6029   0.2761
   0.7969519022   0.6826103979   1.68525  3.86125    0.4870   0.6025   0.2719
   0.7969559784   0.6826070361   1.68591  3.86032    0.4852   0.6021   0.2678
   0.7969600546   0.6826032422   1.68656  3.85941    0.4834   0.6018   0.2637
   0.7969641308   0.6825998464   1.68721  3.85848    0.4817   0.6015   0.2596
   0.7969682070   0.6825965476   1.68788  3.85753    0.4799   0.6012   0.2555
   0.7969722831   0.6825923057   1.68856  3.85658    0.4782   0.6009   0.2513
   0.7969763593   0.6825886664   1.68924  3.85563    0.4765   0.6006   0.2472
   0.7969804355   0.6825851095   1.68992  3.85468    0.4747   0.6004   0.2430
   0.7969845117   0.6825813373   1.69054  3.85378    0.4732   0.6002   0.2392
   0.7969885879   0.6825772451   1.69124  3.85280    0.4714   0.5999   0.2350
   0.7969926641   0.6825732940   1.69197  3.85188    0.4696   0.5995   0.2308
   0.7969967403   0.6825695446   1.69231  3.85140    0.4687   0.5993   0.2287
   0.7970008165   0.6825654121   1.69271  3.85122    0.4677   0.5986   0.2273
   0.7970048927   0.6825614117   1.69284  3.85080    0.4673   0.5989   0.2259
   0.7970070488   0.6825593170   1.69328  3.85016    0.4662   0.5987   0.2231
   0.7970092048   0.6825572392   1.69375  3.84951    0.4650   0.5985   0.2202
   0.7970113609   0.6825548447   1.69420  3.84891    0.4638   0.5983   0.2176
   0.7970135170   0.6825526639   1.69461  3.84833    0.4628   0.5981   0.2151
   0.7970156731   0.6825502237   1.69502  3.84776    0.4617   0.5979   0.2126
   0.7970178292   0.6825479827   1.69543  3.84718    0.4607   0.5977   0.2101
   0.7970199852   0.6825457057   1.69585  3.84660    0.4596   0.5976   0.2076
   0.7970221413   0.6825436237   1.69626  3.84602    0.4586   0.5974   0.2051
   0.7970242974   0.6825413139   1.69668  3.84544    0.4576   0.5973   0.2027
   0.7970264535   0.6825389735   1.69709  3.84486    0.4566   0.5972   0.2002
   0.7970286095   0.6825368116   1.69751  3.84429    0.4556   0.5971   0.1978
   0.7970307656   0.6825342494   1.69793  3.84371    0.4546   0.5971   0.1954
   0.7970329217   0.6825318214   1.69834  3.84314    0.4536   0.5970   0.1931
   0.7970350778   0.6825293624   1.69876  3.84256    0.4527   0.5970   0.1907
   0.7970372339   0.6825272177   1.69918  3.84199    0.4517   0.5969   0.1883
   0.7970393899   0.6825244202   1.69959  3.84142    0.4507   0.5969   0.1860
   0.7970415460   0.6825223088   1.70001  3.84085    0.4498   0.5969   0.1837
   0.7970437021   0.6825197330   1.70043  3.84029    0.4489   0.5969   0.1814
   0.7970458582   0.6825171436   1.70084  3.83972    0.4479   0.5968   0.1790
   0.7970480143   0.6825145520   1.70126  3.83915    0.4470   0.5968   0.1767
   0.7970501703   0.6825125091   1.70168  3.83859    0.4460   0.5967   0.1744
   0.7970523264   0.6825097262   1.70210  3.83803    0.4451   0.5967   0.1720
   0.7970544825   0.6825069135   1.70251  3.83746    0.4441   0.5966   0.1697
   0.7970566386   0.6825041960   1.70293  3.83690    0.4431   0.5965   0.1674
   0.7970587947   0.6825016513   1.70335  3.83634    0.4422   0.5964   0.1650
   0.7970609507   0.6824993262   1.70377  3.83578    0.4412   0.5963   0.1627
   0.7970631068   0.6824964895   1.70419  3.83523    0.4402   0.5962   0.1603
   0.7970652629   0.6824936198   1.70461  3.83465    0.4393   0.5962   0.1580
   0.7970674190   0.6824907487   1.70503  3.83408    0.4383   0.5961   0.1556
   0.7970695751   0.6824879709   1.70545  3.83351    0.4374   0.5960   0.1532
   0.7970717311   0.6824855694   1.70587  3.83294    0.4364   0.5959   0.1509
   0.7970738872   0.6824828110   1.70629  3.83237    0.4354   0.5959   0.1485
   0.7970760433   0.6824801079   1.70672  3.83179    0.4345   0.5958   0.1462
   0.7970781994   0.6824774524   1.70714  3.83123    0.4335   0.5957   0.1438
   0.7970803554   0.6824743919   1.70757  3.83066    0.4325   0.5957   0.1415
   0.7970825115   0.6824712794   1.70799  3.83009    0.4316   0.5956   0.1391
   0.7970846676   0.6824682624   1.70842  3.82952    0.4306   0.5956   0.1368
   0.7970868237   0.6824656913   1.70884  3.82896    0.4297   0.5955   0.1345
   0.7970889798   0.6824626677   1.70928  3.82840    0.4287   0.5955   0.1322
   0.7970911358   0.6824595177   1.70969  3.82786    0.4278   0.5954   0.1300
   0.7970932919   0.6824568648   1.71013  3.82728    0.4269   0.5954   0.1276
   0.7970954480   0.6824537190   1.71057  3.82672    0.4259   0.5954   0.1253
   0.7970976041   0.6824504144   1.71099  3.82616    0.4250   0.5954   0.1230
   0.7970997602   0.6824477283   1.71144  3.82559    0.4240   0.5954   0.1207
   0.7971019162   0.6824445569   1.71187  3.82503    0.4231   0.5953   0.1184
   0.7971040723   0.6824415129   1.71231  3.82448    0.4222   0.5953   0.1162
   0.7971062284   0.6824383910   1.71275  3.82392    0.4212   0.5953   0.1139
   0.7971083845   0.6824350128   1.71321  3.82335    0.4202   0.5952   0.1115
   0.7971105406   0.6824321725   1.71362  3.82283    0.4194   0.5952   0.1094
   0.7971126966   0.6824288037   1.71410  3.82222    0.4184   0.5952   0.1069
   0.7971148527   0.6824251771   1.71453  3.82171    0.4174   0.5951   0.1048
   0.7971170088   0.6824224054   1.71497  3.82113    0.4165   0.5952   0.1025
   0.7971191649   0.6824189534   1.71547  3.82054    0.4154   0.5950   0.1000
   0.7971213209   0.6824158816   1.71586  3.82008    0.4146   0.5950   0.0980
   0.7971234770   0.6824123287   1.71634  3.81944    0.4136   0.5950   0.0955
   0.7971256331   0.6824093982   1.71683  3.81891    0.4125   0.5947   0.0931
   0.7971277892   0.6824055610   1.71720  3.81843    0.4117   0.5947   0.0912
   0.7971299453   0.6824024570   1.71773  3.81777    0.4105   0.5946   0.0885
   0.7971321013   0.6823988341   1.71818  3.81730    0.4096   0.5944   0.0864
   0.7971342574   0.6823957998   1.71846  3.81685    0.4090   0.5945   0.0847
   0.7971364135   0.6823919331   1.71893  3.81617    0.4080   0.5946   0.0821
   0.7971385696   0.6823886383   1.71943  3.81555    0.4069   0.5945   0.0796
   0.7971407257   0.6823848112   1.71980  3.81501    0.4061   0.5946   0.0775
   0.7971428817   0.6823816255   1.72031  3.81425    0.4051   0.5948   0.0747
   0.7971450378   0.6823776629   1.72085  3.81361    0.4039   0.5947   0.0721
   0.7971471939   0.6823742362   1.72122  3.81313    0.4032   0.5947   0.0702
   0.7971493500   0.6823703995   1.72168  3.81235    0.4023   0.5951   0.0675
   0.7971515061   0.6823669663   1.72223  3.81153    0.4012   0.5954   0.0644
   0.7971536621   0.6823633626   1.72267  3.81091    0.4003   0.5956   0.0621
   0.7971558182   0.6823592706   1.72310  3.81020    0.3996   0.5961   0.0597
   0.7971579743   0.6823556475   1.72365  3.80936    0.3985   0.5965   0.0566
   0.7971601304   0.6823521820   1.72413  3.80877    0.3976   0.5966   0.0543
   0.7971622865   0.6823477700   1.72447  3.80821    0.3970   0.5969   0.0524
   0.7971644425   0.6823442762   1.72501  3.80735    0.3960   0.5974   0.0494
   0.7971665986   0.6823404725   1.72558  3.80662    0.3949   0.5975   0.0466
   0.7971687547   0.6823361922   1.72596  3.80618    0.3941   0.5975   0.0448
   0.7971709108   0.6823323276   1.72634  3.80557    0.3934   0.5978   0.0427
   0.7971730668   0.6823286922   1.72692  3.80480    0.3923   0.5980   0.0397
   0.7971752229   0.6823247477   1.72739  3.80430    0.3913   0.5979   0.0376
   0.7971773790   0.6823201124   1.72769  3.80388    0.3907   0.5980   0.0360
   0.7971792983   0.6823165717   1.72818  3.80318    0.3898   0.5982   0.0335
   0.7971812176   0.6823132559   1.72875  3.80258    0.3886   0.5980   0.0309
   0.7971831369   0.6823096308   1.72907  3.80228    0.3879   0.5979   0.0295
   0.7971850562   0.6823060229   1.72937  3.80181    0.3874   0.5981   0.0278
   0.7971869755   0.6823016312   1.73000  3.80107    0.3861   0.5981   0.0249
   0.7971888948   0.6822979453   1.73050  3.80060    0.3850   0.5978   0.0227
   0.7971908141   0.6822941780   1.73046  3.80019    0.3853   0.5987   0.0220
   0.7971927334   0.6822905067   1.73115  3.79898    0.3841   0.5996   0.0180
   0.7971946527   0.6822868519   1.73200  3.79805    0.3824   0.5995   0.0142
   0.7971965720   0.6822830597   1.73252  3.79743    0.3813   0.5995   0.0117
   0.7971984913   0.6822791966   1.73292  3.79690    0.3806   0.5996   0.0097
   0.7972004106   0.6822753683   1.73331  3.79638    0.3798   0.5998   0.0077
   0.7972023299   0.6822707853   1.73371  3.79586    0.3791   0.5999   0.0058
   0.7972042492   0.6822669137   1.73411  3.79535    0.3783   0.6000   0.0038
   0.7972061685   0.6822630221   1.73452  3.79479    0.3776   0.6002   0.0018
   0.7972080878   0.6822591043   1.73497  3.79419    0.3767   0.6004  -0.0005
   0.7972100071   0.6822551998   1.73544  3.79366    0.3758   0.6005  -0.0026
   0.7972119264   0.6822505344   1.73583  3.79322    0.3751   0.6005  -0.0044
   0.7972138457   0.6822465679   1.73616  3.79283    0.3744   0.6005  -0.0059
   0.7972157650   0.6822425959   1.73650  3.79243    0.3738   0.6006  -0.0075
   0.7972176843   0.6822386043   1.73684  3.79206    0.3731   0.6006  -0.0090
   0.7972196036   0.6822338871   1.73715  3.79171    0.3725   0.6006  -0.0104
   0.7972215229   0.6822298705   1.73747  3.79136    0.3719   0.6005  -0.0118
   0.7972234422   0.6822258460   1.73782  3.79099    0.3712   0.6005  -0.0133
   0.7972253615   0.6822217617   1.73817  3.79063    0.3705   0.6005  -0.0149
   0.7972272808   0.6822176860   1.73852  3.79026    0.3698   0.6004  -0.0164
   0.7972292001   0.6822128960   1.73887  3.78990    0.3692   0.6004  -0.0179
   0.7972311194   0.6822087678   1.73921  3.78954    0.3685   0.6004  -0.0194
   0.7972330387   0.6822046217   1.73954  3.78918    0.3679   0.6003  -0.0208
   0.7972349580   0.6822004568   1.73989  3.78880    0.3672   0.6003  -0.0224
   0.7972368773   0.6821956169   1.74029  3.78839    0.3664   0.6003  -0.0241
   0.7972387966   0.6821914124   1.74070  3.78798    0.3656   0.6002  -0.0258
   0.7972407159   0.6821872011   1.74112  3.78757    0.3648   0.6001  -0.0276
   0.7972426352   0.6821829509   1.74154  3.78716    0.3639   0.6000  -0.0294
   0.7972445545   0.6821782484   1.74197  3.78675    0.3631   0.5998  -0.0311
   0.7972464738   0.6821739687   1.74240  3.78634    0.3622   0.5996  -0.0329
   0.7972483931   0.6821696478   1.74285  3.78593    0.3613   0.5995  -0.0348
   0.7972503124   0.6821653017   1.74330  3.78553    0.3604   0.5993  -0.0366
   0.7972522317   0.6821602558   1.74375  3.78513    0.3595   0.5990  -0.0384
   0.7972541510   0.6821558618   1.74423  3.78472    0.3585   0.5987  -0.0403
   0.7972560703   0.6821514600   1.74471  3.78432    0.3575   0.5984  -0.0422
   0.7972579896   0.6821465808   1.74518  3.78394    0.3565   0.5981  -0.0441
   0.7972599089   0.6821421032   1.74564  3.78356    0.3555   0.5978  -0.0459
   0.7972618282   0.6821376193   1.74612  3.78318    0.3545   0.5974  -0.0478
   0.7972637475   0.6821332772   1.74659  3.78281    0.3535   0.5971  -0.0496
   0.7972656668   0.6821280828   1.74706  3.78244    0.3525   0.5967  -0.0514
   0.7972675861   0.6821235203   1.74753  3.78208    0.3515   0.5963  -0.0533
   0.7972695054   0.6821191048   1.74801  3.78172    0.3505   0.5960  -0.0551
   0.7972714247   0.6821137960   1.74849  3.78137    0.3495   0.5956  -0.0569
   0.7972733440   0.6821093521   1.74896  3.78102    0.3485   0.5951  -0.0587
   0.7972752633   0.6821046814   1.74946  3.78068    0.3474   0.5947  -0.0605
   0.7972771826   0.6820998486   1.74995  3.78035    0.3464   0.5942  -0.0624
   0.7972791019   0.6820947241   1.75042  3.78004    0.3454   0.5937  -0.0640
   0.7972810212   0.6820901394   1.75091  3.77972    0.3443   0.5932  -0.0658
   0.7972829405   0.6820853086   1.75141  3.77940    0.3432   0.5927  -0.0676
   0.7972848598   0.6820799680   1.75190  3.77910    0.3421   0.5922  -0.0694
   0.7972867791   0.6820753091   1.75237  3.77882    0.3411   0.5917  -0.0710
   0.7972886984   0.6820704279   1.75281  3.77856    0.3402   0.5912  -0.0726
   0.7972906177   0.6820652496   1.75334  3.77826    0.3390   0.5906  -0.0744
   0.7972925370   0.6820601424   1.75399  3.77792    0.3376   0.5897  -0.0766
   0.7972944563   0.6820553015   1.75463  3.77761    0.3361   0.5889  -0.0787
   0.7972963756   0.6820503874   1.75525  3.77732    0.3348   0.5880  -0.0808
   0.7972982949   0.6820453959   1.75586  3.77703    0.3334   0.5872  -0.0828
   0.7973002142   0.6820403960   1.75647  3.77675    0.3320   0.5864  -0.0848
   0.7973021335   0.6820352721   1.75708  3.77648    0.3307   0.5855  -0.0868
   0.7973040528   0.6820300672   1.75770  3.77621    0.3293   0.5846  -0.0887
   0.7973059721   0.6820248120   1.75832  3.77595    0.3279   0.5837  -0.0907
   0.7973078914   0.6820194426   1.75895  3.77570    0.3265   0.5828  -0.0927
   0.7973098107   0.6820142053   1.75957  3.77544    0.3250   0.5818  -0.0947
   0.7973117300   0.6820087937   1.76021  3.77519    0.3236   0.5809  -0.0967
   0.7973136493   0.6820040653   1.76084  3.77494    0.3222   0.5799  -0.0987
   0.7973155686   0.6819984892   1.76148  3.77469    0.3207   0.5790  -0.1007
   0.7973174879   0.6819927624   1.76213  3.77444    0.3193   0.5780  -0.1027
   0.7973194072   0.6819878825   1.76278  3.77419    0.3178   0.5770  -0.1048
   0.7973213265   0.6819821667   1.76343  3.77395    0.3163   0.5759  -0.1068
   0.7973232458   0.6819769472   1.76409  3.77371    0.3148   0.5749  -0.1088
   0.7973251651   0.6819718110   1.76475  3.77346    0.3133   0.5739  -0.1109
   0.7973270844   0.6819658747   1.76542  3.77322    0.3118   0.5728  -0.1130
   0.7973290037   0.6819604243   1.76610  3.77298    0.3103   0.5717  -0.1150
   0.7973309230   0.6819550922   1.76678  3.77275    0.3087   0.5706  -0.1171
   0.7973328423   0.6819494122   1.76747  3.77251    0.3071   0.5695  -0.1192
   0.7973347616   0.6819439119   1.76816  3.77227    0.3055   0.5683  -0.1213
   0.7973366809   0.6819382772   1.76886  3.77204    0.3039   0.5672  -0.1235
   0.7973386002   0.6819325094   1.76957  3.77180    0.3023   0.5660  -0.1256
   0.7973405195   0.6819266557   1.77028  3.77156    0.3007   0.5648  -0.1278
   0.7973424388   0.6819213702   1.77100  3.77133    0.2990   0.5636  -0.1300
   0.7973443581   0.6819154716   1.77173  3.77109    0.2973   0.5623  -0.1322
   0.7973462774   0.6819100135   1.77247  3.77086    0.2956   0.5611  -0.1344
   0.7973481967   0.6819041044   1.77322  3.77063    0.2939   0.5598  -0.1367
   0.7973501160   0.6818982333   1.77397  3.77044    0.2921   0.5584  -0.1389
   0.7973520353   0.6818924109   1.77474  3.77024    0.2903   0.5569  -0.1411
   0.7973539546   0.6818866567   1.77552  3.77004    0.2885   0.5555  -0.1434
   0.7973558739   0.6818807221   1.77631  3.76984    0.2866   0.5540  -0.1457
   0.7973577932   0.6818746790   1.77710  3.76964    0.2848   0.5525  -0.1480
   0.7973597125   0.6818684827   1.77792  3.76944    0.2828   0.5509  -0.1504
   0.7973616318   0.6818628999   1.77874  3.76923    0.2809   0.5494  -0.1528
   0.7973635511   0.6818568827   1.77958  3.76902    0.2789   0.5478  -0.1552
   0.7973654704   0.6818507353   1.78043  3.76880    0.2769   0.5462  -0.1577
   0.7973673897   0.6818446815   1.78130  3.76859    0.2749   0.5445  -0.1603
   0.7973693090   0.6818386984   1.78218  3.76836    0.2728   0.5429  -0.1628
   0.7973712283   0.6818323193   1.78308  3.76814    0.2707   0.5412  -0.1655
   0.7973731476   0.6818260380   1.78400  3.76791    0.2685   0.5394  -0.1681
   0.7973750669   0.6818202425   1.78494  3.76768    0.2663   0.5376  -0.1709
   0.7973769862   0.6818136580   1.78590  3.76744    0.2640   0.5358  -0.1737
   0.7973789055   0.6818072196   1.78688  3.76720    0.2617   0.5339  -0.1765
   0.7973808248   0.6818008543   1.78789  3.76695    0.2594   0.5320  -0.1795
   0.7973827441   0.6817947103   1.78892  3.76669    0.2569   0.5300  -0.1825
   0.7973846634   0.6817881942   1.78998  3.76641    0.2544   0.5281  -0.1856
   0.7973865827   0.6817816146   1.79107  3.76615    0.2519   0.5260  -0.1888
   0.7973885020   0.6817754604   1.79219  3.76587    0.2492   0.5238  -0.1920
   0.7973904213   0.6817686458   1.79335  3.76559    0.2465   0.5216  -0.1954
   0.7973923406   0.6817624418   1.79455  3.76529    0.2437   0.5193  -0.1989
   0.7973942599   0.6817557509   1.79578  3.76498    0.2408   0.5170  -0.2025
   0.7973961792   0.6817486498   1.79707  3.76467    0.2377   0.5146  -0.2062
   0.7973980985   0.6817417486   1.79840  3.76433    0.2346   0.5120  -0.2101
   0.7974000178   0.6817352178   1.79979  3.76398    0.2314   0.5094  -0.2141
   0.7974019371   0.6817283781   1.80124  3.76362    0.2280   0.5067  -0.2183
   0.7974038564   0.6817214949   1.80275  3.76323    0.2244   0.5039  -0.2228
   0.7974057757   0.6817143497   1.80434  3.76283    0.2207   0.5009  -0.2274
   0.7974076950   0.6817068578   1.80601  3.76240    0.2168   0.4978  -0.2322
   0.7974096143   0.6816999378   1.80777  3.76194    0.2127   0.4946  -0.2374
   0.7974115336   0.6816926427   1.80961  3.76144    0.2084   0.4912  -0.2428
   0.7974134529   0.6816855753   1.81161  3.76091    0.2038   0.4876  -0.2486
   0.7974153722   0.6816782624   1.81372  3.76035    0.1989   0.4838  -0.2548
   0.7974172915   0.6816703680   1.81598  3.75975    0.1936   0.4797  -0.2614
   0.7974192108   0.6816627611   1.81842  3.75911    0.1880   0.4752  -0.2684
   0.7974211301   0.6816550043   1.82106  3.75845    0.1818   0.4704  -0.2761
   0.7974230494   0.6816470606   1.82393  3.75775    0.1751   0.4651  -0.2843
   0.7974249687   0.6816387964   1.82710  3.75698    0.1678   0.4592  -0.2934
   0.7974268880   0.6816309167   1.83059  3.75615    0.1597   0.4528  -0.3034
   0.7974288073   0.6816226504   1.83451  3.75560    0.1502   0.4445  -0.3141
   0.7974307266   0.6816140706   1.83892  3.75455    0.1400   0.4364  -0.3267
   0.7974326459   0.6816053949   1.84397  3.75333    0.1283   0.4272  -0.3412
   0.7974345652   0.6815958787   1.84984  3.75189    0.1148   0.4167  -0.3580
   0.7974364845   0.6815865056   1.85679  3.75017    0.0988   0.4042  -0.3779
   0.7974384038   0.6815765060   1.86659  3.74780    0.0762   0.3864  -0.4060
   0.7974403231   0.6815660099   1.88069  3.74396    0.0439   0.3617  -0.4468
   0.7974422424   0.6815544700   1.90754  3.73614   -0.0154   0.3193  -0.5242
   0.7974441617   0.6815397955   1.97930  3.72458   -0.1820   0.1792  -0.7181
   0.7974460811   0.6815179289   2.06669  3.71550   -0.3888  -0.0050  -0.9469
   0.7974472004   0.6815011817   2.10947  3.71169   -0.4898  -0.0959  -1.0576
   0.7974483197   0.6814813690   2.13244  3.70994   -0.5446  -0.1459  -1.1168
   0.7974494391   0.6814614456   2.12307  3.71094   -0.5228  -0.1268  -1.0924
   0.7974505584   0.6814431429   2.09869  3.71305   -0.4651  -0.0748  -1.0294
   0.7974516778   0.6814258233   2.08886  3.71378   -0.4416  -0.0533  -1.0041
   0.7974527971   0.6814089292   2.08565  3.71405   -0.4340  -0.0464  -0.9958
   0.7974539165   0.6813923739   2.08078  3.71447   -0.4225  -0.0360  -0.9832
   0.7974550358   0.6813762870   2.07753  3.71469   -0.4147  -0.0288  -0.9748
   0.7974561551   0.6813600985   2.07632  3.71474   -0.4117  -0.0260  -0.9717
   0.7974572745   0.6813439879   2.07594  3.71472   -0.4107  -0.0249  -0.9708
   0.7974583938   0.6813280634   2.07621  3.71465   -0.4113  -0.0253  -0.9715
   0.7974595132   0.6813121359   2.07705  3.71452   -0.4132  -0.0269  -0.9737
   0.7974606325   0.6812965445   2.07834  3.71436   -0.4161  -0.0294  -0.9771
   0.7974617519   0.6812803137   2.07995  3.71418   -0.4199  -0.0327  -0.9813
   0.7974628712   0.6812639307   2.08182  3.71397   -0.4242  -0.0364  -0.9862
   0.7974639906   0.6812473999   2.08388  3.71374   -0.4290  -0.0407  -0.9915
   0.7974651099   0.6812308748   2.08611  3.71351   -0.4342  -0.0452  -0.9973
   0.7974662292   0.6812139856   2.08846  3.71327   -0.4397  -0.0501  -1.0034
   0.7974673486   0.6811973859   2.09091  3.71302   -0.4455  -0.0551  -1.0098
   0.7974684679   0.6811801939   2.09345  3.71276   -0.4514  -0.0604  -1.0164
   0.7974695873   0.6811627654   2.09607  3.71250   -0.4576  -0.0659  -1.0232
   0.7974707066   0.6811455438   2.09875  3.71224   -0.4638  -0.0714  -1.0301
   0.7974718260   0.6811279190   2.10148  3.71198   -0.4703  -0.0772  -1.0372
   0.7974729453   0.6811101558   2.10428  3.71172   -0.4768  -0.0830  -1.0445
   0.7974740646   0.6810918436   2.10712  3.71145   -0.4835  -0.0890  -1.0518
   0.7974751840   0.6810736988   2.11000  3.71119   -0.4903  -0.0951  -1.0593
   0.7974763033   0.6810550670   2.11291  3.71093   -0.4972  -0.1012  -1.0668
   0.7974774227   0.6810359271   2.11587  3.71066   -0.5042  -0.1075  -1.0745
   0.7974785420   0.6810171028   2.11887  3.71040   -0.5112  -0.1139  -1.0822
   0.7974796614   0.6809981588   2.12186  3.71014   -0.5183  -0.1202  -1.0900
   0.7974807807   0.6809784199   2.12490  3.70988   -0.5255  -0.1267  -1.0978
   0.7974819001   0.6809588449   2.12797  3.70962   -0.5328  -0.1333  -1.1058
   0.7974830194   0.6809391768   2.13104  3.70937   -0.5401  -0.1399  -1.1137
   0.7974841387   0.6809188749   2.13412  3.70911   -0.5474  -0.1465  -1.1216
   0.7974852581   0.6808983575   2.13721  3.70886   -0.5547  -0.1532  -1.1296
   0.7974863774   0.6808774992   2.14034  3.70861   -0.5622  -0.1599  -1.1377
   0.7974874968   0.6808563751   2.14346  3.70835   -0.5696  -0.1667  -1.1458
   0.7974886161   0.6808355143   2.14658  3.70810   -0.5770  -0.1734  -1.1539
   0.7974897355   0.6808135011   2.14973  3.70785   -0.5845  -0.1803  -1.1620
   0.7974908548   0.6807919239   2.15289  3.70760   -0.5921  -0.1871  -1.1702
   0.7974919741   0.6807698883   2.15605  3.70735   -0.5996  -0.1940  -1.1784
   0.7974930935   0.6807473863   2.15923  3.70710   -0.6072  -0.2009  -1.1866
   0.7974942128   0.6807249424   2.16242  3.70684   -0.6148  -0.2078  -1.1949
   0.7974953322   0.6807020631   2.16566  3.70659   -0.6225  -0.2149  -1.2032
   0.7974964515   0.6806784052   2.16889  3.70633   -0.6303  -0.2219  -1.2116
   0.7974975709   0.6806549848   2.17217  3.70608   -0.6381  -0.2290  -1.2201
   0.7974986902   0.6806313002   2.17547  3.70582   -0.6460  -0.2362  -1.2286
   0.7974998096   0.6806070630   2.17883  3.70556   -0.6540  -0.2436  -1.2373
   0.7975009289   0.6805823229   2.18222  3.70530   -0.6621  -0.2510  -1.2461
   0.7975020482   0.6805573958   2.18565  3.70503   -0.6703  -0.2585  -1.2550
   0.7975031676   0.6805324041   2.18914  3.70477   -0.6787  -0.2661  -1.2640
   0.7975042869   0.6805067149   2.19272  3.70449   -0.6872  -0.2739  -1.2733
   0.7975054063   0.6804807512   2.19634  3.70422   -0.6959  -0.2818  -1.2826
   0.7975065256   0.6804541922   2.20004  3.70394   -0.7047  -0.2900  -1.2922
   0.7975076450   0.6804277994   2.20385  3.70367   -0.7139  -0.2983  -1.3020
   0.7975087643   0.6804005171   2.20776  3.70339   -0.7232  -0.3069  -1.3121
   0.7975098837   0.6803729495   2.21175  3.70310   -0.7328  -0.3157  -1.3224
   0.7975110030   0.6803450734   2.21590  3.70281   -0.7427  -0.3248  -1.3331
   0.7975121223   0.6803163251   2.22021  3.70250   -0.7530  -0.3343  -1.3442
   0.7975132417   0.6802873066   2.22470  3.70217   -0.7637  -0.3441  -1.3558
