# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.691   Z = 0.0031774   Y = 0.25105316   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8471639189   0.8471639189   1.73081  3.71467    0.4275   0.8301  -0.1428
   0.8471679851   0.8471679851   1.73092  3.71467    0.4272   0.8298  -0.1430
   0.8471720513   0.8471720513   1.73104  3.71466    0.4269   0.8296  -0.1434
   0.8471761176   0.8471761176   1.73116  3.71465    0.4266   0.8293  -0.1437
   0.8471801838   0.8471801838   1.73129  3.71464    0.4263   0.8290  -0.1440
   0.8471842501   0.8471842501   1.73142  3.71463    0.4260   0.8288  -0.1443
   0.8471883163   0.8471883163   1.73156  3.71462    0.4257   0.8285  -0.1447
   0.8471923826   0.8471923826   1.73169  3.71461    0.4254   0.8282  -0.1450
   0.8471964488   0.8471964488   1.73183  3.71459    0.4251   0.8279  -0.1454
   0.8472005150   0.8472005150   1.73198  3.71458    0.4247   0.8276  -0.1457
   0.8472045813   0.8472045813   1.73213  3.71457    0.4244   0.8272  -0.1461
   0.8472086475   0.8472086475   1.73228  3.71455    0.4240   0.8269  -0.1465
   0.8472127138   0.8472127138   1.73244  3.71454    0.4237   0.8266  -0.1469
   0.8472167800   0.8472167800   1.73260  3.71452    0.4233   0.8263  -0.1473
   0.8472208462   0.8472208462   1.73276  3.71451    0.4229   0.8259  -0.1477
   0.8472249125   0.8472249125   1.73293  3.71449    0.4225   0.8256  -0.1481
   0.8472289787   0.8472289787   1.73310  3.71447    0.4221   0.8252  -0.1486
   0.8472330450   0.8472330450   1.73328  3.71446    0.4217   0.8249  -0.1490
   0.8472371112   0.8472371112   1.73346  3.71444    0.4213   0.8245  -0.1495
   0.8472411774   0.8472411774   1.73364  3.71442    0.4209   0.8241  -0.1499
   0.8472452437   0.8472452437   1.73383  3.71440    0.4204   0.8237  -0.1504
   0.8472493099   0.8472493099   1.73402  3.71438    0.4200   0.8233  -0.1509
   0.8472533762   0.8472533762   1.73422  3.71436    0.4195   0.8229  -0.1514
   0.8472574424   0.8472574424   1.73442  3.71434    0.4191   0.8225  -0.1519
   0.8472615086   0.8472615086   1.73463  3.71431    0.4186   0.8221  -0.1525
   0.8472655749   0.8472655749   1.73484  3.71429    0.4181   0.8217  -0.1530
   0.8472696411   0.8472696411   1.73506  3.71426    0.4176   0.8212  -0.1536
   0.8472737074   0.8472737074   1.73528  3.71424    0.4171   0.8208  -0.1541
   0.8472777736   0.8472777736   1.73551  3.71421    0.4166   0.8203  -0.1547
   0.8472818398   0.8472818398   1.73574  3.71419    0.4161   0.8199  -0.1553
   0.8472859061   0.8472859061   1.73598  3.71416    0.4155   0.8194  -0.1559
   0.8472899723   0.8472899723   1.73623  3.71413    0.4150   0.8189  -0.1565
   0.8472940386   0.8472940386   1.73647  3.71410    0.4144   0.8184  -0.1572
   0.8472981048   0.8472981048   1.73673  3.71407    0.4138   0.8179  -0.1578
   0.8473021710   0.8473021710   1.73699  3.71404    0.4132   0.8174  -0.1585
   0.8473062373   0.8473062373   1.73725  3.71401    0.4126   0.8169  -0.1591
   0.8473103035   0.8473103035   1.73753  3.71398    0.4120   0.8163  -0.1598
   0.8473143698   0.8473143698   1.73780  3.71395    0.4114   0.8158  -0.1605
   0.8473184360   0.8473184360   1.73809  3.71392    0.4107   0.8152  -0.1613
   0.8473225022   0.8473225022   1.73838  3.71388    0.4101   0.8146  -0.1620
   0.8473265685   0.8473265685   1.73867  3.71385    0.4094   0.8140  -0.1627
   0.8473306347   0.8473306347   1.73896  3.71381    0.4087   0.8135  -0.1635
   0.8473347010   0.8473347010   1.73927  3.71378    0.4080   0.8129  -0.1643
   0.8473387672   0.8473387672   1.73958  3.71374    0.4073   0.8122  -0.1651
   0.8473428335   0.8473428335   1.73990  3.71370    0.4066   0.8116  -0.1659
   0.8473468997   0.8473468997   1.74023  3.71366    0.4058   0.8109  -0.1667
   0.8473509659   0.8473509659   1.74056  3.71362    0.4051   0.8103  -0.1676
   0.8473550322   0.8473550322   1.74090  3.71358    0.4043   0.8096  -0.1684
   0.8473590984   0.8473590984   1.74125  3.71354    0.4035   0.8089  -0.1693
   0.8473631647   0.8473631647   1.74160  3.71350    0.4027   0.8082  -0.1702
   0.8473672309   0.8473672309   1.74197  3.71346    0.4019   0.8075  -0.1711
   0.8473712971   0.8473712971   1.74234  3.71342    0.4010   0.8068  -0.1721
   0.8473753634   0.8473753634   1.74271  3.71337    0.4002   0.8060  -0.1730
   0.8473794296   0.8473794296   1.74309  3.71333    0.3993   0.8053  -0.1740
   0.8473819911   0.8473819911   1.74334  3.71330    0.3988   0.8048  -0.1746
   0.8473845525   0.8473845525   1.74359  3.71327    0.3982   0.8043  -0.1753
   0.8473871139   0.8473871139   1.74385  3.71324    0.3976   0.8038  -0.1759
   0.8473896754   0.8473896754   1.74411  3.71321    0.3970   0.8033  -0.1766
   0.8473922368   0.8473922368   1.74437  3.71318    0.3964   0.8027  -0.1772
   0.8473947983   0.8473947983   1.74463  3.71315    0.3958   0.8022  -0.1779
   0.8473973597   0.8473973597   1.74490  3.71312    0.3952   0.8017  -0.1786
   0.8473999211   0.8473999211   1.74517  3.71308    0.3946   0.8011  -0.1793
   0.8474024826   0.8474024826   1.74544  3.71305    0.3940   0.8006  -0.1800
   0.8474050440   0.8474050440   1.74572  3.71302    0.3933   0.8000  -0.1807
   0.8474076055   0.8474076055   1.74600  3.71299    0.3927   0.7995  -0.1814
   0.8474101669   0.8474101669   1.74629  3.71296    0.3920   0.7989  -0.1821
   0.8474127284   0.8474127284   1.74658  3.71292    0.3914   0.7983  -0.1828
   0.8474152898   0.8474152898   1.74687  3.71289    0.3907   0.7978  -0.1836
   0.8474178512   0.8474178512   1.74716  3.71286    0.3901   0.7972  -0.1843
   0.8474204127   0.8474204127   1.74746  3.71282    0.3894   0.7966  -0.1851
   0.8474229741   0.8474229741   1.74776  3.71279    0.3887   0.7960  -0.1858
   0.8474255356   0.8474255356   1.74807  3.71275    0.3880   0.7954  -0.1866
   0.8474280970   0.8474280970   1.74838  3.71272    0.3873   0.7947  -0.1874
   0.8474306584   0.8474306584   1.74870  3.71268    0.3866   0.7941  -0.1882
   0.8474332199   0.8474332199   1.74901  3.71265    0.3858   0.7935  -0.1890
   0.8474357813   0.8474357813   1.74932  3.71261    0.3851   0.7928  -0.1898
   0.8474383428   0.8474383428   1.74965  3.71257    0.3844   0.7922  -0.1906
   0.8474409042   0.8474409042   1.74998  3.71254    0.3836   0.7915  -0.1915
   0.8474434657   0.8474434657   1.75031  3.71250    0.3829   0.7909  -0.1923
   0.8474460271   0.8474460271   1.75065  3.71246    0.3821   0.7902  -0.1932
   0.8474485885   0.8474485885   1.75099  3.71243    0.3813   0.7895  -0.1940
   0.8474511500   0.8474511500   1.75133  3.71239    0.3805   0.7888  -0.1949
   0.8474537114   0.8474537114   1.75168  3.71235    0.3797   0.7881  -0.1958
   0.8474562729   0.8474562729   1.75203  3.71231    0.3789   0.7874  -0.1967
   0.8474588343   0.8474588343   1.75240  3.71227    0.3781   0.7867  -0.1976
   0.8474613957   0.8474613957   1.75275  3.71223    0.3773   0.7859  -0.1985
   0.8474639572   0.8474639572   1.75313  3.71219    0.3764   0.7852  -0.1995
   0.8474665186   0.8474665186   1.75348  3.71215    0.3756   0.7845  -0.2004
   0.8474690801   0.8474690801   1.75387  3.71211    0.3747   0.7837  -0.2014
   0.8474716415   0.8474716415   1.75423  3.71207    0.3739   0.7829  -0.2023
   0.8474742029   0.8474742029   1.75463  3.71203    0.3730   0.7821  -0.2033
   0.8474767644   0.8474767644   1.75500  3.71199    0.3721   0.7814  -0.2042
   0.8474793258   0.8474793258   1.75542  3.71195    0.3712   0.7805  -0.2053
   0.8474818873   0.8474818873   1.75580  3.71191    0.3703   0.7797  -0.2063
   0.8474844487   0.8474844487   1.75622  3.71186    0.3693   0.7789  -0.2073
   0.8474870102   0.8474870102   1.75662  3.71182    0.3684   0.7781  -0.2083
   0.8474895716   0.8474895716   1.75703  3.71178    0.3675   0.7773  -0.2094
   0.8474921330   0.8474921330   1.75746  3.71174    0.3665   0.7764  -0.2105
   0.8474946945   0.8474946945   1.75787  3.71169    0.3655   0.7755  -0.2115
   0.8474972559   0.8474972559   1.75831  3.71165    0.3645   0.7746  -0.2126
   0.8474998174   0.8474998174   1.75872  3.71160    0.3636   0.7738  -0.2137
   0.8475023788   0.8475023788   1.75918  3.71156    0.3625   0.7728  -0.2148
   0.8475049402   0.8475049402   1.75962  3.71151    0.3615   0.7719  -0.2159
   0.8475075017   0.8475075017   1.76007  3.71147    0.3604   0.7710  -0.2171
   0.8475100631   0.8475100631   1.76051  3.71142    0.3594   0.7701  -0.2182
   0.8475126246   0.8475126246   1.76097  3.71138    0.3584   0.7692  -0.2194
   0.8475151860   0.8475151860   1.76145  3.71133    0.3573   0.7682  -0.2206
   0.8475177475   0.8475177475   1.76190  3.71128    0.3562   0.7672  -0.2217
   0.8475203089   0.8475203089   1.76241  3.71123    0.3550   0.7662  -0.2230
   0.8475228703   0.8475228703   1.76286  3.71119    0.3540   0.7653  -0.2242
   0.8475254318   0.8475254318   1.76337  3.71114    0.3528   0.7642  -0.2255
   0.8475279932   0.8475279932   1.76384  3.71110    0.3517   0.7632  -0.2267
   0.8475305547   0.8475305547   1.76412  3.71106    0.3511   0.7627  -0.2273
   0.8475331161   0.8475331161   1.76455  3.71102    0.3501   0.7618  -0.2285
   0.8475356775   0.8475356775   1.76488  3.71098    0.3493   0.7611  -0.2293
   0.8475382390   0.8475382390   1.76527  3.71095    0.3484   0.7603  -0.2303
   0.8475408004   0.8475408004   1.76561  3.71091    0.3477   0.7596  -0.2311
   0.8475433619   0.8475433619   1.76591  3.71088    0.3470   0.7590  -0.2319
   0.8475459233   0.8475459233   1.76639  3.71083    0.3459   0.7580  -0.2331
   0.8475484847   0.8475484847   1.76669  3.71080    0.3452   0.7574  -0.2339
   0.8475510462   0.8475510462   1.76703  3.71077    0.3444   0.7567  -0.2347
   0.8475536076   0.8475536076   1.76750  3.71072    0.3433   0.7557  -0.2359
   0.8475561691   0.8475561691   1.76776  3.71070    0.3427   0.7552  -0.2366
   0.8475587305   0.8475587305   1.76793  3.71068    0.3423   0.7549  -0.2370
   0.8475612920   0.8475612920   1.76814  3.71065    0.3418   0.7545  -0.2375
   0.8475638534   0.8475638534   1.76837  3.71062    0.3413   0.7540  -0.2381
   0.8475664148   0.8475664148   1.76864  3.71059    0.3407   0.7534  -0.2388
   0.8475689763   0.8475689763   1.76895  3.71056    0.3400   0.7528  -0.2396
   0.8475715377   0.8475715377   1.76930  3.71052    0.3392   0.7521  -0.2405
   0.8475740992   0.8475740992   1.76965  3.71049    0.3384   0.7514  -0.2414
   0.8475766606   0.8475766606   1.76997  3.71046    0.3376   0.7507  -0.2422
   0.8475792220   0.8475792220   1.77029  3.71042    0.3369   0.7501  -0.2430
   0.8475817835   0.8475817835   1.77062  3.71039    0.3361   0.7494  -0.2438
   0.8475843449   0.8475843449   1.77097  3.71035    0.3353   0.7487  -0.2447
   0.8475860229   0.8475860229   1.77120  3.71033    0.3348   0.7482  -0.2453
   0.8475877008   0.8475877008   1.77143  3.71031    0.3343   0.7477  -0.2459
   0.8475893788   0.8475893788   1.77165  3.71028    0.3337   0.7473  -0.2465
   0.8475910567   0.8475910567   1.77187  3.71026    0.3333   0.7468  -0.2470
   0.8475927346   0.8475927346   1.77205  3.71024    0.3328   0.7465  -0.2475
   0.8475944126   0.8475944126   1.77222  3.71023    0.3324   0.7461  -0.2479
   0.8475960905   0.8475960905   1.77239  3.71021    0.3320   0.7458  -0.2483
   0.8475977685   0.8475977685   1.77261  3.71018    0.3315   0.7453  -0.2489
   0.8475994464   0.8475994464   1.77286  3.71016    0.3310   0.7448  -0.2495
   0.8476011244   0.8476011244   1.77312  3.71013    0.3304   0.7443  -0.2502
   0.8476028023   0.8476028023   1.77336  3.71011    0.3298   0.7438  -0.2508
   0.8476044803   0.8476044803   1.77360  3.71008    0.3293   0.7433  -0.2514
   0.8476061582   0.8476061582   1.77385  3.71006    0.3287   0.7428  -0.2520
   0.8476078361   0.8476078361   1.77410  3.71003    0.3281   0.7422  -0.2527
   0.8476095141   0.8476095141   1.77436  3.71001    0.3275   0.7417  -0.2533
   0.8476111920   0.8476111920   1.77461  3.70998    0.3269   0.7412  -0.2540
   0.8476128700   0.8476128700   1.77487  3.70996    0.3263   0.7407  -0.2546
   0.8476145479   0.8476145479   1.77511  3.70993    0.3258   0.7402  -0.2553
   0.8476162259   0.8476162259   1.77534  3.70990    0.3253   0.7397  -0.2558
   0.8476179038   0.8476179038   1.77555  3.70988    0.3248   0.7393  -0.2564
   0.8476195817   0.8476195817   1.77577  3.70985    0.3243   0.7389  -0.2569
   0.8476212597   0.8476212597   1.77601  3.70983    0.3237   0.7384  -0.2575
   0.8476229376   0.8476229376   1.77622  3.70981    0.3232   0.7379  -0.2581
   0.8476246156   0.8476246156   1.77638  3.70979    0.3229   0.7376  -0.2585
   0.8476262935   0.8476262935   1.77653  3.70977    0.3225   0.7373  -0.2589
   0.8476279715   0.8476279715   1.77668  3.70976    0.3222   0.7370  -0.2592
   0.8476296494   0.8476296494   1.77682  3.70974    0.3218   0.7367  -0.2596
   0.8476313274   0.8476313274   1.77698  3.70972    0.3215   0.7364  -0.2600
   0.8476330053   0.8476330053   1.77720  3.70970    0.3210   0.7360  -0.2606
   0.8476346832   0.8476346832   1.77752  3.70966    0.3203   0.7353  -0.2614
   0.8476363612   0.8476363612   1.77788  3.70963    0.3194   0.7346  -0.2623
   0.8476380391   0.8476380391   1.77824  3.70959    0.3186   0.7338  -0.2632
   0.8476397171   0.8476397171   1.77860  3.70955    0.3178   0.7331  -0.2641
   0.8476413950   0.8476413950   1.77895  3.70952    0.3169   0.7324  -0.2650
   0.8476430730   0.8476430730   1.77930  3.70948    0.3161   0.7316  -0.2659
   0.8476447509   0.8476447509   1.77969  3.70944    0.3152   0.7309  -0.2669
   0.8476464288   0.8476464288   1.78010  3.70940    0.3143   0.7300  -0.2679
   0.8476481068   0.8476481068   1.78052  3.70936    0.3133   0.7291  -0.2690
   0.8476497847   0.8476497847   1.78094  3.70932    0.3123   0.7283  -0.2701
   0.8476514627   0.8476514627   1.78135  3.70928    0.3114   0.7274  -0.2711
   0.8476531406   0.8476531406   1.78175  3.70924    0.3105   0.7266  -0.2721
   0.8476548186   0.8476548186   1.78216  3.70920    0.3095   0.7257  -0.2731
   0.8476564965   0.8476564965   1.78256  3.70916    0.3086   0.7249  -0.2742
   0.8476581745   0.8476581745   1.78297  3.70912    0.3076   0.7240  -0.2752
   0.8476598524   0.8476598524   1.78343  3.70908    0.3066   0.7231  -0.2764
   0.8476615303   0.8476615303   1.78396  3.70903    0.3053   0.7220  -0.2777
   0.8476632083   0.8476632083   1.78450  3.70897    0.3041   0.7209  -0.2791
   0.8476648862   0.8476648862   1.78505  3.70892    0.3028   0.7197  -0.2805
   0.8476665642   0.8476665642   1.78560  3.70887    0.3015   0.7186  -0.2819
   0.8476682421   0.8476682421   1.78616  3.70881    0.3002   0.7174  -0.2833
   0.8476699201   0.8476699201   1.78672  3.70876    0.2989   0.7162  -0.2847
   0.8476715980   0.8476715980   1.78729  3.70871    0.2976   0.7150  -0.2862
   0.8476732759   0.8476732759   1.78786  3.70865    0.2963   0.7138  -0.2876
   0.8476749539   0.8476749539   1.78845  3.70860    0.2949   0.7126  -0.2891
   0.8476766318   0.8476766318   1.78903  3.70854    0.2936   0.7114  -0.2906
   0.8476783098   0.8476783098   1.78963  3.70849    0.2922   0.7101  -0.2921
   0.8476799877   0.8476799877   1.79023  3.70843    0.2908   0.7089  -0.2937
   0.8476816657   0.8476816657   1.79084  3.70837    0.2894   0.7076  -0.2952
   0.8476833436   0.8476833436   1.79145  3.70832    0.2879   0.7063  -0.2968
   0.8476850216   0.8476850216   1.79207  3.70826    0.2865   0.7050  -0.2983
   0.8476866995   0.8476866995   1.79270  3.70820    0.2850   0.7037  -0.2999
   0.8476883774   0.8476883774   1.79334  3.70814    0.2835   0.7023  -0.3016
   0.8476900554   0.8476900554   1.79399  3.70808    0.2820   0.7010  -0.3032
   0.8476917333   0.8476917333   1.79464  3.70802    0.2805   0.6996  -0.3049
   0.8476934113   0.8476934113   1.79530  3.70796    0.2789   0.6982  -0.3066
   0.8476950892   0.8476950892   1.79597  3.70790    0.2774   0.6968  -0.3083
   0.8476967672   0.8476967672   1.79665  3.70784    0.2758   0.6953  -0.3100
   0.8476984451   0.8476984451   1.79734  3.70778    0.2742   0.6939  -0.3117
   0.8477001230   0.8477001230   1.79804  3.70772    0.2725   0.6924  -0.3135
   0.8477018010   0.8477018010   1.79875  3.70766    0.2709   0.6909  -0.3153
   0.8477034789   0.8477034789   1.79946  3.70759    0.2692   0.6894  -0.3171
   0.8477051569   0.8477051569   1.80019  3.70753    0.2675   0.6878  -0.3190
   0.8477068348   0.8477068348   1.80092  3.70746    0.2658   0.6863  -0.3208
   0.8477085128   0.8477085128   1.80167  3.70740    0.2640   0.6847  -0.3227
   0.8477101907   0.8477101907   1.80243  3.70733    0.2623   0.6831  -0.3247
   0.8477118687   0.8477118687   1.80320  3.70726    0.2605   0.6814  -0.3266
   0.8477135466   0.8477135466   1.80397  3.70720    0.2586   0.6798  -0.3286
   0.8477152245   0.8477152245   1.80476  3.70712    0.2568   0.6781  -0.3306
   0.8477169025   0.8477169025   1.80556  3.70704    0.2549   0.6765  -0.3327
   0.8477185804   0.8477185804   1.80638  3.70696    0.2530   0.6748  -0.3347
   0.8477202584   0.8477202584   1.80721  3.70688    0.2511   0.6730  -0.3368
   0.8477219363   0.8477219363   1.80805  3.70679    0.2492   0.6713  -0.3390
   0.8477236143   0.8477236143   1.80890  3.70671    0.2472   0.6695  -0.3412
   0.8477252922   0.8477252922   1.80977  3.70662    0.2452   0.6677  -0.3434
   0.8477269701   0.8477269701   1.81055  3.70654    0.2434   0.6661  -0.3454
   0.8477286481   0.8477286481   1.81145  3.70645    0.2413   0.6642  -0.3477
   0.8477303260   0.8477303260   1.81238  3.70636    0.2391   0.6623  -0.3500
   0.8477320040   0.8477320040   1.81331  3.70627    0.2369   0.6603  -0.3524
   0.8477336819   0.8477336819   1.81420  3.70618    0.2348   0.6584  -0.3547
   0.8477353599   0.8477353599   1.81511  3.70609    0.2327   0.6566  -0.3570
   0.8477370378   0.8477370378   1.81610  3.70600    0.2304   0.6545  -0.3595
   0.8477387158   0.8477387158   1.81710  3.70590    0.2281   0.6524  -0.3621
   0.8477403937   0.8477403937   1.81813  3.70580    0.2257   0.6502  -0.3647
   0.8477420716   0.8477420716   1.81917  3.70570    0.2233   0.6481  -0.3674
   0.8477437496   0.8477437496   1.82023  3.70559    0.2208   0.6458  -0.3701
   0.8477454275   0.8477454275   1.82132  3.70549    0.2183   0.6435  -0.3729
   0.8477471055   0.8477471055   1.82244  3.70538    0.2157   0.6412  -0.3757
   0.8477487834   0.8477487834   1.82357  3.70527    0.2130   0.6388  -0.3786
   0.8477504614   0.8477504614   1.82473  3.70516    0.2103   0.6364  -0.3816
   0.8477521393   0.8477521393   1.82592  3.70504    0.2076   0.6339  -0.3846
   0.8477538172   0.8477538172   1.82713  3.70492    0.2047   0.6314  -0.3877
   0.8477554952   0.8477554952   1.82832  3.70481    0.2020   0.6289  -0.3907
   0.8477571731   0.8477571731   1.82961  3.70468    0.1990   0.6262  -0.3940
   0.8477588511   0.8477588511   1.83093  3.70455    0.1959   0.6234  -0.3974
   0.8477605290   0.8477605290   1.83228  3.70442    0.1927   0.6206  -0.4008
   0.8477622070   0.8477622070   1.83358  3.70430    0.1897   0.6179  -0.4041
   0.8477638849   0.8477638849   1.83507  3.70415    0.1862   0.6147  -0.4079
   0.8477655629   0.8477655629   1.83655  3.70401    0.1828   0.6116  -0.4117
   0.8477672408   0.8477672408   1.83807  3.70386    0.1793   0.6085  -0.4156
   0.8477689187   0.8477689187   1.83957  3.70372    0.1758   0.6053  -0.4194
   0.8477705967   0.8477705967   1.84118  3.70356    0.1720   0.6019  -0.4235
   0.8477722746   0.8477722746   1.84286  3.70340    0.1681   0.5984  -0.4278
   0.8477739526   0.8477739526   1.84460  3.70323    0.1641   0.5948  -0.4322
   0.8477756305   0.8477756305   1.84640  3.70306    0.1599   0.5910  -0.4368
   0.8477773085   0.8477773085   1.84827  3.70288    0.1555   0.5871  -0.4415
   0.8477789864   0.8477789864   1.85022  3.70269    0.1510   0.5830  -0.4465
   0.8477806643   0.8477806643   1.85225  3.70250    0.1463   0.5788  -0.4516
   0.8477823423   0.8477823423   1.85432  3.70230    0.1415   0.5745  -0.4569
   0.8477840202   0.8477840202   1.85654  3.70208    0.1364   0.5699  -0.4625
   0.8477856982   0.8477856982   1.85888  3.70186    0.1309   0.5650  -0.4685
   0.8477873761   0.8477873761   1.86130  3.70162    0.1254   0.5600  -0.4746
   0.8477890541   0.8477890541   1.86383  3.70137    0.1195   0.5547  -0.4810
   0.8477907320   0.8477907320   1.86659  3.70111    0.1131   0.5490  -0.4880
   0.8477924100   0.8477924100   1.86939  3.70083    0.1067   0.5433  -0.4951
   0.8477940879   0.8477940879   1.87250  3.70053    0.0995   0.5369  -0.5029
   0.8477957658   0.8477957658   1.87584  3.70020    0.0919   0.5300  -0.5113
   0.8477974438   0.8477974438   1.87946  3.69985    0.0836   0.5226  -0.5205
   0.8477991217   0.8477991217   1.88336  3.69947    0.0746   0.5146  -0.5303
   0.8478007997   0.8478007997   1.88761  3.69905    0.0650   0.5060  -0.5409
   0.8478024776   0.8478024776   1.89232  3.69858    0.0542   0.4965  -0.5527
   0.8478041556   0.8478041556   1.89734  3.69809    0.0429   0.4864  -0.5652
   0.8478058335   0.8478058335   1.90314  3.69751    0.0298   0.4748  -0.5796
   0.8478075114   0.8478075114   1.90984  3.69685    0.0147   0.4615  -0.5962
   0.8478091894   0.8478091894   1.91728  3.69610   -0.0020   0.4468  -0.6146
   0.8478108673   0.8478108673   1.92640  3.69519   -0.0224   0.4288  -0.6371
   0.8478125453   0.8478125453   1.93797  3.69399   -0.0480   0.4064  -0.6655
   0.8478142232   0.8478142232   1.96043  3.69175   -0.0981   0.3624  -0.7206
   0.8478159012   0.8478159012   2.00202  3.68777   -0.1915   0.2795  -0.8231
   0.8478175791   0.8478175791   2.07787  3.68124   -0.3642   0.1241  -1.0107
   0.8478192571   0.8478192571   2.15967  3.67446   -0.5486  -0.0415  -1.2108
   0.8478203622   0.8478203622   2.20184  3.67107   -0.6427  -0.1257  -1.3129
   0.8478214673   0.8478214673   2.21495  3.67011   -0.6721  -0.1522  -1.3445
   0.8478225725   0.8478225725   2.19093  3.67206   -0.6188  -0.1047  -1.2867
   0.8478236776   0.8478236776   2.16388  3.67421   -0.5584  -0.0505  -1.2211
   0.8478247827   0.8478247827   2.15451  3.67495   -0.5373  -0.0315  -1.1983
   0.8478258879   0.8478258879   2.14600  3.67565   -0.5182  -0.0144  -1.1776
   0.8478269930   0.8478269930   2.13711  3.67636   -0.4982   0.0036  -1.1559
   0.8478280981   0.8478280981   2.13192  3.67677   -0.4865   0.0142  -1.1433
   0.8478292033   0.8478292033   2.12811  3.67707   -0.4779   0.0219  -1.1340
   0.8478303084   0.8478303084   2.12531  3.67729   -0.4715   0.0276  -1.1271
   0.8478314136   0.8478314136   2.12351  3.67743   -0.4675   0.0313  -1.1227
   0.8478325187   0.8478325187   2.12242  3.67752   -0.4650   0.0335  -1.1200
   0.8478336238   0.8478336238   2.12187  3.67755   -0.4637   0.0347  -1.1187
   0.8478347290   0.8478347290   2.12176  3.67756   -0.4634   0.0350  -1.1184
   0.8478358341   0.8478358341   2.12200  3.67753   -0.4640   0.0345  -1.1190
   0.8478369392   0.8478369392   2.12253  3.67748   -0.4651   0.0335  -1.1203
   0.8478380444   0.8478380444   2.12331  3.67741   -0.4669   0.0319  -1.1222
   0.8478391495   0.8478391495   2.12430  3.67732   -0.4691   0.0300  -1.1246
   0.8478402547   0.8478402547   2.12550  3.67722   -0.4718   0.0275  -1.1275
   0.8478413598   0.8478413598   2.12686  3.67710   -0.4748   0.0248  -1.1309
   0.8478424649   0.8478424649   2.12837  3.67698   -0.4782   0.0218  -1.1345
   0.8478435701   0.8478435701   2.12999  3.67684   -0.4819   0.0185  -1.1385
   0.8478446752   0.8478446752   2.13172  3.67669   -0.4857   0.0151  -1.1427
   0.8478457803   0.8478457803   2.13355  3.67654   -0.4899   0.0114  -1.1472
   0.8478468855   0.8478468855   2.13547  3.67638   -0.4942   0.0075  -1.1519
   0.8478479906   0.8478479906   2.13749  3.67621   -0.4987   0.0035  -1.1568
   0.8478490958   0.8478490958   2.13957  3.67604   -0.5034  -0.0007  -1.1618
   0.8478502009   0.8478502009   2.14172  3.67586   -0.5082  -0.0050  -1.1671
   0.8478513060   0.8478513060   2.14394  3.67568   -0.5132  -0.0095  -1.1725
   0.8478524112   0.8478524112   2.14623  3.67549   -0.5183  -0.0141  -1.1781
   0.8478535163   0.8478535163   2.14857  3.67530   -0.5236  -0.0188  -1.1838
   0.8478546214   0.8478546214   2.15099  3.67511   -0.5290  -0.0237  -1.1896
   0.8478557266   0.8478557266   2.15346  3.67491   -0.5345  -0.0286  -1.1956
   0.8478568317   0.8478568317   2.15597  3.67470   -0.5401  -0.0337  -1.2018
   0.8478579369   0.8478579369   2.15852  3.67449   -0.5459  -0.0388  -1.2080
   0.8478590420   0.8478590420   2.16114  3.67428   -0.5517  -0.0441  -1.2143
   0.8478601471   0.8478601471   2.16385  3.67407   -0.5578  -0.0495  -1.2209
   0.8478612523   0.8478612523   2.16657  3.67385   -0.5639  -0.0549  -1.2275
   0.8478623574   0.8478623574   2.16933  3.67362   -0.5700  -0.0605  -1.2342
   0.8478634625   0.8478634625   2.17213  3.67340   -0.5763  -0.0661  -1.2410
   0.8478645677   0.8478645677   2.17499  3.67317   -0.5827  -0.0718  -1.2479
   0.8478656728   0.8478656728   2.17789  3.67294   -0.5892  -0.0776  -1.2549
   0.8478667779   0.8478667779   2.18084  3.67270   -0.5958  -0.0835  -1.2621
   0.8478678831   0.8478678831   2.18384  3.67246   -0.6025  -0.0895  -1.2693
   0.8478689882   0.8478689882   2.18690  3.67222   -0.6093  -0.0956  -1.2767
   0.8478700934   0.8478700934   2.19003  3.67197   -0.6163  -0.1019  -1.2843
   0.8478711985   0.8478711985   2.19319  3.67172   -0.6233  -0.1082  -1.2919
   0.8478723036   0.8478723036   2.19640  3.67147   -0.6305  -0.1146  -1.2997
   0.8478734088   0.8478734088   2.19967  3.67121   -0.6377  -0.1211  -1.3076
   0.8478745139   0.8478745139   2.20300  3.67095   -0.6452  -0.1278  -1.3156
   0.8478756190   0.8478756190   2.20639  3.67068   -0.6527  -0.1346  -1.3238
   0.8478767242   0.8478767242   2.20986  3.67041   -0.6604  -0.1415  -1.3322
   0.8478778293   0.8478778293   2.21341  3.67013   -0.6683  -0.1485  -1.3407
   0.8478789345   0.8478789345   2.21698  3.66985   -0.6762  -0.1556  -1.3493
   0.8478800396   0.8478800396   2.22068  3.66955   -0.6845  -0.1630  -1.3582
   0.8478811447   0.8478811447   2.22453  3.66925   -0.6930  -0.1706  -1.3675
   0.8478822499   0.8478822499   2.22850  3.66893   -0.7018  -0.1784  -1.3770
   0.8478833550   0.8478833550   2.23268  3.66859   -0.7110  -0.1867  -1.3870
   0.8478844601   0.8478844601   2.23722  3.66822   -0.7211  -0.1957  -1.3980
