# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.691   Z = 0.0031774   Y = 0.25105316   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8386921126   0.8386921126   1.72764  3.71496    0.4348   0.8367  -0.1348
   0.8386959954   0.8386959954   1.72776  3.71495    0.4345   0.8365  -0.1351
   0.8386998781   0.8386998781   1.72789  3.71494    0.4342   0.8362  -0.1354
   0.8387037609   0.8387037609   1.72802  3.71493    0.4339   0.8359  -0.1357
   0.8387076437   0.8387076437   1.72814  3.71492    0.4336   0.8357  -0.1361
   0.8387115264   0.8387115264   1.72828  3.71491    0.4333   0.8354  -0.1364
   0.8387154092   0.8387154092   1.72842  3.71489    0.4330   0.8351  -0.1367
   0.8387192920   0.8387192920   1.72856  3.71488    0.4327   0.8348  -0.1371
   0.8387231747   0.8387231747   1.72871  3.71487    0.4323   0.8345  -0.1375
   0.8387270575   0.8387270575   1.72886  3.71485    0.4320   0.8342  -0.1379
   0.8387309403   0.8387309403   1.72901  3.71484    0.4316   0.8338  -0.1383
   0.8387348230   0.8387348230   1.72917  3.71482    0.4313   0.8335  -0.1387
   0.8387387058   0.8387387058   1.72933  3.71481    0.4309   0.8332  -0.1391
   0.8387425886   0.8387425886   1.72950  3.71479    0.4305   0.8328  -0.1395
   0.8387464713   0.8387464713   1.72967  3.71477    0.4301   0.8325  -0.1399
   0.8387503541   0.8387503541   1.72984  3.71476    0.4297   0.8321  -0.1404
   0.8387542369   0.8387542369   1.73002  3.71474    0.4293   0.8318  -0.1408
   0.8387581196   0.8387581196   1.73020  3.71472    0.4289   0.8314  -0.1413
   0.8387620024   0.8387620024   1.73038  3.71470    0.4285   0.8310  -0.1417
   0.8387658852   0.8387658852   1.73058  3.71468    0.4280   0.8306  -0.1422
   0.8387697679   0.8387697679   1.73077  3.71465    0.4276   0.8302  -0.1427
   0.8387736507   0.8387736507   1.73097  3.71463    0.4271   0.8298  -0.1432
   0.8387775335   0.8387775335   1.73117  3.71461    0.4267   0.8294  -0.1437
   0.8387814162   0.8387814162   1.73138  3.71458    0.4262   0.8290  -0.1443
   0.8387852990   0.8387852990   1.73160  3.71456    0.4257   0.8286  -0.1448
   0.8387891818   0.8387891818   1.73182  3.71453    0.4252   0.8281  -0.1454
   0.8387930645   0.8387930645   1.73204  3.71451    0.4247   0.8277  -0.1460
   0.8387969473   0.8387969473   1.73227  3.71448    0.4241   0.8272  -0.1465
   0.8388008301   0.8388008301   1.73251  3.71445    0.4236   0.8268  -0.1471
   0.8388047128   0.8388047128   1.73275  3.71442    0.4231   0.8263  -0.1478
   0.8388085956   0.8388085956   1.73300  3.71440    0.4225   0.8258  -0.1484
   0.8388124784   0.8388124784   1.73325  3.71437    0.4219   0.8253  -0.1490
   0.8388163612   0.8388163612   1.73350  3.71433    0.4213   0.8248  -0.1497
   0.8388202439   0.8388202439   1.73377  3.71430    0.4207   0.8243  -0.1504
   0.8388241267   0.8388241267   1.73403  3.71427    0.4201   0.8238  -0.1510
   0.8388280095   0.8388280095   1.73431  3.71424    0.4195   0.8232  -0.1517
   0.8388318922   0.8388318922   1.73459  3.71420    0.4189   0.8227  -0.1524
   0.8388357750   0.8388357750   1.73488  3.71417    0.4182   0.8221  -0.1532
   0.8388396578   0.8388396578   1.73517  3.71413    0.4176   0.8215  -0.1539
   0.8388435405   0.8388435405   1.73546  3.71410    0.4169   0.8209  -0.1547
   0.8388474233   0.8388474233   1.73576  3.71406    0.4162   0.8203  -0.1554
   0.8388513061   0.8388513061   1.73607  3.71402    0.4155   0.8197  -0.1562
   0.8388551888   0.8388551888   1.73639  3.71399    0.4148   0.8191  -0.1570
   0.8388590716   0.8388590716   1.73671  3.71395    0.4141   0.8185  -0.1578
   0.8388629544   0.8388629544   1.73704  3.71391    0.4133   0.8178  -0.1587
   0.8388668371   0.8388668371   1.73738  3.71386    0.4125   0.8172  -0.1595
   0.8388707199   0.8388707199   1.73772  3.71382    0.4118   0.8165  -0.1604
   0.8388746027   0.8388746027   1.73807  3.71378    0.4110   0.8158  -0.1613
   0.8388784854   0.8388784854   1.73843  3.71374    0.4102   0.8151  -0.1622
   0.8388823682   0.8388823682   1.73880  3.71369    0.4093   0.8144  -0.1632
   0.8388862510   0.8388862510   1.73917  3.71365    0.4085   0.8136  -0.1641
   0.8388901337   0.8388901337   1.73955  3.71360    0.4076   0.8129  -0.1651
   0.8388940165   0.8388940165   1.73994  3.71356    0.4067   0.8121  -0.1660
   0.8388964817   0.8388964817   1.74019  3.71353    0.4062   0.8116  -0.1667
   0.8388989469   0.8388989469   1.74044  3.71350    0.4056   0.8111  -0.1673
   0.8389014121   0.8389014121   1.74070  3.71346    0.4050   0.8106  -0.1680
   0.8389038774   0.8389038774   1.74097  3.71343    0.4044   0.8101  -0.1687
   0.8389063426   0.8389063426   1.74123  3.71340    0.4038   0.8096  -0.1693
   0.8389088078   0.8389088078   1.74150  3.71337    0.4032   0.8091  -0.1700
   0.8389112730   0.8389112730   1.74177  3.71334    0.4026   0.8085  -0.1707
   0.8389137382   0.8389137382   1.74205  3.71330    0.4019   0.8080  -0.1714
   0.8389162035   0.8389162035   1.74233  3.71327    0.4013   0.8074  -0.1721
   0.8389186687   0.8389186687   1.74261  3.71324    0.4007   0.8069  -0.1728
   0.8389211339   0.8389211339   1.74290  3.71320    0.4000   0.8063  -0.1736
   0.8389235991   0.8389235991   1.74319  3.71317    0.3994   0.8057  -0.1743
   0.8389260643   0.8389260643   1.74348  3.71313    0.3987   0.8051  -0.1751
   0.8389285295   0.8389285295   1.74378  3.71310    0.3980   0.8045  -0.1758
   0.8389309948   0.8389309948   1.74408  3.71306    0.3973   0.8040  -0.1766
   0.8389334600   0.8389334600   1.74438  3.71303    0.3966   0.8033  -0.1773
   0.8389359252   0.8389359252   1.74469  3.71299    0.3960   0.8027  -0.1781
   0.8389383904   0.8389383904   1.74500  3.71296    0.3952   0.8021  -0.1789
   0.8389408556   0.8389408556   1.74531  3.71292    0.3945   0.8015  -0.1797
   0.8389433209   0.8389433209   1.74564  3.71288    0.3938   0.8008  -0.1805
   0.8389457861   0.8389457861   1.74595  3.71285    0.3931   0.8002  -0.1813
   0.8389482513   0.8389482513   1.74628  3.71281    0.3923   0.7996  -0.1822
   0.8389507165   0.8389507165   1.74661  3.71277    0.3916   0.7989  -0.1830
   0.8389531817   0.8389531817   1.74694  3.71273    0.3908   0.7982  -0.1839
   0.8389556469   0.8389556469   1.74728  3.71269    0.3900   0.7976  -0.1847
   0.8389581122   0.8389581122   1.74762  3.71266    0.3893   0.7969  -0.1856
   0.8389605774   0.8389605774   1.74797  3.71262    0.3885   0.7962  -0.1865
   0.8389630426   0.8389630426   1.74832  3.71258    0.3877   0.7955  -0.1874
   0.8389655078   0.8389655078   1.74868  3.71254    0.3868   0.7948  -0.1883
   0.8389679730   0.8389679730   1.74904  3.71250    0.3860   0.7941  -0.1892
   0.8389704382   0.8389704382   1.74941  3.71246    0.3852   0.7933  -0.1901
   0.8389729035   0.8389729035   1.74977  3.71242    0.3844   0.7926  -0.1910
   0.8389753687   0.8389753687   1.75015  3.71237    0.3835   0.7918  -0.1920
   0.8389778339   0.8389778339   1.75051  3.71233    0.3827   0.7911  -0.1929
   0.8389802991   0.8389802991   1.75091  3.71229    0.3817   0.7903  -0.1939
   0.8389827643   0.8389827643   1.75128  3.71225    0.3809   0.7895  -0.1949
   0.8389852296   0.8389852296   1.75168  3.71221    0.3800   0.7887  -0.1959
   0.8389876948   0.8389876948   1.75206  3.71216    0.3791   0.7880  -0.1968
   0.8389901600   0.8389901600   1.75248  3.71212    0.3781   0.7871  -0.1979
   0.8389926252   0.8389926252   1.75287  3.71208    0.3772   0.7863  -0.1989
   0.8389950904   0.8389950904   1.75329  3.71203    0.3763   0.7855  -0.2000
   0.8389975556   0.8389975556   1.75370  3.71199    0.3754   0.7846  -0.2010
   0.8390000209   0.8390000209   1.75412  3.71194    0.3744   0.7838  -0.2021
   0.8390024861   0.8390024861   1.75456  3.71190    0.3734   0.7829  -0.2032
   0.8390049513   0.8390049513   1.75497  3.71185    0.3724   0.7820  -0.2042
   0.8390074165   0.8390074165   1.75542  3.71181    0.3714   0.7811  -0.2054
   0.8390098817   0.8390098817   1.75584  3.71176    0.3704   0.7803  -0.2064
   0.8390123470   0.8390123470   1.75632  3.71171    0.3693   0.7793  -0.2076
   0.8390148122   0.8390148122   1.75675  3.71167    0.3683   0.7784  -0.2087
   0.8390172774   0.8390172774   1.75722  3.71162    0.3673   0.7775  -0.2099
   0.8390197426   0.8390197426   1.75766  3.71158    0.3662   0.7765  -0.2111
   0.8390222078   0.8390222078   1.75812  3.71153    0.3652   0.7756  -0.2122
   0.8390246730   0.8390246730   1.75862  3.71148    0.3640   0.7746  -0.2135
   0.8390271383   0.8390271383   1.75907  3.71143    0.3630   0.7737  -0.2146
   0.8390296035   0.8390296035   1.75959  3.71138    0.3618   0.7726  -0.2160
   0.8390320687   0.8390320687   1.76005  3.71134    0.3607   0.7716  -0.2171
   0.8390345339   0.8390345339   1.76056  3.71128    0.3595   0.7706  -0.2184
   0.8390369991   0.8390369991   1.76106  3.71124    0.3584   0.7696  -0.2197
   0.8390394643   0.8390394643   1.76129  3.71121    0.3579   0.7691  -0.2203
   0.8390419296   0.8390419296   1.76172  3.71116    0.3569   0.7682  -0.2213
   0.8390443948   0.8390443948   1.76204  3.71113    0.3562   0.7676  -0.2222
   0.8390468600   0.8390468600   1.76241  3.71109    0.3553   0.7668  -0.2231
   0.8390493252   0.8390493252   1.76273  3.71106    0.3546   0.7662  -0.2239
   0.8390517904   0.8390517904   1.76303  3.71102    0.3539   0.7656  -0.2247
   0.8390542557   0.8390542557   1.76348  3.71098    0.3528   0.7646  -0.2258
   0.8390567209   0.8390567209   1.76378  3.71095    0.3521   0.7640  -0.2266
   0.8390591861   0.8390591861   1.76410  3.71091    0.3514   0.7634  -0.2274
   0.8390616513   0.8390616513   1.76454  3.71087    0.3504   0.7625  -0.2285
   0.8390641165   0.8390641165   1.76481  3.71084    0.3498   0.7619  -0.2292
   0.8390665817   0.8390665817   1.76500  3.71082    0.3493   0.7616  -0.2297
   0.8390690470   0.8390690470   1.76522  3.71079    0.3488   0.7611  -0.2302
   0.8390715122   0.8390715122   1.76547  3.71076    0.3483   0.7606  -0.2309
   0.8390739774   0.8390739774   1.76575  3.71073    0.3476   0.7601  -0.2316
   0.8390764426   0.8390764426   1.76609  3.71069    0.3469   0.7594  -0.2324
   0.8390789078   0.8390789078   1.76645  3.71065    0.3460   0.7586  -0.2334
   0.8390813731   0.8390813731   1.76681  3.71062    0.3452   0.7579  -0.2343
   0.8390838383   0.8390838383   1.76715  3.71058    0.3444   0.7572  -0.2352
   0.8390863035   0.8390863035   1.76749  3.71054    0.3436   0.7565  -0.2360
   0.8390887687   0.8390887687   1.76784  3.71051    0.3428   0.7558  -0.2369
   0.8390912339   0.8390912339   1.76820  3.71047    0.3420   0.7551  -0.2378
   0.8390928284   0.8390928284   1.76844  3.71045    0.3414   0.7546  -0.2384
   0.8390944230   0.8390944230   1.76868  3.71042    0.3409   0.7541  -0.2390
   0.8390960175   0.8390960175   1.76891  3.71040    0.3404   0.7536  -0.2396
   0.8390976120   0.8390976120   1.76913  3.71038    0.3398   0.7532  -0.2402
   0.8390992065   0.8390992065   1.76932  3.71036    0.3394   0.7528  -0.2406
   0.8391008011   0.8391008011   1.76949  3.71034    0.3390   0.7524  -0.2411
   0.8391023956   0.8391023956   1.76966  3.71032    0.3386   0.7521  -0.2415
   0.8391039901   0.8391039901   1.76988  3.71029    0.3381   0.7516  -0.2421
   0.8391055846   0.8391055846   1.77013  3.71027    0.3375   0.7511  -0.2427
   0.8391071792   0.8391071792   1.77039  3.71024    0.3370   0.7506  -0.2434
   0.8391087737   0.8391087737   1.77062  3.71022    0.3364   0.7501  -0.2439
   0.8391103682   0.8391103682   1.77085  3.71019    0.3359   0.7496  -0.2445
   0.8391119627   0.8391119627   1.77110  3.71017    0.3353   0.7491  -0.2452
   0.8391135573   0.8391135573   1.77135  3.71014    0.3347   0.7486  -0.2458
   0.8391151518   0.8391151518   1.77161  3.71012    0.3341   0.7481  -0.2465
   0.8391167463   0.8391167463   1.77186  3.71009    0.3336   0.7476  -0.2471
   0.8391183408   0.8391183408   1.77211  3.71007    0.3330   0.7471  -0.2477
   0.8391199354   0.8391199354   1.77235  3.71004    0.3324   0.7466  -0.2483
   0.8391215299   0.8391215299   1.77258  3.71001    0.3319   0.7461  -0.2489
   0.8391231244   0.8391231244   1.77280  3.70999    0.3314   0.7457  -0.2495
   0.8391247189   0.8391247189   1.77302  3.70996    0.3309   0.7452  -0.2500
   0.8391263135   0.8391263135   1.77327  3.70994    0.3303   0.7447  -0.2507
   0.8391279080   0.8391279080   1.77348  3.70992    0.3298   0.7443  -0.2512
   0.8391295025   0.8391295025   1.77364  3.70990    0.3295   0.7440  -0.2516
   0.8391310970   0.8391310970   1.77379  3.70989    0.3291   0.7437  -0.2520
   0.8391326916   0.8391326916   1.77393  3.70987    0.3288   0.7434  -0.2524
   0.8391342861   0.8391342861   1.77407  3.70985    0.3285   0.7431  -0.2527
   0.8391358806   0.8391358806   1.77423  3.70984    0.3281   0.7428  -0.2531
   0.8391374751   0.8391374751   1.77445  3.70981    0.3276   0.7423  -0.2537
   0.8391390697   0.8391390697   1.77478  3.70978    0.3269   0.7417  -0.2545
   0.8391406642   0.8391406642   1.77516  3.70974    0.3260   0.7409  -0.2555
   0.8391422587   0.8391422587   1.77554  3.70970    0.3251   0.7401  -0.2564
   0.8391438532   0.8391438532   1.77591  3.70966    0.3242   0.7393  -0.2574
   0.8391454478   0.8391454478   1.77629  3.70962    0.3234   0.7386  -0.2583
   0.8391470423   0.8391470423   1.77666  3.70959    0.3225   0.7378  -0.2593
   0.8391486368   0.8391486368   1.77707  3.70955    0.3216   0.7369  -0.2603
   0.8391502313   0.8391502313   1.77750  3.70950    0.3206   0.7361  -0.2614
   0.8391518259   0.8391518259   1.77793  3.70946    0.3196   0.7351  -0.2625
   0.8391534204   0.8391534204   1.77837  3.70942    0.3186   0.7342  -0.2636
   0.8391550149   0.8391550149   1.77880  3.70938    0.3176   0.7334  -0.2647
   0.8391566094   0.8391566094   1.77922  3.70934    0.3166   0.7325  -0.2658
   0.8391582040   0.8391582040   1.77964  3.70930    0.3156   0.7316  -0.2669
   0.8391597985   0.8391597985   1.78007  3.70926    0.3146   0.7307  -0.2679
   0.8391613930   0.8391613930   1.78050  3.70922    0.3136   0.7298  -0.2690
   0.8391629875   0.8391629875   1.78098  3.70917    0.3125   0.7288  -0.2702
   0.8391645821   0.8391645821   1.78151  3.70912    0.3113   0.7277  -0.2716
   0.8391661766   0.8391661766   1.78205  3.70907    0.3100   0.7266  -0.2730
   0.8391677711   0.8391677711   1.78260  3.70901    0.3087   0.7254  -0.2744
   0.8391693656   0.8391693656   1.78315  3.70896    0.3074   0.7243  -0.2758
   0.8391709602   0.8391709602   1.78371  3.70891    0.3062   0.7231  -0.2772
   0.8391725547   0.8391725547   1.78428  3.70886    0.3048   0.7219  -0.2786
   0.8391741492   0.8391741492   1.78485  3.70880    0.3035   0.7207  -0.2801
   0.8391757437   0.8391757437   1.78542  3.70875    0.3022   0.7195  -0.2815
   0.8391773383   0.8391773383   1.78601  3.70870    0.3008   0.7183  -0.2830
   0.8391789328   0.8391789328   1.78659  3.70864    0.2994   0.7170  -0.2845
   0.8391805273   0.8391805273   1.78719  3.70859    0.2980   0.7158  -0.2860
   0.8391821218   0.8391821218   1.78779  3.70853    0.2966   0.7145  -0.2876
   0.8391837164   0.8391837164   1.78840  3.70848    0.2952   0.7132  -0.2891
   0.8391853109   0.8391853109   1.78902  3.70842    0.2938   0.7119  -0.2907
   0.8391869054   0.8391869054   1.78964  3.70836    0.2923   0.7106  -0.2923
   0.8391884999   0.8391884999   1.79028  3.70831    0.2908   0.7093  -0.2939
   0.8391900945   0.8391900945   1.79091  3.70825    0.2894   0.7079  -0.2955
   0.8391916890   0.8391916890   1.79156  3.70819    0.2878   0.7066  -0.2971
   0.8391932835   0.8391932835   1.79222  3.70813    0.2863   0.7052  -0.2988
   0.8391948780   0.8391948780   1.79288  3.70807    0.2848   0.7038  -0.3005
   0.8391964725   0.8391964725   1.79355  3.70801    0.2832   0.7023  -0.3022
   0.8391980671   0.8391980671   1.79423  3.70795    0.2816   0.7009  -0.3039
   0.8391996616   0.8391996616   1.79492  3.70789    0.2800   0.6994  -0.3057
   0.8392012561   0.8392012561   1.79562  3.70783    0.2783   0.6979  -0.3074
   0.8392028506   0.8392028506   1.79633  3.70777    0.2767   0.6964  -0.3092
   0.8392044452   0.8392044452   1.79704  3.70771    0.2750   0.6949  -0.3111
   0.8392060397   0.8392060397   1.79777  3.70765    0.2733   0.6934  -0.3129
   0.8392076342   0.8392076342   1.79851  3.70758    0.2716   0.6918  -0.3148
   0.8392092287   0.8392092287   1.79925  3.70752    0.2698   0.6902  -0.3167
   0.8392108233   0.8392108233   1.80001  3.70745    0.2681   0.6886  -0.3186
   0.8392124178   0.8392124178   1.80078  3.70739    0.2662   0.6869  -0.3206
   0.8392140123   0.8392140123   1.80156  3.70732    0.2644   0.6853  -0.3225
   0.8392156068   0.8392156068   1.80235  3.70724    0.2626   0.6836  -0.3246
   0.8392172014   0.8392172014   1.80315  3.70716    0.2607   0.6820  -0.3266
   0.8392187959   0.8392187959   1.80396  3.70708    0.2588   0.6803  -0.3287
   0.8392203904   0.8392203904   1.80479  3.70700    0.2569   0.6785  -0.3308
   0.8392219849   0.8392219849   1.80563  3.70692    0.2549   0.6768  -0.3329
   0.8392235795   0.8392235795   1.80649  3.70683    0.2530   0.6750  -0.3351
   0.8392251740   0.8392251740   1.80735  3.70675    0.2509   0.6732  -0.3373
   0.8392267685   0.8392267685   1.80811  3.70667    0.2492   0.6716  -0.3393
   0.8392283630   0.8392283630   1.80902  3.70658    0.2471   0.6697  -0.3416
   0.8392299576   0.8392299576   1.80995  3.70649    0.2449   0.6678  -0.3439
   0.8392315521   0.8392315521   1.81088  3.70640    0.2428   0.6659  -0.3463
   0.8392331466   0.8392331466   1.81177  3.70631    0.2407   0.6640  -0.3486
   0.8392347411   0.8392347411   1.81266  3.70622    0.2386   0.6621  -0.3509
   0.8392363357   0.8392363357   1.81365  3.70612    0.2363   0.6601  -0.3534
   0.8392379302   0.8392379302   1.81466  3.70602    0.2340   0.6580  -0.3559
   0.8392395247   0.8392395247   1.81568  3.70592    0.2316   0.6558  -0.3586
   0.8392411192   0.8392411192   1.81672  3.70582    0.2292   0.6536  -0.3612
   0.8392427138   0.8392427138   1.81779  3.70572    0.2267   0.6514  -0.3639
   0.8392443083   0.8392443083   1.81888  3.70561    0.2241   0.6491  -0.3667
   0.8392459028   0.8392459028   1.81999  3.70550    0.2215   0.6468  -0.3695
   0.8392474973   0.8392474973   1.82112  3.70539    0.2189   0.6444  -0.3724
   0.8392490919   0.8392490919   1.82229  3.70528    0.2162   0.6420  -0.3754
   0.8392506864   0.8392506864   1.82347  3.70517    0.2134   0.6395  -0.3784
   0.8392522809   0.8392522809   1.82469  3.70505    0.2106   0.6370  -0.3815
   0.8392538754   0.8392538754   1.82588  3.70493    0.2078   0.6345  -0.3846
   0.8392554700   0.8392554700   1.82716  3.70481    0.2048   0.6318  -0.3879
   0.8392570645   0.8392570645   1.82848  3.70468    0.2018   0.6290  -0.3912
   0.8392586590   0.8392586590   1.82983  3.70455    0.1986   0.6262  -0.3947
   0.8392602535   0.8392602535   1.83112  3.70442    0.1956   0.6235  -0.3980
   0.8392618481   0.8392618481   1.83262  3.70427    0.1921   0.6203  -0.4018
   0.8392634426   0.8392634426   1.83410  3.70413    0.1887   0.6172  -0.4056
   0.8392650371   0.8392650371   1.83562  3.70399    0.1851   0.6140  -0.4094
   0.8392666316   0.8392666316   1.83713  3.70384    0.1816   0.6109  -0.4133
   0.8392682262   0.8392682262   1.83874  3.70368    0.1779   0.6075  -0.4174
   0.8392698207   0.8392698207   1.84042  3.70352    0.1740   0.6040  -0.4216
   0.8392714152   0.8392714152   1.84216  3.70335    0.1699   0.6004  -0.4261
   0.8392730097   0.8392730097   1.84396  3.70318    0.1657   0.5966  -0.4307
   0.8392746043   0.8392746043   1.84584  3.70300    0.1614   0.5927  -0.4354
   0.8392761988   0.8392761988   1.84779  3.70281    0.1569   0.5886  -0.4404
   0.8392777933   0.8392777933   1.84982  3.70262    0.1521   0.5844  -0.4456
   0.8392793878   0.8392793878   1.85190  3.70241    0.1473   0.5800  -0.4508
   0.8392809824   0.8392809824   1.85413  3.70220    0.1422   0.5754  -0.4565
   0.8392825769   0.8392825769   1.85647  3.70197    0.1367   0.5705  -0.4625
   0.8392841714   0.8392841714   1.85890  3.70174    0.1311   0.5655  -0.4686
   0.8392857659   0.8392857659   1.86145  3.70149    0.1252   0.5602  -0.4751
   0.8392873605   0.8392873605   1.86421  3.70122    0.1188   0.5545  -0.4821
   0.8392889550   0.8392889550   1.86701  3.70095    0.1124   0.5487  -0.4891
   0.8392905495   0.8392905495   1.87011  3.70064    0.1053   0.5423  -0.4970
   0.8392921440   0.8392921440   1.87345  3.70031    0.0976   0.5355  -0.5054
   0.8392937386   0.8392937386   1.87709  3.69996    0.0892   0.5280  -0.5145
   0.8392953331   0.8392953331   1.88099  3.69958    0.0803   0.5200  -0.5244
   0.8392969276   0.8392969276   1.88525  3.69916    0.0706   0.5114  -0.5350
   0.8392985221   0.8392985221   1.88997  3.69869    0.0598   0.5018  -0.5468
   0.8393001167   0.8393001167   1.89501  3.69819    0.0484   0.4917  -0.5594
   0.8393017112   0.8393017112   1.90083  3.69761    0.0353   0.4801  -0.5739
   0.8393033057   0.8393033057   1.90755  3.69694    0.0201   0.4667  -0.5905
   0.8393049002   0.8393049002   1.91503  3.69619    0.0034   0.4519  -0.6090
   0.8393064947   0.8393064947   1.92419  3.69528   -0.0171   0.4339  -0.6316
   0.8393080893   0.8393080893   1.93603  3.69404   -0.0434   0.4109  -0.6607
   0.8393096838   0.8393096838   1.95852  3.69179   -0.0934   0.3669  -0.7159
   0.8393112783   0.8393112783   2.00068  3.68774   -0.1881   0.2830  -0.8198
   0.8393128728   0.8393128728   2.07649  3.68119   -0.3606   0.1278  -1.0073
   0.8393144674   0.8393144674   2.15787  3.67442   -0.5440  -0.0367  -1.2063
   0.8393155249   0.8393155249   2.20000  3.67103   -0.6380  -0.1208  -1.3083
   0.8393165824   0.8393165824   2.21308  3.67007   -0.6673  -0.1473  -1.3399
   0.8393176400   0.8393176400   2.18889  3.67204   -0.6137  -0.0995  -1.2816
   0.8393186975   0.8393186975   2.16188  3.67420   -0.5533  -0.0453  -1.2161
   0.8393197550   0.8393197550   2.15258  3.67493   -0.5324  -0.0265  -1.1935
   0.8393208126   0.8393208126   2.14405  3.67563   -0.5133  -0.0094  -1.1728
   0.8393218701   0.8393218701   2.13518  3.67634   -0.4933   0.0085  -1.1511
   0.8393229276   0.8393229276   2.13002  3.67675   -0.4817   0.0190  -1.1386
   0.8393239851   0.8393239851   2.12623  3.67705   -0.4731   0.0267  -1.1293
   0.8393250427   0.8393250427   2.12346  3.67727   -0.4668   0.0324  -1.1225
   0.8393261002   0.8393261002   2.12168  3.67741   -0.4628   0.0360  -1.1182
   0.8393271577   0.8393271577   2.12061  3.67749   -0.4604   0.0382  -1.1155
   0.8393282153   0.8393282153   2.12008  3.67753   -0.4592   0.0393  -1.1142
   0.8393292728   0.8393292728   2.11999  3.67753   -0.4589   0.0396  -1.1140
   0.8393303303   0.8393303303   2.12024  3.67750   -0.4595   0.0391  -1.1146
   0.8393313879   0.8393313879   2.12079  3.67745   -0.4607   0.0380  -1.1159
   0.8393324454   0.8393324454   2.12158  3.67738   -0.4625   0.0365  -1.1179
   0.8393335029   0.8393335029   2.12259  3.67729   -0.4647   0.0344  -1.1203
   0.8393345604   0.8393345604   2.12381  3.67718   -0.4675   0.0320  -1.1233
   0.8393356180   0.8393356180   2.12519  3.67707   -0.4705   0.0293  -1.1267
   0.8393366755   0.8393366755   2.12671  3.67694   -0.4740   0.0262  -1.1304
   0.8393377330   0.8393377330   2.12834  3.67680   -0.4776   0.0229  -1.1344
   0.8393387906   0.8393387906   2.13009  3.67665   -0.4815   0.0194  -1.1386
   0.8393398481   0.8393398481   2.13193  3.67650   -0.4857   0.0157  -1.1431
   0.8393409056   0.8393409056   2.13386  3.67633   -0.4900   0.0118  -1.1478
   0.8393419632   0.8393419632   2.13590  3.67617   -0.4946   0.0078  -1.1528
   0.8393430207   0.8393430207   2.13798  3.67599   -0.4993   0.0036  -1.1579
   0.8393440782   0.8393440782   2.14015  3.67581   -0.5041  -0.0008  -1.1631
   0.8393451358   0.8393451358   2.14238  3.67563   -0.5091  -0.0053  -1.1686
   0.8393461933   0.8393461933   2.14467  3.67544   -0.5143  -0.0099  -1.1742
   0.8393472508   0.8393472508   2.14703  3.67525   -0.5195  -0.0146  -1.1799
   0.8393483083   0.8393483083   2.14945  3.67505   -0.5250  -0.0195  -1.1858
   0.8393493659   0.8393493659   2.15193  3.67485   -0.5305  -0.0244  -1.1918
   0.8393504234   0.8393504234   2.15444  3.67464   -0.5361  -0.0295  -1.1979
   0.8393514809   0.8393514809   2.15700  3.67444   -0.5419  -0.0346  -1.2041
   0.8393525385   0.8393525385   2.15963  3.67422   -0.5478  -0.0399  -1.2105
   0.8393535960   0.8393535960   2.16234  3.67400   -0.5538  -0.0453  -1.2171
   0.8393546535   0.8393546535   2.16508  3.67378   -0.5599  -0.0508  -1.2237
   0.8393557111   0.8393557111   2.16784  3.67356   -0.5661  -0.0563  -1.2304
   0.8393567686   0.8393567686   2.17065  3.67333   -0.5724  -0.0620  -1.2372
   0.8393578261   0.8393578261   2.17352  3.67310   -0.5788  -0.0677  -1.2442
   0.8393588836   0.8393588836   2.17642  3.67287   -0.5853  -0.0735  -1.2512
   0.8393599412   0.8393599412   2.17938  3.67263   -0.5919  -0.0794  -1.2584
   0.8393609987   0.8393609987   2.18239  3.67239   -0.5986  -0.0854  -1.2657
   0.8393620562   0.8393620562   2.18545  3.67215   -0.6054  -0.0916  -1.2731
   0.8393631138   0.8393631138   2.18858  3.67190   -0.6124  -0.0978  -1.2806
   0.8393641713   0.8393641713   2.19175  3.67165   -0.6195  -0.1041  -1.2883
   0.8393652288   0.8393652288   2.19497  3.67140   -0.6266  -0.1106  -1.2961
   0.8393662864   0.8393662864   2.19824  3.67114   -0.6339  -0.1171  -1.3040
   0.8393673439   0.8393673439   2.20157  3.67087   -0.6414  -0.1237  -1.3120
   0.8393684014   0.8393684014   2.20497  3.67061   -0.6489  -0.1305  -1.3202
   0.8393694589   0.8393694589   2.20845  3.67033   -0.6566  -0.1374  -1.3286
   0.8393705165   0.8393705165   2.21200  3.67005   -0.6645  -0.1445  -1.3371
   0.8393715740   0.8393715740   2.21558  3.66977   -0.6725  -0.1516  -1.3457
   0.8393726315   0.8393726315   2.21928  3.66947   -0.6807  -0.1589  -1.3546
   0.8393736891   0.8393736891   2.22313  3.66916   -0.6892  -0.1665  -1.3639
   0.8393747466   0.8393747466   2.22711  3.66884   -0.6980  -0.1744  -1.3734
   0.8393758041   0.8393758041   2.23129  3.66850   -0.7073  -0.1826  -1.3835
   0.8393768617   0.8393768617   2.23584  3.66813   -0.7173  -0.1916  -1.3944
   0.8393779192   0.8393779192   2.24066  3.66774   -0.7280  -0.2011  -1.4060
