# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.691   Z = 0.0031774   Y = 0.25105316   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8305940995   0.8305940995   1.72448  3.71524    0.4422   0.8434  -0.1268
   0.8305978083   0.8305978083   1.72460  3.71523    0.4419   0.8431  -0.1271
   0.8306015172   0.8306015172   1.72473  3.71522    0.4416   0.8429  -0.1274
   0.8306052260   0.8306052260   1.72485  3.71521    0.4413   0.8426  -0.1277
   0.8306089348   0.8306089348   1.72498  3.71520    0.4410   0.8423  -0.1281
   0.8306126437   0.8306126437   1.72512  3.71519    0.4407   0.8420  -0.1284
   0.8306163525   0.8306163525   1.72526  3.71517    0.4403   0.8417  -0.1288
   0.8306200613   0.8306200613   1.72540  3.71516    0.4400   0.8414  -0.1291
   0.8306237701   0.8306237701   1.72555  3.71515    0.4397   0.8411  -0.1295
   0.8306274790   0.8306274790   1.72570  3.71513    0.4393   0.8408  -0.1299
   0.8306311878   0.8306311878   1.72586  3.71511    0.4390   0.8405  -0.1303
   0.8306348966   0.8306348966   1.72601  3.71510    0.4386   0.8402  -0.1307
   0.8306386055   0.8306386055   1.72618  3.71508    0.4382   0.8399  -0.1311
   0.8306423143   0.8306423143   1.72635  3.71506    0.4378   0.8395  -0.1315
   0.8306460231   0.8306460231   1.72652  3.71504    0.4374   0.8392  -0.1320
   0.8306497319   0.8306497319   1.72669  3.71503    0.4370   0.8388  -0.1324
   0.8306534408   0.8306534408   1.72687  3.71501    0.4366   0.8384  -0.1329
   0.8306571496   0.8306571496   1.72705  3.71499    0.4362   0.8381  -0.1333
   0.8306608584   0.8306608584   1.72724  3.71496    0.4358   0.8377  -0.1338
   0.8306645673   0.8306645673   1.72743  3.71494    0.4353   0.8373  -0.1343
   0.8306682761   0.8306682761   1.72763  3.71492    0.4349   0.8369  -0.1348
   0.8306719849   0.8306719849   1.72783  3.71490    0.4344   0.8365  -0.1353
   0.8306756937   0.8306756937   1.72804  3.71487    0.4340   0.8361  -0.1358
   0.8306794026   0.8306794026   1.72825  3.71485    0.4335   0.8357  -0.1364
   0.8306831114   0.8306831114   1.72847  3.71482    0.4330   0.8353  -0.1369
   0.8306868202   0.8306868202   1.72869  3.71479    0.4325   0.8348  -0.1375
   0.8306905291   0.8306905291   1.72892  3.71477    0.4320   0.8344  -0.1381
   0.8306942379   0.8306942379   1.72915  3.71474    0.4314   0.8339  -0.1387
   0.8306979467   0.8306979467   1.72939  3.71471    0.4309   0.8334  -0.1393
   0.8307016555   0.8307016555   1.72963  3.71468    0.4303   0.8330  -0.1399
   0.8307053644   0.8307053644   1.72988  3.71465    0.4298   0.8325  -0.1405
   0.8307090732   0.8307090732   1.73013  3.71462    0.4292   0.8320  -0.1412
   0.8307127820   0.8307127820   1.73039  3.71459    0.4286   0.8315  -0.1418
   0.8307164908   0.8307164908   1.73066  3.71455    0.4280   0.8309  -0.1425
   0.8307201997   0.8307201997   1.73093  3.71452    0.4274   0.8304  -0.1432
   0.8307239085   0.8307239085   1.73121  3.71448    0.4268   0.8299  -0.1439
   0.8307276173   0.8307276173   1.73149  3.71445    0.4261   0.8293  -0.1446
   0.8307313262   0.8307313262   1.73178  3.71441    0.4255   0.8288  -0.1454
   0.8307350350   0.8307350350   1.73207  3.71438    0.4248   0.8282  -0.1461
   0.8307387438   0.8307387438   1.73237  3.71434    0.4241   0.8276  -0.1469
   0.8307424526   0.8307424526   1.73268  3.71430    0.4234   0.8270  -0.1477
   0.8307461615   0.8307461615   1.73299  3.71426    0.4227   0.8264  -0.1485
   0.8307498703   0.8307498703   1.73331  3.71422    0.4220   0.8258  -0.1493
   0.8307535791   0.8307535791   1.73364  3.71418    0.4213   0.8251  -0.1501
   0.8307572880   0.8307572880   1.73397  3.71414    0.4205   0.8245  -0.1510
   0.8307609968   0.8307609968   1.73431  3.71410    0.4198   0.8238  -0.1518
   0.8307647056   0.8307647056   1.73466  3.71405    0.4190   0.8231  -0.1527
   0.8307684144   0.8307684144   1.73501  3.71401    0.4182   0.8224  -0.1536
   0.8307721233   0.8307721233   1.73537  3.71396    0.4174   0.8217  -0.1545
   0.8307758321   0.8307758321   1.73574  3.71392    0.4165   0.8210  -0.1555
   0.8307795409   0.8307795409   1.73612  3.71387    0.4157   0.8203  -0.1564
   0.8307832498   0.8307832498   1.73650  3.71383    0.4148   0.8195  -0.1574
   0.8307869586   0.8307869586   1.73689  3.71378    0.4139   0.8188  -0.1584
   0.8307893325   0.8307893325   1.73715  3.71375    0.4133   0.8183  -0.1590
   0.8307917065   0.8307917065   1.73741  3.71371    0.4127   0.8178  -0.1597
   0.8307940805   0.8307940805   1.73767  3.71368    0.4121   0.8172  -0.1604
   0.8307964544   0.8307964544   1.73794  3.71365    0.4115   0.8167  -0.1611
   0.8307988284   0.8307988284   1.73821  3.71361    0.4109   0.8162  -0.1617
   0.8308012023   0.8308012023   1.73848  3.71358    0.4103   0.8156  -0.1624
   0.8308035763   0.8308035763   1.73876  3.71355    0.4097   0.8151  -0.1631
   0.8308059502   0.8308059502   1.73904  3.71351    0.4090   0.8146  -0.1639
   0.8308083242   0.8308083242   1.73932  3.71348    0.4084   0.8140  -0.1646
   0.8308106981   0.8308106981   1.73961  3.71344    0.4078   0.8134  -0.1653
   0.8308130721   0.8308130721   1.73990  3.71341    0.4071   0.8129  -0.1660
   0.8308154460   0.8308154460   1.74019  3.71337    0.4064   0.8123  -0.1668
   0.8308178200   0.8308178200   1.74049  3.71334    0.4057   0.8117  -0.1675
   0.8308201940   0.8308201940   1.74079  3.71330    0.4051   0.8111  -0.1683
   0.8308225679   0.8308225679   1.74110  3.71326    0.4044   0.8105  -0.1691
   0.8308249419   0.8308249419   1.74141  3.71323    0.4037   0.8099  -0.1699
   0.8308273158   0.8308273158   1.74172  3.71319    0.4030   0.8093  -0.1707
   0.8308296898   0.8308296898   1.74204  3.71315    0.4022   0.8086  -0.1715
   0.8308320637   0.8308320637   1.74236  3.71312    0.4015   0.8080  -0.1723
   0.8308344377   0.8308344377   1.74268  3.71308    0.4008   0.8074  -0.1731
   0.8308368116   0.8308368116   1.74301  3.71304    0.4000   0.8067  -0.1739
   0.8308391856   0.8308391856   1.74334  3.71300    0.3993   0.8061  -0.1748
   0.8308415596   0.8308415596   1.74367  3.71296    0.3985   0.8054  -0.1756
   0.8308439335   0.8308439335   1.74402  3.71292    0.3977   0.8047  -0.1765
   0.8308463075   0.8308463075   1.74436  3.71288    0.3970   0.8040  -0.1774
   0.8308486814   0.8308486814   1.74471  3.71284    0.3962   0.8033  -0.1783
   0.8308510554   0.8308510554   1.74506  3.71280    0.3954   0.8026  -0.1792
   0.8308534293   0.8308534293   1.74542  3.71276    0.3945   0.8019  -0.1801
   0.8308558033   0.8308558033   1.74578  3.71272    0.3937   0.8012  -0.1810
   0.8308581772   0.8308581772   1.74614  3.71268    0.3929   0.8005  -0.1819
   0.8308605512   0.8308605512   1.74652  3.71263    0.3920   0.7997  -0.1829
   0.8308629252   0.8308629252   1.74689  3.71259    0.3912   0.7990  -0.1838
   0.8308652991   0.8308652991   1.74727  3.71255    0.3903   0.7982  -0.1848
   0.8308676731   0.8308676731   1.74764  3.71251    0.3895   0.7975  -0.1857
   0.8308700470   0.8308700470   1.74805  3.71246    0.3885   0.7967  -0.1867
   0.8308724210   0.8308724210   1.74842  3.71242    0.3877   0.7959  -0.1877
   0.8308747949   0.8308747949   1.74883  3.71238    0.3867   0.7951  -0.1887
   0.8308771689   0.8308771689   1.74921  3.71233    0.3859   0.7943  -0.1897
   0.8308795428   0.8308795428   1.74965  3.71229    0.3849   0.7934  -0.1908
   0.8308819168   0.8308819168   1.75004  3.71224    0.3840   0.7927  -0.1918
   0.8308842908   0.8308842908   1.75047  3.71219    0.3830   0.7918  -0.1929
   0.8308866647   0.8308866647   1.75088  3.71215    0.3821   0.7910  -0.1939
   0.8308890387   0.8308890387   1.75131  3.71210    0.3811   0.7901  -0.1950
   0.8308914126   0.8308914126   1.75175  3.71206    0.3801   0.7892  -0.1962
   0.8308937866   0.8308937866   1.75218  3.71201    0.3791   0.7883  -0.1972
   0.8308961605   0.8308961605   1.75264  3.71196    0.3780   0.7874  -0.1984
   0.8308985345   0.8308985345   1.75305  3.71192    0.3771   0.7866  -0.1994
   0.8309009084   0.8309009084   1.75355  3.71187    0.3759   0.7855  -0.2007
   0.8309032824   0.8309032824   1.75398  3.71182    0.3749   0.7847  -0.2018
   0.8309056564   0.8309056564   1.75446  3.71177    0.3738   0.7837  -0.2030
   0.8309080303   0.8309080303   1.75491  3.71173    0.3728   0.7828  -0.2042
   0.8309104043   0.8309104043   1.75537  3.71167    0.3717   0.7818  -0.2053
   0.8309127782   0.8309127782   1.75590  3.71162    0.3705   0.7807  -0.2067
   0.8309151522   0.8309151522   1.75633  3.71158    0.3695   0.7799  -0.2078
   0.8309175261   0.8309175261   1.75688  3.71152    0.3683   0.7787  -0.2092
   0.8309199001   0.8309199001   1.75734  3.71148    0.3672   0.7778  -0.2103
   0.8309222740   0.8309222740   1.75785  3.71142    0.3660   0.7768  -0.2116
   0.8309246480   0.8309246480   1.75837  3.71137    0.3648   0.7757  -0.2129
   0.8309270220   0.8309270220   1.75857  3.71134    0.3644   0.7753  -0.2135
   0.8309293959   0.8309293959   1.75898  3.71130    0.3634   0.7745  -0.2145
   0.8309317699   0.8309317699   1.75930  3.71126    0.3627   0.7738  -0.2153
   0.8309341438   0.8309341438   1.75964  3.71123    0.3619   0.7731  -0.2162
   0.8309365178   0.8309365178   1.75995  3.71119    0.3612   0.7725  -0.2170
   0.8309388917   0.8309388917   1.76025  3.71116    0.3605   0.7719  -0.2177
   0.8309412657   0.8309412657   1.76067  3.71111    0.3596   0.7710  -0.2188
   0.8309436396   0.8309436396   1.76096  3.71108    0.3589   0.7704  -0.2195
   0.8309460136   0.8309460136   1.76128  3.71105    0.3582   0.7698  -0.2203
   0.8309483875   0.8309483875   1.76169  3.71101    0.3572   0.7690  -0.2214
   0.8309507615   0.8309507615   1.76196  3.71098    0.3566   0.7684  -0.2221
   0.8309531355   0.8309531355   1.76217  3.71095    0.3561   0.7680  -0.2226
   0.8309555094   0.8309555094   1.76240  3.71092    0.3556   0.7676  -0.2232
   0.8309578834   0.8309578834   1.76267  3.71089    0.3550   0.7670  -0.2238
   0.8309602573   0.8309602573   1.76297  3.71086    0.3543   0.7664  -0.2246
   0.8309626313   0.8309626313   1.76332  3.71082    0.3535   0.7657  -0.2255
   0.8309650052   0.8309650052   1.76370  3.71078    0.3526   0.7650  -0.2265
   0.8309673792   0.8309673792   1.76408  3.71074    0.3518   0.7642  -0.2274
   0.8309697531   0.8309697531   1.76444  3.71070    0.3509   0.7635  -0.2283
   0.8309721271   0.8309721271   1.76479  3.71066    0.3501   0.7627  -0.2293
   0.8309745011   0.8309745011   1.76516  3.71062    0.3493   0.7620  -0.2302
   0.8309768750   0.8309768750   1.76554  3.71058    0.3484   0.7612  -0.2311
   0.8309783905   0.8309783905   1.76578  3.71056    0.3478   0.7607  -0.2318
   0.8309799059   0.8309799059   1.76602  3.71053    0.3473   0.7602  -0.2324
   0.8309814214   0.8309814214   1.76626  3.71051    0.3467   0.7597  -0.2330
   0.8309829369   0.8309829369   1.76649  3.71049    0.3462   0.7593  -0.2336
   0.8309844523   0.8309844523   1.76668  3.71047    0.3458   0.7589  -0.2340
   0.8309859678   0.8309859678   1.76685  3.71045    0.3454   0.7585  -0.2345
   0.8309874832   0.8309874832   1.76703  3.71043    0.3450   0.7582  -0.2349
   0.8309889987   0.8309889987   1.76725  3.71040    0.3445   0.7577  -0.2355
   0.8309905141   0.8309905141   1.76750  3.71038    0.3439   0.7572  -0.2361
   0.8309920296   0.8309920296   1.76775  3.71035    0.3433   0.7567  -0.2367
   0.8309935451   0.8309935451   1.76798  3.71033    0.3428   0.7562  -0.2373
   0.8309950605   0.8309950605   1.76821  3.71030    0.3423   0.7558  -0.2379
   0.8309965760   0.8309965760   1.76845  3.71028    0.3417   0.7553  -0.2385
   0.8309980914   0.8309980914   1.76870  3.71025    0.3411   0.7548  -0.2392
   0.8309996069   0.8309996069   1.76895  3.71022    0.3406   0.7543  -0.2398
   0.8310011224   0.8310011224   1.76920  3.71020    0.3400   0.7538  -0.2404
   0.8310026378   0.8310026378   1.76945  3.71017    0.3394   0.7533  -0.2411
   0.8310041533   0.8310041533   1.76969  3.71014    0.3389   0.7528  -0.2417
   0.8310056687   0.8310056687   1.76992  3.71012    0.3383   0.7523  -0.2423
   0.8310071842   0.8310071842   1.77014  3.71009    0.3378   0.7519  -0.2428
   0.8310086997   0.8310086997   1.77037  3.71007    0.3373   0.7514  -0.2434
   0.8310102151   0.8310102151   1.77063  3.71004    0.3367   0.7509  -0.2441
   0.8310117306   0.8310117306   1.77084  3.71002    0.3362   0.7504  -0.2446
   0.8310132460   0.8310132460   1.77100  3.71001    0.3359   0.7501  -0.2450
   0.8310147615   0.8310147615   1.77114  3.70999    0.3355   0.7498  -0.2454
   0.8310162770   0.8310162770   1.77128  3.70998    0.3352   0.7495  -0.2457
   0.8310177924   0.8310177924   1.77142  3.70996    0.3349   0.7492  -0.2461
   0.8310193079   0.8310193079   1.77157  3.70995    0.3346   0.7489  -0.2464
   0.8310208233   0.8310208233   1.77179  3.70992    0.3340   0.7485  -0.2470
   0.8310223388   0.8310223388   1.77213  3.70988    0.3333   0.7478  -0.2479
   0.8310238542   0.8310238542   1.77253  3.70984    0.3323   0.7470  -0.2489
   0.8310253697   0.8310253697   1.77293  3.70980    0.3314   0.7462  -0.2499
   0.8310268852   0.8310268852   1.77332  3.70976    0.3305   0.7453  -0.2509
   0.8310284006   0.8310284006   1.77372  3.70973    0.3296   0.7445  -0.2519
   0.8310299161   0.8310299161   1.77412  3.70969    0.3287   0.7437  -0.2529
   0.8310314315   0.8310314315   1.77454  3.70964    0.3277   0.7428  -0.2540
   0.8310329470   0.8310329470   1.77499  3.70960    0.3266   0.7419  -0.2551
   0.8310344625   0.8310344625   1.77544  3.70956    0.3256   0.7410  -0.2563
   0.8310359779   0.8310359779   1.77589  3.70952    0.3246   0.7400  -0.2574
   0.8310374934   0.8310374934   1.77633  3.70947    0.3235   0.7391  -0.2585
   0.8310390088   0.8310390088   1.77677  3.70943    0.3225   0.7382  -0.2597
   0.8310405243   0.8310405243   1.77722  3.70939    0.3215   0.7372  -0.2608
   0.8310420398   0.8310420398   1.77767  3.70935    0.3204   0.7363  -0.2619
   0.8310435552   0.8310435552   1.77812  3.70931    0.3194   0.7354  -0.2631
   0.8310450707   0.8310450707   1.77861  3.70926    0.3182   0.7343  -0.2643
   0.8310465861   0.8310465861   1.77914  3.70921    0.3170   0.7332  -0.2657
   0.8310481016   0.8310481016   1.77969  3.70916    0.3157   0.7321  -0.2671
   0.8310496171   0.8310496171   1.78024  3.70911    0.3144   0.7309  -0.2685
   0.8310511325   0.8310511325   1.78079  3.70905    0.3132   0.7298  -0.2699
   0.8310526480   0.8310526480   1.78135  3.70900    0.3119   0.7286  -0.2713
   0.8310541634   0.8310541634   1.78192  3.70895    0.3105   0.7274  -0.2727
   0.8310556789   0.8310556789   1.78249  3.70890    0.3092   0.7262  -0.2742
   0.8310571944   0.8310571944   1.78307  3.70884    0.3079   0.7250  -0.2756
   0.8310587098   0.8310587098   1.78365  3.70879    0.3065   0.7237  -0.2771
   0.8310602253   0.8310602253   1.78424  3.70874    0.3051   0.7225  -0.2786
   0.8310617407   0.8310617407   1.78484  3.70868    0.3037   0.7212  -0.2801
   0.8310632562   0.8310632562   1.78544  3.70863    0.3023   0.7200  -0.2817
   0.8310647716   0.8310647716   1.78605  3.70858    0.3009   0.7187  -0.2832
   0.8310662871   0.8310662871   1.78667  3.70852    0.2994   0.7174  -0.2848
   0.8310678026   0.8310678026   1.78730  3.70846    0.2980   0.7160  -0.2864
   0.8310693180   0.8310693180   1.78793  3.70841    0.2965   0.7147  -0.2880
   0.8310708335   0.8310708335   1.78857  3.70835    0.2950   0.7133  -0.2896
   0.8310723489   0.8310723489   1.78922  3.70830    0.2935   0.7120  -0.2913
   0.8310738644   0.8310738644   1.78987  3.70824    0.2919   0.7106  -0.2929
   0.8310753799   0.8310753799   1.79054  3.70818    0.2904   0.7092  -0.2946
   0.8310768953   0.8310768953   1.79121  3.70812    0.2888   0.7077  -0.2963
   0.8310784108   0.8310784108   1.79189  3.70806    0.2872   0.7063  -0.2981
   0.8310799262   0.8310799262   1.79258  3.70800    0.2856   0.7048  -0.2998
   0.8310814417   0.8310814417   1.79328  3.70794    0.2840   0.7033  -0.3016
   0.8310829572   0.8310829572   1.79399  3.70788    0.2823   0.7018  -0.3034
   0.8310844726   0.8310844726   1.79471  3.70782    0.2806   0.7003  -0.3052
   0.8310859881   0.8310859881   1.79544  3.70776    0.2789   0.6987  -0.3071
   0.8310875035   0.8310875035   1.79617  3.70770    0.2772   0.6971  -0.3089
   0.8310890190   0.8310890190   1.79692  3.70763    0.2754   0.6955  -0.3108
   0.8310905345   0.8310905345   1.79768  3.70757    0.2736   0.6939  -0.3128
   0.8310920499   0.8310920499   1.79845  3.70751    0.2718   0.6922  -0.3147
   0.8310935654   0.8310935654   1.79923  3.70744    0.2700   0.6906  -0.3167
   0.8310950808   0.8310950808   1.80002  3.70736    0.2682   0.6889  -0.3187
   0.8310965963   0.8310965963   1.80082  3.70729    0.2663   0.6873  -0.3208
   0.8310981117   0.8310981117   1.80163  3.70720    0.2644   0.6856  -0.3228
   0.8310996272   0.8310996272   1.80246  3.70712    0.2625   0.6838  -0.3249
   0.8311011427   0.8311011427   1.80330  3.70704    0.2605   0.6821  -0.3271
   0.8311026581   0.8311026581   1.80416  3.70695    0.2585   0.6803  -0.3293
   0.8311041736   0.8311041736   1.80502  3.70687    0.2565   0.6785  -0.3315
   0.8311056890   0.8311056890   1.80577  3.70679    0.2548   0.6770  -0.3334
   0.8311072045   0.8311072045   1.80667  3.70670    0.2527   0.6751  -0.3357
   0.8311087200   0.8311087200   1.80761  3.70661    0.2505   0.6731  -0.3381
   0.8311102354   0.8311102354   1.80854  3.70652    0.2484   0.6712  -0.3404
   0.8311117509   0.8311117509   1.80941  3.70643    0.2463   0.6694  -0.3427
   0.8311132663   0.8311132663   1.81030  3.70634    0.2443   0.6675  -0.3449
   0.8311147818   0.8311147818   1.81129  3.70624    0.2420   0.6654  -0.3475
   0.8311162973   0.8311162973   1.81230  3.70614    0.2396   0.6633  -0.3500
   0.8311178127   0.8311178127   1.81332  3.70604    0.2372   0.6612  -0.3526
   0.8311193282   0.8311193282   1.81436  3.70594    0.2348   0.6590  -0.3553
   0.8311208436   0.8311208436   1.81543  3.70584    0.2323   0.6568  -0.3580
   0.8311223591   0.8311223591   1.81651  3.70573    0.2298   0.6545  -0.3608
   0.8311238746   0.8311238746   1.81763  3.70562    0.2272   0.6522  -0.3636
   0.8311253900   0.8311253900   1.81876  3.70551    0.2246   0.6498  -0.3665
   0.8311269055   0.8311269055   1.81992  3.70540    0.2219   0.6474  -0.3695
   0.8311284209   0.8311284209   1.82110  3.70529    0.2191   0.6449  -0.3725
   0.8311299364   0.8311299364   1.82232  3.70517    0.2163   0.6424  -0.3756
   0.8311314519   0.8311314519   1.82352  3.70505    0.2135   0.6398  -0.3787
   0.8311329673   0.8311329673   1.82481  3.70493    0.2105   0.6371  -0.3819
   0.8311344828   0.8311344828   1.82613  3.70480    0.2074   0.6344  -0.3853
   0.8311359982   0.8311359982   1.82748  3.70467    0.2043   0.6315  -0.3887
   0.8311375137   0.8311375137   1.82875  3.70454    0.2013   0.6289  -0.3920
   0.8311390291   0.8311390291   1.83026  3.70439    0.1978   0.6257  -0.3959
   0.8311405446   0.8311405446   1.83174  3.70425    0.1943   0.6226  -0.3996
   0.8311420601   0.8311420601   1.83326  3.70410    0.1908   0.6194  -0.4035
   0.8311435755   0.8311435755   1.83478  3.70396    0.1873   0.6163  -0.4074
   0.8311450910   0.8311450910   1.83639  3.70380    0.1835   0.6129  -0.4115
   0.8311466064   0.8311466064   1.83807  3.70364    0.1796   0.6094  -0.4158
   0.8311481219   0.8311481219   1.83981  3.70347    0.1756   0.6057  -0.4202
   0.8311496374   0.8311496374   1.84161  3.70330    0.1714   0.6020  -0.4248
   0.8311511528   0.8311511528   1.84349  3.70312    0.1670   0.5980  -0.4296
   0.8311526683   0.8311526683   1.84544  3.70293    0.1625   0.5940  -0.4345
   0.8311541837   0.8311541837   1.84747  3.70273    0.1578   0.5897  -0.4397
   0.8311556992   0.8311556992   1.84957  3.70253    0.1529   0.5854  -0.4450
   0.8311572147   0.8311572147   1.85180  3.70231    0.1477   0.5807  -0.4507
   0.8311587301   0.8311587301   1.85415  3.70208    0.1423   0.5758  -0.4566
   0.8311602456   0.8311602456   1.85659  3.70185    0.1366   0.5707  -0.4628
   0.8311617610   0.8311617610   1.85916  3.70160    0.1307   0.5654  -0.4693
   0.8311632765   0.8311632765   1.86192  3.70133    0.1243   0.5597  -0.4763
   0.8311647920   0.8311647920   1.86471  3.70105    0.1179   0.5539  -0.4834
   0.8311663074   0.8311663074   1.86780  3.70075    0.1108   0.5476  -0.4912
   0.8311678229   0.8311678229   1.87115  3.70042    0.1031   0.5407  -0.4997
   0.8311693383   0.8311693383   1.87479  3.70007    0.0947   0.5332  -0.5088
   0.8311708538   0.8311708538   1.87871  3.69968    0.0857   0.5252  -0.5187
   0.8311723692   0.8311723692   1.88297  3.69926    0.0760   0.5166  -0.5294
   0.8311738847   0.8311738847   1.88770  3.69879    0.0652   0.5070  -0.5412
   0.8311754002   0.8311754002   1.89276  3.69829    0.0538   0.4968  -0.5538
   0.8311769156   0.8311769156   1.89859  3.69771    0.0406   0.4852  -0.5683
   0.8311784311   0.8311784311   1.90534  3.69704    0.0254   0.4717  -0.5851
   0.8311799465   0.8311799465   1.91285  3.69628    0.0086   0.4569  -0.6037
   0.8311814620   0.8311814620   1.92204  3.69537   -0.0120   0.4388  -0.6263
   0.8311829775   0.8311829775   1.93416  3.69409   -0.0388   0.4153  -0.6561
   0.8311844929   0.8311844929   1.95667  3.69183   -0.0889   0.3713  -0.7113
   0.8311860084   0.8311860084   1.99939  3.68771   -0.1848   0.2864  -0.8166
   0.8311875238   0.8311875238   2.07516  3.68114   -0.3572   0.1314  -1.0040
   0.8311890393   0.8311890393   2.15614  3.67439   -0.5396  -0.0322  -1.2020
   0.8311900517   0.8311900517   2.19823  3.67099   -0.6334  -0.1161  -1.3038
   0.8311910641   0.8311910641   2.21128  3.67003   -0.6627  -0.1425  -1.3353
   0.8311920765   0.8311920765   2.18692  3.67202   -0.6087  -0.0944  -1.2767
   0.8311930889   0.8311930889   2.15994  3.67418   -0.5484  -0.0404  -1.2113
   0.8311941013   0.8311941013   2.15071  3.67491   -0.5277  -0.0217  -1.1889
   0.8311951137   0.8311951137   2.14217  3.67561   -0.5086  -0.0046  -1.1681
   0.8311961261   0.8311961261   2.13331  3.67632   -0.4886   0.0133  -1.1465
   0.8311971385   0.8311971385   2.12820  3.67673   -0.4771   0.0237  -1.1340
   0.8311981509   0.8311981509   2.12442  3.67703   -0.4685   0.0314  -1.1248
   0.8311991632   0.8311991632   2.12167  3.67725   -0.4623   0.0370  -1.1180
   0.8312001756   0.8312001756   2.11992  3.67739   -0.4584   0.0406  -1.1138
   0.8312011880   0.8312011880   2.11886  3.67747   -0.4560   0.0428  -1.1112
   0.8312022004   0.8312022004   2.11835  3.67750   -0.4548   0.0438  -1.1099
   0.8312032128   0.8312032128   2.11827  3.67750   -0.4546   0.0440  -1.1097
   0.8312042252   0.8312042252   2.11855  3.67747   -0.4552   0.0435  -1.1104
   0.8312052376   0.8312052376   2.11911  3.67742   -0.4564   0.0424  -1.1118
   0.8312062500   0.8312062500   2.11992  3.67735   -0.4582   0.0408  -1.1137
   0.8312072624   0.8312072624   2.12094  3.67726   -0.4605   0.0388  -1.1162
   0.8312082748   0.8312082748   2.12218  3.67715   -0.4633   0.0363  -1.1192
   0.8312092872   0.8312092872   2.12357  3.67703   -0.4664   0.0335  -1.1226
   0.8312102996   0.8312102996   2.12510  3.67690   -0.4698   0.0305  -1.1264
   0.8312113120   0.8312113120   2.12675  3.67676   -0.4735   0.0272  -1.1304
   0.8312123244   0.8312123244   2.12851  3.67661   -0.4775   0.0236  -1.1347
   0.8312133368   0.8312133368   2.13036  3.67645   -0.4816   0.0199  -1.1392
   0.8312143492   0.8312143492   2.13231  3.67629   -0.4860   0.0160  -1.1439
   0.8312153616   0.8312153616   2.13436  3.67612   -0.4906   0.0119  -1.1489
   0.8312163740   0.8312163740   2.13645  3.67594   -0.4953   0.0077  -1.1540
   0.8312173864   0.8312173864   2.13863  3.67576   -0.5002   0.0033  -1.1593
   0.8312183987   0.8312183987   2.14087  3.67558   -0.5052  -0.0012  -1.1648
   0.8312194111   0.8312194111   2.14317  3.67539   -0.5104  -0.0058  -1.1704
   0.8312204235   0.8312204235   2.14553  3.67520   -0.5157  -0.0105  -1.1762
   0.8312214359   0.8312214359   2.14797  3.67500   -0.5211  -0.0154  -1.1821
   0.8312224483   0.8312224483   2.15045  3.67479   -0.5267  -0.0204  -1.1881
   0.8312234607   0.8312234607   2.15297  3.67459   -0.5323  -0.0255  -1.1942
   0.8312244731   0.8312244731   2.15554  3.67438   -0.5380  -0.0306  -1.2005
   0.8312254855   0.8312254855   2.15817  3.67417   -0.5439  -0.0359  -1.2069
   0.8312264979   0.8312264979   2.16089  3.67394   -0.5500  -0.0413  -1.2135
   0.8312275103   0.8312275103   2.16363  3.67372   -0.5562  -0.0468  -1.2201
   0.8312285227   0.8312285227   2.16641  3.67350   -0.5623  -0.0524  -1.2268
   0.8312295351   0.8312295351   2.16922  3.67327   -0.5686  -0.0580  -1.2336
   0.8312305475   0.8312305475   2.17209  3.67304   -0.5751  -0.0637  -1.2406
   0.8312315599   0.8312315599   2.17501  3.67281   -0.5816  -0.0696  -1.2477
   0.8312325723   0.8312325723   2.17797  3.67257   -0.5882  -0.0755  -1.2548
   0.8312335847   0.8312335847   2.18098  3.67233   -0.5949  -0.0815  -1.2621
   0.8312345971   0.8312345971   2.18405  3.67208   -0.6017  -0.0876  -1.2695
   0.8312356095   0.8312356095   2.18719  3.67183   -0.6087  -0.0939  -1.2771
   0.8312366218   0.8312366218   2.19036  3.67158   -0.6158  -0.1002  -1.2848
   0.8312376342   0.8312376342   2.19358  3.67133   -0.6230  -0.1066  -1.2926
   0.8312386466   0.8312386466   2.19686  3.67107   -0.6303  -0.1132  -1.3005
   0.8312396590   0.8312396590   2.20020  3.67080   -0.6377  -0.1198  -1.3085
   0.8312406714   0.8312406714   2.20360  3.67053   -0.6452  -0.1266  -1.3167
   0.8312416838   0.8312416838   2.20709  3.67026   -0.6530  -0.1335  -1.3251
   0.8312426962   0.8312426962   2.21064  3.66998   -0.6609  -0.1406  -1.3337
   0.8312437086   0.8312437086   2.21422  3.66969   -0.6688  -0.1477  -1.3423
   0.8312447210   0.8312447210   2.21793  3.66939   -0.6770  -0.1550  -1.3512
   0.8312457334   0.8312457334   2.22178  3.66908   -0.6856  -0.1626  -1.3604
   0.8312467458   0.8312467458   2.22576  3.66876   -0.6944  -0.1705  -1.3700
   0.8312477582   0.8312477582   2.22995  3.66842   -0.7036  -0.1787  -1.3801
   0.8312487706   0.8312487706   2.23450  3.66805   -0.7137  -0.1877  -1.3910
   0.8312497830   0.8312497830   2.23933  3.66765   -0.7243  -0.1972  -1.4026
