# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.300   Z = 0.0007870   Y = 0.24801591   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8171799179   0.8171799179   1.76898  3.74646    0.3106   0.6292  -0.1788
   0.8171838731   0.8171838731   1.76909  3.74645    0.3103   0.6290  -0.1791
   0.8171878283   0.8171878283   1.76921  3.74643    0.3101   0.6287  -0.1794
   0.8171917836   0.8171917836   1.76933  3.74642    0.3097   0.6284  -0.1798
   0.8171957388   0.8171957388   1.76946  3.74640    0.3094   0.6282  -0.1801
   0.8171996940   0.8171996940   1.76959  3.74638    0.3091   0.6279  -0.1804
   0.8172036492   0.8172036492   1.76972  3.74636    0.3088   0.6276  -0.1808
   0.8172076044   0.8172076044   1.76986  3.74635    0.3085   0.6273  -0.1812
   0.8172115596   0.8172115596   1.77000  3.74632    0.3081   0.6270  -0.1816
   0.8172155148   0.8172155148   1.77015  3.74630    0.3078   0.6267  -0.1820
   0.8172194700   0.8172194700   1.77029  3.74628    0.3074   0.6264  -0.1824
   0.8172234252   0.8172234252   1.77044  3.74626    0.3071   0.6261  -0.1828
   0.8172273804   0.8172273804   1.77059  3.74623    0.3067   0.6258  -0.1832
   0.8172313356   0.8172313356   1.77075  3.74621    0.3063   0.6255  -0.1836
   0.8172352908   0.8172352908   1.77091  3.74618    0.3060   0.6251  -0.1841
   0.8172392460   0.8172392460   1.77107  3.74616    0.3056   0.6248  -0.1845
   0.8172432012   0.8172432012   1.77124  3.74613    0.3052   0.6245  -0.1850
   0.8172471564   0.8172471564   1.77141  3.74610    0.3048   0.6241  -0.1855
   0.8172511116   0.8172511116   1.77159  3.74607    0.3043   0.6237  -0.1859
   0.8172550668   0.8172550668   1.77177  3.74604    0.3039   0.6234  -0.1864
   0.8172590220   0.8172590220   1.77195  3.74601    0.3035   0.6230  -0.1869
   0.8172629772   0.8172629772   1.77214  3.74597    0.3030   0.6226  -0.1875
   0.8172669324   0.8172669324   1.77233  3.74594    0.3026   0.6222  -0.1880
   0.8172708876   0.8172708876   1.77252  3.74590    0.3021   0.6219  -0.1885
   0.8172748428   0.8172748428   1.77272  3.74587    0.3017   0.6215  -0.1891
   0.8172787980   0.8172787980   1.77292  3.74583    0.3012   0.6211  -0.1896
   0.8172827533   0.8172827533   1.77313  3.74579    0.3007   0.6206  -0.1902
   0.8172867085   0.8172867085   1.77334  3.74575    0.3002   0.6202  -0.1908
   0.8172906637   0.8172906637   1.77355  3.74571    0.2997   0.6198  -0.1914
   0.8172946189   0.8172946189   1.77378  3.74567    0.2992   0.6194  -0.1920
   0.8172985741   0.8172985741   1.77400  3.74563    0.2986   0.6189  -0.1926
   0.8173025293   0.8173025293   1.77423  3.74559    0.2981   0.6185  -0.1933
   0.8173064845   0.8173064845   1.77445  3.74554    0.2976   0.6180  -0.1939
   0.8173104397   0.8173104397   1.77469  3.74550    0.2970   0.6175  -0.1946
   0.8173143949   0.8173143949   1.77494  3.74545    0.2964   0.6171  -0.1953
   0.8173183501   0.8173183501   1.77518  3.74540    0.2958   0.6166  -0.1959
   0.8173223053   0.8173223053   1.77544  3.74535    0.2953   0.6161  -0.1966
   0.8173262605   0.8173262605   1.77569  3.74530    0.2947   0.6156  -0.1974
   0.8173302157   0.8173302157   1.77595  3.74525    0.2940   0.6151  -0.1981
   0.8173341709   0.8173341709   1.77622  3.74520    0.2934   0.6145  -0.1988
   0.8173381261   0.8173381261   1.77649  3.74514    0.2928   0.6140  -0.1996
   0.8173420813   0.8173420813   1.77677  3.74509    0.2921   0.6135  -0.2004
   0.8173460365   0.8173460365   1.77705  3.74503    0.2915   0.6129  -0.2012
   0.8173499917   0.8173499917   1.77734  3.74498    0.2908   0.6124  -0.2020
   0.8173539469   0.8173539469   1.77763  3.74492    0.2901   0.6118  -0.2028
   0.8173579021   0.8173579021   1.77792  3.74486    0.2894   0.6112  -0.2036
   0.8173618573   0.8173618573   1.77823  3.74480    0.2887   0.6106  -0.2045
   0.8173658125   0.8173658125   1.77854  3.74474    0.2880   0.6100  -0.2053
   0.8173697677   0.8173697677   1.77885  3.74468    0.2872   0.6094  -0.2062
   0.8173737229   0.8173737229   1.77917  3.74461    0.2865   0.6088  -0.2071
   0.8173776782   0.8173776782   1.77949  3.74455    0.2857   0.6081  -0.2080
   0.8173816334   0.8173816334   1.77982  3.74448    0.2849   0.6075  -0.2089
   0.8173855886   0.8173855886   1.78016  3.74441    0.2841   0.6068  -0.2099
   0.8173895438   0.8173895438   1.78051  3.74434    0.2833   0.6062  -0.2108
   0.8173934990   0.8173934990   1.78085  3.74427    0.2825   0.6055  -0.2118
   0.8173974542   0.8173974542   1.78121  3.74420    0.2817   0.6048  -0.2128
   0.8174014094   0.8174014094   1.78157  3.74413    0.2808   0.6041  -0.2138
   0.8174053646   0.8174053646   1.78194  3.74405    0.2800   0.6034  -0.2149
   0.8174093198   0.8174093198   1.78231  3.74398    0.2791   0.6027  -0.2159
   0.8174132750   0.8174132750   1.78269  3.74390    0.2782   0.6019  -0.2170
   0.8174172302   0.8174172302   1.78308  3.74382    0.2773   0.6012  -0.2181
   0.8174211854   0.8174211854   1.78347  3.74374    0.2764   0.6004  -0.2192
   0.8174233618   0.8174233618   1.78370  3.74370    0.2759   0.6000  -0.2198
   0.8174255383   0.8174255383   1.78392  3.74365    0.2753   0.5996  -0.2204
   0.8174277147   0.8174277147   1.78414  3.74361    0.2748   0.5991  -0.2210
   0.8174298912   0.8174298912   1.78437  3.74356    0.2743   0.5987  -0.2217
   0.8174320676   0.8174320676   1.78459  3.74352    0.2738   0.5983  -0.2223
   0.8174342441   0.8174342441   1.78483  3.74347    0.2732   0.5978  -0.2229
   0.8174364205   0.8174364205   1.78506  3.74342    0.2727   0.5974  -0.2236
   0.8174385970   0.8174385970   1.78530  3.74337    0.2721   0.5969  -0.2243
   0.8174407734   0.8174407734   1.78553  3.74333    0.2716   0.5965  -0.2249
   0.8174429499   0.8174429499   1.78577  3.74328    0.2710   0.5960  -0.2256
   0.8174451263   0.8174451263   1.78601  3.74323    0.2705   0.5956  -0.2263
   0.8174473027   0.8174473027   1.78625  3.74318    0.2699   0.5951  -0.2269
   0.8174494792   0.8174494792   1.78650  3.74313    0.2693   0.5946  -0.2276
   0.8174516556   0.8174516556   1.78675  3.74308    0.2687   0.5941  -0.2283
   0.8174538321   0.8174538321   1.78700  3.74303    0.2681   0.5937  -0.2290
   0.8174560085   0.8174560085   1.78725  3.74297    0.2676   0.5932  -0.2297
   0.8174581850   0.8174581850   1.78751  3.74292    0.2670   0.5927  -0.2304
   0.8174603614   0.8174603614   1.78777  3.74287    0.2664   0.5922  -0.2312
   0.8174625379   0.8174625379   1.78802  3.74282    0.2658   0.5917  -0.2319
   0.8174647143   0.8174647143   1.78829  3.74276    0.2651   0.5912  -0.2326
   0.8174668908   0.8174668908   1.78855  3.74271    0.2645   0.5907  -0.2334
   0.8174690672   0.8174690672   1.78882  3.74265    0.2639   0.5902  -0.2341
   0.8174712436   0.8174712436   1.78909  3.74260    0.2633   0.5897  -0.2349
   0.8174734201   0.8174734201   1.78935  3.74254    0.2627   0.5892  -0.2356
   0.8174755965   0.8174755965   1.78963  3.74248    0.2620   0.5886  -0.2364
   0.8174777730   0.8174777730   1.78991  3.74243    0.2614   0.5881  -0.2372
   0.8174799494   0.8174799494   1.79019  3.74237    0.2607   0.5876  -0.2379
   0.8174821259   0.8174821259   1.79048  3.74231    0.2600   0.5870  -0.2387
   0.8174843023   0.8174843023   1.79075  3.74225    0.2594   0.5865  -0.2395
   0.8174864788   0.8174864788   1.79105  3.74219    0.2587   0.5860  -0.2403
   0.8174886552   0.8174886552   1.79133  3.74213    0.2581   0.5854  -0.2411
   0.8174908317   0.8174908317   1.79163  3.74207    0.2574   0.5849  -0.2420
   0.8174930081   0.8174930081   1.79193  3.74201    0.2567   0.5843  -0.2428
   0.8174951845   0.8174951845   1.79222  3.74195    0.2560   0.5837  -0.2436
   0.8174973610   0.8174973610   1.79252  3.74189    0.2553   0.5832  -0.2445
   0.8174995374   0.8174995374   1.79283  3.74182    0.2546   0.5826  -0.2453
   0.8175017139   0.8175017139   1.79313  3.74176    0.2539   0.5820  -0.2462
   0.8175038903   0.8175038903   1.79345  3.74170    0.2532   0.5814  -0.2470
   0.8175060668   0.8175060668   1.79376  3.74163    0.2524   0.5808  -0.2479
   0.8175082432   0.8175082432   1.79405  3.74157    0.2518   0.5803  -0.2487
   0.8175104197   0.8175104197   1.79439  3.74150    0.2510   0.5797  -0.2497
   0.8175125961   0.8175125961   1.79471  3.74143    0.2502   0.5791  -0.2506
   0.8175147725   0.8175147725   1.79503  3.74136    0.2495   0.5785  -0.2514
   0.8175169490   0.8175169490   1.79538  3.74130    0.2487   0.5778  -0.2524
   0.8175191254   0.8175191254   1.79564  3.74124    0.2481   0.5773  -0.2532
   0.8175213019   0.8175213019   1.79599  3.74116    0.2473   0.5767  -0.2541
   0.8175234783   0.8175234783   1.79636  3.74109    0.2464   0.5760  -0.2552
   0.8175256548   0.8175256548   1.79666  3.74102    0.2457   0.5754  -0.2560
   0.8175278312   0.8175278312   1.79704  3.74094    0.2449   0.5747  -0.2571
   0.8175300077   0.8175300077   1.79738  3.74087    0.2441   0.5741  -0.2580
   0.8175321841   0.8175321841   1.79769  3.74080    0.2434   0.5736  -0.2589
   0.8175343606   0.8175343606   1.79810  3.74072    0.2424   0.5728  -0.2600
   0.8175365370   0.8175365370   1.79842  3.74065    0.2417   0.5722  -0.2609
   0.8175387134   0.8175387134   1.79877  3.74057    0.2409   0.5716  -0.2619
   0.8175408899   0.8175408899   1.79920  3.74049    0.2399   0.5707  -0.2631
   0.8175430663   0.8175430663   1.79944  3.74043    0.2394   0.5703  -0.2637
   0.8175452428   0.8175452428   1.79983  3.74034    0.2385   0.5696  -0.2649
   0.8175474192   0.8175474192   1.80029  3.74025    0.2374   0.5688  -0.2661
   0.8175495957   0.8175495957   1.80059  3.74018    0.2367   0.5682  -0.2669
   0.8175517721   0.8175517721   1.80100  3.74009    0.2358   0.5675  -0.2681
   0.8175539486   0.8175539486   1.80144  3.74001    0.2348   0.5667  -0.2693
   0.8175561250   0.8175561250   1.80171  3.73994    0.2342   0.5662  -0.2701
   0.8175583015   0.8175583015   1.80218  3.73983    0.2331   0.5654  -0.2714
   0.8175604779   0.8175604779   1.80263  3.73976    0.2320   0.5645  -0.2726
   0.8175626543   0.8175626543   1.80283  3.73970    0.2316   0.5642  -0.2732
   0.8175648308   0.8175648308   1.80329  3.73958    0.2306   0.5634  -0.2745
   0.8175670072   0.8175670072   1.80382  3.73949    0.2293   0.5624  -0.2759
   0.8175691837   0.8175691837   1.80412  3.73942    0.2287   0.5619  -0.2768
   0.8175713601   0.8175713601   1.80457  3.73931    0.2277   0.5611  -0.2780
   0.8175735366   0.8175735366   1.80511  3.73922    0.2264   0.5601  -0.2795
   0.8175757130   0.8175757130   1.80532  3.73916    0.2260   0.5597  -0.2801
   0.8175778895   0.8175778895   1.80577  3.73904    0.2250   0.5590  -0.2814
   0.8175800659   0.8175800659   1.80641  3.73893    0.2235   0.5578  -0.2831
   0.8175822424   0.8175822424   1.80666  3.73887    0.2229   0.5573  -0.2838
   0.8175844188   0.8175844188   1.80702  3.73876    0.2221   0.5568  -0.2848
   0.8175865952   0.8175865952   1.80770  3.73863    0.2206   0.5555  -0.2867
   0.8175887717   0.8175887717   1.80791  3.73861    0.2201   0.5551  -0.2873
   0.8175909481   0.8175909481   1.80779  3.73858    0.2204   0.5555  -0.2870
   0.8175931246   0.8175931246   1.80811  3.73851    0.2197   0.5550  -0.2879
   0.8175953010   0.8175953010   1.80834  3.73845    0.2192   0.5546  -0.2885
   0.8175971384   0.8175971384   1.80849  3.73840    0.2189   0.5544  -0.2890
   0.8175989758   0.8175989758   1.80867  3.73835    0.2185   0.5541  -0.2895
   0.8176008131   0.8176008131   1.80885  3.73831    0.2181   0.5538  -0.2900
   0.8176026505   0.8176026505   1.80901  3.73826    0.2177   0.5536  -0.2904
   0.8176044878   0.8176044878   1.80921  3.73821    0.2173   0.5533  -0.2910
   0.8176063252   0.8176063252   1.80939  3.73816    0.2169   0.5530  -0.2915
   0.8176081626   0.8176081626   1.80957  3.73811    0.2165   0.5527  -0.2920
   0.8176099999   0.8176099999   1.80974  3.73806    0.2161   0.5524  -0.2925
   0.8176118373   0.8176118373   1.80992  3.73801    0.2157   0.5522  -0.2930
   0.8176136747   0.8176136747   1.81010  3.73795    0.2153   0.5519  -0.2935
   0.8176155120   0.8176155120   1.81032  3.73789    0.2149   0.5515  -0.2942
   0.8176173494   0.8176173494   1.81053  3.73784    0.2144   0.5512  -0.2948
   0.8176191868   0.8176191868   1.81072  3.73778    0.2140   0.5509  -0.2953
   0.8176210241   0.8176210241   1.81093  3.73772    0.2135   0.5506  -0.2959
   0.8176228615   0.8176228615   1.81113  3.73767    0.2131   0.5503  -0.2965
   0.8176246988   0.8176246988   1.81133  3.73761    0.2127   0.5500  -0.2970
   0.8176265362   0.8176265362   1.81151  3.73756    0.2123   0.5497  -0.2975
   0.8176283736   0.8176283736   1.81172  3.73749    0.2118   0.5494  -0.2981
   0.8176302109   0.8176302109   1.81200  3.73742    0.2112   0.5490  -0.2989
   0.8176320483   0.8176320483   1.81227  3.73735    0.2106   0.5486  -0.2997
   0.8176338857   0.8176338857   1.81254  3.73728    0.2100   0.5481  -0.3004
   0.8176357230   0.8176357230   1.81279  3.73721    0.2095   0.5477  -0.3011
   0.8176375604   0.8176375604   1.81303  3.73715    0.2090   0.5474  -0.3018
   0.8176393978   0.8176393978   1.81326  3.73709    0.2084   0.5470  -0.3025
   0.8176412351   0.8176412351   1.81348  3.73702    0.2080   0.5467  -0.3031
   0.8176430725   0.8176430725   1.81371  3.73696    0.2075   0.5463  -0.3037
   0.8176449098   0.8176449098   1.81392  3.73690    0.2070   0.5460  -0.3043
   0.8176467472   0.8176467472   1.81414  3.73684    0.2066   0.5457  -0.3050
   0.8176485846   0.8176485846   1.81436  3.73677    0.2061   0.5454  -0.3056
   0.8176504219   0.8176504219   1.81459  3.73671    0.2056   0.5450  -0.3062
   0.8176522593   0.8176522593   1.81482  3.73664    0.2051   0.5447  -0.3069
   0.8176540967   0.8176540967   1.81503  3.73658    0.2046   0.5444  -0.3075
   0.8176559340   0.8176559340   1.81523  3.73652    0.2042   0.5441  -0.3081
   0.8176577714   0.8176577714   1.81544  3.73646    0.2037   0.5438  -0.3087
   0.8176596088   0.8176596088   1.81565  3.73639    0.2033   0.5435  -0.3093
   0.8176614461   0.8176614461   1.81589  3.73632    0.2028   0.5431  -0.3099
   0.8176632835   0.8176632835   1.81618  3.73624    0.2022   0.5427  -0.3108
   0.8176651209   0.8176651209   1.81647  3.73617    0.2015   0.5423  -0.3116
   0.8176669582   0.8176669582   1.81672  3.73609    0.2010   0.5419  -0.3123
   0.8176687956   0.8176687956   1.81699  3.73602    0.2004   0.5415  -0.3130
   0.8176706329   0.8176706329   1.81731  3.73594    0.1997   0.5410  -0.3139
   0.8176724703   0.8176724703   1.81761  3.73586    0.1990   0.5405  -0.3148
   0.8176743077   0.8176743077   1.81789  3.73579    0.1984   0.5401  -0.3155
   0.8176761450   0.8176761450   1.81817  3.73572    0.1978   0.5396  -0.3163
   0.8176779824   0.8176779824   1.81845  3.73564    0.1972   0.5392  -0.3171
   0.8176798198   0.8176798198   1.81874  3.73557    0.1966   0.5387  -0.3179
   0.8176816571   0.8176816571   1.81903  3.73550    0.1959   0.5382  -0.3187
   0.8176834945   0.8176834945   1.81929  3.73543    0.1954   0.5378  -0.3195
   0.8176853319   0.8176853319   1.81962  3.73534    0.1947   0.5373  -0.3204
   0.8176871692   0.8176871692   1.82008  3.73522    0.1936   0.5366  -0.3217
   0.8176890066   0.8176890066   1.82057  3.73510    0.1926   0.5358  -0.3230
   0.8176908439   0.8176908439   1.82106  3.73498    0.1915   0.5350  -0.3244
   0.8176926813   0.8176926813   1.82159  3.73486    0.1903   0.5341  -0.3259
   0.8176945187   0.8176945187   1.82213  3.73473    0.1891   0.5332  -0.3274
   0.8176963560   0.8176963560   1.82267  3.73460    0.1879   0.5323  -0.3289
   0.8176981934   0.8176981934   1.82322  3.73447    0.1867   0.5314  -0.3304
   0.8177000308   0.8177000308   1.82378  3.73434    0.1855   0.5305  -0.3319
   0.8177018681   0.8177018681   1.82434  3.73420    0.1842   0.5296  -0.3335
   0.8177037055   0.8177037055   1.82490  3.73407    0.1830   0.5286  -0.3351
   0.8177055429   0.8177055429   1.82548  3.73394    0.1817   0.5277  -0.3366
   0.8177073802   0.8177073802   1.82606  3.73380    0.1804   0.5267  -0.3383
   0.8177092176   0.8177092176   1.82664  3.73366    0.1791   0.5258  -0.3399
   0.8177110549   0.8177110549   1.82724  3.73352    0.1778   0.5248  -0.3415
   0.8177128923   0.8177128923   1.82784  3.73339    0.1765   0.5238  -0.3432
   0.8177147297   0.8177147297   1.82845  3.73324    0.1751   0.5227  -0.3449
   0.8177165670   0.8177165670   1.82906  3.73310    0.1737   0.5217  -0.3466
   0.8177184044   0.8177184044   1.82968  3.73296    0.1724   0.5207  -0.3483
   0.8177202418   0.8177202418   1.83031  3.73281    0.1710   0.5196  -0.3500
   0.8177220791   0.8177220791   1.83095  3.73267    0.1695   0.5185  -0.3518
   0.8177239165   0.8177239165   1.83159  3.73252    0.1681   0.5174  -0.3536
   0.8177257539   0.8177257539   1.83225  3.73237    0.1666   0.5163  -0.3554
   0.8177275912   0.8177275912   1.83291  3.73222    0.1652   0.5152  -0.3572
   0.8177294286   0.8177294286   1.83358  3.73207    0.1637   0.5141  -0.3591
   0.8177312659   0.8177312659   1.83426  3.73191    0.1622   0.5129  -0.3609
   0.8177331033   0.8177331033   1.83494  3.73176    0.1606   0.5117  -0.3628
   0.8177349407   0.8177349407   1.83564  3.73161    0.1590   0.5105  -0.3648
   0.8177367780   0.8177367780   1.83635  3.73147    0.1574   0.5092  -0.3667
   0.8177386154   0.8177386154   1.83707  3.73133    0.1558   0.5079  -0.3687
   0.8177404528   0.8177404528   1.83779  3.73119    0.1541   0.5065  -0.3706
   0.8177422901   0.8177422901   1.83853  3.73105    0.1525   0.5052  -0.3727
   0.8177441275   0.8177441275   1.83928  3.73091    0.1507   0.5038  -0.3747
   0.8177459649   0.8177459649   1.84004  3.73076    0.1490   0.5024  -0.3768
   0.8177478022   0.8177478022   1.84081  3.73061    0.1473   0.5010  -0.3789
   0.8177496396   0.8177496396   1.84159  3.73046    0.1455   0.4995  -0.3810
   0.8177514770   0.8177514770   1.84239  3.73031    0.1436   0.4981  -0.3832
   0.8177533143   0.8177533143   1.84320  3.73016    0.1418   0.4966  -0.3854
   0.8177551517   0.8177551517   1.84402  3.73001    0.1399   0.4950  -0.3876
   0.8177569890   0.8177569890   1.84485  3.72985    0.1380   0.4935  -0.3899
   0.8177588264   0.8177588264   1.84570  3.72970    0.1360   0.4919  -0.3922
   0.8177606638   0.8177606638   1.84657  3.72954    0.1341   0.4903  -0.3945
   0.8177625011   0.8177625011   1.84744  3.72938    0.1321   0.4886  -0.3969
   0.8177643385   0.8177643385   1.84834  3.72922    0.1300   0.4869  -0.3994
   0.8177661759   0.8177661759   1.84925  3.72905    0.1279   0.4852  -0.4018
   0.8177680132   0.8177680132   1.85018  3.72889    0.1258   0.4834  -0.4044
   0.8177698506   0.8177698506   1.85113  3.72872    0.1236   0.4817  -0.4069
   0.8177716880   0.8177716880   1.85209  3.72855    0.1214   0.4798  -0.4095
   0.8177735253   0.8177735253   1.85308  3.72837    0.1191   0.4779  -0.4122
   0.8177753627   0.8177753627   1.85408  3.72820    0.1168   0.4760  -0.4149
   0.8177772000   0.8177772000   1.85511  3.72802    0.1144   0.4741  -0.4177
   0.8177790374   0.8177790374   1.85616  3.72784    0.1120   0.4721  -0.4205
   0.8177808748   0.8177808748   1.85723  3.72766    0.1095   0.4700  -0.4234
   0.8177827121   0.8177827121   1.85833  3.72747    0.1070   0.4679  -0.4264
   0.8177845495   0.8177845495   1.85946  3.72728    0.1044   0.4657  -0.4294
   0.8177863869   0.8177863869   1.86061  3.72709    0.1017   0.4635  -0.4326
   0.8177882242   0.8177882242   1.86179  3.72690    0.0990   0.4612  -0.4357
   0.8177900616   0.8177900616   1.86300  3.72670    0.0962   0.4588  -0.4390
   0.8177918990   0.8177918990   1.86425  3.72650    0.0933   0.4564  -0.4423
   0.8177937363   0.8177937363   1.86553  3.72629    0.0903   0.4539  -0.4458
   0.8177955737   0.8177955737   1.86685  3.72608    0.0873   0.4514  -0.4493
   0.8177974110   0.8177974110   1.86821  3.72586    0.0841   0.4487  -0.4530
   0.8177992484   0.8177992484   1.86961  3.72565    0.0809   0.4460  -0.4567
   0.8178010858   0.8178010858   1.87105  3.72542    0.0776   0.4431  -0.4606
   0.8178029231   0.8178029231   1.87255  3.72519    0.0741   0.4402  -0.4646
   0.8178047605   0.8178047605   1.87409  3.72496    0.0705   0.4372  -0.4687
   0.8178065979   0.8178065979   1.87569  3.72471    0.0668   0.4340  -0.4730
   0.8178084352   0.8178084352   1.87736  3.72446    0.0629   0.4307  -0.4774
   0.8178102726   0.8178102726   1.87909  3.72421    0.0589   0.4273  -0.4821
   0.8178121100   0.8178121100   1.88084  3.72395    0.0549   0.4238  -0.4867
   0.8178139473   0.8178139473   1.88266  3.72369    0.0507   0.4202  -0.4915
   0.8178157847   0.8178157847   1.88457  3.72341    0.0462   0.4165  -0.4966
   0.8178176220   0.8178176220   1.88668  3.72312    0.0413   0.4123  -0.5022
   0.8178194594   0.8178194594   1.88885  3.72282    0.0363   0.4079  -0.5080
   0.8178212968   0.8178212968   1.89115  3.72251    0.0309   0.4033  -0.5140
   0.8178231341   0.8178231341   1.89333  3.72221    0.0259   0.3990  -0.5198
   0.8178249715   0.8178249715   1.89587  3.72187    0.0200   0.3938  -0.5265
   0.8178268089   0.8178268089   1.89867  3.72151    0.0135   0.3882  -0.5339
   0.8178286462   0.8178286462   1.90160  3.72114    0.0066   0.3823  -0.5415
   0.8178304836   0.8178304836   1.90479  3.72075   -0.0008   0.3758  -0.5499
   0.8178323210   0.8178323210   1.90814  3.72034   -0.0086   0.3690  -0.5587
   0.8178341583   0.8178341583   1.91198  3.71989   -0.0176   0.3611  -0.5687
   0.8178359957   0.8178359957   1.91621  3.71940   -0.0275   0.3524  -0.5797
   0.8178378331   0.8178378331   1.92093  3.71888   -0.0385   0.3426  -0.5920
   0.8178396704   0.8178396704   1.92641  3.71829   -0.0513   0.3313  -0.6063
   0.8178415078   0.8178415078   1.93263  3.71764   -0.0659   0.3183  -0.6224
   0.8178433451   0.8178433451   1.93996  3.71691   -0.0831   0.3029  -0.6413
   0.8178451825   0.8178451825   1.94797  3.71611   -0.1019   0.2861  -0.6620
   0.8178470199   0.8178470199   1.96385  3.71462   -0.1392   0.2526  -0.7029
   0.8178488572   0.8178488572   1.99193  3.71198   -0.2049   0.1937  -0.7750
   0.8178506946   0.8178506946   2.06210  3.70565   -0.3701   0.0449  -0.9554
   0.8178525320   0.8178525320   2.14689  3.69863   -0.5700  -0.1365  -1.1724
   0.8178536067   0.8178536067   2.18886  3.69555   -0.6679  -0.2256  -1.2779
   0.8178546814   0.8178546814   2.20995  3.69412   -0.7171  -0.2707  -1.3307
   0.8178557561   0.8178557561   2.19882  3.69503   -0.6915  -0.2477  -1.3029
   0.8178568308   0.8178568308   2.17236  3.69697   -0.6301  -0.1918  -1.2366
   0.8178579056   0.8178579056   2.16015  3.69783   -0.6015  -0.1657  -1.2059
   0.8178589803   0.8178589803   2.15463  3.69826   -0.5886  -0.1540  -1.1919
   0.8178600550   0.8178600550   2.14741  3.69881   -0.5718  -0.1387  -1.1737
   0.8178611297   0.8178611297   2.14226  3.69919   -0.5597  -0.1276  -1.1607
   0.8178622044   0.8178622044   2.13935  3.69941   -0.5528  -0.1214  -1.1533
   0.8178632792   0.8178632792   2.13731  3.69956   -0.5480  -0.1170  -1.1481
   0.8178643539   0.8178643539   2.13608  3.69964   -0.5451  -0.1143  -1.1450
   0.8178654286   0.8178654286   2.13552  3.69967   -0.5437  -0.1130  -1.1436
   0.8178665033   0.8178665033   2.13545  3.69966   -0.5436  -0.1128  -1.1434
   0.8178675780   0.8178675780   2.13579  3.69962   -0.5443  -0.1135  -1.1443
   0.8178686527   0.8178686527   2.13647  3.69955   -0.5459  -0.1149  -1.1460
   0.8178697275   0.8178697275   2.13742  3.69946   -0.5481  -0.1168  -1.1484
   0.8178708022   0.8178708022   2.13865  3.69935   -0.5510  -0.1194  -1.1516
   0.8178718769   0.8178718769   2.14008  3.69923   -0.5543  -0.1224  -1.1552
   0.8178729516   0.8178729516   2.14168  3.69909   -0.5580  -0.1257  -1.1592
   0.8178740263   0.8178740263   2.14341  3.69895   -0.5620  -0.1293  -1.1636
   0.8178751011   0.8178751011   2.14527  3.69879   -0.5664  -0.1333  -1.1683
   0.8178761758   0.8178761758   2.14723  3.69863   -0.5709  -0.1374  -1.1733
   0.8178772505   0.8178772505   2.14931  3.69846   -0.5758  -0.1417  -1.1785
   0.8178783252   0.8178783252   2.15147  3.69829   -0.5808  -0.1463  -1.1840
   0.8178793999   0.8178793999   2.15368  3.69811   -0.5859  -0.1509  -1.1896
   0.8178804747   0.8178804747   2.15597  3.69793   -0.5912  -0.1557  -1.1953
   0.8178815494   0.8178815494   2.15832  3.69774   -0.5967  -0.1607  -1.2013
   0.8178826241   0.8178826241   2.16074  3.69755   -0.6023  -0.1658  -1.2073
   0.8178836988   0.8178836988   2.16321  3.69736   -0.6081  -0.1710  -1.2136
   0.8178847735   0.8178847735   2.16578  3.69716   -0.6140  -0.1764  -1.2200
   0.8178858482   0.8178858482   2.16836  3.69696   -0.6200  -0.1818  -1.2265
   0.8178869230   0.8178869230   2.17099  3.69676   -0.6261  -0.1874  -1.2331
   0.8178879977   0.8178879977   2.17367  3.69656   -0.6323  -0.1930  -1.2398
   0.8178890724   0.8178890724   2.17637  3.69636   -0.6386  -0.1987  -1.2466
   0.8178901471   0.8178901471   2.17912  3.69615   -0.6450  -0.2045  -1.2535
   0.8178912218   0.8178912218   2.18190  3.69594   -0.6515  -0.2104  -1.2605
   0.8178922966   0.8178922966   2.18475  3.69573   -0.6581  -0.2164  -1.2676
   0.8178933713   0.8178933713   2.18762  3.69552   -0.6647  -0.2224  -1.2748
   0.8178944460   0.8178944460   2.19052  3.69531   -0.6714  -0.2285  -1.2821
   0.8178955207   0.8178955207   2.19344  3.69510   -0.6782  -0.2347  -1.2894
   0.8178965954   0.8178965954   2.19641  3.69488   -0.6851  -0.2410  -1.2968
   0.8178976702   0.8178976702   2.19940  3.69467   -0.6921  -0.2473  -1.3043
   0.8178987449   0.8178987449   2.20247  3.69444   -0.6992  -0.2538  -1.3120
   0.8178998196   0.8178998196   2.20555  3.69422   -0.7063  -0.2603  -1.3197
   0.8179008943   0.8179008943   2.20865  3.69400   -0.7135  -0.2668  -1.3274
   0.8179019690   0.8179019690   2.21169  3.69378   -0.7205  -0.2732  -1.3350
   0.8179030437   0.8179030437   2.21489  3.69356   -0.7280  -0.2800  -1.3430
   0.8179041185   0.8179041185   2.21798  3.69333   -0.7351  -0.2864  -1.3507
   0.8179051932   0.8179051932   2.22132  3.69309   -0.7429  -0.2935  -1.3591
   0.8179062679   0.8179062679   2.22474  3.69284   -0.7508  -0.3006  -1.3676
   0.8179073426   0.8179073426   2.22818  3.69259   -0.7587  -0.3079  -1.3762
