# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.300   Z = 0.0007870   Y = 0.24801591   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7839904846   0.7839904846   1.74982  3.74992    0.3556   0.6671  -0.1259
   0.7839937005   0.7839937005   1.74995  3.74990    0.3553   0.6668  -0.1263
   0.7839969163   0.7839969163   1.75009  3.74987    0.3549   0.6666  -0.1266
   0.7840001322   0.7840001322   1.75023  3.74984    0.3546   0.6663  -0.1270
   0.7840033480   0.7840033480   1.75037  3.74981    0.3543   0.6660  -0.1274
   0.7840065639   0.7840065639   1.75051  3.74977    0.3540   0.6658  -0.1278
   0.7840097797   0.7840097797   1.75067  3.74974    0.3536   0.6655  -0.1283
   0.7840129956   0.7840129956   1.75082  3.74970    0.3532   0.6652  -0.1287
   0.7840162115   0.7840162115   1.75098  3.74967    0.3529   0.6649  -0.1292
   0.7840194273   0.7840194273   1.75114  3.74963    0.3525   0.6646  -0.1296
   0.7840226432   0.7840226432   1.75130  3.74959    0.3521   0.6643  -0.1301
   0.7840258590   0.7840258590   1.75147  3.74955    0.3517   0.6640  -0.1306
   0.7840290749   0.7840290749   1.75164  3.74951    0.3513   0.6637  -0.1311
   0.7840322907   0.7840322907   1.75182  3.74946    0.3509   0.6634  -0.1316
   0.7840355066   0.7840355066   1.75200  3.74942    0.3505   0.6631  -0.1321
   0.7840387224   0.7840387224   1.75218  3.74938    0.3501   0.6627  -0.1326
   0.7840419383   0.7840419383   1.75237  3.74933    0.3497   0.6624  -0.1332
   0.7840451542   0.7840451542   1.75257  3.74928    0.3492   0.6620  -0.1337
   0.7840483700   0.7840483700   1.75276  3.74923    0.3488   0.6617  -0.1343
   0.7840515859   0.7840515859   1.75296  3.74918    0.3483   0.6613  -0.1349
   0.7840548017   0.7840548017   1.75317  3.74913    0.3478   0.6610  -0.1355
   0.7840580176   0.7840580176   1.75338  3.74908    0.3473   0.6606  -0.1361
   0.7840612334   0.7840612334   1.75359  3.74902    0.3468   0.6602  -0.1367
   0.7840644493   0.7840644493   1.75381  3.74897    0.3463   0.6598  -0.1373
   0.7840676651   0.7840676651   1.75404  3.74891    0.3458   0.6594  -0.1379
   0.7840708810   0.7840708810   1.75426  3.74885    0.3453   0.6590  -0.1386
   0.7840740969   0.7840740969   1.75450  3.74879    0.3448   0.6586  -0.1393
   0.7840773127   0.7840773127   1.75473  3.74873    0.3442   0.6582  -0.1399
   0.7840805286   0.7840805286   1.75498  3.74867    0.3437   0.6577  -0.1407
   0.7840837444   0.7840837444   1.75522  3.74861    0.3431   0.6573  -0.1414
   0.7840869603   0.7840869603   1.75547  3.74855    0.3425   0.6569  -0.1421
   0.7840901761   0.7840901761   1.75572  3.74848    0.3419   0.6564  -0.1428
   0.7840933920   0.7840933920   1.75599  3.74841    0.3413   0.6559  -0.1436
   0.7840966079   0.7840966079   1.75626  3.74835    0.3407   0.6555  -0.1443
   0.7840998237   0.7840998237   1.75653  3.74828    0.3401   0.6550  -0.1451
   0.7841030396   0.7841030396   1.75680  3.74821    0.3394   0.6545  -0.1459
   0.7841062554   0.7841062554   1.75708  3.74813    0.3388   0.6540  -0.1467
   0.7841094713   0.7841094713   1.75737  3.74806    0.3381   0.6535  -0.1476
   0.7841126871   0.7841126871   1.75766  3.74799    0.3375   0.6530  -0.1484
   0.7841159030   0.7841159030   1.75796  3.74791    0.3368   0.6524  -0.1493
   0.7841191188   0.7841191188   1.75827  3.74784    0.3361   0.6519  -0.1501
   0.7841223347   0.7841223347   1.75857  3.74776    0.3354   0.6513  -0.1510
   0.7841255506   0.7841255506   1.75889  3.74768    0.3346   0.6508  -0.1519
   0.7841287664   0.7841287664   1.75921  3.74760    0.3339   0.6502  -0.1529
   0.7841319823   0.7841319823   1.75953  3.74752    0.3331   0.6496  -0.1538
   0.7841351981   0.7841351981   1.75986  3.74743    0.3324   0.6490  -0.1547
   0.7841384140   0.7841384140   1.76020  3.74735    0.3316   0.6484  -0.1557
   0.7841416298   0.7841416298   1.76055  3.74727    0.3308   0.6478  -0.1567
   0.7841448457   0.7841448457   1.76089  3.74718    0.3300   0.6471  -0.1577
   0.7841480615   0.7841480615   1.76125  3.74709    0.3292   0.6465  -0.1587
   0.7841512774   0.7841512774   1.76161  3.74700    0.3283   0.6458  -0.1598
   0.7841544933   0.7841544933   1.76198  3.74691    0.3275   0.6452  -0.1608
   0.7841577091   0.7841577091   1.76235  3.74682    0.3266   0.6445  -0.1619
   0.7841609250   0.7841609250   1.76273  3.74673    0.3257   0.6438  -0.1630
   0.7841641408   0.7841641408   1.76312  3.74664    0.3249   0.6431  -0.1641
   0.7841673567   0.7841673567   1.76351  3.74654    0.3239   0.6423  -0.1652
   0.7841705725   0.7841705725   1.76391  3.74645    0.3230   0.6416  -0.1664
   0.7841737884   0.7841737884   1.76431  3.74635    0.3221   0.6409  -0.1675
   0.7841770042   0.7841770042   1.76473  3.74625    0.3211   0.6401  -0.1687
   0.7841802201   0.7841802201   1.76515  3.74615    0.3201   0.6393  -0.1699
   0.7841834360   0.7841834360   1.76557  3.74605    0.3192   0.6385  -0.1711
   0.7841853344   0.7841853344   1.76583  3.74599    0.3185   0.6381  -0.1719
   0.7841872328   0.7841872328   1.76610  3.74593    0.3179   0.6376  -0.1726
   0.7841891313   0.7841891313   1.76636  3.74586    0.3173   0.6371  -0.1734
   0.7841910297   0.7841910297   1.76663  3.74580    0.3167   0.6366  -0.1741
   0.7841929282   0.7841929282   1.76690  3.74574    0.3161   0.6361  -0.1749
   0.7841948266   0.7841948266   1.76717  3.74567    0.3154   0.6356  -0.1757
   0.7841967251   0.7841967251   1.76745  3.74561    0.3148   0.6351  -0.1765
   0.7841986235   0.7841986235   1.76773  3.74554    0.3141   0.6346  -0.1773
   0.7842005220   0.7842005220   1.76800  3.74548    0.3135   0.6340  -0.1781
   0.7842024204   0.7842024204   1.76829  3.74541    0.3128   0.6335  -0.1789
   0.7842043189   0.7842043189   1.76858  3.74535    0.3122   0.6330  -0.1797
   0.7842062173   0.7842062173   1.76886  3.74528    0.3115   0.6324  -0.1805
   0.7842081158   0.7842081158   1.76915  3.74521    0.3108   0.6319  -0.1813
   0.7842100142   0.7842100142   1.76945  3.74515    0.3101   0.6313  -0.1822
   0.7842119127   0.7842119127   1.76974  3.74508    0.3095   0.6308  -0.1830
   0.7842138111   0.7842138111   1.77005  3.74501    0.3088   0.6302  -0.1839
   0.7842157096   0.7842157096   1.77035  3.74494    0.3080   0.6297  -0.1847
   0.7842176080   0.7842176080   1.77066  3.74487    0.3073   0.6291  -0.1856
   0.7842195065   0.7842195065   1.77096  3.74481    0.3066   0.6285  -0.1865
   0.7842214049   0.7842214049   1.77127  3.74474    0.3059   0.6279  -0.1873
   0.7842233034   0.7842233034   1.77159  3.74466    0.3052   0.6273  -0.1882
   0.7842252018   0.7842252018   1.77191  3.74459    0.3044   0.6267  -0.1891
   0.7842271003   0.7842271003   1.77223  3.74452    0.3037   0.6261  -0.1901
   0.7842289987   0.7842289987   1.77255  3.74445    0.3029   0.6255  -0.1910
   0.7842308972   0.7842308972   1.77288  3.74438    0.3022   0.6249  -0.1919
   0.7842327956   0.7842327956   1.77321  3.74431    0.3014   0.6243  -0.1928
   0.7842346941   0.7842346941   1.77354  3.74424    0.3006   0.6236  -0.1938
   0.7842365925   0.7842365925   1.77389  3.74416    0.2998   0.6230  -0.1947
   0.7842384910   0.7842384910   1.77421  3.74409    0.2990   0.6224  -0.1956
   0.7842403894   0.7842403894   1.77457  3.74402    0.2982   0.6217  -0.1966
   0.7842422879   0.7842422879   1.77491  3.74395    0.2974   0.6210  -0.1976
   0.7842441863   0.7842441863   1.77526  3.74387    0.2966   0.6204  -0.1986
   0.7842460848   0.7842460848   1.77561  3.74380    0.2958   0.6197  -0.1996
   0.7842479832   0.7842479832   1.77596  3.74372    0.2950   0.6190  -0.2006
   0.7842498817   0.7842498817   1.77632  3.74364    0.2941   0.6183  -0.2016
   0.7842517801   0.7842517801   1.77669  3.74357    0.2933   0.6176  -0.2026
   0.7842536786   0.7842536786   1.77705  3.74349    0.2924   0.6170  -0.2036
   0.7842555770   0.7842555770   1.77744  3.74341    0.2915   0.6162  -0.2047
   0.7842574754   0.7842574754   1.77780  3.74334    0.2907   0.6155  -0.2057
   0.7842593739   0.7842593739   1.77815  3.74326    0.2899   0.6149  -0.2067
   0.7842612723   0.7842612723   1.77843  3.74320    0.2892   0.6144  -0.2075
   0.7842631708   0.7842631708   1.77877  3.74312    0.2884   0.6137  -0.2085
   0.7842650692   0.7842650692   1.77911  3.74304    0.2877   0.6131  -0.2094
   0.7842669677   0.7842669677   1.77945  3.74297    0.2868   0.6124  -0.2104
   0.7842688661   0.7842688661   1.77973  3.74291    0.2862   0.6119  -0.2112
   0.7842707646   0.7842707646   1.78008  3.74282    0.2854   0.6113  -0.2122
   0.7842726630   0.7842726630   1.78045  3.74275    0.2845   0.6106  -0.2132
   0.7842745615   0.7842745615   1.78077  3.74267    0.2838   0.6100  -0.2141
   0.7842764599   0.7842764599   1.78115  3.74259    0.2829   0.6093  -0.2152
   0.7842783584   0.7842783584   1.78151  3.74252    0.2821   0.6086  -0.2162
   0.7842802568   0.7842802568   1.78184  3.74244    0.2813   0.6080  -0.2171
   0.7842821553   0.7842821553   1.78224  3.74235    0.2804   0.6073  -0.2182
   0.7842840537   0.7842840537   1.78257  3.74227    0.2796   0.6067  -0.2192
   0.7842859522   0.7842859522   1.78298  3.74218    0.2787   0.6059  -0.2204
   0.7842878506   0.7842878506   1.78344  3.74209    0.2776   0.6050  -0.2216
   0.7842897491   0.7842897491   1.78371  3.74203    0.2770   0.6046  -0.2224
   0.7842916475   0.7842916475   1.78408  3.74194    0.2762   0.6039  -0.2234
   0.7842935460   0.7842935460   1.78451  3.74186    0.2752   0.6031  -0.2246
   0.7842954444   0.7842954444   1.78482  3.74178    0.2744   0.6025  -0.2255
   0.7842973429   0.7842973429   1.78522  3.74169    0.2735   0.6018  -0.2266
   0.7842992413   0.7842992413   1.78565  3.74160    0.2725   0.6010  -0.2278
   0.7843011398   0.7843011398   1.78596  3.74152    0.2718   0.6004  -0.2287
   0.7843030382   0.7843030382   1.78641  3.74142    0.2708   0.5996  -0.2300
   0.7843049367   0.7843049367   1.78685  3.74134    0.2698   0.5988  -0.2312
   0.7843068351   0.7843068351   1.78713  3.74127    0.2691   0.5983  -0.2320
   0.7843087336   0.7843087336   1.78758  3.74116    0.2681   0.5975  -0.2333
   0.7843106320   0.7843106320   1.78813  3.74106    0.2668   0.5964  -0.2348
   0.7843125305   0.7843125305   1.78856  3.74097    0.2658   0.5956  -0.2360
   0.7843144289   0.7843144289   1.78907  3.74085    0.2647   0.5947  -0.2374
   0.7843163274   0.7843163274   1.78967  3.74075    0.2633   0.5935  -0.2390
   0.7843182258   0.7843182258   1.79004  3.74066    0.2624   0.5929  -0.2401
   0.7843201243   0.7843201243   1.79056  3.74054    0.2612   0.5920  -0.2416
   0.7843220227   0.7843220227   1.79122  3.74042    0.2597   0.5907  -0.2434
   0.7843239212   0.7843239212   1.79163  3.74035    0.2588   0.5899  -0.2445
   0.7843258196   0.7843258196   1.79209  3.74023    0.2577   0.5891  -0.2458
   0.7843277180   0.7843277180   1.79279  3.74010    0.2561   0.5878  -0.2477
   0.7843296165   0.7843296165   1.79315  3.74004    0.2553   0.5871  -0.2487
   0.7843315149   0.7843315149   1.79328  3.73998    0.2550   0.5870  -0.2491
   0.7843334134   0.7843334134   1.79376  3.73987    0.2539   0.5861  -0.2504
   0.7843353118   0.7843353118   1.79417  3.73979    0.2530   0.5853  -0.2516
   0.7843367018   0.7843367018   1.79440  3.73973    0.2525   0.5850  -0.2522
   0.7843380918   0.7843380918   1.79464  3.73967    0.2519   0.5845  -0.2529
   0.7843394817   0.7843394817   1.79488  3.73962    0.2514   0.5841  -0.2536
   0.7843408717   0.7843408717   1.79512  3.73956    0.2508   0.5837  -0.2542
   0.7843422616   0.7843422616   1.79537  3.73950    0.2503   0.5833  -0.2549
   0.7843436516   0.7843436516   1.79563  3.73944    0.2497   0.5828  -0.2557
   0.7843450415   0.7843450415   1.79587  3.73939    0.2491   0.5824  -0.2563
   0.7843464315   0.7843464315   1.79611  3.73933    0.2486   0.5820  -0.2570
   0.7843478214   0.7843478214   1.79636  3.73927    0.2481   0.5816  -0.2577
   0.7843492114   0.7843492114   1.79661  3.73921    0.2475   0.5812  -0.2584
   0.7843506014   0.7843506014   1.79689  3.73914    0.2469   0.5807  -0.2592
   0.7843519913   0.7843519913   1.79717  3.73908    0.2462   0.5802  -0.2600
   0.7843533813   0.7843533813   1.79742  3.73902    0.2457   0.5797  -0.2607
   0.7843547712   0.7843547712   1.79769  3.73896    0.2451   0.5793  -0.2614
   0.7843561612   0.7843561612   1.79796  3.73889    0.2445   0.5788  -0.2622
   0.7843575511   0.7843575511   1.79822  3.73883    0.2439   0.5784  -0.2629
   0.7843589411   0.7843589411   1.79848  3.73877    0.2433   0.5780  -0.2636
   0.7843603311   0.7843603311   1.79877  3.73870    0.2427   0.5775  -0.2644
   0.7843617210   0.7843617210   1.79910  3.73862    0.2419   0.5769  -0.2654
   0.7843631110   0.7843631110   1.79942  3.73855    0.2412   0.5764  -0.2662
   0.7843645009   0.7843645009   1.79973  3.73848    0.2405   0.5758  -0.2671
   0.7843658909   0.7843658909   1.80005  3.73840    0.2398   0.5753  -0.2680
   0.7843672808   0.7843672808   1.80035  3.73833    0.2391   0.5747  -0.2689
   0.7843686708   0.7843686708   1.80066  3.73826    0.2384   0.5742  -0.2697
   0.7843700607   0.7843700607   1.80095  3.73819    0.2378   0.5737  -0.2705
   0.7843714507   0.7843714507   1.80125  3.73812    0.2371   0.5732  -0.2714
   0.7843728407   0.7843728407   1.80153  3.73806    0.2365   0.5727  -0.2721
   0.7843742306   0.7843742306   1.80182  3.73799    0.2358   0.5723  -0.2729
   0.7843756206   0.7843756206   1.80212  3.73791    0.2352   0.5718  -0.2738
   0.7843770105   0.7843770105   1.80242  3.73784    0.2345   0.5713  -0.2746
   0.7843784005   0.7843784005   1.80272  3.73777    0.2338   0.5708  -0.2755
   0.7843797904   0.7843797904   1.80301  3.73771    0.2332   0.5703  -0.2763
   0.7843811804   0.7843811804   1.80329  3.73764    0.2325   0.5698  -0.2770
   0.7843825704   0.7843825704   1.80358  3.73757    0.2319   0.5693  -0.2779
   0.7843839603   0.7843839603   1.80388  3.73750    0.2312   0.5688  -0.2787
   0.7843853503   0.7843853503   1.80419  3.73743    0.2305   0.5683  -0.2795
   0.7843867402   0.7843867402   1.80454  3.73735    0.2297   0.5677  -0.2805
   0.7843881302   0.7843881302   1.80487  3.73728    0.2290   0.5671  -0.2814
   0.7843895201   0.7843895201   1.80518  3.73721    0.2283   0.5666  -0.2823
   0.7843909101   0.7843909101   1.80551  3.73713    0.2276   0.5660  -0.2832
   0.7843923000   0.7843923000   1.80588  3.73705    0.2267   0.5654  -0.2842
   0.7843936900   0.7843936900   1.80624  3.73698    0.2259   0.5647  -0.2852
   0.7843950800   0.7843950800   1.80659  3.73690    0.2251   0.5641  -0.2862
   0.7843964699   0.7843964699   1.80694  3.73683    0.2244   0.5635  -0.2871
   0.7843978599   0.7843978599   1.80728  3.73676    0.2236   0.5629  -0.2881
   0.7843992498   0.7843992498   1.80763  3.73668    0.2228   0.5623  -0.2890
   0.7844006398   0.7844006398   1.80798  3.73661    0.2220   0.5617  -0.2900
   0.7844020297   0.7844020297   1.80832  3.73654    0.2213   0.5611  -0.2909
   0.7844034197   0.7844034197   1.80872  3.73644    0.2204   0.5604  -0.2920
   0.7844048096   0.7844048096   1.80923  3.73633    0.2192   0.5595  -0.2935
   0.7844061996   0.7844061996   1.80977  3.73621    0.2180   0.5586  -0.2949
   0.7844075896   0.7844075896   1.81031  3.73610    0.2168   0.5577  -0.2964
   0.7844089795   0.7844089795   1.81085  3.73598    0.2156   0.5567  -0.2979
   0.7844103695   0.7844103695   1.81140  3.73586    0.2144   0.5558  -0.2994
   0.7844117594   0.7844117594   1.81195  3.73575    0.2131   0.5548  -0.3009
   0.7844131494   0.7844131494   1.81250  3.73563    0.2119   0.5539  -0.3024
   0.7844145393   0.7844145393   1.81306  3.73551    0.2106   0.5529  -0.3040
   0.7844159293   0.7844159293   1.81363  3.73539    0.2093   0.5519  -0.3055
   0.7844173193   0.7844173193   1.81420  3.73527    0.2081   0.5509  -0.3071
   0.7844187092   0.7844187092   1.81478  3.73514    0.2068   0.5499  -0.3087
   0.7844200992   0.7844200992   1.81536  3.73502    0.2054   0.5489  -0.3103
   0.7844214891   0.7844214891   1.81596  3.73489    0.2041   0.5478  -0.3119
   0.7844228791   0.7844228791   1.81655  3.73477    0.2028   0.5468  -0.3136
   0.7844242690   0.7844242690   1.81716  3.73464    0.2014   0.5457  -0.3152
   0.7844256590   0.7844256590   1.81777  3.73451    0.2000   0.5447  -0.3169
   0.7844270489   0.7844270489   1.81839  3.73438    0.1987   0.5436  -0.3186
   0.7844284389   0.7844284389   1.81901  3.73425    0.1973   0.5425  -0.3203
   0.7844298289   0.7844298289   1.81964  3.73412    0.1958   0.5414  -0.3221
   0.7844312188   0.7844312188   1.82028  3.73398    0.1944   0.5403  -0.3238
   0.7844326088   0.7844326088   1.82093  3.73385    0.1929   0.5391  -0.3256
   0.7844339987   0.7844339987   1.82159  3.73371    0.1915   0.5380  -0.3274
   0.7844353887   0.7844353887   1.82225  3.73357    0.1900   0.5368  -0.3292
   0.7844367786   0.7844367786   1.82292  3.73343    0.1884   0.5356  -0.3311
   0.7844381686   0.7844381686   1.82360  3.73329    0.1869   0.5344  -0.3329
   0.7844395586   0.7844395586   1.82430  3.73315    0.1854   0.5332  -0.3348
   0.7844409485   0.7844409485   1.82500  3.73301    0.1838   0.5319  -0.3367
   0.7844423385   0.7844423385   1.82571  3.73288    0.1821   0.5306  -0.3386
   0.7844437284   0.7844437284   1.82643  3.73275    0.1805   0.5293  -0.3406
   0.7844451184   0.7844451184   1.82715  3.73262    0.1788   0.5279  -0.3426
   0.7844465083   0.7844465083   1.82789  3.73248    0.1771   0.5266  -0.3446
   0.7844478983   0.7844478983   1.82864  3.73235    0.1754   0.5251  -0.3466
   0.7844492882   0.7844492882   1.82941  3.73221    0.1737   0.5237  -0.3487
   0.7844506782   0.7844506782   1.83018  3.73207    0.1719   0.5223  -0.3508
   0.7844520682   0.7844520682   1.83096  3.73193    0.1701   0.5208  -0.3529
   0.7844534581   0.7844534581   1.83176  3.73179    0.1683   0.5193  -0.3551
   0.7844548481   0.7844548481   1.83257  3.73165    0.1664   0.5178  -0.3573
   0.7844562380   0.7844562380   1.83339  3.73150    0.1645   0.5162  -0.3595
   0.7844576280   0.7844576280   1.83423  3.73136    0.1626   0.5146  -0.3618
   0.7844590179   0.7844590179   1.83508  3.73121    0.1606   0.5130  -0.3641
   0.7844604079   0.7844604079   1.83595  3.73106    0.1586   0.5114  -0.3664
   0.7844617978   0.7844617978   1.83683  3.73091    0.1566   0.5097  -0.3688
   0.7844631878   0.7844631878   1.83773  3.73075    0.1545   0.5080  -0.3712
   0.7844645778   0.7844645778   1.83864  3.73059    0.1524   0.5062  -0.3737
   0.7844659677   0.7844659677   1.83957  3.73043    0.1503   0.5044  -0.3762
   0.7844673577   0.7844673577   1.84052  3.73027    0.1481   0.5026  -0.3788
   0.7844687476   0.7844687476   1.84149  3.73011    0.1458   0.5007  -0.3814
   0.7844701376   0.7844701376   1.84248  3.72994    0.1436   0.4988  -0.3841
   0.7844715275   0.7844715275   1.84349  3.72977    0.1412   0.4969  -0.3868
   0.7844729175   0.7844729175   1.84453  3.72960    0.1388   0.4949  -0.3896
   0.7844743075   0.7844743075   1.84558  3.72943    0.1364   0.4928  -0.3925
   0.7844756974   0.7844756974   1.84666  3.72925    0.1339   0.4907  -0.3954
   0.7844770874   0.7844770874   1.84777  3.72907    0.1313   0.4886  -0.3984
   0.7844784773   0.7844784773   1.84890  3.72888    0.1287   0.4864  -0.4014
   0.7844798673   0.7844798673   1.85006  3.72869    0.1260   0.4841  -0.4045
   0.7844812572   0.7844812572   1.85126  3.72850    0.1232   0.4818  -0.4078
   0.7844826472   0.7844826472   1.85248  3.72831    0.1204   0.4794  -0.4111
   0.7844840371   0.7844840371   1.85374  3.72811    0.1175   0.4769  -0.4144
   0.7844854271   0.7844854271   1.85503  3.72790    0.1145   0.4744  -0.4179
   0.7844868171   0.7844868171   1.85637  3.72769    0.1114   0.4718  -0.4215
   0.7844882070   0.7844882070   1.85775  3.72748    0.1082   0.4691  -0.4252
   0.7844895970   0.7844895970   1.85916  3.72726    0.1049   0.4663  -0.4290
   0.7844909869   0.7844909869   1.86063  3.72703    0.1015   0.4634  -0.4330
   0.7844923769   0.7844923769   1.86215  3.72680    0.0979   0.4604  -0.4370
   0.7844937668   0.7844937668   1.86373  3.72656    0.0943   0.4572  -0.4413
   0.7844951568   0.7844951568   1.86536  3.72631    0.0905   0.4540  -0.4456
   0.7844965468   0.7844965468   1.86706  3.72606    0.0865   0.4506  -0.4502
   0.7844979367   0.7844979367   1.86883  3.72579    0.0824   0.4471  -0.4549
   0.7844993267   0.7844993267   1.87063  3.72553    0.0782   0.4436  -0.4597
   0.7845007166   0.7845007166   1.87250  3.72525    0.0738   0.4398  -0.4647
   0.7845021066   0.7845021066   1.87449  3.72496    0.0692   0.4359  -0.4700
   0.7845034965   0.7845034965   1.87665  3.72465    0.0642   0.4316  -0.4757
   0.7845048865   0.7845048865   1.87890  3.72434    0.0590   0.4271  -0.4817
   0.7845062764   0.7845062764   1.88128  3.72401    0.0534   0.4223  -0.4880
   0.7845076664   0.7845076664   1.88359  3.72369    0.0480   0.4177  -0.4942
   0.7845090564   0.7845090564   1.88622  3.72332    0.0419   0.4124  -0.5011
   0.7845104463   0.7845104463   1.88911  3.72294    0.0352   0.4066  -0.5088
   0.7845118363   0.7845118363   1.89216  3.72253    0.0281   0.4004  -0.5168
   0.7845132262   0.7845132262   1.89548  3.72211    0.0203   0.3937  -0.5256
   0.7845146162   0.7845146162   1.89895  3.72166    0.0123   0.3867  -0.5347
   0.7845160061   0.7845160061   1.90292  3.72117    0.0030   0.3786  -0.5451
   0.7845173961   0.7845173961   1.90738  3.72062   -0.0074   0.3695  -0.5568
   0.7845187860   0.7845187860   1.91228  3.72004   -0.0188   0.3595  -0.5696
   0.7845201760   0.7845201760   1.91800  3.71939   -0.0322   0.3478  -0.5845
   0.7845215660   0.7845215660   1.92455  3.71866   -0.0475   0.3342  -0.6016
   0.7845229559   0.7845229559   1.93202  3.71784   -0.0650   0.3188  -0.6210
   0.7845243459   0.7845243459   1.94251  3.71671   -0.0894   0.2971  -0.6482
   0.7845257358   0.7845257358   1.95885  3.71494   -0.1274   0.2636  -0.6904
   0.7845271258   0.7845271258   1.99121  3.71176   -0.2029   0.1963  -0.7736
   0.7845285157   0.7845285157   2.05897  3.70562   -0.3624   0.0527  -0.9479
   0.7845299057   0.7845299057   2.13652  3.69910   -0.5452  -0.1128  -1.1466
   0.7845307982   0.7845307982   2.17921  3.69587   -0.6447  -0.2032  -1.2540
   0.7845316908   0.7845316908   2.19903  3.69451   -0.6909  -0.2455  -1.3036
   0.7845325833   0.7845325833   2.18495  3.69568   -0.6586  -0.2165  -1.2684
   0.7845334759   0.7845334759   2.15822  3.69769   -0.5965  -0.1602  -1.2014
   0.7845343684   0.7845343684   2.14783  3.69844   -0.5722  -0.1380  -1.1751
   0.7845352610   0.7845352610   2.14226  3.69889   -0.5592  -0.1262  -1.1611
   0.7845361535   0.7845361535   2.13500  3.69946   -0.5422  -0.1107  -1.1427
   0.7845370461   0.7845370461   2.13035  3.69981   -0.5312  -0.1008  -1.1309
   0.7845379386   0.7845379386   2.12767  3.70001   -0.5249  -0.0950  -1.1240
   0.7845388311   0.7845388311   2.12581  3.70014   -0.5205  -0.0910  -1.1193
   0.7845397237   0.7845397237   2.12479  3.70021   -0.5181  -0.0887  -1.1167
   0.7845406162   0.7845406162   2.12439  3.70022   -0.5171  -0.0878  -1.1157
   0.7845415088   0.7845415088   2.12446  3.70020   -0.5173  -0.0879  -1.1159
   0.7845424013   0.7845424013   2.12493  3.70015   -0.5183  -0.0888  -1.1171
   0.7845432939   0.7845432939   2.12573  3.70007   -0.5202  -0.0904  -1.1191
   0.7845441864   0.7845441864   2.12680  3.69997   -0.5227  -0.0926  -1.1219
   0.7845450790   0.7845450790   2.12813  3.69985   -0.5258  -0.0954  -1.1253
   0.7845459715   0.7845459715   2.12965  3.69971   -0.5293  -0.0986  -1.1291
   0.7845468640   0.7845468640   2.13135  3.69957   -0.5332  -0.1021  -1.1334
   0.7845477566   0.7845477566   2.13316  3.69941   -0.5375  -0.1059  -1.1380
   0.7845486491   0.7845486491   2.13508  3.69925   -0.5419  -0.1099  -1.1429
   0.7845495417   0.7845495417   2.13710  3.69907   -0.5467  -0.1142  -1.1480
   0.7845504342   0.7845504342   2.13923  3.69890   -0.5516  -0.1186  -1.1534
   0.7845513268   0.7845513268   2.14143  3.69871   -0.5567  -0.1233  -1.1590
   0.7845522193   0.7845522193   2.14368  3.69853   -0.5620  -0.1280  -1.1647
   0.7845531119   0.7845531119   2.14602  3.69834   -0.5674  -0.1329  -1.1706
   0.7845540044   0.7845540044   2.14841  3.69814   -0.5730  -0.1379  -1.1766
   0.7845548969   0.7845548969   2.15087  3.69794   -0.5787  -0.1431  -1.1828
   0.7845557895   0.7845557895   2.15338  3.69774   -0.5845  -0.1483  -1.1892
   0.7845566820   0.7845566820   2.15596  3.69754   -0.5905  -0.1538  -1.1957
   0.7845575746   0.7845575746   2.15857  3.69733   -0.5965  -0.1592  -1.2022
   0.7845584671   0.7845584671   2.16124  3.69712   -0.6027  -0.1648  -1.2089
   0.7845593597   0.7845593597   2.16393  3.69691   -0.6090  -0.1705  -1.2157
   0.7845602522   0.7845602522   2.16666  3.69670   -0.6153  -0.1762  -1.2225
   0.7845611448   0.7845611448   2.16943  3.69649   -0.6217  -0.1820  -1.2295
   0.7845620373   0.7845620373   2.17224  3.69627   -0.6282  -0.1879  -1.2365
   0.7845629298   0.7845629298   2.17510  3.69605   -0.6348  -0.1939  -1.2437
   0.7845638224   0.7845638224   2.17799  3.69583   -0.6415  -0.2000  -1.2510
   0.7845647149   0.7845647149   2.18091  3.69562   -0.6483  -0.2061  -1.2583
   0.7845656075   0.7845656075   2.18385  3.69540   -0.6551  -0.2123  -1.2656
   0.7845665000   0.7845665000   2.18685  3.69517   -0.6621  -0.2186  -1.2731
   0.7845673926   0.7845673926   2.18987  3.69495   -0.6690  -0.2249  -1.2807
   0.7845682851   0.7845682851   2.19295  3.69472   -0.6762  -0.2314  -1.2884
   0.7845691777   0.7845691777   2.19603  3.69449   -0.6833  -0.2379  -1.2961
   0.7845700702   0.7845700702   2.19918  3.69426   -0.6906  -0.2445  -1.3039
   0.7845709627   0.7845709627   2.20228  3.69403   -0.6978  -0.2510  -1.3117
   0.7845718553   0.7845718553   2.20551  3.69380   -0.7053  -0.2578  -1.3198
   0.7845727478   0.7845727478   2.20867  3.69356   -0.7125  -0.2644  -1.3277
   0.7845736404   0.7845736404   2.21206  3.69331   -0.7204  -0.2715  -1.3361
   0.7845745329   0.7845745329   2.21552  3.69306   -0.7284  -0.2787  -1.3448
   0.7845754255   0.7845754255   2.21902  3.69280   -0.7365  -0.2861  -1.3535
   0.7845763180   0.7845763180   2.22256  3.69253   -0.7446  -0.2935  -1.3624
