# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.300   Z = 0.0007870   Y = 0.24801591   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7996821730   0.7996821730   1.75937  3.74760    0.3337   0.6500  -0.1531
   0.7996856694   0.7996856694   1.75949  3.74758    0.3334   0.6497  -0.1535
   0.7996891658   0.7996891658   1.75961  3.74756    0.3331   0.6495  -0.1538
   0.7996926623   0.7996926623   1.75974  3.74755    0.3328   0.6492  -0.1541
   0.7996961587   0.7996961587   1.75987  3.74753    0.3325   0.6489  -0.1545
   0.7996996551   0.7996996551   1.76000  3.74751    0.3322   0.6487  -0.1548
   0.7997031515   0.7997031515   1.76013  3.74749    0.3319   0.6484  -0.1552
   0.7997066480   0.7997066480   1.76027  3.74746    0.3315   0.6481  -0.1556
   0.7997101444   0.7997101444   1.76042  3.74744    0.3312   0.6478  -0.1560
   0.7997136408   0.7997136408   1.76056  3.74742    0.3308   0.6475  -0.1564
   0.7997171372   0.7997171372   1.76071  3.74739    0.3305   0.6472  -0.1568
   0.7997206337   0.7997206337   1.76086  3.74736    0.3301   0.6469  -0.1572
   0.7997241301   0.7997241301   1.76102  3.74734    0.3297   0.6466  -0.1577
   0.7997276265   0.7997276265   1.76118  3.74731    0.3293   0.6462  -0.1581
   0.7997311229   0.7997311229   1.76135  3.74728    0.3290   0.6459  -0.1586
   0.7997346194   0.7997346194   1.76151  3.74725    0.3286   0.6456  -0.1590
   0.7997381158   0.7997381158   1.76168  3.74722    0.3282   0.6452  -0.1595
   0.7997416122   0.7997416122   1.76186  3.74719    0.3277   0.6449  -0.1600
   0.7997451086   0.7997451086   1.76204  3.74715    0.3273   0.6445  -0.1605
   0.7997486050   0.7997486050   1.76222  3.74712    0.3269   0.6442  -0.1610
   0.7997521015   0.7997521015   1.76241  3.74709    0.3264   0.6438  -0.1615
   0.7997555979   0.7997555979   1.76261  3.74705    0.3260   0.6434  -0.1621
   0.7997590943   0.7997590943   1.76280  3.74701    0.3255   0.6430  -0.1626
   0.7997625907   0.7997625907   1.76300  3.74697    0.3251   0.6426  -0.1632
   0.7997660872   0.7997660872   1.76321  3.74694    0.3246   0.6422  -0.1637
   0.7997695836   0.7997695836   1.76341  3.74690    0.3241   0.6418  -0.1643
   0.7997730800   0.7997730800   1.76362  3.74685    0.3236   0.6414  -0.1649
   0.7997765764   0.7997765764   1.76385  3.74681    0.3230   0.6409  -0.1655
   0.7997800729   0.7997800729   1.76406  3.74677    0.3225   0.6405  -0.1661
   0.7997835693   0.7997835693   1.76429  3.74673    0.3220   0.6401  -0.1668
   0.7997870657   0.7997870657   1.76452  3.74668    0.3215   0.6396  -0.1674
   0.7997905621   0.7997905621   1.76476  3.74663    0.3209   0.6391  -0.1681
   0.7997940586   0.7997940586   1.76499  3.74659    0.3203   0.6387  -0.1687
   0.7997975550   0.7997975550   1.76524  3.74654    0.3198   0.6382  -0.1694
   0.7998010514   0.7998010514   1.76549  3.74649    0.3192   0.6377  -0.1701
   0.7998045478   0.7998045478   1.76575  3.74644    0.3186   0.6372  -0.1709
   0.7998080442   0.7998080442   1.76601  3.74639    0.3180   0.6367  -0.1716
   0.7998115407   0.7998115407   1.76627  3.74633    0.3173   0.6362  -0.1723
   0.7998150371   0.7998150371   1.76654  3.74628    0.3167   0.6356  -0.1731
   0.7998185335   0.7998185335   1.76682  3.74623    0.3160   0.6351  -0.1739
   0.7998220299   0.7998220299   1.76710  3.74617    0.3154   0.6346  -0.1746
   0.7998255264   0.7998255264   1.76739  3.74611    0.3147   0.6340  -0.1754
   0.7998290228   0.7998290228   1.76768  3.74605    0.3140   0.6334  -0.1763
   0.7998325192   0.7998325192   1.76797  3.74599    0.3133   0.6329  -0.1771
   0.7998360156   0.7998360156   1.76827  3.74594    0.3126   0.6323  -0.1779
   0.7998395121   0.7998395121   1.76858  3.74587    0.3119   0.6317  -0.1788
   0.7998430085   0.7998430085   1.76890  3.74581    0.3112   0.6310  -0.1797
   0.7998465049   0.7998465049   1.76922  3.74575    0.3104   0.6304  -0.1806
   0.7998500013   0.7998500013   1.76954  3.74568    0.3096   0.6298  -0.1815
   0.7998534978   0.7998534978   1.76987  3.74562    0.3089   0.6291  -0.1824
   0.7998569942   0.7998569942   1.77021  3.74555    0.3081   0.6285  -0.1834
   0.7998604906   0.7998604906   1.77055  3.74548    0.3073   0.6278  -0.1843
   0.7998639870   0.7998639870   1.77090  3.74541    0.3064   0.6271  -0.1853
   0.7998674835   0.7998674835   1.77126  3.74534    0.3056   0.6264  -0.1863
   0.7998709799   0.7998709799   1.77162  3.74527    0.3048   0.6257  -0.1873
   0.7998744763   0.7998744763   1.77199  3.74520    0.3039   0.6250  -0.1883
   0.7998779727   0.7998779727   1.77236  3.74512    0.3030   0.6243  -0.1894
   0.7998814691   0.7998814691   1.77274  3.74505    0.3021   0.6235  -0.1905
   0.7998849656   0.7998849656   1.77313  3.74497    0.3012   0.6228  -0.1915
   0.7998884620   0.7998884620   1.77352  3.74489    0.3003   0.6220  -0.1926
   0.7998919584   0.7998919584   1.77393  3.74481    0.2993   0.6212  -0.1938
   0.7998954548   0.7998954548   1.77433  3.74473    0.2984   0.6204  -0.1949
   0.7998973864   0.7998973864   1.77456  3.74469    0.2978   0.6200  -0.1956
   0.7998993181   0.7998993181   1.77479  3.74464    0.2973   0.6195  -0.1962
   0.7999012497   0.7999012497   1.77502  3.74459    0.2967   0.6191  -0.1968
   0.7999031813   0.7999031813   1.77526  3.74455    0.2962   0.6186  -0.1975
   0.7999051129   0.7999051129   1.77549  3.74450    0.2956   0.6181  -0.1982
   0.7999070445   0.7999070445   1.77574  3.74445    0.2951   0.6177  -0.1988
   0.7999089761   0.7999089761   1.77598  3.74441    0.2945   0.6172  -0.1995
   0.7999109077   0.7999109077   1.77622  3.74436    0.2939   0.6167  -0.2002
   0.7999128393   0.7999128393   1.77646  3.74431    0.2934   0.6163  -0.2009
   0.7999147709   0.7999147709   1.77671  3.74426    0.2928   0.6158  -0.2016
   0.7999167025   0.7999167025   1.77697  3.74421    0.2922   0.6153  -0.2023
   0.7999186341   0.7999186341   1.77722  3.74416    0.2916   0.6148  -0.2030
   0.7999205657   0.7999205657   1.77748  3.74411    0.2910   0.6143  -0.2037
   0.7999224973   0.7999224973   1.77773  3.74406    0.2904   0.6138  -0.2044
   0.7999244289   0.7999244289   1.77799  3.74401    0.2898   0.6133  -0.2051
   0.7999263606   0.7999263606   1.77825  3.74396    0.2892   0.6128  -0.2059
   0.7999282922   0.7999282922   1.77852  3.74390    0.2885   0.6122  -0.2066
   0.7999302238   0.7999302238   1.77879  3.74385    0.2879   0.6117  -0.2074
   0.7999321554   0.7999321554   1.77905  3.74380    0.2873   0.6112  -0.2081
   0.7999340870   0.7999340870   1.77933  3.74375    0.2866   0.6107  -0.2089
   0.7999360186   0.7999360186   1.77960  3.74369    0.2860   0.6101  -0.2096
   0.7999379502   0.7999379502   1.77988  3.74364    0.2854   0.6096  -0.2104
   0.7999398818   0.7999398818   1.78016  3.74358    0.2847   0.6091  -0.2112
   0.7999418134   0.7999418134   1.78044  3.74353    0.2840   0.6085  -0.2120
   0.7999437450   0.7999437450   1.78073  3.74347    0.2834   0.6080  -0.2128
   0.7999456766   0.7999456766   1.78101  3.74341    0.2827   0.6074  -0.2136
   0.7999476082   0.7999476082   1.78130  3.74335    0.2820   0.6068  -0.2144
   0.7999495398   0.7999495398   1.78160  3.74330    0.2813   0.6063  -0.2152
   0.7999514714   0.7999514714   1.78188  3.74324    0.2807   0.6057  -0.2160
   0.7999534031   0.7999534031   1.78219  3.74318    0.2799   0.6051  -0.2169
   0.7999553347   0.7999553347   1.78249  3.74312    0.2792   0.6045  -0.2177
   0.7999572663   0.7999572663   1.78279  3.74306    0.2785   0.6040  -0.2185
   0.7999591979   0.7999591979   1.78310  3.74300    0.2778   0.6034  -0.2194
   0.7999611295   0.7999611295   1.78340  3.74294    0.2771   0.6028  -0.2202
   0.7999630611   0.7999630611   1.78372  3.74287    0.2764   0.6022  -0.2211
   0.7999649927   0.7999649927   1.78404  3.74281    0.2756   0.6016  -0.2220
   0.7999669243   0.7999669243   1.78435  3.74275    0.2749   0.6010  -0.2229
   0.7999688559   0.7999688559   1.78468  3.74268    0.2741   0.6003  -0.2238
   0.7999707875   0.7999707875   1.78499  3.74262    0.2734   0.5997  -0.2247
   0.7999727191   0.7999727191   1.78531  3.74256    0.2727   0.5991  -0.2256
   0.7999746507   0.7999746507   1.78565  3.74249    0.2718   0.5984  -0.2265
   0.7999765823   0.7999765823   1.78598  3.74242    0.2711   0.5978  -0.2274
   0.7999785139   0.7999785139   1.78632  3.74236    0.2703   0.5972  -0.2284
   0.7999804456   0.7999804456   1.78666  3.74229    0.2695   0.5965  -0.2293
   0.7999823772   0.7999823772   1.78694  3.74223    0.2688   0.5960  -0.2301
   0.7999843088   0.7999843088   1.78731  3.74215    0.2680   0.5953  -0.2311
   0.7999862404   0.7999862404   1.78768  3.74208    0.2671   0.5946  -0.2322
   0.7999881720   0.7999881720   1.78800  3.74201    0.2664   0.5940  -0.2331
   0.7999901036   0.7999901036   1.78838  3.74194    0.2655   0.5932  -0.2341
   0.7999920352   0.7999920352   1.78873  3.74187    0.2647   0.5926  -0.2351
   0.7999939668   0.7999939668   1.78907  3.74179    0.2639   0.5919  -0.2361
   0.7999958984   0.7999958984   1.78947  3.74172    0.2630   0.5912  -0.2372
   0.7999978300   0.7999978300   1.78981  3.74165    0.2622   0.5905  -0.2381
   0.7999997616   0.7999997616   1.79020  3.74157    0.2613   0.5898  -0.2392
   0.8000016932   0.8000016932   1.79058  3.74150    0.2604   0.5891  -0.2402
   0.8000036248   0.8000036248   1.79085  3.74143    0.2598   0.5886  -0.2410
   0.8000055564   0.8000055564   1.79127  3.74134    0.2588   0.5878  -0.2422
   0.8000074881   0.8000074881   1.79170  3.74126    0.2578   0.5870  -0.2434
   0.8000094197   0.8000094197   1.79203  3.74119    0.2570   0.5864  -0.2443
   0.8000113513   0.8000113513   1.79245  3.74110    0.2561   0.5856  -0.2455
   0.8000132829   0.8000132829   1.79286  3.74102    0.2551   0.5848  -0.2466
   0.8000152145   0.8000152145   1.79318  3.74095    0.2544   0.5842  -0.2475
   0.8000171461   0.8000171461   1.79364  3.74085    0.2533   0.5834  -0.2488
   0.8000190777   0.8000190777   1.79406  3.74078    0.2523   0.5825  -0.2499
   0.8000210093   0.8000210093   1.79430  3.74071    0.2518   0.5822  -0.2506
   0.8000229409   0.8000229409   1.79477  3.74061    0.2507   0.5813  -0.2519
   0.8000248725   0.8000248725   1.79529  3.74051    0.2495   0.5803  -0.2533
   0.8000268041   0.8000268041   1.79562  3.74044    0.2488   0.5797  -0.2543
   0.8000287357   0.8000287357   1.79606  3.74034    0.2478   0.5789  -0.2555
   0.8000306673   0.8000306673   1.79658  3.74025    0.2466   0.5779  -0.2569
   0.8000325990   0.8000325990   1.79683  3.74019    0.2460   0.5775  -0.2576
   0.8000345306   0.8000345306   1.79729  3.74007    0.2450   0.5767  -0.2590
   0.8000364622   0.8000364622   1.79790  3.73997    0.2435   0.5755  -0.2606
   0.8000383938   0.8000383938   1.79818  3.73991    0.2429   0.5750  -0.2614
   0.8000403254   0.8000403254   1.79855  3.73980    0.2421   0.5745  -0.2624
   0.8000422570   0.8000422570   1.79921  3.73968    0.2406   0.5732  -0.2643
   0.8000441886   0.8000441886   1.79939  3.73966    0.2401   0.5728  -0.2647
   0.8000461202   0.8000461202   1.79926  3.73963    0.2405   0.5732  -0.2644
   0.8000480518   0.8000480518   1.79963  3.73954    0.2397   0.5726  -0.2655
   0.8000499834   0.8000499834   1.79988  3.73948    0.2391   0.5722  -0.2662
   0.8000516345   0.8000516345   1.80004  3.73943    0.2388   0.5719  -0.2666
   0.8000532855   0.8000532855   1.80023  3.73938    0.2383   0.5716  -0.2672
   0.8000549366   0.8000549366   1.80042  3.73933    0.2379   0.5713  -0.2677
   0.8000565876   0.8000565876   1.80059  3.73928    0.2375   0.5711  -0.2682
   0.8000582387   0.8000582387   1.80079  3.73923    0.2371   0.5707  -0.2688
   0.8000598897   0.8000598897   1.80100  3.73917    0.2367   0.5704  -0.2694
   0.8000615408   0.8000615408   1.80118  3.73912    0.2363   0.5701  -0.2699
   0.8000631918   0.8000631918   1.80136  3.73907    0.2359   0.5698  -0.2704
   0.8000648429   0.8000648429   1.80154  3.73902    0.2355   0.5696  -0.2709
   0.8000664939   0.8000664939   1.80173  3.73896    0.2350   0.5693  -0.2715
   0.8000681450   0.8000681450   1.80197  3.73890    0.2345   0.5689  -0.2721
   0.8000697960   0.8000697960   1.80219  3.73884    0.2340   0.5685  -0.2728
   0.8000714471   0.8000714471   1.80239  3.73879    0.2336   0.5682  -0.2733
   0.8000730981   0.8000730981   1.80260  3.73873    0.2331   0.5679  -0.2739
   0.8000747492   0.8000747492   1.80281  3.73867    0.2327   0.5676  -0.2745
   0.8000764002   0.8000764002   1.80301  3.73861    0.2322   0.5672  -0.2751
   0.8000780513   0.8000780513   1.80320  3.73856    0.2318   0.5670  -0.2756
   0.8000797023   0.8000797023   1.80344  3.73848    0.2313   0.5666  -0.2763
   0.8000813534   0.8000813534   1.80374  3.73841    0.2306   0.5661  -0.2772
   0.8000830044   0.8000830044   1.80402  3.73834    0.2300   0.5657  -0.2779
   0.8000846555   0.8000846555   1.80430  3.73826    0.2294   0.5652  -0.2787
   0.8000863065   0.8000863065   1.80457  3.73819    0.2288   0.5648  -0.2795
   0.8000879576   0.8000879576   1.80482  3.73813    0.2283   0.5644  -0.2802
   0.8000896086   0.8000896086   1.80507  3.73806    0.2277   0.5640  -0.2809
   0.8000912596   0.8000912596   1.80531  3.73799    0.2272   0.5636  -0.2816
   0.8000929107   0.8000929107   1.80555  3.73793    0.2267   0.5633  -0.2823
   0.8000945617   0.8000945617   1.80577  3.73786    0.2262   0.5629  -0.2829
   0.8000962128   0.8000962128   1.80599  3.73780    0.2257   0.5626  -0.2835
   0.8000978638   0.8000978638   1.80623  3.73773    0.2252   0.5622  -0.2842
   0.8000995149   0.8000995149   1.80647  3.73766    0.2247   0.5619  -0.2849
   0.8001011659   0.8001011659   1.80671  3.73760    0.2241   0.5615  -0.2856
   0.8001028170   0.8001028170   1.80693  3.73753    0.2237   0.5612  -0.2862
   0.8001044680   0.8001044680   1.80714  3.73747    0.2232   0.5609  -0.2868
   0.8001061191   0.8001061191   1.80736  3.73740    0.2227   0.5605  -0.2874
   0.8001077701   0.8001077701   1.80759  3.73733    0.2222   0.5602  -0.2881
   0.8001094212   0.8001094212   1.80784  3.73726    0.2217   0.5599  -0.2888
   0.8001110722   0.8001110722   1.80813  3.73718    0.2211   0.5594  -0.2896
   0.8001127233   0.8001127233   1.80841  3.73711    0.2205   0.5590  -0.2904
   0.8001143743   0.8001143743   1.80865  3.73704    0.2200   0.5586  -0.2911
   0.8001160254   0.8001160254   1.80891  3.73696    0.2194   0.5582  -0.2918
   0.8001176764   0.8001176764   1.80924  3.73688    0.2187   0.5577  -0.2927
   0.8001193275   0.8001193275   1.80955  3.73680    0.2180   0.5572  -0.2936
   0.8001209785   0.8001209785   1.80984  3.73673    0.2173   0.5567  -0.2944
   0.8001226296   0.8001226296   1.81012  3.73665    0.2167   0.5563  -0.2952
   0.8001242806   0.8001242806   1.81040  3.73658    0.2161   0.5558  -0.2960
   0.8001259317   0.8001259317   1.81069  3.73651    0.2155   0.5554  -0.2968
   0.8001275827   0.8001275827   1.81097  3.73644    0.2148   0.5549  -0.2976
   0.8001292338   0.8001292338   1.81123  3.73637    0.2143   0.5545  -0.2983
   0.8001308848   0.8001308848   1.81158  3.73626    0.2135   0.5540  -0.2993
   0.8001325359   0.8001325359   1.81210  3.73613    0.2124   0.5532  -0.3007
   0.8001341869   0.8001341869   1.81264  3.73600    0.2112   0.5523  -0.3023
   0.8001358380   0.8001358380   1.81319  3.73587    0.2100   0.5514  -0.3038
   0.8001374890   0.8001374890   1.81373  3.73574    0.2088   0.5505  -0.3053
   0.8001391401   0.8001391401   1.81428  3.73561    0.2076   0.5496  -0.3068
   0.8001407911   0.8001407911   1.81484  3.73548    0.2063   0.5487  -0.3084
   0.8001424422   0.8001424422   1.81540  3.73534    0.2051   0.5478  -0.3099
   0.8001440932   0.8001440932   1.81596  3.73521    0.2038   0.5468  -0.3115
   0.8001457443   0.8001457443   1.81654  3.73507    0.2026   0.5459  -0.3131
   0.8001473953   0.8001473953   1.81712  3.73493    0.2013   0.5449  -0.3147
   0.8001490464   0.8001490464   1.81770  3.73480    0.2000   0.5440  -0.3163
   0.8001506974   0.8001506974   1.81829  3.73466    0.1987   0.5430  -0.3179
   0.8001523485   0.8001523485   1.81889  3.73451    0.1974   0.5420  -0.3196
   0.8001539995   0.8001539995   1.81949  3.73437    0.1960   0.5410  -0.3213
   0.8001556506   0.8001556506   1.82010  3.73423    0.1947   0.5400  -0.3230
   0.8001573016   0.8001573016   1.82072  3.73408    0.1933   0.5390  -0.3247
   0.8001589527   0.8001589527   1.82134  3.73393    0.1919   0.5379  -0.3264
   0.8001606037   0.8001606037   1.82197  3.73379    0.1905   0.5369  -0.3281
   0.8001622548   0.8001622548   1.82261  3.73364    0.1891   0.5358  -0.3299
   0.8001639058   0.8001639058   1.82326  3.73348    0.1877   0.5348  -0.3317
   0.8001655569   0.8001655569   1.82391  3.73333    0.1862   0.5337  -0.3335
   0.8001672079   0.8001672079   1.82458  3.73318    0.1848   0.5325  -0.3354
   0.8001688590   0.8001688590   1.82525  3.73302    0.1833   0.5314  -0.3372
   0.8001705100   0.8001705100   1.82593  3.73286    0.1818   0.5303  -0.3391
   0.8001721611   0.8001721611   1.82662  3.73271    0.1802   0.5291  -0.3410
   0.8001738121   0.8001738121   1.82731  3.73255    0.1787   0.5279  -0.3429
   0.8001754632   0.8001754632   1.82802  3.73240    0.1771   0.5267  -0.3449
   0.8001771142   0.8001771142   1.82874  3.73226    0.1755   0.5254  -0.3468
   0.8001787653   0.8001787653   1.82947  3.73211    0.1738   0.5241  -0.3488
   0.8001804163   0.8001804163   1.83020  3.73197    0.1721   0.5227  -0.3508
   0.8001820674   0.8001820674   1.83095  3.73182    0.1704   0.5214  -0.3529
   0.8001837184   0.8001837184   1.83171  3.73168    0.1687   0.5200  -0.3549
   0.8001853695   0.8001853695   1.83248  3.73153    0.1669   0.5186  -0.3570
   0.8001870205   0.8001870205   1.83325  3.73138    0.1652   0.5171  -0.3592
   0.8001886716   0.8001886716   1.83405  3.73123    0.1634   0.5157  -0.3613
   0.8001903226   0.8001903226   1.83485  3.73108    0.1615   0.5142  -0.3635
   0.8001919737   0.8001919737   1.83567  3.73092    0.1596   0.5127  -0.3657
   0.8001936247   0.8001936247   1.83650  3.73077    0.1577   0.5111  -0.3680
   0.8001952758   0.8001952758   1.83735  3.73061    0.1558   0.5096  -0.3703
   0.8001969268   0.8001969268   1.83820  3.73045    0.1538   0.5080  -0.3726
   0.8001985779   0.8001985779   1.83908  3.73029    0.1518   0.5063  -0.3750
   0.8002002289   0.8002002289   1.83996  3.73013    0.1498   0.5047  -0.3774
   0.8002018800   0.8002018800   1.84087  3.72997    0.1477   0.5030  -0.3799
   0.8002035310   0.8002035310   1.84179  3.72980    0.1456   0.5012  -0.3824
   0.8002051821   0.8002051821   1.84273  3.72963    0.1435   0.4994  -0.3849
   0.8002068331   0.8002068331   1.84368  3.72946    0.1413   0.4976  -0.3875
   0.8002084842   0.8002084842   1.84466  3.72929    0.1390   0.4958  -0.3902
   0.8002101352   0.8002101352   1.84566  3.72911    0.1367   0.4939  -0.3929
   0.8002117863   0.8002117863   1.84667  3.72893    0.1344   0.4920  -0.3956
   0.8002134373   0.8002134373   1.84771  3.72875    0.1320   0.4900  -0.3984
   0.8002150884   0.8002150884   1.84877  3.72857    0.1296   0.4880  -0.4013
   0.8002167394   0.8002167394   1.84985  3.72838    0.1271   0.4859  -0.4042
   0.8002183905   0.8002183905   1.85096  3.72819    0.1245   0.4838  -0.4072
   0.8002200415   0.8002200415   1.85210  3.72800    0.1219   0.4816  -0.4103
   0.8002216925   0.8002216925   1.85326  3.72780    0.1192   0.4793  -0.4134
   0.8002233436   0.8002233436   1.85445  3.72760    0.1164   0.4770  -0.4167
   0.8002249946   0.8002249946   1.85568  3.72740    0.1136   0.4747  -0.4200
   0.8002266457   0.8002266457   1.85693  3.72719    0.1107   0.4722  -0.4233
   0.8002282967   0.8002282967   1.85823  3.72698    0.1077   0.4697  -0.4268
   0.8002299478   0.8002299478   1.85956  3.72676    0.1046   0.4671  -0.4304
   0.8002315988   0.8002315988   1.86093  3.72654    0.1014   0.4645  -0.4341
   0.8002332499   0.8002332499   1.86234  3.72632    0.0982   0.4617  -0.4379
   0.8002349009   0.8002349009   1.86381  3.72609    0.0948   0.4588  -0.4418
   0.8002365520   0.8002365520   1.86532  3.72585    0.0913   0.4559  -0.4459
   0.8002382030   0.8002382030   1.86688  3.72561    0.0877   0.4528  -0.4501
   0.8002398541   0.8002398541   1.86850  3.72536    0.0839   0.4496  -0.4544
   0.8002415051   0.8002415051   1.87019  3.72510    0.0800   0.4463  -0.4589
   0.8002431562   0.8002431562   1.87194  3.72484    0.0759   0.4429  -0.4636
   0.8002448072   0.8002448072   1.87370  3.72457    0.0719   0.4394  -0.4683
   0.8002464583   0.8002464583   1.87552  3.72430    0.0676   0.4358  -0.4731
   0.8002481093   0.8002481093   1.87746  3.72401    0.0632   0.4320  -0.4783
   0.8002497604   0.8002497604   1.87960  3.72371    0.0582   0.4277  -0.4840
   0.8002514114   0.8002514114   1.88181  3.72340    0.0530   0.4233  -0.4898
   0.8002530625   0.8002530625   1.88415  3.72307    0.0476   0.4187  -0.4960
   0.8002547135   0.8002547135   1.88632  3.72277    0.0426   0.4143  -0.5018
   0.8002563646   0.8002563646   1.88886  3.72242    0.0367   0.4092  -0.5085
   0.8002580156   0.8002580156   1.89169  3.72205    0.0301   0.4035  -0.5160
   0.8002596667   0.8002596667   1.89464  3.72167    0.0232   0.3976  -0.5237
   0.8002613177   0.8002613177   1.89788  3.72126    0.0157   0.3910  -0.5322
   0.8002629688   0.8002629688   1.90124  3.72084    0.0078   0.3842  -0.5411
   0.8002646198   0.8002646198   1.90517  3.72036   -0.0013   0.3762  -0.5513
   0.8002662709   0.8002662709   1.90950  3.71986   -0.0114   0.3673  -0.5626
   0.8002679219   0.8002679219   1.91428  3.71932   -0.0226   0.3575  -0.5751
   0.8002695730   0.8002695730   1.91988  3.71870   -0.0357   0.3459  -0.5897
   0.8002712240   0.8002712240   1.92624  3.71803   -0.0506   0.3326  -0.6062
   0.8002728751   0.8002728751   1.93369  3.71728   -0.0681   0.3170  -0.6254
   0.8002745261   0.8002745261   1.94206  3.71645   -0.0878   0.2994  -0.6471
   0.8002761772   0.8002761772   1.95796  3.71493   -0.1251   0.2660  -0.6880
   0.8002778282   0.8002778282   1.98618  3.71225   -0.1911   0.2068  -0.7605
   0.8002794793   0.8002794793   2.05717  3.70578   -0.3580   0.0566  -0.9431
   0.8002811303   0.8002811303   2.14206  3.69870   -0.5582  -0.1248  -1.1604
   0.8002821026   0.8002821026   2.18431  3.69559   -0.6567  -0.2145  -1.2667
   0.8002830749   0.8002830749   2.20507  3.69417   -0.7051  -0.2587  -1.3186
   0.8002840471   0.8002840471   2.19306  3.69515   -0.6775  -0.2340  -1.2886
   0.8002850194   0.8002850194   2.16621  3.69713   -0.6151  -0.1773  -1.2213
   0.8002859917   0.8002859917   2.15457  3.69796   -0.5879  -0.1524  -1.1920
   0.8002869639   0.8002869639   2.14914  3.69838   -0.5752  -0.1409  -1.1783
   0.8002879362   0.8002879362   2.14186  3.69894   -0.5582  -0.1254  -1.1599
   0.8002889085   0.8002889085   2.13687  3.69931   -0.5465  -0.1147  -1.1473
   0.8002898808   0.8002898808   2.13407  3.69951   -0.5399  -0.1087  -1.1402
   0.8002908530   0.8002908530   2.13211  3.69965   -0.5353  -0.1044  -1.1352
   0.8002918253   0.8002918253   2.13098  3.69973   -0.5326  -0.1020  -1.1323
   0.8002927976   0.8002927976   2.13048  3.69975   -0.5314  -0.1008  -1.1310
   0.8002937698   0.8002937698   2.13047  3.69974   -0.5313  -0.1008  -1.1310
   0.8002947421   0.8002947421   2.13087  3.69969   -0.5322  -0.1015  -1.1320
   0.8002957144   0.8002957144   2.13162  3.69962   -0.5339  -0.1031  -1.1339
   0.8002966866   0.8002966866   2.13263  3.69953   -0.5363  -0.1051  -1.1365
   0.8002976589   0.8002976589   2.13391  3.69941   -0.5393  -0.1078  -1.1398
   0.8002986312   0.8002986312   2.13539  3.69929   -0.5427  -0.1109  -1.1435
   0.8002996034   0.8002996034   2.13704  3.69915   -0.5465  -0.1144  -1.1477
   0.8003005757   0.8003005757   2.13880  3.69900   -0.5507  -0.1181  -1.1522
   0.8003015480   0.8003015480   2.14070  3.69884   -0.5551  -0.1220  -1.1570
   0.8003025203   0.8003025203   2.14270  3.69867   -0.5597  -0.1262  -1.1620
   0.8003034925   0.8003034925   2.14481  3.69850   -0.5646  -0.1307  -1.1674
   0.8003044648   0.8003044648   2.14700  3.69832   -0.5697  -0.1353  -1.1729
   0.8003054371   0.8003054371   2.14924  3.69814   -0.5749  -0.1400  -1.1785
   0.8003064093   0.8003064093   2.15155  3.69796   -0.5803  -0.1448  -1.1844
   0.8003073816   0.8003073816   2.15393  3.69777   -0.5858  -0.1498  -1.1904
   0.8003083539   0.8003083539   2.15637  3.69758   -0.5915  -0.1550  -1.1965
   0.8003093261   0.8003093261   2.15887  3.69738   -0.5973  -0.1602  -1.2028
   0.8003102984   0.8003102984   2.16147  3.69718   -0.6033  -0.1657  -1.2093
   0.8003112707   0.8003112707   2.16407  3.69698   -0.6094  -0.1712  -1.2159
   0.8003122429   0.8003122429   2.16671  3.69678   -0.6155  -0.1767  -1.2225
   0.8003132152   0.8003132152   2.16940  3.69657   -0.6218  -0.1824  -1.2293
   0.8003141875   0.8003141875   2.17212  3.69637   -0.6281  -0.1881  -1.2361
   0.8003151598   0.8003151598   2.17489  3.69616   -0.6345  -0.1940  -1.2430
   0.8003161320   0.8003161320   2.17768  3.69595   -0.6410  -0.1998  -1.2500
   0.8003171043   0.8003171043   2.18054  3.69574   -0.6476  -0.2059  -1.2572
   0.8003180766   0.8003180766   2.18343  3.69553   -0.6543  -0.2120  -1.2644
   0.8003190488   0.8003190488   2.18634  3.69531   -0.6611  -0.2181  -1.2717
   0.8003200211   0.8003200211   2.18927  3.69510   -0.6679  -0.2243  -1.2790
   0.8003209934   0.8003209934   2.19225  3.69488   -0.6748  -0.2305  -1.2865
   0.8003219656   0.8003219656   2.19525  3.69467   -0.6817  -0.2369  -1.2940
   0.8003229379   0.8003229379   2.19833  3.69444   -0.6889  -0.2434  -1.3017
   0.8003239102   0.8003239102   2.20141  3.69422   -0.6960  -0.2499  -1.3094
   0.8003248824   0.8003248824   2.20451  3.69400   -0.7032  -0.2564  -1.3171
   0.8003258547   0.8003258547   2.20753  3.69378   -0.7102  -0.2628  -1.3247
   0.8003268270   0.8003268270   2.21075  3.69355   -0.7176  -0.2695  -1.3327
   0.8003277993   0.8003277993   2.21381  3.69332   -0.7247  -0.2759  -1.3404
   0.8003287715   0.8003287715   2.21717  3.69307   -0.7325  -0.2830  -1.3488
   0.8003297438   0.8003297438   2.22061  3.69282   -0.7404  -0.2902  -1.3574
   0.8003307161   0.8003307161   2.22409  3.69256   -0.7485  -0.2975  -1.3661
