# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.300   Z = 0.0007870   Y = 0.24801591   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8365748887   0.8365748887   1.77938  3.74525    0.2856   0.6067  -0.2065
   0.8365793066   0.8365793066   1.77947  3.74524    0.2854   0.6064  -0.2068
   0.8365837245   0.8365837245   1.77959  3.74523    0.2851   0.6062  -0.2071
   0.8365881424   0.8365881424   1.77971  3.74522    0.2848   0.6059  -0.2074
   0.8365925603   0.8365925603   1.77984  3.74521    0.2845   0.6056  -0.2078
   0.8365969782   0.8365969782   1.77997  3.74519    0.2842   0.6054  -0.2081
   0.8366013961   0.8366013961   1.78009  3.74518    0.2839   0.6051  -0.2085
   0.8366058139   0.8366058139   1.78023  3.74516    0.2835   0.6048  -0.2088
   0.8366102318   0.8366102318   1.78037  3.74514    0.2832   0.6045  -0.2092
   0.8366146497   0.8366146497   1.78051  3.74512    0.2829   0.6042  -0.2096
   0.8366190676   0.8366190676   1.78066  3.74510    0.2825   0.6039  -0.2100
   0.8366234855   0.8366234855   1.78080  3.74508    0.2822   0.6036  -0.2104
   0.8366279034   0.8366279034   1.78095  3.74506    0.2818   0.6032  -0.2108
   0.8366323213   0.8366323213   1.78111  3.74504    0.2814   0.6029  -0.2112
   0.8366367391   0.8366367391   1.78126  3.74502    0.2811   0.6026  -0.2116
   0.8366411570   0.8366411570   1.78142  3.74499    0.2807   0.6022  -0.2121
   0.8366455749   0.8366455749   1.78159  3.74497    0.2803   0.6019  -0.2125
   0.8366499928   0.8366499928   1.78175  3.74494    0.2799   0.6016  -0.2130
   0.8366544107   0.8366544107   1.78193  3.74491    0.2795   0.6012  -0.2134
   0.8366588286   0.8366588286   1.78210  3.74488    0.2791   0.6008  -0.2139
   0.8366632465   0.8366632465   1.78227  3.74486    0.2787   0.6005  -0.2144
   0.8366676643   0.8366676643   1.78246  3.74482    0.2782   0.6001  -0.2149
   0.8366720822   0.8366720822   1.78264  3.74479    0.2778   0.5997  -0.2154
   0.8366765001   0.8366765001   1.78283  3.74476    0.2773   0.5994  -0.2159
   0.8366809180   0.8366809180   1.78302  3.74473    0.2769   0.5990  -0.2165
   0.8366853359   0.8366853359   1.78322  3.74469    0.2764   0.5986  -0.2170
   0.8366897538   0.8366897538   1.78342  3.74466    0.2759   0.5982  -0.2176
   0.8366941717   0.8366941717   1.78362  3.74462    0.2754   0.5978  -0.2181
   0.8366985895   0.8366985895   1.78383  3.74458    0.2750   0.5973  -0.2187
   0.8367030074   0.8367030074   1.78404  3.74455    0.2745   0.5969  -0.2193
   0.8367074253   0.8367074253   1.78426  3.74451    0.2740   0.5965  -0.2199
   0.8367118432   0.8367118432   1.78448  3.74446    0.2734   0.5961  -0.2205
   0.8367162611   0.8367162611   1.78470  3.74442    0.2729   0.5956  -0.2211
   0.8367206790   0.8367206790   1.78493  3.74438    0.2724   0.5952  -0.2218
   0.8367250969   0.8367250969   1.78516  3.74433    0.2718   0.5947  -0.2224
   0.8367295147   0.8367295147   1.78540  3.74429    0.2713   0.5942  -0.2231
   0.8367339326   0.8367339326   1.78564  3.74424    0.2707   0.5937  -0.2237
   0.8367383505   0.8367383505   1.78589  3.74420    0.2701   0.5933  -0.2244
   0.8367427684   0.8367427684   1.78614  3.74415    0.2695   0.5928  -0.2251
   0.8367471863   0.8367471863   1.78640  3.74410    0.2689   0.5923  -0.2259
   0.8367516042   0.8367516042   1.78666  3.74405    0.2683   0.5918  -0.2266
   0.8367560221   0.8367560221   1.78693  3.74399    0.2677   0.5912  -0.2273
   0.8367604400   0.8367604400   1.78720  3.74394    0.2670   0.5907  -0.2281
   0.8367648578   0.8367648578   1.78747  3.74388    0.2664   0.5902  -0.2289
   0.8367692757   0.8367692757   1.78775  3.74383    0.2657   0.5896  -0.2296
   0.8367736936   0.8367736936   1.78804  3.74377    0.2651   0.5891  -0.2304
   0.8367781115   0.8367781115   1.78833  3.74371    0.2644   0.5885  -0.2313
   0.8367825294   0.8367825294   1.78863  3.74365    0.2637   0.5879  -0.2321
   0.8367869473   0.8367869473   1.78893  3.74359    0.2630   0.5873  -0.2329
   0.8367913652   0.8367913652   1.78924  3.74353    0.2623   0.5868  -0.2338
   0.8367957830   0.8367957830   1.78955  3.74347    0.2615   0.5862  -0.2347
   0.8368002009   0.8368002009   1.78987  3.74340    0.2608   0.5855  -0.2356
   0.8368046188   0.8368046188   1.79019  3.74333    0.2600   0.5849  -0.2365
   0.8368090367   0.8368090367   1.79052  3.74327    0.2593   0.5843  -0.2374
   0.8368134546   0.8368134546   1.79086  3.74320    0.2585   0.5836  -0.2383
   0.8368178725   0.8368178725   1.79120  3.74313    0.2577   0.5830  -0.2393
   0.8368222904   0.8368222904   1.79155  3.74306    0.2569   0.5823  -0.2403
   0.8368267082   0.8368267082   1.79190  3.74298    0.2560   0.5817  -0.2413
   0.8368311261   0.8368311261   1.79226  3.74291    0.2552   0.5810  -0.2423
   0.8368355440   0.8368355440   1.79263  3.74283    0.2543   0.5803  -0.2433
   0.8368399619   0.8368399619   1.79300  3.74275    0.2535   0.5796  -0.2443
   0.8368443798   0.8368443798   1.79338  3.74267    0.2526   0.5788  -0.2454
   0.8368468111   0.8368468111   1.79359  3.74263    0.2521   0.5784  -0.2460
   0.8368492424   0.8368492424   1.79381  3.74258    0.2516   0.5780  -0.2466
   0.8368516737   0.8368516737   1.79402  3.74254    0.2511   0.5776  -0.2472
   0.8368541050   0.8368541050   1.79424  3.74249    0.2506   0.5772  -0.2478
   0.8368565363   0.8368565363   1.79446  3.74245    0.2501   0.5768  -0.2484
   0.8368589676   0.8368589676   1.79468  3.74240    0.2496   0.5764  -0.2490
   0.8368613989   0.8368613989   1.79490  3.74235    0.2491   0.5760  -0.2497
   0.8368638303   0.8368638303   1.79513  3.74230    0.2485   0.5755  -0.2503
   0.8368662616   0.8368662616   1.79536  3.74226    0.2480   0.5751  -0.2509
   0.8368686929   0.8368686929   1.79559  3.74221    0.2475   0.5747  -0.2516
   0.8368711242   0.8368711242   1.79582  3.74216    0.2469   0.5742  -0.2522
   0.8368735555   0.8368735555   1.79606  3.74211    0.2464   0.5738  -0.2529
   0.8368759868   0.8368759868   1.79630  3.74206    0.2458   0.5733  -0.2536
   0.8368784181   0.8368784181   1.79653  3.74201    0.2453   0.5729  -0.2542
   0.8368808494   0.8368808494   1.79678  3.74196    0.2447   0.5725  -0.2549
   0.8368832807   0.8368832807   1.79702  3.74190    0.2442   0.5720  -0.2556
   0.8368857120   0.8368857120   1.79727  3.74185    0.2436   0.5715  -0.2563
   0.8368881433   0.8368881433   1.79752  3.74180    0.2430   0.5711  -0.2570
   0.8368905746   0.8368905746   1.79776  3.74175    0.2424   0.5706  -0.2577
   0.8368930060   0.8368930060   1.79802  3.74169    0.2418   0.5701  -0.2584
   0.8368954373   0.8368954373   1.79827  3.74164    0.2413   0.5697  -0.2591
   0.8368978686   0.8368978686   1.79853  3.74158    0.2407   0.5692  -0.2598
   0.8369002999   0.8369002999   1.79879  3.74153    0.2401   0.5687  -0.2606
   0.8369027312   0.8369027312   1.79905  3.74147    0.2395   0.5682  -0.2613
   0.8369051625   0.8369051625   1.79932  3.74141    0.2388   0.5677  -0.2620
   0.8369075938   0.8369075938   1.79959  3.74135    0.2382   0.5672  -0.2628
   0.8369100251   0.8369100251   1.79986  3.74130    0.2376   0.5667  -0.2635
   0.8369124564   0.8369124564   1.80013  3.74124    0.2370   0.5662  -0.2643
   0.8369148877   0.8369148877   1.80040  3.74118    0.2363   0.5657  -0.2651
   0.8369173190   0.8369173190   1.80069  3.74112    0.2357   0.5652  -0.2658
   0.8369197503   0.8369197503   1.80096  3.74106    0.2351   0.5647  -0.2666
   0.8369221817   0.8369221817   1.80125  3.74099    0.2344   0.5642  -0.2674
   0.8369246130   0.8369246130   1.80154  3.74093    0.2337   0.5636  -0.2682
   0.8369270443   0.8369270443   1.80182  3.74087    0.2331   0.5631  -0.2690
   0.8369294756   0.8369294756   1.80212  3.74081    0.2324   0.5626  -0.2698
   0.8369319069   0.8369319069   1.80241  3.74074    0.2317   0.5620  -0.2707
   0.8369343382   0.8369343382   1.80271  3.74068    0.2311   0.5615  -0.2715
   0.8369367695   0.8369367695   1.80301  3.74061    0.2304   0.5610  -0.2723
   0.8369392008   0.8369392008   1.80332  3.74055    0.2297   0.5604  -0.2732
   0.8369416321   0.8369416321   1.80360  3.74048    0.2290   0.5599  -0.2740
   0.8369440634   0.8369440634   1.80392  3.74041    0.2283   0.5593  -0.2749
   0.8369464947   0.8369464947   1.80424  3.74035    0.2276   0.5587  -0.2758
   0.8369489260   0.8369489260   1.80454  3.74028    0.2269   0.5582  -0.2766
   0.8369513574   0.8369513574   1.80488  3.74021    0.2261   0.5576  -0.2776
   0.8369537887   0.8369537887   1.80515  3.74014    0.2255   0.5571  -0.2783
   0.8369562200   0.8369562200   1.80548  3.74007    0.2247   0.5565  -0.2792
   0.8369586513   0.8369586513   1.80585  3.73999    0.2239   0.5558  -0.2803
   0.8369610826   0.8369610826   1.80613  3.73992    0.2232   0.5553  -0.2811
   0.8369635139   0.8369635139   1.80650  3.73985    0.2224   0.5547  -0.2821
   0.8369659452   0.8369659452   1.80683  3.73978    0.2216   0.5541  -0.2830
   0.8369683765   0.8369683765   1.80713  3.73970    0.2210   0.5536  -0.2838
   0.8369708078   0.8369708078   1.80753  3.73962    0.2201   0.5528  -0.2850
   0.8369732391   0.8369732391   1.80784  3.73955    0.2194   0.5523  -0.2858
   0.8369756704   0.8369756704   1.80818  3.73946    0.2186   0.5517  -0.2868
   0.8369781017   0.8369781017   1.80860  3.73939    0.2176   0.5509  -0.2879
   0.8369805331   0.8369805331   1.80884  3.73932    0.2171   0.5505  -0.2886
   0.8369829644   0.8369829644   1.80923  3.73923    0.2162   0.5499  -0.2897
   0.8369853957   0.8369853957   1.80967  3.73915    0.2152   0.5490  -0.2909
   0.8369878270   0.8369878270   1.80995  3.73907    0.2146   0.5486  -0.2917
   0.8369902583   0.8369902583   1.81036  3.73898    0.2137   0.5479  -0.2928
   0.8369926896   0.8369926896   1.81079  3.73890    0.2127   0.5471  -0.2940
   0.8369951209   0.8369951209   1.81105  3.73882    0.2121   0.5467  -0.2947
   0.8369975522   0.8369975522   1.81150  3.73872    0.2111   0.5459  -0.2960
   0.8369999835   0.8369999835   1.81195  3.73864    0.2101   0.5450  -0.2972
   0.8370024148   0.8370024148   1.81215  3.73858    0.2096   0.5448  -0.2978
   0.8370048461   0.8370048461   1.81260  3.73846    0.2086   0.5440  -0.2991
   0.8370072774   0.8370072774   1.81312  3.73837    0.2074   0.5430  -0.3005
   0.8370097087   0.8370097087   1.81339  3.73830    0.2068   0.5426  -0.3012
   0.8370121401   0.8370121401   1.81384  3.73818    0.2058   0.5419  -0.3025
   0.8370145714   0.8370145714   1.81437  3.73809    0.2046   0.5408  -0.3040
   0.8370170027   0.8370170027   1.81456  3.73803    0.2042   0.5406  -0.3045
   0.8370194340   0.8370194340   1.81501  3.73791    0.2032   0.5399  -0.3058
   0.8370218653   0.8370218653   1.81564  3.73780    0.2018   0.5387  -0.3075
   0.8370242966   0.8370242966   1.81588  3.73774    0.2012   0.5383  -0.3082
   0.8370267279   0.8370267279   1.81623  3.73763    0.2005   0.5378  -0.3092
   0.8370291592   0.8370291592   1.81691  3.73750    0.1989   0.5365  -0.3110
   0.8370315905   0.8370315905   1.81713  3.73748    0.1984   0.5361  -0.3116
   0.8370340218   0.8370340218   1.81705  3.73745    0.1986   0.5364  -0.3114
   0.8370364531   0.8370364531   1.81731  3.73739    0.1981   0.5359  -0.3122
   0.8370388844   0.8370388844   1.81750  3.73733    0.1977   0.5356  -0.3127
   0.8370409320   0.8370409320   1.81765  3.73729    0.1973   0.5354  -0.3131
   0.8370429796   0.8370429796   1.81782  3.73724    0.1970   0.5352  -0.3136
   0.8370450271   0.8370450271   1.81798  3.73720    0.1966   0.5349  -0.3141
   0.8370470747   0.8370470747   1.81814  3.73715    0.1963   0.5347  -0.3145
   0.8370491222   0.8370491222   1.81832  3.73710    0.1959   0.5344  -0.3150
   0.8370511698   0.8370511698   1.81849  3.73705    0.1955   0.5342  -0.3155
   0.8370532174   0.8370532174   1.81865  3.73701    0.1952   0.5339  -0.3160
   0.8370552649   0.8370552649   1.81882  3.73696    0.1948   0.5337  -0.3164
   0.8370573125   0.8370573125   1.81899  3.73691    0.1944   0.5334  -0.3169
   0.8370593601   0.8370593601   1.81916  3.73686    0.1941   0.5332  -0.3174
   0.8370614076   0.8370614076   1.81937  3.73680    0.1936   0.5328  -0.3180
   0.8370634552   0.8370634552   1.81956  3.73675    0.1932   0.5325  -0.3185
   0.8370655027   0.8370655027   1.81975  3.73669    0.1928   0.5323  -0.3191
   0.8370675503   0.8370675503   1.81995  3.73664    0.1924   0.5320  -0.3196
   0.8370695979   0.8370695979   1.82015  3.73658    0.1919   0.5317  -0.3202
   0.8370716454   0.8370716454   1.82033  3.73653    0.1915   0.5314  -0.3207
   0.8370736930   0.8370736930   1.82050  3.73648    0.1912   0.5311  -0.3212
   0.8370757405   0.8370757405   1.82069  3.73642    0.1908   0.5309  -0.3217
   0.8370777881   0.8370777881   1.82094  3.73635    0.1902   0.5305  -0.3225
   0.8370798357   0.8370798357   1.82122  3.73628    0.1896   0.5301  -0.3232
   0.8370818832   0.8370818832   1.82147  3.73622    0.1891   0.5297  -0.3239
   0.8370839308   0.8370839308   1.82170  3.73615    0.1886   0.5293  -0.3246
   0.8370859783   0.8370859783   1.82192  3.73609    0.1881   0.5290  -0.3252
   0.8370880259   0.8370880259   1.82213  3.73603    0.1876   0.5287  -0.3258
   0.8370900735   0.8370900735   1.82234  3.73598    0.1872   0.5284  -0.3264
   0.8370921210   0.8370921210   1.82255  3.73592    0.1867   0.5280  -0.3270
   0.8370941686   0.8370941686   1.82276  3.73586    0.1863   0.5277  -0.3276
   0.8370962161   0.8370962161   1.82296  3.73580    0.1858   0.5274  -0.3282
   0.8370982637   0.8370982637   1.82318  3.73573    0.1854   0.5271  -0.3287
   0.8371003113   0.8371003113   1.82339  3.73567    0.1849   0.5268  -0.3293
   0.8371023588   0.8371023588   1.82360  3.73561    0.1845   0.5265  -0.3300
   0.8371044064   0.8371044064   1.82380  3.73555    0.1840   0.5262  -0.3305
   0.8371064539   0.8371064539   1.82400  3.73550    0.1836   0.5259  -0.3311
   0.8371085015   0.8371085015   1.82420  3.73544    0.1832   0.5256  -0.3316
   0.8371105491   0.8371105491   1.82439  3.73538    0.1828   0.5254  -0.3322
   0.8371125966   0.8371125966   1.82461  3.73531    0.1823   0.5251  -0.3328
   0.8371146442   0.8371146442   1.82490  3.73522    0.1817   0.5246  -0.3337
   0.8371166917   0.8371166917   1.82520  3.73515    0.1810   0.5242  -0.3345
   0.8371187393   0.8371187393   1.82546  3.73507    0.1805   0.5238  -0.3352
   0.8371207869   0.8371207869   1.82573  3.73499    0.1799   0.5234  -0.3360
   0.8371228344   0.8371228344   1.82605  3.73491    0.1792   0.5229  -0.3369
   0.8371248820   0.8371248820   1.82634  3.73484    0.1786   0.5224  -0.3377
   0.8371269295   0.8371269295   1.82661  3.73477    0.1780   0.5220  -0.3384
   0.8371289771   0.8371289771   1.82689  3.73470    0.1773   0.5216  -0.3392
   0.8371310247   0.8371310247   1.82717  3.73463    0.1767   0.5211  -0.3400
   0.8371330722   0.8371330722   1.82746  3.73455    0.1761   0.5206  -0.3408
   0.8371351198   0.8371351198   1.82775  3.73449    0.1754   0.5202  -0.3416
   0.8371371673   0.8371371673   1.82801  3.73442    0.1749   0.5197  -0.3423
   0.8371392149   0.8371392149   1.82832  3.73433    0.1742   0.5193  -0.3432
   0.8371412625   0.8371412625   1.82873  3.73423    0.1733   0.5186  -0.3444
   0.8371433100   0.8371433100   1.82915  3.73413    0.1724   0.5179  -0.3455
   0.8371453576   0.8371453576   1.82959  3.73402    0.1714   0.5172  -0.3468
   0.8371474051   0.8371474051   1.83009  3.73390    0.1703   0.5164  -0.3481
   0.8371494527   0.8371494527   1.83062  3.73377    0.1691   0.5155  -0.3496
   0.8371515003   0.8371515003   1.83116  3.73365    0.1680   0.5146  -0.3511
   0.8371535478   0.8371535478   1.83169  3.73352    0.1668   0.5137  -0.3526
   0.8371555954   0.8371555954   1.83224  3.73339    0.1655   0.5128  -0.3541
   0.8371576429   0.8371576429   1.83279  3.73326    0.1643   0.5119  -0.3556
   0.8371596905   0.8371596905   1.83334  3.73314    0.1631   0.5110  -0.3572
   0.8371617381   0.8371617381   1.83391  3.73301    0.1618   0.5100  -0.3587
   0.8371637856   0.8371637856   1.83448  3.73287    0.1606   0.5091  -0.3603
   0.8371658332   0.8371658332   1.83505  3.73274    0.1593   0.5081  -0.3619
   0.8371678807   0.8371678807   1.83563  3.73261    0.1580   0.5071  -0.3635
   0.8371699283   0.8371699283   1.83622  3.73247    0.1567   0.5061  -0.3651
   0.8371719759   0.8371719759   1.83682  3.73234    0.1553   0.5051  -0.3668
   0.8371740234   0.8371740234   1.83742  3.73220    0.1540   0.5041  -0.3684
   0.8371760710   0.8371760710   1.83803  3.73206    0.1526   0.5030  -0.3701
   0.8371781185   0.8371781185   1.83865  3.73192    0.1513   0.5020  -0.3718
   0.8371801661   0.8371801661   1.83928  3.73178    0.1498   0.5009  -0.3736
   0.8371822137   0.8371822137   1.83991  3.73164    0.1484   0.4998  -0.3753
   0.8371842612   0.8371842612   1.84056  3.73149    0.1470   0.4987  -0.3771
   0.8371863088   0.8371863088   1.84121  3.73135    0.1455   0.4976  -0.3789
   0.8371883563   0.8371883563   1.84187  3.73120    0.1440   0.4964  -0.3807
   0.8371904039   0.8371904039   1.84253  3.73106    0.1425   0.4953  -0.3826
   0.8371924515   0.8371924515   1.84321  3.73091    0.1410   0.4941  -0.3844
   0.8371944990   0.8371944990   1.84390  3.73077    0.1395   0.4929  -0.3863
   0.8371965466   0.8371965466   1.84460  3.73063    0.1379   0.4916  -0.3882
   0.8371985942   0.8371985942   1.84530  3.73049    0.1363   0.4903  -0.3902
   0.8372006417   0.8372006417   1.84602  3.73035    0.1346   0.4890  -0.3921
   0.8372026893   0.8372026893   1.84675  3.73021    0.1330   0.4876  -0.3941
   0.8372047368   0.8372047368   1.84748  3.73007    0.1313   0.4863  -0.3961
   0.8372067844   0.8372067844   1.84824  3.72992    0.1296   0.4849  -0.3982
   0.8372088320   0.8372088320   1.84900  3.72978    0.1278   0.4835  -0.4002
   0.8372108795   0.8372108795   1.84977  3.72963    0.1261   0.4821  -0.4023
   0.8372129271   0.8372129271   1.85055  3.72948    0.1243   0.4806  -0.4045
   0.8372149746   0.8372149746   1.85135  3.72933    0.1224   0.4791  -0.4067
   0.8372170222   0.8372170222   1.85216  3.72918    0.1206   0.4776  -0.4089
   0.8372190698   0.8372190698   1.85299  3.72903    0.1187   0.4760  -0.4111
   0.8372211173   0.8372211173   1.85383  3.72888    0.1168   0.4745  -0.4134
   0.8372231649   0.8372231649   1.85468  3.72872    0.1148   0.4729  -0.4157
   0.8372252124   0.8372252124   1.85555  3.72856    0.1128   0.4712  -0.4181
   0.8372272600   0.8372272600   1.85643  3.72840    0.1108   0.4696  -0.4205
   0.8372293076   0.8372293076   1.85734  3.72824    0.1087   0.4679  -0.4229
   0.8372313551   0.8372313551   1.85825  3.72808    0.1066   0.4661  -0.4254
   0.8372334027   0.8372334027   1.85919  3.72792    0.1044   0.4643  -0.4279
   0.8372354502   0.8372354502   1.86014  3.72775    0.1022   0.4625  -0.4305
   0.8372374978   0.8372374978   1.86112  3.72758    0.1000   0.4607  -0.4332
   0.8372395454   0.8372395454   1.86211  3.72741    0.0977   0.4588  -0.4358
   0.8372415929   0.8372415929   1.86313  3.72723    0.0954   0.4568  -0.4386
   0.8372436405   0.8372436405   1.86417  3.72706    0.0930   0.4548  -0.4414
   0.8372456880   0.8372456880   1.86523  3.72688    0.0905   0.4528  -0.4443
   0.8372477356   0.8372477356   1.86632  3.72670    0.0880   0.4507  -0.4472
   0.8372497832   0.8372497832   1.86743  3.72651    0.0854   0.4485  -0.4502
   0.8372518307   0.8372518307   1.86857  3.72633    0.0828   0.4463  -0.4533
   0.8372538783   0.8372538783   1.86974  3.72614    0.0801   0.4440  -0.4564
   0.8372559258   0.8372559258   1.87094  3.72594    0.0773   0.4417  -0.4596
   0.8372579734   0.8372579734   1.87217  3.72574    0.0745   0.4393  -0.4629
   0.8372600210   0.8372600210   1.87344  3.72554    0.0715   0.4368  -0.4663
   0.8372620685   0.8372620685   1.87475  3.72534    0.0685   0.4343  -0.4698
   0.8372641161   0.8372641161   1.87609  3.72513    0.0654   0.4317  -0.4734
   0.8372661636   0.8372661636   1.87747  3.72492    0.0622   0.4289  -0.4771
   0.8372682112   0.8372682112   1.87891  3.72470    0.0589   0.4261  -0.4809
   0.8372702588   0.8372702588   1.88038  3.72448    0.0555   0.4232  -0.4849
   0.8372723063   0.8372723063   1.88191  3.72425    0.0519   0.4202  -0.4889
   0.8372743539   0.8372743539   1.88347  3.72402    0.0483   0.4171  -0.4931
   0.8372764014   0.8372764014   1.88513  3.72378    0.0445   0.4139  -0.4975
   0.8372784490   0.8372784490   1.88684  3.72353    0.0405   0.4105  -0.5021
   0.8372804966   0.8372804966   1.88859  3.72328    0.0365   0.4070  -0.5067
   0.8372825441   0.8372825441   1.89040  3.72302    0.0323   0.4034  -0.5115
   0.8372845917   0.8372845917   1.89228  3.72276    0.0279   0.3997  -0.5165
   0.8372866392   0.8372866392   1.89436  3.72248    0.0231   0.3955  -0.5220
   0.8372886868   0.8372886868   1.89648  3.72219    0.0181   0.3912  -0.5276
   0.8372907344   0.8372907344   1.89873  3.72189    0.0129   0.3867  -0.5335
   0.8372927819   0.8372927819   1.90093  3.72160    0.0078   0.3823  -0.5393
   0.8372948295   0.8372948295   1.90347  3.72127    0.0019   0.3772  -0.5460
   0.8372968770   0.8372968770   1.90623  3.72093   -0.0046   0.3716  -0.5532
   0.8372989246   0.8372989246   1.90913  3.72057   -0.0113   0.3657  -0.5608
   0.8373009722   0.8373009722   1.91229  3.72019   -0.0187   0.3592  -0.5691
   0.8373030197   0.8373030197   1.91561  3.71980   -0.0264   0.3524  -0.5778
   0.8373050673   0.8373050673   1.91935  3.71937   -0.0352   0.3447  -0.5875
   0.8373071148   0.8373071148   1.92348  3.71891   -0.0448   0.3362  -0.5983
   0.8373091624   0.8373091624   1.92813  3.71840   -0.0557   0.3266  -0.6103
   0.8373112100   0.8373112100   1.93348  3.71784   -0.0683   0.3154  -0.6242
   0.8373132575   0.8373132575   1.93955  3.71722   -0.0825   0.3027  -0.6399
   0.8373153051   0.8373153051   1.94675  3.71652   -0.0994   0.2876  -0.6585
   0.8373173526   0.8373173526   1.95438  3.71574   -0.1172   0.2717  -0.6782
   0.8373194002   0.8373194002   1.97022  3.71429   -0.1545   0.2381  -0.7189
   0.8373214478   0.8373214478   1.99817  3.71168   -0.2199   0.1794  -0.7907
   0.8373234953   0.8373234953   2.06744  3.70551   -0.3831   0.0321  -0.9688
   0.8373255429   0.8373255429   2.15212  3.69855   -0.5829  -0.1492  -1.1854
   0.8373267332   0.8373267332   2.19377  3.69550   -0.6800  -0.2377  -1.2901
   0.8373279234   0.8373279234   2.21524  3.69406   -0.7301  -0.2836  -1.3438
   0.8373291137   0.8373291137   2.20505  3.69489   -0.7067  -0.2626  -1.3184
   0.8373303040   0.8373303040   2.17902  3.69679   -0.6463  -0.2076  -1.2532
   0.8373314942   0.8373314942   2.16620  3.69770   -0.6163  -0.1802  -1.2209
   0.8373326845   0.8373326845   2.16057  3.69813   -0.6032  -0.1683  -1.2067
   0.8373338748   0.8373338748   2.15342  3.69868   -0.5864  -0.1530  -1.1887
   0.8373350650   0.8373350650   2.14809  3.69907   -0.5739  -0.1416  -1.1752
   0.8373362553   0.8373362553   2.14507  3.69929   -0.5668  -0.1351  -1.1675
   0.8373374456   0.8373374456   2.14293  3.69945   -0.5618  -0.1305  -1.1621
   0.8373386358   0.8373386358   2.14160  3.69954   -0.5586  -0.1276  -1.1588
   0.8373398261   0.8373398261   2.14097  3.69957   -0.5571  -0.1262  -1.1572
   0.8373410164   0.8373410164   2.14084  3.69957   -0.5568  -0.1259  -1.1568
   0.8373422067   0.8373422067   2.14111  3.69954   -0.5574  -0.1264  -1.1575
   0.8373433969   0.8373433969   2.14173  3.69948   -0.5588  -0.1277  -1.1591
   0.8373445872   0.8373445872   2.14262  3.69939   -0.5609  -0.1295  -1.1614
   0.8373457775   0.8373457775   2.14379  3.69929   -0.5636  -0.1319  -1.1643
   0.8373469677   0.8373469677   2.14517  3.69917   -0.5668  -0.1348  -1.1678
   0.8373481580   0.8373481580   2.14672  3.69904   -0.5704  -0.1380  -1.1717
   0.8373493483   0.8373493483   2.14840  3.69890   -0.5743  -0.1416  -1.1760
   0.8373505385   0.8373505385   2.15022  3.69875   -0.5786  -0.1454  -1.1806
   0.8373517288   0.8373517288   2.15215  3.69859   -0.5831  -0.1494  -1.1855
   0.8373529191   0.8373529191   2.15419  3.69842   -0.5878  -0.1537  -1.1906
   0.8373541093   0.8373541093   2.15631  3.69825   -0.5927  -0.1582  -1.1960
   0.8373552996   0.8373552996   2.15849  3.69808   -0.5978  -0.1628  -1.2015
   0.8373564899   0.8373564899   2.16075  3.69790   -0.6031  -0.1675  -1.2072
   0.8373576802   0.8373576802   2.16307  3.69771   -0.6085  -0.1724  -1.2130
   0.8373588704   0.8373588704   2.16546  3.69753   -0.6140  -0.1775  -1.2191
   0.8373600607   0.8373600607   2.16791  3.69734   -0.6197  -0.1826  -1.2252
   0.8373612510   0.8373612510   2.17045  3.69714   -0.6256  -0.1880  -1.2316
   0.8373624412   0.8373624412   2.17302  3.69694   -0.6316  -0.1934  -1.2381
   0.8373636315   0.8373636315   2.17563  3.69675   -0.6376  -0.1989  -1.2446
   0.8373648218   0.8373648218   2.17829  3.69654   -0.6438  -0.2045  -1.2513
   0.8373660120   0.8373660120   2.18098  3.69634   -0.6500  -0.2101  -1.2580
   0.8373672023   0.8373672023   2.18371  3.69614   -0.6564  -0.2159  -1.2649
   0.8373683926   0.8373683926   2.18648  3.69593   -0.6628  -0.2217  -1.2718
   0.8373695828   0.8373695828   2.18931  3.69572   -0.6694  -0.2277  -1.2789
   0.8373707731   0.8373707731   2.19216  3.69552   -0.6760  -0.2337  -1.2861
   0.8373719634   0.8373719634   2.19504  3.69531   -0.6827  -0.2398  -1.2933
   0.8373731537   0.8373731537   2.19795  3.69509   -0.6894  -0.2460  -1.3005
   0.8373743439   0.8373743439   2.20092  3.69488   -0.6963  -0.2522  -1.3080
   0.8373755342   0.8373755342   2.20390  3.69467   -0.7033  -0.2585  -1.3154
   0.8373767245   0.8373767245   2.20697  3.69445   -0.7104  -0.2650  -1.3231
   0.8373779147   0.8373779147   2.21003  3.69423   -0.7175  -0.2715  -1.3307
   0.8373791050   0.8373791050   2.21313  3.69401   -0.7247  -0.2780  -1.3385
   0.8373802953   0.8373802953   2.21619  3.69379   -0.7318  -0.2845  -1.3461
   0.8373814855   0.8373814855   2.21938  3.69357   -0.7392  -0.2913  -1.3541
   0.8373826758   0.8373826758   2.22250  3.69334   -0.7464  -0.2978  -1.3619
   0.8373838661   0.8373838661   2.22582  3.69311   -0.7541  -0.3048  -1.3702
   0.8373850563   0.8373850563   2.22920  3.69286   -0.7619  -0.3120  -1.3786
   0.8373862466   0.8373862466   2.23261  3.69262   -0.7698  -0.3191  -1.3871
