# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.300   Z = 0.0007870   Y = 0.24801591   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7916556858   0.7916556858   1.75444  3.74879    0.3450   0.6588  -0.1391
   0.7916590382   0.7916590382   1.75457  3.74877    0.3447   0.6586  -0.1394
   0.7916623906   0.7916623906   1.75470  3.74875    0.3444   0.6583  -0.1398
   0.7916657430   0.7916657430   1.75483  3.74873    0.3441   0.6581  -0.1401
   0.7916690954   0.7916690954   1.75496  3.74870    0.3438   0.6578  -0.1405
   0.7916724478   0.7916724478   1.75510  3.74868    0.3434   0.6575  -0.1409
   0.7916758002   0.7916758002   1.75524  3.74865    0.3431   0.6573  -0.1413
   0.7916791526   0.7916791526   1.75538  3.74862    0.3428   0.6570  -0.1417
   0.7916825050   0.7916825050   1.75553  3.74859    0.3424   0.6567  -0.1421
   0.7916858575   0.7916858575   1.75569  3.74856    0.3421   0.6564  -0.1425
   0.7916892099   0.7916892099   1.75584  3.74853    0.3417   0.6561  -0.1430
   0.7916925623   0.7916925623   1.75600  3.74850    0.3413   0.6558  -0.1434
   0.7916959147   0.7916959147   1.75616  3.74846    0.3409   0.6555  -0.1439
   0.7916992671   0.7916992671   1.75633  3.74843    0.3405   0.6552  -0.1443
   0.7917026195   0.7917026195   1.75650  3.74839    0.3402   0.6548  -0.1448
   0.7917059719   0.7917059719   1.75667  3.74836    0.3397   0.6545  -0.1453
   0.7917093243   0.7917093243   1.75685  3.74832    0.3393   0.6542  -0.1458
   0.7917126767   0.7917126767   1.75703  3.74828    0.3389   0.6538  -0.1463
   0.7917160291   0.7917160291   1.75722  3.74824    0.3385   0.6535  -0.1469
   0.7917193815   0.7917193815   1.75741  3.74820    0.3380   0.6531  -0.1474
   0.7917227339   0.7917227339   1.75760  3.74815    0.3376   0.6527  -0.1479
   0.7917260864   0.7917260864   1.75780  3.74811    0.3371   0.6524  -0.1485
   0.7917294388   0.7917294388   1.75800  3.74806    0.3366   0.6520  -0.1491
   0.7917327912   0.7917327912   1.75821  3.74802    0.3361   0.6516  -0.1497
   0.7917361436   0.7917361436   1.75843  3.74797    0.3356   0.6512  -0.1503
   0.7917394960   0.7917394960   1.75864  3.74792    0.3351   0.6508  -0.1509
   0.7917428484   0.7917428484   1.75886  3.74787    0.3346   0.6504  -0.1515
   0.7917462008   0.7917462008   1.75909  3.74782    0.3341   0.6499  -0.1522
   0.7917495532   0.7917495532   1.75931  3.74777    0.3336   0.6495  -0.1528
   0.7917529056   0.7917529056   1.75955  3.74772    0.3330   0.6491  -0.1535
   0.7917562580   0.7917562580   1.75979  3.74766    0.3325   0.6486  -0.1542
   0.7917596104   0.7917596104   1.76003  3.74761    0.3319   0.6482  -0.1548
   0.7917629629   0.7917629629   1.76027  3.74755    0.3313   0.6477  -0.1555
   0.7917663153   0.7917663153   1.76053  3.74749    0.3307   0.6473  -0.1563
   0.7917696677   0.7917696677   1.76079  3.74743    0.3301   0.6468  -0.1570
   0.7917730201   0.7917730201   1.76105  3.74737    0.3295   0.6463  -0.1578
   0.7917763725   0.7917763725   1.76132  3.74731    0.3289   0.6458  -0.1585
   0.7917797249   0.7917797249   1.76160  3.74725    0.3283   0.6453  -0.1593
   0.7917830773   0.7917830773   1.76188  3.74719    0.3276   0.6447  -0.1601
   0.7917864297   0.7917864297   1.76216  3.74712    0.3270   0.6442  -0.1609
   0.7917897821   0.7917897821   1.76245  3.74706    0.3263   0.6437  -0.1617
   0.7917931345   0.7917931345   1.76274  3.74699    0.3256   0.6431  -0.1626
   0.7917964869   0.7917964869   1.76304  3.74692    0.3249   0.6425  -0.1634
   0.7917998393   0.7917998393   1.76335  3.74685    0.3242   0.6420  -0.1643
   0.7918031918   0.7918031918   1.76366  3.74678    0.3235   0.6414  -0.1652
   0.7918065442   0.7918065442   1.76398  3.74671    0.3227   0.6408  -0.1661
   0.7918098966   0.7918098966   1.76430  3.74664    0.3220   0.6402  -0.1670
   0.7918132490   0.7918132490   1.76463  3.74656    0.3212   0.6396  -0.1679
   0.7918166014   0.7918166014   1.76496  3.74649    0.3204   0.6389  -0.1689
   0.7918199538   0.7918199538   1.76530  3.74641    0.3196   0.6383  -0.1698
   0.7918233062   0.7918233062   1.76565  3.74633    0.3188   0.6376  -0.1708
   0.7918266586   0.7918266586   1.76600  3.74626    0.3180   0.6370  -0.1718
   0.7918300110   0.7918300110   1.76636  3.74618    0.3172   0.6363  -0.1728
   0.7918333634   0.7918333634   1.76672  3.74610    0.3163   0.6356  -0.1739
   0.7918367158   0.7918367158   1.76709  3.74601    0.3154   0.6349  -0.1749
   0.7918400683   0.7918400683   1.76747  3.74593    0.3146   0.6342  -0.1760
   0.7918434207   0.7918434207   1.76785  3.74585    0.3137   0.6335  -0.1771
   0.7918467731   0.7918467731   1.76825  3.74576    0.3127   0.6327  -0.1782
   0.7918501255   0.7918501255   1.76864  3.74567    0.3118   0.6320  -0.1793
   0.7918534779   0.7918534779   1.76905  3.74558    0.3109   0.6312  -0.1805
   0.7918568303   0.7918568303   1.76946  3.74549    0.3099   0.6304  -0.1816
   0.7918601827   0.7918601827   1.76987  3.74540    0.3089   0.6296  -0.1828
   0.7918620928   0.7918620928   1.77012  3.74535    0.3084   0.6292  -0.1835
   0.7918640028   0.7918640028   1.77037  3.74530    0.3078   0.6287  -0.1842
   0.7918659129   0.7918659129   1.77061  3.74524    0.3072   0.6282  -0.1849
   0.7918678229   0.7918678229   1.77087  3.74519    0.3066   0.6278  -0.1856
   0.7918697330   0.7918697330   1.77112  3.74513    0.3060   0.6273  -0.1863
   0.7918716430   0.7918716430   1.77137  3.74508    0.3054   0.6268  -0.1870
   0.7918735531   0.7918735531   1.77163  3.74502    0.3048   0.6263  -0.1878
   0.7918754631   0.7918754631   1.77189  3.74496    0.3042   0.6258  -0.1885
   0.7918773732   0.7918773732   1.77215  3.74491    0.3036   0.6253  -0.1892
   0.7918792832   0.7918792832   1.77242  3.74485    0.3030   0.6248  -0.1900
   0.7918811933   0.7918811933   1.77269  3.74479    0.3024   0.6243  -0.1908
   0.7918831033   0.7918831033   1.77296  3.74473    0.3017   0.6238  -0.1915
   0.7918850134   0.7918850134   1.77323  3.74467    0.3011   0.6233  -0.1923
   0.7918869234   0.7918869234   1.77351  3.74461    0.3005   0.6227  -0.1931
   0.7918888335   0.7918888335   1.77378  3.74456    0.2998   0.6222  -0.1938
   0.7918907435   0.7918907435   1.77407  3.74449    0.2991   0.6217  -0.1946
   0.7918926536   0.7918926536   1.77435  3.74443    0.2985   0.6211  -0.1954
   0.7918945636   0.7918945636   1.77464  3.74437    0.2978   0.6206  -0.1963
   0.7918964737   0.7918964737   1.77492  3.74431    0.2972   0.6200  -0.1971
   0.7918983837   0.7918983837   1.77522  3.74425    0.2965   0.6195  -0.1979
   0.7919002938   0.7919002938   1.77551  3.74419    0.2958   0.6189  -0.1987
   0.7919022038   0.7919022038   1.77581  3.74413    0.2951   0.6183  -0.1995
   0.7919041139   0.7919041139   1.77611  3.74406    0.2944   0.6178  -0.2004
   0.7919060239   0.7919060239   1.77641  3.74400    0.2937   0.6172  -0.2012
   0.7919079340   0.7919079340   1.77671  3.74394    0.2930   0.6166  -0.2021
   0.7919098440   0.7919098440   1.77703  3.74387    0.2922   0.6160  -0.2030
   0.7919117541   0.7919117541   1.77733  3.74381    0.2915   0.6154  -0.2038
   0.7919136641   0.7919136641   1.77765  3.74374    0.2908   0.6148  -0.2047
   0.7919155742   0.7919155742   1.77796  3.74368    0.2901   0.6142  -0.2056
   0.7919174842   0.7919174842   1.77829  3.74361    0.2893   0.6136  -0.2065
   0.7919193943   0.7919193943   1.77861  3.74354    0.2885   0.6130  -0.2074
   0.7919213043   0.7919213043   1.77893  3.74348    0.2878   0.6124  -0.2083
   0.7919232144   0.7919232144   1.77927  3.74341    0.2870   0.6117  -0.2093
   0.7919251244   0.7919251244   1.77959  3.74334    0.2862   0.6111  -0.2102
   0.7919270345   0.7919270345   1.77993  3.74327    0.2855   0.6104  -0.2111
   0.7919289445   0.7919289445   1.78027  3.74320    0.2847   0.6098  -0.2121
   0.7919308546   0.7919308546   1.78061  3.74313    0.2839   0.6091  -0.2130
   0.7919327646   0.7919327646   1.78096  3.74306    0.2830   0.6085  -0.2140
   0.7919346747   0.7919346747   1.78130  3.74299    0.2822   0.6078  -0.2150
   0.7919365847   0.7919365847   1.78163  3.74292    0.2815   0.6072  -0.2159
   0.7919384948   0.7919384948   1.78194  3.74285    0.2808   0.6066  -0.2168
   0.7919404048   0.7919404048   1.78228  3.74278    0.2800   0.6060  -0.2177
   0.7919423149   0.7919423149   1.78261  3.74271    0.2792   0.6054  -0.2186
   0.7919442249   0.7919442249   1.78296  3.74265    0.2784   0.6047  -0.2196
   0.7919461350   0.7919461350   1.78323  3.74258    0.2778   0.6042  -0.2204
   0.7919480451   0.7919480451   1.78359  3.74250    0.2770   0.6035  -0.2214
   0.7919499551   0.7919499551   1.78397  3.74243    0.2761   0.6028  -0.2224
   0.7919518652   0.7919518652   1.78428  3.74236    0.2753   0.6022  -0.2233
   0.7919537752   0.7919537752   1.78466  3.74228    0.2745   0.6015  -0.2244
   0.7919556853   0.7919556853   1.78501  3.74221    0.2736   0.6008  -0.2254
   0.7919575953   0.7919575953   1.78534  3.74213    0.2729   0.6002  -0.2263
   0.7919595054   0.7919595054   1.78575  3.74205    0.2719   0.5994  -0.2274
   0.7919614154   0.7919614154   1.78608  3.74198    0.2712   0.5988  -0.2284
   0.7919633255   0.7919633255   1.78647  3.74189    0.2703   0.5981  -0.2294
   0.7919652355   0.7919652355   1.78691  3.74181    0.2692   0.5972  -0.2307
   0.7919671456   0.7919671456   1.78717  3.74175    0.2687   0.5968  -0.2314
   0.7919690556   0.7919690556   1.78756  3.74165    0.2678   0.5961  -0.2325
   0.7919709657   0.7919709657   1.78800  3.74157    0.2667   0.5952  -0.2337
   0.7919728757   0.7919728757   1.78832  3.74150    0.2660   0.5947  -0.2346
   0.7919747858   0.7919747858   1.78873  3.74141    0.2651   0.5939  -0.2358
   0.7919766958   0.7919766958   1.78916  3.74133    0.2640   0.5931  -0.2370
   0.7919786059   0.7919786059   1.78946  3.74125    0.2634   0.5926  -0.2378
   0.7919805159   0.7919805159   1.78992  3.74115    0.2623   0.5917  -0.2391
   0.7919824260   0.7919824260   1.79038  3.74107    0.2612   0.5908  -0.2403
   0.7919843360   0.7919843360   1.79062  3.74101    0.2607   0.5904  -0.2410
   0.7919862461   0.7919862461   1.79107  3.74090    0.2597   0.5896  -0.2423
   0.7919881561   0.7919881561   1.79162  3.74080    0.2584   0.5886  -0.2438
   0.7919900662   0.7919900662   1.79200  3.74071    0.2575   0.5879  -0.2449
   0.7919919762   0.7919919762   1.79247  3.74060    0.2564   0.5870  -0.2462
   0.7919938863   0.7919938863   1.79305  3.74051    0.2551   0.5859  -0.2478
   0.7919957963   0.7919957963   1.79335  3.74044    0.2544   0.5854  -0.2486
   0.7919977064   0.7919977064   1.79384  3.74031    0.2533   0.5845  -0.2500
   0.7919996164   0.7919996164   1.79449  3.74020    0.2518   0.5833  -0.2518
   0.7920015265   0.7920015265   1.79483  3.74014    0.2510   0.5826  -0.2527
   0.7920034365   0.7920034365   1.79524  3.74002    0.2501   0.5820  -0.2539
   0.7920053466   0.7920053466   1.79594  3.73989    0.2485   0.5806  -0.2558
   0.7920072566   0.7920072566   1.79621  3.73986    0.2478   0.5800  -0.2566
   0.7920091667   0.7920091667   1.79621  3.73981    0.2479   0.5802  -0.2566
   0.7920110767   0.7920110767   1.79664  3.73971    0.2469   0.5795  -0.2578
   0.7920129868   0.7920129868   1.79697  3.73964    0.2462   0.5789  -0.2587
   0.7920144922   0.7920144922   1.79717  3.73959    0.2457   0.5786  -0.2593
   0.7920159976   0.7920159976   1.79739  3.73953    0.2453   0.5782  -0.2599
   0.7920175030   0.7920175030   1.79760  3.73948    0.2448   0.5778  -0.2605
   0.7920190084   0.7920190084   1.79780  3.73943    0.2443   0.5775  -0.2611
   0.7920205138   0.7920205138   1.79803  3.73937    0.2438   0.5771  -0.2617
   0.7920220192   0.7920220192   1.79826  3.73931    0.2433   0.5767  -0.2624
   0.7920235246   0.7920235246   1.79847  3.73926    0.2428   0.5764  -0.2630
   0.7920250300   0.7920250300   1.79868  3.73920    0.2424   0.5760  -0.2636
   0.7920265354   0.7920265354   1.79890  3.73915    0.2419   0.5757  -0.2642
   0.7920280408   0.7920280408   1.79912  3.73909    0.2414   0.5753  -0.2648
   0.7920295462   0.7920295462   1.79938  3.73903    0.2408   0.5749  -0.2655
   0.7920310516   0.7920310516   1.79963  3.73897    0.2402   0.5745  -0.2662
   0.7920325570   0.7920325570   1.79985  3.73891    0.2398   0.5741  -0.2669
   0.7920340624   0.7920340624   1.80009  3.73885    0.2392   0.5737  -0.2675
   0.7920355678   0.7920355678   1.80034  3.73879    0.2387   0.5733  -0.2682
   0.7920370732   0.7920370732   1.80057  3.73873    0.2382   0.5729  -0.2689
   0.7920385786   0.7920385786   1.80079  3.73867    0.2377   0.5726  -0.2695
   0.7920400840   0.7920400840   1.80106  3.73859    0.2371   0.5721  -0.2703
   0.7920415894   0.7920415894   1.80137  3.73852    0.2364   0.5716  -0.2711
   0.7920430948   0.7920430948   1.80167  3.73845    0.2357   0.5711  -0.2720
   0.7920446002   0.7920446002   1.80197  3.73837    0.2351   0.5706  -0.2728
   0.7920461056   0.7920461056   1.80226  3.73830    0.2344   0.5701  -0.2736
   0.7920476110   0.7920476110   1.80254  3.73823    0.2338   0.5697  -0.2744
   0.7920491164   0.7920491164   1.80282  3.73816    0.2332   0.5692  -0.2752
   0.7920506218   0.7920506218   1.80309  3.73809    0.2326   0.5688  -0.2759
   0.7920521272   0.7920521272   1.80335  3.73803    0.2320   0.5683  -0.2767
   0.7920536326   0.7920536326   1.80360  3.73796    0.2314   0.5679  -0.2774
   0.7920551380   0.7920551380   1.80386  3.73790    0.2309   0.5675  -0.2781
   0.7920566434   0.7920566434   1.80413  3.73782    0.2303   0.5671  -0.2789
   0.7920581488   0.7920581488   1.80440  3.73776    0.2297   0.5667  -0.2796
   0.7920596542   0.7920596542   1.80467  3.73769    0.2291   0.5662  -0.2804
   0.7920611596   0.7920611596   1.80492  3.73762    0.2285   0.5658  -0.2811
   0.7920626650   0.7920626650   1.80517  3.73756    0.2280   0.5654  -0.2818
   0.7920641704   0.7920641704   1.80543  3.73749    0.2274   0.5650  -0.2825
   0.7920656758   0.7920656758   1.80569  3.73742    0.2268   0.5646  -0.2833
   0.7920671812   0.7920671812   1.80597  3.73735    0.2262   0.5642  -0.2840
   0.7920686866   0.7920686866   1.80629  3.73727    0.2255   0.5636  -0.2849
   0.7920701920   0.7920701920   1.80660  3.73720    0.2248   0.5631  -0.2858
   0.7920716974   0.7920716974   1.80687  3.73713    0.2242   0.5627  -0.2866
   0.7920732028   0.7920732028   1.80717  3.73705    0.2236   0.5622  -0.2874
   0.7920747082   0.7920747082   1.80752  3.73697    0.2228   0.5616  -0.2884
   0.7920762136   0.7920762136   1.80785  3.73689    0.2220   0.5611  -0.2893
   0.7920777190   0.7920777190   1.80817  3.73682    0.2213   0.5605  -0.2902
   0.7920792245   0.7920792245   1.80849  3.73675    0.2206   0.5600  -0.2911
   0.7920807299   0.7920807299   1.80880  3.73667    0.2199   0.5595  -0.2919
   0.7920822353   0.7920822353   1.80912  3.73660    0.2192   0.5589  -0.2928
   0.7920837407   0.7920837407   1.80944  3.73653    0.2185   0.5584  -0.2937
   0.7920852461   0.7920852461   1.80973  3.73645    0.2179   0.5579  -0.2945
   0.7920867515   0.7920867515   1.81011  3.73635    0.2170   0.5573  -0.2956
   0.7920882569   0.7920882569   1.81063  3.73623    0.2159   0.5565  -0.2970
   0.7920897623   0.7920897623   1.81117  3.73611    0.2147   0.5555  -0.2985
   0.7920912677   0.7920912677   1.81171  3.73599    0.2135   0.5546  -0.3000
   0.7920927731   0.7920927731   1.81226  3.73586    0.2123   0.5537  -0.3015
   0.7920942785   0.7920942785   1.81280  3.73574    0.2110   0.5528  -0.3030
   0.7920957839   0.7920957839   1.81335  3.73562    0.2098   0.5518  -0.3045
   0.7920972893   0.7920972893   1.81391  3.73549    0.2086   0.5509  -0.3061
   0.7920987947   0.7920987947   1.81447  3.73536    0.2073   0.5499  -0.3076
   0.7921003001   0.7921003001   1.81504  3.73523    0.2061   0.5490  -0.3092
   0.7921018055   0.7921018055   1.81562  3.73510    0.2048   0.5480  -0.3108
   0.7921033109   0.7921033109   1.81620  3.73497    0.2035   0.5470  -0.3124
   0.7921048163   0.7921048163   1.81679  3.73484    0.2022   0.5460  -0.3140
   0.7921063217   0.7921063217   1.81738  3.73471    0.2008   0.5450  -0.3157
   0.7921078271   0.7921078271   1.81798  3.73457    0.1995   0.5440  -0.3173
   0.7921093325   0.7921093325   1.81859  3.73444    0.1982   0.5430  -0.3190
   0.7921108379   0.7921108379   1.81920  3.73430    0.1968   0.5419  -0.3207
   0.7921123433   0.7921123433   1.81982  3.73416    0.1954   0.5409  -0.3224
   0.7921138487   0.7921138487   1.82045  3.73402    0.1940   0.5398  -0.3241
   0.7921153541   0.7921153541   1.82109  3.73388    0.1926   0.5387  -0.3259
   0.7921168595   0.7921168595   1.82173  3.73374    0.1911   0.5376  -0.3277
   0.7921183649   0.7921183649   1.82238  3.73359    0.1897   0.5365  -0.3294
   0.7921198703   0.7921198703   1.82304  3.73345    0.1882   0.5354  -0.3313
   0.7921213757   0.7921213757   1.82371  3.73330    0.1867   0.5342  -0.3331
   0.7921228811   0.7921228811   1.82439  3.73315    0.1852   0.5330  -0.3350
   0.7921243865   0.7921243865   1.82507  3.73300    0.1837   0.5319  -0.3368
   0.7921258919   0.7921258919   1.82576  3.73285    0.1821   0.5307  -0.3388
   0.7921273973   0.7921273973   1.82647  3.73271    0.1805   0.5294  -0.3407
   0.7921289027   0.7921289027   1.82718  3.73257    0.1789   0.5281  -0.3426
   0.7921304081   0.7921304081   1.82790  3.73244    0.1772   0.5268  -0.3446
   0.7921319135   0.7921319135   1.82864  3.73230    0.1756   0.5254  -0.3466
   0.7921334189   0.7921334189   1.82938  3.73216    0.1739   0.5240  -0.3486
   0.7921349243   0.7921349243   1.83013  3.73202    0.1722   0.5227  -0.3507
   0.7921364297   0.7921364297   1.83090  3.73188    0.1704   0.5212  -0.3527
   0.7921379351   0.7921379351   1.83167  3.73173    0.1686   0.5198  -0.3549
   0.7921394405   0.7921394405   1.83246  3.73159    0.1668   0.5183  -0.3570
   0.7921409459   0.7921409459   1.83326  3.73144    0.1650   0.5168  -0.3592
   0.7921424513   0.7921424513   1.83408  3.73129    0.1631   0.5153  -0.3614
   0.7921439567   0.7921439567   1.83491  3.73114    0.1612   0.5138  -0.3636
   0.7921454621   0.7921454621   1.83575  3.73099    0.1593   0.5122  -0.3659
   0.7921469675   0.7921469675   1.83660  3.73084    0.1573   0.5106  -0.3682
   0.7921484729   0.7921484729   1.83747  3.73068    0.1553   0.5089  -0.3706
   0.7921499783   0.7921499783   1.83835  3.73052    0.1533   0.5073  -0.3730
   0.7921514837   0.7921514837   1.83926  3.73036    0.1512   0.5055  -0.3754
   0.7921529891   0.7921529891   1.84017  3.73020    0.1491   0.5038  -0.3779
   0.7921544945   0.7921544945   1.84111  3.73004    0.1470   0.5020  -0.3805
   0.7921559999   0.7921559999   1.84206  3.72987    0.1448   0.5002  -0.3830
   0.7921575053   0.7921575053   1.84303  3.72970    0.1425   0.4984  -0.3857
   0.7921590107   0.7921590107   1.84403  3.72953    0.1402   0.4965  -0.3884
   0.7921605161   0.7921605161   1.84504  3.72936    0.1379   0.4945  -0.3911
   0.7921620215   0.7921620215   1.84607  3.72918    0.1355   0.4925  -0.3939
   0.7921635269   0.7921635269   1.84713  3.72900    0.1331   0.4905  -0.3968
   0.7921650323   0.7921650323   1.84821  3.72882    0.1306   0.4884  -0.3997
   0.7921665377   0.7921665377   1.84932  3.72863    0.1280   0.4863  -0.4027
   0.7921680431   0.7921680431   1.85046  3.72844    0.1254   0.4841  -0.4058
   0.7921695485   0.7921695485   1.85162  3.72825    0.1227   0.4818  -0.4089
   0.7921710539   0.7921710539   1.85281  3.72806    0.1199   0.4795  -0.4121
   0.7921725593   0.7921725593   1.85404  3.72786    0.1171   0.4771  -0.4154
   0.7921740647   0.7921740647   1.85529  3.72765    0.1142   0.4747  -0.4188
   0.7921755701   0.7921755701   1.85659  3.72744    0.1112   0.4721  -0.4223
   0.7921770755   0.7921770755   1.85792  3.72723    0.1081   0.4695  -0.4259
   0.7921785810   0.7921785810   1.85930  3.72701    0.1049   0.4669  -0.4295
   0.7921800864   0.7921800864   1.86071  3.72679    0.1016   0.4641  -0.4333
   0.7921815918   0.7921815918   1.86218  3.72656    0.0982   0.4612  -0.4373
   0.7921830972   0.7921830972   1.86369  3.72633    0.0947   0.4582  -0.4413
   0.7921846026   0.7921846026   1.86526  3.72609    0.0911   0.4551  -0.4455
   0.7921861080   0.7921861080   1.86689  3.72584    0.0873   0.4519  -0.4499
   0.7921876134   0.7921876134   1.86859  3.72558    0.0833   0.4486  -0.4544
   0.7921891188   0.7921891188   1.87034  3.72532    0.0793   0.4451  -0.4591
   0.7921906242   0.7921906242   1.87212  3.72506    0.0751   0.4416  -0.4639
   0.7921921296   0.7921921296   1.87397  3.72478    0.0708   0.4379  -0.4688
   0.7921936350   0.7921936350   1.87593  3.72449    0.0663   0.4340  -0.4740
   0.7921951404   0.7921951404   1.87808  3.72418    0.0613   0.4297  -0.4797
   0.7921966458   0.7921966458   1.88031  3.72387    0.0561   0.4253  -0.4857
   0.7921981512   0.7921981512   1.88267  3.72354    0.0506   0.4206  -0.4919
   0.7921996566   0.7921996566   1.88491  3.72323    0.0454   0.4161  -0.4979
   0.7922011620   0.7922011620   1.88750  3.72288    0.0394   0.4109  -0.5047
   0.7922026674   0.7922026674   1.89036  3.72250    0.0327   0.4051  -0.5123
   0.7922041728   0.7922041728   1.89336  3.72210    0.0258   0.3991  -0.5202
   0.7922056782   0.7922056782   1.89664  3.72169    0.0181   0.3925  -0.5288
   0.7922071836   0.7922071836   1.90006  3.72125    0.0101   0.3855  -0.5378
   0.7922086890   0.7922086890   1.90400  3.72077    0.0009   0.3775  -0.5481
   0.7922101944   0.7922101944   1.90840  3.72024   -0.0093   0.3685  -0.5596
   0.7922116998   0.7922116998   1.91324  3.71968   -0.0206   0.3586  -0.5723
   0.7922132052   0.7922132052   1.91890  3.71905   -0.0339   0.3469  -0.5870
   0.7922147106   0.7922147106   1.92536  3.71835   -0.0490   0.3335  -0.6038
   0.7922162160   0.7922162160   1.93282  3.71756   -0.0664   0.3180  -0.6231
   0.7922177214   0.7922177214   1.94226  3.71658   -0.0885   0.2983  -0.6476
   0.7922192268   0.7922192268   1.95839  3.71494   -0.1262   0.2648  -0.6892
   0.7922207322   0.7922207322   1.98869  3.71200   -0.1970   0.2016  -0.7670
   0.7922222376   0.7922222376   2.05806  3.70570   -0.3602   0.0547  -0.9455
   0.7922237430   0.7922237430   2.13925  3.69890   -0.5516  -0.1187  -1.1534
   0.7922246671   0.7922246671   2.18172  3.69573   -0.6506  -0.2088  -1.2603
   0.7922255913   0.7922255913   2.20201  3.69434   -0.6979  -0.2520  -1.3110
   0.7922265154   0.7922265154   2.18897  3.69542   -0.6680  -0.2252  -1.2784
   0.7922274396   0.7922274396   2.16217  3.69741   -0.6057  -0.1686  -1.2112
   0.7922283637   0.7922283637   2.15116  3.69820   -0.5799  -0.1451  -1.1835
   0.7922292879   0.7922292879   2.14566  3.69864   -0.5671  -0.1335  -1.1696
   0.7922302120   0.7922302120   2.13839  3.69920   -0.5501  -0.1180  -1.1512
   0.7922311362   0.7922311362   2.13357  3.69956   -0.5388  -0.1076  -1.1390
   0.7922320603   0.7922320603   2.13083  3.69976   -0.5323  -0.1017  -1.1320
   0.7922329845   0.7922329845   2.12892  3.69990   -0.5278  -0.0976  -1.1272
   0.7922339086   0.7922339086   2.12784  3.69997   -0.5252  -0.0952  -1.1244
   0.7922348328   0.7922348328   2.12739  3.69999   -0.5242  -0.0942  -1.1233
   0.7922357569   0.7922357569   2.12743  3.69997   -0.5242  -0.0942  -1.1234
   0.7922366810   0.7922366810   2.12786  3.69992   -0.5252  -0.0951  -1.1245
   0.7922376052   0.7922376052   2.12863  3.69985   -0.5270  -0.0966  -1.1264
   0.7922385293   0.7922385293   2.12967  3.69975   -0.5294  -0.0988  -1.1291
   0.7922394535   0.7922394535   2.13098  3.69963   -0.5324  -0.1015  -1.1324
   0.7922403776   0.7922403776   2.13248  3.69950   -0.5359  -0.1047  -1.1362
   0.7922413018   0.7922413018   2.13415  3.69936   -0.5398  -0.1081  -1.1405
   0.7922422259   0.7922422259   2.13594  3.69920   -0.5440  -0.1119  -1.1450
   0.7922431501   0.7922431501   2.13785  3.69904   -0.5484  -0.1159  -1.1498
   0.7922440742   0.7922440742   2.13986  3.69887   -0.5531  -0.1201  -1.1549
   0.7922449984   0.7922449984   2.14198  3.69870   -0.5580  -0.1246  -1.1603
   0.7922459225   0.7922459225   2.14418  3.69852   -0.5631  -0.1292  -1.1659
   0.7922468467   0.7922468467   2.14642  3.69833   -0.5683  -0.1339  -1.1715
   0.7922477708   0.7922477708   2.14875  3.69815   -0.5738  -0.1388  -1.1774
   0.7922486950   0.7922486950   2.15113  3.69796   -0.5793  -0.1438  -1.1834
   0.7922496191   0.7922496191   2.15358  3.69776   -0.5850  -0.1489  -1.1896
   0.7922505432   0.7922505432   2.15608  3.69756   -0.5908  -0.1542  -1.1959
   0.7922514674   0.7922514674   2.15867  3.69736   -0.5968  -0.1596  -1.2024
   0.7922523915   0.7922523915   2.16128  3.69716   -0.6029  -0.1651  -1.2089
   0.7922533157   0.7922533157   2.16393  3.69695   -0.6090  -0.1707  -1.2156
   0.7922542398   0.7922542398   2.16662  3.69674   -0.6153  -0.1763  -1.2224
   0.7922551640   0.7922551640   2.16935  3.69653   -0.6216  -0.1821  -1.2292
   0.7922560881   0.7922560881   2.17211  3.69632   -0.6280  -0.1879  -1.2361
   0.7922570123   0.7922570123   2.17492  3.69611   -0.6345  -0.1938  -1.2432
   0.7922579364   0.7922579364   2.17778  3.69590   -0.6411  -0.1998  -1.2503
   0.7922588606   0.7922588606   2.18067  3.69568   -0.6478  -0.2059  -1.2576
   0.7922597847   0.7922597847   2.18358  3.69547   -0.6546  -0.2120  -1.2649
   0.7922607089   0.7922607089   2.18652  3.69525   -0.6614  -0.2182  -1.2722
   0.7922616330   0.7922616330   2.18951  3.69503   -0.6683  -0.2245  -1.2797
   0.7922625572   0.7922625572   2.19252  3.69481   -0.6753  -0.2308  -1.2872
   0.7922634813   0.7922634813   2.19559  3.69458   -0.6824  -0.2373  -1.2949
   0.7922644054   0.7922644054   2.19868  3.69436   -0.6896  -0.2438  -1.3026
   0.7922653296   0.7922653296   2.20180  3.69413   -0.6968  -0.2503  -1.3104
   0.7922662537   0.7922662537   2.20486  3.69391   -0.7039  -0.2568  -1.3181
   0.7922671779   0.7922671779   2.20809  3.69367   -0.7113  -0.2636  -1.3262
   0.7922681020   0.7922681020   2.21119  3.69344   -0.7185  -0.2701  -1.3339
   0.7922690262   0.7922690262   2.21457  3.69319   -0.7263  -0.2771  -1.3423
   0.7922699503   0.7922699503   2.21802  3.69294   -0.7343  -0.2844  -1.3510
   0.7922708745   0.7922708745   2.22151  3.69268   -0.7424  -0.2917  -1.3597
