# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.300   Z = 0.0007870   Y = 0.24801591   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8082131253   0.8082131253   1.76409  3.74702    0.3224   0.6398  -0.1658
   0.8082168695   0.8082168695   1.76421  3.74701    0.3221   0.6396  -0.1661
   0.8082206137   0.8082206137   1.76433  3.74700    0.3218   0.6393  -0.1664
   0.8082243579   0.8082243579   1.76445  3.74698    0.3215   0.6390  -0.1667
   0.8082281022   0.8082281022   1.76458  3.74696    0.3212   0.6388  -0.1671
   0.8082318464   0.8082318464   1.76471  3.74694    0.3209   0.6385  -0.1674
   0.8082355906   0.8082355906   1.76484  3.74692    0.3205   0.6382  -0.1678
   0.8082393348   0.8082393348   1.76498  3.74690    0.3202   0.6379  -0.1682
   0.8082430790   0.8082430790   1.76512  3.74688    0.3199   0.6376  -0.1686
   0.8082468232   0.8082468232   1.76527  3.74686    0.3195   0.6373  -0.1690
   0.8082505674   0.8082505674   1.76542  3.74684    0.3192   0.6370  -0.1694
   0.8082543116   0.8082543116   1.76557  3.74681    0.3188   0.6367  -0.1698
   0.8082580558   0.8082580558   1.76572  3.74679    0.3184   0.6364  -0.1702
   0.8082618000   0.8082618000   1.76588  3.74676    0.3181   0.6361  -0.1707
   0.8082655442   0.8082655442   1.76604  3.74673    0.3177   0.6357  -0.1711
   0.8082692885   0.8082692885   1.76621  3.74670    0.3173   0.6354  -0.1716
   0.8082730327   0.8082730327   1.76638  3.74667    0.3169   0.6351  -0.1720
   0.8082767769   0.8082767769   1.76655  3.74664    0.3165   0.6347  -0.1725
   0.8082805211   0.8082805211   1.76673  3.74661    0.3160   0.6343  -0.1730
   0.8082842653   0.8082842653   1.76691  3.74658    0.3156   0.6340  -0.1735
   0.8082880095   0.8082880095   1.76709  3.74655    0.3152   0.6336  -0.1740
   0.8082917537   0.8082917537   1.76729  3.74651    0.3147   0.6332  -0.1745
   0.8082954979   0.8082954979   1.76748  3.74648    0.3143   0.6328  -0.1751
   0.8082992421   0.8082992421   1.76767  3.74644    0.3138   0.6324  -0.1756
   0.8083029863   0.8083029863   1.76788  3.74640    0.3133   0.6320  -0.1762
   0.8083067305   0.8083067305   1.76808  3.74637    0.3128   0.6316  -0.1768
   0.8083104748   0.8083104748   1.76829  3.74633    0.3124   0.6312  -0.1773
   0.8083142190   0.8083142190   1.76851  3.74629    0.3118   0.6308  -0.1779
   0.8083179632   0.8083179632   1.76872  3.74624    0.3113   0.6304  -0.1785
   0.8083217074   0.8083217074   1.76895  3.74620    0.3108   0.6299  -0.1792
   0.8083254516   0.8083254516   1.76917  3.74616    0.3103   0.6295  -0.1798
   0.8083291958   0.8083291958   1.76940  3.74611    0.3097   0.6290  -0.1805
   0.8083329400   0.8083329400   1.76964  3.74607    0.3092   0.6286  -0.1811
   0.8083366842   0.8083366842   1.76988  3.74602    0.3086   0.6281  -0.1818
   0.8083404284   0.8083404284   1.77013  3.74597    0.3080   0.6276  -0.1825
   0.8083441726   0.8083441726   1.77038  3.74592    0.3074   0.6271  -0.1832
   0.8083479168   0.8083479168   1.77063  3.74587    0.3068   0.6266  -0.1839
   0.8083516611   0.8083516611   1.77090  3.74582    0.3062   0.6261  -0.1846
   0.8083554053   0.8083554053   1.77116  3.74577    0.3056   0.6256  -0.1854
   0.8083591495   0.8083591495   1.77143  3.74572    0.3049   0.6250  -0.1861
   0.8083628937   0.8083628937   1.77171  3.74566    0.3043   0.6245  -0.1869
   0.8083666379   0.8083666379   1.77199  3.74561    0.3036   0.6239  -0.1877
   0.8083703821   0.8083703821   1.77228  3.74555    0.3030   0.6234  -0.1885
   0.8083741263   0.8083741263   1.77257  3.74549    0.3023   0.6228  -0.1893
   0.8083778705   0.8083778705   1.77286  3.74543    0.3016   0.6222  -0.1901
   0.8083816147   0.8083816147   1.77317  3.74537    0.3009   0.6216  -0.1910
   0.8083853589   0.8083853589   1.77347  3.74531    0.3001   0.6210  -0.1918
   0.8083891031   0.8083891031   1.77379  3.74525    0.2994   0.6204  -0.1927
   0.8083928474   0.8083928474   1.77411  3.74519    0.2986   0.6198  -0.1936
   0.8083965916   0.8083965916   1.77443  3.74512    0.2979   0.6192  -0.1945
   0.8084003358   0.8084003358   1.77476  3.74505    0.2971   0.6185  -0.1955
   0.8084040800   0.8084040800   1.77510  3.74499    0.2963   0.6179  -0.1964
   0.8084078242   0.8084078242   1.77544  3.74492    0.2955   0.6172  -0.1974
   0.8084115684   0.8084115684   1.77579  3.74485    0.2947   0.6165  -0.1983
   0.8084153126   0.8084153126   1.77615  3.74478    0.2938   0.6158  -0.1993
   0.8084190568   0.8084190568   1.77651  3.74471    0.2930   0.6151  -0.2004
   0.8084228010   0.8084228010   1.77688  3.74463    0.2921   0.6144  -0.2014
   0.8084265452   0.8084265452   1.77725  3.74456    0.2913   0.6137  -0.2024
   0.8084302894   0.8084302894   1.77763  3.74448    0.2904   0.6129  -0.2035
   0.8084340337   0.8084340337   1.77802  3.74440    0.2894   0.6122  -0.2046
   0.8084377779   0.8084377779   1.77842  3.74433    0.2885   0.6114  -0.2057
   0.8084415221   0.8084415221   1.77882  3.74425    0.2876   0.6106  -0.2068
   0.8084435823   0.8084435823   1.77904  3.74420    0.2871   0.6102  -0.2074
   0.8084456425   0.8084456425   1.77927  3.74416    0.2865   0.6097  -0.2081
   0.8084477027   0.8084477027   1.77949  3.74411    0.2860   0.6093  -0.2087
   0.8084497630   0.8084497630   1.77972  3.74406    0.2855   0.6088  -0.2093
   0.8084518232   0.8084518232   1.77995  3.74402    0.2849   0.6084  -0.2100
   0.8084538834   0.8084538834   1.78019  3.74397    0.2844   0.6079  -0.2107
   0.8084559436   0.8084559436   1.78043  3.74392    0.2838   0.6075  -0.2113
   0.8084580039   0.8084580039   1.78067  3.74387    0.2832   0.6070  -0.2120
   0.8084600641   0.8084600641   1.78090  3.74383    0.2827   0.6066  -0.2126
   0.8084621243   0.8084621243   1.78115  3.74378    0.2821   0.6061  -0.2133
   0.8084641846   0.8084641846   1.78140  3.74373    0.2815   0.6056  -0.2140
   0.8084662448   0.8084662448   1.78164  3.74368    0.2810   0.6051  -0.2147
   0.8084683050   0.8084683050   1.78190  3.74363    0.2804   0.6046  -0.2154
   0.8084703652   0.8084703652   1.78214  3.74358    0.2798   0.6042  -0.2161
   0.8084724255   0.8084724255   1.78240  3.74353    0.2792   0.6037  -0.2168
   0.8084744857   0.8084744857   1.78266  3.74348    0.2786   0.6032  -0.2175
   0.8084765459   0.8084765459   1.78292  3.74342    0.2780   0.6027  -0.2183
   0.8084786061   0.8084786061   1.78318  3.74337    0.2774   0.6022  -0.2190
   0.8084806664   0.8084806664   1.78344  3.74332    0.2768   0.6017  -0.2197
   0.8084827266   0.8084827266   1.78371  3.74327    0.2761   0.6011  -0.2205
   0.8084847868   0.8084847868   1.78398  3.74321    0.2755   0.6006  -0.2212
   0.8084868470   0.8084868470   1.78425  3.74316    0.2749   0.6001  -0.2220
   0.8084889073   0.8084889073   1.78452  3.74310    0.2742   0.5996  -0.2228
   0.8084909675   0.8084909675   1.78479  3.74305    0.2736   0.5990  -0.2235
   0.8084930277   0.8084930277   1.78508  3.74299    0.2729   0.5985  -0.2243
   0.8084950879   0.8084950879   1.78536  3.74293    0.2723   0.5980  -0.2251
   0.8084971482   0.8084971482   1.78564  3.74287    0.2716   0.5974  -0.2259
   0.8084992084   0.8084992084   1.78593  3.74282    0.2709   0.5969  -0.2267
   0.8085012686   0.8085012686   1.78621  3.74276    0.2703   0.5963  -0.2275
   0.8085033288   0.8085033288   1.78651  3.74270    0.2696   0.5958  -0.2283
   0.8085053891   0.8085053891   1.78681  3.74264    0.2689   0.5952  -0.2291
   0.8085074493   0.8085074493   1.78710  3.74258    0.2682   0.5946  -0.2300
   0.8085095095   0.8085095095   1.78741  3.74252    0.2675   0.5940  -0.2308
   0.8085115697   0.8085115697   1.78770  3.74246    0.2668   0.5935  -0.2316
   0.8085136300   0.8085136300   1.78801  3.74240    0.2661   0.5929  -0.2325
   0.8085156902   0.8085156902   1.78832  3.74233    0.2654   0.5923  -0.2334
   0.8085177504   0.8085177504   1.78863  3.74227    0.2646   0.5917  -0.2342
   0.8085198106   0.8085198106   1.78895  3.74220    0.2639   0.5911  -0.2351
   0.8085218709   0.8085218709   1.78926  3.74214    0.2632   0.5905  -0.2360
   0.8085239311   0.8085239311   1.78956  3.74208    0.2625   0.5899  -0.2368
   0.8085259913   0.8085259913   1.78991  3.74201    0.2617   0.5893  -0.2378
   0.8085280515   0.8085280515   1.79023  3.74194    0.2609   0.5887  -0.2387
   0.8085301118   0.8085301118   1.79055  3.74188    0.2602   0.5881  -0.2396
   0.8085321720   0.8085321720   1.79091  3.74181    0.2593   0.5874  -0.2406
   0.8085342322   0.8085342322   1.79117  3.74175    0.2587   0.5869  -0.2413
   0.8085362924   0.8085362924   1.79152  3.74167    0.2579   0.5862  -0.2423
   0.8085383527   0.8085383527   1.79191  3.74160    0.2570   0.5855  -0.2434
   0.8085404129   0.8085404129   1.79220  3.74154    0.2564   0.5849  -0.2442
   0.8085424731   0.8085424731   1.79258  3.74146    0.2555   0.5842  -0.2453
   0.8085445333   0.8085445333   1.79294  3.74139    0.2547   0.5836  -0.2462
   0.8085465936   0.8085465936   1.79325  3.74132    0.2539   0.5830  -0.2471
   0.8085486538   0.8085486538   1.79366  3.74124    0.2530   0.5822  -0.2483
   0.8085507140   0.8085507140   1.79399  3.74117    0.2522   0.5816  -0.2492
   0.8085527742   0.8085527742   1.79435  3.74109    0.2514   0.5810  -0.2502
   0.8085548345   0.8085548345   1.79477  3.74101    0.2504   0.5801  -0.2513
   0.8085568947   0.8085568947   1.79502  3.74095    0.2499   0.5797  -0.2520
   0.8085589549   0.8085589549   1.79542  3.74086    0.2489   0.5790  -0.2532
   0.8085610151   0.8085610151   1.79588  3.74077    0.2479   0.5781  -0.2544
   0.8085630754   0.8085630754   1.79618  3.74070    0.2472   0.5775  -0.2553
   0.8085651356   0.8085651356   1.79660  3.74061    0.2462   0.5768  -0.2565
   0.8085671958   0.8085671958   1.79704  3.74053    0.2452   0.5759  -0.2577
   0.8085692560   0.8085692560   1.79732  3.74046    0.2446   0.5755  -0.2585
   0.8085713163   0.8085713163   1.79779  3.74036    0.2435   0.5746  -0.2598
   0.8085733765   0.8085733765   1.79825  3.74028    0.2424   0.5737  -0.2610
   0.8085754367   0.8085754367   1.79845  3.74022    0.2420   0.5734  -0.2616
   0.8085774969   0.8085774969   1.79891  3.74011    0.2409   0.5726  -0.2629
   0.8085795572   0.8085795572   1.79945  3.74002    0.2397   0.5715  -0.2644
   0.8085816174   0.8085816174   1.79976  3.73994    0.2390   0.5710  -0.2652
   0.8085836776   0.8085836776   1.80020  3.73984    0.2380   0.5703  -0.2665
   0.8085857378   0.8085857378   1.80075  3.73975    0.2367   0.5692  -0.2680
   0.8085877981   0.8085877981   1.80097  3.73969    0.2362   0.5688  -0.2686
   0.8085898583   0.8085898583   1.80143  3.73957    0.2352   0.5681  -0.2699
   0.8085919185   0.8085919185   1.80206  3.73946    0.2337   0.5668  -0.2716
   0.8085939787   0.8085939787   1.80233  3.73940    0.2331   0.5664  -0.2724
   0.8085960390   0.8085960390   1.80268  3.73929    0.2324   0.5658  -0.2734
   0.8085980992   0.8085980992   1.80337  3.73917    0.2308   0.5645  -0.2753
   0.8086001594   0.8086001594   1.80357  3.73915    0.2303   0.5641  -0.2758
   0.8086022196   0.8086022196   1.80344  3.73912    0.2306   0.5645  -0.2755
   0.8086042799   0.8086042799   1.80379  3.73903    0.2299   0.5639  -0.2765
   0.8086063401   0.8086063401   1.80402  3.73898    0.2293   0.5635  -0.2771
   0.8086080816   0.8086080816   1.80419  3.73893    0.2290   0.5633  -0.2776
   0.8086098231   0.8086098231   1.80437  3.73888    0.2286   0.5630  -0.2781
   0.8086115646   0.8086115646   1.80455  3.73883    0.2282   0.5627  -0.2786
   0.8086133061   0.8086133061   1.80472  3.73878    0.2278   0.5625  -0.2791
   0.8086150476   0.8086150476   1.80492  3.73873    0.2274   0.5621  -0.2797
   0.8086167891   0.8086167891   1.80511  3.73867    0.2269   0.5618  -0.2802
   0.8086185306   0.8086185306   1.80529  3.73862    0.2266   0.5616  -0.2807
   0.8086202721   0.8086202721   1.80547  3.73857    0.2262   0.5613  -0.2812
   0.8086220137   0.8086220137   1.80565  3.73852    0.2258   0.5610  -0.2817
   0.8086237552   0.8086237552   1.80583  3.73847    0.2254   0.5607  -0.2823
   0.8086254967   0.8086254967   1.80606  3.73841    0.2249   0.5604  -0.2829
   0.8086272382   0.8086272382   1.80628  3.73835    0.2244   0.5600  -0.2835
   0.8086289797   0.8086289797   1.80647  3.73829    0.2240   0.5597  -0.2841
   0.8086307212   0.8086307212   1.80668  3.73824    0.2235   0.5594  -0.2847
   0.8086324627   0.8086324627   1.80689  3.73818    0.2231   0.5591  -0.2853
   0.8086342042   0.8086342042   1.80709  3.73812    0.2226   0.5588  -0.2858
   0.8086359457   0.8086359457   1.80727  3.73807    0.2222   0.5585  -0.2864
   0.8086376872   0.8086376872   1.80750  3.73800    0.2217   0.5582  -0.2870
   0.8086394287   0.8086394287   1.80779  3.73793    0.2211   0.5577  -0.2878
   0.8086411702   0.8086411702   1.80807  3.73785    0.2205   0.5573  -0.2886
   0.8086429117   0.8086429117   1.80834  3.73778    0.2199   0.5568  -0.2894
   0.8086446532   0.8086446532   1.80860  3.73771    0.2193   0.5564  -0.2901
   0.8086463947   0.8086463947   1.80885  3.73765    0.2188   0.5560  -0.2908
   0.8086481363   0.8086481363   1.80909  3.73758    0.2183   0.5557  -0.2915
   0.8086498778   0.8086498778   1.80932  3.73752    0.2178   0.5553  -0.2921
   0.8086516193   0.8086516193   1.80955  3.73745    0.2172   0.5549  -0.2928
   0.8086533608   0.8086533608   1.80977  3.73739    0.2168   0.5546  -0.2934
   0.8086551023   0.8086551023   1.80998  3.73733    0.2163   0.5543  -0.2940
   0.8086568438   0.8086568438   1.81022  3.73726    0.2158   0.5540  -0.2947
   0.8086585853   0.8086585853   1.81045  3.73719    0.2153   0.5536  -0.2954
   0.8086603268   0.8086603268   1.81069  3.73713    0.2148   0.5533  -0.2960
   0.8086620683   0.8086620683   1.81090  3.73707    0.2143   0.5529  -0.2966
   0.8086638098   0.8086638098   1.81111  3.73700    0.2139   0.5526  -0.2972
   0.8086655513   0.8086655513   1.81133  3.73694    0.2134   0.5523  -0.2978
   0.8086672928   0.8086672928   1.81154  3.73687    0.2129   0.5520  -0.2985
   0.8086690343   0.8086690343   1.81179  3.73680    0.2124   0.5517  -0.2991
   0.8086707758   0.8086707758   1.81208  3.73672    0.2118   0.5512  -0.3000
   0.8086725173   0.8086725173   1.81236  3.73664    0.2112   0.5508  -0.3008
   0.8086742589   0.8086742589   1.81260  3.73658    0.2107   0.5504  -0.3015
   0.8086760004   0.8086760004   1.81287  3.73650    0.2101   0.5500  -0.3022
   0.8086777419   0.8086777419   1.81319  3.73642    0.2094   0.5495  -0.3031
   0.8086794834   0.8086794834   1.81350  3.73634    0.2087   0.5490  -0.3040
   0.8086812249   0.8086812249   1.81378  3.73627    0.2081   0.5486  -0.3048
   0.8086829664   0.8086829664   1.81407  3.73619    0.2075   0.5481  -0.3056
   0.8086847079   0.8086847079   1.81435  3.73612    0.2068   0.5477  -0.3064
   0.8086864494   0.8086864494   1.81464  3.73605    0.2062   0.5472  -0.3072
   0.8086881909   0.8086881909   1.81492  3.73598    0.2056   0.5467  -0.3080
   0.8086899324   0.8086899324   1.81518  3.73591    0.2050   0.5463  -0.3087
   0.8086916739   0.8086916739   1.81552  3.73581    0.2043   0.5458  -0.3097
   0.8086934154   0.8086934154   1.81601  3.73569    0.2032   0.5451  -0.3110
   0.8086951569   0.8086951569   1.81653  3.73556    0.2021   0.5442  -0.3125
   0.8086968984   0.8086968984   1.81705  3.73544    0.2009   0.5434  -0.3139
   0.8086986399   0.8086986399   1.81758  3.73531    0.1997   0.5425  -0.3154
   0.8087003815   0.8087003815   1.81813  3.73518    0.1985   0.5416  -0.3169
   0.8087021230   0.8087021230   1.81868  3.73505    0.1973   0.5407  -0.3184
   0.8087038645   0.8087038645   1.81923  3.73491    0.1961   0.5398  -0.3200
   0.8087056060   0.8087056060   1.81979  3.73478    0.1948   0.5388  -0.3215
   0.8087073475   0.8087073475   1.82036  3.73465    0.1936   0.5379  -0.3231
   0.8087090890   0.8087090890   1.82093  3.73451    0.1923   0.5369  -0.3247
   0.8087108305   0.8087108305   1.82151  3.73437    0.1910   0.5360  -0.3263
   0.8087125720   0.8087125720   1.82210  3.73424    0.1897   0.5350  -0.3279
   0.8087143135   0.8087143135   1.82269  3.73410    0.1884   0.5340  -0.3295
   0.8087160550   0.8087160550   1.82329  3.73396    0.1871   0.5330  -0.3312
   0.8087177965   0.8087177965   1.82389  3.73381    0.1858   0.5320  -0.3329
   0.8087195380   0.8087195380   1.82451  3.73367    0.1844   0.5310  -0.3346
   0.8087212795   0.8087212795   1.82513  3.73353    0.1830   0.5300  -0.3363
   0.8087230210   0.8087230210   1.82575  3.73338    0.1816   0.5289  -0.3380
   0.8087247625   0.8087247625   1.82639  3.73323    0.1802   0.5279  -0.3398
   0.8087265041   0.8087265041   1.82703  3.73308    0.1788   0.5268  -0.3416
   0.8087282456   0.8087282456   1.82768  3.73293    0.1773   0.5257  -0.3434
   0.8087299871   0.8087299871   1.82834  3.73278    0.1759   0.5246  -0.3452
   0.8087317286   0.8087317286   1.82900  3.73263    0.1744   0.5235  -0.3470
   0.8087334701   0.8087334701   1.82968  3.73247    0.1729   0.5223  -0.3489
   0.8087352116   0.8087352116   1.83036  3.73232    0.1714   0.5212  -0.3508
   0.8087369531   0.8087369531   1.83106  3.73216    0.1698   0.5200  -0.3527
   0.8087386946   0.8087386946   1.83176  3.73201    0.1682   0.5187  -0.3546
   0.8087404361   0.8087404361   1.83247  3.73187    0.1666   0.5174  -0.3566
   0.8087421776   0.8087421776   1.83319  3.73173    0.1650   0.5161  -0.3585
   0.8087439191   0.8087439191   1.83393  3.73159    0.1633   0.5148  -0.3605
   0.8087456606   0.8087456606   1.83467  3.73144    0.1616   0.5134  -0.3626
   0.8087474021   0.8087474021   1.83542  3.73130    0.1599   0.5121  -0.3646
   0.8087491436   0.8087491436   1.83619  3.73115    0.1581   0.5107  -0.3667
   0.8087508852   0.8087508852   1.83696  3.73100    0.1564   0.5092  -0.3688
   0.8087526267   0.8087526267   1.83775  3.73085    0.1546   0.5078  -0.3710
   0.8087543682   0.8087543682   1.83855  3.73070    0.1528   0.5063  -0.3732
   0.8087561097   0.8087561097   1.83936  3.73055    0.1509   0.5048  -0.3754
   0.8087578512   0.8087578512   1.84019  3.73040    0.1490   0.5032  -0.3776
   0.8087595927   0.8087595927   1.84103  3.73024    0.1471   0.5017  -0.3799
   0.8087613342   0.8087613342   1.84188  3.73008    0.1451   0.5001  -0.3822
   0.8087630757   0.8087630757   1.84275  3.72992    0.1431   0.4984  -0.3846
   0.8087648172   0.8087648172   1.84363  3.72976    0.1411   0.4968  -0.3870
   0.8087665587   0.8087665587   1.84453  3.72960    0.1390   0.4951  -0.3894
   0.8087683002   0.8087683002   1.84545  3.72943    0.1369   0.4934  -0.3919
   0.8087700417   0.8087700417   1.84638  3.72926    0.1348   0.4916  -0.3945
   0.8087717832   0.8087717832   1.84733  3.72910    0.1326   0.4898  -0.3970
   0.8087735247   0.8087735247   1.84830  3.72892    0.1304   0.4880  -0.3997
   0.8087752662   0.8087752662   1.84930  3.72875    0.1281   0.4861  -0.4024
   0.8087770078   0.8087770078   1.85031  3.72857    0.1258   0.4842  -0.4051
   0.8087787493   0.8087787493   1.85134  3.72839    0.1234   0.4822  -0.4079
   0.8087804908   0.8087804908   1.85239  3.72821    0.1209   0.4802  -0.4107
   0.8087822323   0.8087822323   1.85347  3.72803    0.1185   0.4781  -0.4137
   0.8087839738   0.8087839738   1.85457  3.72784    0.1159   0.4760  -0.4166
   0.8087857153   0.8087857153   1.85571  3.72765    0.1133   0.4738  -0.4197
   0.8087874568   0.8087874568   1.85686  3.72745    0.1106   0.4716  -0.4228
   0.8087891983   0.8087891983   1.85805  3.72726    0.1079   0.4693  -0.4260
   0.8087909398   0.8087909398   1.85927  3.72706    0.1051   0.4669  -0.4293
   0.8087926813   0.8087926813   1.86052  3.72685    0.1022   0.4645  -0.4327
   0.8087944228   0.8087944228   1.86181  3.72664    0.0992   0.4620  -0.4361
   0.8087961643   0.8087961643   1.86313  3.72643    0.0961   0.4594  -0.4397
   0.8087979058   0.8087979058   1.86450  3.72621    0.0930   0.4567  -0.4434
   0.8087996473   0.8087996473   1.86591  3.72599    0.0897   0.4540  -0.4471
   0.8088013888   0.8088013888   1.86736  3.72576    0.0863   0.4511  -0.4510
   0.8088031304   0.8088031304   1.86886  3.72553    0.0829   0.4482  -0.4551
   0.8088048719   0.8088048719   1.87042  3.72529    0.0792   0.4451  -0.4592
   0.8088066134   0.8088066134   1.87203  3.72504    0.0755   0.4420  -0.4635
   0.8088083549   0.8088083549   1.87371  3.72479    0.0716   0.4387  -0.4680
   0.8088100964   0.8088100964   1.87545  3.72453    0.0676   0.4352  -0.4726
   0.8088118379   0.8088118379   1.87720  3.72427    0.0635   0.4318  -0.4773
   0.8088135794   0.8088135794   1.87902  3.72400    0.0593   0.4282  -0.4822
   0.8088153209   0.8088153209   1.88095  3.72372    0.0549   0.4244  -0.4873
   0.8088170624   0.8088170624   1.88307  3.72342    0.0499   0.4201  -0.4929
   0.8088188039   0.8088188039   1.88526  3.72311    0.0448   0.4158  -0.4987
   0.8088205454   0.8088205454   1.88758  3.72279    0.0394   0.4111  -0.5049
   0.8088222869   0.8088222869   1.88976  3.72250    0.0344   0.4068  -0.5106
   0.8088240284   0.8088240284   1.89230  3.72215    0.0285   0.4017  -0.5173
   0.8088257699   0.8088257699   1.89511  3.72179    0.0219   0.3960  -0.5247
   0.8088275114   0.8088275114   1.89805  3.72141    0.0151   0.3901  -0.5325
   0.8088292530   0.8088292530   1.90127  3.72101    0.0076   0.3835  -0.5409
   0.8088309945   0.8088309945   1.90463  3.72059   -0.0002   0.3767  -0.5497
   0.8088327360   0.8088327360   1.90850  3.72013   -0.0093   0.3688  -0.5598
   0.8088344775   0.8088344775   1.91279  3.71964   -0.0193   0.3600  -0.5710
   0.8088362190   0.8088362190   1.91754  3.71910   -0.0304   0.3502  -0.5834
   0.8088379605   0.8088379605   1.92308  3.71850   -0.0434   0.3387  -0.5978
   0.8088397020   0.8088397020   1.92937  3.71784   -0.0581   0.3256  -0.6141
   0.8088414435   0.8088414435   1.93676  3.71710   -0.0755   0.3101  -0.6332
   0.8088431850   0.8088431850   1.94496  3.71628   -0.0947   0.2929  -0.6544
   0.8088449265   0.8088449265   1.96085  3.71478   -0.1320   0.2594  -0.6953
   0.8088466680   0.8088466680   1.98900  3.71211   -0.1979   0.2004  -0.7676
   0.8088484095   0.8088484095   2.05959  3.70572   -0.3639   0.0508  -0.9491
   0.8088501510   0.8088501510   2.14443  3.69866   -0.5640  -0.1305  -1.1663
   0.8088511731   0.8088511731   2.18654  3.69557   -0.6622  -0.2200  -1.2722
   0.8088521951   0.8088521951   2.20746  3.69415   -0.7110  -0.2646  -1.3245
   0.8088532171   0.8088532171   2.19588  3.69509   -0.6844  -0.2408  -1.2956
   0.8088542391   0.8088542391   2.16923  3.69705   -0.6225  -0.1844  -1.2288
   0.8088552611   0.8088552611   2.15731  3.69790   -0.5946  -0.1589  -1.1988
   0.8088562831   0.8088562831   2.15183  3.69832   -0.5818  -0.1473  -1.1850
   0.8088573051   0.8088573051   2.14458  3.69888   -0.5649  -0.1319  -1.1667
   0.8088583271   0.8088583271   2.13951  3.69925   -0.5530  -0.1211  -1.1538
   0.8088593492   0.8088593492   2.13666  3.69946   -0.5462  -0.1149  -1.1466
   0.8088603712   0.8088603712   2.13466  3.69961   -0.5415  -0.1106  -1.1415
   0.8088613932   0.8088613932   2.13348  3.69968   -0.5387  -0.1080  -1.1385
   0.8088624152   0.8088624152   2.13295  3.69971   -0.5374  -0.1068  -1.1372
   0.8088634372   0.8088634372   2.13291  3.69970   -0.5373  -0.1067  -1.1371
   0.8088644592   0.8088644592   2.13328  3.69966   -0.5382  -0.1074  -1.1380
   0.8088654812   0.8088654812   2.13400  3.69959   -0.5398  -0.1088  -1.1399
   0.8088665032   0.8088665032   2.13498  3.69950   -0.5421  -0.1109  -1.1424
   0.8088675253   0.8088675253   2.13623  3.69938   -0.5450  -0.1135  -1.1455
   0.8088685473   0.8088685473   2.13769  3.69926   -0.5484  -0.1165  -1.1492
   0.8088695693   0.8088695693   2.13931  3.69912   -0.5522  -0.1199  -1.1534
   0.8088705913   0.8088705913   2.14106  3.69897   -0.5562  -0.1236  -1.1578
   0.8088716133   0.8088716133   2.14294  3.69882   -0.5606  -0.1275  -1.1625
   0.8088726353   0.8088726353   2.14492  3.69865   -0.5652  -0.1317  -1.1676
   0.8088736573   0.8088736573   2.14702  3.69848   -0.5701  -0.1361  -1.1728
   0.8088746793   0.8088746793   2.14919  3.69830   -0.5751  -0.1407  -1.1783
   0.8088757014   0.8088757014   2.15141  3.69813   -0.5803  -0.1453  -1.1839
   0.8088767234   0.8088767234   2.15372  3.69794   -0.5857  -0.1502  -1.1898
   0.8088777454   0.8088777454   2.15608  3.69776   -0.5912  -0.1552  -1.1957
   0.8088787674   0.8088787674   2.15851  3.69757   -0.5968  -0.1603  -1.2018
   0.8088797894   0.8088797894   2.16100  3.69737   -0.6026  -0.1655  -1.2081
   0.8088808114   0.8088808114   2.16358  3.69717   -0.6086  -0.1709  -1.2146
   0.8088818334   0.8088818334   2.16617  3.69697   -0.6146  -0.1764  -1.2211
   0.8088828555   0.8088828555   2.16881  3.69677   -0.6207  -0.1820  -1.2277
   0.8088838775   0.8088838775   2.17149  3.69657   -0.6270  -0.1876  -1.2344
   0.8088848995   0.8088848995   2.17421  3.69636   -0.6333  -0.1933  -1.2413
   0.8088859215   0.8088859215   2.17696  3.69616   -0.6396  -0.1991  -1.2482
   0.8088869435   0.8088869435   2.17975  3.69595   -0.6461  -0.2050  -1.2552
   0.8088879655   0.8088879655   2.18261  3.69574   -0.6527  -0.2110  -1.2623
   0.8088889875   0.8088889875   2.18549  3.69552   -0.6594  -0.2171  -1.2695
   0.8088900095   0.8088900095   2.18839  3.69531   -0.6661  -0.2232  -1.2768
   0.8088910316   0.8088910316   2.19131  3.69510   -0.6729  -0.2294  -1.2841
   0.8088920536   0.8088920536   2.19429  3.69488   -0.6798  -0.2357  -1.2915
   0.8088930756   0.8088930756   2.19729  3.69467   -0.6868  -0.2420  -1.2990
   0.8088940976   0.8088940976   2.20036  3.69444   -0.6939  -0.2485  -1.3067
   0.8088951196   0.8088951196   2.20344  3.69422   -0.7011  -0.2550  -1.3144
   0.8088961416   0.8088961416   2.20654  3.69400   -0.7082  -0.2615  -1.3222
   0.8088971636   0.8088971636   2.20957  3.69378   -0.7153  -0.2679  -1.3297
   0.8088981856   0.8088981856   2.21278  3.69355   -0.7227  -0.2747  -1.3378
   0.8088992077   0.8088992077   2.21585  3.69333   -0.7298  -0.2811  -1.3454
   0.8089002297   0.8089002297   2.21921  3.69308   -0.7376  -0.2881  -1.3538
   0.8089012517   0.8089012517   2.22264  3.69283   -0.7455  -0.2953  -1.3624
   0.8089022737   0.8089022737   2.22609  3.69258   -0.7535  -0.3026  -1.3710
