# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.552   Z = 0.0043569   Y = 0.25208607   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8661936730   0.7059926789   1.64981  3.72502    0.6071   0.9887   0.0581
   0.8661984303   0.7059842517   1.65009  3.72495    0.6065   0.9882   0.0574
   0.8662031875   0.7059754049   1.65037  3.72489    0.6058   0.9878   0.0566
   0.8662079448   0.7059667537   1.65066  3.72482    0.6052   0.9873   0.0558
   0.8662127021   0.7059577298   1.65096  3.72476    0.6046   0.9868   0.0550
   0.8662174593   0.7059489817   1.65126  3.72469    0.6039   0.9863   0.0542
   0.8662222166   0.7059400745   1.65157  3.72462    0.6033   0.9858   0.0534
   0.8662269739   0.7059311933   1.65189  3.72455    0.6026   0.9853   0.0525
   0.8662317311   0.7059225240   1.65221  3.72448    0.6019   0.9847   0.0517
   0.8662364884   0.7059134613   1.65253  3.72441    0.6012   0.9842   0.0508
   0.8662412457   0.7059046305   1.65286  3.72434    0.6005   0.9836   0.0499
   0.8662460029   0.7058959721   1.65320  3.72427    0.5997   0.9831   0.0490
   0.8662507602   0.7058865538   1.65355  3.72419    0.5990   0.9825   0.0481
   0.8662555175   0.7058775675   1.65390  3.72412    0.5982   0.9819   0.0472
   0.8662602748   0.7058686424   1.65425  3.72404    0.5974   0.9813   0.0462
   0.8662650320   0.7058599158   1.65462  3.72396    0.5966   0.9807   0.0453
   0.8662697893   0.7058506298   1.65499  3.72389    0.5958   0.9801   0.0443
   0.8662745466   0.7058415258   1.65536  3.72381    0.5950   0.9794   0.0433
   0.8662793038   0.7058324154   1.65575  3.72373    0.5942   0.9788   0.0423
   0.8662840611   0.7058233916   1.65614  3.72365    0.5933   0.9781   0.0412
   0.8662888184   0.7058139839   1.65653  3.72357    0.5924   0.9774   0.0402
   0.8662935756   0.7058046865   1.65693  3.72349    0.5916   0.9767   0.0391
   0.8662983329   0.7057956611   1.65734  3.72341    0.5907   0.9761   0.0380
   0.8663030902   0.7057868824   1.65775  3.72332    0.5898   0.9753   0.0369
   0.8663078474   0.7057773233   1.65818  3.72324    0.5888   0.9746   0.0358
   0.8663126047   0.7057676945   1.65861  3.72315    0.5879   0.9739   0.0347
   0.8663173620   0.7057586490   1.65905  3.72307    0.5869   0.9731   0.0335
   0.8663221192   0.7057490639   1.65949  3.72298    0.5860   0.9723   0.0323
   0.8663268765   0.7057397630   1.65994  3.72289    0.5850   0.9715   0.0312
   0.8663316338   0.7057304116   1.66039  3.72281    0.5840   0.9708   0.0300
   0.8663363910   0.7057209169   1.66084  3.72272    0.5830   0.9700   0.0288
   0.8663411483   0.7057115550   1.66131  3.72263    0.5820   0.9692   0.0276
   0.8663459056   0.7057019928   1.66179  3.72254    0.5809   0.9683   0.0263
   0.8663506628   0.7056921886   1.66228  3.72245    0.5798   0.9675   0.0250
   0.8663554201   0.7056828806   1.66277  3.72235    0.5788   0.9666   0.0237
   0.8663601774   0.7056731922   1.66327  3.72226    0.5777   0.9657   0.0224
   0.8663649346   0.7056637305   1.66378  3.72216    0.5765   0.9648   0.0211
   0.8663696919   0.7056538918   1.66429  3.72207    0.5754   0.9639   0.0197
   0.8663744492   0.7056441051   1.66481  3.72197    0.5743   0.9630   0.0184
   0.8663792064   0.7056343204   1.66534  3.72188    0.5731   0.9620   0.0170
   0.8663839637   0.7056246766   1.66559  3.72190    0.5724   0.9613   0.0163
   0.8663887210   0.7056150514   1.66552  3.72190    0.5726   0.9615   0.0165
   0.8663913450   0.7056096244   1.66591  3.72183    0.5718   0.9608   0.0155
   0.8663939690   0.7056042004   1.66629  3.72175    0.5709   0.9602   0.0145
   0.8663965931   0.7055988139   1.66664  3.72169    0.5701   0.9595   0.0136
   0.8663992171   0.7055931655   1.66700  3.72162    0.5694   0.9589   0.0126
   0.8664018411   0.7055877733   1.66735  3.72156    0.5686   0.9583   0.0117
   0.8664044652   0.7055825662   1.66769  3.72150    0.5678   0.9577   0.0108
   0.8664070892   0.7055767694   1.66805  3.72143    0.5670   0.9570   0.0099
   0.8664097132   0.7055714831   1.66840  3.72137    0.5663   0.9564   0.0090
   0.8664123373   0.7055660814   1.66876  3.72130    0.5655   0.9558   0.0080
   0.8664149613   0.7055606887   1.66911  3.72124    0.5647   0.9551   0.0071
   0.8664175853   0.7055551520   1.66947  3.72118    0.5639   0.9545   0.0062
   0.8664202093   0.7055496174   1.66981  3.72112    0.5632   0.9539   0.0053
   0.8664228334   0.7055442289   1.67015  3.72106    0.5624   0.9533   0.0044
   0.8664254574   0.7055386306   1.67049  3.72100    0.5617   0.9527   0.0035
   0.8664280814   0.7055329583   1.67083  3.72094    0.5609   0.9521   0.0027
   0.8664307055   0.7055274195   1.67118  3.72088    0.5601   0.9514   0.0017
   0.8664333295   0.7055216194   1.67153  3.72082    0.5594   0.9508   0.0008
   0.8664359535   0.7055159865   1.67188  3.72076    0.5586   0.9502  -0.0001
   0.8664385776   0.7055102581   1.67223  3.72070    0.5578   0.9495  -0.0010
   0.8664412016   0.7055048973   1.67258  3.72064    0.5570   0.9489  -0.0019
   0.8664438256   0.7054992555   1.67295  3.72058    0.5562   0.9482  -0.0029
   0.8664464496   0.7054933846   1.67330  3.72052    0.5554   0.9476  -0.0038
   0.8664490737   0.7054879518   1.67367  3.72046    0.5546   0.9469  -0.0048
   0.8664516977   0.7054821989   1.67404  3.72040    0.5538   0.9462  -0.0057
   0.8664543217   0.7054766321   1.67441  3.72034    0.5530   0.9456  -0.0067
   0.8664569458   0.7054706382   1.67479  3.72027    0.5521   0.9449  -0.0076
   0.8664595698   0.7054651560   1.67516  3.72021    0.5513   0.9442  -0.0086
   0.8664621938   0.7054592158   1.67554  3.72015    0.5505   0.9435  -0.0096
   0.8664648179   0.7054534423   1.67592  3.72009    0.5496   0.9428  -0.0106
   0.8664674419   0.7054476850   1.67630  3.72002    0.5488   0.9421  -0.0116
   0.8664700659   0.7054420398   1.67669  3.71996    0.5479   0.9414  -0.0126
   0.8664726899   0.7054361254   1.67708  3.71990    0.5471   0.9407  -0.0136
   0.8664753140   0.7054300319   1.67747  3.71984    0.5462   0.9400  -0.0146
   0.8664779380   0.7054245248   1.67787  3.71977    0.5453   0.9392  -0.0156
   0.8664805620   0.7054185906   1.67826  3.71971    0.5444   0.9385  -0.0166
   0.8664831861   0.7054127009   1.67866  3.71965    0.5435   0.9378  -0.0177
   0.8664858101   0.7054065982   1.67906  3.71958    0.5427   0.9370  -0.0187
   0.8664884341   0.7054010137   1.67946  3.71952    0.5418   0.9363  -0.0197
   0.8664910582   0.7053952640   1.67985  3.71945    0.5409   0.9356  -0.0208
   0.8664936822   0.7053892743   1.68027  3.71938    0.5400   0.9348  -0.0219
   0.8664963062   0.7053833146   1.68069  3.71931    0.5390   0.9341  -0.0229
   0.8664989302   0.7053774219   1.68108  3.71925    0.5382   0.9334  -0.0240
   0.8665015543   0.7053711844   1.68152  3.71918    0.5372   0.9326  -0.0251
   0.8665041783   0.7053652455   1.68194  3.71911    0.5363   0.9318  -0.0262
   0.8665068023   0.7053592217   1.68236  3.71904    0.5354   0.9310  -0.0272
   0.8665094264   0.7053531949   1.68280  3.71897    0.5344   0.9302  -0.0284
   0.8665120504   0.7053471168   1.68321  3.71891    0.5335   0.9295  -0.0294
   0.8665146744   0.7053412319   1.68367  3.71883    0.5325   0.9286  -0.0306
   0.8665172985   0.7053351149   1.68409  3.71877    0.5315   0.9278  -0.0317
   0.8665199225   0.7053290049   1.68452  3.71870    0.5306   0.9270  -0.0328
   0.8665225465   0.7053229320   1.68500  3.71862    0.5295   0.9262  -0.0341
   0.8665251705   0.7053167042   1.68542  3.71856    0.5286   0.9254  -0.0351
   0.8665277946   0.7053104855   1.68588  3.71848    0.5275   0.9245  -0.0363
   0.8665304186   0.7053040921   1.68635  3.71841    0.5265   0.9237  -0.0375
   0.8665330426   0.7052983616   1.68679  3.71834    0.5255   0.9229  -0.0387
   0.8665356667   0.7052919598   1.68727  3.71827    0.5245   0.9220  -0.0399
   0.8665382907   0.7052856787   1.68773  3.71820    0.5234   0.9211  -0.0411
   0.8665409147   0.7052797965   1.68818  3.71813    0.5224   0.9203  -0.0423
   0.8665435388   0.7052730766   1.68867  3.71805    0.5213   0.9194  -0.0435
   0.8665461628   0.7052667132   1.68916  3.71798    0.5202   0.9185  -0.0448
   0.8665487868   0.7052605472   1.68962  3.71791    0.5192   0.9176  -0.0459
   0.8665514108   0.7052545998   1.69006  3.71784    0.5183   0.9168  -0.0471
   0.8665540349   0.7052479108   1.69061  3.71776    0.5170   0.9158  -0.0485
   0.8665566589   0.7052415668   1.69109  3.71768    0.5160   0.9149  -0.0497
   0.8665592829   0.7052354051   1.69144  3.71763    0.5152   0.9143  -0.0506
   0.8665619070   0.7052285686   1.69178  3.71757    0.5144   0.9136  -0.0515
   0.8665645310   0.7052223030   1.69218  3.71750    0.5136   0.9130  -0.0525
   0.8665671550   0.7052160903   1.69268  3.71741    0.5125   0.9121  -0.0538
   0.8665697791   0.7052095772   1.69317  3.71734    0.5114   0.9112  -0.0551
   0.8665724031   0.7052031678   1.69352  3.71728    0.5106   0.9106  -0.0560
   0.8665750271   0.7051967451   1.69395  3.71720    0.5097   0.9098  -0.0571
   0.8665776511   0.7051901049   1.69451  3.71711    0.5085   0.9088  -0.0585
   0.8665802752   0.7051834308   1.69493  3.71704    0.5076   0.9080  -0.0596
   0.8665828992   0.7051768458   1.69533  3.71697    0.5067   0.9073  -0.0606
   0.8665855232   0.7051703801   1.69591  3.71687    0.5054   0.9063  -0.0621
   0.8665881473   0.7051641342   1.69637  3.71680    0.5044   0.9054  -0.0633
   0.8665907713   0.7051573357   1.69674  3.71674    0.5036   0.9048  -0.0642
   0.8665933953   0.7051504849   1.69734  3.71664    0.5023   0.9037  -0.0658
   0.8665960194   0.7051441463   1.69786  3.71656    0.5011   0.9028  -0.0671
   0.8665986434   0.7051373492   1.69802  3.71652    0.5008   0.9025  -0.0675
   0.8666007089   0.7051323189   1.69828  3.71647    0.5002   0.9021  -0.0682
   0.8666027745   0.7051269595   1.69859  3.71642    0.4996   0.9016  -0.0690
   0.8666048400   0.7051219306   1.69888  3.71637    0.4990   0.9011  -0.0697
   0.8666069056   0.7051165338   1.69916  3.71631    0.4983   0.9006  -0.0705
   0.8666089711   0.7051115643   1.69947  3.71626    0.4977   0.9001  -0.0713
   0.8666110367   0.7051061930   1.69977  3.71620    0.4970   0.8995  -0.0720
   0.8666131022   0.7051009964   1.70008  3.71615    0.4964   0.8990  -0.0728
   0.8666151677   0.7050957362   1.70039  3.71610    0.4957   0.8985  -0.0736
   0.8666172333   0.7050906844   1.70070  3.71604    0.4950   0.8979  -0.0744
   0.8666192988   0.7050856015   1.70099  3.71599    0.4944   0.8974  -0.0752
   0.8666213644   0.7050800684   1.70122  3.71594    0.4939   0.8971  -0.0757
   0.8666234299   0.7050749562   1.70163  3.71586    0.4930   0.8964  -0.0768
   0.8666254955   0.7050693038   1.70217  3.71578    0.4919   0.8954  -0.0782
   0.8666275610   0.7050641733   1.70254  3.71572    0.4910   0.8947  -0.0791
   0.8666296266   0.7050589604   1.70284  3.71567    0.4904   0.8942  -0.0799
   0.8666316921   0.7050535805   1.70313  3.71563    0.4898   0.8937  -0.0806
   0.8666337576   0.7050481162   1.70342  3.71558    0.4891   0.8931  -0.0814
   0.8666358232   0.7050429468   1.70370  3.71553    0.4885   0.8927  -0.0821
   0.8666378887   0.7050377863   1.70397  3.71549    0.4879   0.8922  -0.0828
   0.8666399543   0.7050324186   1.70424  3.71544    0.4873   0.8917  -0.0835
   0.8666420198   0.7050267780   1.70455  3.71539    0.4867   0.8912  -0.0843
   0.8666440854   0.7050214265   1.70486  3.71534    0.4860   0.8906  -0.0851
   0.8666461509   0.7050161582   1.70519  3.71528    0.4853   0.8900  -0.0859
   0.8666482165   0.7050107456   1.70550  3.71523    0.4846   0.8895  -0.0867
   0.8666502820   0.7050054988   1.70584  3.71518    0.4839   0.8889  -0.0875
   0.8666523475   0.7050000628   1.70620  3.71512    0.4831   0.8882  -0.0885
   0.8666544131   0.7049947454   1.70655  3.71506    0.4823   0.8876  -0.0894
   0.8666564786   0.7049890420   1.70689  3.71501    0.4816   0.8870  -0.0902
   0.8666585442   0.7049836205   1.70723  3.71495    0.4808   0.8864  -0.0911
   0.8666606097   0.7049783878   1.70758  3.71490    0.4801   0.8858  -0.0920
   0.8666626753   0.7049729206   1.70790  3.71484    0.4794   0.8852  -0.0928
   0.8666647408   0.7049670817   1.70821  3.71479    0.4787   0.8846  -0.0936
   0.8666668064   0.7049617572   1.70853  3.71474    0.4780   0.8841  -0.0944
   0.8666688719   0.7049562832   1.70888  3.71468    0.4772   0.8835  -0.0953
   0.8666709374   0.7049509088   1.70923  3.71463    0.4765   0.8828  -0.0962
   0.8666730030   0.7049452391   1.70957  3.71457    0.4757   0.8822  -0.0971
   0.8666750685   0.7049397533   1.70990  3.71452    0.4750   0.8816  -0.0979
   0.8666771341   0.7049340109   1.71027  3.71446    0.4742   0.8810  -0.0989
   0.8666791996   0.7049283281   1.71066  3.71440    0.4733   0.8803  -0.0998
   0.8666812652   0.7049228242   1.71105  3.71433    0.4725   0.8796  -0.1008
   0.8666833307   0.7049174285   1.71145  3.71427    0.4716   0.8788  -0.1018
   0.8666853963   0.7049119361   1.71183  3.71421    0.4708   0.8781  -0.1028
   0.8666874618   0.7049061134   1.71222  3.71415    0.4699   0.8774  -0.1038
   0.8666895273   0.7049004304   1.71261  3.71409    0.4691   0.8767  -0.1048
   0.8666915929   0.7048948558   1.71300  3.71403    0.4682   0.8760  -0.1058
   0.8666936584   0.7048891828   1.71339  3.71397    0.4673   0.8753  -0.1068
   0.8666957240   0.7048833787   1.71377  3.71391    0.4665   0.8746  -0.1078
   0.8666977895   0.7048776767   1.71420  3.71384    0.4656   0.8739  -0.1089
   0.8666998551   0.7048721553   1.71470  3.71377    0.4645   0.8729  -0.1101
   0.8667019206   0.7048663643   1.71522  3.71369    0.4633   0.8720  -0.1115
   0.8667039862   0.7048605722   1.71581  3.71361    0.4620   0.8709  -0.1129
   0.8667060517   0.7048549998   1.71643  3.71352    0.4607   0.8697  -0.1145
   0.8667081172   0.7048489277   1.71704  3.71344    0.4593   0.8686  -0.1161
   0.8667101828   0.7048433772   1.71766  3.71335    0.4579   0.8674  -0.1176
   0.8667122483   0.7048376617   1.71827  3.71326    0.4566   0.8663  -0.1192
   0.8667143139   0.7048314635   1.71889  3.71318    0.4552   0.8651  -0.1208
   0.8667163794   0.7048257441   1.71951  3.71309    0.4538   0.8639  -0.1223
   0.8667184450   0.7048198529   1.72014  3.71301    0.4524   0.8628  -0.1239
   0.8667205105   0.7048140960   1.72078  3.71292    0.4510   0.8616  -0.1256
   0.8667225761   0.7048081482   1.72142  3.71283    0.4496   0.8603  -0.1272
   0.8667246416   0.7048020979   1.72207  3.71274    0.4481   0.8591  -0.1288
   0.8667267071   0.7047960092   1.72272  3.71265    0.4467   0.8579  -0.1305
   0.8667287727   0.7047901601   1.72339  3.71256    0.4452   0.8566  -0.1322
   0.8667308382   0.7047839546   1.72405  3.71247    0.4437   0.8554  -0.1339
   0.8667329038   0.7047780473   1.72473  3.71238    0.4422   0.8541  -0.1356
   0.8667349693   0.7047717536   1.72541  3.71229    0.4407   0.8528  -0.1373
   0.8667370349   0.7047657709   1.72610  3.71220    0.4391   0.8515  -0.1391
   0.8667391004   0.7047598639   1.72680  3.71210    0.4376   0.8502  -0.1408
   0.8667411660   0.7047533208   1.72750  3.71201    0.4360   0.8488  -0.1426
   0.8667432315   0.7047474435   1.72821  3.71191    0.4344   0.8475  -0.1444
   0.8667452970   0.7047411471   1.72893  3.71181    0.4328   0.8461  -0.1462
   0.8667473626   0.7047351818   1.72966  3.71172    0.4312   0.8447  -0.1481
   0.8667494281   0.7047287848   1.73040  3.71162    0.4295   0.8433  -0.1500
   0.8667514937   0.7047225145   1.73115  3.71152    0.4279   0.8419  -0.1519
   0.8667535592   0.7047162982   1.73190  3.71142    0.4262   0.8405  -0.1538
   0.8667556248   0.7047099272   1.73267  3.71132    0.4245   0.8390  -0.1557
   0.8667576903   0.7047035196   1.73344  3.71122    0.4227   0.8375  -0.1577
   0.8667597559   0.7046968009   1.73423  3.71111    0.4210   0.8360  -0.1597
   0.8667618214   0.7046907936   1.73503  3.71101    0.4192   0.8345  -0.1617
   0.8667638869   0.7046842951   1.73583  3.71090    0.4174   0.8330  -0.1637
   0.8667659525   0.7046775344   1.73665  3.71079    0.4156   0.8314  -0.1658
   0.8667680180   0.7046711543   1.73748  3.71068    0.4137   0.8298  -0.1679
   0.8667700836   0.7046642475   1.73833  3.71057    0.4118   0.8282  -0.1701
   0.8667721491   0.7046580996   1.73918  3.71046    0.4099   0.8266  -0.1722
   0.8667742147   0.7046514143   1.74005  3.71034    0.4079   0.8249  -0.1745
   0.8667762802   0.7046450565   1.74094  3.71023    0.4060   0.8232  -0.1767
   0.8667783458   0.7046380261   1.74184  3.71011    0.4040   0.8215  -0.1790
   0.8667804113   0.7046311426   1.74275  3.70999    0.4019   0.8197  -0.1813
   0.8667824768   0.7046249468   1.74368  3.70988    0.3998   0.8179  -0.1837
   0.8667845424   0.7046181009   1.74463  3.70976    0.3977   0.8160  -0.1861
   0.8667866079   0.7046110000   1.74560  3.70964    0.3955   0.8141  -0.1885
   0.8667886735   0.7046041371   1.74658  3.70952    0.3932   0.8122  -0.1910
   0.8667907390   0.7045974091   1.74758  3.70940    0.3910   0.8103  -0.1936
   0.8667928046   0.7045903031   1.74861  3.70927    0.3887   0.8083  -0.1962
   0.8667948701   0.7045833961   1.74965  3.70915    0.3863   0.8062  -0.1988
   0.8667969357   0.7045766452   1.75071  3.70902    0.3839   0.8041  -0.2015
   0.8667990012   0.7045691480   1.75180  3.70889    0.3814   0.8020  -0.2043
   0.8668010667   0.7045619716   1.75292  3.70875    0.3789   0.7998  -0.2071
   0.8668031323   0.7045551940   1.75406  3.70862    0.3763   0.7975  -0.2100
   0.8668051978   0.7045479516   1.75522  3.70847    0.3737   0.7952  -0.2130
   0.8668072634   0.7045406192   1.75642  3.70833    0.3709   0.7928  -0.2160
   0.8668093289   0.7045334147   1.75765  3.70818    0.3682   0.7904  -0.2191
   0.8668113945   0.7045262878   1.75891  3.70803    0.3653   0.7879  -0.2223
   0.8668134600   0.7045187160   1.76020  3.70788    0.3624   0.7854  -0.2256
   0.8668155256   0.7045115601   1.76153  3.70772    0.3593   0.7827  -0.2290
   0.8668175911   0.7045038774   1.76290  3.70756    0.3562   0.7800  -0.2325
   0.8668196566   0.7044960711   1.76431  3.70739    0.3530   0.7772  -0.2361
   0.8668217222   0.7044886913   1.76577  3.70722    0.3497   0.7743  -0.2398
   0.8668237877   0.7044810137   1.76727  3.70704    0.3462   0.7713  -0.2437
   0.8668258533   0.7044732174   1.76883  3.70685    0.3427   0.7682  -0.2476
   0.8668279188   0.7044654861   1.77044  3.70666    0.3390   0.7650  -0.2517
   0.8668299844   0.7044574427   1.77211  3.70646    0.3352   0.7617  -0.2560
   0.8668320499   0.7044495534   1.77383  3.70626    0.3313   0.7582  -0.2604
   0.8668341155   0.7044418651   1.77556  3.70605    0.3273   0.7548  -0.2648
   0.8668361810   0.7044333495   1.77736  3.70584    0.3232   0.7512  -0.2694
   0.8668382465   0.7044252111   1.77937  3.70560    0.3186   0.7472  -0.2745
   0.8668403121   0.7044169673   1.78143  3.70535    0.3139   0.7431  -0.2798
   0.8668423776   0.7044088185   1.78359  3.70510    0.3090   0.7387  -0.2853
   0.8668444432   0.7044000582   1.78586  3.70483    0.3038   0.7342  -0.2911
   0.8668465087   0.7043918343   1.78825  3.70455    0.2983   0.7294  -0.2972
   0.8668485743   0.7043831965   1.79079  3.70425    0.2925   0.7243  -0.3037
   0.8668506398   0.7043744142   1.79347  3.70394    0.2864   0.7190  -0.3105
   0.8668527054   0.7043653666   1.79634  3.70360    0.2798   0.7133  -0.3178
   0.8668547709   0.7043562168   1.79940  3.70324    0.2729   0.7071  -0.3256
   0.8668568364   0.7043469033   1.80269  3.70285    0.2654   0.7006  -0.3340
   0.8668589020   0.7043374422   1.80624  3.70244    0.2573   0.6935  -0.3430
   0.8668609675   0.7043281655   1.81009  3.70199    0.2485   0.6859  -0.3528
   0.8668630331   0.7043182266   1.81430  3.70150    0.2390   0.6775  -0.3634
   0.8668650986   0.7043086271   1.81894  3.70097    0.2285   0.6683  -0.3751
   0.8668671642   0.7042982259   1.82407  3.70039    0.2168   0.6582  -0.3881
   0.8668692297   0.7042876823   1.82985  3.69974    0.2038   0.6468  -0.4026
   0.8668712953   0.7042771209   1.83636  3.69903    0.1891   0.6339  -0.4189
   0.8668733608   0.7042658999   1.84390  3.69820    0.1722   0.6192  -0.4377
   0.8668754263   0.7042541368   1.85275  3.69724    0.1525   0.6020  -0.4596
   0.8668774919   0.7042419923   1.86343  3.69608    0.1289   0.5814  -0.4859
   0.8668795574   0.7042291983   1.87672  3.69465    0.0996   0.5559  -0.5185
   0.8668816230   0.7042151645   1.90118  3.69214    0.0455   0.5085  -0.5783
   0.8668836885   0.7041990643   1.94497  3.68765   -0.0519   0.4230  -0.6858
   0.8668857541   0.7041778128   2.02869  3.67927   -0.2387   0.2583  -0.8915
   0.8668878196   0.7041456812   2.11912  3.67097   -0.4380   0.0823  -1.1099
   0.8668891428   0.7041175737   2.16213  3.66697   -0.5312   0.0008  -1.2124
   0.8668904661   0.7040871922   2.16576  3.66675   -0.5395  -0.0069  -1.2212
   0.8668917893   0.7040587913   2.13205  3.67006   -0.4672   0.0559  -1.1412
   0.8668931125   0.7040337952   2.11027  3.67202   -0.4196   0.0977  -1.0891
   0.8668944357   0.7040100094   2.10285  3.67271   -0.4034   0.1120  -1.0713
   0.8668957589   0.7039867256   2.09278  3.67365   -0.3814   0.1313  -1.0471
   0.8668970822   0.7039647573   2.08525  3.67431   -0.3648   0.1460  -1.0290
   0.8668984054   0.7039431199   2.08096  3.67470   -0.3553   0.1544  -1.0186
   0.8668997286   0.7039218741   2.07761  3.67499   -0.3479   0.1610  -1.0105
   0.8669010518   0.7039010812   2.07541  3.67518   -0.3430   0.1654  -1.0052
   0.8669023750   0.7038800909   2.07415  3.67528   -0.3402   0.1679  -1.0021
   0.8669036983   0.7038590535   2.07356  3.67532   -0.3388   0.1692  -1.0007
   0.8669050215   0.7038387975   2.07346  3.67532   -0.3386   0.1694  -1.0004
   0.8669063447   0.7038179135   2.07383  3.67527   -0.3393   0.1688  -1.0013
   0.8669076679   0.7037970831   2.07454  3.67520   -0.3409   0.1674  -1.0030
   0.8669089911   0.7037760569   2.07552  3.67510   -0.3430   0.1656  -1.0054
   0.8669103144   0.7037551722   2.07672  3.67498   -0.3456   0.1633  -1.0083
   0.8669116376   0.7037342530   2.07811  3.67485   -0.3486   0.1607  -1.0116
   0.8669129608   0.7037128974   2.07964  3.67470   -0.3520   0.1577  -1.0153
   0.8669142840   0.7036917160   2.08132  3.67454   -0.3557   0.1545  -1.0193
   0.8669156072   0.7036703262   2.08310  3.67437   -0.3596   0.1511  -1.0236
   0.8669169305   0.7036486145   2.08498  3.67419   -0.3637   0.1475  -1.0281
   0.8669182537   0.7036266013   2.08695  3.67400   -0.3680   0.1437  -1.0329
   0.8669195769   0.7036043932   2.08903  3.67381   -0.3726   0.1397  -1.0379
   0.8669209001   0.7035824742   2.09117  3.67361   -0.3772   0.1356  -1.0430
   0.8669222233   0.7035601561   2.09339  3.67340   -0.3821   0.1313  -1.0484
   0.8669235466   0.7035373778   2.09566  3.67319   -0.3871   0.1269  -1.0538
   0.8669248698   0.7035145199   2.09799  3.67298   -0.3922   0.1224  -1.0594
   0.8669261930   0.7034914296   2.10040  3.67276   -0.3975   0.1178  -1.0652
   0.8669275162   0.7034682102   2.10286  3.67253   -0.4028   0.1131  -1.0711
   0.8669288394   0.7034449134   2.10537  3.67230   -0.4083   0.1082  -1.0771
   0.8669301627   0.7034208237   2.10793  3.67207   -0.4139   0.1033  -1.0833
   0.8669314859   0.7033968152   2.11054  3.67183   -0.4196   0.0983  -1.0895
   0.8669328091   0.7033721831   2.11319  3.67158   -0.4254   0.0932  -1.0959
   0.8669341323   0.7033479436   2.11591  3.67134   -0.4313   0.0880  -1.1024
   0.8669354555   0.7033227812   2.11866  3.67109   -0.4373   0.0827  -1.1090
   0.8669367788   0.7032980137   2.12147  3.67083   -0.4435   0.0773  -1.1157
   0.8669381020   0.7032723813   2.12433  3.67057   -0.4497   0.0719  -1.1225
   0.8669394252   0.7032464736   2.12725  3.67031   -0.4560   0.0663  -1.1295
   0.8669407484   0.7032204814   2.13021  3.67004   -0.4625   0.0606  -1.1365
   0.8669420716   0.7031939278   2.13320  3.66977   -0.4690   0.0549  -1.1437
   0.8669433949   0.7031671712   2.13623  3.66949   -0.4756   0.0491  -1.1509
   0.8669447181   0.7031399146   2.13931  3.66921   -0.4823   0.0433  -1.1582
   0.8669460413   0.7031127114   2.14243  3.66892   -0.4890   0.0373  -1.1657
   0.8669473645   0.7030845545   2.14559  3.66863   -0.4959   0.0313  -1.1732
   0.8669486877   0.7030566493   2.14880  3.66833   -0.5028   0.0253  -1.1808
   0.8669500110   0.7030281414   2.15205  3.66802   -0.5098   0.0191  -1.1886
   0.8669513342   0.7029992926   2.15537  3.66771   -0.5170   0.0129  -1.1965
   0.8669526574   0.7029700011   2.15874  3.66739   -0.5243   0.0065  -1.2045
   0.8669539806   0.7029402550   2.16213  3.66706   -0.5316   0.0002  -1.2125
   0.8669553038   0.7029098323   2.16561  3.66672   -0.5390  -0.0063  -1.2208
   0.8669566271   0.7028793742   2.16915  3.66636   -0.5466  -0.0128  -1.2292
   0.8669579503   0.7028483893   2.17277  3.66600   -0.5543  -0.0196  -1.2377
   0.8669592735   0.7028165866   2.17650  3.66563   -0.5623  -0.0264  -1.2466
   0.8669605967   0.7027843832   2.18036  3.66524   -0.5706  -0.0336  -1.2557
   0.8669619199   0.7027520743   2.18442  3.66484   -0.5793  -0.0412  -1.2654
   0.8669632432   0.7027190256   2.18868  3.66442   -0.5885  -0.0492  -1.2755
   0.8669645664   0.7026850282   2.19317  3.66397   -0.5981  -0.0576  -1.2862
   0.8669658896   0.7026508446   2.19799  3.66349   -0.6085  -0.0666  -1.2976
   0.8669672128   0.7026152645   2.20289  3.66299   -0.6191  -0.0758  -1.3093
   0.8669685360   0.7025796157   2.20852  3.66244   -0.6313  -0.0864  -1.3227
   0.8669698593   0.7025427163   2.21441  3.66187   -0.6441  -0.0976  -1.3368
   0.8669711825   0.7025052120   2.22039  3.66129   -0.6571  -0.1091  -1.3511
   0.8669725057   0.7024666131   2.22630  3.66072   -0.6701  -0.1205  -1.3653
   0.8669738289   0.7024271065   2.23205  3.66018   -0.6826  -0.1315  -1.3791
   0.8669751521   0.7023869351   2.23758  3.65965   -0.6947  -0.1422  -1.3924
   0.8669764754   0.7023456558   2.24288  3.65915   -0.7063  -0.1524  -1.4051
   0.8669777986   0.7023032620   2.24792  3.65868   -0.7174  -0.1621  -1.4172
   0.8669791218   0.7022604039   2.25273  3.65823   -0.7279  -0.1714  -1.4287
   0.8669804450   0.7022166622   2.25737  3.65779   -0.7381  -0.1804  -1.4399
   0.8669817682   0.7021718320   2.26182  3.65738   -0.7478  -0.1889  -1.4505
   0.8669830915   0.7021263957   2.26616  3.65698   -0.7572  -0.1973  -1.4609
   0.8669844147   0.7020800514   2.27040  3.65659   -0.7665  -0.2054  -1.4710
