# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.552   Z = 0.0043569   Y = 0.25208607   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8395905850   0.6716785639   1.62976  3.73215    0.6467   1.0119   0.1142
   0.8395948553   0.6716696031   1.63013  3.73205    0.6459   1.0114   0.1132
   0.8395991256   0.6716603804   1.63050  3.73195    0.6452   1.0108   0.1121
   0.8396033959   0.6716513082   1.63088  3.73185    0.6444   1.0102   0.1111
   0.8396076662   0.6716420605   1.63127  3.73175    0.6435   1.0096   0.1100
   0.8396119365   0.6716328297   1.63167  3.73165    0.6427   1.0090   0.1090
   0.8396162069   0.6716238313   1.63206  3.73154    0.6418   1.0084   0.1079
   0.8396204772   0.6716146431   1.63247  3.73144    0.6410   1.0078   0.1068
   0.8396247475   0.6716053018   1.63288  3.73133    0.6401   1.0072   0.1057
   0.8396290178   0.6715963791   1.63330  3.73123    0.6392   1.0065   0.1045
   0.8396332881   0.6715866873   1.63372  3.73112    0.6383   1.0059   0.1034
   0.8396375584   0.6715773425   1.63416  3.73101    0.6374   1.0052   0.1022
   0.8396418287   0.6715681496   1.63459  3.73090    0.6364   1.0045   0.1010
   0.8396460990   0.6715590201   1.63504  3.73079    0.6355   1.0038   0.0998
   0.8396503693   0.6715494230   1.63549  3.73068    0.6345   1.0031   0.0986
   0.8396546396   0.6715399670   1.63595  3.73057    0.6335   1.0024   0.0973
   0.8396589099   0.6715304311   1.63641  3.73046    0.6325   1.0016   0.0961
   0.8396631803   0.6715209147   1.63688  3.73035    0.6315   1.0009   0.0948
   0.8396674506   0.6715114112   1.63737  3.73023    0.6304   1.0001   0.0935
   0.8396717209   0.6715016204   1.63784  3.73012    0.6294   0.9993   0.0922
   0.8396759912   0.6714922414   1.63833  3.73001    0.6284   0.9985   0.0909
   0.8396802615   0.6714830196   1.63883  3.72989    0.6273   0.9977   0.0895
   0.8396845318   0.6714729194   1.63934  3.72977    0.6262   0.9969   0.0881
   0.8396888021   0.6714629989   1.63985  3.72965    0.6250   0.9960   0.0867
   0.8396930724   0.6714534605   1.64038  3.72953    0.6239   0.9951   0.0853
   0.8396973427   0.6714435273   1.64090  3.72941    0.6227   0.9943   0.0839
   0.8397016130   0.6714339211   1.64144  3.72929    0.6216   0.9934   0.0824
   0.8397058833   0.6714240151   1.64196  3.72918    0.6204   0.9925   0.0810
   0.8397101536   0.6714141662   1.64248  3.72907    0.6193   0.9916   0.0796
   0.8397144240   0.6714042302   1.64303  3.72894    0.6181   0.9907   0.0781
   0.8397186943   0.6713942006   1.64360  3.72882    0.6168   0.9897   0.0766
   0.8397229646   0.6713840585   1.64417  3.72870    0.6156   0.9888   0.0751
   0.8397272349   0.6713742397   1.64474  3.72857    0.6143   0.9878   0.0735
   0.8397315052   0.6713640624   1.64533  3.72845    0.6130   0.9868   0.0719
   0.8397357755   0.6713541715   1.64592  3.72832    0.6117   0.9858   0.0703
   0.8397400458   0.6713438170   1.64652  3.72820    0.6104   0.9847   0.0687
   0.8397443161   0.6713336241   1.64712  3.72807    0.6091   0.9837   0.0671
   0.8397485864   0.6713233662   1.64773  3.72794    0.6077   0.9826   0.0655
   0.8397528567   0.6713131136   1.64783  3.72804    0.6073   0.9820   0.0653
   0.8397571270   0.6713031321   1.64732  3.72809    0.6085   0.9831   0.0666
   0.8397594299   0.6712974000   1.64782  3.72798    0.6074   0.9823   0.0653
   0.8397617328   0.6712920328   1.64830  3.72788    0.6064   0.9814   0.0640
   0.8397640357   0.6712863571   1.64874  3.72779    0.6054   0.9807   0.0628
   0.8397663385   0.6712807646   1.64917  3.72770    0.6045   0.9799   0.0617
   0.8397686414   0.6712750190   1.64959  3.72762    0.6035   0.9792   0.0605
   0.8397709443   0.6712696541   1.64999  3.72753    0.6026   0.9785   0.0594
   0.8397732472   0.6712638628   1.65042  3.72745    0.6017   0.9778   0.0583
   0.8397755501   0.6712584359   1.65084  3.72736    0.6008   0.9770   0.0572
   0.8397778529   0.6712528423   1.65126  3.72728    0.5998   0.9763   0.0560
   0.8397801558   0.6712473166   1.65167  3.72719    0.5989   0.9756   0.0549
   0.8397824587   0.6712415794   1.65208  3.72711    0.5980   0.9748   0.0538
   0.8397847616   0.6712358741   1.65247  3.72704    0.5971   0.9741   0.0528
   0.8397870644   0.6712302999   1.65285  3.72696    0.5963   0.9735   0.0518
   0.8397893673   0.6712245730   1.65322  3.72689    0.5955   0.9728   0.0508
   0.8397916702   0.6712187667   1.65360  3.72681    0.5946   0.9721   0.0498
   0.8397939731   0.6712130575   1.65400  3.72674    0.5937   0.9714   0.0487
   0.8397962759   0.6712071118   1.65439  3.72666    0.5929   0.9707   0.0477
   0.8397985788   0.6712013202   1.65478  3.72659    0.5920   0.9700   0.0466
   0.8398008817   0.6711954833   1.65517  3.72651    0.5911   0.9694   0.0456
   0.8398031846   0.6711900205   1.65556  3.72644    0.5903   0.9687   0.0445
   0.8398054874   0.6711841385   1.65596  3.72636    0.5894   0.9679   0.0435
   0.8398077903   0.6711781187   1.65636  3.72629    0.5885   0.9672   0.0424
   0.8398100932   0.6711723451   1.65677  3.72621    0.5876   0.9665   0.0413
   0.8398123961   0.6711666577   1.65717  3.72614    0.5866   0.9658   0.0402
   0.8398146989   0.6711607540   1.65758  3.72606    0.5857   0.9650   0.0391
   0.8398170018   0.6711547279   1.65799  3.72598    0.5848   0.9643   0.0380
   0.8398193047   0.6711489865   1.65840  3.72591    0.5839   0.9635   0.0370
   0.8398216076   0.6711427957   1.65882  3.72583    0.5830   0.9628   0.0359
   0.8398239104   0.6711370558   1.65924  3.72576    0.5820   0.9620   0.0347
   0.8398262133   0.6711309483   1.65965  3.72568    0.5811   0.9613   0.0336
   0.8398285162   0.6711251610   1.66008  3.72560    0.5802   0.9605   0.0325
   0.8398308191   0.6711191626   1.66050  3.72553    0.5792   0.9597   0.0314
   0.8398331219   0.6711128949   1.66092  3.72545    0.5783   0.9589   0.0303
   0.8398354248   0.6711071517   1.66136  3.72538    0.5773   0.9581   0.0291
   0.8398377277   0.6711011264   1.66178  3.72530    0.5763   0.9574   0.0280
   0.8398400306   0.6710949035   1.66222  3.72522    0.5753   0.9566   0.0268
   0.8398423334   0.6710887016   1.66265  3.72515    0.5744   0.9558   0.0257
   0.8398446363   0.6710828831   1.66307  3.72507    0.5734   0.9550   0.0246
   0.8398469392   0.6710769389   1.66349  3.72499    0.5725   0.9543   0.0235
   0.8398492421   0.6710708319   1.66395  3.72491    0.5715   0.9534   0.0222
   0.8398515449   0.6710646267   1.66440  3.72482    0.5705   0.9526   0.0211
   0.8398538478   0.6710585316   1.66483  3.72474    0.5695   0.9519   0.0199
   0.8398561507   0.6710522167   1.66528  3.72466    0.5685   0.9510   0.0187
   0.8398584536   0.6710460598   1.66573  3.72458    0.5675   0.9502   0.0175
   0.8398607564   0.6710397286   1.66618  3.72450    0.5665   0.9494   0.0163
   0.8398630593   0.6710334798   1.66665  3.72442    0.5655   0.9486   0.0151
   0.8398653622   0.6710271782   1.66709  3.72434    0.5645   0.9478   0.0139
   0.8398676651   0.6710212674   1.66757  3.72425    0.5634   0.9469   0.0127
   0.8398699680   0.6710148668   1.66803  3.72417    0.5624   0.9460   0.0115
   0.8398722708   0.6710084191   1.66849  3.72409    0.5614   0.9452   0.0102
   0.8398745737   0.6710023309   1.66898  3.72401    0.5602   0.9443   0.0089
   0.8398768766   0.6709958255   1.66944  3.72393    0.5592   0.9435   0.0077
   0.8398791795   0.6709895745   1.66992  3.72384    0.5582   0.9426   0.0065
   0.8398814823   0.6709828673   1.67041  3.72376    0.5570   0.9417   0.0052
   0.8398837852   0.6709768435   1.67088  3.72368    0.5560   0.9408   0.0039
   0.8398860881   0.6709702010   1.67138  3.72359    0.5549   0.9399   0.0026
   0.8398883910   0.6709638596   1.67186  3.72351    0.5538   0.9390   0.0014
   0.8398906938   0.6709576919   1.67235  3.72343    0.5527   0.9381   0.0001
   0.8398929967   0.6709506691   1.67286  3.72334    0.5516   0.9372  -0.0013
   0.8398952996   0.6709442088   1.67336  3.72326    0.5504   0.9362  -0.0026
   0.8398976025   0.6709378348   1.67387  3.72317    0.5493   0.9353  -0.0039
   0.8398999053   0.6709315698   1.67433  3.72310    0.5483   0.9345  -0.0051
   0.8399022082   0.6709248361   1.67487  3.72301    0.5471   0.9335  -0.0065
   0.8399045111   0.6709181820   1.67545  3.72291    0.5458   0.9324  -0.0080
   0.8399068140   0.6709116942   1.67583  3.72285    0.5449   0.9317  -0.0091
   0.8399091168   0.6709047913   1.67603  3.72281    0.5445   0.9313  -0.0096
   0.8399114197   0.6708983003   1.67649  3.72271    0.5435   0.9306  -0.0108
   0.8399137226   0.6708918790   1.67703  3.72260    0.5423   0.9296  -0.0122
   0.8399160255   0.6708851769   1.67752  3.72252    0.5412   0.9288  -0.0135
   0.8399183283   0.6708785060   1.67792  3.72244    0.5403   0.9281  -0.0146
   0.8399206312   0.6708718406   1.67837  3.72235    0.5393   0.9273  -0.0158
   0.8399229341   0.6708649203   1.67892  3.72225    0.5381   0.9263  -0.0172
   0.8399252370   0.6708580614   1.67937  3.72217    0.5371   0.9255  -0.0184
   0.8399275398   0.6708512682   1.67982  3.72208    0.5362   0.9248  -0.0195
   0.8399298427   0.6708447527   1.68037  3.72198    0.5349   0.9238  -0.0210
   0.8399321456   0.6708380949   1.68087  3.72189    0.5339   0.9229  -0.0223
   0.8399344485   0.6708310757   1.68129  3.72181    0.5329   0.9221  -0.0234
   0.8399367513   0.6708241011   1.68187  3.72170    0.5316   0.9211  -0.0249
   0.8399390542   0.6708174103   1.68241  3.72161    0.5305   0.9201  -0.0263
   0.8399413571   0.6708105158   1.68273  3.72155    0.5298   0.9196  -0.0272
   0.8399431411   0.6708052899   1.68303  3.72148    0.5291   0.9191  -0.0280
   0.8399449251   0.6707999100   1.68337  3.72142    0.5284   0.9185  -0.0289
   0.8399467092   0.6707947406   1.68369  3.72136    0.5277   0.9180  -0.0297
   0.8399484932   0.6707893302   1.68401  3.72129    0.5270   0.9174  -0.0305
   0.8399502772   0.6707841081   1.68436  3.72122    0.5262   0.9168  -0.0315
   0.8399520612   0.6707787869   1.68471  3.72116    0.5254   0.9162  -0.0324
   0.8399538452   0.6707734020   1.68506  3.72109    0.5247   0.9156  -0.0333
   0.8399556293   0.6707683122   1.68540  3.72103    0.5239   0.9150  -0.0342
   0.8399574133   0.6707630317   1.68575  3.72096    0.5232   0.9144  -0.0351
   0.8399591973   0.6707577314   1.68610  3.72090    0.5224   0.9138  -0.0360
   0.8399609813   0.6707522361   1.68640  3.72084    0.5217   0.9133  -0.0368
   0.8399627654   0.6707469509   1.68681  3.72076    0.5209   0.9125  -0.0379
   0.8399645494   0.6707412561   1.68730  3.72068    0.5198   0.9117  -0.0391
   0.8399663334   0.6707360814   1.68767  3.72062    0.5189   0.9110  -0.0401
   0.8399681174   0.6707306894   1.68800  3.72056    0.5182   0.9104  -0.0410
   0.8399699014   0.6707253439   1.68832  3.72051    0.5175   0.9098  -0.0418
   0.8399716855   0.6707197499   1.68865  3.72045    0.5168   0.9092  -0.0426
   0.8399734695   0.6707144643   1.68897  3.72039    0.5161   0.9086  -0.0435
   0.8399752535   0.6707092140   1.68929  3.72034    0.5154   0.9081  -0.0443
   0.8399770375   0.6707036872   1.68961  3.72028    0.5147   0.9075  -0.0451
   0.8399788215   0.6706981306   1.68995  3.72022    0.5139   0.9069  -0.0460
   0.8399806056   0.6706925973   1.69030  3.72016    0.5132   0.9063  -0.0469
   0.8399823896   0.6706872398   1.69064  3.72010    0.5124   0.9057  -0.0478
   0.8399841736   0.6706816392   1.69098  3.72004    0.5117   0.9051  -0.0487
   0.8399859576   0.6706762885   1.69135  3.71998    0.5109   0.9044  -0.0497
   0.8399877417   0.6706707996   1.69175  3.71991    0.5100   0.9037  -0.0507
   0.8399895257   0.6706653956   1.69214  3.71985    0.5091   0.9030  -0.0517
   0.8399913097   0.6706596355   1.69253  3.71978    0.5082   0.9023  -0.0527
   0.8399930937   0.6706540195   1.69291  3.71972    0.5074   0.9016  -0.0537
   0.8399948777   0.6706487452   1.69329  3.71966    0.5066   0.9009  -0.0547
   0.8399966618   0.6706430760   1.69366  3.71959    0.5057   0.9002  -0.0557
   0.8399984458   0.6706373477   1.69403  3.71953    0.5049   0.8995  -0.0566
   0.8400002298   0.6706318191   1.69439  3.71947    0.5041   0.8989  -0.0576
   0.8400020138   0.6706261887   1.69478  3.71941    0.5033   0.8982  -0.0585
   0.8400037979   0.6706207132   1.69516  3.71935    0.5024   0.8975  -0.0595
   0.8400055819   0.6706149288   1.69553  3.71928    0.5016   0.8968  -0.0605
   0.8400073659   0.6706093796   1.69591  3.71922    0.5008   0.8961  -0.0615
   0.8400091499   0.6706035163   1.69630  3.71916    0.4999   0.8954  -0.0625
   0.8400109339   0.6705977007   1.69671  3.71909    0.4990   0.8947  -0.0635
   0.8400127180   0.6705921861   1.69712  3.71903    0.4981   0.8939  -0.0646
   0.8400145020   0.6705864235   1.69753  3.71896    0.4972   0.8932  -0.0657
   0.8400162860   0.6705809240   1.69794  3.71889    0.4963   0.8924  -0.0667
   0.8400180700   0.6705750205   1.69834  3.71883    0.4954   0.8917  -0.0678
   0.8400198540   0.6705692576   1.69875  3.71876    0.4945   0.8909  -0.0688
   0.8400216381   0.6705636472   1.69915  3.71870    0.4936   0.8902  -0.0699
   0.8400234221   0.6705577636   1.69955  3.71864    0.4927   0.8895  -0.0709
   0.8400252061   0.6705517993   1.69994  3.71857    0.4918   0.8887  -0.0719
   0.8400269901   0.6705460639   1.70040  3.71850    0.4908   0.8879  -0.0731
   0.8400287742   0.6705403273   1.70096  3.71841    0.4896   0.8869  -0.0745
   0.8400305582   0.6705344772   1.70152  3.71833    0.4883   0.8858  -0.0760
   0.8400323422   0.6705286777   1.70211  3.71825    0.4870   0.8847  -0.0775
   0.8400341262   0.6705227836   1.70272  3.71816    0.4856   0.8835  -0.0790
   0.8400359102   0.6705167934   1.70332  3.71807    0.4843   0.8824  -0.0806
   0.8400376943   0.6705110383   1.70393  3.71799    0.4829   0.8812  -0.0821
   0.8400394783   0.6705051367   1.70453  3.71790    0.4816   0.8801  -0.0837
   0.8400412623   0.6704988804   1.70514  3.71782    0.4802   0.8789  -0.0853
   0.8400430463   0.6704930250   1.70576  3.71773    0.4788   0.8777  -0.0868
   0.8400448303   0.6704870686   1.70638  3.71765    0.4774   0.8766  -0.0884
   0.8400466144   0.6704811605   1.70701  3.71756    0.4760   0.8754  -0.0900
   0.8400483984   0.6704751219   1.70764  3.71747    0.4746   0.8741  -0.0917
   0.8400501824   0.6704689867   1.70828  3.71739    0.4732   0.8729  -0.0933
   0.8400519664   0.6704628151   1.70892  3.71730    0.4717   0.8717  -0.0949
   0.8400537505   0.6704568211   1.70957  3.71721    0.4702   0.8704  -0.0966
   0.8400555345   0.6704505760   1.71022  3.71712    0.4688   0.8692  -0.0983
   0.8400573185   0.6704445963   1.71088  3.71703    0.4673   0.8679  -0.1000
   0.8400591025   0.6704381896   1.71155  3.71694    0.4658   0.8666  -0.1017
   0.8400608865   0.6704320394   1.71222  3.71685    0.4643   0.8653  -0.1034
   0.8400626706   0.6704260952   1.71290  3.71676    0.4627   0.8640  -0.1051
   0.8400644546   0.6704194538   1.71359  3.71667    0.4612   0.8627  -0.1069
   0.8400662386   0.6704134853   1.71428  3.71658    0.4596   0.8614  -0.1087
   0.8400680226   0.6704070203   1.71499  3.71648    0.4581   0.8600  -0.1104
   0.8400698067   0.6704010197   1.71570  3.71639    0.4565   0.8587  -0.1123
   0.8400715907   0.6703943465   1.71641  3.71630    0.4548   0.8573  -0.1141
   0.8400733747   0.6703880992   1.71714  3.71620    0.4532   0.8559  -0.1159
   0.8400751587   0.6703818554   1.71787  3.71611    0.4516   0.8544  -0.1178
   0.8400769427   0.6703754011   1.71862  3.71601    0.4499   0.8530  -0.1197
   0.8400787268   0.6703689577   1.71937  3.71591    0.4482   0.8515  -0.1216
   0.8400805108   0.6703620235   1.72013  3.71581    0.4465   0.8501  -0.1236
   0.8400822948   0.6703560641   1.72090  3.71571    0.4447   0.8486  -0.1255
   0.8400840788   0.6703494708   1.72168  3.71561    0.4430   0.8471  -0.1275
   0.8400858628   0.6703426885   1.72248  3.71551    0.4412   0.8455  -0.1295
   0.8400876469   0.6703360909   1.72328  3.71541    0.4394   0.8440  -0.1316
   0.8400894309   0.6703291419   1.72410  3.71531    0.4375   0.8424  -0.1337
   0.8400912149   0.6703229952   1.72492  3.71520    0.4357   0.8408  -0.1358
   0.8400929989   0.6703160942   1.72576  3.71509    0.4338   0.8392  -0.1379
   0.8400947830   0.6703096907   1.72662  3.71498    0.4319   0.8375  -0.1401
   0.8400965670   0.6703025338   1.72748  3.71488    0.4299   0.8358  -0.1423
   0.8400983510   0.6702957760   1.72836  3.71477    0.4279   0.8341  -0.1445
   0.8401001350   0.6702893485   1.72926  3.71466    0.4259   0.8323  -0.1468
   0.8401019190   0.6702824611   1.73017  3.71455    0.4238   0.8305  -0.1491
   0.8401037031   0.6702753967   1.73110  3.71444    0.4217   0.8287  -0.1515
   0.8401054871   0.6702684818   1.73205  3.71432    0.4196   0.8269  -0.1539
   0.8401072711   0.6702615265   1.73301  3.71421    0.4174   0.8250  -0.1563
   0.8401090551   0.6702546005   1.73400  3.71409    0.4152   0.8230  -0.1588
   0.8401108391   0.6702475448   1.73500  3.71397    0.4129   0.8210  -0.1614
   0.8401126232   0.6702407755   1.73603  3.71385    0.4106   0.8190  -0.1640
   0.8401144072   0.6702332243   1.73707  3.71372    0.4082   0.8170  -0.1666
   0.8401161912   0.6702260640   1.73814  3.71360    0.4058   0.8148  -0.1693
   0.8401179752   0.6702191132   1.73924  3.71347    0.4033   0.8127  -0.1721
   0.8401197593   0.6702119521   1.74036  3.71334    0.4007   0.8105  -0.1750
   0.8401215433   0.6702047397   1.74152  3.71320    0.3981   0.8082  -0.1779
   0.8401233273   0.6701973519   1.74270  3.71306    0.3955   0.8059  -0.1809
   0.8401251113   0.6701902337   1.74391  3.71292    0.3927   0.8035  -0.1840
   0.8401268953   0.6701826895   1.74515  3.71278    0.3899   0.8010  -0.1871
   0.8401286794   0.6701754754   1.74643  3.71262    0.3870   0.7985  -0.1904
   0.8401304634   0.6701677794   1.74775  3.71247    0.3840   0.7959  -0.1937
   0.8401322474   0.6701600633   1.74911  3.71231    0.3809   0.7932  -0.1972
   0.8401340314   0.6701525781   1.75052  3.71214    0.3777   0.7904  -0.2007
   0.8401358155   0.6701449526   1.75198  3.71197    0.3744   0.7876  -0.2044
   0.8401375995   0.6701371718   1.75348  3.71179    0.3710   0.7846  -0.2082
   0.8401393835   0.6701293123   1.75504  3.71161    0.3675   0.7815  -0.2122
   0.8401411675   0.6701213790   1.75666  3.71142    0.3638   0.7783  -0.2163
   0.8401429515   0.6701136199   1.75833  3.71122    0.3601   0.7750  -0.2205
   0.8401447356   0.6701058926   1.76004  3.71102    0.3562   0.7717  -0.2248
   0.8401465196   0.6700974189   1.76182  3.71081    0.3521   0.7682  -0.2293
   0.8401483036   0.6700892555   1.76375  3.71058    0.3478   0.7644  -0.2343
   0.8401500876   0.6700810116   1.76576  3.71034    0.3432   0.7604  -0.2393
   0.8401518716   0.6700729969   1.76787  3.71008    0.3384   0.7563  -0.2447
   0.8401536557   0.6700642941   1.77009  3.70982    0.3334   0.7519  -0.2503
   0.8401554397   0.6700560555   1.77244  3.70954    0.3281   0.7473  -0.2563
   0.8401572237   0.6700474078   1.77492  3.70924    0.3225   0.7424  -0.2626
   0.8401590077   0.6700388452   1.77756  3.70892    0.3165   0.7372  -0.2693
   0.8401607918   0.6700300033   1.78039  3.70858    0.3101   0.7317  -0.2765
   0.8401625758   0.6700208283   1.78341  3.70821    0.3033   0.7257  -0.2842
   0.8401643598   0.6700116872   1.78666  3.70781    0.2959   0.7193  -0.2924
   0.8401661438   0.6700022479   1.79018  3.70738    0.2879   0.7124  -0.3014
   0.8401679278   0.6699930373   1.79401  3.70691    0.2792   0.7048  -0.3112
   0.8401697119   0.6699832429   1.79821  3.70639    0.2696   0.6965  -0.3219
   0.8401714959   0.6699736025   1.80284  3.70583    0.2591   0.6874  -0.3337
   0.8401732799   0.6699634798   1.80799  3.70522    0.2473   0.6771  -0.3469
   0.8401750639   0.6699531006   1.81379  3.70453    0.2341   0.6655  -0.3617
   0.8401768479   0.6699426669   1.82038  3.70376    0.2190   0.6523  -0.3785
   0.8401786320   0.6699316316   1.82801  3.70287    0.2016   0.6371  -0.3979
   0.8401804160   0.6699200562   1.83698  3.70181    0.1812   0.6193  -0.4207
   0.8401822000   0.6699079804   1.84781  3.70051    0.1568   0.5982  -0.4481
   0.8401839840   0.6698953293   1.86142  3.69885    0.1265   0.5721  -0.4821
   0.8401857681   0.6698816144   1.88674  3.69595    0.0706   0.5238  -0.5447
   0.8401875521   0.6698657147   1.93259  3.69070   -0.0294   0.4378  -0.6567
   0.8401893361   0.6698443072   2.01655  3.68180   -0.2157   0.2749  -0.8631
   0.8401911201   0.6698123780   2.10562  3.67319   -0.4122   0.1022  -1.0792
   0.8401922934   0.6697837496   2.14892  3.66909   -0.5060   0.0202  -1.1826
   0.8401934666   0.6697527130   2.15136  3.66901   -0.5119   0.0146  -1.1886
   0.8401946399   0.6697239032   2.11686  3.67245   -0.4378   0.0788  -1.1065
   0.8401958131   0.6696985380   2.09591  3.67440   -0.3919   0.1191  -1.0562
   0.8401969864   0.6696744504   2.08860  3.67511   -0.3760   0.1330  -1.0386
   0.8401981597   0.6696507989   2.07856  3.67609   -0.3540   0.1523  -1.0144
   0.8401993329   0.6696283717   2.07137  3.67676   -0.3381   0.1663  -0.9970
   0.8402005062   0.6696064976   2.06730  3.67714   -0.3291   0.1742  -0.9871
   0.8402016794   0.6695847490   2.06415  3.67743   -0.3221   0.1804  -0.9795
   0.8402028527   0.6695634301   2.06215  3.67760   -0.3176   0.1844  -0.9746
   0.8402040259   0.6695420409   2.06108  3.67769   -0.3152   0.1865  -0.9720
   0.8402051992   0.6695205036   2.06067  3.67771   -0.3143   0.1874  -0.9710
   0.8402063725   0.6694996173   2.06076  3.67769   -0.3144   0.1873  -0.9712
   0.8402075457   0.6694783784   2.06129  3.67762   -0.3156   0.1864  -0.9725
   0.8402087190   0.6694570601   2.06215  3.67753   -0.3174   0.1848  -0.9745
   0.8402098922   0.6694354819   2.06326  3.67741   -0.3198   0.1827  -0.9772
   0.8402110655   0.6694140612   2.06460  3.67727   -0.3227   0.1802  -0.9804
   0.8402122387   0.6693924646   2.06611  3.67711   -0.3260   0.1773  -0.9841
   0.8402134120   0.6693706271   2.06776  3.67694   -0.3296   0.1742  -0.9881
   0.8402145853   0.6693488286   2.06956  3.67676   -0.3336   0.1708  -0.9924
   0.8402157585   0.6693268114   2.07145  3.67657   -0.3377   0.1672  -0.9970
   0.8402169318   0.6693044969   2.07343  3.67637   -0.3420   0.1634  -1.0018
   0.8402181050   0.6692817637   2.07550  3.67617   -0.3466   0.1594  -1.0068
   0.8402192783   0.6692590223   2.07766  3.67595   -0.3513   0.1553  -1.0120
   0.8402204515   0.6692363234   2.07988  3.67574   -0.3562   0.1510  -1.0174
   0.8402216248   0.6692133521   2.08219  3.67551   -0.3612   0.1466  -1.0229
   0.8402227980   0.6691899110   2.08454  3.67528   -0.3664   0.1421  -1.0286
   0.8402239713   0.6691664021   2.08695  3.67505   -0.3716   0.1375  -1.0344
   0.8402251446   0.6691426388   2.08944  3.67481   -0.3771   0.1327  -1.0404
   0.8402263178   0.6691187027   2.09197  3.67456   -0.3826   0.1279  -1.0465
   0.8402274911   0.6690945851   2.09454  3.67432   -0.3882   0.1230  -1.0527
   0.8402286643   0.6690697232   2.09717  3.67407   -0.3940   0.1179  -1.0590
   0.8402298376   0.6690450021   2.09984  3.67381   -0.3998   0.1128  -1.0654
   0.8402310108   0.6690195734   2.10255  3.67355   -0.4057   0.1076  -1.0719
   0.8402321841   0.6689945333   2.10532  3.67329   -0.4118   0.1023  -1.0786
   0.8402333574   0.6689685736   2.10813  3.67303   -0.4179   0.0970  -1.0853
   0.8402345306   0.6689429441   2.11099  3.67276   -0.4242   0.0915  -1.0922
   0.8402357039   0.6689164749   2.11391  3.67249   -0.4305   0.0859  -1.0992
   0.8402368771   0.6688896484   2.11687  3.67222   -0.4370   0.0802  -1.1063
   0.8402380504   0.6688628440   2.11987  3.67194   -0.4435   0.0745  -1.1134
   0.8402392236   0.6688354732   2.12289  3.67166   -0.4501   0.0687  -1.1207
   0.8402403969   0.6688078032   2.12596  3.67137   -0.4568   0.0629  -1.1280
   0.8402415701   0.6687796705   2.12907  3.67108   -0.4635   0.0570  -1.1355
   0.8402427434   0.6687514116   2.13222  3.67079   -0.4704   0.0510  -1.1430
   0.8402439167   0.6687224024   2.13542  3.67049   -0.4773   0.0449  -1.1506
   0.8402450899   0.6686933745   2.13867  3.67018   -0.4843   0.0388  -1.1583
   0.8402462632   0.6686638413   2.14195  3.66986   -0.4914   0.0326  -1.1662
   0.8402474364   0.6686342403   2.14532  3.66954   -0.4987   0.0263  -1.1742
   0.8402486097   0.6686038607   2.14872  3.66921   -0.5060   0.0199  -1.1823
   0.8402497829   0.6685730357   2.15215  3.66887   -0.5134   0.0135  -1.1904
   0.8402509562   0.6685416512   2.15567  3.66852   -0.5209   0.0070  -1.1987
   0.8402521295   0.6685100030   2.15927  3.66816   -0.5286   0.0004  -1.2073
   0.8402533027   0.6684780772   2.16297  3.66779   -0.5365  -0.0064  -1.2160
   0.8402544760   0.6684452244   2.16678  3.66740   -0.5446  -0.0134  -1.2250
   0.8402556492   0.6684118442   2.17074  3.66701   -0.5531  -0.0208  -1.2344
   0.8402568225   0.6683784783   2.17487  3.66659   -0.5619  -0.0284  -1.2442
   0.8402579957   0.6683440980   2.17917  3.66615   -0.5711  -0.0363  -1.2544
   0.8402591690   0.6683088840   2.18363  3.66570   -0.5806  -0.0445  -1.2649
   0.8402603423   0.6682736253   2.18839  3.66521   -0.5908  -0.0533  -1.2762
   0.8402615155   0.6682368083   2.19323  3.66471   -0.6011  -0.0622  -1.2877
   0.8402626888   0.6681999011   2.19860  3.66417   -0.6126  -0.0721  -1.3004
   0.8402638620   0.6681618623   2.20428  3.66361   -0.6249  -0.0828  -1.3140
   0.8402650353   0.6681230891   2.21014  3.66304   -0.6375  -0.0939  -1.3279
   0.8402662085   0.6680832331   2.21602  3.66247   -0.6503  -0.1051  -1.3420
   0.8402673818   0.6680425159   2.22182  3.66191   -0.6629  -0.1162  -1.3559
   0.8402685550   0.6680011448   2.22746  3.66136   -0.6752  -0.1270  -1.3694
   0.8402697283   0.6679584748   2.23292  3.66084   -0.6872  -0.1374  -1.3825
   0.8402709016   0.6679147552   2.23811  3.66034   -0.6985  -0.1474  -1.3949
   0.8402720748   0.6678704175   2.24306  3.65987   -0.7093  -0.1569  -1.4068
   0.8402732481   0.6678251797   2.24784  3.65941   -0.7198  -0.1661  -1.4183
   0.8402744213   0.6677788106   2.25240  3.65898   -0.7298  -0.1749  -1.4292
   0.8402755946   0.6677316775   2.25682  3.65856   -0.7394  -0.1834  -1.4398
   0.8402767678   0.6676838584   2.26113  3.65815   -0.7488  -0.1916  -1.4501
   0.8402779411   0.6676351102   2.26541  3.65774   -0.7581  -0.1998  -1.4603
   0.8402791144   0.6675852797   2.26961  3.65733   -0.7673  -0.2078  -1.4704
   0.8402802876   0.6675349039   2.27391  3.65692   -0.7766  -0.2160  -1.4807
