# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.552   Z = 0.0043569   Y = 0.25208607   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8480477676   0.6825923515   1.63605  3.72990    0.6343   1.0047   0.0966
   0.8480521915   0.6825834117   1.63639  3.72981    0.6336   1.0042   0.0957
   0.8480566155   0.6825745478   1.63673  3.72973    0.6329   1.0037   0.0947
   0.8480610395   0.6825653869   1.63708  3.72964    0.6321   1.0031   0.0938
   0.8480654634   0.6825564162   1.63743  3.72955    0.6314   1.0026   0.0928
   0.8480698874   0.6825472753   1.63780  3.72946    0.6306   1.0020   0.0918
   0.8480743114   0.6825381541   1.63816  3.72937    0.6298   1.0014   0.0908
   0.8480787353   0.6825292588   1.63854  3.72927    0.6290   1.0008   0.0898
   0.8480831593   0.6825201090   1.63891  3.72918    0.6282   1.0002   0.0888
   0.8480875833   0.6825109285   1.63930  3.72909    0.6273   0.9996   0.0877
   0.8480920072   0.6825020883   1.63969  3.72899    0.6265   0.9990   0.0866
   0.8480964312   0.6824924820   1.64009  3.72889    0.6256   0.9983   0.0856
   0.8481008552   0.6824832496   1.64050  3.72880    0.6247   0.9977   0.0844
   0.8481052791   0.6824741404   1.64091  3.72870    0.6238   0.9970   0.0833
   0.8481097031   0.6824651375   1.64133  3.72860    0.6229   0.9963   0.0822
   0.8481141271   0.6824556378   1.64176  3.72850    0.6220   0.9956   0.0810
   0.8481185510   0.6824462922   1.64219  3.72840    0.6211   0.9949   0.0799
   0.8481229750   0.6824368901   1.64263  3.72830    0.6201   0.9942   0.0787
   0.8481273990   0.6824275287   1.64307  3.72819    0.6191   0.9935   0.0775
   0.8481318229   0.6824180542   1.64352  3.72809    0.6182   0.9927   0.0762
   0.8481362469   0.6824084188   1.64398  3.72799    0.6172   0.9920   0.0750
   0.8481406709   0.6823991507   1.64443  3.72789    0.6162   0.9912   0.0738
   0.8481450948   0.6823900683   1.64491  3.72778    0.6151   0.9904   0.0725
   0.8481495188   0.6823801386   1.64539  3.72767    0.6141   0.9896   0.0712
   0.8481539428   0.6823703093   1.64588  3.72756    0.6130   0.9888   0.0699
   0.8481583667   0.6823609261   1.64638  3.72746    0.6119   0.9879   0.0685
   0.8481627907   0.6823511021   1.64688  3.72735    0.6108   0.9871   0.0672
   0.8481672147   0.6823415915   1.64739  3.72724    0.6097   0.9862   0.0658
   0.8481716386   0.6823318602   1.64788  3.72713    0.6086   0.9854   0.0645
   0.8481760626   0.6823221225   1.64838  3.72703    0.6075   0.9845   0.0631
   0.8481804866   0.6823123674   1.64891  3.72691    0.6063   0.9836   0.0617
   0.8481849105   0.6823024849   1.64944  3.72680    0.6052   0.9827   0.0603
   0.8481893345   0.6822924487   1.64999  3.72669    0.6040   0.9818   0.0588
   0.8481937585   0.6822827908   1.65054  3.72657    0.6027   0.9808   0.0573
   0.8481981824   0.6822727674   1.65110  3.72646    0.6015   0.9799   0.0558
   0.8482026064   0.6822630115   1.65166  3.72634    0.6003   0.9789   0.0543
   0.8482070304   0.6822528195   1.65223  3.72623    0.5990   0.9779   0.0528
   0.8482114543   0.6822427542   1.65280  3.72611    0.5977   0.9769   0.0513
   0.8482158783   0.6822326452   1.65339  3.72599    0.5964   0.9759   0.0497
   0.8482203023   0.6822225847   1.65354  3.72606    0.5960   0.9752   0.0494
   0.8482247262   0.6822127149   1.65317  3.72610    0.5968   0.9760   0.0503
   0.8482271304   0.6822070788   1.65363  3.72600    0.5958   0.9752   0.0491
   0.8482295346   0.6822016924   1.65408  3.72591    0.5948   0.9744   0.0479
   0.8482319387   0.6821961077   1.65449  3.72583    0.5939   0.9737   0.0468
   0.8482343429   0.6821904963   1.65490  3.72575    0.5930   0.9730   0.0457
   0.8482367470   0.6821848620   1.65529  3.72567    0.5921   0.9723   0.0447
   0.8482391512   0.6821795462   1.65568  3.72559    0.5913   0.9716   0.0436
   0.8482415553   0.6821737521   1.65608  3.72551    0.5904   0.9709   0.0426
   0.8482439595   0.6821683689   1.65648  3.72544    0.5895   0.9702   0.0415
   0.8482463637   0.6821628352   1.65688  3.72536    0.5886   0.9695   0.0404
   0.8482487678   0.6821573507   1.65728  3.72528    0.5877   0.9688   0.0394
   0.8482511720   0.6821516762   1.65767  3.72521    0.5869   0.9681   0.0383
   0.8482535761   0.6821460242   1.65805  3.72513    0.5860   0.9674   0.0373
   0.8482559803   0.6821405079   1.65841  3.72507    0.5852   0.9668   0.0364
   0.8482583845   0.6821348208   1.65877  3.72500    0.5844   0.9661   0.0354
   0.8482607886   0.6821290561   1.65914  3.72493    0.5836   0.9655   0.0344
   0.8482631928   0.6821234000   1.65952  3.72486    0.5828   0.9648   0.0334
   0.8482655969   0.6821174995   1.65990  3.72479    0.5819   0.9641   0.0324
   0.8482680011   0.6821117573   1.66028  3.72472    0.5811   0.9635   0.0314
   0.8482704052   0.6821059538   1.66065  3.72465    0.5802   0.9628   0.0304
   0.8482728094   0.6821005224   1.66103  3.72458    0.5794   0.9621   0.0294
   0.8482752136   0.6820947157   1.66142  3.72451    0.5785   0.9614   0.0284
   0.8482776177   0.6820887422   1.66180  3.72444    0.5777   0.9607   0.0274
   0.8482800219   0.6820830758   1.66220  3.72436    0.5768   0.9600   0.0263
   0.8482824260   0.6820773666   1.66259  3.72429    0.5759   0.9593   0.0253
   0.8482848302   0.6820715690   1.66299  3.72422    0.5750   0.9586   0.0242
   0.8482872344   0.6820655520   1.66339  3.72415    0.5741   0.9578   0.0232
   0.8482896385   0.6820598920   1.66379  3.72408    0.5733   0.9571   0.0221
   0.8482920427   0.6820537798   1.66419  3.72401    0.5723   0.9564   0.0211
   0.8482944468   0.6820480282   1.66460  3.72393    0.5714   0.9556   0.0200
   0.8482968510   0.6820420309   1.66500  3.72386    0.5705   0.9549   0.0189
   0.8482992552   0.6820362878   1.66541  3.72379    0.5696   0.9542   0.0178
   0.8483016593   0.6820303150   1.66582  3.72372    0.5687   0.9534   0.0168
   0.8483040635   0.6820241016   1.66624  3.72365    0.5678   0.9526   0.0157
   0.8483064676   0.6820184324   1.66666  3.72358    0.5668   0.9519   0.0146
   0.8483088718   0.6820124350   1.66708  3.72350    0.5659   0.9511   0.0135
   0.8483112759   0.6820063170   1.66751  3.72343    0.5649   0.9503   0.0123
   0.8483136801   0.6820001456   1.66793  3.72336    0.5640   0.9495   0.0112
   0.8483160843   0.6819944004   1.66834  3.72329    0.5631   0.9488   0.0102
   0.8483184884   0.6819885170   1.66875  3.72321    0.5622   0.9481   0.0091
   0.8483208926   0.6819824462   1.66920  3.72313    0.5612   0.9473   0.0079
   0.8483232967   0.6819763180   1.66963  3.72305    0.5602   0.9465   0.0067
   0.8483257009   0.6819702862   1.67005  3.72298    0.5593   0.9457   0.0056
   0.8483281051   0.6819639948   1.67050  3.72290    0.5583   0.9449   0.0045
   0.8483305092   0.6819579062   1.67094  3.72282    0.5573   0.9441   0.0033
   0.8483329134   0.6819516716   1.67138  3.72275    0.5563   0.9433   0.0022
   0.8483353175   0.6819454923   1.67184  3.72267    0.5553   0.9425   0.0010
   0.8483377217   0.6819392607   1.67227  3.72259    0.5543   0.9417  -0.0002
   0.8483401258   0.6819333571   1.67274  3.72251    0.5533   0.9408  -0.0014
   0.8483425300   0.6819270456   1.67319  3.72244    0.5523   0.9400  -0.0026
   0.8483449342   0.6819207042   1.67364  3.72236    0.5513   0.9392  -0.0038
   0.8483473383   0.6819146198   1.67413  3.72228    0.5502   0.9383  -0.0050
   0.8483497425   0.6819082016   1.67457  3.72220    0.5492   0.9375  -0.0062
   0.8483521466   0.6819019598   1.67504  3.72212    0.5482   0.9366  -0.0074
   0.8483545508   0.6818953513   1.67553  3.72204    0.5471   0.9357  -0.0087
   0.8483569550   0.6818894197   1.67600  3.72196    0.5460   0.9348  -0.0099
   0.8483593591   0.6818828526   1.67648  3.72188    0.5449   0.9340  -0.0112
   0.8483617633   0.6818765294   1.67696  3.72181    0.5439   0.9331  -0.0124
   0.8483641674   0.6818704514   1.67744  3.72173    0.5428   0.9322  -0.0137
   0.8483665716   0.6818635238   1.67794  3.72164    0.5417   0.9313  -0.0150
   0.8483689757   0.6818570932   1.67844  3.72156    0.5406   0.9303  -0.0163
   0.8483713799   0.6818507843   1.67893  3.72148    0.5395   0.9294  -0.0176
   0.8483737841   0.6818446192   1.67938  3.72141    0.5385   0.9286  -0.0188
   0.8483761882   0.6818378987   1.67992  3.72132    0.5373   0.9276  -0.0202
   0.8483785924   0.6818313421   1.68048  3.72123    0.5360   0.9266  -0.0216
   0.8483809965   0.6818249569   1.68085  3.72117    0.5352   0.9259  -0.0226
   0.8483834007   0.6818180740   1.68109  3.72113    0.5347   0.9255  -0.0232
   0.8483858049   0.6818116536   1.68153  3.72103    0.5337   0.9247  -0.0244
   0.8483882090   0.6818052976   1.68206  3.72094    0.5326   0.9238  -0.0258
   0.8483906132   0.6817986545   1.68255  3.72085    0.5315   0.9229  -0.0270
   0.8483930173   0.6817920656   1.68293  3.72078    0.5306   0.9223  -0.0280
   0.8483954215   0.6817854764   1.68338  3.72069    0.5297   0.9215  -0.0292
   0.8483978257   0.6817786441   1.68393  3.72060    0.5285   0.9205  -0.0306
   0.8484002298   0.6817718428   1.68437  3.72052    0.5275   0.9197  -0.0318
   0.8484026340   0.6817651148   1.68480  3.72043    0.5266   0.9190  -0.0329
   0.8484050381   0.6817586140   1.68537  3.72034    0.5253   0.9180  -0.0344
   0.8484074423   0.6817520862   1.68585  3.72026    0.5242   0.9171  -0.0356
   0.8484098464   0.6817451360   1.68626  3.72018    0.5234   0.9164  -0.0367
   0.8484122506   0.6817381997   1.68684  3.72008    0.5221   0.9154  -0.0382
   0.8484146548   0.6817316198   1.68737  3.71999    0.5209   0.9144  -0.0396
   0.8484170589   0.6817247552   1.68764  3.71993    0.5203   0.9139  -0.0403
   0.8484189317   0.6817195905   1.68793  3.71987    0.5197   0.9135  -0.0410
   0.8484208045   0.6817142162   1.68826  3.71981    0.5190   0.9129  -0.0419
   0.8484226773   0.6817090905   1.68857  3.71975    0.5183   0.9124  -0.0427
   0.8484245500   0.6817036835   1.68888  3.71969    0.5176   0.9118  -0.0435
   0.8484264228   0.6816985408   1.68922  3.71963    0.5169   0.9113  -0.0444
   0.8484282956   0.6816932027   1.68955  3.71957    0.5162   0.9107  -0.0453
   0.8484301684   0.6816878766   1.68988  3.71950    0.5155   0.9101  -0.0461
   0.8484320412   0.6816827317   1.69021  3.71944    0.5147   0.9095  -0.0470
   0.8484339139   0.6816775230   1.69056  3.71938    0.5140   0.9089  -0.0479
   0.8484357867   0.6816722908   1.69089  3.71932    0.5133   0.9083  -0.0487
   0.8484376595   0.6816667825   1.69116  3.71926    0.5127   0.9079  -0.0495
   0.8484395323   0.6816615514   1.69158  3.71918    0.5118   0.9072  -0.0505
   0.8484414051   0.6816558691   1.69208  3.71911    0.5107   0.9063  -0.0518
   0.8484432778   0.6816507075   1.69245  3.71905    0.5098   0.9056  -0.0528
   0.8484451506   0.6816453715   1.69277  3.71899    0.5091   0.9050  -0.0536
   0.8484470234   0.6816400141   1.69308  3.71894    0.5085   0.9045  -0.0544
   0.8484488962   0.6816344604   1.69339  3.71889    0.5078   0.9039  -0.0552
   0.8484507690   0.6816292107   1.69370  3.71883    0.5071   0.9033  -0.0560
   0.8484526417   0.6816239881   1.69401  3.71878    0.5064   0.9028  -0.0568
   0.8484545145   0.6816185109   1.69431  3.71873    0.5058   0.9023  -0.0576
   0.8484563873   0.6816129266   1.69464  3.71867    0.5050   0.9017  -0.0585
   0.8484582601   0.6816074502   1.69498  3.71861    0.5043   0.9011  -0.0593
   0.8484601329   0.6816021201   1.69532  3.71855    0.5036   0.9005  -0.0602
   0.8484620056   0.6815965783   1.69564  3.71850    0.5028   0.8999  -0.0610
   0.8484638784   0.6815912597   1.69600  3.71844    0.5021   0.8993  -0.0620
   0.8484657512   0.6815857866   1.69639  3.71837    0.5012   0.8986  -0.0630
   0.8484676240   0.6815804092   1.69677  3.71831    0.5004   0.8979  -0.0639
   0.8484694967   0.6815746662   1.69714  3.71825    0.4995   0.8972  -0.0649
   0.8484713695   0.6815691110   1.69751  3.71819    0.4987   0.8965  -0.0659
   0.8484732423   0.6815638490   1.69788  3.71813    0.4979   0.8959  -0.0668
   0.8484751151   0.6815582430   1.69824  3.71807    0.4971   0.8952  -0.0677
   0.8484769879   0.6815524786   1.69858  3.71801    0.4964   0.8946  -0.0686
   0.8484788606   0.6815470140   1.69894  3.71795    0.4956   0.8940  -0.0695
   0.8484807334   0.6815414323   1.69931  3.71789    0.4948   0.8933  -0.0705
   0.8484826062   0.6815359880   1.69968  3.71783    0.4940   0.8926  -0.0714
   0.8484844790   0.6815302391   1.70004  3.71777    0.4932   0.8920  -0.0724
   0.8484863518   0.6815247091   1.70040  3.71771    0.4924   0.8913  -0.0733
   0.8484882245   0.6815188833   1.70079  3.71765    0.4915   0.8906  -0.0743
   0.8484900973   0.6815131089   1.70119  3.71758    0.4906   0.8899  -0.0753
   0.8484919701   0.6815075969   1.70160  3.71752    0.4897   0.8891  -0.0764
   0.8484938429   0.6815019498   1.70200  3.71745    0.4888   0.8884  -0.0774
   0.8484957157   0.6814964517   1.70240  3.71739    0.4880   0.8877  -0.0784
   0.8484975884   0.6814905729   1.70280  3.71733    0.4871   0.8870  -0.0795
   0.8484994612   0.6814848344   1.70321  3.71726    0.4862   0.8862  -0.0805
   0.8485013340   0.6814792345   1.70360  3.71720    0.4853   0.8855  -0.0815
   0.8485032068   0.6814734169   1.70400  3.71714    0.4844   0.8848  -0.0825
   0.8485050796   0.6814675025   1.70438  3.71708    0.4836   0.8841  -0.0835
   0.8485069523   0.6814617768   1.70484  3.71700    0.4826   0.8832  -0.0847
   0.8485088251   0.6814561076   1.70538  3.71692    0.4814   0.8823  -0.0861
   0.8485106979   0.6814502753   1.70592  3.71684    0.4802   0.8812  -0.0875
   0.8485125707   0.6814444773   1.70651  3.71676    0.4789   0.8801  -0.0890
   0.8485144435   0.6814386844   1.70712  3.71667    0.4775   0.8790  -0.0905
   0.8485163162   0.6814326673   1.70773  3.71658    0.4761   0.8778  -0.0921
   0.8485181890   0.6814269763   1.70834  3.71650    0.4748   0.8767  -0.0936
   0.8485200618   0.6814211329   1.70895  3.71641    0.4734   0.8755  -0.0952
   0.8485219346   0.6814148940   1.70956  3.71633    0.4721   0.8744  -0.0968
   0.8485238074   0.6814090809   1.71018  3.71624    0.4707   0.8732  -0.0984
   0.8485256801   0.6814031443   1.71080  3.71615    0.4693   0.8720  -0.0999
   0.8485275529   0.6813972833   1.71143  3.71607    0.4679   0.8708  -0.1016
   0.8485294257   0.6813912726   1.71207  3.71598    0.4665   0.8696  -0.1032
   0.8485312985   0.6813851635   1.71271  3.71589    0.4650   0.8684  -0.1048
   0.8485331713   0.6813790172   1.71335  3.71580    0.4636   0.8671  -0.1065
   0.8485350440   0.6813730683   1.71401  3.71572    0.4621   0.8659  -0.1081
   0.8485369168   0.6813668349   1.71467  3.71563    0.4606   0.8646  -0.1098
   0.8485387896   0.6813608772   1.71533  3.71554    0.4591   0.8634  -0.1115
   0.8485406624   0.6813545055   1.71600  3.71545    0.4576   0.8621  -0.1132
   0.8485425352   0.6813484076   1.71668  3.71536    0.4561   0.8608  -0.1149
   0.8485444079   0.6813424743   1.71737  3.71526    0.4546   0.8595  -0.1167
   0.8485462807   0.6813358631   1.71806  3.71517    0.4530   0.8582  -0.1184
   0.8485481535   0.6813299227   1.71876  3.71508    0.4515   0.8568  -0.1202
   0.8485500263   0.6813235103   1.71947  3.71498    0.4499   0.8555  -0.1220
   0.8485518991   0.6813175200   1.72018  3.71489    0.4483   0.8541  -0.1238
   0.8485537718   0.6813109336   1.72091  3.71479    0.4466   0.8527  -0.1257
   0.8485556446   0.6813046780   1.72164  3.71470    0.4450   0.8513  -0.1276
   0.8485575174   0.6812984420   1.72238  3.71460    0.4433   0.8499  -0.1294
   0.8485593902   0.6812920132   1.72313  3.71450    0.4417   0.8484  -0.1313
   0.8485612629   0.6812855803   1.72389  3.71440    0.4400   0.8470  -0.1333
   0.8485631357   0.6812787135   1.72466  3.71430    0.4382   0.8455  -0.1352
   0.8485650085   0.6812727380   1.72544  3.71420    0.4365   0.8440  -0.1372
   0.8485668813   0.6812661739   1.72623  3.71410    0.4347   0.8425  -0.1392
   0.8485687541   0.6812593975   1.72703  3.71400    0.4329   0.8409  -0.1412
   0.8485706268   0.6812528681   1.72784  3.71389    0.4311   0.8394  -0.1433
   0.8485724996   0.6812459314   1.72867  3.71378    0.4292   0.8378  -0.1454
   0.8485743724   0.6812397835   1.72951  3.71368    0.4274   0.8362  -0.1475
   0.8485762452   0.6812329500   1.73036  3.71357    0.4255   0.8345  -0.1497
   0.8485781180   0.6812265601   1.73122  3.71346    0.4235   0.8329  -0.1519
   0.8485799907   0.6812194424   1.73210  3.71334    0.4215   0.8312  -0.1541
   0.8485818635   0.6812126438   1.73299  3.71323    0.4195   0.8295  -0.1564
   0.8485837363   0.6812062889   1.73390  3.71312    0.4175   0.8277  -0.1587
   0.8485856091   0.6811994137   1.73482  3.71301    0.4154   0.8259  -0.1610
   0.8485874819   0.6811923368   1.73576  3.71289    0.4133   0.8240  -0.1634
   0.8485893546   0.6811854375   1.73672  3.71278    0.4111   0.8222  -0.1658
   0.8485912274   0.6811785534   1.73770  3.71266    0.4089   0.8202  -0.1683
   0.8485931002   0.6811715693   1.73869  3.71254    0.4067   0.8183  -0.1708
   0.8485949730   0.6811645598   1.73971  3.71242    0.4044   0.8163  -0.1734
   0.8485968458   0.6811577954   1.74075  3.71230    0.4020   0.8143  -0.1760
   0.8485987185   0.6811502604   1.74181  3.71217    0.3996   0.8122  -0.1787
   0.8486005913   0.6811430941   1.74289  3.71204    0.3972   0.8100  -0.1815
   0.8486024641   0.6811361973   1.74400  3.71191    0.3946   0.8078  -0.1843
   0.8486043369   0.6811290094   1.74514  3.71177    0.3921   0.8056  -0.1872
   0.8486062097   0.6811217579   1.74630  3.71164    0.3894   0.8033  -0.1901
   0.8486080824   0.6811144274   1.74750  3.71150    0.3867   0.8010  -0.1931
   0.8486099552   0.6811073055   1.74873  3.71135    0.3839   0.7985  -0.1963
   0.8486118280   0.6810997515   1.74999  3.71120    0.3811   0.7961  -0.1994
   0.8486137008   0.6810925549   1.75129  3.71105    0.3782   0.7935  -0.2027
   0.8486155736   0.6810848622   1.75262  3.71089    0.3751   0.7909  -0.2061
   0.8486174463   0.6810771165   1.75400  3.71073    0.3720   0.7882  -0.2096
   0.8486193191   0.6810696638   1.75542  3.71056    0.3688   0.7853  -0.2132
   0.8486211919   0.6810620208   1.75689  3.71039    0.3655   0.7824  -0.2169
   0.8486230647   0.6810542341   1.75841  3.71021    0.3620   0.7794  -0.2208
   0.8486249375   0.6810464144   1.75999  3.71002    0.3584   0.7763  -0.2248
   0.8486268102   0.6810384450   1.76162  3.70983    0.3547   0.7731  -0.2289
   0.8486286830   0.6810306436   1.76331  3.70963    0.3509   0.7698  -0.2332
   0.8486305558   0.6810229277   1.76503  3.70942    0.3470   0.7664  -0.2376
   0.8486324286   0.6810144397   1.76681  3.70921    0.3430   0.7629  -0.2421
   0.8486343014   0.6810062833   1.76877  3.70898    0.3385   0.7590  -0.2471
   0.8486361741   0.6809980384   1.77080  3.70874    0.3339   0.7550  -0.2522
   0.8486380469   0.6809899801   1.77292  3.70848    0.3291   0.7508  -0.2576
   0.8486399197   0.6809812581   1.77516  3.70822    0.3240   0.7464  -0.2633
   0.8486417925   0.6809730232   1.77752  3.70793    0.3186   0.7417  -0.2693
   0.8486436653   0.6809643777   1.78002  3.70764    0.3130   0.7367  -0.2757
   0.8486455380   0.6809557442   1.78268  3.70732    0.3069   0.7315  -0.2825
   0.8486474108   0.6809468360   1.78551  3.70698    0.3004   0.7258  -0.2897
   0.8486492836   0.6809376680   1.78855  3.70661    0.2935   0.7198  -0.2974
   0.8486511564   0.6809284711   1.79181  3.70622    0.2861   0.7133  -0.3058
   0.8486530291   0.6809190239   1.79534  3.70579    0.2780   0.7063  -0.3148
   0.8486549019   0.6809097913   1.79918  3.70533    0.2693   0.6987  -0.3246
   0.8486567747   0.6808999500   1.80338  3.70482    0.2597   0.6904  -0.3353
   0.8486586475   0.6808903216   1.80801  3.70427    0.2491   0.6811  -0.3472
   0.8486605203   0.6808801094   1.81316  3.70367    0.2374   0.6708  -0.3603
   0.8486623930   0.6808696770   1.81895  3.70299    0.2241   0.6593  -0.3750
   0.8486642658   0.6808592016   1.82551  3.70224    0.2092   0.6461  -0.3917
   0.8486661386   0.6808481063   1.83312  3.70137    0.1919   0.6310  -0.4109
   0.8486680114   0.6808364703   1.84205  3.70034    0.1717   0.6134  -0.4335
   0.8486698842   0.6808243716   1.85283  3.69909    0.1476   0.5924  -0.4605
   0.8486717569   0.6808116742   1.86633  3.69750    0.1177   0.5666  -0.4940
   0.8486736297   0.6807978569   1.89138  3.69473    0.0625   0.5188  -0.5556
   0.8486755025   0.6807818924   1.93657  3.68972   -0.0365   0.4331  -0.6660
   0.8486773753   0.6807605336   2.02045  3.68099   -0.2231   0.2695  -0.8723
   0.8486792481   0.6807285390   2.10996  3.67248   -0.4205   0.0958  -1.0891
   0.8486804686   0.6807000757   2.15316  3.66841   -0.5141   0.0140  -1.1921
   0.8486816892   0.6806692470   2.15599  3.66829   -0.5208   0.0077  -1.1991
   0.8486829097   0.6806405668   2.12174  3.67168   -0.4473   0.0714  -1.1177
   0.8486841303   0.6806153184   2.10053  3.67363   -0.4009   0.1122  -1.0668
   0.8486853509   0.6805913263   2.09318  3.67434   -0.3848   0.1262  -1.0492
   0.8486865714   0.6805677913   2.08313  3.67530   -0.3628   0.1455  -1.0250
   0.8486877920   0.6805455095   2.07583  3.67597   -0.3467   0.1597  -1.0073
   0.8486890125   0.6805237101   2.07169  3.67635   -0.3376   0.1678  -0.9973
   0.8486902331   0.6805021209   2.06847  3.67664   -0.3304   0.1741  -0.9895
   0.8486914537   0.6804809689   2.06641  3.67682   -0.3258   0.1782  -0.9845
   0.8486926742   0.6804597060   2.06528  3.67692   -0.3233   0.1805  -0.9817
   0.8486938948   0.6804383272   2.06481  3.67695   -0.3222   0.1815  -0.9806
   0.8486951153   0.6804176408   2.06484  3.67693   -0.3222   0.1815  -0.9806
   0.8486963359   0.6803965142   2.06532  3.67687   -0.3232   0.1807  -0.9818
   0.8486975565   0.6803753506   2.06613  3.67678   -0.3250   0.1792  -0.9837
   0.8486987770   0.6803539475   2.06720  3.67667   -0.3273   0.1772  -0.9863
   0.8486999976   0.6803326967   2.06850  3.67653   -0.3301   0.1747  -0.9894
   0.8487012181   0.6803113150   2.06996  3.67638   -0.3333   0.1719  -0.9930
   0.8487024387   0.6802896302   2.07158  3.67622   -0.3369   0.1688  -0.9969
   0.8487036593   0.6802680275   2.07334  3.67605   -0.3407   0.1655  -1.0011
   0.8487048798   0.6802462093   2.07519  3.67586   -0.3448   0.1619  -1.0056
   0.8487061004   0.6802240860   2.07714  3.67567   -0.3490   0.1582  -1.0103
   0.8487073209   0.6802015813   2.07918  3.67547   -0.3535   0.1543  -1.0152
   0.8487085415   0.6801790089   2.08132  3.67526   -0.3582   0.1502  -1.0204
   0.8487097621   0.6801565575   2.08351  3.67505   -0.3630   0.1460  -1.0256
   0.8487109826   0.6801337935   2.08579  3.67483   -0.3680   0.1417  -1.0311
   0.8487122032   0.6801105626   2.08811  3.67461   -0.3731   0.1372  -1.0367
   0.8487134237   0.6800872602   2.09050  3.67438   -0.3783   0.1326  -1.0425
   0.8487146443   0.6800637104   2.09296  3.67415   -0.3837   0.1279  -1.0484
   0.8487158649   0.6800400018   2.09547  3.67391   -0.3891   0.1231  -1.0544
   0.8487170854   0.6800161447   2.09802  3.67367   -0.3947   0.1182  -1.0606
   0.8487183060   0.6799915278   2.10062  3.67342   -0.4004   0.1132  -1.0668
   0.8487195265   0.6799670328   2.10328  3.67317   -0.4062   0.1081  -1.0732
   0.8487207471   0.6799418569   2.10597  3.67292   -0.4121   0.1030  -1.0797
   0.8487219677   0.6799170709   2.10872  3.67266   -0.4181   0.0977  -1.0863
   0.8487231882   0.6798913642   2.11152  3.67240   -0.4242   0.0924  -1.0929
   0.8487244088   0.6798660084   2.11436  3.67214   -0.4304   0.0869  -1.0998
   0.8487256293   0.6798398047   2.11725  3.67188   -0.4367   0.0814  -1.1067
   0.8487268499   0.6798132699   2.12020  3.67160   -0.4431   0.0757  -1.1138
   0.8487280705   0.6797867232   2.12319  3.67133   -0.4496   0.0700  -1.1209
   0.8487292910   0.6797596118   2.12620  3.67105   -0.4562   0.0643  -1.1281
   0.8487305116   0.6797322318   2.12926  3.67077   -0.4628   0.0584  -1.1354
   0.8487317321   0.6797043772   2.13236  3.67048   -0.4696   0.0525  -1.1428
   0.8487329527   0.6796764534   2.13550  3.67019   -0.4764   0.0466  -1.1503
   0.8487341732   0.6796477148   2.13869  3.66989   -0.4833   0.0405  -1.1579
   0.8487353938   0.6796190434   2.14192  3.66958   -0.4903   0.0344  -1.1656
   0.8487366144   0.6795898357   2.14520  3.66927   -0.4974   0.0283  -1.1734
   0.8487378349   0.6795604734   2.14855  3.66895   -0.5046   0.0220  -1.1813
   0.8487390555   0.6795304393   2.15194  3.66862   -0.5119   0.0156  -1.1894
   0.8487402760   0.6794999568   2.15536  3.66829   -0.5192   0.0093  -1.1975
   0.8487414966   0.6794688777   2.15886  3.66794   -0.5267   0.0028  -1.2058
   0.8487427172   0.6794376074   2.16244  3.66758   -0.5344  -0.0039  -1.2143
   0.8487439377   0.6794059803   2.16612  3.66722   -0.5422  -0.0106  -1.2230
   0.8487451583   0.6793734609   2.16990  3.66683   -0.5503  -0.0176  -1.2320
   0.8487463788   0.6793404544   2.17383  3.66644   -0.5587  -0.0249  -1.2413
   0.8487475994   0.6793074242   2.17794  3.66603   -0.5675  -0.0325  -1.2510
   0.8487488200   0.6792734668   2.18223  3.66559   -0.5767  -0.0404  -1.2612
   0.8487500405   0.6792386391   2.18669  3.66514   -0.5862  -0.0487  -1.2717
   0.8487512611   0.6792037218   2.19147  3.66466   -0.5964  -0.0575  -1.2831
   0.8487524816   0.6791672976   2.19633  3.66416   -0.6068  -0.0665  -1.2946
   0.8487537022   0.6791307900   2.20179  3.66361   -0.6186  -0.0767  -1.3076
   0.8487549228   0.6790931131   2.20754  3.66305   -0.6310  -0.0876  -1.3213
   0.8487561433   0.6790547428   2.21343  3.66248   -0.6438  -0.0988  -1.3354
   0.8487573639   0.6790152860   2.21933  3.66191   -0.6566  -0.1100  -1.3495
   0.8487585844   0.6789749533   2.22511  3.66135   -0.6693  -0.1211  -1.3633
   0.8487598050   0.6789339632   2.23071  3.66081   -0.6815  -0.1318  -1.3768
   0.8487610256   0.6788917349   2.23612  3.66030   -0.6933  -0.1422  -1.3897
   0.8487622461   0.6788484364   2.24126  3.65981   -0.7046  -0.1521  -1.4021
   0.8487634667   0.6788045687   2.24617  3.65934   -0.7153  -0.1616  -1.4139
   0.8487646872   0.6787598061   2.25091  3.65889   -0.7257  -0.1707  -1.4252
   0.8487659078   0.6787139259   2.25543  3.65847   -0.7356  -0.1794  -1.4361
   0.8487671284   0.6786673318   2.25982  3.65805   -0.7452  -0.1879  -1.4466
   0.8487683489   0.6786199812   2.26411  3.65765   -0.7545  -0.1961  -1.4568
   0.8487695695   0.6785717990   2.26838  3.65724   -0.7638  -0.2042  -1.4670
   0.8487707900   0.6785224787   2.27259  3.65684   -0.7729  -0.2122  -1.4771
