# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.100   Z = 0.0001249   Y = 0.24711767   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8101516713   0.8101516713   1.77164  3.85593    0.2766   0.4000   0.0479
   0.8101554902   0.8101554902   1.77187  3.85558    0.2760   0.3999   0.0465
   0.8101593092   0.8101593092   1.77211  3.85523    0.2754   0.3999   0.0450
   0.8101631282   0.8101631282   1.77235  3.85488    0.2748   0.3998   0.0435
   0.8101669471   0.8101669471   1.77259  3.85452    0.2742   0.3998   0.0420
   0.8101707661   0.8101707661   1.77284  3.85415    0.2736   0.3997   0.0405
   0.8101745850   0.8101745850   1.77309  3.85378    0.2729   0.3997   0.0389
   0.8101784040   0.8101784040   1.77335  3.85340    0.2723   0.3996   0.0374
   0.8101822230   0.8101822230   1.77361  3.85301    0.2717   0.3996   0.0358
   0.8101860419   0.8101860419   1.77387  3.85262    0.2710   0.3995   0.0341
   0.8101898609   0.8101898609   1.77414  3.85222    0.2703   0.3995   0.0325
   0.8101936799   0.8101936799   1.77442  3.85182    0.2696   0.3994   0.0308
   0.8101974988   0.8101974988   1.77469  3.85142    0.2690   0.3993   0.0291
   0.8102013178   0.8102013178   1.77497  3.85100    0.2683   0.3993   0.0274
   0.8102051367   0.8102051367   1.77526  3.85058    0.2675   0.3992   0.0256
   0.8102089557   0.8102089557   1.77555  3.85015    0.2668   0.3991   0.0238
   0.8102127747   0.8102127747   1.77584  3.84972    0.2661   0.3990   0.0220
   0.8102165936   0.8102165936   1.77614  3.84929    0.2653   0.3989   0.0201
   0.8102204126   0.8102204126   1.77644  3.84884    0.2646   0.3988   0.0182
   0.8102242316   0.8102242316   1.77675  3.84837    0.2638   0.3988   0.0163
   0.8102280505   0.8102280505   1.77706  3.84789    0.2630   0.3987   0.0143
   0.8102318695   0.8102318695   1.77737  3.84739    0.2623   0.3987   0.0123
   0.8102356884   0.8102356884   1.77769  3.84690    0.2615   0.3986   0.0102
   0.8102395074   0.8102395074   1.77802  3.84640    0.2607   0.3986   0.0082
   0.8102433264   0.8102433264   1.77834  3.84589    0.2599   0.3986   0.0061
   0.8102471453   0.8102471453   1.77868  3.84538    0.2591   0.3986   0.0041
   0.8102509643   0.8102509643   1.77901  3.84487    0.2583   0.3986   0.0020
   0.8102547832   0.8102547832   1.77935  3.84435    0.2575   0.3986  -0.0001
   0.8102586022   0.8102586022   1.77970  3.84382    0.2567   0.3987  -0.0022
   0.8102624212   0.8102624212   1.78005  3.84329    0.2560   0.3987  -0.0043
   0.8102662401   0.8102662401   1.78041  3.84275    0.2552   0.3988  -0.0064
   0.8102700591   0.8102700591   1.78077  3.84222    0.2544   0.3988  -0.0085
   0.8102738781   0.8102738781   1.78114  3.84168    0.2536   0.3989  -0.0106
   0.8102776970   0.8102776970   1.78151  3.84113    0.2527   0.3989  -0.0128
   0.8102815160   0.8102815160   1.78188  3.84059    0.2519   0.3990  -0.0149
   0.8102853349   0.8102853349   1.78226  3.84004    0.2511   0.3990  -0.0171
   0.8102891539   0.8102891539   1.78265  3.83948    0.2502   0.3991  -0.0193
   0.8102929729   0.8102929729   1.78304  3.83892    0.2494   0.3991  -0.0215
   0.8102967918   0.8102967918   1.78344  3.83836    0.2485   0.3991  -0.0237
   0.8103006108   0.8103006108   1.78384  3.83779    0.2476   0.3991  -0.0260
   0.8103044297   0.8103044297   1.78424  3.83722    0.2467   0.3991  -0.0283
   0.8103082487   0.8103082487   1.78465  3.83664    0.2458   0.3991  -0.0307
   0.8103120677   0.8103120677   1.78507  3.83606    0.2448   0.3991  -0.0330
   0.8103158866   0.8103158866   1.78549  3.83547    0.2439   0.3991  -0.0354
   0.8103197056   0.8103197056   1.78592  3.83488    0.2429   0.3990  -0.0378
   0.8103235246   0.8103235246   1.78635  3.83428    0.2420   0.3990  -0.0402
   0.8103273435   0.8103273435   1.78678  3.83368    0.2410   0.3990  -0.0427
   0.8103311625   0.8103311625   1.78723  3.83307    0.2400   0.3989  -0.0452
   0.8103349814   0.8103349814   1.78768  3.83246    0.2390   0.3989  -0.0476
   0.8103388004   0.8103388004   1.78813  3.83185    0.2380   0.3988  -0.0501
   0.8103426194   0.8103426194   1.78859  3.83124    0.2370   0.3988  -0.0526
   0.8103464383   0.8103464383   1.78905  3.83062    0.2360   0.3987  -0.0551
   0.8103502573   0.8103502573   1.78952  3.83000    0.2350   0.3987  -0.0576
   0.8103540762   0.8103540762   1.79000  3.82937    0.2339   0.3987  -0.0602
   0.8103578952   0.8103578952   1.79048  3.82875    0.2329   0.3986  -0.0627
   0.8103617142   0.8103617142   1.79097  3.82811    0.2318   0.3986  -0.0653
   0.8103655331   0.8103655331   1.79146  3.82748    0.2308   0.3986  -0.0679
   0.8103693521   0.8103693521   1.79196  3.82684    0.2297   0.3985  -0.0705
   0.8103720314   0.8103720314   1.79232  3.82638    0.2290   0.3985  -0.0723
   0.8103747107   0.8103747107   1.79269  3.82594    0.2282   0.3984  -0.0741
   0.8103773900   0.8103773900   1.79305  3.82551    0.2274   0.3984  -0.0760
   0.8103800693   0.8103800693   1.79342  3.82507    0.2266   0.3983  -0.0778
   0.8103827486   0.8103827486   1.79379  3.82463    0.2258   0.3982  -0.0796
   0.8103854279   0.8103854279   1.79417  3.82418    0.2250   0.3982  -0.0815
   0.8103881072   0.8103881072   1.79454  3.82374    0.2242   0.3981  -0.0834
   0.8103907865   0.8103907865   1.79493  3.82329    0.2234   0.3980  -0.0853
   0.8103934658   0.8103934658   1.79531  3.82283    0.2226   0.3979  -0.0872
   0.8103961451   0.8103961451   1.79570  3.82238    0.2218   0.3978  -0.0891
   0.8103988244   0.8103988244   1.79609  3.82192    0.2210   0.3978  -0.0910
   0.8104015037   0.8104015037   1.79649  3.82146    0.2201   0.3977  -0.0929
   0.8104041830   0.8104041830   1.79689  3.82100    0.2193   0.3976  -0.0949
   0.8104068623   0.8104068623   1.79729  3.82053    0.2185   0.3975  -0.0968
   0.8104095416   0.8104095416   1.79769  3.82007    0.2176   0.3974  -0.0988
   0.8104122209   0.8104122209   1.79810  3.81959    0.2167   0.3973  -0.1008
   0.8104149002   0.8104149002   1.79851  3.81912    0.2158   0.3971  -0.1028
   0.8104175795   0.8104175795   1.79893  3.81864    0.2150   0.3970  -0.1048
   0.8104202588   0.8104202588   1.79935  3.81816    0.2141   0.3969  -0.1069
   0.8104229381   0.8104229381   1.79977  3.81768    0.2131   0.3967  -0.1089
   0.8104256174   0.8104256174   1.80020  3.81719    0.2122   0.3966  -0.1110
   0.8104282967   0.8104282967   1.80063  3.81670    0.2113   0.3964  -0.1131
   0.8104309760   0.8104309760   1.80106  3.81621    0.2104   0.3963  -0.1152
   0.8104336553   0.8104336553   1.80150  3.81571    0.2094   0.3961  -0.1173
   0.8104363346   0.8104363346   1.80194  3.81521    0.2085   0.3960  -0.1194
   0.8104390139   0.8104390139   1.80238  3.81471    0.2075   0.3958  -0.1215
   0.8104416932   0.8104416932   1.80283  3.81421    0.2066   0.3957  -0.1237
   0.8104443725   0.8104443725   1.80328  3.81369    0.2056   0.3956  -0.1258
   0.8104470519   0.8104470519   1.80374  3.81319    0.2046   0.3954  -0.1280
   0.8104497312   0.8104497312   1.80420  3.81267    0.2037   0.3953  -0.1301
   0.8104524105   0.8104524105   1.80466  3.81218    0.2027   0.3952  -0.1322
   0.8104550898   0.8104550898   1.80512  3.81165    0.2018   0.3951  -0.1344
   0.8104577691   0.8104577691   1.80559  3.81112    0.2008   0.3950  -0.1366
   0.8104604484   0.8104604484   1.80607  3.81059    0.1998   0.3949  -0.1388
   0.8104631277   0.8104631277   1.80655  3.81006    0.1989   0.3948  -0.1411
   0.8104658070   0.8104658070   1.80704  3.80953    0.1979   0.3947  -0.1433
   0.8104684863   0.8104684863   1.80752  3.80898    0.1969   0.3947  -0.1455
   0.8104711656   0.8104711656   1.80803  3.80844    0.1959   0.3946  -0.1478
   0.8104738449   0.8104738449   1.80851  3.80789    0.1949   0.3946  -0.1500
   0.8104765242   0.8104765242   1.80904  3.80733    0.1938   0.3944  -0.1524
   0.8104792035   0.8104792035   1.80949  3.80682    0.1930   0.3944  -0.1545
   0.8104818828   0.8104818828   1.81003  3.80622    0.1919   0.3943  -0.1570
   0.8104845621   0.8104845621   1.81054  3.80569    0.1908   0.3942  -0.1593
   0.8104872414   0.8104872414   1.81108  3.80508    0.1898   0.3941  -0.1617
   0.8104899207   0.8104899207   1.81159  3.80458    0.1887   0.3939  -0.1640
   0.8104926000   0.8104926000   1.81210  3.80395    0.1877   0.3939  -0.1664
   0.8104952793   0.8104952793   1.81269  3.80341    0.1865   0.3936  -0.1689
   0.8104979586   0.8104979586   1.81315  3.80282    0.1855   0.3936  -0.1712
   0.8105006379   0.8105006379   1.81379  3.80221    0.1842   0.3933  -0.1739
   0.8105033172   0.8105033172   1.81409  3.80176    0.1837   0.3935  -0.1755
   0.8105059965   0.8105059965   1.81466  3.80106    0.1825   0.3935  -0.1783
   0.8105086758   0.8105086758   1.81517  3.80055    0.1815   0.3933  -0.1805
   0.8105113551   0.8105113551   1.81564  3.79992    0.1806   0.3935  -0.1828
   0.8105140344   0.8105140344   1.81617  3.79938    0.1795   0.3933  -0.1852
   0.8105167137   0.8105167137   1.81644  3.79908    0.1790   0.3933  -0.1864
   0.8105193930   0.8105193930   1.81669  3.79866    0.1785   0.3935  -0.1878
   0.8105220723   0.8105220723   1.81703  3.79813    0.1779   0.3938  -0.1896
   0.8105247516   0.8105247516   1.81742  3.79757    0.1772   0.3941  -0.1916
   0.8105274309   0.8105274309   1.81782  3.79701    0.1765   0.3943  -0.1936
   0.8105301102   0.8105301102   1.81821  3.79641    0.1758   0.3946  -0.1957
   0.8105327895   0.8105327895   1.81863  3.79579    0.1751   0.3949  -0.1978
   0.8105354688   0.8105354688   1.81905  3.79519    0.1743   0.3952  -0.2000
   0.8105381481   0.8105381481   1.81946  3.79459    0.1736   0.3955  -0.2021
   0.8105408274   0.8105408274   1.81989  3.79399    0.1728   0.3957  -0.2042
   0.8105435067   0.8105435067   1.82033  3.79339    0.1720   0.3960  -0.2064
   0.8105461860   0.8105461860   1.82079  3.79276    0.1712   0.3963  -0.2086
   0.8105488653   0.8105488653   1.82123  3.79215    0.1704   0.3965  -0.2108
   0.8105515446   0.8105515446   1.82166  3.79157    0.1697   0.3968  -0.2129
   0.8105542239   0.8105542239   1.82209  3.79099    0.1689   0.3971  -0.2150
   0.8105569032   0.8105569032   1.82250  3.79042    0.1682   0.3973  -0.2170
   0.8105595825   0.8105595825   1.82298  3.78977    0.1674   0.3976  -0.2194
   0.8105622618   0.8105622618   1.82351  3.78910    0.1664   0.3978  -0.2218
   0.8105649411   0.8105649411   1.82403  3.78845    0.1655   0.3980  -0.2242
   0.8105676204   0.8105676204   1.82454  3.78783    0.1645   0.3982  -0.2266
   0.8105702997   0.8105702997   1.82502  3.78724    0.1637   0.3983  -0.2288
   0.8105729790   0.8105729790   1.82546  3.78671    0.1629   0.3985  -0.2308
   0.8105756583   0.8105756583   1.82590  3.78617    0.1621   0.3986  -0.2328
   0.8105783376   0.8105783376   1.82631  3.78564    0.1613   0.3988  -0.2348
   0.8105810169   0.8105810169   1.82672  3.78513    0.1606   0.3989  -0.2367
   0.8105836962   0.8105836962   1.82712  3.78462    0.1599   0.3990  -0.2386
   0.8105851757   0.8105851757   1.82733  3.78433    0.1595   0.3992  -0.2396
   0.8105866551   0.8105866551   1.82757  3.78404    0.1591   0.3992  -0.2407
   0.8105881345   0.8105881345   1.82784  3.78375    0.1585   0.3992  -0.2419
   0.8105896139   0.8105896139   1.82811  3.78346    0.1580   0.3992  -0.2430
   0.8105910933   0.8105910933   1.82837  3.78317    0.1575   0.3991  -0.2442
   0.8105925728   0.8105925728   1.82863  3.78289    0.1570   0.3991  -0.2453
   0.8105940522   0.8105940522   1.82891  3.78256    0.1565   0.3992  -0.2466
   0.8105955316   0.8105955316   1.82921  3.78217    0.1560   0.3993  -0.2480
   0.8105970110   0.8105970110   1.82953  3.78177    0.1554   0.3994  -0.2495
   0.8105984904   0.8105984904   1.82986  3.78138    0.1548   0.3995  -0.2509
   0.8105999699   0.8105999699   1.83019  3.78100    0.1542   0.3995  -0.2524
   0.8106014493   0.8106014493   1.83051  3.78063    0.1536   0.3995  -0.2538
   0.8106029287   0.8106029287   1.83083  3.78027    0.1530   0.3995  -0.2552
   0.8106044081   0.8106044081   1.83115  3.77992    0.1524   0.3996  -0.2566
   0.8106058875   0.8106058875   1.83147  3.77957    0.1518   0.3996  -0.2580
   0.8106073670   0.8106073670   1.83178  3.77922    0.1512   0.3996  -0.2594
   0.8106088464   0.8106088464   1.83211  3.77888    0.1506   0.3996  -0.2608
   0.8106103258   0.8106103258   1.83244  3.77854    0.1499   0.3996  -0.2621
   0.8106118052   0.8106118052   1.83277  3.77821    0.1493   0.3995  -0.2635
   0.8106132846   0.8106132846   1.83309  3.77789    0.1487   0.3995  -0.2648
   0.8106147641   0.8106147641   1.83341  3.77758    0.1481   0.3994  -0.2661
   0.8106162435   0.8106162435   1.83373  3.77728    0.1475   0.3994  -0.2674
   0.8106177229   0.8106177229   1.83405  3.77698    0.1469   0.3993  -0.2687
   0.8106192023   0.8106192023   1.83439  3.77664    0.1462   0.3993  -0.2701
   0.8106206817   0.8106206817   1.83479  3.77627    0.1455   0.3992  -0.2717
   0.8106221611   0.8106221611   1.83520  3.77590    0.1447   0.3991  -0.2733
   0.8106236406   0.8106236406   1.83562  3.77555    0.1439   0.3989  -0.2749
   0.8106251200   0.8106251200   1.83603  3.77520    0.1431   0.3988  -0.2765
   0.8106265994   0.8106265994   1.83645  3.77486    0.1423   0.3986  -0.2781
   0.8106280788   0.8106280788   1.83686  3.77452    0.1414   0.3984  -0.2796
   0.8106295582   0.8106295582   1.83728  3.77420    0.1406   0.3982  -0.2812
   0.8106310377   0.8106310377   1.83769  3.77387    0.1398   0.3980  -0.2827
   0.8106325171   0.8106325171   1.83811  3.77355    0.1390   0.3977  -0.2843
   0.8106339965   0.8106339965   1.83853  3.77324    0.1381   0.3975  -0.2858
   0.8106354759   0.8106354759   1.83896  3.77292    0.1373   0.3972  -0.2874
   0.8106369553   0.8106369553   1.83940  3.77261    0.1364   0.3969  -0.2890
   0.8106384348   0.8106384348   1.83984  3.77230    0.1355   0.3966  -0.2906
   0.8106399142   0.8106399142   1.84027  3.77200    0.1346   0.3963  -0.2921
   0.8106413936   0.8106413936   1.84072  3.77170    0.1337   0.3959  -0.2937
   0.8106428730   0.8106428730   1.84116  3.77140    0.1328   0.3956  -0.2953
   0.8106443524   0.8106443524   1.84160  3.77111    0.1319   0.3952  -0.2968
   0.8106458319   0.8106458319   1.84205  3.77082    0.1309   0.3948  -0.2984
   0.8106473113   0.8106473113   1.84251  3.77053    0.1300   0.3944  -0.3000
   0.8106487907   0.8106487907   1.84297  3.77024    0.1290   0.3940  -0.3016
   0.8106502701   0.8106502701   1.84343  3.76996    0.1281   0.3935  -0.3032
   0.8106517495   0.8106517495   1.84390  3.76967    0.1271   0.3930  -0.3048
   0.8106532290   0.8106532290   1.84436  3.76939    0.1261   0.3926  -0.3064
   0.8106547084   0.8106547084   1.84483  3.76912    0.1251   0.3921  -0.3080
   0.8106561878   0.8106561878   1.84531  3.76884    0.1241   0.3916  -0.3097
   0.8106576672   0.8106576672   1.84578  3.76857    0.1231   0.3911  -0.3113
   0.8106591466   0.8106591466   1.84626  3.76830    0.1221   0.3905  -0.3129
   0.8106606261   0.8106606261   1.84674  3.76808    0.1210   0.3899  -0.3144
   0.8106621055   0.8106621055   1.84723  3.76787    0.1199   0.3892  -0.3160
   0.8106635849   0.8106635849   1.84773  3.76765    0.1188   0.3884  -0.3176
   0.8106650643   0.8106650643   1.84824  3.76744    0.1177   0.3877  -0.3192
   0.8106665437   0.8106665437   1.84875  3.76722    0.1165   0.3869  -0.3208
   0.8106680231   0.8106680231   1.84927  3.76700    0.1154   0.3862  -0.3225
   0.8106695026   0.8106695026   1.84979  3.76678    0.1142   0.3854  -0.3241
   0.8106709820   0.8106709820   1.85031  3.76656    0.1130   0.3846  -0.3258
   0.8106724614   0.8106724614   1.85084  3.76634    0.1119   0.3838  -0.3274
   0.8106739408   0.8106739408   1.85138  3.76612    0.1107   0.3831  -0.3291
   0.8106754202   0.8106754202   1.85192  3.76589    0.1095   0.3822  -0.3308
   0.8106768997   0.8106768997   1.85246  3.76567    0.1082   0.3814  -0.3326
   0.8106783791   0.8106783791   1.85301  3.76544    0.1070   0.3806  -0.3343
   0.8106798585   0.8106798585   1.85357  3.76521    0.1058   0.3798  -0.3360
   0.8106813379   0.8106813379   1.85414  3.76497    0.1045   0.3789  -0.3378
   0.8106828173   0.8106828173   1.85472  3.76474    0.1032   0.3781  -0.3396
   0.8106842968   0.8106842968   1.85530  3.76450    0.1019   0.3772  -0.3415
   0.8106857762   0.8106857762   1.85589  3.76427    0.1006   0.3763  -0.3433
   0.8106872556   0.8106872556   1.85648  3.76403    0.0993   0.3754  -0.3452
   0.8106887350   0.8106887350   1.85708  3.76378    0.0979   0.3745  -0.3471
   0.8106902144   0.8106902144   1.85769  3.76354    0.0966   0.3736  -0.3490
   0.8106916939   0.8106916939   1.85830  3.76329    0.0952   0.3727  -0.3509
   0.8106931733   0.8106931733   1.85892  3.76304    0.0938   0.3718  -0.3528
   0.8106946527   0.8106946527   1.85955  3.76279    0.0924   0.3708  -0.3548
   0.8106961321   0.8106961321   1.86019  3.76254    0.0910   0.3699  -0.3567
   0.8106976115   0.8106976115   1.86083  3.76229    0.0895   0.3689  -0.3587
   0.8106990910   0.8106990910   1.86148  3.76203    0.0881   0.3679  -0.3608
   0.8107005704   0.8107005704   1.86214  3.76178    0.0866   0.3670  -0.3628
   0.8107020498   0.8107020498   1.86281  3.76152    0.0851   0.3660  -0.3649
   0.8107035292   0.8107035292   1.86349  3.76125    0.0836   0.3649  -0.3670
   0.8107050086   0.8107050086   1.86417  3.76099    0.0821   0.3639  -0.3691
   0.8107064880   0.8107064880   1.86487  3.76072    0.0805   0.3629  -0.3712
   0.8107079675   0.8107079675   1.86557  3.76045    0.0790   0.3618  -0.3734
   0.8107094469   0.8107094469   1.86629  3.76017    0.0774   0.3607  -0.3756
   0.8107109263   0.8107109263   1.86701  3.75990    0.0757   0.3596  -0.3778
   0.8107124057   0.8107124057   1.86775  3.75962    0.0741   0.3585  -0.3801
   0.8107138851   0.8107138851   1.86849  3.75933    0.0724   0.3574  -0.3824
   0.8107153646   0.8107153646   1.86925  3.75905    0.0707   0.3563  -0.3847
   0.8107168440   0.8107168440   1.87002  3.75875    0.0690   0.3551  -0.3871
   0.8107183234   0.8107183234   1.87081  3.75846    0.0673   0.3540  -0.3895
   0.8107198028   0.8107198028   1.87160  3.75816    0.0655   0.3528  -0.3919
   0.8107212822   0.8107212822   1.87242  3.75786    0.0637   0.3515  -0.3944
   0.8107227617   0.8107227617   1.87324  3.75756    0.0619   0.3503  -0.3969
   0.8107242411   0.8107242411   1.87408  3.75725    0.0600   0.3490  -0.3995
   0.8107257205   0.8107257205   1.87494  3.75694    0.0581   0.3477  -0.4021
   0.8107271999   0.8107271999   1.87581  3.75662    0.0562   0.3464  -0.4047
   0.8107286793   0.8107286793   1.87670  3.75630    0.0542   0.3451  -0.4074
   0.8107301588   0.8107301588   1.87761  3.75597    0.0522   0.3437  -0.4102
   0.8107316382   0.8107316382   1.87853  3.75564    0.0501   0.3423  -0.4130
   0.8107331176   0.8107331176   1.87948  3.75531    0.0480   0.3408  -0.4158
   0.8107345970   0.8107345970   1.88045  3.75497    0.0458   0.3394  -0.4187
   0.8107360764   0.8107360764   1.88144  3.75463    0.0436   0.3378  -0.4217
   0.8107375559   0.8107375559   1.88245  3.75429    0.0414   0.3363  -0.4248
   0.8107390353   0.8107390353   1.88349  3.75394    0.0391   0.3346  -0.4279
   0.8107405147   0.8107405147   1.88455  3.75358    0.0367   0.3330  -0.4310
   0.8107419941   0.8107419941   1.88564  3.75323    0.0342   0.3312  -0.4343
   0.8107434735   0.8107434735   1.88676  3.75286    0.0317   0.3294  -0.4376
   0.8107449530   0.8107449530   1.88792  3.75250    0.0291   0.3276  -0.4410
   0.8107464324   0.8107464324   1.88910  3.75213    0.0265   0.3256  -0.4445
   0.8107479118   0.8107479118   1.89033  3.75178    0.0237   0.3236  -0.4481
   0.8107493912   0.8107493912   1.89159  3.75142    0.0208   0.3214  -0.4518
   0.8107508706   0.8107508706   1.89289  3.75106    0.0179   0.3192  -0.4556
   0.8107523500   0.8107523500   1.89424  3.75069    0.0148   0.3168  -0.4595
   0.8107538295   0.8107538295   1.89563  3.75030    0.0116   0.3144  -0.4635
   0.8107553089   0.8107553089   1.89708  3.74991    0.0083   0.3119  -0.4677
   0.8107567883   0.8107567883   1.89858  3.74951    0.0049   0.3092  -0.4721
   0.8107582677   0.8107582677   1.90014  3.74908    0.0013   0.3065  -0.4766
   0.8107597471   0.8107597471   1.90177  3.74865   -0.0024   0.3036  -0.4813
   0.8107612266   0.8107612266   1.90348  3.74820   -0.0064   0.3005  -0.4862
   0.8107627060   0.8107627060   1.90526  3.74773   -0.0105   0.2973  -0.4913
   0.8107641854   0.8107641854   1.90714  3.74724   -0.0148   0.2939  -0.4967
   0.8107656648   0.8107656648   1.90911  3.74675   -0.0193   0.2903  -0.5024
   0.8107671442   0.8107671442   1.91120  3.74623   -0.0242   0.2865  -0.5084
   0.8107686237   0.8107686237   1.91340  3.74569   -0.0293   0.2824  -0.5147
   0.8107701031   0.8107701031   1.91576  3.74512   -0.0347   0.2780  -0.5214
   0.8107715825   0.8107715825   1.91826  3.74454   -0.0405   0.2733  -0.5285
   0.8107730619   0.8107730619   1.92095  3.74390   -0.0468   0.2683  -0.5361
   0.8107745413   0.8107745413   1.92384  3.74322   -0.0535   0.2630  -0.5443
   0.8107760208   0.8107760208   1.92698  3.74250   -0.0608   0.2571  -0.5532
   0.8107775002   0.8107775002   1.93044  3.74173   -0.0688   0.2506  -0.5629
   0.8107789796   0.8107789796   1.93424  3.74091   -0.0776   0.2435  -0.5736
   0.8107804590   0.8107804590   1.93848  3.74000   -0.0873   0.2357  -0.5854
   0.8107819384   0.8107819384   1.94320  3.73899   -0.0981   0.2270  -0.5985
   0.8107834179   0.8107834179   1.95038  3.73745   -0.1145   0.2141  -0.6185
   0.8107848973   0.8107848973   1.95682  3.73586   -0.1289   0.2033  -0.6365
   0.8107863767   0.8107863767   1.96963  3.73284   -0.1575   0.1815  -0.6723
   0.8107878561   0.8107878561   1.99776  3.72811   -0.2230   0.1266  -0.7487
   0.8107893355   0.8107893355   2.05488  3.72193   -0.3594   0.0043  -0.8995
   0.8107908149   0.8107908149   2.11985  3.71644   -0.5151  -0.1378  -1.0687
   0.8107918801   0.8107918801   2.16176  3.71317   -0.6154  -0.2295  -1.1771
   0.8107929453   0.8107929453   2.18884  3.71129   -0.6804  -0.2894  -1.2469
   0.8107940104   0.8107940104   2.19093  3.71132   -0.6858  -0.2948  -1.2522
   0.8107950756   0.8107950756   2.17178  3.71283   -0.6401  -0.2532  -1.2027
   0.8107961408   0.8107961408   2.15503  3.71406   -0.5999  -0.2163  -1.1594
   0.8107972059   0.8107972059   2.15013  3.71441   -0.5882  -0.2055  -1.1468
   0.8107982711   0.8107982711   2.14595  3.71475   -0.5782  -0.1965  -1.1359
   0.8107993363   0.8107993363   2.14142  3.71509   -0.5673  -0.1865  -1.1242
   0.8108004014   0.8108004014   2.13894  3.71525   -0.5613  -0.1809  -1.1178
   0.8108014666   0.8108014666   2.13777  3.71532   -0.5585  -0.1783  -1.1148
   0.8108025318   0.8108025318   2.13726  3.71533   -0.5572  -0.1770  -1.1135
   0.8108035969   0.8108035969   2.13728  3.71530   -0.5573  -0.1770  -1.1136
   0.8108046621   0.8108046621   2.13780  3.71524   -0.5584  -0.1780  -1.1150
   0.8108057273   0.8108057273   2.13869  3.71514   -0.5605  -0.1798  -1.1173
   0.8108067924   0.8108067924   2.13996  3.71501   -0.5635  -0.1825  -1.1206
   0.8108078576   0.8108078576   2.14150  3.71486   -0.5672  -0.1857  -1.1246
   0.8108089228   0.8108089228   2.14326  3.71470   -0.5713  -0.1894  -1.1292
   0.8108099879   0.8108099879   2.14518  3.71452   -0.5759  -0.1935  -1.1342
   0.8108110531   0.8108110531   2.14725  3.71434   -0.5808  -0.1980  -1.1396
   0.8108121182   0.8108121182   2.14942  3.71414   -0.5859  -0.2026  -1.1452
   0.8108131834   0.8108131834   2.15172  3.71394   -0.5914  -0.2075  -1.1512
   0.8108142486   0.8108142486   2.15408  3.71373   -0.5970  -0.2125  -1.1573
   0.8108153137   0.8108153137   2.15651  3.71352   -0.6028  -0.2177  -1.1636
   0.8108163789   0.8108163789   2.15904  3.71330   -0.6088  -0.2232  -1.1702
   0.8108174441   0.8108174441   2.16163  3.71309   -0.6149  -0.2288  -1.1769
   0.8108185092   0.8108185092   2.16428  3.71287   -0.6212  -0.2345  -1.1837
   0.8108195744   0.8108195744   2.16699  3.71266   -0.6277  -0.2404  -1.1907
   0.8108206396   0.8108206396   2.16977  3.71244   -0.6343  -0.2464  -1.1979
   0.8108217047   0.8108217047   2.17257  3.71222   -0.6410  -0.2525  -1.2052
   0.8108227699   0.8108227699   2.17541  3.71200   -0.6478  -0.2587  -1.2125
   0.8108238351   0.8108238351   2.17829  3.71177   -0.6547  -0.2650  -1.2199
   0.8108249002   0.8108249002   2.18122  3.71155   -0.6617  -0.2714  -1.2275
   0.8108259654   0.8108259654   2.18417  3.71133   -0.6687  -0.2778  -1.2351
   0.8108270306   0.8108270306   2.18715  3.71110   -0.6759  -0.2843  -1.2428
   0.8108280957   0.8108280957   2.19016  3.71088   -0.6831  -0.2909  -1.2506
   0.8108291609   0.8108291609   2.19318  3.71066   -0.6903  -0.2976  -1.2584
   0.8108302261   0.8108302261   2.19626  3.71043   -0.6977  -0.3043  -1.2663
   0.8108312912   0.8108312912   2.19935  3.71021   -0.7051  -0.3111  -1.2743
   0.8108323564   0.8108323564   2.20243  3.70999   -0.7125  -0.3179  -1.2823
   0.8108334215   0.8108334215   2.20549  3.70977   -0.7198  -0.3247  -1.2902
   0.8108344867   0.8108344867   2.20864  3.70954   -0.7274  -0.3316  -1.2983
   0.8108355519   0.8108355519   2.21173  3.70933   -0.7348  -0.3385  -1.3063
   0.8108366170   0.8108366170   2.21489  3.70910   -0.7424  -0.3454  -1.3144
   0.8108376822   0.8108376822   2.21810  3.70888   -0.7501  -0.3526  -1.3227
   0.8108387474   0.8108387474   2.22139  3.70866   -0.7580  -0.3599  -1.3312
   0.8108398125   0.8108398125   2.22468  3.70843   -0.7659  -0.3672  -1.3397
   0.8108408777   0.8108408777   2.22790  3.70821   -0.7737  -0.3744  -1.3480
   0.8108419429   0.8108419429   2.23130  3.70799   -0.7819  -0.3819  -1.3567
   0.8108430080   0.8108430080   2.23473  3.70776   -0.7901  -0.3896  -1.3656
   0.8108440732   0.8108440732   2.23827  3.70752   -0.7987  -0.3975  -1.3747
   0.8108451384   0.8108451384   2.24186  3.70728   -0.8073  -0.4055  -1.3840
   0.8108462035   0.8108462035   2.24543  3.70704   -0.8159  -0.4135  -1.3932
   0.8108472687   0.8108472687   2.24919  3.70680   -0.8250  -0.4219  -1.4029
   0.8108483339   0.8108483339   2.25308  3.70654   -0.8344  -0.4306  -1.4129
   0.8108493990   0.8108493990   2.25707  3.70628   -0.8440  -0.4395  -1.4232
