# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.100   Z = 0.0001249   Y = 0.24711767   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8200102128   0.8200102128   1.77668  3.85017    0.2642   0.3965   0.0211
   0.8200142665   0.8200142665   1.77691  3.84984    0.2636   0.3965   0.0197
   0.8200183202   0.8200183202   1.77714  3.84951    0.2631   0.3964   0.0183
   0.8200223739   0.8200223739   1.77737  3.84917    0.2625   0.3963   0.0168
   0.8200264276   0.8200264276   1.77760  3.84883    0.2619   0.3962   0.0154
   0.8200304813   0.8200304813   1.77784  3.84848    0.2613   0.3962   0.0139
   0.8200345351   0.8200345351   1.77809  3.84812    0.2607   0.3961   0.0124
   0.8200385888   0.8200385888   1.77834  3.84776    0.2601   0.3960   0.0108
   0.8200426425   0.8200426425   1.77859  3.84739    0.2594   0.3959   0.0093
   0.8200466962   0.8200466962   1.77885  3.84702    0.2588   0.3959   0.0077
   0.8200507499   0.8200507499   1.77910  3.84664    0.2582   0.3958   0.0061
   0.8200548036   0.8200548036   1.77937  3.84625    0.2575   0.3957   0.0045
   0.8200588573   0.8200588573   1.77964  3.84586    0.2569   0.3957   0.0029
   0.8200629110   0.8200629110   1.77991  3.84547    0.2562   0.3957   0.0013
   0.8200669647   0.8200669647   1.78018  3.84506    0.2556   0.3956  -0.0004
   0.8200710184   0.8200710184   1.78047  3.84465    0.2549   0.3956  -0.0021
   0.8200750721   0.8200750721   1.78075  3.84424    0.2543   0.3956  -0.0038
   0.8200791258   0.8200791258   1.78104  3.84382    0.2536   0.3956  -0.0054
   0.8200831795   0.8200831795   1.78133  3.84339    0.2530   0.3956  -0.0072
   0.8200872332   0.8200872332   1.78163  3.84295    0.2523   0.3957  -0.0089
   0.8200912870   0.8200912870   1.78193  3.84248    0.2516   0.3957  -0.0107
   0.8200953407   0.8200953407   1.78224  3.84201    0.2509   0.3958  -0.0125
   0.8200993944   0.8200993944   1.78255  3.84154    0.2503   0.3959  -0.0144
   0.8201034481   0.8201034481   1.78286  3.84106    0.2496   0.3960  -0.0162
   0.8201075018   0.8201075018   1.78318  3.84057    0.2489   0.3961  -0.0181
   0.8201115555   0.8201115555   1.78350  3.84008    0.2482   0.3962  -0.0200
   0.8201156092   0.8201156092   1.78383  3.83959    0.2475   0.3962  -0.0219
   0.8201196629   0.8201196629   1.78416  3.83909    0.2468   0.3963  -0.0238
   0.8201237166   0.8201237166   1.78450  3.83858    0.2460   0.3964  -0.0258
   0.8201277703   0.8201277703   1.78484  3.83807    0.2453   0.3964  -0.0278
   0.8201318240   0.8201318240   1.78519  3.83756    0.2445   0.3965  -0.0298
   0.8201358777   0.8201358777   1.78554  3.83704    0.2437   0.3965  -0.0319
   0.8201399314   0.8201399314   1.78589  3.83652    0.2429   0.3965  -0.0339
   0.8201439851   0.8201439851   1.78625  3.83600    0.2421   0.3965  -0.0360
   0.8201480389   0.8201480389   1.78662  3.83547    0.2413   0.3965  -0.0381
   0.8201520926   0.8201520926   1.78699  3.83494    0.2405   0.3965  -0.0403
   0.8201561463   0.8201561463   1.78736  3.83440    0.2396   0.3965  -0.0424
   0.8201602000   0.8201602000   1.78774  3.83386    0.2388   0.3965  -0.0446
   0.8201642537   0.8201642537   1.78813  3.83332    0.2379   0.3965  -0.0468
   0.8201683074   0.8201683074   1.78852  3.83277    0.2371   0.3965  -0.0489
   0.8201723611   0.8201723611   1.78891  3.83222    0.2362   0.3965  -0.0512
   0.8201764148   0.8201764148   1.78931  3.83166    0.2353   0.3965  -0.0534
   0.8201804685   0.8201804685   1.78972  3.83108    0.2344   0.3965  -0.0557
   0.8201845222   0.8201845222   1.79013  3.83050    0.2335   0.3966  -0.0580
   0.8201885759   0.8201885759   1.79054  3.82992    0.2326   0.3966  -0.0603
   0.8201926296   0.8201926296   1.79097  3.82933    0.2317   0.3966  -0.0626
   0.8201966833   0.8201966833   1.79139  3.82874    0.2308   0.3967  -0.0649
   0.8202007370   0.8202007370   1.79182  3.82814    0.2299   0.3967  -0.0672
   0.8202047907   0.8202047907   1.79226  3.82755    0.2290   0.3967  -0.0696
   0.8202088445   0.8202088445   1.79270  3.82695    0.2281   0.3968  -0.0720
   0.8202128982   0.8202128982   1.79315  3.82635    0.2271   0.3968  -0.0744
   0.8202169519   0.8202169519   1.79361  3.82574    0.2262   0.3968  -0.0768
   0.8202210056   0.8202210056   1.79407  3.82513    0.2252   0.3969  -0.0792
   0.8202250593   0.8202250593   1.79453  3.82452    0.2243   0.3969  -0.0816
   0.8202291130   0.8202291130   1.79500  3.82391    0.2233   0.3969  -0.0840
   0.8202331667   0.8202331667   1.79548  3.82329    0.2223   0.3969  -0.0865
   0.8202372204   0.8202372204   1.79596  3.82267    0.2213   0.3969  -0.0890
   0.8202412741   0.8202412741   1.79645  3.82205    0.2203   0.3969  -0.0915
   0.8202440223   0.8202440223   1.79680  3.82161    0.2196   0.3969  -0.0933
   0.8202467705   0.8202467705   1.79714  3.82119    0.2188   0.3969  -0.0950
   0.8202495188   0.8202495188   1.79749  3.82078    0.2181   0.3968  -0.0967
   0.8202522670   0.8202522670   1.79784  3.82036    0.2174   0.3967  -0.0985
   0.8202550152   0.8202550152   1.79820  3.81994    0.2166   0.3967  -0.1002
   0.8202577634   0.8202577634   1.79856  3.81951    0.2158   0.3966  -0.1020
   0.8202605116   0.8202605116   1.79892  3.81909    0.2151   0.3965  -0.1038
   0.8202632598   0.8202632598   1.79929  3.81866    0.2143   0.3964  -0.1056
   0.8202660081   0.8202660081   1.79966  3.81823    0.2135   0.3963  -0.1074
   0.8202687563   0.8202687563   1.80003  3.81780    0.2127   0.3962  -0.1092
   0.8202715045   0.8202715045   1.80040  3.81737    0.2119   0.3960  -0.1110
   0.8202742527   0.8202742527   1.80078  3.81693    0.2111   0.3959  -0.1129
   0.8202770009   0.8202770009   1.80116  3.81649    0.2103   0.3958  -0.1147
   0.8202797491   0.8202797491   1.80155  3.81604    0.2094   0.3957  -0.1166
   0.8202824974   0.8202824974   1.80193  3.81560    0.2086   0.3956  -0.1185
   0.8202852456   0.8202852456   1.80232  3.81515    0.2078   0.3954  -0.1204
   0.8202879938   0.8202879938   1.80272  3.81470    0.2069   0.3953  -0.1222
   0.8202907420   0.8202907420   1.80312  3.81425    0.2061   0.3952  -0.1242
   0.8202934902   0.8202934902   1.80351  3.81380    0.2052   0.3951  -0.1261
   0.8202962384   0.8202962384   1.80392  3.81334    0.2044   0.3950  -0.1280
   0.8202989866   0.8202989866   1.80433  3.81288    0.2035   0.3949  -0.1299
   0.8203017349   0.8203017349   1.80474  3.81242    0.2027   0.3948  -0.1318
   0.8203044831   0.8203044831   1.80515  3.81196    0.2018   0.3947  -0.1338
   0.8203072313   0.8203072313   1.80557  3.81149    0.2009   0.3946  -0.1357
   0.8203099795   0.8203099795   1.80599  3.81102    0.2001   0.3945  -0.1377
   0.8203127277   0.8203127277   1.80642  3.81054    0.1992   0.3945  -0.1397
   0.8203154759   0.8203154759   1.80685  3.81007    0.1983   0.3944  -0.1416
   0.8203182242   0.8203182242   1.80728  3.80959    0.1975   0.3943  -0.1436
   0.8203209724   0.8203209724   1.80771  3.80912    0.1966   0.3942  -0.1456
   0.8203237206   0.8203237206   1.80815  3.80864    0.1957   0.3942  -0.1476
   0.8203264688   0.8203264688   1.80859  3.80817    0.1948   0.3941  -0.1496
   0.8203292170   0.8203292170   1.80904  3.80768    0.1939   0.3940  -0.1516
   0.8203319652   0.8203319652   1.80949  3.80719    0.1930   0.3939  -0.1537
   0.8203347135   0.8203347135   1.80995  3.80669    0.1921   0.3938  -0.1558
   0.8203374617   0.8203374617   1.81040  3.80620    0.1912   0.3937  -0.1578
   0.8203402099   0.8203402099   1.81087  3.80570    0.1902   0.3936  -0.1599
   0.8203429581   0.8203429581   1.81133  3.80520    0.1893   0.3935  -0.1620
   0.8203457063   0.8203457063   1.81181  3.80469    0.1883   0.3934  -0.1642
   0.8203484545   0.8203484545   1.81227  3.80418    0.1874   0.3933  -0.1663
   0.8203512028   0.8203512028   1.81278  3.80366    0.1863   0.3931  -0.1685
   0.8203539510   0.8203539510   1.81321  3.80318    0.1855   0.3930  -0.1705
   0.8203566992   0.8203566992   1.81373  3.80262    0.1844   0.3929  -0.1729
   0.8203594474   0.8203594474   1.81421  3.80213    0.1834   0.3927  -0.1750
   0.8203621956   0.8203621956   1.81472  3.80156    0.1824   0.3926  -0.1773
   0.8203649438   0.8203649438   1.81522  3.80110    0.1814   0.3923  -0.1794
   0.8203676921   0.8203676921   1.81570  3.80051    0.1804   0.3923  -0.1817
   0.8203704403   0.8203704403   1.81626  3.80001    0.1792   0.3920  -0.1841
   0.8203731885   0.8203731885   1.81672  3.79946    0.1783   0.3920  -0.1862
   0.8203759367   0.8203759367   1.81732  3.79890    0.1771   0.3917  -0.1888
   0.8203786849   0.8203786849   1.81762  3.79847    0.1765   0.3918  -0.1903
   0.8203814331   0.8203814331   1.81816  3.79783    0.1754   0.3919  -0.1929
   0.8203841813   0.8203841813   1.81865  3.79735    0.1744   0.3917  -0.1949
   0.8203869296   0.8203869296   1.81911  3.79677    0.1736   0.3918  -0.1972
   0.8203896778   0.8203896778   1.81962  3.79626    0.1725   0.3916  -0.1994
   0.8203924260   0.8203924260   1.81989  3.79597    0.1720   0.3916  -0.2006
   0.8203951742   0.8203951742   1.82016  3.79557    0.1715   0.3918  -0.2020
   0.8203979224   0.8203979224   1.82050  3.79508    0.1709   0.3920  -0.2037
   0.8204006706   0.8204006706   1.82088  3.79455    0.1702   0.3922  -0.2056
   0.8204034189   0.8204034189   1.82128  3.79403    0.1695   0.3924  -0.2075
   0.8204061671   0.8204061671   1.82166  3.79348    0.1688   0.3927  -0.2095
   0.8204089153   0.8204089153   1.82208  3.79289    0.1681   0.3929  -0.2115
   0.8204116635   0.8204116635   1.82250  3.79234    0.1673   0.3932  -0.2135
   0.8204144117   0.8204144117   1.82290  3.79178    0.1666   0.3934  -0.2155
   0.8204171599   0.8204171599   1.82333  3.79122    0.1659   0.3936  -0.2176
   0.8204199082   0.8204199082   1.82376  3.79067    0.1651   0.3938  -0.2196
   0.8204226564   0.8204226564   1.82421  3.79008    0.1643   0.3941  -0.2218
   0.8204254046   0.8204254046   1.82465  3.78951    0.1635   0.3943  -0.2239
   0.8204281528   0.8204281528   1.82508  3.78897    0.1627   0.3944  -0.2259
   0.8204309010   0.8204309010   1.82548  3.78843    0.1620   0.3946  -0.2278
   0.8204336492   0.8204336492   1.82590  3.78789    0.1613   0.3948  -0.2298
   0.8204363975   0.8204363975   1.82638  3.78729    0.1604   0.3950  -0.2320
   0.8204391457   0.8204391457   1.82689  3.78667    0.1595   0.3952  -0.2343
   0.8204418939   0.8204418939   1.82739  3.78607    0.1585   0.3953  -0.2366
   0.8204446421   0.8204446421   1.82790  3.78549    0.1576   0.3953  -0.2389
   0.8204473903   0.8204473903   1.82836  3.78496    0.1567   0.3954  -0.2410
   0.8204501385   0.8204501385   1.82877  3.78447    0.1560   0.3955  -0.2428
   0.8204528867   0.8204528867   1.82918  3.78398    0.1552   0.3955  -0.2447
   0.8204556350   0.8204556350   1.82957  3.78349    0.1545   0.3956  -0.2465
   0.8204583832   0.8204583832   1.82997  3.78301    0.1538   0.3957  -0.2483
   0.8204611314   0.8204611314   1.83036  3.78254    0.1531   0.3958  -0.2501
   0.8204627556   0.8204627556   1.83056  3.78227    0.1527   0.3959  -0.2511
   0.8204643799   0.8204643799   1.83080  3.78199    0.1522   0.3959  -0.2521
   0.8204660041   0.8204660041   1.83108  3.78171    0.1517   0.3958  -0.2533
   0.8204676283   0.8204676283   1.83135  3.78144    0.1512   0.3958  -0.2545
   0.8204692525   0.8204692525   1.83160  3.78117    0.1507   0.3958  -0.2555
   0.8204708768   0.8204708768   1.83184  3.78090    0.1502   0.3958  -0.2566
   0.8204725010   0.8204725010   1.83211  3.78059    0.1497   0.3958  -0.2578
   0.8204741252   0.8204741252   1.83239  3.78023    0.1492   0.3959  -0.2591
   0.8204757494   0.8204757494   1.83270  3.77986    0.1487   0.3960  -0.2605
   0.8204773737   0.8204773737   1.83301  3.77950    0.1481   0.3961  -0.2619
   0.8204789979   0.8204789979   1.83333  3.77914    0.1475   0.3961  -0.2633
   0.8204806221   0.8204806221   1.83364  3.77880    0.1469   0.3961  -0.2646
   0.8204822464   0.8204822464   1.83395  3.77846    0.1464   0.3962  -0.2659
   0.8204838706   0.8204838706   1.83425  3.77814    0.1458   0.3962  -0.2672
   0.8204854948   0.8204854948   1.83455  3.77781    0.1453   0.3962  -0.2685
   0.8204871190   0.8204871190   1.83486  3.77748    0.1447   0.3962  -0.2698
   0.8204887433   0.8204887433   1.83517  3.77716    0.1441   0.3963  -0.2711
   0.8204903675   0.8204903675   1.83550  3.77683    0.1435   0.3962  -0.2725
   0.8204919917   0.8204919917   1.83582  3.77652    0.1429   0.3962  -0.2738
   0.8204936160   0.8204936160   1.83614  3.77621    0.1423   0.3962  -0.2751
   0.8204952402   0.8204952402   1.83646  3.77592    0.1417   0.3961  -0.2763
   0.8204968644   0.8204968644   1.83677  3.77563    0.1411   0.3960  -0.2776
   0.8204984886   0.8204984886   1.83707  3.77535    0.1405   0.3960  -0.2788
   0.8205001129   0.8205001129   1.83740  3.77503    0.1399   0.3960  -0.2801
   0.8205017371   0.8205017371   1.83778  3.77468    0.1392   0.3959  -0.2816
   0.8205033613   0.8205033613   1.83818  3.77434    0.1384   0.3958  -0.2831
   0.8205049856   0.8205049856   1.83858  3.77400    0.1377   0.3956  -0.2846
   0.8205066098   0.8205066098   1.83897  3.77368    0.1369   0.3955  -0.2861
   0.8205082340   0.8205082340   1.83937  3.77336    0.1361   0.3953  -0.2876
   0.8205098582   0.8205098582   1.83976  3.77305    0.1353   0.3951  -0.2891
   0.8205114825   0.8205114825   1.84016  3.77274    0.1346   0.3949  -0.2906
   0.8205131067   0.8205131067   1.84056  3.77243    0.1338   0.3947  -0.2920
   0.8205147309   0.8205147309   1.84096  3.77214    0.1330   0.3944  -0.2935
   0.8205163552   0.8205163552   1.84135  3.77184    0.1322   0.3942  -0.2950
   0.8205179794   0.8205179794   1.84176  3.77154    0.1313   0.3939  -0.2964
   0.8205196036   0.8205196036   1.84219  3.77125    0.1305   0.3936  -0.2980
   0.8205212278   0.8205212278   1.84261  3.77096    0.1296   0.3933  -0.2995
   0.8205228521   0.8205228521   1.84303  3.77067    0.1288   0.3929  -0.3010
   0.8205244763   0.8205244763   1.84345  3.77039    0.1279   0.3926  -0.3025
   0.8205261005   0.8205261005   1.84388  3.77011    0.1270   0.3922  -0.3040
   0.8205277248   0.8205277248   1.84430  3.76984    0.1261   0.3918  -0.3055
   0.8205293490   0.8205293490   1.84474  3.76956    0.1252   0.3914  -0.3070
   0.8205309732   0.8205309732   1.84518  3.76928    0.1243   0.3910  -0.3085
   0.8205325974   0.8205325974   1.84562  3.76901    0.1234   0.3906  -0.3101
   0.8205342217   0.8205342217   1.84607  3.76874    0.1224   0.3901  -0.3116
   0.8205358459   0.8205358459   1.84652  3.76848    0.1215   0.3897  -0.3131
   0.8205374701   0.8205374701   1.84696  3.76821    0.1205   0.3892  -0.3147
   0.8205390943   0.8205390943   1.84741  3.76795    0.1196   0.3887  -0.3162
   0.8205407186   0.8205407186   1.84787  3.76769    0.1186   0.3882  -0.3178
   0.8205423428   0.8205423428   1.84833  3.76743    0.1176   0.3877  -0.3193
   0.8205439670   0.8205439670   1.84878  3.76718    0.1167   0.3872  -0.3208
   0.8205455913   0.8205455913   1.84924  3.76697    0.1157   0.3865  -0.3223
   0.8205472155   0.8205472155   1.84971  3.76677    0.1146   0.3859  -0.3238
   0.8205488397   0.8205488397   1.85019  3.76656    0.1135   0.3852  -0.3253
   0.8205504639   0.8205504639   1.85069  3.76635    0.1124   0.3844  -0.3269
   0.8205520882   0.8205520882   1.85119  3.76613    0.1113   0.3837  -0.3285
   0.8205537124   0.8205537124   1.85170  3.76592    0.1102   0.3829  -0.3301
   0.8205553366   0.8205553366   1.85222  3.76570    0.1090   0.3822  -0.3317
   0.8205569609   0.8205569609   1.85273  3.76549    0.1079   0.3814  -0.3334
   0.8205585851   0.8205585851   1.85325  3.76527    0.1067   0.3807  -0.3350
   0.8205602093   0.8205602093   1.85378  3.76505    0.1055   0.3799  -0.3367
   0.8205618335   0.8205618335   1.85431  3.76483    0.1044   0.3791  -0.3384
   0.8205634578   0.8205634578   1.85484  3.76461    0.1032   0.3783  -0.3400
   0.8205650820   0.8205650820   1.85538  3.76439    0.1020   0.3775  -0.3417
   0.8205667062   0.8205667062   1.85593  3.76416    0.1007   0.3767  -0.3435
   0.8205683305   0.8205683305   1.85650  3.76393    0.0995   0.3758  -0.3452
   0.8205699547   0.8205699547   1.85708  3.76370    0.0982   0.3750  -0.3470
   0.8205715789   0.8205715789   1.85766  3.76347    0.0969   0.3741  -0.3488
   0.8205732031   0.8205732031   1.85824  3.76324    0.0956   0.3732  -0.3507
   0.8205748274   0.8205748274   1.85884  3.76300    0.0942   0.3723  -0.3525
   0.8205764516   0.8205764516   1.85943  3.76276    0.0929   0.3714  -0.3544
   0.8205780758   0.8205780758   1.86004  3.76252    0.0915   0.3705  -0.3563
   0.8205797001   0.8205797001   1.86065  3.76228    0.0902   0.3696  -0.3582
   0.8205813243   0.8205813243   1.86127  3.76204    0.0888   0.3687  -0.3601
   0.8205829485   0.8205829485   1.86190  3.76180    0.0874   0.3677  -0.3620
   0.8205845727   0.8205845727   1.86253  3.76155    0.0860   0.3668  -0.3640
   0.8205861970   0.8205861970   1.86317  3.76130    0.0845   0.3658  -0.3660
   0.8205878212   0.8205878212   1.86382  3.76105    0.0831   0.3648  -0.3680
   0.8205894454   0.8205894454   1.86448  3.76080    0.0816   0.3638  -0.3700
   0.8205910697   0.8205910697   1.86514  3.76055    0.0801   0.3628  -0.3721
   0.8205926939   0.8205926939   1.86582  3.76029    0.0786   0.3618  -0.3741
   0.8205943181   0.8205943181   1.86650  3.76003    0.0771   0.3608  -0.3762
   0.8205959423   0.8205959423   1.86719  3.75977    0.0756   0.3597  -0.3784
   0.8205975666   0.8205975666   1.86790  3.75950    0.0740   0.3587  -0.3805
   0.8205991908   0.8205991908   1.86861  3.75924    0.0724   0.3576  -0.3827
   0.8206008150   0.8206008150   1.86933  3.75896    0.0708   0.3565  -0.3849
   0.8206024393   0.8206024393   1.87007  3.75869    0.0691   0.3554  -0.3872
   0.8206040635   0.8206040635   1.87081  3.75842    0.0675   0.3543  -0.3894
   0.8206056877   0.8206056877   1.87157  3.75814    0.0658   0.3531  -0.3917
   0.8206073119   0.8206073119   1.87234  3.75785    0.0641   0.3520  -0.3941
   0.8206089362   0.8206089362   1.87312  3.75757    0.0623   0.3508  -0.3965
   0.8206105604   0.8206105604   1.87391  3.75728    0.0606   0.3496  -0.3989
   0.8206121846   0.8206121846   1.87472  3.75698    0.0588   0.3484  -0.4013
   0.8206138088   0.8206138088   1.87554  3.75669    0.0569   0.3471  -0.4038
   0.8206154331   0.8206154331   1.87638  3.75639    0.0551   0.3458  -0.4064
   0.8206170573   0.8206170573   1.87723  3.75608    0.0532   0.3445  -0.4089
   0.8206186815   0.8206186815   1.87810  3.75577    0.0513   0.3432  -0.4116
   0.8206203058   0.8206203058   1.87898  3.75546    0.0493   0.3419  -0.4142
   0.8206219300   0.8206219300   1.87989  3.75515    0.0473   0.3405  -0.4170
   0.8206235542   0.8206235542   1.88081  3.75483    0.0452   0.3390  -0.4197
   0.8206251784   0.8206251784   1.88175  3.75451    0.0431   0.3376  -0.4226
   0.8206268027   0.8206268027   1.88271  3.75418    0.0410   0.3361  -0.4255
   0.8206284269   0.8206284269   1.88370  3.75385    0.0388   0.3345  -0.4284
   0.8206300511   0.8206300511   1.88471  3.75352    0.0365   0.3330  -0.4314
   0.8206316754   0.8206316754   1.88574  3.75318    0.0342   0.3313  -0.4345
   0.8206332996   0.8206332996   1.88680  3.75283    0.0318   0.3296  -0.4376
   0.8206349238   0.8206349238   1.88788  3.75248    0.0294   0.3279  -0.4408
   0.8206365480   0.8206365480   1.88900  3.75213    0.0269   0.3261  -0.4441
   0.8206381723   0.8206381723   1.89014  3.75178    0.0243   0.3242  -0.4475
   0.8206397965   0.8206397965   1.89132  3.75142    0.0217   0.3223  -0.4510
   0.8206414207   0.8206414207   1.89253  3.75107    0.0189   0.3202  -0.4545
   0.8206430450   0.8206430450   1.89379  3.75073    0.0161   0.3180  -0.4582
   0.8206446692   0.8206446692   1.89508  3.75037    0.0131   0.3158  -0.4619
   0.8206462934   0.8206462934   1.89641  3.75000    0.0101   0.3135  -0.4658
   0.8206479176   0.8206479176   1.89780  3.74963    0.0069   0.3110  -0.4698
   0.8206495419   0.8206495419   1.89923  3.74925    0.0036   0.3085  -0.4739
   0.8206511661   0.8206511661   1.90072  3.74885    0.0002   0.3058  -0.4782
   0.8206527903   0.8206527903   1.90227  3.74844   -0.0033   0.3031  -0.4827
   0.8206544146   0.8206544146   1.90388  3.74801   -0.0070   0.3002  -0.4873
   0.8206560388   0.8206560388   1.90557  3.74757   -0.0109   0.2972  -0.4922
   0.8206576630   0.8206576630   1.90734  3.74712   -0.0150   0.2940  -0.4973
   0.8206592872   0.8206592872   1.90919  3.74664   -0.0193   0.2906  -0.5026
   0.8206609115   0.8206609115   1.91115  3.74615   -0.0238   0.2870  -0.5082
   0.8206625357   0.8206625357   1.91321  3.74565   -0.0286   0.2832  -0.5141
   0.8206641599   0.8206641599   1.91539  3.74512   -0.0336   0.2791  -0.5203
   0.8206657842   0.8206657842   1.91771  3.74456   -0.0390   0.2748  -0.5270
   0.8206674084   0.8206674084   1.92017  3.74399   -0.0447   0.2702  -0.5339
   0.8206690326   0.8206690326   1.92282  3.74337   -0.0509   0.2653  -0.5414
   0.8206706568   0.8206706568   1.92567  3.74271   -0.0575   0.2600  -0.5495
   0.8206722811   0.8206722811   1.92876  3.74201   -0.0646   0.2542  -0.5582
   0.8206739053   0.8206739053   1.93216  3.74125   -0.0725   0.2479  -0.5678
   0.8206755295   0.8206755295   1.93590  3.74045   -0.0811   0.2409  -0.5782
   0.8206771537   0.8206771537   1.94008  3.73956   -0.0907   0.2332  -0.5899
   0.8206787780   0.8206787780   1.94473  3.73857   -0.1014   0.2247  -0.6028
   0.8206804022   0.8206804022   1.95163  3.73710   -0.1171   0.2123  -0.6219
   0.8206820264   0.8206820264   1.95806  3.73555   -0.1315   0.2014  -0.6399
   0.8206836507   0.8206836507   1.97013  3.73268   -0.1585   0.1809  -0.6736
   0.8206852749   0.8206852749   1.99705  3.72811   -0.2211   0.1285  -0.7468
   0.8206868991   0.8206868991   2.05370  3.72195   -0.3563   0.0073  -0.8964
   0.8206885233   0.8206885233   2.12040  3.71635   -0.5163  -0.1388  -1.0700
   0.8206896498   0.8206896498   2.16226  3.71311   -0.6165  -0.2304  -1.1783
   0.8206907763   0.8206907763   2.18948  3.71124   -0.6819  -0.2907  -1.2485
   0.8206919028   0.8206919028   2.19194  3.71123   -0.6881  -0.2969  -1.2547
   0.8206930293   0.8206930293   2.17312  3.71271   -0.6431  -0.2560  -1.2060
   0.8206941557   0.8206941557   2.15627  3.71393   -0.6027  -0.2188  -1.1625
   0.8206952822   0.8206952822   2.15127  3.71429   -0.5907  -0.2078  -1.1496
   0.8206964087   0.8206964087   2.14715  3.71462   -0.5809  -0.1988  -1.1389
   0.8206975352   0.8206975352   2.14264  3.71496   -0.5701  -0.1889  -1.1273
   0.8206986616   0.8206986616   2.14013  3.71512   -0.5640  -0.1833  -1.1208
   0.8206997881   0.8206997881   2.13895  3.71519   -0.5612  -0.1806  -1.1178
   0.8207009146   0.8207009146   2.13844  3.71520   -0.5599  -0.1794  -1.1165
   0.8207020411   0.8207020411   2.13846  3.71517   -0.5599  -0.1793  -1.1166
   0.8207031676   0.8207031676   2.13898  3.71510   -0.5611  -0.1803  -1.1179
   0.8207042940   0.8207042940   2.13987  3.71501   -0.5632  -0.1822  -1.1203
   0.8207054205   0.8207054205   2.14113  3.71488   -0.5662  -0.1848  -1.1236
   0.8207065470   0.8207065470   2.14268  3.71474   -0.5698  -0.1881  -1.1276
   0.8207076735   0.8207076735   2.14443  3.71457   -0.5740  -0.1918  -1.1321
   0.8207088000   0.8207088000   2.14636  3.71440   -0.5785  -0.1959  -1.1371
   0.8207099264   0.8207099264   2.14843  3.71422   -0.5834  -0.2003  -1.1425
   0.8207110529   0.8207110529   2.15061  3.71402   -0.5886  -0.2050  -1.1482
   0.8207121794   0.8207121794   2.15291  3.71382   -0.5941  -0.2099  -1.1542
   0.8207133059   0.8207133059   2.15528  3.71362   -0.5997  -0.2150  -1.1603
   0.8207144323   0.8207144323   2.15771  3.71340   -0.6055  -0.2202  -1.1666
   0.8207155588   0.8207155588   2.16024  3.71319   -0.6115  -0.2256  -1.1731
   0.8207166853   0.8207166853   2.16283  3.71298   -0.6177  -0.2313  -1.1799
   0.8207178118   0.8207178118   2.16549  3.71277   -0.6240  -0.2370  -1.1867
   0.8207189383   0.8207189383   2.16820  3.71255   -0.6305  -0.2429  -1.1937
   0.8207200647   0.8207200647   2.17098  3.71234   -0.6371  -0.2490  -1.2009
   0.8207211912   0.8207211912   2.17379  3.71212   -0.6438  -0.2551  -1.2082
   0.8207223177   0.8207223177   2.17663  3.71190   -0.6506  -0.2613  -1.2155
   0.8207234442   0.8207234442   2.17952  3.71168   -0.6575  -0.2676  -1.2230
   0.8207245706   0.8207245706   2.18245  3.71146   -0.6645  -0.2740  -1.2306
   0.8207256971   0.8207256971   2.18541  3.71123   -0.6716  -0.2805  -1.2382
   0.8207268236   0.8207268236   2.18838  3.71101   -0.6787  -0.2870  -1.2459
   0.8207279501   0.8207279501   2.19140  3.71079   -0.6860  -0.2936  -1.2537
   0.8207290766   0.8207290766   2.19442  3.71057   -0.6932  -0.3003  -1.2615
   0.8207302030   0.8207302030   2.19750  3.71035   -0.7006  -0.3070  -1.2694
   0.8207313295   0.8207313295   2.20060  3.71012   -0.7080  -0.3138  -1.2774
   0.8207324560   0.8207324560   2.20369  3.70990   -0.7154  -0.3207  -1.2854
   0.8207335825   0.8207335825   2.20674  3.70969   -0.7227  -0.3274  -1.2933
   0.8207347090   0.8207347090   2.20989  3.70946   -0.7303  -0.3344  -1.3014
   0.8207358354   0.8207358354   2.21299  3.70925   -0.7378  -0.3412  -1.3094
   0.8207369619   0.8207369619   2.21616  3.70903   -0.7454  -0.3483  -1.3176
   0.8207380884   0.8207380884   2.21937  3.70881   -0.7531  -0.3554  -1.3258
   0.8207392149   0.8207392149   2.22265  3.70859   -0.7610  -0.3627  -1.3343
   0.8207403413   0.8207403413   2.22595  3.70836   -0.7689  -0.3700  -1.3428
   0.8207414678   0.8207414678   2.22919  3.70814   -0.7767  -0.3772  -1.3512
   0.8207425943   0.8207425943   2.23259  3.70792   -0.7849  -0.3848  -1.3599
   0.8207437208   0.8207437208   2.23603  3.70769   -0.7932  -0.3925  -1.3688
   0.8207448473   0.8207448473   2.23957  3.70745   -0.8017  -0.4004  -1.3779
   0.8207459737   0.8207459737   2.24316  3.70722   -0.8104  -0.4084  -1.3872
   0.8207471002   0.8207471002   2.24674  3.70698   -0.8190  -0.4164  -1.3964
   0.8207482267   0.8207482267   2.25049  3.70673   -0.8281  -0.4248  -1.4061
   0.8207493532   0.8207493532   2.25438  3.70648   -0.8375  -0.4336  -1.4161
   0.8207504796   0.8207504796   2.25838  3.70622   -0.8471  -0.4425  -1.4264
