# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.593   Z = 0.0039735   Y = 0.25208607   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8688285880   0.8688285880   1.72458  3.70974    0.4501   0.8671  -0.1327
   0.8688329614   0.8688329614   1.72469  3.70973    0.4498   0.8668  -0.1330
   0.8688373347   0.8688373347   1.72481  3.70972    0.4496   0.8666  -0.1333
   0.8688417081   0.8688417081   1.72493  3.70972    0.4493   0.8663  -0.1336
   0.8688460814   0.8688460814   1.72506  3.70971    0.4490   0.8660  -0.1340
   0.8688504547   0.8688504547   1.72518  3.70970    0.4487   0.8657  -0.1343
   0.8688548281   0.8688548281   1.72532  3.70969    0.4484   0.8654  -0.1346
   0.8688592014   0.8688592014   1.72545  3.70968    0.4480   0.8651  -0.1350
   0.8688635748   0.8688635748   1.72559  3.70967    0.4477   0.8648  -0.1353
   0.8688679481   0.8688679481   1.72573  3.70966    0.4474   0.8645  -0.1357
   0.8688723214   0.8688723214   1.72588  3.70965    0.4470   0.8642  -0.1361
   0.8688766948   0.8688766948   1.72604  3.70964    0.4467   0.8639  -0.1364
   0.8688810681   0.8688810681   1.72619  3.70962    0.4463   0.8635  -0.1368
   0.8688854414   0.8688854414   1.72635  3.70961    0.4459   0.8632  -0.1372
   0.8688898148   0.8688898148   1.72652  3.70959    0.4455   0.8628  -0.1377
   0.8688941881   0.8688941881   1.72669  3.70958    0.4451   0.8625  -0.1381
   0.8688985615   0.8688985615   1.72686  3.70957    0.4447   0.8621  -0.1385
   0.8689029348   0.8689029348   1.72697  3.70956    0.4445   0.8619  -0.1388
   0.8689073081   0.8689073081   1.72712  3.70954    0.4441   0.8616  -0.1392
   0.8689116815   0.8689116815   1.72731  3.70953    0.4437   0.8612  -0.1397
   0.8689160548   0.8689160548   1.72750  3.70951    0.4432   0.8608  -0.1401
   0.8689204282   0.8689204282   1.72769  3.70949    0.4428   0.8604  -0.1406
   0.8689248015   0.8689248015   1.72789  3.70947    0.4423   0.8600  -0.1411
   0.8689291748   0.8689291748   1.72809  3.70945    0.4419   0.8595  -0.1416
   0.8689335482   0.8689335482   1.72830  3.70943    0.4414   0.8591  -0.1422
   0.8689379215   0.8689379215   1.72852  3.70941    0.4409   0.8587  -0.1427
   0.8689422949   0.8689422949   1.72874  3.70939    0.4404   0.8582  -0.1433
   0.8689466682   0.8689466682   1.72896  3.70937    0.4399   0.8577  -0.1438
   0.8689510415   0.8689510415   1.72919  3.70934    0.4393   0.8573  -0.1444
   0.8689554149   0.8689554149   1.72942  3.70932    0.4388   0.8568  -0.1450
   0.8689597882   0.8689597882   1.72966  3.70930    0.4382   0.8563  -0.1456
   0.8689641616   0.8689641616   1.72991  3.70927    0.4377   0.8558  -0.1462
   0.8689685349   0.8689685349   1.73016  3.70925    0.4371   0.8553  -0.1469
   0.8689729082   0.8689729082   1.73042  3.70922    0.4365   0.8547  -0.1475
   0.8689772816   0.8689772816   1.73068  3.70919    0.4359   0.8542  -0.1482
   0.8689816549   0.8689816549   1.73095  3.70917    0.4353   0.8536  -0.1489
   0.8689860283   0.8689860283   1.73122  3.70914    0.4346   0.8531  -0.1496
   0.8689904016   0.8689904016   1.73150  3.70911    0.4340   0.8525  -0.1503
   0.8689947749   0.8689947749   1.73178  3.70908    0.4334   0.8519  -0.1510
   0.8689991483   0.8689991483   1.73203  3.70905    0.4328   0.8514  -0.1516
   0.8690035216   0.8690035216   1.73225  3.70903    0.4323   0.8510  -0.1522
   0.8690078950   0.8690078950   1.73255  3.70900    0.4316   0.8504  -0.1529
   0.8690122683   0.8690122683   1.73286  3.70896    0.4309   0.8497  -0.1537
   0.8690166416   0.8690166416   1.73318  3.70893    0.4301   0.8491  -0.1545
   0.8690210150   0.8690210150   1.73350  3.70890    0.4294   0.8484  -0.1554
   0.8690253883   0.8690253883   1.73383  3.70886    0.4286   0.8477  -0.1562
   0.8690297616   0.8690297616   1.73417  3.70883    0.4279   0.8471  -0.1571
   0.8690341350   0.8690341350   1.73452  3.70879    0.4271   0.8463  -0.1579
   0.8690385083   0.8690385083   1.73487  3.70875    0.4263   0.8456  -0.1588
   0.8690428817   0.8690428817   1.73523  3.70872    0.4254   0.8449  -0.1597
   0.8690472550   0.8690472550   1.73559  3.70868    0.4246   0.8441  -0.1607
   0.8690516283   0.8690516283   1.73597  3.70864    0.4237   0.8434  -0.1616
   0.8690560017   0.8690560017   1.73635  3.70860    0.4228   0.8426  -0.1626
   0.8690588586   0.8690588586   1.73661  3.70857    0.4223   0.8421  -0.1632
   0.8690617155   0.8690617155   1.73686  3.70854    0.4217   0.8416  -0.1639
   0.8690645724   0.8690645724   1.73712  3.70852    0.4211   0.8410  -0.1646
   0.8690674293   0.8690674293   1.73739  3.70849    0.4205   0.8405  -0.1652
   0.8690702862   0.8690702862   1.73766  3.70846    0.4198   0.8399  -0.1659
   0.8690731431   0.8690731431   1.73793  3.70843    0.4192   0.8394  -0.1666
   0.8690760001   0.8690760001   1.73820  3.70840    0.4186   0.8388  -0.1673
   0.8690788570   0.8690788570   1.73848  3.70838    0.4179   0.8382  -0.1680
   0.8690817139   0.8690817139   1.73877  3.70835    0.4173   0.8376  -0.1687
   0.8690845708   0.8690845708   1.73905  3.70832    0.4166   0.8371  -0.1694
   0.8690874277   0.8690874277   1.73934  3.70829    0.4160   0.8365  -0.1702
   0.8690902846   0.8690902846   1.73963  3.70826    0.4153   0.8359  -0.1709
   0.8690931415   0.8690931415   1.73993  3.70823    0.4146   0.8353  -0.1717
   0.8690959984   0.8690959984   1.74023  3.70820    0.4139   0.8346  -0.1724
   0.8690988553   0.8690988553   1.74054  3.70816    0.4132   0.8340  -0.1732
   0.8691017123   0.8691017123   1.74084  3.70813    0.4125   0.8334  -0.1740
   0.8691045692   0.8691045692   1.74116  3.70810    0.4118   0.8327  -0.1748
   0.8691074261   0.8691074261   1.74147  3.70807    0.4110   0.8321  -0.1756
   0.8691102830   0.8691102830   1.74180  3.70804    0.4103   0.8314  -0.1764
   0.8691131399   0.8691131399   1.74212  3.70800    0.4095   0.8307  -0.1772
   0.8691159968   0.8691159968   1.74239  3.70797    0.4089   0.8302  -0.1779
   0.8691188537   0.8691188537   1.74266  3.70795    0.4083   0.8296  -0.1786
   0.8691217106   0.8691217106   1.74299  3.70791    0.4075   0.8290  -0.1795
   0.8691245675   0.8691245675   1.74333  3.70788    0.4067   0.8283  -0.1803
   0.8691274245   0.8691274245   1.74367  3.70784    0.4059   0.8275  -0.1812
   0.8691302814   0.8691302814   1.74402  3.70781    0.4051   0.8268  -0.1821
   0.8691331383   0.8691331383   1.74438  3.70777    0.4043   0.8261  -0.1830
   0.8691359952   0.8691359952   1.74474  3.70774    0.4035   0.8253  -0.1839
   0.8691388521   0.8691388521   1.74510  3.70770    0.4026   0.8246  -0.1848
   0.8691417090   0.8691417090   1.74547  3.70766    0.4018   0.8238  -0.1858
   0.8691445659   0.8691445659   1.74585  3.70763    0.4009   0.8230  -0.1867
   0.8691474228   0.8691474228   1.74622  3.70759    0.4000   0.8222  -0.1877
   0.8691502797   0.8691502797   1.74660  3.70755    0.3991   0.8215  -0.1886
   0.8691531367   0.8691531367   1.74698  3.70752    0.3983   0.8207  -0.1896
   0.8691559936   0.8691559936   1.74739  3.70748    0.3973   0.8198  -0.1906
   0.8691588505   0.8691588505   1.74778  3.70744    0.3964   0.8190  -0.1916
   0.8691617074   0.8691617074   1.74818  3.70740    0.3955   0.8182  -0.1927
   0.8691645643   0.8691645643   1.74858  3.70736    0.3946   0.8173  -0.1937
   0.8691674212   0.8691674212   1.74901  3.70732    0.3936   0.8164  -0.1947
   0.8691702781   0.8691702781   1.74942  3.70728    0.3926   0.8156  -0.1958
   0.8691731350   0.8691731350   1.74985  3.70724    0.3916   0.8147  -0.1969
   0.8691759919   0.8691759919   1.75027  3.70720    0.3906   0.8138  -0.1980
   0.8691788489   0.8691788489   1.75069  3.70716    0.3896   0.8129  -0.1990
   0.8691817058   0.8691817058   1.75116  3.70712    0.3886   0.8119  -0.2002
   0.8691845627   0.8691845627   1.75158  3.70708    0.3876   0.8110  -0.2013
   0.8691874196   0.8691874196   1.75204  3.70703    0.3865   0.8101  -0.2025
   0.8691902765   0.8691902765   1.75249  3.70699    0.3855   0.8091  -0.2036
   0.8691931334   0.8691931334   1.75296  3.70695    0.3843   0.8081  -0.2048
   0.8691959903   0.8691959903   1.75342  3.70691    0.3833   0.8072  -0.2060
   0.8691988472   0.8691988472   1.75388  3.70686    0.3822   0.8062  -0.2071
   0.8692017041   0.8692017041   1.75440  3.70682    0.3810   0.8051  -0.2085
   0.8692045610   0.8692045610   1.75484  3.70677    0.3800   0.8042  -0.2096
   0.8692074180   0.8692074180   1.75535  3.70673    0.3788   0.8031  -0.2109
   0.8692102749   0.8692102749   1.75580  3.70669    0.3777   0.8021  -0.2120
   0.8692131318   0.8692131318   1.75629  3.70664    0.3766   0.8011  -0.2133
   0.8692159887   0.8692159887   1.75685  3.70659    0.3753   0.7999  -0.2147
   0.8692188456   0.8692188456   1.75729  3.70655    0.3742   0.7990  -0.2158
   0.8692217025   0.8692217025   1.75779  3.70651    0.3731   0.7979  -0.2171
   0.8692245594   0.8692245594   1.75810  3.70648    0.3723   0.7972  -0.2179
   0.8692274163   0.8692274163   1.75851  3.70644    0.3714   0.7964  -0.2189
   0.8692302732   0.8692302732   1.75905  3.70640    0.3701   0.7952  -0.2203
   0.8692331302   0.8692331302   1.75921  3.70638    0.3697   0.7949  -0.2207
   0.8692359871   0.8692359871   1.75936  3.70637    0.3694   0.7946  -0.2211
   0.8692388440   0.8692388440   1.75957  3.70634    0.3689   0.7941  -0.2216
   0.8692417009   0.8692417009   1.75980  3.70632    0.3684   0.7937  -0.2222
   0.8692445578   0.8692445578   1.76003  3.70630    0.3678   0.7932  -0.2228
   0.8692474147   0.8692474147   1.76029  3.70627    0.3672   0.7927  -0.2234
   0.8692502716   0.8692502716   1.76057  3.70624    0.3666   0.7921  -0.2242
   0.8692531285   0.8692531285   1.76086  3.70621    0.3659   0.7915  -0.2249
   0.8692559854   0.8692559854   1.76113  3.70618    0.3653   0.7909  -0.2256
   0.8692588424   0.8692588424   1.76139  3.70616    0.3647   0.7904  -0.2263
   0.8692616993   0.8692616993   1.76166  3.70613    0.3641   0.7898  -0.2269
   0.8692645562   0.8692645562   1.76196  3.70610    0.3633   0.7892  -0.2277
   0.8692674131   0.8692674131   1.76227  3.70607    0.3626   0.7885  -0.2285
   0.8692702700   0.8692702700   1.76261  3.70604    0.3618   0.7878  -0.2294
   0.8692731269   0.8692731269   1.76294  3.70600    0.3611   0.7871  -0.2302
   0.8692759838   0.8692759838   1.76325  3.70597    0.3604   0.7865  -0.2310
   0.8692788407   0.8692788407   1.76362  3.70593    0.3595   0.7857  -0.2319
   0.8692816976   0.8692816976   1.76409  3.70589    0.3584   0.7847  -0.2331
   0.8692845546   0.8692845546   1.76451  3.70585    0.3574   0.7838  -0.2342
   0.8692862597   0.8692862597   1.76478  3.70583    0.3568   0.7833  -0.2349
   0.8692879648   0.8692879648   1.76505  3.70580    0.3561   0.7827  -0.2356
   0.8692896700   0.8692896700   1.76532  3.70578    0.3555   0.7821  -0.2363
   0.8692913751   0.8692913751   1.76558  3.70575    0.3549   0.7816  -0.2369
   0.8692930803   0.8692930803   1.76585  3.70573    0.3543   0.7810  -0.2376
   0.8692947854   0.8692947854   1.76611  3.70571    0.3537   0.7805  -0.2383
   0.8692964905   0.8692964905   1.76637  3.70568    0.3531   0.7799  -0.2389
   0.8692981957   0.8692981957   1.76662  3.70566    0.3525   0.7794  -0.2396
   0.8692999008   0.8692999008   1.76685  3.70564    0.3519   0.7789  -0.2401
   0.8693016060   0.8693016060   1.76703  3.70562    0.3515   0.7785  -0.2406
   0.8693033111   0.8693033111   1.76721  3.70560    0.3511   0.7781  -0.2410
   0.8693050162   0.8693050162   1.76739  3.70558    0.3507   0.7778  -0.2415
   0.8693067214   0.8693067214   1.76759  3.70556    0.3502   0.7774  -0.2420
   0.8693084265   0.8693084265   1.76781  3.70554    0.3497   0.7769  -0.2426
   0.8693101317   0.8693101317   1.76803  3.70551    0.3492   0.7765  -0.2432
   0.8693118368   0.8693118368   1.76825  3.70549    0.3487   0.7760  -0.2437
   0.8693135420   0.8693135420   1.76846  3.70547    0.3482   0.7756  -0.2442
   0.8693152471   0.8693152471   1.76868  3.70544    0.3477   0.7751  -0.2448
   0.8693169522   0.8693169522   1.76894  3.70542    0.3471   0.7746  -0.2455
   0.8693186574   0.8693186574   1.76924  3.70538    0.3464   0.7740  -0.2462
   0.8693203625   0.8693203625   1.76952  3.70536    0.3458   0.7734  -0.2470
   0.8693220677   0.8693220677   1.76979  3.70533    0.3451   0.7728  -0.2476
   0.8693237728   0.8693237728   1.77007  3.70530    0.3445   0.7723  -0.2483
   0.8693254779   0.8693254779   1.77032  3.70527    0.3439   0.7717  -0.2490
   0.8693271831   0.8693271831   1.77059  3.70525    0.3433   0.7712  -0.2497
   0.8693288882   0.8693288882   1.77084  3.70522    0.3427   0.7707  -0.2503
   0.8693305934   0.8693305934   1.77109  3.70519    0.3421   0.7701  -0.2510
   0.8693322985   0.8693322985   1.77134  3.70517    0.3416   0.7696  -0.2516
   0.8693340036   0.8693340036   1.77159  3.70514    0.3410   0.7691  -0.2522
   0.8693357088   0.8693357088   1.77186  3.70511    0.3403   0.7686  -0.2529
   0.8693374139   0.8693374139   1.77214  3.70508    0.3397   0.7680  -0.2536
   0.8693391191   0.8693391191   1.77240  3.70506    0.3391   0.7674  -0.2543
   0.8693408242   0.8693408242   1.77268  3.70503    0.3384   0.7669  -0.2550
   0.8693425294   0.8693425294   1.77308  3.70499    0.3375   0.7661  -0.2560
   0.8693442345   0.8693442345   1.77356  3.70494    0.3364   0.7650  -0.2572
   0.8693459396   0.8693459396   1.77406  3.70489    0.3352   0.7640  -0.2585
   0.8693476448   0.8693476448   1.77457  3.70484    0.3341   0.7629  -0.2598
   0.8693493499   0.8693493499   1.77507  3.70479    0.3329   0.7619  -0.2611
   0.8693510551   0.8693510551   1.77557  3.70474    0.3317   0.7608  -0.2624
   0.8693527602   0.8693527602   1.77608  3.70469    0.3305   0.7598  -0.2637
   0.8693544653   0.8693544653   1.77659  3.70465    0.3293   0.7587  -0.2650
   0.8693561705   0.8693561705   1.77711  3.70460    0.3281   0.7576  -0.2663
   0.8693578756   0.8693578756   1.77763  3.70455    0.3269   0.7565  -0.2676
   0.8693595808   0.8693595808   1.77816  3.70450    0.3257   0.7554  -0.2690
   0.8693612859   0.8693612859   1.77869  3.70445    0.3244   0.7543  -0.2703
   0.8693629910   0.8693629910   1.77923  3.70439    0.3232   0.7531  -0.2717
   0.8693646962   0.8693646962   1.77978  3.70434    0.3219   0.7520  -0.2731
   0.8693664013   0.8693664013   1.78033  3.70429    0.3206   0.7508  -0.2745
   0.8693681065   0.8693681065   1.78089  3.70424    0.3193   0.7497  -0.2759
   0.8693698116   0.8693698116   1.78145  3.70419    0.3180   0.7485  -0.2773
   0.8693715168   0.8693715168   1.78202  3.70413    0.3167   0.7473  -0.2788
   0.8693732219   0.8693732219   1.78259  3.70408    0.3153   0.7461  -0.2802
   0.8693749270   0.8693749270   1.78318  3.70403    0.3140   0.7448  -0.2817
   0.8693766322   0.8693766322   1.78377  3.70397    0.3126   0.7436  -0.2832
   0.8693783373   0.8693783373   1.78436  3.70392    0.3112   0.7423  -0.2847
   0.8693800425   0.8693800425   1.78496  3.70386    0.3098   0.7411  -0.2863
   0.8693817476   0.8693817476   1.78557  3.70380    0.3084   0.7398  -0.2878
   0.8693834527   0.8693834527   1.78619  3.70375    0.3069   0.7385  -0.2894
   0.8693851579   0.8693851579   1.78681  3.70369    0.3055   0.7372  -0.2909
   0.8693868630   0.8693868630   1.78744  3.70363    0.3040   0.7358  -0.2925
   0.8693885682   0.8693885682   1.78808  3.70358    0.3025   0.7345  -0.2942
   0.8693902733   0.8693902733   1.78873  3.70352    0.3010   0.7331  -0.2958
   0.8693919784   0.8693919784   1.78938  3.70346    0.2995   0.7317  -0.2975
   0.8693936836   0.8693936836   1.79004  3.70340    0.2979   0.7303  -0.2992
   0.8693953887   0.8693953887   1.79071  3.70334    0.2964   0.7289  -0.3009
   0.8693970939   0.8693970939   1.79140  3.70328    0.2948   0.7274  -0.3026
   0.8693987990   0.8693987990   1.79208  3.70322    0.2932   0.7260  -0.3043
   0.8694005042   0.8694005042   1.79278  3.70315    0.2915   0.7245  -0.3061
   0.8694022093   0.8694022093   1.79349  3.70309    0.2899   0.7230  -0.3079
   0.8694039144   0.8694039144   1.79421  3.70303    0.2882   0.7215  -0.3097
   0.8694056196   0.8694056196   1.79493  3.70296    0.2865   0.7200  -0.3116
   0.8694073247   0.8694073247   1.79567  3.70290    0.2848   0.7184  -0.3134
   0.8694090299   0.8694090299   1.79642  3.70283    0.2830   0.7168  -0.3153
   0.8694107350   0.8694107350   1.79717  3.70276    0.2813   0.7152  -0.3172
   0.8694124401   0.8694124401   1.79794  3.70270    0.2795   0.7136  -0.3192
   0.8694141453   0.8694141453   1.79872  3.70263    0.2777   0.7119  -0.3212
   0.8694158504   0.8694158504   1.79951  3.70256    0.2758   0.7102  -0.3232
   0.8694175556   0.8694175556   1.80032  3.70249    0.2739   0.7085  -0.3252
   0.8694192607   0.8694192607   1.80113  3.70242    0.2720   0.7068  -0.3273
   0.8694209658   0.8694209658   1.80196  3.70235    0.2701   0.7050  -0.3294
   0.8694226710   0.8694226710   1.80280  3.70227    0.2681   0.7033  -0.3315
   0.8694243761   0.8694243761   1.80366  3.70219    0.2661   0.7015  -0.3337
   0.8694260813   0.8694260813   1.80453  3.70211    0.2641   0.6996  -0.3359
   0.8694277864   0.8694277864   1.80541  3.70203    0.2621   0.6978  -0.3381
   0.8694294916   0.8694294916   1.80631  3.70194    0.2600   0.6959  -0.3404
   0.8694311967   0.8694311967   1.80722  3.70186    0.2578   0.6940  -0.3427
   0.8694329018   0.8694329018   1.80816  3.70177    0.2557   0.6920  -0.3451
   0.8694346070   0.8694346070   1.80910  3.70169    0.2535   0.6901  -0.3475
   0.8694363121   0.8694363121   1.81007  3.70160    0.2512   0.6880  -0.3499
   0.8694380173   0.8694380173   1.81105  3.70151    0.2490   0.6860  -0.3524
   0.8694397224   0.8694397224   1.81205  3.70142    0.2466   0.6839  -0.3549
   0.8694414275   0.8694414275   1.81308  3.70132    0.2443   0.6817  -0.3575
   0.8694431327   0.8694431327   1.81412  3.70123    0.2418   0.6796  -0.3601
   0.8694448378   0.8694448378   1.81518  3.70113    0.2394   0.6773  -0.3628
   0.8694465430   0.8694465430   1.81627  3.70103    0.2369   0.6751  -0.3656
   0.8694482481   0.8694482481   1.81738  3.70093    0.2343   0.6727  -0.3684
   0.8694499532   0.8694499532   1.81852  3.70083    0.2317   0.6704  -0.3712
   0.8694516584   0.8694516584   1.81968  3.70072    0.2290   0.6679  -0.3742
   0.8694533635   0.8694533635   1.82086  3.70061    0.2262   0.6655  -0.3771
   0.8694550687   0.8694550687   1.82203  3.70050    0.2235   0.6631  -0.3801
   0.8694567738   0.8694567738   1.82328  3.70039    0.2207   0.6605  -0.3832
   0.8694584789   0.8694584789   1.82447  3.70028    0.2179   0.6580  -0.3862
   0.8694601841   0.8694601841   1.82578  3.70016    0.2149   0.6553  -0.3895
   0.8694618892   0.8694618892   1.82713  3.70003    0.2118   0.6525  -0.3929
   0.8694635944   0.8694635944   1.82851  3.69991    0.2086   0.6496  -0.3964
   0.8694652995   0.8694652995   1.82993  3.69978    0.2053   0.6467  -0.3999
   0.8694670047   0.8694670047   1.83132  3.69965    0.2021   0.6438  -0.4034
   0.8694687098   0.8694687098   1.83277  3.69952    0.1988   0.6408  -0.4071
   0.8694704149   0.8694704149   1.83428  3.69938    0.1953   0.6377  -0.4108
   0.8694721201   0.8694721201   1.83583  3.69924    0.1918   0.6345  -0.4147
   0.8694738252   0.8694738252   1.83745  3.69909    0.1881   0.6312  -0.4188
   0.8694755304   0.8694755304   1.83917  3.69893    0.1841   0.6276  -0.4231
   0.8694772355   0.8694772355   1.84095  3.69877    0.1801   0.6240  -0.4275
   0.8694789406   0.8694789406   1.84280  3.69860    0.1758   0.6202  -0.4321
   0.8694806458   0.8694806458   1.84471  3.69842    0.1715   0.6162  -0.4369
   0.8694823509   0.8694823509   1.84667  3.69824    0.1670   0.6123  -0.4418
   0.8694840561   0.8694840561   1.84871  3.69805    0.1624   0.6081  -0.4468
   0.8694857612   0.8694857612   1.85086  3.69785    0.1575   0.6037  -0.4522
   0.8694874663   0.8694874663   1.85317  3.69764    0.1522   0.5991  -0.4579
   0.8694891715   0.8694891715   1.85561  3.69741    0.1467   0.5941  -0.4640
   0.8694908766   0.8694908766   1.85802  3.69719    0.1412   0.5892  -0.4699
   0.8694925818   0.8694925818   1.86066  3.69694    0.1353   0.5839  -0.4765
   0.8694942869   0.8694942869   1.86351  3.69667    0.1288   0.5782  -0.4835
   0.8694959921   0.8694959921   1.86654  3.69639    0.1220   0.5721  -0.4910
   0.8694976972   0.8694976972   1.86977  3.69608    0.1147   0.5656  -0.4990
   0.8694994023   0.8694994023   1.87322  3.69576    0.1070   0.5587  -0.5075
   0.8695011075   0.8695011075   1.87699  3.69540    0.0985   0.5512  -0.5167
   0.8695028126   0.8695028126   1.88107  3.69501    0.0894   0.5431  -0.5268
   0.8695045178   0.8695045178   1.88547  3.69459    0.0795   0.5344  -0.5376
   0.8695062229   0.8695062229   1.89040  3.69411    0.0685   0.5246  -0.5497
   0.8695079280   0.8695079280   1.89569  3.69360    0.0568   0.5142  -0.5627
   0.8695096332   0.8695096332   1.90172  3.69301    0.0433   0.5024  -0.5774
   0.8695113383   0.8695113383   1.90870  3.69232    0.0278   0.4886  -0.5946
   0.8695130435   0.8695130435   1.91676  3.69152    0.0099   0.4728  -0.6143
   0.8695147486   0.8695147486   1.92627  3.69058   -0.0113   0.4542  -0.6376
   0.8695164537   0.8695164537   1.93793  3.68933   -0.0371   0.4317  -0.6662
   0.8695181589   0.8695181589   1.96267  3.68686   -0.0925   0.3827  -0.7272
   0.8695198640   0.8695198640   2.00608  3.68269   -0.1902   0.2958  -0.8343
   0.8695215692   0.8695215692   2.08063  3.67627   -0.3582   0.1454  -1.0168
   0.8695232743   0.8695232743   2.15931  3.66975   -0.5331  -0.0108  -1.2068
   0.8695244727   0.8695244727   2.20142  3.66635   -0.6262  -0.0940  -1.3078
   0.8695256711   0.8695256711   2.21143  3.66563   -0.6486  -0.1144  -1.3320
   0.8695268695   0.8695268695   2.18374  3.66788   -0.5874  -0.0597  -1.2655
   0.8695280679   0.8695280679   2.15814  3.66991   -0.5307  -0.0089  -1.2041
   0.8695292663   0.8695292663   2.14983  3.67057   -0.5123   0.0076  -1.1841
   0.8695304647   0.8695304647   2.14054  3.67133   -0.4917   0.0259  -1.1617
   0.8695316631   0.8695316631   2.13189  3.67203   -0.4725   0.0431  -1.1409
   0.8695328616   0.8695328616   2.12694  3.67242   -0.4614   0.0530  -1.1289
   0.8695340600   0.8695340600   2.12309  3.67273   -0.4529   0.0607  -1.1197
   0.8695352584   0.8695352584   2.12032  3.67296   -0.4467   0.0662  -1.1130
   0.8695364568   0.8695364568   2.11858  3.67309   -0.4428   0.0697  -1.1087
   0.8695376552   0.8695376552   2.11752  3.67317   -0.4404   0.0719  -1.1062
   0.8695388536   0.8695388536   2.11696  3.67322   -0.4392   0.0730  -1.1048
   0.8695400520   0.8695400520   2.11684  3.67322   -0.4389   0.0733  -1.1045
   0.8695412504   0.8695412504   2.11707  3.67319   -0.4394   0.0729  -1.1051
   0.8695424488   0.8695424488   2.11760  3.67315   -0.4405   0.0719  -1.1063
   0.8695436472   0.8695436472   2.11835  3.67308   -0.4422   0.0704  -1.1082
   0.8695448456   0.8695448456   2.11932  3.67299   -0.4443   0.0685  -1.1105
   0.8695460440   0.8695460440   2.12048  3.67289   -0.4469   0.0662  -1.1133
   0.8695472424   0.8695472424   2.12181  3.67278   -0.4498   0.0636  -1.1165
   0.8695484408   0.8695484408   2.12328  3.67265   -0.4531   0.0607  -1.1200
   0.8695496392   0.8695496392   2.12487  3.67252   -0.4566   0.0576  -1.1239
   0.8695508376   0.8695508376   2.12657  3.67238   -0.4604   0.0542  -1.1280
   0.8695520360   0.8695520360   2.12836  3.67223   -0.4643   0.0507  -1.1323
   0.8695532344   0.8695532344   2.13024  3.67207   -0.4685   0.0470  -1.1368
   0.8695544328   0.8695544328   2.13221  3.67191   -0.4729   0.0431  -1.1415
   0.8695556313   0.8695556313   2.13426  3.67174   -0.4774   0.0390  -1.1465
   0.8695568297   0.8695568297   2.13638  3.67156   -0.4821   0.0349  -1.1516
   0.8695580281   0.8695580281   2.13858  3.67138   -0.4870   0.0305  -1.1569
   0.8695592265   0.8695592265   2.14084  3.67119   -0.4919   0.0261  -1.1623
   0.8695604249   0.8695604249   2.14316  3.67100   -0.4971   0.0215  -1.1679
   0.8695616233   0.8695616233   2.14553  3.67081   -0.5023   0.0168  -1.1736
   0.8695628217   0.8695628217   2.14796  3.67061   -0.5077   0.0120  -1.1794
   0.8695640201   0.8695640201   2.15045  3.67041   -0.5132   0.0071  -1.1854
   0.8695652185   0.8695652185   2.15300  3.67021   -0.5189   0.0020  -1.1915
   0.8695664169   0.8695664169   2.15563  3.66999   -0.5247  -0.0032  -1.1979
   0.8695676153   0.8695676153   2.15830  3.66978   -0.5306  -0.0085  -1.2043
   0.8695688137   0.8695688137   2.16100  3.66956   -0.5366  -0.0138  -1.2108
   0.8695700121   0.8695700121   2.16375  3.66934   -0.5427  -0.0193  -1.2174
   0.8695712105   0.8695712105   2.16655  3.66911   -0.5489  -0.0248  -1.2241
   0.8695724089   0.8695724089   2.16941  3.66889   -0.5552  -0.0305  -1.2310
   0.8695736073   0.8695736073   2.17231  3.66865   -0.5616  -0.0362  -1.2379
   0.8695748057   0.8695748057   2.17526  3.66842   -0.5681  -0.0420  -1.2450
   0.8695760041   0.8695760041   2.17825  3.66818   -0.5748  -0.0479  -1.2522
   0.8695772025   0.8695772025   2.18130  3.66793   -0.5815  -0.0540  -1.2595
   0.8695784010   0.8695784010   2.18440  3.66768   -0.5884  -0.0601  -1.2669
   0.8695795994   0.8695795994   2.18754  3.66743   -0.5953  -0.0663  -1.2745
   0.8695807978   0.8695807978   2.19074  3.66718   -0.6024  -0.0727  -1.2821
   0.8695819962   0.8695819962   2.19402  3.66691   -0.6097  -0.0792  -1.2900
   0.8695831946   0.8695831946   2.19737  3.66665   -0.6171  -0.0858  -1.2981
   0.8695843930   0.8695843930   2.20074  3.66639   -0.6246  -0.0925  -1.3062
   0.8695855914   0.8695855914   2.20419  3.66611   -0.6322  -0.0994  -1.3144
   0.8695867898   0.8695867898   2.20770  3.66584   -0.6400  -0.1064  -1.3229
   0.8695879882   0.8695879882   2.21128  3.66555   -0.6480  -0.1135  -1.3315
   0.8695891866   0.8695891866   2.21499  3.66526   -0.6562  -0.1209  -1.3404
   0.8695903850   0.8695903850   2.21885  3.66495   -0.6648  -0.1286  -1.3497
   0.8695915834   0.8695915834   2.22285  3.66463   -0.6736  -0.1365  -1.3593
   0.8695927818   0.8695927818   2.22717  3.66428   -0.6832  -0.1451  -1.3697
   0.8695939802   0.8695939802   2.23180  3.66391   -0.6935  -0.1543  -1.3808
   0.8695951786   0.8695951786   2.23683  3.66350   -0.7047  -0.1643  -1.3929
   0.8695963770   0.8695963770   2.24247  3.66304   -0.7172  -0.1756  -1.4065
