# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.593   Z = 0.0039735   Y = 0.25208607   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8987170988   0.8987170988   1.73519  3.70883    0.4254   0.8445  -0.1595
   0.8987221169   0.8987221169   1.73530  3.70883    0.4251   0.8443  -0.1597
   0.8987271351   0.8987271351   1.73542  3.70883    0.4249   0.8440  -0.1600
   0.8987321533   0.8987321533   1.73554  3.70882    0.4246   0.8437  -0.1603
   0.8987371715   0.8987371715   1.73566  3.70881    0.4243   0.8434  -0.1606
   0.8987421896   0.8987421896   1.73579  3.70881    0.4240   0.8432  -0.1609
   0.8987472078   0.8987472078   1.73591  3.70880    0.4237   0.8429  -0.1613
   0.8987522260   0.8987522260   1.73605  3.70879    0.4234   0.8426  -0.1616
   0.8987572442   0.8987572442   1.73618  3.70879    0.4230   0.8423  -0.1620
   0.8987622623   0.8987622623   1.73632  3.70878    0.4227   0.8420  -0.1623
   0.8987672805   0.8987672805   1.73647  3.70877    0.4224   0.8416  -0.1627
   0.8987722987   0.8987722987   1.73662  3.70876    0.4220   0.8413  -0.1631
   0.8987773169   0.8987773169   1.73677  3.70875    0.4216   0.8410  -0.1634
   0.8987823350   0.8987823350   1.73692  3.70874    0.4213   0.8406  -0.1638
   0.8987873532   0.8987873532   1.73708  3.70873    0.4209   0.8403  -0.1642
   0.8987923714   0.8987923714   1.73725  3.70872    0.4205   0.8399  -0.1646
   0.8987973896   0.8987973896   1.73741  3.70871    0.4201   0.8395  -0.1651
   0.8988024077   0.8988024077   1.73749  3.70870    0.4199   0.8394  -0.1653
   0.8988074259   0.8988074259   1.73763  3.70869    0.4196   0.8391  -0.1656
   0.8988124441   0.8988124441   1.73781  3.70868    0.4192   0.8387  -0.1661
   0.8988174623   0.8988174623   1.73799  3.70866    0.4187   0.8383  -0.1665
   0.8988224804   0.8988224804   1.73818  3.70865    0.4183   0.8379  -0.1670
   0.8988274986   0.8988274986   1.73836  3.70864    0.4179   0.8375  -0.1675
   0.8988325168   0.8988325168   1.73856  3.70862    0.4174   0.8370  -0.1680
   0.8988375350   0.8988375350   1.73876  3.70860    0.4169   0.8366  -0.1685
   0.8988425531   0.8988425531   1.73897  3.70859    0.4164   0.8362  -0.1690
   0.8988475713   0.8988475713   1.73918  3.70857    0.4159   0.8357  -0.1695
   0.8988525895   0.8988525895   1.73940  3.70855    0.4154   0.8352  -0.1701
   0.8988576077   0.8988576077   1.73962  3.70853    0.4149   0.8348  -0.1706
   0.8988626258   0.8988626258   1.73984  3.70851    0.4144   0.8343  -0.1712
   0.8988676440   0.8988676440   1.74008  3.70849    0.4138   0.8338  -0.1718
   0.8988726622   0.8988726622   1.74031  3.70847    0.4133   0.8333  -0.1724
   0.8988776804   0.8988776804   1.74055  3.70845    0.4127   0.8328  -0.1730
   0.8988826985   0.8988826985   1.74080  3.70843    0.4121   0.8323  -0.1736
   0.8988877167   0.8988877167   1.74105  3.70841    0.4116   0.8317  -0.1743
   0.8988927349   0.8988927349   1.74131  3.70838    0.4110   0.8312  -0.1749
   0.8988977531   0.8988977531   1.74157  3.70836    0.4103   0.8306  -0.1756
   0.8989027712   0.8989027712   1.74184  3.70834    0.4097   0.8301  -0.1763
   0.8989077894   0.8989077894   1.74212  3.70831    0.4091   0.8295  -0.1770
   0.8989128076   0.8989128076   1.74233  3.70829    0.4086   0.8290  -0.1775
   0.8989178258   0.8989178258   1.74251  3.70828    0.4082   0.8287  -0.1780
   0.8989228439   0.8989228439   1.74280  3.70825    0.4075   0.8280  -0.1787
   0.8989278621   0.8989278621   1.74309  3.70822    0.4068   0.8274  -0.1795
   0.8989328803   0.8989328803   1.74340  3.70819    0.4061   0.8268  -0.1802
   0.8989378985   0.8989378985   1.74371  3.70816    0.4054   0.8261  -0.1810
   0.8989429166   0.8989429166   1.74403  3.70813    0.4046   0.8254  -0.1818
   0.8989479348   0.8989479348   1.74436  3.70810    0.4038   0.8248  -0.1827
   0.8989529530   0.8989529530   1.74469  3.70807    0.4031   0.8241  -0.1835
   0.8989579712   0.8989579712   1.74503  3.70804    0.4023   0.8233  -0.1844
   0.8989629893   0.8989629893   1.74538  3.70801    0.4015   0.8226  -0.1853
   0.8989680075   0.8989680075   1.74573  3.70798    0.4007   0.8219  -0.1862
   0.8989730257   0.8989730257   1.74609  3.70794    0.3998   0.8211  -0.1871
   0.8989780439   0.8989780439   1.74646  3.70791    0.3989   0.8203  -0.1880
   0.8989813074   0.8989813074   1.74671  3.70788    0.3984   0.8198  -0.1886
   0.8989845709   0.8989845709   1.74695  3.70786    0.3978   0.8193  -0.1893
   0.8989878344   0.8989878344   1.74720  3.70784    0.3972   0.8188  -0.1899
   0.8989910979   0.8989910979   1.74746  3.70781    0.3966   0.8182  -0.1905
   0.8989943614   0.8989943614   1.74772  3.70779    0.3960   0.8177  -0.1912
   0.8989976249   0.8989976249   1.74798  3.70777    0.3954   0.8172  -0.1919
   0.8990008883   0.8990008883   1.74824  3.70774    0.3948   0.8166  -0.1925
   0.8990041518   0.8990041518   1.74851  3.70772    0.3942   0.8160  -0.1932
   0.8990074153   0.8990074153   1.74879  3.70769    0.3935   0.8155  -0.1939
   0.8990106788   0.8990106788   1.74906  3.70766    0.3929   0.8149  -0.1946
   0.8990139423   0.8990139423   1.74934  3.70764    0.3923   0.8143  -0.1953
   0.8990172058   0.8990172058   1.74962  3.70761    0.3916   0.8137  -0.1960
   0.8990204693   0.8990204693   1.74991  3.70759    0.3909   0.8131  -0.1968
   0.8990237328   0.8990237328   1.75019  3.70756    0.3903   0.8125  -0.1975
   0.8990269963   0.8990269963   1.75049  3.70753    0.3896   0.8119  -0.1982
   0.8990302598   0.8990302598   1.75079  3.70750    0.3889   0.8113  -0.1990
   0.8990335233   0.8990335233   1.75109  3.70748    0.3882   0.8106  -0.1998
   0.8990367868   0.8990367868   1.75139  3.70745    0.3875   0.8100  -0.2005
   0.8990400503   0.8990400503   1.75170  3.70742    0.3867   0.8093  -0.2013
   0.8990433138   0.8990433138   1.75202  3.70739    0.3860   0.8087  -0.2021
   0.8990465773   0.8990465773   1.75226  3.70737    0.3854   0.8082  -0.2027
   0.8990498408   0.8990498408   1.75248  3.70735    0.3849   0.8077  -0.2033
   0.8990531043   0.8990531043   1.75280  3.70732    0.3842   0.8070  -0.2041
   0.8990563678   0.8990563678   1.75312  3.70729    0.3834   0.8063  -0.2049
   0.8990596313   0.8990596313   1.75346  3.70726    0.3826   0.8056  -0.2058
   0.8990628948   0.8990628948   1.75379  3.70722    0.3819   0.8049  -0.2066
   0.8990661583   0.8990661583   1.75414  3.70719    0.3810   0.8042  -0.2075
   0.8990694218   0.8990694218   1.75449  3.70716    0.3802   0.8034  -0.2084
   0.8990726853   0.8990726853   1.75484  3.70713    0.3794   0.8027  -0.2093
   0.8990759488   0.8990759488   1.75519  3.70710    0.3786   0.8020  -0.2102
   0.8990792123   0.8990792123   1.75556  3.70706    0.3777   0.8012  -0.2111
   0.8990824758   0.8990824758   1.75592  3.70703    0.3769   0.8004  -0.2120
   0.8990857393   0.8990857393   1.75630  3.70700    0.3760   0.7996  -0.2130
   0.8990890028   0.8990890028   1.75665  3.70697    0.3752   0.7989  -0.2139
   0.8990922663   0.8990922663   1.75706  3.70693    0.3742   0.7980  -0.2149
   0.8990955298   0.8990955298   1.75743  3.70690    0.3734   0.7972  -0.2159
   0.8990987933   0.8990987933   1.75784  3.70686    0.3724   0.7963  -0.2169
   0.8991020568   0.8991020568   1.75820  3.70683    0.3715   0.7956  -0.2178
   0.8991053203   0.8991053203   1.75863  3.70679    0.3705   0.7946  -0.2189
   0.8991085838   0.8991085838   1.75902  3.70676    0.3696   0.7938  -0.2199
   0.8991118473   0.8991118473   1.75945  3.70672    0.3686   0.7929  -0.2210
   0.8991151108   0.8991151108   1.75985  3.70669    0.3677   0.7920  -0.2220
   0.8991183742   0.8991183742   1.76026  3.70665    0.3667   0.7912  -0.2231
   0.8991216377   0.8991216377   1.76073  3.70661    0.3656   0.7902  -0.2243
   0.8991249012   0.8991249012   1.76111  3.70657    0.3647   0.7894  -0.2252
   0.8991281647   0.8991281647   1.76160  3.70653    0.3636   0.7883  -0.2265
   0.8991314282   0.8991314282   1.76199  3.70650    0.3627   0.7875  -0.2275
   0.8991346917   0.8991346917   1.76249  3.70645    0.3615   0.7864  -0.2287
   0.8991379552   0.8991379552   1.76292  3.70642    0.3605   0.7855  -0.2298
   0.8991412187   0.8991412187   1.76336  3.70638    0.3595   0.7846  -0.2309
   0.8991444822   0.8991444822   1.76390  3.70634    0.3582   0.7834  -0.2323
   0.8991477457   0.8991477457   1.76427  3.70630    0.3573   0.7826  -0.2333
   0.8991510092   0.8991510092   1.76484  3.70626    0.3560   0.7814  -0.2347
   0.8991542727   0.8991542727   1.76521  3.70623    0.3551   0.7806  -0.2356
   0.8991575362   0.8991575362   1.76569  3.70618    0.3540   0.7796  -0.2369
   0.8991607997   0.8991607997   1.76628  3.70614    0.3526   0.7783  -0.2383
   0.8991640632   0.8991640632   1.76662  3.70610    0.3518   0.7776  -0.2392
   0.8991673267   0.8991673267   1.76726  3.70605    0.3503   0.7762  -0.2409
   0.8991705902   0.8991705902   1.76767  3.70602    0.3493   0.7753  -0.2419
   0.8991738537   0.8991738537   1.76816  3.70597    0.3482   0.7742  -0.2431
   0.8991771172   0.8991771172   1.76882  3.70593    0.3466   0.7728  -0.2448
   0.8991803807   0.8991803807   1.76894  3.70592    0.3463   0.7725  -0.2451
   0.8991836442   0.8991836442   1.76903  3.70591    0.3461   0.7724  -0.2453
   0.8991869077   0.8991869077   1.76919  3.70589    0.3457   0.7720  -0.2457
   0.8991901712   0.8991901712   1.76939  3.70587    0.3453   0.7716  -0.2463
   0.8991934347   0.8991934347   1.76961  3.70585    0.3448   0.7711  -0.2468
   0.8991966982   0.8991966982   1.76983  3.70583    0.3442   0.7707  -0.2474
   0.8991999617   0.8991999617   1.77010  3.70581    0.3436   0.7701  -0.2481
   0.8992032252   0.8992032252   1.77036  3.70578    0.3430   0.7696  -0.2487
   0.8992064887   0.8992064887   1.77060  3.70576    0.3424   0.7690  -0.2493
   0.8992097522   0.8992097522   1.77084  3.70574    0.3419   0.7685  -0.2499
   0.8992130157   0.8992130157   1.77107  3.70572    0.3413   0.7680  -0.2505
   0.8992162792   0.8992162792   1.77137  3.70569    0.3406   0.7674  -0.2513
   0.8992195427   0.8992195427   1.77167  3.70566    0.3399   0.7668  -0.2521
   0.8992228062   0.8992228062   1.77194  3.70564    0.3393   0.7662  -0.2527
   0.8992260697   0.8992260697   1.77219  3.70562    0.3387   0.7657  -0.2534
   0.8992293332   0.8992293332   1.77242  3.70560    0.3382   0.7652  -0.2540
   0.8992325967   0.8992325967   1.77275  3.70556    0.3374   0.7645  -0.2548
   0.8992358601   0.8992358601   1.77321  3.70552    0.3363   0.7635  -0.2560
   0.8992391236   0.8992391236   1.77361  3.70549    0.3354   0.7626  -0.2570
   0.8992410785   0.8992410785   1.77387  3.70547    0.3348   0.7621  -0.2577
   0.8992430333   0.8992430333   1.77414  3.70544    0.3341   0.7615  -0.2583
   0.8992449881   0.8992449881   1.77441  3.70542    0.3335   0.7609  -0.2590
   0.8992469430   0.8992469430   1.77467  3.70540    0.3329   0.7604  -0.2597
   0.8992488978   0.8992488978   1.77493  3.70538    0.3323   0.7598  -0.2603
   0.8992508526   0.8992508526   1.77518  3.70536    0.3317   0.7593  -0.2610
   0.8992528075   0.8992528075   1.77544  3.70534    0.3311   0.7587  -0.2616
   0.8992547623   0.8992547623   1.77569  3.70531    0.3305   0.7582  -0.2623
   0.8992567171   0.8992567171   1.77591  3.70530    0.3300   0.7577  -0.2628
   0.8992586720   0.8992586720   1.77609  3.70528    0.3296   0.7573  -0.2633
   0.8992606268   0.8992606268   1.77626  3.70526    0.3292   0.7570  -0.2637
   0.8992625817   0.8992625817   1.77643  3.70524    0.3288   0.7566  -0.2642
   0.8992645365   0.8992645365   1.77660  3.70523    0.3284   0.7563  -0.2646
   0.8992664913   0.8992664913   1.77677  3.70521    0.3280   0.7559  -0.2650
   0.8992684462   0.8992684462   1.77695  3.70519    0.3276   0.7556  -0.2655
   0.8992704010   0.8992704010   1.77712  3.70517    0.3272   0.7552  -0.2659
   0.8992723558   0.8992723558   1.77728  3.70515    0.3268   0.7549  -0.2663
   0.8992743107   0.8992743107   1.77746  3.70513    0.3264   0.7545  -0.2668
   0.8992762655   0.8992762655   1.77769  3.70510    0.3259   0.7541  -0.2674
   0.8992782203   0.8992782203   1.77799  3.70507    0.3252   0.7534  -0.2682
   0.8992801752   0.8992801752   1.77826  3.70505    0.3246   0.7529  -0.2688
   0.8992821300   0.8992821300   1.77851  3.70502    0.3240   0.7524  -0.2695
   0.8992840848   0.8992840848   1.77877  3.70499    0.3234   0.7518  -0.2701
   0.8992860397   0.8992860397   1.77902  3.70496    0.3228   0.7513  -0.2708
   0.8992879945   0.8992879945   1.77928  3.70494    0.3222   0.7508  -0.2714
   0.8992899493   0.8992899493   1.77952  3.70491    0.3216   0.7503  -0.2720
   0.8992919042   0.8992919042   1.77976  3.70489    0.3211   0.7498  -0.2727
   0.8992938590   0.8992938590   1.78000  3.70486    0.3205   0.7493  -0.2733
   0.8992958138   0.8992958138   1.78024  3.70483    0.3200   0.7488  -0.2739
   0.8992977687   0.8992977687   1.78052  3.70480    0.3193   0.7482  -0.2746
   0.8992997235   0.8992997235   1.78081  3.70478    0.3186   0.7476  -0.2753
   0.8993016783   0.8993016783   1.78106  3.70475    0.3181   0.7471  -0.2760
   0.8993036332   0.8993036332   1.78135  3.70472    0.3174   0.7465  -0.2767
   0.8993055880   0.8993055880   1.78178  3.70467    0.3164   0.7457  -0.2778
   0.8993075428   0.8993075428   1.78226  3.70462    0.3153   0.7446  -0.2790
   0.8993094977   0.8993094977   1.78275  3.70457    0.3141   0.7436  -0.2803
   0.8993114525   0.8993114525   1.78324  3.70453    0.3130   0.7426  -0.2815
   0.8993134073   0.8993134073   1.78374  3.70448    0.3119   0.7416  -0.2828
   0.8993153622   0.8993153622   1.78423  3.70443    0.3107   0.7405  -0.2841
   0.8993173170   0.8993173170   1.78474  3.70438    0.3095   0.7395  -0.2853
   0.8993192718   0.8993192718   1.78524  3.70433    0.3084   0.7384  -0.2866
   0.8993212267   0.8993212267   1.78576  3.70428    0.3072   0.7374  -0.2879
   0.8993231815   0.8993231815   1.78627  3.70423    0.3060   0.7363  -0.2892
   0.8993251363   0.8993251363   1.78680  3.70418    0.3047   0.7352  -0.2906
   0.8993270912   0.8993270912   1.78733  3.70412    0.3035   0.7341  -0.2919
   0.8993290460   0.8993290460   1.78786  3.70407    0.3023   0.7330  -0.2933
   0.8993310008   0.8993310008   1.78840  3.70402    0.3010   0.7318  -0.2947
   0.8993329557   0.8993329557   1.78895  3.70397    0.2997   0.7307  -0.2960
   0.8993349105   0.8993349105   1.78950  3.70391    0.2985   0.7295  -0.2975
   0.8993368653   0.8993368653   1.79006  3.70386    0.2972   0.7284  -0.2989
   0.8993388202   0.8993388202   1.79062  3.70380    0.2958   0.7272  -0.3003
   0.8993407750   0.8993407750   1.79119  3.70375    0.2945   0.7260  -0.3018
   0.8993427298   0.8993427298   1.79177  3.70369    0.2932   0.7248  -0.3032
   0.8993446847   0.8993446847   1.79236  3.70364    0.2918   0.7236  -0.3047
   0.8993466395   0.8993466395   1.79295  3.70358    0.2904   0.7223  -0.3062
   0.8993485943   0.8993485943   1.79355  3.70352    0.2890   0.7211  -0.3077
   0.8993505492   0.8993505492   1.79415  3.70346    0.2876   0.7198  -0.3093
   0.8993525040   0.8993525040   1.79476  3.70341    0.2862   0.7185  -0.3108
   0.8993544588   0.8993544588   1.79538  3.70335    0.2848   0.7172  -0.3124
   0.8993564137   0.8993564137   1.79601  3.70329    0.2833   0.7159  -0.3140
   0.8993583685   0.8993583685   1.79665  3.70323    0.2818   0.7146  -0.3156
   0.8993603233   0.8993603233   1.79729  3.70317    0.2803   0.7132  -0.3173
   0.8993622782   0.8993622782   1.79794  3.70310    0.2788   0.7118  -0.3189
   0.8993642330   0.8993642330   1.79861  3.70304    0.2773   0.7105  -0.3206
   0.8993661878   0.8993661878   1.79927  3.70298    0.2757   0.7091  -0.3223
   0.8993681427   0.8993681427   1.79996  3.70291    0.2741   0.7076  -0.3240
   0.8993700975   0.8993700975   1.80064  3.70285    0.2725   0.7062  -0.3258
   0.8993720523   0.8993720523   1.80133  3.70279    0.2709   0.7047  -0.3275
   0.8993740072   0.8993740072   1.80204  3.70272    0.2693   0.7033  -0.3293
   0.8993759620   0.8993759620   1.80276  3.70265    0.2676   0.7018  -0.3311
   0.8993779168   0.8993779168   1.80348  3.70258    0.2659   0.7002  -0.3330
   0.8993798717   0.8993798717   1.80421  3.70252    0.2642   0.6987  -0.3348
   0.8993818265   0.8993818265   1.80496  3.70245    0.2625   0.6971  -0.3367
   0.8993837813   0.8993837813   1.80572  3.70238    0.2607   0.6955  -0.3386
   0.8993857362   0.8993857362   1.80649  3.70231    0.2589   0.6939  -0.3406
   0.8993876910   0.8993876910   1.80727  3.70223    0.2571   0.6923  -0.3425
   0.8993896458   0.8993896458   1.80806  3.70216    0.2553   0.6906  -0.3446
   0.8993916007   0.8993916007   1.80886  3.70208    0.2534   0.6889  -0.3466
   0.8993935555   0.8993935555   1.80968  3.70201    0.2515   0.6872  -0.3487
   0.8993955103   0.8993955103   1.81050  3.70193    0.2496   0.6855  -0.3508
   0.8993974652   0.8993974652   1.81135  3.70186    0.2476   0.6837  -0.3529
   0.8993994200   0.8993994200   1.81220  3.70178    0.2457   0.6819  -0.3551
   0.8994013749   0.8994013749   1.81307  3.70170    0.2436   0.6801  -0.3573
   0.8994033297   0.8994033297   1.81396  3.70161    0.2416   0.6783  -0.3595
   0.8994052845   0.8994052845   1.81486  3.70153    0.2395   0.6764  -0.3618
   0.8994072394   0.8994072394   1.81578  3.70145    0.2374   0.6745  -0.3641
   0.8994091942   0.8994091942   1.81671  3.70136    0.2352   0.6725  -0.3664
   0.8994111490   0.8994111490   1.81766  3.70127    0.2330   0.6705  -0.3688
   0.8994131039   0.8994131039   1.81862  3.70119    0.2308   0.6685  -0.3713
   0.8994150587   0.8994150587   1.81961  3.70110    0.2285   0.6664  -0.3738
   0.8994170135   0.8994170135   1.82061  3.70100    0.2261   0.6643  -0.3763
   0.8994189684   0.8994189684   1.82164  3.70091    0.2238   0.6622  -0.3789
   0.8994209232   0.8994209232   1.82268  3.70081    0.2214   0.6600  -0.3815
   0.8994228780   0.8994228780   1.82375  3.70072    0.2189   0.6578  -0.3842
   0.8994248329   0.8994248329   1.82484  3.70062    0.2164   0.6555  -0.3869
   0.8994267877   0.8994267877   1.82595  3.70052    0.2138   0.6532  -0.3897
   0.8994287425   0.8994287425   1.82709  3.70041    0.2112   0.6508  -0.3926
   0.8994306974   0.8994306974   1.82825  3.70031    0.2085   0.6484  -0.3955
   0.8994326522   0.8994326522   1.82944  3.70020    0.2058   0.6460  -0.3985
   0.8994346070   0.8994346070   1.83066  3.70009    0.2029   0.6434  -0.4016
   0.8994365619   0.8994365619   1.83191  3.69997    0.2001   0.6408  -0.4047
   0.8994385167   0.8994385167   1.83318  3.69985    0.1971   0.6382  -0.4079
   0.8994404715   0.8994404715   1.83448  3.69974    0.1941   0.6355  -0.4112
   0.8994424264   0.8994424264   1.83582  3.69961    0.1911   0.6327  -0.4145
   0.8994443812   0.8994443812   1.83721  3.69949    0.1879   0.6299  -0.4180
   0.8994463360   0.8994463360   1.83863  3.69936    0.1846   0.6269  -0.4216
   0.8994482909   0.8994482909   1.83999  3.69923    0.1815   0.6241  -0.4250
   0.8994502457   0.8994502457   1.84149  3.69909    0.1780   0.6210  -0.4287
   0.8994522005   0.8994522005   1.84304  3.69895    0.1745   0.6178  -0.4326
   0.8994541554   0.8994541554   1.84465  3.69880    0.1708   0.6145  -0.4366
   0.8994561102   0.8994561102   1.84631  3.69865    0.1670   0.6111  -0.4408
   0.8994580650   0.8994580650   1.84803  3.69849    0.1631   0.6076  -0.4451
   0.8994600199   0.8994600199   1.84982  3.69833    0.1590   0.6040  -0.4495
   0.8994619747   0.8994619747   1.85167  3.69816    0.1548   0.6002  -0.4541
   0.8994639295   0.8994639295   1.85359  3.69798    0.1504   0.5963  -0.4589
   0.8994658844   0.8994658844   1.85552  3.69781    0.1460   0.5923  -0.4637
   0.8994678392   0.8994678392   1.85755  3.69762    0.1414   0.5882  -0.4687
   0.8994697940   0.8994697940   1.85974  3.69741    0.1365   0.5838  -0.4741
   0.8994717489   0.8994717489   1.86197  3.69721    0.1314   0.5793  -0.4797
   0.8994737037   0.8994737037   1.86439  3.69698    0.1259   0.5744  -0.4857
   0.8994756585   0.8994756585   1.86674  3.69676    0.1206   0.5696  -0.4915
   0.8994776134   0.8994776134   1.86936  3.69651    0.1147   0.5644  -0.4980
   0.8994795682   0.8994795682   1.87221  3.69625    0.1083   0.5587  -0.5050
   0.8994815230   0.8994815230   1.87523  3.69596    0.1015   0.5526  -0.5124
   0.8994834779   0.8994834779   1.87845  3.69566    0.0943   0.5462  -0.5204
   0.8994854327   0.8994854327   1.88186  3.69534    0.0866   0.5394  -0.5288
   0.8994873875   0.8994873875   1.88563  3.69498    0.0782   0.5319  -0.5380
   0.8994893424   0.8994893424   1.88970  3.69459    0.0691   0.5238  -0.5480
   0.8994912972   0.8994912972   1.89408  3.69416    0.0593   0.5151  -0.5588
   0.8994932520   0.8994932520   1.89901  3.69369    0.0483   0.5054  -0.5709
   0.8994952069   0.8994952069   1.90423  3.69318    0.0366   0.4951  -0.5837
   0.8994971617   0.8994971617   1.91032  3.69259    0.0231   0.4832  -0.5986
   0.8994991165   0.8994991165   1.91722  3.69191    0.0077   0.4696  -0.6155
   0.8995010714   0.8995010714   1.92520  3.69112   -0.0101   0.4539  -0.6351
   0.8995030262   0.8995030262   1.93467  3.69018   -0.0311   0.4353  -0.6583
   0.8995049810   0.8995049810   1.94584  3.68899   -0.0559   0.4137  -0.6857
   0.8995069359   0.8995069359   1.97046  3.68657   -0.1112   0.3647  -0.7465
   0.8995088907   0.8995088907   2.01280  3.68261   -0.2067   0.2795  -0.8509
   0.8995108455   0.8995108455   2.08658  3.67635   -0.3732   0.1300  -1.0316
   0.8995128004   0.8995128004   2.16499  3.66994   -0.5479  -0.0263  -1.2211
   0.8995141707   0.8995141707   2.20741  3.66653   -0.6417  -0.1102  -1.3229
   0.8995155410   0.8995155410   2.21757  3.66581   -0.6646  -0.1309  -1.3474
   0.8995169113   0.8995169113   2.19029  3.66800   -0.6042  -0.0769  -1.2820
   0.8995182816   0.8995182816   2.16456  3.67003   -0.5471  -0.0258  -1.2202
   0.8995196519   0.8995196519   2.15611  3.67069   -0.5283  -0.0089  -1.1998
   0.8995210222   0.8995210222   2.14686  3.67144   -0.5078   0.0094  -1.1776
   0.8995223925   0.8995223925   2.13815  3.67213   -0.4884   0.0268  -1.1565
   0.8995237628   0.8995237628   2.13310  3.67253   -0.4772   0.0369  -1.1444
   0.8995251331   0.8995251331   2.12921  3.67284   -0.4685   0.0447  -1.1349
   0.8995265033   0.8995265033   2.12636  3.67307   -0.4621   0.0504  -1.1281
   0.8995278736   0.8995278736   2.12457  3.67321   -0.4581   0.0540  -1.1237
   0.8995292439   0.8995292439   2.12344  3.67329   -0.4556   0.0563  -1.1210
   0.8995306142   0.8995306142   2.12281  3.67334   -0.4542   0.0576  -1.1195
   0.8995319845   0.8995319845   2.12263  3.67335   -0.4537   0.0580  -1.1190
   0.8995333548   0.8995333548   2.12282  3.67333   -0.4541   0.0576  -1.1195
   0.8995347251   0.8995347251   2.12328  3.67329   -0.4552   0.0567  -1.1206
   0.8995360954   0.8995360954   2.12399  3.67323   -0.4567   0.0553  -1.1223
   0.8995374657   0.8995374657   2.12490  3.67315   -0.4587   0.0535  -1.1245
   0.8995388360   0.8995388360   2.12601  3.67305   -0.4612   0.0514  -1.1272
   0.8995402063   0.8995402063   2.12728  3.67294   -0.4640   0.0488  -1.1302
   0.8995415766   0.8995415766   2.12871  3.67283   -0.4672   0.0460  -1.1337
   0.8995429469   0.8995429469   2.13025  3.67270   -0.4706   0.0430  -1.1374
   0.8995443172   0.8995443172   2.13191  3.67256   -0.4743   0.0397  -1.1414
   0.8995456875   0.8995456875   2.13366  3.67241   -0.4782   0.0362  -1.1456
   0.8995470578   0.8995470578   2.13550  3.67226   -0.4822   0.0326  -1.1500
   0.8995484281   0.8995484281   2.13743  3.67210   -0.4865   0.0288  -1.1547
   0.8995497984   0.8995497984   2.13944  3.67194   -0.4910   0.0248  -1.1595
   0.8995511687   0.8995511687   2.14152  3.67177   -0.4956   0.0206  -1.1646
   0.8995525390   0.8995525390   2.14369  3.67159   -0.5004   0.0164  -1.1698
   0.8995539093   0.8995539093   2.14591  3.67141   -0.5053   0.0119  -1.1751
   0.8995552796   0.8995552796   2.14818  3.67123   -0.5104   0.0074  -1.1806
   0.8995566499   0.8995566499   2.15052  3.67104   -0.5156   0.0028  -1.1862
   0.8995580202   0.8995580202   2.15293  3.67085   -0.5209  -0.0020  -1.1920
   0.8995593905   0.8995593905   2.15539  3.67065   -0.5264  -0.0069  -1.1979
   0.8995607608   0.8995607608   2.15790  3.67045   -0.5319  -0.0119  -1.2040
   0.8995621311   0.8995621311   2.16053  3.67024   -0.5378  -0.0171  -1.2103
   0.8995635014   0.8995635014   2.16319  3.67003   -0.5437  -0.0223  -1.2167
   0.8995648717   0.8995648717   2.16586  3.66981   -0.5496  -0.0276  -1.2231
   0.8995662420   0.8995662420   2.16858  3.66960   -0.5556  -0.0331  -1.2297
   0.8995676123   0.8995676123   2.17136  3.66938   -0.5618  -0.0386  -1.2363
   0.8995689826   0.8995689826   2.17418  3.66915   -0.5680  -0.0442  -1.2431
   0.8995703529   0.8995703529   2.17706  3.66892   -0.5744  -0.0499  -1.2500
   0.8995717232   0.8995717232   2.17999  3.66869   -0.5809  -0.0557  -1.2571
   0.8995730935   0.8995730935   2.18296  3.66846   -0.5875  -0.0616  -1.2642
   0.8995744638   0.8995744638   2.18599  3.66822   -0.5942  -0.0676  -1.2715
   0.8995758340   0.8995758340   2.18908  3.66797   -0.6010  -0.0737  -1.2789
   0.8995772043   0.8995772043   2.19220  3.66772   -0.6080  -0.0799  -1.2864
   0.8995785746   0.8995785746   2.19537  3.66747   -0.6150  -0.0862  -1.2940
   0.8995799449   0.8995799449   2.19863  3.66721   -0.6222  -0.0926  -1.3018
   0.8995813152   0.8995813152   2.20198  3.66694   -0.6296  -0.0993  -1.3098
   0.8995826855   0.8995826855   2.20533  3.66668   -0.6371  -0.1060  -1.3179
   0.8995840558   0.8995840558   2.20875  3.66642   -0.6447  -0.1128  -1.3261
   0.8995854261   0.8995854261   2.21225  3.66615   -0.6524  -0.1198  -1.3345
   0.8995867964   0.8995867964   2.21581  3.66587   -0.6604  -0.1269  -1.3431
   0.8995881667   0.8995881667   2.21951  3.66558   -0.6686  -0.1343  -1.3520
   0.8995895370   0.8995895370   2.22336  3.66527   -0.6771  -0.1420  -1.3612
   0.8995909073   0.8995909073   2.22736  3.66495   -0.6860  -0.1499  -1.3708
   0.8995922776   0.8995922776   2.23170  3.66461   -0.6956  -0.1586  -1.3813
   0.8995936479   0.8995936479   2.23634  3.66424   -0.7060  -0.1678  -1.3924
   0.8995950182   0.8995950182   2.24151  3.66382   -0.7175  -0.1781  -1.4049
