# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.593   Z = 0.0039735   Y = 0.25208607   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8882269900   0.8882269900   1.73151  3.70915    0.4340   0.8524  -0.1502
   0.8882317800   0.8882317800   1.73162  3.70914    0.4337   0.8521  -0.1505
   0.8882365699   0.8882365699   1.73174  3.70914    0.4334   0.8518  -0.1508
   0.8882413599   0.8882413599   1.73186  3.70913    0.4332   0.8516  -0.1511
   0.8882461499   0.8882461499   1.73198  3.70912    0.4329   0.8513  -0.1514
   0.8882509399   0.8882509399   1.73210  3.70912    0.4326   0.8510  -0.1517
   0.8882557299   0.8882557299   1.73224  3.70911    0.4322   0.8507  -0.1520
   0.8882605199   0.8882605199   1.73237  3.70910    0.4319   0.8504  -0.1524
   0.8882653099   0.8882653099   1.73251  3.70909    0.4316   0.8501  -0.1527
   0.8882700998   0.8882700998   1.73265  3.70908    0.4313   0.8498  -0.1531
   0.8882748898   0.8882748898   1.73279  3.70907    0.4309   0.8495  -0.1534
   0.8882796798   0.8882796798   1.73295  3.70906    0.4306   0.8491  -0.1538
   0.8882844698   0.8882844698   1.73310  3.70905    0.4302   0.8488  -0.1542
   0.8882892598   0.8882892598   1.73325  3.70904    0.4298   0.8485  -0.1546
   0.8882940498   0.8882940498   1.73342  3.70903    0.4294   0.8481  -0.1550
   0.8882988397   0.8882988397   1.73358  3.70902    0.4291   0.8478  -0.1554
   0.8883036297   0.8883036297   1.73375  3.70900    0.4287   0.8474  -0.1558
   0.8883084197   0.8883084197   1.73384  3.70900    0.4284   0.8472  -0.1561
   0.8883132097   0.8883132097   1.73398  3.70899    0.4281   0.8469  -0.1564
   0.8883179997   0.8883179997   1.73416  3.70897    0.4277   0.8465  -0.1569
   0.8883227897   0.8883227897   1.73435  3.70896    0.4272   0.8461  -0.1574
   0.8883275796   0.8883275796   1.73454  3.70894    0.4268   0.8457  -0.1578
   0.8883323696   0.8883323696   1.73473  3.70893    0.4264   0.8453  -0.1583
   0.8883371596   0.8883371596   1.73493  3.70891    0.4259   0.8449  -0.1588
   0.8883419496   0.8883419496   1.73513  3.70889    0.4254   0.8444  -0.1593
   0.8883467396   0.8883467396   1.73534  3.70887    0.4249   0.8440  -0.1599
   0.8883515296   0.8883515296   1.73556  3.70885    0.4244   0.8435  -0.1604
   0.8883563195   0.8883563195   1.73577  3.70883    0.4239   0.8431  -0.1610
   0.8883611095   0.8883611095   1.73600  3.70881    0.4234   0.8426  -0.1615
   0.8883658995   0.8883658995   1.73623  3.70879    0.4229   0.8421  -0.1621
   0.8883706895   0.8883706895   1.73646  3.70877    0.4223   0.8416  -0.1627
   0.8883754795   0.8883754795   1.73670  3.70875    0.4218   0.8411  -0.1633
   0.8883802695   0.8883802695   1.73695  3.70873    0.4212   0.8406  -0.1639
   0.8883850594   0.8883850594   1.73720  3.70870    0.4206   0.8401  -0.1646
   0.8883898494   0.8883898494   1.73745  3.70868    0.4200   0.8395  -0.1652
   0.8883946394   0.8883946394   1.73771  3.70866    0.4194   0.8390  -0.1659
   0.8883994294   0.8883994294   1.73798  3.70863    0.4188   0.8384  -0.1666
   0.8884042194   0.8884042194   1.73825  3.70861    0.4181   0.8379  -0.1673
   0.8884090094   0.8884090094   1.73853  3.70858    0.4175   0.8373  -0.1680
   0.8884137994   0.8884137994   1.73875  3.70856    0.4170   0.8368  -0.1685
   0.8884185893   0.8884185893   1.73895  3.70854    0.4165   0.8364  -0.1690
   0.8884233793   0.8884233793   1.73924  3.70851    0.4159   0.8358  -0.1698
   0.8884281693   0.8884281693   1.73954  3.70848    0.4152   0.8352  -0.1705
   0.8884329593   0.8884329593   1.73985  3.70845    0.4144   0.8345  -0.1713
   0.8884377493   0.8884377493   1.74017  3.70842    0.4137   0.8339  -0.1721
   0.8884425393   0.8884425393   1.74049  3.70839    0.4130   0.8332  -0.1729
   0.8884473292   0.8884473292   1.74082  3.70835    0.4122   0.8325  -0.1738
   0.8884521192   0.8884521192   1.74116  3.70832    0.4114   0.8318  -0.1746
   0.8884569092   0.8884569092   1.74150  3.70829    0.4106   0.8311  -0.1755
   0.8884616992   0.8884616992   1.74185  3.70825    0.4098   0.8304  -0.1764
   0.8884664892   0.8884664892   1.74221  3.70822    0.4090   0.8296  -0.1773
   0.8884712792   0.8884712792   1.74258  3.70818    0.4081   0.8289  -0.1782
   0.8884760691   0.8884760691   1.74295  3.70815    0.4072   0.8281  -0.1792
   0.8884791888   0.8884791888   1.74320  3.70812    0.4067   0.8276  -0.1798
   0.8884823084   0.8884823084   1.74345  3.70810    0.4061   0.8270  -0.1805
   0.8884854280   0.8884854280   1.74370  3.70807    0.4055   0.8265  -0.1811
   0.8884885477   0.8884885477   1.74396  3.70805    0.4049   0.8260  -0.1818
   0.8884916673   0.8884916673   1.74423  3.70802    0.4043   0.8254  -0.1824
   0.8884947869   0.8884947869   1.74449  3.70800    0.4037   0.8249  -0.1831
   0.8884979065   0.8884979065   1.74476  3.70797    0.4031   0.8243  -0.1838
   0.8885010262   0.8885010262   1.74503  3.70794    0.4024   0.8237  -0.1845
   0.8885041458   0.8885041458   1.74531  3.70792    0.4018   0.8232  -0.1852
   0.8885072654   0.8885072654   1.74558  3.70789    0.4011   0.8226  -0.1859
   0.8885103850   0.8885103850   1.74587  3.70786    0.4005   0.8220  -0.1866
   0.8885135047   0.8885135047   1.74615  3.70784    0.3998   0.8214  -0.1873
   0.8885166243   0.8885166243   1.74644  3.70781    0.3991   0.8208  -0.1880
   0.8885197439   0.8885197439   1.74673  3.70778    0.3985   0.8202  -0.1888
   0.8885228635   0.8885228635   1.74703  3.70775    0.3978   0.8196  -0.1896
   0.8885259832   0.8885259832   1.74733  3.70772    0.3971   0.8189  -0.1903
   0.8885291028   0.8885291028   1.74764  3.70769    0.3964   0.8183  -0.1911
   0.8885322224   0.8885322224   1.74795  3.70766    0.3956   0.8177  -0.1919
   0.8885353421   0.8885353421   1.74826  3.70763    0.3949   0.8170  -0.1927
   0.8885384617   0.8885384617   1.74858  3.70760    0.3942   0.8163  -0.1935
   0.8885415813   0.8885415813   1.74883  3.70758    0.3936   0.8158  -0.1941
   0.8885447009   0.8885447009   1.74907  3.70755    0.3930   0.8153  -0.1947
   0.8885478206   0.8885478206   1.74939  3.70752    0.3923   0.8146  -0.1955
   0.8885509402   0.8885509402   1.74972  3.70749    0.3915   0.8139  -0.1964
   0.8885540598   0.8885540598   1.75006  3.70746    0.3907   0.8132  -0.1972
   0.8885571794   0.8885571794   1.75040  3.70743    0.3899   0.8125  -0.1981
   0.8885602991   0.8885602991   1.75075  3.70739    0.3891   0.8118  -0.1990
   0.8885634187   0.8885634187   1.75110  3.70736    0.3883   0.8110  -0.1999
   0.8885665383   0.8885665383   1.75146  3.70733    0.3875   0.8103  -0.2008
   0.8885696580   0.8885696580   1.75182  3.70729    0.3866   0.8095  -0.2017
   0.8885727776   0.8885727776   1.75219  3.70726    0.3858   0.8088  -0.2027
   0.8885758972   0.8885758972   1.75256  3.70723    0.3849   0.8080  -0.2036
   0.8885790168   0.8885790168   1.75294  3.70719    0.3840   0.8072  -0.2045
   0.8885821365   0.8885821365   1.75329  3.70716    0.3832   0.8064  -0.2055
   0.8885852561   0.8885852561   1.75370  3.70712    0.3822   0.8056  -0.2065
   0.8885883757   0.8885883757   1.75408  3.70709    0.3814   0.8048  -0.2074
   0.8885914953   0.8885914953   1.75449  3.70705    0.3804   0.8039  -0.2085
   0.8885946150   0.8885946150   1.75486  3.70701    0.3795   0.8031  -0.2094
   0.8885977346   0.8885977346   1.75529  3.70697    0.3785   0.8022  -0.2105
   0.8886008542   0.8886008542   1.75569  3.70694    0.3776   0.8014  -0.2115
   0.8886039738   0.8886039738   1.75612  3.70690    0.3766   0.8005  -0.2126
   0.8886070935   0.8886070935   1.75652  3.70686    0.3756   0.7996  -0.2137
   0.8886102131   0.8886102131   1.75694  3.70682    0.3747   0.7987  -0.2147
   0.8886133327   0.8886133327   1.75741  3.70679    0.3736   0.7977  -0.2159
   0.8886164524   0.8886164524   1.75780  3.70675    0.3727   0.7969  -0.2169
   0.8886195720   0.8886195720   1.75829  3.70671    0.3715   0.7959  -0.2181
   0.8886226916   0.8886226916   1.75869  3.70667    0.3706   0.7950  -0.2192
   0.8886258112   0.8886258112   1.75919  3.70662    0.3694   0.7939  -0.2204
   0.8886289309   0.8886289309   1.75962  3.70659    0.3684   0.7930  -0.2215
   0.8886320505   0.8886320505   1.76007  3.70655    0.3674   0.7921  -0.2227
   0.8886351701   0.8886351701   1.76060  3.70650    0.3661   0.7909  -0.2240
   0.8886382897   0.8886382897   1.76100  3.70647    0.3652   0.7901  -0.2250
   0.8886414094   0.8886414094   1.76155  3.70642    0.3639   0.7889  -0.2264
   0.8886445290   0.8886445290   1.76194  3.70639    0.3630   0.7881  -0.2274
   0.8886476486   0.8886476486   1.76243  3.70634    0.3618   0.7870  -0.2287
   0.8886507683   0.8886507683   1.76300  3.70630    0.3605   0.7858  -0.2301
   0.8886538879   0.8886538879   1.76338  3.70626    0.3596   0.7850  -0.2311
   0.8886570075   0.8886570075   1.76397  3.70621    0.3582   0.7837  -0.2326
   0.8886601271   0.8886601271   1.76435  3.70618    0.3573   0.7829  -0.2335
   0.8886632468   0.8886632468   1.76481  3.70614    0.3562   0.7819  -0.2347
   0.8886663664   0.8886663664   1.76543  3.70609    0.3548   0.7806  -0.2363
   0.8886694860   0.8886694860   1.76556  3.70608    0.3544   0.7803  -0.2366
   0.8886726056   0.8886726056   1.76567  3.70607    0.3542   0.7801  -0.2369
   0.8886757253   0.8886757253   1.76585  3.70605    0.3538   0.7797  -0.2374
   0.8886788449   0.8886788449   1.76606  3.70603    0.3533   0.7793  -0.2379
   0.8886819645   0.8886819645   1.76628  3.70601    0.3528   0.7788  -0.2385
   0.8886850842   0.8886850842   1.76652  3.70598    0.3522   0.7783  -0.2391
   0.8886882038   0.8886882038   1.76679  3.70596    0.3516   0.7777  -0.2398
   0.8886913234   0.8886913234   1.76706  3.70593    0.3510   0.7772  -0.2404
   0.8886944430   0.8886944430   1.76731  3.70591    0.3504   0.7766  -0.2411
   0.8886975627   0.8886975627   1.76756  3.70589    0.3498   0.7761  -0.2417
   0.8887006823   0.8887006823   1.76780  3.70586    0.3492   0.7756  -0.2423
   0.8887038019   0.8887038019   1.76811  3.70583    0.3485   0.7750  -0.2431
   0.8887069215   0.8887069215   1.76841  3.70580    0.3478   0.7743  -0.2439
   0.8887100412   0.8887100412   1.76870  3.70578    0.3471   0.7737  -0.2446
   0.8887131608   0.8887131608   1.76898  3.70575    0.3465   0.7731  -0.2453
   0.8887162804   0.8887162804   1.76923  3.70573    0.3459   0.7726  -0.2460
   0.8887194000   0.8887194000   1.76958  3.70569    0.3451   0.7719  -0.2469
   0.8887225197   0.8887225197   1.77004  3.70565    0.3440   0.7709  -0.2480
   0.8887256393   0.8887256393   1.77045  3.70562    0.3430   0.7700  -0.2491
   0.8887275058   0.8887275058   1.77072  3.70559    0.3424   0.7694  -0.2498
   0.8887293722   0.8887293722   1.77099  3.70557    0.3418   0.7689  -0.2504
   0.8887312387   0.8887312387   1.77125  3.70555    0.3411   0.7683  -0.2511
   0.8887331052   0.8887331052   1.77151  3.70552    0.3405   0.7677  -0.2518
   0.8887349717   0.8887349717   1.77177  3.70550    0.3399   0.7672  -0.2524
   0.8887368381   0.8887368381   1.77203  3.70548    0.3393   0.7666  -0.2531
   0.8887387046   0.8887387046   1.77229  3.70546    0.3387   0.7661  -0.2538
   0.8887405711   0.8887405711   1.77254  3.70543    0.3381   0.7655  -0.2544
   0.8887424376   0.8887424376   1.77276  3.70542    0.3376   0.7651  -0.2550
   0.8887443040   0.8887443040   1.77295  3.70540    0.3372   0.7647  -0.2554
   0.8887461705   0.8887461705   1.77312  3.70538    0.3368   0.7643  -0.2559
   0.8887480370   0.8887480370   1.77329  3.70536    0.3364   0.7640  -0.2563
   0.8887499034   0.8887499034   1.77347  3.70534    0.3360   0.7636  -0.2568
   0.8887517699   0.8887517699   1.77366  3.70532    0.3355   0.7632  -0.2573
   0.8887536364   0.8887536364   1.77385  3.70530    0.3351   0.7628  -0.2577
   0.8887555029   0.8887555029   1.77404  3.70528    0.3347   0.7624  -0.2582
   0.8887573693   0.8887573693   1.77422  3.70526    0.3342   0.7621  -0.2587
   0.8887592358   0.8887592358   1.77441  3.70524    0.3338   0.7617  -0.2592
   0.8887611023   0.8887611023   1.77466  3.70521    0.3332   0.7612  -0.2598
   0.8887629688   0.8887629688   1.77496  3.70518    0.3325   0.7606  -0.2606
   0.8887648352   0.8887648352   1.77522  3.70515    0.3319   0.7600  -0.2612
   0.8887667017   0.8887667017   1.77548  3.70513    0.3313   0.7595  -0.2619
   0.8887685682   0.8887685682   1.77575  3.70510    0.3307   0.7589  -0.2626
   0.8887704346   0.8887704346   1.77600  3.70507    0.3301   0.7584  -0.2632
   0.8887723011   0.8887723011   1.77626  3.70504    0.3295   0.7579  -0.2639
   0.8887741676   0.8887741676   1.77650  3.70502    0.3289   0.7574  -0.2645
   0.8887760341   0.8887760341   1.77675  3.70499    0.3284   0.7569  -0.2651
   0.8887779005   0.8887779005   1.77699  3.70497    0.3278   0.7564  -0.2657
   0.8887797670   0.8887797670   1.77724  3.70494    0.3273   0.7559  -0.2664
   0.8887816335   0.8887816335   1.77752  3.70491    0.3266   0.7553  -0.2671
   0.8887835000   0.8887835000   1.77780  3.70488    0.3259   0.7547  -0.2678
   0.8887853664   0.8887853664   1.77806  3.70486    0.3254   0.7542  -0.2684
   0.8887872329   0.8887872329   1.77835  3.70482    0.3247   0.7536  -0.2692
   0.8887890994   0.8887890994   1.77876  3.70478    0.3237   0.7527  -0.2702
   0.8887909658   0.8887909658   1.77924  3.70473    0.3226   0.7517  -0.2715
   0.8887928323   0.8887928323   1.77974  3.70468    0.3215   0.7507  -0.2727
   0.8887946988   0.8887946988   1.78023  3.70463    0.3203   0.7497  -0.2740
   0.8887965653   0.8887965653   1.78073  3.70459    0.3192   0.7486  -0.2753
   0.8887984317   0.8887984317   1.78123  3.70454    0.3180   0.7476  -0.2765
   0.8888002982   0.8888002982   1.78173  3.70449    0.3168   0.7465  -0.2778
   0.8888021647   0.8888021647   1.78224  3.70444    0.3156   0.7455  -0.2791
   0.8888040312   0.8888040312   1.78275  3.70439    0.3144   0.7444  -0.2804
   0.8888058976   0.8888058976   1.78327  3.70434    0.3132   0.7433  -0.2817
   0.8888077641   0.8888077641   1.78380  3.70429    0.3120   0.7422  -0.2831
   0.8888096306   0.8888096306   1.78433  3.70424    0.3108   0.7411  -0.2844
   0.8888114970   0.8888114970   1.78487  3.70418    0.3095   0.7400  -0.2858
   0.8888133635   0.8888133635   1.78541  3.70413    0.3083   0.7388  -0.2872
   0.8888152300   0.8888152300   1.78596  3.70408    0.3070   0.7377  -0.2886
   0.8888170965   0.8888170965   1.78651  3.70403    0.3057   0.7365  -0.2900
   0.8888189629   0.8888189629   1.78707  3.70397    0.3044   0.7353  -0.2914
   0.8888208294   0.8888208294   1.78764  3.70392    0.3031   0.7342  -0.2928
   0.8888226959   0.8888226959   1.78821  3.70386    0.3017   0.7330  -0.2943
   0.8888245624   0.8888245624   1.78879  3.70381    0.3004   0.7317  -0.2958
   0.8888264288   0.8888264288   1.78937  3.70375    0.2990   0.7305  -0.2973
   0.8888282953   0.8888282953   1.78997  3.70370    0.2976   0.7293  -0.2988
   0.8888301618   0.8888301618   1.79057  3.70364    0.2962   0.7280  -0.3003
   0.8888320282   0.8888320282   1.79117  3.70358    0.2948   0.7267  -0.3018
   0.8888338947   0.8888338947   1.79179  3.70353    0.2934   0.7254  -0.3034
   0.8888357612   0.8888357612   1.79241  3.70347    0.2920   0.7241  -0.3050
   0.8888376277   0.8888376277   1.79304  3.70341    0.2905   0.7228  -0.3066
   0.8888394941   0.8888394941   1.79367  3.70335    0.2890   0.7215  -0.3082
   0.8888413606   0.8888413606   1.79432  3.70329    0.2875   0.7201  -0.3098
   0.8888432271   0.8888432271   1.79497  3.70323    0.2860   0.7187  -0.3115
   0.8888450936   0.8888450936   1.79563  3.70317    0.2844   0.7173  -0.3132
   0.8888469600   0.8888469600   1.79630  3.70310    0.2829   0.7159  -0.3148
   0.8888488265   0.8888488265   1.79698  3.70304    0.2813   0.7145  -0.3166
   0.8888506930   0.8888506930   1.79767  3.70298    0.2797   0.7131  -0.3183
   0.8888525594   0.8888525594   1.79837  3.70291    0.2781   0.7116  -0.3201
   0.8888544259   0.8888544259   1.79907  3.70285    0.2764   0.7101  -0.3219
   0.8888562924   0.8888562924   1.79979  3.70278    0.2748   0.7086  -0.3237
   0.8888581589   0.8888581589   1.80051  3.70272    0.2731   0.7071  -0.3255
   0.8888600253   0.8888600253   1.80125  3.70265    0.2714   0.7055  -0.3274
   0.8888618918   0.8888618918   1.80199  3.70258    0.2696   0.7040  -0.3293
   0.8888637583   0.8888637583   1.80275  3.70251    0.2679   0.7024  -0.3312
   0.8888656247   0.8888656247   1.80352  3.70244    0.2661   0.7007  -0.3332
   0.8888674912   0.8888674912   1.80430  3.70237    0.2642   0.6991  -0.3351
   0.8888693577   0.8888693577   1.80509  3.70230    0.2624   0.6974  -0.3371
   0.8888712242   0.8888712242   1.80590  3.70222    0.2605   0.6957  -0.3392
   0.8888730906   0.8888730906   1.80671  3.70215    0.2586   0.6940  -0.3412
   0.8888749571   0.8888749571   1.80754  3.70208    0.2567   0.6923  -0.3433
   0.8888768236   0.8888768236   1.80838  3.70200    0.2548   0.6905  -0.3455
   0.8888786901   0.8888786901   1.80924  3.70192    0.2528   0.6887  -0.3476
   0.8888805565   0.8888805565   1.81011  3.70184    0.2507   0.6869  -0.3498
   0.8888824230   0.8888824230   1.81100  3.70176    0.2487   0.6850  -0.3521
   0.8888842895   0.8888842895   1.81189  3.70167    0.2466   0.6832  -0.3543
   0.8888861559   0.8888861559   1.81281  3.70159    0.2445   0.6812  -0.3567
   0.8888880224   0.8888880224   1.81374  3.70150    0.2423   0.6793  -0.3590
   0.8888898889   0.8888898889   1.81469  3.70142    0.2401   0.6773  -0.3614
   0.8888917554   0.8888917554   1.81565  3.70133    0.2379   0.6753  -0.3639
   0.8888936218   0.8888936218   1.81664  3.70124    0.2356   0.6732  -0.3663
   0.8888954883   0.8888954883   1.81764  3.70115    0.2333   0.6711  -0.3689
   0.8888973548   0.8888973548   1.81867  3.70105    0.2309   0.6690  -0.3715
   0.8888992213   0.8888992213   1.81971  3.70096    0.2285   0.6668  -0.3741
   0.8889010877   0.8889010877   1.82078  3.70086    0.2260   0.6646  -0.3768
   0.8889029542   0.8889029542   1.82187  3.70076    0.2235   0.6623  -0.3795
   0.8889048207   0.8889048207   1.82298  3.70066    0.2209   0.6600  -0.3823
   0.8889066871   0.8889066871   1.82411  3.70056    0.2183   0.6576  -0.3852
   0.8889085536   0.8889085536   1.82528  3.70045    0.2156   0.6552  -0.3881
   0.8889104201   0.8889104201   1.82646  3.70034    0.2129   0.6527  -0.3911
   0.8889122866   0.8889122866   1.82766  3.70023    0.2101   0.6502  -0.3941
   0.8889141530   0.8889141530   1.82891  3.70012    0.2072   0.6476  -0.3973
   0.8889160195   0.8889160195   1.83016  3.70000    0.2043   0.6451  -0.4004
   0.8889178860   0.8889178860   1.83146  3.69988    0.2013   0.6424  -0.4037
   0.8889197525   0.8889197525   1.83280  3.69976    0.1983   0.6396  -0.4070
   0.8889216189   0.8889216189   1.83419  3.69963    0.1951   0.6367  -0.4105
   0.8889234854   0.8889234854   1.83561  3.69950    0.1918   0.6338  -0.4141
   0.8889253519   0.8889253519   1.83698  3.69938    0.1887   0.6309  -0.4175
   0.8889272183   0.8889272183   1.83846  3.69924    0.1852   0.6279  -0.4212
   0.8889290848   0.8889290848   1.84000  3.69910    0.1817   0.6247  -0.4251
   0.8889309513   0.8889309513   1.84159  3.69895    0.1781   0.6215  -0.4290
   0.8889328178   0.8889328178   1.84324  3.69880    0.1743   0.6181  -0.4331
   0.8889346842   0.8889346842   1.84495  3.69865    0.1704   0.6146  -0.4374
   0.8889365507   0.8889365507   1.84674  3.69848    0.1663   0.6109  -0.4419
   0.8889384172   0.8889384172   1.84859  3.69831    0.1621   0.6071  -0.4465
   0.8889402837   0.8889402837   1.85051  3.69814    0.1577   0.6032  -0.4513
   0.8889421501   0.8889421501   1.85245  3.69796    0.1533   0.5992  -0.4561
   0.8889440166   0.8889440166   1.85449  3.69777    0.1487   0.5951  -0.4611
   0.8889458831   0.8889458831   1.85666  3.69757    0.1438   0.5907  -0.4665
   0.8889477495   0.8889477495   1.85891  3.69736    0.1386   0.5861  -0.4721
   0.8889496160   0.8889496160   1.86135  3.69713    0.1331   0.5812  -0.4781
   0.8889514825   0.8889514825   1.86372  3.69691    0.1278   0.5764  -0.4840
   0.8889533490   0.8889533490   1.86634  3.69666    0.1218   0.5712  -0.4905
   0.8889552154   0.8889552154   1.86919  3.69639    0.1154   0.5654  -0.4975
   0.8889570819   0.8889570819   1.87221  3.69611    0.1086   0.5594  -0.5050
   0.8889589484   0.8889589484   1.87544  3.69581    0.1014   0.5529  -0.5129
   0.8889608149   0.8889608149   1.87886  3.69548    0.0937   0.5461  -0.5214
   0.8889626813   0.8889626813   1.88263  3.69512    0.0852   0.5386  -0.5306
   0.8889645478   0.8889645478   1.88670  3.69473    0.0761   0.5305  -0.5406
   0.8889664143   0.8889664143   1.89109  3.69431    0.0663   0.5218  -0.5514
   0.8889682807   0.8889682807   1.89603  3.69384    0.0553   0.5121  -0.5635
   0.8889701472   0.8889701472   1.90127  3.69333    0.0436   0.5018  -0.5764
   0.8889720137   0.8889720137   1.90733  3.69273    0.0301   0.4898  -0.5912
   0.8889738802   0.8889738802   1.91426  3.69205    0.0147   0.4762  -0.6082
   0.8889757466   0.8889757466   1.92227  3.69126   -0.0031   0.4605  -0.6279
   0.8889776131   0.8889776131   1.93175  3.69032   -0.0243   0.4419  -0.6511
   0.8889794796   0.8889794796   1.94309  3.68911   -0.0494   0.4199  -0.6790
   0.8889813461   0.8889813461   1.96776  3.68667   -0.1047   0.3709  -0.7398
   0.8889832125   0.8889832125   2.01046  3.68264   -0.2010   0.2851  -0.8452
   0.8889850790   0.8889850790   2.08451  3.67632   -0.3680   0.1353  -1.0265
   0.8889869455   0.8889869455   2.16302  3.66987   -0.5427  -0.0209  -1.2161
   0.8889882549   0.8889882549   2.20533  3.66647   -0.6363  -0.1046  -1.3177
   0.8889895644   0.8889895644   2.21544  3.66575   -0.6590  -0.1252  -1.3421
   0.8889908739   0.8889908739   2.18802  3.66796   -0.5984  -0.0710  -1.2763
   0.8889921834   0.8889921834   2.16234  3.66999   -0.5414  -0.0199  -1.2146
   0.8889934928   0.8889934928   2.15393  3.67065   -0.5228  -0.0032  -1.1944
   0.8889948023   0.8889948023   2.14467  3.67140   -0.5022   0.0151  -1.1721
   0.8889961118   0.8889961118   2.13598  3.67209   -0.4829   0.0325  -1.1511
   0.8889974212   0.8889974212   2.13096  3.67249   -0.4717   0.0425  -1.1390
   0.8889987307   0.8889987307   2.12708  3.67280   -0.4631   0.0502  -1.1296
   0.8890000402   0.8890000402   2.12427  3.67303   -0.4568   0.0559  -1.1228
   0.8890013496   0.8890013496   2.12249  3.67317   -0.4528   0.0595  -1.1185
   0.8890026591   0.8890026591   2.12138  3.67325   -0.4503   0.0617  -1.1159
   0.8890039686   0.8890039686   2.12078  3.67330   -0.4489   0.0629  -1.1144
   0.8890052781   0.8890052781   2.12062  3.67330   -0.4486   0.0633  -1.1140
   0.8890065875   0.8890065875   2.12082  3.67328   -0.4490   0.0629  -1.1145
   0.8890078970   0.8890078970   2.12131  3.67324   -0.4501   0.0620  -1.1156
   0.8890092065   0.8890092065   2.12204  3.67317   -0.4517   0.0606  -1.1174
   0.8890105159   0.8890105159   2.12296  3.67309   -0.4537   0.0587  -1.1196
   0.8890118254   0.8890118254   2.12409  3.67300   -0.4562   0.0565  -1.1223
   0.8890131349   0.8890131349   2.12538  3.67289   -0.4591   0.0540  -1.1255
   0.8890144444   0.8890144444   2.12682  3.67277   -0.4623   0.0511  -1.1289
   0.8890157538   0.8890157538   2.12838  3.67264   -0.4657   0.0480  -1.1327
   0.8890170633   0.8890170633   2.13005  3.67250   -0.4694   0.0447  -1.1367
   0.8890183728   0.8890183728   2.13182  3.67235   -0.4734   0.0412  -1.1410
   0.8890196822   0.8890196822   2.13367  3.67220   -0.4775   0.0376  -1.1455
   0.8890209917   0.8890209917   2.13562  3.67204   -0.4818   0.0337  -1.1501
   0.8890223012   0.8890223012   2.13764  3.67187   -0.4863   0.0297  -1.1550
   0.8890236106   0.8890236106   2.13974  3.67170   -0.4909   0.0256  -1.1601
   0.8890249201   0.8890249201   2.14192  3.67152   -0.4957   0.0213  -1.1653
   0.8890262296   0.8890262296   2.14415  3.67134   -0.5007   0.0168  -1.1707
   0.8890275391   0.8890275391   2.14644  3.67115   -0.5058   0.0123  -1.1762
   0.8890288485   0.8890288485   2.14879  3.67096   -0.5110   0.0076  -1.1818
   0.8890301580   0.8890301580   2.15120  3.67077   -0.5163   0.0029  -1.1876
   0.8890314675   0.8890314675   2.15368  3.67057   -0.5218  -0.0020  -1.1936
   0.8890327769   0.8890327769   2.15620  3.67036   -0.5274  -0.0070  -1.1997
   0.8890340864   0.8890340864   2.15883  3.67015   -0.5332  -0.0123  -1.2060
   0.8890353959   0.8890353959   2.16149  3.66994   -0.5391  -0.0175  -1.2124
   0.8890367054   0.8890367054   2.16417  3.66973   -0.5451  -0.0228  -1.2188
   0.8890380148   0.8890380148   2.16690  3.66951   -0.5511  -0.0283  -1.2254
   0.8890393243   0.8890393243   2.16969  3.66929   -0.5573  -0.0338  -1.2321
   0.8890406338   0.8890406338   2.17252  3.66906   -0.5636  -0.0394  -1.2389
   0.8890419432   0.8890419432   2.17541  3.66883   -0.5700  -0.0451  -1.2458
   0.8890432527   0.8890432527   2.17835  3.66860   -0.5765  -0.0509  -1.2529
   0.8890445622   0.8890445622   2.18133  3.66836   -0.5831  -0.0569  -1.2600
   0.8890458716   0.8890458716   2.18436  3.66812   -0.5898  -0.0629  -1.2673
   0.8890471811   0.8890471811   2.18745  3.66787   -0.5966  -0.0690  -1.2747
   0.8890484906   0.8890484906   2.19058  3.66762   -0.6036  -0.0752  -1.2822
   0.8890498001   0.8890498001   2.19376  3.66737   -0.6106  -0.0815  -1.2899
   0.8890511095   0.8890511095   2.19703  3.66711   -0.6178  -0.0880  -1.2977
   0.8890524190   0.8890524190   2.20038  3.66684   -0.6253  -0.0946  -1.3058
   0.8890537285   0.8890537285   2.20374  3.66658   -0.6327  -0.1013  -1.3138
   0.8890550379   0.8890550379   2.20717  3.66631   -0.6404  -0.1082  -1.3221
   0.8890563474   0.8890563474   2.21067  3.66604   -0.6481  -0.1152  -1.3305
   0.8890576569   0.8890576569   2.21424  3.66576   -0.6561  -0.1223  -1.3391
   0.8890589664   0.8890589664   2.21794  3.66547   -0.6643  -0.1296  -1.3479
   0.8890602758   0.8890602758   2.22179  3.66516   -0.6728  -0.1373  -1.3572
   0.8890615853   0.8890615853   2.22579  3.66484   -0.6817  -0.1453  -1.3668
   0.8890628948   0.8890628948   2.23013  3.66449   -0.6913  -0.1539  -1.3772
   0.8890642042   0.8890642042   2.23476  3.66412   -0.7016  -0.1631  -1.3884
   0.8890655137   0.8890655137   2.23989  3.66371   -0.7130  -0.1733  -1.4007
   0.8890668232   0.8890668232   2.24546  3.66326   -0.7254  -0.1845  -1.4141
