# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.562   Z = 0.0042577   Y = 0.25208607   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8560528083   0.8560528083   1.71305  3.70898    0.4796   0.8990  -0.1054
   0.8560568527   0.8560568527   1.71318  3.70897    0.4793   0.8988  -0.1057
   0.8560608970   0.8560608970   1.71330  3.70896    0.4790   0.8985  -0.1060
   0.8560649413   0.8560649413   1.71343  3.70895    0.4787   0.8982  -0.1064
   0.8560689857   0.8560689857   1.71357  3.70894    0.4783   0.8979  -0.1067
   0.8560730300   0.8560730300   1.71371  3.70893    0.4780   0.8976  -0.1071
   0.8560770743   0.8560770743   1.71385  3.70892    0.4777   0.8973  -0.1074
   0.8560811187   0.8560811187   1.71400  3.70891    0.4773   0.8970  -0.1078
   0.8560851630   0.8560851630   1.71415  3.70889    0.4770   0.8967  -0.1082
   0.8560892073   0.8560892073   1.71431  3.70888    0.4766   0.8964  -0.1086
   0.8560932517   0.8560932517   1.71447  3.70887    0.4762   0.8960  -0.1090
   0.8560972960   0.8560972960   1.71463  3.70885    0.4759   0.8957  -0.1094
   0.8561013404   0.8561013404   1.71480  3.70883    0.4755   0.8953  -0.1098
   0.8561053847   0.8561053847   1.71497  3.70882    0.4751   0.8950  -0.1103
   0.8561094290   0.8561094290   1.71515  3.70880    0.4747   0.8946  -0.1107
   0.8561134734   0.8561134734   1.71529  3.70879    0.4743   0.8943  -0.1111
   0.8561175177   0.8561175177   1.71545  3.70877    0.4740   0.8940  -0.1115
   0.8561215620   0.8561215620   1.71565  3.70875    0.4735   0.8936  -0.1120
   0.8561256064   0.8561256064   1.71584  3.70873    0.4731   0.8932  -0.1125
   0.8561296507   0.8561296507   1.71604  3.70871    0.4726   0.8928  -0.1130
   0.8561336950   0.8561336950   1.71624  3.70869    0.4721   0.8923  -0.1135
   0.8561377394   0.8561377394   1.71645  3.70867    0.4717   0.8919  -0.1140
   0.8561417837   0.8561417837   1.71666  3.70865    0.4712   0.8915  -0.1146
   0.8561458281   0.8561458281   1.71689  3.70863    0.4707   0.8910  -0.1151
   0.8561498724   0.8561498724   1.71711  3.70860    0.4701   0.8906  -0.1157
   0.8561539167   0.8561539167   1.71734  3.70858    0.4696   0.8901  -0.1163
   0.8561579611   0.8561579611   1.71758  3.70855    0.4691   0.8896  -0.1169
   0.8561620054   0.8561620054   1.71782  3.70853    0.4685   0.8891  -0.1175
   0.8561660497   0.8561660497   1.71807  3.70850    0.4679   0.8886  -0.1181
   0.8561700941   0.8561700941   1.71832  3.70847    0.4674   0.8881  -0.1188
   0.8561741384   0.8561741384   1.71858  3.70845    0.4668   0.8876  -0.1194
   0.8561781827   0.8561781827   1.71884  3.70842    0.4662   0.8870  -0.1201
   0.8561822271   0.8561822271   1.71911  3.70839    0.4655   0.8865  -0.1208
   0.8561862714   0.8561862714   1.71938  3.70836    0.4649   0.8859  -0.1215
   0.8561903158   0.8561903158   1.71967  3.70833    0.4643   0.8853  -0.1222
   0.8561943601   0.8561943601   1.71995  3.70830    0.4636   0.8848  -0.1229
   0.8561984044   0.8561984044   1.72025  3.70827    0.4629   0.8842  -0.1237
   0.8562024488   0.8562024488   1.72051  3.70824    0.4623   0.8836  -0.1243
   0.8562064931   0.8562064931   1.72077  3.70821    0.4617   0.8831  -0.1250
   0.8562105374   0.8562105374   1.72108  3.70817    0.4610   0.8825  -0.1258
   0.8562145818   0.8562145818   1.72140  3.70814    0.4603   0.8818  -0.1266
   0.8562186261   0.8562186261   1.72172  3.70810    0.4595   0.8812  -0.1274
   0.8562226704   0.8562226704   1.72206  3.70807    0.4588   0.8805  -0.1283
   0.8562267148   0.8562267148   1.72240  3.70803    0.4580   0.8798  -0.1291
   0.8562307591   0.8562307591   1.72274  3.70799    0.4572   0.8791  -0.1300
   0.8562348035   0.8562348035   1.72310  3.70795    0.4564   0.8784  -0.1309
   0.8562388478   0.8562388478   1.72346  3.70791    0.4556   0.8777  -0.1318
   0.8562428921   0.8562428921   1.72383  3.70787    0.4547   0.8769  -0.1328
   0.8562469365   0.8562469365   1.72421  3.70783    0.4538   0.8761  -0.1337
   0.8562509808   0.8562509808   1.72459  3.70779    0.4530   0.8754  -0.1347
   0.8562550251   0.8562550251   1.72498  3.70775    0.4521   0.8746  -0.1357
   0.8562577015   0.8562577015   1.72524  3.70772    0.4515   0.8740  -0.1364
   0.8562603778   0.8562603778   1.72551  3.70769    0.4508   0.8735  -0.1370
   0.8562630542   0.8562630542   1.72578  3.70766    0.4502   0.8729  -0.1377
   0.8562657305   0.8562657305   1.72606  3.70763    0.4496   0.8724  -0.1384
   0.8562684068   0.8562684068   1.72633  3.70760    0.4489   0.8718  -0.1391
   0.8562710832   0.8562710832   1.72662  3.70757    0.4483   0.8712  -0.1398
   0.8562737595   0.8562737595   1.72690  3.70754    0.4476   0.8706  -0.1406
   0.8562764359   0.8562764359   1.72719  3.70751    0.4470   0.8700  -0.1413
   0.8562791122   0.8562791122   1.72748  3.70748    0.4463   0.8694  -0.1421
   0.8562817885   0.8562817885   1.72778  3.70745    0.4456   0.8688  -0.1428
   0.8562844649   0.8562844649   1.72808  3.70742    0.4449   0.8682  -0.1436
   0.8562871412   0.8562871412   1.72838  3.70738    0.4442   0.8676  -0.1443
   0.8562898175   0.8562898175   1.72869  3.70735    0.4435   0.8670  -0.1451
   0.8562924939   0.8562924939   1.72900  3.70732    0.4428   0.8663  -0.1459
   0.8562951702   0.8562951702   1.72932  3.70728    0.4421   0.8657  -0.1467
   0.8562978466   0.8562978466   1.72964  3.70725    0.4413   0.8650  -0.1475
   0.8563005229   0.8563005229   1.72996  3.70722    0.4406   0.8644  -0.1484
   0.8563031992   0.8563031992   1.73029  3.70718    0.4398   0.8637  -0.1492
   0.8563058756   0.8563058756   1.73062  3.70715    0.4391   0.8630  -0.1500
   0.8563085519   0.8563085519   1.73096  3.70711    0.4383   0.8623  -0.1509
   0.8563112283   0.8563112283   1.73126  3.70708    0.4376   0.8617  -0.1517
   0.8563139046   0.8563139046   1.73156  3.70705    0.4369   0.8611  -0.1524
   0.8563165809   0.8563165809   1.73191  3.70701    0.4361   0.8604  -0.1533
   0.8563192573   0.8563192573   1.73226  3.70698    0.4353   0.8596  -0.1542
   0.8563219336   0.8563219336   1.73262  3.70694    0.4344   0.8589  -0.1551
   0.8563246099   0.8563246099   1.73298  3.70690    0.4336   0.8582  -0.1560
   0.8563272863   0.8563272863   1.73335  3.70687    0.4328   0.8574  -0.1570
   0.8563299626   0.8563299626   1.73372  3.70683    0.4319   0.8566  -0.1579
   0.8563326390   0.8563326390   1.73409  3.70679    0.4310   0.8558  -0.1589
   0.8563353153   0.8563353153   1.73447  3.70675    0.4301   0.8551  -0.1598
   0.8563379916   0.8563379916   1.73486  3.70671    0.4292   0.8542  -0.1608
   0.8563406680   0.8563406680   1.73525  3.70667    0.4283   0.8534  -0.1618
   0.8563433443   0.8563433443   1.73564  3.70664    0.4274   0.8526  -0.1628
   0.8563460207   0.8563460207   1.73604  3.70660    0.4265   0.8518  -0.1638
   0.8563486970   0.8563486970   1.73645  3.70655    0.4256   0.8509  -0.1649
   0.8563513733   0.8563513733   1.73686  3.70651    0.4246   0.8501  -0.1659
   0.8563540497   0.8563540497   1.73727  3.70647    0.4236   0.8492  -0.1670
   0.8563567260   0.8563567260   1.73769  3.70643    0.4227   0.8484  -0.1680
   0.8563594024   0.8563594024   1.73812  3.70639    0.4217   0.8475  -0.1691
   0.8563620787   0.8563620787   1.73856  3.70635    0.4207   0.8465  -0.1702
   0.8563647550   0.8563647550   1.73899  3.70631    0.4197   0.8456  -0.1713
   0.8563674314   0.8563674314   1.73943  3.70626    0.4186   0.8447  -0.1724
   0.8563701077   0.8563701077   1.73987  3.70622    0.4176   0.8438  -0.1736
   0.8563727840   0.8563727840   1.74034  3.70618    0.4165   0.8428  -0.1747
   0.8563754604   0.8563754604   1.74079  3.70613    0.4155   0.8419  -0.1759
   0.8563781367   0.8563781367   1.74125  3.70609    0.4144   0.8409  -0.1771
   0.8563808131   0.8563808131   1.74173  3.70604    0.4133   0.8399  -0.1783
   0.8563834894   0.8563834894   1.74219  3.70600    0.4122   0.8389  -0.1795
   0.8563861657   0.8563861657   1.74269  3.70595    0.4110   0.8379  -0.1807
   0.8563888421   0.8563888421   1.74316  3.70591    0.4099   0.8369  -0.1819
   0.8563915184   0.8563915184   1.74368  3.70586    0.4087   0.8358  -0.1833
   0.8563941948   0.8563941948   1.74415  3.70582    0.4076   0.8348  -0.1845
   0.8563968711   0.8563968711   1.74460  3.70578    0.4066   0.8338  -0.1856
   0.8563995474   0.8563995474   1.74506  3.70573    0.4055   0.8329  -0.1868
   0.8564022238   0.8564022238   1.74552  3.70569    0.4044   0.8319  -0.1879
   0.8564049001   0.8564049001   1.74605  3.70564    0.4032   0.8308  -0.1893
   0.8564075764   0.8564075764   1.74652  3.70560    0.4021   0.8298  -0.1905
   0.8564102528   0.8564102528   1.74694  3.70556    0.4011   0.8289  -0.1915
   0.8564129291   0.8564129291   1.74725  3.70553    0.4004   0.8282  -0.1923
   0.8564156055   0.8564156055   1.74760  3.70550    0.3996   0.8275  -0.1932
   0.8564182818   0.8564182818   1.74804  3.70546    0.3985   0.8266  -0.1943
   0.8564209581   0.8564209581   1.74824  3.70544    0.3981   0.8261  -0.1949
   0.8564236345   0.8564236345   1.74843  3.70542    0.3976   0.8258  -0.1953
   0.8564263108   0.8564263108   1.74869  3.70539    0.3970   0.8252  -0.1960
   0.8564289872   0.8564289872   1.74894  3.70536    0.3965   0.8247  -0.1966
   0.8564316635   0.8564316635   1.74919  3.70533    0.3959   0.8242  -0.1973
   0.8564343398   0.8564343398   1.74948  3.70530    0.3952   0.8236  -0.1980
   0.8564370162   0.8564370162   1.74979  3.70527    0.3945   0.8230  -0.1988
   0.8564396925   0.8564396925   1.75012  3.70524    0.3937   0.8223  -0.1996
   0.8564423689   0.8564423689   1.75044  3.70521    0.3930   0.8216  -0.2005
   0.8564450452   0.8564450452   1.75074  3.70517    0.3923   0.8210  -0.2012
   0.8564477215   0.8564477215   1.75103  3.70514    0.3916   0.8204  -0.2020
   0.8564503979   0.8564503979   1.75136  3.70511    0.3909   0.8197  -0.2028
   0.8564530742   0.8564530742   1.75169  3.70507    0.3901   0.8190  -0.2036
   0.8564557505   0.8564557505   1.75206  3.70504    0.3892   0.8183  -0.2046
   0.8564584269   0.8564584269   1.75243  3.70500    0.3884   0.8175  -0.2055
   0.8564611032   0.8564611032   1.75279  3.70496    0.3875   0.8168  -0.2064
   0.8564637796   0.8564637796   1.75318  3.70492    0.3866   0.8160  -0.2074
   0.8564664559   0.8564664559   1.75364  3.70487    0.3856   0.8150  -0.2086
   0.8564691322   0.8564691322   1.75409  3.70483    0.3845   0.8141  -0.2098
   0.8564706940   0.8564706940   1.75436  3.70480    0.3839   0.8135  -0.2104
   0.8564722557   0.8564722557   1.75464  3.70478    0.3833   0.8129  -0.2111
   0.8564738175   0.8564738175   1.75490  3.70475    0.3826   0.8124  -0.2118
   0.8564753792   0.8564753792   1.75517  3.70473    0.3820   0.8118  -0.2125
   0.8564769410   0.8564769410   1.75544  3.70470    0.3814   0.8112  -0.2132
   0.8564785027   0.8564785027   1.75570  3.70467    0.3808   0.8107  -0.2138
   0.8564800645   0.8564800645   1.75596  3.70465    0.3802   0.8102  -0.2145
   0.8564816262   0.8564816262   1.75622  3.70462    0.3796   0.8096  -0.2152
   0.8564831880   0.8564831880   1.75645  3.70460    0.3790   0.8091  -0.2158
   0.8564847497   0.8564847497   1.75665  3.70458    0.3786   0.8087  -0.2163
   0.8564863115   0.8564863115   1.75684  3.70456    0.3781   0.8083  -0.2167
   0.8564878732   0.8564878732   1.75703  3.70454    0.3777   0.8079  -0.2172
   0.8564894349   0.8564894349   1.75726  3.70452    0.3771   0.8075  -0.2178
   0.8564909967   0.8564909967   1.75752  3.70449    0.3766   0.8069  -0.2185
   0.8564925584   0.8564925584   1.75778  3.70446    0.3760   0.8064  -0.2191
   0.8564941202   0.8564941202   1.75804  3.70443    0.3754   0.8059  -0.2198
   0.8564956819   0.8564956819   1.75829  3.70441    0.3748   0.8053  -0.2204
   0.8564972437   0.8564972437   1.75855  3.70438    0.3742   0.8048  -0.2211
   0.8564988054   0.8564988054   1.75884  3.70435    0.3735   0.8042  -0.2218
   0.8565003672   0.8565003672   1.75916  3.70432    0.3728   0.8036  -0.2226
   0.8565019289   0.8565019289   1.75946  3.70429    0.3721   0.8029  -0.2234
   0.8565034907   0.8565034907   1.75975  3.70426    0.3714   0.8023  -0.2242
   0.8565050524   0.8565050524   1.76005  3.70423    0.3707   0.8017  -0.2249
   0.8565066142   0.8565066142   1.76032  3.70420    0.3701   0.8011  -0.2256
   0.8565081759   0.8565081759   1.76061  3.70417    0.3694   0.8005  -0.2264
   0.8565097377   0.8565097377   1.76089  3.70414    0.3688   0.8000  -0.2271
   0.8565112994   0.8565112994   1.76116  3.70411    0.3681   0.7994  -0.2278
   0.8565128612   0.8565128612   1.76144  3.70408    0.3675   0.7988  -0.2285
   0.8565144229   0.8565144229   1.76172  3.70405    0.3668   0.7983  -0.2292
   0.8565159846   0.8565159846   1.76201  3.70402    0.3662   0.7977  -0.2299
   0.8565175464   0.8565175464   1.76230  3.70399    0.3655   0.7970  -0.2307
   0.8565191081   0.8565191081   1.76258  3.70397    0.3648   0.7965  -0.2314
   0.8565206699   0.8565206699   1.76288  3.70394    0.3642   0.7959  -0.2321
   0.8565222316   0.8565222316   1.76326  3.70390    0.3633   0.7951  -0.2331
   0.8565237934   0.8565237934   1.76374  3.70385    0.3622   0.7941  -0.2343
   0.8565253551   0.8565253551   1.76425  3.70380    0.3610   0.7930  -0.2356
   0.8565269169   0.8565269169   1.76476  3.70375    0.3598   0.7919  -0.2369
   0.8565284786   0.8565284786   1.76526  3.70370    0.3586   0.7909  -0.2382
   0.8565300404   0.8565300404   1.76577  3.70365    0.3574   0.7898  -0.2395
   0.8565316021   0.8565316021   1.76628  3.70361    0.3562   0.7887  -0.2408
   0.8565331639   0.8565331639   1.76680  3.70356    0.3550   0.7877  -0.2421
   0.8565347256   0.8565347256   1.76732  3.70351    0.3538   0.7866  -0.2434
   0.8565362874   0.8565362874   1.76785  3.70346    0.3526   0.7855  -0.2447
   0.8565378491   0.8565378491   1.76838  3.70341    0.3514   0.7843  -0.2461
   0.8565394109   0.8565394109   1.76891  3.70336    0.3501   0.7832  -0.2475
   0.8565409726   0.8565409726   1.76946  3.70331    0.3488   0.7821  -0.2488
   0.8565425343   0.8565425343   1.77000  3.70326    0.3476   0.7809  -0.2502
   0.8565440961   0.8565440961   1.77056  3.70321    0.3463   0.7798  -0.2516
   0.8565456578   0.8565456578   1.77112  3.70315    0.3450   0.7786  -0.2530
   0.8565472196   0.8565472196   1.77168  3.70310    0.3437   0.7774  -0.2545
   0.8565487813   0.8565487813   1.77225  3.70305    0.3423   0.7762  -0.2559
   0.8565503431   0.8565503431   1.77283  3.70300    0.3410   0.7750  -0.2574
   0.8565519048   0.8565519048   1.77342  3.70294    0.3396   0.7737  -0.2589
   0.8565534666   0.8565534666   1.77401  3.70289    0.3382   0.7725  -0.2604
   0.8565550283   0.8565550283   1.77460  3.70283    0.3369   0.7712  -0.2619
   0.8565565901   0.8565565901   1.77521  3.70278    0.3355   0.7700  -0.2634
   0.8565581518   0.8565581518   1.77582  3.70272    0.3340   0.7687  -0.2650
   0.8565597136   0.8565597136   1.77643  3.70267    0.3326   0.7674  -0.2665
   0.8565612753   0.8565612753   1.77706  3.70261    0.3311   0.7660  -0.2681
   0.8565628371   0.8565628371   1.77769  3.70256    0.3297   0.7647  -0.2697
   0.8565643988   0.8565643988   1.77833  3.70250    0.3282   0.7634  -0.2713
   0.8565659606   0.8565659606   1.77898  3.70244    0.3267   0.7620  -0.2730
   0.8565675223   0.8565675223   1.77963  3.70238    0.3251   0.7606  -0.2746
   0.8565690840   0.8565690840   1.78029  3.70232    0.3236   0.7592  -0.2763
   0.8565706458   0.8565706458   1.78096  3.70226    0.3220   0.7578  -0.2780
   0.8565722075   0.8565722075   1.78165  3.70220    0.3204   0.7563  -0.2797
   0.8565737693   0.8565737693   1.78233  3.70214    0.3188   0.7549  -0.2815
   0.8565753310   0.8565753310   1.78303  3.70208    0.3172   0.7534  -0.2832
   0.8565768928   0.8565768928   1.78374  3.70202    0.3156   0.7519  -0.2850
   0.8565784545   0.8565784545   1.78445  3.70196    0.3139   0.7504  -0.2868
   0.8565800163   0.8565800163   1.78518  3.70190    0.3122   0.7489  -0.2887
   0.8565815780   0.8565815780   1.78591  3.70183    0.3105   0.7473  -0.2905
   0.8565831398   0.8565831398   1.78666  3.70177    0.3087   0.7457  -0.2924
   0.8565847015   0.8565847015   1.78742  3.70170    0.3070   0.7441  -0.2943
   0.8565862633   0.8565862633   1.78818  3.70163    0.3052   0.7425  -0.2963
   0.8565878250   0.8565878250   1.78896  3.70157    0.3034   0.7408  -0.2982
   0.8565893868   0.8565893868   1.78975  3.70150    0.3015   0.7392  -0.3002
   0.8565909485   0.8565909485   1.79056  3.70143    0.2997   0.7375  -0.3022
   0.8565925103   0.8565925103   1.79137  3.70136    0.2978   0.7357  -0.3043
   0.8565940720   0.8565940720   1.79220  3.70129    0.2958   0.7340  -0.3064
   0.8565956337   0.8565956337   1.79303  3.70121    0.2939   0.7322  -0.3085
   0.8565971955   0.8565971955   1.79389  3.70114    0.2919   0.7305  -0.3107
   0.8565987572   0.8565987572   1.79475  3.70106    0.2899   0.7287  -0.3128
   0.8566003190   0.8566003190   1.79564  3.70097    0.2879   0.7268  -0.3151
   0.8566018807   0.8566018807   1.79653  3.70089    0.2858   0.7250  -0.3173
   0.8566034425   0.8566034425   1.79744  3.70081    0.2837   0.7231  -0.3196
   0.8566050042   0.8566050042   1.79837  3.70072    0.2815   0.7211  -0.3220
   0.8566065660   0.8566065660   1.79932  3.70064    0.2794   0.7191  -0.3243
   0.8566081277   0.8566081277   1.80028  3.70055    0.2771   0.7171  -0.3268
   0.8566096895   0.8566096895   1.80126  3.70046    0.2749   0.7151  -0.3292
   0.8566112512   0.8566112512   1.80226  3.70037    0.2726   0.7130  -0.3317
   0.8566128130   0.8566128130   1.80328  3.70028    0.2702   0.7109  -0.3343
   0.8566143747   0.8566143747   1.80432  3.70018    0.2678   0.7087  -0.3369
   0.8566159365   0.8566159365   1.80538  3.70008    0.2654   0.7065  -0.3396
   0.8566174982   0.8566174982   1.80646  3.69999    0.2629   0.7043  -0.3423
   0.8566190600   0.8566190600   1.80757  3.69988    0.2603   0.7020  -0.3451
   0.8566206217   0.8566206217   1.80870  3.69978    0.2577   0.6996  -0.3479
   0.8566221834   0.8566221834   1.80985  3.69968    0.2551   0.6973  -0.3508
   0.8566237452   0.8566237452   1.81102  3.69957    0.2524   0.6948  -0.3537
   0.8566253069   0.8566253069   1.81219  3.69946    0.2497   0.6924  -0.3566
   0.8566268687   0.8566268687   1.81342  3.69935    0.2469   0.6899  -0.3597
   0.8566284304   0.8566284304   1.81459  3.69924    0.2442   0.6875  -0.3627
   0.8566299922   0.8566299922   1.81588  3.69912    0.2412   0.6848  -0.3659
   0.8566315539   0.8566315539   1.81719  3.69900    0.2382   0.6821  -0.3692
   0.8566331157   0.8566331157   1.81857  3.69888    0.2351   0.6793  -0.3726
   0.8566346774   0.8566346774   1.81999  3.69875    0.2318   0.6764  -0.3761
   0.8566362392   0.8566362392   1.82140  3.69862    0.2286   0.6735  -0.3797
   0.8566378009   0.8566378009   1.82284  3.69849    0.2253   0.6705  -0.3833
   0.8566393627   0.8566393627   1.82431  3.69835    0.2220   0.6675  -0.3869
   0.8566409244   0.8566409244   1.82584  3.69821    0.2185   0.6644  -0.3907
   0.8566424862   0.8566424862   1.82745  3.69806    0.2148   0.6611  -0.3947
   0.8566440479   0.8566440479   1.82917  3.69791    0.2109   0.6576  -0.3990
   0.8566456097   0.8566456097   1.83095  3.69774    0.2069   0.6540  -0.4034
   0.8566471714   0.8566471714   1.83279  3.69757    0.2027   0.6503  -0.4080
   0.8566487331   0.8566487331   1.83468  3.69740    0.1984   0.6464  -0.4127
   0.8566502949   0.8566502949   1.83665  3.69722    0.1939   0.6424  -0.4175
   0.8566518566   0.8566518566   1.83872  3.69703    0.1892   0.6382  -0.4227
   0.8566534184   0.8566534184   1.84085  3.69683    0.1844   0.6339  -0.4279
   0.8566549801   0.8566549801   1.84320  3.69661    0.1791   0.6292  -0.4337
   0.8566565419   0.8566565419   1.84564  3.69638    0.1736   0.6243  -0.4398
   0.8566581036   0.8566581036   1.84810  3.69616    0.1681   0.6194  -0.4458
   0.8566596654   0.8566596654   1.85077  3.69591    0.1621   0.6140  -0.4524
   0.8566612271   0.8566612271   1.85362  3.69564    0.1557   0.6083  -0.4594
   0.8566627889   0.8566627889   1.85666  3.69535    0.1488   0.6022  -0.4669
   0.8566643506   0.8566643506   1.85991  3.69505    0.1415   0.5957  -0.4749
   0.8566659124   0.8566659124   1.86338  3.69472    0.1338   0.5888  -0.4834
   0.8566674741   0.8566674741   1.86717  3.69436    0.1253   0.5813  -0.4927
   0.8566690359   0.8566690359   1.87127  3.69397    0.1161   0.5732  -0.5028
   0.8566705976   0.8566705976   1.87569  3.69354    0.1063   0.5645  -0.5136
   0.8566721594   0.8566721594   1.88067  3.69306    0.0952   0.5547  -0.5258
   0.8566737211   0.8566737211   1.88602  3.69254    0.0833   0.5441  -0.5389
   0.8566752828   0.8566752828   1.89209  3.69194    0.0698   0.5322  -0.5538
   0.8566768446   0.8566768446   1.89915  3.69124    0.0540   0.5184  -0.5711
   0.8566784063   0.8566784063   1.90729  3.69043    0.0359   0.5024  -0.5911
   0.8566799681   0.8566799681   1.91691  3.68947    0.0145   0.4834  -0.6147
   0.8566815298   0.8566815298   1.92923  3.68815   -0.0128   0.4596  -0.6450
   0.8566830916   0.8566830916   1.95415  3.68565   -0.0687   0.4103  -0.7064
   0.8566846533   0.8566846533   1.99881  3.68135   -0.1690   0.3212  -0.8164
   0.8566862151   0.8566862151   2.07353  3.67486   -0.3364   0.1715  -0.9985
   0.8566877768   0.8566877768   2.15190  3.66831   -0.5098   0.0171  -1.1871
   0.8566888927   0.8566888927   2.19385  3.66490   -0.6025  -0.0658  -1.2876
   0.8566900086   0.8566900086   2.20300  3.66424   -0.6231  -0.0845  -1.3097
   0.8566911246   0.8566911246   2.17425  3.66660   -0.5595  -0.0277  -1.2408
   0.8566922405   0.8566922405   2.14931  3.66860   -0.5043   0.0217  -1.1809
   0.8566933564   0.8566933564   2.14125  3.66925   -0.4865   0.0376  -1.1616
   0.8566944723   0.8566944723   2.13180  3.67003   -0.4657   0.0562  -1.1390
   0.8566955882   0.8566955882   2.12335  3.67071   -0.4470   0.0729  -1.1187
   0.8566967041   0.8566967041   2.11854  3.67110   -0.4363   0.0824  -1.1071
   0.8566978200   0.8566978200   2.11478  3.67141   -0.4280   0.0899  -1.0981
   0.8566989360   0.8566989360   2.11212  3.67162   -0.4221   0.0952  -1.0916
   0.8567000519   0.8567000519   2.11046  3.67175   -0.4184   0.0985  -1.0877
   0.8567011678   0.8567011678   2.10948  3.67183   -0.4162   0.1004  -1.0853
   0.8567022837   0.8567022837   2.10901  3.67186   -0.4151   0.1014  -1.0841
   0.8567033996   0.8567033996   2.10896  3.67186   -0.4150   0.1015  -1.0840
   0.8567045155   0.8567045155   2.10926  3.67183   -0.4156   0.1010  -1.0847
   0.8567056314   0.8567056314   2.10984  3.67177   -0.4169   0.0999  -1.0861
   0.8567067473   0.8567067473   2.11066  3.67170   -0.4187   0.0983  -1.0881
   0.8567078633   0.8567078633   2.11168  3.67161   -0.4209   0.0963  -1.0905
   0.8567089792   0.8567089792   2.11291  3.67150   -0.4236   0.0939  -1.0935
   0.8567100951   0.8567100951   2.11430  3.67138   -0.4267   0.0912  -1.0968
   0.8567112110   0.8567112110   2.11582  3.67125   -0.4300   0.0882  -1.1005
   0.8567123269   0.8567123269   2.11746  3.67111   -0.4336   0.0850  -1.1044
   0.8567134428   0.8567134428   2.11920  3.67096   -0.4375   0.0816  -1.1086
   0.8567145587   0.8567145587   2.12104  3.67081   -0.4415   0.0780  -1.1130
   0.8567156746   0.8567156746   2.12297  3.67064   -0.4458   0.0743  -1.1176
   0.8567167906   0.8567167906   2.12498  3.67048   -0.4502   0.0703  -1.1224
   0.8567179065   0.8567179065   2.12707  3.67030   -0.4548   0.0662  -1.1274
   0.8567190224   0.8567190224   2.12923  3.67012   -0.4596   0.0620  -1.1326
   0.8567201383   0.8567201383   2.13147  3.66993   -0.4645   0.0576  -1.1380
   0.8567212542   0.8567212542   2.13376  3.66974   -0.4696   0.0531  -1.1435
   0.8567223701   0.8567223701   2.13612  3.66955   -0.4748   0.0485  -1.1492
   0.8567234860   0.8567234860   2.13853  3.66935   -0.4801   0.0437  -1.1549
   0.8567246020   0.8567246020   2.14099  3.66915   -0.4855   0.0389  -1.1608
   0.8567257179   0.8567257179   2.14351  3.66894   -0.4911   0.0339  -1.1669
   0.8567268338   0.8567268338   2.14609  3.66873   -0.4968   0.0288  -1.1731
   0.8567279497   0.8567279497   2.14874  3.66852   -0.5026   0.0236  -1.1794
   0.8567290656   0.8567290656   2.15144  3.66830   -0.5086   0.0183  -1.1859
   0.8567301815   0.8567301815   2.15417  3.66807   -0.5146   0.0129  -1.1924
   0.8567312974   0.8567312974   2.15695  3.66785   -0.5207   0.0074  -1.1991
   0.8567324133   0.8567324133   2.15978  3.66762   -0.5270   0.0018  -1.2059
   0.8567335293   0.8567335293   2.16267  3.66739   -0.5334  -0.0039  -1.2128
   0.8567346452   0.8567346452   2.16560  3.66715   -0.5398  -0.0096  -1.2198
   0.8567357611   0.8567357611   2.16857  3.66691   -0.5464  -0.0155  -1.2269
   0.8567368770   0.8567368770   2.17159  3.66666   -0.5531  -0.0215  -1.2342
   0.8567379929   0.8567379929   2.17466  3.66642   -0.5599  -0.0276  -1.2416
   0.8567391088   0.8567391088   2.17780  3.66616   -0.5668  -0.0338  -1.2491
   0.8567402247   0.8567402247   2.18096  3.66591   -0.5738  -0.0400  -1.2567
   0.8567413407   0.8567413407   2.18419  3.66565   -0.5809  -0.0464  -1.2644
   0.8567424566   0.8567424566   2.18749  3.66538   -0.5883  -0.0529  -1.2723
   0.8567435725   0.8567435725   2.19086  3.66511   -0.5957  -0.0597  -1.2804
   0.8567446884   0.8567446884   2.19425  3.66484   -0.6033  -0.0664  -1.2886
   0.8567458043   0.8567458043   2.19772  3.66457   -0.6110  -0.0733  -1.2969
   0.8567469202   0.8567469202   2.20125  3.66428   -0.6188  -0.0804  -1.3054
   0.8567480361   0.8567480361   2.20486  3.66399   -0.6268  -0.0875  -1.3141
   0.8567491520   0.8567491520   2.20860  3.66369   -0.6351  -0.0950  -1.3230
   0.8567502680   0.8567502680   2.21251  3.66337   -0.6438  -0.1028  -1.3325
   0.8567513839   0.8567513839   2.21659  3.66304   -0.6529  -0.1109  -1.3423
   0.8567524998   0.8567524998   2.22095  3.66268   -0.6626  -0.1196  -1.3528
   0.8567536157   0.8567536157   2.22565  3.66230   -0.6730  -0.1290  -1.3641
   0.8567547316   0.8567547316   2.23080  3.66187   -0.6845  -0.1393  -1.3765
   0.8567558475   0.8567558475   2.23653  3.66140   -0.6973  -0.1507  -1.3903
   0.8567569634   0.8567569634   2.24237  3.66091   -0.7103  -0.1624  -1.4044
   0.8567580793   0.8567580793   2.24878  3.66038   -0.7246  -0.1752  -1.4199
