# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.562   Z = 0.0042577   Y = 0.25208607   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8646814378   0.8646814378   1.71617  3.70872    0.4723   0.8924  -0.1133
   0.8646856622   0.8646856622   1.71629  3.70871    0.4720   0.8921  -0.1136
   0.8646898865   0.8646898865   1.71642  3.70871    0.4717   0.8919  -0.1139
   0.8646941109   0.8646941109   1.71655  3.70870    0.4714   0.8916  -0.1142
   0.8646983352   0.8646983352   1.71668  3.70869    0.4711   0.8913  -0.1146
   0.8647025596   0.8647025596   1.71682  3.70867    0.4708   0.8910  -0.1149
   0.8647067839   0.8647067839   1.71696  3.70866    0.4704   0.8907  -0.1153
   0.8647110083   0.8647110083   1.71711  3.70865    0.4701   0.8904  -0.1156
   0.8647152326   0.8647152326   1.71726  3.70864    0.4697   0.8900  -0.1160
   0.8647194570   0.8647194570   1.71742  3.70863    0.4694   0.8897  -0.1164
   0.8647236813   0.8647236813   1.71757  3.70861    0.4690   0.8894  -0.1168
   0.8647279057   0.8647279057   1.71773  3.70860    0.4686   0.8890  -0.1172
   0.8647321300   0.8647321300   1.71790  3.70858    0.4682   0.8887  -0.1176
   0.8647363544   0.8647363544   1.71807  3.70857    0.4678   0.8883  -0.1181
   0.8647405787   0.8647405787   1.71825  3.70855    0.4674   0.8879  -0.1185
   0.8647448031   0.8647448031   1.71837  3.70854    0.4671   0.8877  -0.1188
   0.8647490274   0.8647490274   1.71854  3.70852    0.4667   0.8873  -0.1192
   0.8647532518   0.8647532518   1.71873  3.70851    0.4663   0.8869  -0.1197
   0.8647574761   0.8647574761   1.71892  3.70849    0.4659   0.8865  -0.1202
   0.8647617004   0.8647617004   1.71912  3.70847    0.4654   0.8861  -0.1207
   0.8647659248   0.8647659248   1.71932  3.70845    0.4649   0.8857  -0.1212
   0.8647701491   0.8647701491   1.71952  3.70843    0.4645   0.8853  -0.1217
   0.8647743735   0.8647743735   1.71973  3.70841    0.4640   0.8848  -0.1223
   0.8647785978   0.8647785978   1.71995  3.70839    0.4635   0.8844  -0.1228
   0.8647828222   0.8647828222   1.72018  3.70836    0.4630   0.8839  -0.1234
   0.8647870465   0.8647870465   1.72040  3.70834    0.4624   0.8835  -0.1240
   0.8647912709   0.8647912709   1.72064  3.70832    0.4619   0.8830  -0.1246
   0.8647954952   0.8647954952   1.72088  3.70829    0.4613   0.8825  -0.1252
   0.8647997196   0.8647997196   1.72112  3.70827    0.4608   0.8820  -0.1258
   0.8648039439   0.8648039439   1.72137  3.70824    0.4602   0.8815  -0.1264
   0.8648081683   0.8648081683   1.72162  3.70822    0.4596   0.8810  -0.1271
   0.8648123926   0.8648123926   1.72188  3.70819    0.4590   0.8804  -0.1277
   0.8648166170   0.8648166170   1.72215  3.70816    0.4584   0.8799  -0.1284
   0.8648208413   0.8648208413   1.72242  3.70813    0.4578   0.8793  -0.1291
   0.8648250657   0.8648250657   1.72270  3.70810    0.4571   0.8787  -0.1298
   0.8648292900   0.8648292900   1.72299  3.70807    0.4565   0.8782  -0.1305
   0.8648335143   0.8648335143   1.72328  3.70804    0.4558   0.8776  -0.1313
   0.8648377387   0.8648377387   1.72353  3.70801    0.4552   0.8770  -0.1319
   0.8648419630   0.8648419630   1.72378  3.70799    0.4547   0.8766  -0.1325
   0.8648461874   0.8648461874   1.72408  3.70795    0.4540   0.8759  -0.1333
   0.8648504117   0.8648504117   1.72440  3.70792    0.4532   0.8753  -0.1341
   0.8648546361   0.8648546361   1.72472  3.70789    0.4525   0.8746  -0.1349
   0.8648588604   0.8648588604   1.72505  3.70785    0.4517   0.8740  -0.1358
   0.8648630848   0.8648630848   1.72539  3.70782    0.4509   0.8733  -0.1366
   0.8648673091   0.8648673091   1.72573  3.70778    0.4502   0.8726  -0.1375
   0.8648715335   0.8648715335   1.72608  3.70774    0.4493   0.8718  -0.1384
   0.8648757578   0.8648757578   1.72644  3.70770    0.4485   0.8711  -0.1393
   0.8648799822   0.8648799822   1.72680  3.70767    0.4477   0.8704  -0.1402
   0.8648842065   0.8648842065   1.72718  3.70763    0.4468   0.8696  -0.1412
   0.8648884309   0.8648884309   1.72756  3.70759    0.4460   0.8688  -0.1421
   0.8648926552   0.8648926552   1.72794  3.70755    0.4451   0.8680  -0.1431
   0.8648954498   0.8648954498   1.72820  3.70752    0.4445   0.8675  -0.1438
   0.8648982443   0.8648982443   1.72847  3.70749    0.4438   0.8670  -0.1445
   0.8649010389   0.8649010389   1.72874  3.70746    0.4432   0.8664  -0.1452
   0.8649038334   0.8649038334   1.72901  3.70743    0.4426   0.8658  -0.1458
   0.8649066280   0.8649066280   1.72928  3.70740    0.4420   0.8653  -0.1465
   0.8649094225   0.8649094225   1.72956  3.70738    0.4413   0.8647  -0.1473
   0.8649122171   0.8649122171   1.72985  3.70735    0.4407   0.8641  -0.1480
   0.8649150116   0.8649150116   1.73013  3.70732    0.4400   0.8635  -0.1487
   0.8649178062   0.8649178062   1.73042  3.70729    0.4393   0.8629  -0.1494
   0.8649206007   0.8649206007   1.73071  3.70726    0.4387   0.8623  -0.1502
   0.8649233953   0.8649233953   1.73101  3.70722    0.4380   0.8617  -0.1509
   0.8649261898   0.8649261898   1.73131  3.70719    0.4373   0.8611  -0.1517
   0.8649289844   0.8649289844   1.73162  3.70716    0.4366   0.8605  -0.1525
   0.8649317789   0.8649317789   1.73193  3.70713    0.4359   0.8598  -0.1533
   0.8649345735   0.8649345735   1.73224  3.70710    0.4351   0.8592  -0.1541
   0.8649373680   0.8649373680   1.73256  3.70706    0.4344   0.8585  -0.1549
   0.8649401626   0.8649401626   1.73288  3.70703    0.4337   0.8579  -0.1557
   0.8649429571   0.8649429571   1.73320  3.70700    0.4329   0.8572  -0.1565
   0.8649457517   0.8649457517   1.73353  3.70697    0.4321   0.8565  -0.1574
   0.8649485462   0.8649485462   1.73387  3.70693    0.4314   0.8558  -0.1582
   0.8649513408   0.8649513408   1.73416  3.70690    0.4307   0.8552  -0.1589
   0.8649541353   0.8649541353   1.73445  3.70687    0.4300   0.8546  -0.1597
   0.8649569299   0.8649569299   1.73479  3.70684    0.4292   0.8539  -0.1606
   0.8649597244   0.8649597244   1.73514  3.70680    0.4284   0.8532  -0.1614
   0.8649625190   0.8649625190   1.73550  3.70676    0.4276   0.8525  -0.1623
   0.8649653135   0.8649653135   1.73585  3.70673    0.4268   0.8517  -0.1633
   0.8649681081   0.8649681081   1.73622  3.70669    0.4259   0.8509  -0.1642
   0.8649709026   0.8649709026   1.73659  3.70666    0.4251   0.8502  -0.1651
   0.8649736972   0.8649736972   1.73696  3.70662    0.4242   0.8494  -0.1661
   0.8649764917   0.8649764917   1.73734  3.70658    0.4233   0.8486  -0.1670
   0.8649792863   0.8649792863   1.73773  3.70654    0.4224   0.8478  -0.1680
   0.8649820808   0.8649820808   1.73811  3.70651    0.4215   0.8470  -0.1690
   0.8649848754   0.8649848754   1.73850  3.70647    0.4206   0.8462  -0.1700
   0.8649876699   0.8649876699   1.73889  3.70643    0.4197   0.8454  -0.1710
   0.8649904645   0.8649904645   1.73931  3.70639    0.4187   0.8445  -0.1720
   0.8649932590   0.8649932590   1.73971  3.70635    0.4178   0.8437  -0.1731
   0.8649960536   0.8649960536   1.74012  3.70631    0.4168   0.8428  -0.1741
   0.8649988481   0.8649988481   1.74053  3.70627    0.4159   0.8419  -0.1752
   0.8650016427   0.8650016427   1.74097  3.70623    0.4149   0.8410  -0.1763
   0.8650044372   0.8650044372   1.74139  3.70619    0.4139   0.8401  -0.1773
   0.8650072318   0.8650072318   1.74183  3.70615    0.4129   0.8392  -0.1785
   0.8650100263   0.8650100263   1.74226  3.70611    0.4119   0.8383  -0.1796
   0.8650128209   0.8650128209   1.74271  3.70606    0.4108   0.8374  -0.1807
   0.8650156154   0.8650156154   1.74317  3.70602    0.4097   0.8364  -0.1819
   0.8650184100   0.8650184100   1.74362  3.70598    0.4087   0.8355  -0.1830
   0.8650212045   0.8650212045   1.74408  3.70593    0.4076   0.8345  -0.1842
   0.8650239991   0.8650239991   1.74455  3.70589    0.4065   0.8335  -0.1854
   0.8650267936   0.8650267936   1.74501  3.70585    0.4054   0.8325  -0.1866
   0.8650295882   0.8650295882   1.74551  3.70580    0.4043   0.8315  -0.1878
   0.8650323827   0.8650323827   1.74597  3.70576    0.4032   0.8305  -0.1890
   0.8650351773   0.8650351773   1.74650  3.70571    0.4020   0.8294  -0.1903
   0.8650379718   0.8650379718   1.74696  3.70567    0.4009   0.8284  -0.1915
   0.8650407664   0.8650407664   1.74741  3.70563    0.3998   0.8274  -0.1927
   0.8650435609   0.8650435609   1.74785  3.70559    0.3988   0.8265  -0.1938
   0.8650463555   0.8650463555   1.74831  3.70554    0.3977   0.8256  -0.1949
   0.8650491500   0.8650491500   1.74884  3.70550    0.3965   0.8244  -0.1963
   0.8650519446   0.8650519446   1.74927  3.70546    0.3955   0.8235  -0.1974
   0.8650547391   0.8650547391   1.74973  3.70542    0.3944   0.8225  -0.1985
   0.8650575337   0.8650575337   1.75006  3.70539    0.3936   0.8218  -0.1994
   0.8650603282   0.8650603282   1.75043  3.70535    0.3928   0.8210  -0.2003
   0.8650631228   0.8650631228   1.75090  3.70531    0.3917   0.8200  -0.2015
   0.8650659173   0.8650659173   1.75109  3.70529    0.3912   0.8196  -0.2020
   0.8650687119   0.8650687119   1.75127  3.70527    0.3908   0.8193  -0.2025
   0.8650715064   0.8650715064   1.75151  3.70525    0.3903   0.8188  -0.2031
   0.8650743010   0.8650743010   1.75176  3.70522    0.3897   0.8183  -0.2037
   0.8650770955   0.8650770955   1.75201  3.70520    0.3891   0.8178  -0.2043
   0.8650798901   0.8650798901   1.75228  3.70517    0.3885   0.8172  -0.2050
   0.8650826846   0.8650826846   1.75260  3.70514    0.3877   0.8165  -0.2058
   0.8650854792   0.8650854792   1.75292  3.70510    0.3870   0.8159  -0.2067
   0.8650882737   0.8650882737   1.75323  3.70507    0.3863   0.8152  -0.2075
   0.8650910683   0.8650910683   1.75352  3.70504    0.3856   0.8146  -0.2082
   0.8650938628   0.8650938628   1.75381  3.70501    0.3849   0.8140  -0.2089
   0.8650966574   0.8650966574   1.75414  3.70498    0.3842   0.8133  -0.2098
   0.8650994519   0.8650994519   1.75447  3.70494    0.3834   0.8126  -0.2106
   0.8651022465   0.8651022465   1.75482  3.70491    0.3826   0.8119  -0.2115
   0.8651050410   0.8651050410   1.75517  3.70487    0.3818   0.8112  -0.2124
   0.8651078356   0.8651078356   1.75550  3.70484    0.3810   0.8105  -0.2133
   0.8651106301   0.8651106301   1.75589  3.70480    0.3801   0.8097  -0.2142
   0.8651134247   0.8651134247   1.75634  3.70476    0.3790   0.8088  -0.2154
   0.8651162192   0.8651162192   1.75678  3.70471    0.3780   0.8078  -0.2165
   0.8651178477   0.8651178477   1.75705  3.70469    0.3774   0.8073  -0.2172
   0.8651194761   0.8651194761   1.75733  3.70466    0.3768   0.8067  -0.2179
   0.8651211046   0.8651211046   1.75760  3.70464    0.3761   0.8061  -0.2186
   0.8651227330   0.8651227330   1.75786  3.70461    0.3755   0.8056  -0.2192
   0.8651243615   0.8651243615   1.75812  3.70459    0.3749   0.8050  -0.2199
   0.8651259899   0.8651259899   1.75838  3.70456    0.3743   0.8045  -0.2206
   0.8651276184   0.8651276184   1.75864  3.70454    0.3737   0.8039  -0.2212
   0.8651292468   0.8651292468   1.75890  3.70451    0.3731   0.8034  -0.2219
   0.8651308753   0.8651308753   1.75913  3.70449    0.3726   0.8029  -0.2225
   0.8651325037   0.8651325037   1.75933  3.70447    0.3721   0.8025  -0.2230
   0.8651341322   0.8651341322   1.75951  3.70445    0.3717   0.8021  -0.2234
   0.8651357606   0.8651357606   1.75971  3.70443    0.3712   0.8017  -0.2239
   0.8651373891   0.8651373891   1.75993  3.70441    0.3707   0.8013  -0.2245
   0.8651390175   0.8651390175   1.76017  3.70438    0.3701   0.8008  -0.2251
   0.8651406460   0.8651406460   1.76042  3.70436    0.3696   0.8002  -0.2258
   0.8651422744   0.8651422744   1.76067  3.70433    0.3690   0.7997  -0.2264
   0.8651439029   0.8651439029   1.76091  3.70430    0.3684   0.7992  -0.2270
   0.8651455313   0.8651455313   1.76116  3.70428    0.3679   0.7987  -0.2276
   0.8651471598   0.8651471598   1.76145  3.70425    0.3672   0.7981  -0.2284
   0.8651487882   0.8651487882   1.76176  3.70421    0.3665   0.7975  -0.2292
   0.8651504167   0.8651504167   1.76206  3.70418    0.3658   0.7969  -0.2299
   0.8651520452   0.8651520452   1.76236  3.70415    0.3651   0.7963  -0.2307
   0.8651536736   0.8651536736   1.76265  3.70412    0.3644   0.7956  -0.2314
   0.8651553021   0.8651553021   1.76293  3.70409    0.3638   0.7951  -0.2321
   0.8651569305   0.8651569305   1.76322  3.70407    0.3631   0.7945  -0.2329
   0.8651585590   0.8651585590   1.76349  3.70404    0.3625   0.7939  -0.2336
   0.8651601874   0.8651601874   1.76377  3.70401    0.3618   0.7933  -0.2343
   0.8651618159   0.8651618159   1.76404  3.70398    0.3612   0.7928  -0.2350
   0.8651634443   0.8651634443   1.76432  3.70395    0.3605   0.7922  -0.2357
   0.8651650728   0.8651650728   1.76462  3.70392    0.3599   0.7916  -0.2364
   0.8651667012   0.8651667012   1.76491  3.70389    0.3592   0.7910  -0.2372
   0.8651683297   0.8651683297   1.76519  3.70386    0.3585   0.7904  -0.2379
   0.8651699581   0.8651699581   1.76549  3.70383    0.3578   0.7898  -0.2387
   0.8651715866   0.8651715866   1.76589  3.70379    0.3569   0.7890  -0.2397
   0.8651732150   0.8651732150   1.76637  3.70374    0.3558   0.7879  -0.2409
   0.8651748435   0.8651748435   1.76688  3.70369    0.3546   0.7869  -0.2422
   0.8651764719   0.8651764719   1.76738  3.70365    0.3535   0.7858  -0.2435
   0.8651781004   0.8651781004   1.76788  3.70360    0.3523   0.7848  -0.2447
   0.8651797288   0.8651797288   1.76839  3.70355    0.3511   0.7837  -0.2460
   0.8651813573   0.8651813573   1.76890  3.70350    0.3499   0.7827  -0.2473
   0.8651829857   0.8651829857   1.76941  3.70345    0.3487   0.7816  -0.2486
   0.8651846142   0.8651846142   1.76993  3.70340    0.3475   0.7805  -0.2499
   0.8651862427   0.8651862427   1.77046  3.70335    0.3463   0.7794  -0.2513
   0.8651878711   0.8651878711   1.77099  3.70330    0.3451   0.7783  -0.2526
   0.8651894996   0.8651894996   1.77152  3.70325    0.3438   0.7772  -0.2540
   0.8651911280   0.8651911280   1.77206  3.70320    0.3426   0.7760  -0.2554
   0.8651927565   0.8651927565   1.77261  3.70315    0.3413   0.7749  -0.2567
   0.8651943849   0.8651943849   1.77316  3.70310    0.3400   0.7737  -0.2581
   0.8651960134   0.8651960134   1.77372  3.70305    0.3387   0.7725  -0.2596
   0.8651976418   0.8651976418   1.77428  3.70299    0.3374   0.7714  -0.2610
   0.8651992703   0.8651992703   1.77485  3.70294    0.3361   0.7702  -0.2624
   0.8652008987   0.8652008987   1.77543  3.70289    0.3347   0.7689  -0.2639
   0.8652025272   0.8652025272   1.77601  3.70283    0.3334   0.7677  -0.2654
   0.8652041556   0.8652041556   1.77660  3.70278    0.3320   0.7665  -0.2669
   0.8652057841   0.8652057841   1.77720  3.70273    0.3306   0.7652  -0.2684
   0.8652074125   0.8652074125   1.77780  3.70267    0.3292   0.7640  -0.2699
   0.8652090410   0.8652090410   1.77841  3.70261    0.3278   0.7627  -0.2715
   0.8652106694   0.8652106694   1.77903  3.70256    0.3263   0.7614  -0.2730
   0.8652122979   0.8652122979   1.77965  3.70250    0.3249   0.7601  -0.2746
   0.8652139263   0.8652139263   1.78028  3.70245    0.3234   0.7587  -0.2762
   0.8652155548   0.8652155548   1.78092  3.70239    0.3219   0.7574  -0.2778
   0.8652171832   0.8652171832   1.78157  3.70233    0.3204   0.7560  -0.2794
   0.8652188117   0.8652188117   1.78222  3.70227    0.3189   0.7546  -0.2811
   0.8652204401   0.8652204401   1.78288  3.70221    0.3174   0.7532  -0.2828
   0.8652220686   0.8652220686   1.78355  3.70215    0.3158   0.7518  -0.2845
   0.8652236971   0.8652236971   1.78423  3.70209    0.3142   0.7504  -0.2862
   0.8652253255   0.8652253255   1.78492  3.70203    0.3126   0.7489  -0.2879
   0.8652269540   0.8652269540   1.78562  3.70197    0.3110   0.7475  -0.2897
   0.8652285824   0.8652285824   1.78632  3.70190    0.3093   0.7460  -0.2915
   0.8652302109   0.8652302109   1.78704  3.70184    0.3077   0.7445  -0.2933
   0.8652318393   0.8652318393   1.78776  3.70178    0.3060   0.7429  -0.2951
   0.8652334678   0.8652334678   1.78850  3.70171    0.3043   0.7414  -0.2970
   0.8652350962   0.8652350962   1.78924  3.70165    0.3025   0.7398  -0.2989
   0.8652367247   0.8652367247   1.79000  3.70158    0.3008   0.7382  -0.3008
   0.8652383531   0.8652383531   1.79077  3.70151    0.2990   0.7366  -0.3027
   0.8652399816   0.8652399816   1.79155  3.70145    0.2972   0.7349  -0.3047
   0.8652416100   0.8652416100   1.79234  3.70138    0.2953   0.7333  -0.3067
   0.8652432385   0.8652432385   1.79314  3.70131    0.2935   0.7316  -0.3087
   0.8652448669   0.8652448669   1.79395  3.70124    0.2916   0.7299  -0.3108
   0.8652464954   0.8652464954   1.79478  3.70116    0.2897   0.7281  -0.3128
   0.8652481238   0.8652481238   1.79562  3.70109    0.2877   0.7264  -0.3150
   0.8652497523   0.8652497523   1.79647  3.70101    0.2857   0.7246  -0.3171
   0.8652513807   0.8652513807   1.79734  3.70093    0.2837   0.7228  -0.3193
   0.8652530092   0.8652530092   1.79822  3.70085    0.2817   0.7209  -0.3215
   0.8652546376   0.8652546376   1.79912  3.70077    0.2796   0.7191  -0.3238
   0.8652562661   0.8652562661   1.80003  3.70068    0.2775   0.7172  -0.3261
   0.8652578945   0.8652578945   1.80096  3.70060    0.2754   0.7152  -0.3284
   0.8652595230   0.8652595230   1.80190  3.70051    0.2732   0.7133  -0.3308
   0.8652611515   0.8652611515   1.80287  3.70042    0.2710   0.7113  -0.3332
   0.8652627799   0.8652627799   1.80385  3.70033    0.2687   0.7092  -0.3357
   0.8652644084   0.8652644084   1.80485  3.70024    0.2664   0.7071  -0.3382
   0.8652660368   0.8652660368   1.80587  3.70015    0.2640   0.7050  -0.3408
   0.8652676653   0.8652676653   1.80691  3.70006    0.2616   0.7029  -0.3434
   0.8652692937   0.8652692937   1.80797  3.69996    0.2592   0.7006  -0.3460
   0.8652709222   0.8652709222   1.80905  3.69986    0.2567   0.6984  -0.3488
   0.8652725506   0.8652725506   1.81016  3.69976    0.2541   0.6961  -0.3515
   0.8652741791   0.8652741791   1.81129  3.69966    0.2515   0.6938  -0.3544
   0.8652758075   0.8652758075   1.81245  3.69955    0.2489   0.6914  -0.3573
   0.8652774360   0.8652774360   1.81362  3.69944    0.2462   0.6889  -0.3602
   0.8652790644   0.8652790644   1.81479  3.69934    0.2435   0.6865  -0.3631
   0.8652806929   0.8652806929   1.81603  3.69922    0.2407   0.6840  -0.3662
   0.8652823213   0.8652823213   1.81722  3.69911    0.2379   0.6815  -0.3692
   0.8652839498   0.8652839498   1.81850  3.69900    0.2350   0.6789  -0.3724
   0.8652855782   0.8652855782   1.81981  3.69888    0.2320   0.6762  -0.3757
   0.8652872067   0.8652872067   1.82119  3.69875    0.2288   0.6734  -0.3791
   0.8652888351   0.8652888351   1.82261  3.69862    0.2256   0.6705  -0.3826
   0.8652904636   0.8652904636   1.82401  3.69849    0.2224   0.6676  -0.3861
   0.8652920920   0.8652920920   1.82547  3.69836    0.2191   0.6646  -0.3898
   0.8652937205   0.8652937205   1.82695  3.69822    0.2157   0.6616  -0.3934
   0.8652953490   0.8652953490   1.82849  3.69808    0.2122   0.6584  -0.3973
   0.8652969774   0.8652969774   1.83011  3.69793    0.2085   0.6551  -0.4013
   0.8652986059   0.8652986059   1.83183  3.69778    0.2046   0.6516  -0.4056
   0.8653002343   0.8653002343   1.83361  3.69761    0.2005   0.6480  -0.4100
   0.8653018628   0.8653018628   1.83546  3.69745    0.1964   0.6443  -0.4146
   0.8653034912   0.8653034912   1.83735  3.69727    0.1921   0.6404  -0.4193
   0.8653051197   0.8653051197   1.83932  3.69709    0.1876   0.6364  -0.4241
   0.8653067481   0.8653067481   1.84139  3.69690    0.1829   0.6322  -0.4293
   0.8653083766   0.8653083766   1.84353  3.69670    0.1781   0.6279  -0.4346
   0.8653100050   0.8653100050   1.84585  3.69648    0.1728   0.6232  -0.4403
   0.8653116335   0.8653116335   1.84830  3.69626    0.1673   0.6183  -0.4463
   0.8653132619   0.8653132619   1.85074  3.69603    0.1618   0.6134  -0.4524
   0.8653148904   0.8653148904   1.85340  3.69578    0.1558   0.6081  -0.4589
   0.8653165188   0.8653165188   1.85626  3.69551    0.1494   0.6024  -0.4659
   0.8653181473   0.8653181473   1.85930  3.69523    0.1426   0.5963  -0.4734
   0.8653197757   0.8653197757   1.86254  3.69492    0.1353   0.5898  -0.4814
   0.8653214042   0.8653214042   1.86601  3.69460    0.1276   0.5830  -0.4899
   0.8653230326   0.8653230326   1.86979  3.69423    0.1191   0.5755  -0.4992
   0.8653246611   0.8653246611   1.87389  3.69384    0.1099   0.5673  -0.5093
   0.8653262895   0.8653262895   1.87830  3.69342    0.1001   0.5586  -0.5201
   0.8653279180   0.8653279180   1.88329  3.69294    0.0890   0.5488  -0.5323
   0.8653295464   0.8653295464   1.88862  3.69242    0.0771   0.5383  -0.5453
   0.8653311749   0.8653311749   1.89470  3.69182    0.0636   0.5264  -0.5602
   0.8653328034   0.8653328034   1.90174  3.69112    0.0479   0.5125  -0.5775
   0.8653344318   0.8653344318   1.90986  3.69032    0.0298   0.4966  -0.5974
   0.8653360603   0.8653360603   1.91947  3.68936    0.0084   0.4777  -0.6210
   0.8653376887   0.8653376887   1.93174  3.68805   -0.0188   0.4539  -0.6512
   0.8653393172   0.8653393172   1.95659  3.68556   -0.0745   0.4046  -0.7124
   0.8653409456   0.8653409456   2.00102  3.68131   -0.1744   0.3159  -0.8218
   0.8653425741   0.8653425741   2.07542  3.67487   -0.3412   0.1667  -1.0033
   0.8653442025   0.8653442025   2.15358  3.66837   -0.5142   0.0125  -1.1913
   0.8653453667   0.8653453667   2.19563  3.66495   -0.6071  -0.0706  -1.2921
   0.8653465308   0.8653465308   2.20484  3.66430   -0.6278  -0.0894  -1.3144
   0.8653476949   0.8653476949   2.17620  3.66664   -0.5645  -0.0328  -1.2457
   0.8653488591   0.8653488591   2.15121  3.66863   -0.5092   0.0167  -1.1857
   0.8653500232   0.8653500232   2.14311  3.66928   -0.4913   0.0327  -1.1663
   0.8653511873   0.8653511873   2.13367  3.67006   -0.4704   0.0513  -1.1437
   0.8653523515   0.8653523515   2.12520  3.67074   -0.4517   0.0681  -1.1233
   0.8653535156   0.8653535156   2.12036  3.67113   -0.4410   0.0776  -1.1117
   0.8653546797   0.8653546797   2.11658  3.67144   -0.4326   0.0851  -1.1026
   0.8653558439   0.8653558439   2.11390  3.67165   -0.4266   0.0905  -1.0961
   0.8653570080   0.8653570080   2.11222  3.67178   -0.4229   0.0938  -1.0921
   0.8653581722   0.8653581722   2.11123  3.67186   -0.4207   0.0958  -1.0897
   0.8653593363   0.8653593363   2.11073  3.67190   -0.4195   0.0969  -1.0885
   0.8653605004   0.8653605004   2.11066  3.67190   -0.4194   0.0970  -1.0883
   0.8653616646   0.8653616646   2.11095  3.67187   -0.4200   0.0965  -1.0890
   0.8653628287   0.8653628287   2.11151  3.67182   -0.4212   0.0954  -1.0903
   0.8653639928   0.8653639928   2.11232  3.67174   -0.4230   0.0939  -1.0922
   0.8653651570   0.8653651570   2.11333  3.67165   -0.4252   0.0919  -1.0947
   0.8653663211   0.8653663211   2.11454  3.67155   -0.4278   0.0895  -1.0976
   0.8653674852   0.8653674852   2.11590  3.67143   -0.4309   0.0869  -1.1009
   0.8653686494   0.8653686494   2.11741  3.67130   -0.4342   0.0839  -1.1045
   0.8653698135   0.8653698135   2.11904  3.67117   -0.4378   0.0807  -1.1084
   0.8653709777   0.8653709777   2.12077  3.67102   -0.4416   0.0773  -1.1125
   0.8653721418   0.8653721418   2.12260  3.67086   -0.4456   0.0738  -1.1169
   0.8653733059   0.8653733059   2.12451  3.67070   -0.4498   0.0700  -1.1215
   0.8653744701   0.8653744701   2.12651  3.67054   -0.4542   0.0661  -1.1263
   0.8653756342   0.8653756342   2.12859  3.67036   -0.4588   0.0620  -1.1313
   0.8653767983   0.8653767983   2.13074  3.67018   -0.4635   0.0578  -1.1364
   0.8653779625   0.8653779625   2.13296  3.67000   -0.4685   0.0534  -1.1418
   0.8653791266   0.8653791266   2.13525  3.66981   -0.4735   0.0489  -1.1473
   0.8653802907   0.8653802907   2.13759  3.66962   -0.4787   0.0443  -1.1529
   0.8653814549   0.8653814549   2.13999  3.66942   -0.4840   0.0396  -1.1586
   0.8653826190   0.8653826190   2.14244  3.66922   -0.4894   0.0348  -1.1645
   0.8653837832   0.8653837832   2.14496  3.66901   -0.4949   0.0298  -1.1706
   0.8653849473   0.8653849473   2.14753  3.66881   -0.5006   0.0247  -1.1767
   0.8653861114   0.8653861114   2.15018  3.66859   -0.5065   0.0195  -1.1831
   0.8653872756   0.8653872756   2.15287  3.66837   -0.5124   0.0142  -1.1895
   0.8653884397   0.8653884397   2.15559  3.66815   -0.5184   0.0088  -1.1960
   0.8653896038   0.8653896038   2.15836  3.66793   -0.5245   0.0034  -1.2027
   0.8653907680   0.8653907680   2.16119  3.66770   -0.5308  -0.0022  -1.2095
   0.8653919321   0.8653919321   2.16407  3.66747   -0.5372  -0.0079  -1.2164
   0.8653930962   0.8653930962   2.16699  3.66723   -0.5436  -0.0137  -1.2234
   0.8653942604   0.8653942604   2.16996  3.66699   -0.5502  -0.0195  -1.2305
   0.8653954245   0.8653954245   2.17297  3.66675   -0.5568  -0.0255  -1.2377
   0.8653965886   0.8653965886   2.17604  3.66650   -0.5636  -0.0316  -1.2451
   0.8653977528   0.8653977528   2.17917  3.66625   -0.5705  -0.0378  -1.2526
   0.8653989169   0.8653989169   2.18233  3.66600   -0.5775  -0.0440  -1.2602
   0.8654000811   0.8654000811   2.18554  3.66574   -0.5846  -0.0504  -1.2679
   0.8654012452   0.8654012452   2.18884  3.66547   -0.5919  -0.0569  -1.2758
   0.8654024093   0.8654024093   2.19221  3.66520   -0.5994  -0.0636  -1.2839
   0.8654035735   0.8654035735   2.19560  3.66493   -0.6069  -0.0704  -1.2920
   0.8654047376   0.8654047376   2.19905  3.66466   -0.6146  -0.0773  -1.3003
   0.8654059017   0.8654059017   2.20258  3.66438   -0.6225  -0.0843  -1.3088
   0.8654070659   0.8654070659   2.20619  3.66409   -0.6305  -0.0915  -1.3175
   0.8654082300   0.8654082300   2.20992  3.66379   -0.6388  -0.0989  -1.3264
   0.8654093941   0.8654093941   2.21383  3.66347   -0.6474  -0.1067  -1.3358
   0.8654105583   0.8654105583   2.21791  3.66314   -0.6565  -0.1149  -1.3457
   0.8654117224   0.8654117224   2.22228  3.66278   -0.6662  -0.1236  -1.3562
   0.8654128866   0.8654128866   2.22696  3.66240   -0.6766  -0.1329  -1.3675
   0.8654140507   0.8654140507   2.23216  3.66197   -0.6882  -0.1433  -1.3800
   0.8654152148   0.8654152148   2.23787  3.66150   -0.7009  -0.1547  -1.3938
   0.8654163790   0.8654163790   2.24366  3.66103   -0.7139  -0.1663  -1.4077
   0.8654175431   0.8654175431   2.25008  3.66050   -0.7282  -0.1792  -1.4232
