# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.562   Z = 0.0042577   Y = 0.25208607   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8478086356   0.8478086356   1.71004  3.70924    0.4866   0.9055  -0.0978
   0.8478125093   0.8478125093   1.71017  3.70923    0.4863   0.9052  -0.0982
   0.8478163829   0.8478163829   1.71030  3.70921    0.4860   0.9049  -0.0985
   0.8478202566   0.8478202566   1.71043  3.70920    0.4857   0.9046  -0.0988
   0.8478241302   0.8478241302   1.71057  3.70919    0.4853   0.9043  -0.0992
   0.8478280039   0.8478280039   1.71071  3.70918    0.4850   0.9040  -0.0995
   0.8478318776   0.8478318776   1.71085  3.70917    0.4847   0.9037  -0.0999
   0.8478357512   0.8478357512   1.71100  3.70915    0.4843   0.9034  -0.1003
   0.8478396249   0.8478396249   1.71115  3.70914    0.4840   0.9031  -0.1007
   0.8478434985   0.8478434985   1.71131  3.70913    0.4836   0.9028  -0.1011
   0.8478473722   0.8478473722   1.71147  3.70911    0.4832   0.9024  -0.1015
   0.8478512458   0.8478512458   1.71164  3.70909    0.4829   0.9021  -0.1019
   0.8478551195   0.8478551195   1.71181  3.70908    0.4825   0.9017  -0.1023
   0.8478589931   0.8478589931   1.71198  3.70906    0.4821   0.9014  -0.1028
   0.8478628668   0.8478628668   1.71216  3.70904    0.4816   0.9010  -0.1032
   0.8478667404   0.8478667404   1.71231  3.70903    0.4813   0.9007  -0.1036
   0.8478706141   0.8478706141   1.71248  3.70901    0.4809   0.9004  -0.1040
   0.8478744877   0.8478744877   1.71267  3.70899    0.4805   0.9000  -0.1045
   0.8478783614   0.8478783614   1.71287  3.70897    0.4800   0.8996  -0.1050
   0.8478822350   0.8478822350   1.71307  3.70895    0.4796   0.8991  -0.1055
   0.8478861087   0.8478861087   1.71327  3.70893    0.4791   0.8987  -0.1060
   0.8478899823   0.8478899823   1.71348  3.70890    0.4786   0.8983  -0.1066
   0.8478938560   0.8478938560   1.71370  3.70888    0.4781   0.8978  -0.1071
   0.8478977296   0.8478977296   1.71393  3.70886    0.4776   0.8974  -0.1077
   0.8479016033   0.8479016033   1.71415  3.70883    0.4771   0.8969  -0.1083
   0.8479054769   0.8479054769   1.71439  3.70881    0.4765   0.8965  -0.1089
   0.8479093506   0.8479093506   1.71463  3.70878    0.4760   0.8960  -0.1095
   0.8479132242   0.8479132242   1.71487  3.70875    0.4754   0.8955  -0.1101
   0.8479170979   0.8479170979   1.71512  3.70873    0.4748   0.8950  -0.1107
   0.8479209715   0.8479209715   1.71537  3.70870    0.4743   0.8945  -0.1114
   0.8479248452   0.8479248452   1.71564  3.70867    0.4737   0.8939  -0.1120
   0.8479287188   0.8479287188   1.71590  3.70864    0.4731   0.8934  -0.1127
   0.8479325925   0.8479325925   1.71618  3.70861    0.4724   0.8928  -0.1134
   0.8479364661   0.8479364661   1.71645  3.70858    0.4718   0.8923  -0.1141
   0.8479403398   0.8479403398   1.71674  3.70855    0.4711   0.8917  -0.1148
   0.8479442134   0.8479442134   1.71703  3.70851    0.4705   0.8911  -0.1156
   0.8479480871   0.8479480871   1.71733  3.70848    0.4698   0.8905  -0.1163
   0.8479519607   0.8479519607   1.71760  3.70845    0.4692   0.8900  -0.1170
   0.8479558344   0.8479558344   1.71787  3.70842    0.4686   0.8894  -0.1177
   0.8479597080   0.8479597080   1.71818  3.70838    0.4678   0.8888  -0.1185
   0.8479635817   0.8479635817   1.71850  3.70835    0.4671   0.8882  -0.1193
   0.8479674553   0.8479674553   1.71883  3.70831    0.4664   0.8875  -0.1201
   0.8479713290   0.8479713290   1.71917  3.70827    0.4656   0.8868  -0.1210
   0.8479752026   0.8479752026   1.71951  3.70823    0.4648   0.8861  -0.1219
   0.8479790763   0.8479790763   1.71986  3.70820    0.4640   0.8854  -0.1228
   0.8479829499   0.8479829499   1.72022  3.70816    0.4632   0.8847  -0.1237
   0.8479868236   0.8479868236   1.72059  3.70811    0.4623   0.8840  -0.1246
   0.8479906972   0.8479906972   1.72096  3.70807    0.4615   0.8832  -0.1255
   0.8479945709   0.8479945709   1.72134  3.70803    0.4606   0.8824  -0.1265
   0.8479984446   0.8479984446   1.72173  3.70799    0.4597   0.8817  -0.1275
   0.8480023182   0.8480023182   1.72212  3.70794    0.4588   0.8809  -0.1285
   0.8480048825   0.8480048825   1.72239  3.70791    0.4582   0.8803  -0.1292
   0.8480074467   0.8480074467   1.72266  3.70788    0.4576   0.8798  -0.1299
   0.8480100110   0.8480100110   1.72293  3.70785    0.4570   0.8792  -0.1306
   0.8480125752   0.8480125752   1.72321  3.70782    0.4563   0.8787  -0.1313
   0.8480151395   0.8480151395   1.72349  3.70779    0.4557   0.8781  -0.1320
   0.8480177037   0.8480177037   1.72377  3.70776    0.4550   0.8775  -0.1327
   0.8480202680   0.8480202680   1.72406  3.70773    0.4544   0.8769  -0.1334
   0.8480228322   0.8480228322   1.72435  3.70770    0.4537   0.8763  -0.1342
   0.8480253965   0.8480253965   1.72465  3.70767    0.4530   0.8757  -0.1349
   0.8480279607   0.8480279607   1.72495  3.70763    0.4523   0.8751  -0.1357
   0.8480305250   0.8480305250   1.72525  3.70760    0.4516   0.8745  -0.1365
   0.8480330892   0.8480330892   1.72556  3.70757    0.4509   0.8739  -0.1372
   0.8480356535   0.8480356535   1.72587  3.70753    0.4502   0.8732  -0.1380
   0.8480382177   0.8480382177   1.72618  3.70750    0.4495   0.8726  -0.1388
   0.8480407820   0.8480407820   1.72650  3.70747    0.4488   0.8719  -0.1396
   0.8480433462   0.8480433462   1.72682  3.70743    0.4480   0.8713  -0.1405
   0.8480459105   0.8480459105   1.72715  3.70740    0.4473   0.8706  -0.1413
   0.8480484747   0.8480484747   1.72748  3.70736    0.4465   0.8699  -0.1421
   0.8480510390   0.8480510390   1.72782  3.70733    0.4457   0.8693  -0.1430
   0.8480536032   0.8480536032   1.72815  3.70729    0.4449   0.8686  -0.1438
   0.8480561675   0.8480561675   1.72846  3.70726    0.4442   0.8679  -0.1446
   0.8480587317   0.8480587317   1.72877  3.70722    0.4435   0.8673  -0.1454
   0.8480612960   0.8480612960   1.72912  3.70719    0.4427   0.8666  -0.1463
   0.8480638602   0.8480638602   1.72947  3.70715    0.4419   0.8659  -0.1472
   0.8480664245   0.8480664245   1.72984  3.70711    0.4411   0.8651  -0.1481
   0.8480689887   0.8480689887   1.73020  3.70707    0.4402   0.8644  -0.1490
   0.8480715530   0.8480715530   1.73057  3.70703    0.4394   0.8636  -0.1500
   0.8480741172   0.8480741172   1.73095  3.70699    0.4385   0.8628  -0.1509
   0.8480766815   0.8480766815   1.73132  3.70696    0.4376   0.8621  -0.1519
   0.8480792457   0.8480792457   1.73171  3.70692    0.4367   0.8613  -0.1529
   0.8480818100   0.8480818100   1.73210  3.70688    0.4358   0.8605  -0.1539
   0.8480843742   0.8480843742   1.73249  3.70684    0.4349   0.8596  -0.1549
   0.8480869385   0.8480869385   1.73288  3.70680    0.4340   0.8588  -0.1559
   0.8480895027   0.8480895027   1.73328  3.70676    0.4331   0.8580  -0.1569
   0.8480920670   0.8480920670   1.73370  3.70671    0.4321   0.8571  -0.1579
   0.8480946312   0.8480946312   1.73411  3.70667    0.4312   0.8563  -0.1590
   0.8480971955   0.8480971955   1.73452  3.70663    0.4302   0.8554  -0.1600
   0.8480997598   0.8480997598   1.73495  3.70659    0.4292   0.8545  -0.1611
   0.8481023240   0.8481023240   1.73538  3.70655    0.4282   0.8536  -0.1622
   0.8481048883   0.8481048883   1.73582  3.70650    0.4272   0.8527  -0.1633
   0.8481074525   0.8481074525   1.73625  3.70646    0.4262   0.8518  -0.1644
   0.8481100168   0.8481100168   1.73669  3.70642    0.4252   0.8509  -0.1656
   0.8481125810   0.8481125810   1.73714  3.70637    0.4241   0.8500  -0.1667
   0.8481151453   0.8481151453   1.73760  3.70633    0.4231   0.8490  -0.1679
   0.8481177095   0.8481177095   1.73807  3.70628    0.4220   0.8480  -0.1691
   0.8481202738   0.8481202738   1.73852  3.70624    0.4209   0.8471  -0.1702
   0.8481228380   0.8481228380   1.73901  3.70619    0.4198   0.8460  -0.1715
   0.8481254023   0.8481254023   1.73946  3.70615    0.4187   0.8451  -0.1726
   0.8481279665   0.8481279665   1.73997  3.70610    0.4175   0.8440  -0.1739
   0.8481305308   0.8481305308   1.74044  3.70605    0.4164   0.8430  -0.1751
   0.8481330950   0.8481330950   1.74096  3.70600    0.4152   0.8420  -0.1764
   0.8481356593   0.8481356593   1.74145  3.70596    0.4141   0.8409  -0.1777
   0.8481382235   0.8481382235   1.74189  3.70592    0.4131   0.8400  -0.1788
   0.8481407878   0.8481407878   1.74238  3.70587    0.4119   0.8390  -0.1800
   0.8481433520   0.8481433520   1.74284  3.70583    0.4108   0.8380  -0.1812
   0.8481459163   0.8481459163   1.74337  3.70578    0.4096   0.8369  -0.1826
   0.8481484805   0.8481484805   1.74386  3.70573    0.4085   0.8359  -0.1838
   0.8481510448   0.8481510448   1.74425  3.70570    0.4076   0.8350  -0.1848
   0.8481536090   0.8481536090   1.74455  3.70567    0.4069   0.8344  -0.1855
   0.8481561733   0.8481561733   1.74488  3.70564    0.4061   0.8337  -0.1864
   0.8481587375   0.8481587375   1.74528  3.70560    0.4052   0.8329  -0.1874
   0.8481613018   0.8481613018   1.74549  3.70558    0.4047   0.8324  -0.1879
   0.8481638660   0.8481638660   1.74570  3.70555    0.4042   0.8320  -0.1885
   0.8481664303   0.8481664303   1.74596  3.70552    0.4036   0.8315  -0.1891
   0.8481689945   0.8481689945   1.74622  3.70550    0.4030   0.8309  -0.1898
   0.8481715588   0.8481715588   1.74648  3.70547    0.4024   0.8304  -0.1905
   0.8481741230   0.8481741230   1.74677  3.70544    0.4017   0.8298  -0.1912
   0.8481766873   0.8481766873   1.74709  3.70540    0.4010   0.8292  -0.1920
   0.8481792515   0.8481792515   1.74742  3.70537    0.4002   0.8285  -0.1929
   0.8481818158   0.8481818158   1.74775  3.70533    0.3995   0.8278  -0.1937
   0.8481843800   0.8481843800   1.74805  3.70530    0.3988   0.8272  -0.1945
   0.8481869443   0.8481869443   1.74835  3.70527    0.3981   0.8266  -0.1952
   0.8481895085   0.8481895085   1.74867  3.70523    0.3973   0.8259  -0.1961
   0.8481920728   0.8481920728   1.74901  3.70520    0.3965   0.8252  -0.1969
   0.8481946370   0.8481946370   1.74940  3.70516    0.3957   0.8244  -0.1979
   0.8481972013   0.8481972013   1.74978  3.70512    0.3948   0.8236  -0.1989
   0.8481997655   0.8481997655   1.75016  3.70508    0.3939   0.8228  -0.1999
   0.8482023298   0.8482023298   1.75057  3.70503    0.3929   0.8220  -0.2009
   0.8482048941   0.8482048941   1.75104  3.70499    0.3918   0.8210  -0.2021
   0.8482074583   0.8482074583   1.75149  3.70494    0.3908   0.8201  -0.2032
   0.8482089568   0.8482089568   1.75176  3.70491    0.3902   0.8195  -0.2039
   0.8482104553   0.8482104553   1.75204  3.70489    0.3895   0.8189  -0.2046
   0.8482119538   0.8482119538   1.75231  3.70486    0.3889   0.8184  -0.2053
   0.8482134523   0.8482134523   1.75258  3.70484    0.3883   0.8178  -0.2060
   0.8482149508   0.8482149508   1.75284  3.70481    0.3877   0.8173  -0.2067
   0.8482164493   0.8482164493   1.75311  3.70478    0.3870   0.8167  -0.2074
   0.8482179478   0.8482179478   1.75337  3.70476    0.3864   0.8162  -0.2080
   0.8482194462   0.8482194462   1.75363  3.70473    0.3858   0.8156  -0.2087
   0.8482209447   0.8482209447   1.75386  3.70471    0.3853   0.8151  -0.2093
   0.8482224432   0.8482224432   1.75406  3.70469    0.3848   0.8147  -0.2098
   0.8482239417   0.8482239417   1.75425  3.70467    0.3844   0.8143  -0.2103
   0.8482254402   0.8482254402   1.75445  3.70465    0.3839   0.8139  -0.2108
   0.8482269387   0.8482269387   1.75469  3.70462    0.3834   0.8134  -0.2114
   0.8482284372   0.8482284372   1.75496  3.70459    0.3828   0.8129  -0.2121
   0.8482299357   0.8482299357   1.75523  3.70456    0.3821   0.8123  -0.2127
   0.8482314342   0.8482314342   1.75550  3.70454    0.3815   0.8118  -0.2134
   0.8482329327   0.8482329327   1.75576  3.70451    0.3809   0.8112  -0.2141
   0.8482344312   0.8482344312   1.75602  3.70448    0.3803   0.8107  -0.2148
   0.8482359297   0.8482359297   1.75632  3.70445    0.3796   0.8101  -0.2155
   0.8482374282   0.8482374282   1.75664  3.70442    0.3789   0.8094  -0.2163
   0.8482389267   0.8482389267   1.75694  3.70438    0.3782   0.8088  -0.2171
   0.8482404252   0.8482404252   1.75724  3.70435    0.3775   0.8082  -0.2179
   0.8482419236   0.8482419236   1.75754  3.70432    0.3768   0.8076  -0.2186
   0.8482434221   0.8482434221   1.75781  3.70430    0.3761   0.8070  -0.2193
   0.8482449206   0.8482449206   1.75810  3.70427    0.3755   0.8064  -0.2201
   0.8482464191   0.8482464191   1.75838  3.70424    0.3748   0.8058  -0.2208
   0.8482479176   0.8482479176   1.75865  3.70421    0.3742   0.8053  -0.2215
   0.8482494161   0.8482494161   1.75893  3.70418    0.3736   0.8047  -0.2222
   0.8482509146   0.8482509146   1.75920  3.70415    0.3729   0.8041  -0.2229
   0.8482524131   0.8482524131   1.75950  3.70412    0.3722   0.8035  -0.2236
   0.8482539116   0.8482539116   1.75979  3.70409    0.3716   0.8029  -0.2244
   0.8482554101   0.8482554101   1.76006  3.70407    0.3709   0.8023  -0.2250
   0.8482569086   0.8482569086   1.76035  3.70404    0.3703   0.8017  -0.2258
   0.8482584071   0.8482584071   1.76073  3.70400    0.3694   0.8010  -0.2268
   0.8482599056   0.8482599056   1.76121  3.70395    0.3683   0.8000  -0.2280
   0.8482614041   0.8482614041   1.76172  3.70390    0.3671   0.7989  -0.2293
   0.8482629026   0.8482629026   1.76223  3.70385    0.3659   0.7978  -0.2306
   0.8482644010   0.8482644010   1.76274  3.70380    0.3647   0.7968  -0.2319
   0.8482658995   0.8482658995   1.76325  3.70376    0.3635   0.7957  -0.2331
   0.8482673980   0.8482673980   1.76376  3.70371    0.3623   0.7946  -0.2345
   0.8482688965   0.8482688965   1.76428  3.70366    0.3611   0.7935  -0.2358
   0.8482703950   0.8482703950   1.76480  3.70361    0.3599   0.7924  -0.2371
   0.8482718935   0.8482718935   1.76533  3.70356    0.3587   0.7913  -0.2384
   0.8482733920   0.8482733920   1.76586  3.70351    0.3574   0.7902  -0.2398
   0.8482748905   0.8482748905   1.76640  3.70346    0.3562   0.7891  -0.2412
   0.8482763890   0.8482763890   1.76694  3.70341    0.3549   0.7879  -0.2425
   0.8482778875   0.8482778875   1.76749  3.70336    0.3536   0.7868  -0.2439
   0.8482793860   0.8482793860   1.76805  3.70331    0.3523   0.7856  -0.2453
   0.8482808845   0.8482808845   1.76861  3.70326    0.3510   0.7844  -0.2468
   0.8482823830   0.8482823830   1.76917  3.70320    0.3497   0.7832  -0.2482
   0.8482838815   0.8482838815   1.76975  3.70315    0.3484   0.7820  -0.2497
   0.8482853800   0.8482853800   1.77032  3.70310    0.3470   0.7808  -0.2511
   0.8482868784   0.8482868784   1.77091  3.70305    0.3457   0.7795  -0.2526
   0.8482883769   0.8482883769   1.77150  3.70299    0.3443   0.7783  -0.2541
   0.8482898754   0.8482898754   1.77210  3.70294    0.3429   0.7770  -0.2556
   0.8482913739   0.8482913739   1.77270  3.70288    0.3415   0.7758  -0.2572
   0.8482928724   0.8482928724   1.77331  3.70283    0.3401   0.7745  -0.2587
   0.8482943709   0.8482943709   1.77393  3.70277    0.3386   0.7732  -0.2603
   0.8482958694   0.8482958694   1.77456  3.70272    0.3372   0.7718  -0.2619
   0.8482973679   0.8482973679   1.77519  3.70266    0.3357   0.7705  -0.2635
   0.8482988664   0.8482988664   1.77583  3.70261    0.3342   0.7691  -0.2651
   0.8483003649   0.8483003649   1.77648  3.70255    0.3327   0.7678  -0.2667
   0.8483018634   0.8483018634   1.77713  3.70249    0.3311   0.7664  -0.2684
   0.8483033619   0.8483033619   1.77780  3.70243    0.3296   0.7650  -0.2701
   0.8483048604   0.8483048604   1.77847  3.70237    0.3280   0.7635  -0.2718
   0.8483063589   0.8483063589   1.77915  3.70231    0.3264   0.7621  -0.2735
   0.8483078574   0.8483078574   1.77984  3.70225    0.3248   0.7606  -0.2752
   0.8483093558   0.8483093558   1.78054  3.70219    0.3232   0.7592  -0.2770
   0.8483108543   0.8483108543   1.78124  3.70213    0.3215   0.7577  -0.2788
   0.8483123528   0.8483123528   1.78196  3.70207    0.3199   0.7561  -0.2806
   0.8483138513   0.8483138513   1.78269  3.70201    0.3182   0.7546  -0.2824
   0.8483153498   0.8483153498   1.78342  3.70195    0.3165   0.7530  -0.2843
   0.8483168483   0.8483168483   1.78417  3.70188    0.3147   0.7514  -0.2862
   0.8483183468   0.8483183468   1.78492  3.70182    0.3130   0.7498  -0.2881
   0.8483198453   0.8483198453   1.78569  3.70175    0.3112   0.7482  -0.2900
   0.8483213438   0.8483213438   1.78647  3.70169    0.3093   0.7466  -0.2920
   0.8483228423   0.8483228423   1.78726  3.70162    0.3075   0.7449  -0.2940
   0.8483243408   0.8483243408   1.78806  3.70155    0.3056   0.7432  -0.2960
   0.8483258393   0.8483258393   1.78888  3.70148    0.3037   0.7414  -0.2981
   0.8483273378   0.8483273378   1.78970  3.70141    0.3018   0.7397  -0.3002
   0.8483288363   0.8483288363   1.79054  3.70134    0.2999   0.7379  -0.3023
   0.8483303348   0.8483303348   1.79139  3.70126    0.2979   0.7362  -0.3044
   0.8483318332   0.8483318332   1.79226  3.70118    0.2959   0.7343  -0.3066
   0.8483333317   0.8483333317   1.79314  3.70110    0.2938   0.7325  -0.3088
   0.8483348302   0.8483348302   1.79403  3.70101    0.2918   0.7306  -0.3111
   0.8483363287   0.8483363287   1.79495  3.70093    0.2897   0.7287  -0.3134
   0.8483378272   0.8483378272   1.79587  3.70084    0.2875   0.7268  -0.3157
   0.8483393257   0.8483393257   1.79682  3.70076    0.2853   0.7248  -0.3181
   0.8483408242   0.8483408242   1.79778  3.70067    0.2831   0.7228  -0.3205
   0.8483423227   0.8483423227   1.79876  3.70058    0.2808   0.7208  -0.3230
   0.8483438212   0.8483438212   1.79976  3.70049    0.2785   0.7187  -0.3255
   0.8483453197   0.8483453197   1.80078  3.70040    0.2762   0.7166  -0.3281
   0.8483468182   0.8483468182   1.80181  3.70030    0.2738   0.7144  -0.3307
   0.8483483167   0.8483483167   1.80287  3.70020    0.2713   0.7122  -0.3333
   0.8483498152   0.8483498152   1.80396  3.70011    0.2688   0.7100  -0.3361
   0.8483513137   0.8483513137   1.80506  3.70001    0.2663   0.7077  -0.3388
   0.8483528121   0.8483528121   1.80619  3.69990    0.2637   0.7053  -0.3417
   0.8483543106   0.8483543106   1.80735  3.69980    0.2610   0.7030  -0.3446
   0.8483558091   0.8483558091   1.80852  3.69969    0.2583   0.7005  -0.3475
   0.8483573076   0.8483573076   1.80967  3.69958    0.2557   0.6982  -0.3504
   0.8483588061   0.8483588061   1.81090  3.69947    0.2529   0.6956  -0.3535
   0.8483603046   0.8483603046   1.81205  3.69936    0.2502   0.6932  -0.3564
   0.8483618031   0.8483618031   1.81335  3.69924    0.2473   0.6906  -0.3596
   0.8483633016   0.8483633016   1.81467  3.69912    0.2442   0.6879  -0.3629
   0.8483648001   0.8483648001   1.81605  3.69900    0.2411   0.6850  -0.3663
   0.8483662986   0.8483662986   1.81746  3.69887    0.2378   0.6821  -0.3699
   0.8483677971   0.8483677971   1.81888  3.69874    0.2346   0.6792  -0.3734
   0.8483692956   0.8483692956   1.82031  3.69861    0.2313   0.6763  -0.3770
   0.8483707941   0.8483707941   1.82177  3.69847    0.2280   0.6733  -0.3806
   0.8483722926   0.8483722926   1.82328  3.69834    0.2246   0.6702  -0.3844
   0.8483737911   0.8483737911   1.82488  3.69819    0.2209   0.6669  -0.3884
   0.8483752895   0.8483752895   1.82660  3.69803    0.2170   0.6634  -0.3926
   0.8483767880   0.8483767880   1.82838  3.69787    0.2130   0.6598  -0.3970
   0.8483782865   0.8483782865   1.83021  3.69770    0.2088   0.6561  -0.4016
   0.8483797850   0.8483797850   1.83211  3.69753    0.2045   0.6522  -0.4063
   0.8483812835   0.8483812835   1.83407  3.69734    0.2000   0.6482  -0.4112
   0.8483827820   0.8483827820   1.83614  3.69715    0.1953   0.6440  -0.4163
   0.8483842805   0.8483842805   1.83827  3.69695    0.1905   0.6397  -0.4216
   0.8483857790   0.8483857790   1.84063  3.69673    0.1852   0.6350  -0.4274
   0.8483872775   0.8483872775   1.84308  3.69651    0.1797   0.6301  -0.4334
   0.8483887760   0.8483887760   1.84555  3.69628    0.1741   0.6251  -0.4396
   0.8483902745   0.8483902745   1.84822  3.69603    0.1681   0.6197  -0.4461
   0.8483917730   0.8483917730   1.85108  3.69576    0.1617   0.6140  -0.4532
   0.8483932715   0.8483932715   1.85412  3.69548    0.1548   0.6079  -0.4607
   0.8483947700   0.8483947700   1.85737  3.69517    0.1475   0.6014  -0.4687
   0.8483962685   0.8483962685   1.86085  3.69484    0.1397   0.5945  -0.4772
   0.8483977669   0.8483977669   1.86464  3.69448    0.1313   0.5870  -0.4865
   0.8483992654   0.8483992654   1.86874  3.69409    0.1221   0.5789  -0.4966
   0.8484007639   0.8484007639   1.87317  3.69366    0.1122   0.5701  -0.5074
   0.8484022624   0.8484022624   1.87814  3.69318    0.1011   0.5603  -0.5196
   0.8484037609   0.8484037609   1.88351  3.69265    0.0892   0.5498  -0.5328
   0.8484052594   0.8484052594   1.88957  3.69206    0.0757   0.5379  -0.5476
   0.8484067579   0.8484067579   1.89664  3.69136    0.0600   0.5240  -0.5649
   0.8484082564   0.8484082564   1.90481  3.69055    0.0418   0.5080  -0.5850
   0.8484097549   0.8484097549   1.91444  3.68958    0.0203   0.4890  -0.6086
   0.8484112534   0.8484112534   1.92681  3.68826   -0.0071   0.4651  -0.6390
   0.8484127519   0.8484127519   1.95179  3.68574   -0.0630   0.4157  -0.7006
   0.8484142504   0.8484142504   1.99669  3.68139   -0.1638   0.3263  -0.8111
   0.8484157489   0.8484157489   2.07170  3.67485   -0.3318   0.1762  -0.9940
   0.8484172474   0.8484172474   2.15027  3.66826   -0.5055   0.0215  -1.1829
   0.8484183175   0.8484183175   2.19214  3.66484   -0.5980  -0.0611  -1.2833
   0.8484193877   0.8484193877   2.20122  3.66419   -0.6185  -0.0797  -1.3053
   0.8484204579   0.8484204579   2.17236  3.66657   -0.5547  -0.0228  -1.2360
   0.8484215281   0.8484215281   2.14747  3.66856   -0.4996   0.0265  -1.1764
   0.8484225983   0.8484225983   2.13945  3.66921   -0.4819   0.0423  -1.1571
   0.8484236685   0.8484236685   2.13000  3.67000   -0.4611   0.0609  -1.1345
   0.8484247387   0.8484247387   2.12157  3.67068   -0.4424   0.0775  -1.1142
   0.8484258089   0.8484258089   2.11679  3.67107   -0.4318   0.0870  -1.1027
   0.8484268790   0.8484268790   2.11305  3.67137   -0.4235   0.0944  -1.0937
   0.8484279492   0.8484279492   2.11040  3.67159   -0.4177   0.0997  -1.0873
   0.8484290194   0.8484290194   2.10876  3.67172   -0.4140   0.1029  -1.0834
   0.8484300896   0.8484300896   2.10780  3.67179   -0.4119   0.1049  -1.0811
   0.8484311598   0.8484311598   2.10735  3.67182   -0.4109   0.1058  -1.0800
   0.8484322300   0.8484322300   2.10732  3.67182   -0.4108   0.1059  -1.0799
   0.8484333002   0.8484333002   2.10763  3.67179   -0.4114   0.1053  -1.0806
   0.8484343703   0.8484343703   2.10823  3.67173   -0.4127   0.1042  -1.0821
   0.8484354405   0.8484354405   2.10906  3.67166   -0.4146   0.1026  -1.0841
   0.8484365107   0.8484365107   2.11010  3.67156   -0.4168   0.1006  -1.0866
   0.8484375809   0.8484375809   2.11135  3.67146   -0.4196   0.0981  -1.0895
   0.8484386511   0.8484386511   2.11274  3.67133   -0.4226   0.0954  -1.0929
   0.8484397213   0.8484397213   2.11428  3.67120   -0.4260   0.0924  -1.0966
   0.8484407915   0.8484407915   2.11593  3.67106   -0.4297   0.0892  -1.1006
   0.8484418617   0.8484418617   2.11769  3.67091   -0.4335   0.0858  -1.1048
   0.8484429318   0.8484429318   2.11954  3.67075   -0.4376   0.0821  -1.1092
   0.8484440020   0.8484440020   2.12148  3.67059   -0.4419   0.0784  -1.1139
   0.8484450722   0.8484450722   2.12350  3.67042   -0.4463   0.0744  -1.1187
   0.8484461424   0.8484461424   2.12560  3.67024   -0.4509   0.0703  -1.1237
   0.8484472126   0.8484472126   2.12777  3.67006   -0.4557   0.0660  -1.1289
   0.8484482828   0.8484482828   2.13002  3.66987   -0.4607   0.0616  -1.1343
   0.8484493530   0.8484493530   2.13233  3.66968   -0.4658   0.0571  -1.1399
   0.8484504232   0.8484504232   2.13470  3.66948   -0.4710   0.0525  -1.1455
   0.8484514933   0.8484514933   2.13711  3.66928   -0.4763   0.0477  -1.1513
   0.8484525635   0.8484525635   2.13958  3.66908   -0.4817   0.0429  -1.1573
   0.8484536337   0.8484536337   2.14212  3.66887   -0.4873   0.0379  -1.1633
   0.8484547039   0.8484547039   2.14470  3.66866   -0.4930   0.0328  -1.1695
   0.8484557741   0.8484557741   2.14736  3.66844   -0.4989   0.0276  -1.1759
   0.8484568443   0.8484568443   2.15006  3.66822   -0.5049   0.0222  -1.1824
   0.8484579145   0.8484579145   2.15279  3.66800   -0.5109   0.0168  -1.1889
   0.8484589846   0.8484589846   2.15558  3.66777   -0.5171   0.0114  -1.1956
   0.8484600548   0.8484600548   2.15842  3.66754   -0.5233   0.0058  -1.2024
   0.8484611250   0.8484611250   2.16132  3.66731   -0.5297   0.0000  -1.2094
   0.8484621952   0.8484621952   2.16425  3.66707   -0.5362  -0.0058  -1.2164
   0.8484632654   0.8484632654   2.16723  3.66683   -0.5428  -0.0116  -1.2235
   0.8484643356   0.8484643356   2.17026  3.66658   -0.5495  -0.0176  -1.2308
   0.8484654058   0.8484654058   2.17334  3.66633   -0.5563  -0.0237  -1.2382
   0.8484664760   0.8484664760   2.17648  3.66608   -0.5632  -0.0299  -1.2457
   0.8484675461   0.8484675461   2.17965  3.66582   -0.5702  -0.0362  -1.2533
   0.8484686163   0.8484686163   2.18288  3.66556   -0.5774  -0.0426  -1.2610
   0.8484696865   0.8484696865   2.18618  3.66529   -0.5847  -0.0491  -1.2690
   0.8484707567   0.8484707567   2.18956  3.66502   -0.5922  -0.0558  -1.2771
   0.8484718269   0.8484718269   2.19296  3.66475   -0.5997  -0.0626  -1.2852
   0.8484728971   0.8484728971   2.19643  3.66447   -0.6074  -0.0695  -1.2936
   0.8484739673   0.8484739673   2.19997  3.66419   -0.6153  -0.0766  -1.3021
   0.8484750374   0.8484750374   2.20358  3.66390   -0.6233  -0.0837  -1.3108
   0.8484761076   0.8484761076   2.20732  3.66360   -0.6316  -0.0912  -1.3198
   0.8484771778   0.8484771778   2.21124  3.66328   -0.6403  -0.0990  -1.3292
   0.8484782480   0.8484782480   2.21532  3.66294   -0.6494  -0.1071  -1.3390
   0.8484793182   0.8484793182   2.21967  3.66258   -0.6590  -0.1158  -1.3495
   0.8484803884   0.8484803884   2.22438  3.66219   -0.6695  -0.1252  -1.3608
   0.8484814586   0.8484814586   2.22949  3.66177   -0.6809  -0.1354  -1.3732
   0.8484825288   0.8484825288   2.23524  3.66129   -0.6937  -0.1469  -1.3870
   0.8484835989   0.8484835989   2.24113  3.66080   -0.7068  -0.1586  -1.4012
   0.8484846691   0.8484846691   2.24752  3.66027   -0.7211  -0.1714  -1.4167
