# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.562   Z = 0.0042577   Y = 0.25208607   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8737277224   0.8737277224   1.71941  3.70845    0.4648   0.8855  -0.1214
   0.8737321370   0.8737321370   1.71953  3.70844    0.4645   0.8852  -0.1217
   0.8737365515   0.8737365515   1.71965  3.70844    0.4642   0.8849  -0.1220
   0.8737409661   0.8737409661   1.71978  3.70843    0.4639   0.8847  -0.1223
   0.8737453806   0.8737453806   1.71991  3.70842    0.4635   0.8844  -0.1227
   0.8737497952   0.8737497952   1.72005  3.70841    0.4632   0.8841  -0.1230
   0.8737542098   0.8737542098   1.72019  3.70840    0.4629   0.8838  -0.1234
   0.8737586243   0.8737586243   1.72034  3.70839    0.4625   0.8835  -0.1237
   0.8737630389   0.8737630389   1.72048  3.70837    0.4622   0.8831  -0.1241
   0.8737674534   0.8737674534   1.72064  3.70836    0.4618   0.8828  -0.1245
   0.8737718680   0.8737718680   1.72079  3.70835    0.4615   0.8825  -0.1249
   0.8737762825   0.8737762825   1.72095  3.70834    0.4611   0.8821  -0.1253
   0.8737806971   0.8737806971   1.72112  3.70832    0.4607   0.8818  -0.1257
   0.8737851116   0.8737851116   1.72129  3.70831    0.4603   0.8814  -0.1262
   0.8737895262   0.8737895262   1.72146  3.70829    0.4599   0.8810  -0.1266
   0.8737939408   0.8737939408   1.72158  3.70828    0.4596   0.8808  -0.1269
   0.8737983553   0.8737983553   1.72174  3.70827    0.4593   0.8805  -0.1273
   0.8738027699   0.8738027699   1.72193  3.70825    0.4588   0.8801  -0.1278
   0.8738071844   0.8738071844   1.72212  3.70823    0.4584   0.8797  -0.1283
   0.8738115990   0.8738115990   1.72231  3.70822    0.4579   0.8793  -0.1287
   0.8738160135   0.8738160135   1.72251  3.70820    0.4575   0.8788  -0.1292
   0.8738204281   0.8738204281   1.72271  3.70818    0.4570   0.8784  -0.1298
   0.8738248426   0.8738248426   1.72292  3.70816    0.4565   0.8780  -0.1303
   0.8738292572   0.8738292572   1.72314  3.70814    0.4560   0.8775  -0.1308
   0.8738336718   0.8738336718   1.72336  3.70812    0.4555   0.8771  -0.1314
   0.8738380863   0.8738380863   1.72358  3.70809    0.4550   0.8766  -0.1320
   0.8738425009   0.8738425009   1.72381  3.70807    0.4544   0.8761  -0.1326
   0.8738469154   0.8738469154   1.72405  3.70805    0.4539   0.8756  -0.1332
   0.8738513300   0.8738513300   1.72429  3.70803    0.4533   0.8751  -0.1338
   0.8738557445   0.8738557445   1.72453  3.70800    0.4528   0.8746  -0.1344
   0.8738601591   0.8738601591   1.72479  3.70798    0.4522   0.8741  -0.1350
   0.8738645737   0.8738645737   1.72504  3.70795    0.4516   0.8736  -0.1357
   0.8738689882   0.8738689882   1.72531  3.70792    0.4510   0.8730  -0.1364
   0.8738734028   0.8738734028   1.72558  3.70790    0.4504   0.8725  -0.1370
   0.8738778173   0.8738778173   1.72585  3.70787    0.4497   0.8719  -0.1377
   0.8738822319   0.8738822319   1.72613  3.70784    0.4491   0.8713  -0.1384
   0.8738866464   0.8738866464   1.72642  3.70781    0.4484   0.8707  -0.1392
   0.8738910610   0.8738910610   1.72667  3.70778    0.4478   0.8702  -0.1398
   0.8738954755   0.8738954755   1.72690  3.70776    0.4473   0.8697  -0.1404
   0.8738998901   0.8738998901   1.72720  3.70773    0.4466   0.8691  -0.1412
   0.8739043047   0.8739043047   1.72751  3.70770    0.4459   0.8685  -0.1420
   0.8739087192   0.8739087192   1.72783  3.70766    0.4451   0.8678  -0.1428
   0.8739131338   0.8739131338   1.72816  3.70763    0.4444   0.8672  -0.1436
   0.8739175483   0.8739175483   1.72849  3.70760    0.4436   0.8665  -0.1444
   0.8739219629   0.8739219629   1.72883  3.70756    0.4428   0.8658  -0.1453
   0.8739263774   0.8739263774   1.72918  3.70752    0.4420   0.8650  -0.1462
   0.8739307920   0.8739307920   1.72953  3.70749    0.4412   0.8643  -0.1471
   0.8739352065   0.8739352065   1.72989  3.70745    0.4404   0.8636  -0.1480
   0.8739396211   0.8739396211   1.73026  3.70741    0.4395   0.8628  -0.1489
   0.8739440357   0.8739440357   1.73063  3.70737    0.4387   0.8620  -0.1499
   0.8739484502   0.8739484502   1.73102  3.70733    0.4378   0.8613  -0.1509
   0.8739513697   0.8739513697   1.73128  3.70731    0.4372   0.8607  -0.1515
   0.8739542891   0.8739542891   1.73154  3.70728    0.4366   0.8602  -0.1522
   0.8739572086   0.8739572086   1.73180  3.70725    0.4360   0.8596  -0.1529
   0.8739601280   0.8739601280   1.73207  3.70723    0.4353   0.8591  -0.1535
   0.8739630475   0.8739630475   1.73235  3.70720    0.4347   0.8585  -0.1542
   0.8739659670   0.8739659670   1.73262  3.70717    0.4341   0.8579  -0.1549
   0.8739688864   0.8739688864   1.73290  3.70714    0.4334   0.8574  -0.1557
   0.8739718059   0.8739718059   1.73318  3.70711    0.4328   0.8568  -0.1564
   0.8739747253   0.8739747253   1.73347  3.70708    0.4321   0.8562  -0.1571
   0.8739776448   0.8739776448   1.73376  3.70706    0.4314   0.8556  -0.1578
   0.8739805643   0.8739805643   1.73406  3.70703    0.4307   0.8550  -0.1586
   0.8739834837   0.8739834837   1.73435  3.70700    0.4301   0.8544  -0.1593
   0.8739864032   0.8739864032   1.73466  3.70696    0.4294   0.8537  -0.1601
   0.8739893226   0.8739893226   1.73496  3.70693    0.4287   0.8531  -0.1609
   0.8739922421   0.8739922421   1.73527  3.70690    0.4279   0.8524  -0.1617
   0.8739951615   0.8739951615   1.73559  3.70687    0.4272   0.8518  -0.1625
   0.8739980810   0.8739980810   1.73591  3.70684    0.4265   0.8511  -0.1633
   0.8740010005   0.8740010005   1.73623  3.70681    0.4257   0.8505  -0.1641
   0.8740039199   0.8740039199   1.73655  3.70677    0.4250   0.8498  -0.1649
   0.8740068394   0.8740068394   1.73689  3.70674    0.4242   0.8491  -0.1658
   0.8740097588   0.8740097588   1.73717  3.70671    0.4235   0.8485  -0.1665
   0.8740126783   0.8740126783   1.73745  3.70668    0.4229   0.8479  -0.1672
   0.8740155977   0.8740155977   1.73779  3.70665    0.4221   0.8472  -0.1681
   0.8740185172   0.8740185172   1.73813  3.70662    0.4213   0.8465  -0.1690
   0.8740214367   0.8740214367   1.73848  3.70658    0.4205   0.8458  -0.1699
   0.8740243561   0.8740243561   1.73884  3.70655    0.4197   0.8450  -0.1708
   0.8740272756   0.8740272756   1.73921  3.70651    0.4188   0.8443  -0.1717
   0.8740301950   0.8740301950   1.73957  3.70648    0.4180   0.8435  -0.1726
   0.8740331145   0.8740331145   1.73994  3.70644    0.4171   0.8427  -0.1736
   0.8740360340   0.8740360340   1.74031  3.70640    0.4162   0.8419  -0.1745
   0.8740389534   0.8740389534   1.74070  3.70637    0.4153   0.8411  -0.1755
   0.8740418729   0.8740418729   1.74108  3.70633    0.4144   0.8403  -0.1765
   0.8740447923   0.8740447923   1.74147  3.70629    0.4135   0.8395  -0.1775
   0.8740477118   0.8740477118   1.74185  3.70626    0.4126   0.8387  -0.1784
   0.8740506312   0.8740506312   1.74227  3.70622    0.4117   0.8378  -0.1795
   0.8740535507   0.8740535507   1.74266  3.70618    0.4107   0.8370  -0.1805
   0.8740564702   0.8740564702   1.74308  3.70614    0.4098   0.8361  -0.1815
   0.8740593896   0.8740593896   1.74348  3.70610    0.4088   0.8353  -0.1826
   0.8740623091   0.8740623091   1.74392  3.70606    0.4078   0.8344  -0.1837
   0.8740652285   0.8740652285   1.74434  3.70602    0.4068   0.8335  -0.1847
   0.8740681480   0.8740681480   1.74478  3.70598    0.4058   0.8326  -0.1859
   0.8740710674   0.8740710674   1.74521  3.70594    0.4048   0.8317  -0.1870
   0.8740739869   0.8740739869   1.74564  3.70590    0.4038   0.8307  -0.1881
   0.8740769064   0.8740769064   1.74611  3.70586    0.4027   0.8297  -0.1892
   0.8740798258   0.8740798258   1.74655  3.70582    0.4017   0.8288  -0.1904
   0.8740827453   0.8740827453   1.74702  3.70577    0.4006   0.8278  -0.1916
   0.8740856647   0.8740856647   1.74748  3.70573    0.3995   0.8268  -0.1927
   0.8740885842   0.8740885842   1.74795  3.70569    0.3984   0.8259  -0.1939
   0.8740915037   0.8740915037   1.74843  3.70565    0.3973   0.8248  -0.1952
   0.8740944231   0.8740944231   1.74889  3.70560    0.3962   0.8239  -0.1963
   0.8740973426   0.8740973426   1.74943  3.70556    0.3949   0.8227  -0.1977
   0.8741002620   0.8741002620   1.74986  3.70552    0.3939   0.8218  -0.1988
   0.8741031815   0.8741031815   1.75033  3.70548    0.3928   0.8208  -0.2000
   0.8741061009   0.8741061009   1.75073  3.70544    0.3919   0.8199  -0.2010
   0.8741090204   0.8741090204   1.75119  3.70540    0.3908   0.8190  -0.2022
   0.8741119399   0.8741119399   1.75172  3.70535    0.3896   0.8178  -0.2035
   0.8741148593   0.8741148593   1.75213  3.70531    0.3886   0.8170  -0.2046
   0.8741177788   0.8741177788   1.75262  3.70527    0.3875   0.8159  -0.2058
   0.8741206982   0.8741206982   1.75297  3.70524    0.3867   0.8152  -0.2067
   0.8741236177   0.8741236177   1.75336  3.70520    0.3857   0.8144  -0.2077
   0.8741265371   0.8741265371   1.75386  3.70516    0.3845   0.8133  -0.2090
   0.8741294566   0.8741294566   1.75405  3.70514    0.3841   0.8129  -0.2094
   0.8741323761   0.8741323761   1.75421  3.70513    0.3837   0.8125  -0.2099
   0.8741352955   0.8741352955   1.75444  3.70510    0.3832   0.8121  -0.2104
   0.8741382150   0.8741382150   1.75468  3.70508    0.3827   0.8116  -0.2110
   0.8741411344   0.8741411344   1.75493  3.70505    0.3821   0.8111  -0.2117
   0.8741440539   0.8741440539   1.75519  3.70503    0.3815   0.8105  -0.2123
   0.8741469734   0.8741469734   1.75551  3.70499    0.3807   0.8099  -0.2132
   0.8741498928   0.8741498928   1.75582  3.70496    0.3800   0.8092  -0.2140
   0.8741528123   0.8741528123   1.75613  3.70493    0.3793   0.8086  -0.2147
   0.8741557317   0.8741557317   1.75641  3.70491    0.3786   0.8080  -0.2155
   0.8741586512   0.8741586512   1.75670  3.70488    0.3780   0.8074  -0.2162
   0.8741615706   0.8741615706   1.75702  3.70484    0.3772   0.8067  -0.2170
   0.8741644901   0.8741644901   1.75735  3.70481    0.3764   0.8060  -0.2179
   0.8741674096   0.8741674096   1.75769  3.70478    0.3757   0.8053  -0.2187
   0.8741703290   0.8741703290   1.75801  3.70475    0.3749   0.8046  -0.2195
   0.8741732485   0.8741732485   1.75833  3.70471    0.3742   0.8040  -0.2203
   0.8741761679   0.8741761679   1.75869  3.70468    0.3733   0.8032  -0.2213
   0.8741790874   0.8741790874   1.75915  3.70463    0.3723   0.8023  -0.2224
   0.8741820068   0.8741820068   1.75958  3.70459    0.3713   0.8014  -0.2235
   0.8741837058   0.8741837058   1.75985  3.70457    0.3706   0.8008  -0.2242
   0.8741854047   0.8741854047   1.76012  3.70454    0.3700   0.8002  -0.2249
   0.8741871036   0.8741871036   1.76039  3.70452    0.3694   0.7997  -0.2256
   0.8741888026   0.8741888026   1.76065  3.70449    0.3688   0.7991  -0.2262
   0.8741905015   0.8741905015   1.76091  3.70447    0.3682   0.7985  -0.2269
   0.8741922004   0.8741922004   1.76117  3.70444    0.3676   0.7980  -0.2276
   0.8741938994   0.8741938994   1.76143  3.70442    0.3670   0.7975  -0.2282
   0.8741955983   0.8741955983   1.76168  3.70440    0.3664   0.7969  -0.2289
   0.8741972972   0.8741972972   1.76191  3.70438    0.3658   0.7964  -0.2294
   0.8741989962   0.8741989962   1.76211  3.70436    0.3654   0.7960  -0.2299
   0.8742006951   0.8742006951   1.76229  3.70434    0.3649   0.7956  -0.2304
   0.8742023940   0.8742023940   1.76248  3.70432    0.3645   0.7953  -0.2309
   0.8742040930   0.8742040930   1.76269  3.70430    0.3640   0.7948  -0.2314
   0.8742057919   0.8742057919   1.76292  3.70427    0.3635   0.7944  -0.2320
   0.8742074908   0.8742074908   1.76316  3.70425    0.3629   0.7939  -0.2326
   0.8742091898   0.8742091898   1.76340  3.70422    0.3624   0.7934  -0.2332
   0.8742108887   0.8742108887   1.76363  3.70420    0.3618   0.7929  -0.2338
   0.8742125876   0.8742125876   1.76387  3.70417    0.3613   0.7924  -0.2344
   0.8742142866   0.8742142866   1.76415  3.70414    0.3606   0.7918  -0.2352
   0.8742159855   0.8742159855   1.76447  3.70411    0.3599   0.7912  -0.2360
   0.8742176844   0.8742176844   1.76477  3.70408    0.3592   0.7906  -0.2367
   0.8742193833   0.8742193833   1.76506  3.70405    0.3585   0.7900  -0.2375
   0.8742210823   0.8742210823   1.76535  3.70402    0.3579   0.7893  -0.2382
   0.8742227812   0.8742227812   1.76563  3.70399    0.3572   0.7888  -0.2389
   0.8742244801   0.8742244801   1.76592  3.70396    0.3566   0.7882  -0.2396
   0.8742261791   0.8742261791   1.76619  3.70393    0.3559   0.7876  -0.2403
   0.8742278780   0.8742278780   1.76647  3.70390    0.3553   0.7870  -0.2410
   0.8742295769   0.8742295769   1.76674  3.70387    0.3547   0.7865  -0.2417
   0.8742312759   0.8742312759   1.76702  3.70385    0.3540   0.7859  -0.2424
   0.8742329748   0.8742329748   1.76732  3.70382    0.3533   0.7853  -0.2432
   0.8742346737   0.8742346737   1.76762  3.70379    0.3526   0.7847  -0.2440
   0.8742363727   0.8742363727   1.76790  3.70376    0.3520   0.7841  -0.2447
   0.8742380716   0.8742380716   1.76821  3.70372    0.3513   0.7834  -0.2455
   0.8742397705   0.8742397705   1.76861  3.70368    0.3503   0.7826  -0.2465
   0.8742414695   0.8742414695   1.76910  3.70363    0.3492   0.7816  -0.2477
   0.8742431684   0.8742431684   1.76960  3.70359    0.3480   0.7806  -0.2490
   0.8742448673   0.8742448673   1.77010  3.70354    0.3469   0.7795  -0.2503
   0.8742465663   0.8742465663   1.77060  3.70349    0.3457   0.7785  -0.2515
   0.8742482652   0.8742482652   1.77110  3.70344    0.3445   0.7774  -0.2528
   0.8742499641   0.8742499641   1.77161  3.70339    0.3434   0.7763  -0.2541
   0.8742516631   0.8742516631   1.77212  3.70334    0.3422   0.7753  -0.2554
   0.8742533620   0.8742533620   1.77264  3.70329    0.3410   0.7742  -0.2567
   0.8742550609   0.8742550609   1.77316  3.70324    0.3397   0.7731  -0.2581
   0.8742567598   0.8742567598   1.77369  3.70319    0.3385   0.7720  -0.2594
   0.8742584588   0.8742584588   1.77423  3.70314    0.3373   0.7709  -0.2608
   0.8742601577   0.8742601577   1.77477  3.70309    0.3360   0.7697  -0.2621
   0.8742618566   0.8742618566   1.77531  3.70304    0.3348   0.7686  -0.2635
   0.8742635556   0.8742635556   1.77586  3.70299    0.3335   0.7674  -0.2649
   0.8742652545   0.8742652545   1.77642  3.70294    0.3322   0.7663  -0.2663
   0.8742669534   0.8742669534   1.77698  3.70288    0.3309   0.7651  -0.2677
   0.8742686524   0.8742686524   1.77755  3.70283    0.3295   0.7639  -0.2692
   0.8742703513   0.8742703513   1.77813  3.70278    0.3282   0.7627  -0.2706
   0.8742720502   0.8742720502   1.77871  3.70272    0.3269   0.7615  -0.2721
   0.8742737492   0.8742737492   1.77930  3.70267    0.3255   0.7602  -0.2736
   0.8742754481   0.8742754481   1.77989  3.70261    0.3241   0.7590  -0.2751
   0.8742771470   0.8742771470   1.78049  3.70256    0.3227   0.7577  -0.2766
   0.8742788460   0.8742788460   1.78110  3.70250    0.3213   0.7564  -0.2782
   0.8742805449   0.8742805449   1.78172  3.70245    0.3199   0.7551  -0.2797
   0.8742822438   0.8742822438   1.78234  3.70239    0.3184   0.7538  -0.2813
   0.8742839428   0.8742839428   1.78297  3.70233    0.3169   0.7525  -0.2829
   0.8742856417   0.8742856417   1.78361  3.70227    0.3155   0.7512  -0.2845
   0.8742873406   0.8742873406   1.78425  3.70221    0.3140   0.7498  -0.2862
   0.8742890396   0.8742890396   1.78491  3.70215    0.3124   0.7484  -0.2878
   0.8742907385   0.8742907385   1.78557  3.70209    0.3109   0.7470  -0.2895
   0.8742924374   0.8742924374   1.78624  3.70203    0.3093   0.7456  -0.2912
   0.8742941363   0.8742941363   1.78692  3.70197    0.3078   0.7442  -0.2929
   0.8742958353   0.8742958353   1.78760  3.70191    0.3062   0.7428  -0.2946
   0.8742975342   0.8742975342   1.78830  3.70185    0.3045   0.7413  -0.2964
   0.8742992331   0.8742992331   1.78901  3.70178    0.3029   0.7398  -0.2982
   0.8743009321   0.8743009321   1.78972  3.70172    0.3012   0.7383  -0.3000
   0.8743026310   0.8743026310   1.79045  3.70166    0.2995   0.7368  -0.3018
   0.8743043299   0.8743043299   1.79118  3.70159    0.2978   0.7352  -0.3037
   0.8743060289   0.8743060289   1.79193  3.70152    0.2961   0.7337  -0.3056
   0.8743077278   0.8743077278   1.79268  3.70146    0.2943   0.7321  -0.3075
   0.8743094267   0.8743094267   1.79345  3.70139    0.2926   0.7304  -0.3094
   0.8743111257   0.8743111257   1.79423  3.70132    0.2908   0.7288  -0.3114
   0.8743128246   0.8743128246   1.79502  3.70125    0.2889   0.7271  -0.3134
   0.8743145235   0.8743145235   1.79582  3.70118    0.2871   0.7255  -0.3154
   0.8743162225   0.8743162225   1.79663  3.70111    0.2852   0.7237  -0.3174
   0.8743179214   0.8743179214   1.79746  3.70103    0.2832   0.7220  -0.3195
   0.8743196203   0.8743196203   1.79830  3.70096    0.2813   0.7202  -0.3216
   0.8743213193   0.8743213193   1.79915  3.70088    0.2793   0.7185  -0.3238
   0.8743230182   0.8743230182   1.80002  3.70080    0.2773   0.7167  -0.3260
   0.8743247171   0.8743247171   1.80091  3.70072    0.2753   0.7148  -0.3282
   0.8743264160   0.8743264160   1.80180  3.70064    0.2732   0.7130  -0.3305
   0.8743281150   0.8743281150   1.80271  3.70055    0.2711   0.7110  -0.3328
   0.8743298139   0.8743298139   1.80364  3.70047    0.2689   0.7091  -0.3351
   0.8743315128   0.8743315128   1.80459  3.70038    0.2668   0.7071  -0.3375
   0.8743332118   0.8743332118   1.80555  3.70029    0.2645   0.7051  -0.3399
   0.8743349107   0.8743349107   1.80654  3.70020    0.2623   0.7031  -0.3424
   0.8743366096   0.8743366096   1.80754  3.70011    0.2600   0.7010  -0.3449
   0.8743383086   0.8743383086   1.80856  3.70002    0.2576   0.6989  -0.3474
   0.8743400075   0.8743400075   1.80960  3.69993    0.2552   0.6967  -0.3501
   0.8743417064   0.8743417064   1.81066  3.69983    0.2528   0.6945  -0.3527
   0.8743434054   0.8743434054   1.81175  3.69973    0.2503   0.6923  -0.3555
   0.8743451043   0.8743451043   1.81285  3.69963    0.2477   0.6900  -0.3582
   0.8743468032   0.8743468032   1.81399  3.69953    0.2451   0.6876  -0.3611
   0.8743485022   0.8743485022   1.81514  3.69942    0.2425   0.6853  -0.3640
   0.8743502011   0.8743502011   1.81631  3.69931    0.2398   0.6828  -0.3669
   0.8743519000   0.8743519000   1.81750  3.69921    0.2370   0.6804  -0.3699
   0.8743535990   0.8743535990   1.81873  3.69909    0.2342   0.6779  -0.3729
   0.8743552979   0.8743552979   1.81995  3.69898    0.2314   0.6754  -0.3760
   0.8743569968   0.8743569968   1.82123  3.69886    0.2285   0.6727  -0.3792
   0.8743586958   0.8743586958   1.82253  3.69875    0.2255   0.6701  -0.3824
   0.8743603947   0.8743603947   1.82391  3.69862    0.2224   0.6672  -0.3859
   0.8743620936   0.8743620936   1.82533  3.69849    0.2191   0.6643  -0.3894
   0.8743637925   0.8743637925   1.82672  3.69836    0.2160   0.6615  -0.3929
   0.8743654915   0.8743654915   1.82819  3.69823    0.2126   0.6585  -0.3965
   0.8743671904   0.8743671904   1.82968  3.69809    0.2092   0.6554  -0.4002
   0.8743688893   0.8743688893   1.83124  3.69795    0.2057   0.6522  -0.4041
   0.8743705883   0.8743705883   1.83288  3.69780    0.2019   0.6489  -0.4082
   0.8743722872   0.8743722872   1.83460  3.69764    0.1980   0.6454  -0.4124
   0.8743739861   0.8743739861   1.83638  3.69748    0.1940   0.6418  -0.4169
   0.8743756851   0.8743756851   1.83823  3.69731    0.1898   0.6380  -0.4214
   0.8743773840   0.8743773840   1.84012  3.69714    0.1855   0.6342  -0.4261
   0.8743790829   0.8743790829   1.84209  3.69696    0.1811   0.6302  -0.4310
   0.8743807819   0.8743807819   1.84415  3.69677    0.1764   0.6260  -0.4361
   0.8743824808   0.8743824808   1.84631  3.69657    0.1715   0.6217  -0.4414
   0.8743841797   0.8743841797   1.84861  3.69635    0.1663   0.6170  -0.4471
   0.8743858787   0.8743858787   1.85106  3.69613    0.1608   0.6121  -0.4531
   0.8743875776   0.8743875776   1.85348  3.69590    0.1554   0.6073  -0.4591
   0.8743892765   0.8743892765   1.85614  3.69565    0.1494   0.6020  -0.4657
   0.8743909755   0.8743909755   1.85900  3.69538    0.1430   0.5962  -0.4727
   0.8743926744   0.8743926744   1.86203  3.69510    0.1361   0.5902  -0.4802
   0.8743943733   0.8743943733   1.86527  3.69479    0.1289   0.5837  -0.4881
   0.8743960723   0.8743960723   1.86873  3.69447    0.1211   0.5768  -0.4966
   0.8743977712   0.8743977712   1.87252  3.69411    0.1127   0.5693  -0.5059
   0.8743994701   0.8743994701   1.87661  3.69372    0.1035   0.5612  -0.5159
   0.8744011690   0.8744011690   1.88102  3.69329    0.0937   0.5525  -0.5267
   0.8744028680   0.8744028680   1.88600  3.69281    0.0826   0.5427  -0.5390
   0.8744045669   0.8744045669   1.89132  3.69229    0.0707   0.5322  -0.5520
   0.8744062658   0.8744062658   1.89742  3.69169    0.0572   0.5202  -0.5669
   0.8744079648   0.8744079648   1.90444  3.69100    0.0415   0.5064  -0.5841
   0.8744096637   0.8744096637   1.91254  3.69020    0.0235   0.4905  -0.6040
   0.8744113626   0.8744113626   1.92213  3.68924    0.0021   0.4716  -0.6276
   0.8744130616   0.8744130616   1.93434  3.68794   -0.0250   0.4479  -0.6576
   0.8744147605   0.8744147605   1.95913  3.68546   -0.0806   0.3988  -0.7187
   0.8744164594   0.8744164594   2.00330  3.68127   -0.1799   0.3104  -0.8275
   0.8744181584   0.8744181584   2.07739  3.67489   -0.3461   0.1617  -1.0081
   0.8744198573   0.8744198573   2.15533  3.66842   -0.5187   0.0077  -1.1957
   0.8744210724   0.8744210724   2.19748  3.66501   -0.6119  -0.0756  -1.2968
   0.8744222875   0.8744222875   2.20675  3.66435   -0.6328  -0.0946  -1.3192
   0.8744235026   0.8744235026   2.17823  3.66667   -0.5697  -0.0381  -1.2508
   0.8744247177   0.8744247177   2.15318  3.66867   -0.5142   0.0115  -1.1907
   0.8744259327   0.8744259327   2.14504  3.66932   -0.4962   0.0276  -1.1711
   0.8744271478   0.8744271478   2.13561  3.67009   -0.4754   0.0462  -1.1485
   0.8744283629   0.8744283629   2.12712  3.67077   -0.4566   0.0630  -1.1281
   0.8744295780   0.8744295780   2.12225  3.67116   -0.4458   0.0727  -1.1164
   0.8744307931   0.8744307931   2.11845  3.67147   -0.4374   0.0802  -1.1073
   0.8744320082   0.8744320082   2.11574  3.67169   -0.4313   0.0856  -1.1007
   0.8744332233   0.8744332233   2.11405  3.67182   -0.4276   0.0890  -1.0966
   0.8744344384   0.8744344384   2.11304  3.67190   -0.4253   0.0911  -1.0942
   0.8744356535   0.8744356535   2.11252  3.67194   -0.4241   0.0921  -1.0929
   0.8744368686   0.8744368686   2.11243  3.67194   -0.4239   0.0923  -1.0927
   0.8744380836   0.8744380836   2.11270  3.67191   -0.4245   0.0918  -1.0934
   0.8744392987   0.8744392987   2.11325  3.67186   -0.4257   0.0908  -1.0947
   0.8744405138   0.8744405138   2.11404  3.67179   -0.4274   0.0893  -1.0966
   0.8744417289   0.8744417289   2.11503  3.67170   -0.4296   0.0873  -1.0989
   0.8744429440   0.8744429440   2.11622  3.67160   -0.4322   0.0850  -1.1018
   0.8744441591   0.8744441591   2.11757  3.67148   -0.4352   0.0824  -1.1051
   0.8744453742   0.8744453742   2.11907  3.67136   -0.4385   0.0794  -1.1086
   0.8744465893   0.8744465893   2.12068  3.67122   -0.4420   0.0763  -1.1125
   0.8744478044   0.8744478044   2.12240  3.67108   -0.4458   0.0729  -1.1166
   0.8744490195   0.8744490195   2.12421  3.67092   -0.4498   0.0693  -1.1210
   0.8744502345   0.8744502345   2.12611  3.67076   -0.4540   0.0656  -1.1255
   0.8744514496   0.8744514496   2.12810  3.67060   -0.4584   0.0617  -1.1303
   0.8744526647   0.8744526647   2.13016  3.67043   -0.4630   0.0577  -1.1353
   0.8744538798   0.8744538798   2.13230  3.67025   -0.4677   0.0535  -1.1404
   0.8744550949   0.8744550949   2.13452  3.67007   -0.4726   0.0491  -1.1457
   0.8744563100   0.8744563100   2.13679  3.66988   -0.4776   0.0446  -1.1512
   0.8744575251   0.8744575251   2.13912  3.66969   -0.4827   0.0400  -1.1568
   0.8744587402   0.8744587402   2.14151  3.66949   -0.4880   0.0353  -1.1625
   0.8744599553   0.8744599553   2.14396  3.66929   -0.4934   0.0305  -1.1684
   0.8744611704   0.8744611704   2.14646  3.66909   -0.4989   0.0255  -1.1744
   0.8744623854   0.8744623854   2.14902  3.66888   -0.5046   0.0205  -1.1805
   0.8744636005   0.8744636005   2.15167  3.66867   -0.5104   0.0153  -1.1869
   0.8744648156   0.8744648156   2.15436  3.66845   -0.5164   0.0100  -1.1933
   0.8744660307   0.8744660307   2.15707  3.66823   -0.5224   0.0046  -1.1998
   0.8744672458   0.8744672458   2.15983  3.66801   -0.5285  -0.0008  -1.2064
   0.8744684609   0.8744684609   2.16265  3.66778   -0.5347  -0.0064  -1.2132
   0.8744696760   0.8744696760   2.16552  3.66755   -0.5411  -0.0121  -1.2201
   0.8744708911   0.8744708911   2.16844  3.66732   -0.5475  -0.0179  -1.2271
   0.8744721062   0.8744721062   2.17140  3.66708   -0.5541  -0.0237  -1.2342
   0.8744733213   0.8744733213   2.17441  3.66684   -0.5607  -0.0297  -1.2414
   0.8744745363   0.8744745363   2.17747  3.66659   -0.5675  -0.0357  -1.2487
   0.8744757514   0.8744757514   2.18059  3.66634   -0.5744  -0.0419  -1.2562
   0.8744769665   0.8744769665   2.18374  3.66609   -0.5814  -0.0482  -1.2638
   0.8744781816   0.8744781816   2.18695  3.66583   -0.5885  -0.0545  -1.2715
   0.8744793967   0.8744793967   2.19024  3.66556   -0.5958  -0.0610  -1.2794
   0.8744806118   0.8744806118   2.19361  3.66530   -0.6032  -0.0677  -1.2875
   0.8744818269   0.8744818269   2.19699  3.66503   -0.6107  -0.0745  -1.2956
   0.8744830420   0.8744830420   2.20044  3.66476   -0.6184  -0.0814  -1.3039
   0.8744842571   0.8744842571   2.20396  3.66448   -0.6262  -0.0884  -1.3123
   0.8744854722   0.8744854722   2.20756  3.66419   -0.6342  -0.0956  -1.3210
   0.8744866872   0.8744866872   2.21129  3.66389   -0.6425  -0.1030  -1.3300
   0.8744879023   0.8744879023   2.21520  3.66358   -0.6512  -0.1108  -1.3394
   0.8744891174   0.8744891174   2.21928  3.66325   -0.6603  -0.1189  -1.3492
   0.8744903325   0.8744903325   2.22366  3.66289   -0.6700  -0.1277  -1.3597
   0.8744915476   0.8744915476   2.22833  3.66251   -0.6804  -0.1370  -1.3710
   0.8744927627   0.8744927627   2.23356  3.66208   -0.6921  -0.1475  -1.3836
   0.8744939778   0.8744939778   2.23926  3.66162   -0.7048  -0.1589  -1.3973
   0.8744951929   0.8744951929   2.24500  3.66114   -0.7176  -0.1704  -1.4112
   0.8744964080   0.8744964080   2.25143  3.66062   -0.7319  -0.1833  -1.4267
