# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.562   Z = 0.0042577   Y = 0.25208607   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9037846855   0.9037846855   1.72963  3.70766    0.4408   0.8634  -0.1471
   0.9037898028   0.9037898028   1.72974  3.70765    0.4405   0.8631  -0.1474
   0.9037949201   0.9037949201   1.72986  3.70765    0.4402   0.8629  -0.1477
   0.9038000374   0.9038000374   1.72998  3.70764    0.4399   0.8626  -0.1480
   0.9038051547   0.9038051547   1.73010  3.70764    0.4396   0.8623  -0.1483
   0.9038102720   0.9038102720   1.73022  3.70763    0.4393   0.8620  -0.1486
   0.9038153892   0.9038153892   1.73035  3.70762    0.4390   0.8617  -0.1489
   0.9038205065   0.9038205065   1.73049  3.70761    0.4387   0.8614  -0.1493
   0.9038256238   0.9038256238   1.73062  3.70761    0.4384   0.8611  -0.1496
   0.9038307411   0.9038307411   1.73076  3.70760    0.4381   0.8608  -0.1500
   0.9038358584   0.9038358584   1.73091  3.70759    0.4377   0.8605  -0.1503
   0.9038409757   0.9038409757   1.73106  3.70758    0.4373   0.8602  -0.1507
   0.9038460930   0.9038460930   1.73121  3.70757    0.4370   0.8598  -0.1511
   0.9038512103   0.9038512103   1.73136  3.70756    0.4366   0.8595  -0.1515
   0.9038563276   0.9038563276   1.73152  3.70755    0.4362   0.8591  -0.1519
   0.9038614449   0.9038614449   1.73168  3.70754    0.4359   0.8588  -0.1523
   0.9038665622   0.9038665622   1.73185  3.70752    0.4355   0.8584  -0.1527
   0.9038716795   0.9038716795   1.73194  3.70752    0.4352   0.8582  -0.1530
   0.9038767968   0.9038767968   1.73209  3.70751    0.4349   0.8579  -0.1533
   0.9038819141   0.9038819141   1.73227  3.70749    0.4345   0.8575  -0.1538
   0.9038870314   0.9038870314   1.73245  3.70748    0.4340   0.8571  -0.1543
   0.9038921487   0.9038921487   1.73264  3.70746    0.4336   0.8567  -0.1547
   0.9038972660   0.9038972660   1.73283  3.70745    0.4332   0.8563  -0.1552
   0.9039023833   0.9039023833   1.73303  3.70743    0.4327   0.8559  -0.1557
   0.9039075006   0.9039075006   1.73323  3.70742    0.4322   0.8554  -0.1562
   0.9039126179   0.9039126179   1.73344  3.70740    0.4317   0.8550  -0.1567
   0.9039177351   0.9039177351   1.73365  3.70738    0.4312   0.8545  -0.1573
   0.9039228524   0.9039228524   1.73386  3.70736    0.4307   0.8541  -0.1578
   0.9039279697   0.9039279697   1.73408  3.70735    0.4302   0.8536  -0.1584
   0.9039330870   0.9039330870   1.73431  3.70733    0.4297   0.8531  -0.1590
   0.9039382043   0.9039382043   1.73454  3.70731    0.4291   0.8526  -0.1596
   0.9039433216   0.9039433216   1.73478  3.70729    0.4286   0.8521  -0.1602
   0.9039484389   0.9039484389   1.73502  3.70726    0.4280   0.8516  -0.1608
   0.9039535562   0.9039535562   1.73527  3.70724    0.4274   0.8511  -0.1614
   0.9039586735   0.9039586735   1.73553  3.70722    0.4268   0.8505  -0.1620
   0.9039637908   0.9039637908   1.73578  3.70720    0.4262   0.8500  -0.1627
   0.9039689081   0.9039689081   1.73605  3.70717    0.4256   0.8494  -0.1634
   0.9039740254   0.9039740254   1.73632  3.70715    0.4250   0.8488  -0.1641
   0.9039791427   0.9039791427   1.73659  3.70712    0.4243   0.8483  -0.1648
   0.9039842600   0.9039842600   1.73682  3.70710    0.4238   0.8478  -0.1653
   0.9039893773   0.9039893773   1.73702  3.70708    0.4233   0.8474  -0.1658
   0.9039944946   0.9039944946   1.73731  3.70706    0.4227   0.8467  -0.1666
   0.9039996119   0.9039996119   1.73761  3.70703    0.4220   0.8461  -0.1673
   0.9040047292   0.9040047292   1.73792  3.70700    0.4212   0.8455  -0.1681
   0.9040098465   0.9040098465   1.73823  3.70697    0.4205   0.8448  -0.1689
   0.9040149638   0.9040149638   1.73855  3.70694    0.4198   0.8441  -0.1697
   0.9040200810   0.9040200810   1.73888  3.70691    0.4190   0.8434  -0.1706
   0.9040251983   0.9040251983   1.73922  3.70688    0.4182   0.8427  -0.1714
   0.9040303156   0.9040303156   1.73956  3.70685    0.4174   0.8420  -0.1723
   0.9040354329   0.9040354329   1.73990  3.70681    0.4166   0.8413  -0.1732
   0.9040405502   0.9040405502   1.74026  3.70678    0.4158   0.8405  -0.1741
   0.9040456675   0.9040456675   1.74062  3.70675    0.4149   0.8398  -0.1750
   0.9040507848   0.9040507848   1.74100  3.70671    0.4141   0.8390  -0.1759
   0.9040541803   0.9040541803   1.74125  3.70669    0.4135   0.8385  -0.1766
   0.9040575758   0.9040575758   1.74150  3.70667    0.4129   0.8379  -0.1772
   0.9040609713   0.9040609713   1.74176  3.70664    0.4123   0.8374  -0.1779
   0.9040643668   0.9040643668   1.74202  3.70662    0.4117   0.8368  -0.1785
   0.9040677623   0.9040677623   1.74228  3.70659    0.4111   0.8363  -0.1792
   0.9040711578   0.9040711578   1.74255  3.70657    0.4104   0.8357  -0.1799
   0.9040745533   0.9040745533   1.74282  3.70654    0.4098   0.8351  -0.1806
   0.9040779488   0.9040779488   1.74310  3.70652    0.4092   0.8346  -0.1813
   0.9040813443   0.9040813443   1.74338  3.70649    0.4085   0.8340  -0.1820
   0.9040847398   0.9040847398   1.74366  3.70646    0.4079   0.8334  -0.1827
   0.9040881353   0.9040881353   1.74395  3.70644    0.4072   0.8328  -0.1834
   0.9040915308   0.9040915308   1.74423  3.70641    0.4065   0.8322  -0.1842
   0.9040949263   0.9040949263   1.74453  3.70638    0.4058   0.8315  -0.1849
   0.9040983218   0.9040983218   1.74483  3.70636    0.4051   0.8309  -0.1857
   0.9041017173   0.9041017173   1.74513  3.70633    0.4044   0.8303  -0.1865
   0.9041051128   0.9041051128   1.74544  3.70630    0.4037   0.8296  -0.1872
   0.9041085083   0.9041085083   1.74575  3.70627    0.4030   0.8290  -0.1880
   0.9041119038   0.9041119038   1.74606  3.70624    0.4022   0.8283  -0.1888
   0.9041152993   0.9041152993   1.74638  3.70621    0.4015   0.8276  -0.1896
   0.9041186948   0.9041186948   1.74670  3.70618    0.4007   0.8269  -0.1905
   0.9041220903   0.9041220903   1.74696  3.70616    0.4001   0.8264  -0.1911
   0.9041254858   0.9041254858   1.74722  3.70613    0.3995   0.8259  -0.1918
   0.9041288813   0.9041288813   1.74755  3.70610    0.3988   0.8252  -0.1926
   0.9041322768   0.9041322768   1.74788  3.70607    0.3980   0.8244  -0.1935
   0.9041356723   0.9041356723   1.74823  3.70604    0.3972   0.8237  -0.1943
   0.9041390678   0.9041390678   1.74857  3.70601    0.3964   0.8230  -0.1952
   0.9041424633   0.9041424633   1.74893  3.70598    0.3955   0.8222  -0.1961
   0.9041458587   0.9041458587   1.74929  3.70594    0.3947   0.8215  -0.1970
   0.9041492542   0.9041492542   1.74965  3.70591    0.3938   0.8207  -0.1980
   0.9041526497   0.9041526497   1.75001  3.70588    0.3930   0.8199  -0.1989
   0.9041560452   0.9041560452   1.75039  3.70585    0.3921   0.8191  -0.1998
   0.9041594407   0.9041594407   1.75076  3.70581    0.3912   0.8183  -0.2008
   0.9041628362   0.9041628362   1.75116  3.70578    0.3903   0.8175  -0.2018
   0.9041662317   0.9041662317   1.75152  3.70574    0.3895   0.8167  -0.2027
   0.9041696272   0.9041696272   1.75194  3.70571    0.3885   0.8158  -0.2038
   0.9041730227   0.9041730227   1.75232  3.70567    0.3876   0.8150  -0.2047
   0.9041764182   0.9041764182   1.75274  3.70564    0.3866   0.8141  -0.2058
   0.9041798137   0.9041798137   1.75312  3.70560    0.3857   0.8133  -0.2068
   0.9041832092   0.9041832092   1.75356  3.70556    0.3847   0.8124  -0.2079
   0.9041866047   0.9041866047   1.75396  3.70553    0.3837   0.8115  -0.2089
   0.9041900002   0.9041900002   1.75440  3.70549    0.3827   0.8106  -0.2100
   0.9041933957   0.9041933957   1.75482  3.70545    0.3817   0.8097  -0.2111
   0.9041967912   0.9041967912   1.75525  3.70542    0.3807   0.8088  -0.2122
   0.9042001867   0.9042001867   1.75572  3.70538    0.3796   0.8078  -0.2134
   0.9042035822   0.9042035822   1.75613  3.70534    0.3787   0.8069  -0.2144
   0.9042069777   0.9042069777   1.75662  3.70530    0.3775   0.8058  -0.2157
   0.9042103732   0.9042103732   1.75705  3.70526    0.3765   0.8049  -0.2168
   0.9042137687   0.9042137687   1.75754  3.70522    0.3754   0.8039  -0.2180
   0.9042171642   0.9042171642   1.75800  3.70518    0.3743   0.8029  -0.2192
   0.9042205597   0.9042205597   1.75844  3.70514    0.3732   0.8019  -0.2203
   0.9042239552   0.9042239552   1.75900  3.70510    0.3719   0.8007  -0.2217
   0.9042273507   0.9042273507   1.75937  3.70506    0.3711   0.8000  -0.2226
   0.9042307462   0.9042307462   1.75984  3.70502    0.3699   0.7989  -0.2238
   0.9042341417   0.9042341417   1.76017  3.70500    0.3692   0.7982  -0.2247
   0.9042375372   0.9042375372   1.76060  3.70496    0.3681   0.7973  -0.2258
   0.9042409327   0.9042409327   1.76112  3.70492    0.3669   0.7962  -0.2271
   0.9042443282   0.9042443282   1.76145  3.70488    0.3662   0.7955  -0.2279
   0.9042477237   0.9042477237   1.76203  3.70484    0.3648   0.7943  -0.2294
   0.9042511192   0.9042511192   1.76241  3.70481    0.3639   0.7934  -0.2304
   0.9042545147   0.9042545147   1.76287  3.70476    0.3628   0.7925  -0.2315
   0.9042579102   0.9042579102   1.76345  3.70472    0.3615   0.7912  -0.2330
   0.9042613057   0.9042613057   1.76361  3.70471    0.3611   0.7908  -0.2334
   0.9042647012   0.9042647012   1.76375  3.70469    0.3607   0.7905  -0.2338
   0.9042680967   0.9042680967   1.76394  3.70468    0.3603   0.7901  -0.2343
   0.9042714922   0.9042714922   1.76416  3.70465    0.3598   0.7897  -0.2348
   0.9042748877   0.9042748877   1.76440  3.70463    0.3592   0.7892  -0.2354
   0.9042782832   0.9042782832   1.76464  3.70461    0.3587   0.7887  -0.2360
   0.9042816786   0.9042816786   1.76495  3.70458    0.3579   0.7880  -0.2368
   0.9042850741   0.9042850741   1.76525  3.70455    0.3572   0.7874  -0.2376
   0.9042884696   0.9042884696   1.76554  3.70453    0.3566   0.7867  -0.2383
   0.9042918651   0.9042918651   1.76581  3.70450    0.3559   0.7862  -0.2390
   0.9042952606   0.9042952606   1.76609  3.70448    0.3553   0.7856  -0.2397
   0.9042986561   0.9042986561   1.76641  3.70445    0.3545   0.7849  -0.2405
   0.9043020516   0.9043020516   1.76674  3.70442    0.3538   0.7842  -0.2414
   0.9043054471   0.9043054471   1.76702  3.70439    0.3531   0.7836  -0.2421
   0.9043088426   0.9043088426   1.76728  3.70437    0.3525   0.7831  -0.2428
   0.9043122381   0.9043122381   1.76753  3.70434    0.3519   0.7826  -0.2434
   0.9043156336   0.9043156336   1.76786  3.70431    0.3512   0.7819  -0.2442
   0.9043190291   0.9043190291   1.76829  3.70427    0.3501   0.7810  -0.2453
   0.9043224246   0.9043224246   1.76871  3.70423    0.3492   0.7801  -0.2464
   0.9043243697   0.9043243697   1.76898  3.70421    0.3485   0.7795  -0.2471
   0.9043263149   0.9043263149   1.76925  3.70419    0.3479   0.7789  -0.2478
   0.9043282600   0.9043282600   1.76952  3.70416    0.3473   0.7783  -0.2484
   0.9043302051   0.9043302051   1.76978  3.70414    0.3467   0.7778  -0.2491
   0.9043321502   0.9043321502   1.77004  3.70412    0.3460   0.7772  -0.2498
   0.9043340954   0.9043340954   1.77030  3.70410    0.3454   0.7767  -0.2504
   0.9043360405   0.9043360405   1.77055  3.70407    0.3448   0.7761  -0.2511
   0.9043379856   0.9043379856   1.77080  3.70405    0.3443   0.7756  -0.2517
   0.9043399307   0.9043399307   1.77103  3.70403    0.3437   0.7751  -0.2523
   0.9043418758   0.9043418758   1.77123  3.70401    0.3433   0.7747  -0.2528
   0.9043438210   0.9043438210   1.77142  3.70400    0.3428   0.7743  -0.2533
   0.9043457661   0.9043457661   1.77160  3.70398    0.3424   0.7739  -0.2537
   0.9043477112   0.9043477112   1.77179  3.70396    0.3420   0.7735  -0.2542
   0.9043496563   0.9043496563   1.77200  3.70393    0.3415   0.7731  -0.2547
   0.9043516014   0.9043516014   1.77221  3.70391    0.3410   0.7727  -0.2553
   0.9043535466   0.9043535466   1.77243  3.70389    0.3405   0.7722  -0.2558
   0.9043554917   0.9043554917   1.77264  3.70387    0.3400   0.7718  -0.2564
   0.9043574368   0.9043574368   1.77286  3.70384    0.3395   0.7713  -0.2569
   0.9043593819   0.9043593819   1.77313  3.70381    0.3389   0.7708  -0.2576
   0.9043613271   0.9043613271   1.77345  3.70378    0.3381   0.7701  -0.2584
   0.9043632722   0.9043632722   1.77375  3.70375    0.3374   0.7695  -0.2592
   0.9043652173   0.9043652173   1.77403  3.70372    0.3368   0.7689  -0.2599
   0.9043671624   0.9043671624   1.77432  3.70369    0.3361   0.7683  -0.2606
   0.9043691075   0.9043691075   1.77460  3.70366    0.3355   0.7677  -0.2614
   0.9043710527   0.9043710527   1.77489  3.70363    0.3348   0.7671  -0.2621
   0.9043729978   0.9043729978   1.77517  3.70360    0.3341   0.7666  -0.2628
   0.9043749429   0.9043749429   1.77546  3.70358    0.3335   0.7660  -0.2635
   0.9043768880   0.9043768880   1.77574  3.70355    0.3328   0.7654  -0.2643
   0.9043788332   0.9043788332   1.77602  3.70352    0.3322   0.7648  -0.2650
   0.9043807783   0.9043807783   1.77634  3.70349    0.3314   0.7642  -0.2658
   0.9043827234   0.9043827234   1.77666  3.70345    0.3307   0.7635  -0.2666
   0.9043846685   0.9043846685   1.77696  3.70342    0.3300   0.7629  -0.2673
   0.9043866136   0.9043866136   1.77728  3.70339    0.3293   0.7622  -0.2682
   0.9043885588   0.9043885588   1.77771  3.70334    0.3283   0.7613  -0.2693
   0.9043905039   0.9043905039   1.77820  3.70330    0.3271   0.7603  -0.2705
   0.9043924490   0.9043924490   1.77869  3.70325    0.3260   0.7593  -0.2718
   0.9043943941   0.9043943941   1.77918  3.70320    0.3249   0.7583  -0.2730
   0.9043963392   0.9043963392   1.77967  3.70315    0.3237   0.7572  -0.2743
   0.9043982844   0.9043982844   1.78017  3.70310    0.3226   0.7562  -0.2755
   0.9044002295   0.9044002295   1.78067  3.70305    0.3214   0.7552  -0.2768
   0.9044021746   0.9044021746   1.78118  3.70301    0.3202   0.7541  -0.2781
   0.9044041197   0.9044041197   1.78169  3.70296    0.3190   0.7530  -0.2794
   0.9044060649   0.9044060649   1.78221  3.70291    0.3178   0.7519  -0.2807
   0.9044080100   0.9044080100   1.78273  3.70286    0.3166   0.7509  -0.2820
   0.9044099551   0.9044099551   1.78326  3.70280    0.3154   0.7498  -0.2834
   0.9044119002   0.9044119002   1.78380  3.70275    0.3141   0.7486  -0.2847
   0.9044138453   0.9044138453   1.78434  3.70270    0.3129   0.7475  -0.2861
   0.9044157905   0.9044157905   1.78488  3.70265    0.3116   0.7464  -0.2875
   0.9044177356   0.9044177356   1.78544  3.70260    0.3103   0.7452  -0.2889
   0.9044196807   0.9044196807   1.78599  3.70254    0.3091   0.7441  -0.2903
   0.9044216258   0.9044216258   1.78656  3.70249    0.3077   0.7429  -0.2917
   0.9044235710   0.9044235710   1.78713  3.70243    0.3064   0.7417  -0.2932
   0.9044255161   0.9044255161   1.78770  3.70238    0.3051   0.7405  -0.2946
   0.9044274612   0.9044274612   1.78829  3.70232    0.3037   0.7393  -0.2961
   0.9044294063   0.9044294063   1.78888  3.70227    0.3024   0.7380  -0.2976
   0.9044313514   0.9044313514   1.78948  3.70221    0.3010   0.7368  -0.2991
   0.9044332966   0.9044332966   1.79008  3.70216    0.2996   0.7355  -0.3006
   0.9044352417   0.9044352417   1.79069  3.70210    0.2982   0.7342  -0.3022
   0.9044371868   0.9044371868   1.79131  3.70204    0.2967   0.7329  -0.3038
   0.9044391319   0.9044391319   1.79194  3.70198    0.2953   0.7316  -0.3053
   0.9044410770   0.9044410770   1.79257  3.70192    0.2938   0.7303  -0.3069
   0.9044430222   0.9044430222   1.79322  3.70186    0.2923   0.7290  -0.3086
   0.9044449673   0.9044449673   1.79387  3.70180    0.2908   0.7276  -0.3102
   0.9044469124   0.9044469124   1.79453  3.70174    0.2893   0.7262  -0.3119
   0.9044488575   0.9044488575   1.79519  3.70168    0.2877   0.7248  -0.3136
   0.9044508027   0.9044508027   1.79587  3.70161    0.2861   0.7234  -0.3153
   0.9044527478   0.9044527478   1.79656  3.70155    0.2846   0.7220  -0.3170
   0.9044546929   0.9044546929   1.79725  3.70149    0.2829   0.7205  -0.3188
   0.9044566380   0.9044566380   1.79796  3.70142    0.2813   0.7191  -0.3205
   0.9044585831   0.9044585831   1.79867  3.70135    0.2797   0.7176  -0.3223
   0.9044605283   0.9044605283   1.79939  3.70129    0.2780   0.7161  -0.3242
   0.9044624734   0.9044624734   1.80013  3.70122    0.2763   0.7145  -0.3260
   0.9044644185   0.9044644185   1.80087  3.70115    0.2746   0.7130  -0.3279
   0.9044663636   0.9044663636   1.80163  3.70108    0.2728   0.7114  -0.3298
   0.9044683088   0.9044683088   1.80239  3.70101    0.2710   0.7098  -0.3317
   0.9044702539   0.9044702539   1.80317  3.70094    0.2692   0.7082  -0.3337
   0.9044721990   0.9044721990   1.80396  3.70087    0.2674   0.7065  -0.3357
   0.9044741441   0.9044741441   1.80476  3.70079    0.2656   0.7049  -0.3377
   0.9044760892   0.9044760892   1.80557  3.70072    0.2637   0.7032  -0.3398
   0.9044780344   0.9044780344   1.80640  3.70064    0.2618   0.7014  -0.3418
   0.9044799795   0.9044799795   1.80724  3.70057    0.2598   0.6997  -0.3440
   0.9044819246   0.9044819246   1.80810  3.70049    0.2578   0.6979  -0.3461
   0.9044838697   0.9044838697   1.80896  3.70041    0.2558   0.6961  -0.3483
   0.9044858148   0.9044858148   1.80985  3.70033    0.2538   0.6943  -0.3505
   0.9044877600   0.9044877600   1.81075  3.70025    0.2517   0.6924  -0.3528
   0.9044897051   0.9044897051   1.81166  3.70016    0.2496   0.6905  -0.3551
   0.9044916502   0.9044916502   1.81259  3.70008    0.2475   0.6886  -0.3574
   0.9044935953   0.9044935953   1.81354  3.69999    0.2453   0.6866  -0.3598
   0.9044955405   0.9044955405   1.81450  3.69991    0.2431   0.6846  -0.3622
   0.9044974856   0.9044974856   1.81549  3.69982    0.2408   0.6825  -0.3647
   0.9044994307   0.9044994307   1.81649  3.69973    0.2385   0.6805  -0.3672
   0.9045013758   0.9045013758   1.81751  3.69963    0.2362   0.6783  -0.3697
   0.9045033209   0.9045033209   1.81855  3.69954    0.2338   0.6762  -0.3724
   0.9045052661   0.9045052661   1.81962  3.69944    0.2313   0.6740  -0.3750
   0.9045072112   0.9045072112   1.82070  3.69935    0.2288   0.6717  -0.3777
   0.9045091563   0.9045091563   1.82182  3.69924    0.2263   0.6694  -0.3805
   0.9045111014   0.9045111014   1.82295  3.69914    0.2237   0.6671  -0.3834
   0.9045130466   0.9045130466   1.82410  3.69904    0.2210   0.6647  -0.3862
   0.9045149917   0.9045149917   1.82527  3.69893    0.2183   0.6623  -0.3892
   0.9045169368   0.9045169368   1.82650  3.69882    0.2155   0.6598  -0.3922
   0.9045188819   0.9045188819   1.82773  3.69871    0.2127   0.6572  -0.3953
   0.9045208270   0.9045208270   1.82901  3.69859    0.2098   0.6546  -0.3985
   0.9045227722   0.9045227722   1.83027  3.69848    0.2069   0.6520  -0.4016
   0.9045247173   0.9045247173   1.83155  3.69836    0.2040   0.6494  -0.4048
   0.9045266624   0.9045266624   1.83293  3.69823    0.2008   0.6466  -0.4083
   0.9045286075   0.9045286075   1.83436  3.69811    0.1976   0.6437  -0.4118
   0.9045305526   0.9045305526   1.83574  3.69798    0.1944   0.6409  -0.4152
   0.9045324978   0.9045324978   1.83724  3.69784    0.1910   0.6378  -0.4190
   0.9045344429   0.9045344429   1.83877  3.69770    0.1875   0.6347  -0.4227
   0.9045363880   0.9045363880   1.84037  3.69756    0.1839   0.6314  -0.4267
   0.9045383331   0.9045383331   1.84203  3.69741    0.1801   0.6280  -0.4308
   0.9045402783   0.9045402783   1.84375  3.69725    0.1762   0.6245  -0.4351
   0.9045422234   0.9045422234   1.84553  3.69709    0.1722   0.6209  -0.4395
   0.9045441685   0.9045441685   1.84739  3.69692    0.1680   0.6172  -0.4441
   0.9045461136   0.9045461136   1.84929  3.69674    0.1637   0.6133  -0.4488
   0.9045480587   0.9045480587   1.85126  3.69656    0.1592   0.6093  -0.4537
   0.9045500039   0.9045500039   1.85332  3.69637    0.1546   0.6052  -0.4588
   0.9045519490   0.9045519490   1.85551  3.69617    0.1496   0.6008  -0.4642
   0.9045538941   0.9045538941   1.85775  3.69597    0.1446   0.5963  -0.4697
   0.9045558392   0.9045558392   1.86018  3.69574    0.1391   0.5914  -0.4757
   0.9045577844   0.9045577844   1.86257  3.69552    0.1337   0.5866  -0.4815
   0.9045597295   0.9045597295   1.86521  3.69527    0.1278   0.5813  -0.4880
   0.9045616746   0.9045616746   1.86806  3.69501    0.1214   0.5756  -0.4951
   0.9045636197   0.9045636197   1.87109  3.69472    0.1146   0.5696  -0.5025
   0.9045655648   0.9045655648   1.87433  3.69442    0.1074   0.5631  -0.5105
   0.9045675100   0.9045675100   1.87776  3.69409    0.0997   0.5563  -0.5189
   0.9045694551   0.9045694551   1.88154  3.69373    0.0912   0.5488  -0.5282
   0.9045714002   0.9045714002   1.88563  3.69335    0.0821   0.5407  -0.5382
   0.9045733453   0.9045733453   1.89001  3.69292    0.0723   0.5320  -0.5489
   0.9045752904   0.9045752904   1.89501  3.69244    0.0612   0.5222  -0.5612
   0.9045772356   0.9045772356   1.90028  3.69193    0.0494   0.5118  -0.5741
   0.9045791807   0.9045791807   1.90642  3.69133    0.0358   0.4997  -0.5891
   0.9045811258   0.9045811258   1.91338  3.69065    0.0202   0.4860  -0.6062
   0.9045830709   0.9045830709   1.92141  3.68985    0.0023   0.4702  -0.6259
   0.9045850161   0.9045850161   1.93094  3.68890   -0.0190   0.4514  -0.6493
   0.9045869612   0.9045869612   1.94321  3.68760   -0.0463   0.4274  -0.6795
   0.9045889063   0.9045889063   1.96778  3.68516   -0.1014   0.3787  -0.7401
   0.9045908514   0.9045908514   2.01133  3.68113   -0.1996   0.2911  -0.8474
   0.9045927965   0.9045927965   2.08413  3.67494   -0.3631   0.1445  -1.0249
   0.9045947417   0.9045947417   2.16093  3.66866   -0.5335  -0.0078  -1.2099
   0.9045961491   0.9045961491   2.20345  3.66524   -0.6276  -0.0920  -1.3119
   0.9045975564   0.9045975564   2.21302  3.66456   -0.6492  -0.1116  -1.3350
   0.9045989638   0.9045989638   2.18481  3.66684   -0.5867  -0.0557  -1.2673
   0.9046003712   0.9046003712   2.15955  3.66883   -0.5307  -0.0055  -1.2067
   0.9046017786   0.9046017786   2.15129  3.66948   -0.5124   0.0109  -1.1869
   0.9046031860   0.9046031860   2.14187  3.67025   -0.4916   0.0295  -1.1642
   0.9046045934   0.9046045934   2.13329  3.67093   -0.4725   0.0466  -1.1436
   0.9046060008   0.9046060008   2.12834  3.67132   -0.4615   0.0564  -1.1317
   0.9046074082   0.9046074082   2.12448  3.67163   -0.4529   0.0641  -1.1224
   0.9046088156   0.9046088156   2.12170  3.67185   -0.4468   0.0696  -1.1157
   0.9046102230   0.9046102230   2.11995  3.67199   -0.4429   0.0732  -1.1115
   0.9046116304   0.9046116304   2.11887  3.67207   -0.4404   0.0753  -1.1089
   0.9046130378   0.9046130378   2.11829  3.67212   -0.4391   0.0765  -1.1075
   0.9046144451   0.9046144451   2.11815  3.67212   -0.4388   0.0768  -1.1071
   0.9046158525   0.9046158525   2.11837  3.67210   -0.4393   0.0764  -1.1077
   0.9046172599   0.9046172599   2.11887  3.67206   -0.4404   0.0755  -1.1089
   0.9046186673   0.9046186673   2.11961  3.67199   -0.4420   0.0740  -1.1106
   0.9046200747   0.9046200747   2.12055  3.67191   -0.4441   0.0722  -1.1129
   0.9046214821   0.9046214821   2.12168  3.67181   -0.4466   0.0700  -1.1156
   0.9046228895   0.9046228895   2.12298  3.67170   -0.4494   0.0674  -1.1187
   0.9046242969   0.9046242969   2.12443  3.67158   -0.4526   0.0645  -1.1222
   0.9046257043   0.9046257043   2.12600  3.67145   -0.4561   0.0615  -1.1260
   0.9046271117   0.9046271117   2.12768  3.67131   -0.4598   0.0582  -1.1300
   0.9046285191   0.9046285191   2.12945  3.67116   -0.4637   0.0547  -1.1343
   0.9046299265   0.9046299265   2.13131  3.67101   -0.4678   0.0510  -1.1388
   0.9046313339   0.9046313339   2.13326  3.67085   -0.4722   0.0471  -1.1434
   0.9046327412   0.9046327412   2.13529  3.67068   -0.4766   0.0431  -1.1483
   0.9046341486   0.9046341486   2.13740  3.67051   -0.4813   0.0390  -1.1534
   0.9046355560   0.9046355560   2.13958  3.67033   -0.4861   0.0347  -1.1586
   0.9046369634   0.9046369634   2.14183  3.67015   -0.4911   0.0302  -1.1640
   0.9046383708   0.9046383708   2.14412  3.66996   -0.4962   0.0257  -1.1695
   0.9046397782   0.9046397782   2.14648  3.66977   -0.5014   0.0211  -1.1752
   0.9046411856   0.9046411856   2.14889  3.66958   -0.5067   0.0163  -1.1810
   0.9046425930   0.9046425930   2.15138  3.66938   -0.5122   0.0114  -1.1869
   0.9046440004   0.9046440004   2.15391  3.66918   -0.5178   0.0063  -1.1930
   0.9046454078   0.9046454078   2.15654  3.66897   -0.5237   0.0011  -1.1993
   0.9046468152   0.9046468152   2.15922  3.66875   -0.5296  -0.0042  -1.2057
   0.9046482226   0.9046482226   2.16191  3.66854   -0.5355  -0.0095  -1.2122
   0.9046496299   0.9046496299   2.16465  3.66832   -0.5416  -0.0149  -1.2188
   0.9046510373   0.9046510373   2.16744  3.66810   -0.5478  -0.0205  -1.2255
   0.9046524447   0.9046524447   2.17029  3.66787   -0.5541  -0.0261  -1.2323
   0.9046538521   0.9046538521   2.17319  3.66764   -0.5605  -0.0319  -1.2393
   0.9046552595   0.9046552595   2.17613  3.66740   -0.5670  -0.0377  -1.2463
   0.9046566669   0.9046566669   2.17912  3.66716   -0.5736  -0.0436  -1.2535
   0.9046580743   0.9046580743   2.18217  3.66692   -0.5804  -0.0496  -1.2608
   0.9046594817   0.9046594817   2.18526  3.66667   -0.5872  -0.0558  -1.2682
   0.9046608891   0.9046608891   2.18840  3.66642   -0.5942  -0.0620  -1.2758
   0.9046622965   0.9046622965   2.19159  3.66617   -0.6012  -0.0683  -1.2834
   0.9046637039   0.9046637039   2.19486  3.66590   -0.6085  -0.0748  -1.2913
   0.9046651113   0.9046651113   2.19822  3.66564   -0.6159  -0.0815  -1.2993
   0.9046665186   0.9046665186   2.20160  3.66538   -0.6234  -0.0882  -1.3074
   0.9046679260   0.9046679260   2.20504  3.66511   -0.6311  -0.0951  -1.3157
   0.9046693334   0.9046693334   2.20857  3.66483   -0.6389  -0.1022  -1.3242
   0.9046707408   0.9046707408   2.21218  3.66454   -0.6470  -0.1094  -1.3329
   0.9046721482   0.9046721482   2.21594  3.66424   -0.6553  -0.1169  -1.3419
   0.9046735556   0.9046735556   2.21988  3.66393   -0.6641  -0.1248  -1.3514
   0.9046749630   0.9046749630   2.22401  3.66360   -0.6733  -0.1330  -1.3613
   0.9046763704   0.9046763704   2.22844  3.66324   -0.6831  -0.1419  -1.3720
   0.9046777778   0.9046777778   2.23312  3.66287   -0.6936  -0.1512  -1.3833
   0.9046791852   0.9046791852   2.23848  3.66243   -0.7055  -0.1620  -1.3962
   0.9046805926   0.9046805926   2.24411  3.66198   -0.7181  -0.1733  -1.4098
