# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.562   Z = 0.0042577   Y = 0.25208607   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8932185907   0.8932185907   1.72604  3.70789    0.4493   0.8714  -0.1381
   0.8932234204   0.8932234204   1.72615  3.70788    0.4490   0.8711  -0.1384
   0.8932282501   0.8932282501   1.72627  3.70788    0.4487   0.8709  -0.1387
   0.8932330798   0.8932330798   1.72639  3.70787    0.4484   0.8706  -0.1390
   0.8932379094   0.8932379094   1.72651  3.70787    0.4482   0.8703  -0.1393
   0.8932427391   0.8932427391   1.72664  3.70786    0.4479   0.8700  -0.1396
   0.8932475688   0.8932475688   1.72677  3.70785    0.4475   0.8697  -0.1399
   0.8932523985   0.8932523985   1.72690  3.70784    0.4472   0.8694  -0.1403
   0.8932572281   0.8932572281   1.72704  3.70783    0.4469   0.8691  -0.1406
   0.8932620578   0.8932620578   1.72718  3.70782    0.4466   0.8688  -0.1410
   0.8932668875   0.8932668875   1.72732  3.70781    0.4462   0.8685  -0.1413
   0.8932717171   0.8932717171   1.72748  3.70780    0.4459   0.8681  -0.1417
   0.8932765468   0.8932765468   1.72763  3.70779    0.4455   0.8678  -0.1421
   0.8932813765   0.8932813765   1.72778  3.70778    0.4451   0.8675  -0.1425
   0.8932862062   0.8932862062   1.72795  3.70777    0.4447   0.8671  -0.1429
   0.8932910358   0.8932910358   1.72811  3.70776    0.4444   0.8668  -0.1433
   0.8932958655   0.8932958655   1.72828  3.70774    0.4440   0.8664  -0.1438
   0.8933006952   0.8933006952   1.72838  3.70774    0.4437   0.8662  -0.1440
   0.8933055249   0.8933055249   1.72853  3.70773    0.4434   0.8659  -0.1444
   0.8933103545   0.8933103545   1.72871  3.70771    0.4429   0.8655  -0.1448
   0.8933151842   0.8933151842   1.72889  3.70770    0.4425   0.8651  -0.1453
   0.8933200139   0.8933200139   1.72908  3.70768    0.4421   0.8647  -0.1458
   0.8933248436   0.8933248436   1.72927  3.70766    0.4416   0.8643  -0.1463
   0.8933296732   0.8933296732   1.72947  3.70765    0.4412   0.8638  -0.1468
   0.8933345029   0.8933345029   1.72968  3.70763    0.4407   0.8634  -0.1473
   0.8933393326   0.8933393326   1.72989  3.70761    0.4402   0.8629  -0.1478
   0.8933441623   0.8933441623   1.73010  3.70759    0.4397   0.8625  -0.1484
   0.8933489919   0.8933489919   1.73032  3.70757    0.4392   0.8620  -0.1489
   0.8933538216   0.8933538216   1.73055  3.70755    0.4386   0.8615  -0.1495
   0.8933586513   0.8933586513   1.73077  3.70753    0.4381   0.8611  -0.1501
   0.8933634810   0.8933634810   1.73101  3.70751    0.4376   0.8606  -0.1507
   0.8933683106   0.8933683106   1.73125  3.70749    0.4370   0.8601  -0.1513
   0.8933731403   0.8933731403   1.73150  3.70747    0.4364   0.8595  -0.1519
   0.8933779700   0.8933779700   1.73175  3.70744    0.4358   0.8590  -0.1525
   0.8933827997   0.8933827997   1.73200  3.70742    0.4352   0.8585  -0.1532
   0.8933876293   0.8933876293   1.73226  3.70740    0.4346   0.8579  -0.1539
   0.8933924590   0.8933924590   1.73253  3.70737    0.4340   0.8574  -0.1545
   0.8933972887   0.8933972887   1.73280  3.70734    0.4334   0.8568  -0.1552
   0.8934021183   0.8934021183   1.73308  3.70732    0.4327   0.8562  -0.1559
   0.8934069480   0.8934069480   1.73331  3.70730    0.4322   0.8557  -0.1565
   0.8934117777   0.8934117777   1.73352  3.70728    0.4317   0.8553  -0.1571
   0.8934166074   0.8934166074   1.73381  3.70725    0.4310   0.8547  -0.1578
   0.8934214370   0.8934214370   1.73412  3.70722    0.4303   0.8540  -0.1586
   0.8934262667   0.8934262667   1.73443  3.70719    0.4296   0.8534  -0.1594
   0.8934310964   0.8934310964   1.73475  3.70716    0.4289   0.8527  -0.1602
   0.8934359261   0.8934359261   1.73507  3.70713    0.4281   0.8520  -0.1610
   0.8934407557   0.8934407557   1.73540  3.70710    0.4273   0.8513  -0.1618
   0.8934455854   0.8934455854   1.73574  3.70706    0.4265   0.8506  -0.1627
   0.8934504151   0.8934504151   1.73609  3.70703    0.4257   0.8499  -0.1636
   0.8934552448   0.8934552448   1.73644  3.70700    0.4249   0.8492  -0.1645
   0.8934600744   0.8934600744   1.73680  3.70696    0.4241   0.8484  -0.1654
   0.8934649041   0.8934649041   1.73716  3.70693    0.4232   0.8477  -0.1663
   0.8934697338   0.8934697338   1.73754  3.70689    0.4224   0.8469  -0.1673
   0.8934729258   0.8934729258   1.73779  3.70686    0.4218   0.8463  -0.1679
   0.8934761179   0.8934761179   1.73805  3.70684    0.4212   0.8458  -0.1686
   0.8934793100   0.8934793100   1.73831  3.70682    0.4206   0.8453  -0.1692
   0.8934825020   0.8934825020   1.73857  3.70679    0.4200   0.8447  -0.1699
   0.8934856941   0.8934856941   1.73884  3.70676    0.4193   0.8441  -0.1706
   0.8934888862   0.8934888862   1.73911  3.70674    0.4187   0.8436  -0.1713
   0.8934920782   0.8934920782   1.73938  3.70671    0.4181   0.8430  -0.1720
   0.8934952703   0.8934952703   1.73966  3.70669    0.4174   0.8424  -0.1727
   0.8934984623   0.8934984623   1.73994  3.70666    0.4168   0.8418  -0.1734
   0.8935016544   0.8935016544   1.74022  3.70663    0.4161   0.8412  -0.1741
   0.8935048465   0.8935048465   1.74051  3.70660    0.4154   0.8406  -0.1748
   0.8935080385   0.8935080385   1.74080  3.70658    0.4148   0.8400  -0.1756
   0.8935112306   0.8935112306   1.74110  3.70655    0.4141   0.8394  -0.1763
   0.8935144226   0.8935144226   1.74140  3.70652    0.4134   0.8388  -0.1771
   0.8935176147   0.8935176147   1.74170  3.70649    0.4127   0.8381  -0.1779
   0.8935208068   0.8935208068   1.74201  3.70646    0.4119   0.8375  -0.1786
   0.8935239988   0.8935239988   1.74232  3.70643    0.4112   0.8368  -0.1794
   0.8935271909   0.8935271909   1.74264  3.70640    0.4105   0.8362  -0.1802
   0.8935303829   0.8935303829   1.74296  3.70637    0.4097   0.8355  -0.1811
   0.8935335750   0.8935335750   1.74329  3.70634    0.4090   0.8348  -0.1819
   0.8935367671   0.8935367671   1.74355  3.70632    0.4083   0.8342  -0.1826
   0.8935399591   0.8935399591   1.74381  3.70629    0.4078   0.8337  -0.1832
   0.8935431512   0.8935431512   1.74414  3.70626    0.4070   0.8330  -0.1840
   0.8935463433   0.8935463433   1.74448  3.70623    0.4062   0.8323  -0.1849
   0.8935495353   0.8935495353   1.74482  3.70619    0.4054   0.8316  -0.1858
   0.8935527274   0.8935527274   1.74517  3.70616    0.4046   0.8308  -0.1867
   0.8935559194   0.8935559194   1.74553  3.70613    0.4037   0.8301  -0.1876
   0.8935591115   0.8935591115   1.74589  3.70610    0.4029   0.8293  -0.1885
   0.8935623036   0.8935623036   1.74626  3.70606    0.4020   0.8285  -0.1894
   0.8935654956   0.8935654956   1.74662  3.70603    0.4012   0.8278  -0.1904
   0.8935686877   0.8935686877   1.74700  3.70599    0.4003   0.8270  -0.1913
   0.8935718797   0.8935718797   1.74738  3.70596    0.3994   0.8262  -0.1923
   0.8935750718   0.8935750718   1.74777  3.70592    0.3985   0.8253  -0.1933
   0.8935782639   0.8935782639   1.74813  3.70589    0.3977   0.8246  -0.1942
   0.8935814559   0.8935814559   1.74855  3.70585    0.3967   0.8237  -0.1953
   0.8935846480   0.8935846480   1.74893  3.70582    0.3958   0.8229  -0.1962
   0.8935878401   0.8935878401   1.74935  3.70578    0.3948   0.8220  -0.1973
   0.8935910321   0.8935910321   1.74974  3.70574    0.3939   0.8212  -0.1983
   0.8935942242   0.8935942242   1.75018  3.70571    0.3929   0.8202  -0.1994
   0.8935974162   0.8935974162   1.75059  3.70567    0.3919   0.8194  -0.2004
   0.8936006083   0.8936006083   1.75103  3.70563    0.3909   0.8184  -0.2016
   0.8936038004   0.8936038004   1.75144  3.70559    0.3899   0.8175  -0.2026
   0.8936069924   0.8936069924   1.75188  3.70555    0.3889   0.8166  -0.2037
   0.8936101845   0.8936101845   1.75234  3.70551    0.3878   0.8156  -0.2049
   0.8936133765   0.8936133765   1.75276  3.70548    0.3868   0.8147  -0.2060
   0.8936165686   0.8936165686   1.75325  3.70543    0.3857   0.8137  -0.2072
   0.8936197607   0.8936197607   1.75368  3.70540    0.3847   0.8128  -0.2083
   0.8936229527   0.8936229527   1.75416  3.70535    0.3835   0.8117  -0.2095
   0.8936261448   0.8936261448   1.75463  3.70531    0.3824   0.8107  -0.2107
   0.8936293368   0.8936293368   1.75508  3.70527    0.3814   0.8098  -0.2119
   0.8936325289   0.8936325289   1.75564  3.70523    0.3801   0.8086  -0.2133
   0.8936357210   0.8936357210   1.75603  3.70519    0.3791   0.8077  -0.2143
   0.8936389130   0.8936389130   1.75651  3.70515    0.3780   0.8067  -0.2155
   0.8936421051   0.8936421051   1.75686  3.70512    0.3772   0.8060  -0.2164
   0.8936452972   0.8936452972   1.75731  3.70508    0.3761   0.8050  -0.2175
   0.8936484892   0.8936484892   1.75784  3.70504    0.3749   0.8039  -0.2189
   0.8936516813   0.8936516813   1.75819  3.70500    0.3741   0.8031  -0.2198
   0.8936548733   0.8936548733   1.75876  3.70496    0.3727   0.8019  -0.2212
   0.8936580654   0.8936580654   1.75914  3.70493    0.3718   0.8011  -0.2222
   0.8936612575   0.8936612575   1.75958  3.70488    0.3708   0.8002  -0.2233
   0.8936644495   0.8936644495   1.76016  3.70484    0.3694   0.7989  -0.2248
   0.8936676416   0.8936676416   1.76032  3.70483    0.3691   0.7985  -0.2252
   0.8936708336   0.8936708336   1.76046  3.70481    0.3687   0.7983  -0.2255
   0.8936740257   0.8936740257   1.76066  3.70479    0.3683   0.7978  -0.2260
   0.8936772178   0.8936772178   1.76088  3.70477    0.3678   0.7974  -0.2266
   0.8936804098   0.8936804098   1.76112  3.70475    0.3672   0.7969  -0.2272
   0.8936836019   0.8936836019   1.76136  3.70472    0.3666   0.7964  -0.2278
   0.8936867939   0.8936867939   1.76168  3.70470    0.3659   0.7957  -0.2286
   0.8936899860   0.8936899860   1.76198  3.70467    0.3652   0.7951  -0.2294
   0.8936931781   0.8936931781   1.76227  3.70464    0.3645   0.7944  -0.2301
   0.8936963701   0.8936963701   1.76254  3.70462    0.3639   0.7939  -0.2308
   0.8936995622   0.8936995622   1.76282  3.70459    0.3632   0.7933  -0.2315
   0.8937027543   0.8937027543   1.76314  3.70456    0.3625   0.7926  -0.2324
   0.8937059463   0.8937059463   1.76347  3.70453    0.3617   0.7919  -0.2332
   0.8937091384   0.8937091384   1.76377  3.70450    0.3610   0.7913  -0.2339
   0.8937123304   0.8937123304   1.76404  3.70447    0.3604   0.7907  -0.2347
   0.8937155225   0.8937155225   1.76431  3.70445    0.3598   0.7902  -0.2353
   0.8937187146   0.8937187146   1.76465  3.70441    0.3590   0.7895  -0.2362
   0.8937219066   0.8937219066   1.76509  3.70437    0.3579   0.7885  -0.2373
   0.8937250987   0.8937250987   1.76551  3.70434    0.3570   0.7876  -0.2384
   0.8937269514   0.8937269514   1.76577  3.70431    0.3563   0.7871  -0.2391
   0.8937288041   0.8937288041   1.76605  3.70429    0.3557   0.7865  -0.2397
   0.8937306569   0.8937306569   1.76631  3.70426    0.3551   0.7859  -0.2404
   0.8937325096   0.8937325096   1.76657  3.70424    0.3545   0.7854  -0.2411
   0.8937343623   0.8937343623   1.76683  3.70422    0.3539   0.7848  -0.2417
   0.8937362151   0.8937362151   1.76708  3.70420    0.3533   0.7843  -0.2424
   0.8937380678   0.8937380678   1.76734  3.70417    0.3527   0.7837  -0.2430
   0.8937399205   0.8937399205   1.76759  3.70415    0.3521   0.7832  -0.2437
   0.8937417733   0.8937417733   1.76781  3.70413    0.3516   0.7827  -0.2442
   0.8937436260   0.8937436260   1.76800  3.70412    0.3511   0.7823  -0.2447
   0.8937454787   0.8937454787   1.76818  3.70410    0.3507   0.7820  -0.2452
   0.8937473315   0.8937473315   1.76836  3.70408    0.3503   0.7816  -0.2456
   0.8937491842   0.8937491842   1.76855  3.70406    0.3498   0.7812  -0.2461
   0.8937510369   0.8937510369   1.76876  3.70403    0.3494   0.7808  -0.2466
   0.8937528897   0.8937528897   1.76897  3.70401    0.3489   0.7803  -0.2472
   0.8937547424   0.8937547424   1.76919  3.70399    0.3484   0.7799  -0.2477
   0.8937565951   0.8937565951   1.76940  3.70397    0.3479   0.7795  -0.2483
   0.8937584479   0.8937584479   1.76962  3.70394    0.3474   0.7790  -0.2488
   0.8937603006   0.8937603006   1.76990  3.70391    0.3468   0.7784  -0.2495
   0.8937621533   0.8937621533   1.77022  3.70388    0.3460   0.7778  -0.2503
   0.8937640061   0.8937640061   1.77051  3.70385    0.3453   0.7772  -0.2511
   0.8937658588   0.8937658588   1.77079  3.70382    0.3447   0.7766  -0.2518
   0.8937677115   0.8937677115   1.77108  3.70379    0.3440   0.7760  -0.2525
   0.8937695643   0.8937695643   1.77136  3.70376    0.3434   0.7754  -0.2533
   0.8937714170   0.8937714170   1.77165  3.70373    0.3427   0.7748  -0.2540
   0.8937732697   0.8937732697   1.77192  3.70371    0.3421   0.7743  -0.2547
   0.8937751225   0.8937751225   1.77220  3.70368    0.3414   0.7737  -0.2554
   0.8937769752   0.8937769752   1.77247  3.70365    0.3408   0.7731  -0.2561
   0.8937788279   0.8937788279   1.77275  3.70362    0.3402   0.7726  -0.2568
   0.8937806807   0.8937806807   1.77306  3.70359    0.3394   0.7719  -0.2576
   0.8937825334   0.8937825334   1.77337  3.70356    0.3387   0.7713  -0.2584
   0.8937843861   0.8937843861   1.77365  3.70353    0.3381   0.7707  -0.2591
   0.8937862389   0.8937862389   1.77397  3.70350    0.3373   0.7700  -0.2599
   0.8937880916   0.8937880916   1.77440  3.70345    0.3363   0.7692  -0.2610
   0.8937899443   0.8937899443   1.77488  3.70340    0.3352   0.7681  -0.2622
   0.8937917971   0.8937917971   1.77538  3.70336    0.3341   0.7671  -0.2635
   0.8937936498   0.8937936498   1.77587  3.70331    0.3329   0.7661  -0.2647
   0.8937955025   0.8937955025   1.77636  3.70326    0.3318   0.7650  -0.2660
   0.8937973553   0.8937973553   1.77686  3.70321    0.3306   0.7640  -0.2672
   0.8937992080   0.8937992080   1.77737  3.70316    0.3294   0.7630  -0.2685
   0.8938010607   0.8938010607   1.77788  3.70311    0.3283   0.7619  -0.2698
   0.8938029135   0.8938029135   1.77839  3.70306    0.3271   0.7608  -0.2711
   0.8938047662   0.8938047662   1.77891  3.70301    0.3259   0.7597  -0.2724
   0.8938066189   0.8938066189   1.77944  3.70296    0.3246   0.7586  -0.2738
   0.8938084717   0.8938084717   1.77997  3.70291    0.3234   0.7575  -0.2751
   0.8938103244   0.8938103244   1.78050  3.70286    0.3222   0.7564  -0.2765
   0.8938121771   0.8938121771   1.78104  3.70281    0.3209   0.7553  -0.2779
   0.8938140299   0.8938140299   1.78159  3.70275    0.3196   0.7541  -0.2792
   0.8938158826   0.8938158826   1.78215  3.70270    0.3183   0.7530  -0.2806
   0.8938177353   0.8938177353   1.78271  3.70265    0.3171   0.7518  -0.2821
   0.8938195881   0.8938195881   1.78327  3.70259    0.3157   0.7506  -0.2835
   0.8938214408   0.8938214408   1.78384  3.70254    0.3144   0.7494  -0.2849
   0.8938232935   0.8938232935   1.78442  3.70248    0.3131   0.7482  -0.2864
   0.8938251463   0.8938251463   1.78501  3.70243    0.3117   0.7470  -0.2879
   0.8938269990   0.8938269990   1.78560  3.70237    0.3103   0.7458  -0.2894
   0.8938288517   0.8938288517   1.78620  3.70232    0.3089   0.7445  -0.2909
   0.8938307045   0.8938307045   1.78681  3.70226    0.3075   0.7432  -0.2925
   0.8938325572   0.8938325572   1.78742  3.70220    0.3061   0.7420  -0.2940
   0.8938344099   0.8938344099   1.78804  3.70215    0.3047   0.7407  -0.2956
   0.8938362626   0.8938362626   1.78867  3.70209    0.3032   0.7393  -0.2972
   0.8938381154   0.8938381154   1.78930  3.70203    0.3017   0.7380  -0.2988
   0.8938399681   0.8938399681   1.78995  3.70197    0.3002   0.7367  -0.3004
   0.8938418208   0.8938418208   1.79060  3.70191    0.2987   0.7353  -0.3021
   0.8938436736   0.8938436736   1.79126  3.70185    0.2972   0.7339  -0.3037
   0.8938455263   0.8938455263   1.79193  3.70178    0.2956   0.7325  -0.3054
   0.8938473790   0.8938473790   1.79261  3.70172    0.2941   0.7311  -0.3071
   0.8938492318   0.8938492318   1.79329  3.70166    0.2925   0.7297  -0.3089
   0.8938510845   0.8938510845   1.79399  3.70159    0.2909   0.7282  -0.3106
   0.8938529372   0.8938529372   1.79470  3.70153    0.2892   0.7267  -0.3124
   0.8938547900   0.8938547900   1.79541  3.70146    0.2876   0.7252  -0.3142
   0.8938566427   0.8938566427   1.79613  3.70140    0.2859   0.7237  -0.3160
   0.8938584954   0.8938584954   1.79687  3.70133    0.2842   0.7222  -0.3179
   0.8938603482   0.8938603482   1.79761  3.70126    0.2825   0.7206  -0.3198
   0.8938622009   0.8938622009   1.79837  3.70119    0.2807   0.7190  -0.3217
   0.8938640536   0.8938640536   1.79914  3.70112    0.2789   0.7174  -0.3236
   0.8938659064   0.8938659064   1.79991  3.70105    0.2771   0.7158  -0.3256
   0.8938677591   0.8938677591   1.80070  3.70098    0.2753   0.7142  -0.3276
   0.8938696118   0.8938696118   1.80151  3.70091    0.2734   0.7125  -0.3296
   0.8938714646   0.8938714646   1.80232  3.70083    0.2716   0.7108  -0.3316
   0.8938733173   0.8938733173   1.80315  3.70076    0.2696   0.7091  -0.3337
   0.8938751700   0.8938751700   1.80399  3.70068    0.2677   0.7073  -0.3358
   0.8938770228   0.8938770228   1.80484  3.70060    0.2657   0.7055  -0.3380
   0.8938788755   0.8938788755   1.80571  3.70052    0.2637   0.7037  -0.3402
   0.8938807282   0.8938807282   1.80660  3.70044    0.2617   0.7019  -0.3424
   0.8938825810   0.8938825810   1.80749  3.70036    0.2596   0.7000  -0.3447
   0.8938844337   0.8938844337   1.80841  3.70028    0.2575   0.6981  -0.3470
   0.8938862864   0.8938862864   1.80934  3.70019    0.2553   0.6962  -0.3493
   0.8938881392   0.8938881392   1.81029  3.70011    0.2532   0.6942  -0.3517
   0.8938899919   0.8938899919   1.81125  3.70002    0.2509   0.6922  -0.3541
   0.8938918446   0.8938918446   1.81224  3.69993    0.2487   0.6901  -0.3566
   0.8938936974   0.8938936974   1.81324  3.69984    0.2464   0.6881  -0.3591
   0.8938955501   0.8938955501   1.81426  3.69974    0.2440   0.6859  -0.3616
   0.8938974028   0.8938974028   1.81530  3.69965    0.2416   0.6838  -0.3643
   0.8938992556   0.8938992556   1.81637  3.69955    0.2392   0.6816  -0.3669
   0.8939011083   0.8939011083   1.81745  3.69945    0.2367   0.6793  -0.3697
   0.8939029610   0.8939029610   1.81857  3.69935    0.2341   0.6770  -0.3724
   0.8939048138   0.8939048138   1.81970  3.69925    0.2315   0.6747  -0.3753
   0.8939066665   0.8939066665   1.82085  3.69915    0.2289   0.6723  -0.3782
   0.8939085192   0.8939085192   1.82203  3.69904    0.2262   0.6699  -0.3811
   0.8939103720   0.8939103720   1.82324  3.69893    0.2234   0.6674  -0.3841
   0.8939122247   0.8939122247   1.82448  3.69882    0.2206   0.6649  -0.3872
   0.8939140774   0.8939140774   1.82574  3.69870    0.2177   0.6623  -0.3903
   0.8939159302   0.8939159302   1.82700  3.69859    0.2148   0.6597  -0.3935
   0.8939177829   0.8939177829   1.82829  3.69847    0.2119   0.6570  -0.3967
   0.8939196356   0.8939196356   1.82967  3.69834    0.2087   0.6542  -0.4001
   0.8939214884   0.8939214884   1.83109  3.69821    0.2055   0.6513  -0.4037
   0.8939233411   0.8939233411   1.83247  3.69809    0.2023   0.6485  -0.4071
   0.8939251938   0.8939251938   1.83397  3.69795    0.1989   0.6454  -0.4108
   0.8939270466   0.8939270466   1.83548  3.69781    0.1955   0.6423  -0.4146
   0.8939288993   0.8939288993   1.83708  3.69767    0.1918   0.6391  -0.4186
   0.8939307520   0.8939307520   1.83874  3.69752    0.1881   0.6357  -0.4227
   0.8939326048   0.8939326048   1.84046  3.69736    0.1842   0.6322  -0.4269
   0.8939344575   0.8939344575   1.84224  3.69720    0.1801   0.6286  -0.4314
   0.8939363102   0.8939363102   1.84410  3.69703    0.1759   0.6248  -0.4359
   0.8939381629   0.8939381629   1.84600  3.69685    0.1716   0.6210  -0.4406
   0.8939400157   0.8939400157   1.84797  3.69667    0.1671   0.6170  -0.4455
   0.8939418684   0.8939418684   1.85003  3.69648    0.1625   0.6128  -0.4506
   0.8939437211   0.8939437211   1.85221  3.69628    0.1576   0.6084  -0.4560
   0.8939455739   0.8939455739   1.85447  3.69607    0.1525   0.6039  -0.4616
   0.8939474266   0.8939474266   1.85690  3.69585    0.1470   0.5990  -0.4676
   0.8939492793   0.8939492793   1.85930  3.69562    0.1416   0.5942  -0.4735
   0.8939511321   0.8939511321   1.86194  3.69538    0.1357   0.5889  -0.4800
   0.8939529848   0.8939529848   1.86480  3.69511    0.1293   0.5832  -0.4870
   0.8939548375   0.8939548375   1.86783  3.69482    0.1225   0.5772  -0.4944
   0.8939566903   0.8939566903   1.87107  3.69452    0.1152   0.5707  -0.5024
   0.8939585430   0.8939585430   1.87451  3.69419    0.1075   0.5639  -0.5108
   0.8939603957   0.8939603957   1.87829  3.69383    0.0990   0.5564  -0.5201
   0.8939622485   0.8939622485   1.88238  3.69344    0.0899   0.5483  -0.5301
   0.8939641012   0.8939641012   1.88677  3.69302    0.0801   0.5396  -0.5409
   0.8939659539   0.8939659539   1.89177  3.69254    0.0690   0.5298  -0.5531
   0.8939678067   0.8939678067   1.89705  3.69202    0.0572   0.5194  -0.5661
   0.8939696594   0.8939696594   1.90318  3.69142    0.0436   0.5073  -0.5811
   0.8939715121   0.8939715121   1.91015  3.69074    0.0280   0.4936  -0.5982
   0.8939733649   0.8939733649   1.91820  3.68994    0.0101   0.4777  -0.6179
   0.8939752176   0.8939752176   1.92776  3.68899   -0.0113   0.4589  -0.6415
   0.8939770703   0.8939770703   1.93986  3.68770   -0.0381   0.4353  -0.6712
   0.8939789231   0.8939789231   1.96452  3.68525   -0.0935   0.3864  -0.7320
   0.8939807758   0.8939807758   2.00815  3.68117   -0.1918   0.2988  -0.8395
   0.8939826285   0.8939826285   2.08156  3.67491   -0.3566   0.1511  -1.0185
   0.8939844813   0.8939844813   2.15904  3.66855   -0.5284  -0.0024  -1.2051
   0.8939858076   0.8939858076   2.20140  3.66513   -0.6221  -0.0862  -1.3067
   0.8939871338   0.8939871338   2.21080  3.66447   -0.6433  -0.1054  -1.3294
   0.8939884601   0.8939884601   2.18253  3.66675   -0.5807  -0.0494  -1.2615
   0.8939897864   0.8939897864   2.15736  3.66874   -0.5249   0.0006  -1.2011
   0.8939911127   0.8939911127   2.14913  3.66939   -0.5067   0.0169  -1.1814
   0.8939924390   0.8939924390   2.13972  3.67016   -0.4859   0.0355  -1.1588
   0.8939937653   0.8939937653   2.13118  3.67084   -0.4669   0.0524  -1.1383
   0.8939950916   0.8939950916   2.12626  3.67123   -0.4560   0.0622  -1.1264
   0.8939964179   0.8939964179   2.12242  3.67154   -0.4475   0.0699  -1.1172
   0.8939977442   0.8939977442   2.11966  3.67176   -0.4413   0.0754  -1.1105
   0.8939990704   0.8939990704   2.11793  3.67190   -0.4375   0.0788  -1.1064
   0.8940003967   0.8940003967   2.11687  3.67198   -0.4351   0.0810  -1.1038
   0.8940017230   0.8940017230   2.11631  3.67202   -0.4339   0.0821  -1.1024
   0.8940030493   0.8940030493   2.11618  3.67202   -0.4336   0.0824  -1.1021
   0.8940043756   0.8940043756   2.11642  3.67200   -0.4341   0.0820  -1.1027
   0.8940057019   0.8940057019   2.11693  3.67195   -0.4352   0.0810  -1.1039
   0.8940070282   0.8940070282   2.11769  3.67189   -0.4368   0.0795  -1.1057
   0.8940083545   0.8940083545   2.11864  3.67180   -0.4389   0.0776  -1.1080
   0.8940096807   0.8940096807   2.11979  3.67171   -0.4415   0.0754  -1.1108
   0.8940110070   0.8940110070   2.12111  3.67159   -0.4444   0.0728  -1.1140
   0.8940123333   0.8940123333   2.12257  3.67147   -0.4476   0.0699  -1.1175
   0.8940136596   0.8940136596   2.12415  3.67134   -0.4511   0.0668  -1.1213
   0.8940149859   0.8940149859   2.12585  3.67120   -0.4548   0.0635  -1.1253
   0.8940163122   0.8940163122   2.12763  3.67105   -0.4588   0.0600  -1.1296
   0.8940176385   0.8940176385   2.12950  3.67089   -0.4629   0.0563  -1.1341
   0.8940189648   0.8940189648   2.13146  3.67073   -0.4673   0.0524  -1.1388
   0.8940202911   0.8940202911   2.13351  3.67056   -0.4718   0.0484  -1.1437
   0.8940216173   0.8940216173   2.13562  3.67039   -0.4764   0.0442  -1.1488
   0.8940229436   0.8940229436   2.13781  3.67021   -0.4813   0.0399  -1.1541
   0.8940242699   0.8940242699   2.14007  3.67003   -0.4863   0.0355  -1.1595
   0.8940255962   0.8940255962   2.14237  3.66984   -0.4914   0.0309  -1.1650
   0.8940269225   0.8940269225   2.14474  3.66965   -0.4966   0.0262  -1.1707
   0.8940282488   0.8940282488   2.14716  3.66945   -0.5020   0.0214  -1.1765
   0.8940295751   0.8940295751   2.14965  3.66925   -0.5075   0.0165  -1.1825
   0.8940309014   0.8940309014   2.15219  3.66905   -0.5131   0.0115  -1.1886
   0.8940322277   0.8940322277   2.15483  3.66883   -0.5189   0.0063  -1.1949
   0.8940335539   0.8940335539   2.15751  3.66862   -0.5248   0.0010  -1.2013
   0.8940348802   0.8940348802   2.16020  3.66840   -0.5308  -0.0044  -1.2078
   0.8940362065   0.8940362065   2.16295  3.66818   -0.5369  -0.0098  -1.2144
   0.8940375328   0.8940375328   2.16575  3.66796   -0.5431  -0.0153  -1.2211
   0.8940388591   0.8940388591   2.16860  3.66773   -0.5494  -0.0210  -1.2280
   0.8940401854   0.8940401854   2.17151  3.66750   -0.5558  -0.0267  -1.2349
   0.8940415117   0.8940415117   2.17445  3.66726   -0.5623  -0.0326  -1.2420
   0.8940428380   0.8940428380   2.17745  3.66702   -0.5690  -0.0385  -1.2492
   0.8940441642   0.8940441642   2.18050  3.66678   -0.5757  -0.0446  -1.2565
   0.8940454905   0.8940454905   2.18360  3.66653   -0.5826  -0.0507  -1.2639
   0.8940468168   0.8940468168   2.18674  3.66628   -0.5895  -0.0569  -1.2715
   0.8940481431   0.8940481431   2.18994  3.66602   -0.5966  -0.0633  -1.2791
   0.8940494694   0.8940494694   2.19321  3.66576   -0.6039  -0.0697  -1.2870
   0.8940507957   0.8940507957   2.19657  3.66550   -0.6113  -0.0765  -1.2951
   0.8940521220   0.8940521220   2.19994  3.66523   -0.6188  -0.0832  -1.3032
   0.8940534483   0.8940534483   2.20337  3.66496   -0.6264  -0.0900  -1.3114
   0.8940547746   0.8940547746   2.20689  3.66469   -0.6343  -0.0971  -1.3198
   0.8940561008   0.8940561008   2.21048  3.66440   -0.6422  -0.1042  -1.3285
   0.8940574271   0.8940574271   2.21421  3.66411   -0.6505  -0.1117  -1.3374
   0.8940587534   0.8940587534   2.21811  3.66380   -0.6592  -0.1195  -1.3468
   0.8940600797   0.8940600797   2.22219  3.66347   -0.6683  -0.1276  -1.3567
   0.8940614060   0.8940614060   2.22659  3.66311   -0.6781  -0.1364  -1.3672
   0.8940627323   0.8940627323   2.23122  3.66274   -0.6884  -0.1457  -1.3784
   0.8940640586   0.8940640586   2.23655  3.66231   -0.7003  -0.1564  -1.3912
   0.8940653849   0.8940653849   2.24220  3.66185   -0.7129  -0.1677  -1.4049
