# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.630   Z = 0.0036481   Y = 0.25208607   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8637664970   0.8637664970   1.72877  3.71147    0.4372   0.8491  -0.1412
   0.8637708272   0.8637708272   1.72888  3.71146    0.4369   0.8488  -0.1415
   0.8637751573   0.8637751573   1.72900  3.71146    0.4367   0.8486  -0.1418
   0.8637794874   0.8637794874   1.72913  3.71145    0.4364   0.8483  -0.1421
   0.8637838175   0.8637838175   1.72925  3.71144    0.4361   0.8480  -0.1424
   0.8637881476   0.8637881476   1.72938  3.71143    0.4358   0.8477  -0.1428
   0.8637924778   0.8637924778   1.72952  3.71142    0.4354   0.8474  -0.1431
   0.8637968079   0.8637968079   1.72965  3.71141    0.4351   0.8471  -0.1434
   0.8638011380   0.8638011380   1.72980  3.71140    0.4348   0.8468  -0.1438
   0.8638054681   0.8638054681   1.72994  3.71139    0.4344   0.8465  -0.1442
   0.8638097983   0.8638097983   1.73009  3.71138    0.4341   0.8462  -0.1445
   0.8638141284   0.8638141284   1.73024  3.71136    0.4337   0.8459  -0.1449
   0.8638184585   0.8638184585   1.73040  3.71135    0.4334   0.8455  -0.1453
   0.8638227886   0.8638227886   1.73056  3.71134    0.4330   0.8452  -0.1457
   0.8638271187   0.8638271187   1.73073  3.71132    0.4326   0.8448  -0.1462
   0.8638314489   0.8638314489   1.73089  3.71131    0.4322   0.8445  -0.1466
   0.8638357790   0.8638357790   1.73107  3.71129    0.4318   0.8441  -0.1470
   0.8638401091   0.8638401091   1.73120  3.71128    0.4315   0.8439  -0.1474
   0.8638444392   0.8638444392   1.73136  3.71126    0.4311   0.8435  -0.1478
   0.8638487693   0.8638487693   1.73155  3.71125    0.4307   0.8431  -0.1482
   0.8638530995   0.8638530995   1.73174  3.71123    0.4302   0.8427  -0.1487
   0.8638574296   0.8638574296   1.73193  3.71121    0.4298   0.8423  -0.1492
   0.8638617597   0.8638617597   1.73213  3.71119    0.4293   0.8419  -0.1497
   0.8638660898   0.8638660898   1.73233  3.71117    0.4289   0.8415  -0.1502
   0.8638704199   0.8638704199   1.73254  3.71115    0.4284   0.8411  -0.1508
   0.8638747501   0.8638747501   1.73276  3.71113    0.4279   0.8406  -0.1513
   0.8638790802   0.8638790802   1.73298  3.71111    0.4274   0.8402  -0.1519
   0.8638834103   0.8638834103   1.73320  3.71108    0.4269   0.8397  -0.1524
   0.8638877404   0.8638877404   1.73343  3.71106    0.4263   0.8392  -0.1530
   0.8638920705   0.8638920705   1.73367  3.71103    0.4258   0.8388  -0.1536
   0.8638964007   0.8638964007   1.73391  3.71101    0.4253   0.8383  -0.1542
   0.8639007308   0.8639007308   1.73415  3.71098    0.4247   0.8378  -0.1548
   0.8639050609   0.8639050609   1.73440  3.71096    0.4241   0.8373  -0.1555
   0.8639093910   0.8639093910   1.73466  3.71093    0.4235   0.8367  -0.1561
   0.8639137212   0.8639137212   1.73492  3.71090    0.4229   0.8362  -0.1568
   0.8639180513   0.8639180513   1.73519  3.71087    0.4223   0.8357  -0.1575
   0.8639223814   0.8639223814   1.73546  3.71085    0.4217   0.8351  -0.1582
   0.8639267115   0.8639267115   1.73574  3.71082    0.4210   0.8345  -0.1589
   0.8639310416   0.8639310416   1.73603  3.71078    0.4204   0.8340  -0.1596
   0.8639353718   0.8639353718   1.73629  3.71076    0.4198   0.8334  -0.1603
   0.8639397019   0.8639397019   1.73653  3.71073    0.4192   0.8330  -0.1609
   0.8639440320   0.8639440320   1.73683  3.71070    0.4185   0.8323  -0.1616
   0.8639483621   0.8639483621   1.73714  3.71066    0.4178   0.8317  -0.1624
   0.8639526922   0.8639526922   1.73746  3.71063    0.4171   0.8311  -0.1632
   0.8639570224   0.8639570224   1.73778  3.71059    0.4164   0.8304  -0.1640
   0.8639613525   0.8639613525   1.73811  3.71056    0.4156   0.8297  -0.1649
   0.8639656826   0.8639656826   1.73845  3.71052    0.4148   0.8291  -0.1657
   0.8639700127   0.8639700127   1.73880  3.71048    0.4140   0.8284  -0.1666
   0.8639743428   0.8639743428   1.73915  3.71045    0.4132   0.8277  -0.1675
   0.8639786730   0.8639786730   1.73951  3.71041    0.4124   0.8269  -0.1684
   0.8639830031   0.8639830031   1.73987  3.71037    0.4116   0.8262  -0.1693
   0.8639873332   0.8639873332   1.74024  3.71033    0.4107   0.8254  -0.1703
   0.8639916633   0.8639916633   1.74063  3.71029    0.4099   0.8247  -0.1713
   0.8639944416   0.8639944416   1.74088  3.71026    0.4093   0.8242  -0.1719
   0.8639972199   0.8639972199   1.74113  3.71023    0.4087   0.8236  -0.1725
   0.8639999981   0.8639999981   1.74138  3.71020    0.4081   0.8231  -0.1732
   0.8640027764   0.8640027764   1.74165  3.71018    0.4075   0.8226  -0.1738
   0.8640055547   0.8640055547   1.74191  3.71015    0.4069   0.8221  -0.1745
   0.8640083329   0.8640083329   1.74217  3.71012    0.4063   0.8215  -0.1752
   0.8640111112   0.8640111112   1.74245  3.71009    0.4057   0.8210  -0.1759
   0.8640138895   0.8640138895   1.74272  3.71006    0.4051   0.8204  -0.1766
   0.8640166677   0.8640166677   1.74300  3.71003    0.4044   0.8199  -0.1773
   0.8640194460   0.8640194460   1.74327  3.71000    0.4038   0.8193  -0.1780
   0.8640222243   0.8640222243   1.74356  3.70997    0.4031   0.8187  -0.1787
   0.8640250025   0.8640250025   1.74385  3.70994    0.4025   0.8181  -0.1794
   0.8640277808   0.8640277808   1.74414  3.70991    0.4018   0.8175  -0.1802
   0.8640305591   0.8640305591   1.74443  3.70988    0.4011   0.8169  -0.1809
   0.8640333373   0.8640333373   1.74473  3.70985    0.4004   0.8163  -0.1817
   0.8640361156   0.8640361156   1.74503  3.70981    0.3997   0.8157  -0.1824
   0.8640388939   0.8640388939   1.74534  3.70978    0.3990   0.8151  -0.1832
   0.8640416721   0.8640416721   1.74565  3.70975    0.3983   0.8145  -0.1840
   0.8640444504   0.8640444504   1.74596  3.70972    0.3976   0.8138  -0.1848
   0.8640472286   0.8640472286   1.74628  3.70968    0.3969   0.8132  -0.1856
   0.8640500069   0.8640500069   1.74656  3.70965    0.3962   0.8126  -0.1863
   0.8640527852   0.8640527852   1.74684  3.70962    0.3956   0.8120  -0.1870
   0.8640555634   0.8640555634   1.74717  3.70959    0.3948   0.8114  -0.1878
   0.8640583417   0.8640583417   1.74750  3.70955    0.3941   0.8107  -0.1887
   0.8640611200   0.8640611200   1.74784  3.70952    0.3933   0.8100  -0.1895
   0.8640638982   0.8640638982   1.74818  3.70948    0.3925   0.8093  -0.1904
   0.8640666765   0.8640666765   1.74853  3.70945    0.3917   0.8086  -0.1913
   0.8640694548   0.8640694548   1.74888  3.70941    0.3909   0.8079  -0.1922
   0.8640722330   0.8640722330   1.74923  3.70938    0.3901   0.8071  -0.1931
   0.8640750113   0.8640750113   1.74959  3.70934    0.3892   0.8064  -0.1940
   0.8640777896   0.8640777896   1.74996  3.70930    0.3884   0.8056  -0.1949
   0.8640805678   0.8640805678   1.75032  3.70927    0.3876   0.8049  -0.1959
   0.8640833461   0.8640833461   1.75070  3.70923    0.3867   0.8041  -0.1968
   0.8640861244   0.8640861244   1.75107  3.70919    0.3858   0.8034  -0.1977
   0.8640889026   0.8640889026   1.75146  3.70915    0.3849   0.8025  -0.1987
   0.8640916809   0.8640916809   1.75184  3.70911    0.3841   0.8018  -0.1997
   0.8640944592   0.8640944592   1.75224  3.70907    0.3831   0.8009  -0.2007
   0.8640972374   0.8640972374   1.75262  3.70904    0.3822   0.8001  -0.2017
   0.8641000157   0.8641000157   1.75304  3.70900    0.3813   0.7993  -0.2027
   0.8641027940   0.8641027940   1.75344  3.70896    0.3804   0.7984  -0.2038
   0.8641055722   0.8641055722   1.75385  3.70891    0.3794   0.7976  -0.2048
   0.8641083505   0.8641083505   1.75427  3.70888    0.3784   0.7967  -0.2059
   0.8641111288   0.8641111288   1.75468  3.70883    0.3775   0.7959  -0.2069
   0.8641139070   0.8641139070   1.75513  3.70879    0.3764   0.7949  -0.2081
   0.8641166853   0.8641166853   1.75554  3.70875    0.3755   0.7941  -0.2091
   0.8641194636   0.8641194636   1.75599  3.70871    0.3744   0.7931  -0.2102
   0.8641222418   0.8641222418   1.75643  3.70866    0.3734   0.7922  -0.2113
   0.8641250201   0.8641250201   1.75689  3.70862    0.3724   0.7913  -0.2125
   0.8641277984   0.8641277984   1.75733  3.70858    0.3713   0.7903  -0.2137
   0.8641305766   0.8641305766   1.75779  3.70854    0.3703   0.7894  -0.2148
   0.8641333549   0.8641333549   1.75827  3.70849    0.3691   0.7884  -0.2160
   0.8641361332   0.8641361332   1.75872  3.70845    0.3681   0.7874  -0.2172
   0.8641389114   0.8641389114   1.75922  3.70840    0.3669   0.7864  -0.2184
   0.8641416897   0.8641416897   1.75968  3.70836    0.3659   0.7854  -0.2196
   0.8641444680   0.8641444680   1.76017  3.70831    0.3647   0.7844  -0.2209
   0.8641472462   0.8641472462   1.76069  3.70827    0.3635   0.7833  -0.2222
   0.8641500245   0.8641500245   1.76117  3.70822    0.3624   0.7823  -0.2234
   0.8641528028   0.8641528028   1.76163  3.70818    0.3613   0.7813  -0.2246
   0.8641555810   0.8641555810   1.76194  3.70815    0.3606   0.7807  -0.2253
   0.8641583593   0.8641583593   1.76237  3.70811    0.3596   0.7798  -0.2264
   0.8641611376   0.8641611376   1.76283  3.70807    0.3585   0.7788  -0.2276
   0.8641639158   0.8641639158   1.76309  3.70805    0.3579   0.7782  -0.2283
   0.8641666941   0.8641666941   1.76330  3.70802    0.3574   0.7778  -0.2288
   0.8641694724   0.8641694724   1.76355  3.70800    0.3569   0.7773  -0.2294
   0.8641722506   0.8641722506   1.76387  3.70796    0.3561   0.7766  -0.2303
   0.8641750289   0.8641750289   1.76414  3.70794    0.3555   0.7761  -0.2309
   0.8641778071   0.8641778071   1.76442  3.70791    0.3548   0.7755  -0.2317
   0.8641805854   0.8641805854   1.76479  3.70787    0.3540   0.7747  -0.2326
   0.8641833637   0.8641833637   1.76506  3.70785    0.3534   0.7742  -0.2333
   0.8641861419   0.8641861419   1.76529  3.70782    0.3528   0.7737  -0.2338
   0.8641889202   0.8641889202   1.76552  3.70780    0.3523   0.7732  -0.2344
   0.8641916985   0.8641916985   1.76576  3.70777    0.3517   0.7727  -0.2350
   0.8641944767   0.8641944767   1.76604  3.70774    0.3511   0.7722  -0.2358
   0.8641972550   0.8641972550   1.76634  3.70771    0.3504   0.7715  -0.2365
   0.8642000333   0.8642000333   1.76668  3.70768    0.3496   0.7708  -0.2374
   0.8642028115   0.8642028115   1.76701  3.70765    0.3489   0.7702  -0.2382
   0.8642055898   0.8642055898   1.76731  3.70762    0.3481   0.7695  -0.2390
   0.8642083681   0.8642083681   1.76766  3.70758    0.3473   0.7688  -0.2399
   0.8642111463   0.8642111463   1.76808  3.70754    0.3464   0.7679  -0.2409
   0.8642139246   0.8642139246   1.76847  3.70750    0.3455   0.7671  -0.2419
   0.8642156543   0.8642156543   1.76872  3.70748    0.3449   0.7666  -0.2426
   0.8642173839   0.8642173839   1.76897  3.70746    0.3443   0.7660  -0.2432
   0.8642191135   0.8642191135   1.76922  3.70743    0.3437   0.7655  -0.2439
   0.8642208432   0.8642208432   1.76947  3.70741    0.3431   0.7650  -0.2445
   0.8642225728   0.8642225728   1.76970  3.70739    0.3426   0.7645  -0.2451
   0.8642243025   0.8642243025   1.76993  3.70737    0.3420   0.7640  -0.2457
   0.8642260321   0.8642260321   1.77016  3.70734    0.3415   0.7635  -0.2462
   0.8642277618   0.8642277618   1.77040  3.70732    0.3409   0.7630  -0.2469
   0.8642294914   0.8642294914   1.77064  3.70730    0.3404   0.7625  -0.2475
   0.8642312211   0.8642312211   1.77085  3.70728    0.3399   0.7621  -0.2480
   0.8642329507   0.8642329507   1.77105  3.70726    0.3394   0.7617  -0.2485
   0.8642346804   0.8642346804   1.77125  3.70724    0.3390   0.7613  -0.2490
   0.8642364100   0.8642364100   1.77147  3.70721    0.3385   0.7608  -0.2496
   0.8642381397   0.8642381397   1.77171  3.70719    0.3379   0.7603  -0.2502
   0.8642398693   0.8642398693   1.77195  3.70717    0.3374   0.7598  -0.2508
   0.8642415990   0.8642415990   1.77218  3.70714    0.3368   0.7594  -0.2514
   0.8642433286   0.8642433286   1.77240  3.70712    0.3363   0.7589  -0.2519
   0.8642450582   0.8642450582   1.77263  3.70709    0.3358   0.7584  -0.2525
   0.8642467879   0.8642467879   1.77288  3.70707    0.3352   0.7579  -0.2532
   0.8642485175   0.8642485175   1.77315  3.70704    0.3346   0.7574  -0.2539
   0.8642502472   0.8642502472   1.77340  3.70701    0.3340   0.7569  -0.2545
   0.8642519768   0.8642519768   1.77366  3.70698    0.3334   0.7563  -0.2551
   0.8642537065   0.8642537065   1.77390  3.70696    0.3328   0.7558  -0.2558
   0.8642554361   0.8642554361   1.77413  3.70693    0.3323   0.7554  -0.2564
   0.8642571658   0.8642571658   1.77436  3.70691    0.3318   0.7549  -0.2569
   0.8642588954   0.8642588954   1.77457  3.70689    0.3313   0.7544  -0.2575
   0.8642606251   0.8642606251   1.77479  3.70686    0.3308   0.7540  -0.2580
   0.8642623547   0.8642623547   1.77501  3.70684    0.3303   0.7536  -0.2586
   0.8642640844   0.8642640844   1.77524  3.70682    0.3298   0.7531  -0.2592
   0.8642658140   0.8642658140   1.77552  3.70679    0.3291   0.7525  -0.2599
   0.8642675437   0.8642675437   1.77581  3.70676    0.3284   0.7519  -0.2606
   0.8642692733   0.8642692733   1.77608  3.70673    0.3278   0.7513  -0.2613
   0.8642710029   0.8642710029   1.77638  3.70670    0.3271   0.7507  -0.2621
   0.8642727326   0.8642727326   1.77674  3.70666    0.3263   0.7500  -0.2630
   0.8642744622   0.8642744622   1.77717  3.70662    0.3253   0.7491  -0.2641
   0.8642761919   0.8642761919   1.77762  3.70657    0.3242   0.7482  -0.2652
   0.8642779215   0.8642779215   1.77808  3.70652    0.3232   0.7472  -0.2664
   0.8642796512   0.8642796512   1.77855  3.70648    0.3221   0.7462  -0.2676
   0.8642813808   0.8642813808   1.77902  3.70643    0.3210   0.7452  -0.2688
   0.8642831105   0.8642831105   1.77948  3.70639    0.3199   0.7443  -0.2700
   0.8642848401   0.8642848401   1.77994  3.70634    0.3188   0.7433  -0.2712
   0.8642865698   0.8642865698   1.78041  3.70630    0.3177   0.7423  -0.2724
   0.8642882994   0.8642882994   1.78088  3.70625    0.3166   0.7413  -0.2736
   0.8642900291   0.8642900291   1.78136  3.70621    0.3155   0.7403  -0.2748
   0.8642917587   0.8642917587   1.78186  3.70616    0.3144   0.7393  -0.2761
   0.8642934884   0.8642934884   1.78240  3.70611    0.3131   0.7382  -0.2774
   0.8642952180   0.8642952180   1.78294  3.70606    0.3119   0.7370  -0.2788
   0.8642969476   0.8642969476   1.78349  3.70600    0.3106   0.7359  -0.2802
   0.8642986773   0.8642986773   1.78404  3.70595    0.3093   0.7347  -0.2816
   0.8643004069   0.8643004069   1.78460  3.70590    0.3080   0.7335  -0.2830
   0.8643021366   0.8643021366   1.78517  3.70584    0.3066   0.7323  -0.2845
   0.8643038662   0.8643038662   1.78574  3.70579    0.3053   0.7311  -0.2859
   0.8643055959   0.8643055959   1.78632  3.70574    0.3040   0.7299  -0.2874
   0.8643073255   0.8643073255   1.78691  3.70568    0.3026   0.7287  -0.2889
   0.8643090552   0.8643090552   1.78750  3.70563    0.3012   0.7274  -0.2904
   0.8643107848   0.8643107848   1.78810  3.70557    0.2998   0.7261  -0.2919
   0.8643125145   0.8643125145   1.78871  3.70551    0.2984   0.7249  -0.2935
   0.8643142441   0.8643142441   1.78932  3.70546    0.2970   0.7236  -0.2950
   0.8643159738   0.8643159738   1.78994  3.70540    0.2955   0.7223  -0.2966
   0.8643177034   0.8643177034   1.79057  3.70534    0.2940   0.7209  -0.2982
   0.8643194331   0.8643194331   1.79120  3.70528    0.2926   0.7196  -0.2998
   0.8643211627   0.8643211627   1.79185  3.70522    0.2910   0.7182  -0.3015
   0.8643228923   0.8643228923   1.79250  3.70517    0.2895   0.7168  -0.3031
   0.8643246220   0.8643246220   1.79316  3.70511    0.2880   0.7154  -0.3048
   0.8643263516   0.8643263516   1.79382  3.70504    0.2864   0.7140  -0.3065
   0.8643280813   0.8643280813   1.79450  3.70498    0.2848   0.7126  -0.3082
   0.8643298109   0.8643298109   1.79519  3.70492    0.2832   0.7111  -0.3100
   0.8643315406   0.8643315406   1.79588  3.70486    0.2816   0.7097  -0.3118
   0.8643332702   0.8643332702   1.79658  3.70480    0.2800   0.7082  -0.3135
   0.8643349999   0.8643349999   1.79730  3.70473    0.2783   0.7067  -0.3154
   0.8643367295   0.8643367295   1.79802  3.70467    0.2766   0.7051  -0.3172
   0.8643384592   0.8643384592   1.79875  3.70460    0.2749   0.7036  -0.3191
   0.8643401888   0.8643401888   1.79950  3.70454    0.2731   0.7020  -0.3210
   0.8643419185   0.8643419185   1.80025  3.70447    0.2714   0.7004  -0.3229
   0.8643436481   0.8643436481   1.80101  3.70440    0.2696   0.6987  -0.3248
   0.8643453778   0.8643453778   1.80179  3.70433    0.2677   0.6971  -0.3268
   0.8643471074   0.8643471074   1.80258  3.70426    0.2659   0.6954  -0.3288
   0.8643488370   0.8643488370   1.80338  3.70419    0.2640   0.6937  -0.3308
   0.8643505667   0.8643505667   1.80419  3.70412    0.2621   0.6920  -0.3329
   0.8643522963   0.8643522963   1.80501  3.70404    0.2602   0.6902  -0.3350
   0.8643540260   0.8643540260   1.80585  3.70396    0.2583   0.6885  -0.3371
   0.8643557556   0.8643557556   1.80670  3.70388    0.2563   0.6867  -0.3393
   0.8643574853   0.8643574853   1.80757  3.70380    0.2543   0.6849  -0.3415
   0.8643592149   0.8643592149   1.80845  3.70372    0.2522   0.6830  -0.3437
   0.8643609446   0.8643609446   1.80931  3.70364    0.2502   0.6812  -0.3459
   0.8643626742   0.8643626742   1.81022  3.70355    0.2481   0.6793  -0.3482
   0.8643644039   0.8643644039   1.81115  3.70346    0.2459   0.6773  -0.3506
   0.8643661335   0.8643661335   1.81210  3.70337    0.2437   0.6754  -0.3530
   0.8643678632   0.8643678632   1.81304  3.70329    0.2415   0.6734  -0.3554
   0.8643695928   0.8643695928   1.81401  3.70320    0.2392   0.6713  -0.3579
   0.8643713225   0.8643713225   1.81501  3.70310    0.2369   0.6692  -0.3604
   0.8643730521   0.8643730521   1.81602  3.70301    0.2345   0.6671  -0.3630
   0.8643747817   0.8643747817   1.81706  3.70291    0.2321   0.6649  -0.3656
   0.8643765114   0.8643765114   1.81812  3.70281    0.2297   0.6627  -0.3683
   0.8643782410   0.8643782410   1.81920  3.70271    0.2272   0.6604  -0.3710
   0.8643799707   0.8643799707   1.82030  3.70261    0.2246   0.6581  -0.3738
   0.8643817003   0.8643817003   1.82143  3.70250    0.2220   0.6558  -0.3767
   0.8643834300   0.8643834300   1.82258  3.70239    0.2193   0.6533  -0.3796
   0.8643851596   0.8643851596   1.82376  3.70228    0.2165   0.6509  -0.3826
   0.8643868893   0.8643868893   1.82493  3.70217    0.2138   0.6484  -0.3856
   0.8643886189   0.8643886189   1.82617  3.70206    0.2110   0.6458  -0.3887
   0.8643903486   0.8643903486   1.82734  3.70195    0.2082   0.6434  -0.3917
   0.8643920782   0.8643920782   1.82865  3.70183    0.2052   0.6406  -0.3950
   0.8643938079   0.8643938079   1.83000  3.70170    0.2021   0.6378  -0.3984
   0.8643955375   0.8643955375   1.83138  3.70157    0.1989   0.6349  -0.4019
   0.8643972672   0.8643972672   1.83276  3.70144    0.1957   0.6320  -0.4054
   0.8643989968   0.8643989968   1.83418  3.70131    0.1924   0.6291  -0.4090
   0.8644007264   0.8644007264   1.83563  3.70118    0.1890   0.6261  -0.4127
   0.8644024561   0.8644024561   1.83714  3.70103    0.1855   0.6229  -0.4165
   0.8644041857   0.8644041857   1.83866  3.70089    0.1820   0.6198  -0.4203
   0.8644059154   0.8644059154   1.84027  3.70074    0.1783   0.6164  -0.4244
   0.8644076450   0.8644076450   1.84198  3.70058    0.1744   0.6129  -0.4287
   0.8644093747   0.8644093747   1.84374  3.70042    0.1703   0.6092  -0.4331
   0.8644111043   0.8644111043   1.84558  3.70025    0.1660   0.6054  -0.4377
   0.8644128340   0.8644128340   1.84748  3.70007    0.1617   0.6015  -0.4425
   0.8644145636   0.8644145636   1.84943  3.69989    0.1572   0.5974  -0.4474
   0.8644162933   0.8644162933   1.85147  3.69970    0.1525   0.5932  -0.4525
   0.8644180229   0.8644180229   1.85358  3.69950    0.1477   0.5889  -0.4578
   0.8644197526   0.8644197526   1.85586  3.69928    0.1424   0.5842  -0.4635
   0.8644214822   0.8644214822   1.85827  3.69906    0.1369   0.5793  -0.4696
   0.8644232119   0.8644232119   1.86068  3.69883    0.1314   0.5744  -0.4756
   0.8644249415   0.8644249415   1.86328  3.69858    0.1255   0.5691  -0.4821
   0.8644266711   0.8644266711   1.86609  3.69832    0.1191   0.5633  -0.4891
   0.8644284008   0.8644284008   1.86906  3.69804    0.1124   0.5573  -0.4965
   0.8644301304   0.8644301304   1.87225  3.69773    0.1051   0.5509  -0.5044
   0.8644318601   0.8644318601   1.87566  3.69741    0.0974   0.5440  -0.5129
   0.8644335897   0.8644335897   1.87937  3.69705    0.0890   0.5366  -0.5221
   0.8644353194   0.8644353194   1.88339  3.69667    0.0800   0.5285  -0.5320
   0.8644370490   0.8644370490   1.88773  3.69625    0.0702   0.5199  -0.5427
   0.8644387787   0.8644387787   1.89258  3.69578    0.0593   0.5103  -0.5547
   0.8644405083   0.8644405083   1.89776  3.69527    0.0477   0.5000  -0.5674
   0.8644422380   0.8644422380   1.90369  3.69469    0.0345   0.4883  -0.5820
   0.8644439676   0.8644439676   1.91057  3.69401    0.0192   0.4748  -0.5989
   0.8644456973   0.8644456973   1.91841  3.69323    0.0017   0.4594  -0.6181
   0.8644474269   0.8644474269   1.92775  3.69230   -0.0191   0.4411  -0.6410
   0.8644491566   0.8644491566   1.93917  3.69109   -0.0443   0.4191  -0.6690
   0.8644508862   0.8644508862   1.96315  3.68871   -0.0978   0.3719  -0.7279
   0.8644526158   0.8644526158   2.00557  3.68463   -0.1934   0.2870  -0.8327
   0.8644543455   0.8644543455   2.08070  3.67816   -0.3635   0.1342  -1.0175
   0.8644560751   0.8644560751   2.16079  3.67154   -0.5425  -0.0260  -1.2119
   0.8644572565   0.8644572565   2.20292  3.66814   -0.6358  -0.1094  -1.3131
   0.8644584378   0.8644584378   2.21408  3.66734   -0.6609  -0.1320  -1.3401
   0.8644596192   0.8644596192   2.18780  3.66946   -0.6028  -0.0802  -1.2770
   0.8644608005   0.8644608005   2.16163  3.67154   -0.5446  -0.0281  -1.2140
   0.8644619818   0.8644619818   2.15290  3.67223   -0.5252  -0.0107  -1.1929
   0.8644631632   0.8644631632   2.14390  3.67297   -0.5052   0.0072  -1.1712
   0.8644643445   0.8644643445   2.13513  3.67367   -0.4856   0.0248  -1.1499
   0.8644655259   0.8644655259   2.13007  3.67407   -0.4742   0.0349  -1.1377
   0.8644667072   0.8644667072   2.12622  3.67438   -0.4656   0.0427  -1.1283
   0.8644678886   0.8644678886   2.12343  3.67460   -0.4593   0.0483  -1.1216
   0.8644690699   0.8644690699   2.12164  3.67474   -0.4553   0.0519  -1.1172
   0.8644702512   0.8644702512   2.12056  3.67483   -0.4529   0.0541  -1.1146
   0.8644714326   0.8644714326   2.11999  3.67487   -0.4516   0.0553  -1.1132
   0.8644726139   0.8644726139   2.11986  3.67487   -0.4513   0.0556  -1.1129
   0.8644737953   0.8644737953   2.12008  3.67485   -0.4518   0.0552  -1.1134
   0.8644749766   0.8644749766   2.12060  3.67480   -0.4529   0.0542  -1.1146
   0.8644761579   0.8644761579   2.12135  3.67473   -0.4546   0.0527  -1.1165
   0.8644773393   0.8644773393   2.12231  3.67465   -0.4567   0.0508  -1.1188
   0.8644785206   0.8644785206   2.12348  3.67455   -0.4593   0.0485  -1.1216
   0.8644797020   0.8644797020   2.12481  3.67444   -0.4622   0.0459  -1.1248
   0.8644808833   0.8644808833   2.12628  3.67431   -0.4655   0.0430  -1.1284
   0.8644820646   0.8644820646   2.12787  3.67418   -0.4691   0.0398  -1.1323
   0.8644832460   0.8644832460   2.12957  3.67403   -0.4729   0.0364  -1.1364
   0.8644844273   0.8644844273   2.13137  3.67388   -0.4769   0.0328  -1.1407
   0.8644856087   0.8644856087   2.13326  3.67372   -0.4811   0.0291  -1.1453
   0.8644867900   0.8644867900   2.13523  3.67356   -0.4855   0.0252  -1.1501
   0.8644879713   0.8644879713   2.13729  3.67339   -0.4900   0.0211  -1.1550
   0.8644891527   0.8644891527   2.13941  3.67322   -0.4948   0.0169  -1.1602
   0.8644903340   0.8644903340   2.14161  3.67303   -0.4996   0.0125  -1.1655
   0.8644915154   0.8644915154   2.14387  3.67285   -0.5047   0.0080  -1.1710
   0.8644926967   0.8644926967   2.14619  3.67266   -0.5098   0.0034  -1.1766
   0.8644938780   0.8644938780   2.14857  3.67247   -0.5151  -0.0014  -1.1823
   0.8644950594   0.8644950594   2.15101  3.67227   -0.5206  -0.0062  -1.1882
   0.8644962407   0.8644962407   2.15351  3.67206   -0.5261  -0.0112  -1.1942
   0.8644974221   0.8644974221   2.15605  3.67186   -0.5318  -0.0162  -1.2004
   0.8644986034   0.8644986034   2.15867  3.67165   -0.5376  -0.0214  -1.2067
   0.8644997848   0.8644997848   2.16135  3.67143   -0.5435  -0.0268  -1.2131
   0.8645009661   0.8645009661   2.16405  3.67122   -0.5495  -0.0321  -1.2196
   0.8645021474   0.8645021474   2.16680  3.67099   -0.5556  -0.0376  -1.2263
   0.8645033288   0.8645033288   2.16959  3.67077   -0.5618  -0.0431  -1.2330
   0.8645045101   0.8645045101   2.17245  3.67054   -0.5682  -0.0488  -1.2399
   0.8645056915   0.8645056915   2.17535  3.67031   -0.5746  -0.0545  -1.2468
   0.8645068728   0.8645068728   2.17829  3.67008   -0.5811  -0.0604  -1.2539
   0.8645080541   0.8645080541   2.18128  3.66984   -0.5878  -0.0663  -1.2611
   0.8645092355   0.8645092355   2.18433  3.66959   -0.5945  -0.0723  -1.2684
   0.8645104168   0.8645104168   2.18743  3.66934   -0.6014  -0.0785  -1.2759
   0.8645115982   0.8645115982   2.19058  3.66909   -0.6084  -0.0847  -1.2834
   0.8645127795   0.8645127795   2.19377  3.66884   -0.6155  -0.0911  -1.2911
   0.8645139608   0.8645139608   2.19705  3.66858   -0.6227  -0.0976  -1.2990
   0.8645151422   0.8645151422   2.20039  3.66832   -0.6301  -0.1042  -1.3070
   0.8645163235   0.8645163235   2.20376  3.66805   -0.6376  -0.1109  -1.3151
   0.8645175049   0.8645175049   2.20721  3.66778   -0.6453  -0.1178  -1.3234
   0.8645186862   0.8645186862   2.21073  3.66751   -0.6531  -0.1248  -1.3319
   0.8645198675   0.8645198675   2.21431  3.66722   -0.6610  -0.1319  -1.3405
   0.8645210489   0.8645210489   2.21800  3.66693   -0.6692  -0.1392  -1.3493
   0.8645222302   0.8645222302   2.22185  3.66663   -0.6777  -0.1469  -1.3586
   0.8645234116   0.8645234116   2.22583  3.66631   -0.6865  -0.1547  -1.3681
   0.8645245929   0.8645245929   2.23008  3.66597   -0.6960  -0.1632  -1.3783
   0.8645257743   0.8645257743   2.23468  3.66559   -0.7061  -0.1723  -1.3894
   0.8645269556   0.8645269556   2.23958  3.66520   -0.7170  -0.1820  -1.4012
