# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.630   Z = 0.0036481   Y = 0.25208607   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8731706752   0.8731706752   1.73222  3.71117    0.4292   0.8418  -0.1499
   0.8731752087   0.8731752087   1.73233  3.71117    0.4289   0.8416  -0.1502
   0.8731797421   0.8731797421   1.73245  3.71116    0.4287   0.8413  -0.1505
   0.8731842756   0.8731842756   1.73257  3.71115    0.4284   0.8410  -0.1508
   0.8731888091   0.8731888091   1.73270  3.71114    0.4281   0.8407  -0.1511
   0.8731933425   0.8731933425   1.73283  3.71114    0.4278   0.8404  -0.1514
   0.8731978760   0.8731978760   1.73296  3.71113    0.4274   0.8402  -0.1518
   0.8732024094   0.8732024094   1.73310  3.71112    0.4271   0.8399  -0.1521
   0.8732069429   0.8732069429   1.73324  3.71111    0.4268   0.8395  -0.1525
   0.8732114764   0.8732114764   1.73338  3.71110    0.4265   0.8392  -0.1528
   0.8732160098   0.8732160098   1.73353  3.71109    0.4261   0.8389  -0.1532
   0.8732205433   0.8732205433   1.73368  3.71107    0.4257   0.8386  -0.1536
   0.8732250767   0.8732250767   1.73383  3.71106    0.4254   0.8383  -0.1540
   0.8732296102   0.8732296102   1.73399  3.71105    0.4250   0.8379  -0.1544
   0.8732341436   0.8732341436   1.73416  3.71103    0.4246   0.8376  -0.1548
   0.8732386771   0.8732386771   1.73432  3.71102    0.4242   0.8372  -0.1552
   0.8732432106   0.8732432106   1.73450  3.71101    0.4238   0.8368  -0.1556
   0.8732477440   0.8732477440   1.73462  3.71100    0.4235   0.8366  -0.1560
   0.8732522775   0.8732522775   1.73478  3.71098    0.4232   0.8362  -0.1564
   0.8732568109   0.8732568109   1.73497  3.71097    0.4227   0.8358  -0.1568
   0.8732613444   0.8732613444   1.73515  3.71095    0.4223   0.8355  -0.1573
   0.8732658778   0.8732658778   1.73534  3.71093    0.4219   0.8351  -0.1578
   0.8732704113   0.8732704113   1.73554  3.71091    0.4214   0.8346  -0.1583
   0.8732749448   0.8732749448   1.73574  3.71089    0.4209   0.8342  -0.1588
   0.8732794782   0.8732794782   1.73595  3.71087    0.4205   0.8338  -0.1593
   0.8732840117   0.8732840117   1.73616  3.71085    0.4200   0.8333  -0.1599
   0.8732885451   0.8732885451   1.73638  3.71083    0.4195   0.8329  -0.1604
   0.8732930786   0.8732930786   1.73660  3.71081    0.4189   0.8324  -0.1610
   0.8732976120   0.8732976120   1.73683  3.71079    0.4184   0.8320  -0.1615
   0.8733021455   0.8733021455   1.73706  3.71077    0.4179   0.8315  -0.1621
   0.8733066790   0.8733066790   1.73730  3.71074    0.4173   0.8310  -0.1627
   0.8733112124   0.8733112124   1.73754  3.71072    0.4168   0.8305  -0.1633
   0.8733157459   0.8733157459   1.73779  3.71069    0.4162   0.8300  -0.1640
   0.8733202793   0.8733202793   1.73804  3.71067    0.4156   0.8295  -0.1646
   0.8733248128   0.8733248128   1.73830  3.71064    0.4150   0.8289  -0.1653
   0.8733293462   0.8733293462   1.73856  3.71062    0.4144   0.8284  -0.1659
   0.8733338797   0.8733338797   1.73883  3.71059    0.4138   0.8278  -0.1666
   0.8733384132   0.8733384132   1.73911  3.71056    0.4132   0.8273  -0.1673
   0.8733429466   0.8733429466   1.73939  3.71053    0.4125   0.8267  -0.1680
   0.8733474801   0.8733474801   1.73964  3.71050    0.4119   0.8262  -0.1687
   0.8733520135   0.8733520135   1.73988  3.71048    0.4114   0.8257  -0.1693
   0.8733565470   0.8733565470   1.74017  3.71045    0.4107   0.8251  -0.1700
   0.8733610804   0.8733610804   1.74048  3.71042    0.4100   0.8245  -0.1708
   0.8733656139   0.8733656139   1.74079  3.71038    0.4093   0.8238  -0.1716
   0.8733701474   0.8733701474   1.74111  3.71035    0.4086   0.8232  -0.1724
   0.8733746808   0.8733746808   1.74144  3.71032    0.4078   0.8225  -0.1732
   0.8733792143   0.8733792143   1.74177  3.71028    0.4070   0.8218  -0.1741
   0.8733837477   0.8733837477   1.74211  3.71024    0.4062   0.8211  -0.1749
   0.8733882812   0.8733882812   1.74246  3.71021    0.4054   0.8204  -0.1758
   0.8733928147   0.8733928147   1.74282  3.71017    0.4046   0.8197  -0.1767
   0.8733973481   0.8733973481   1.74318  3.71013    0.4038   0.8190  -0.1776
   0.8734018816   0.8734018816   1.74355  3.71010    0.4030   0.8182  -0.1786
   0.8734064150   0.8734064150   1.74392  3.71006    0.4021   0.8174  -0.1795
   0.8734093133   0.8734093133   1.74417  3.71003    0.4015   0.8169  -0.1802
   0.8734122116   0.8734122116   1.74442  3.71000    0.4009   0.8164  -0.1808
   0.8734151100   0.8734151100   1.74467  3.70998    0.4004   0.8159  -0.1814
   0.8734180083   0.8734180083   1.74493  3.70995    0.3998   0.8154  -0.1821
   0.8734209066   0.8734209066   1.74519  3.70992    0.3992   0.8149  -0.1827
   0.8734238049   0.8734238049   1.74545  3.70990    0.3986   0.8143  -0.1834
   0.8734267032   0.8734267032   1.74572  3.70987    0.3980   0.8138  -0.1841
   0.8734296015   0.8734296015   1.74598  3.70984    0.3973   0.8132  -0.1848
   0.8734324998   0.8734324998   1.74626  3.70981    0.3967   0.8127  -0.1855
   0.8734353981   0.8734353981   1.74653  3.70978    0.3961   0.8121  -0.1861
   0.8734382964   0.8734382964   1.74681  3.70976    0.3954   0.8115  -0.1869
   0.8734411947   0.8734411947   1.74710  3.70973    0.3948   0.8110  -0.1876
   0.8734440931   0.8734440931   1.74738  3.70970    0.3941   0.8104  -0.1883
   0.8734469914   0.8734469914   1.74767  3.70967    0.3935   0.8098  -0.1890
   0.8734498897   0.8734498897   1.74797  3.70964    0.3928   0.8092  -0.1898
   0.8734527880   0.8734527880   1.74826  3.70961    0.3921   0.8086  -0.1905
   0.8734556863   0.8734556863   1.74857  3.70958    0.3914   0.8079  -0.1913
   0.8734585846   0.8734585846   1.74887  3.70954    0.3907   0.8073  -0.1921
   0.8734614829   0.8734614829   1.74918  3.70951    0.3900   0.8067  -0.1929
   0.8734643812   0.8734643812   1.74949  3.70948    0.3893   0.8060  -0.1937
   0.8734672795   0.8734672795   1.74977  3.70945    0.3886   0.8055  -0.1944
   0.8734701778   0.8734701778   1.75003  3.70942    0.3880   0.8049  -0.1950
   0.8734730761   0.8734730761   1.75035  3.70939    0.3873   0.8043  -0.1958
   0.8734759745   0.8734759745   1.75068  3.70936    0.3865   0.8036  -0.1967
   0.8734788728   0.8734788728   1.75102  3.70933    0.3857   0.8029  -0.1975
   0.8734817711   0.8734817711   1.75135  3.70929    0.3850   0.8022  -0.1984
   0.8734846694   0.8734846694   1.75170  3.70926    0.3842   0.8015  -0.1993
   0.8734875677   0.8734875677   1.75204  3.70922    0.3834   0.8008  -0.2001
   0.8734904660   0.8734904660   1.75239  3.70919    0.3826   0.8001  -0.2010
   0.8734933643   0.8734933643   1.75275  3.70915    0.3817   0.7993  -0.2019
   0.8734962626   0.8734962626   1.75311  3.70912    0.3809   0.7986  -0.2028
   0.8734991609   0.8734991609   1.75347  3.70908    0.3801   0.7978  -0.2037
   0.8735020592   0.8735020592   1.75384  3.70905    0.3792   0.7971  -0.2047
   0.8735049576   0.8735049576   1.75420  3.70901    0.3784   0.7963  -0.2056
   0.8735078559   0.8735078559   1.75459  3.70897    0.3775   0.7955  -0.2066
   0.8735107542   0.8735107542   1.75496  3.70894    0.3766   0.7947  -0.2075
   0.8735136525   0.8735136525   1.75536  3.70890    0.3757   0.7939  -0.2085
   0.8735165508   0.8735165508   1.75574  3.70886    0.3748   0.7931  -0.2095
   0.8735194491   0.8735194491   1.75615  3.70882    0.3739   0.7923  -0.2105
   0.8735223474   0.8735223474   1.75654  3.70878    0.3729   0.7914  -0.2115
   0.8735252457   0.8735252457   1.75695  3.70874    0.3720   0.7906  -0.2126
   0.8735281440   0.8735281440   1.75736  3.70871    0.3710   0.7897  -0.2136
   0.8735310423   0.8735310423   1.75777  3.70867    0.3701   0.7889  -0.2147
   0.8735339407   0.8735339407   1.75822  3.70862    0.3691   0.7879  -0.2158
   0.8735368390   0.8735368390   1.75862  3.70859    0.3681   0.7871  -0.2168
   0.8735397373   0.8735397373   1.75907  3.70854    0.3671   0.7862  -0.2180
   0.8735426356   0.8735426356   1.75949  3.70850    0.3661   0.7853  -0.2190
   0.8735455339   0.8735455339   1.75995  3.70846    0.3650   0.7843  -0.2202
   0.8735484322   0.8735484322   1.76039  3.70842    0.3640   0.7834  -0.2213
   0.8735513305   0.8735513305   1.76083  3.70838    0.3630   0.7825  -0.2224
   0.8735542288   0.8735542288   1.76132  3.70834    0.3618   0.7814  -0.2237
   0.8735571271   0.8735571271   1.76176  3.70829    0.3608   0.7805  -0.2248
   0.8735600254   0.8735600254   1.76225  3.70825    0.3597   0.7795  -0.2260
   0.8735629238   0.8735629238   1.76271  3.70821    0.3586   0.7785  -0.2272
   0.8735658221   0.8735658221   1.76319  3.70816    0.3575   0.7775  -0.2284
   0.8735687204   0.8735687204   1.76372  3.70812    0.3562   0.7764  -0.2298
   0.8735716187   0.8735716187   1.76417  3.70807    0.3552   0.7754  -0.2309
   0.8735745170   0.8735745170   1.76466  3.70803    0.3540   0.7744  -0.2321
   0.8735774153   0.8735774153   1.76500  3.70800    0.3532   0.7737  -0.2330
   0.8735803136   0.8735803136   1.76545  3.70796    0.3522   0.7727  -0.2342
   0.8735832119   0.8735832119   1.76594  3.70792    0.3510   0.7717  -0.2354
   0.8735861102   0.8735861102   1.76620  3.70790    0.3504   0.7711  -0.2361
   0.8735890085   0.8735890085   1.76640  3.70788    0.3500   0.7707  -0.2366
   0.8735919068   0.8735919068   1.76664  3.70785    0.3494   0.7702  -0.2372
   0.8735948052   0.8735948052   1.76697  3.70782    0.3487   0.7695  -0.2380
   0.8735977035   0.8735977035   1.76723  3.70779    0.3480   0.7690  -0.2387
   0.8736006018   0.8736006018   1.76751  3.70776    0.3474   0.7684  -0.2394
   0.8736035001   0.8736035001   1.76789  3.70773    0.3465   0.7676  -0.2404
   0.8736063984   0.8736063984   1.76815  3.70771    0.3459   0.7671  -0.2410
   0.8736092967   0.8736092967   1.76836  3.70768    0.3454   0.7666  -0.2416
   0.8736121950   0.8736121950   1.76858  3.70766    0.3449   0.7662  -0.2421
   0.8736150933   0.8736150933   1.76881  3.70764    0.3444   0.7657  -0.2427
   0.8736179916   0.8736179916   1.76908  3.70761    0.3438   0.7651  -0.2434
   0.8736208899   0.8736208899   1.76937  3.70758    0.3431   0.7645  -0.2441
   0.8736237883   0.8736237883   1.76969  3.70755    0.3423   0.7639  -0.2449
   0.8736266866   0.8736266866   1.77000  3.70752    0.3416   0.7632  -0.2457
   0.8736295849   0.8736295849   1.77028  3.70749    0.3410   0.7626  -0.2464
   0.8736324832   0.8736324832   1.77061  3.70746    0.3402   0.7619  -0.2473
   0.8736353815   0.8736353815   1.77102  3.70742    0.3393   0.7611  -0.2483
   0.8736382798   0.8736382798   1.77140  3.70739    0.3384   0.7603  -0.2493
   0.8736400934   0.8736400934   1.77165  3.70736    0.3378   0.7598  -0.2499
   0.8736419070   0.8736419070   1.77190  3.70734    0.3372   0.7592  -0.2506
   0.8736437205   0.8736437205   1.77215  3.70732    0.3366   0.7587  -0.2512
   0.8736455341   0.8736455341   1.77239  3.70730    0.3361   0.7582  -0.2518
   0.8736473477   0.8736473477   1.77262  3.70727    0.3355   0.7577  -0.2524
   0.8736491613   0.8736491613   1.77285  3.70725    0.3350   0.7572  -0.2530
   0.8736509748   0.8736509748   1.77308  3.70723    0.3344   0.7567  -0.2536
   0.8736527884   0.8736527884   1.77332  3.70721    0.3339   0.7562  -0.2542
   0.8736546020   0.8736546020   1.77355  3.70719    0.3333   0.7557  -0.2548
   0.8736564156   0.8736564156   1.77377  3.70717    0.3328   0.7553  -0.2553
   0.8736582291   0.8736582291   1.77397  3.70715    0.3324   0.7549  -0.2558
   0.8736600427   0.8736600427   1.77416  3.70713    0.3319   0.7545  -0.2563
   0.8736618563   0.8736618563   1.77438  3.70711    0.3314   0.7540  -0.2569
   0.8736636699   0.8736636699   1.77461  3.70708    0.3309   0.7535  -0.2575
   0.8736654834   0.8736654834   1.77484  3.70706    0.3304   0.7531  -0.2580
   0.8736672970   0.8736672970   1.77506  3.70704    0.3298   0.7526  -0.2586
   0.8736691106   0.8736691106   1.77527  3.70701    0.3294   0.7522  -0.2591
   0.8736709242   0.8736709242   1.77549  3.70699    0.3289   0.7517  -0.2597
   0.8736727377   0.8736727377   1.77573  3.70696    0.3283   0.7513  -0.2603
   0.8736745513   0.8736745513   1.77600  3.70693    0.3277   0.7507  -0.2610
   0.8736763649   0.8736763649   1.77625  3.70691    0.3271   0.7502  -0.2616
   0.8736781785   0.8736781785   1.77650  3.70688    0.3265   0.7497  -0.2623
   0.8736799920   0.8736799920   1.77674  3.70686    0.3260   0.7492  -0.2629
   0.8736818056   0.8736818056   1.77696  3.70683    0.3254   0.7487  -0.2635
   0.8736836192   0.8736836192   1.77719  3.70681    0.3249   0.7483  -0.2640
   0.8736854328   0.8736854328   1.77741  3.70678    0.3244   0.7478  -0.2646
   0.8736872463   0.8736872463   1.77762  3.70676    0.3239   0.7474  -0.2651
   0.8736890599   0.8736890599   1.77784  3.70674    0.3234   0.7469  -0.2657
   0.8736908735   0.8736908735   1.77807  3.70671    0.3229   0.7465  -0.2663
   0.8736926871   0.8736926871   1.77834  3.70668    0.3223   0.7459  -0.2670
   0.8736945006   0.8736945006   1.77863  3.70665    0.3216   0.7453  -0.2677
   0.8736963142   0.8736963142   1.77889  3.70663    0.3210   0.7448  -0.2684
   0.8736981278   0.8736981278   1.77918  3.70659    0.3203   0.7442  -0.2691
   0.8736999414   0.8736999414   1.77954  3.70656    0.3195   0.7434  -0.2700
   0.8737017549   0.8737017549   1.77996  3.70651    0.3185   0.7426  -0.2711
   0.8737035685   0.8737035685   1.78041  3.70647    0.3175   0.7416  -0.2722
   0.8737053821   0.8737053821   1.78086  3.70642    0.3164   0.7407  -0.2734
   0.8737071957   0.8737071957   1.78132  3.70638    0.3154   0.7397  -0.2746
   0.8737090092   0.8737090092   1.78178  3.70633    0.3143   0.7388  -0.2757
   0.8737108228   0.8737108228   1.78224  3.70629    0.3132   0.7378  -0.2769
   0.8737126364   0.8737126364   1.78269  3.70624    0.3122   0.7369  -0.2781
   0.8737144500   0.8737144500   1.78315  3.70620    0.3111   0.7359  -0.2792
   0.8737162635   0.8737162635   1.78361  3.70615    0.3100   0.7349  -0.2804
   0.8737180771   0.8737180771   1.78408  3.70611    0.3089   0.7340  -0.2816
   0.8737198907   0.8737198907   1.78458  3.70606    0.3078   0.7329  -0.2829
   0.8737217043   0.8737217043   1.78511  3.70601    0.3065   0.7318  -0.2842
   0.8737235178   0.8737235178   1.78565  3.70595    0.3053   0.7307  -0.2856
   0.8737253314   0.8737253314   1.78620  3.70590    0.3040   0.7295  -0.2870
   0.8737271450   0.8737271450   1.78675  3.70585    0.3027   0.7284  -0.2884
   0.8737289586   0.8737289586   1.78731  3.70579    0.3014   0.7272  -0.2898
   0.8737307721   0.8737307721   1.78788  3.70574    0.3001   0.7260  -0.2913
   0.8737325857   0.8737325857   1.78845  3.70569    0.2988   0.7248  -0.2927
   0.8737343993   0.8737343993   1.78903  3.70563    0.2974   0.7236  -0.2942
   0.8737362129   0.8737362129   1.78961  3.70558    0.2960   0.7224  -0.2957
   0.8737380264   0.8737380264   1.79020  3.70552    0.2947   0.7211  -0.2972
   0.8737398400   0.8737398400   1.79080  3.70546    0.2933   0.7199  -0.2987
   0.8737416536   0.8737416536   1.79140  3.70541    0.2919   0.7186  -0.3002
   0.8737434672   0.8737434672   1.79201  3.70535    0.2904   0.7173  -0.3018
   0.8737452807   0.8737452807   1.79263  3.70529    0.2890   0.7160  -0.3034
   0.8737470943   0.8737470943   1.79326  3.70523    0.2875   0.7147  -0.3050
   0.8737489079   0.8737489079   1.79389  3.70517    0.2860   0.7133  -0.3066
   0.8737507215   0.8737507215   1.79454  3.70511    0.2845   0.7120  -0.3082
   0.8737525350   0.8737525350   1.79519  3.70505    0.2830   0.7106  -0.3099
   0.8737543486   0.8737543486   1.79585  3.70499    0.2815   0.7092  -0.3116
   0.8737561622   0.8737561622   1.79651  3.70493    0.2799   0.7078  -0.3133
   0.8737579758   0.8737579758   1.79719  3.70487    0.2783   0.7064  -0.3150
   0.8737597893   0.8737597893   1.79787  3.70480    0.2767   0.7049  -0.3167
   0.8737616029   0.8737616029   1.79857  3.70474    0.2751   0.7034  -0.3185
   0.8737634165   0.8737634165   1.79927  3.70468    0.2735   0.7020  -0.3203
   0.8737652301   0.8737652301   1.79998  3.70461    0.2718   0.7005  -0.3221
   0.8737670436   0.8737670436   1.80070  3.70455    0.2701   0.6989  -0.3239
   0.8737688572   0.8737688572   1.80144  3.70448    0.2684   0.6974  -0.3258
   0.8737706708   0.8737706708   1.80218  3.70441    0.2667   0.6958  -0.3277
   0.8737724844   0.8737724844   1.80293  3.70434    0.2649   0.6942  -0.3296
   0.8737742979   0.8737742979   1.80370  3.70427    0.2631   0.6926  -0.3315
   0.8737761115   0.8737761115   1.80447  3.70420    0.2613   0.6909  -0.3335
   0.8737779251   0.8737779251   1.80526  3.70413    0.2595   0.6893  -0.3355
   0.8737797387   0.8737797387   1.80606  3.70406    0.2576   0.6876  -0.3375
   0.8737815522   0.8737815522   1.80687  3.70399    0.2557   0.6858  -0.3396
   0.8737833658   0.8737833658   1.80769  3.70391    0.2538   0.6841  -0.3417
   0.8737851794   0.8737851794   1.80853  3.70383    0.2518   0.6823  -0.3438
   0.8737869930   0.8737869930   1.80938  3.70375    0.2498   0.6806  -0.3460
   0.8737888065   0.8737888065   1.81025  3.70367    0.2478   0.6787  -0.3482
   0.8737906201   0.8737906201   1.81113  3.70359    0.2458   0.6769  -0.3504
   0.8737924337   0.8737924337   1.81200  3.70350    0.2437   0.6751  -0.3527
   0.8737942473   0.8737942473   1.81291  3.70342    0.2416   0.6731  -0.3550
   0.8737960608   0.8737960608   1.81384  3.70333    0.2394   0.6712  -0.3573
   0.8737978744   0.8737978744   1.81478  3.70324    0.2372   0.6692  -0.3597
   0.8737996880   0.8737996880   1.81574  3.70315    0.2350   0.6672  -0.3622
   0.8738015016   0.8738015016   1.81671  3.70306    0.2328   0.6652  -0.3646
   0.8738033151   0.8738033151   1.81770  3.70297    0.2304   0.6631  -0.3672
   0.8738051287   0.8738051287   1.81872  3.70287    0.2281   0.6609  -0.3697
   0.8738069423   0.8738069423   1.81976  3.70278    0.2257   0.6588  -0.3724
   0.8738087559   0.8738087559   1.82082  3.70268    0.2232   0.6565  -0.3751
   0.8738105695   0.8738105695   1.82190  3.70258    0.2207   0.6543  -0.3778
   0.8738123830   0.8738123830   1.82300  3.70247    0.2181   0.6520  -0.3806
   0.8738141966   0.8738141966   1.82413  3.70237    0.2155   0.6496  -0.3835
   0.8738160102   0.8738160102   1.82528  3.70226    0.2128   0.6472  -0.3864
   0.8738178238   0.8738178238   1.82646  3.70215    0.2101   0.6447  -0.3894
   0.8738196373   0.8738196373   1.82764  3.70204    0.2073   0.6422  -0.3924
   0.8738214509   0.8738214509   1.82888  3.70193    0.2045   0.6396  -0.3955
   0.8738232645   0.8738232645   1.83007  3.70181    0.2017   0.6371  -0.3985
   0.8738250781   0.8738250781   1.83138  3.70169    0.1987   0.6344  -0.4018
   0.8738268916   0.8738268916   1.83273  3.70157    0.1955   0.6316  -0.4052
   0.8738287052   0.8738287052   1.83410  3.70144    0.1923   0.6287  -0.4087
   0.8738305188   0.8738305188   1.83550  3.70131    0.1891   0.6258  -0.4122
   0.8738323324   0.8738323324   1.83690  3.70118    0.1859   0.6229  -0.4158
   0.8738341459   0.8738341459   1.83837  3.70104    0.1825   0.6198  -0.4195
   0.8738359595   0.8738359595   1.83988  3.70090    0.1790   0.6167  -0.4233
   0.8738377731   0.8738377731   1.84141  3.70076    0.1754   0.6135  -0.4272
   0.8738395867   0.8738395867   1.84303  3.70061    0.1717   0.6101  -0.4313
   0.8738414002   0.8738414002   1.84474  3.70045    0.1678   0.6066  -0.4356
   0.8738432138   0.8738432138   1.84650  3.70028    0.1637   0.6029  -0.4400
   0.8738450274   0.8738450274   1.84834  3.70011    0.1595   0.5991  -0.4446
   0.8738468410   0.8738468410   1.85025  3.69993    0.1551   0.5952  -0.4494
   0.8738486545   0.8738486545   1.85219  3.69975    0.1506   0.5912  -0.4543
   0.8738504681   0.8738504681   1.85422  3.69956    0.1459   0.5870  -0.4594
   0.8738522817   0.8738522817   1.85633  3.69936    0.1411   0.5827  -0.4647
   0.8738540953   0.8738540953   1.85860  3.69915    0.1359   0.5780  -0.4703
   0.8738559088   0.8738559088   1.86100  3.69892    0.1304   0.5731  -0.4764
   0.8738577224   0.8738577224   1.86339  3.69870    0.1250   0.5682  -0.4823
   0.8738595360   0.8738595360   1.86598  3.69845    0.1191   0.5630  -0.4888
   0.8738613496   0.8738613496   1.86879  3.69819    0.1127   0.5573  -0.4958
   0.8738631631   0.8738631631   1.87176  3.69791    0.1060   0.5513  -0.5032
   0.8738649767   0.8738649767   1.87495  3.69760    0.0987   0.5448  -0.5111
   0.8738667903   0.8738667903   1.87835  3.69728    0.0910   0.5380  -0.5195
   0.8738686039   0.8738686039   1.88206  3.69692    0.0827   0.5305  -0.5287
   0.8738704174   0.8738704174   1.88607  3.69654    0.0736   0.5225  -0.5386
   0.8738722310   0.8738722310   1.89041  3.69612    0.0639   0.5139  -0.5493
   0.8738740446   0.8738740446   1.89525  3.69565    0.0530   0.5043  -0.5612
   0.8738758582   0.8738758582   1.90041  3.69514    0.0415   0.4941  -0.5740
   0.8738776717   0.8738776717   1.90635  3.69456    0.0282   0.4824  -0.5885
   0.8738794853   0.8738794853   1.91319  3.69389    0.0130   0.4689  -0.6054
   0.8738812989   0.8738812989   1.92101  3.69311   -0.0044   0.4536  -0.6245
   0.8738831125   0.8738831125   1.93033  3.69219   -0.0252   0.4353  -0.6474
   0.8738849260   0.8738849260   1.94153  3.69100   -0.0499   0.4137  -0.6748
   0.8738867396   0.8738867396   1.96547  3.68863   -0.1034   0.3665  -0.7337
   0.8738885532   0.8738885532   2.00745  3.68462   -0.1980   0.2823  -0.8374
   0.8738903668   0.8738903668   2.08244  3.67820   -0.3680   0.1296  -1.0219
   0.8738921803   0.8738921803   2.16265  3.67159   -0.5473  -0.0310  -1.2165
   0.8738934153   0.8738934153   2.20486  3.66820   -0.6408  -0.1146  -1.3180
   0.8738946504   0.8738946504   2.21605  3.66739   -0.6660  -0.1373  -1.3450
   0.8738958854   0.8738958854   2.18993  3.66950   -0.6082  -0.0857  -1.2823
   0.8738971204   0.8738971204   2.16372  3.67157   -0.5499  -0.0336  -1.2192
   0.8738983554   0.8738983554   2.15493  3.67227   -0.5304  -0.0160  -1.1980
   0.8738995904   0.8738995904   2.14595  3.67300   -0.5104   0.0019  -1.1763
   0.8739008254   0.8739008254   2.13716  3.67370   -0.4907   0.0195  -1.1550
   0.8739020604   0.8739020604   2.13207  3.67410   -0.4793   0.0297  -1.1427
   0.8739032955   0.8739032955   2.12820  3.67441   -0.4707   0.0375  -1.1333
   0.8739045305   0.8739045305   2.12538  3.67464   -0.4643   0.0432  -1.1264
   0.8739057655   0.8739057655   2.12358  3.67478   -0.4603   0.0469  -1.1221
   0.8739070005   0.8739070005   2.12247  3.67486   -0.4578   0.0491  -1.1194
   0.8739082355   0.8739082355   2.12188  3.67490   -0.4564   0.0503  -1.1179
   0.8739094705   0.8739094705   2.12173  3.67491   -0.4561   0.0507  -1.1176
   0.8739107055   0.8739107055   2.12194  3.67489   -0.4565   0.0503  -1.1181
   0.8739119406   0.8739119406   2.12244  3.67484   -0.4576   0.0493  -1.1193
   0.8739131756   0.8739131756   2.12318  3.67478   -0.4593   0.0479  -1.1210
   0.8739144106   0.8739144106   2.12412  3.67470   -0.4614   0.0460  -1.1233
   0.8739156456   0.8739156456   2.12527  3.67460   -0.4639   0.0437  -1.1261
   0.8739168806   0.8739168806   2.12658  3.67448   -0.4668   0.0411  -1.1293
   0.8739181156   0.8739181156   2.12804  3.67436   -0.4701   0.0382  -1.1328
   0.8739193507   0.8739193507   2.12961  3.67423   -0.4736   0.0351  -1.1366
   0.8739205857   0.8739205857   2.13130  3.67409   -0.4773   0.0317  -1.1407
   0.8739218207   0.8739218207   2.13309  3.67394   -0.4813   0.0282  -1.1450
   0.8739230557   0.8739230557   2.13496  3.67378   -0.4855   0.0245  -1.1496
   0.8739242907   0.8739242907   2.13692  3.67362   -0.4899   0.0206  -1.1543
   0.8739255257   0.8739255257   2.13896  3.67345   -0.4944   0.0165  -1.1593
   0.8739267607   0.8739267607   2.14108  3.67328   -0.4991   0.0123  -1.1644
   0.8739279958   0.8739279958   2.14326  3.67310   -0.5040   0.0079  -1.1697
   0.8739292308   0.8739292308   2.14551  3.67292   -0.5090   0.0035  -1.1751
   0.8739304658   0.8739304658   2.14782  3.67273   -0.5141  -0.0011  -1.1807
   0.8739317008   0.8739317008   2.15019  3.67253   -0.5194  -0.0059  -1.1864
   0.8739329358   0.8739329358   2.15263  3.67234   -0.5248  -0.0107  -1.1923
   0.8739341708   0.8739341708   2.15511  3.67214   -0.5304  -0.0157  -1.1983
   0.8739354058   0.8739354058   2.15765  3.67193   -0.5360  -0.0207  -1.2044
   0.8739366409   0.8739366409   2.16026  3.67172   -0.5418  -0.0259  -1.2107
   0.8739378759   0.8739378759   2.16293  3.67151   -0.5477  -0.0312  -1.2171
   0.8739391109   0.8739391109   2.16562  3.67129   -0.5537  -0.0366  -1.2236
   0.8739403459   0.8739403459   2.16836  3.67107   -0.5598  -0.0420  -1.2302
   0.8739415809   0.8739415809   2.17115  3.67085   -0.5660  -0.0476  -1.2369
   0.8739428159   0.8739428159   2.17400  3.67062   -0.5723  -0.0532  -1.2438
   0.8739440509   0.8739440509   2.17689  3.67039   -0.5787  -0.0589  -1.2508
   0.8739452860   0.8739452860   2.17982  3.67016   -0.5852  -0.0648  -1.2578
   0.8739465210   0.8739465210   2.18281  3.66992   -0.5919  -0.0707  -1.2650
   0.8739477560   0.8739477560   2.18585  3.66968   -0.5986  -0.0767  -1.2723
   0.8739489910   0.8739489910   2.18895  3.66943   -0.6055  -0.0829  -1.2798
   0.8739502260   0.8739502260   2.19209  3.66918   -0.6124  -0.0891  -1.2873
   0.8739514610   0.8739514610   2.19528  3.66893   -0.6195  -0.0954  -1.2950
   0.8739526960   0.8739526960   2.19855  3.66867   -0.6268  -0.1019  -1.3028
   0.8739539311   0.8739539311   2.20188  3.66841   -0.6342  -0.1086  -1.3108
   0.8739551661   0.8739551661   2.20525  3.66814   -0.6417  -0.1153  -1.3189
   0.8739564011   0.8739564011   2.20870  3.66788   -0.6493  -0.1221  -1.3272
   0.8739576361   0.8739576361   2.21221  3.66760   -0.6571  -0.1291  -1.3357
   0.8739588711   0.8739588711   2.21578  3.66732   -0.6650  -0.1362  -1.3442
   0.8739601061   0.8739601061   2.21947  3.66703   -0.6732  -0.1435  -1.3531
   0.8739613411   0.8739613411   2.22332  3.66672   -0.6817  -0.1512  -1.3623
   0.8739625762   0.8739625762   2.22729  3.66641   -0.6905  -0.1591  -1.3719
   0.8739638112   0.8739638112   2.23155  3.66607   -0.7000  -0.1675  -1.3821
   0.8739650462   0.8739650462   2.23615  3.66570   -0.7102  -0.1766  -1.3931
   0.8739662812   0.8739662812   2.24109  3.66530   -0.7211  -0.1864  -1.4050
