# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.630   Z = 0.0036481   Y = 0.25208607   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8548129145   0.8548129145   1.72545  3.71176    0.4449   0.8561  -0.1329
   0.8548170526   0.8548170526   1.72557  3.71175    0.4446   0.8558  -0.1332
   0.8548211907   0.8548211907   1.72569  3.71174    0.4444   0.8556  -0.1335
   0.8548253288   0.8548253288   1.72581  3.71173    0.4441   0.8553  -0.1338
   0.8548294669   0.8548294669   1.72594  3.71172    0.4438   0.8550  -0.1341
   0.8548336050   0.8548336050   1.72607  3.71171    0.4434   0.8547  -0.1344
   0.8548377431   0.8548377431   1.72620  3.71170    0.4431   0.8545  -0.1348
   0.8548418812   0.8548418812   1.72634  3.71169    0.4428   0.8542  -0.1351
   0.8548460193   0.8548460193   1.72649  3.71168    0.4425   0.8538  -0.1355
   0.8548501574   0.8548501574   1.72663  3.71167    0.4421   0.8535  -0.1358
   0.8548542955   0.8548542955   1.72678  3.71166    0.4418   0.8532  -0.1362
   0.8548584336   0.8548584336   1.72694  3.71164    0.4414   0.8529  -0.1366
   0.8548625717   0.8548625717   1.72709  3.71163    0.4411   0.8526  -0.1370
   0.8548667098   0.8548667098   1.72726  3.71161    0.4407   0.8522  -0.1374
   0.8548708479   0.8548708479   1.72742  3.71160    0.4403   0.8519  -0.1379
   0.8548749860   0.8548749860   1.72759  3.71158    0.4399   0.8515  -0.1383
   0.8548791241   0.8548791241   1.72777  3.71157    0.4395   0.8511  -0.1387
   0.8548832622   0.8548832622   1.72791  3.71155    0.4392   0.8509  -0.1391
   0.8548874003   0.8548874003   1.72808  3.71153    0.4388   0.8505  -0.1395
   0.8548915384   0.8548915384   1.72827  3.71152    0.4383   0.8501  -0.1400
   0.8548956765   0.8548956765   1.72846  3.71150    0.4379   0.8497  -0.1405
   0.8548998146   0.8548998146   1.72865  3.71148    0.4374   0.8493  -0.1410
   0.8549039527   0.8549039527   1.72885  3.71146    0.4370   0.8489  -0.1415
   0.8549080908   0.8549080908   1.72906  3.71144    0.4365   0.8485  -0.1420
   0.8549122289   0.8549122289   1.72927  3.71141    0.4360   0.8481  -0.1425
   0.8549163670   0.8549163670   1.72949  3.71139    0.4355   0.8476  -0.1431
   0.8549205051   0.8549205051   1.72971  3.71137    0.4350   0.8472  -0.1436
   0.8549246432   0.8549246432   1.72994  3.71134    0.4345   0.8467  -0.1442
   0.8549287813   0.8549287813   1.73017  3.71132    0.4340   0.8462  -0.1448
   0.8549329194   0.8549329194   1.73041  3.71129    0.4334   0.8458  -0.1454
   0.8549370575   0.8549370575   1.73065  3.71127    0.4329   0.8453  -0.1460
   0.8549411956   0.8549411956   1.73090  3.71124    0.4323   0.8448  -0.1467
   0.8549453337   0.8549453337   1.73115  3.71121    0.4317   0.8443  -0.1473
   0.8549494718   0.8549494718   1.73141  3.71118    0.4311   0.8437  -0.1480
   0.8549536099   0.8549536099   1.73167  3.71115    0.4305   0.8432  -0.1486
   0.8549577480   0.8549577480   1.73195  3.71112    0.4299   0.8427  -0.1493
   0.8549618861   0.8549618861   1.73222  3.71109    0.4293   0.8421  -0.1500
   0.8549660242   0.8549660242   1.73250  3.71106    0.4286   0.8415  -0.1507
   0.8549701623   0.8549701623   1.73279  3.71103    0.4280   0.8410  -0.1515
   0.8549743004   0.8549743004   1.73306  3.71100    0.4274   0.8404  -0.1521
   0.8549784385   0.8549784385   1.73331  3.71097    0.4268   0.8399  -0.1528
   0.8549825766   0.8549825766   1.73362  3.71094    0.4261   0.8393  -0.1536
   0.8549867147   0.8549867147   1.73393  3.71090    0.4254   0.8387  -0.1544
   0.8549908528   0.8549908528   1.73425  3.71086    0.4246   0.8380  -0.1552
   0.8549949909   0.8549949909   1.73458  3.71083    0.4239   0.8374  -0.1560
   0.8549991290   0.8549991290   1.73491  3.71079    0.4231   0.8367  -0.1568
   0.8550032671   0.8550032671   1.73526  3.71075    0.4223   0.8360  -0.1577
   0.8550074052   0.8550074052   1.73560  3.71071    0.4216   0.8353  -0.1586
   0.8550115433   0.8550115433   1.73596  3.71067    0.4207   0.8346  -0.1595
   0.8550156814   0.8550156814   1.73632  3.71063    0.4199   0.8339  -0.1604
   0.8550198195   0.8550198195   1.73669  3.71059    0.4191   0.8331  -0.1614
   0.8550239576   0.8550239576   1.73707  3.71055    0.4182   0.8324  -0.1623
   0.8550280957   0.8550280957   1.73745  3.71051    0.4173   0.8316  -0.1633
   0.8550307606   0.8550307606   1.73771  3.71048    0.4167   0.8311  -0.1639
   0.8550334254   0.8550334254   1.73796  3.71045    0.4162   0.8306  -0.1646
   0.8550360903   0.8550360903   1.73822  3.71042    0.4156   0.8301  -0.1652
   0.8550387552   0.8550387552   1.73849  3.71039    0.4150   0.8295  -0.1659
   0.8550414201   0.8550414201   1.73875  3.71036    0.4144   0.8290  -0.1666
   0.8550440850   0.8550440850   1.73902  3.71033    0.4137   0.8284  -0.1673
   0.8550467498   0.8550467498   1.73930  3.71030    0.4131   0.8279  -0.1680
   0.8550494147   0.8550494147   1.73957  3.71027    0.4125   0.8273  -0.1687
   0.8550520796   0.8550520796   1.73986  3.71024    0.4118   0.8268  -0.1694
   0.8550547445   0.8550547445   1.74014  3.71021    0.4112   0.8262  -0.1701
   0.8550574094   0.8550574094   1.74043  3.71018    0.4105   0.8256  -0.1708
   0.8550600742   0.8550600742   1.74072  3.71015    0.4099   0.8250  -0.1716
   0.8550627391   0.8550627391   1.74101  3.71011    0.4092   0.8244  -0.1723
   0.8550654040   0.8550654040   1.74131  3.71008    0.4085   0.8238  -0.1731
   0.8550680689   0.8550680689   1.74162  3.71005    0.4078   0.8232  -0.1738
   0.8550707337   0.8550707337   1.74192  3.71001    0.4071   0.8226  -0.1746
   0.8550733986   0.8550733986   1.74223  3.70998    0.4064   0.8220  -0.1754
   0.8550760635   0.8550760635   1.74254  3.70995    0.4057   0.8213  -0.1762
   0.8550787284   0.8550787284   1.74286  3.70991    0.4049   0.8207  -0.1770
   0.8550813933   0.8550813933   1.74319  3.70988    0.4042   0.8200  -0.1778
   0.8550840581   0.8550840581   1.74348  3.70985    0.4035   0.8194  -0.1786
   0.8550867230   0.8550867230   1.74377  3.70981    0.4029   0.8189  -0.1793
   0.8550893879   0.8550893879   1.74410  3.70978    0.4021   0.8182  -0.1801
   0.8550920528   0.8550920528   1.74444  3.70974    0.4013   0.8175  -0.1810
   0.8550947177   0.8550947177   1.74478  3.70971    0.4006   0.8168  -0.1819
   0.8550973825   0.8550973825   1.74512  3.70967    0.3998   0.8161  -0.1828
   0.8551000474   0.8551000474   1.74548  3.70963    0.3989   0.8154  -0.1836
   0.8551027123   0.8551027123   1.74583  3.70960    0.3981   0.8147  -0.1846
   0.8551053772   0.8551053772   1.74619  3.70956    0.3973   0.8139  -0.1855
   0.8551080421   0.8551080421   1.74656  3.70952    0.3965   0.8132  -0.1864
   0.8551107069   0.8551107069   1.74693  3.70948    0.3956   0.8124  -0.1873
   0.8551133718   0.8551133718   1.74730  3.70944    0.3948   0.8117  -0.1883
   0.8551160367   0.8551160367   1.74767  3.70940    0.3939   0.8109  -0.1892
   0.8551187016   0.8551187016   1.74805  3.70936    0.3930   0.8101  -0.1902
   0.8551213665   0.8551213665   1.74845  3.70932    0.3921   0.8093  -0.1912
   0.8551240313   0.8551240313   1.74883  3.70928    0.3912   0.8085  -0.1922
   0.8551266962   0.8551266962   1.74923  3.70924    0.3903   0.8077  -0.1932
   0.8551293611   0.8551293611   1.74963  3.70920    0.3894   0.8069  -0.1942
   0.8551320260   0.8551320260   1.75004  3.70916    0.3884   0.8060  -0.1952
   0.8551346909   0.8551346909   1.75045  3.70912    0.3875   0.8052  -0.1963
   0.8551373557   0.8551373557   1.75087  3.70908    0.3865   0.8043  -0.1973
   0.8551400206   0.8551400206   1.75129  3.70904    0.3855   0.8034  -0.1984
   0.8551426855   0.8551426855   1.75171  3.70899    0.3846   0.8026  -0.1995
   0.8551453504   0.8551453504   1.75216  3.70895    0.3835   0.8016  -0.2006
   0.8551480153   0.8551480153   1.75259  3.70891    0.3825   0.8008  -0.2017
   0.8551506801   0.8551506801   1.75303  3.70886    0.3815   0.7998  -0.2028
   0.8551533450   0.8551533450   1.75348  3.70882    0.3805   0.7989  -0.2040
   0.8551560099   0.8551560099   1.75394  3.70878    0.3794   0.7980  -0.2051
   0.8551586748   0.8551586748   1.75439  3.70873    0.3784   0.7970  -0.2063
   0.8551613397   0.8551613397   1.75486  3.70869    0.3773   0.7961  -0.2074
   0.8551640045   0.8551640045   1.75533  3.70864    0.3762   0.7951  -0.2087
   0.8551666694   0.8551666694   1.75581  3.70859    0.3751   0.7941  -0.2099
   0.8551693343   0.8551693343   1.75629  3.70855    0.3740   0.7931  -0.2111
   0.8551719992   0.8551719992   1.75677  3.70850    0.3728   0.7921  -0.2123
   0.8551746641   0.8551746641   1.75727  3.70846    0.3717   0.7910  -0.2136
   0.8551773289   0.8551773289   1.75778  3.70841    0.3705   0.7899  -0.2149
   0.8551799938   0.8551799938   1.75828  3.70836    0.3693   0.7889  -0.2161
   0.8551826587   0.8551826587   1.75872  3.70832    0.3683   0.7880  -0.2173
   0.8551853236   0.8551853236   1.75900  3.70830    0.3677   0.7874  -0.2180
   0.8551879885   0.8551879885   1.75940  3.70825    0.3667   0.7866  -0.2190
   0.8551906533   0.8551906533   1.75983  3.70822    0.3657   0.7856  -0.2201
   0.8551933182   0.8551933182   1.76009  3.70819    0.3651   0.7851  -0.2207
   0.8551959831   0.8551959831   1.76031  3.70817    0.3646   0.7847  -0.2213
   0.8551986480   0.8551986480   1.76057  3.70814    0.3640   0.7841  -0.2220
   0.8552013128   0.8552013128   1.76090  3.70810    0.3633   0.7835  -0.2228
   0.8552039777   0.8552039777   1.76116  3.70808    0.3627   0.7829  -0.2235
   0.8552066426   0.8552066426   1.76145  3.70804    0.3620   0.7823  -0.2242
   0.8552093075   0.8552093075   1.76181  3.70801    0.3612   0.7816  -0.2251
   0.8552119724   0.8552119724   1.76208  3.70798    0.3605   0.7810  -0.2258
   0.8552146372   0.8552146372   1.76233  3.70796    0.3600   0.7805  -0.2264
   0.8552173021   0.8552173021   1.76257  3.70793    0.3594   0.7800  -0.2270
   0.8552199670   0.8552199670   1.76282  3.70790    0.3588   0.7795  -0.2277
   0.8552226319   0.8552226319   1.76311  3.70787    0.3582   0.7789  -0.2284
   0.8552252968   0.8552252968   1.76341  3.70784    0.3575   0.7783  -0.2292
   0.8552279616   0.8552279616   1.76378  3.70780    0.3566   0.7775  -0.2301
   0.8552306265   0.8552306265   1.76413  3.70777    0.3558   0.7768  -0.2310
   0.8552332914   0.8552332914   1.76446  3.70773    0.3550   0.7761  -0.2318
   0.8552359563   0.8552359563   1.76482  3.70770    0.3542   0.7754  -0.2328
   0.8552386212   0.8552386212   1.76524  3.70766    0.3532   0.7745  -0.2338
   0.8552412860   0.8552412860   1.76565  3.70762    0.3523   0.7737  -0.2349
   0.8552429364   0.8552429364   1.76590  3.70759    0.3517   0.7731  -0.2355
   0.8552445868   0.8552445868   1.76616  3.70757    0.3511   0.7726  -0.2362
   0.8552462372   0.8552462372   1.76641  3.70754    0.3505   0.7721  -0.2368
   0.8552478876   0.8552478876   1.76666  3.70752    0.3499   0.7716  -0.2374
   0.8552495380   0.8552495380   1.76689  3.70750    0.3494   0.7711  -0.2380
   0.8552511884   0.8552511884   1.76712  3.70748    0.3488   0.7706  -0.2386
   0.8552528388   0.8552528388   1.76735  3.70745    0.3483   0.7701  -0.2392
   0.8552544892   0.8552544892   1.76760  3.70743    0.3477   0.7696  -0.2398
   0.8552561396   0.8552561396   1.76783  3.70741    0.3472   0.7691  -0.2404
   0.8552577900   0.8552577900   1.76805  3.70739    0.3467   0.7686  -0.2410
   0.8552594404   0.8552594404   1.76824  3.70737    0.3462   0.7682  -0.2415
   0.8552610908   0.8552610908   1.76844  3.70734    0.3458   0.7678  -0.2420
   0.8552627412   0.8552627412   1.76867  3.70732    0.3452   0.7674  -0.2426
   0.8552643916   0.8552643916   1.76892  3.70729    0.3447   0.7668  -0.2432
   0.8552660420   0.8552660420   1.76917  3.70727    0.3441   0.7663  -0.2438
   0.8552676924   0.8552676924   1.76941  3.70724    0.3436   0.7658  -0.2444
   0.8552693428   0.8552693428   1.76964  3.70722    0.3430   0.7654  -0.2450
   0.8552709932   0.8552709932   1.76988  3.70719    0.3425   0.7649  -0.2456
   0.8552726436   0.8552726436   1.77013  3.70717    0.3419   0.7644  -0.2463
   0.8552742940   0.8552742940   1.77041  3.70714    0.3412   0.7638  -0.2470
   0.8552759444   0.8552759444   1.77066  3.70711    0.3407   0.7633  -0.2476
   0.8552775948   0.8552775948   1.77092  3.70708    0.3400   0.7627  -0.2483
   0.8552792452   0.8552792452   1.77118  3.70706    0.3395   0.7622  -0.2489
   0.8552808956   0.8552808956   1.77140  3.70703    0.3389   0.7617  -0.2495
   0.8552825460   0.8552825460   1.77163  3.70701    0.3384   0.7613  -0.2501
   0.8552841964   0.8552841964   1.77185  3.70699    0.3379   0.7608  -0.2507
   0.8552858468   0.8552858468   1.77207  3.70696    0.3374   0.7604  -0.2512
   0.8552874972   0.8552874972   1.77228  3.70694    0.3369   0.7599  -0.2518
   0.8552891476   0.8552891476   1.77252  3.70692    0.3364   0.7594  -0.2524
   0.8552907980   0.8552907980   1.77280  3.70689    0.3357   0.7589  -0.2531
   0.8552924484   0.8552924484   1.77310  3.70686    0.3350   0.7583  -0.2538
   0.8552940988   0.8552940988   1.77338  3.70683    0.3344   0.7577  -0.2546
   0.8552957492   0.8552957492   1.77368  3.70679    0.3337   0.7571  -0.2553
   0.8552973996   0.8552973996   1.77404  3.70676    0.3328   0.7563  -0.2563
   0.8552990499   0.8552990499   1.77448  3.70671    0.3318   0.7554  -0.2574
   0.8553007003   0.8553007003   1.77494  3.70667    0.3308   0.7544  -0.2585
   0.8553023507   0.8553023507   1.77541  3.70662    0.3297   0.7535  -0.2597
   0.8553040011   0.8553040011   1.77588  3.70658    0.3286   0.7525  -0.2609
   0.8553056515   0.8553056515   1.77636  3.70653    0.3275   0.7515  -0.2621
   0.8553073019   0.8553073019   1.77683  3.70649    0.3264   0.7505  -0.2633
   0.8553089523   0.8553089523   1.77730  3.70644    0.3252   0.7495  -0.2645
   0.8553106027   0.8553106027   1.77778  3.70640    0.3241   0.7485  -0.2658
   0.8553122531   0.8553122531   1.77826  3.70635    0.3230   0.7475  -0.2670
   0.8553139035   0.8553139035   1.77874  3.70630    0.3219   0.7465  -0.2682
   0.8553155539   0.8553155539   1.77925  3.70626    0.3207   0.7454  -0.2695
   0.8553172043   0.8553172043   1.77979  3.70620    0.3195   0.7443  -0.2709
   0.8553188547   0.8553188547   1.78033  3.70615    0.3182   0.7431  -0.2723
   0.8553205051   0.8553205051   1.78088  3.70610    0.3169   0.7420  -0.2737
   0.8553221555   0.8553221555   1.78144  3.70605    0.3156   0.7408  -0.2751
   0.8553238059   0.8553238059   1.78200  3.70600    0.3143   0.7396  -0.2765
   0.8553254563   0.8553254563   1.78257  3.70594    0.3130   0.7384  -0.2780
   0.8553271067   0.8553271067   1.78314  3.70589    0.3116   0.7372  -0.2794
   0.8553287571   0.8553287571   1.78372  3.70584    0.3103   0.7360  -0.2809
   0.8553304075   0.8553304075   1.78431  3.70578    0.3089   0.7347  -0.2824
   0.8553320579   0.8553320579   1.78490  3.70573    0.3075   0.7335  -0.2839
   0.8553337083   0.8553337083   1.78550  3.70567    0.3061   0.7322  -0.2854
   0.8553353587   0.8553353587   1.78611  3.70562    0.3047   0.7309  -0.2870
   0.8553370091   0.8553370091   1.78672  3.70556    0.3032   0.7296  -0.2885
   0.8553386595   0.8553386595   1.78735  3.70550    0.3018   0.7283  -0.2901
   0.8553403099   0.8553403099   1.78797  3.70545    0.3003   0.7270  -0.2917
   0.8553419603   0.8553419603   1.78861  3.70539    0.2988   0.7256  -0.2934
   0.8553436107   0.8553436107   1.78926  3.70533    0.2973   0.7242  -0.2950
   0.8553452611   0.8553452611   1.78991  3.70527    0.2958   0.7229  -0.2967
   0.8553469115   0.8553469115   1.79057  3.70521    0.2942   0.7214  -0.2983
   0.8553485619   0.8553485619   1.79124  3.70515    0.2927   0.7200  -0.3000
   0.8553502123   0.8553502123   1.79192  3.70509    0.2911   0.7186  -0.3018
   0.8553518627   0.8553518627   1.79260  3.70503    0.2895   0.7171  -0.3035
   0.8553535131   0.8553535131   1.79330  3.70497    0.2878   0.7156  -0.3053
   0.8553551635   0.8553551635   1.79400  3.70491    0.2862   0.7141  -0.3071
   0.8553568139   0.8553568139   1.79471  3.70485    0.2845   0.7126  -0.3089
   0.8553584642   0.8553584642   1.79544  3.70478    0.2828   0.7111  -0.3107
   0.8553601146   0.8553601146   1.79617  3.70472    0.2811   0.7095  -0.3126
   0.8553617650   0.8553617650   1.79691  3.70465    0.2793   0.7079  -0.3145
   0.8553634154   0.8553634154   1.79767  3.70459    0.2776   0.7063  -0.3164
   0.8553650658   0.8553650658   1.79843  3.70452    0.2758   0.7047  -0.3183
   0.8553667162   0.8553667162   1.79921  3.70446    0.2740   0.7030  -0.3203
   0.8553683666   0.8553683666   1.80000  3.70439    0.2721   0.7013  -0.3223
   0.8553700170   0.8553700170   1.80080  3.70432    0.2702   0.6996  -0.3244
   0.8553716674   0.8553716674   1.80161  3.70424    0.2683   0.6979  -0.3264
   0.8553733178   0.8553733178   1.80243  3.70417    0.2664   0.6961  -0.3285
   0.8553749682   0.8553749682   1.80327  3.70409    0.2644   0.6944  -0.3306
   0.8553766186   0.8553766186   1.80412  3.70401    0.2625   0.6926  -0.3328
   0.8553782690   0.8553782690   1.80499  3.70393    0.2604   0.6908  -0.3350
   0.8553799194   0.8553799194   1.80586  3.70385    0.2584   0.6889  -0.3372
   0.8553815698   0.8553815698   1.80673  3.70376    0.2564   0.6871  -0.3394
   0.8553832202   0.8553832202   1.80764  3.70368    0.2543   0.6852  -0.3418
   0.8553848706   0.8553848706   1.80857  3.70359    0.2521   0.6833  -0.3441
   0.8553865210   0.8553865210   1.80951  3.70350    0.2499   0.6813  -0.3465
   0.8553881714   0.8553881714   1.81045  3.70341    0.2477   0.6793  -0.3489
   0.8553898218   0.8553898218   1.81142  3.70332    0.2455   0.6773  -0.3514
   0.8553914722   0.8553914722   1.81241  3.70323    0.2431   0.6752  -0.3539
   0.8553931226   0.8553931226   1.81343  3.70313    0.2408   0.6730  -0.3565
   0.8553947730   0.8553947730   1.81447  3.70304    0.2384   0.6709  -0.3591
   0.8553964234   0.8553964234   1.81552  3.70294    0.2359   0.6686  -0.3618
   0.8553980738   0.8553980738   1.81660  3.70284    0.2334   0.6664  -0.3645
   0.8553997242   0.8553997242   1.81771  3.70273    0.2308   0.6641  -0.3673
   0.8554013746   0.8554013746   1.81883  3.70263    0.2282   0.6617  -0.3702
   0.8554030250   0.8554030250   1.81999  3.70252    0.2255   0.6593  -0.3731
   0.8554046754   0.8554046754   1.82116  3.70241    0.2228   0.6568  -0.3761
   0.8554063258   0.8554063258   1.82232  3.70230    0.2201   0.6544  -0.3790
   0.8554079762   0.8554079762   1.82356  3.70219    0.2172   0.6518  -0.3822
   0.8554096266   0.8554096266   1.82472  3.70208    0.2145   0.6494  -0.3851
   0.8554112770   0.8554112770   1.82603  3.70195    0.2115   0.6466  -0.3885
   0.8554129274   0.8554129274   1.82738  3.70183    0.2083   0.6438  -0.3919
   0.8554145778   0.8554145778   1.82875  3.70170    0.2052   0.6409  -0.3953
   0.8554162282   0.8554162282   1.83014  3.70157    0.2019   0.6380  -0.3988
   0.8554178785   0.8554178785   1.83156  3.70144    0.1986   0.6351  -0.4025
   0.8554195289   0.8554195289   1.83300  3.70130    0.1953   0.6320  -0.4061
   0.8554211793   0.8554211793   1.83450  3.70116    0.1918   0.6289  -0.4099
   0.8554228297   0.8554228297   1.83601  3.70102    0.1883   0.6258  -0.4137
   0.8554244801   0.8554244801   1.83761  3.70087    0.1846   0.6225  -0.4177
   0.8554261305   0.8554261305   1.83932  3.70072    0.1807   0.6189  -0.4220
   0.8554277809   0.8554277809   1.84108  3.70055    0.1766   0.6152  -0.4265
   0.8554294313   0.8554294313   1.84292  3.70038    0.1724   0.6114  -0.4311
   0.8554310817   0.8554310817   1.84483  3.70020    0.1680   0.6075  -0.4359
   0.8554327321   0.8554327321   1.84678  3.70002    0.1635   0.6034  -0.4408
   0.8554343825   0.8554343825   1.84882  3.69983    0.1588   0.5992  -0.4460
   0.8554360329   0.8554360329   1.85092  3.69963    0.1540   0.5949  -0.4512
   0.8554376833   0.8554376833   1.85323  3.69941    0.1487   0.5902  -0.4570
   0.8554393337   0.8554393337   1.85565  3.69919    0.1432   0.5852  -0.4631
   0.8554409841   0.8554409841   1.85807  3.69896    0.1376   0.5803  -0.4691
   0.8554426345   0.8554426345   1.86068  3.69871    0.1317   0.5749  -0.4756
   0.8554442849   0.8554442849   1.86350  3.69845    0.1252   0.5692  -0.4827
   0.8554459353   0.8554459353   1.86646  3.69816    0.1185   0.5632  -0.4900
   0.8554475857   0.8554475857   1.86965  3.69786    0.1113   0.5567  -0.4980
   0.8554492361   0.8554492361   1.87307  3.69753    0.1035   0.5499  -0.5065
   0.8554508865   0.8554508865   1.87678  3.69718    0.0951   0.5424  -0.5157
   0.8554525369   0.8554525369   1.88081  3.69679    0.0861   0.5343  -0.5256
   0.8554541873   0.8554541873   1.88516  3.69637    0.0763   0.5257  -0.5364
   0.8554558377   0.8554558377   1.89001  3.69590    0.0654   0.5160  -0.5483
   0.8554574881   0.8554574881   1.89521  3.69539    0.0538   0.5057  -0.5611
   0.8554591385   0.8554591385   1.90114  3.69481    0.0405   0.4940  -0.5757
   0.8554607889   0.8554607889   1.90804  3.69413    0.0251   0.4805  -0.5927
   0.8554624393   0.8554624393   1.91591  3.69335    0.0076   0.4650  -0.6120
   0.8554640897   0.8554640897   1.92527  3.69242   -0.0132   0.4467  -0.6349
   0.8554657401   0.8554657401   1.93691  3.69118   -0.0389   0.4243  -0.6634
   0.8554673905   0.8554673905   1.96091  3.68878   -0.0924   0.3771  -0.7224
   0.8554690409   0.8554690409   2.00377  3.68463   -0.1889   0.2915  -0.8283
   0.8554706913   0.8554706913   2.07902  3.67812   -0.3592   0.1386  -1.0134
   0.8554723417   0.8554723417   2.15901  3.67149   -0.5379  -0.0212  -1.2074
   0.8554734723   0.8554734723   2.20105  3.66809   -0.6310  -0.1044  -1.3084
   0.8554746030   0.8554746030   2.21218  3.66729   -0.6559  -0.1269  -1.3353
   0.8554757336   0.8554757336   2.18576  3.66943   -0.5975  -0.0748  -1.2719
   0.8554768643   0.8554768643   2.15962  3.67151   -0.5395  -0.0229  -1.2089
   0.8554779949   0.8554779949   2.15094  3.67220   -0.5202  -0.0056  -1.1880
   0.8554791256   0.8554791256   2.14193  3.67294   -0.5001   0.0123  -1.1662
   0.8554802562   0.8554802562   2.13318  3.67364   -0.4806   0.0298  -1.1451
   0.8554813869   0.8554813869   2.12815  3.67405   -0.4694   0.0399  -1.1329
   0.8554825175   0.8554825175   2.12432  3.67435   -0.4608   0.0476  -1.1236
   0.8554836482   0.8554836482   2.12154  3.67457   -0.4546   0.0532  -1.1169
   0.8554847788   0.8554847788   2.11978  3.67471   -0.4506   0.0568  -1.1126
   0.8554859095   0.8554859095   2.11871  3.67479   -0.4482   0.0590  -1.1100
   0.8554870401   0.8554870401   2.11816  3.67483   -0.4469   0.0601  -1.1086
   0.8554881708   0.8554881708   2.11805  3.67484   -0.4467   0.0603  -1.1084
   0.8554893014   0.8554893014   2.11829  3.67481   -0.4472   0.0599  -1.1089
   0.8554904321   0.8554904321   2.11882  3.67476   -0.4484   0.0589  -1.1102
   0.8554915627   0.8554915627   2.11959  3.67469   -0.4501   0.0574  -1.1121
   0.8554926934   0.8554926934   2.12057  3.67461   -0.4522   0.0554  -1.1144
   0.8554938240   0.8554938240   2.12176  3.67450   -0.4549   0.0531  -1.1173
   0.8554949547   0.8554949547   2.12310  3.67439   -0.4578   0.0504  -1.1206
   0.8554960854   0.8554960854   2.12459  3.67426   -0.4611   0.0475  -1.1242
   0.8554972160   0.8554972160   2.12619  3.67413   -0.4647   0.0443  -1.1281
   0.8554983467   0.8554983467   2.12791  3.67398   -0.4685   0.0409  -1.1322
   0.8554994773   0.8554994773   2.12972  3.67383   -0.4726   0.0373  -1.1366
   0.8555006080   0.8555006080   2.13162  3.67367   -0.4768   0.0335  -1.1412
   0.8555017386   0.8555017386   2.13361  3.67350   -0.4812   0.0296  -1.1460
   0.8555028693   0.8555028693   2.13567  3.67333   -0.4858   0.0255  -1.1510
   0.8555039999   0.8555039999   2.13781  3.67316   -0.4906   0.0213  -1.1561
   0.8555051306   0.8555051306   2.14002  3.67297   -0.4955   0.0169  -1.1615
   0.8555062612   0.8555062612   2.14229  3.67279   -0.5005   0.0124  -1.1670
   0.8555073919   0.8555073919   2.14462  3.67259   -0.5057   0.0077  -1.1726
   0.8555085225   0.8555085225   2.14701  3.67240   -0.5110   0.0030  -1.1784
   0.8555096532   0.8555096532   2.14946  3.67220   -0.5165  -0.0019  -1.1843
   0.8555107838   0.8555107838   2.15197  3.67200   -0.5220  -0.0069  -1.1903
   0.8555119145   0.8555119145   2.15452  3.67179   -0.5277  -0.0119  -1.1965
   0.8555130451   0.8555130451   2.15714  3.67158   -0.5335  -0.0171  -1.2028
   0.8555141758   0.8555141758   2.15983  3.67136   -0.5395  -0.0225  -1.2093
   0.8555153064   0.8555153064   2.16253  3.67114   -0.5455  -0.0278  -1.2158
   0.8555164371   0.8555164371   2.16529  3.67092   -0.5516  -0.0333  -1.2224
   0.8555175677   0.8555175677   2.16809  3.67069   -0.5578  -0.0389  -1.2292
   0.8555186984   0.8555186984   2.17096  3.67047   -0.5642  -0.0446  -1.2361
   0.8555198290   0.8555198290   2.17386  3.67023   -0.5706  -0.0503  -1.2431
   0.8555209597   0.8555209597   2.17681  3.67000   -0.5772  -0.0562  -1.2501
   0.8555220904   0.8555220904   2.17980  3.66976   -0.5838  -0.0621  -1.2573
   0.8555232210   0.8555232210   2.18286  3.66951   -0.5906  -0.0681  -1.2647
   0.8555243517   0.8555243517   2.18597  3.66926   -0.5975  -0.0743  -1.2722
   0.8555254823   0.8555254823   2.18912  3.66901   -0.6044  -0.0805  -1.2797
   0.8555266130   0.8555266130   2.19232  3.66876   -0.6115  -0.0869  -1.2874
   0.8555277436   0.8555277436   2.19560  3.66850   -0.6188  -0.0934  -1.2953
   0.8555288743   0.8555288743   2.19895  3.66823   -0.6262  -0.1000  -1.3033
   0.8555300049   0.8555300049   2.20233  3.66797   -0.6337  -0.1068  -1.3115
   0.8555311356   0.8555311356   2.20579  3.66770   -0.6414  -0.1136  -1.3198
   0.8555322662   0.8555322662   2.20931  3.66742   -0.6492  -0.1206  -1.3282
   0.8555333969   0.8555333969   2.21289  3.66713   -0.6572  -0.1277  -1.3368
   0.8555345275   0.8555345275   2.21659  3.66684   -0.6654  -0.1351  -1.3457
   0.8555356582   0.8555356582   2.22044  3.66653   -0.6739  -0.1427  -1.3550
   0.8555367888   0.8555367888   2.22442  3.66621   -0.6827  -0.1506  -1.3645
   0.8555379195   0.8555379195   2.22867  3.66587   -0.6921  -0.1590  -1.3747
   0.8555390501   0.8555390501   2.23326  3.66550   -0.7023  -0.1681  -1.3857
   0.8555401808   0.8555401808   2.23814  3.66510   -0.7131  -0.1777  -1.3974
   0.8555413114   0.8555413114   2.24376  3.66464   -0.7255  -0.1889  -1.4110
