# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.700   Z = 0.0031100   Y = 0.25105316   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8843386645   0.8843386645   1.74615  3.71382    0.3911   0.7956  -0.1809
   0.8843435695   0.8843435695   1.74627  3.71382    0.3909   0.7953  -0.1812
   0.8843484744   0.8843484744   1.74638  3.71381    0.3906   0.7951  -0.1815
   0.8843533793   0.8843533793   1.74650  3.71381    0.3903   0.7948  -0.1818
   0.8843582842   0.8843582842   1.74663  3.71380    0.3900   0.7945  -0.1821
   0.8843631892   0.8843631892   1.74676  3.71379    0.3897   0.7942  -0.1824
   0.8843680941   0.8843680941   1.74689  3.71378    0.3894   0.7939  -0.1827
   0.8843729990   0.8843729990   1.74702  3.71378    0.3890   0.7936  -0.1831
   0.8843779039   0.8843779039   1.74716  3.71377    0.3887   0.7933  -0.1834
   0.8843828089   0.8843828089   1.74730  3.71376    0.3884   0.7930  -0.1838
   0.8843877138   0.8843877138   1.74744  3.71375    0.3880   0.7927  -0.1841
   0.8843926187   0.8843926187   1.74759  3.71374    0.3877   0.7923  -0.1845
   0.8843975237   0.8843975237   1.74774  3.71373    0.3873   0.7920  -0.1849
   0.8844024286   0.8844024286   1.74790  3.71372    0.3870   0.7917  -0.1853
   0.8844073335   0.8844073335   1.74806  3.71370    0.3866   0.7913  -0.1857
   0.8844122384   0.8844122384   1.74822  3.71369    0.3862   0.7910  -0.1861
   0.8844171434   0.8844171434   1.74838  3.71368    0.3858   0.7906  -0.1865
   0.8844220483   0.8844220483   1.74856  3.71367    0.3854   0.7903  -0.1870
   0.8844269532   0.8844269532   1.74873  3.71365    0.3850   0.7899  -0.1874
   0.8844318581   0.8844318581   1.74891  3.71364    0.3846   0.7895  -0.1878
   0.8844367631   0.8844367631   1.74909  3.71362    0.3842   0.7891  -0.1883
   0.8844416680   0.8844416680   1.74928  3.71361    0.3837   0.7887  -0.1888
   0.8844465729   0.8844465729   1.74947  3.71359    0.3833   0.7883  -0.1893
   0.8844514778   0.8844514778   1.74966  3.71357    0.3828   0.7879  -0.1897
   0.8844563828   0.8844563828   1.74985  3.71355    0.3824   0.7875  -0.1902
   0.8844612877   0.8844612877   1.75006  3.71354    0.3819   0.7871  -0.1908
   0.8844661926   0.8844661926   1.75027  3.71352    0.3814   0.7866  -0.1913
   0.8844710976   0.8844710976   1.75048  3.71350    0.3809   0.7862  -0.1918
   0.8844760025   0.8844760025   1.75070  3.71348    0.3804   0.7857  -0.1924
   0.8844809074   0.8844809074   1.75092  3.71345    0.3799   0.7853  -0.1929
   0.8844858123   0.8844858123   1.75115  3.71343    0.3794   0.7848  -0.1935
   0.8844907173   0.8844907173   1.75138  3.71341    0.3788   0.7843  -0.1941
   0.8844956222   0.8844956222   1.75162  3.71339    0.3783   0.7838  -0.1947
   0.8845005271   0.8845005271   1.75186  3.71336    0.3777   0.7833  -0.1953
   0.8845054320   0.8845054320   1.75211  3.71334    0.3771   0.7828  -0.1960
   0.8845103370   0.8845103370   1.75236  3.71332    0.3766   0.7823  -0.1966
   0.8845152419   0.8845152419   1.75262  3.71329    0.3760   0.7817  -0.1973
   0.8845201468   0.8845201468   1.75289  3.71326    0.3753   0.7812  -0.1979
   0.8845250518   0.8845250518   1.75316  3.71324    0.3747   0.7806  -0.1986
   0.8845299567   0.8845299567   1.75343  3.71321    0.3741   0.7801  -0.1993
   0.8845348616   0.8845348616   1.75371  3.71318    0.3734   0.7795  -0.2000
   0.8845397665   0.8845397665   1.75400  3.71315    0.3728   0.7789  -0.2008
   0.8845446715   0.8845446715   1.75429  3.71312    0.3721   0.7783  -0.2015
   0.8845495764   0.8845495764   1.75459  3.71309    0.3714   0.7777  -0.2023
   0.8845544813   0.8845544813   1.75490  3.71306    0.3707   0.7771  -0.2030
   0.8845593862   0.8845593862   1.75521  3.71303    0.3700   0.7764  -0.2038
   0.8845642912   0.8845642912   1.75553  3.71300    0.3693   0.7758  -0.2046
   0.8845691961   0.8845691961   1.75585  3.71296    0.3685   0.7751  -0.2055
   0.8845741010   0.8845741010   1.75618  3.71293    0.3677   0.7744  -0.2063
   0.8845790059   0.8845790059   1.75652  3.71289    0.3670   0.7737  -0.2072
   0.8845839109   0.8845839109   1.75687  3.71286    0.3662   0.7730  -0.2080
   0.8845888158   0.8845888158   1.75722  3.71282    0.3654   0.7723  -0.2089
   0.8845937207   0.8845937207   1.75758  3.71279    0.3645   0.7716  -0.2098
   0.8845986257   0.8845986257   1.75794  3.71275    0.3637   0.7708  -0.2108
   0.8846016096   0.8846016096   1.75817  3.71273    0.3632   0.7703  -0.2113
   0.8846045936   0.8846045936   1.75840  3.71270    0.3626   0.7699  -0.2119
   0.8846075775   0.8846075775   1.75864  3.71268    0.3621   0.7694  -0.2125
   0.8846105615   0.8846105615   1.75887  3.71265    0.3615   0.7689  -0.2131
   0.8846135455   0.8846135455   1.75911  3.71263    0.3610   0.7684  -0.2137
   0.8846165294   0.8846165294   1.75935  3.71260    0.3604   0.7679  -0.2143
   0.8846195134   0.8846195134   1.75960  3.71258    0.3599   0.7674  -0.2150
   0.8846224973   0.8846224973   1.75985  3.71255    0.3593   0.7669  -0.2156
   0.8846254813   0.8846254813   1.76010  3.71253    0.3587   0.7664  -0.2162
   0.8846284653   0.8846284653   1.76035  3.71250    0.3581   0.7659  -0.2169
   0.8846314492   0.8846314492   1.76061  3.71247    0.3575   0.7653  -0.2175
   0.8846344332   0.8846344332   1.76087  3.71245    0.3569   0.7648  -0.2182
   0.8846374171   0.8846374171   1.76114  3.71242    0.3563   0.7643  -0.2189
   0.8846404011   0.8846404011   1.76140  3.71239    0.3557   0.7637  -0.2195
   0.8846433851   0.8846433851   1.76167  3.71237    0.3551   0.7632  -0.2202
   0.8846463690   0.8846463690   1.76195  3.71234    0.3545   0.7626  -0.2209
   0.8846493530   0.8846493530   1.76222  3.71231    0.3538   0.7620  -0.2216
   0.8846523370   0.8846523370   1.76251  3.71228    0.3532   0.7615  -0.2223
   0.8846553209   0.8846553209   1.76279  3.71225    0.3525   0.7609  -0.2231
   0.8846583049   0.8846583049   1.76308  3.71222    0.3518   0.7603  -0.2238
   0.8846612888   0.8846612888   1.76337  3.71220    0.3512   0.7597  -0.2245
   0.8846642728   0.8846642728   1.76366  3.71217    0.3505   0.7591  -0.2253
   0.8846672568   0.8846672568   1.76395  3.71214    0.3498   0.7585  -0.2260
   0.8846702407   0.8846702407   1.76426  3.71211    0.3491   0.7578  -0.2268
   0.8846732247   0.8846732247   1.76456  3.71208    0.3484   0.7572  -0.2276
   0.8846762086   0.8846762086   1.76488  3.71204    0.3477   0.7566  -0.2284
   0.8846791926   0.8846791926   1.76518  3.71201    0.3470   0.7559  -0.2291
   0.8846821766   0.8846821766   1.76550  3.71198    0.3462   0.7553  -0.2299
   0.8846851605   0.8846851605   1.76582  3.71195    0.3455   0.7546  -0.2308
   0.8846881445   0.8846881445   1.76614  3.71192    0.3448   0.7540  -0.2316
   0.8846911284   0.8846911284   1.76647  3.71189    0.3440   0.7533  -0.2324
   0.8846941124   0.8846941124   1.76680  3.71185    0.3433   0.7526  -0.2332
   0.8846970964   0.8846970964   1.76715  3.71182    0.3424   0.7519  -0.2341
   0.8847000803   0.8847000803   1.76747  3.71179    0.3417   0.7512  -0.2349
   0.8847030643   0.8847030643   1.76783  3.71175    0.3409   0.7505  -0.2358
   0.8847060483   0.8847060483   1.76815  3.71172    0.3401   0.7498  -0.2367
   0.8847090322   0.8847090322   1.76852  3.71169    0.3393   0.7490  -0.2376
   0.8847120162   0.8847120162   1.76887  3.71165    0.3385   0.7483  -0.2385
   0.8847150001   0.8847150001   1.76923  3.71162    0.3376   0.7476  -0.2394
   0.8847179841   0.8847179841   1.76960  3.71158    0.3368   0.7468  -0.2403
   0.8847209681   0.8847209681   1.76995  3.71155    0.3359   0.7461  -0.2412
   0.8847239520   0.8847239520   1.77035  3.71151    0.3350   0.7452  -0.2422
   0.8847269360   0.8847269360   1.77070  3.71148    0.3342   0.7445  -0.2431
   0.8847299199   0.8847299199   1.77111  3.71144    0.3333   0.7436  -0.2442
   0.8847329039   0.8847329039   1.77148  3.71141    0.3324   0.7429  -0.2451
   0.8847358879   0.8847358879   1.77187  3.71137    0.3315   0.7421  -0.2461
   0.8847388718   0.8847388718   1.77229  3.71133    0.3305   0.7412  -0.2472
   0.8847418558   0.8847418558   1.77266  3.71129    0.3297   0.7404  -0.2481
   0.8847448398   0.8847448398   1.77311  3.71125    0.3286   0.7395  -0.2492
   0.8847478237   0.8847478237   1.77347  3.71122    0.3278   0.7387  -0.2501
   0.8847508077   0.8847508077   1.77390  3.71118    0.3268   0.7378  -0.2512
   0.8847537916   0.8847537916   1.77435  3.71114    0.3257   0.7369  -0.2524
   0.8847567756   0.8847567756   1.77471  3.71110    0.3249   0.7361  -0.2533
   0.8847597596   0.8847597596   1.77521  3.71106    0.3237   0.7351  -0.2545
   0.8847627435   0.8847627435   1.77562  3.71102    0.3228   0.7342  -0.2556
   0.8847657275   0.8847657275   1.77603  3.71098    0.3218   0.7334  -0.2566
   0.8847687114   0.8847687114   1.77657  3.71094    0.3206   0.7322  -0.2580
   0.8847716954   0.8847716954   1.77691  3.71090    0.3198   0.7315  -0.2589
   0.8847746794   0.8847746794   1.77735  3.71086    0.3188   0.7306  -0.2600
   0.8847776633   0.8847776633   1.77786  3.71082    0.3176   0.7295  -0.2613
   0.8847806473   0.8847806473   1.77816  3.71079    0.3169   0.7289  -0.2620
   0.8847836312   0.8847836312   1.77870  3.71074    0.3156   0.7277  -0.2634
   0.8847866152   0.8847866152   1.77912  3.71071    0.3146   0.7268  -0.2645
   0.8847895992   0.8847895992   1.77945  3.71067    0.3139   0.7262  -0.2653
   0.8847925831   0.8847925831   1.78008  3.71062    0.3124   0.7248  -0.2669
   0.8847955671   0.8847955671   1.78043  3.71059    0.3115   0.7241  -0.2678
   0.8847985511   0.8847985511   1.78082  3.71055    0.3107   0.7233  -0.2688
   0.8848015350   0.8848015350   1.78147  3.71050    0.3091   0.7219  -0.2704
   0.8848045190   0.8848045190   1.78172  3.71048    0.3086   0.7213  -0.2710
   0.8848075029   0.8848075029   1.78177  3.71047    0.3084   0.7212  -0.2712
   0.8848104869   0.8848104869   1.78190  3.71046    0.3081   0.7210  -0.2715
   0.8848134709   0.8848134709   1.78207  3.71044    0.3077   0.7206  -0.2720
   0.8848164548   0.8848164548   1.78226  3.71042    0.3073   0.7202  -0.2724
   0.8848194388   0.8848194388   1.78248  3.71040    0.3068   0.7198  -0.2730
   0.8848224227   0.8848224227   1.78276  3.71037    0.3061   0.7192  -0.2737
   0.8848254067   0.8848254067   1.78304  3.71035    0.3055   0.7186  -0.2744
   0.8848283907   0.8848283907   1.78328  3.71032    0.3049   0.7181  -0.2750
   0.8848313746   0.8848313746   1.78351  3.71030    0.3044   0.7177  -0.2756
   0.8848343586   0.8848343586   1.78372  3.71028    0.3039   0.7172  -0.2761
   0.8848373425   0.8848373425   1.78399  3.71025    0.3033   0.7167  -0.2768
   0.8848394156   0.8848394156   1.78420  3.71023    0.3028   0.7162  -0.2773
   0.8848414887   0.8848414887   1.78439  3.71021    0.3024   0.7158  -0.2778
   0.8848435617   0.8848435617   1.78458  3.71020    0.3019   0.7154  -0.2783
   0.8848456348   0.8848456348   1.78475  3.71018    0.3015   0.7151  -0.2788
   0.8848477078   0.8848477078   1.78492  3.71017    0.3011   0.7147  -0.2792
   0.8848497809   0.8848497809   1.78507  3.71015    0.3008   0.7144  -0.2796
   0.8848518540   0.8848518540   1.78521  3.71014    0.3005   0.7141  -0.2799
   0.8848539270   0.8848539270   1.78542  3.71011    0.3000   0.7137  -0.2804
   0.8848560001   0.8848560001   1.78570  3.71009    0.2993   0.7131  -0.2811
   0.8848580731   0.8848580731   1.78600  3.71006    0.2986   0.7125  -0.2819
   0.8848601462   0.8848601462   1.78626  3.71004    0.2980   0.7119  -0.2826
   0.8848622193   0.8848622193   1.78651  3.71002    0.2974   0.7114  -0.2832
   0.8848642923   0.8848642923   1.78679  3.70999    0.2968   0.7108  -0.2839
   0.8848663654   0.8848663654   1.78707  3.70997    0.2961   0.7102  -0.2846
   0.8848684385   0.8848684385   1.78734  3.70994    0.2955   0.7096  -0.2853
   0.8848705115   0.8848705115   1.78762  3.70992    0.2949   0.7091  -0.2860
   0.8848725846   0.8848725846   1.78789  3.70989    0.2942   0.7085  -0.2867
   0.8848746576   0.8848746576   1.78814  3.70986    0.2937   0.7080  -0.2874
   0.8848767307   0.8848767307   1.78836  3.70984    0.2932   0.7076  -0.2879
   0.8848788038   0.8848788038   1.78855  3.70981    0.2927   0.7072  -0.2884
   0.8848808768   0.8848808768   1.78874  3.70979    0.2923   0.7068  -0.2889
   0.8848829499   0.8848829499   1.78894  3.70977    0.2918   0.7064  -0.2894
   0.8848850229   0.8848850229   1.78912  3.70975    0.2914   0.7060  -0.2898
   0.8848870960   0.8848870960   1.78929  3.70973    0.2910   0.7057  -0.2903
   0.8848891691   0.8848891691   1.78945  3.70971    0.2907   0.7054  -0.2907
   0.8848912421   0.8848912421   1.78960  3.70969    0.2903   0.7051  -0.2911
   0.8848933152   0.8848933152   1.78976  3.70967    0.2900   0.7048  -0.2914
   0.8848953882   0.8848953882   1.78993  3.70965    0.2896   0.7044  -0.2919
   0.8848974613   0.8848974613   1.79015  3.70963    0.2891   0.7040  -0.2924
   0.8848995344   0.8848995344   1.79039  3.70960    0.2885   0.7035  -0.2931
   0.8849016074   0.8849016074   1.79068  3.70956    0.2879   0.7029  -0.2938
   0.8849036805   0.8849036805   1.79096  3.70953    0.2872   0.7024  -0.2945
   0.8849057535   0.8849057535   1.79125  3.70950    0.2866   0.7018  -0.2952
   0.8849078266   0.8849078266   1.79149  3.70948    0.2860   0.7013  -0.2959
   0.8849098997   0.8849098997   1.79172  3.70945    0.2855   0.7008  -0.2964
   0.8849119727   0.8849119727   1.79200  3.70942    0.2849   0.7003  -0.2972
   0.8849140458   0.8849140458   1.79233  3.70938    0.2841   0.6996  -0.2980
   0.8849161188   0.8849161188   1.79267  3.70935    0.2833   0.6989  -0.2989
   0.8849181919   0.8849181919   1.79301  3.70931    0.2825   0.6982  -0.2997
   0.8849202650   0.8849202650   1.79332  3.70928    0.2818   0.6976  -0.3005
   0.8849223380   0.8849223380   1.79361  3.70925    0.2811   0.6970  -0.3013
   0.8849244111   0.8849244111   1.79391  3.70922    0.2805   0.6964  -0.3020
   0.8849264841   0.8849264841   1.79420  3.70918    0.2798   0.6958  -0.3028
   0.8849285572   0.8849285572   1.79449  3.70915    0.2791   0.6952  -0.3035
   0.8849306303   0.8849306303   1.79488  3.70911    0.2782   0.6944  -0.3045
   0.8849327033   0.8849327033   1.79539  3.70905    0.2770   0.6934  -0.3058
   0.8849347764   0.8849347764   1.79593  3.70900    0.2758   0.6923  -0.3072
   0.8849368494   0.8849368494   1.79647  3.70894    0.2746   0.6912  -0.3085
   0.8849389225   0.8849389225   1.79702  3.70888    0.2733   0.6900  -0.3099
   0.8849409956   0.8849409956   1.79756  3.70883    0.2720   0.6889  -0.3113
   0.8849430686   0.8849430686   1.79812  3.70877    0.2708   0.6878  -0.3127
   0.8849451417   0.8849451417   1.79868  3.70871    0.2695   0.6866  -0.3141
   0.8849472147   0.8849472147   1.79924  3.70866    0.2682   0.6855  -0.3156
   0.8849492878   0.8849492878   1.79981  3.70860    0.2668   0.6843  -0.3170
   0.8849513609   0.8849513609   1.80039  3.70854    0.2655   0.6831  -0.3185
   0.8849534339   0.8849534339   1.80098  3.70848    0.2641   0.6819  -0.3200
   0.8849555070   0.8849555070   1.80157  3.70842    0.2628   0.6807  -0.3215
   0.8849575800   0.8849575800   1.80217  3.70836    0.2614   0.6794  -0.3230
   0.8849596531   0.8849596531   1.80278  3.70830    0.2600   0.6782  -0.3246
   0.8849617262   0.8849617262   1.80340  3.70823    0.2586   0.6769  -0.3261
   0.8849637992   0.8849637992   1.80402  3.70817    0.2571   0.6756  -0.3277
   0.8849658723   0.8849658723   1.80465  3.70811    0.2556   0.6743  -0.3293
   0.8849679453   0.8849679453   1.80529  3.70805    0.2542   0.6730  -0.3310
   0.8849700184   0.8849700184   1.80593  3.70798    0.2527   0.6716  -0.3326
   0.8849720915   0.8849720915   1.80659  3.70792    0.2511   0.6703  -0.3343
   0.8849741645   0.8849741645   1.80726  3.70785    0.2496   0.6689  -0.3360
   0.8849762376   0.8849762376   1.80793  3.70778    0.2480   0.6675  -0.3377
   0.8849783106   0.8849783106   1.80861  3.70772    0.2465   0.6661  -0.3394
   0.8849803837   0.8849803837   1.80930  3.70765    0.2448   0.6646  -0.3412
   0.8849824568   0.8849824568   1.81000  3.70758    0.2432   0.6632  -0.3430
   0.8849845298   0.8849845298   1.81071  3.70751    0.2416   0.6617  -0.3448
   0.8849866029   0.8849866029   1.81143  3.70744    0.2399   0.6602  -0.3466
   0.8849886759   0.8849886759   1.81217  3.70737    0.2382   0.6586  -0.3485
   0.8849907490   0.8849907490   1.81291  3.70730    0.2365   0.6571  -0.3504
   0.8849928221   0.8849928221   1.81366  3.70722    0.2347   0.6555  -0.3523
   0.8849948951   0.8849948951   1.81442  3.70715    0.2329   0.6539  -0.3542
   0.8849969682   0.8849969682   1.81520  3.70708    0.2311   0.6523  -0.3562
   0.8849990413   0.8849990413   1.81599  3.70700    0.2293   0.6507  -0.3582
   0.8850011143   0.8850011143   1.81678  3.70692    0.2274   0.6490  -0.3602
   0.8850031874   0.8850031874   1.81760  3.70684    0.2256   0.6473  -0.3623
   0.8850052604   0.8850052604   1.81842  3.70676    0.2236   0.6456  -0.3644
   0.8850073335   0.8850073335   1.81926  3.70667    0.2217   0.6438  -0.3666
   0.8850094066   0.8850094066   1.82012  3.70659    0.2197   0.6420  -0.3687
   0.8850114796   0.8850114796   1.82098  3.70650    0.2177   0.6402  -0.3709
   0.8850135527   0.8850135527   1.82183  3.70642    0.2157   0.6385  -0.3731
   0.8850156257   0.8850156257   1.82273  3.70633    0.2136   0.6366  -0.3754
   0.8850176988   0.8850176988   1.82364  3.70624    0.2115   0.6347  -0.3777
   0.8850197719   0.8850197719   1.82457  3.70615    0.2093   0.6327  -0.3801
   0.8850218449   0.8850218449   1.82550  3.70606    0.2072   0.6308  -0.3825
   0.8850239180   0.8850239180   1.82645  3.70596    0.2050   0.6288  -0.3849
   0.8850259910   0.8850259910   1.82743  3.70587    0.2027   0.6268  -0.3874
   0.8850280641   0.8850280641   1.82843  3.70577    0.2003   0.6247  -0.3900
   0.8850301372   0.8850301372   1.82945  3.70567    0.1980   0.6225  -0.3926
   0.8850322102   0.8850322102   1.83050  3.70557    0.1955   0.6203  -0.3952
   0.8850342833   0.8850342833   1.83156  3.70546    0.1931   0.6181  -0.3979
   0.8850363563   0.8850363563   1.83265  3.70536    0.1905   0.6158  -0.4007
   0.8850384294   0.8850384294   1.83376  3.70525    0.1879   0.6135  -0.4035
   0.8850405025   0.8850405025   1.83489  3.70514    0.1853   0.6111  -0.4064
   0.8850425755   0.8850425755   1.83605  3.70503    0.1826   0.6087  -0.4094
   0.8850446486   0.8850446486   1.83724  3.70491    0.1798   0.6062  -0.4124
   0.8850467216   0.8850467216   1.83846  3.70480    0.1770   0.6036  -0.4155
   0.8850487947   0.8850487947   1.83961  3.70468    0.1743   0.6012  -0.4185
   0.8850508678   0.8850508678   1.84090  3.70456    0.1713   0.5985  -0.4218
   0.8850529408   0.8850529408   1.84222  3.70443    0.1682   0.5958  -0.4251
   0.8850550139   0.8850550139   1.84356  3.70430    0.1651   0.5929  -0.4286
   0.8850570869   0.8850570869   1.84492  3.70417    0.1619   0.5901  -0.4320
   0.8850591600   0.8850591600   1.84637  3.70403    0.1586   0.5871  -0.4357
   0.8850612331   0.8850612331   1.84784  3.70389    0.1551   0.5840  -0.4395
   0.8850633061   0.8850633061   1.84935  3.70374    0.1516   0.5808  -0.4433
   0.8850653792   0.8850653792   1.85081  3.70360    0.1482   0.5778  -0.4470
   0.8850674522   0.8850674522   1.85242  3.70345    0.1445   0.5744  -0.4511
   0.8850695253   0.8850695253   1.85409  3.70329    0.1406   0.5709  -0.4554
   0.8850715984   0.8850715984   1.85582  3.70312    0.1366   0.5673  -0.4598
   0.8850736714   0.8850736714   1.85761  3.70295    0.1324   0.5635  -0.4643
   0.8850757445   0.8850757445   1.85947  3.70277    0.1281   0.5596  -0.4691
   0.8850778175   0.8850778175   1.86141  3.70258    0.1236   0.5556  -0.4740
   0.8850798906   0.8850798906   1.86342  3.70239    0.1189   0.5514  -0.4791
   0.8850819637   0.8850819637   1.86544  3.70219    0.1142   0.5472  -0.4842
   0.8850840367   0.8850840367   1.86761  3.70198    0.1092   0.5427  -0.4898
   0.8850861098   0.8850861098   1.86993  3.70176    0.1038   0.5378  -0.4956
   0.8850881828   0.8850881828   1.87230  3.70153    0.0984   0.5329  -0.5016
   0.8850902559   0.8850902559   1.87475  3.70129    0.0927   0.5279  -0.5078
   0.8850923290   0.8850923290   1.87747  3.70103    0.0864   0.5222  -0.5147
   0.8850944020   0.8850944020   1.88030  3.70075    0.0799   0.5164  -0.5219
   0.8850964751   0.8850964751   1.88342  3.70045    0.0727   0.5100  -0.5298
   0.8850985481   0.8850985481   1.88673  3.70013    0.0651   0.5032  -0.5381
   0.8851006212   0.8851006212   1.89029  3.69978    0.0570   0.4959  -0.5470
   0.8851026943   0.8851026943   1.89414  3.69940    0.0482   0.4880  -0.5567
   0.8851047673   0.8851047673   1.89833  3.69899    0.0386   0.4795  -0.5672
   0.8851068404   0.8851068404   1.90296  3.69854    0.0281   0.4701  -0.5788
   0.8851089134   0.8851089134   1.90787  3.69806    0.0169   0.4603  -0.5910
   0.8851109865   0.8851109865   1.91359  3.69749    0.0040   0.4488  -0.6052
   0.8851130596   0.8851130596   1.92012  3.69685   -0.0107   0.4358  -0.6214
   0.8851151326   0.8851151326   1.92737  3.69613   -0.0270   0.4214  -0.6393
   0.8851172057   0.8851172057   1.93628  3.69525   -0.0469   0.4038  -0.6613
   0.8851192788   0.8851192788   1.94657  3.69419   -0.0698   0.3838  -0.6866
   0.8851213518   0.8851213518   1.96868  3.69203   -0.1192   0.3402  -0.7409
   0.8851234249   0.8851234249   2.00745  3.68839   -0.2064   0.2627  -0.8364
   0.8851254979   0.8851254979   2.08364  3.68195   -0.3803   0.1058  -1.0250
   0.8851275710   0.8851275710   2.16773  3.67508   -0.5706  -0.0654  -1.2312
   0.8851288922   0.8851288922   2.21009  3.67170   -0.6653  -0.1504  -1.3339
   0.8851302134   0.8851302134   2.22363  3.67072   -0.6958  -0.1780  -1.3666
   0.8851315346   0.8851315346   2.20077  3.67254   -0.6449  -0.1324  -1.3115
   0.8851328558   0.8851328558   2.17344  3.67470   -0.5836  -0.0774  -1.2451
   0.8851341770   0.8851341770   2.16360  3.67547   -0.5615  -0.0574  -1.2212
   0.8851354982   0.8851354982   2.15526  3.67614   -0.5427  -0.0406  -1.2008
   0.8851368194   0.8851368194   2.14625  3.67686   -0.5224  -0.0222  -1.1788
   0.8851381406   0.8851381406   2.14087  3.67728   -0.5102  -0.0112  -1.1656
   0.8851394618   0.8851394618   2.13698  3.67759   -0.5014  -0.0033  -1.1561
   0.8851407830   0.8851407830   2.13409  3.67781   -0.4948   0.0026  -1.1491
   0.8851421042   0.8851421042   2.13218  3.67796   -0.4905   0.0066  -1.1444
   0.8851434254   0.8851434254   2.13100  3.67805   -0.4878   0.0090  -1.1415
   0.8851447466   0.8851447466   2.13036  3.67809   -0.4863   0.0103  -1.1399
   0.8851460678   0.8851460678   2.13017  3.67810   -0.4859   0.0108  -1.1394
   0.8851473890   0.8851473890   2.13034  3.67808   -0.4862   0.0104  -1.1398
   0.8851487102   0.8851487102   2.13080  3.67804   -0.4873   0.0095  -1.1410
   0.8851500314   0.8851500314   2.13151  3.67798   -0.4889   0.0081  -1.1427
   0.8851513526   0.8851513526   2.13244  3.67790   -0.4909   0.0063  -1.1450
   0.8851526738   0.8851526738   2.13357  3.67780   -0.4935   0.0040  -1.1477
   0.8851539950   0.8851539950   2.13486  3.67769   -0.4964   0.0014  -1.1509
   0.8851553162   0.8851553162   2.13630  3.67757   -0.4996  -0.0015  -1.1544
   0.8851566374   0.8851566374   2.13787  3.67744   -0.5032  -0.0047  -1.1582
   0.8851579586   0.8851579586   2.13955  3.67730   -0.5069  -0.0081  -1.1623
   0.8851592798   0.8851592798   2.14132  3.67716   -0.5109  -0.0117  -1.1667
   0.8851606010   0.8851606010   2.14319  3.67700   -0.5151  -0.0154  -1.1713
   0.8851619222   0.8851619222   2.14515  3.67684   -0.5195  -0.0194  -1.1760
   0.8851632434   0.8851632434   2.14718  3.67668   -0.5241  -0.0235  -1.1810
   0.8851645646   0.8851645646   2.14929  3.67650   -0.5289  -0.0278  -1.1862
   0.8851658858   0.8851658858   2.15146  3.67633   -0.5338  -0.0322  -1.1914
   0.8851672070   0.8851672070   2.15372  3.67614   -0.5388  -0.0367  -1.1969
   0.8851685283   0.8851685283   2.15602  3.67596   -0.5440  -0.0414  -1.2026
   0.8851698495   0.8851698495   2.15840  3.67577   -0.5494  -0.0462  -1.2084
   0.8851711707   0.8851711707   2.16085  3.67557   -0.5549  -0.0511  -1.2143
   0.8851724919   0.8851724919   2.16335  3.67537   -0.5605  -0.0562  -1.2204
   0.8851738131   0.8851738131   2.16587  3.67517   -0.5662  -0.0613  -1.2266
   0.8851751343   0.8851751343   2.16845  3.67496   -0.5720  -0.0665  -1.2328
   0.8851764555   0.8851764555   2.17111  3.67475   -0.5779  -0.0719  -1.2393
   0.8851777767   0.8851777767   2.17380  3.67454   -0.5840  -0.0773  -1.2458
   0.8851790979   0.8851790979   2.17653  3.67432   -0.5901  -0.0828  -1.2525
   0.8851804191   0.8851804191   2.17930  3.67410   -0.5963  -0.0884  -1.2592
   0.8851817403   0.8851817403   2.18213  3.67387   -0.6027  -0.0941  -1.2661
   0.8851830615   0.8851830615   2.18501  3.67364   -0.6091  -0.0999  -1.2731
   0.8851843827   0.8851843827   2.18793  3.67341   -0.6157  -0.1057  -1.2802
   0.8851857039   0.8851857039   2.19091  3.67317   -0.6223  -0.1117  -1.2874
   0.8851870251   0.8851870251   2.19395  3.67293   -0.6291  -0.1178  -1.2948
   0.8851883463   0.8851883463   2.19706  3.67268   -0.6361  -0.1240  -1.3023
   0.8851896675   0.8851896675   2.20019  3.67244   -0.6431  -0.1303  -1.3099
   0.8851909887   0.8851909887   2.20338  3.67219   -0.6502  -0.1367  -1.3176
   0.8851923099   0.8851923099   2.20662  3.67194   -0.6575  -0.1433  -1.3254
   0.8851936311   0.8851936311   2.20992  3.67169   -0.6648  -0.1499  -1.3334
   0.8851949523   0.8851949523   2.21330  3.67143   -0.6724  -0.1567  -1.3416
   0.8851962735   0.8851962735   2.21674  3.67116   -0.6801  -0.1636  -1.3499
   0.8851975947   0.8851975947   2.22027  3.67089   -0.6880  -0.1707  -1.3584
   0.8851989159   0.8851989159   2.22383  3.67062   -0.6959  -0.1778  -1.3670
   0.8852002371   0.8852002371   2.22752  3.67033   -0.7041  -0.1851  -1.3759
   0.8852015583   0.8852015583   2.23137  3.67003   -0.7127  -0.1928  -1.3852
   0.8852028795   0.8852028795   2.23530  3.66972   -0.7214  -0.2007  -1.3947
   0.8852042007   0.8852042007   2.23943  3.66939   -0.7306  -0.2088  -1.4046
   0.8852055219   0.8852055219   2.24396  3.66903   -0.7406  -0.2178  -1.4155
