# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.310   Z = 0.0000771   Y = 0.24711767   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8119479973   0.7130976652   1.67536  3.92412    0.5906   0.6241   0.5228
   0.8119521965   0.7130973221   1.67588  3.92345    0.5878   0.6219   0.5187
   0.8119563958   0.7130968930   1.67640  3.92277    0.5849   0.6196   0.5146
   0.8119605950   0.7130961521   1.67692  3.92208    0.5819   0.6173   0.5104
   0.8119647943   0.7130959784   1.67744  3.92139    0.5790   0.6150   0.5063
   0.8119689936   0.7130950918   1.67797  3.92070    0.5761   0.6127   0.5021
   0.8119731928   0.7130949406   1.67850  3.92001    0.5731   0.6104   0.4979
   0.8119773921   0.7130938262   1.67903  3.91931    0.5702   0.6081   0.4937
   0.8119815913   0.7130935684   1.67957  3.91861    0.5673   0.6058   0.4895
   0.8119857906   0.7130927805   1.68011  3.91790    0.5644   0.6036   0.4853
   0.8119899898   0.7130921850   1.68065  3.91719    0.5615   0.6015   0.4810
   0.8119941891   0.7130912791   1.68119  3.91647    0.5587   0.5993   0.4768
   0.8119983884   0.7130909180   1.68174  3.91575    0.5559   0.5972   0.4725
   0.8120025876   0.7130896774   1.68229  3.91503    0.5531   0.5952   0.4683
   0.8120067869   0.7130892339   1.68284  3.91431    0.5503   0.5932   0.4640
   0.8120109861   0.7130883297   1.68339  3.91357    0.5475   0.5912   0.4597
   0.8120151854   0.7130873757   1.68395  3.91284    0.5448   0.5893   0.4554
   0.8120193846   0.7130867935   1.68451  3.91210    0.5421   0.5874   0.4511
   0.8120235839   0.7130856718   1.68508  3.91136    0.5393   0.5855   0.4468
   0.8120277832   0.7130850241   1.68564  3.91061    0.5366   0.5836   0.4425
   0.8120319824   0.7130834560   1.68621  3.90986    0.5338   0.5817   0.4381
   0.8120361817   0.7130827686   1.68679  3.90910    0.5310   0.5797   0.4337
   0.8120403809   0.7130819473   1.68736  3.90834    0.5282   0.5777   0.4293
   0.8120445802   0.7130806248   1.68794  3.90758    0.5253   0.5756   0.4249
   0.8120487794   0.7130795052   1.68852  3.90681    0.5224   0.5735   0.4204
   0.8120529787   0.7130781917   1.68910  3.90604    0.5195   0.5714   0.4160
   0.8120571780   0.7130770963   1.68969  3.90526    0.5165   0.5693   0.4115
   0.8120613772   0.7130761444   1.69028  3.90448    0.5137   0.5673   0.4070
   0.8120655765   0.7130750015   1.69088  3.90370    0.5109   0.5654   0.4026
   0.8120697757   0.7130731796   1.69147  3.90291    0.5082   0.5636   0.3981
   0.8120739750   0.7130720520   1.69207  3.90212    0.5056   0.5620   0.3937
   0.8120781742   0.7130709300   1.69268  3.90131    0.5031   0.5605   0.3892
   0.8120823735   0.7130696360   1.69329  3.90051    0.5006   0.5592   0.3847
   0.8120865728   0.7130679278   1.69390  3.89970    0.4982   0.5578   0.3803
   0.8120907720   0.7130666392   1.69451  3.89889    0.4958   0.5565   0.3758
   0.8120949713   0.7130652996   1.69512  3.89808    0.4933   0.5552   0.3713
   0.8120991705   0.7130637833   1.69574  3.89726    0.4909   0.5538   0.3668
   0.8121033698   0.7130616882   1.69636  3.89644    0.4883   0.5524   0.3623
   0.8121075690   0.7130600575   1.69698  3.89562    0.4858   0.5509   0.3578
   0.8121117683   0.7130585246   1.69760  3.89480    0.4832   0.5494   0.3532
   0.8121159676   0.7130568779   1.69823  3.89397    0.4806   0.5479   0.3486
   0.8121201668   0.7130552602   1.69886  3.89314    0.4780   0.5464   0.3441
   0.8121243661   0.7130535863   1.69949  3.89230    0.4754   0.5449   0.3395
   0.8121285653   0.7130517752   1.70013  3.89146    0.4728   0.5435   0.3350
   0.8121327646   0.7130499700   1.70077  3.89062    0.4704   0.5421   0.3304
   0.8121369638   0.7130481267   1.70141  3.88977    0.4679   0.5409   0.3259
   0.8121411631   0.7130465349   1.70205  3.88893    0.4655   0.5396   0.3214
   0.8121453624   0.7130444504   1.70270  3.88807    0.4632   0.5385   0.3169
   0.8121495616   0.7130424143   1.70335  3.88721    0.4608   0.5374   0.3124
   0.8121537609   0.7130403169   1.70400  3.88635    0.4586   0.5364   0.3080
   0.8121579601   0.7130381461   1.70466  3.88548    0.4563   0.5354   0.3035
   0.8121621594   0.7130358973   1.70532  3.88461    0.4541   0.5344   0.2990
   0.8121663586   0.7130335889   1.70598  3.88375    0.4519   0.5335   0.2946
   0.8121705579   0.7130315523   1.70664  3.88288    0.4497   0.5326   0.2901
   0.8121747572   0.7130292009   1.70731  3.88201    0.4475   0.5317   0.2856
   0.8121789564   0.7130266810   1.70798  3.88113    0.4453   0.5307   0.2811
   0.8121831557   0.7130246718   1.70865  3.88025    0.4430   0.5297   0.2765
   0.8121873549   0.7130223375   1.70933  3.87938    0.4407   0.5287   0.2719
   0.8121915542   0.7130197182   1.71001  3.87849    0.4383   0.5276   0.2673
   0.8121945953   0.7130176529   1.71051  3.87783    0.4366   0.5268   0.2639
   0.8121976365   0.7130159199   1.71101  3.87718    0.4348   0.5261   0.2605
   0.8122006777   0.7130143755   1.71152  3.87652    0.4331   0.5254   0.2572
   0.8122037188   0.7130123005   1.71203  3.87586    0.4315   0.5247   0.2538
   0.8122067600   0.7130104124   1.71254  3.87520    0.4299   0.5241   0.2505
   0.8122098011   0.7130081747   1.71305  3.87454    0.4283   0.5235   0.2473
   0.8122128423   0.7130064833   1.71356  3.87387    0.4268   0.5230   0.2441
   0.8122158834   0.7130045424   1.71408  3.87320    0.4254   0.5225   0.2409
   0.8122189246   0.7130021883   1.71459  3.87254    0.4240   0.5221   0.2378
   0.8122219658   0.7130006371   1.71511  3.87188    0.4226   0.5217   0.2347
   0.8122250069   0.7129982983   1.71560  3.87125    0.4213   0.5213   0.2317
   0.8122280481   0.7129962625   1.71612  3.87057    0.4199   0.5210   0.2286
   0.8122310892   0.7129942087   1.71665  3.86990    0.4185   0.5206   0.2254
   0.8122341304   0.7129916137   1.71716  3.86925    0.4171   0.5202   0.2224
   0.8122371716   0.7129899117   1.71768  3.86858    0.4157   0.5198   0.2193
   0.8122402127   0.7129875948   1.71822  3.86790    0.4142   0.5193   0.2161
   0.8122432539   0.7129854282   1.71875  3.86723    0.4127   0.5188   0.2129
   0.8122462950   0.7129830486   1.71928  3.86656    0.4112   0.5183   0.2097
   0.8122493362   0.7129807563   1.71981  3.86589    0.4097   0.5178   0.2065
   0.8122523774   0.7129782713   1.72034  3.86522    0.4082   0.5173   0.2033
   0.8122554185   0.7129762298   1.72087  3.86458    0.4068   0.5168   0.2002
   0.8122584597   0.7129736704   1.72139  3.86390    0.4053   0.5164   0.1970
   0.8122615008   0.7129712319   1.72194  3.86323    0.4038   0.5159   0.1938
   0.8122645420   0.7129690531   1.72248  3.86256    0.4023   0.5154   0.1906
   0.8122675831   0.7129663728   1.72300  3.86191    0.4009   0.5150   0.1876
   0.8122706243   0.7129637450   1.72355  3.86123    0.3994   0.5146   0.1844
   0.8122736655   0.7129614079   1.72409  3.86057    0.3980   0.5141   0.1813
   0.8122767066   0.7129588404   1.72464  3.85990    0.3966   0.5137   0.1782
   0.8122797478   0.7129561170   1.72517  3.85926    0.3952   0.5134   0.1752
   0.8122827889   0.7129534699   1.72568  3.85864    0.3939   0.5130   0.1723
   0.8122858301   0.7129507861   1.72624  3.85796    0.3925   0.5126   0.1692
   0.8122888713   0.7129484069   1.72676  3.85733    0.3912   0.5123   0.1662
   0.8122919124   0.7129456415   1.72732  3.85667    0.3898   0.5119   0.1632
   0.8122949536   0.7129428638   1.72785  3.85602    0.3885   0.5116   0.1602
   0.8122979947   0.7129402645   1.72842  3.85536    0.3871   0.5112   0.1572
   0.8123010359   0.7129372494   1.72896  3.85469    0.3858   0.5109   0.1542
   0.8123040770   0.7129344327   1.72953  3.85404    0.3844   0.5105   0.1511
   0.8123071182   0.7129317395   1.73007  3.85338    0.3830   0.5101   0.1482
   0.8123101594   0.7129287293   1.73065  3.85273    0.3816   0.5097   0.1451
   0.8123132005   0.7129256664   1.73118  3.85208    0.3803   0.5094   0.1422
   0.8123162417   0.7129226173   1.73178  3.85143    0.3788   0.5089   0.1391
   0.8123192828   0.7129196716   1.73231  3.85078    0.3775   0.5085   0.1362
   0.8123223240   0.7129165576   1.73291  3.85013    0.3760   0.5080   0.1330
   0.8123253652   0.7129136639   1.73343  3.84950    0.3747   0.5077   0.1302
   0.8123284063   0.7129105856   1.73404  3.84882    0.3732   0.5072   0.1270
   0.8123314475   0.7129072910   1.73439  3.84813    0.3723   0.5074   0.1244
   0.8123344886   0.7129044759   1.73507  3.84717    0.3707   0.5071   0.1203
   0.8123375298   0.7129010490   1.73551  3.84634    0.3696   0.5073   0.1172
   0.8123405709   0.7128978368   1.73613  3.84529    0.3681   0.5075   0.1131
   0.8123436121   0.7128944759   1.73677  3.84427    0.3667   0.5076   0.1092
   0.8123466533   0.7128913281   1.73738  3.84327    0.3653   0.5079   0.1053
   0.8123496944   0.7128876782   1.73800  3.84225    0.3640   0.5081   0.1015
   0.8123527356   0.7128843298   1.73863  3.84125    0.3626   0.5084   0.0977
   0.8123557767   0.7128806556   1.73927  3.84023    0.3613   0.5087   0.0939
   0.8123588179   0.7128775325   1.73990  3.83922    0.3600   0.5089   0.0900
   0.8123618591   0.7128739589   1.74054  3.83821    0.3586   0.5092   0.0862
   0.8123649002   0.7128703021   1.74119  3.83719    0.3572   0.5094   0.0823
   0.8123679414   0.7128665895   1.74184  3.83617    0.3558   0.5095   0.0784
   0.8123709825   0.7128629776   1.74245  3.83509    0.3545   0.5099   0.0744
   0.8123740237   0.7128591082   1.74332  3.83369    0.3527   0.5103   0.0692
   0.8123770649   0.7128552094   1.74411  3.83261    0.3509   0.5102   0.0648
   0.8123801060   0.7128513745   1.74471  3.83171    0.3497   0.5104   0.0613
   0.8123831472   0.7128476044   1.74527  3.83082    0.3485   0.5106   0.0580
   0.8123861883   0.7128432599   1.74585  3.82990    0.3473   0.5108   0.0546
   0.8123892295   0.7128390687   1.74646  3.82894    0.3460   0.5111   0.0510
   0.8123922706   0.7128350037   1.74707  3.82795    0.3448   0.5115   0.0475
   0.8123953118   0.7128309601   1.74772  3.82690    0.3435   0.5119   0.0436
   0.8123983530   0.7128268527   1.74841  3.82583    0.3421   0.5122   0.0397
   0.8124013941   0.7128225409   1.74910  3.82477    0.3407   0.5126   0.0358
   0.8124044353   0.7128179842   1.74980  3.82370    0.3393   0.5129   0.0318
   0.8124074764   0.7128137450   1.75049  3.82265    0.3380   0.5133   0.0279
   0.8124105176   0.7128094972   1.75115  3.82161    0.3367   0.5136   0.0242
   0.8124135588   0.7128047495   1.75181  3.82059    0.3354   0.5140   0.0205
   0.8124165999   0.7128003594   1.75256  3.81949    0.3339   0.5143   0.0163
   0.8124196411   0.7127959950   1.75334  3.81841    0.3324   0.5144   0.0122
   0.8124226822   0.7127909548   1.75411  3.81738    0.3308   0.5145   0.0082
   0.8124257234   0.7127864146   1.75487  3.81639    0.3292   0.5144   0.0043
   0.8124287645   0.7127816330   1.75564  3.81542    0.3276   0.5144   0.0004
   0.8124318057   0.7127767670   1.75638  3.81450    0.3261   0.5143  -0.0033
   0.8124348469   0.7127718686   1.75711  3.81359    0.3246   0.5143  -0.0069
   0.8124364322   0.7127693943   1.75747  3.81316    0.3238   0.5143  -0.0086
   0.8124380176   0.7127667050   1.75784  3.81272    0.3231   0.5143  -0.0104
   0.8124396029   0.7127644058   1.75820  3.81228    0.3224   0.5143  -0.0121
   0.8124411883   0.7127615361   1.75856  3.81184    0.3217   0.5143  -0.0139
   0.8124427737   0.7127593872   1.75892  3.81140    0.3209   0.5143  -0.0156
   0.8124443590   0.7127564001   1.75929  3.81097    0.3202   0.5143  -0.0173
   0.8124459444   0.7127542453   1.75965  3.81053    0.3195   0.5143  -0.0191
   0.8124475298   0.7127513628   1.76002  3.81010    0.3188   0.5143  -0.0208
   0.8124491151   0.7127490386   1.76038  3.80968    0.3180   0.5143  -0.0225
   0.8124507005   0.7127461965   1.76075  3.80926    0.3173   0.5143  -0.0242
   0.8124522858   0.7127437438   1.76111  3.80884    0.3166   0.5142  -0.0259
   0.8124538712   0.7127411907   1.76148  3.80842    0.3159   0.5142  -0.0276
   0.8124554566   0.7127382772   1.76185  3.80801    0.3151   0.5142  -0.0293
   0.8124570419   0.7127359406   1.76222  3.80760    0.3144   0.5142  -0.0310
   0.8124586273   0.7127329610   1.76259  3.80718    0.3137   0.5141  -0.0327
   0.8124602126   0.7127303638   1.76296  3.80678    0.3129   0.5141  -0.0344
   0.8124617980   0.7127277216   1.76334  3.80637    0.3122   0.5140  -0.0361
   0.8124633834   0.7127249396   1.76371  3.80597    0.3114   0.5139  -0.0378
   0.8124649687   0.7127221861   1.76408  3.80557    0.3107   0.5138  -0.0394
   0.8124665541   0.7127196867   1.76446  3.80516    0.3099   0.5137  -0.0412
   0.8124681394   0.7127168857   1.76485  3.80476    0.3091   0.5136  -0.0429
   0.8124697248   0.7127137198   1.76523  3.80437    0.3083   0.5135  -0.0445
   0.8124713102   0.7127111667   1.76561  3.80398    0.3076   0.5133  -0.0462
   0.8124728955   0.7127085263   1.76599  3.80359    0.3068   0.5132  -0.0479
   0.8124744809   0.7127054063   1.76637  3.80321    0.3060   0.5131  -0.0496
   0.8124760663   0.7127026978   1.76675  3.80283    0.3052   0.5129  -0.0512
   0.8124776516   0.7126998755   1.76712  3.80246    0.3044   0.5128  -0.0528
   0.8124792370   0.7126970766   1.76749  3.80209    0.3037   0.5126  -0.0545
   0.8124808223   0.7126941794   1.76787  3.80173    0.3029   0.5124  -0.0561
   0.8124824077   0.7126912410   1.76824  3.80136    0.3021   0.5122  -0.0577
   0.8124839931   0.7126882409   1.76862  3.80100    0.3013   0.5120  -0.0593
   0.8124855784   0.7126851945   1.76900  3.80065    0.3006   0.5118  -0.0609
   0.8124871638   0.7126822806   1.76937  3.80029    0.2998   0.5117  -0.0625
   0.8124887491   0.7126793583   1.76975  3.79990    0.2990   0.5115  -0.0642
   0.8124903345   0.7126764813   1.77014  3.79950    0.2982   0.5114  -0.0659
   0.8124919199   0.7126734148   1.77052  3.79910    0.2975   0.5113  -0.0676
   0.8124935052   0.7126703652   1.77090  3.79870    0.2967   0.5112  -0.0692
   0.8124950906   0.7126677293   1.77129  3.79831    0.2959   0.5111  -0.0709
   0.8124966759   0.7126645226   1.77168  3.79792    0.2951   0.5109  -0.0726
   0.8124982613   0.7126615478   1.77207  3.79753    0.2943   0.5108  -0.0743
   0.8124998467   0.7126587271   1.77246  3.79716    0.2935   0.5106  -0.0759
   0.8125014320   0.7126555261   1.77285  3.79679    0.2927   0.5105  -0.0776
   0.8125030174   0.7126523042   1.77323  3.79643    0.2919   0.5103  -0.0792
   0.8125046028   0.7126492258   1.77362  3.79606    0.2911   0.5101  -0.0808
   0.8125061881   0.7126462394   1.77401  3.79571    0.2903   0.5099  -0.0824
   0.8125077735   0.7126430827   1.77441  3.79536    0.2895   0.5097  -0.0840
   0.8125093588   0.7126399428   1.77480  3.79502    0.2887   0.5095  -0.0856
   0.8125109442   0.7126365712   1.77519  3.79468    0.2879   0.5092  -0.0872
   0.8125125296   0.7126336206   1.77558  3.79435    0.2871   0.5090  -0.0888
   0.8125141149   0.7126304473   1.77598  3.79402    0.2862   0.5087  -0.0903
   0.8125157003   0.7126270676   1.77638  3.79370    0.2854   0.5084  -0.0919
   0.8125172856   0.7126240932   1.77677  3.79338    0.2846   0.5081  -0.0934
   0.8125188710   0.7126206604   1.77718  3.79305    0.2837   0.5079  -0.0950
   0.8125204564   0.7126177756   1.77760  3.79270    0.2829   0.5076  -0.0967
   0.8125220417   0.7126142410   1.77803  3.79236    0.2820   0.5073  -0.0984
   0.8125236271   0.7126112333   1.77846  3.79202    0.2811   0.5070  -0.1000
   0.8125252124   0.7126078943   1.77888  3.79170    0.2802   0.5066  -0.1017
   0.8125267978   0.7126043717   1.77931  3.79137    0.2793   0.5063  -0.1033
   0.8125283832   0.7126012658   1.77974  3.79106    0.2784   0.5059  -0.1049
   0.8125299685   0.7125979360   1.78017  3.79075    0.2775   0.5056  -0.1065
   0.8125315539   0.7125943998   1.78060  3.79044    0.2766   0.5052  -0.1081
   0.8125331393   0.7125912848   1.78103  3.79014    0.2757   0.5048  -0.1097
   0.8125347246   0.7125878275   1.78147  3.78985    0.2748   0.5043  -0.1113
   0.8125363100   0.7125845905   1.78191  3.78956    0.2738   0.5039  -0.1129
   0.8125378953   0.7125807898   1.78235  3.78928    0.2729   0.5034  -0.1145
   0.8125394807   0.7125777056   1.78279  3.78900    0.2719   0.5030  -0.1161
   0.8125410661   0.7125738601   1.78323  3.78873    0.2710   0.5025  -0.1177
   0.8125426514   0.7125707182   1.78368  3.78846    0.2700   0.5020  -0.1192
   0.8125442368   0.7125673777   1.78413  3.78819    0.2690   0.5014  -0.1208
   0.8125458221   0.7125637779   1.78458  3.78794    0.2681   0.5009  -0.1224
   0.8125474075   0.7125601275   1.78503  3.78768    0.2671   0.5003  -0.1240
   0.8125489929   0.7125566731   1.78548  3.78743    0.2661   0.4998  -0.1255
   0.8125505782   0.7125533277   1.78594  3.78719    0.2651   0.4992  -0.1271
   0.8125521636   0.7125495031   1.78640  3.78695    0.2640   0.4985  -0.1287
   0.8125537489   0.7125460301   1.78687  3.78672    0.2630   0.4979  -0.1302
   0.8125553343   0.7125427001   1.78733  3.78648    0.2619   0.4972  -0.1318
   0.8125569197   0.7125390866   1.78780  3.78626    0.2609   0.4966  -0.1334
   0.8125585050   0.7125352667   1.78827  3.78603    0.2598   0.4959  -0.1349
   0.8125600904   0.7125315766   1.78875  3.78581    0.2587   0.4952  -0.1365
   0.8125616758   0.7125280762   1.78923  3.78560    0.2577   0.4944  -0.1381
   0.8125632611   0.7125245278   1.78972  3.78538    0.2565   0.4937  -0.1397
   0.8125648465   0.7125209663   1.79020  3.78517    0.2554   0.4929  -0.1413
   0.8125664318   0.7125173142   1.79070  3.78497    0.2543   0.4922  -0.1429
   0.8125680172   0.7125136151   1.79119  3.78477    0.2532   0.4913  -0.1445
   0.8125696026   0.7125098710   1.79169  3.78457    0.2520   0.4905  -0.1461
   0.8125711879   0.7125060540   1.79220  3.78437    0.2508   0.4897  -0.1477
   0.8125727733   0.7125026485   1.79271  3.78418    0.2496   0.4888  -0.1493
   0.8125743586   0.7124988133   1.79323  3.78399    0.2484   0.4879  -0.1509
   0.8125759440   0.7124949850   1.79375  3.78380    0.2472   0.4870  -0.1525
   0.8125775294   0.7124909796   1.79428  3.78361    0.2460   0.4861  -0.1542
   0.8125791147   0.7124872893   1.79481  3.78343    0.2447   0.4852  -0.1558
   0.8125807001   0.7124832289   1.79535  3.78325    0.2435   0.4842  -0.1575
   0.8125822854   0.7124799290   1.79590  3.78306    0.2422   0.4832  -0.1592
   0.8125838708   0.7124757511   1.79645  3.78289    0.2409   0.4822  -0.1609
   0.8125854562   0.7124722016   1.79702  3.78270    0.2395   0.4812  -0.1626
   0.8125870415   0.7124680455   1.79759  3.78253    0.2382   0.4801  -0.1644
   0.8125886269   0.7124644825   1.79817  3.78236    0.2368   0.4790  -0.1661
   0.8125902123   0.7124603246   1.79876  3.78218    0.2354   0.4779  -0.1679
   0.8125917976   0.7124563094   1.79936  3.78201    0.2340   0.4768  -0.1697
   0.8125933830   0.7124525450   1.79997  3.78184    0.2325   0.4756  -0.1715
   0.8125949683   0.7124483551   1.80059  3.78166    0.2311   0.4745  -0.1734
   0.8125965537   0.7124441931   1.80122  3.78148    0.2296   0.4733  -0.1753
   0.8125981391   0.7124405165   1.80187  3.78129    0.2280   0.4721  -0.1773
   0.8125997244   0.7124368667   1.80253  3.78110    0.2265   0.4708  -0.1792
   0.8126013098   0.7124326305   1.80320  3.78092    0.2249   0.4695  -0.1813
   0.8126028951   0.7124285834   1.80389  3.78072    0.2232   0.4682  -0.1833
   0.8126044805   0.7124241123   1.80460  3.78053    0.2215   0.4669  -0.1854
   0.8126060659   0.7124203769   1.80533  3.78032    0.2198   0.4655  -0.1876
   0.8126076512   0.7124165036   1.80608  3.78012    0.2180   0.4640  -0.1898
   0.8126092366   0.7124119446   1.80685  3.77991    0.2162   0.4626  -0.1921
   0.8126108219   0.7124078072   1.80764  3.77969    0.2143   0.4611  -0.1945
   0.8126124073   0.7124036727   1.80846  3.77946    0.2124   0.4595  -0.1969
   0.8126139927   0.7123998022   1.80931  3.77922    0.2104   0.4579  -0.1995
   0.8126155780   0.7123954118   1.81019  3.77897    0.2083   0.4563  -0.2021
   0.8126171634   0.7123913738   1.81110  3.77872    0.2061   0.4546  -0.2048
   0.8126187488   0.7123870807   1.81206  3.77844    0.2039   0.4528  -0.2077
   0.8126203341   0.7123825387   1.81305  3.77815    0.2015   0.4510  -0.2106
   0.8126219195   0.7123780388   1.81409  3.77784    0.1991   0.4491  -0.2138
   0.8126235048   0.7123738726   1.81518  3.77752    0.1965   0.4471  -0.2170
   0.8126250902   0.7123694073   1.81634  3.77716    0.1938   0.4451  -0.2205
   0.8126266756   0.7123648801   1.81755  3.77678    0.1910   0.4429  -0.2242
   0.8126282609   0.7123604524   1.81884  3.77636    0.1880   0.4407  -0.2281
   0.8126298463   0.7123560052   1.82022  3.77591    0.1849   0.4384  -0.2322
   0.8126314316   0.7123514089   1.82169  3.77541    0.1815   0.4359  -0.2367
   0.8126330170   0.7123468743   1.82327  3.77487    0.1779   0.4333  -0.2415
   0.8126346024   0.7123420689   1.82497  3.77426    0.1740   0.4305  -0.2468
   0.8126361877   0.7123375754   1.82683  3.77358    0.1698   0.4275  -0.2525
   0.8126377731   0.7123326635   1.82886  3.77283    0.1652   0.4244  -0.2588
   0.8126393584   0.7123279427   1.83111  3.77197    0.1601   0.4209  -0.2657
   0.8126409438   0.7123227175   1.83360  3.77101    0.1545   0.4171  -0.2734
   0.8126425292   0.7123177087   1.83640  3.76990    0.1482   0.4128  -0.2822
   0.8126441145   0.7123125515   1.83958  3.76863    0.1411   0.4079  -0.2921
   0.8126456999   0.7123073587   1.84324  3.76715    0.1329   0.4024  -0.3036
   0.8126472853   0.7123020216   1.84751  3.76555    0.1232   0.3957  -0.3168
   0.8126488706   0.7122958780   1.85261  3.76369    0.1116   0.3875  -0.3325
   0.8126504560   0.7122904286   1.86315  3.76027    0.0876   0.3698  -0.3641
   0.8126520413   0.7122840553   1.86859  3.75663    0.0769   0.3660  -0.3830
   0.8126536267   0.7122776433   1.88929  3.74722    0.0331   0.3406  -0.4479
   0.8126552121   0.7122689397   1.93623  3.73705   -0.0755   0.2526  -0.5794
   0.8126567974   0.7122582443   1.99177  3.72935   -0.2066   0.1387  -0.7283
   0.8126580398   0.7122472570   2.03095  3.72509   -0.3003   0.0544  -0.8320
   0.8126592822   0.7122347648   2.05629  3.72285   -0.3614  -0.0015  -0.8983
   0.8126605245   0.7122211149   2.05318  3.72363   -0.3546   0.0035  -0.8897
   0.8126617669   0.7122086327   2.03347  3.72544   -0.3072   0.0468  -0.8380
   0.8126630093   0.7121967200   2.02878  3.72543   -0.2953   0.0587  -0.8261
   0.8126642517   0.7121846166   2.03168  3.72497   -0.3021   0.0529  -0.8340
   0.8126654940   0.7121726892   2.03176  3.72479   -0.3020   0.0534  -0.8344
   0.8126667364   0.7121610733   2.03262  3.72447   -0.3038   0.0523  -0.8369
   0.8126679788   0.7121489665   2.03510  3.72402   -0.3095   0.0477  -0.8436
   0.8126692212   0.7121369266   2.03820  3.72355   -0.3167   0.0415  -0.8520
   0.8126704635   0.7121245832   2.04167  3.72307   -0.3248   0.0345  -0.8612
   0.8126717059   0.7121117631   2.04533  3.72260   -0.3334   0.0270  -0.8709
   0.8126729483   0.7120992021   2.04911  3.72213   -0.3424   0.0192  -0.8810
   0.8126741906   0.7120864725   2.05294  3.72168   -0.3514   0.0112  -0.8911
   0.8126754330   0.7120730398   2.05676  3.72125   -0.3605   0.0032  -0.9012
   0.8126766754   0.7120595625   2.06061  3.72083   -0.3696  -0.0049  -0.9113
   0.8126779178   0.7120458125   2.06445  3.72042   -0.3787  -0.0131  -0.9214
   0.8126791601   0.7120319617   2.06825  3.72003   -0.3877  -0.0211  -0.9314
   0.8126804025   0.7120176316   2.07202  3.71965   -0.3967  -0.0292  -0.9413
   0.8126816449   0.7120036811   2.07583  3.71927   -0.4058  -0.0373  -0.9513
   0.8126828873   0.7119890030   2.07959  3.71891   -0.4147  -0.0454  -0.9611
   0.8126841296   0.7119743589   2.08331  3.71855   -0.4236  -0.0533  -0.9708
   0.8126853720   0.7119592413   2.08705  3.71820   -0.4325  -0.0614  -0.9806
   0.8126866144   0.7119439218   2.09078  3.71785   -0.4414  -0.0694  -0.9904
   0.8126878567   0.7119283267   2.09446  3.71751   -0.4502  -0.0773  -1.0000
   0.8126890991   0.7119126242   2.09817  3.71718   -0.4590  -0.0853  -1.0096
   0.8126903415   0.7118965551   2.10187  3.71685   -0.4678  -0.0933  -1.0193
   0.8126915839   0.7118803360   2.10553  3.71652   -0.4766  -0.1012  -1.0288
   0.8126928262   0.7118639794   2.10918  3.71621   -0.4852  -0.1090  -1.0383
   0.8126940686   0.7118472039   2.11280  3.71589   -0.4939  -0.1168  -1.0477
   0.8126953110   0.7118302100   2.11640  3.71559   -0.5025  -0.1246  -1.0571
   0.8126965534   0.7118127314   2.12001  3.71529   -0.5111  -0.1325  -1.0664
   0.8126977957   0.7117954175   2.12363  3.71499   -0.5197  -0.1403  -1.0758
   0.8126990381   0.7117774320   2.12717  3.71471   -0.5282  -0.1480  -1.0850
   0.8127002805   0.7117592076   2.13068  3.71443   -0.5366  -0.1557  -1.0941
   0.8127015229   0.7117409509   2.13419  3.71415   -0.5450  -0.1633  -1.1032
   0.8127027652   0.7117224359   2.13767  3.71388   -0.5533  -0.1709  -1.1122
   0.8127040076   0.7117036258   2.14113  3.71361   -0.5616  -0.1785  -1.1212
   0.8127052500   0.7116841088   2.14457  3.71335   -0.5698  -0.1860  -1.1301
   0.8127064923   0.7116647083   2.14800  3.71309   -0.5780  -0.1936  -1.1389
   0.8127077347   0.7116451319   2.15143  3.71283   -0.5862  -0.2011  -1.1478
   0.8127089771   0.7116251613   2.15485  3.71258   -0.5944  -0.2086  -1.1567
   0.8127102195   0.7116050545   2.15830  3.71232   -0.6027  -0.2162  -1.1656
   0.8127114618   0.7115846179   2.16177  3.71206   -0.6110  -0.2238  -1.1745
   0.8127127042   0.7115636274   2.16527  3.71180   -0.6194  -0.2315  -1.1836
   0.8127139466   0.7115423913   2.16881  3.71154   -0.6279  -0.2392  -1.1927
   0.8127151890   0.7115208916   2.17242  3.71128   -0.6365  -0.2472  -1.2021
   0.8127164313   0.7114993543   2.17609  3.71101   -0.6453  -0.2553  -1.2115
   0.8127176737   0.7114770948   2.17985  3.71074   -0.6543  -0.2635  -1.2212
   0.8127189161   0.7114544495   2.18370  3.71047   -0.6636  -0.2720  -1.2312
   0.8127201585   0.7114319662   2.18762  3.71018   -0.6730  -0.2807  -1.2413
   0.8127214008   0.7114088658   2.19178  3.70989   -0.6830  -0.2899  -1.2521
   0.8127226432   0.7113853909   2.19609  3.70958   -0.6933  -0.2994  -1.2632
   0.8127238856   0.7113611605   2.20063  3.70926   -0.7042  -0.3094  -1.2749
   0.8127251279   0.7113368366   2.20542  3.70892   -0.7157  -0.3200  -1.2873
   0.8127263703   0.7113118946   2.21058  3.70856   -0.7281  -0.3314  -1.3006
   0.8127276127   0.7112865904   2.21609  3.70817   -0.7414  -0.3436  -1.3148
   0.8127288551   0.7112604265   2.22206  3.70776   -0.7557  -0.3569  -1.3303
