# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.310   Z = 0.0000771   Y = 0.24711767   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7925721622   0.6902963711   1.66141  3.94333    0.6784   0.6956   0.6423
   0.7925758972   0.6902957921   1.66199  3.94262    0.6747   0.6924   0.6375
   0.7925796323   0.6902957857   1.66256  3.94192    0.6710   0.6893   0.6328
   0.7925833674   0.6902950891   1.66314  3.94121    0.6674   0.6862   0.6281
   0.7925871025   0.6902950178   1.66371  3.94050    0.6638   0.6831   0.6234
   0.7925908376   0.6902941504   1.66430  3.93979    0.6602   0.6801   0.6187
   0.7925945726   0.6902941195   1.66488  3.93907    0.6566   0.6771   0.6140
   0.7925983077   0.6902934804   1.66547  3.93835    0.6531   0.6741   0.6093
   0.7926020428   0.6902929887   1.66606  3.93762    0.6495   0.6711   0.6046
   0.7926057779   0.6902923041   1.66665  3.93689    0.6459   0.6682   0.5998
   0.7926095130   0.6902920760   1.66725  3.93616    0.6423   0.6652   0.5950
   0.7926132480   0.6902909938   1.66785  3.93543    0.6387   0.6622   0.5902
   0.7926169831   0.6902907401   1.66845  3.93469    0.6351   0.6591   0.5854
   0.7926207182   0.6902899711   1.66905  3.93394    0.6314   0.6560   0.5806
   0.7926244533   0.6902892500   1.66966  3.93320    0.6276   0.6528   0.5757
   0.7926281883   0.6902888567   1.67027  3.93245    0.6239   0.6496   0.5708
   0.7926319234   0.6902878649   1.67088  3.93170    0.6202   0.6465   0.5660
   0.7926356585   0.6902874079   1.67150  3.93094    0.6164   0.6434   0.5611
   0.7926393936   0.6902860897   1.67212  3.93018    0.6128   0.6403   0.5562
   0.7926431287   0.6902855501   1.67274  3.92942    0.6092   0.6373   0.5514
   0.7926468637   0.6902849686   1.67336  3.92865    0.6057   0.6345   0.5465
   0.7926505988   0.6902838409   1.67398  3.92789    0.6022   0.6318   0.5417
   0.7926543339   0.6902828596   1.67461  3.92712    0.5989   0.6292   0.5370
   0.7926580690   0.6902818039   1.67524  3.92634    0.5955   0.6266   0.5322
   0.7926618041   0.6902809115   1.67588  3.92555    0.5921   0.6240   0.5274
   0.7926655391   0.6902801187   1.67651  3.92477    0.5888   0.6214   0.5226
   0.7926692742   0.6902791621   1.67715  3.92398    0.5854   0.6187   0.5177
   0.7926730093   0.6902775793   1.67779  3.92319    0.5819   0.6160   0.5129
   0.7926767444   0.6902766581   1.67843  3.92240    0.5785   0.6133   0.5080
   0.7926804795   0.6902757111   1.67909  3.92159    0.5749   0.6104   0.5030
   0.7926842145   0.6902746037   1.67974  3.92079    0.5714   0.6076   0.4980
   0.7926879496   0.6902731420   1.68039  3.91998    0.5679   0.6048   0.4931
   0.7926916847   0.6902720532   1.68105  3.91917    0.5644   0.6021   0.4881
   0.7926954198   0.6902709004   1.68171  3.91837    0.5609   0.5994   0.4832
   0.7926991548   0.6902696547   1.68236  3.91756    0.5575   0.5968   0.4782
   0.7927028899   0.6902677746   1.68303  3.91674    0.5542   0.5942   0.4733
   0.7927066250   0.6902663703   1.68369  3.91593    0.5508   0.5917   0.4683
   0.7927103601   0.6902650190   1.68436  3.91511    0.5475   0.5893   0.4634
   0.7927140952   0.6902636936   1.68503  3.91428    0.5443   0.5869   0.4584
   0.7927178302   0.6902622164   1.68570  3.91346    0.5410   0.5846   0.4535
   0.7927215653   0.6902607613   1.68637  3.91263    0.5378   0.5823   0.4486
   0.7927253004   0.6902592650   1.68705  3.91180    0.5347   0.5800   0.4436
   0.7927290355   0.6902576623   1.68773  3.91097    0.5315   0.5778   0.4387
   0.7927327706   0.6902560059   1.68841  3.91013    0.5283   0.5755   0.4337
   0.7927365056   0.6902546505   1.68909  3.90929    0.5251   0.5732   0.4287
   0.7927402407   0.6902528596   1.68978  3.90845    0.5218   0.5709   0.4237
   0.7927439758   0.6902510900   1.69047  3.90761    0.5185   0.5684   0.4187
   0.7927477109   0.6902492549   1.69116  3.90675    0.5151   0.5659   0.4137
   0.7927514460   0.6902473706   1.69185  3.90590    0.5118   0.5635   0.4086
   0.7927551810   0.6902453442   1.69255  3.90505    0.5084   0.5611   0.4036
   0.7927589161   0.6902433239   1.69325  3.90419    0.5052   0.5588   0.3986
   0.7927626512   0.6902415641   1.69394  3.90334    0.5021   0.5566   0.3936
   0.7927663863   0.6902394119   1.69465  3.90249    0.4990   0.5546   0.3886
   0.7927701213   0.6902372067   1.69535  3.90163    0.4962   0.5528   0.3837
   0.7927738564   0.6902354647   1.69606  3.90077    0.4933   0.5512   0.3788
   0.7927775915   0.6902334553   1.69677  3.89991    0.4906   0.5496   0.3739
   0.7927813266   0.6902309852   1.69749  3.89904    0.4878   0.5480   0.3689
   0.7927841041   0.6902292135   1.69801  3.89840    0.4858   0.5469   0.3653
   0.7927868817   0.6902276522   1.69854  3.89775    0.4838   0.5457   0.3616
   0.7927896592   0.6902262517   1.69908  3.89710    0.4817   0.5445   0.3579
   0.7927924367   0.6902243109   1.69960  3.89646    0.4796   0.5432   0.3543
   0.7927952143   0.6902226487   1.70014  3.89581    0.4774   0.5419   0.3505
   0.7927979918   0.6902205820   1.70068  3.89516    0.4752   0.5406   0.3468
   0.7928007693   0.6902190105   1.70122  3.89450    0.4731   0.5393   0.3431
   0.7928035469   0.6902172515   1.70176  3.89385    0.4709   0.5379   0.3394
   0.7928063244   0.6902150897   1.70229  3.89320    0.4687   0.5366   0.3357
   0.7928091020   0.6902136228   1.70284  3.89255    0.4666   0.5353   0.3320
   0.7928118795   0.6902114542   1.70336  3.89193    0.4646   0.5341   0.3285
   0.7928146570   0.6902096690   1.70390  3.89126    0.4625   0.5329   0.3249
   0.7928174346   0.6902077328   1.70445  3.89060    0.4604   0.5318   0.3212
   0.7928202121   0.6902053814   1.70498  3.88997    0.4584   0.5306   0.3176
   0.7928229896   0.6902038826   1.70552  3.88931    0.4564   0.5296   0.3140
   0.7928257672   0.6902017196   1.70608  3.88864    0.4544   0.5285   0.3104
   0.7928285447   0.6901997196   1.70664  3.88798    0.4525   0.5275   0.3068
   0.7928313222   0.6901975516   1.70719  3.88732    0.4505   0.5265   0.3032
   0.7928340998   0.6901954549   1.70774  3.88666    0.4487   0.5255   0.2996
   0.7928368773   0.6901931392   1.70830  3.88601    0.4468   0.5246   0.2961
   0.7928396549   0.6901913523   1.70884  3.88537    0.4450   0.5237   0.2926
   0.7928424324   0.6901889341   1.70939  3.88471    0.4432   0.5229   0.2891
   0.7928452099   0.6901866565   1.70996  3.88405    0.4414   0.5220   0.2855
   0.7928479875   0.6901847102   1.71052  3.88339    0.4395   0.5212   0.2820
   0.7928507650   0.6901821744   1.71107  3.88275    0.4378   0.5203   0.2785
   0.7928535425   0.6901797474   1.71164  3.88207    0.4359   0.5195   0.2749
   0.7928563201   0.6901776756   1.71220  3.88142    0.4341   0.5186   0.2714
   0.7928590976   0.6901752357   1.71277  3.88076    0.4322   0.5177   0.2678
   0.7928618752   0.6901726636   1.71332  3.88013    0.4304   0.5168   0.2643
   0.7928646527   0.6901702833   1.71386  3.87951    0.4286   0.5159   0.2609
   0.7928674302   0.6901677949   1.71444  3.87885    0.4266   0.5149   0.2573
   0.7928702078   0.6901656090   1.71476  3.87850    0.4255   0.5143   0.2553
   0.7928729853   0.6901630237   1.71497  3.87807    0.4247   0.5142   0.2534
   0.7928757628   0.6901604771   1.71556  3.87735    0.4227   0.5132   0.2496
   0.7928785404   0.6901581233   1.71622  3.87664    0.4205   0.5121   0.2456
   0.7928813179   0.6901553289   1.71682  3.87595    0.4186   0.5112   0.2420
   0.7928840954   0.6901527493   1.71743  3.87526    0.4167   0.5104   0.2383
   0.7928868730   0.6901502958   1.71803  3.87457    0.4150   0.5096   0.2348
   0.7928896505   0.6901474868   1.71865  3.87389    0.4132   0.5088   0.2312
   0.7928924281   0.6901446147   1.71923  3.87322    0.4116   0.5082   0.2279
   0.7928952056   0.6901418454   1.71987  3.87253    0.4098   0.5075   0.2244
   0.7928979831   0.6901391038   1.72044  3.87186    0.4083   0.5070   0.2211
   0.7929007607   0.6901362296   1.72108  3.87118    0.4066   0.5063   0.2176
   0.7929035382   0.6901335209   1.72164  3.87053    0.4051   0.5058   0.2144
   0.7929063157   0.6901306418   1.72228  3.86982    0.4034   0.5052   0.2109
   0.7929090933   0.6901275572   1.72268  3.86910    0.4023   0.5051   0.2080
   0.7929118708   0.6901249820   1.72339  3.86812    0.4003   0.5046   0.2035
   0.7929146484   0.6901218013   1.72387  3.86728    0.3990   0.5045   0.1999
   0.7929174259   0.6901187376   1.72452  3.86622    0.3971   0.5042   0.1954
   0.7929202034   0.6901156788   1.72518  3.86519    0.3952   0.5039   0.1908
   0.7929229810   0.6901127295   1.72582  3.86417    0.3933   0.5036   0.1864
   0.7929257585   0.6901093539   1.72647  3.86315    0.3915   0.5033   0.1820
   0.7929285360   0.6901062018   1.72713  3.86213    0.3897   0.5030   0.1775
   0.7929313136   0.6901027402   1.72780  3.86109    0.3878   0.5028   0.1731
   0.7929340911   0.6900999117   1.72846  3.86006    0.3861   0.5026   0.1687
   0.7929368686   0.6900964919   1.72913  3.85904    0.3844   0.5024   0.1644
   0.7929396462   0.6900931171   1.72981  3.85800    0.3826   0.5023   0.1600
   0.7929424237   0.6900896412   1.73048  3.85697    0.3810   0.5022   0.1557
   0.7929452013   0.6900862701   1.73112  3.85586    0.3794   0.5023   0.1513
   0.7929479788   0.6900825996   1.73202  3.85446    0.3772   0.5023   0.1456
   0.7929507563   0.6900789904   1.73283  3.85335    0.3753   0.5020   0.1409
   0.7929535339   0.6900753750   1.73346  3.85242    0.3737   0.5019   0.1370
   0.7929563114   0.6900718900   1.73405  3.85152    0.3723   0.5018   0.1333
   0.7929590889   0.6900676939   1.73465  3.85058    0.3708   0.5018   0.1295
   0.7929618665   0.6900637906   1.73530  3.84959    0.3692   0.5017   0.1254
   0.7929646440   0.6900599394   1.73594  3.84859    0.3676   0.5016   0.1213
   0.7929674215   0.6900561543   1.73661  3.84752    0.3659   0.5015   0.1170
   0.7929701991   0.6900523299   1.73733  3.84643    0.3642   0.5015   0.1125
   0.7929729766   0.6900482149   1.73805  3.84535    0.3625   0.5014   0.1081
   0.7929757542   0.6900439142   1.73877  3.84428    0.3608   0.5014   0.1038
   0.7929785317   0.6900398946   1.73948  3.84320    0.3592   0.5015   0.0996
   0.7929813092   0.6900359200   1.74018  3.84215    0.3577   0.5017   0.0955
   0.7929840868   0.6900314412   1.74085  3.84111    0.3563   0.5019   0.0915
   0.7929868643   0.6900272453   1.74163  3.83999    0.3546   0.5020   0.0870
   0.7929896418   0.6900231372   1.74245  3.83888    0.3528   0.5020   0.0825
   0.7929924194   0.6900184226   1.74326  3.83783    0.3510   0.5019   0.0782
   0.7929951969   0.6900140876   1.74404  3.83684    0.3493   0.5017   0.0740
   0.7929979745   0.6900095563   1.74485  3.83584    0.3475   0.5014   0.0697
   0.7930007520   0.6900049858   1.74564  3.83489    0.3457   0.5011   0.0656
   0.7930035295   0.6900003835   1.74642  3.83397    0.3439   0.5008   0.0616
   0.7930048786   0.6899980742   1.74680  3.83353    0.3431   0.5006   0.0597
   0.7930062277   0.6899956392   1.74718  3.83309    0.3422   0.5005   0.0577
   0.7930075768   0.6899935781   1.74756  3.83264    0.3414   0.5003   0.0558
   0.7930089259   0.6899909276   1.74794  3.83220    0.3405   0.5001   0.0539
   0.7930102750   0.6899890599   1.74832  3.83177    0.3397   0.5000   0.0520
   0.7930116241   0.6899863647   1.74870  3.83133    0.3388   0.4998   0.0501
   0.7930129732   0.6899844616   1.74908  3.83090    0.3380   0.4997   0.0482
   0.7930143222   0.6899818144   1.74946  3.83047    0.3372   0.4995   0.0463
   0.7930156713   0.6899797705   1.74984  3.83005    0.3363   0.4993   0.0445
   0.7930170204   0.6899771805   1.75022  3.82962    0.3355   0.4992   0.0426
   0.7930183695   0.6899749605   1.75061  3.82919    0.3346   0.4990   0.0407
   0.7930197186   0.6899726667   1.75097  3.82878    0.3338   0.4989   0.0390
   0.7930210677   0.6899700335   1.75130  3.82838    0.3331   0.4988   0.0373
   0.7930224168   0.6899679013   1.75168  3.82793    0.3323   0.4987   0.0354
   0.7930237659   0.6899651287   1.75207  3.82749    0.3314   0.4986   0.0335
   0.7930251150   0.6899628177   1.75246  3.82706    0.3306   0.4984   0.0316
   0.7930264641   0.6899604153   1.75284  3.82663    0.3298   0.4983   0.0298
   0.7930278131   0.6899579591   1.75323  3.82619    0.3289   0.4982   0.0279
   0.7930291622   0.6899554370   1.75362  3.82576    0.3281   0.4980   0.0260
   0.7930305113   0.6899531707   1.75401  3.82533    0.3273   0.4979   0.0241
   0.7930318604   0.6899506801   1.75440  3.82490    0.3264   0.4977   0.0223
   0.7930332095   0.6899478160   1.75480  3.82448    0.3256   0.4976   0.0204
   0.7930345586   0.6899454611   1.75519  3.82406    0.3247   0.4974   0.0186
   0.7930359077   0.6899431363   1.75558  3.82365    0.3239   0.4972   0.0168
   0.7930372568   0.6899402508   1.75596  3.82326    0.3231   0.4970   0.0150
   0.7930386059   0.6899378125   1.75635  3.82286    0.3222   0.4968   0.0132
   0.7930399550   0.6899353097   1.75673  3.82247    0.3214   0.4967   0.0115
   0.7930413040   0.6899327431   1.75711  3.82208    0.3206   0.4965   0.0097
   0.7930426531   0.6899300725   1.75749  3.82170    0.3198   0.4962   0.0080
   0.7930440022   0.6899273906   1.75788  3.82131    0.3189   0.4960   0.0062
   0.7930453513   0.6899246719   1.75826  3.82093    0.3181   0.4958   0.0045
   0.7930467004   0.6899219306   1.75865  3.82055    0.3173   0.4956   0.0027
   0.7930480495   0.6899192627   1.75903  3.82018    0.3164   0.4953   0.0010
   0.7930493986   0.6899165810   1.75942  3.81977    0.3156   0.4952  -0.0008
   0.7930507477   0.6899140655   1.75980  3.81934    0.3148   0.4950  -0.0026
   0.7930520968   0.6899112371   1.76019  3.81893    0.3140   0.4949  -0.0044
   0.7930534459   0.6899084791   1.76057  3.81852    0.3132   0.4947  -0.0062
   0.7930547949   0.6899061205   1.76096  3.81811    0.3123   0.4945  -0.0080
   0.7930561440   0.6899030665   1.76137  3.81770    0.3114   0.4943  -0.0099
   0.7930574931   0.6899003956   1.76176  3.81751    0.3105   0.4936  -0.0113
   0.7930588422   0.6898978997   1.76193  3.81738    0.3101   0.4935  -0.0119
   0.7930601913   0.6898950262   1.76223  3.81709    0.3095   0.4932  -0.0133
   0.7930615404   0.6898920905   1.76262  3.81674    0.3086   0.4929  -0.0150
   0.7930628895   0.6898892718   1.76303  3.81638    0.3077   0.4926  -0.0167
   0.7930642386   0.6898866037   1.76344  3.81602    0.3068   0.4922  -0.0185
   0.7930655877   0.6898836823   1.76386  3.81568    0.3058   0.4919  -0.0202
   0.7930669368   0.6898809161   1.76427  3.81534    0.3049   0.4915  -0.0219
   0.7930682858   0.6898777397   1.76469  3.81500    0.3040   0.4911  -0.0236
   0.7930696349   0.6898750944   1.76510  3.81468    0.3031   0.4907  -0.0253
   0.7930709840   0.6898722473   1.76551  3.81436    0.3021   0.4903  -0.0270
   0.7930723331   0.6898691471   1.76592  3.81404    0.3012   0.4899  -0.0286
   0.7930736822   0.6898664667   1.76633  3.81373    0.3003   0.4895  -0.0303
   0.7930750313   0.6898633799   1.76674  3.81342    0.2994   0.4891  -0.0319
   0.7930763804   0.6898607937   1.76713  3.81311    0.2985   0.4887  -0.0335
   0.7930777295   0.6898576229   1.76753  3.81277    0.2977   0.4884  -0.0352
   0.7930790786   0.6898548786   1.76796  3.81244    0.2967   0.4880  -0.0369
   0.7930804277   0.6898517947   1.76835  3.81215    0.2959   0.4876  -0.0384
   0.7930817767   0.6898486452   1.76877  3.81182    0.2949   0.4872  -0.0401
   0.7930831258   0.6898457901   1.76921  3.81149    0.2940   0.4868  -0.0418
   0.7930844749   0.6898427847   1.76959  3.81123    0.2931   0.4864  -0.0433
   0.7930858240   0.6898395055   1.76994  3.81098    0.2924   0.4860  -0.0446
   0.7930871731   0.6898367864   1.77034  3.81068    0.2915   0.4857  -0.0462
   0.7930885222   0.6898336585   1.77082  3.81034    0.2904   0.4852  -0.0481
   0.7930898713   0.6898306906   1.77131  3.81002    0.2893   0.4846  -0.0499
   0.7930912204   0.6898271647   1.77176  3.80975    0.2883   0.4840  -0.0515
   0.7930925695   0.6898244609   1.77217  3.80953    0.2874   0.4835  -0.0530
   0.7930939186   0.6898209283   1.77250  3.80935    0.2866   0.4830  -0.0542
   0.7930952676   0.6898181159   1.77286  3.80912    0.2858   0.4826  -0.0555
   0.7930966167   0.6898152209   1.77326  3.80885    0.2849   0.4822  -0.0570
   0.7930979658   0.6898118591   1.77369  3.80858    0.2840   0.4817  -0.0586
   0.7930993149   0.6898086218   1.77413  3.80831    0.2830   0.4812  -0.0602
   0.7931006640   0.6898054901   1.77462  3.80803    0.2819   0.4805  -0.0619
   0.7931020131   0.6898024804   1.77512  3.80777    0.2807   0.4798  -0.0637
   0.7931033622   0.6897989795   1.77560  3.80754    0.2796   0.4791  -0.0653
   0.7931047113   0.6897958000   1.77607  3.80734    0.2786   0.4783  -0.0669
   0.7931060604   0.6897928109   1.77652  3.80716    0.2775   0.4776  -0.0683
   0.7931074095   0.6897896127   1.77697  3.80698    0.2764   0.4768  -0.0698
   0.7931087585   0.6897861869   1.77736  3.80686    0.2755   0.4761  -0.0710
   0.7931101076   0.6897827401   1.77770  3.80674    0.2747   0.4755  -0.0721
   0.7931114567   0.6897796093   1.77808  3.80657    0.2738   0.4749  -0.0734
   0.7931128058   0.6897764780   1.77851  3.80636    0.2728   0.4743  -0.0748
   0.7931141549   0.6897732983   1.77896  3.80614    0.2718   0.4736  -0.0764
   0.7931155040   0.6897699551   1.77944  3.80591    0.2707   0.4729  -0.0780
   0.7931168531   0.6897666608   1.77997  3.80568    0.2694   0.4720  -0.0798
   0.7931182022   0.6897632445   1.78054  3.80545    0.2681   0.4711  -0.0816
   0.7931195513   0.6897597649   1.78108  3.80527    0.2668   0.4701  -0.0833
   0.7931209004   0.6897568669   1.78158  3.80513    0.2656   0.4691  -0.0849
   0.7931222494   0.6897533227   1.78208  3.80500    0.2644   0.4681  -0.0864
   0.7931235985   0.6897498525   1.78258  3.80489    0.2632   0.4671  -0.0878
   0.7931249476   0.6897463271   1.78304  3.80480    0.2621   0.4661  -0.0892
   0.7931262967   0.6897429588   1.78340  3.80478    0.2612   0.4652  -0.0901
   0.7931276458   0.6897392936   1.78379  3.80470    0.2602   0.4644  -0.0912
   0.7931289949   0.6897364391   1.78425  3.80453    0.2591   0.4635  -0.0927
   0.7931303440   0.6897326263   1.78476  3.80435    0.2579   0.4626  -0.0943
   0.7931316931   0.6897294683   1.78528  3.80416    0.2567   0.4617  -0.0960
   0.7931330422   0.6897257221   1.78580  3.80399    0.2555   0.4608  -0.0976
   0.7931343913   0.6897225625   1.78633  3.80381    0.2542   0.4598  -0.0993
   0.7931357403   0.6897188151   1.78687  3.80364    0.2529   0.4588  -0.1010
   0.7931370894   0.6897152378   1.78741  3.80348    0.2516   0.4577  -0.1026
   0.7931384385   0.6897118738   1.78795  3.80331    0.2503   0.4567  -0.1043
   0.7931397876   0.6897081181   1.78854  3.80313    0.2489   0.4556  -0.1061
   0.7931411367   0.6897043973   1.78912  3.80295    0.2475   0.4545  -0.1079
   0.7931424858   0.6897010802   1.78970  3.80279    0.2461   0.4534  -0.1097
   0.7931438349   0.6896979527   1.79028  3.80263    0.2447   0.4522  -0.1115
   0.7931451840   0.6896941452   1.79088  3.80246    0.2433   0.4511  -0.1133
   0.7931465331   0.6896905621   1.79149  3.80229    0.2418   0.4499  -0.1151
   0.7931478822   0.6896865118   1.79211  3.80211    0.2403   0.4487  -0.1170
   0.7931492312   0.6896832279   1.79279  3.80190    0.2387   0.4474  -0.1192
   0.7931505803   0.6896797906   1.79351  3.80169    0.2369   0.4460  -0.1213
   0.7931519294   0.6896756699   1.79422  3.80151    0.2352   0.4446  -0.1235
   0.7931532785   0.6896719834   1.79493  3.80133    0.2335   0.4431  -0.1256
   0.7931546276   0.6896682879   1.79566  3.80115    0.2317   0.4416  -0.1278
   0.7931559767   0.6896649384   1.79641  3.80097    0.2299   0.4401  -0.1300
   0.7931573258   0.6896610546   1.79719  3.80077    0.2280   0.4385  -0.1323
   0.7931586749   0.6896574399   1.79801  3.80056    0.2261   0.4369  -0.1348
   0.7931600240   0.6896537009   1.79884  3.80035    0.2240   0.4353  -0.1373
   0.7931613731   0.6896496750   1.79969  3.80013    0.2220   0.4336  -0.1398
   0.7931627221   0.6896456845   1.80059  3.79987    0.2198   0.4318  -0.1426
   0.7931640712   0.6896419880   1.80165  3.79952    0.2173   0.4299  -0.1459
   0.7931654203   0.6896380586   1.80278  3.79918    0.2146   0.4277  -0.1493
   0.7931667694   0.6896340468   1.80391  3.79888    0.2119   0.4255  -0.1527
   0.7931681185   0.6896301969   1.80508  3.79857    0.2090   0.4232  -0.1563
   0.7931694676   0.6896261995   1.80633  3.79823    0.2060   0.4207  -0.1600
   0.7931708167   0.6896222433   1.80766  3.79786    0.2029   0.4182  -0.1640
   0.7931721658   0.6896182522   1.80909  3.79745    0.1994   0.4154  -0.1684
   0.7931735149   0.6896140059   1.81065  3.79697    0.1957   0.4125  -0.1732
   0.7931748640   0.6896101101   1.81234  3.79644    0.1917   0.4094  -0.1784
   0.7931762130   0.6896058476   1.81419  3.79584    0.1873   0.4060  -0.1841
   0.7931775621   0.6896016194   1.81624  3.79515    0.1825   0.4023  -0.1905
   0.7931789112   0.6895971056   1.81853  3.79435    0.1771   0.3983  -0.1977
   0.7931802603   0.6895927276   1.82111  3.79342    0.1711   0.3939  -0.2058
   0.7931816094   0.6895882236   1.82405  3.79233    0.1643   0.3889  -0.2152
   0.7931829585   0.6895837010   1.82756  3.79110    0.1561   0.3828  -0.2261
   0.7931843076   0.6895790888   1.83157  3.78971    0.1468   0.3759  -0.2386
   0.7931856567   0.6895736428   1.83660  3.78787    0.1352   0.3674  -0.2544
   0.7931870058   0.6895689487   1.84713  3.78429    0.1106   0.3489  -0.2870
   0.7931883549   0.6895633876   1.85318  3.78028    0.0976   0.3428  -0.3090
   0.7931897039   0.6895577862   1.87387  3.76886    0.0534   0.3194  -0.3788
   0.7931910530   0.6895499281   1.91932  3.75186   -0.0477   0.2506  -0.5180
   0.7931924021   0.6895401440   1.97109  3.73690   -0.1639   0.1645  -0.6679
   0.7931935119   0.6895297081   2.00866  3.73043   -0.2509   0.0920  -0.7701
   0.7931946217   0.6895179062   2.03255  3.72782   -0.3081   0.0406  -0.8334
   0.7931957315   0.6895049903   2.02835  3.72944   -0.2994   0.0457  -0.8209
   0.7931968412   0.6894932832   2.00958  3.73100   -0.2539   0.0878  -0.7718
   0.7931979510   0.6894818995   2.00747  3.73002   -0.2474   0.0965  -0.7676
   0.7931990608   0.6894703305   2.01164  3.72916   -0.2569   0.0888  -0.7791
   0.7932001706   0.6894588585   2.01265  3.72863   -0.2588   0.0881  -0.7822
   0.7932012804   0.6894475811   2.01469  3.72794   -0.2631   0.0853  -0.7881
   0.7932023901   0.6894358209   2.01820  3.72720   -0.2711   0.0789  -0.7978
   0.7932034999   0.6894239603   2.02215  3.72650   -0.2802   0.0713  -0.8086
   0.7932046097   0.6894118249   2.02639  3.72583   -0.2901   0.0630  -0.8200
   0.7932057195   0.6893991422   2.03074  3.72518   -0.3003   0.0543  -0.8317
   0.7932068293   0.6893866612   2.03512  3.72457   -0.3106   0.0454  -0.8434
   0.7932079390   0.6893740326   2.03948  3.72399   -0.3208   0.0364  -0.8550
   0.7932090488   0.6893606847   2.04377  3.72345   -0.3310   0.0275  -0.8665
   0.7932101586   0.6893472420   2.04803  3.72293   -0.3410   0.0187  -0.8778
   0.7932112684   0.6893334379   2.05225  3.72243   -0.3510   0.0099  -0.8889
   0.7932123782   0.6893195887   2.05638  3.72196   -0.3608   0.0012  -0.8998
   0.7932134879   0.6893051836   2.06046  3.72150   -0.3705  -0.0074  -0.9106
   0.7932145977   0.6892911327   2.06456  3.72106   -0.3802  -0.0160  -0.9214
   0.7932157075   0.6892764260   2.06858  3.72064   -0.3898  -0.0246  -0.9320
   0.7932168173   0.6892616610   2.07255  3.72022   -0.3992  -0.0330  -0.9424
   0.7932179271   0.6892463808   2.07653  3.71981   -0.4086  -0.0414  -0.9529
   0.7932190368   0.6892309344   2.08048  3.71940   -0.4180  -0.0498  -0.9632
   0.7932201466   0.6892152120   2.08438  3.71901   -0.4273  -0.0581  -0.9735
   0.7932212564   0.6891993031   2.08830  3.71862   -0.4366  -0.0664  -0.9837
   0.7932223662   0.6891830378   2.09222  3.71825   -0.4459  -0.0748  -0.9940
   0.7932234760   0.6891666441   2.09609  3.71788   -0.4551  -0.0831  -1.0041
   0.7932245857   0.6891501060   2.09995  3.71751   -0.4643  -0.0914  -1.0142
   0.7932256955   0.6891330103   2.10380  3.71715   -0.4735  -0.0996  -1.0242
   0.7932268053   0.6891157797   2.10763  3.71680   -0.4826  -0.1078  -1.0342
   0.7932279151   0.6890979522   2.11149  3.71645   -0.4918  -0.1161  -1.0443
   0.7932290249   0.6890803244   2.11537  3.71611   -0.5010  -0.1244  -1.0544
   0.7932301346   0.6890620521   2.11920  3.71577   -0.5101  -0.1327  -1.0643
   0.7932312444   0.6890434557   2.12304  3.71544   -0.5193  -0.1410  -1.0743
   0.7932323542   0.6890247380   2.12690  3.71511   -0.5285  -0.1493  -1.0843
   0.7932334640   0.6890057763   2.13078  3.71479   -0.5377  -0.1577  -1.0944
   0.7932345737   0.6889864723   2.13466  3.71446   -0.5470  -0.1661  -1.1045
   0.7932356835   0.6889664876   2.13855  3.71414   -0.5562  -0.1745  -1.1145
   0.7932367933   0.6889464754   2.14244  3.71382   -0.5655  -0.1829  -1.1246
   0.7932379031   0.6889262819   2.14633  3.71351   -0.5748  -0.1914  -1.1347
   0.7932390129   0.6889055665   2.15020  3.71320   -0.5840  -0.1998  -1.1447
   0.7932401226   0.6888846919   2.15406  3.71290   -0.5933  -0.2082  -1.1547
   0.7932412324   0.6888635510   2.15790  3.71260   -0.6024  -0.2166  -1.1646
   0.7932423422   0.6888416469   2.16174  3.71231   -0.6116  -0.2249  -1.1746
   0.7932434520   0.6888195519   2.16557  3.71201   -0.6208  -0.2333  -1.1845
   0.7932445618   0.6887970614   2.16944  3.71172   -0.6300  -0.2418  -1.1945
   0.7932456715   0.6887745680   2.17334  3.71143   -0.6394  -0.2503  -1.2046
   0.7932467813   0.6887513122   2.17729  3.71113   -0.6488  -0.2589  -1.2148
   0.7932478911   0.6887276445   2.18131  3.71083   -0.6585  -0.2678  -1.2252
   0.7932490009   0.6887041038   2.18539  3.71052   -0.6682  -0.2767  -1.2357
   0.7932501107   0.6886798326   2.18969  3.71021   -0.6785  -0.2861  -1.2468
   0.7932512204   0.6886552233   2.19413  3.70988   -0.6892  -0.2959  -1.2583
   0.7932523302   0.6886298711   2.19883  3.70954   -0.7004  -0.3062  -1.2705
   0.7932534400   0.6886043661   2.20376  3.70919   -0.7123  -0.3171  -1.2832
   0.7932545498   0.6885781201   2.20909  3.70880   -0.7250  -0.3289  -1.2970
   0.7932556596   0.6885515721   2.21477  3.70839   -0.7387  -0.3414  -1.3116
   0.7932567693   0.6885240848   2.22091  3.70796   -0.7534  -0.3550  -1.3275
   0.7932578791   0.6884959028   2.22755  3.70749   -0.7694  -0.3697  -1.3447
   0.7932589889   0.6884671750   2.23469  3.70699   -0.7866  -0.3855  -1.3631
   0.7932600987   0.6884373437   2.24227  3.70646   -0.8048  -0.4023  -1.3827
