# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -2.310   Z = 0.0000771   Y = 0.24711767   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7594604343   0.6505361765   1.63922  3.99236    0.9323   0.9211   0.9511
   0.7594635904   0.6505357930   1.63988  3.99170    0.9275   0.9166   0.9457
   0.7594667466   0.6505358382   1.64054  3.99104    0.9227   0.9122   0.9404
   0.7594699027   0.6505358805   1.64121  3.99038    0.9180   0.9077   0.9351
   0.7594730588   0.6505355060   1.64187  3.98971    0.9132   0.9033   0.9297
   0.7594762149   0.6505353028   1.64254  3.98905    0.9084   0.8988   0.9244
   0.7594793710   0.6505354283   1.64321  3.98838    0.9037   0.8943   0.9190
   0.7594825271   0.6505351496   1.64389  3.98771    0.8989   0.8899   0.9137
   0.7594856832   0.6505347465   1.64456  3.98703    0.8941   0.8854   0.9083
   0.7594888394   0.6505345280   1.64524  3.98635    0.8893   0.8810   0.9029
   0.7594919955   0.6505342546   1.64592  3.98567    0.8845   0.8765   0.8974
   0.7594951516   0.6505338459   1.64661  3.98498    0.8797   0.8720   0.8920
   0.7594983077   0.6505337318   1.64729  3.98430    0.8749   0.8675   0.8865
   0.7595014638   0.6505330363   1.64798  3.98362    0.8701   0.8631   0.8811
   0.7595046199   0.6505329311   1.64867  3.98293    0.8653   0.8586   0.8756
   0.7595077760   0.6505327489   1.64936  3.98224    0.8604   0.8540   0.8701
   0.7595109322   0.6505320386   1.65005  3.98155    0.8556   0.8495   0.8646
   0.7595140883   0.6505317460   1.65075  3.98086    0.8507   0.8449   0.8591
   0.7595172444   0.6505312702   1.65144  3.98017    0.8458   0.8403   0.8536
   0.7595204005   0.6505308309   1.65214  3.97947    0.8409   0.8358   0.8481
   0.7595235566   0.6505304028   1.65285  3.97876    0.8360   0.8312   0.8425
   0.7595267127   0.6505299018   1.65355  3.97807    0.8312   0.8267   0.8370
   0.7595298688   0.6505292963   1.65426  3.97736    0.8263   0.8222   0.8315
   0.7595330249   0.6505286913   1.65496  3.97666    0.8215   0.8178   0.8260
   0.7595361811   0.6505281693   1.65568  3.97594    0.8166   0.8133   0.8204
   0.7595393372   0.6505275050   1.65639  3.97523    0.8119   0.8089   0.8149
   0.7595424933   0.6505268786   1.65711  3.97451    0.8070   0.8045   0.8093
   0.7595456494   0.6505260655   1.65783  3.97379    0.8022   0.8000   0.8037
   0.7595488055   0.6505253156   1.65855  3.97308    0.7973   0.7956   0.7981
   0.7595519616   0.6505246601   1.65927  3.97236    0.7925   0.7911   0.7925
   0.7595551177   0.6505237809   1.65999  3.97164    0.7876   0.7866   0.7869
   0.7595582739   0.6505230937   1.66072  3.97091    0.7827   0.7821   0.7812
   0.7595614300   0.6505223151   1.66145  3.97019    0.7779   0.7775   0.7756
   0.7595645861   0.6505213974   1.66218  3.96946    0.7730   0.7730   0.7700
   0.7595677422   0.6505206006   1.66291  3.96874    0.7681   0.7685   0.7644
   0.7595708983   0.6505196968   1.66364  3.96801    0.7633   0.7641   0.7588
   0.7595740544   0.6505186774   1.66438  3.96729    0.7584   0.7597   0.7532
   0.7595772105   0.6505176154   1.66511  3.96656    0.7536   0.7553   0.7475
   0.7595803667   0.6505169384   1.66585  3.96582    0.7488   0.7509   0.7419
   0.7595835228   0.6505156740   1.66660  3.96509    0.7440   0.7465   0.7363
   0.7595866789   0.6505147693   1.66733  3.96437    0.7393   0.7422   0.7308
   0.7595898350   0.6505139119   1.66807  3.96363    0.7345   0.7379   0.7252
   0.7595929911   0.6505127088   1.66882  3.96289    0.7298   0.7336   0.7195
   0.7595961472   0.6505114542   1.66957  3.96215    0.7250   0.7293   0.7139
   0.7595993033   0.6505104662   1.67033  3.96141    0.7203   0.7250   0.7083
   0.7596024594   0.6505090149   1.67108  3.96067    0.7156   0.7207   0.7027
   0.7596056156   0.6505079757   1.67182  3.95994    0.7109   0.7165   0.6971
   0.7596087717   0.6505068368   1.67258  3.95919    0.7061   0.7121   0.6915
   0.7596119278   0.6505056995   1.67334  3.95845    0.7013   0.7077   0.6858
   0.7596150839   0.6505040952   1.67410  3.95770    0.6964   0.7033   0.6802
   0.7596182400   0.6505027789   1.67486  3.95695    0.6916   0.6988   0.6745
   0.7596213961   0.6505015260   1.67560  3.95624    0.6869   0.6946   0.6691
   0.7596245522   0.6505001022   1.67636  3.95549    0.6822   0.6903   0.6635
   0.7596277084   0.6504986630   1.67712  3.95475    0.6774   0.6860   0.6579
   0.7596308645   0.6504972801   1.67790  3.95399    0.6727   0.6818   0.6523
   0.7596340206   0.6504958657   1.67867  3.95325    0.6681   0.6777   0.6467
   0.7596371767   0.6504939000   1.67944  3.95249    0.6635   0.6737   0.6411
   0.7596392578   0.6504932196   1.67994  3.95201    0.6606   0.6711   0.6375
   0.7596413389   0.6504921959   1.68044  3.95152    0.6577   0.6685   0.6339
   0.7596434200   0.6504911210   1.68095  3.95103    0.6548   0.6660   0.6303
   0.7596455011   0.6504900724   1.68145  3.95054    0.6519   0.6634   0.6267
   0.7596475822   0.6504890789   1.68196  3.95004    0.6489   0.6608   0.6230
   0.7596496633   0.6504877361   1.68247  3.94954    0.6459   0.6582   0.6193
   0.7596517444   0.6504864973   1.68299  3.94904    0.6429   0.6556   0.6156
   0.7596538255   0.6504855783   1.68350  3.94854    0.6399   0.6529   0.6119
   0.7596559066   0.6504842823   1.68402  3.94804    0.6369   0.6503   0.6083
   0.7596579877   0.6504830246   1.68453  3.94755    0.6339   0.6476   0.6046
   0.7596600688   0.6504816630   1.68504  3.94706    0.6309   0.6450   0.6010
   0.7596621499   0.6504807118   1.68554  3.94657    0.6280   0.6424   0.5974
   0.7596642310   0.6504794122   1.68605  3.94607    0.6250   0.6397   0.5937
   0.7596663121   0.6504781224   1.68656  3.94559    0.6221   0.6371   0.5902
   0.7596683932   0.6504772759   1.68706  3.94510    0.6191   0.6345   0.5866
   0.7596704743   0.6504757861   1.68758  3.94460    0.6162   0.6319   0.5829
   0.7596725554   0.6504743267   1.68810  3.94411    0.6132   0.6293   0.5793
   0.7596746365   0.6504732874   1.68862  3.94361    0.6103   0.6267   0.5757
   0.7596767176   0.6504717739   1.68914  3.94312    0.6074   0.6241   0.5721
   0.7596787987   0.6504703614   1.68965  3.94264    0.6046   0.6216   0.5686
   0.7596808798   0.6504693554   1.69016  3.94216    0.6018   0.6192   0.5651
   0.7596829609   0.6504678686   1.69068  3.94167    0.5989   0.6167   0.5615
   0.7596850420   0.6504662651   1.69120  3.94118    0.5961   0.6142   0.5579
   0.7596871231   0.6504651150   1.69172  3.94068    0.5933   0.6117   0.5543
   0.7596892042   0.6504635110   1.69224  3.94020    0.5905   0.6093   0.5508
   0.7596912853   0.6504620647   1.69277  3.93970    0.5877   0.6069   0.5472
   0.7596933664   0.6504609515   1.69330  3.93921    0.5849   0.6045   0.5437
   0.7596954475   0.6504592300   1.69382  3.93872    0.5821   0.6022   0.5402
   0.7596975286   0.6504574740   1.69434  3.93824    0.5794   0.5998   0.5367
   0.7596996097   0.6504562086   1.69487  3.93776    0.5767   0.5975   0.5332
   0.7597016908   0.6504546101   1.69545  3.93732    0.5740   0.5952   0.5298
   0.7597037719   0.6504532492   1.69466  3.93844    0.5792   0.5995   0.5368
   0.7597058530   0.6504515809   1.69306  3.93923    0.5855   0.6052   0.5444
   0.7597079341   0.6504502170   1.69381  3.93832    0.5810   0.6014   0.5384
   0.7597100152   0.6504487861   1.69478  3.93750    0.5762   0.5972   0.5323
   0.7597120963   0.6504470069   1.69552  3.93685    0.5725   0.5940   0.5275
   0.7597141774   0.6504455486   1.69616  3.93618    0.5689   0.5910   0.5229
   0.7597162585   0.6504441776   1.69690  3.93546    0.5650   0.5876   0.5178
   0.7597183396   0.6504424196   1.69759  3.93479    0.5613   0.5845   0.5131
   0.7597204207   0.6504405537   1.69825  3.93414    0.5577   0.5814   0.5085
   0.7597225018   0.6504391519   1.69892  3.93348    0.5541   0.5782   0.5039
   0.7597245829   0.6504374660   1.69958  3.93283    0.5505   0.5751   0.4993
   0.7597266640   0.6504356513   1.70025  3.93218    0.5468   0.5720   0.4947
   0.7597287451   0.6504339743   1.70090  3.93154    0.5433   0.5690   0.4903
   0.7597308262   0.6504322718   1.70155  3.93089    0.5398   0.5659   0.4857
   0.7597329073   0.6504302602   1.70216  3.93025    0.5365   0.5631   0.4814
   0.7597349884   0.6504286778   1.70282  3.92955    0.5329   0.5601   0.4767
   0.7597370695   0.6504268272   1.70341  3.92889    0.5297   0.5575   0.4724
   0.7597391506   0.6504246976   1.70403  3.92819    0.5265   0.5549   0.4679
   0.7597412317   0.6504231238   1.70464  3.92751    0.5233   0.5523   0.4636
   0.7597433128   0.6504211828   1.70526  3.92681    0.5201   0.5498   0.4591
   0.7597453939   0.6504192629   1.70589  3.92611    0.5169   0.5473   0.4546
   0.7597474750   0.6504172769   1.70652  3.92541    0.5137   0.5448   0.4502
   0.7597495561   0.6504151717   1.70717  3.92468    0.5104   0.5422   0.4455
   0.7597516372   0.6504136468   1.70784  3.92396    0.5071   0.5395   0.4409
   0.7597537183   0.6504112224   1.70846  3.92328    0.5039   0.5370   0.4365
   0.7597557994   0.6504093831   1.70908  3.92260    0.5008   0.5344   0.4322
   0.7597578805   0.6504071093   1.70970  3.92192    0.4976   0.5318   0.4278
   0.7597599616   0.6504053053   1.71032  3.92121    0.4943   0.5292   0.4233
   0.7597620427   0.6504029559   1.71101  3.92043    0.4908   0.5263   0.4183
   0.7597641238   0.6504010695   1.71168  3.91972    0.4874   0.5236   0.4137
   0.7597662049   0.6503986622   1.71231  3.91905    0.4843   0.5211   0.4094
   0.7597682860   0.6503968015   1.71292  3.91840    0.4813   0.5187   0.4052
   0.7597703671   0.6503940690   1.71354  3.91773    0.4783   0.5163   0.4009
   0.7597724482   0.6503919588   1.71422  3.91706    0.4751   0.5138   0.3965
   0.7597745293   0.6503894549   1.71486  3.91641    0.4721   0.5115   0.3923
   0.7597766104   0.6503874203   1.71550  3.91576    0.4692   0.5092   0.3881
   0.7597786915   0.6503852880   1.71615  3.91511    0.4662   0.5070   0.3838
   0.7597807726   0.6503826536   1.71680  3.91446    0.4633   0.5047   0.3796
   0.7597828537   0.6503801837   1.71745  3.91382    0.4605   0.5026   0.3755
   0.7597849348   0.6503775168   1.71810  3.91318    0.4577   0.5004   0.3714
   0.7597870159   0.6503753085   1.71875  3.91255    0.4549   0.4984   0.3673
   0.7597890970   0.6503729590   1.71938  3.91192    0.4522   0.4963   0.3632
   0.7597911781   0.6503701682   1.72005  3.91128    0.4493   0.4942   0.3591
   0.7597932592   0.6503678545   1.72072  3.91064    0.4465   0.4921   0.3549
   0.7597953403   0.6503653664   1.72139  3.91003    0.4437   0.4899   0.3509
   0.7597974214   0.6503625832   1.72205  3.90943    0.4410   0.4878   0.3469
   0.7597995025   0.6503599512   1.72271  3.90883    0.4382   0.4857   0.3429
   0.7598015836   0.6503572826   1.72338  3.90824    0.4355   0.4835   0.3390
   0.7598036647   0.6503548520   1.72404  3.90767    0.4327   0.4814   0.3351
   0.7598049613   0.6503531979   1.72445  3.90734    0.4310   0.4800   0.3328
   0.7598062579   0.6503513116   1.72485  3.90700    0.4294   0.4787   0.3305
   0.7598075545   0.6503496864   1.72526  3.90667    0.4277   0.4774   0.3282
   0.7598088511   0.6503482058   1.72566  3.90635    0.4261   0.4761   0.3259
   0.7598101477   0.6503465958   1.72607  3.90602    0.4244   0.4748   0.3236
   0.7598114444   0.6503450759   1.72647  3.90571    0.4228   0.4735   0.3214
   0.7598127410   0.6503435189   1.72687  3.90539    0.4212   0.4722   0.3192
   0.7598140376   0.6503418904   1.72729  3.90506    0.4196   0.4709   0.3169
   0.7598153342   0.6503403868   1.72767  3.90477    0.4181   0.4697   0.3148
   0.7598166308   0.6503386336   1.72808  3.90445    0.4165   0.4685   0.3126
   0.7598179274   0.6503371447   1.72853  3.90410    0.4148   0.4671   0.3102
   0.7598192240   0.6503353363   1.72880  3.90388    0.4137   0.4663   0.3086
   0.7598205206   0.6503337298   1.72891  3.90364    0.4130   0.4659   0.3074
   0.7598218172   0.6503317428   1.72932  3.90316    0.4112   0.4647   0.3046
   0.7598231138   0.6503298130   1.72978  3.90269    0.4094   0.4634   0.3017
   0.7598244104   0.6503282568   1.73019  3.90225    0.4078   0.4623   0.2991
   0.7598257070   0.6503263837   1.73060  3.90180    0.4061   0.4612   0.2963
   0.7598270036   0.6503247779   1.73103  3.90133    0.4044   0.4601   0.2936
   0.7598283002   0.6503231538   1.73147  3.90086    0.4028   0.4591   0.2907
   0.7598295968   0.6503212903   1.73191  3.90039    0.4011   0.4580   0.2879
   0.7598308934   0.6503196567   1.73235  3.89992    0.3995   0.4570   0.2851
   0.7598321900   0.6503179279   1.73280  3.89945    0.3978   0.4560   0.2822
   0.7598334866   0.6503160214   1.73327  3.89901    0.3961   0.4549   0.2795
   0.7598347832   0.6503143984   1.73368  3.89862    0.3946   0.4540   0.2770
   0.7598360798   0.6503126395   1.73407  3.89826    0.3933   0.4531   0.2747
   0.7598373764   0.6503106861   1.73444  3.89791    0.3919   0.4522   0.2725
   0.7598386730   0.6503089955   1.73480  3.89755    0.3906   0.4513   0.2703
   0.7598399697   0.6503072835   1.73517  3.89720    0.3892   0.4504   0.2681
   0.7598412663   0.6503050800   1.73555  3.89684    0.3878   0.4495   0.2658
   0.7598425629   0.6503030165   1.73594  3.89648    0.3864   0.4486   0.2636
   0.7598438595   0.6503012400   1.73632  3.89613    0.3850   0.4476   0.2613
   0.7598451561   0.6502994508   1.73669  3.89578    0.3836   0.4467   0.2591
   0.7598464527   0.6502976303   1.73706  3.89543    0.3822   0.4457   0.2569
   0.7598477493   0.6502955921   1.73743  3.89508    0.3809   0.4448   0.2547
   0.7598490459   0.6502938266   1.73779  3.89473    0.3795   0.4439   0.2525
   0.7598503425   0.6502919815   1.73814  3.89438    0.3782   0.4430   0.2504
   0.7598516391   0.6502901456   1.73850  3.89404    0.3768   0.4421   0.2483
   0.7598529357   0.6502881549   1.73886  3.89368    0.3755   0.4412   0.2461
   0.7598542323   0.6502857084   1.73936  3.89333    0.3738   0.4399   0.2436
   0.7598555289   0.6502838579   1.73978  3.89427    0.3739   0.4388   0.2459
   0.7598568255   0.6502821784   1.73881  3.89550    0.3779   0.4413   0.2528
   0.7598581221   0.6502802701   1.73867  3.89574    0.3786   0.4416   0.2540
   0.7598594187   0.6502783204   1.73903  3.89559    0.3774   0.4407   0.2526
   0.7598607153   0.6502763677   1.73953  3.89536    0.3759   0.4394   0.2505
   0.7598620119   0.6502744210   1.74003  3.89513    0.3743   0.4381   0.2484
   0.7598633085   0.6502723844   1.74053  3.89491    0.3728   0.4369   0.2464
   0.7598646051   0.6502706425   1.74102  3.89471    0.3713   0.4356   0.2444
   0.7598659017   0.6502683928   1.74151  3.89451    0.3698   0.4344   0.2425
   0.7598671983   0.6502663257   1.74199  3.89432    0.3683   0.4332   0.2406
   0.7598684949   0.6502646606   1.74246  3.89414    0.3669   0.4320   0.2387
   0.7598697916   0.6502624349   1.74292  3.89397    0.3655   0.4308   0.2370
   0.7598710882   0.6502603179   1.74336  3.89382    0.3642   0.4297   0.2353
   0.7598723848   0.6502584581   1.74377  3.89369    0.3630   0.4286   0.2338
   0.7598736814   0.6502565411   1.74409  3.89361    0.3621   0.4278   0.2328
   0.7598749780   0.6502546568   1.74451  3.89341    0.3608   0.4267   0.2310
   0.7598762746   0.6502527876   1.74501  3.89319    0.3592   0.4255   0.2289
   0.7598775712   0.6502504504   1.74530  3.89315    0.3585   0.4247   0.2281
   0.7598788678   0.6502484902   1.74577  3.89289    0.3570   0.4235   0.2260
   0.7598801644   0.6502461573   1.74641  3.89260    0.3550   0.4220   0.2233
   0.7598814610   0.6502440912   1.74661  3.89267    0.3545   0.4214   0.2231
   0.7598827576   0.6502420104   1.74661  3.89275    0.3547   0.4214   0.2234
   0.7598840542   0.6502403375   1.74695  3.89251    0.3535   0.4206   0.2216
   0.7598853508   0.6502382737   1.74776  3.89199    0.3508   0.4186   0.2178
   0.7598866474   0.6502358861   1.74860  3.89160    0.3483   0.4165   0.2143
   0.7598879440   0.6502334677   1.74923  3.89144    0.3465   0.4149   0.2122
   0.7598892406   0.6502316430   1.74956  3.89154    0.3458   0.4141   0.2117
   0.7598905372   0.6502293038   1.74946  3.89184    0.3463   0.4143   0.2130
   0.7598918338   0.6502272683   1.74946  3.89187    0.3464   0.4143   0.2131
   0.7598931304   0.6502256017   1.74974  3.89161    0.3454   0.4136   0.2115
   0.7598944270   0.6502230606   1.75015  3.89130    0.3440   0.4126   0.2094
   0.7598957236   0.6502212755   1.75066  3.89097    0.3423   0.4114   0.2069
   0.7598970202   0.6502189728   1.75145  3.89056    0.3399   0.4095   0.2035
   0.7598983169   0.6502169250   1.75228  3.89025    0.3375   0.4075   0.2004
   0.7598996135   0.6502144285   1.75297  3.89012    0.3356   0.4058   0.1982
   0.7599009101   0.6502122217   1.75354  3.89012    0.3342   0.4043   0.1968
   0.7599022067   0.6502101189   1.75404  3.89017    0.3329   0.4030   0.1957
   0.7599035033   0.6502078670   1.75450  3.89026    0.3319   0.4018   0.1948
   0.7599047999   0.6502059001   1.75461  3.89062    0.3319   0.4014   0.1958
   0.7599060965   0.6502032825   1.75439  3.89105    0.3330   0.4018   0.1979
   0.7599073931   0.6502011826   1.75441  3.89109    0.3330   0.4018   0.1980
   0.7599086897   0.6501992153   1.75471  3.89087    0.3319   0.4010   0.1965
   0.7599099863   0.6501971966   1.75513  3.89059    0.3306   0.4001   0.1944
   0.7599112829   0.6501944161   1.75567  3.89028    0.3289   0.3988   0.1920
   0.7599125795   0.6501923576   1.75652  3.88987    0.3263   0.3968   0.1885
   0.7599138761   0.6501901797   1.75752  3.88948    0.3234   0.3943   0.1846
   0.7599151727   0.6501877090   1.75837  3.88937    0.3211   0.3922   0.1821
   0.7599164693   0.6501857648   1.75902  3.88948    0.3196   0.3905   0.1809
   0.7599177659   0.6501833191   1.75957  3.88966    0.3184   0.3890   0.1801
   0.7599190625   0.6501809330   1.76009  3.88987    0.3173   0.3876   0.1795
   0.7599203591   0.6501789017   1.76038  3.89028    0.3169   0.3867   0.1802
   0.7599216557   0.6501762718   1.76006  3.89104    0.3186   0.3873   0.1837
   0.7599229523   0.6501739872   1.75983  3.89140    0.3195   0.3878   0.1855
   0.7599242489   0.6501720164   1.76005  3.89130    0.3188   0.3872   0.1846
   0.7599255455   0.6501694733   1.76049  3.89107    0.3175   0.3862   0.1827
   0.7599268421   0.6501670637   1.76094  3.89084    0.3161   0.3851   0.1808
   0.7599281388   0.6501649321   1.76138  3.89064    0.3148   0.3840   0.1790
   0.7599294354   0.6501625632   1.76184  3.89042    0.3134   0.3829   0.1771
   0.7599307320   0.6501601327   1.76234  3.89021    0.3119   0.3817   0.1751
   0.7599320286   0.6501578981   1.76276  3.89007    0.3107   0.3807   0.1736
   0.7599333252   0.6501555091   1.76318  3.88990    0.3094   0.3797   0.1719
   0.7599346218   0.6501531796   1.76376  3.88964    0.3077   0.3783   0.1696
   0.7599359184   0.6501508007   1.76431  3.88947    0.3062   0.3769   0.1676
   0.7599372150   0.6501483057   1.76476  3.88938    0.3049   0.3758   0.1662
   0.7599385116   0.6501462802   1.76517  3.88931    0.3038   0.3748   0.1649
   0.7599398082   0.6501438274   1.76557  3.88922    0.3027   0.3738   0.1636
   0.7599411048   0.6501414680   1.76598  3.88912    0.3016   0.3728   0.1622
   0.7599424014   0.6501388540   1.76640  3.88898    0.3004   0.3718   0.1607
   0.7599436980   0.6501365727   1.76708  3.88867    0.2984   0.3702   0.1579
   0.7599449946   0.6501340975   1.76786  3.88841    0.2961   0.3683   0.1551
   0.7599462912   0.6501314292   1.76850  3.88833    0.2945   0.3668   0.1532
   0.7599475878   0.6501290554   1.76905  3.88834    0.2931   0.3653   0.1519
   0.7599488844   0.6501265352   1.76959  3.88836    0.2917   0.3640   0.1506
   0.7599501810   0.6501242603   1.77012  3.88838    0.2904   0.3626   0.1493
   0.7599514776   0.6501218213   1.77066  3.88840    0.2890   0.3612   0.1480
   0.7599527742   0.6501191655   1.77121  3.88842    0.2876   0.3597   0.1467
   0.7599540708   0.6501169192   1.77176  3.88845    0.2863   0.3583   0.1455
   0.7599553674   0.6501142929   1.77217  3.88856    0.2853   0.3572   0.1448
   0.7599566641   0.6501115837   1.77265  3.88854    0.2841   0.3560   0.1436
   0.7599579607   0.6501091250   1.77382  3.88806    0.2807   0.3533   0.1390
   0.7599592573   0.6501065893   1.77510  3.88781    0.2772   0.3501   0.1350
   0.7599605539   0.6501038724   1.77611  3.88793    0.2748   0.3475   0.1328
   0.7599618505   0.6501015137   1.77701  3.88819    0.2727   0.3450   0.1315
   0.7599631471   0.6500987189   1.77792  3.88848    0.2707   0.3425   0.1302
   0.7599644437   0.6500965054   1.77888  3.88879    0.2685   0.3399   0.1288
   0.7599657403   0.6500935937   1.77990  3.88911    0.2662   0.3371   0.1274
   0.7599670369   0.6500908665   1.78099  3.88943    0.2637   0.3342   0.1258
   0.7599683335   0.6500886225   1.78217  3.88976    0.2611   0.3310   0.1240
   0.7599696301   0.6500860175   1.78344  3.89009    0.2582   0.3276   0.1219
   0.7599709267   0.6500828162   1.78484  3.89041    0.2549   0.3239   0.1195
   0.7599722233   0.6500804314   1.78639  3.89072    0.2513   0.3199   0.1167
   0.7599735199   0.6500776563   1.78812  3.89099    0.2472   0.3154   0.1134
   0.7599748165   0.6500748270   1.79011  3.89119    0.2424   0.3102   0.1091
   0.7599761131   0.6500718776   1.79307  3.89177    0.2355   0.3025   0.1038
   0.7599774097   0.6500691952   1.79587  3.89199    0.2287   0.2953   0.0976
   0.7599787063   0.6500663205   1.80077  3.89074    0.2149   0.2830   0.0809
   0.7599800029   0.6500633313   1.80865  3.88787    0.1921   0.2640   0.0513
   0.7599812995   0.6500599495   1.81884  3.88335    0.1629   0.2412   0.0107
   0.7599825961   0.6500563371   1.83802  3.86589    0.1063   0.2107  -0.0911
   0.7599838927   0.6500511073   1.88234  3.81697    0.0019   0.1837  -0.3176
   0.7599851893   0.6500417513   1.93614  3.76616   -0.1036   0.1668  -0.5410
   0.7599861151   0.6500330490   1.96831  3.74952   -0.1704   0.1322  -0.6455
   0.7599870408   0.6500232035   1.98772  3.74533   -0.2156   0.0951  -0.7001
   0.7599879665   0.6500123160   1.98395  3.75046   -0.2109   0.0898  -0.6838
   0.7599888922   0.6500024832   1.97197  3.75030   -0.1804   0.1207  -0.6537
   0.7599898179   0.6499921516   1.97371  3.74535   -0.1801   0.1306  -0.6647
   0.7599907436   0.6499819078   1.97879  3.74305   -0.1908   0.1244  -0.6805
   0.7599916694   0.6499717937   1.98221  3.74104   -0.1975   0.1219  -0.6917
   0.7599925951   0.6499611518   1.98700  3.73887   -0.2072   0.1168  -0.7065
   0.7599935208   0.6499501895   1.99240  3.73711   -0.2187   0.1092  -0.7221
   0.7599944465   0.6499386887   1.99788  3.73565   -0.2308   0.1004  -0.7376
   0.7599953722   0.6499271121   2.00354  3.73431   -0.2434   0.0908  -0.7534
   0.7599962980   0.6499149810   2.00910  3.73310   -0.2560   0.0810  -0.7689
   0.7599972237   0.6499026423   2.01454  3.73200   -0.2683   0.0711  -0.7838
   0.7599981494   0.6498901796   2.01984  3.73103   -0.2805   0.0611  -0.7983
   0.7599990751   0.6498773493   2.02499  3.73014   -0.2924   0.0511  -0.8123
   0.7600000008   0.6498640498   2.02999  3.72931   -0.3041   0.0414  -0.8258
   0.7600009265   0.6498504260   2.03487  3.72854   -0.3155   0.0317  -0.8391
   0.7600018523   0.6498366548   2.03962  3.72781   -0.3266   0.0222  -0.8519
   0.7600027780   0.6498223972   2.04430  3.72713   -0.3376   0.0127  -0.8644
   0.7600037037   0.6498080169   2.04890  3.72651   -0.3484   0.0033  -0.8767
   0.7600046294   0.6497933785   2.05343  3.72590   -0.3591  -0.0061  -0.8888
   0.7600055551   0.6497782998   2.05791  3.72530   -0.3697  -0.0153  -0.9008
   0.7600064808   0.6497629295   2.06236  3.72470   -0.3801  -0.0244  -0.9127
   0.7600074066   0.6497472724   2.06681  3.72411   -0.3906  -0.0335  -0.9245
   0.7600083323   0.6497315206   2.07122  3.72352   -0.4010  -0.0425  -0.9363
   0.7600092580   0.6497153321   2.07565  3.72298   -0.4114  -0.0517  -0.9481
   0.7600101837   0.6496986753   2.08011  3.72245   -0.4220  -0.0610  -0.9599
   0.7600111094   0.6496819601   2.08459  3.72192   -0.4326  -0.0703  -0.9717
   0.7600120351   0.6496649859   2.08912  3.72140   -0.4433  -0.0797  -0.9837
   0.7600129609   0.6496474534   2.09370  3.72087   -0.4541  -0.0893  -0.9958
   0.7600138866   0.6496296714   2.09835  3.72035   -0.4651  -0.0990  -1.0080
   0.7600148123   0.6496110649   2.10310  3.71982   -0.4763  -0.1089  -1.0206
   0.7600157380   0.6495926442   2.10799  3.71928   -0.4878  -0.1191  -1.0334
   0.7600166637   0.6495738213   2.11302  3.71875   -0.4997  -0.1296  -1.0466
   0.7600175894   0.6495544162   2.11825  3.71820   -0.5121  -0.1406  -1.0603
   0.7600185152   0.6495345998   2.12369  3.71765   -0.5250  -0.1521  -1.0746
   0.7600194409   0.6495140133   2.12935  3.71709   -0.5384  -0.1641  -1.0894
   0.7600203666   0.6494934227   2.13519  3.71653   -0.5522  -0.1765  -1.1046
   0.7600212923   0.6494720901   2.14121  3.71593   -0.5664  -0.1891  -1.1203
   0.7600222180   0.6494501686   2.14730  3.71535   -0.5808  -0.2020  -1.1362
   0.7600231437   0.6494278912   2.15339  3.71479   -0.5953  -0.2150  -1.1521
   0.7600240695   0.6494046799   2.15936  3.71426   -0.6094  -0.2277  -1.1676
   0.7600249952   0.6493811086   2.16518  3.71377   -0.6233  -0.2402  -1.1827
   0.7600259209   0.6493572968   2.17077  3.71330   -0.6366  -0.2523  -1.1972
   0.7600268466   0.6493322724   2.17618  3.71284   -0.6494  -0.2639  -1.2112
   0.7600277723   0.6493069575   2.18137  3.71241   -0.6618  -0.2751  -1.2247
   0.7600286980   0.6492809156   2.18636  3.71199   -0.6737  -0.2858  -1.2376
   0.7600296238   0.6492548968   2.19119  3.71159   -0.6852  -0.2962  -1.2501
   0.7600305495   0.6492280878   2.19591  3.71121   -0.6964  -0.3064  -1.2624
   0.7600314752   0.6492006906   2.20054  3.71083   -0.7074  -0.3164  -1.2744
   0.7600324009   0.6491730552   2.20513  3.71046   -0.7183  -0.3263  -1.2862
   0.7600333266   0.6491443170   2.20977  3.71009   -0.7294  -0.3364  -1.2983
   0.7600342523   0.6491155803   2.21449  3.70972   -0.7407  -0.3466  -1.3105
   0.7600351781   0.6490861581   2.21934  3.70934   -0.7522  -0.3572  -1.3230
   0.7600361038   0.6490561842   2.22438  3.70895   -0.7643  -0.3682  -1.3361
   0.7600370295   0.6490254330   2.22965  3.70855   -0.7769  -0.3797  -1.3497
   0.7600379552   0.6489943302   2.23515  3.70813   -0.7901  -0.3917  -1.3639
   0.7600388809   0.6489621281   2.24094  3.70770   -0.8039  -0.4044  -1.3789
   0.7600398066   0.6489296356   2.24692  3.70725   -0.8183  -0.4176  -1.3944
   0.7600407324   0.6488962423   2.25309  3.70680   -0.8331  -0.4312  -1.4104
   0.7600416581   0.6488619055   2.25932  3.70634   -0.8480  -0.4449  -1.4265
   0.7600425838   0.6488267695   2.26557  3.70589   -0.8630  -0.4587  -1.4427
   0.7600435095   0.6487907771   2.27170  3.70544   -0.8778  -0.4722  -1.4586
