# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.810   Z = 0.0002437   Y = 0.24724580   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7711637411   0.7711637411   1.73937  3.81398    0.3607   0.5512   0.0289
   0.7711667949   0.7711667949   1.73962  3.81360    0.3602   0.5513   0.0275
   0.7711698486   0.7711698486   1.73987  3.81322    0.3597   0.5514   0.0261
   0.7711729023   0.7711729023   1.74013  3.81283    0.3592   0.5516   0.0247
   0.7711759560   0.7711759560   1.74039  3.81243    0.3587   0.5517   0.0233
   0.7711790097   0.7711790097   1.74065  3.81203    0.3581   0.5519   0.0218
   0.7711820634   0.7711820634   1.74092  3.81163    0.3576   0.5520   0.0204
   0.7711851172   0.7711851172   1.74119  3.81122    0.3571   0.5522   0.0189
   0.7711881709   0.7711881709   1.74147  3.81081    0.3566   0.5523   0.0174
   0.7711912246   0.7711912246   1.74175  3.81039    0.3560   0.5525   0.0159
   0.7711942783   0.7711942783   1.74203  3.80996    0.3555   0.5527   0.0144
   0.7711973320   0.7711973320   1.74232  3.80954    0.3549   0.5529   0.0128
   0.7712003858   0.7712003858   1.74262  3.80911    0.3544   0.5530   0.0112
   0.7712034395   0.7712034395   1.74291  3.80867    0.3538   0.5532   0.0097
   0.7712064932   0.7712064932   1.74322  3.80823    0.3532   0.5534   0.0081
   0.7712095469   0.7712095469   1.74352  3.80779    0.3527   0.5536   0.0065
   0.7712126006   0.7712126006   1.74384  3.80734    0.3521   0.5538   0.0048
   0.7712156543   0.7712156543   1.74415  3.80687    0.3515   0.5540   0.0031
   0.7712187081   0.7712187081   1.74447  3.80639    0.3509   0.5542   0.0014
   0.7712217618   0.7712217618   1.74480  3.80591    0.3503   0.5544  -0.0003
   0.7712248155   0.7712248155   1.74513  3.80543    0.3496   0.5546  -0.0021
   0.7712278692   0.7712278692   1.74546  3.80494    0.3490   0.5548  -0.0038
   0.7712309229   0.7712309229   1.74581  3.80445    0.3483   0.5549  -0.0056
   0.7712339767   0.7712339767   1.74615  3.80395    0.3477   0.5551  -0.0074
   0.7712370304   0.7712370304   1.74650  3.80346    0.3470   0.5553  -0.0093
   0.7712400841   0.7712400841   1.74685  3.80295    0.3463   0.5554  -0.0111
   0.7712431378   0.7712431378   1.74721  3.80245    0.3456   0.5556  -0.0130
   0.7712461915   0.7712461915   1.74758  3.80192    0.3449   0.5558  -0.0149
   0.7712492452   0.7712492452   1.74795  3.80139    0.3442   0.5560  -0.0168
   0.7712522990   0.7712522990   1.74832  3.80087    0.3435   0.5561  -0.0188
   0.7712553527   0.7712553527   1.74870  3.80034    0.3428   0.5563  -0.0207
   0.7712584064   0.7712584064   1.74908  3.79981    0.3420   0.5564  -0.0227
   0.7712614601   0.7712614601   1.74947  3.79928    0.3413   0.5566  -0.0247
   0.7712645138   0.7712645138   1.74987  3.79875    0.3405   0.5567  -0.0266
   0.7712675676   0.7712675676   1.75027  3.79822    0.3398   0.5568  -0.0286
   0.7712706213   0.7712706213   1.75067  3.79769    0.3390   0.5570  -0.0306
   0.7712736750   0.7712736750   1.75108  3.79716    0.3382   0.5571  -0.0327
   0.7712767287   0.7712767287   1.75149  3.79662    0.3374   0.5572  -0.0347
   0.7712797824   0.7712797824   1.75191  3.79609    0.3366   0.5573  -0.0367
   0.7712828361   0.7712828361   1.75234  3.79555    0.3358   0.5574  -0.0388
   0.7712858899   0.7712858899   1.75277  3.79502    0.3350   0.5575  -0.0408
   0.7712889436   0.7712889436   1.75321  3.79448    0.3341   0.5575  -0.0429
   0.7712919973   0.7712919973   1.75365  3.79395    0.3333   0.5576  -0.0450
   0.7712950510   0.7712950510   1.75410  3.79341    0.3324   0.5577  -0.0470
   0.7712981047   0.7712981047   1.75455  3.79288    0.3316   0.5577  -0.0491
   0.7713011584   0.7713011584   1.75501  3.79234    0.3307   0.5578  -0.0512
   0.7713042122   0.7713042122   1.75547  3.79181    0.3298   0.5578  -0.0533
   0.7713072659   0.7713072659   1.75594  3.79127    0.3289   0.5579  -0.0555
   0.7713103196   0.7713103196   1.75642  3.79074    0.3280   0.5579  -0.0576
   0.7713133733   0.7713133733   1.75690  3.79020    0.3271   0.5579  -0.0597
   0.7713164270   0.7713164270   1.75738  3.78965    0.3261   0.5579  -0.0619
   0.7713194808   0.7713194808   1.75787  3.78909    0.3252   0.5580  -0.0641
   0.7713225345   0.7713225345   1.75837  3.78854    0.3242   0.5580  -0.0663
   0.7713255882   0.7713255882   1.75888  3.78798    0.3233   0.5580  -0.0686
   0.7713286419   0.7713286419   1.75939  3.78742    0.3223   0.5580  -0.0708
   0.7713316956   0.7713316956   1.75990  3.78687    0.3213   0.5579  -0.0730
   0.7713339142   0.7713339142   1.76028  3.78648    0.3205   0.5579  -0.0747
   0.7713361327   0.7713361327   1.76066  3.78610    0.3198   0.5578  -0.0763
   0.7713383512   0.7713383512   1.76105  3.78573    0.3190   0.5576  -0.0779
   0.7713405698   0.7713405698   1.76143  3.78535    0.3182   0.5575  -0.0795
   0.7713427883   0.7713427883   1.76182  3.78498    0.3174   0.5574  -0.0812
   0.7713450068   0.7713450068   1.76222  3.78461    0.3166   0.5572  -0.0828
   0.7713472254   0.7713472254   1.76261  3.78424    0.3158   0.5570  -0.0844
   0.7713494439   0.7713494439   1.76301  3.78387    0.3150   0.5568  -0.0861
   0.7713516624   0.7713516624   1.76342  3.78350    0.3142   0.5566  -0.0878
   0.7713538810   0.7713538810   1.76383  3.78313    0.3134   0.5564  -0.0894
   0.7713560995   0.7713560995   1.76424  3.78276    0.3125   0.5562  -0.0911
   0.7713583181   0.7713583181   1.76465  3.78240    0.3117   0.5560  -0.0928
   0.7713605366   0.7713605366   1.76507  3.78203    0.3108   0.5558  -0.0945
   0.7713627551   0.7713627551   1.76549  3.78167    0.3099   0.5555  -0.0962
   0.7713649737   0.7713649737   1.76591  3.78130    0.3091   0.5553  -0.0979
   0.7713671922   0.7713671922   1.76633  3.78094    0.3082   0.5551  -0.0995
   0.7713694107   0.7713694107   1.76677  3.78058    0.3073   0.5548  -0.1013
   0.7713716293   0.7713716293   1.76720  3.78022    0.3064   0.5545  -0.1030
   0.7713738478   0.7713738478   1.76764  3.77988    0.3055   0.5542  -0.1047
   0.7713760663   0.7713760663   1.76809  3.77954    0.3045   0.5539  -0.1064
   0.7713782849   0.7713782849   1.76852  3.77921    0.3036   0.5535  -0.1080
   0.7713805034   0.7713805034   1.76898  3.77885    0.3027   0.5532  -0.1098
   0.7713827219   0.7713827219   1.76943  3.77851    0.3017   0.5529  -0.1115
   0.7713849405   0.7713849405   1.76989  3.77815    0.3008   0.5526  -0.1132
   0.7713871590   0.7713871590   1.77035  3.77778    0.2999   0.5523  -0.1150
   0.7713893776   0.7713893776   1.77082  3.77741    0.2989   0.5521  -0.1168
   0.7713915961   0.7713915961   1.77127  3.77705    0.2980   0.5518  -0.1185
   0.7713938146   0.7713938146   1.77176  3.77667    0.2970   0.5515  -0.1204
   0.7713960332   0.7713960332   1.77222  3.77631    0.2961   0.5512  -0.1221
   0.7713982517   0.7713982517   1.77271  3.77593    0.2951   0.5510  -0.1239
   0.7714004702   0.7714004702   1.77319  3.77557    0.2941   0.5506  -0.1257
   0.7714026888   0.7714026888   1.77369  3.77521    0.2931   0.5503  -0.1275
   0.7714049073   0.7714049073   1.77417  3.77486    0.2921   0.5500  -0.1293
   0.7714071258   0.7714071258   1.77467  3.77449    0.2911   0.5497  -0.1312
   0.7714093444   0.7714093444   1.77517  3.77415    0.2901   0.5493  -0.1329
   0.7714115629   0.7714115629   1.77569  3.77378    0.2890   0.5489  -0.1348
   0.7714137814   0.7714137814   1.77619  3.77344    0.2880   0.5485  -0.1366
   0.7714160000   0.7714160000   1.77671  3.77309    0.2869   0.5481  -0.1385
   0.7714182185   0.7714182185   1.77722  3.77274    0.2858   0.5477  -0.1403
   0.7714204370   0.7714204370   1.77775  3.77240    0.2848   0.5473  -0.1422
   0.7714226556   0.7714226556   1.77825  3.77207    0.2837   0.5469  -0.1439
   0.7714248741   0.7714248741   1.77880  3.77172    0.2826   0.5464  -0.1459
   0.7714270927   0.7714270927   1.77934  3.77138    0.2814   0.5459  -0.1478
   0.7714293112   0.7714293112   1.77989  3.77105    0.2803   0.5453  -0.1497
   0.7714315297   0.7714315297   1.78043  3.77071    0.2792   0.5448  -0.1515
   0.7714337483   0.7714337483   1.78098  3.77038    0.2780   0.5443  -0.1535
   0.7714359668   0.7714359668   1.78146  3.77008    0.2770   0.5439  -0.1551
   0.7714381853   0.7714381853   1.78195  3.76975    0.2760   0.5434  -0.1569
   0.7714404039   0.7714404039   1.78249  3.76942    0.2748   0.5429  -0.1588
   0.7714426224   0.7714426224   1.78289  3.76915    0.2740   0.5426  -0.1602
   0.7714448409   0.7714448409   1.78337  3.76884    0.2730   0.5422  -0.1619
   0.7714470595   0.7714470595   1.78379  3.76853    0.2722   0.5419  -0.1635
   0.7714492780   0.7714492780   1.78418  3.76826    0.2714   0.5416  -0.1649
   0.7714514965   0.7714514965   1.78463  3.76795    0.2704   0.5412  -0.1665
   0.7714537151   0.7714537151   1.78505  3.76769    0.2696   0.5408  -0.1680
   0.7714559336   0.7714559336   1.78536  3.76743    0.2690   0.5407  -0.1692
   0.7714581522   0.7714581522   1.78577  3.76712    0.2681   0.5404  -0.1707
   0.7714603707   0.7714603707   1.78617  3.76683    0.2673   0.5402  -0.1722
   0.7714625892   0.7714625892   1.78662  3.76650    0.2664   0.5398  -0.1738
   0.7714648078   0.7714648078   1.78714  3.76618    0.2653   0.5393  -0.1756
   0.7714670263   0.7714670263   1.78762  3.76589    0.2643   0.5389  -0.1773
   0.7714692448   0.7714692448   1.78807  3.76561    0.2634   0.5384  -0.1789
   0.7714714634   0.7714714634   1.78854  3.76536    0.2624   0.5379  -0.1804
   0.7714736819   0.7714736819   1.78900  3.76510    0.2614   0.5374  -0.1820
   0.7714759004   0.7714759004   1.78950  3.76485    0.2603   0.5368  -0.1836
   0.7714781190   0.7714781190   1.78998  3.76460    0.2593   0.5362  -0.1853
   0.7714803375   0.7714803375   1.79045  3.76434    0.2582   0.5356  -0.1868
   0.7714825560   0.7714825560   1.79098  3.76404    0.2571   0.5351  -0.1886
   0.7714847746   0.7714847746   1.79154  3.76377    0.2559   0.5344  -0.1905
   0.7714869931   0.7714869931   1.79204  3.76352    0.2548   0.5337  -0.1921
   0.7714892116   0.7714892116   1.79253  3.76328    0.2537   0.5331  -0.1937
   0.7714914302   0.7714914302   1.79303  3.76304    0.2526   0.5324  -0.1953
   0.7714936487   0.7714936487   1.79352  3.76281    0.2516   0.5318  -0.1969
   0.7714958673   0.7714958673   1.79399  3.76258    0.2506   0.5312  -0.1985
   0.7714980858   0.7714980858   1.79450  3.76234    0.2495   0.5306  -0.2001
   0.7715003043   0.7715003043   1.79502  3.76210    0.2483   0.5299  -0.2018
   0.7715025229   0.7715025229   1.79556  3.76187    0.2471   0.5291  -0.2035
   0.7715047414   0.7715047414   1.79603  3.76166    0.2461   0.5285  -0.2050
   0.7715069599   0.7715069599   1.79651  3.76144    0.2450   0.5278  -0.2065
   0.7715091785   0.7715091785   1.79701  3.76121    0.2439   0.5271  -0.2081
   0.7715102792   0.7715102792   1.79727  3.76109    0.2434   0.5268  -0.2090
   0.7715113800   0.7715113800   1.79756  3.76096    0.2427   0.5264  -0.2099
   0.7715124807   0.7715124807   1.79788  3.76083    0.2420   0.5260  -0.2109
   0.7715135815   0.7715135815   1.79820  3.76070    0.2413   0.5255  -0.2119
   0.7715146822   0.7715146822   1.79852  3.76056    0.2406   0.5251  -0.2129
   0.7715157829   0.7715157829   1.79884  3.76043    0.2399   0.5246  -0.2139
   0.7715168837   0.7715168837   1.79916  3.76030    0.2392   0.5241  -0.2149
   0.7715179844   0.7715179844   1.79948  3.76017    0.2385   0.5237  -0.2159
   0.7715190852   0.7715190852   1.79980  3.76004    0.2378   0.5232  -0.2169
   0.7715201859   0.7715201859   1.80012  3.75991    0.2371   0.5227  -0.2179
   0.7715212867   0.7715212867   1.80045  3.75978    0.2363   0.5223  -0.2189
   0.7715223874   0.7715223874   1.80078  3.75965    0.2356   0.5218  -0.2200
   0.7715234882   0.7715234882   1.80111  3.75952    0.2349   0.5213  -0.2210
   0.7715245889   0.7715245889   1.80145  3.75938    0.2341   0.5208  -0.2220
   0.7715256897   0.7715256897   1.80178  3.75926    0.2334   0.5203  -0.2230
   0.7715267904   0.7715267904   1.80211  3.75913    0.2326   0.5198  -0.2241
   0.7715278911   0.7715278911   1.80246  3.75899    0.2319   0.5193  -0.2252
   0.7715289919   0.7715289919   1.80283  3.75886    0.2310   0.5187  -0.2263
   0.7715300926   0.7715300926   1.80321  3.75872    0.2302   0.5182  -0.2274
   0.7715311934   0.7715311934   1.80359  3.75858    0.2293   0.5176  -0.2286
   0.7715322941   0.7715322941   1.80397  3.75845    0.2285   0.5170  -0.2297
   0.7715333949   0.7715333949   1.80437  3.75830    0.2276   0.5164  -0.2310
   0.7715344956   0.7715344956   1.80480  3.75815    0.2266   0.5157  -0.2323
   0.7715355964   0.7715355964   1.80522  3.75800    0.2257   0.5150  -0.2336
   0.7715366971   0.7715366971   1.80565  3.75785    0.2247   0.5144  -0.2349
   0.7715377979   0.7715377979   1.80608  3.75770    0.2237   0.5137  -0.2361
   0.7715388986   0.7715388986   1.80650  3.75756    0.2228   0.5130  -0.2374
   0.7715399993   0.7715399993   1.80693  3.75741    0.2218   0.5123  -0.2387
   0.7715411001   0.7715411001   1.80736  3.75727    0.2208   0.5117  -0.2400
   0.7715422008   0.7715422008   1.80779  3.75712    0.2199   0.5110  -0.2413
   0.7715433016   0.7715433016   1.80823  3.75698    0.2189   0.5103  -0.2426
   0.7715444023   0.7715444023   1.80867  3.75684    0.2179   0.5096  -0.2439
   0.7715455031   0.7715455031   1.80911  3.75669    0.2169   0.5089  -0.2452
   0.7715466038   0.7715466038   1.80955  3.75655    0.2159   0.5082  -0.2466
   0.7715477046   0.7715477046   1.81000  3.75640    0.2149   0.5074  -0.2479
   0.7715488053   0.7715488053   1.81045  3.75626    0.2139   0.5067  -0.2492
   0.7715499061   0.7715499061   1.81090  3.75611    0.2129   0.5060  -0.2506
   0.7715510068   0.7715510068   1.81135  3.75597    0.2118   0.5052  -0.2519
   0.7715521075   0.7715521075   1.81181  3.75582    0.2108   0.5045  -0.2533
   0.7715532083   0.7715532083   1.81227  3.75568    0.2098   0.5037  -0.2547
   0.7715543090   0.7715543090   1.81274  3.75553    0.2087   0.5030  -0.2561
   0.7715554098   0.7715554098   1.81320  3.75539    0.2076   0.5022  -0.2574
   0.7715565105   0.7715565105   1.81367  3.75524    0.2066   0.5014  -0.2588
   0.7715576113   0.7715576113   1.81415  3.75510    0.2055   0.5007  -0.2602
   0.7715587120   0.7715587120   1.81463  3.75495    0.2044   0.4999  -0.2616
   0.7715598128   0.7715598128   1.81511  3.75481    0.2033   0.4991  -0.2631
   0.7715609135   0.7715609135   1.81559  3.75466    0.2022   0.4983  -0.2645
   0.7715620143   0.7715620143   1.81608  3.75452    0.2011   0.4975  -0.2659
   0.7715631150   0.7715631150   1.81657  3.75437    0.2000   0.4966  -0.2674
   0.7715642158   0.7715642158   1.81707  3.75423    0.1989   0.4958  -0.2688
   0.7715653165   0.7715653165   1.81757  3.75408    0.1977   0.4950  -0.2703
   0.7715664172   0.7715664172   1.81807  3.75393    0.1966   0.4941  -0.2718
   0.7715675180   0.7715675180   1.81858  3.75379    0.1954   0.4933  -0.2733
   0.7715686187   0.7715686187   1.81909  3.75364    0.1943   0.4924  -0.2748
   0.7715697195   0.7715697195   1.81961  3.75349    0.1931   0.4915  -0.2763
   0.7715708202   0.7715708202   1.82013  3.75334    0.1919   0.4906  -0.2778
   0.7715719210   0.7715719210   1.82065  3.75319    0.1907   0.4898  -0.2794
   0.7715730217   0.7715730217   1.82118  3.75304    0.1895   0.4889  -0.2809
   0.7715741225   0.7715741225   1.82171  3.75289    0.1883   0.4879  -0.2825
   0.7715752232   0.7715752232   1.82225  3.75274    0.1871   0.4870  -0.2840
   0.7715763240   0.7715763240   1.82280  3.75259    0.1858   0.4861  -0.2856
   0.7715774247   0.7715774247   1.82335  3.75244    0.1846   0.4851  -0.2872
   0.7715785254   0.7715785254   1.82390  3.75229    0.1833   0.4842  -0.2888
   0.7715796262   0.7715796262   1.82446  3.75214    0.1820   0.4832  -0.2905
   0.7715807269   0.7715807269   1.82503  3.75199    0.1807   0.4822  -0.2921
   0.7715818277   0.7715818277   1.82560  3.75184    0.1794   0.4812  -0.2938
   0.7715829284   0.7715829284   1.82617  3.75169    0.1781   0.4802  -0.2954
   0.7715840292   0.7715840292   1.82676  3.75153    0.1768   0.4792  -0.2971
   0.7715851299   0.7715851299   1.82735  3.75138    0.1754   0.4781  -0.2988
   0.7715862307   0.7715862307   1.82794  3.75123    0.1740   0.4771  -0.3005
   0.7715873314   0.7715873314   1.82854  3.75107    0.1726   0.4760  -0.3023
   0.7715884322   0.7715884322   1.82915  3.75092    0.1712   0.4749  -0.3040
   0.7715895329   0.7715895329   1.82977  3.75077    0.1698   0.4738  -0.3058
   0.7715906336   0.7715906336   1.83039  3.75061    0.1684   0.4727  -0.3076
   0.7715917344   0.7715917344   1.83102  3.75046    0.1669   0.4715  -0.3094
   0.7715928351   0.7715928351   1.83166  3.75031    0.1654   0.4704  -0.3112
   0.7715939359   0.7715939359   1.83230  3.75016    0.1639   0.4692  -0.3130
   0.7715950366   0.7715950366   1.83296  3.75001    0.1624   0.4679  -0.3149
   0.7715961374   0.7715961374   1.83362  3.74986    0.1609   0.4667  -0.3168
   0.7715972381   0.7715972381   1.83429  3.74971    0.1593   0.4655  -0.3187
   0.7715983389   0.7715983389   1.83497  3.74956    0.1577   0.4642  -0.3206
   0.7715994396   0.7715994396   1.83566  3.74940    0.1561   0.4629  -0.3226
   0.7716005404   0.7716005404   1.83636  3.74924    0.1545   0.4616  -0.3246
   0.7716016411   0.7716016411   1.83707  3.74909    0.1528   0.4602  -0.3266
   0.7716027418   0.7716027418   1.83779  3.74893    0.1511   0.4588  -0.3286
   0.7716038426   0.7716038426   1.83853  3.74877    0.1494   0.4575  -0.3307
   0.7716049433   0.7716049433   1.83927  3.74861    0.1477   0.4560  -0.3328
   0.7716060441   0.7716060441   1.84002  3.74844    0.1459   0.4546  -0.3349
   0.7716071448   0.7716071448   1.84079  3.74828    0.1441   0.4531  -0.3371
   0.7716082456   0.7716082456   1.84157  3.74811    0.1423   0.4516  -0.3393
   0.7716093463   0.7716093463   1.84236  3.74794    0.1404   0.4501  -0.3415
   0.7716104471   0.7716104471   1.84317  3.74777    0.1386   0.4485  -0.3438
   0.7716115478   0.7716115478   1.84399  3.74760    0.1366   0.4470  -0.3461
   0.7716126486   0.7716126486   1.84483  3.74742    0.1347   0.4453  -0.3485
   0.7716137493   0.7716137493   1.84568  3.74724    0.1327   0.4437  -0.3509
   0.7716148501   0.7716148501   1.84655  3.74706    0.1306   0.4420  -0.3533
   0.7716159508   0.7716159508   1.84744  3.74687    0.1285   0.4403  -0.3558
   0.7716170515   0.7716170515   1.84835  3.74668    0.1264   0.4385  -0.3584
   0.7716181523   0.7716181523   1.84927  3.74649    0.1242   0.4367  -0.3610
   0.7716192530   0.7716192530   1.85022  3.74630    0.1220   0.4348  -0.3636
   0.7716203538   0.7716203538   1.85119  3.74610    0.1197   0.4329  -0.3663
   0.7716214545   0.7716214545   1.85218  3.74589    0.1174   0.4310  -0.3691
   0.7716225553   0.7716225553   1.85319  3.74569    0.1150   0.4290  -0.3720
   0.7716236560   0.7716236560   1.85423  3.74547    0.1125   0.4270  -0.3749
   0.7716247568   0.7716247568   1.85530  3.74525    0.1100   0.4249  -0.3779
   0.7716258575   0.7716258575   1.85640  3.74503    0.1074   0.4228  -0.3810
   0.7716269583   0.7716269583   1.85752  3.74480    0.1048   0.4205  -0.3841
   0.7716280590   0.7716280590   1.85868  3.74457    0.1021   0.4183  -0.3874
   0.7716291597   0.7716291597   1.85988  3.74433    0.0992   0.4159  -0.3907
   0.7716302605   0.7716302605   1.86111  3.74409    0.0963   0.4135  -0.3941
   0.7716313612   0.7716313612   1.86238  3.74384    0.0934   0.4110  -0.3977
   0.7716324620   0.7716324620   1.86369  3.74358    0.0903   0.4084  -0.4013
   0.7716335627   0.7716335627   1.86505  3.74332    0.0871   0.4057  -0.4051
   0.7716346635   0.7716346635   1.86646  3.74304    0.0838   0.4030  -0.4090
   0.7716357642   0.7716357642   1.86793  3.74276    0.0803   0.4001  -0.4131
   0.7716368650   0.7716368650   1.86945  3.74246    0.0767   0.3971  -0.4173
   0.7716379657   0.7716379657   1.87104  3.74216    0.0730   0.3940  -0.4217
   0.7716390665   0.7716390665   1.87269  3.74183    0.0691   0.3908  -0.4263
   0.7716401672   0.7716401672   1.87442  3.74150    0.0651   0.3874  -0.4311
   0.7716412679   0.7716412679   1.87624  3.74115    0.0609   0.3839  -0.4362
   0.7716423687   0.7716423687   1.87815  3.74078    0.0564   0.3802  -0.4414
   0.7716434694   0.7716434694   1.88016  3.74040    0.0517   0.3764  -0.4470
   0.7716445702   0.7716445702   1.88230  3.74001    0.0468   0.3722  -0.4529
   0.7716456709   0.7716456709   1.88455  3.73960    0.0415   0.3678  -0.4591
   0.7716467717   0.7716467717   1.88696  3.73917    0.0359   0.3632  -0.4656
   0.7716478724   0.7716478724   1.88953  3.73871    0.0299   0.3582  -0.4727
   0.7716489732   0.7716489732   1.89230  3.73822    0.0235   0.3529  -0.4803
   0.7716500739   0.7716500739   1.89528  3.73769    0.0166   0.3472  -0.4884
   0.7716511747   0.7716511747   1.89853  3.73712    0.0091   0.3410  -0.4973
   0.7716522754   0.7716522754   1.90207  3.73649    0.0009   0.3342  -0.5069
   0.7716533761   0.7716533761   1.90599  3.73580   -0.0081   0.3268  -0.5176
   0.7716544769   0.7716544769   1.91035  3.73505   -0.0182   0.3184  -0.5294
   0.7716555776   0.7716555776   1.91526  3.73423   -0.0296   0.3090  -0.5427
   0.7716566784   0.7716566784   1.92080  3.73330   -0.0424   0.2983  -0.5578
   0.7716577791   0.7716577791   1.92751  3.73212   -0.0579   0.2855  -0.5760
   0.7716588799   0.7716588799   1.93842  3.73037   -0.0833   0.2640  -0.6055
   0.7716599806   0.7716599806   1.95207  3.72778   -0.1147   0.2385  -0.6429
   0.7716610814   0.7716610814   1.98596  3.72323   -0.1945   0.1691  -0.7333
   0.7716621821   0.7716621821   2.04629  3.71736   -0.3380   0.0399  -0.8910
   0.7716632829   0.7716632829   2.10975  3.71201   -0.4889  -0.0969  -1.0552
   0.7716641517   0.7716641517   2.15258  3.70868   -0.5910  -0.1900  -1.1657
   0.7716650206   0.7716650206   2.17716  3.70698   -0.6501  -0.2445  -1.2291
   0.7716658894   0.7716658894   2.17094  3.70762   -0.6355  -0.2316  -1.2129
   0.7716667583   0.7716667583   2.14600  3.70954   -0.5759  -0.1772  -1.1484
   0.7716676271   0.7716676271   2.13346  3.71042   -0.5459  -0.1495  -1.1161
   0.7716684960   0.7716684960   2.12966  3.71072   -0.5368  -0.1413  -1.1063
   0.7716693648   0.7716693648   2.12408  3.71116   -0.5235  -0.1292  -1.0919
   0.7716702337   0.7716702337   2.11979  3.71148   -0.5133  -0.1198  -1.0809
   0.7716711026   0.7716711026   2.11781  3.71162   -0.5085  -0.1154  -1.0758
   0.7716719714   0.7716719714   2.11673  3.71168   -0.5059  -0.1130  -1.0730
   0.7716728403   0.7716728403   2.11629  3.71169   -0.5048  -0.1119  -1.0719
   0.7716737091   0.7716737091   2.11642  3.71165   -0.5051  -0.1121  -1.0722
   0.7716745780   0.7716745780   2.11702  3.71158   -0.5065  -0.1133  -1.0738
   0.7716754468   0.7716754468   2.11800  3.71147   -0.5088  -0.1153  -1.0764
   0.7716763157   0.7716763157   2.11934  3.71134   -0.5119  -0.1181  -1.0798
   0.7716771845   0.7716771845   2.12093  3.71119   -0.5156  -0.1214  -1.0840
   0.7716780534   0.7716780534   2.12271  3.71103   -0.5198  -0.1252  -1.0886
   0.7716789222   0.7716789222   2.12465  3.71085   -0.5244  -0.1293  -1.0936
   0.7716797911   0.7716797911   2.12673  3.71067   -0.5293  -0.1337  -1.0990
   0.7716806600   0.7716806600   2.12891  3.71048   -0.5345  -0.1383  -1.1046
   0.7716815288   0.7716815288   2.13118  3.71028   -0.5399  -0.1432  -1.1105
   0.7716823977   0.7716823977   2.13353  3.71008   -0.5454  -0.1482  -1.1166
   0.7716832665   0.7716832665   2.13597  3.70988   -0.5513  -0.1535  -1.1229
   0.7716841354   0.7716841354   2.13849  3.70967   -0.5572  -0.1589  -1.1294
   0.7716850042   0.7716850042   2.14105  3.70946   -0.5633  -0.1644  -1.1360
   0.7716858731   0.7716858731   2.14367  3.70924   -0.5695  -0.1701  -1.1428
   0.7716867419   0.7716867419   2.14635  3.70903   -0.5759  -0.1759  -1.1497
   0.7716876108   0.7716876108   2.14907  3.70881   -0.5824  -0.1817  -1.1568
   0.7716884796   0.7716884796   2.15184  3.70859   -0.5890  -0.1878  -1.1639
   0.7716893485   0.7716893485   2.15465  3.70837   -0.5957  -0.1939  -1.1712
   0.7716902174   0.7716902174   2.15751  3.70814   -0.6025  -0.2001  -1.1786
   0.7716910862   0.7716910862   2.16039  3.70792   -0.6094  -0.2064  -1.1860
   0.7716919551   0.7716919551   2.16332  3.70769   -0.6164  -0.2128  -1.1936
   0.7716928239   0.7716928239   2.16627  3.70747   -0.6235  -0.2192  -1.2012
   0.7716936928   0.7716936928   2.16924  3.70724   -0.6306  -0.2257  -1.2089
   0.7716945616   0.7716945616   2.17224  3.70702   -0.6378  -0.2323  -1.2167
   0.7716954305   0.7716954305   2.17527  3.70679   -0.6450  -0.2389  -1.2245
   0.7716962993   0.7716962993   2.17831  3.70657   -0.6523  -0.2456  -1.2324
   0.7716971682   0.7716971682   2.18135  3.70634   -0.6596  -0.2523  -1.2402
   0.7716980370   0.7716980370   2.18442  3.70612   -0.6669  -0.2591  -1.2481
   0.7716989059   0.7716989059   2.18751  3.70589   -0.6744  -0.2659  -1.2561
   0.7716997748   0.7716997748   2.19066  3.70566   -0.6819  -0.2728  -1.2643
   0.7717006436   0.7717006436   2.19384  3.70543   -0.6896  -0.2799  -1.2725
   0.7717015125   0.7717015125   2.19701  3.70520   -0.6972  -0.2869  -1.2807
   0.7717023813   0.7717023813   2.20028  3.70497   -0.7050  -0.2941  -1.2892
   0.7717032502   0.7717032502   2.20358  3.70474   -0.7129  -0.3014  -1.2977
   0.7717041190   0.7717041190   2.20691  3.70450   -0.7209  -0.3087  -1.3063
   0.7717049879   0.7717049879   2.21032  3.70426   -0.7291  -0.3163  -1.3151
   0.7717058567   0.7717058567   2.21379  3.70401   -0.7375  -0.3239  -1.3241
   0.7717067256   0.7717067256   2.21737  3.70375   -0.7460  -0.3318  -1.3333
   0.7717075944   0.7717075944   2.22102  3.70349   -0.7548  -0.3399  -1.3427
   0.7717084633   0.7717084633   2.22469  3.70323   -0.7636  -0.3480  -1.3522
   0.7717093322   0.7717093322   2.22852  3.70296   -0.7727  -0.3564  -1.3620
   0.7717102010   0.7717102010   2.23251  3.70267   -0.7823  -0.3652  -1.3723
   0.7717110699   0.7717110699   2.23662  3.70238   -0.7921  -0.3742  -1.3829
   0.7717119387   0.7717119387   2.24095  3.70207   -0.8025  -0.3837  -1.3941
   0.7717128076   0.7717128076   2.24549  3.70174   -0.8133  -0.3936  -1.4058
