# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.810   Z = 0.0002437   Y = 0.24724580   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8229752238   0.8229752238   1.77346  3.78849    0.2871   0.5210  -0.1038
   0.8229793973   0.8229793973   1.77361  3.78833    0.2868   0.5210  -0.1045
   0.8229835708   0.8229835708   1.77377  3.78816    0.2865   0.5210  -0.1051
   0.8229877443   0.8229877443   1.77393  3.78799    0.2862   0.5210  -0.1058
   0.8229919178   0.8229919178   1.77409  3.78782    0.2858   0.5210  -0.1066
   0.8229960913   0.8229960913   1.77426  3.78764    0.2855   0.5209  -0.1073
   0.8230002648   0.8230002648   1.77443  3.78745    0.2852   0.5209  -0.1080
   0.8230044383   0.8230044383   1.77461  3.78727    0.2848   0.5209  -0.1088
   0.8230086118   0.8230086118   1.77479  3.78708    0.2845   0.5209  -0.1096
   0.8230127853   0.8230127853   1.77497  3.78688    0.2841   0.5209  -0.1104
   0.8230169588   0.8230169588   1.77516  3.78668    0.2837   0.5209  -0.1112
   0.8230211323   0.8230211323   1.77535  3.78648    0.2834   0.5208  -0.1120
   0.8230253058   0.8230253058   1.77554  3.78627    0.2830   0.5208  -0.1129
   0.8230294793   0.8230294793   1.77574  3.78606    0.2826   0.5208  -0.1137
   0.8230336527   0.8230336527   1.77594  3.78585    0.2822   0.5208  -0.1146
   0.8230378262   0.8230378262   1.77614  3.78563    0.2818   0.5207  -0.1155
   0.8230419997   0.8230419997   1.77635  3.78541    0.2814   0.5207  -0.1164
   0.8230461732   0.8230461732   1.77656  3.78518    0.2810   0.5207  -0.1173
   0.8230503467   0.8230503467   1.77678  3.78495    0.2806   0.5207  -0.1183
   0.8230545202   0.8230545202   1.77700  3.78472    0.2801   0.5206  -0.1192
   0.8230586937   0.8230586937   1.77722  3.78449    0.2797   0.5206  -0.1202
   0.8230628672   0.8230628672   1.77745  3.78425    0.2792   0.5206  -0.1212
   0.8230670407   0.8230670407   1.77768  3.78400    0.2788   0.5205  -0.1222
   0.8230712142   0.8230712142   1.77792  3.78376    0.2783   0.5205  -0.1232
   0.8230753877   0.8230753877   1.77816  3.78351    0.2778   0.5204  -0.1243
   0.8230795612   0.8230795612   1.77840  3.78326    0.2774   0.5204  -0.1253
   0.8230837347   0.8230837347   1.77866  3.78300    0.2769   0.5203  -0.1264
   0.8230879082   0.8230879082   1.77891  3.78272    0.2764   0.5203  -0.1275
   0.8230920817   0.8230920817   1.77916  3.78241    0.2759   0.5203  -0.1287
   0.8230962552   0.8230962552   1.77943  3.78211    0.2754   0.5204  -0.1299
   0.8231004287   0.8231004287   1.77969  3.78181    0.2749   0.5204  -0.1311
   0.8231046022   0.8231046022   1.77996  3.78150    0.2744   0.5204  -0.1323
   0.8231087757   0.8231087757   1.78024  3.78119    0.2738   0.5204  -0.1335
   0.8231129492   0.8231129492   1.78051  3.78088    0.2733   0.5204  -0.1347
   0.8231171227   0.8231171227   1.78080  3.78057    0.2728   0.5204  -0.1360
   0.8231212962   0.8231212962   1.78108  3.78026    0.2722   0.5204  -0.1373
   0.8231254697   0.8231254697   1.78137  3.77994    0.2717   0.5204  -0.1385
   0.8231296432   0.8231296432   1.78167  3.77963    0.2711   0.5204  -0.1398
   0.8231338167   0.8231338167   1.78198  3.77931    0.2705   0.5203  -0.1411
   0.8231379902   0.8231379902   1.78228  3.77900    0.2699   0.5203  -0.1424
   0.8231421637   0.8231421637   1.78259  3.77869    0.2693   0.5202  -0.1437
   0.8231463372   0.8231463372   1.78291  3.77837    0.2687   0.5202  -0.1450
   0.8231505107   0.8231505107   1.78323  3.77806    0.2681   0.5201  -0.1464
   0.8231546842   0.8231546842   1.78356  3.77775    0.2674   0.5201  -0.1477
   0.8231588577   0.8231588577   1.78389  3.77744    0.2668   0.5200  -0.1491
   0.8231630312   0.8231630312   1.78423  3.77712    0.2661   0.5199  -0.1504
   0.8231672047   0.8231672047   1.78457  3.77681    0.2655   0.5198  -0.1518
   0.8231713782   0.8231713782   1.78491  3.77650    0.2648   0.5197  -0.1532
   0.8231755517   0.8231755517   1.78527  3.77619    0.2641   0.5196  -0.1545
   0.8231797251   0.8231797251   1.78562  3.77588    0.2634   0.5195  -0.1559
   0.8231838986   0.8231838986   1.78598  3.77557    0.2627   0.5194  -0.1573
   0.8231880721   0.8231880721   1.78635  3.77525    0.2620   0.5192  -0.1588
   0.8231922456   0.8231922456   1.78672  3.77494    0.2612   0.5191  -0.1602
   0.8231964191   0.8231964191   1.78710  3.77463    0.2605   0.5189  -0.1616
   0.8232005926   0.8232005926   1.78749  3.77432    0.2597   0.5187  -0.1631
   0.8232047661   0.8232047661   1.78788  3.77401    0.2590   0.5186  -0.1646
   0.8232089396   0.8232089396   1.78827  3.77370    0.2582   0.5184  -0.1660
   0.8232131131   0.8232131131   1.78867  3.77339    0.2574   0.5181  -0.1675
   0.8232172866   0.8232172866   1.78908  3.77309    0.2565   0.5179  -0.1690
   0.8232214601   0.8232214601   1.78949  3.77278    0.2557   0.5176  -0.1705
   0.8232256336   0.8232256336   1.78991  3.77248    0.2549   0.5174  -0.1721
   0.8232298071   0.8232298071   1.79033  3.77217    0.2540   0.5171  -0.1736
   0.8232339806   0.8232339806   1.79076  3.77187    0.2531   0.5168  -0.1752
   0.8232381541   0.8232381541   1.79120  3.77157    0.2522   0.5164  -0.1767
   0.8232423276   0.8232423276   1.79164  3.77127    0.2513   0.5161  -0.1783
   0.8232465011   0.8232465011   1.79209  3.77097    0.2504   0.5157  -0.1799
   0.8232492967   0.8232492967   1.79240  3.77076    0.2497   0.5155  -0.1810
   0.8232520922   0.8232520922   1.79272  3.77057    0.2491   0.5151  -0.1821
   0.8232548878   0.8232548878   1.79305  3.77039    0.2484   0.5148  -0.1832
   0.8232576834   0.8232576834   1.79337  3.77021    0.2477   0.5144  -0.1843
   0.8232604789   0.8232604789   1.79370  3.77002    0.2470   0.5141  -0.1855
   0.8232632745   0.8232632745   1.79403  3.76984    0.2462   0.5137  -0.1866
   0.8232660701   0.8232660701   1.79437  3.76966    0.2455   0.5133  -0.1877
   0.8232688656   0.8232688656   1.79471  3.76947    0.2448   0.5129  -0.1889
   0.8232716612   0.8232716612   1.79505  3.76929    0.2441   0.5125  -0.1900
   0.8232744567   0.8232744567   1.79539  3.76910    0.2433   0.5121  -0.1912
   0.8232772523   0.8232772523   1.79574  3.76891    0.2426   0.5117  -0.1924
   0.8232800479   0.8232800479   1.79609  3.76872    0.2418   0.5113  -0.1935
   0.8232828434   0.8232828434   1.79645  3.76853    0.2410   0.5109  -0.1947
   0.8232856390   0.8232856390   1.79680  3.76835    0.2403   0.5104  -0.1959
   0.8232884346   0.8232884346   1.79717  3.76815    0.2395   0.5100  -0.1971
   0.8232912301   0.8232912301   1.79753  3.76796    0.2387   0.5096  -0.1984
   0.8232940257   0.8232940257   1.79790  3.76777    0.2379   0.5091  -0.1996
   0.8232968213   0.8232968213   1.79827  3.76757    0.2371   0.5087  -0.2009
   0.8232996168   0.8232996168   1.79865  3.76738    0.2363   0.5082  -0.2021
   0.8233024124   0.8233024124   1.79903  3.76718    0.2354   0.5077  -0.2034
   0.8233052080   0.8233052080   1.79941  3.76699    0.2346   0.5073  -0.2046
   0.8233080035   0.8233080035   1.79979  3.76679    0.2338   0.5068  -0.2059
   0.8233107991   0.8233107991   1.80018  3.76659    0.2329   0.5063  -0.2072
   0.8233135947   0.8233135947   1.80058  3.76639    0.2321   0.5058  -0.2085
   0.8233163902   0.8233163902   1.80097  3.76619    0.2312   0.5053  -0.2098
   0.8233191858   0.8233191858   1.80138  3.76598    0.2303   0.5048  -0.2112
   0.8233219813   0.8233219813   1.80178  3.76578    0.2294   0.5043  -0.2125
   0.8233247769   0.8233247769   1.80219  3.76558    0.2286   0.5038  -0.2139
   0.8233275725   0.8233275725   1.80260  3.76538    0.2277   0.5033  -0.2152
   0.8233303680   0.8233303680   1.80301  3.76517    0.2268   0.5027  -0.2166
   0.8233331636   0.8233331636   1.80343  3.76496    0.2258   0.5022  -0.2180
   0.8233359592   0.8233359592   1.80386  3.76475    0.2249   0.5017  -0.2194
   0.8233387547   0.8233387547   1.80428  3.76454    0.2240   0.5011  -0.2208
   0.8233415503   0.8233415503   1.80472  3.76432    0.2230   0.5006  -0.2222
   0.8233443459   0.8233443459   1.80516  3.76411    0.2221   0.5000  -0.2236
   0.8233471414   0.8233471414   1.80560  3.76389    0.2211   0.4994  -0.2251
   0.8233499370   0.8233499370   1.80604  3.76368    0.2202   0.4989  -0.2265
   0.8233527326   0.8233527326   1.80649  3.76345    0.2192   0.4983  -0.2280
   0.8233555281   0.8233555281   1.80695  3.76324    0.2182   0.4977  -0.2295
   0.8233583237   0.8233583237   1.80740  3.76302    0.2172   0.4971  -0.2310
   0.8233611193   0.8233611193   1.80781  3.76282    0.2163   0.4966  -0.2323
   0.8233639148   0.8233639148   1.80830  3.76258    0.2152   0.4960  -0.2339
   0.8233667104   0.8233667104   1.80878  3.76236    0.2142   0.4953  -0.2355
   0.8233695059   0.8233695059   1.80927  3.76213    0.2131   0.4947  -0.2370
   0.8233723015   0.8233723015   1.80974  3.76191    0.2121   0.4941  -0.2386
   0.8233750971   0.8233750971   1.81022  3.76168    0.2110   0.4935  -0.2401
   0.8233778926   0.8233778926   1.81073  3.76146    0.2099   0.4928  -0.2417
   0.8233806882   0.8233806882   1.81119  3.76123    0.2089   0.4922  -0.2432
   0.8233834838   0.8233834838   1.81175  3.76100    0.2077   0.4914  -0.2450
   0.8233862793   0.8233862793   1.81199  3.76085    0.2072   0.4912  -0.2458
   0.8233890749   0.8233890749   1.81248  3.76060    0.2061   0.4906  -0.2474
   0.8233918705   0.8233918705   1.81274  3.76044    0.2056   0.4904  -0.2483
   0.8233946660   0.8233946660   1.81304  3.76025    0.2050   0.4901  -0.2493
   0.8233974616   0.8233974616   1.81338  3.76007    0.2043   0.4898  -0.2505
   0.8234002572   0.8234002572   1.81372  3.75987    0.2036   0.4894  -0.2516
   0.8234030527   0.8234030527   1.81407  3.75968    0.2028   0.4890  -0.2528
   0.8234058483   0.8234058483   1.81443  3.75949    0.2020   0.4886  -0.2540
   0.8234086438   0.8234086438   1.81478  3.75930    0.2013   0.4883  -0.2552
   0.8234114394   0.8234114394   1.81512  3.75910    0.2006   0.4879  -0.2563
   0.8234142350   0.8234142350   1.81554  3.75889    0.1997   0.4875  -0.2577
   0.8234170305   0.8234170305   1.81595  3.75868    0.1988   0.4870  -0.2590
   0.8234198261   0.8234198261   1.81636  3.75848    0.1980   0.4865  -0.2603
   0.8234226217   0.8234226217   1.81679  3.75828    0.1970   0.4859  -0.2617
   0.8234254172   0.8234254172   1.81719  3.75808    0.1962   0.4855  -0.2630
   0.8234282128   0.8234282128   1.81766  3.75787    0.1951   0.4849  -0.2645
   0.8234310084   0.8234310084   1.81813  3.75767    0.1941   0.4842  -0.2660
   0.8234338039   0.8234338039   1.81853  3.75748    0.1933   0.4837  -0.2672
   0.8234365995   0.8234365995   1.81896  3.75729    0.1923   0.4832  -0.2686
   0.8234393951   0.8234393951   1.81943  3.75709    0.1913   0.4826  -0.2701
   0.8234421906   0.8234421906   1.81986  3.75690    0.1904   0.4820  -0.2714
   0.8234449862   0.8234449862   1.82029  3.75671    0.1894   0.4814  -0.2728
   0.8234477818   0.8234477818   1.82077  3.75653    0.1884   0.4807  -0.2743
   0.8234505773   0.8234505773   1.82117  3.75638    0.1875   0.4802  -0.2755
   0.8234533729   0.8234533729   1.82152  3.75621    0.1867   0.4797  -0.2766
   0.8234561684   0.8234561684   1.82198  3.75602    0.1857   0.4791  -0.2780
   0.8234589640   0.8234589640   1.82247  3.75585    0.1846   0.4784  -0.2795
   0.8234617596   0.8234617596   1.82290  3.75569    0.1837   0.4777  -0.2809
   0.8234645551   0.8234645551   1.82330  3.75554    0.1828   0.4772  -0.2821
   0.8234673507   0.8234673507   1.82374  3.75539    0.1818   0.4765  -0.2834
   0.8234701463   0.8234701463   1.82412  3.75526    0.1810   0.4759  -0.2845
   0.8234718073   0.8234718073   1.82430  3.75517    0.1806   0.4757  -0.2851
   0.8234734683   0.8234734683   1.82459  3.75506    0.1799   0.4753  -0.2860
   0.8234751293   0.8234751293   1.82495  3.75495    0.1792   0.4747  -0.2871
   0.8234767903   0.8234767903   1.82524  3.75486    0.1785   0.4742  -0.2879
   0.8234784513   0.8234784513   1.82548  3.75477    0.1780   0.4739  -0.2887
   0.8234801123   0.8234801123   1.82572  3.75468    0.1774   0.4735  -0.2894
   0.8234817733   0.8234817733   1.82598  3.75459    0.1769   0.4731  -0.2902
   0.8234834343   0.8234834343   1.82625  3.75449    0.1762   0.4727  -0.2910
   0.8234850953   0.8234850953   1.82652  3.75440    0.1757   0.4723  -0.2918
   0.8234867562   0.8234867562   1.82678  3.75430    0.1751   0.4719  -0.2926
   0.8234884172   0.8234884172   1.82706  3.75421    0.1744   0.4715  -0.2934
   0.8234900782   0.8234900782   1.82734  3.75411    0.1738   0.4711  -0.2943
   0.8234917392   0.8234917392   1.82761  3.75402    0.1732   0.4707  -0.2951
   0.8234934002   0.8234934002   1.82788  3.75393    0.1726   0.4702  -0.2959
   0.8234950612   0.8234950612   1.82815  3.75383    0.1720   0.4698  -0.2967
   0.8234967222   0.8234967222   1.82842  3.75374    0.1714   0.4694  -0.2976
   0.8234983832   0.8234983832   1.82873  3.75363    0.1707   0.4689  -0.2985
   0.8235000442   0.8235000442   1.82907  3.75352    0.1700   0.4684  -0.2995
   0.8235017052   0.8235017052   1.82942  3.75341    0.1692   0.4678  -0.3005
   0.8235033662   0.8235033662   1.82977  3.75330    0.1684   0.4673  -0.3016
   0.8235050272   0.8235050272   1.83012  3.75319    0.1676   0.4667  -0.3026
   0.8235066882   0.8235066882   1.83047  3.75309    0.1668   0.4661  -0.3037
   0.8235083492   0.8235083492   1.83082  3.75298    0.1660   0.4656  -0.3047
   0.8235100102   0.8235100102   1.83118  3.75287    0.1652   0.4650  -0.3057
   0.8235116712   0.8235116712   1.83155  3.75275    0.1644   0.4644  -0.3069
   0.8235133322   0.8235133322   1.83194  3.75264    0.1635   0.4637  -0.3080
   0.8235149932   0.8235149932   1.83233  3.75252    0.1626   0.4631  -0.3091
   0.8235166542   0.8235166542   1.83272  3.75240    0.1617   0.4625  -0.3103
   0.8235183152   0.8235183152   1.83311  3.75229    0.1608   0.4618  -0.3114
   0.8235199762   0.8235199762   1.83350  3.75217    0.1599   0.4611  -0.3126
   0.8235216372   0.8235216372   1.83389  3.75206    0.1591   0.4605  -0.3137
   0.8235232982   0.8235232982   1.83429  3.75194    0.1582   0.4598  -0.3149
   0.8235249592   0.8235249592   1.83468  3.75183    0.1573   0.4592  -0.3161
   0.8235266202   0.8235266202   1.83508  3.75172    0.1564   0.4585  -0.3172
   0.8235282812   0.8235282812   1.83547  3.75161    0.1555   0.4578  -0.3184
   0.8235299422   0.8235299422   1.83586  3.75150    0.1546   0.4572  -0.3195
   0.8235316032   0.8235316032   1.83625  3.75139    0.1537   0.4565  -0.3206
   0.8235332642   0.8235332642   1.83663  3.75128    0.1528   0.4558  -0.3217
   0.8235349252   0.8235349252   1.83701  3.75118    0.1519   0.4552  -0.3229
   0.8235365862   0.8235365862   1.83739  3.75107    0.1511   0.4545  -0.3240
   0.8235382472   0.8235382472   1.83779  3.75096    0.1502   0.4539  -0.3251
   0.8235399082   0.8235399082   1.83820  3.75084    0.1492   0.4531  -0.3263
   0.8235415692   0.8235415692   1.83863  3.75073    0.1482   0.4524  -0.3276
   0.8235432302   0.8235432302   1.83907  3.75061    0.1472   0.4516  -0.3288
   0.8235448912   0.8235448912   1.83950  3.75050    0.1463   0.4509  -0.3301
   0.8235465522   0.8235465522   1.83993  3.75038    0.1453   0.4501  -0.3314
   0.8235482132   0.8235482132   1.84037  3.75027    0.1442   0.4493  -0.3326
   0.8235498742   0.8235498742   1.84082  3.75015    0.1432   0.4485  -0.3339
   0.8235515352   0.8235515352   1.84126  3.75003    0.1422   0.4478  -0.3352
   0.8235531962   0.8235531962   1.84170  3.74992    0.1412   0.4470  -0.3365
   0.8235548572   0.8235548572   1.84215  3.74980    0.1402   0.4462  -0.3378
   0.8235565182   0.8235565182   1.84260  3.74968    0.1391   0.4454  -0.3391
   0.8235581792   0.8235581792   1.84306  3.74957    0.1381   0.4446  -0.3404
   0.8235598402   0.8235598402   1.84351  3.74945    0.1370   0.4438  -0.3417
   0.8235615011   0.8235615011   1.84396  3.74933    0.1360   0.4429  -0.3430
   0.8235631621   0.8235631621   1.84442  3.74922    0.1349   0.4421  -0.3443
   0.8235648231   0.8235648231   1.84488  3.74910    0.1339   0.4413  -0.3456
   0.8235664841   0.8235664841   1.84535  3.74898    0.1328   0.4405  -0.3470
   0.8235681451   0.8235681451   1.84582  3.74886    0.1317   0.4396  -0.3484
   0.8235698061   0.8235698061   1.84630  3.74874    0.1306   0.4387  -0.3497
   0.8235714671   0.8235714671   1.84678  3.74862    0.1295   0.4379  -0.3511
   0.8235731281   0.8235731281   1.84726  3.74849    0.1284   0.4370  -0.3525
   0.8235747891   0.8235747891   1.84777  3.74837    0.1272   0.4361  -0.3539
   0.8235764501   0.8235764501   1.84828  3.74824    0.1260   0.4352  -0.3554
   0.8235781111   0.8235781111   1.84882  3.74810    0.1248   0.4342  -0.3570
   0.8235797721   0.8235797721   1.84938  3.74796    0.1235   0.4331  -0.3586
   0.8235814331   0.8235814331   1.84995  3.74783    0.1221   0.4321  -0.3602
   0.8235830941   0.8235830941   1.85053  3.74769    0.1208   0.4310  -0.3619
   0.8235847551   0.8235847551   1.85111  3.74755    0.1194   0.4299  -0.3635
   0.8235864161   0.8235864161   1.85170  3.74740    0.1181   0.4289  -0.3652
   0.8235880771   0.8235880771   1.85229  3.74726    0.1167   0.4277  -0.3669
   0.8235897381   0.8235897381   1.85290  3.74712    0.1153   0.4266  -0.3686
   0.8235913991   0.8235913991   1.85350  3.74698    0.1139   0.4255  -0.3704
   0.8235930601   0.8235930601   1.85412  3.74683    0.1124   0.4243  -0.3721
   0.8235947211   0.8235947211   1.85474  3.74669    0.1110   0.4231  -0.3739
   0.8235963821   0.8235963821   1.85538  3.74654    0.1095   0.4219  -0.3757
   0.8235980431   0.8235980431   1.85602  3.74640    0.1080   0.4207  -0.3775
   0.8235997041   0.8235997041   1.85667  3.74625    0.1065   0.4195  -0.3793
   0.8236013651   0.8236013651   1.85732  3.74610    0.1049   0.4183  -0.3812
   0.8236030261   0.8236030261   1.85799  3.74595    0.1034   0.4170  -0.3831
   0.8236046871   0.8236046871   1.85867  3.74580    0.1018   0.4157  -0.3850
   0.8236063481   0.8236063481   1.85935  3.74565    0.1002   0.4144  -0.3869
   0.8236080091   0.8236080091   1.86004  3.74550    0.0986   0.4130  -0.3889
   0.8236096701   0.8236096701   1.86075  3.74535    0.0969   0.4117  -0.3909
   0.8236113311   0.8236113311   1.86146  3.74520    0.0952   0.4103  -0.3929
   0.8236129921   0.8236129921   1.86219  3.74505    0.0935   0.4089  -0.3949
   0.8236146531   0.8236146531   1.86293  3.74489    0.0918   0.4074  -0.3970
   0.8236163141   0.8236163141   1.86368  3.74474    0.0900   0.4060  -0.3991
   0.8236179751   0.8236179751   1.86444  3.74458    0.0883   0.4045  -0.4013
   0.8236196361   0.8236196361   1.86521  3.74442    0.0864   0.4030  -0.4034
   0.8236212971   0.8236212971   1.86600  3.74426    0.0846   0.4015  -0.4056
   0.8236229581   0.8236229581   1.86680  3.74409    0.0827   0.3999  -0.4079
   0.8236246191   0.8236246191   1.86761  3.74393    0.0808   0.3983  -0.4101
   0.8236262801   0.8236262801   1.86844  3.74376    0.0788   0.3967  -0.4125
   0.8236279411   0.8236279411   1.86929  3.74359    0.0769   0.3951  -0.4148
   0.8236296021   0.8236296021   1.87015  3.74341    0.0748   0.3934  -0.4172
   0.8236312631   0.8236312631   1.87103  3.74323    0.0728   0.3917  -0.4197
   0.8236329241   0.8236329241   1.87192  3.74305    0.0707   0.3899  -0.4222
   0.8236345851   0.8236345851   1.87284  3.74287    0.0685   0.3882  -0.4247
   0.8236362460   0.8236362460   1.87377  3.74268    0.0664   0.3863  -0.4273
   0.8236379070   0.8236379070   1.87473  3.74249    0.0641   0.3845  -0.4300
   0.8236395680   0.8236395680   1.87570  3.74229    0.0618   0.3826  -0.4327
   0.8236412290   0.8236412290   1.87671  3.74210    0.0595   0.3807  -0.4355
   0.8236428900   0.8236428900   1.87773  3.74189    0.0571   0.3787  -0.4384
   0.8236445510   0.8236445510   1.87878  3.74169    0.0546   0.3766  -0.4413
   0.8236462120   0.8236462120   1.87985  3.74148    0.0521   0.3745  -0.4443
   0.8236478730   0.8236478730   1.88096  3.74126    0.0495   0.3724  -0.4473
   0.8236495340   0.8236495340   1.88209  3.74105    0.0469   0.3702  -0.4505
   0.8236511950   0.8236511950   1.88326  3.74082    0.0442   0.3680  -0.4537
   0.8236528560   0.8236528560   1.88447  3.74059    0.0414   0.3656  -0.4570
   0.8236545170   0.8236545170   1.88570  3.74035    0.0385   0.3633  -0.4604
   0.8236561780   0.8236561780   1.88698  3.74010    0.0355   0.3608  -0.4640
   0.8236578390   0.8236578390   1.88830  3.73985    0.0325   0.3583  -0.4676
   0.8236595000   0.8236595000   1.88967  3.73958    0.0293   0.3557  -0.4714
   0.8236611610   0.8236611610   1.89109  3.73931    0.0260   0.3530  -0.4753
   0.8236628220   0.8236628220   1.89256  3.73903    0.0226   0.3502  -0.4794
   0.8236644830   0.8236644830   1.89409  3.73875    0.0191   0.3473  -0.4836
   0.8236661440   0.8236661440   1.89568  3.73845    0.0154   0.3443  -0.4879
   0.8236678050   0.8236678050   1.89734  3.73813    0.0116   0.3412  -0.4925
   0.8236694660   0.8236694660   1.89905  3.73781    0.0076   0.3380  -0.4972
   0.8236711270   0.8236711270   1.90088  3.73747    0.0034   0.3345  -0.5022
   0.8236727880   0.8236727880   1.90280  3.73712   -0.0010   0.3309  -0.5074
   0.8236744490   0.8236744490   1.90483  3.73676   -0.0057   0.3270  -0.5130
   0.8236761100   0.8236761100   1.90693  3.73638   -0.0106   0.3230  -0.5187
   0.8236777710   0.8236777710   1.90919  3.73599   -0.0158   0.3187  -0.5249
   0.8236794320   0.8236794320   1.91162  3.73557   -0.0214   0.3141  -0.5315
   0.8236810930   0.8236810930   1.91421  3.73513   -0.0274   0.3091  -0.5385
   0.8236827540   0.8236827540   1.91700  3.73465   -0.0338   0.3037  -0.5461
   0.8236844150   0.8236844150   1.92003  3.73414   -0.0408   0.2979  -0.5543
   0.8236860760   0.8236860760   1.92332  3.73360   -0.0485   0.2915  -0.5632
   0.8236877370   0.8236877370   1.92695  3.73300   -0.0569   0.2845  -0.5730
   0.8236893980   0.8236893980   1.93094  3.73234   -0.0662   0.2767  -0.5839
   0.8236910590   0.8236910590   1.93544  3.73162   -0.0767   0.2678  -0.5960
   0.8236927200   0.8236927200   1.94046  3.73082   -0.0884   0.2579  -0.6096
   0.8236943810   0.8236943810   1.94731  3.72975   -0.1044   0.2443  -0.6281
   0.8236960420   0.8236960420   1.95517  3.72839   -0.1227   0.2291  -0.6495
   0.8236977030   0.8236977030   1.96871  3.72613   -0.1541   0.2028  -0.6862
   0.8236993640   0.8236993640   1.99831  3.72230   -0.2239   0.1419  -0.7649
   0.8237010250   0.8237010250   2.05680  3.71673   -0.3630   0.0165  -0.9174
   0.8237026860   0.8237026860   2.12431  3.71130   -0.5239  -0.1301  -1.0918
   0.8237038413   0.8237038413   2.16599  3.70817   -0.6235  -0.2212  -1.1994
   0.8237049966   0.8237049966   2.19151  3.70641   -0.6848  -0.2779  -1.2652
   0.8237061519   0.8237061519   2.18890  3.70677   -0.6788  -0.2728  -1.2583
   0.8237073073   0.8237073073   2.16629  3.70850   -0.6248  -0.2234  -1.1998
   0.8237084626   0.8237084626   2.15151  3.70954   -0.5893  -0.1907  -1.1618
   0.8237096179   0.8237096179   2.14716  3.70986   -0.5789  -0.1812  -1.1505
   0.8237107732   0.8237107732   2.14196  3.71028   -0.5665  -0.1699  -1.1371
   0.8237119286   0.8237119286   2.13726  3.71062   -0.5553  -0.1596  -1.1250
   0.8237130839   0.8237130839   2.13485  3.71078   -0.5495  -0.1543  -1.1188
   0.8237142392   0.8237142392   2.13354  3.71086   -0.5463  -0.1513  -1.1154
   0.8237153945   0.8237153945   2.13289  3.71089   -0.5448  -0.1498  -1.1138
   0.8237165498   0.8237165498   2.13282  3.71087   -0.5445  -0.1496  -1.1136
   0.8237177052   0.8237177052   2.13323  3.71082   -0.5455  -0.1504  -1.1147
   0.8237188605   0.8237188605   2.13402  3.71073   -0.5473  -0.1520  -1.1167
   0.8237200158   0.8237200158   2.13517  3.71062   -0.5501  -0.1544  -1.1197
   0.8237211711   0.8237211711   2.13662  3.71049   -0.5535  -0.1575  -1.1235
   0.8237223265   0.8237223265   2.13828  3.71034   -0.5574  -0.1610  -1.1278
   0.8237234818   0.8237234818   2.14011  3.71018   -0.5617  -0.1649  -1.1325
   0.8237246371   0.8237246371   2.14210  3.71001   -0.5664  -0.1691  -1.1377
   0.8237257924   0.8237257924   2.14419  3.70983   -0.5714  -0.1736  -1.1431
   0.8237269478   0.8237269478   2.14637  3.70964   -0.5766  -0.1783  -1.1487
   0.8237281031   0.8237281031   2.14865  3.70945   -0.5820  -0.1832  -1.1546
   0.8237292584   0.8237292584   2.15102  3.70926   -0.5876  -0.1883  -1.1607
   0.8237304137   0.8237304137   2.15347  3.70906   -0.5934  -0.1936  -1.1671
   0.8237315691   0.8237315691   2.15598  3.70886   -0.5994  -0.1990  -1.1736
   0.8237327244   0.8237327244   2.15855  3.70865   -0.6056  -0.2046  -1.1802
   0.8237338797   0.8237338797   2.16119  3.70844   -0.6118  -0.2103  -1.1870
   0.8237350350   0.8237350350   2.16388  3.70823   -0.6183  -0.2162  -1.1940
   0.8237361904   0.8237361904   2.16660  3.70802   -0.6248  -0.2221  -1.2010
   0.8237373457   0.8237373457   2.16938  3.70780   -0.6314  -0.2282  -1.2082
   0.8237385010   0.8237385010   2.17221  3.70759   -0.6382  -0.2344  -1.2155
   0.8237396563   0.8237396563   2.17507  3.70737   -0.6450  -0.2406  -1.2229
   0.8237408116   0.8237408116   2.17796  3.70715   -0.6519  -0.2470  -1.2304
   0.8237419670   0.8237419670   2.18091  3.70693   -0.6590  -0.2534  -1.2380
   0.8237431223   0.8237431223   2.18384  3.70671   -0.6660  -0.2599  -1.2456
   0.8237442776   0.8237442776   2.18683  3.70649   -0.6732  -0.2665  -1.2533
   0.8237454329   0.8237454329   2.18984  3.70627   -0.6804  -0.2731  -1.2611
   0.8237465883   0.8237465883   2.19288  3.70604   -0.6877  -0.2798  -1.2690
   0.8237477436   0.8237477436   2.19590  3.70582   -0.6949  -0.2865  -1.2768
   0.8237488989   0.8237488989   2.19891  3.70561   -0.7022  -0.2931  -1.2846
   0.8237500542   0.8237500542   2.20200  3.70538   -0.7096  -0.2999  -1.2925
   0.8237512096   0.8237512096   2.20514  3.70516   -0.7171  -0.3069  -1.3007
   0.8237523649   0.8237523649   2.20831  3.70493   -0.7247  -0.3139  -1.3088
   0.8237535202   0.8237535202   2.21145  3.70471   -0.7323  -0.3208  -1.3169
   0.8237546755   0.8237546755   2.21470  3.70448   -0.7401  -0.3280  -1.3253
   0.8237558309   0.8237558309   2.21795  3.70426   -0.7479  -0.3352  -1.3337
   0.8237569862   0.8237569862   2.22127  3.70403   -0.7559  -0.3426  -1.3423
