# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.810   Z = 0.0002437   Y = 0.24724580   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8037464540   0.8037464540   1.76087  3.79393    0.3157   0.5402  -0.0628
   0.8037501674   0.8037501674   1.76103  3.79374    0.3154   0.5402  -0.0635
   0.8037538808   0.8037538808   1.76120  3.79354    0.3151   0.5402  -0.0643
   0.8037575942   0.8037575942   1.76137  3.79333    0.3147   0.5403  -0.0651
   0.8037613076   0.8037613076   1.76154  3.79312    0.3144   0.5403  -0.0659
   0.8037650210   0.8037650210   1.76172  3.79290    0.3141   0.5403  -0.0668
   0.8037687344   0.8037687344   1.76191  3.79268    0.3137   0.5403  -0.0676
   0.8037724478   0.8037724478   1.76209  3.79246    0.3134   0.5404  -0.0685
   0.8037761612   0.8037761612   1.76228  3.79223    0.3130   0.5404  -0.0694
   0.8037798746   0.8037798746   1.76248  3.79199    0.3126   0.5405  -0.0703
   0.8037835880   0.8037835880   1.76267  3.79175    0.3123   0.5405  -0.0712
   0.8037873014   0.8037873014   1.76287  3.79151    0.3119   0.5405  -0.0721
   0.8037910148   0.8037910148   1.76308  3.79127    0.3115   0.5406  -0.0730
   0.8037947282   0.8037947282   1.76329  3.79102    0.3111   0.5406  -0.0740
   0.8037984416   0.8037984416   1.76350  3.79076    0.3107   0.5407  -0.0750
   0.8038021550   0.8038021550   1.76372  3.79050    0.3103   0.5407  -0.0760
   0.8038058684   0.8038058684   1.76394  3.79024    0.3099   0.5407  -0.0770
   0.8038095818   0.8038095818   1.76416  3.78997    0.3095   0.5408  -0.0780
   0.8038132952   0.8038132952   1.76439  3.78970    0.3090   0.5408  -0.0791
   0.8038170086   0.8038170086   1.76463  3.78943    0.3086   0.5409  -0.0801
   0.8038207220   0.8038207220   1.76486  3.78915    0.3081   0.5409  -0.0812
   0.8038244354   0.8038244354   1.76510  3.78887    0.3077   0.5409  -0.0823
   0.8038281488   0.8038281488   1.76535  3.78858    0.3072   0.5410  -0.0834
   0.8038318622   0.8038318622   1.76560  3.78829    0.3067   0.5410  -0.0846
   0.8038355756   0.8038355756   1.76585  3.78800    0.3062   0.5410  -0.0857
   0.8038392890   0.8038392890   1.76611  3.78770    0.3058   0.5411  -0.0869
   0.8038430024   0.8038430024   1.76638  3.78740    0.3052   0.5411  -0.0880
   0.8038467158   0.8038467158   1.76664  3.78707    0.3048   0.5412  -0.0893
   0.8038504292   0.8038504292   1.76691  3.78671    0.3043   0.5413  -0.0906
   0.8038541426   0.8038541426   1.76719  3.78635    0.3038   0.5414  -0.0919
   0.8038578560   0.8038578560   1.76747  3.78599    0.3032   0.5415  -0.0932
   0.8038615694   0.8038615694   1.76776  3.78563    0.3027   0.5416  -0.0946
   0.8038652828   0.8038652828   1.76805  3.78526    0.3022   0.5417  -0.0960
   0.8038689962   0.8038689962   1.76834  3.78490    0.3016   0.5418  -0.0973
   0.8038727096   0.8038727096   1.76864  3.78453    0.3011   0.5419  -0.0987
   0.8038764231   0.8038764231   1.76894  3.78416    0.3005   0.5419  -0.1001
   0.8038801365   0.8038801365   1.76925  3.78379    0.2999   0.5420  -0.1015
   0.8038838499   0.8038838499   1.76957  3.78343    0.2993   0.5420  -0.1030
   0.8038875633   0.8038875633   1.76989  3.78306    0.2987   0.5420  -0.1044
   0.8038912767   0.8038912767   1.77021  3.78269    0.2981   0.5420  -0.1059
   0.8038949901   0.8038949901   1.77054  3.78233    0.2974   0.5420  -0.1073
   0.8038987035   0.8038987035   1.77088  3.78196    0.2968   0.5420  -0.1088
   0.8039024169   0.8039024169   1.77122  3.78160    0.2961   0.5419  -0.1103
   0.8039061303   0.8039061303   1.77156  3.78124    0.2954   0.5419  -0.1118
   0.8039098437   0.8039098437   1.77191  3.78088    0.2948   0.5418  -0.1133
   0.8039135571   0.8039135571   1.77226  3.78052    0.2941   0.5418  -0.1148
   0.8039172705   0.8039172705   1.77262  3.78016    0.2934   0.5417  -0.1163
   0.8039209839   0.8039209839   1.77299  3.77980    0.2926   0.5416  -0.1179
   0.8039246973   0.8039246973   1.77336  3.77944    0.2919   0.5415  -0.1194
   0.8039284107   0.8039284107   1.77373  3.77908    0.2912   0.5414  -0.1209
   0.8039321241   0.8039321241   1.77411  3.77873    0.2904   0.5413  -0.1225
   0.8039358375   0.8039358375   1.77450  3.77837    0.2896   0.5411  -0.1241
   0.8039395509   0.8039395509   1.77489  3.77802    0.2889   0.5410  -0.1256
   0.8039432643   0.8039432643   1.77529  3.77766    0.2881   0.5409  -0.1272
   0.8039469777   0.8039469777   1.77569  3.77731    0.2873   0.5407  -0.1288
   0.8039506911   0.8039506911   1.77610  3.77696    0.2865   0.5405  -0.1304
   0.8039544045   0.8039544045   1.77651  3.77661    0.2856   0.5404  -0.1320
   0.8039581179   0.8039581179   1.77693  3.77627    0.2848   0.5402  -0.1336
   0.8039618313   0.8039618313   1.77736  3.77592    0.2840   0.5399  -0.1353
   0.8039655447   0.8039655447   1.77779  3.77558    0.2831   0.5397  -0.1369
   0.8039692581   0.8039692581   1.77823  3.77524    0.2822   0.5395  -0.1385
   0.8039729715   0.8039729715   1.77867  3.77490    0.2813   0.5392  -0.1402
   0.8039766849   0.8039766849   1.77912  3.77457    0.2804   0.5389  -0.1418
   0.8039803983   0.8039803983   1.77958  3.77423    0.2795   0.5387  -0.1435
   0.8039841117   0.8039841117   1.78004  3.77389    0.2785   0.5383  -0.1452
   0.8039878251   0.8039878251   1.78051  3.77356    0.2776   0.5380  -0.1469
   0.8039905305   0.8039905305   1.78086  3.77331    0.2769   0.5378  -0.1482
   0.8039932360   0.8039932360   1.78121  3.77310    0.2761   0.5374  -0.1494
   0.8039959414   0.8039959414   1.78156  3.77290    0.2754   0.5371  -0.1506
   0.8039986468   0.8039986468   1.78192  3.77269    0.2746   0.5367  -0.1518
   0.8040013523   0.8040013523   1.78229  3.77249    0.2738   0.5363  -0.1531
   0.8040040577   0.8040040577   1.78265  3.77228    0.2730   0.5359  -0.1543
   0.8040067631   0.8040067631   1.78302  3.77207    0.2723   0.5355  -0.1555
   0.8040094686   0.8040094686   1.78340  3.77187    0.2714   0.5351  -0.1568
   0.8040121740   0.8040121740   1.78377  3.77166    0.2706   0.5347  -0.1581
   0.8040148794   0.8040148794   1.78415  3.77145    0.2698   0.5342  -0.1594
   0.8040175849   0.8040175849   1.78453  3.77123    0.2690   0.5338  -0.1607
   0.8040202903   0.8040202903   1.78492  3.77102    0.2682   0.5334  -0.1620
   0.8040229957   0.8040229957   1.78532  3.77080    0.2673   0.5329  -0.1633
   0.8040257012   0.8040257012   1.78571  3.77059    0.2665   0.5325  -0.1646
   0.8040284066   0.8040284066   1.78611  3.77037    0.2656   0.5320  -0.1660
   0.8040311121   0.8040311121   1.78651  3.77016    0.2647   0.5316  -0.1674
   0.8040338175   0.8040338175   1.78692  3.76994    0.2639   0.5311  -0.1687
   0.8040365229   0.8040365229   1.78733  3.76972    0.2630   0.5306  -0.1701
   0.8040392284   0.8040392284   1.78774  3.76950    0.2621   0.5301  -0.1715
   0.8040419338   0.8040419338   1.78816  3.76928    0.2612   0.5296  -0.1729
   0.8040446392   0.8040446392   1.78859  3.76906    0.2602   0.5291  -0.1743
   0.8040473447   0.8040473447   1.78901  3.76883    0.2593   0.5286  -0.1757
   0.8040500501   0.8040500501   1.78944  3.76861    0.2584   0.5281  -0.1772
   0.8040527555   0.8040527555   1.78988  3.76838    0.2574   0.5275  -0.1786
   0.8040554610   0.8040554610   1.79032  3.76815    0.2565   0.5270  -0.1801
   0.8040581664   0.8040581664   1.79076  3.76792    0.2555   0.5264  -0.1816
   0.8040608718   0.8040608718   1.79121  3.76770    0.2546   0.5259  -0.1831
   0.8040635773   0.8040635773   1.79166  3.76746    0.2536   0.5253  -0.1846
   0.8040662827   0.8040662827   1.79211  3.76724    0.2526   0.5248  -0.1861
   0.8040689881   0.8040689881   1.79257  3.76700    0.2516   0.5242  -0.1876
   0.8040716936   0.8040716936   1.79304  3.76677    0.2506   0.5236  -0.1892
   0.8040743990   0.8040743990   1.79351  3.76653    0.2495   0.5230  -0.1907
   0.8040771044   0.8040771044   1.79398  3.76629    0.2485   0.5224  -0.1923
   0.8040798099   0.8040798099   1.79446  3.76604    0.2475   0.5218  -0.1939
   0.8040825153   0.8040825153   1.79495  3.76581    0.2464   0.5212  -0.1955
   0.8040852207   0.8040852207   1.79543  3.76556    0.2454   0.5206  -0.1971
   0.8040879262   0.8040879262   1.79592  3.76532    0.2443   0.5200  -0.1987
   0.8040906316   0.8040906316   1.79643  3.76506    0.2432   0.5193  -0.2004
   0.8040933370   0.8040933370   1.79693  3.76482    0.2421   0.5187  -0.2020
   0.8040960425   0.8040960425   1.79743  3.76457    0.2410   0.5180  -0.2037
   0.8040987479   0.8040987479   1.79788  3.76435    0.2400   0.5175  -0.2052
   0.8041014533   0.8041014533   1.79843  3.76407    0.2388   0.5168  -0.2070
   0.8041041588   0.8041041588   1.79896  3.76382    0.2376   0.5161  -0.2087
   0.8041068642   0.8041068642   1.79950  3.76355    0.2365   0.5154  -0.2105
   0.8041095696   0.8041095696   1.80002  3.76332    0.2353   0.5147  -0.2122
   0.8041122751   0.8041122751   1.80055  3.76305    0.2342   0.5140  -0.2139
   0.8041149805   0.8041149805   1.80112  3.76280    0.2329   0.5132  -0.2157
   0.8041176859   0.8041176859   1.80163  3.76253    0.2318   0.5126  -0.2174
   0.8041203914   0.8041203914   1.80226  3.76228    0.2304   0.5117  -0.2194
   0.8041230968   0.8041230968   1.80248  3.76212    0.2300   0.5116  -0.2202
   0.8041258022   0.8041258022   1.80302  3.76183    0.2288   0.5109  -0.2220
   0.8041285077   0.8041285077   1.80328  3.76165    0.2283   0.5107  -0.2229
   0.8041312131   0.8041312131   1.80357  3.76145    0.2277   0.5105  -0.2239
   0.8041339185   0.8041339185   1.80391  3.76125    0.2270   0.5102  -0.2251
   0.8041366240   0.8041366240   1.80427  3.76103    0.2263   0.5099  -0.2263
   0.8041393294   0.8041393294   1.80464  3.76082    0.2255   0.5095  -0.2275
   0.8041420348   0.8041420348   1.80500  3.76060    0.2247   0.5092  -0.2288
   0.8041447403   0.8041447403   1.80538  3.76039    0.2239   0.5088  -0.2301
   0.8041474457   0.8041474457   1.80571  3.76018    0.2233   0.5085  -0.2312
   0.8041501511   0.8041501511   1.80615  3.75993    0.2223   0.5081  -0.2327
   0.8041528566   0.8041528566   1.80660  3.75970    0.2214   0.5075  -0.2342
   0.8041555620   0.8041555620   1.80702  3.75948    0.2205   0.5071  -0.2355
   0.8041582674   0.8041582674   1.80746  3.75926    0.2195   0.5065  -0.2370
   0.8041609729   0.8041609729   1.80791  3.75903    0.2186   0.5061  -0.2384
   0.8041636783   0.8041636783   1.80841  3.75880    0.2175   0.5054  -0.2400
   0.8041663837   0.8041663837   1.80889  3.75858    0.2165   0.5048  -0.2416
   0.8041690892   0.8041690892   1.80933  3.75837    0.2155   0.5042  -0.2430
   0.8041717946   0.8041717946   1.80979  3.75816    0.2145   0.5037  -0.2444
   0.8041745000   0.8041745000   1.81026  3.75794    0.2135   0.5031  -0.2459
   0.8041772055   0.8041772055   1.81072  3.75773    0.2125   0.5025  -0.2474
   0.8041799109   0.8041799109   1.81120  3.75753    0.2115   0.5018  -0.2489
   0.8041826163   0.8041826163   1.81167  3.75734    0.2104   0.5012  -0.2504
   0.8041853218   0.8041853218   1.81209  3.75716    0.2095   0.5006  -0.2517
   0.8041880272   0.8041880272   1.81248  3.75698    0.2087   0.5001  -0.2529
   0.8041907326   0.8041907326   1.81293  3.75679    0.2077   0.4995  -0.2543
   0.8041934381   0.8041934381   1.81342  3.75659    0.2066   0.4988  -0.2559
   0.8041961435   0.8041961435   1.81392  3.75641    0.2055   0.4981  -0.2574
   0.8041988489   0.8041988489   1.81433  3.75626    0.2046   0.4975  -0.2586
   0.8042015544   0.8042015544   1.81473  3.75611    0.2037   0.4969  -0.2598
   0.8042042598   0.8042042598   1.81512  3.75597    0.2028   0.4963  -0.2610
   0.8042056143   0.8042056143   1.81531  3.75589    0.2024   0.4961  -0.2616
   0.8042069688   0.8042069688   1.81556  3.75579    0.2019   0.4957  -0.2624
   0.8042083233   0.8042083233   1.81586  3.75568    0.2012   0.4953  -0.2633
   0.8042096777   0.8042096777   1.81615  3.75558    0.2006   0.4948  -0.2642
   0.8042110322   0.8042110322   1.81645  3.75547    0.1999   0.4944  -0.2651
   0.8042123867   0.8042123867   1.81674  3.75537    0.1992   0.4939  -0.2660
   0.8042137412   0.8042137412   1.81704  3.75526    0.1986   0.4935  -0.2669
   0.8042150957   0.8042150957   1.81735  3.75516    0.1979   0.4930  -0.2678
   0.8042164501   0.8042164501   1.81765  3.75506    0.1972   0.4925  -0.2687
   0.8042178046   0.8042178046   1.81794  3.75495    0.1966   0.4921  -0.2696
   0.8042191591   0.8042191591   1.81825  3.75485    0.1959   0.4916  -0.2705
   0.8042205136   0.8042205136   1.81856  3.75474    0.1952   0.4911  -0.2715
   0.8042218681   0.8042218681   1.81886  3.75464    0.1945   0.4907  -0.2724
   0.8042232226   0.8042232226   1.81915  3.75454    0.1939   0.4902  -0.2733
   0.8042245770   0.8042245770   1.81946  3.75444    0.1932   0.4897  -0.2742
   0.8042259315   0.8042259315   1.81976  3.75434    0.1925   0.4893  -0.2751
   0.8042272860   0.8042272860   1.82010  3.75423    0.1917   0.4887  -0.2761
   0.8042286405   0.8042286405   1.82048  3.75411    0.1909   0.4881  -0.2772
   0.8042299950   0.8042299950   1.82086  3.75399    0.1900   0.4875  -0.2784
   0.8042313495   0.8042313495   1.82125  3.75387    0.1891   0.4868  -0.2795
   0.8042327039   0.8042327039   1.82165  3.75375    0.1882   0.4862  -0.2807
   0.8042340584   0.8042340584   1.82204  3.75363    0.1874   0.4856  -0.2818
   0.8042354129   0.8042354129   1.82243  3.75351    0.1865   0.4849  -0.2830
   0.8042367674   0.8042367674   1.82283  3.75340    0.1856   0.4843  -0.2842
   0.8042381219   0.8042381219   1.82323  3.75328    0.1847   0.4836  -0.2853
   0.8042394763   0.8042394763   1.82363  3.75316    0.1837   0.4829  -0.2865
   0.8042408308   0.8042408308   1.82404  3.75304    0.1828   0.4822  -0.2877
   0.8042421853   0.8042421853   1.82445  3.75292    0.1819   0.4815  -0.2889
   0.8042435398   0.8042435398   1.82487  3.75280    0.1809   0.4808  -0.2902
   0.8042448943   0.8042448943   1.82528  3.75268    0.1800   0.4801  -0.2914
   0.8042462488   0.8042462488   1.82570  3.75256    0.1790   0.4794  -0.2926
   0.8042476032   0.8042476032   1.82612  3.75244    0.1781   0.4787  -0.2938
   0.8042489577   0.8042489577   1.82655  3.75232    0.1771   0.4780  -0.2951
   0.8042503122   0.8042503122   1.82697  3.75220    0.1761   0.4773  -0.2963
   0.8042516667   0.8042516667   1.82740  3.75208    0.1752   0.4765  -0.2976
   0.8042530212   0.8042530212   1.82783  3.75197    0.1742   0.4758  -0.2988
   0.8042543756   0.8042543756   1.82826  3.75185    0.1732   0.4750  -0.3001
   0.8042557301   0.8042557301   1.82869  3.75173    0.1722   0.4743  -0.3013
   0.8042570846   0.8042570846   1.82913  3.75161    0.1712   0.4735  -0.3026
   0.8042584391   0.8042584391   1.82957  3.75150    0.1702   0.4728  -0.3039
   0.8042597936   0.8042597936   1.83001  3.75138    0.1692   0.4720  -0.3051
   0.8042611481   0.8042611481   1.83046  3.75126    0.1681   0.4712  -0.3065
   0.8042625025   0.8042625025   1.83092  3.75114    0.1671   0.4704  -0.3078
   0.8042638570   0.8042638570   1.83138  3.75102    0.1660   0.4696  -0.3091
   0.8042652115   0.8042652115   1.83184  3.75090    0.1650   0.4688  -0.3104
   0.8042665660   0.8042665660   1.83230  3.75078    0.1639   0.4679  -0.3118
   0.8042679205   0.8042679205   1.83277  3.75066    0.1628   0.4671  -0.3131
   0.8042692750   0.8042692750   1.83325  3.75054    0.1617   0.4663  -0.3145
   0.8042706294   0.8042706294   1.83372  3.75042    0.1606   0.4654  -0.3159
   0.8042719839   0.8042719839   1.83420  3.75030    0.1595   0.4645  -0.3172
   0.8042733384   0.8042733384   1.83469  3.75017    0.1584   0.4637  -0.3186
   0.8042746929   0.8042746929   1.83517  3.75005    0.1573   0.4628  -0.3200
   0.8042760474   0.8042760474   1.83567  3.74993    0.1562   0.4619  -0.3215
   0.8042774018   0.8042774018   1.83616  3.74980    0.1550   0.4610  -0.3229
   0.8042787563   0.8042787563   1.83666  3.74968    0.1539   0.4601  -0.3243
   0.8042801108   0.8042801108   1.83716  3.74956    0.1527   0.4592  -0.3257
   0.8042814653   0.8042814653   1.83767  3.74943    0.1515   0.4583  -0.3272
   0.8042828198   0.8042828198   1.83818  3.74930    0.1503   0.4573  -0.3287
   0.8042841743   0.8042841743   1.83870  3.74917    0.1491   0.4564  -0.3302
   0.8042855287   0.8042855287   1.83922  3.74905    0.1479   0.4555  -0.3317
   0.8042868832   0.8042868832   1.83975  3.74892    0.1467   0.4545  -0.3332
   0.8042882377   0.8042882377   1.84028  3.74879    0.1455   0.4535  -0.3347
   0.8042895922   0.8042895922   1.84082  3.74865    0.1442   0.4525  -0.3362
   0.8042909467   0.8042909467   1.84137  3.74852    0.1430   0.4515  -0.3378
   0.8042923011   0.8042923011   1.84192  3.74839    0.1417   0.4505  -0.3394
   0.8042936556   0.8042936556   1.84249  3.74825    0.1404   0.4495  -0.3410
   0.8042950101   0.8042950101   1.84306  3.74812    0.1390   0.4484  -0.3426
   0.8042963646   0.8042963646   1.84364  3.74798    0.1377   0.4473  -0.3443
   0.8042977191   0.8042977191   1.84422  3.74784    0.1363   0.4462  -0.3460
   0.8042990736   0.8042990736   1.84481  3.74770    0.1350   0.4451  -0.3476
   0.8043004280   0.8043004280   1.84541  3.74756    0.1336   0.4440  -0.3493
   0.8043017825   0.8043017825   1.84601  3.74742    0.1322   0.4429  -0.3511
   0.8043031370   0.8043031370   1.84662  3.74728    0.1307   0.4417  -0.3528
   0.8043044915   0.8043044915   1.84724  3.74714    0.1293   0.4406  -0.3545
   0.8043058460   0.8043058460   1.84786  3.74700    0.1278   0.4394  -0.3563
   0.8043072005   0.8043072005   1.84850  3.74686    0.1263   0.4382  -0.3581
   0.8043085549   0.8043085549   1.84914  3.74671    0.1249   0.4370  -0.3599
   0.8043099094   0.8043099094   1.84979  3.74657    0.1233   0.4357  -0.3618
   0.8043112639   0.8043112639   1.85044  3.74642    0.1218   0.4345  -0.3636
   0.8043126184   0.8043126184   1.85111  3.74628    0.1202   0.4332  -0.3655
   0.8043139729   0.8043139729   1.85179  3.74613    0.1186   0.4319  -0.3674
   0.8043153273   0.8043153273   1.85247  3.74598    0.1170   0.4306  -0.3694
   0.8043166818   0.8043166818   1.85317  3.74583    0.1154   0.4292  -0.3713
   0.8043180363   0.8043180363   1.85387  3.74569    0.1137   0.4278  -0.3733
   0.8043193908   0.8043193908   1.85459  3.74554    0.1121   0.4264  -0.3753
   0.8043207453   0.8043207453   1.85532  3.74539    0.1103   0.4250  -0.3774
   0.8043220998   0.8043220998   1.85605  3.74524    0.1086   0.4236  -0.3794
   0.8043234542   0.8043234542   1.85680  3.74509    0.1068   0.4221  -0.3815
   0.8043248087   0.8043248087   1.85757  3.74494    0.1050   0.4206  -0.3837
   0.8043261632   0.8043261632   1.85834  3.74478    0.1032   0.4191  -0.3858
   0.8043275177   0.8043275177   1.85913  3.74462    0.1014   0.4175  -0.3880
   0.8043288722   0.8043288722   1.85993  3.74446    0.0995   0.4159  -0.3903
   0.8043302266   0.8043302266   1.86074  3.74430    0.0976   0.4143  -0.3925
   0.8043315811   0.8043315811   1.86158  3.74414    0.0956   0.4127  -0.3949
   0.8043329356   0.8043329356   1.86242  3.74397    0.0936   0.4110  -0.3972
   0.8043342901   0.8043342901   1.86329  3.74380    0.0916   0.4093  -0.3996
   0.8043356446   0.8043356446   1.86417  3.74363    0.0895   0.4076  -0.4021
   0.8043369991   0.8043369991   1.86507  3.74345    0.0874   0.4058  -0.4046
   0.8043383535   0.8043383535   1.86598  3.74327    0.0852   0.4040  -0.4071
   0.8043397080   0.8043397080   1.86692  3.74309    0.0830   0.4022  -0.4097
   0.8043410625   0.8043410625   1.86788  3.74290    0.0808   0.4003  -0.4124
   0.8043424170   0.8043424170   1.86886  3.74271    0.0785   0.3984  -0.4151
   0.8043437715   0.8043437715   1.86986  3.74252    0.0761   0.3964  -0.4179
   0.8043451260   0.8043451260   1.87089  3.74232    0.0737   0.3944  -0.4208
   0.8043464804   0.8043464804   1.87194  3.74212    0.0712   0.3923  -0.4237
   0.8043478349   0.8043478349   1.87303  3.74191    0.0687   0.3902  -0.4267
   0.8043491894   0.8043491894   1.87414  3.74170    0.0661   0.3881  -0.4298
   0.8043505439   0.8043505439   1.87528  3.74148    0.0634   0.3858  -0.4329
   0.8043518984   0.8043518984   1.87646  3.74126    0.0607   0.3835  -0.4362
   0.8043532528   0.8043532528   1.87767  3.74103    0.0578   0.3812  -0.4395
   0.8043546073   0.8043546073   1.87891  3.74079    0.0549   0.3788  -0.4430
   0.8043559618   0.8043559618   1.88020  3.74055    0.0519   0.3763  -0.4465
   0.8043573163   0.8043573163   1.88153  3.74029    0.0488   0.3737  -0.4502
   0.8043586708   0.8043586708   1.88292  3.74003    0.0456   0.3711  -0.4540
   0.8043600253   0.8043600253   1.88435  3.73976    0.0423   0.3683  -0.4580
   0.8043613797   0.8043613797   1.88584  3.73948    0.0388   0.3655  -0.4621
   0.8043627342   0.8043627342   1.88739  3.73920    0.0352   0.3625  -0.4663
   0.8043640887   0.8043640887   1.88900  3.73890    0.0315   0.3594  -0.4707
   0.8043654432   0.8043654432   1.89068  3.73859    0.0276   0.3562  -0.4754
   0.8043667977   0.8043667977   1.89244  3.73826    0.0235   0.3529  -0.4802
   0.8043681521   0.8043681521   1.89429  3.73792    0.0193   0.3494  -0.4853
   0.8043695066   0.8043695066   1.89623  3.73757    0.0148   0.3457  -0.4906
   0.8043708611   0.8043708611   1.89830  3.73721    0.0100   0.3417  -0.4962
   0.8043722156   0.8043722156   1.90047  3.73683    0.0050   0.3375  -0.5021
   0.8043735701   0.8043735701   1.90278  3.73644   -0.0004   0.3331  -0.5084
   0.8043749246   0.8043749246   1.90525  3.73602   -0.0061   0.3283  -0.5151
   0.8043762790   0.8043762790   1.90789  3.73557   -0.0122   0.3232  -0.5223
   0.8043776335   0.8043776335   1.91074  3.73509   -0.0188   0.3177  -0.5300
   0.8043789880   0.8043789880   1.91383  3.73458   -0.0260   0.3117  -0.5384
   0.8043803425   0.8043803425   1.91720  3.73402   -0.0338   0.3052  -0.5475
   0.8043816970   0.8043816970   1.92091  3.73341   -0.0424   0.2980  -0.5575
   0.8043830515   0.8043830515   1.92501  3.73274   -0.0519   0.2900  -0.5686
   0.8043844059   0.8043844059   1.92962  3.73200   -0.0627   0.2810  -0.5811
   0.8043857604   0.8043857604   1.93474  3.73118   -0.0746   0.2709  -0.5950
   0.8043871149   0.8043871149   1.94201  3.73003   -0.0916   0.2565  -0.6146
   0.8043884694   0.8043884694   1.95073  3.72856   -0.1119   0.2396  -0.6383
   0.8043898239   0.8043898239   1.96490  3.72613   -0.1447   0.2122  -0.6768
   0.8043911783   0.8043911783   1.99726  3.72204   -0.2210   0.1454  -0.7627
   0.8043925328   0.8043925328   2.05614  3.71653   -0.3612   0.0188  -0.9161
   0.8043938873   0.8043938873   2.11935  3.71141   -0.5118  -0.1182  -1.0795
   0.8043949287   0.8043949287   2.16134  3.70819   -0.6120  -0.2098  -1.1878
   0.8043959701   0.8043959701   2.18663  3.70644   -0.6727  -0.2658  -1.2531
   0.8043970115   0.8043970115   2.18304  3.70687   -0.6644  -0.2586  -1.2437
   0.8043980529   0.8043980529   2.15967  3.70868   -0.6086  -0.2076  -1.1832
   0.8043990943   0.8043990943   2.14540  3.70969   -0.5744  -0.1761  -1.1464
   0.8044001357   0.8044001357   2.14130  3.71000   -0.5646  -0.1672  -1.1359
   0.8044011771   0.8044011771   2.13599  3.71043   -0.5519  -0.1557  -1.1221
   0.8044022185   0.8044022185   2.13137  3.71077   -0.5409  -0.1456  -1.1102
   0.8044032599   0.8044032599   2.12910  3.71093   -0.5355  -0.1406  -1.1044
   0.8044043013   0.8044043013   2.12786  3.71101   -0.5325  -0.1378  -1.1012
   0.8044053427   0.8044053427   2.12728  3.71103   -0.5310  -0.1365  -1.0997
   0.8044063841   0.8044063841   2.12726  3.71101   -0.5310  -0.1363  -1.0997
   0.8044074255   0.8044074255   2.12774  3.71095   -0.5321  -0.1373  -1.1009
   0.8044084669   0.8044084669   2.12859  3.71086   -0.5340  -0.1390  -1.1031
   0.8044095083   0.8044095083   2.12980  3.71074   -0.5369  -0.1415  -1.1063
   0.8044105497   0.8044105497   2.13130  3.71060   -0.5404  -0.1447  -1.1102
   0.8044115911   0.8044115911   2.13300  3.71044   -0.5445  -0.1483  -1.1146
   0.8044126325   0.8044126325   2.13487  3.71028   -0.5489  -0.1523  -1.1194
   0.8044136739   0.8044136739   2.13689  3.71010   -0.5536  -0.1566  -1.1247
   0.8044147153   0.8044147153   2.13901  3.70991   -0.5587  -0.1611  -1.1302
   0.8044157567   0.8044157567   2.14122  3.70972   -0.5639  -0.1658  -1.1359
   0.8044167981   0.8044167981   2.14352  3.70952   -0.5694  -0.1707  -1.1418
   0.8044178395   0.8044178395   2.14592  3.70933   -0.5751  -0.1759  -1.1480
   0.8044188809   0.8044188809   2.14839  3.70912   -0.5809  -0.1812  -1.1544
   0.8044199223   0.8044199223   2.15092  3.70892   -0.5870  -0.1867  -1.1610
   0.8044209637   0.8044209637   2.15351  3.70871   -0.5931  -0.1923  -1.1677
   0.8044220051   0.8044220051   2.15616  3.70849   -0.5994  -0.1980  -1.1745
   0.8044230465   0.8044230465   2.15887  3.70828   -0.6059  -0.2039  -1.1815
   0.8044240879   0.8044240879   2.16160  3.70806   -0.6124  -0.2099  -1.1886
   0.8044251293   0.8044251293   2.16440  3.70784   -0.6191  -0.2159  -1.1958
   0.8044261707   0.8044261707   2.16724  3.70762   -0.6259  -0.2221  -1.2032
   0.8044272121   0.8044272121   2.17011  3.70740   -0.6327  -0.2284  -1.2106
   0.8044282535   0.8044282535   2.17301  3.70718   -0.6397  -0.2347  -1.2181
   0.8044292949   0.8044292949   2.17597  3.70695   -0.6468  -0.2412  -1.2258
   0.8044303363   0.8044303363   2.17891  3.70673   -0.6538  -0.2477  -1.2334
   0.8044313777   0.8044313777   2.18190  3.70651   -0.6610  -0.2542  -1.2411
   0.8044324191   0.8044324191   2.18492  3.70628   -0.6682  -0.2609  -1.2489
   0.8044334605   0.8044334605   2.18797  3.70606   -0.6755  -0.2676  -1.2568
   0.8044345019   0.8044345019   2.19099  3.70583   -0.6828  -0.2743  -1.2646
   0.8044355433   0.8044355433   2.19400  3.70561   -0.6900  -0.2809  -1.2724
   0.8044365847   0.8044365847   2.19709  3.70539   -0.6974  -0.2877  -1.2804
   0.8044376261   0.8044376261   2.20024  3.70516   -0.7050  -0.2947  -1.2885
   0.8044386675   0.8044386675   2.20340  3.70494   -0.7126  -0.3017  -1.2967
   0.8044397089   0.8044397089   2.20653  3.70471   -0.7201  -0.3086  -1.3048
   0.8044407503   0.8044407503   2.20980  3.70448   -0.7279  -0.3158  -1.3132
   0.8044417917   0.8044417917   2.21305  3.70426   -0.7357  -0.3230  -1.3216
   0.8044428331   0.8044428331   2.21639  3.70402   -0.7438  -0.3304  -1.3302
