# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.690   Z = 0.0003209   Y = 0.24739747   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7805584857   0.7805584857   1.74738  3.78680    0.3498   0.5872  -0.0453
   0.7805617034   0.7805617034   1.74755  3.78660    0.3495   0.5873  -0.0460
   0.7805649210   0.7805649210   1.74772  3.78639    0.3492   0.5873  -0.0468
   0.7805681387   0.7805681387   1.74790  3.78618    0.3488   0.5873  -0.0477
   0.7805713564   0.7805713564   1.74809  3.78596    0.3485   0.5873  -0.0485
   0.7805745740   0.7805745740   1.74828  3.78574    0.3481   0.5874  -0.0494
   0.7805777917   0.7805777917   1.74847  3.78552    0.3477   0.5874  -0.0502
   0.7805810094   0.7805810094   1.74866  3.78530    0.3473   0.5874  -0.0511
   0.7805842270   0.7805842270   1.74886  3.78507    0.3470   0.5874  -0.0520
   0.7805874447   0.7805874447   1.74906  3.78483    0.3466   0.5874  -0.0529
   0.7805906624   0.7805906624   1.74927  3.78460    0.3462   0.5874  -0.0539
   0.7805938800   0.7805938800   1.74948  3.78436    0.3458   0.5874  -0.0548
   0.7805970977   0.7805970977   1.74970  3.78412    0.3453   0.5874  -0.0558
   0.7806003154   0.7806003154   1.74992  3.78388    0.3449   0.5874  -0.0568
   0.7806035330   0.7806035330   1.75014  3.78363    0.3445   0.5874  -0.0577
   0.7806067507   0.7806067507   1.75037  3.78338    0.3440   0.5874  -0.0587
   0.7806099684   0.7806099684   1.75060  3.78313    0.3436   0.5873  -0.0598
   0.7806131860   0.7806131860   1.75084  3.78287    0.3431   0.5873  -0.0608
   0.7806164037   0.7806164037   1.75108  3.78262    0.3426   0.5873  -0.0619
   0.7806196214   0.7806196214   1.75133  3.78236    0.3421   0.5872  -0.0629
   0.7806228390   0.7806228390   1.75158  3.78210    0.3416   0.5872  -0.0640
   0.7806260567   0.7806260567   1.75183  3.78183    0.3411   0.5871  -0.0651
   0.7806292744   0.7806292744   1.75209  3.78157    0.3406   0.5871  -0.0662
   0.7806324920   0.7806324920   1.75236  3.78130    0.3401   0.5870  -0.0673
   0.7806357097   0.7806357097   1.75262  3.78103    0.3395   0.5870  -0.0685
   0.7806389274   0.7806389274   1.75290  3.78077    0.3390   0.5869  -0.0696
   0.7806421450   0.7806421450   1.75317  3.78049    0.3384   0.5868  -0.0708
   0.7806453627   0.7806453627   1.75346  3.78023    0.3379   0.5867  -0.0720
   0.7806485804   0.7806485804   1.75374  3.77996    0.3373   0.5866  -0.0731
   0.7806517980   0.7806517980   1.75403  3.77969    0.3367   0.5865  -0.0743
   0.7806550157   0.7806550157   1.75433  3.77942    0.3361   0.5864  -0.0755
   0.7806582334   0.7806582334   1.75463  3.77914    0.3355   0.5863  -0.0768
   0.7806614510   0.7806614510   1.75494  3.77887    0.3349   0.5862  -0.0780
   0.7806646687   0.7806646687   1.75525  3.77859    0.3343   0.5860  -0.0792
   0.7806678864   0.7806678864   1.75556  3.77831    0.3336   0.5859  -0.0805
   0.7806711040   0.7806711040   1.75588  3.77803    0.3330   0.5858  -0.0818
   0.7806743217   0.7806743217   1.75621  3.77773    0.3323   0.5857  -0.0831
   0.7806775394   0.7806775394   1.75654  3.77742    0.3317   0.5856  -0.0844
   0.7806807570   0.7806807570   1.75688  3.77711    0.3310   0.5855  -0.0858
   0.7806839747   0.7806839747   1.75722  3.77681    0.3304   0.5854  -0.0872
   0.7806871924   0.7806871924   1.75756  3.77650    0.3297   0.5853  -0.0885
   0.7806904100   0.7806904100   1.75791  3.77619    0.3290   0.5852  -0.0899
   0.7806936277   0.7806936277   1.75827  3.77588    0.3283   0.5851  -0.0913
   0.7806968454   0.7806968454   1.75863  3.77557    0.3276   0.5850  -0.0927
   0.7807000630   0.7807000630   1.75900  3.77526    0.3269   0.5848  -0.0942
   0.7807032807   0.7807032807   1.75937  3.77495    0.3262   0.5847  -0.0956
   0.7807064984   0.7807064984   1.75975  3.77464    0.3254   0.5845  -0.0971
   0.7807097160   0.7807097160   1.76013  3.77433    0.3247   0.5844  -0.0985
   0.7807129337   0.7807129337   1.76052  3.77402    0.3239   0.5842  -0.1000
   0.7807161514   0.7807161514   1.76092  3.77370    0.3231   0.5840  -0.1015
   0.7807193690   0.7807193690   1.76132  3.77339    0.3223   0.5838  -0.1030
   0.7807225867   0.7807225867   1.76172  3.77308    0.3215   0.5836  -0.1045
   0.7807258044   0.7807258044   1.76213  3.77277    0.3207   0.5833  -0.1060
   0.7807290220   0.7807290220   1.76255  3.77246    0.3199   0.5831  -0.1076
   0.7807322397   0.7807322397   1.76297  3.77215    0.3190   0.5828  -0.1091
   0.7807354574   0.7807354574   1.76340  3.77184    0.3181   0.5825  -0.1107
   0.7807386750   0.7807386750   1.76384  3.77154    0.3172   0.5822  -0.1123
   0.7807418927   0.7807418927   1.76428  3.77123    0.3163   0.5819  -0.1139
   0.7807451104   0.7807451104   1.76473  3.77093    0.3154   0.5815  -0.1155
   0.7807483280   0.7807483280   1.76518  3.77063    0.3145   0.5812  -0.1171
   0.7807515457   0.7807515457   1.76564  3.77034    0.3135   0.5808  -0.1187
   0.7807547634   0.7807547634   1.76610  3.77004    0.3125   0.5803  -0.1204
   0.7807579810   0.7807579810   1.76657  3.76975    0.3116   0.5799  -0.1220
   0.7807611987   0.7807611987   1.76705  3.76945    0.3105   0.5794  -0.1237
   0.7807644163   0.7807644163   1.76753  3.76916    0.3095   0.5789  -0.1254
   0.7807666800   0.7807666800   1.76788  3.76896    0.3088   0.5786  -0.1266
   0.7807689437   0.7807689437   1.76823  3.76875    0.3080   0.5782  -0.1278
   0.7807712074   0.7807712074   1.76858  3.76854    0.3073   0.5778  -0.1290
   0.7807734710   0.7807734710   1.76894  3.76834    0.3065   0.5775  -0.1302
   0.7807757347   0.7807757347   1.76930  3.76813    0.3057   0.5771  -0.1314
   0.7807779984   0.7807779984   1.76966  3.76793    0.3050   0.5767  -0.1327
   0.7807802621   0.7807802621   1.77003  3.76773    0.3042   0.5763  -0.1339
   0.7807825257   0.7807825257   1.77040  3.76753    0.3034   0.5758  -0.1352
   0.7807847894   0.7807847894   1.77077  3.76732    0.3026   0.5754  -0.1364
   0.7807870531   0.7807870531   1.77115  3.76712    0.3017   0.5750  -0.1377
   0.7807893167   0.7807893167   1.77153  3.76691    0.3009   0.5745  -0.1390
   0.7807915804   0.7807915804   1.77191  3.76670    0.3001   0.5741  -0.1403
   0.7807938441   0.7807938441   1.77230  3.76650    0.2993   0.5736  -0.1416
   0.7807961078   0.7807961078   1.77269  3.76629    0.2984   0.5731  -0.1429
   0.7807983714   0.7807983714   1.77308  3.76609    0.2976   0.5726  -0.1442
   0.7808006351   0.7808006351   1.77347  3.76589    0.2967   0.5722  -0.1455
   0.7808028988   0.7808028988   1.77387  3.76568    0.2958   0.5717  -0.1468
   0.7808051625   0.7808051625   1.77428  3.76548    0.2949   0.5712  -0.1482
   0.7808074261   0.7808074261   1.77469  3.76530    0.2940   0.5706  -0.1495
   0.7808096898   0.7808096898   1.77510  3.76512    0.2931   0.5700  -0.1508
   0.7808119535   0.7808119535   1.77551  3.76494    0.2922   0.5694  -0.1521
   0.7808142171   0.7808142171   1.77594  3.76475    0.2912   0.5688  -0.1535
   0.7808164808   0.7808164808   1.77636  3.76457    0.2903   0.5682  -0.1548
   0.7808187445   0.7808187445   1.77679  3.76439    0.2893   0.5676  -0.1562
   0.7808210082   0.7808210082   1.77721  3.76420    0.2884   0.5670  -0.1575
   0.7808232718   0.7808232718   1.77765  3.76401    0.2874   0.5664  -0.1589
   0.7808255355   0.7808255355   1.77808  3.76383    0.2865   0.5657  -0.1603
   0.7808277992   0.7808277992   1.77853  3.76364    0.2855   0.5651  -0.1618
   0.7808300628   0.7808300628   1.77897  3.76345    0.2845   0.5645  -0.1631
   0.7808323265   0.7808323265   1.77943  3.76326    0.2835   0.5638  -0.1646
   0.7808345902   0.7808345902   1.77988  3.76307    0.2825   0.5631  -0.1660
   0.7808368539   0.7808368539   1.78033  3.76288    0.2814   0.5625  -0.1675
   0.7808391175   0.7808391175   1.78080  3.76269    0.2804   0.5618  -0.1689
   0.7808413812   0.7808413812   1.78127  3.76249    0.2794   0.5611  -0.1704
   0.7808436449   0.7808436449   1.78174  3.76230    0.2783   0.5604  -0.1719
   0.7808459086   0.7808459086   1.78221  3.76210    0.2773   0.5598  -0.1734
   0.7808481722   0.7808481722   1.78270  3.76191    0.2762   0.5590  -0.1749
   0.7808504359   0.7808504359   1.78319  3.76171    0.2751   0.5583  -0.1764
   0.7808526996   0.7808526996   1.78368  3.76151    0.2740   0.5576  -0.1780
   0.7808549632   0.7808549632   1.78414  3.76133    0.2730   0.5569  -0.1794
   0.7808572269   0.7808572269   1.78461  3.76113    0.2719   0.5563  -0.1809
   0.7808594906   0.7808594906   1.78517  3.76092    0.2707   0.5554  -0.1826
   0.7808617543   0.7808617543   1.78561  3.76073    0.2697   0.5548  -0.1840
   0.7808640179   0.7808640179   1.78619  3.76052    0.2684   0.5539  -0.1858
   0.7808662816   0.7808662816   1.78663  3.76034    0.2674   0.5533  -0.1872
   0.7808685453   0.7808685453   1.78723  3.76012    0.2661   0.5524  -0.1890
   0.7808708089   0.7808708089   1.78757  3.75997    0.2653   0.5519  -0.1901
   0.7808730726   0.7808730726   1.78805  3.75976    0.2643   0.5513  -0.1917
   0.7808753363   0.7808753363   1.78852  3.75957    0.2632   0.5506  -0.1931
   0.7808776000   0.7808776000   1.78896  3.75937    0.2623   0.5500  -0.1945
   0.7808798636   0.7808798636   1.78949  3.75918    0.2611   0.5492  -0.1962
   0.7808821273   0.7808821273   1.78967  3.75906    0.2607   0.5490  -0.1968
   0.7808843910   0.7808843910   1.78997  3.75889    0.2601   0.5487  -0.1978
   0.7808866547   0.7808866547   1.79033  3.75871    0.2593   0.5483  -0.1990
   0.7808889183   0.7808889183   1.79069  3.75854    0.2585   0.5479  -0.2001
   0.7808911820   0.7808911820   1.79106  3.75836    0.2577   0.5474  -0.2013
   0.7808934457   0.7808934457   1.79142  3.75819    0.2570   0.5470  -0.2025
   0.7808957093   0.7808957093   1.79179  3.75800    0.2562   0.5466  -0.2037
   0.7808979730   0.7808979730   1.79221  3.75777    0.2553   0.5462  -0.2051
   0.7809002367   0.7809002367   1.79279  3.75751    0.2541   0.5454  -0.2069
   0.7809025004   0.7809025004   1.79334  3.75730    0.2528   0.5446  -0.2086
   0.7809047640   0.7809047640   1.79377  3.75712    0.2519   0.5440  -0.2100
   0.7809070277   0.7809070277   1.79423  3.75694    0.2509   0.5434  -0.2114
   0.7809092914   0.7809092914   1.79467  3.75676    0.2499   0.5428  -0.2128
   0.7809115551   0.7809115551   1.79515  3.75657    0.2489   0.5421  -0.2143
   0.7809138187   0.7809138187   1.79564  3.75639    0.2478   0.5414  -0.2158
   0.7809160824   0.7809160824   1.79614  3.75619    0.2467   0.5407  -0.2173
   0.7809183461   0.7809183461   1.79661  3.75602    0.2457   0.5400  -0.2188
   0.7809206097   0.7809206097   1.79705  3.75583    0.2447   0.5394  -0.2201
   0.7809228734   0.7809228734   1.79754  3.75564    0.2436   0.5387  -0.2216
   0.7809251371   0.7809251371   1.79803  3.75545    0.2425   0.5380  -0.2232
   0.7809274008   0.7809274008   1.79854  3.75526    0.2414   0.5373  -0.2247
   0.7809296644   0.7809296644   1.79901  3.75509    0.2404   0.5366  -0.2261
   0.7809319281   0.7809319281   1.79944  3.75492    0.2394   0.5360  -0.2275
   0.7809341918   0.7809341918   1.79993  3.75473    0.2384   0.5353  -0.2290
   0.7809364554   0.7809364554   1.80045  3.75454    0.2372   0.5346  -0.2306
   0.7809387191   0.7809387191   1.80098  3.75436    0.2360   0.5338  -0.2322
   0.7809409828   0.7809409828   1.80148  3.75418    0.2349   0.5330  -0.2337
   0.7809432465   0.7809432465   1.80196  3.75401    0.2339   0.5323  -0.2351
   0.7809455101   0.7809455101   1.80245  3.75383    0.2328   0.5316  -0.2366
   0.7809466911   0.7809466911   1.80271  3.75374    0.2322   0.5312  -0.2374
   0.7809478721   0.7809478721   1.80300  3.75364    0.2315   0.5307  -0.2383
   0.7809490531   0.7809490531   1.80327  3.75355    0.2309   0.5303  -0.2391
   0.7809502341   0.7809502341   1.80355  3.75345    0.2303   0.5299  -0.2399
   0.7809514150   0.7809514150   1.80384  3.75336    0.2297   0.5294  -0.2408
   0.7809525960   0.7809525960   1.80413  3.75326    0.2290   0.5290  -0.2417
   0.7809537770   0.7809537770   1.80442  3.75317    0.2284   0.5285  -0.2425
   0.7809549580   0.7809549580   1.80472  3.75308    0.2277   0.5281  -0.2434
   0.7809561390   0.7809561390   1.80500  3.75299    0.2271   0.5276  -0.2443
   0.7809573199   0.7809573199   1.80528  3.75289    0.2264   0.5272  -0.2451
   0.7809585009   0.7809585009   1.80559  3.75280    0.2257   0.5267  -0.2460
   0.7809596819   0.7809596819   1.80589  3.75270    0.2251   0.5262  -0.2469
   0.7809608629   0.7809608629   1.80616  3.75262    0.2245   0.5258  -0.2477
   0.7809620439   0.7809620439   1.80644  3.75252    0.2238   0.5253  -0.2485
   0.7809632248   0.7809632248   1.80675  3.75244    0.2231   0.5248  -0.2494
   0.7809644058   0.7809644058   1.80704  3.75234    0.2225   0.5243  -0.2503
   0.7809655868   0.7809655868   1.80738  3.75224    0.2217   0.5238  -0.2513
   0.7809667678   0.7809667678   1.80776  3.75212    0.2208   0.5232  -0.2524
   0.7809679488   0.7809679488   1.80816  3.75201    0.2199   0.5225  -0.2536
   0.7809691297   0.7809691297   1.80856  3.75190    0.2190   0.5218  -0.2548
   0.7809703107   0.7809703107   1.80896  3.75178    0.2181   0.5211  -0.2559
   0.7809714917   0.7809714917   1.80937  3.75167    0.2172   0.5204  -0.2571
   0.7809726727   0.7809726727   1.80977  3.75156    0.2163   0.5197  -0.2583
   0.7809738537   0.7809738537   1.81018  3.75144    0.2153   0.5190  -0.2595
   0.7809750346   0.7809750346   1.81059  3.75133    0.2144   0.5183  -0.2607
   0.7809762156   0.7809762156   1.81100  3.75122    0.2135   0.5176  -0.2619
   0.7809773966   0.7809773966   1.81142  3.75111    0.2125   0.5169  -0.2631
   0.7809785776   0.7809785776   1.81184  3.75100    0.2115   0.5162  -0.2643
   0.7809797586   0.7809797586   1.81226  3.75088    0.2106   0.5154  -0.2655
   0.7809809395   0.7809809395   1.81268  3.75077    0.2096   0.5147  -0.2667
   0.7809821205   0.7809821205   1.81311  3.75066    0.2086   0.5139  -0.2680
   0.7809833015   0.7809833015   1.81354  3.75055    0.2076   0.5132  -0.2692
   0.7809844825   0.7809844825   1.81397  3.75044    0.2066   0.5124  -0.2705
   0.7809856635   0.7809856635   1.81440  3.75032    0.2056   0.5117  -0.2717
   0.7809868444   0.7809868444   1.81484  3.75021    0.2046   0.5109  -0.2730
   0.7809880254   0.7809880254   1.81528  3.75010    0.2036   0.5101  -0.2742
   0.7809892064   0.7809892064   1.81572  3.74999    0.2026   0.5093  -0.2755
   0.7809903874   0.7809903874   1.81617  3.74988    0.2016   0.5085  -0.2768
   0.7809915684   0.7809915684   1.81661  3.74977    0.2005   0.5077  -0.2781
   0.7809927493   0.7809927493   1.81707  3.74966    0.1995   0.5069  -0.2794
   0.7809939303   0.7809939303   1.81752  3.74955    0.1984   0.5060  -0.2807
   0.7809951113   0.7809951113   1.81798  3.74943    0.1974   0.5052  -0.2820
   0.7809962923   0.7809962923   1.81845  3.74932    0.1963   0.5044  -0.2833
   0.7809974733   0.7809974733   1.81891  3.74921    0.1952   0.5035  -0.2846
   0.7809986543   0.7809986543   1.81938  3.74910    0.1941   0.5026  -0.2860
   0.7809998352   0.7809998352   1.81985  3.74899    0.1930   0.5018  -0.2873
   0.7810010162   0.7810010162   1.82033  3.74888    0.1919   0.5009  -0.2887
   0.7810021972   0.7810021972   1.82081  3.74876    0.1908   0.5000  -0.2901
   0.7810033782   0.7810033782   1.82130  3.74865    0.1897   0.4991  -0.2915
   0.7810045592   0.7810045592   1.82179  3.74854    0.1885   0.4982  -0.2929
   0.7810057401   0.7810057401   1.82228  3.74842    0.1874   0.4973  -0.2943
   0.7810069211   0.7810069211   1.82278  3.74831    0.1862   0.4963  -0.2957
   0.7810081021   0.7810081021   1.82328  3.74819    0.1851   0.4954  -0.2971
   0.7810092831   0.7810092831   1.82379  3.74807    0.1839   0.4944  -0.2986
   0.7810104641   0.7810104641   1.82430  3.74795    0.1827   0.4935  -0.3000
   0.7810116450   0.7810116450   1.82482  3.74784    0.1815   0.4925  -0.3015
   0.7810128260   0.7810128260   1.82535  3.74772    0.1802   0.4915  -0.3030
   0.7810140070   0.7810140070   1.82589  3.74760    0.1790   0.4905  -0.3045
   0.7810151880   0.7810151880   1.82643  3.74747    0.1777   0.4895  -0.3061
   0.7810163690   0.7810163690   1.82697  3.74735    0.1764   0.4884  -0.3076
   0.7810175499   0.7810175499   1.82752  3.74723    0.1752   0.4874  -0.3092
   0.7810187309   0.7810187309   1.82808  3.74711    0.1739   0.4863  -0.3107
   0.7810199119   0.7810199119   1.82864  3.74699    0.1725   0.4852  -0.3123
   0.7810210929   0.7810210929   1.82921  3.74686    0.1712   0.4842  -0.3139
   0.7810222739   0.7810222739   1.82978  3.74674    0.1699   0.4831  -0.3156
   0.7810234548   0.7810234548   1.83036  3.74661    0.1685   0.4819  -0.3172
   0.7810246358   0.7810246358   1.83094  3.74649    0.1671   0.4808  -0.3188
   0.7810258168   0.7810258168   1.83154  3.74636    0.1657   0.4797  -0.3205
   0.7810269978   0.7810269978   1.83213  3.74623    0.1643   0.4785  -0.3222
   0.7810281788   0.7810281788   1.83274  3.74611    0.1629   0.4774  -0.3239
   0.7810293597   0.7810293597   1.83335  3.74598    0.1615   0.4762  -0.3256
   0.7810305407   0.7810305407   1.83397  3.74585    0.1600   0.4750  -0.3274
   0.7810317217   0.7810317217   1.83459  3.74572    0.1586   0.4738  -0.3291
   0.7810329027   0.7810329027   1.83523  3.74558    0.1571   0.4725  -0.3309
   0.7810340837   0.7810340837   1.83587  3.74545    0.1556   0.4713  -0.3327
   0.7810352646   0.7810352646   1.83652  3.74532    0.1540   0.4700  -0.3346
   0.7810364456   0.7810364456   1.83717  3.74518    0.1525   0.4687  -0.3364
   0.7810376266   0.7810376266   1.83784  3.74505    0.1509   0.4674  -0.3383
   0.7810388076   0.7810388076   1.83852  3.74491    0.1493   0.4661  -0.3402
   0.7810399886   0.7810399886   1.83920  3.74477    0.1477   0.4648  -0.3421
   0.7810411695   0.7810411695   1.83989  3.74463    0.1461   0.4634  -0.3440
   0.7810423505   0.7810423505   1.84060  3.74449    0.1444   0.4620  -0.3460
   0.7810435315   0.7810435315   1.84131  3.74435    0.1428   0.4607  -0.3480
   0.7810447125   0.7810447125   1.84204  3.74421    0.1411   0.4592  -0.3500
   0.7810458935   0.7810458935   1.84277  3.74407    0.1393   0.4578  -0.3521
   0.7810470744   0.7810470744   1.84352  3.74393    0.1376   0.4563  -0.3542
   0.7810482554   0.7810482554   1.84428  3.74378    0.1358   0.4548  -0.3563
   0.7810494364   0.7810494364   1.84505  3.74364    0.1339   0.4532  -0.3584
   0.7810506174   0.7810506174   1.84583  3.74349    0.1321   0.4517  -0.3606
   0.7810517984   0.7810517984   1.84663  3.74334    0.1302   0.4501  -0.3628
   0.7810529793   0.7810529793   1.84744  3.74319    0.1283   0.4485  -0.3651
   0.7810541603   0.7810541603   1.84827  3.74304    0.1264   0.4468  -0.3673
   0.7810553413   0.7810553413   1.84911  3.74288    0.1244   0.4452  -0.3697
   0.7810565223   0.7810565223   1.84996  3.74273    0.1224   0.4435  -0.3720
   0.7810577033   0.7810577033   1.85084  3.74256    0.1203   0.4418  -0.3745
   0.7810588842   0.7810588842   1.85173  3.74240    0.1182   0.4400  -0.3769
   0.7810600652   0.7810600652   1.85264  3.74223    0.1161   0.4382  -0.3794
   0.7810612462   0.7810612462   1.85356  3.74206    0.1139   0.4364  -0.3820
   0.7810624272   0.7810624272   1.85451  3.74189    0.1117   0.4345  -0.3846
   0.7810636082   0.7810636082   1.85548  3.74171    0.1094   0.4326  -0.3873
   0.7810647892   0.7810647892   1.85647  3.74153    0.1071   0.4306  -0.3900
   0.7810659701   0.7810659701   1.85748  3.74134    0.1047   0.4286  -0.3928
   0.7810671511   0.7810671511   1.85852  3.74115    0.1022   0.4266  -0.3957
   0.7810683321   0.7810683321   1.85958  3.74096    0.0998   0.4245  -0.3986
   0.7810695131   0.7810695131   1.86068  3.74076    0.0972   0.4224  -0.4016
   0.7810706941   0.7810706941   1.86180  3.74055    0.0946   0.4202  -0.4047
   0.7810718750   0.7810718750   1.86295  3.74034    0.0919   0.4180  -0.4079
   0.7810730560   0.7810730560   1.86414  3.74013    0.0891   0.4156  -0.4112
   0.7810742370   0.7810742370   1.86536  3.73991    0.0863   0.4133  -0.4145
   0.7810754180   0.7810754180   1.86662  3.73968    0.0833   0.4108  -0.4180
   0.7810765990   0.7810765990   1.86792  3.73945    0.0803   0.4083  -0.4215
   0.7810777799   0.7810777799   1.86927  3.73921    0.0772   0.4057  -0.4252
   0.7810789609   0.7810789609   1.87066  3.73896    0.0740   0.4031  -0.4290
   0.7810801419   0.7810801419   1.87210  3.73870    0.0706   0.4003  -0.4330
   0.7810813229   0.7810813229   1.87360  3.73843    0.0671   0.3974  -0.4371
   0.7810825039   0.7810825039   1.87515  3.73816    0.0635   0.3944  -0.4413
   0.7810836848   0.7810836848   1.87678  3.73788    0.0597   0.3913  -0.4457
   0.7810848658   0.7810848658   1.87847  3.73758    0.0558   0.3880  -0.4504
   0.7810860468   0.7810860468   1.88024  3.73728    0.0517   0.3846  -0.4552
   0.7810872278   0.7810872278   1.88210  3.73696    0.0474   0.3811  -0.4602
   0.7810884088   0.7810884088   1.88405  3.73662    0.0429   0.3773  -0.4655
   0.7810895897   0.7810895897   1.88610  3.73627    0.0381   0.3734  -0.4711
   0.7810907707   0.7810907707   1.88829  3.73591    0.0331   0.3691  -0.4770
   0.7810919517   0.7810919517   1.89059  3.73553    0.0277   0.3647  -0.4833
   0.7810931327   0.7810931327   1.89305  3.73513    0.0220   0.3599  -0.4899
   0.7810943137   0.7810943137   1.89568  3.73470    0.0159   0.3548  -0.4970
   0.7810954946   0.7810954946   1.89851  3.73424    0.0093   0.3493  -0.5046
   0.7810966756   0.7810966756   1.90155  3.73375    0.0023   0.3433  -0.5129
   0.7810978566   0.7810978566   1.90488  3.73323   -0.0055   0.3368  -0.5218
   0.7810990376   0.7810990376   1.90850  3.73265   -0.0139   0.3297  -0.5316
   0.7811002186   0.7811002186   1.91251  3.73202   -0.0232   0.3218  -0.5424
   0.7811013995   0.7811013995   1.91698  3.73131   -0.0336   0.3130  -0.5545
   0.7811025805   0.7811025805   1.92203  3.73053   -0.0454   0.3030  -0.5681
   0.7811037615   0.7811037615   1.92779  3.72966   -0.0589   0.2915  -0.5836
   0.7811049425   0.7811049425   1.93356  3.72868   -0.0723   0.2803  -0.5993
   0.7811061235   0.7811061235   1.94595  3.72702   -0.1015   0.2548  -0.6323
   0.7811073044   0.7811073044   1.95964  3.72467   -0.1331   0.2286  -0.6694
   0.7811084854   0.7811084854   1.99350  3.72047   -0.2126   0.1590  -0.7590
   0.7811096664   0.7811096664   2.05446  3.71475   -0.3571   0.0290  -0.9174
   0.7811108474   0.7811108474   2.11916  3.70945   -0.5107  -0.1105  -1.0843
   0.7811117548   0.7811117548   2.16179  3.70613   -0.6125  -0.2034  -1.1944
   0.7811126622   0.7811126622   2.18544  3.70445   -0.6693  -0.2557  -1.2555
   0.7811135696   0.7811135696   2.17738  3.70523   -0.6502  -0.2387  -1.2345
   0.7811144770   0.7811144770   2.15180  3.70724   -0.5891  -0.1830  -1.1683
   0.7811153844   0.7811153844   2.13981  3.70810   -0.5604  -0.1565  -1.1374
   0.7811162918   0.7811162918   2.13571  3.70844   -0.5507  -0.1477  -1.1268
   0.7811171992   0.7811171992   2.12968  3.70894   -0.5363  -0.1347  -1.1112
   0.7811181066   0.7811181066   2.12527  3.70927   -0.5258  -0.1251  -1.0998
   0.7811190140   0.7811190140   2.12312  3.70942   -0.5206  -0.1203  -1.0943
   0.7811199213   0.7811199213   2.12184  3.70951   -0.5176  -0.1175  -1.0910
   0.7811208287   0.7811208287   2.12123  3.70953   -0.5161  -0.1161  -1.0895
   0.7811217361   0.7811217361   2.12120  3.70951   -0.5160  -0.1159  -1.0894
   0.7811226435   0.7811226435   2.12166  3.70945   -0.5170  -0.1168  -1.0906
   0.7811235509   0.7811235509   2.12248  3.70936   -0.5189  -0.1185  -1.0928
   0.7811244583   0.7811244583   2.12366  3.70925   -0.5217  -0.1209  -1.0958
   0.7811253657   0.7811253657   2.12513  3.70910   -0.5252  -0.1240  -1.0996
   0.7811262731   0.7811262731   2.12680  3.70895   -0.5291  -0.1275  -1.1040
   0.7811271805   0.7811271805   2.12862  3.70878   -0.5334  -0.1314  -1.1087
   0.7811280879   0.7811280879   2.13058  3.70860   -0.5380  -0.1355  -1.1137
   0.7811289953   0.7811289953   2.13265  3.70841   -0.5429  -0.1399  -1.1191
   0.7811299027   0.7811299027   2.13482  3.70822   -0.5480  -0.1445  -1.1247
   0.7811308101   0.7811308101   2.13708  3.70802   -0.5534  -0.1494  -1.1306
   0.7811317175   0.7811317175   2.13944  3.70782   -0.5590  -0.1544  -1.1367
   0.7811326249   0.7811326249   2.14187  3.70762   -0.5648  -0.1597  -1.1430
   0.7811335323   0.7811335323   2.14435  3.70741   -0.5707  -0.1650  -1.1494
   0.7811344397   0.7811344397   2.14688  3.70720   -0.5767  -0.1705  -1.1559
   0.7811353471   0.7811353471   2.14948  3.70699   -0.5829  -0.1761  -1.1627
   0.7811362545   0.7811362545   2.15212  3.70677   -0.5892  -0.1818  -1.1695
   0.7811371619   0.7811371619   2.15482  3.70655   -0.5956  -0.1876  -1.1765
   0.7811380693   0.7811380693   2.15757  3.70632   -0.6022  -0.1936  -1.1836
   0.7811389767   0.7811389767   2.16035  3.70610   -0.6088  -0.1997  -1.1908
   0.7811398841   0.7811398841   2.16317  3.70587   -0.6155  -0.2058  -1.1981
   0.7811407915   0.7811407915   2.16605  3.70564   -0.6224  -0.2120  -1.2056
   0.7811416989   0.7811416989   2.16894  3.70541   -0.6293  -0.2183  -1.2130
   0.7811426063   0.7811426063   2.17184  3.70519   -0.6362  -0.2247  -1.2205
   0.7811435137   0.7811435137   2.17478  3.70496   -0.6433  -0.2311  -1.2281
   0.7811444211   0.7811444211   2.17776  3.70473   -0.6504  -0.2376  -1.2358
   0.7811453284   0.7811453284   2.18076  3.70450   -0.6576  -0.2442  -1.2436
   0.7811462358   0.7811462358   2.18375  3.70427   -0.6647  -0.2507  -1.2513
   0.7811471432   0.7811471432   2.18680  3.70404   -0.6720  -0.2574  -1.2592
   0.7811480506   0.7811480506   2.18987  3.70380   -0.6793  -0.2641  -1.2671
   0.7811489580   0.7811489580   2.19295  3.70357   -0.6867  -0.2708  -1.2751
   0.7811498654   0.7811498654   2.19608  3.70333   -0.6942  -0.2777  -1.2832
   0.7811507728   0.7811507728   2.19922  3.70310   -0.7017  -0.2845  -1.2913
   0.7811516802   0.7811516802   2.20246  3.70286   -0.7094  -0.2916  -1.2996
   0.7811525876   0.7811525876   2.20568  3.70262   -0.7171  -0.2987  -1.3079
   0.7811534950   0.7811534950   2.20900  3.70238   -0.7251  -0.3059  -1.3165
   0.7811544024   0.7811544024   2.21239  3.70213   -0.7332  -0.3133  -1.3252
