# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.690   Z = 0.0003209   Y = 0.24739747   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7968237978   0.7968237978   1.75914  3.77647    0.3261   0.5818  -0.0924
   0.7968272987   0.7968272987   1.75929  3.77635    0.3257   0.5817  -0.0929
   0.7968307997   0.7968307997   1.75945  3.77624    0.3254   0.5816  -0.0935
   0.7968343007   0.7968343007   1.75961  3.77612    0.3251   0.5815  -0.0941
   0.7968378016   0.7968378016   1.75977  3.77600    0.3247   0.5814  -0.0947
   0.7968413026   0.7968413026   1.75994  3.77587    0.3244   0.5812  -0.0953
   0.7968448035   0.7968448035   1.76011  3.77575    0.3241   0.5811  -0.0960
   0.7968483045   0.7968483045   1.76029  3.77562    0.3237   0.5810  -0.0966
   0.7968518055   0.7968518055   1.76047  3.77548    0.3233   0.5809  -0.0973
   0.7968553064   0.7968553064   1.76065  3.77535    0.3230   0.5808  -0.0980
   0.7968588074   0.7968588074   1.76084  3.77521    0.3226   0.5807  -0.0987
   0.7968623083   0.7968623083   1.76103  3.77507    0.3222   0.5805  -0.0994
   0.7968658093   0.7968658093   1.76123  3.77493    0.3218   0.5804  -0.1001
   0.7968693103   0.7968693103   1.76143  3.77478    0.3214   0.5803  -0.1009
   0.7968728112   0.7968728112   1.76163  3.77463    0.3210   0.5802  -0.1016
   0.7968763122   0.7968763122   1.76183  3.77448    0.3206   0.5800  -0.1024
   0.7968798131   0.7968798131   1.76204  3.77433    0.3201   0.5799  -0.1031
   0.7968833141   0.7968833141   1.76226  3.77417    0.3197   0.5797  -0.1039
   0.7968868150   0.7968868150   1.76248  3.77402    0.3192   0.5796  -0.1047
   0.7968903160   0.7968903160   1.76270  3.77386    0.3188   0.5794  -0.1056
   0.7968938170   0.7968938170   1.76293  3.77369    0.3183   0.5793  -0.1064
   0.7968973179   0.7968973179   1.76317  3.77353    0.3179   0.5791  -0.1072
   0.7969008189   0.7969008189   1.76340  3.77336    0.3174   0.5789  -0.1081
   0.7969043198   0.7969043198   1.76364  3.77320    0.3169   0.5788  -0.1090
   0.7969078208   0.7969078208   1.76389  3.77303    0.3164   0.5786  -0.1099
   0.7969113218   0.7969113218   1.76414  3.77286    0.3159   0.5784  -0.1108
   0.7969148227   0.7969148227   1.76439  3.77268    0.3153   0.5782  -0.1117
   0.7969183237   0.7969183237   1.76465  3.77251    0.3148   0.5780  -0.1126
   0.7969218246   0.7969218246   1.76492  3.77234    0.3142   0.5778  -0.1135
   0.7969253256   0.7969253256   1.76518  3.77217    0.3137   0.5775  -0.1145
   0.7969288266   0.7969288266   1.76545  3.77200    0.3131   0.5773  -0.1154
   0.7969323275   0.7969323275   1.76574  3.77182    0.3125   0.5770  -0.1164
   0.7969358285   0.7969358285   1.76601  3.77164    0.3120   0.5768  -0.1174
   0.7969393294   0.7969393294   1.76630  3.77146    0.3113   0.5765  -0.1184
   0.7969428304   0.7969428304   1.76659  3.77128    0.3107   0.5763  -0.1194
   0.7969463313   0.7969463313   1.76689  3.77110    0.3101   0.5760  -0.1205
   0.7969498323   0.7969498323   1.76719  3.77091    0.3095   0.5757  -0.1215
   0.7969533333   0.7969533333   1.76750  3.77072    0.3088   0.5754  -0.1226
   0.7969568342   0.7969568342   1.76781  3.77053    0.3082   0.5751  -0.1237
   0.7969603352   0.7969603352   1.76813  3.77033    0.3075   0.5748  -0.1248
   0.7969638361   0.7969638361   1.76845  3.77013    0.3068   0.5745  -0.1259
   0.7969673371   0.7969673371   1.76878  3.76993    0.3061   0.5742  -0.1271
   0.7969708381   0.7969708381   1.76911  3.76973    0.3054   0.5738  -0.1282
   0.7969743390   0.7969743390   1.76945  3.76953    0.3047   0.5735  -0.1294
   0.7969778400   0.7969778400   1.76979  3.76932    0.3040   0.5732  -0.1306
   0.7969813409   0.7969813409   1.77014  3.76912    0.3032   0.5728  -0.1318
   0.7969848419   0.7969848419   1.77049  3.76890    0.3025   0.5724  -0.1330
   0.7969883429   0.7969883429   1.77085  3.76869    0.3017   0.5721  -0.1343
   0.7969918438   0.7969918438   1.77121  3.76848    0.3010   0.5717  -0.1355
   0.7969953448   0.7969953448   1.77158  3.76826    0.3002   0.5713  -0.1368
   0.7969988457   0.7969988457   1.77196  3.76804    0.2994   0.5709  -0.1381
   0.7970023467   0.7970023467   1.77234  3.76781    0.2986   0.5705  -0.1394
   0.7970058476   0.7970058476   1.77273  3.76759    0.2977   0.5701  -0.1407
   0.7970093486   0.7970093486   1.77312  3.76736    0.2969   0.5697  -0.1421
   0.7970128496   0.7970128496   1.77352  3.76713    0.2960   0.5692  -0.1434
   0.7970163505   0.7970163505   1.77392  3.76691    0.2952   0.5688  -0.1448
   0.7970198515   0.7970198515   1.77433  3.76668    0.2943   0.5683  -0.1462
   0.7970233524   0.7970233524   1.77475  3.76646    0.2934   0.5678  -0.1476
   0.7970268534   0.7970268534   1.77517  3.76623    0.2925   0.5673  -0.1490
   0.7970303544   0.7970303544   1.77560  3.76601    0.2915   0.5668  -0.1505
   0.7970338553   0.7970338553   1.77603  3.76578    0.2906   0.5663  -0.1519
   0.7970373563   0.7970373563   1.77647  3.76556    0.2896   0.5657  -0.1534
   0.7970408572   0.7970408572   1.77692  3.76534    0.2886   0.5652  -0.1548
   0.7970443582   0.7970443582   1.77737  3.76512    0.2876   0.5646  -0.1563
   0.7970478592   0.7970478592   1.77783  3.76489    0.2866   0.5640  -0.1578
   0.7970502773   0.7970502773   1.77816  3.76474    0.2859   0.5636  -0.1589
   0.7970526955   0.7970526955   1.77848  3.76459    0.2852   0.5631  -0.1599
   0.7970551136   0.7970551136   1.77881  3.76443    0.2845   0.5627  -0.1610
   0.7970575318   0.7970575318   1.77914  3.76428    0.2838   0.5622  -0.1621
   0.7970599499   0.7970599499   1.77947  3.76412    0.2830   0.5618  -0.1632
   0.7970623681   0.7970623681   1.77981  3.76397    0.2823   0.5613  -0.1643
   0.7970647863   0.7970647863   1.78015  3.76382    0.2815   0.5609  -0.1654
   0.7970672044   0.7970672044   1.78050  3.76366    0.2807   0.5604  -0.1665
   0.7970696226   0.7970696226   1.78085  3.76351    0.2800   0.5599  -0.1676
   0.7970720407   0.7970720407   1.78120  3.76335    0.2792   0.5594  -0.1687
   0.7970744589   0.7970744589   1.78155  3.76319    0.2784   0.5589  -0.1698
   0.7970768771   0.7970768771   1.78191  3.76303    0.2776   0.5584  -0.1710
   0.7970792952   0.7970792952   1.78227  3.76287    0.2768   0.5579  -0.1722
   0.7970817134   0.7970817134   1.78264  3.76271    0.2760   0.5574  -0.1733
   0.7970841315   0.7970841315   1.78300  3.76255    0.2752   0.5569  -0.1745
   0.7970865497   0.7970865497   1.78337  3.76239    0.2744   0.5564  -0.1757
   0.7970889678   0.7970889678   1.78375  3.76222    0.2736   0.5559  -0.1769
   0.7970913860   0.7970913860   1.78413  3.76206    0.2727   0.5553  -0.1781
   0.7970938042   0.7970938042   1.78451  3.76190    0.2719   0.5548  -0.1793
   0.7970962223   0.7970962223   1.78490  3.76174    0.2710   0.5542  -0.1805
   0.7970986405   0.7970986405   1.78529  3.76158    0.2701   0.5537  -0.1817
   0.7971010586   0.7971010586   1.78568  3.76142    0.2693   0.5531  -0.1830
   0.7971034768   0.7971034768   1.78607  3.76126    0.2684   0.5525  -0.1842
   0.7971058950   0.7971058950   1.78648  3.76110    0.2675   0.5519  -0.1855
   0.7971083131   0.7971083131   1.78688  3.76094    0.2666   0.5513  -0.1867
   0.7971107313   0.7971107313   1.78729  3.76078    0.2657   0.5507  -0.1880
   0.7971131494   0.7971131494   1.78770  3.76062    0.2648   0.5501  -0.1893
   0.7971155676   0.7971155676   1.78812  3.76045    0.2638   0.5495  -0.1906
   0.7971179857   0.7971179857   1.78854  3.76029    0.2629   0.5489  -0.1919
   0.7971204039   0.7971204039   1.78896  3.76012    0.2619   0.5482  -0.1932
   0.7971228221   0.7971228221   1.78939  3.75996    0.2610   0.5476  -0.1945
   0.7971252402   0.7971252402   1.78981  3.75980    0.2600   0.5470  -0.1958
   0.7971276584   0.7971276584   1.79026  3.75963    0.2590   0.5463  -0.1972
   0.7971300765   0.7971300765   1.79069  3.75947    0.2581   0.5457  -0.1986
   0.7971324947   0.7971324947   1.79115  3.75930    0.2570   0.5449  -0.2000
   0.7971349129   0.7971349129   1.79158  3.75913    0.2561   0.5443  -0.2013
   0.7971373310   0.7971373310   1.79206  3.75896    0.2550   0.5436  -0.2028
   0.7971397492   0.7971397492   1.79249  3.75879    0.2540   0.5429  -0.2041
   0.7971421673   0.7971421673   1.79299  3.75862    0.2529   0.5422  -0.2056
   0.7971445855   0.7971445855   1.79339  3.75847    0.2520   0.5415  -0.2068
   0.7971470037   0.7971470037   1.79384  3.75829    0.2510   0.5409  -0.2083
   0.7971494218   0.7971494218   1.79438  3.75811    0.2498   0.5400  -0.2099
   0.7971518400   0.7971518400   1.79481  3.75794    0.2489   0.5394  -0.2112
   0.7971542581   0.7971542581   1.79535  3.75776    0.2476   0.5385  -0.2129
   0.7971566763   0.7971566763   1.79577  3.75760    0.2467   0.5379  -0.2141
   0.7971590944   0.7971590944   1.79634  3.75741    0.2454   0.5370  -0.2159
   0.7971615126   0.7971615126   1.79676  3.75726    0.2445   0.5364  -0.2171
   0.7971639308   0.7971639308   1.79729  3.75706    0.2433   0.5356  -0.2188
   0.7971663489   0.7971663489   1.79779  3.75691    0.2422   0.5348  -0.2202
   0.7971687671   0.7971687671   1.79825  3.75672    0.2412   0.5341  -0.2217
   0.7971711852   0.7971711852   1.79884  3.75656    0.2398   0.5331  -0.2234
   0.7971736034   0.7971736034   1.79889  3.75651    0.2397   0.5331  -0.2236
   0.7971760216   0.7971760216   1.79912  3.75637    0.2393   0.5329  -0.2244
   0.7971784397   0.7971784397   1.79944  3.75623    0.2386   0.5325  -0.2254
   0.7971808579   0.7971808579   1.79975  3.75609    0.2379   0.5321  -0.2264
   0.7971832760   0.7971832760   1.80009  3.75595    0.2372   0.5317  -0.2274
   0.7971856942   0.7971856942   1.80040  3.75581    0.2365   0.5313  -0.2284
   0.7971881123   0.7971881123   1.80077  3.75566    0.2357   0.5308  -0.2296
   0.7971905305   0.7971905305   1.80105  3.75550    0.2351   0.5306  -0.2305
   0.7971929487   0.7971929487   1.80154  3.75527    0.2341   0.5300  -0.2321
   0.7971953668   0.7971953668   1.80209  3.75508    0.2329   0.5291  -0.2337
   0.7971977850   0.7971977850   1.80248  3.75493    0.2320   0.5286  -0.2349
   0.7972002031   0.7972002031   1.80291  3.75478    0.2310   0.5279  -0.2362
   0.7972026213   0.7972026213   1.80330  3.75463    0.2302   0.5274  -0.2374
   0.7972050395   0.7972050395   1.80375  3.75447    0.2292   0.5267  -0.2388
   0.7972074576   0.7972074576   1.80421  3.75431    0.2281   0.5260  -0.2402
   0.7972098758   0.7972098758   1.80469  3.75414    0.2271   0.5253  -0.2416
   0.7972122939   0.7972122939   1.80515  3.75399    0.2261   0.5246  -0.2430
   0.7972147121   0.7972147121   1.80557  3.75384    0.2251   0.5239  -0.2443
   0.7972171302   0.7972171302   1.80604  3.75367    0.2241   0.5232  -0.2457
   0.7972195484   0.7972195484   1.80653  3.75351    0.2230   0.5225  -0.2472
   0.7972219666   0.7972219666   1.80701  3.75334    0.2219   0.5218  -0.2486
   0.7972243847   0.7972243847   1.80743  3.75320    0.2210   0.5211  -0.2499
   0.7972268029   0.7972268029   1.80780  3.75305    0.2202   0.5206  -0.2510
   0.7972292210   0.7972292210   1.80826  3.75289    0.2192   0.5199  -0.2524
   0.7972316392   0.7972316392   1.80874  3.75273    0.2181   0.5192  -0.2539
   0.7972340574   0.7972340574   1.80922  3.75256    0.2170   0.5185  -0.2553
   0.7972364755   0.7972364755   1.80966  3.75241    0.2160   0.5178  -0.2566
   0.7972388937   0.7972388937   1.81007  3.75227    0.2151   0.5172  -0.2579
   0.7972413118   0.7972413118   1.81050  3.75211    0.2142   0.5165  -0.2592
   0.7972426352   0.7972426352   1.81075  3.75203    0.2136   0.5162  -0.2599
   0.7972439586   0.7972439586   1.81101  3.75195    0.2131   0.5158  -0.2607
   0.7972452820   0.7972452820   1.81122  3.75187    0.2126   0.5154  -0.2613
   0.7972466054   0.7972466054   1.81144  3.75179    0.2121   0.5151  -0.2620
   0.7972479287   0.7972479287   1.81167  3.75171    0.2116   0.5148  -0.2627
   0.7972492521   0.7972492521   1.81191  3.75163    0.2110   0.5144  -0.2634
   0.7972505755   0.7972505755   1.81214  3.75155    0.2105   0.5140  -0.2641
   0.7972518989   0.7972518989   1.81240  3.75147    0.2099   0.5136  -0.2649
   0.7972532222   0.7972532222   1.81264  3.75139    0.2094   0.5133  -0.2656
   0.7972545456   0.7972545456   1.81286  3.75131    0.2089   0.5129  -0.2663
   0.7972558690   0.7972558690   1.81312  3.75123    0.2083   0.5125  -0.2670
   0.7972571924   0.7972571924   1.81338  3.75115    0.2078   0.5121  -0.2678
   0.7972585158   0.7972585158   1.81358  3.75107    0.2073   0.5118  -0.2684
   0.7972598391   0.7972598391   1.81381  3.75099    0.2068   0.5115  -0.2691
   0.7972611625   0.7972611625   1.81407  3.75092    0.2062   0.5110  -0.2698
   0.7972624859   0.7972624859   1.81430  3.75084    0.2057   0.5107  -0.2705
   0.7972638093   0.7972638093   1.81461  3.75074    0.2050   0.5102  -0.2715
   0.7972651327   0.7972651327   1.81498  3.75063    0.2042   0.5096  -0.2726
   0.7972664560   0.7972664560   1.81538  3.75051    0.2033   0.5089  -0.2737
   0.7972677794   0.7972677794   1.81577  3.75040    0.2024   0.5082  -0.2749
   0.7972691028   0.7972691028   1.81617  3.75029    0.2015   0.5076  -0.2760
   0.7972704262   0.7972704262   1.81657  3.75018    0.2005   0.5069  -0.2772
   0.7972717496   0.7972717496   1.81697  3.75007    0.1996   0.5062  -0.2784
   0.7972730729   0.7972730729   1.81737  3.74996    0.1987   0.5055  -0.2795
   0.7972743963   0.7972743963   1.81778  3.74985    0.1978   0.5048  -0.2807
   0.7972757197   0.7972757197   1.81818  3.74974    0.1968   0.5041  -0.2819
   0.7972770431   0.7972770431   1.81860  3.74964    0.1959   0.5033  -0.2831
   0.7972783665   0.7972783665   1.81901  3.74953    0.1950   0.5026  -0.2843
   0.7972796898   0.7972796898   1.81942  3.74942    0.1940   0.5019  -0.2855
   0.7972810132   0.7972810132   1.81984  3.74931    0.1930   0.5011  -0.2867
   0.7972823366   0.7972823366   1.82026  3.74920    0.1921   0.5004  -0.2879
   0.7972836600   0.7972836600   1.82069  3.74909    0.1911   0.4996  -0.2891
   0.7972849833   0.7972849833   1.82112  3.74898    0.1901   0.4988  -0.2903
   0.7972863067   0.7972863067   1.82154  3.74888    0.1891   0.4981  -0.2916
   0.7972876301   0.7972876301   1.82198  3.74877    0.1881   0.4973  -0.2928
   0.7972889535   0.7972889535   1.82241  3.74866    0.1871   0.4965  -0.2941
   0.7972902769   0.7972902769   1.82285  3.74855    0.1861   0.4957  -0.2953
   0.7972916002   0.7972916002   1.82328  3.74845    0.1851   0.4949  -0.2966
   0.7972929236   0.7972929236   1.82373  3.74834    0.1840   0.4941  -0.2978
   0.7972942470   0.7972942470   1.82418  3.74823    0.1830   0.4933  -0.2991
   0.7972955704   0.7972955704   1.82463  3.74813    0.1820   0.4924  -0.3004
   0.7972968938   0.7972968938   1.82508  3.74802    0.1809   0.4916  -0.3017
   0.7972982171   0.7972982171   1.82554  3.74791    0.1798   0.4907  -0.3030
   0.7972995405   0.7972995405   1.82600  3.74781    0.1788   0.4899  -0.3043
   0.7973008639   0.7973008639   1.82647  3.74770    0.1777   0.4890  -0.3057
   0.7973021873   0.7973021873   1.82694  3.74759    0.1766   0.4881  -0.3070
   0.7973035107   0.7973035107   1.82741  3.74748    0.1755   0.4872  -0.3083
   0.7973048340   0.7973048340   1.82788  3.74738    0.1744   0.4863  -0.3097
   0.7973061574   0.7973061574   1.82837  3.74727    0.1732   0.4854  -0.3111
   0.7973074808   0.7973074808   1.82885  3.74716    0.1721   0.4845  -0.3124
   0.7973088042   0.7973088042   1.82934  3.74704    0.1710   0.4836  -0.3138
   0.7973101276   0.7973101276   1.82984  3.74693    0.1698   0.4826  -0.3152
   0.7973114509   0.7973114509   1.83034  3.74682    0.1686   0.4817  -0.3167
   0.7973127743   0.7973127743   1.83084  3.74671    0.1675   0.4807  -0.3181
   0.7973140977   0.7973140977   1.83135  3.74659    0.1663   0.4798  -0.3195
   0.7973154211   0.7973154211   1.83187  3.74648    0.1650   0.4788  -0.3210
   0.7973167444   0.7973167444   1.83240  3.74636    0.1638   0.4778  -0.3225
   0.7973180678   0.7973180678   1.83294  3.74624    0.1625   0.4767  -0.3240
   0.7973193912   0.7973193912   1.83348  3.74612    0.1613   0.4757  -0.3256
   0.7973207146   0.7973207146   1.83403  3.74600    0.1600   0.4747  -0.3271
   0.7973220380   0.7973220380   1.83458  3.74588    0.1587   0.4736  -0.3287
   0.7973233613   0.7973233613   1.83513  3.74576    0.1574   0.4725  -0.3303
   0.7973246847   0.7973246847   1.83570  3.74564    0.1561   0.4714  -0.3318
   0.7973260081   0.7973260081   1.83626  3.74552    0.1547   0.4703  -0.3335
   0.7973273315   0.7973273315   1.83684  3.74540    0.1534   0.4692  -0.3351
   0.7973286549   0.7973286549   1.83742  3.74527    0.1520   0.4681  -0.3367
   0.7973299782   0.7973299782   1.83801  3.74515    0.1507   0.4670  -0.3384
   0.7973313016   0.7973313016   1.83860  3.74502    0.1493   0.4658  -0.3400
   0.7973326250   0.7973326250   1.83920  3.74490    0.1479   0.4647  -0.3417
   0.7973339484   0.7973339484   1.83980  3.74477    0.1464   0.4635  -0.3434
   0.7973352718   0.7973352718   1.84042  3.74464    0.1450   0.4623  -0.3452
   0.7973365951   0.7973365951   1.84104  3.74451    0.1435   0.4611  -0.3469
   0.7973379185   0.7973379185   1.84167  3.74438    0.1421   0.4599  -0.3487
   0.7973392419   0.7973392419   1.84230  3.74425    0.1406   0.4587  -0.3505
   0.7973405653   0.7973405653   1.84294  3.74411    0.1391   0.4574  -0.3523
   0.7973418887   0.7973418887   1.84360  3.74398    0.1375   0.4562  -0.3541
   0.7973432120   0.7973432120   1.84426  3.74384    0.1360   0.4549  -0.3559
   0.7973445354   0.7973445354   1.84492  3.74371    0.1344   0.4536  -0.3578
   0.7973458588   0.7973458588   1.84560  3.74357    0.1328   0.4523  -0.3597
   0.7973471822   0.7973471822   1.84629  3.74343    0.1312   0.4510  -0.3616
   0.7973485055   0.7973485055   1.84698  3.74329    0.1296   0.4496  -0.3636
   0.7973498289   0.7973498289   1.84769  3.74315    0.1279   0.4482  -0.3656
   0.7973511523   0.7973511523   1.84840  3.74300    0.1263   0.4469  -0.3676
   0.7973524757   0.7973524757   1.84913  3.74287    0.1245   0.4454  -0.3696
   0.7973537991   0.7973537991   1.84987  3.74273    0.1228   0.4439  -0.3716
   0.7973551224   0.7973551224   1.85062  3.74260    0.1210   0.4424  -0.3737
   0.7973564458   0.7973564458   1.85138  3.74246    0.1192   0.4409  -0.3758
   0.7973577692   0.7973577692   1.85215  3.74232    0.1174   0.4394  -0.3779
   0.7973590926   0.7973590926   1.85294  3.74218    0.1156   0.4378  -0.3801
   0.7973604160   0.7973604160   1.85373  3.74204    0.1137   0.4362  -0.3823
   0.7973617393   0.7973617393   1.85454  3.74189    0.1118   0.4346  -0.3845
   0.7973630627   0.7973630627   1.85537  3.74175    0.1098   0.4330  -0.3868
   0.7973643861   0.7973643861   1.85621  3.74160    0.1079   0.4313  -0.3891
   0.7973657095   0.7973657095   1.85707  3.74144    0.1058   0.4296  -0.3915
   0.7973670329   0.7973670329   1.85794  3.74129    0.1038   0.4279  -0.3939
   0.7973683562   0.7973683562   1.85883  3.74113    0.1017   0.4261  -0.3963
   0.7973696796   0.7973696796   1.85974  3.74097    0.0996   0.4243  -0.3988
   0.7973710030   0.7973710030   1.86067  3.74080    0.0974   0.4225  -0.4014
   0.7973723264   0.7973723264   1.86161  3.74063    0.0952   0.4207  -0.4040
   0.7973736498   0.7973736498   1.86258  3.74046    0.0929   0.4188  -0.4066
   0.7973749731   0.7973749731   1.86357  3.74028    0.0906   0.4168  -0.4094
   0.7973762965   0.7973762965   1.86458  3.74010    0.0883   0.4149  -0.4121
   0.7973776199   0.7973776199   1.86562  3.73991    0.0858   0.4129  -0.4150
   0.7973789433   0.7973789433   1.86667  3.73972    0.0834   0.4108  -0.4179
   0.7973802666   0.7973802666   1.86777  3.73952    0.0808   0.4087  -0.4209
   0.7973815900   0.7973815900   1.86888  3.73932    0.0782   0.4066  -0.4239
   0.7973829134   0.7973829134   1.87003  3.73911    0.0756   0.4044  -0.4271
   0.7973842368   0.7973842368   1.87121  3.73889    0.0728   0.4021  -0.4303
   0.7973855602   0.7973855602   1.87242  3.73867    0.0700   0.3998  -0.4337
   0.7973868835   0.7973868835   1.87368  3.73844    0.0671   0.3974  -0.4371
   0.7973882069   0.7973882069   1.87497  3.73821    0.0641   0.3949  -0.4406
   0.7973895303   0.7973895303   1.87630  3.73796    0.0611   0.3924  -0.4443
   0.7973908537   0.7973908537   1.87768  3.73771    0.0579   0.3898  -0.4480
   0.7973921771   0.7973921771   1.87910  3.73745    0.0546   0.3871  -0.4519
   0.7973935004   0.7973935004   1.88059  3.73718    0.0512   0.3843  -0.4560
   0.7973948238   0.7973948238   1.88213  3.73692    0.0476   0.3813  -0.4602
   0.7973961472   0.7973961472   1.88373  3.73664    0.0439   0.3782  -0.4645
   0.7973974706   0.7973974706   1.88541  3.73636    0.0400   0.3750  -0.4691
   0.7973987940   0.7973987940   1.88715  3.73607    0.0359   0.3716  -0.4738
   0.7974001173   0.7974001173   1.88899  3.73576    0.0317   0.3681  -0.4788
   0.7974014407   0.7974014407   1.89091  3.73544    0.0272   0.3644  -0.4840
   0.7974027641   0.7974027641   1.89293  3.73511    0.0225   0.3605  -0.4894
   0.7974040875   0.7974040875   1.89508  3.73476    0.0176   0.3563  -0.4952
   0.7974054109   0.7974054109   1.89735  3.73440    0.0123   0.3519  -0.5014
   0.7974067342   0.7974067342   1.89976  3.73401    0.0067   0.3472  -0.5079
   0.7974080576   0.7974080576   1.90234  3.73360    0.0007   0.3421  -0.5148
   0.7974093810   0.7974093810   1.90511  3.73317   -0.0058   0.3366  -0.5223
   0.7974107044   0.7974107044   1.90809  3.73271   -0.0127   0.3308  -0.5303
   0.7974120277   0.7974120277   1.91133  3.73221   -0.0203   0.3243  -0.5391
   0.7974133511   0.7974133511   1.91487  3.73167   -0.0286   0.3173  -0.5486
   0.7974146745   0.7974146745   1.91879  3.73107   -0.0377   0.3095  -0.5591
   0.7974159979   0.7974159979   1.92314  3.73040   -0.0479   0.3009  -0.5709
   0.7974173213   0.7974173213   1.92805  3.72966   -0.0594   0.2910  -0.5841
   0.7974186446   0.7974186446   1.93366  3.72884   -0.0725   0.2797  -0.5992
   0.7974199680   0.7974199680   1.93931  3.72795   -0.0857   0.2686  -0.6144
   0.7974212914   0.7974212914   1.95126  3.72638   -0.1139   0.2439  -0.6463
   0.7974226148   0.7974226148   1.96390  3.72422   -0.1430   0.2197  -0.6805
   0.7974239382   0.7974239382   1.99580  3.72025   -0.2179   0.1543  -0.7648
   0.7974252615   0.7974252615   2.05740  3.71448   -0.3639   0.0229  -0.9249
   0.7974265849   0.7974265849   2.12408  3.70918   -0.5225  -0.1216  -1.0967
   0.7974275655   0.7974275655   2.16624  3.70589   -0.6231  -0.2135  -1.2057
   0.7974285462   0.7974285462   2.19018  3.70415   -0.6806  -0.2663  -1.2675
   0.7974295268   0.7974295268   2.18345  3.70483   -0.6647  -0.2522  -1.2499
   0.7974305074   0.7974305074   2.15846  3.70682   -0.6051  -0.1978  -1.1852
   0.7974314880   0.7974314880   2.14558  3.70776   -0.5742  -0.1695  -1.1520
   0.7974324687   0.7974324687   2.14147  3.70810   -0.5644  -0.1606  -1.1414
   0.7974334493   0.7974334493   2.13556  3.70860   -0.5504  -0.1479  -1.1261
   0.7974344299   0.7974344299   2.13097  3.70895   -0.5394  -0.1379  -1.1143
   0.7974354105   0.7974354105   2.12869  3.70911   -0.5340  -0.1329  -1.1084
   0.7974363912   0.7974363912   2.12734  3.70920   -0.5307  -0.1299  -1.1049
   0.7974373718   0.7974373718   2.12666  3.70923   -0.5291  -0.1283  -1.1032
   0.7974383524   0.7974383524   2.12656  3.70922   -0.5288  -0.1280  -1.1030
   0.7974393330   0.7974393330   2.12696  3.70917   -0.5297  -0.1288  -1.1040
   0.7974403136   0.7974403136   2.12774  3.70908   -0.5315  -0.1304  -1.1060
   0.7974412943   0.7974412943   2.12885  3.70897   -0.5341  -0.1327  -1.1089
   0.7974422749   0.7974422749   2.13028  3.70883   -0.5375  -0.1357  -1.1126
   0.7974432555   0.7974432555   2.13193  3.70868   -0.5414  -0.1391  -1.1169
   0.7974442361   0.7974442361   2.13371  3.70851   -0.5456  -0.1429  -1.1215
   0.7974452168   0.7974452168   2.13564  3.70833   -0.5502  -0.1470  -1.1265
   0.7974461974   0.7974461974   2.13768  3.70815   -0.5550  -0.1513  -1.1318
   0.7974471780   0.7974471780   2.13982  3.70795   -0.5600  -0.1559  -1.1374
   0.7974481586   0.7974481586   2.14206  3.70775   -0.5653  -0.1607  -1.1432
   0.7974491393   0.7974491393   2.14440  3.70756   -0.5709  -0.1657  -1.1492
   0.7974501199   0.7974501199   2.14681  3.70736   -0.5766  -0.1709  -1.1554
   0.7974511005   0.7974511005   2.14926  3.70715   -0.5825  -0.1762  -1.1618
   0.7974520811   0.7974520811   2.15179  3.70694   -0.5885  -0.1816  -1.1683
   0.7974530618   0.7974530618   2.15436  3.70672   -0.5946  -0.1872  -1.1750
   0.7974540424   0.7974540424   2.15701  3.70650   -0.6009  -0.1929  -1.1819
   0.7974550230   0.7974550230   2.15968  3.70628   -0.6073  -0.1987  -1.1888
   0.7974560036   0.7974560036   2.16242  3.70606   -0.6138  -0.2046  -1.1959
   0.7974569842   0.7974569842   2.16520  3.70583   -0.6204  -0.2106  -1.2031
   0.7974579649   0.7974579649   2.16801  3.70560   -0.6272  -0.2167  -1.2104
   0.7974589455   0.7974589455   2.17087  3.70537   -0.6340  -0.2230  -1.2178
   0.7974599261   0.7974599261   2.17376  3.70514   -0.6409  -0.2292  -1.2252
   0.7974609067   0.7974609067   2.17665  3.70491   -0.6478  -0.2355  -1.2327
   0.7974618874   0.7974618874   2.17958  3.70468   -0.6548  -0.2419  -1.2403
   0.7974628680   0.7974628680   2.18256  3.70444   -0.6619  -0.2484  -1.2480
   0.7974638486   0.7974638486   2.18556  3.70421   -0.6690  -0.2549  -1.2558
   0.7974648292   0.7974648292   2.18851  3.70398   -0.6761  -0.2614  -1.2634
   0.7974658099   0.7974658099   2.19154  3.70375   -0.6833  -0.2680  -1.2712
   0.7974667905   0.7974667905   2.19463  3.70351   -0.6907  -0.2747  -1.2792
   0.7974677711   0.7974677711   2.19773  3.70328   -0.6981  -0.2815  -1.2872
   0.7974687517   0.7974687517   2.20085  3.70304   -0.7056  -0.2883  -1.2952
   0.7974697323   0.7974697323   2.20398  3.70280   -0.7131  -0.2952  -1.3033
   0.7974707130   0.7974707130   2.20721  3.70256   -0.7208  -0.3022  -1.3116
   0.7974716936   0.7974716936   2.21040  3.70232   -0.7284  -0.3092  -1.3198
   0.7974726742   0.7974726742   2.21372  3.70208   -0.7363  -0.3164  -1.3284
   0.7974736548   0.7974736548   2.21708  3.70183   -0.7443  -0.3238  -1.3370
