# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.690   Z = 0.0003209   Y = 0.24739747   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8056627434   0.8056627434   1.76495  3.77363    0.3134   0.5745  -0.1115
   0.8056664985   0.8056664985   1.76509  3.77354    0.3131   0.5744  -0.1120
   0.8056702536   0.8056702536   1.76524  3.77345    0.3128   0.5742  -0.1125
   0.8056740086   0.8056740086   1.76539  3.77336    0.3125   0.5741  -0.1130
   0.8056777637   0.8056777637   1.76555  3.77327    0.3122   0.5739  -0.1136
   0.8056815187   0.8056815187   1.76571  3.77317    0.3118   0.5738  -0.1141
   0.8056852738   0.8056852738   1.76587  3.77307    0.3115   0.5736  -0.1147
   0.8056890289   0.8056890289   1.76604  3.77297    0.3111   0.5735  -0.1153
   0.8056927839   0.8056927839   1.76621  3.77286    0.3108   0.5733  -0.1159
   0.8056965390   0.8056965390   1.76638  3.77276    0.3104   0.5732  -0.1165
   0.8057002941   0.8057002941   1.76655  3.77265    0.3101   0.5730  -0.1171
   0.8057040491   0.8057040491   1.76673  3.77253    0.3097   0.5728  -0.1177
   0.8057078042   0.8057078042   1.76692  3.77242    0.3093   0.5727  -0.1184
   0.8057115592   0.8057115592   1.76711  3.77230    0.3089   0.5725  -0.1190
   0.8057153143   0.8057153143   1.76730  3.77218    0.3085   0.5723  -0.1197
   0.8057190694   0.8057190694   1.76750  3.77206    0.3081   0.5721  -0.1204
   0.8057228244   0.8057228244   1.76769  3.77193    0.3077   0.5720  -0.1211
   0.8057265795   0.8057265795   1.76790  3.77181    0.3072   0.5718  -0.1218
   0.8057303345   0.8057303345   1.76811  3.77168    0.3068   0.5716  -0.1225
   0.8057340896   0.8057340896   1.76832  3.77155    0.3063   0.5714  -0.1233
   0.8057378447   0.8057378447   1.76854  3.77141    0.3059   0.5712  -0.1240
   0.8057415997   0.8057415997   1.76876  3.77127    0.3054   0.5710  -0.1248
   0.8057453548   0.8057453548   1.76898  3.77114    0.3050   0.5708  -0.1256
   0.8057491099   0.8057491099   1.76921  3.77100    0.3045   0.5705  -0.1264
   0.8057528649   0.8057528649   1.76944  3.77085    0.3040   0.5703  -0.1272
   0.8057566200   0.8057566200   1.76968  3.77071    0.3035   0.5701  -0.1280
   0.8057603750   0.8057603750   1.76992  3.77056    0.3030   0.5698  -0.1289
   0.8057641301   0.8057641301   1.77017  3.77042    0.3024   0.5696  -0.1297
   0.8057678852   0.8057678852   1.77042  3.77027    0.3019   0.5693  -0.1306
   0.8057716402   0.8057716402   1.77068  3.77013    0.3014   0.5691  -0.1315
   0.8057753953   0.8057753953   1.77093  3.76998    0.3008   0.5688  -0.1323
   0.8057791503   0.8057791503   1.77120  3.76983    0.3002   0.5685  -0.1332
   0.8057829054   0.8057829054   1.77147  3.76968    0.2996   0.5682  -0.1342
   0.8057866605   0.8057866605   1.77174  3.76953    0.2991   0.5679  -0.1351
   0.8057904155   0.8057904155   1.77202  3.76937    0.2985   0.5676  -0.1360
   0.8057941706   0.8057941706   1.77230  3.76922    0.2979   0.5672  -0.1370
   0.8057979257   0.8057979257   1.77259  3.76906    0.2972   0.5669  -0.1380
   0.8058016807   0.8058016807   1.77288  3.76890    0.2966   0.5666  -0.1390
   0.8058054358   0.8058054358   1.77318  3.76873    0.2960   0.5663  -0.1400
   0.8058091908   0.8058091908   1.77348  3.76857    0.2953   0.5659  -0.1410
   0.8058129459   0.8058129459   1.77379  3.76840    0.2946   0.5655  -0.1420
   0.8058167010   0.8058167010   1.77410  3.76823    0.2940   0.5652  -0.1431
   0.8058204560   0.8058204560   1.77442  3.76806    0.2933   0.5648  -0.1442
   0.8058242111   0.8058242111   1.77474  3.76788    0.2926   0.5644  -0.1453
   0.8058279661   0.8058279661   1.77507  3.76770    0.2919   0.5640  -0.1464
   0.8058317212   0.8058317212   1.77540  3.76752    0.2911   0.5637  -0.1475
   0.8058354763   0.8058354763   1.77574  3.76734    0.2904   0.5633  -0.1486
   0.8058392313   0.8058392313   1.77608  3.76715    0.2897   0.5629  -0.1498
   0.8058429864   0.8058429864   1.77643  3.76697    0.2889   0.5625  -0.1510
   0.8058467415   0.8058467415   1.77679  3.76677    0.2881   0.5620  -0.1522
   0.8058504965   0.8058504965   1.77715  3.76658    0.2874   0.5616  -0.1534
   0.8058542516   0.8058542516   1.77751  3.76638    0.2866   0.5612  -0.1546
   0.8058580066   0.8058580066   1.77788  3.76618    0.2858   0.5608  -0.1559
   0.8058617617   0.8058617617   1.77826  3.76598    0.2850   0.5603  -0.1571
   0.8058655168   0.8058655168   1.77864  3.76577    0.2841   0.5599  -0.1584
   0.8058692718   0.8058692718   1.77903  3.76557    0.2833   0.5594  -0.1597
   0.8058730269   0.8058730269   1.77943  3.76536    0.2824   0.5589  -0.1610
   0.8058767819   0.8058767819   1.77982  3.76516    0.2816   0.5584  -0.1623
   0.8058805370   0.8058805370   1.78023  3.76495    0.2807   0.5579  -0.1637
   0.8058842921   0.8058842921   1.78064  3.76475    0.2798   0.5574  -0.1650
   0.8058880471   0.8058880471   1.78106  3.76454    0.2789   0.5569  -0.1664
   0.8058918022   0.8058918022   1.78148  3.76434    0.2779   0.5563  -0.1678
   0.8058955573   0.8058955573   1.78191  3.76414    0.2770   0.5557  -0.1692
   0.8058993123   0.8058993123   1.78235  3.76393    0.2760   0.5552  -0.1706
   0.8059030674   0.8059030674   1.78279  3.76373    0.2750   0.5546  -0.1721
   0.8059068224   0.8059068224   1.78324  3.76352    0.2741   0.5540  -0.1735
   0.8059093529   0.8059093529   1.78355  3.76338    0.2734   0.5535  -0.1745
   0.8059118833   0.8059118833   1.78387  3.76324    0.2727   0.5531  -0.1755
   0.8059144137   0.8059144137   1.78418  3.76310    0.2720   0.5527  -0.1765
   0.8059169441   0.8059169441   1.78450  3.76296    0.2713   0.5522  -0.1775
   0.8059194745   0.8059194745   1.78482  3.76282    0.2706   0.5518  -0.1786
   0.8059220050   0.8059220050   1.78515  3.76268    0.2698   0.5513  -0.1796
   0.8059245354   0.8059245354   1.78547  3.76254    0.2691   0.5508  -0.1806
   0.8059270658   0.8059270658   1.78581  3.76240    0.2684   0.5504  -0.1817
   0.8059295962   0.8059295962   1.78614  3.76226    0.2676   0.5499  -0.1827
   0.8059321266   0.8059321266   1.78648  3.76211    0.2669   0.5494  -0.1838
   0.8059346571   0.8059346571   1.78682  3.76197    0.2661   0.5489  -0.1849
   0.8059371875   0.8059371875   1.78716  3.76182    0.2654   0.5485  -0.1860
   0.8059397179   0.8059397179   1.78751  3.76167    0.2646   0.5480  -0.1871
   0.8059422483   0.8059422483   1.78786  3.76152    0.2638   0.5475  -0.1882
   0.8059447787   0.8059447787   1.78821  3.76138    0.2630   0.5470  -0.1893
   0.8059473092   0.8059473092   1.78857  3.76123    0.2622   0.5465  -0.1905
   0.8059498396   0.8059498396   1.78893  3.76108    0.2614   0.5459  -0.1916
   0.8059523700   0.8059523700   1.78930  3.76093    0.2606   0.5454  -0.1928
   0.8059549004   0.8059549004   1.78966  3.76078    0.2598   0.5449  -0.1939
   0.8059574308   0.8059574308   1.79004  3.76063    0.2590   0.5443  -0.1951
   0.8059599613   0.8059599613   1.79041  3.76048    0.2581   0.5438  -0.1962
   0.8059624917   0.8059624917   1.79079  3.76032    0.2573   0.5432  -0.1974
   0.8059650221   0.8059650221   1.79117  3.76017    0.2565   0.5427  -0.1986
   0.8059675525   0.8059675525   1.79156  3.76002    0.2556   0.5421  -0.1998
   0.8059700829   0.8059700829   1.79195  3.75987    0.2547   0.5415  -0.2010
   0.8059726134   0.8059726134   1.79235  3.75971    0.2538   0.5410  -0.2023
   0.8059751438   0.8059751438   1.79274  3.75956    0.2530   0.5404  -0.2035
   0.8059776742   0.8059776742   1.79314  3.75940    0.2521   0.5398  -0.2047
   0.8059802046   0.8059802046   1.79355  3.75925    0.2512   0.5392  -0.2060
   0.8059827350   0.8059827350   1.79396  3.75910    0.2502   0.5386  -0.2072
   0.8059852655   0.8059852655   1.79437  3.75895    0.2493   0.5379  -0.2085
   0.8059877959   0.8059877959   1.79477  3.75879    0.2484   0.5373  -0.2098
   0.8059903263   0.8059903263   1.79521  3.75863    0.2475   0.5367  -0.2111
   0.8059928567   0.8059928567   1.79562  3.75848    0.2465   0.5360  -0.2124
   0.8059953871   0.8059953871   1.79606  3.75832    0.2455   0.5354  -0.2137
   0.8059979176   0.8059979176   1.79647  3.75816    0.2446   0.5348  -0.2150
   0.8060004480   0.8060004480   1.79694  3.75800    0.2436   0.5340  -0.2164
   0.8060029784   0.8060029784   1.79735  3.75784    0.2427   0.5334  -0.2177
   0.8060055088   0.8060055088   1.79783  3.75767    0.2416   0.5327  -0.2191
   0.8060080392   0.8060080392   1.79822  3.75754    0.2407   0.5321  -0.2203
   0.8060105697   0.8060105697   1.79865  3.75736    0.2398   0.5315  -0.2217
   0.8060131001   0.8060131001   1.79917  3.75720    0.2386   0.5306  -0.2232
   0.8060156305   0.8060156305   1.79959  3.75704    0.2377   0.5300  -0.2245
   0.8060181609   0.8060181609   1.80011  3.75687    0.2365   0.5292  -0.2261
   0.8060206913   0.8060206913   1.80052  3.75671    0.2356   0.5286  -0.2273
   0.8060232218   0.8060232218   1.80106  3.75653    0.2343   0.5277  -0.2289
   0.8060257522   0.8060257522   1.80148  3.75639    0.2334   0.5270  -0.2302
   0.8060282826   0.8060282826   1.80201  3.75620    0.2322   0.5263  -0.2318
   0.8060308130   0.8060308130   1.80250  3.75606    0.2311   0.5254  -0.2333
   0.8060333434   0.8060333434   1.80296  3.75588    0.2301   0.5248  -0.2347
   0.8060358739   0.8060358739   1.80354  3.75572    0.2288   0.5238  -0.2364
   0.8060384043   0.8060384043   1.80358  3.75568    0.2287   0.5238  -0.2365
   0.8060409347   0.8060409347   1.80381  3.75555    0.2282   0.5236  -0.2373
   0.8060434651   0.8060434651   1.80412  3.75542    0.2276   0.5232  -0.2383
   0.8060459955   0.8060459955   1.80442  3.75529    0.2269   0.5228  -0.2392
   0.8060485260   0.8060485260   1.80475  3.75516    0.2262   0.5223  -0.2402
   0.8060510564   0.8060510564   1.80506  3.75502    0.2255   0.5219  -0.2412
   0.8060535868   0.8060535868   1.80542  3.75488    0.2247   0.5214  -0.2423
   0.8060561172   0.8060561172   1.80568  3.75474    0.2242   0.5212  -0.2432
   0.8060586476   0.8060586476   1.80615  3.75452    0.2232   0.5206  -0.2447
   0.8060611781   0.8060611781   1.80668  3.75434    0.2220   0.5198  -0.2463
   0.8060637085   0.8060637085   1.80706  3.75420    0.2212   0.5193  -0.2474
   0.8060662389   0.8060662389   1.80748  3.75405    0.2202   0.5186  -0.2487
   0.8060687693   0.8060687693   1.80785  3.75392    0.2194   0.5181  -0.2498
   0.8060712997   0.8060712997   1.80829  3.75376    0.2184   0.5174  -0.2512
   0.8060738302   0.8060738302   1.80875  3.75361    0.2174   0.5167  -0.2525
   0.8060763606   0.8060763606   1.80920  3.75346    0.2164   0.5160  -0.2539
   0.8060788910   0.8060788910   1.80966  3.75331    0.2154   0.5153  -0.2552
   0.8060814214   0.8060814214   1.81007  3.75317    0.2145   0.5147  -0.2565
   0.8060839518   0.8060839518   1.81052  3.75301    0.2135   0.5140  -0.2579
   0.8060864823   0.8060864823   1.81100  3.75285    0.2124   0.5132  -0.2593
   0.8060890127   0.8060890127   1.81148  3.75270    0.2113   0.5125  -0.2607
   0.8060915431   0.8060915431   1.81188  3.75256    0.2104   0.5119  -0.2619
   0.8060940735   0.8060940735   1.81223  3.75243    0.2097   0.5114  -0.2630
   0.8060966039   0.8060966039   1.81269  3.75227    0.2086   0.5107  -0.2644
   0.8060991344   0.8060991344   1.81316  3.75212    0.2076   0.5100  -0.2658
   0.8061016648   0.8061016648   1.81361  3.75196    0.2066   0.5093  -0.2671
   0.8061041952   0.8061041952   1.81405  3.75182    0.2056   0.5086  -0.2684
   0.8061067256   0.8061067256   1.81445  3.75168    0.2047   0.5080  -0.2696
   0.8061092560   0.8061092560   1.81486  3.75153    0.2038   0.5074  -0.2709
   0.8061107171   0.8061107171   1.81511  3.75145    0.2033   0.5070  -0.2716
   0.8061121781   0.8061121781   1.81537  3.75137    0.2027   0.5066  -0.2724
   0.8061136392   0.8061136392   1.81559  3.75129    0.2022   0.5062  -0.2731
   0.8061151002   0.8061151002   1.81579  3.75122    0.2017   0.5059  -0.2737
   0.8061165612   0.8061165612   1.81601  3.75114    0.2012   0.5056  -0.2743
   0.8061180223   0.8061180223   1.81623  3.75107    0.2008   0.5053  -0.2750
   0.8061194833   0.8061194833   1.81645  3.75099    0.2003   0.5049  -0.2756
   0.8061209444   0.8061209444   1.81669  3.75092    0.1997   0.5046  -0.2764
   0.8061224054   0.8061224054   1.81691  3.75084    0.1992   0.5042  -0.2770
   0.8061238664   0.8061238664   1.81712  3.75077    0.1988   0.5039  -0.2777
   0.8061253275   0.8061253275   1.81737  3.75069    0.1982   0.5035  -0.2784
   0.8061267885   0.8061267885   1.81761  3.75061    0.1977   0.5031  -0.2791
   0.8061282496   0.8061282496   1.81780  3.75054    0.1972   0.5028  -0.2797
   0.8061297106   0.8061297106   1.81801  3.75047    0.1968   0.5025  -0.2803
   0.8061311716   0.8061311716   1.81825  3.75040    0.1962   0.5021  -0.2810
   0.8061326327   0.8061326327   1.81848  3.75032    0.1957   0.5018  -0.2817
   0.8061340937   0.8061340937   1.81877  3.75022    0.1951   0.5013  -0.2826
   0.8061355548   0.8061355548   1.81913  3.75012    0.1942   0.5007  -0.2836
   0.8061370158   0.8061370158   1.81952  3.75001    0.1934   0.5001  -0.2848
   0.8061384768   0.8061384768   1.81990  3.74990    0.1925   0.4994  -0.2859
   0.8061399379   0.8061399379   1.82028  3.74980    0.1916   0.4988  -0.2870
   0.8061413989   0.8061413989   1.82066  3.74969    0.1908   0.4981  -0.2881
   0.8061428600   0.8061428600   1.82105  3.74958    0.1899   0.4974  -0.2892
   0.8061443210   0.8061443210   1.82144  3.74948    0.1890   0.4967  -0.2904
   0.8061457820   0.8061457820   1.82184  3.74937    0.1881   0.4960  -0.2915
   0.8061472431   0.8061472431   1.82224  3.74926    0.1871   0.4953  -0.2927
   0.8061487041   0.8061487041   1.82264  3.74916    0.1862   0.4946  -0.2939
   0.8061501651   0.8061501651   1.82305  3.74905    0.1853   0.4939  -0.2950
   0.8061516262   0.8061516262   1.82345  3.74894    0.1843   0.4932  -0.2962
   0.8061530872   0.8061530872   1.82386  3.74884    0.1834   0.4925  -0.2974
   0.8061545483   0.8061545483   1.82427  3.74873    0.1825   0.4917  -0.2986
   0.8061560093   0.8061560093   1.82469  3.74863    0.1815   0.4910  -0.2998
   0.8061574703   0.8061574703   1.82511  3.74852    0.1805   0.4902  -0.3010
   0.8061589314   0.8061589314   1.82552  3.74842    0.1796   0.4895  -0.3022
   0.8061603924   0.8061603924   1.82594  3.74832    0.1786   0.4887  -0.3034
   0.8061618535   0.8061618535   1.82636  3.74821    0.1776   0.4879  -0.3046
   0.8061633145   0.8061633145   1.82678  3.74811    0.1767   0.4872  -0.3058
   0.8061647755   0.8061647755   1.82720  3.74801    0.1757   0.4864  -0.3070
   0.8061662366   0.8061662366   1.82763  3.74790    0.1747   0.4856  -0.3082
   0.8061676976   0.8061676976   1.82806  3.74780    0.1737   0.4848  -0.3094
   0.8061691587   0.8061691587   1.82849  3.74770    0.1727   0.4840  -0.3107
   0.8061706197   0.8061706197   1.82894  3.74759    0.1716   0.4832  -0.3119
   0.8061720807   0.8061720807   1.82939  3.74749    0.1706   0.4823  -0.3132
   0.8061735418   0.8061735418   1.82984  3.74738    0.1695   0.4815  -0.3145
   0.8061750028   0.8061750028   1.83030  3.74728    0.1685   0.4806  -0.3158
   0.8061764639   0.8061764639   1.83075  3.74717    0.1674   0.4798  -0.3171
   0.8061779249   0.8061779249   1.83122  3.74707    0.1663   0.4789  -0.3184
   0.8061793859   0.8061793859   1.83168  3.74697    0.1652   0.4780  -0.3198
   0.8061808470   0.8061808470   1.83215  3.74686    0.1641   0.4771  -0.3211
   0.8061823080   0.8061823080   1.83262  3.74675    0.1630   0.4762  -0.3224
   0.8061837691   0.8061837691   1.83310  3.74664    0.1619   0.4753  -0.3238
   0.8061852301   0.8061852301   1.83358  3.74653    0.1608   0.4744  -0.3252
   0.8061866911   0.8061866911   1.83407  3.74642    0.1596   0.4735  -0.3266
   0.8061881522   0.8061881522   1.83456  3.74631    0.1585   0.4726  -0.3279
   0.8061896132   0.8061896132   1.83506  3.74620    0.1573   0.4716  -0.3293
   0.8061910743   0.8061910743   1.83557  3.74609    0.1562   0.4707  -0.3308
   0.8061925353   0.8061925353   1.83608  3.74597    0.1549   0.4697  -0.3323
   0.8061939963   0.8061939963   1.83661  3.74586    0.1537   0.4687  -0.3337
   0.8061954574   0.8061954574   1.83713  3.74575    0.1525   0.4677  -0.3352
   0.8061969184   0.8061969184   1.83766  3.74563    0.1512   0.4666  -0.3367
   0.8061983794   0.8061983794   1.83820  3.74551    0.1500   0.4656  -0.3382
   0.8061998405   0.8061998405   1.83874  3.74540    0.1487   0.4646  -0.3398
   0.8062013015   0.8062013015   1.83930  3.74528    0.1474   0.4635  -0.3413
   0.8062027626   0.8062027626   1.83987  3.74515    0.1461   0.4624  -0.3429
   0.8062042236   0.8062042236   1.84044  3.74503    0.1447   0.4613  -0.3446
   0.8062056846   0.8062056846   1.84102  3.74491    0.1434   0.4602  -0.3462
   0.8062071457   0.8062071457   1.84160  3.74478    0.1420   0.4591  -0.3479
   0.8062086067   0.8062086067   1.84220  3.74466    0.1406   0.4579  -0.3495
   0.8062100678   0.8062100678   1.84279  3.74453    0.1392   0.4568  -0.3512
   0.8062115288   0.8062115288   1.84340  3.74440    0.1378   0.4556  -0.3529
   0.8062129898   0.8062129898   1.84401  3.74428    0.1364   0.4544  -0.3546
   0.8062144509   0.8062144509   1.84463  3.74414    0.1349   0.4532  -0.3564
   0.8062159119   0.8062159119   1.84526  3.74401    0.1334   0.4520  -0.3581
   0.8062173730   0.8062173730   1.84589  3.74388    0.1319   0.4508  -0.3599
   0.8062188340   0.8062188340   1.84653  3.74375    0.1304   0.4496  -0.3617
   0.8062202950   0.8062202950   1.84718  3.74361    0.1289   0.4483  -0.3636
   0.8062217561   0.8062217561   1.84784  3.74348    0.1274   0.4470  -0.3654
   0.8062232171   0.8062232171   1.84851  3.74334    0.1258   0.4457  -0.3673
   0.8062246782   0.8062246782   1.84919  3.74320    0.1242   0.4444  -0.3692
   0.8062261392   0.8062261392   1.84987  3.74306    0.1226   0.4431  -0.3711
   0.8062276002   0.8062276002   1.85057  3.74292    0.1210   0.4418  -0.3730
   0.8062290613   0.8062290613   1.85127  3.74278    0.1193   0.4404  -0.3750
   0.8062305223   0.8062305223   1.85198  3.74263    0.1177   0.4390  -0.3770
   0.8062319834   0.8062319834   1.85271  3.74250    0.1160   0.4376  -0.3790
   0.8062334444   0.8062334444   1.85345  3.74237    0.1142   0.4361  -0.3810
   0.8062349054   0.8062349054   1.85420  3.74223    0.1125   0.4346  -0.3831
   0.8062363665   0.8062363665   1.85495  3.74210    0.1107   0.4331  -0.3852
   0.8062378275   0.8062378275   1.85573  3.74196    0.1089   0.4316  -0.3873
   0.8062392886   0.8062392886   1.85651  3.74182    0.1070   0.4300  -0.3895
   0.8062407496   0.8062407496   1.85731  3.74167    0.1051   0.4284  -0.3917
   0.8062422106   0.8062422106   1.85812  3.74153    0.1032   0.4268  -0.3939
   0.8062436717   0.8062436717   1.85894  3.74138    0.1013   0.4252  -0.3962
   0.8062451327   0.8062451327   1.85978  3.74123    0.0993   0.4235  -0.3985
   0.8062465937   0.8062465937   1.86064  3.74108    0.0973   0.4219  -0.4009
   0.8062480548   0.8062480548   1.86151  3.74092    0.0953   0.4201  -0.4033
   0.8062495158   0.8062495158   1.86240  3.74076    0.0932   0.4184  -0.4057
   0.8062509769   0.8062509769   1.86331  3.74060    0.0911   0.4166  -0.4082
   0.8062524379   0.8062524379   1.86423  3.74043    0.0889   0.4148  -0.4107
   0.8062538989   0.8062538989   1.86517  3.74026    0.0867   0.4130  -0.4133
   0.8062553600   0.8062553600   1.86614  3.74009    0.0844   0.4111  -0.4160
   0.8062568210   0.8062568210   1.86712  3.73991    0.0821   0.4092  -0.4187
   0.8062582821   0.8062582821   1.86813  3.73973    0.0798   0.4072  -0.4215
   0.8062597431   0.8062597431   1.86917  3.73954    0.0774   0.4052  -0.4243
   0.8062612041   0.8062612041   1.87022  3.73935    0.0749   0.4032  -0.4272
   0.8062626652   0.8062626652   1.87131  3.73915    0.0724   0.4011  -0.4302
   0.8062641262   0.8062641262   1.87242  3.73895    0.0698   0.3990  -0.4332
   0.8062655873   0.8062655873   1.87356  3.73874    0.0672   0.3968  -0.4364
   0.8062670483   0.8062670483   1.87474  3.73852    0.0645   0.3946  -0.4396
   0.8062685093   0.8062685093   1.87595  3.73830    0.0617   0.3923  -0.4429
   0.8062699704   0.8062699704   1.87720  3.73807    0.0588   0.3899  -0.4463
   0.8062714314   0.8062714314   1.87848  3.73783    0.0558   0.3875  -0.4498
   0.8062728925   0.8062728925   1.87981  3.73759    0.0528   0.3850  -0.4535
   0.8062743535   0.8062743535   1.88118  3.73733    0.0496   0.3824  -0.4572
   0.8062758145   0.8062758145   1.88260  3.73707    0.0463   0.3797  -0.4611
   0.8062772756   0.8062772756   1.88408  3.73680    0.0429   0.3769  -0.4651
   0.8062787366   0.8062787366   1.88561  3.73654    0.0394   0.3740  -0.4693
   0.8062801977   0.8062801977   1.88720  3.73627    0.0357   0.3709  -0.4736
   0.8062816587   0.8062816587   1.88886  3.73599    0.0318   0.3677  -0.4781
   0.8062831197   0.8062831197   1.89059  3.73569    0.0278   0.3644  -0.4828
   0.8062845808   0.8062845808   1.89240  3.73539    0.0236   0.3609  -0.4877
   0.8062860418   0.8062860418   1.89431  3.73508    0.0192   0.3572  -0.4929
   0.8062875029   0.8062875029   1.89632  3.73474    0.0146   0.3533  -0.4983
   0.8062889639   0.8062889639   1.89845  3.73440    0.0096   0.3492  -0.5040
   0.8062904249   0.8062904249   1.90068  3.73404    0.0044   0.3449  -0.5101
   0.8062918860   0.8062918860   1.90305  3.73366   -0.0011   0.3402  -0.5165
   0.8062933470   0.8062933470   1.90561  3.73325   -0.0070   0.3352  -0.5234
   0.8062948080   0.8062948080   1.90836  3.73282   -0.0134   0.3298  -0.5308
   0.8062962691   0.8062962691   1.91130  3.73236   -0.0203   0.3240  -0.5387
   0.8062977301   0.8062977301   1.91451  3.73187   -0.0278   0.3176  -0.5474
   0.8062991912   0.8062991912   1.91801  3.73134   -0.0360   0.3106  -0.5568
   0.8063006522   0.8063006522   1.92188  3.73075   -0.0450   0.3029  -0.5672
   0.8063021132   0.8063021132   1.92618  3.73009   -0.0551   0.2944  -0.5788
   0.8063035743   0.8063035743   1.93103  3.72937   -0.0664   0.2846  -0.5918
   0.8063050353   0.8063050353   1.93656  3.72857   -0.0794   0.2734  -0.6067
   0.8063064964   0.8063064964   1.94220  3.72769   -0.0926   0.2622  -0.6219
   0.8063079574   0.8063079574   1.95364  3.72618   -0.1196   0.2386  -0.6524
   0.8063094184   0.8063094184   1.96612  3.72409   -0.1484   0.2146  -0.6861
   0.8063108795   0.8063108795   1.99702  3.72024   -0.2209   0.1513  -0.7678
   0.8063123405   0.8063123405   2.05848  3.71447   -0.3665   0.0203  -0.9275
   0.8063138016   0.8063138016   2.12650  3.70910   -0.5284  -0.1273  -1.1028
   0.8063148491   0.8063148491   2.16849  3.70584   -0.6286  -0.2189  -1.2113
   0.8063158967   0.8063158967   2.19258  3.70410   -0.6864  -0.2720  -1.2734
   0.8063169443   0.8063169443   2.18643  3.70473   -0.6720  -0.2593  -1.2574
   0.8063179918   0.8063179918   2.16179  3.70669   -0.6132  -0.2056  -1.1937
   0.8063190394   0.8063190394   2.14857  3.70765   -0.5815  -0.1765  -1.1596
   0.8063200870   0.8063200870   2.14438  3.70800   -0.5715  -0.1675  -1.1487
   0.8063211345   0.8063211345   2.13853  3.70849   -0.5576  -0.1549  -1.1336
   0.8063221821   0.8063221821   2.13388  3.70884   -0.5465  -0.1447  -1.1216
   0.8063232297   0.8063232297   2.13153  3.70901   -0.5409  -0.1395  -1.1155
   0.8063242773   0.8063242773   2.13014  3.70910   -0.5375  -0.1364  -1.1120
   0.8063253248   0.8063253248   2.12943  3.70914   -0.5358  -0.1348  -1.1102
   0.8063263724   0.8063263724   2.12930  3.70912   -0.5355  -0.1344  -1.1098
   0.8063274200   0.8063274200   2.12967  3.70907   -0.5363  -0.1351  -1.1108
   0.8063284675   0.8063284675   2.13042  3.70899   -0.5380  -0.1367  -1.1128
   0.8063295151   0.8063295151   2.13150  3.70888   -0.5406  -0.1389  -1.1156
   0.8063305627   0.8063305627   2.13291  3.70875   -0.5439  -0.1419  -1.1192
   0.8063316102   0.8063316102   2.13453  3.70859   -0.5477  -0.1453  -1.1234
   0.8063326578   0.8063326578   2.13629  3.70843   -0.5519  -0.1490  -1.1280
   0.8063337054   0.8063337054   2.13821  3.70826   -0.5564  -0.1531  -1.1330
   0.8063347529   0.8063347529   2.14023  3.70807   -0.5612  -0.1574  -1.1382
   0.8063358005   0.8063358005   2.14236  3.70788   -0.5662  -0.1619  -1.1437
   0.8063368481   0.8063368481   2.14459  3.70769   -0.5715  -0.1667  -1.1495
   0.8063378957   0.8063378957   2.14691  3.70749   -0.5770  -0.1717  -1.1555
   0.8063389432   0.8063389432   2.14931  3.70729   -0.5827  -0.1768  -1.1617
   0.8063399908   0.8063399908   2.15176  3.70708   -0.5886  -0.1821  -1.1681
   0.8063410384   0.8063410384   2.15427  3.70687   -0.5945  -0.1875  -1.1746
   0.8063420859   0.8063420859   2.15684  3.70666   -0.6007  -0.1931  -1.1812
   0.8063431335   0.8063431335   2.15948  3.70644   -0.6070  -0.1988  -1.1881
   0.8063441811   0.8063441811   2.16214  3.70622   -0.6133  -0.2046  -1.1949
   0.8063452286   0.8063452286   2.16488  3.70600   -0.6198  -0.2105  -1.2020
   0.8063462762   0.8063462762   2.16765  3.70577   -0.6264  -0.2165  -1.2092
   0.8063473238   0.8063473238   2.17046  3.70555   -0.6331  -0.2226  -1.2165
   0.8063483713   0.8063483713   2.17331  3.70532   -0.6400  -0.2288  -1.2239
   0.8063494189   0.8063494189   2.17620  3.70509   -0.6468  -0.2351  -1.2313
   0.8063504665   0.8063504665   2.17908  3.70486   -0.6537  -0.2414  -1.2388
   0.8063515140   0.8063515140   2.18201  3.70463   -0.6607  -0.2478  -1.2464
   0.8063525616   0.8063525616   2.18498  3.70440   -0.6678  -0.2543  -1.2541
   0.8063536092   0.8063536092   2.18798  3.70416   -0.6750  -0.2608  -1.2618
   0.8063546568   0.8063546568   2.19093  3.70393   -0.6820  -0.2672  -1.2694
   0.8063557043   0.8063557043   2.19396  3.70370   -0.6893  -0.2738  -1.2773
   0.8063567519   0.8063567519   2.19705  3.70347   -0.6967  -0.2806  -1.2852
   0.8063577995   0.8063577995   2.20015  3.70323   -0.7041  -0.2873  -1.2932
   0.8063588470   0.8063588470   2.20327  3.70299   -0.7115  -0.2942  -1.3013
   0.8063598946   0.8063598946   2.20640  3.70276   -0.7190  -0.3010  -1.3094
   0.8063609422   0.8063609422   2.20963  3.70252   -0.7267  -0.3081  -1.3177
   0.8063619897   0.8063619897   2.21281  3.70228   -0.7343  -0.3150  -1.3259
   0.8063630373   0.8063630373   2.21612  3.70204   -0.7422  -0.3223  -1.3344
