# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.690   Z = 0.0003209   Y = 0.24739747   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7729728467   0.7729728467   1.74181  3.79169    0.3611   0.5899  -0.0227
   0.7729759338   0.7729759338   1.74199  3.79145    0.3608   0.5900  -0.0236
   0.7729790208   0.7729790208   1.74217  3.79120    0.3605   0.5902  -0.0245
   0.7729821079   0.7729821079   1.74236  3.79094    0.3601   0.5903  -0.0255
   0.7729851950   0.7729851950   1.74255  3.79068    0.3598   0.5904  -0.0264
   0.7729882820   0.7729882820   1.74275  3.79042    0.3594   0.5905  -0.0274
   0.7729913691   0.7729913691   1.74295  3.79015    0.3590   0.5906  -0.0283
   0.7729944562   0.7729944562   1.74316  3.78988    0.3587   0.5907  -0.0293
   0.7729975432   0.7729975432   1.74337  3.78961    0.3583   0.5908  -0.0303
   0.7730006303   0.7730006303   1.74358  3.78933    0.3579   0.5909  -0.0314
   0.7730037174   0.7730037174   1.74379  3.78904    0.3575   0.5910  -0.0324
   0.7730068044   0.7730068044   1.74402  3.78876    0.3571   0.5911  -0.0335
   0.7730098915   0.7730098915   1.74424  3.78847    0.3567   0.5911  -0.0345
   0.7730129786   0.7730129786   1.74447  3.78818    0.3563   0.5912  -0.0356
   0.7730160656   0.7730160656   1.74471  3.78789    0.3558   0.5913  -0.0367
   0.7730191527   0.7730191527   1.74494  3.78759    0.3554   0.5914  -0.0378
   0.7730222398   0.7730222398   1.74519  3.78729    0.3549   0.5915  -0.0390
   0.7730253268   0.7730253268   1.74544  3.78699    0.3545   0.5915  -0.0401
   0.7730284139   0.7730284139   1.74569  3.78669    0.3540   0.5916  -0.0413
   0.7730315010   0.7730315010   1.74594  3.78638    0.3535   0.5916  -0.0425
   0.7730345880   0.7730345880   1.74620  3.78607    0.3530   0.5917  -0.0436
   0.7730376751   0.7730376751   1.74647  3.78577    0.3525   0.5917  -0.0449
   0.7730407622   0.7730407622   1.74674  3.78545    0.3520   0.5917  -0.0461
   0.7730438493   0.7730438493   1.74701  3.78514    0.3515   0.5917  -0.0473
   0.7730469363   0.7730469363   1.74729  3.78483    0.3509   0.5917  -0.0486
   0.7730500234   0.7730500234   1.74758  3.78451    0.3504   0.5917  -0.0498
   0.7730531105   0.7730531105   1.74786  3.78419    0.3498   0.5917  -0.0511
   0.7730561975   0.7730561975   1.74815  3.78388    0.3492   0.5917  -0.0524
   0.7730592846   0.7730592846   1.74845  3.78356    0.3486   0.5916  -0.0537
   0.7730623717   0.7730623717   1.74876  3.78325    0.3480   0.5916  -0.0550
   0.7730654587   0.7730654587   1.74906  3.78293    0.3474   0.5915  -0.0563
   0.7730685458   0.7730685458   1.74938  3.78261    0.3468   0.5914  -0.0577
   0.7730716329   0.7730716329   1.74969  3.78229    0.3462   0.5914  -0.0590
   0.7730747199   0.7730747199   1.75001  3.78197    0.3455   0.5913  -0.0604
   0.7730778070   0.7730778070   1.75034  3.78164    0.3448   0.5912  -0.0618
   0.7730808941   0.7730808941   1.75067  3.78131    0.3442   0.5911  -0.0632
   0.7730839811   0.7730839811   1.75101  3.78096    0.3435   0.5911  -0.0646
   0.7730870682   0.7730870682   1.75135  3.78059    0.3429   0.5910  -0.0661
   0.7730901553   0.7730901553   1.75170  3.78023    0.3422   0.5910  -0.0676
   0.7730932423   0.7730932423   1.75205  3.77987    0.3415   0.5909  -0.0691
   0.7730963294   0.7730963294   1.75241  3.77951    0.3408   0.5909  -0.0706
   0.7730994165   0.7730994165   1.75277  3.77915    0.3401   0.5908  -0.0722
   0.7731025035   0.7731025035   1.75314  3.77879    0.3393   0.5907  -0.0737
   0.7731055906   0.7731055906   1.75351  3.77843    0.3386   0.5906  -0.0752
   0.7731086777   0.7731086777   1.75389  3.77807    0.3379   0.5906  -0.0768
   0.7731117647   0.7731117647   1.75428  3.77771    0.3371   0.5905  -0.0784
   0.7731148518   0.7731148518   1.75466  3.77735    0.3363   0.5904  -0.0799
   0.7731179389   0.7731179389   1.75506  3.77700    0.3356   0.5902  -0.0815
   0.7731210259   0.7731210259   1.75546  3.77664    0.3348   0.5901  -0.0831
   0.7731241130   0.7731241130   1.75587  3.77628    0.3340   0.5900  -0.0847
   0.7731272001   0.7731272001   1.75628  3.77593    0.3332   0.5899  -0.0863
   0.7731302871   0.7731302871   1.75670  3.77557    0.3324   0.5897  -0.0879
   0.7731333742   0.7731333742   1.75712  3.77522    0.3315   0.5895  -0.0896
   0.7731364613   0.7731364613   1.75755  3.77487    0.3307   0.5893  -0.0912
   0.7731395483   0.7731395483   1.75798  3.77452    0.3298   0.5891  -0.0929
   0.7731426354   0.7731426354   1.75842  3.77418    0.3290   0.5889  -0.0945
   0.7731457225   0.7731457225   1.75887  3.77384    0.3281   0.5887  -0.0962
   0.7731488095   0.7731488095   1.75932  3.77350    0.3272   0.5884  -0.0979
   0.7731518966   0.7731518966   1.75978  3.77316    0.3262   0.5881  -0.0996
   0.7731549837   0.7731549837   1.76024  3.77282    0.3253   0.5878  -0.1013
   0.7731580708   0.7731580708   1.76072  3.77249    0.3243   0.5875  -0.1030
   0.7731611578   0.7731611578   1.76119  3.77216    0.3234   0.5872  -0.1047
   0.7731642449   0.7731642449   1.76167  3.77183    0.3224   0.5868  -0.1065
   0.7731673320   0.7731673320   1.76216  3.77151    0.3214   0.5864  -0.1082
   0.7731704190   0.7731704190   1.76266  3.77119    0.3203   0.5860  -0.1100
   0.7731726114   0.7731726114   1.76302  3.77095    0.3196   0.5857  -0.1112
   0.7731748038   0.7731748038   1.76338  3.77072    0.3188   0.5853  -0.1125
   0.7731769962   0.7731769962   1.76374  3.77049    0.3181   0.5850  -0.1138
   0.7731791885   0.7731791885   1.76411  3.77026    0.3173   0.5847  -0.1151
   0.7731813809   0.7731813809   1.76448  3.77003    0.3165   0.5843  -0.1164
   0.7731835733   0.7731835733   1.76486  3.76981    0.3157   0.5839  -0.1177
   0.7731857657   0.7731857657   1.76523  3.76958    0.3149   0.5836  -0.1190
   0.7731879581   0.7731879581   1.76561  3.76935    0.3141   0.5832  -0.1203
   0.7731901504   0.7731901504   1.76600  3.76913    0.3133   0.5828  -0.1216
   0.7731923428   0.7731923428   1.76639  3.76890    0.3125   0.5824  -0.1230
   0.7731945352   0.7731945352   1.76678  3.76867    0.3116   0.5819  -0.1243
   0.7731967276   0.7731967276   1.76717  3.76845    0.3108   0.5815  -0.1257
   0.7731989200   0.7731989200   1.76758  3.76822    0.3099   0.5811  -0.1270
   0.7732011123   0.7732011123   1.76798  3.76799    0.3090   0.5806  -0.1284
   0.7732033047   0.7732033047   1.76838  3.76777    0.3082   0.5802  -0.1298
   0.7732054971   0.7732054971   1.76878  3.76755    0.3073   0.5797  -0.1311
   0.7732076895   0.7732076895   1.76920  3.76732    0.3064   0.5792  -0.1326
   0.7732098819   0.7732098819   1.76961  3.76710    0.3055   0.5787  -0.1339
   0.7732120743   0.7732120743   1.77003  3.76691    0.3046   0.5781  -0.1353
   0.7732142666   0.7732142666   1.77046  3.76672    0.3036   0.5775  -0.1367
   0.7732164590   0.7732164590   1.77089  3.76653    0.3027   0.5769  -0.1381
   0.7732186514   0.7732186514   1.77132  3.76633    0.3017   0.5763  -0.1395
   0.7732208438   0.7732208438   1.77176  3.76614    0.3007   0.5757  -0.1409
   0.7732230362   0.7732230362   1.77220  3.76594    0.2998   0.5751  -0.1423
   0.7732252285   0.7732252285   1.77263  3.76575    0.2988   0.5745  -0.1437
   0.7732274209   0.7732274209   1.77309  3.76555    0.2978   0.5739  -0.1451
   0.7732296133   0.7732296133   1.77353  3.76535    0.2968   0.5732  -0.1466
   0.7732318057   0.7732318057   1.77400  3.76515    0.2958   0.5726  -0.1481
   0.7732339981   0.7732339981   1.77444  3.76495    0.2948   0.5719  -0.1495
   0.7732361904   0.7732361904   1.77491  3.76474    0.2937   0.5713  -0.1510
   0.7732383828   0.7732383828   1.77537  3.76454    0.2927   0.5706  -0.1525
   0.7732405752   0.7732405752   1.77585  3.76433    0.2916   0.5700  -0.1540
   0.7732427676   0.7732427676   1.77633  3.76413    0.2906   0.5693  -0.1555
   0.7732449600   0.7732449600   1.77681  3.76392    0.2895   0.5686  -0.1570
   0.7732471523   0.7732471523   1.77728  3.76372    0.2884   0.5679  -0.1586
   0.7732493447   0.7732493447   1.77778  3.76351    0.2873   0.5672  -0.1601
   0.7732515371   0.7732515371   1.77827  3.76330    0.2862   0.5665  -0.1617
   0.7732537295   0.7732537295   1.77878  3.76309    0.2851   0.5657  -0.1633
   0.7732559219   0.7732559219   1.77927  3.76289    0.2840   0.5650  -0.1649
   0.7732581142   0.7732581142   1.77976  3.76269    0.2829   0.5643  -0.1664
   0.7732603066   0.7732603066   1.78024  3.76247    0.2819   0.5637  -0.1679
   0.7732624990   0.7732624990   1.78081  3.76226    0.2806   0.5628  -0.1697
   0.7732646914   0.7732646914   1.78126  3.76205    0.2796   0.5622  -0.1712
   0.7732668838   0.7732668838   1.78185  3.76183    0.2782   0.5612  -0.1730
   0.7732690761   0.7732690761   1.78231  3.76163    0.2772   0.5606  -0.1744
   0.7732712685   0.7732712685   1.78291  3.76140    0.2759   0.5597  -0.1763
   0.7732734609   0.7732734609   1.78322  3.76126    0.2752   0.5593  -0.1773
   0.7732756533   0.7732756533   1.78367  3.76103    0.2742   0.5588  -0.1788
   0.7732778457   0.7732778457   1.78413  3.76083    0.2732   0.5581  -0.1802
   0.7732800380   0.7732800380   1.78456  3.76062    0.2723   0.5576  -0.1817
   0.7732822304   0.7732822304   1.78507  3.76042    0.2712   0.5569  -0.1832
   0.7732844228   0.7732844228   1.78530  3.76027    0.2707   0.5567  -0.1840
   0.7732866152   0.7732866152   1.78564  3.76008    0.2700   0.5563  -0.1852
   0.7732888076   0.7732888076   1.78602  3.75989    0.2692   0.5559  -0.1864
   0.7732909999   0.7732909999   1.78640  3.75970    0.2683   0.5554  -0.1877
   0.7732931923   0.7732931923   1.78679  3.75951    0.2675   0.5550  -0.1890
   0.7732953847   0.7732953847   1.78716  3.75932    0.2667   0.5545  -0.1902
   0.7732975771   0.7732975771   1.78754  3.75911    0.2659   0.5541  -0.1914
   0.7732997695   0.7732997695   1.78803  3.75884    0.2649   0.5536  -0.1931
   0.7733019618   0.7733019618   1.78864  3.75857    0.2636   0.5528  -0.1950
   0.7733041542   0.7733041542   1.78920  3.75836    0.2623   0.5520  -0.1967
   0.7733063466   0.7733063466   1.78965  3.75817    0.2614   0.5514  -0.1981
   0.7733085390   0.7733085390   1.79012  3.75797    0.2603   0.5508  -0.1996
   0.7733107314   0.7733107314   1.79059  3.75777    0.2593   0.5501  -0.2011
   0.7733129238   0.7733129238   1.79108  3.75757    0.2582   0.5495  -0.2026
   0.7733151161   0.7733151161   1.79157  3.75737    0.2571   0.5488  -0.2042
   0.7733173085   0.7733173085   1.79209  3.75716    0.2560   0.5480  -0.2058
   0.7733195009   0.7733195009   1.79256  3.75698    0.2550   0.5474  -0.2072
   0.7733216933   0.7733216933   1.79302  3.75678    0.2540   0.5468  -0.2087
   0.7733238857   0.7733238857   1.79351  3.75658    0.2529   0.5461  -0.2102
   0.7733260780   0.7733260780   1.79401  3.75638    0.2518   0.5454  -0.2118
   0.7733282704   0.7733282704   1.79453  3.75618    0.2507   0.5447  -0.2134
   0.7733304628   0.7733304628   1.79502  3.75599    0.2496   0.5440  -0.2149
   0.7733326552   0.7733326552   1.79548  3.75580    0.2486   0.5434  -0.2163
   0.7733348476   0.7733348476   1.79598  3.75560    0.2475   0.5426  -0.2179
   0.7733370399   0.7733370399   1.79652  3.75540    0.2463   0.5419  -0.2195
   0.7733392323   0.7733392323   1.79708  3.75520    0.2450   0.5410  -0.2212
   0.7733414247   0.7733414247   1.79761  3.75502    0.2439   0.5402  -0.2228
   0.7733436171   0.7733436171   1.79811  3.75483    0.2427   0.5395  -0.2244
   0.7733458095   0.7733458095   1.79864  3.75464    0.2416   0.5387  -0.2259
   0.7733469249   0.7733469249   1.79891  3.75455    0.2410   0.5383  -0.2268
   0.7733480403   0.7733480403   1.79921  3.75444    0.2403   0.5378  -0.2277
   0.7733491557   0.7733491557   1.79951  3.75434    0.2396   0.5374  -0.2286
   0.7733502711   0.7733502711   1.79982  3.75424    0.2389   0.5369  -0.2295
   0.7733513865   0.7733513865   1.80014  3.75414    0.2382   0.5364  -0.2304
   0.7733525019   0.7733525019   1.80045  3.75404    0.2375   0.5359  -0.2314
   0.7733536173   0.7733536173   1.80076  3.75394    0.2368   0.5354  -0.2323
   0.7733547327   0.7733547327   1.80108  3.75384    0.2361   0.5349  -0.2332
   0.7733558481   0.7733558481   1.80139  3.75374    0.2354   0.5344  -0.2342
   0.7733569635   0.7733569635   1.80170  3.75364    0.2347   0.5339  -0.2351
   0.7733580789   0.7733580789   1.80202  3.75354    0.2340   0.5334  -0.2360
   0.7733591943   0.7733591943   1.80234  3.75344    0.2333   0.5328  -0.2370
   0.7733603097   0.7733603097   1.80264  3.75335    0.2326   0.5324  -0.2379
   0.7733614251   0.7733614251   1.80295  3.75325    0.2319   0.5319  -0.2388
   0.7733625405   0.7733625405   1.80328  3.75315    0.2311   0.5313  -0.2398
   0.7733636559   0.7733636559   1.80360  3.75305    0.2304   0.5308  -0.2407
   0.7733647713   0.7733647713   1.80395  3.75294    0.2296   0.5302  -0.2418
   0.7733658867   0.7733658867   1.80434  3.75283    0.2287   0.5296  -0.2429
   0.7733670021   0.7733670021   1.80474  3.75272    0.2278   0.5289  -0.2441
   0.7733681175   0.7733681175   1.80515  3.75260    0.2269   0.5282  -0.2453
   0.7733692329   0.7733692329   1.80555  3.75249    0.2260   0.5275  -0.2464
   0.7733703483   0.7733703483   1.80596  3.75237    0.2251   0.5269  -0.2476
   0.7733714637   0.7733714637   1.80637  3.75226    0.2241   0.5262  -0.2488
   0.7733725791   0.7733725791   1.80678  3.75215    0.2232   0.5255  -0.2500
   0.7733736945   0.7733736945   1.80719  3.75203    0.2223   0.5247  -0.2512
   0.7733748099   0.7733748099   1.80760  3.75192    0.2213   0.5240  -0.2524
   0.7733759253   0.7733759253   1.80802  3.75180    0.2204   0.5233  -0.2536
   0.7733770407   0.7733770407   1.80844  3.75169    0.2194   0.5226  -0.2548
   0.7733781561   0.7733781561   1.80887  3.75158    0.2184   0.5218  -0.2561
   0.7733792715   0.7733792715   1.80929  3.75146    0.2174   0.5211  -0.2573
   0.7733803869   0.7733803869   1.80972  3.75135    0.2165   0.5204  -0.2586
   0.7733815023   0.7733815023   1.81015  3.75124    0.2155   0.5196  -0.2598
   0.7733826177   0.7733826177   1.81059  3.75112    0.2145   0.5188  -0.2611
   0.7733837331   0.7733837331   1.81102  3.75101    0.2135   0.5181  -0.2623
   0.7733848485   0.7733848485   1.81146  3.75090    0.2125   0.5173  -0.2636
   0.7733859639   0.7733859639   1.81190  3.75078    0.2114   0.5165  -0.2649
   0.7733870793   0.7733870793   1.81235  3.75067    0.2104   0.5157  -0.2661
   0.7733881947   0.7733881947   1.81279  3.75056    0.2094   0.5149  -0.2674
   0.7733893101   0.7733893101   1.81325  3.75045    0.2084   0.5141  -0.2687
   0.7733904255   0.7733904255   1.81370  3.75033    0.2073   0.5133  -0.2700
   0.7733915409   0.7733915409   1.81416  3.75022    0.2062   0.5125  -0.2713
   0.7733926563   0.7733926563   1.81462  3.75010    0.2052   0.5116  -0.2727
   0.7733937717   0.7733937717   1.81509  3.74999    0.2041   0.5108  -0.2740
   0.7733948871   0.7733948871   1.81555  3.74988    0.2030   0.5099  -0.2753
   0.7733960025   0.7733960025   1.81603  3.74976    0.2019   0.5091  -0.2767
   0.7733971179   0.7733971179   1.81650  3.74965    0.2008   0.5082  -0.2780
   0.7733982333   0.7733982333   1.81698  3.74954    0.1997   0.5073  -0.2794
   0.7733993487   0.7733993487   1.81746  3.74942    0.1986   0.5064  -0.2808
   0.7734004641   0.7734004641   1.81795  3.74931    0.1975   0.5055  -0.2822
   0.7734015795   0.7734015795   1.81844  3.74919    0.1963   0.5046  -0.2836
   0.7734026949   0.7734026949   1.81894  3.74907    0.1952   0.5037  -0.2850
   0.7734038103   0.7734038103   1.81944  3.74896    0.1940   0.5028  -0.2864
   0.7734049257   0.7734049257   1.81994  3.74884    0.1928   0.5018  -0.2879
   0.7734060411   0.7734060411   1.82045  3.74872    0.1916   0.5009  -0.2893
   0.7734071565   0.7734071565   1.82097  3.74860    0.1905   0.4999  -0.2908
   0.7734082719   0.7734082719   1.82149  3.74848    0.1892   0.4990  -0.2923
   0.7734093873   0.7734093873   1.82202  3.74836    0.1880   0.4980  -0.2938
   0.7734105027   0.7734105027   1.82255  3.74824    0.1868   0.4970  -0.2953
   0.7734116181   0.7734116181   1.82309  3.74812    0.1855   0.4960  -0.2968
   0.7734127335   0.7734127335   1.82364  3.74799    0.1842   0.4949  -0.2984
   0.7734138489   0.7734138489   1.82418  3.74787    0.1829   0.4939  -0.2999
   0.7734149643   0.7734149643   1.82474  3.74775    0.1816   0.4928  -0.3015
   0.7734160797   0.7734160797   1.82530  3.74762    0.1803   0.4918  -0.3031
   0.7734171951   0.7734171951   1.82587  3.74750    0.1790   0.4907  -0.3047
   0.7734183105   0.7734183105   1.82644  3.74737    0.1777   0.4896  -0.3063
   0.7734194259   0.7734194259   1.82702  3.74725    0.1763   0.4885  -0.3080
   0.7734205413   0.7734205413   1.82760  3.74712    0.1749   0.4874  -0.3096
   0.7734216567   0.7734216567   1.82819  3.74699    0.1736   0.4862  -0.3113
   0.7734227721   0.7734227721   1.82879  3.74687    0.1722   0.4851  -0.3130
   0.7734238875   0.7734238875   1.82939  3.74674    0.1707   0.4839  -0.3147
   0.7734250029   0.7734250029   1.83000  3.74661    0.1693   0.4827  -0.3164
   0.7734261183   0.7734261183   1.83062  3.74648    0.1679   0.4815  -0.3181
   0.7734272337   0.7734272337   1.83124  3.74635    0.1664   0.4803  -0.3199
   0.7734283491   0.7734283491   1.83188  3.74622    0.1649   0.4791  -0.3217
   0.7734294645   0.7734294645   1.83252  3.74608    0.1634   0.4779  -0.3235
   0.7734305799   0.7734305799   1.83317  3.74595    0.1619   0.4766  -0.3253
   0.7734316953   0.7734316953   1.83382  3.74582    0.1603   0.4753  -0.3271
   0.7734328107   0.7734328107   1.83449  3.74568    0.1588   0.4740  -0.3290
   0.7734339261   0.7734339261   1.83516  3.74554    0.1572   0.4727  -0.3309
   0.7734350415   0.7734350415   1.83585  3.74541    0.1556   0.4714  -0.3328
   0.7734361569   0.7734361569   1.83654  3.74527    0.1539   0.4700  -0.3348
   0.7734372723   0.7734372723   1.83724  3.74513    0.1523   0.4686  -0.3367
   0.7734383877   0.7734383877   1.83795  3.74498    0.1506   0.4672  -0.3387
   0.7734395031   0.7734395031   1.83868  3.74484    0.1489   0.4658  -0.3408
   0.7734406185   0.7734406185   1.83941  3.74470    0.1471   0.4643  -0.3428
   0.7734417339   0.7734417339   1.84016  3.74455    0.1454   0.4629  -0.3449
   0.7734428493   0.7734428493   1.84092  3.74441    0.1436   0.4614  -0.3470
   0.7734439647   0.7734439647   1.84169  3.74426    0.1418   0.4598  -0.3492
   0.7734450801   0.7734450801   1.84247  3.74411    0.1399   0.4583  -0.3513
   0.7734461955   0.7734461955   1.84327  3.74396    0.1381   0.4567  -0.3536
   0.7734473109   0.7734473109   1.84408  3.74381    0.1361   0.4551  -0.3558
   0.7734484263   0.7734484263   1.84490  3.74365    0.1342   0.4535  -0.3581
   0.7734495417   0.7734495417   1.84574  3.74349    0.1322   0.4518  -0.3604
   0.7734506571   0.7734506571   1.84660  3.74333    0.1302   0.4501  -0.3628
   0.7734517725   0.7734517725   1.84747  3.74317    0.1281   0.4484  -0.3652
   0.7734528879   0.7734528879   1.84836  3.74300    0.1260   0.4466  -0.3677
   0.7734540033   0.7734540033   1.84927  3.74283    0.1239   0.4448  -0.3702
   0.7734551187   0.7734551187   1.85020  3.74266    0.1217   0.4430  -0.3728
   0.7734562341   0.7734562341   1.85115  3.74248    0.1195   0.4411  -0.3754
   0.7734573495   0.7734573495   1.85212  3.74230    0.1172   0.4392  -0.3781
   0.7734584649   0.7734584649   1.85311  3.74212    0.1149   0.4372  -0.3809
   0.7734595803   0.7734595803   1.85412  3.74193    0.1125   0.4352  -0.3837
   0.7734606957   0.7734606957   1.85516  3.74174    0.1100   0.4332  -0.3866
   0.7734618111   0.7734618111   1.85623  3.74155    0.1075   0.4311  -0.3895
   0.7734629265   0.7734629265   1.85732  3.74134    0.1050   0.4289  -0.3925
   0.7734640419   0.7734640419   1.85845  3.74114    0.1023   0.4267  -0.3956
   0.7734651573   0.7734651573   1.85960  3.74093    0.0996   0.4245  -0.3988
   0.7734662727   0.7734662727   1.86079  3.74072    0.0968   0.4221  -0.4021
   0.7734673881   0.7734673881   1.86202  3.74050    0.0940   0.4197  -0.4054
   0.7734685035   0.7734685035   1.86328  3.74027    0.0910   0.4172  -0.4089
   0.7734696189   0.7734696189   1.86459  3.74004    0.0880   0.4147  -0.4125
   0.7734707343   0.7734707343   1.86594  3.73980    0.0848   0.4121  -0.4162
   0.7734718497   0.7734718497   1.86733  3.73955    0.0816   0.4094  -0.4200
   0.7734729651   0.7734729651   1.86878  3.73929    0.0782   0.4066  -0.4240
   0.7734740805   0.7734740805   1.87029  3.73902    0.0747   0.4037  -0.4281
   0.7734751959   0.7734751959   1.87185  3.73874    0.0711   0.4007  -0.4324
   0.7734763113   0.7734763113   1.87348  3.73846    0.0673   0.3975  -0.4368
   0.7734774267   0.7734774267   1.87519  3.73816    0.0633   0.3942  -0.4415
   0.7734785421   0.7734785421   1.87696  3.73785    0.0592   0.3908  -0.4463
   0.7734796575   0.7734796575   1.87883  3.73752    0.0549   0.3872  -0.4514
   0.7734807729   0.7734807729   1.88080  3.73718    0.0503   0.3835  -0.4568
   0.7734818883   0.7734818883   1.88287  3.73681    0.0455   0.3795  -0.4624
   0.7734830037   0.7734830037   1.88507  3.73645    0.0404   0.3752  -0.4684
   0.7734841191   0.7734841191   1.88739  3.73606    0.0350   0.3707  -0.4747
   0.7734852345   0.7734852345   1.88987  3.73565    0.0293   0.3659  -0.4814
   0.7734863499   0.7734863499   1.89253  3.73522    0.0231   0.3608  -0.4886
   0.7734874653   0.7734874653   1.89538  3.73475    0.0165   0.3553  -0.4963
   0.7734885807   0.7734885807   1.89846  3.73425    0.0094   0.3493  -0.5046
   0.7734896961   0.7734896961   1.90182  3.73371    0.0016   0.3427  -0.5137
   0.7734908115   0.7734908115   1.90548  3.73312   -0.0069   0.3356  -0.5235
   0.7734919269   0.7734919269   1.90954  3.73247   -0.0164   0.3277  -0.5345
   0.7734930423   0.7734930423   1.91407  3.73174   -0.0269   0.3188  -0.5467
   0.7734941577   0.7734941577   1.91918  3.73094   -0.0388   0.3087  -0.5605
   0.7734952731   0.7734952731   1.92501  3.73005   -0.0525   0.2971  -0.5762
   0.7734963885   0.7734963885   1.93083  3.72903   -0.0659   0.2859  -0.5921
   0.7734975039   0.7734975039   1.94343  3.72733   -0.0956   0.2600  -0.6257
   0.7734986193   0.7734986193   1.95763  3.72488   -0.1283   0.2329  -0.6642
   0.7734997347   0.7734997347   1.99242  3.72057   -0.2101   0.1613  -0.7563
   0.7735008501   0.7735008501   2.05306  3.71488   -0.3539   0.0319  -0.9139
   0.7735019655   0.7735019655   2.11683  3.70958   -0.5052  -0.1053  -1.0784
   0.7735028392   0.7735028392   2.15969  3.70625   -0.6074  -0.1986  -1.1891
   0.7735037128   0.7735037128   2.18320  3.70459   -0.6639  -0.2507  -1.2498
   0.7735045864   0.7735045864   2.17450  3.70542   -0.6434  -0.2323  -1.2271
   0.7735054601   0.7735054601   2.14865  3.70743   -0.5816  -0.1759  -1.1603
   0.7735063337   0.7735063337   2.13707  3.70826   -0.5538  -0.1504  -1.1304
   0.7735072073   0.7735072073   2.13299  3.70860   -0.5441  -0.1416  -1.1199
   0.7735080810   0.7735080810   2.12689  3.70910   -0.5296  -0.1284  -1.1041
   0.7735089546   0.7735089546   2.12257  3.70942   -0.5193  -0.1190  -1.0930
   0.7735098282   0.7735098282   2.12048  3.70957   -0.5143  -0.1144  -1.0876
   0.7735107018   0.7735107018   2.11923  3.70965   -0.5113  -0.1116  -1.0844
   0.7735115755   0.7735115755   2.11866  3.70967   -0.5099  -0.1103  -1.0830
   0.7735124491   0.7735124491   2.11866  3.70965   -0.5099  -0.1102  -1.0830
   0.7735133227   0.7735133227   2.11915  3.70959   -0.5110  -0.1111  -1.0843
   0.7735141964   0.7735141964   2.12000  3.70950   -0.5130  -0.1128  -1.0865
   0.7735150700   0.7735150700   2.12120  3.70938   -0.5158  -0.1153  -1.0896
   0.7735159436   0.7735159436   2.12269  3.70923   -0.5193  -0.1185  -1.0934
   0.7735168172   0.7735168172   2.12438  3.70908   -0.5233  -0.1220  -1.0978
   0.7735176909   0.7735176909   2.12621  3.70891   -0.5276  -0.1259  -1.1026
   0.7735185645   0.7735185645   2.12818  3.70873   -0.5323  -0.1301  -1.1077
   0.7735194381   0.7735194381   2.13027  3.70854   -0.5372  -0.1345  -1.1131
   0.7735203118   0.7735203118   2.13245  3.70835   -0.5424  -0.1392  -1.1187
   0.7735211854   0.7735211854   2.13473  3.70815   -0.5477  -0.1440  -1.1246
   0.7735220590   0.7735220590   2.13710  3.70795   -0.5534  -0.1491  -1.1308
   0.7735229327   0.7735229327   2.13953  3.70774   -0.5592  -0.1544  -1.1371
   0.7735238063   0.7735238063   2.14202  3.70754   -0.5651  -0.1597  -1.1435
   0.7735246799   0.7735246799   2.14456  3.70732   -0.5711  -0.1652  -1.1501
   0.7735255535   0.7735255535   2.14716  3.70711   -0.5773  -0.1708  -1.1568
   0.7735264272   0.7735264272   2.14981  3.70689   -0.5836  -0.1766  -1.1637
   0.7735273008   0.7735273008   2.15252  3.70667   -0.5901  -0.1824  -1.1707
   0.7735281744   0.7735281744   2.15527  3.70645   -0.5966  -0.1884  -1.1778
   0.7735290481   0.7735290481   2.15806  3.70623   -0.6033  -0.1945  -1.1850
   0.7735299217   0.7735299217   2.16088  3.70600   -0.6100  -0.2006  -1.1923
   0.7735307953   0.7735307953   2.16376  3.70577   -0.6169  -0.2069  -1.1998
   0.7735316689   0.7735316689   2.16665  3.70554   -0.6238  -0.2132  -1.2073
   0.7735325426   0.7735325426   2.16956  3.70532   -0.6308  -0.2195  -1.2148
   0.7735334162   0.7735334162   2.17250  3.70509   -0.6378  -0.2260  -1.2224
   0.7735342898   0.7735342898   2.17548  3.70486   -0.6449  -0.2325  -1.2301
   0.7735351635   0.7735351635   2.17849  3.70463   -0.6521  -0.2391  -1.2379
   0.7735360371   0.7735360371   2.18150  3.70440   -0.6593  -0.2456  -1.2456
   0.7735369107   0.7735369107   2.18455  3.70417   -0.6666  -0.2523  -1.2535
   0.7735377843   0.7735377843   2.18762  3.70394   -0.6740  -0.2590  -1.2614
   0.7735386580   0.7735386580   2.19069  3.70371   -0.6813  -0.2658  -1.2694
   0.7735395316   0.7735395316   2.19382  3.70347   -0.6888  -0.2726  -1.2774
   0.7735404052   0.7735404052   2.19696  3.70324   -0.6963  -0.2795  -1.2855
   0.7735412789   0.7735412789   2.20022  3.70300   -0.7041  -0.2866  -1.2939
   0.7735421525   0.7735421525   2.20345  3.70276   -0.7118  -0.2937  -1.3023
   0.7735430261   0.7735430261   2.20677  3.70252   -0.7197  -0.3010  -1.3108
   0.7735438998   0.7735438998   2.21016  3.70227   -0.7279  -0.3084  -1.3196
