# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.372   Z = 0.0065538   Y = 0.25501480   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9052926167   0.9052926167   1.69141  3.70002    0.5465   0.9923  -0.0616
   0.9052972817   0.9052972817   1.69154  3.70001    0.5462   0.9921  -0.0619
   0.9053019466   0.9053019466   1.69167  3.70000    0.5459   0.9918  -0.0622
   0.9053066115   0.9053066115   1.69180  3.69999    0.5456   0.9915  -0.0626
   0.9053112764   0.9053112764   1.69194  3.69998    0.5453   0.9912  -0.0629
   0.9053159413   0.9053159413   1.69208  3.69997    0.5449   0.9909  -0.0633
   0.9053206063   0.9053206063   1.69223  3.69996    0.5446   0.9906  -0.0637
   0.9053252712   0.9053252712   1.69238  3.69995    0.5443   0.9903  -0.0640
   0.9053299361   0.9053299361   1.69253  3.69993    0.5439   0.9899  -0.0644
   0.9053346010   0.9053346010   1.69269  3.69992    0.5435   0.9896  -0.0648
   0.9053392659   0.9053392659   1.69285  3.69991    0.5431   0.9893  -0.0652
   0.9053439308   0.9053439308   1.69302  3.69989    0.5428   0.9889  -0.0656
   0.9053485958   0.9053485958   1.69319  3.69988    0.5424   0.9886  -0.0661
   0.9053532607   0.9053532607   1.69337  3.69986    0.5420   0.9882  -0.0665
   0.9053579256   0.9053579256   1.69355  3.69985    0.5415   0.9878  -0.0670
   0.9053625905   0.9053625905   1.69374  3.69983    0.5411   0.9874  -0.0674
   0.9053672554   0.9053672554   1.69393  3.69981    0.5407   0.9870  -0.0679
   0.9053719203   0.9053719203   1.69412  3.69979    0.5402   0.9866  -0.0684
   0.9053765853   0.9053765853   1.69432  3.69978    0.5398   0.9862  -0.0689
   0.9053812502   0.9053812502   1.69453  3.69976    0.5393   0.9858  -0.0694
   0.9053859151   0.9053859151   1.69474  3.69974    0.5388   0.9854  -0.0699
   0.9053905800   0.9053905800   1.69496  3.69972    0.5383   0.9849  -0.0705
   0.9053952449   0.9053952449   1.69518  3.69970    0.5378   0.9845  -0.0710
   0.9053999099   0.9053999099   1.69541  3.69967    0.5373   0.9840  -0.0716
   0.9054045748   0.9054045748   1.69564  3.69965    0.5367   0.9835  -0.0722
   0.9054092397   0.9054092397   1.69588  3.69963    0.5362   0.9830  -0.0728
   0.9054139046   0.9054139046   1.69613  3.69961    0.5356   0.9825  -0.0734
   0.9054185695   0.9054185695   1.69638  3.69958    0.5351   0.9820  -0.0740
   0.9054232344   0.9054232344   1.69664  3.69956    0.5345   0.9815  -0.0747
   0.9054278994   0.9054278994   1.69690  3.69953    0.5339   0.9810  -0.0753
   0.9054325643   0.9054325643   1.69717  3.69950    0.5333   0.9804  -0.0760
   0.9054372292   0.9054372292   1.69744  3.69948    0.5326   0.9798  -0.0767
   0.9054418941   0.9054418941   1.69772  3.69945    0.5320   0.9793  -0.0774
   0.9054465590   0.9054465590   1.69801  3.69942    0.5314   0.9787  -0.0781
   0.9054512239   0.9054512239   1.69830  3.69939    0.5307   0.9781  -0.0788
   0.9054558889   0.9054558889   1.69860  3.69936    0.5300   0.9775  -0.0796
   0.9054605538   0.9054605538   1.69891  3.69933    0.5293   0.9769  -0.0803
   0.9054652187   0.9054652187   1.69922  3.69930    0.5286   0.9762  -0.0811
   0.9054698836   0.9054698836   1.69955  3.69927    0.5279   0.9756  -0.0819
   0.9054745485   0.9054745485   1.69987  3.69924    0.5271   0.9749  -0.0827
   0.9054792135   0.9054792135   1.70021  3.69921    0.5264   0.9742  -0.0836
   0.9054838784   0.9054838784   1.70055  3.69917    0.5256   0.9736  -0.0844
   0.9054885433   0.9054885433   1.70090  3.69914    0.5248   0.9729  -0.0853
   0.9054932082   0.9054932082   1.70125  3.69910    0.5240   0.9721  -0.0862
   0.9054978731   0.9054978731   1.70162  3.69907    0.5232   0.9714  -0.0871
   0.9055025380   0.9055025380   1.70198  3.69903    0.5223   0.9707  -0.0880
   0.9055072030   0.9055072030   1.70230  3.69900    0.5216   0.9700  -0.0888
   0.9055118679   0.9055118679   1.70269  3.69896    0.5207   0.9692  -0.0898
   0.9055151411   0.9055151411   1.70297  3.69893    0.5201   0.9687  -0.0904
   0.9055184143   0.9055184143   1.70325  3.69890    0.5195   0.9681  -0.0911
   0.9055216875   0.9055216875   1.70353  3.69888    0.5188   0.9675  -0.0918
   0.9055249607   0.9055249607   1.70382  3.69885    0.5182   0.9669  -0.0926
   0.9055282340   0.9055282340   1.70411  3.69882    0.5175   0.9664  -0.0933
   0.9055315072   0.9055315072   1.70441  3.69879    0.5168   0.9658  -0.0940
   0.9055347804   0.9055347804   1.70471  3.69876    0.5161   0.9652  -0.0948
   0.9055380536   0.9055380536   1.70502  3.69873    0.5155   0.9645  -0.0955
   0.9055413268   0.9055413268   1.70533  3.69870    0.5148   0.9639  -0.0963
   0.9055446000   0.9055446000   1.70564  3.69867    0.5140   0.9633  -0.0971
   0.9055478733   0.9055478733   1.70597  3.69864    0.5133   0.9626  -0.0979
   0.9055511465   0.9055511465   1.70628  3.69861    0.5126   0.9620  -0.0987
   0.9055544197   0.9055544197   1.70661  3.69858    0.5118   0.9613  -0.0995
   0.9055576929   0.9055576929   1.70695  3.69854    0.5111   0.9606  -0.1003
   0.9055609661   0.9055609661   1.70728  3.69851    0.5103   0.9600  -0.1012
   0.9055642393   0.9055642393   1.70763  3.69848    0.5096   0.9593  -0.1020
   0.9055675125   0.9055675125   1.70797  3.69845    0.5088   0.9586  -0.1029
   0.9055707858   0.9055707858   1.70833  3.69841    0.5080   0.9579  -0.1037
   0.9055740590   0.9055740590   1.70867  3.69838    0.5072   0.9572  -0.1046
   0.9055773322   0.9055773322   1.70904  3.69834    0.5064   0.9564  -0.1055
   0.9055806054   0.9055806054   1.70940  3.69831    0.5055   0.9557  -0.1064
   0.9055838786   0.9055838786   1.70978  3.69827    0.5047   0.9549  -0.1073
   0.9055871518   0.9055871518   1.71015  3.69824    0.5038   0.9542  -0.1083
   0.9055904251   0.9055904251   1.71053  3.69820    0.5030   0.9534  -0.1092
   0.9055936983   0.9055936983   1.71092  3.69816    0.5021   0.9526  -0.1102
   0.9055969715   0.9055969715   1.71130  3.69813    0.5012   0.9518  -0.1111
   0.9056002447   0.9056002447   1.71171  3.69809    0.5003   0.9510  -0.1121
   0.9056035179   0.9056035179   1.71210  3.69805    0.4994   0.9502  -0.1131
   0.9056067911   0.9056067911   1.71252  3.69802    0.4985   0.9494  -0.1141
   0.9056100643   0.9056100643   1.71292  3.69798    0.4976   0.9486  -0.1151
   0.9056133376   0.9056133376   1.71329  3.69794    0.4967   0.9478  -0.1160
   0.9056166108   0.9056166108   1.71370  3.69791    0.4958   0.9470  -0.1171
   0.9056198840   0.9056198840   1.71413  3.69787    0.4948   0.9461  -0.1181
   0.9056231572   0.9056231572   1.71455  3.69783    0.4939   0.9453  -0.1192
   0.9056264304   0.9056264304   1.71501  3.69779    0.4928   0.9443  -0.1203
   0.9056297036   0.9056297036   1.71545  3.69774    0.4918   0.9434  -0.1214
   0.9056329769   0.9056329769   1.71591  3.69770    0.4908   0.9425  -0.1225
   0.9056362501   0.9056362501   1.71635  3.69766    0.4898   0.9416  -0.1236
   0.9056395233   0.9056395233   1.71684  3.69762    0.4887   0.9406  -0.1248
   0.9056427965   0.9056427965   1.71729  3.69758    0.4877   0.9397  -0.1259
   0.9056460697   0.9056460697   1.71779  3.69753    0.4865   0.9387  -0.1272
   0.9056493429   0.9056493429   1.71824  3.69749    0.4855   0.9378  -0.1283
   0.9056526162   0.9056526162   1.71878  3.69744    0.4843   0.9367  -0.1296
   0.9056558894   0.9056558894   1.71921  3.69740    0.4833   0.9358  -0.1307
   0.9056591626   0.9056591626   1.71978  3.69735    0.4820   0.9346  -0.1321
   0.9056624358   0.9056624358   1.72023  3.69731    0.4810   0.9337  -0.1332
   0.9056657090   0.9056657090   1.72082  3.69726    0.4797   0.9325  -0.1346
   0.9056689822   0.9056689822   1.72125  3.69722    0.4787   0.9316  -0.1357
   0.9056722554   0.9056722554   1.72186  3.69717    0.4773   0.9304  -0.1372
   0.9056755287   0.9056755287   1.72235  3.69713    0.4762   0.9294  -0.1384
   0.9056788019   0.9056788019   1.72292  3.69708    0.4749   0.9282  -0.1398
   0.9056820751   0.9056820751   1.72343  3.69704    0.4737   0.9272  -0.1411
   0.9056853483   0.9056853483   1.72362  3.69702    0.4733   0.9268  -0.1416
   0.9056886215   0.9056886215   1.72388  3.69699    0.4727   0.9263  -0.1422
   0.9056918947   0.9056918947   1.72425  3.69695    0.4719   0.9255  -0.1431
   0.9056951680   0.9056951680   1.72456  3.69692    0.4712   0.9249  -0.1439
   0.9056984412   0.9056984412   1.72497  3.69689    0.4703   0.9241  -0.1449
   0.9057017144   0.9057017144   1.72530  3.69686    0.4695   0.9234  -0.1457
   0.9057049876   0.9057049876   1.72553  3.69683    0.4690   0.9230  -0.1463
   0.9057082608   0.9057082608   1.72578  3.69681    0.4684   0.9225  -0.1469
   0.9057115340   0.9057115340   1.72604  3.69678    0.4679   0.9220  -0.1475
   0.9057148072   0.9057148072   1.72635  3.69675    0.4672   0.9213  -0.1483
   0.9057180805   0.9057180805   1.72671  3.69672    0.4664   0.9206  -0.1492
   0.9057213537   0.9057213537   1.72703  3.69669    0.4656   0.9200  -0.1500
   0.9057246269   0.9057246269   1.72733  3.69666    0.4650   0.9194  -0.1507
   0.9057279001   0.9057279001   1.72761  3.69663    0.4643   0.9188  -0.1514
   0.9057311733   0.9057311733   1.72793  3.69660    0.4636   0.9182  -0.1522
   0.9057344465   0.9057344465   1.72837  3.69656    0.4626   0.9173  -0.1533
   0.9057377198   0.9057377198   1.72882  3.69652    0.4616   0.9164  -0.1544
   0.9057409930   0.9057409930   1.72925  3.69648    0.4606   0.9155  -0.1554
   0.9057442662   0.9057442662   1.72964  3.69644    0.4598   0.9147  -0.1564
   0.9057475394   0.9057475394   1.73005  3.69641    0.4588   0.9139  -0.1574
   0.9057508126   0.9057508126   1.73044  3.69637    0.4580   0.9132  -0.1583
   0.9057540858   0.9057540858   1.73086  3.69632    0.4570   0.9123  -0.1594
   0.9057573591   0.9057573591   1.73127  3.69628    0.4561   0.9115  -0.1604
   0.9057606323   0.9057606323   1.73166  3.69624    0.4553   0.9108  -0.1613
   0.9057639055   0.9057639055   1.73204  3.69620    0.4544   0.9100  -0.1623
   0.9057671787   0.9057671787   1.73240  3.69616    0.4536   0.9093  -0.1632
   0.9057704519   0.9057704519   1.73277  3.69613    0.4528   0.9086  -0.1641
   0.9057737251   0.9057737251   1.73321  3.69608    0.4518   0.9078  -0.1651
   0.9057753831   0.9057753831   1.73348  3.69605    0.4512   0.9072  -0.1658
   0.9057770411   0.9057770411   1.73375  3.69603    0.4506   0.9067  -0.1665
   0.9057786991   0.9057786991   1.73400  3.69600    0.4501   0.9062  -0.1671
   0.9057803571   0.9057803571   1.73423  3.69598    0.4496   0.9057  -0.1676
   0.9057820151   0.9057820151   1.73445  3.69596    0.4491   0.9053  -0.1682
   0.9057836731   0.9057836731   1.73467  3.69594    0.4486   0.9049  -0.1687
   0.9057853311   0.9057853311   1.73489  3.69591    0.4481   0.9045  -0.1693
   0.9057869891   0.9057869891   1.73511  3.69589    0.4476   0.9040  -0.1698
   0.9057886471   0.9057886471   1.73532  3.69587    0.4471   0.9036  -0.1703
   0.9057903051   0.9057903051   1.73554  3.69585    0.4466   0.9032  -0.1708
   0.9057919631   0.9057919631   1.73575  3.69583    0.4462   0.9028  -0.1714
   0.9057936211   0.9057936211   1.73598  3.69581    0.4457   0.9023  -0.1719
   0.9057952791   0.9057952791   1.73623  3.69578    0.4451   0.9018  -0.1725
   0.9057969371   0.9057969371   1.73655  3.69575    0.4444   0.9012  -0.1733
   0.9057985951   0.9057985951   1.73692  3.69571    0.4436   0.9005  -0.1742
   0.9058002531   0.9058002531   1.73730  3.69568    0.4427   0.8997  -0.1752
   0.9058019111   0.9058019111   1.73767  3.69564    0.4419   0.8990  -0.1761
   0.9058035691   0.9058035691   1.73805  3.69560    0.4410   0.8982  -0.1770
   0.9058052271   0.9058052271   1.73842  3.69557    0.4402   0.8975  -0.1779
   0.9058068851   0.9058068851   1.73879  3.69554    0.4394   0.8967  -0.1788
   0.9058085431   0.9058085431   1.73915  3.69550    0.4386   0.8960  -0.1797
   0.9058102011   0.9058102011   1.73952  3.69547    0.4377   0.8953  -0.1806
   0.9058118591   0.9058118591   1.73989  3.69543    0.4369   0.8945  -0.1815
   0.9058135171   0.9058135171   1.74028  3.69540    0.4360   0.8938  -0.1825
   0.9058151751   0.9058151751   1.74067  3.69536    0.4352   0.8930  -0.1834
   0.9058168331   0.9058168331   1.74108  3.69532    0.4342   0.8922  -0.1844
   0.9058184911   0.9058184911   1.74152  3.69528    0.4332   0.8913  -0.1855
   0.9058201491   0.9058201491   1.74199  3.69524    0.4322   0.8903  -0.1867
   0.9058218071   0.9058218071   1.74246  3.69519    0.4311   0.8894  -0.1878
   0.9058234651   0.9058234651   1.74293  3.69515    0.4301   0.8885  -0.1890
   0.9058251231   0.9058251231   1.74341  3.69511    0.4290   0.8875  -0.1901
   0.9058267811   0.9058267811   1.74389  3.69506    0.4279   0.8865  -0.1913
   0.9058284391   0.9058284391   1.74437  3.69502    0.4269   0.8856  -0.1925
   0.9058300971   0.9058300971   1.74486  3.69498    0.4258   0.8846  -0.1937
   0.9058317551   0.9058317551   1.74535  3.69493    0.4246   0.8836  -0.1949
   0.9058334131   0.9058334131   1.74585  3.69489    0.4235   0.8826  -0.1961
   0.9058350711   0.9058350711   1.74635  3.69484    0.4224   0.8816  -0.1974
   0.9058367291   0.9058367291   1.74686  3.69480    0.4213   0.8806  -0.1986
   0.9058383871   0.9058383871   1.74737  3.69475    0.4201   0.8795  -0.1999
   0.9058400451   0.9058400451   1.74788  3.69470    0.4190   0.8785  -0.2011
   0.9058417031   0.9058417031   1.74840  3.69466    0.4178   0.8775  -0.2024
   0.9058433611   0.9058433611   1.74893  3.69461    0.4166   0.8764  -0.2037
   0.9058450191   0.9058450191   1.74946  3.69456    0.4154   0.8753  -0.2050
   0.9058466771   0.9058466771   1.75000  3.69452    0.4142   0.8742  -0.2063
   0.9058483351   0.9058483351   1.75054  3.69447    0.4130   0.8731  -0.2076
   0.9058499931   0.9058499931   1.75109  3.69442    0.4117   0.8720  -0.2090
   0.9058516511   0.9058516511   1.75165  3.69437    0.4105   0.8709  -0.2103
   0.9058533091   0.9058533091   1.75220  3.69432    0.4092   0.8698  -0.2117
   0.9058549671   0.9058549671   1.75277  3.69427    0.4079   0.8686  -0.2131
   0.9058566251   0.9058566251   1.75334  3.69422    0.4067   0.8675  -0.2145
   0.9058582831   0.9058582831   1.75392  3.69417    0.4054   0.8663  -0.2159
   0.9058599411   0.9058599411   1.75450  3.69412    0.4040   0.8651  -0.2173
   0.9058615991   0.9058615991   1.75509  3.69407    0.4027   0.8639  -0.2188
   0.9058632571   0.9058632571   1.75569  3.69402    0.4014   0.8627  -0.2202
   0.9058649151   0.9058649151   1.75629  3.69397    0.4000   0.8615  -0.2217
   0.9058665731   0.9058665731   1.75690  3.69391    0.3986   0.8603  -0.2232
   0.9058682311   0.9058682311   1.75752  3.69386    0.3973   0.8590  -0.2247
   0.9058698891   0.9058698891   1.75814  3.69380    0.3958   0.8578  -0.2263
   0.9058715471   0.9058715471   1.75878  3.69375    0.3944   0.8565  -0.2278
   0.9058732051   0.9058732051   1.75942  3.69369    0.3930   0.8552  -0.2294
   0.9058748631   0.9058748631   1.76006  3.69364    0.3915   0.8539  -0.2310
   0.9058765211   0.9058765211   1.76072  3.69358    0.3900   0.8526  -0.2326
   0.9058781791   0.9058781791   1.76138  3.69352    0.3886   0.8512  -0.2342
   0.9058798371   0.9058798371   1.76205  3.69346    0.3870   0.8499  -0.2358
   0.9058814951   0.9058814951   1.76273  3.69341    0.3855   0.8485  -0.2375
   0.9058831531   0.9058831531   1.76342  3.69335    0.3840   0.8471  -0.2392
   0.9058848111   0.9058848111   1.76412  3.69329    0.3824   0.8457  -0.2409
   0.9058864691   0.9058864691   1.76482  3.69322    0.3808   0.8443  -0.2426
   0.9058881271   0.9058881271   1.76554  3.69316    0.3792   0.8428  -0.2444
   0.9058897851   0.9058897851   1.76626  3.69310    0.3775   0.8414  -0.2461
   0.9058914431   0.9058914431   1.76700  3.69304    0.3759   0.8399  -0.2479
   0.9058931011   0.9058931011   1.76774  3.69297    0.3742   0.8384  -0.2498
   0.9058947591   0.9058947591   1.76850  3.69291    0.3725   0.8368  -0.2516
   0.9058964171   0.9058964171   1.76927  3.69284    0.3708   0.8353  -0.2535
   0.9058980751   0.9058980751   1.77004  3.69278    0.3690   0.8337  -0.2554
   0.9058997331   0.9058997331   1.77083  3.69271    0.3672   0.8321  -0.2573
   0.9059013911   0.9059013911   1.77164  3.69264    0.3654   0.8305  -0.2593
   0.9059030491   0.9059030491   1.77245  3.69257    0.3636   0.8288  -0.2613
   0.9059047071   0.9059047071   1.77328  3.69250    0.3617   0.8271  -0.2633
   0.9059063651   0.9059063651   1.77412  3.69243    0.3598   0.8254  -0.2654
   0.9059080231   0.9059080231   1.77497  3.69235    0.3579   0.8237  -0.2675
   0.9059096811   0.9059096811   1.77584  3.69228    0.3559   0.8219  -0.2696
   0.9059113391   0.9059113391   1.77672  3.69220    0.3540   0.8201  -0.2718
   0.9059129971   0.9059129971   1.77761  3.69213    0.3519   0.8183  -0.2740
   0.9059146551   0.9059146551   1.77852  3.69205    0.3499   0.8165  -0.2762
   0.9059163131   0.9059163131   1.77946  3.69197    0.3478   0.8146  -0.2785
   0.9059179711   0.9059179711   1.78040  3.69189    0.3456   0.8127  -0.2808
   0.9059196291   0.9059196291   1.78136  3.69181    0.3435   0.8107  -0.2831
   0.9059212871   0.9059212871   1.78234  3.69173    0.3413   0.8087  -0.2855
   0.9059229451   0.9059229451   1.78331  3.69164    0.3391   0.8068  -0.2879
   0.9059246031   0.9059246031   1.78434  3.69155    0.3368   0.8047  -0.2904
   0.9059262611   0.9059262611   1.78539  3.69147    0.3344   0.8025  -0.2930
   0.9059279191   0.9059279191   1.78645  3.69137    0.3320   0.8004  -0.2956
   0.9059295771   0.9059295771   1.78753  3.69128    0.3295   0.7982  -0.2983
   0.9059312351   0.9059312351   1.78864  3.69119    0.3270   0.7959  -0.3010
   0.9059328931   0.9059328931   1.78978  3.69109    0.3245   0.7936  -0.3038
   0.9059345511   0.9059345511   1.79093  3.69099    0.3218   0.7913  -0.3066
   0.9059362091   0.9059362091   1.79207  3.69089    0.3193   0.7889  -0.3094
   0.9059378671   0.9059378671   1.79323  3.69079    0.3166   0.7866  -0.3122
   0.9059395251   0.9059395251   1.79451  3.69068    0.3137   0.7840  -0.3154
   0.9059411831   0.9059411831   1.79571  3.69058    0.3110   0.7815  -0.3183
   0.9059428411   0.9059428411   1.79701  3.69047    0.3081   0.7789  -0.3215
   0.9059444991   0.9059444991   1.79818  3.69037    0.3055   0.7765  -0.3244
   0.9059461571   0.9059461571   1.79933  3.69027    0.3029   0.7742  -0.3272
   0.9059478151   0.9059478151   1.80073  3.69015    0.2997   0.7713  -0.3306
   0.9059494731   0.9059494731   1.80220  3.69002    0.2964   0.7683  -0.3342
   0.9059511311   0.9059511311   1.80370  3.68989    0.2930   0.7653  -0.3379
   0.9059527891   0.9059527891   1.80523  3.68976    0.2895   0.7621  -0.3417
   0.9059544471   0.9059544471   1.80669  3.68963    0.2862   0.7592  -0.3453
   0.9059561052   0.9059561052   1.80834  3.68949    0.2825   0.7558  -0.3493
   0.9059577632   0.9059577632   1.81004  3.68934    0.2786   0.7523  -0.3535
   0.9059594212   0.9059594212   1.81182  3.68919    0.2746   0.7487  -0.3579
   0.9059610792   0.9059610792   1.81366  3.68903    0.2704   0.7450  -0.3624
   0.9059627372   0.9059627372   1.81557  3.68887    0.2661   0.7411  -0.3671
   0.9059643952   0.9059643952   1.81746  3.68870    0.2618   0.7372  -0.3717
   0.9059660532   0.9059660532   1.81964  3.68851    0.2569   0.7328  -0.3771
   0.9059677112   0.9059677112   1.82181  3.68832    0.2519   0.7284  -0.3825
   0.9059693692   0.9059693692   1.82408  3.68812    0.2468   0.7237  -0.3880
   0.9059710272   0.9059710272   1.82647  3.68791    0.2414   0.7189  -0.3939
   0.9059726852   0.9059726852   1.82898  3.68769    0.2357   0.7138  -0.4001
   0.9059743432   0.9059743432   1.83163  3.68745    0.2297   0.7084  -0.4066
   0.9059760012   0.9059760012   1.83444  3.68720    0.2233   0.7026  -0.4135
   0.9059776592   0.9059776592   1.83743  3.68693    0.2166   0.6966  -0.4209
   0.9059793172   0.9059793172   1.84057  3.68665    0.2094   0.6902  -0.4286
   0.9059809752   0.9059809752   1.84397  3.68634    0.2018   0.6833  -0.4370
   0.9059826332   0.9059826332   1.84762  3.68601    0.1935   0.6759  -0.4460
   0.9059842912   0.9059842912   1.85154  3.68565    0.1847   0.6680  -0.4556
   0.9059859492   0.9059859492   1.85582  3.68526    0.1750   0.6593  -0.4662
   0.9059876072   0.9059876072   1.86036  3.68483    0.1648   0.6502  -0.4773
   0.9059892652   0.9059892652   1.86577  3.68433    0.1526   0.6393  -0.4906
   0.9059909232   0.9059909232   1.87149  3.68378    0.1397   0.6279  -0.5047
   0.9059925812   0.9059925812   1.87802  3.68316    0.1251   0.6149  -0.5207
   0.9059942392   0.9059942392   1.88554  3.68243    0.1083   0.5999  -0.5392
   0.9059958972   0.9059958972   1.89410  3.68159    0.0892   0.5831  -0.5601
   0.9059975552   0.9059975552   1.90435  3.68057    0.0664   0.5630  -0.5851
   0.9059992132   0.9059992132   1.92011  3.67893    0.0319   0.5328  -0.6234
   0.9060008712   0.9060008712   1.94589  3.67626   -0.0243   0.4838  -0.6856
   0.9060025292   0.9060025292   1.99531  3.67168   -0.1325   0.3884  -0.8043
   0.9060041872   0.9060041872   2.06719  3.66545   -0.2897   0.2492  -0.9758
   0.9060058452   0.9060058452   2.14086  3.65933   -0.4530   0.1027  -1.1526
   0.9060071658   0.9060071658   2.18316  3.65589   -0.5470   0.0183  -1.2542
   0.9060084865   0.9060084865   2.18726  3.65563   -0.5563   0.0098  -1.2641
   0.9060098072   0.9060098072   2.15328  3.65842   -0.4810   0.0772  -1.1827
   0.9060111278   0.9060111278   2.13141  3.66017   -0.4322   0.1212  -1.1300
   0.9060124485   0.9060124485   2.12394  3.66079   -0.4156   0.1362  -1.1120
   0.9060137692   0.9060137692   2.11329  3.66167   -0.3919   0.1575  -1.0863
   0.9060150898   0.9060150898   2.10554  3.66231   -0.3746   0.1730  -1.0677
   0.9060164105   0.9060164105   2.10098  3.66268   -0.3645   0.1822  -1.0567
   0.9060177312   0.9060177312   2.09722  3.66299   -0.3561   0.1896  -1.0477
   0.9060190518   0.9060190518   2.09472  3.66319   -0.3506   0.1946  -1.0417
   0.9060203725   0.9060203725   2.09316  3.66332   -0.3471   0.1978  -1.0379
   0.9060216932   0.9060216932   2.09229  3.66339   -0.3452   0.1995  -1.0358
   0.9060230138   0.9060230138   2.09190  3.66342   -0.3443   0.2003  -1.0349
   0.9060243345   0.9060243345   2.09190  3.66341   -0.3443   0.2003  -1.0349
   0.9060256552   0.9060256552   2.09225  3.66338   -0.3450   0.1997  -1.0357
   0.9060269758   0.9060269758   2.09288  3.66332   -0.3464   0.1984  -1.0372
   0.9060282965   0.9060282965   2.09373  3.66325   -0.3483   0.1968  -1.0393
   0.9060296172   0.9060296172   2.09479  3.66316   -0.3506   0.1947  -1.0418
   0.9060309378   0.9060309378   2.09605  3.66305   -0.3534   0.1922  -1.0448
   0.9060322585   0.9060322585   2.09746  3.66293   -0.3565   0.1894  -1.0482
   0.9060335792   0.9060335792   2.09901  3.66279   -0.3599   0.1864  -1.0519
   0.9060348998   0.9060348998   2.10068  3.66265   -0.3636   0.1831  -1.0559
   0.9060362205   0.9060362205   2.10245  3.66250   -0.3675   0.1796  -1.0602
   0.9060375412   0.9060375412   2.10432  3.66235   -0.3717   0.1759  -1.0647
   0.9060388619   0.9060388619   2.10627  3.66218   -0.3760   0.1720  -1.0693
   0.9060401825   0.9060401825   2.10831  3.66201   -0.3805   0.1679  -1.0742
   0.9060415032   0.9060415032   2.11042  3.66183   -0.3852   0.1637  -1.0793
   0.9060428239   0.9060428239   2.11262  3.66165   -0.3901   0.1593  -1.0846
   0.9060441445   0.9060441445   2.11489  3.66146   -0.3951   0.1548  -1.0901
   0.9060454652   0.9060454652   2.11725  3.66127   -0.4004   0.1501  -1.0957
   0.9060467859   0.9060467859   2.11965  3.66107   -0.4057   0.1453  -1.1015
   0.9060481065   0.9060481065   2.12210  3.66087   -0.4112   0.1404  -1.1074
   0.9060494272   0.9060494272   2.12460  3.66066   -0.4168   0.1354  -1.1134
   0.9060507479   0.9060507479   2.12717  3.66045   -0.4225   0.1302  -1.1196
   0.9060520685   0.9060520685   2.12980  3.66023   -0.4284   0.1249  -1.1260
   0.9060533892   0.9060533892   2.13249  3.66001   -0.4343   0.1195  -1.1324
   0.9060547099   0.9060547099   2.13522  3.65979   -0.4404   0.1140  -1.1390
   0.9060560305   0.9060560305   2.13801  3.65956   -0.4467   0.1084  -1.1458
   0.9060573512   0.9060573512   2.14084  3.65933   -0.4530   0.1028  -1.1526
   0.9060586719   0.9060586719   2.14373  3.65910   -0.4594   0.0970  -1.1595
   0.9060599925   0.9060599925   2.14668  3.65885   -0.4660   0.0910  -1.1667
   0.9060613132   0.9060613132   2.14965  3.65861   -0.4726   0.0851  -1.1738
   0.9060626339   0.9060626339   2.15267  3.65837   -0.4793   0.0790  -1.1811
   0.9060639545   0.9060639545   2.15573  3.65812   -0.4862   0.0729  -1.1884
   0.9060652752   0.9060652752   2.15882  3.65787   -0.4930   0.0667  -1.1959
   0.9060665959   0.9060665959   2.16196  3.65761   -0.5000   0.0605  -1.2034
   0.9060679165   0.9060679165   2.16513  3.65735   -0.5070   0.0541  -1.2110
   0.9060692372   0.9060692372   2.16835  3.65709   -0.5142   0.0477  -1.2188
   0.9060705579   0.9060705579   2.17162  3.65682   -0.5214   0.0412  -1.2266
   0.9060718785   0.9060718785   2.17499  3.65655   -0.5289   0.0346  -1.2347
   0.9060731992   0.9060731992   2.17840  3.65627   -0.5364   0.0278  -1.2428
   0.9060745199   0.9060745199   2.18186  3.65599   -0.5441   0.0210  -1.2511
   0.9060758405   0.9060758405   2.18547  3.65569   -0.5520   0.0139  -1.2597
   0.9060771612   0.9060771612   2.18924  3.65538   -0.5603   0.0065  -1.2687
   0.9060784819   0.9060784819   2.19324  3.65505   -0.5691  -0.0013  -1.2783
   0.9060798026   0.9060798026   2.19755  3.65469   -0.5785  -0.0097  -1.2885
   0.9060811232   0.9060811232   2.20213  3.65431   -0.5885  -0.0186  -1.2994
   0.9060824439   0.9060824439   2.20693  3.65392   -0.5989  -0.0278  -1.3107
   0.9060837646   0.9060837646   2.21165  3.65353   -0.6092  -0.0369  -1.3219
   0.9060850852   0.9060850852   2.21747  3.65305   -0.6217  -0.0480  -1.3356
   0.9060864059   0.9060864059   2.22332  3.65257   -0.6343  -0.0591  -1.3494
   0.9060877266   0.9060877266   2.22893  3.65211   -0.6464  -0.0696  -1.3625
   0.9060890472   0.9060890472   2.23440  3.65166   -0.6581  -0.0799  -1.3753
   0.9060903679   0.9060903679   2.23958  3.65124   -0.6691  -0.0896  -1.3874
   0.9060916886   0.9060916886   2.24445  3.65084   -0.6795  -0.0986  -1.3987
   0.9060930092   0.9060930092   2.24914  3.65045   -0.6894  -0.1073  -1.4096
