# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.372   Z = 0.0065538   Y = 0.25501480   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9151059411   0.9151059411   1.69433  3.69996    0.5393   0.9853  -0.0689
   0.9151108701   0.9151108701   1.69446  3.69996    0.5390   0.9850  -0.0692
   0.9151157991   0.9151157991   1.69459  3.69995    0.5387   0.9848  -0.0695
   0.9151207281   0.9151207281   1.69472  3.69994    0.5384   0.9845  -0.0699
   0.9151256570   0.9151256570   1.69486  3.69993    0.5381   0.9842  -0.0702
   0.9151305860   0.9151305860   1.69500  3.69992    0.5378   0.9839  -0.0705
   0.9151355150   0.9151355150   1.69515  3.69990    0.5374   0.9836  -0.0709
   0.9151404440   0.9151404440   1.69529  3.69989    0.5371   0.9832  -0.0713
   0.9151453729   0.9151453729   1.69545  3.69988    0.5367   0.9829  -0.0717
   0.9151503019   0.9151503019   1.69561  3.69987    0.5364   0.9826  -0.0721
   0.9151552309   0.9151552309   1.69577  3.69985    0.5360   0.9822  -0.0725
   0.9151601599   0.9151601599   1.69593  3.69984    0.5356   0.9819  -0.0729
   0.9151650888   0.9151650888   1.69610  3.69983    0.5352   0.9815  -0.0733
   0.9151700178   0.9151700178   1.69628  3.69981    0.5348   0.9812  -0.0737
   0.9151749468   0.9151749468   1.69646  3.69979    0.5344   0.9808  -0.0742
   0.9151798758   0.9151798758   1.69664  3.69978    0.5340   0.9804  -0.0747
   0.9151848047   0.9151848047   1.69683  3.69976    0.5335   0.9800  -0.0751
   0.9151897337   0.9151897337   1.69703  3.69974    0.5331   0.9796  -0.0756
   0.9151946627   0.9151946627   1.69722  3.69973    0.5326   0.9792  -0.0761
   0.9151995917   0.9151995917   1.69743  3.69971    0.5322   0.9788  -0.0766
   0.9152045206   0.9152045206   1.69764  3.69969    0.5317   0.9783  -0.0772
   0.9152094496   0.9152094496   1.69786  3.69967    0.5312   0.9779  -0.0777
   0.9152143786   0.9152143786   1.69808  3.69965    0.5307   0.9774  -0.0782
   0.9152193076   0.9152193076   1.69830  3.69963    0.5302   0.9770  -0.0788
   0.9152242365   0.9152242365   1.69853  3.69960    0.5296   0.9765  -0.0794
   0.9152291655   0.9152291655   1.69877  3.69958    0.5291   0.9760  -0.0800
   0.9152340945   0.9152340945   1.69902  3.69956    0.5285   0.9755  -0.0806
   0.9152390235   0.9152390235   1.69926  3.69954    0.5280   0.9750  -0.0812
   0.9152439524   0.9152439524   1.69952  3.69951    0.5274   0.9745  -0.0818
   0.9152488814   0.9152488814   1.69978  3.69949    0.5268   0.9740  -0.0825
   0.9152538104   0.9152538104   1.70004  3.69946    0.5262   0.9734  -0.0832
   0.9152587394   0.9152587394   1.70032  3.69943    0.5256   0.9729  -0.0838
   0.9152636683   0.9152636683   1.70059  3.69941    0.5249   0.9723  -0.0845
   0.9152685973   0.9152685973   1.70088  3.69938    0.5243   0.9717  -0.0852
   0.9152735263   0.9152735263   1.70117  3.69935    0.5236   0.9711  -0.0860
   0.9152784553   0.9152784553   1.70147  3.69932    0.5230   0.9705  -0.0867
   0.9152833842   0.9152833842   1.70177  3.69929    0.5223   0.9699  -0.0875
   0.9152883132   0.9152883132   1.70208  3.69926    0.5216   0.9693  -0.0882
   0.9152932422   0.9152932422   1.70240  3.69923    0.5208   0.9686  -0.0890
   0.9152981712   0.9152981712   1.70272  3.69920    0.5201   0.9680  -0.0898
   0.9153031001   0.9153031001   1.70306  3.69917    0.5193   0.9673  -0.0907
   0.9153080291   0.9153080291   1.70339  3.69913    0.5186   0.9666  -0.0915
   0.9153129581   0.9153129581   1.70374  3.69910    0.5178   0.9659  -0.0924
   0.9153178871   0.9153178871   1.70409  3.69907    0.5170   0.9652  -0.0932
   0.9153228160   0.9153228160   1.70445  3.69903    0.5162   0.9645  -0.0941
   0.9153277450   0.9153277450   1.70481  3.69900    0.5154   0.9638  -0.0950
   0.9153326740   0.9153326740   1.70514  3.69896    0.5146   0.9631  -0.0959
   0.9153376030   0.9153376030   1.70553  3.69893    0.5137   0.9623  -0.0968
   0.9153410128   0.9153410128   1.70580  3.69890    0.5131   0.9618  -0.0975
   0.9153444226   0.9153444226   1.70607  3.69887    0.5125   0.9612  -0.0982
   0.9153478324   0.9153478324   1.70635  3.69884    0.5119   0.9606  -0.0989
   0.9153512422   0.9153512422   1.70664  3.69882    0.5112   0.9601  -0.0996
   0.9153546520   0.9153546520   1.70692  3.69879    0.5106   0.9595  -0.1003
   0.9153580619   0.9153580619   1.70722  3.69876    0.5099   0.9589  -0.1010
   0.9153614717   0.9153614717   1.70751  3.69873    0.5092   0.9583  -0.1017
   0.9153648815   0.9153648815   1.70781  3.69870    0.5086   0.9577  -0.1025
   0.9153682913   0.9153682913   1.70812  3.69867    0.5079   0.9571  -0.1032
   0.9153717011   0.9153717011   1.70843  3.69864    0.5072   0.9565  -0.1040
   0.9153751109   0.9153751109   1.70874  3.69861    0.5065   0.9558  -0.1048
   0.9153785207   0.9153785207   1.70905  3.69858    0.5057   0.9552  -0.1056
   0.9153819306   0.9153819306   1.70938  3.69855    0.5050   0.9545  -0.1064
   0.9153853404   0.9153853404   1.70970  3.69852    0.5043   0.9539  -0.1072
   0.9153887502   0.9153887502   1.71003  3.69849    0.5035   0.9532  -0.1080
   0.9153921600   0.9153921600   1.71037  3.69846    0.5028   0.9525  -0.1088
   0.9153955698   0.9153955698   1.71071  3.69842    0.5020   0.9519  -0.1097
   0.9153989796   0.9153989796   1.71106  3.69839    0.5012   0.9511  -0.1105
   0.9154023895   0.9154023895   1.71140  3.69836    0.5004   0.9505  -0.1114
   0.9154057993   0.9154057993   1.71176  3.69832    0.4996   0.9497  -0.1123
   0.9154092091   0.9154092091   1.71211  3.69829    0.4988   0.9490  -0.1132
   0.9154126189   0.9154126189   1.71248  3.69826    0.4980   0.9483  -0.1141
   0.9154160287   0.9154160287   1.71284  3.69822    0.4972   0.9475  -0.1150
   0.9154194385   0.9154194385   1.71322  3.69819    0.4963   0.9468  -0.1159
   0.9154228483   0.9154228483   1.71360  3.69815    0.4955   0.9460  -0.1168
   0.9154262582   0.9154262582   1.71398  3.69811    0.4946   0.9452  -0.1178
   0.9154296680   0.9154296680   1.71437  3.69808    0.4937   0.9444  -0.1188
   0.9154330778   0.9154330778   1.71476  3.69804    0.4928   0.9436  -0.1197
   0.9154364876   0.9154364876   1.71517  3.69800    0.4919   0.9428  -0.1207
   0.9154398974   0.9154398974   1.71556  3.69797    0.4910   0.9420  -0.1217
   0.9154433072   0.9154433072   1.71593  3.69793    0.4902   0.9413  -0.1226
   0.9154467171   0.9154467171   1.71633  3.69790    0.4893   0.9405  -0.1236
   0.9154501269   0.9154501269   1.71675  3.69786    0.4883   0.9396  -0.1246
   0.9154535367   0.9154535367   1.71717  3.69782    0.4874   0.9388  -0.1257
   0.9154569465   0.9154569465   1.71761  3.69778    0.4864   0.9379  -0.1268
   0.9154603563   0.9154603563   1.71804  3.69774    0.4854   0.9370  -0.1278
   0.9154637661   0.9154637661   1.71849  3.69770    0.4844   0.9361  -0.1289
   0.9154671759   0.9154671759   1.71893  3.69766    0.4834   0.9352  -0.1300
   0.9154705858   0.9154705858   1.71940  3.69762    0.4823   0.9342  -0.1312
   0.9154739956   0.9154739956   1.71985  3.69757    0.4813   0.9333  -0.1323
   0.9154774054   0.9154774054   1.72033  3.69753    0.4802   0.9323  -0.1335
   0.9154808152   0.9154808152   1.72078  3.69749    0.4792   0.9314  -0.1346
   0.9154842250   0.9154842250   1.72130  3.69745    0.4780   0.9303  -0.1359
   0.9154876348   0.9154876348   1.72173  3.69741    0.4770   0.9295  -0.1370
   0.9154910447   0.9154910447   1.72229  3.69736    0.4757   0.9283  -0.1383
   0.9154944545   0.9154944545   1.72273  3.69732    0.4747   0.9274  -0.1394
   0.9154978643   0.9154978643   1.72330  3.69727    0.4735   0.9263  -0.1408
   0.9155012741   0.9155012741   1.72374  3.69723    0.4725   0.9254  -0.1419
   0.9155046839   0.9155046839   1.72432  3.69718    0.4711   0.9242  -0.1433
   0.9155080937   0.9155080937   1.72481  3.69713    0.4700   0.9232  -0.1446
   0.9155115035   0.9155115035   1.72536  3.69709    0.4688   0.9221  -0.1459
   0.9155149134   0.9155149134   1.72586  3.69705    0.4676   0.9210  -0.1472
   0.9155183232   0.9155183232   1.72609  3.69702    0.4671   0.9206  -0.1477
   0.9155217330   0.9155217330   1.72636  3.69700    0.4665   0.9200  -0.1484
   0.9155251428   0.9155251428   1.72675  3.69696    0.4656   0.9192  -0.1494
   0.9155285526   0.9155285526   1.72707  3.69693    0.4649   0.9186  -0.1501
   0.9155319624   0.9155319624   1.72749  3.69689    0.4640   0.9178  -0.1512
   0.9155353723   0.9155353723   1.72784  3.69686    0.4632   0.9171  -0.1520
   0.9155387821   0.9155387821   1.72808  3.69684    0.4626   0.9166  -0.1526
   0.9155421919   0.9155421919   1.72837  3.69681    0.4620   0.9160  -0.1533
   0.9155456017   0.9155456017   1.72866  3.69678    0.4613   0.9154  -0.1541
   0.9155490115   0.9155490115   1.72898  3.69675    0.4606   0.9148  -0.1548
   0.9155524213   0.9155524213   1.72937  3.69671    0.4597   0.9140  -0.1558
   0.9155558311   0.9155558311   1.72969  3.69668    0.4590   0.9134  -0.1566
   0.9155592410   0.9155592410   1.72996  3.69666    0.4584   0.9128  -0.1573
   0.9155626508   0.9155626508   1.73023  3.69663    0.4578   0.9123  -0.1579
   0.9155660606   0.9155660606   1.73053  3.69660    0.4571   0.9117  -0.1587
   0.9155694704   0.9155694704   1.73094  3.69656    0.4562   0.9109  -0.1597
   0.9155728802   0.9155728802   1.73136  3.69652    0.4553   0.9100  -0.1607
   0.9155762900   0.9155762900   1.73177  3.69649    0.4543   0.9092  -0.1617
   0.9155796999   0.9155796999   1.73214  3.69645    0.4535   0.9085  -0.1626
   0.9155831097   0.9155831097   1.73253  3.69642    0.4526   0.9077  -0.1636
   0.9155865195   0.9155865195   1.73289  3.69638    0.4518   0.9069  -0.1645
   0.9155899293   0.9155899293   1.73330  3.69634    0.4509   0.9062  -0.1655
   0.9155933391   0.9155933391   1.73370  3.69630    0.4500   0.9054  -0.1664
   0.9155967489   0.9155967489   1.73409  3.69626    0.4492   0.9046  -0.1674
   0.9156001587   0.9156001587   1.73447  3.69622    0.4483   0.9039  -0.1683
   0.9156035686   0.9156035686   1.73481  3.69619    0.4475   0.9032  -0.1692
   0.9156069784   0.9156069784   1.73516  3.69615    0.4468   0.9025  -0.1700
   0.9156103882   0.9156103882   1.73558  3.69610    0.4458   0.9017  -0.1711
   0.9156121442   0.9156121442   1.73586  3.69608    0.4452   0.9012  -0.1717
   0.9156139002   0.9156139002   1.73612  3.69605    0.4446   0.9006  -0.1724
   0.9156156562   0.9156156562   1.73637  3.69603    0.4441   0.9001  -0.1730
   0.9156174121   0.9156174121   1.73660  3.69600    0.4436   0.8997  -0.1736
   0.9156191681   0.9156191681   1.73682  3.69598    0.4431   0.8993  -0.1741
   0.9156209241   0.9156209241   1.73704  3.69596    0.4426   0.8988  -0.1746
   0.9156226801   0.9156226801   1.73726  3.69594    0.4421   0.8984  -0.1752
   0.9156244361   0.9156244361   1.73747  3.69592    0.4416   0.8980  -0.1757
   0.9156261921   0.9156261921   1.73769  3.69590    0.4411   0.8975  -0.1762
   0.9156279481   0.9156279481   1.73791  3.69588    0.4407   0.8971  -0.1768
   0.9156297041   0.9156297041   1.73812  3.69585    0.4402   0.8967  -0.1773
   0.9156314600   0.9156314600   1.73834  3.69583    0.4397   0.8963  -0.1778
   0.9156332160   0.9156332160   1.73859  3.69581    0.4391   0.8958  -0.1784
   0.9156349720   0.9156349720   1.73890  3.69578    0.4385   0.8952  -0.1792
   0.9156367280   0.9156367280   1.73925  3.69574    0.4377   0.8945  -0.1801
   0.9156384840   0.9156384840   1.73961  3.69571    0.4369   0.8938  -0.1809
   0.9156402400   0.9156402400   1.73997  3.69567    0.4361   0.8930  -0.1818
   0.9156419960   0.9156419960   1.74032  3.69564    0.4353   0.8923  -0.1827
   0.9156437520   0.9156437520   1.74066  3.69561    0.4345   0.8916  -0.1835
   0.9156455079   0.9156455079   1.74100  3.69558    0.4337   0.8910  -0.1844
   0.9156472639   0.9156472639   1.74134  3.69555    0.4330   0.8903  -0.1852
   0.9156490199   0.9156490199   1.74169  3.69551    0.4322   0.8896  -0.1860
   0.9156507759   0.9156507759   1.74205  3.69548    0.4314   0.8889  -0.1869
   0.9156525319   0.9156525319   1.74243  3.69544    0.4305   0.8881  -0.1879
   0.9156542879   0.9156542879   1.74283  3.69541    0.4296   0.8873  -0.1888
   0.9156560439   0.9156560439   1.74324  3.69537    0.4287   0.8865  -0.1898
   0.9156577999   0.9156577999   1.74369  3.69533    0.4277   0.8856  -0.1909
   0.9156595559   0.9156595559   1.74416  3.69528    0.4267   0.8847  -0.1921
   0.9156613118   0.9156613118   1.74462  3.69524    0.4256   0.8837  -0.1932
   0.9156630678   0.9156630678   1.74509  3.69520    0.4246   0.8828  -0.1944
   0.9156648238   0.9156648238   1.74557  3.69515    0.4235   0.8819  -0.1955
   0.9156665798   0.9156665798   1.74604  3.69511    0.4224   0.8809  -0.1967
   0.9156683358   0.9156683358   1.74652  3.69507    0.4213   0.8799  -0.1979
   0.9156700918   0.9156700918   1.74701  3.69502    0.4203   0.8789  -0.1991
   0.9156718478   0.9156718478   1.74750  3.69498    0.4192   0.8780  -0.2003
   0.9156736038   0.9156736038   1.74800  3.69493    0.4180   0.8770  -0.2015
   0.9156753597   0.9156753597   1.74850  3.69489    0.4169   0.8760  -0.2027
   0.9156771157   0.9156771157   1.74900  3.69484    0.4158   0.8749  -0.2040
   0.9156788717   0.9156788717   1.74951  3.69480    0.4146   0.8739  -0.2052
   0.9156806277   0.9156806277   1.75003  3.69475    0.4135   0.8729  -0.2065
   0.9156823837   0.9156823837   1.75055  3.69471    0.4123   0.8718  -0.2078
   0.9156841397   0.9156841397   1.75107  3.69466    0.4111   0.8708  -0.2090
   0.9156858957   0.9156858957   1.75160  3.69461    0.4099   0.8697  -0.2103
   0.9156876517   0.9156876517   1.75214  3.69457    0.4087   0.8686  -0.2117
   0.9156894076   0.9156894076   1.75268  3.69452    0.4075   0.8675  -0.2130
   0.9156911636   0.9156911636   1.75323  3.69447    0.4063   0.8664  -0.2143
   0.9156929196   0.9156929196   1.75378  3.69442    0.4050   0.8653  -0.2157
   0.9156946756   0.9156946756   1.75434  3.69437    0.4038   0.8642  -0.2170
   0.9156964316   0.9156964316   1.75490  3.69432    0.4025   0.8630  -0.2184
   0.9156981876   0.9156981876   1.75547  3.69427    0.4012   0.8619  -0.2198
   0.9156999436   0.9156999436   1.75605  3.69422    0.3999   0.8607  -0.2212
   0.9157016996   0.9157016996   1.75663  3.69417    0.3986   0.8595  -0.2227
   0.9157034556   0.9157034556   1.75722  3.69412    0.3973   0.8584  -0.2241
   0.9157052115   0.9157052115   1.75782  3.69407    0.3959   0.8572  -0.2256
   0.9157069675   0.9157069675   1.75842  3.69402    0.3946   0.8559  -0.2270
   0.9157087235   0.9157087235   1.75903  3.69396    0.3932   0.8547  -0.2285
   0.9157104795   0.9157104795   1.75965  3.69391    0.3918   0.8535  -0.2300
   0.9157122355   0.9157122355   1.76027  3.69385    0.3904   0.8522  -0.2316
   0.9157139915   0.9157139915   1.76090  3.69380    0.3890   0.8509  -0.2331
   0.9157157475   0.9157157475   1.76154  3.69374    0.3875   0.8496  -0.2347
   0.9157175035   0.9157175035   1.76218  3.69369    0.3861   0.8483  -0.2363
   0.9157192594   0.9157192594   1.76284  3.69363    0.3846   0.8470  -0.2379
   0.9157210154   0.9157210154   1.76350  3.69357    0.3831   0.8457  -0.2395
   0.9157227714   0.9157227714   1.76417  3.69351    0.3816   0.8443  -0.2411
   0.9157245274   0.9157245274   1.76485  3.69346    0.3801   0.8429  -0.2428
   0.9157262834   0.9157262834   1.76554  3.69340    0.3785   0.8415  -0.2445
   0.9157280394   0.9157280394   1.76624  3.69334    0.3770   0.8401  -0.2462
   0.9157297954   0.9157297954   1.76694  3.69328    0.3754   0.8387  -0.2479
   0.9157315514   0.9157315514   1.76766  3.69321    0.3737   0.8372  -0.2497
   0.9157333073   0.9157333073   1.76838  3.69315    0.3721   0.8358  -0.2515
   0.9157350633   0.9157350633   1.76912  3.69309    0.3705   0.8343  -0.2533
   0.9157368193   0.9157368193   1.76986  3.69302    0.3688   0.8328  -0.2551
   0.9157385753   0.9157385753   1.77062  3.69296    0.3671   0.8312  -0.2569
   0.9157403313   0.9157403313   1.77139  3.69289    0.3653   0.8297  -0.2588
   0.9157420873   0.9157420873   1.77217  3.69283    0.3636   0.8281  -0.2607
   0.9157438433   0.9157438433   1.77296  3.69276    0.3618   0.8265  -0.2627
   0.9157455993   0.9157455993   1.77376  3.69269    0.3600   0.8249  -0.2646
   0.9157473553   0.9157473553   1.77457  3.69262    0.3582   0.8232  -0.2666
   0.9157491112   0.9157491112   1.77540  3.69255    0.3563   0.8215  -0.2686
   0.9157508672   0.9157508672   1.77624  3.69248    0.3544   0.8198  -0.2707
   0.9157526232   0.9157526232   1.77709  3.69241    0.3525   0.8181  -0.2728
   0.9157543792   0.9157543792   1.77796  3.69233    0.3505   0.8163  -0.2749
   0.9157561352   0.9157561352   1.77884  3.69226    0.3485   0.8146  -0.2771
   0.9157578912   0.9157578912   1.77974  3.69218    0.3465   0.8127  -0.2793
   0.9157596472   0.9157596472   1.78065  3.69210    0.3444   0.8109  -0.2815
   0.9157614032   0.9157614032   1.78158  3.69202    0.3423   0.8090  -0.2838
   0.9157631591   0.9157631591   1.78253  3.69194    0.3402   0.8071  -0.2861
   0.9157649151   0.9157649151   1.78349  3.69186    0.3380   0.8051  -0.2885
   0.9157666711   0.9157666711   1.78446  3.69178    0.3358   0.8031  -0.2908
   0.9157684271   0.9157684271   1.78544  3.69169    0.3336   0.8012  -0.2932
   0.9157701831   0.9157701831   1.78646  3.69161    0.3313   0.7991  -0.2957
   0.9157719391   0.9157719391   1.78750  3.69152    0.3290   0.7970  -0.2983
   0.9157736951   0.9157736951   1.78856  3.69143    0.3266   0.7948  -0.3009
   0.9157754511   0.9157754511   1.78965  3.69133    0.3241   0.7926  -0.3036
   0.9157772070   0.9157772070   1.79077  3.69124    0.3216   0.7903  -0.3063
   0.9157789630   0.9157789630   1.79190  3.69114    0.3190   0.7880  -0.3091
   0.9157807190   0.9157807190   1.79305  3.69104    0.3164   0.7857  -0.3119
   0.9157824750   0.9157824750   1.79419  3.69095    0.3138   0.7834  -0.3147
   0.9157842310   0.9157842310   1.79535  3.69085    0.3112   0.7810  -0.3175
   0.9157859870   0.9157859870   1.79663  3.69074    0.3083   0.7784  -0.3207
   0.9157877430   0.9157877430   1.79784  3.69063    0.3056   0.7759  -0.3236
   0.9157894990   0.9157894990   1.79914  3.69052    0.3027   0.7733  -0.3268
   0.9157912549   0.9157912549   1.80033  3.69042    0.3000   0.7709  -0.3297
   0.9157930109   0.9157930109   1.80151  3.69032    0.2973   0.7685  -0.3326
   0.9157947669   0.9157947669   1.80291  3.69020    0.2941   0.7656  -0.3361
   0.9157965229   0.9157965229   1.80437  3.69007    0.2908   0.7626  -0.3397
   0.9157982789   0.9157982789   1.80588  3.68994    0.2874   0.7596  -0.3434
   0.9158000349   0.9158000349   1.80742  3.68981    0.2839   0.7564  -0.3471
   0.9158017909   0.9158017909   1.80889  3.68968    0.2806   0.7534  -0.3508
   0.9158035469   0.9158035469   1.81052  3.68954    0.2769   0.7501  -0.3548
   0.9158053029   0.9158053029   1.81220  3.68940    0.2731   0.7467  -0.3589
   0.9158070588   0.9158070588   1.81397  3.68924    0.2691   0.7431  -0.3633
   0.9158088148   0.9158088148   1.81581  3.68909    0.2649   0.7393  -0.3678
   0.9158105708   0.9158105708   1.81772  3.68892    0.2606   0.7354  -0.3725
   0.9158123268   0.9158123268   1.81963  3.68875    0.2563   0.7315  -0.3772
   0.9158140828   0.9158140828   1.82180  3.68856    0.2513   0.7271  -0.3825
   0.9158158388   0.9158158388   1.82397  3.68837    0.2464   0.7227  -0.3878
   0.9158175948   0.9158175948   1.82624  3.68817    0.2413   0.7180  -0.3934
   0.9158193508   0.9158193508   1.82861  3.68797    0.2359   0.7132  -0.3993
   0.9158211067   0.9158211067   1.83112  3.68774    0.2302   0.7081  -0.4054
   0.9158228627   0.9158228627   1.83377  3.68751    0.2242   0.7027  -0.4120
   0.9158246187   0.9158246187   1.83658  3.68726    0.2178   0.6970  -0.4189
   0.9158263747   0.9158263747   1.83956  3.68700    0.2111   0.6909  -0.4262
   0.9158281307   0.9158281307   1.84271  3.68671    0.2040   0.6845  -0.4340
   0.9158298867   0.9158298867   1.84610  3.68641    0.1963   0.6776  -0.4423
   0.9158316427   0.9158316427   1.84975  3.68608    0.1880   0.6702  -0.4513
   0.9158333987   0.9158333987   1.85367  3.68572    0.1792   0.6623  -0.4610
   0.9158351546   0.9158351546   1.85795  3.68533    0.1695   0.6536  -0.4715
   0.9158369106   0.9158369106   1.86251  3.68490    0.1592   0.6445  -0.4827
   0.9158386666   0.9158386666   1.86788  3.68440    0.1471   0.6337  -0.4959
   0.9158404226   0.9158404226   1.87360  3.68386    0.1343   0.6222  -0.5100
   0.9158421786   0.9158421786   1.88011  3.68324    0.1197   0.6092  -0.5260
   0.9158439346   0.9158439346   1.88763  3.68251    0.1028   0.5943  -0.5444
   0.9158456906   0.9158456906   1.89620  3.68167    0.0837   0.5774  -0.5654
   0.9158474466   0.9158474466   1.90643  3.68066    0.0610   0.5573  -0.5904
   0.9158492026   0.9158492026   1.92198  3.67904    0.0269   0.5274  -0.6281
   0.9158509585   0.9158509585   1.94766  3.67639   -0.0292   0.4786  -0.6902
   0.9158527145   0.9158527145   1.99677  3.67184   -0.1368   0.3838  -0.8082
   0.9158544705   0.9158544705   2.06861  3.66563   -0.2939   0.2445  -0.9795
   0.9158562265   0.9158562265   2.14242  3.65950   -0.4575   0.0978  -1.1567
   0.9158576235   0.9158576235   2.18504  3.65605   -0.5523   0.0126  -1.2591
   0.9158590204   0.9158590204   2.18957  3.65575   -0.5625   0.0032  -1.2701
   0.9158604174   0.9158604174   2.15558  3.65854   -0.4872   0.0707  -1.1886
   0.9158618143   0.9158618143   2.13351  3.66031   -0.4379   0.1152  -1.1353
   0.9158632113   0.9158632113   2.12600  3.66093   -0.4212   0.1302  -1.1173
   0.9158646082   0.9158646082   2.11529  3.66182   -0.3973   0.1516  -1.0915
   0.9158660052   0.9158660052   2.10749  3.66245   -0.3800   0.1673  -1.0727
   0.9158674021   0.9158674021   2.10289  3.66283   -0.3697   0.1765  -1.0616
   0.9158687991   0.9158687991   2.09910  3.66314   -0.3613   0.1840  -1.0525
   0.9158701961   0.9158701961   2.09657  3.66335   -0.3557   0.1890  -1.0465
   0.9158715930   0.9158715930   2.09498  3.66348   -0.3522   0.1922  -1.0427
   0.9158729900   0.9158729900   2.09408  3.66355   -0.3502   0.1940  -1.0405
   0.9158743869   0.9158743869   2.09367  3.66358   -0.3493   0.1949  -1.0395
   0.9158757839   0.9158757839   2.09366  3.66357   -0.3492   0.1949  -1.0395
   0.9158771808   0.9158771808   2.09399  3.66354   -0.3500   0.1943  -1.0403
   0.9158785778   0.9158785778   2.09461  3.66349   -0.3513   0.1931  -1.0418
   0.9158799747   0.9158799747   2.09545  3.66341   -0.3531   0.1914  -1.0438
   0.9158813717   0.9158813717   2.09650  3.66332   -0.3555   0.1894  -1.0463
   0.9158827686   0.9158827686   2.09774  3.66322   -0.3582   0.1869  -1.0492
   0.9158841656   0.9158841656   2.09914  3.66310   -0.3613   0.1842  -1.0526
   0.9158855626   0.9158855626   2.10068  3.66297   -0.3647   0.1811  -1.0563
   0.9158869595   0.9158869595   2.10234  3.66283   -0.3683   0.1779  -1.0603
   0.9158883565   0.9158883565   2.10409  3.66268   -0.3722   0.1744  -1.0645
   0.9158897534   0.9158897534   2.10595  3.66252   -0.3763   0.1707  -1.0689
   0.9158911504   0.9158911504   2.10789  3.66236   -0.3806   0.1669  -1.0736
   0.9158925473   0.9158925473   2.10992  3.66219   -0.3851   0.1628  -1.0785
   0.9158939443   0.9158939443   2.11203  3.66201   -0.3898   0.1586  -1.0835
   0.9158953412   0.9158953412   2.11421  3.66183   -0.3947   0.1543  -1.0888
   0.9158967382   0.9158967382   2.11648  3.66164   -0.3997   0.1497  -1.0942
   0.9158981351   0.9158981351   2.11883  3.66145   -0.4049   0.1450  -1.0999
   0.9158995321   0.9158995321   2.12123  3.66125   -0.4103   0.1402  -1.1057
   0.9159009291   0.9159009291   2.12367  3.66105   -0.4157   0.1353  -1.1115
   0.9159023260   0.9159023260   2.12617  3.66084   -0.4213   0.1303  -1.1176
   0.9159037230   0.9159037230   2.12874  3.66063   -0.4270   0.1252  -1.1237
   0.9159051199   0.9159051199   2.13137  3.66042   -0.4329   0.1199  -1.1301
   0.9159065169   0.9159065169   2.13405  3.66020   -0.4389   0.1145  -1.1365
   0.9159079138   0.9159079138   2.13678  3.65997   -0.4450   0.1090  -1.1431
   0.9159093108   0.9159093108   2.13957  3.65975   -0.4512   0.1034  -1.1499
   0.9159107077   0.9159107077   2.14239  3.65952   -0.4575   0.0978  -1.1567
   0.9159121047   0.9159121047   2.14527  3.65928   -0.4639   0.0920  -1.1636
   0.9159135017   0.9159135017   2.14821  3.65904   -0.4705   0.0861  -1.1707
   0.9159148986   0.9159148986   2.15117  3.65880   -0.4770   0.0801  -1.1778
   0.9159162956   0.9159162956   2.15417  3.65856   -0.4837   0.0741  -1.1850
   0.9159176925   0.9159176925   2.15722  3.65831   -0.4905   0.0680  -1.1924
   0.9159190895   0.9159190895   2.16029  3.65806   -0.4973   0.0619  -1.1997
   0.9159204864   0.9159204864   2.16341  3.65781   -0.5043   0.0556  -1.2072
   0.9159218834   0.9159218834   2.16656  3.65755   -0.5113   0.0493  -1.2148
   0.9159232803   0.9159232803   2.16979  3.65728   -0.5184   0.0429  -1.2226
   0.9159246773   0.9159246773   2.17306  3.65701   -0.5257   0.0364  -1.2304
   0.9159260742   0.9159260742   2.17647  3.65674   -0.5333   0.0296  -1.2386
   0.9159274712   0.9159274712   2.17996  3.65645   -0.5410   0.0227  -1.2470
   0.9159288682   0.9159288682   2.18353  3.65616   -0.5489   0.0157  -1.2555
   0.9159302651   0.9159302651   2.18726  3.65585   -0.5571   0.0083  -1.2644
   0.9159316621   0.9159316621   2.19114  3.65553   -0.5656   0.0007  -1.2737
   0.9159330590   0.9159330590   2.19523  3.65520   -0.5746  -0.0073  -1.2834
   0.9159344560   0.9159344560   2.19959  3.65484   -0.5841  -0.0158  -1.2938
   0.9159358529   0.9159358529   2.20419  3.65446   -0.5942  -0.0247  -1.3047
   0.9159372499   0.9159372499   2.20896  3.65407   -0.6046  -0.0339  -1.3160
   0.9159386468   0.9159386468   2.21365  3.65368   -0.6148  -0.0429  -1.3271
   0.9159400438   0.9159400438   2.21929  3.65322   -0.6270  -0.0537  -1.3404
   0.9159414407   0.9159414407   2.22494  3.65275   -0.6392  -0.0645  -1.3538
   0.9159428377   0.9159428377   2.23037  3.65231   -0.6509  -0.0748  -1.3665
   0.9159442347   0.9159442347   2.23566  3.65188   -0.6622  -0.0847  -1.3789
   0.9159456316   0.9159456316   2.24068  3.65147   -0.6729  -0.0941  -1.3906
   0.9159470286   0.9159470286   2.24544  3.65108   -0.6831  -0.1030  -1.4017
   0.9159484255   0.9159484255   2.25003  3.65071   -0.6928  -0.1115  -1.4124
