# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.372   Z = 0.0065538   Y = 0.25501480   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8785074027   0.8785074027   1.68297  3.70057    0.5663   1.0109  -0.0406
   0.8785115099   0.8785115099   1.68310  3.70056    0.5660   1.0106  -0.0409
   0.8785156171   0.8785156171   1.68324  3.70055    0.5657   1.0103  -0.0413
   0.8785197243   0.8785197243   1.68339  3.70053    0.5654   1.0100  -0.0416
   0.8785238314   0.8785238314   1.68354  3.70052    0.5650   1.0097  -0.0420
   0.8785279386   0.8785279386   1.68369  3.70051    0.5647   1.0094  -0.0424
   0.8785320458   0.8785320458   1.68385  3.70049    0.5643   1.0090  -0.0428
   0.8785361530   0.8785361530   1.68401  3.70048    0.5639   1.0087  -0.0432
   0.8785402602   0.8785402602   1.68418  3.70046    0.5635   1.0084  -0.0436
   0.8785443674   0.8785443674   1.68435  3.70045    0.5632   1.0080  -0.0440
   0.8785484746   0.8785484746   1.68452  3.70043    0.5628   1.0076  -0.0445
   0.8785525818   0.8785525818   1.68470  3.70041    0.5623   1.0073  -0.0449
   0.8785566890   0.8785566890   1.68489  3.70039    0.5619   1.0069  -0.0454
   0.8785607962   0.8785607962   1.68508  3.70038    0.5615   1.0065  -0.0459
   0.8785649034   0.8785649034   1.68527  3.70036    0.5610   1.0061  -0.0464
   0.8785690106   0.8785690106   1.68547  3.70034    0.5606   1.0057  -0.0469
   0.8785731178   0.8785731178   1.68567  3.70032    0.5601   1.0053  -0.0474
   0.8785772250   0.8785772250   1.68588  3.70030    0.5596   1.0049  -0.0479
   0.8785813322   0.8785813322   1.68610  3.70028    0.5591   1.0044  -0.0484
   0.8785854394   0.8785854394   1.68632  3.70025    0.5586   1.0040  -0.0490
   0.8785895466   0.8785895466   1.68655  3.70023    0.5581   1.0035  -0.0496
   0.8785936538   0.8785936538   1.68678  3.70021    0.5576   1.0030  -0.0501
   0.8785977610   0.8785977610   1.68702  3.70018    0.5570   1.0025  -0.0507
   0.8786018682   0.8786018682   1.68726  3.70016    0.5565   1.0020  -0.0513
   0.8786059754   0.8786059754   1.68751  3.70013    0.5559   1.0015  -0.0520
   0.8786100826   0.8786100826   1.68777  3.70011    0.5553   1.0010  -0.0526
   0.8786141898   0.8786141898   1.68803  3.70008    0.5547   1.0005  -0.0533
   0.8786182970   0.8786182970   1.68830  3.70005    0.5541   1.0000  -0.0539
   0.8786224042   0.8786224042   1.68857  3.70003    0.5535   0.9994  -0.0546
   0.8786265114   0.8786265114   1.68885  3.70000    0.5529   0.9988  -0.0553
   0.8786306186   0.8786306186   1.68913  3.69997    0.5522   0.9983  -0.0560
   0.8786347258   0.8786347258   1.68943  3.69994    0.5516   0.9977  -0.0568
   0.8786388330   0.8786388330   1.68972  3.69991    0.5509   0.9971  -0.0575
   0.8786429402   0.8786429402   1.69003  3.69988    0.5502   0.9965  -0.0583
   0.8786470473   0.8786470473   1.69034  3.69985    0.5495   0.9958  -0.0590
   0.8786511545   0.8786511545   1.69066  3.69981    0.5488   0.9952  -0.0598
   0.8786552617   0.8786552617   1.69099  3.69978    0.5480   0.9945  -0.0607
   0.8786593689   0.8786593689   1.69132  3.69975    0.5473   0.9939  -0.0615
   0.8786634761   0.8786634761   1.69166  3.69971    0.5465   0.9932  -0.0623
   0.8786675833   0.8786675833   1.69200  3.69968    0.5457   0.9925  -0.0632
   0.8786716905   0.8786716905   1.69236  3.69964    0.5449   0.9918  -0.0641
   0.8786757977   0.8786757977   1.69272  3.69960    0.5441   0.9910  -0.0650
   0.8786799049   0.8786799049   1.69309  3.69957    0.5433   0.9903  -0.0659
   0.8786840121   0.8786840121   1.69346  3.69953    0.5424   0.9895  -0.0668
   0.8786881193   0.8786881193   1.69384  3.69949    0.5416   0.9888  -0.0678
   0.8786922265   0.8786922265   1.69419  3.69945    0.5408   0.9881  -0.0686
   0.8786963337   0.8786963337   1.69459  3.69941    0.5399   0.9873  -0.0696
   0.8786992202   0.8786992202   1.69487  3.69938    0.5392   0.9867  -0.0704
   0.8787021067   0.8787021067   1.69516  3.69936    0.5386   0.9861  -0.0711
   0.8787049932   0.8787049932   1.69545  3.69933    0.5379   0.9855  -0.0718
   0.8787078798   0.8787078798   1.69575  3.69930    0.5372   0.9849  -0.0725
   0.8787107663   0.8787107663   1.69605  3.69927    0.5365   0.9843  -0.0733
   0.8787136528   0.8787136528   1.69636  3.69924    0.5359   0.9837  -0.0741
   0.8787165393   0.8787165393   1.69666  3.69920    0.5351   0.9831  -0.0748
   0.8787194258   0.8787194258   1.69698  3.69917    0.5344   0.9825  -0.0756
   0.8787223123   0.8787223123   1.69730  3.69914    0.5337   0.9818  -0.0764
   0.8787251988   0.8787251988   1.69762  3.69911    0.5330   0.9812  -0.0772
   0.8787280854   0.8787280854   1.69795  3.69908    0.5322   0.9805  -0.0780
   0.8787309719   0.8787309719   1.69827  3.69905    0.5315   0.9798  -0.0788
   0.8787338584   0.8787338584   1.69861  3.69901    0.5307   0.9792  -0.0797
   0.8787367449   0.8787367449   1.69895  3.69898    0.5300   0.9785  -0.0805
   0.8787396314   0.8787396314   1.69929  3.69894    0.5292   0.9778  -0.0814
   0.8787425179   0.8787425179   1.69964  3.69891    0.5284   0.9771  -0.0822
   0.8787454044   0.8787454044   1.70000  3.69888    0.5276   0.9764  -0.0831
   0.8787482910   0.8787482910   1.70036  3.69884    0.5268   0.9756  -0.0840
   0.8787511775   0.8787511775   1.70071  3.69881    0.5260   0.9749  -0.0849
   0.8787540640   0.8787540640   1.70109  3.69877    0.5251   0.9742  -0.0858
   0.8787569505   0.8787569505   1.70146  3.69873    0.5243   0.9734  -0.0867
   0.8787598370   0.8787598370   1.70184  3.69870    0.5234   0.9726  -0.0877
   0.8787627235   0.8787627235   1.70222  3.69866    0.5226   0.9719  -0.0886
   0.8787656100   0.8787656100   1.70261  3.69862    0.5217   0.9711  -0.0896
   0.8787684966   0.8787684966   1.70300  3.69859    0.5208   0.9703  -0.0906
   0.8787713831   0.8787713831   1.70339  3.69855    0.5199   0.9695  -0.0915
   0.8787742696   0.8787742696   1.70380  3.69851    0.5190   0.9687  -0.0926
   0.8787771561   0.8787771561   1.70421  3.69847    0.5181   0.9679  -0.0936
   0.8787800426   0.8787800426   1.70463  3.69843    0.5171   0.9670  -0.0946
   0.8787829291   0.8787829291   1.70503  3.69839    0.5162   0.9662  -0.0956
   0.8787858156   0.8787858156   1.70542  3.69836    0.5153   0.9654  -0.0966
   0.8787887021   0.8787887021   1.70583  3.69832    0.5144   0.9645  -0.0976
   0.8787915887   0.8787915887   1.70627  3.69828    0.5134   0.9637  -0.0987
   0.8787944752   0.8787944752   1.70670  3.69824    0.5124   0.9628  -0.0998
   0.8787973617   0.8787973617   1.70716  3.69819    0.5113   0.9619  -0.1009
   0.8788002482   0.8788002482   1.70761  3.69815    0.5103   0.9609  -0.1020
   0.8788031347   0.8788031347   1.70807  3.69811    0.5093   0.9600  -0.1031
   0.8788060212   0.8788060212   1.70853  3.69807    0.5082   0.9591  -0.1043
   0.8788089077   0.8788089077   1.70901  3.69803    0.5072   0.9581  -0.1055
   0.8788117943   0.8788117943   1.70948  3.69798    0.5061   0.9571  -0.1066
   0.8788146808   0.8788146808   1.70997  3.69794    0.5050   0.9561  -0.1078
   0.8788175673   0.8788175673   1.71044  3.69789    0.5039   0.9552  -0.1090
   0.8788204538   0.8788204538   1.71097  3.69785    0.5027   0.9541  -0.1103
   0.8788233403   0.8788233403   1.71142  3.69780    0.5017   0.9532  -0.1114
   0.8788262268   0.8788262268   1.71199  3.69776    0.5004   0.9520  -0.1128
   0.8788291133   0.8788291133   1.71244  3.69771    0.4994   0.9511  -0.1140
   0.8788319999   0.8788319999   1.71303  3.69766    0.4980   0.9499  -0.1154
   0.8788348864   0.8788348864   1.71347  3.69762    0.4970   0.9490  -0.1165
   0.8788377729   0.8788377729   1.71409  3.69757    0.4956   0.9477  -0.1181
   0.8788406594   0.8788406594   1.71457  3.69753    0.4945   0.9467  -0.1192
   0.8788435459   0.8788435459   1.71516  3.69747    0.4932   0.9455  -0.1207
   0.8788464324   0.8788464324   1.71566  3.69743    0.4920   0.9445  -0.1219
   0.8788493189   0.8788493189   1.71587  3.69741    0.4916   0.9441  -0.1225
   0.8788522055   0.8788522055   1.71618  3.69738    0.4909   0.9435  -0.1232
   0.8788550920   0.8788550920   1.71654  3.69735    0.4901   0.9428  -0.1241
   0.8788579785   0.8788579785   1.71689  3.69731    0.4893   0.9420  -0.1250
   0.8788608650   0.8788608650   1.71731  3.69727    0.4883   0.9412  -0.1260
   0.8788637515   0.8788637515   1.71765  3.69724    0.4876   0.9405  -0.1268
   0.8788666380   0.8788666380   1.71795  3.69721    0.4869   0.9399  -0.1276
   0.8788695245   0.8788695245   1.71817  3.69719    0.4864   0.9395  -0.1281
   0.8788724111   0.8788724111   1.71841  3.69717    0.4859   0.9390  -0.1287
   0.8788752976   0.8788752976   1.71870  3.69714    0.4852   0.9384  -0.1294
   0.8788781841   0.8788781841   1.71903  3.69710    0.4845   0.9378  -0.1302
   0.8788810706   0.8788810706   1.71936  3.69707    0.4837   0.9371  -0.1311
   0.8788839571   0.8788839571   1.71969  3.69704    0.4830   0.9365  -0.1319
   0.8788868436   0.8788868436   1.71999  3.69701    0.4823   0.9359  -0.1326
   0.8788897301   0.8788897301   1.72032  3.69698    0.4816   0.9352  -0.1334
   0.8788926166   0.8788926166   1.72076  3.69694    0.4806   0.9344  -0.1345
   0.8788955032   0.8788955032   1.72123  3.69689    0.4795   0.9334  -0.1357
   0.8788983897   0.8788983897   1.72168  3.69685    0.4785   0.9325  -0.1368
   0.8789012762   0.8789012762   1.72209  3.69681    0.4776   0.9317  -0.1378
   0.8789041627   0.8789041627   1.72251  3.69677    0.4767   0.9308  -0.1388
   0.8789070492   0.8789070492   1.72291  3.69673    0.4758   0.9301  -0.1398
   0.8789099357   0.8789099357   1.72334  3.69668    0.4748   0.9292  -0.1408
   0.8789128222   0.8789128222   1.72375  3.69664    0.4739   0.9284  -0.1419
   0.8789157088   0.8789157088   1.72417  3.69659    0.4730   0.9276  -0.1429
   0.8789185953   0.8789185953   1.72459  3.69655    0.4720   0.9268  -0.1439
   0.8789214818   0.8789214818   1.72498  3.69651    0.4712   0.9261  -0.1449
   0.8789243683   0.8789243683   1.72537  3.69647    0.4703   0.9253  -0.1458
   0.8789272548   0.8789272548   1.72583  3.69642    0.4693   0.9244  -0.1470
   0.8789287281   0.8789287281   1.72611  3.69639    0.4687   0.9239  -0.1476
   0.8789302013   0.8789302013   1.72638  3.69636    0.4681   0.9233  -0.1483
   0.8789316746   0.8789316746   1.72664  3.69633    0.4675   0.9228  -0.1489
   0.8789331479   0.8789331479   1.72688  3.69631    0.4670   0.9223  -0.1495
   0.8789346211   0.8789346211   1.72712  3.69629    0.4664   0.9219  -0.1501
   0.8789360944   0.8789360944   1.72735  3.69626    0.4659   0.9214  -0.1507
   0.8789375676   0.8789375676   1.72759  3.69624    0.4654   0.9210  -0.1513
   0.8789390409   0.8789390409   1.72782  3.69622    0.4649   0.9205  -0.1518
   0.8789405141   0.8789405141   1.72805  3.69619    0.4644   0.9201  -0.1524
   0.8789419874   0.8789419874   1.72828  3.69617    0.4638   0.9196  -0.1530
   0.8789434607   0.8789434607   1.72851  3.69614    0.4633   0.9191  -0.1535
   0.8789449339   0.8789449339   1.72875  3.69612    0.4628   0.9187  -0.1541
   0.8789464072   0.8789464072   1.72901  3.69609    0.4622   0.9182  -0.1547
   0.8789478804   0.8789478804   1.72932  3.69606    0.4615   0.9176  -0.1555
   0.8789493537   0.8789493537   1.72969  3.69602    0.4607   0.9169  -0.1564
   0.8789508270   0.8789508270   1.73007  3.69599    0.4599   0.9161  -0.1573
   0.8789523002   0.8789523002   1.73045  3.69595    0.4590   0.9153  -0.1583
   0.8789537735   0.8789537735   1.73083  3.69591    0.4582   0.9146  -0.1592
   0.8789552467   0.8789552467   1.73122  3.69588    0.4573   0.9138  -0.1602
   0.8789567200   0.8789567200   1.73159  3.69584    0.4565   0.9131  -0.1611
   0.8789581933   0.8789581933   1.73197  3.69581    0.4556   0.9123  -0.1620
   0.8789596665   0.8789596665   1.73235  3.69577    0.4548   0.9116  -0.1629
   0.8789611398   0.8789611398   1.73272  3.69574    0.4539   0.9108  -0.1639
   0.8789626130   0.8789626130   1.73310  3.69570    0.4531   0.9101  -0.1648
   0.8789640863   0.8789640863   1.73347  3.69566    0.4522   0.9093  -0.1657
   0.8789655596   0.8789655596   1.73387  3.69563    0.4514   0.9085  -0.1667
   0.8789670328   0.8789670328   1.73429  3.69559    0.4504   0.9077  -0.1677
   0.8789685061   0.8789685061   1.73474  3.69554    0.4494   0.9068  -0.1688
   0.8789699793   0.8789699793   1.73520  3.69550    0.4484   0.9059  -0.1699
   0.8789714526   0.8789714526   1.73565  3.69546    0.4474   0.9050  -0.1710
   0.8789729259   0.8789729259   1.73610  3.69542    0.4464   0.9041  -0.1721
   0.8789743991   0.8789743991   1.73654  3.69538    0.4454   0.9032  -0.1732
   0.8789758724   0.8789758724   1.73699  3.69534    0.4443   0.9023  -0.1743
   0.8789773456   0.8789773456   1.73746  3.69529    0.4433   0.9014  -0.1755
   0.8789788189   0.8789788189   1.73795  3.69525    0.4422   0.9004  -0.1767
   0.8789802921   0.8789802921   1.73845  3.69520    0.4411   0.8994  -0.1779
   0.8789817654   0.8789817654   1.73896  3.69516    0.4399   0.8983  -0.1792
   0.8789832387   0.8789832387   1.73947  3.69511    0.4388   0.8973  -0.1804
   0.8789847119   0.8789847119   1.73999  3.69506    0.4376   0.8963  -0.1817
   0.8789861852   0.8789861852   1.74051  3.69501    0.4365   0.8952  -0.1830
   0.8789876584   0.8789876584   1.74103  3.69497    0.4353   0.8942  -0.1842
   0.8789891317   0.8789891317   1.74156  3.69492    0.4341   0.8931  -0.1855
   0.8789906050   0.8789906050   1.74210  3.69487    0.4329   0.8921  -0.1869
   0.8789920782   0.8789920782   1.74264  3.69482    0.4317   0.8910  -0.1882
   0.8789935515   0.8789935515   1.74319  3.69477    0.4304   0.8899  -0.1895
   0.8789950247   0.8789950247   1.74374  3.69472    0.4292   0.8888  -0.1909
   0.8789964980   0.8789964980   1.74429  3.69467    0.4280   0.8876  -0.1922
   0.8789979713   0.8789979713   1.74485  3.69462    0.4267   0.8865  -0.1936
   0.8789994445   0.8789994445   1.74542  3.69457    0.4254   0.8854  -0.1950
   0.8790009178   0.8790009178   1.74599  3.69452    0.4241   0.8842  -0.1964
   0.8790023910   0.8790023910   1.74657  3.69447    0.4228   0.8831  -0.1978
   0.8790038643   0.8790038643   1.74716  3.69442    0.4215   0.8819  -0.1993
   0.8790053376   0.8790053376   1.74775  3.69436    0.4202   0.8807  -0.2007
   0.8790068108   0.8790068108   1.74835  3.69431    0.4188   0.8795  -0.2022
   0.8790082841   0.8790082841   1.74895  3.69426    0.4175   0.8783  -0.2037
   0.8790097573   0.8790097573   1.74957  3.69420    0.4161   0.8770  -0.2052
   0.8790112306   0.8790112306   1.75018  3.69415    0.4147   0.8758  -0.2067
   0.8790127039   0.8790127039   1.75081  3.69409    0.4133   0.8745  -0.2082
   0.8790141771   0.8790141771   1.75144  3.69404    0.4119   0.8733  -0.2097
   0.8790156504   0.8790156504   1.75208  3.69398    0.4104   0.8720  -0.2113
   0.8790171236   0.8790171236   1.75273  3.69392    0.4090   0.8707  -0.2129
   0.8790185969   0.8790185969   1.75338  3.69387    0.4075   0.8693  -0.2145
   0.8790200702   0.8790200702   1.75405  3.69381    0.4060   0.8680  -0.2161
   0.8790215434   0.8790215434   1.75472  3.69375    0.4045   0.8667  -0.2178
   0.8790230167   0.8790230167   1.75540  3.69369    0.4030   0.8653  -0.2194
   0.8790244899   0.8790244899   1.75608  3.69363    0.4014   0.8639  -0.2211
   0.8790259632   0.8790259632   1.75678  3.69357    0.3999   0.8625  -0.2228
   0.8790274364   0.8790274364   1.75749  3.69351    0.3983   0.8611  -0.2246
   0.8790289097   0.8790289097   1.75820  3.69344    0.3967   0.8596  -0.2263
   0.8790303830   0.8790303830   1.75893  3.69338    0.3950   0.8582  -0.2281
   0.8790318562   0.8790318562   1.75966  3.69332    0.3934   0.8567  -0.2299
   0.8790333295   0.8790333295   1.76040  3.69325    0.3917   0.8552  -0.2317
   0.8790348027   0.8790348027   1.76116  3.69318    0.3900   0.8536  -0.2335
   0.8790362760   0.8790362760   1.76192  3.69312    0.3883   0.8521  -0.2354
   0.8790377493   0.8790377493   1.76270  3.69305    0.3865   0.8505  -0.2373
   0.8790392225   0.8790392225   1.76349  3.69298    0.3848   0.8489  -0.2392
   0.8790406958   0.8790406958   1.76429  3.69291    0.3830   0.8473  -0.2412
   0.8790421690   0.8790421690   1.76510  3.69284    0.3811   0.8457  -0.2432
   0.8790436423   0.8790436423   1.76592  3.69277    0.3793   0.8440  -0.2452
   0.8790451156   0.8790451156   1.76676  3.69270    0.3774   0.8423  -0.2473
   0.8790465888   0.8790465888   1.76761  3.69263    0.3755   0.8406  -0.2493
   0.8790480621   0.8790480621   1.76847  3.69255    0.3735   0.8389  -0.2515
   0.8790495353   0.8790495353   1.76935  3.69248    0.3715   0.8371  -0.2536
   0.8790510086   0.8790510086   1.77024  3.69240    0.3695   0.8353  -0.2558
   0.8790524819   0.8790524819   1.77115  3.69232    0.3675   0.8334  -0.2580
   0.8790539551   0.8790539551   1.77208  3.69224    0.3654   0.8316  -0.2603
   0.8790554284   0.8790554284   1.77302  3.69216    0.3633   0.8296  -0.2626
   0.8790569016   0.8790569016   1.77398  3.69208    0.3611   0.8277  -0.2649
   0.8790583749   0.8790583749   1.77495  3.69199    0.3589   0.8257  -0.2673
   0.8790598482   0.8790598482   1.77592  3.69191    0.3567   0.8238  -0.2697
   0.8790613214   0.8790613214   1.77694  3.69182    0.3544   0.8217  -0.2722
   0.8790627947   0.8790627947   1.77799  3.69173    0.3521   0.8196  -0.2748
   0.8790642679   0.8790642679   1.77905  3.69164    0.3497   0.8174  -0.2774
   0.8790657412   0.8790657412   1.78013  3.69154    0.3472   0.8152  -0.2800
   0.8790672144   0.8790672144   1.78123  3.69145    0.3447   0.8130  -0.2827
   0.8790686877   0.8790686877   1.78236  3.69135    0.3422   0.8107  -0.2855
   0.8790701610   0.8790701610   1.78350  3.69125    0.3396   0.8084  -0.2883
   0.8790716342   0.8790716342   1.78464  3.69115    0.3370   0.8061  -0.2911
   0.8790731075   0.8790731075   1.78581  3.69105    0.3344   0.8037  -0.2939
   0.8790745807   0.8790745807   1.78708  3.69094    0.3315   0.8012  -0.2970
   0.8790760540   0.8790760540   1.78829  3.69084    0.3288   0.7987  -0.3000
   0.8790775273   0.8790775273   1.78958  3.69072    0.3259   0.7961  -0.3032
   0.8790790005   0.8790790005   1.79077  3.69062    0.3232   0.7937  -0.3061
   0.8790804738   0.8790804738   1.79195  3.69052    0.3206   0.7913  -0.3090
   0.8790819470   0.8790819470   1.79334  3.69039    0.3174   0.7885  -0.3124
   0.8790834203   0.8790834203   1.79479  3.69027    0.3141   0.7855  -0.3159
   0.8790848936   0.8790848936   1.79628  3.69014    0.3108   0.7825  -0.3196
   0.8790863668   0.8790863668   1.79781  3.69000    0.3073   0.7794  -0.3234
   0.8790878401   0.8790878401   1.79926  3.68988    0.3040   0.7765  -0.3269
   0.8790893133   0.8790893133   1.80091  3.68973    0.3003   0.7731  -0.3310
   0.8790907866   0.8790907866   1.80262  3.68958    0.2964   0.7696  -0.3352
   0.8790922599   0.8790922599   1.80439  3.68943    0.2924   0.7660  -0.3395
   0.8790937331   0.8790937331   1.80623  3.68927    0.2883   0.7623  -0.3440
   0.8790952064   0.8790952064   1.80811  3.68910    0.2840   0.7585  -0.3487
   0.8790966796   0.8790966796   1.80998  3.68893    0.2798   0.7547  -0.3533
   0.8790981529   0.8790981529   1.81211  3.68874    0.2750   0.7504  -0.3585
   0.8790996262   0.8790996262   1.81428  3.68855    0.2701   0.7460  -0.3638
   0.8791010994   0.8791010994   1.81654  3.68835    0.2650   0.7414  -0.3694
   0.8791025727   0.8791025727   1.81893  3.68813    0.2596   0.7365  -0.3753
   0.8791040459   0.8791040459   1.82144  3.68791    0.2539   0.7314  -0.3815
   0.8791055192   0.8791055192   1.82409  3.68767    0.2479   0.7261  -0.3880
   0.8791069924   0.8791069924   1.82689  3.68742    0.2416   0.7204  -0.3949
   0.8791084657   0.8791084657   1.82987  3.68715    0.2348   0.7144  -0.4022
   0.8791099390   0.8791099390   1.83302  3.68686    0.2277   0.7080  -0.4099
   0.8791114122   0.8791114122   1.83641  3.68655    0.2201   0.7011  -0.4183
   0.8791128855   0.8791128855   1.84007  3.68621    0.2118   0.6938  -0.4273
   0.8791143587   0.8791143587   1.84399  3.68584    0.2030   0.6859  -0.4369
   0.8791158320   0.8791158320   1.84827  3.68544    0.1933   0.6772  -0.4475
   0.8791173053   0.8791173053   1.85285  3.68501    0.1830   0.6681  -0.4587
   0.8791187785   0.8791187785   1.85823  3.68450    0.1709   0.6573  -0.4720
   0.8791202518   0.8791202518   1.86398  3.68394    0.1580   0.6458  -0.4861
   0.8791217250   0.8791217250   1.87053  3.68331    0.1434   0.6328  -0.5021
   0.8791231983   0.8791231983   1.87803  3.68257    0.1266   0.6180  -0.5205
   0.8791246716   0.8791246716   1.88666  3.68171    0.1074   0.6010  -0.5417
   0.8791261448   0.8791261448   1.89698  3.68068    0.0845   0.5808  -0.5668
   0.8791276181   0.8791276181   1.91234  3.67907    0.0508   0.5514  -0.6042
   0.8791290913   0.8791290913   1.93851  3.67637   -0.0063   0.5016  -0.6674
   0.8791305646   0.8791305646   1.98807  3.67176   -0.1148   0.4060  -0.7864
   0.8791320379   0.8791320379   2.06111  3.66538   -0.2743   0.2648  -0.9606
   0.8791335111   0.8791335111   2.13591  3.65909   -0.4399   0.1166  -1.1400
   0.8791346735   0.8791346735   2.17787  3.65565   -0.5329   0.0332  -1.2407
   0.8791358358   0.8791358358   2.18135  3.65543   -0.5408   0.0259  -1.2492
   0.8791369981   0.8791369981   2.14718  3.65827   -0.4653   0.0934  -1.1673
   0.8791381605   0.8791381605   2.12576  3.66001   -0.4176   0.1364  -1.1157
   0.8791393228   0.8791393228   2.11836  3.66063   -0.4011   0.1512  -1.0979
   0.8791404852   0.8791404852   2.10777  3.66151   -0.3776   0.1723  -1.0724
   0.8791416475   0.8791416475   2.10016  3.66214   -0.3606   0.1875  -1.0541
   0.8791428098   0.8791428098   2.09567  3.66251   -0.3506   0.1965  -1.0433
   0.8791439722   0.8791439722   2.09201  3.66281   -0.3425   0.2038  -1.0345
   0.8791451345   0.8791451345   2.08958  3.66301   -0.3371   0.2086  -1.0287
   0.8791462969   0.8791462969   2.08808  3.66313   -0.3338   0.2116  -1.0251
   0.8791474592   0.8791474592   2.08727  3.66320   -0.3320   0.2132  -1.0231
   0.8791486216   0.8791486216   2.08694  3.66322   -0.3313   0.2139  -1.0223
   0.8791497839   0.8791497839   2.08700  3.66321   -0.3314   0.2138  -1.0225
   0.8791509462   0.8791509462   2.08739  3.66317   -0.3322   0.2131  -1.0234
   0.8791521086   0.8791521086   2.08806  3.66311   -0.3337   0.2118  -1.0250
   0.8791532709   0.8791532709   2.08897  3.66303   -0.3357   0.2100  -1.0272
   0.8791544333   0.8791544333   2.09008  3.66293   -0.3381   0.2079  -1.0298
   0.8791555956   0.8791555956   2.09138  3.66282   -0.3410   0.2053  -1.0330
   0.8791567579   0.8791567579   2.09284  3.66269   -0.3442   0.2024  -1.0364
   0.8791579203   0.8791579203   2.09443  3.66256   -0.3477   0.1993  -1.0403
   0.8791590826   0.8791590826   2.09614  3.66241   -0.3515   0.1959  -1.0444
   0.8791602450   0.8791602450   2.09794  3.66226   -0.3555   0.1924  -1.0487
   0.8791614073   0.8791614073   2.09984  3.66210   -0.3597   0.1886  -1.0532
   0.8791625696   0.8791625696   2.10183  3.66193   -0.3641   0.1847  -1.0580
   0.8791637320   0.8791637320   2.10390  3.66175   -0.3687   0.1806  -1.0630
   0.8791648943   0.8791648943   2.10605  3.66157   -0.3734   0.1763  -1.0681
   0.8791660567   0.8791660567   2.10827  3.66138   -0.3784   0.1719  -1.0735
   0.8791672190   0.8791672190   2.11057  3.66119   -0.3835   0.1673  -1.0790
   0.8791683814   0.8791683814   2.11294  3.66099   -0.3888   0.1625  -1.0847
   0.8791695437   0.8791695437   2.11537  3.66079   -0.3941   0.1577  -1.0906
   0.8791707060   0.8791707060   2.11784  3.66058   -0.3996   0.1528  -1.0965
   0.8791718684   0.8791718684   2.12036  3.66037   -0.4052   0.1477  -1.1026
   0.8791730307   0.8791730307   2.12295  3.66016   -0.4110   0.1425  -1.1088
   0.8791741931   0.8791741931   2.12560  3.65994   -0.4169   0.1372  -1.1152
   0.8791753554   0.8791753554   2.12830  3.65971   -0.4229   0.1318  -1.1217
   0.8791765177   0.8791765177   2.13106  3.65949   -0.4291   0.1263  -1.1284
   0.8791776801   0.8791776801   2.13387  3.65925   -0.4353   0.1207  -1.1351
   0.8791788424   0.8791788424   2.13672  3.65902   -0.4417   0.1150  -1.1420
   0.8791800048   0.8791800048   2.13962  3.65878   -0.4481   0.1091  -1.1490
   0.8791811671   0.8791811671   2.14260  3.65854   -0.4548   0.1032  -1.1561
   0.8791823294   0.8791823294   2.14558  3.65829   -0.4614   0.0972  -1.1633
   0.8791834918   0.8791834918   2.14862  3.65804   -0.4682   0.0912  -1.1706
   0.8791846541   0.8791846541   2.15171  3.65779   -0.4750   0.0850  -1.1781
   0.8791858165   0.8791858165   2.15483  3.65753   -0.4819   0.0788  -1.1855
   0.8791869788   0.8791869788   2.15800  3.65727   -0.4890   0.0725  -1.1932
   0.8791881412   0.8791881412   2.16119  3.65701   -0.4960   0.0662  -1.2008
   0.8791893035   0.8791893035   2.16443  3.65674   -0.5032   0.0597  -1.2086
   0.8791904658   0.8791904658   2.16771  3.65647   -0.5104   0.0533  -1.2164
   0.8791916282   0.8791916282   2.17107  3.65619   -0.5179   0.0466  -1.2245
   0.8791927905   0.8791927905   2.17445  3.65591   -0.5253   0.0400  -1.2325
   0.8791939529   0.8791939529   2.17786  3.65563   -0.5328   0.0333  -1.2407
   0.8791951152   0.8791951152   2.18141  3.65534   -0.5406   0.0264  -1.2492
   0.8791962775   0.8791962775   2.18512  3.65503   -0.5487   0.0191  -1.2580
   0.8791974399   0.8791974399   2.18905  3.65470   -0.5573   0.0116  -1.2673
   0.8791986022   0.8791986022   2.19327  3.65434   -0.5665   0.0034  -1.2773
   0.8791997646   0.8791997646   2.19787  3.65396   -0.5764  -0.0054  -1.2882
   0.8792009269   0.8792009269   2.20266  3.65355   -0.5868  -0.0145  -1.2995
   0.8792020892   0.8792020892   2.20758  3.65313   -0.5974  -0.0238  -1.3111
   0.8792032516   0.8792032516   2.21349  3.65264   -0.6101  -0.0350  -1.3250
   0.8792044139   0.8792044139   2.21942  3.65214   -0.6228  -0.0461  -1.3389
   0.8792055763   0.8792055763   2.22516  3.65166   -0.6350  -0.0568  -1.3523
   0.8792067386   0.8792067386   2.23076  3.65119   -0.6469  -0.0672  -1.3653
   0.8792079010   0.8792079010   2.23607  3.65075   -0.6582  -0.0770  -1.3777
   0.8792090633   0.8792090633   2.24106  3.65033   -0.6687  -0.0861  -1.3892
   0.8792102256   0.8792102256   2.24583  3.64993   -0.6788  -0.0949  -1.4003
   0.8792113880   0.8792113880   2.25037  3.64956   -0.6884  -0.1032  -1.4108
