# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.372   Z = 0.0065538   Y = 0.25501480   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9254329143   0.9254329143   1.69737  3.69991    0.5319   0.9780  -0.0765
   0.9254381236   0.9254381236   1.69750  3.69990    0.5316   0.9777  -0.0768
   0.9254433329   0.9254433329   1.69763  3.69989    0.5313   0.9774  -0.0771
   0.9254485423   0.9254485423   1.69776  3.69988    0.5310   0.9771  -0.0774
   0.9254537516   0.9254537516   1.69790  3.69987    0.5307   0.9769  -0.0778
   0.9254589609   0.9254589609   1.69803  3.69986    0.5303   0.9766  -0.0781
   0.9254641702   0.9254641702   1.69818  3.69985    0.5300   0.9762  -0.0785
   0.9254693795   0.9254693795   1.69833  3.69984    0.5297   0.9759  -0.0788
   0.9254745888   0.9254745888   1.69848  3.69982    0.5293   0.9756  -0.0792
   0.9254797981   0.9254797981   1.69864  3.69981    0.5289   0.9753  -0.0796
   0.9254850075   0.9254850075   1.69880  3.69980    0.5286   0.9749  -0.0800
   0.9254902168   0.9254902168   1.69896  3.69979    0.5282   0.9746  -0.0804
   0.9254954261   0.9254954261   1.69913  3.69977    0.5278   0.9742  -0.0809
   0.9255006354   0.9255006354   1.69930  3.69976    0.5274   0.9739  -0.0813
   0.9255058447   0.9255058447   1.69949  3.69974    0.5270   0.9735  -0.0817
   0.9255110540   0.9255110540   1.69967  3.69973    0.5266   0.9731  -0.0822
   0.9255162633   0.9255162633   1.69986  3.69971    0.5261   0.9727  -0.0827
   0.9255214726   0.9255214726   1.70005  3.69969    0.5257   0.9723  -0.0831
   0.9255266820   0.9255266820   1.70024  3.69967    0.5252   0.9719  -0.0836
   0.9255318913   0.9255318913   1.70045  3.69966    0.5248   0.9715  -0.0841
   0.9255371006   0.9255371006   1.70066  3.69964    0.5243   0.9711  -0.0847
   0.9255423099   0.9255423099   1.70087  3.69962    0.5238   0.9706  -0.0852
   0.9255475192   0.9255475192   1.70109  3.69960    0.5233   0.9702  -0.0857
   0.9255527285   0.9255527285   1.70131  3.69958    0.5228   0.9697  -0.0863
   0.9255579378   0.9255579378   1.70154  3.69956    0.5222   0.9692  -0.0869
   0.9255631471   0.9255631471   1.70178  3.69953    0.5217   0.9687  -0.0875
   0.9255683565   0.9255683565   1.70202  3.69951    0.5212   0.9682  -0.0881
   0.9255735658   0.9255735658   1.70226  3.69949    0.5206   0.9677  -0.0887
   0.9255787751   0.9255787751   1.70252  3.69946    0.5200   0.9672  -0.0893
   0.9255839844   0.9255839844   1.70277  3.69944    0.5194   0.9667  -0.0900
   0.9255891937   0.9255891937   1.70304  3.69942    0.5188   0.9662  -0.0906
   0.9255944030   0.9255944030   1.70331  3.69939    0.5182   0.9656  -0.0913
   0.9255996123   0.9255996123   1.70358  3.69936    0.5176   0.9650  -0.0920
   0.9256048217   0.9256048217   1.70387  3.69934    0.5169   0.9645  -0.0927
   0.9256100310   0.9256100310   1.70416  3.69931    0.5163   0.9639  -0.0934
   0.9256152403   0.9256152403   1.70445  3.69928    0.5156   0.9633  -0.0941
   0.9256204496   0.9256204496   1.70475  3.69925    0.5149   0.9627  -0.0949
   0.9256256589   0.9256256589   1.70506  3.69922    0.5142   0.9620  -0.0956
   0.9256308682   0.9256308682   1.70538  3.69919    0.5135   0.9614  -0.0964
   0.9256360775   0.9256360775   1.70569  3.69916    0.5128   0.9608  -0.0972
   0.9256412868   0.9256412868   1.70602  3.69913    0.5120   0.9601  -0.0981
   0.9256464962   0.9256464962   1.70636  3.69910    0.5113   0.9594  -0.0989
   0.9256517055   0.9256517055   1.70670  3.69906    0.5105   0.9587  -0.0997
   0.9256569148   0.9256569148   1.70705  3.69903    0.5097   0.9580  -0.1006
   0.9256621241   0.9256621241   1.70741  3.69899    0.5089   0.9573  -0.1015
   0.9256673334   0.9256673334   1.70777  3.69896    0.5081   0.9566  -0.1024
   0.9256725427   0.9256725427   1.70810  3.69893    0.5073   0.9559  -0.1032
   0.9256777520   0.9256777520   1.70848  3.69889    0.5065   0.9551  -0.1042
   0.9256813068   0.9256813068   1.70875  3.69886    0.5059   0.9546  -0.1048
   0.9256848615   0.9256848615   1.70902  3.69884    0.5052   0.9540  -0.1055
   0.9256884162   0.9256884162   1.70929  3.69881    0.5046   0.9535  -0.1062
   0.9256919710   0.9256919710   1.70957  3.69878    0.5040   0.9529  -0.1069
   0.9256955257   0.9256955257   1.70985  3.69876    0.5034   0.9523  -0.1076
   0.9256990804   0.9256990804   1.71014  3.69873    0.5027   0.9518  -0.1083
   0.9257026352   0.9257026352   1.71043  3.69870    0.5020   0.9512  -0.1090
   0.9257061899   0.9257061899   1.71072  3.69867    0.5014   0.9506  -0.1097
   0.9257097446   0.9257097446   1.71102  3.69864    0.5007   0.9500  -0.1105
   0.9257132994   0.9257132994   1.71132  3.69862    0.5000   0.9494  -0.1112
   0.9257168541   0.9257168541   1.71163  3.69859    0.4993   0.9487  -0.1120
   0.9257204088   0.9257204088   1.71194  3.69856    0.4986   0.9481  -0.1127
   0.9257239636   0.9257239636   1.71225  3.69853    0.4979   0.9475  -0.1135
   0.9257275183   0.9257275183   1.71257  3.69850    0.4972   0.9468  -0.1143
   0.9257310730   0.9257310730   1.71290  3.69846    0.4965   0.9462  -0.1151
   0.9257346278   0.9257346278   1.71322  3.69843    0.4957   0.9455  -0.1159
   0.9257381825   0.9257381825   1.71356  3.69840    0.4950   0.9448  -0.1168
   0.9257417372   0.9257417372   1.71390  3.69837    0.4942   0.9442  -0.1176
   0.9257452920   0.9257452920   1.71423  3.69834    0.4934   0.9435  -0.1184
   0.9257488467   0.9257488467   1.71458  3.69830    0.4926   0.9428  -0.1193
   0.9257524014   0.9257524014   1.71493  3.69827    0.4918   0.9421  -0.1202
   0.9257559562   0.9257559562   1.71529  3.69824    0.4910   0.9413  -0.1211
   0.9257595109   0.9257595109   1.71565  3.69820    0.4902   0.9406  -0.1220
   0.9257630656   0.9257630656   1.71602  3.69817    0.4894   0.9399  -0.1229
   0.9257666204   0.9257666204   1.71639  3.69813    0.4885   0.9391  -0.1238
   0.9257701751   0.9257701751   1.71676  3.69810    0.4877   0.9384  -0.1247
   0.9257737298   0.9257737298   1.71714  3.69806    0.4868   0.9376  -0.1257
   0.9257772845   0.9257772845   1.71752  3.69803    0.4860   0.9368  -0.1266
   0.9257808393   0.9257808393   1.71792  3.69799    0.4851   0.9360  -0.1276
   0.9257843940   0.9257843940   1.71831  3.69796    0.4842   0.9352  -0.1285
   0.9257879487   0.9257879487   1.71867  3.69792    0.4834   0.9345  -0.1294
   0.9257915035   0.9257915035   1.71907  3.69789    0.4825   0.9337  -0.1304
   0.9257950582   0.9257950582   1.71947  3.69785    0.4815   0.9328  -0.1314
   0.9257986129   0.9257986129   1.71989  3.69781    0.4806   0.9320  -0.1325
   0.9258021677   0.9258021677   1.72032  3.69777    0.4796   0.9311  -0.1335
   0.9258057224   0.9258057224   1.72074  3.69773    0.4787   0.9303  -0.1346
   0.9258092771   0.9258092771   1.72118  3.69769    0.4777   0.9294  -0.1356
   0.9258128319   0.9258128319   1.72161  3.69765    0.4767   0.9285  -0.1367
   0.9258163866   0.9258163866   1.72207  3.69761    0.4756   0.9276  -0.1379
   0.9258199413   0.9258199413   1.72251  3.69757    0.4747   0.9267  -0.1389
   0.9258234961   0.9258234961   1.72299  3.69753    0.4736   0.9257  -0.1401
   0.9258270508   0.9258270508   1.72342  3.69749    0.4726   0.9248  -0.1412
   0.9258306055   0.9258306055   1.72393  3.69745    0.4714   0.9238  -0.1425
   0.9258341603   0.9258341603   1.72435  3.69741    0.4705   0.9229  -0.1435
   0.9258377150   0.9258377150   1.72489  3.69736    0.4692   0.9218  -0.1448
   0.9258412697   0.9258412697   1.72533  3.69732    0.4682   0.9209  -0.1459
   0.9258448245   0.9258448245   1.72588  3.69727    0.4670   0.9198  -0.1472
   0.9258483792   0.9258483792   1.72632  3.69723    0.4660   0.9189  -0.1483
   0.9258519339   0.9258519339   1.72687  3.69718    0.4647   0.9178  -0.1497
   0.9258554887   0.9258554887   1.72737  3.69714    0.4636   0.9167  -0.1509
   0.9258590434   0.9258590434   1.72790  3.69710    0.4624   0.9157  -0.1522
   0.9258625981   0.9258625981   1.72840  3.69705    0.4613   0.9146  -0.1535
   0.9258661529   0.9258661529   1.72865  3.69703    0.4607   0.9141  -0.1541
   0.9258697076   0.9258697076   1.72893  3.69700    0.4601   0.9136  -0.1548
   0.9258732623   0.9258732623   1.72936  3.69696    0.4591   0.9127  -0.1558
   0.9258768171   0.9258768171   1.72968  3.69693    0.4584   0.9121  -0.1566
   0.9258803718   0.9258803718   1.73011  3.69689    0.4574   0.9112  -0.1577
   0.9258839265   0.9258839265   1.73049  3.69686    0.4566   0.9104  -0.1586
   0.9258874813   0.9258874813   1.73074  3.69684    0.4560   0.9099  -0.1592
   0.9258910360   0.9258910360   1.73108  3.69680    0.4552   0.9093  -0.1601
   0.9258945907   0.9258945907   1.73139  3.69678    0.4545   0.9086  -0.1608
   0.9258981455   0.9258981455   1.73171  3.69674    0.4538   0.9080  -0.1616
   0.9259017002   0.9259017002   1.73215  3.69671    0.4528   0.9071  -0.1627
   0.9259052549   0.9259052549   1.73245  3.69668    0.4521   0.9065  -0.1635
   0.9259088097   0.9259088097   1.73270  3.69665    0.4516   0.9060  -0.1641
   0.9259123644   0.9259123644   1.73295  3.69663    0.4510   0.9055  -0.1647
   0.9259159191   0.9259159191   1.73324  3.69660    0.4504   0.9049  -0.1654
   0.9259194739   0.9259194739   1.73361  3.69657    0.4495   0.9042  -0.1663
   0.9259230286   0.9259230286   1.73401  3.69653    0.4486   0.9034  -0.1673
   0.9259265833   0.9259265833   1.73439  3.69650    0.4478   0.9026  -0.1682
   0.9259301381   0.9259301381   1.73473  3.69647    0.4470   0.9019  -0.1691
   0.9259336928   0.9259336928   1.73510  3.69643    0.4462   0.9012  -0.1700
   0.9259372475   0.9259372475   1.73545  3.69640    0.4454   0.9005  -0.1708
   0.9259408023   0.9259408023   1.73583  3.69636    0.4445   0.8997  -0.1718
   0.9259443570   0.9259443570   1.73622  3.69632    0.4437   0.8990  -0.1727
   0.9259479117   0.9259479117   1.73661  3.69628    0.4428   0.8982  -0.1737
   0.9259514665   0.9259514665   1.73699  3.69624    0.4420   0.8975  -0.1746
   0.9259550212   0.9259550212   1.73732  3.69621    0.4412   0.8968  -0.1754
   0.9259585759   0.9259585759   1.73765  3.69617    0.4405   0.8962  -0.1762
   0.9259621307   0.9259621307   1.73806  3.69613    0.4396   0.8954  -0.1772
   0.9259639907   0.9259639907   1.73832  3.69610    0.4390   0.8948  -0.1779
   0.9259658507   0.9259658507   1.73859  3.69608    0.4384   0.8943  -0.1785
   0.9259677107   0.9259677107   1.73884  3.69605    0.4379   0.8938  -0.1791
   0.9259695708   0.9259695708   1.73906  3.69603    0.4374   0.8934  -0.1797
   0.9259714308   0.9259714308   1.73928  3.69601    0.4369   0.8929  -0.1802
   0.9259732908   0.9259732908   1.73950  3.69599    0.4364   0.8925  -0.1808
   0.9259751509   0.9259751509   1.73972  3.69597    0.4359   0.8921  -0.1813
   0.9259770109   0.9259770109   1.73994  3.69595    0.4354   0.8917  -0.1819
   0.9259788709   0.9259788709   1.74016  3.69592    0.4349   0.8912  -0.1824
   0.9259807310   0.9259807310   1.74037  3.69590    0.4344   0.8908  -0.1829
   0.9259825910   0.9259825910   1.74059  3.69588    0.4340   0.8904  -0.1834
   0.9259844510   0.9259844510   1.74081  3.69586    0.4335   0.8899  -0.1840
   0.9259863110   0.9259863110   1.74105  3.69584    0.4329   0.8895  -0.1846
   0.9259881711   0.9259881711   1.74135  3.69581    0.4323   0.8889  -0.1853
   0.9259900311   0.9259900311   1.74168  3.69577    0.4315   0.8882  -0.1861
   0.9259918911   0.9259918911   1.74202  3.69574    0.4308   0.8876  -0.1869
   0.9259937512   0.9259937512   1.74235  3.69571    0.4300   0.8869  -0.1878
   0.9259956112   0.9259956112   1.74268  3.69568    0.4293   0.8862  -0.1886
   0.9259974712   0.9259974712   1.74300  3.69565    0.4286   0.8856  -0.1894
   0.9259993313   0.9259993313   1.74331  3.69562    0.4279   0.8850  -0.1901
   0.9260011913   0.9260011913   1.74363  3.69559    0.4272   0.8843  -0.1909
   0.9260030513   0.9260030513   1.74395  3.69556    0.4264   0.8837  -0.1917
   0.9260049114   0.9260049114   1.74430  3.69553    0.4257   0.8830  -0.1925
   0.9260067714   0.9260067714   1.74468  3.69549    0.4248   0.8822  -0.1935
   0.9260086314   0.9260086314   1.74508  3.69545    0.4239   0.8814  -0.1945
   0.9260104914   0.9260104914   1.74550  3.69541    0.4230   0.8806  -0.1955
   0.9260123515   0.9260123515   1.74595  3.69537    0.4220   0.8797  -0.1966
   0.9260142115   0.9260142115   1.74641  3.69533    0.4209   0.8788  -0.1977
   0.9260160715   0.9260160715   1.74688  3.69529    0.4199   0.8779  -0.1989
   0.9260179316   0.9260179316   1.74734  3.69525    0.4188   0.8769  -0.2000
   0.9260197916   0.9260197916   1.74781  3.69520    0.4178   0.8760  -0.2012
   0.9260216516   0.9260216516   1.74829  3.69516    0.4167   0.8750  -0.2023
   0.9260235117   0.9260235117   1.74877  3.69512    0.4156   0.8741  -0.2035
   0.9260253717   0.9260253717   1.74925  3.69507    0.4145   0.8731  -0.2047
   0.9260272317   0.9260272317   1.74974  3.69503    0.4134   0.8721  -0.2059
   0.9260290918   0.9260290918   1.75024  3.69498    0.4123   0.8711  -0.2071
   0.9260309518   0.9260309518   1.75074  3.69494    0.4112   0.8701  -0.2083
   0.9260328118   0.9260328118   1.75124  3.69489    0.4101   0.8691  -0.2096
   0.9260346718   0.9260346718   1.75175  3.69485    0.4089   0.8681  -0.2108
   0.9260365319   0.9260365319   1.75226  3.69480    0.4078   0.8670  -0.2121
   0.9260383919   0.9260383919   1.75278  3.69476    0.4066   0.8660  -0.2133
   0.9260402519   0.9260402519   1.75330  3.69471    0.4054   0.8649  -0.2146
   0.9260421120   0.9260421120   1.75383  3.69466    0.4042   0.8639  -0.2159
   0.9260439720   0.9260439720   1.75437  3.69462    0.4030   0.8628  -0.2172
   0.9260458320   0.9260458320   1.75491  3.69457    0.4018   0.8617  -0.2186
   0.9260476921   0.9260476921   1.75545  3.69452    0.4006   0.8606  -0.2199
   0.9260495521   0.9260495521   1.75600  3.69447    0.3993   0.8595  -0.2212
   0.9260514121   0.9260514121   1.75656  3.69442    0.3981   0.8584  -0.2226
   0.9260532721   0.9260532721   1.75712  3.69437    0.3968   0.8572  -0.2240
   0.9260551322   0.9260551322   1.75769  3.69432    0.3955   0.8561  -0.2254
   0.9260569922   0.9260569922   1.75827  3.69427    0.3942   0.8549  -0.2268
   0.9260588522   0.9260588522   1.75885  3.69422    0.3929   0.8537  -0.2282
   0.9260607123   0.9260607123   1.75944  3.69417    0.3916   0.8525  -0.2297
   0.9260625723   0.9260625723   1.76003  3.69412    0.3903   0.8513  -0.2311
   0.9260644323   0.9260644323   1.76063  3.69407    0.3889   0.8501  -0.2326
   0.9260662924   0.9260662924   1.76124  3.69401    0.3875   0.8489  -0.2341
   0.9260681524   0.9260681524   1.76186  3.69396    0.3861   0.8476  -0.2356
   0.9260700124   0.9260700124   1.76248  3.69391    0.3847   0.8464  -0.2371
   0.9260718725   0.9260718725   1.76311  3.69385    0.3833   0.8451  -0.2387
   0.9260737325   0.9260737325   1.76375  3.69380    0.3819   0.8438  -0.2402
   0.9260755925   0.9260755925   1.76440  3.69374    0.3804   0.8425  -0.2418
   0.9260774525   0.9260774525   1.76505  3.69368    0.3790   0.8412  -0.2434
   0.9260793126   0.9260793126   1.76571  3.69362    0.3775   0.8398  -0.2450
   0.9260811726   0.9260811726   1.76638  3.69357    0.3760   0.8385  -0.2467
   0.9260830326   0.9260830326   1.76706  3.69351    0.3744   0.8371  -0.2483
   0.9260848927   0.9260848927   1.76775  3.69345    0.3729   0.8357  -0.2500
   0.9260867527   0.9260867527   1.76845  3.69339    0.3713   0.8343  -0.2517
   0.9260886127   0.9260886127   1.76915  3.69333    0.3697   0.8329  -0.2535
   0.9260904728   0.9260904728   1.76987  3.69327    0.3681   0.8314  -0.2552
   0.9260923328   0.9260923328   1.77059  3.69320    0.3665   0.8300  -0.2570
   0.9260941928   0.9260941928   1.77133  3.69314    0.3648   0.8285  -0.2588
   0.9260960529   0.9260960529   1.77207  3.69308    0.3631   0.8270  -0.2606
   0.9260979129   0.9260979129   1.77283  3.69301    0.3614   0.8254  -0.2625
   0.9260997729   0.9260997729   1.77360  3.69295    0.3597   0.8239  -0.2643
   0.9261016329   0.9261016329   1.77438  3.69288    0.3579   0.8223  -0.2662
   0.9261034930   0.9261034930   1.77517  3.69281    0.3561   0.8207  -0.2682
   0.9261053530   0.9261053530   1.77597  3.69274    0.3543   0.8191  -0.2702
   0.9261072130   0.9261072130   1.77678  3.69267    0.3525   0.8174  -0.2721
   0.9261090731   0.9261090731   1.77761  3.69260    0.3506   0.8157  -0.2742
   0.9261109331   0.9261109331   1.77845  3.69253    0.3487   0.8140  -0.2762
   0.9261127931   0.9261127931   1.77931  3.69246    0.3468   0.8123  -0.2783
   0.9261146532   0.9261146532   1.78018  3.69238    0.3448   0.8105  -0.2805
   0.9261165132   0.9261165132   1.78106  3.69231    0.3428   0.8087  -0.2826
   0.9261183732   0.9261183732   1.78196  3.69223    0.3408   0.8069  -0.2848
   0.9261202332   0.9261202332   1.78286  3.69216    0.3388   0.8051  -0.2870
   0.9261220933   0.9261220933   1.78379  3.69208    0.3367   0.8032  -0.2893
   0.9261239533   0.9261239533   1.78474  3.69200    0.3345   0.8012  -0.2916
   0.9261258133   0.9261258133   1.78570  3.69191    0.3324   0.7993  -0.2940
   0.9261276734   0.9261276734   1.78668  3.69183    0.3301   0.7973  -0.2964
   0.9261295334   0.9261295334   1.78765  3.69175    0.3279   0.7953  -0.2988
   0.9261313934   0.9261313934   1.78868  3.69166    0.3256   0.7932  -0.3013
   0.9261332535   0.9261332535   1.78971  3.69157    0.3233   0.7911  -0.3038
   0.9261351135   0.9261351135   1.79076  3.69148    0.3209   0.7890  -0.3064
   0.9261369735   0.9261369735   1.79186  3.69139    0.3184   0.7868  -0.3091
   0.9261388336   0.9261388336   1.79298  3.69129    0.3159   0.7845  -0.3118
   0.9261406936   0.9261406936   1.79412  3.69120    0.3133   0.7822  -0.3146
   0.9261425536   0.9261425536   1.79525  3.69110    0.3108   0.7799  -0.3174
   0.9261444136   0.9261444136   1.79639  3.69100    0.3082   0.7775  -0.3202
   0.9261462737   0.9261462737   1.79756  3.69090    0.3056   0.7752  -0.3231
   0.9261481337   0.9261481337   1.79883  3.69079    0.3027   0.7726  -0.3262
   0.9261499937   0.9261499937   1.80005  3.69069    0.2999   0.7701  -0.3292
   0.9261518538   0.9261518538   1.80135  3.69058    0.2970   0.7675  -0.3324
   0.9261537138   0.9261537138   1.80256  3.69047    0.2942   0.7650  -0.3353
   0.9261555738   0.9261555738   1.80377  3.69037    0.2915   0.7625  -0.3383
   0.9261574339   0.9261574339   1.80518  3.69025    0.2883   0.7597  -0.3417
   0.9261592939   0.9261592939   1.80664  3.69012    0.2850   0.7567  -0.3453
   0.9261611539   0.9261611539   1.80815  3.68999    0.2816   0.7536  -0.3490
   0.9261630140   0.9261630140   1.80969  3.68986    0.2781   0.7505  -0.3528
   0.9261648740   0.9261648740   1.81117  3.68973    0.2748   0.7475  -0.3565
   0.9261667340   0.9261667340   1.81278  3.68960    0.2711   0.7442  -0.3604
   0.9261685940   0.9261685940   1.81445  3.68945    0.2673   0.7408  -0.3645
   0.9261704541   0.9261704541   1.81622  3.68930    0.2633   0.7371  -0.3689
   0.9261723141   0.9261723141   1.81805  3.68914    0.2592   0.7334  -0.3734
   0.9261741741   0.9261741741   1.81997  3.68898    0.2548   0.7295  -0.3781
   0.9261760342   0.9261760342   1.82188  3.68881    0.2505   0.7256  -0.3828
   0.9261778942   0.9261778942   1.82405  3.68862    0.2456   0.7212  -0.3881
   0.9261797542   0.9261797542   1.82622  3.68843    0.2407   0.7168  -0.3935
   0.9261816143   0.9261816143   1.82849  3.68823    0.2355   0.7121  -0.3991
   0.9261834743   0.9261834743   1.83084  3.68803    0.2302   0.7073  -0.4048
   0.9261853343   0.9261853343   1.83334  3.68781    0.2245   0.7022  -0.4110
   0.9261871944   0.9261871944   1.83599  3.68757    0.2185   0.6968  -0.4175
   0.9261890544   0.9261890544   1.83880  3.68732    0.2121   0.6911  -0.4245
   0.9261909144   0.9261909144   1.84178  3.68706    0.2054   0.6850  -0.4318
   0.9261927744   0.9261927744   1.84493  3.68678    0.1982   0.6786  -0.4396
   0.9261946345   0.9261946345   1.84833  3.68647    0.1906   0.6717  -0.4479
   0.9261964945   0.9261964945   1.85198  3.68614    0.1823   0.6643  -0.4569
   0.9261983545   0.9261983545   1.85589  3.68579    0.1734   0.6564  -0.4665
   0.9262002146   0.9262002146   1.86017  3.68540    0.1638   0.6477  -0.4771
   0.9262020746   0.9262020746   1.86474  3.68497    0.1535   0.6385  -0.4883
   0.9262039346   0.9262039346   1.87008  3.68448    0.1414   0.6278  -0.5014
   0.9262057947   0.9262057947   1.87579  3.68394    0.1286   0.6163  -0.5155
   0.9262076547   0.9262076547   1.88229  3.68332    0.1140   0.6033  -0.5314
   0.9262095147   0.9262095147   1.88981  3.68260    0.0972   0.5884  -0.5499
   0.9262113747   0.9262113747   1.89838  3.68176    0.0780   0.5714  -0.5709
   0.9262132348   0.9262132348   1.90860  3.68075    0.0553   0.5514  -0.5958
   0.9262150948   0.9262150948   1.92392  3.67917    0.0216   0.5219  -0.6330
   0.9262169548   0.9262169548   1.94950  3.67653   -0.0342   0.4731  -0.6949
   0.9262188149   0.9262188149   1.99830  3.67200   -0.1411   0.3789  -0.8122
   0.9262206749   0.9262206749   2.07009  3.66581   -0.2982   0.2396  -0.9835
   0.9262225349   0.9262225349   2.14404  3.65969   -0.4622   0.0926  -1.1610
   0.9262240129   0.9262240129   2.18700  3.65622   -0.5578   0.0066  -1.2643
   0.9262254908   0.9262254908   2.19198  3.65589   -0.5690  -0.0037  -1.2763
   0.9262269688   0.9262269688   2.15799  3.65867   -0.4937   0.0639  -1.1947
   0.9262284467   0.9262284467   2.13569  3.66046   -0.4438   0.1089  -1.1409
   0.9262299247   0.9262299247   2.12815  3.66108   -0.4270   0.1240  -1.1228
   0.9262314027   0.9262314027   2.11738  3.66197   -0.4030   0.1455  -1.0968
   0.9262328806   0.9262328806   2.10951  3.66261   -0.3855   0.1613  -1.0779
   0.9262343586   0.9262343586   2.10487  3.66299   -0.3752   0.1705  -1.0668
   0.9262358365   0.9262358365   2.10104  3.66330   -0.3667   0.1781  -1.0576
   0.9262373145   0.9262373145   2.09849  3.66351   -0.3611   0.1832  -1.0515
   0.9262387924   0.9262387924   2.09687  3.66364   -0.3575   0.1865  -1.0476
   0.9262402704   0.9262402704   2.09594  3.66371   -0.3554   0.1883  -1.0454
   0.9262417483   0.9262417483   2.09552  3.66374   -0.3545   0.1892  -1.0443
   0.9262432263   0.9262432263   2.09550  3.66374   -0.3544   0.1893  -1.0443
   0.9262447042   0.9262447042   2.09581  3.66371   -0.3551   0.1887  -1.0450
   0.9262461822   0.9262461822   2.09641  3.66366   -0.3564   0.1875  -1.0465
   0.9262476601   0.9262476601   2.09724  3.66359   -0.3582   0.1859  -1.0484
   0.9262491381   0.9262491381   2.09827  3.66350   -0.3605   0.1839  -1.0509
   0.9262506160   0.9262506160   2.09950  3.66339   -0.3632   0.1814  -1.0538
   0.9262520940   0.9262520940   2.10088  3.66327   -0.3662   0.1787  -1.0572
   0.9262535720   0.9262535720   2.10241  3.66314   -0.3696   0.1757  -1.0608
   0.9262550499   0.9262550499   2.10406  3.66300   -0.3732   0.1725  -1.0648
   0.9262565279   0.9262565279   2.10580  3.66286   -0.3771   0.1690  -1.0689
   0.9262580058   0.9262580058   2.10765  3.66270   -0.3812   0.1653  -1.0734
   0.9262594838   0.9262594838   2.10958  3.66254   -0.3855   0.1615  -1.0780
   0.9262609617   0.9262609617   2.11160  3.66237   -0.3900   0.1575  -1.0829
   0.9262624397   0.9262624397   2.11369  3.66220   -0.3946   0.1533  -1.0879
   0.9262639176   0.9262639176   2.11587  3.66202   -0.3994   0.1490  -1.0931
   0.9262653956   0.9262653956   2.11813  3.66183   -0.4045   0.1445  -1.0986
   0.9262668735   0.9262668735   2.12048  3.66164   -0.4097   0.1398  -1.1042
   0.9262683515   0.9262683515   2.12287  3.66144   -0.4150   0.1350  -1.1100
   0.9262698294   0.9262698294   2.12531  3.66124   -0.4204   0.1301  -1.1158
   0.9262713074   0.9262713074   2.12781  3.66103   -0.4260   0.1251  -1.1219
   0.9262727853   0.9262727853   2.13037  3.66082   -0.4317   0.1200  -1.1280
   0.9262742633   0.9262742633   2.13300  3.66061   -0.4376   0.1147  -1.1344
   0.9262757413   0.9262757413   2.13567  3.66039   -0.4435   0.1093  -1.1408
   0.9262772192   0.9262772192   2.13841  3.66017   -0.4496   0.1038  -1.1474
   0.9262786972   0.9262786972   2.14119  3.65994   -0.4558   0.0982  -1.1541
   0.9262801751   0.9262801751   2.14400  3.65971   -0.4621   0.0925  -1.1609
   0.9262816531   0.9262816531   2.14687  3.65948   -0.4685   0.0868  -1.1678
   0.9262831310   0.9262831310   2.14981  3.65924   -0.4751   0.0809  -1.1749
   0.9262846090   0.9262846090   2.15276  3.65900   -0.4817   0.0750  -1.1820
   0.9262860869   0.9262860869   2.15574  3.65876   -0.4883   0.0690  -1.1892
   0.9262875649   0.9262875649   2.15877  3.65851   -0.4951   0.0629  -1.1965
   0.9262890428   0.9262890428   2.16182  3.65826   -0.5018   0.0568  -1.2038
   0.9262905208   0.9262905208   2.16492  3.65801   -0.5087   0.0506  -1.2113
   0.9262919987   0.9262919987   2.16806  3.65775   -0.5157   0.0443  -1.2188
   0.9262934767   0.9262934767   2.17128  3.65749   -0.5229   0.0379  -1.2265
   0.9262949546   0.9262949546   2.17457  3.65722   -0.5302   0.0314  -1.2344
   0.9262964326   0.9262964326   2.17801  3.65694   -0.5378   0.0245  -1.2427
   0.9262979106   0.9262979106   2.18159  3.65664   -0.5457   0.0174  -1.2513
   0.9262993885   0.9262993885   2.18526  3.65634   -0.5538   0.0102  -1.2601
   0.9263008665   0.9263008665   2.18912  3.65602   -0.5623   0.0026  -1.2693
   0.9263023444   0.9263023444   2.19311  3.65569   -0.5711  -0.0053  -1.2788
   0.9263038224   0.9263038224   2.19730  3.65535   -0.5803  -0.0135  -1.2888
   0.9263053003   0.9263053003   2.20172  3.65499   -0.5900  -0.0221  -1.2994
   0.9263067783   0.9263067783   2.20633  3.65461   -0.6001  -0.0311  -1.3103
   0.9263082562   0.9263082562   2.21108  3.65422   -0.6105  -0.0403  -1.3216
   0.9263097342   0.9263097342   2.21573  3.65384   -0.6206  -0.0493  -1.3326
   0.9263112121   0.9263112121   2.22118  3.65339   -0.6324  -0.0597  -1.3455
   0.9263126901   0.9263126901   2.22664  3.65295   -0.6442  -0.0702  -1.3583
   0.9263141680   0.9263141680   2.23188  3.65252   -0.6555  -0.0801  -1.3706
   0.9263156460   0.9263156460   2.23698  3.65210   -0.6665  -0.0897  -1.3826
   0.9263171239   0.9263171239   2.24184  3.65171   -0.6769  -0.0989  -1.3940
   0.9263186019   0.9263186019   2.24647  3.65133   -0.6868  -0.1076  -1.4048
   0.9263200799   0.9263200799   2.25096  3.65097   -0.6964  -0.1159  -1.4153
