# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.372   Z = 0.0065538   Y = 0.25501480   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9363235695   0.9363235695   1.70054  3.69984    0.5241   0.9704  -0.0844
   0.9363290771   0.9363290771   1.70067  3.69984    0.5238   0.9701  -0.0847
   0.9363345848   0.9363345848   1.70080  3.69983    0.5235   0.9698  -0.0850
   0.9363400924   0.9363400924   1.70093  3.69982    0.5232   0.9695  -0.0853
   0.9363456001   0.9363456001   1.70106  3.69981    0.5229   0.9692  -0.0857
   0.9363511077   0.9363511077   1.70120  3.69980    0.5226   0.9689  -0.0860
   0.9363566154   0.9363566154   1.70135  3.69979    0.5222   0.9686  -0.0864
   0.9363621230   0.9363621230   1.70149  3.69978    0.5219   0.9683  -0.0867
   0.9363676307   0.9363676307   1.70164  3.69977    0.5215   0.9680  -0.0871
   0.9363731384   0.9363731384   1.70180  3.69975    0.5212   0.9677  -0.0875
   0.9363786460   0.9363786460   1.70196  3.69974    0.5208   0.9673  -0.0879
   0.9363841537   0.9363841537   1.70212  3.69973    0.5204   0.9670  -0.0883
   0.9363896613   0.9363896613   1.70229  3.69971    0.5200   0.9666  -0.0887
   0.9363951690   0.9363951690   1.70246  3.69970    0.5196   0.9663  -0.0891
   0.9364006766   0.9364006766   1.70264  3.69969    0.5192   0.9659  -0.0896
   0.9364061843   0.9364061843   1.70282  3.69967    0.5188   0.9655  -0.0900
   0.9364116919   0.9364116919   1.70301  3.69965    0.5184   0.9651  -0.0905
   0.9364171996   0.9364171996   1.70320  3.69964    0.5179   0.9647  -0.0910
   0.9364227072   0.9364227072   1.70339  3.69962    0.5175   0.9643  -0.0915
   0.9364282149   0.9364282149   1.70359  3.69960    0.5170   0.9639  -0.0920
   0.9364337226   0.9364337226   1.70380  3.69958    0.5166   0.9635  -0.0925
   0.9364392302   0.9364392302   1.70401  3.69957    0.5161   0.9630  -0.0930
   0.9364447379   0.9364447379   1.70423  3.69955    0.5156   0.9626  -0.0936
   0.9364502455   0.9364502455   1.70445  3.69953    0.5151   0.9621  -0.0941
   0.9364557532   0.9364557532   1.70468  3.69951    0.5145   0.9616  -0.0947
   0.9364612608   0.9364612608   1.70491  3.69948    0.5140   0.9612  -0.0953
   0.9364667685   0.9364667685   1.70515  3.69946    0.5135   0.9607  -0.0959
   0.9364722761   0.9364722761   1.70539  3.69944    0.5129   0.9602  -0.0965
   0.9364777838   0.9364777838   1.70564  3.69942    0.5123   0.9596  -0.0971
   0.9364832914   0.9364832914   1.70590  3.69939    0.5118   0.9591  -0.0977
   0.9364887991   0.9364887991   1.70616  3.69937    0.5112   0.9586  -0.0984
   0.9364943068   0.9364943068   1.70643  3.69934    0.5105   0.9580  -0.0991
   0.9364998144   0.9364998144   1.70670  3.69932    0.5099   0.9575  -0.0997
   0.9365053221   0.9365053221   1.70698  3.69929    0.5093   0.9569  -0.1004
   0.9365108297   0.9365108297   1.70727  3.69926    0.5086   0.9563  -0.1011
   0.9365163374   0.9365163374   1.70756  3.69924    0.5080   0.9557  -0.1019
   0.9365218450   0.9365218450   1.70786  3.69921    0.5073   0.9551  -0.1026
   0.9365273527   0.9365273527   1.70816  3.69918    0.5066   0.9545  -0.1034
   0.9365328603   0.9365328603   1.70848  3.69915    0.5059   0.9539  -0.1042
   0.9365383680   0.9365383680   1.70879  3.69912    0.5052   0.9532  -0.1049
   0.9365438756   0.9365438756   1.70912  3.69909    0.5044   0.9526  -0.1058
   0.9365493833   0.9365493833   1.70945  3.69906    0.5037   0.9519  -0.1066
   0.9365548910   0.9365548910   1.70979  3.69902    0.5029   0.9512  -0.1074
   0.9365603986   0.9365603986   1.71014  3.69899    0.5021   0.9505  -0.1083
   0.9365659063   0.9365659063   1.71049  3.69896    0.5013   0.9498  -0.1092
   0.9365714139   0.9365714139   1.71085  3.69892    0.5005   0.9490  -0.1101
   0.9365769216   0.9365769216   1.71118  3.69889    0.4997   0.9484  -0.1109
   0.9365824292   0.9365824292   1.71156  3.69885    0.4989   0.9476  -0.1118
   0.9365861381   0.9365861381   1.71182  3.69883    0.4983   0.9471  -0.1125
   0.9365898469   0.9365898469   1.71208  3.69880    0.4977   0.9465  -0.1131
   0.9365935558   0.9365935558   1.71235  3.69878    0.4971   0.9460  -0.1138
   0.9365972646   0.9365972646   1.71262  3.69875    0.4965   0.9454  -0.1145
   0.9366009734   0.9366009734   1.71290  3.69872    0.4958   0.9449  -0.1152
   0.9366046823   0.9366046823   1.71318  3.69870    0.4952   0.9443  -0.1159
   0.9366083911   0.9366083911   1.71346  3.69867    0.4945   0.9437  -0.1166
   0.9366121000   0.9366121000   1.71375  3.69864    0.4939   0.9432  -0.1173
   0.9366158088   0.9366158088   1.71404  3.69861    0.4932   0.9426  -0.1180
   0.9366195177   0.9366195177   1.71434  3.69859    0.4926   0.9420  -0.1187
   0.9366232265   0.9366232265   1.71464  3.69856    0.4919   0.9414  -0.1195
   0.9366269353   0.9366269353   1.71494  3.69853    0.4912   0.9408  -0.1202
   0.9366306442   0.9366306442   1.71525  3.69850    0.4905   0.9401  -0.1210
   0.9366343530   0.9366343530   1.71556  3.69847    0.4898   0.9395  -0.1218
   0.9366380619   0.9366380619   1.71588  3.69844    0.4891   0.9389  -0.1226
   0.9366417707   0.9366417707   1.71620  3.69841    0.4883   0.9382  -0.1234
   0.9366454796   0.9366454796   1.71653  3.69838    0.4876   0.9375  -0.1242
   0.9366491884   0.9366491884   1.71686  3.69835    0.4869   0.9369  -0.1250
   0.9366528973   0.9366528973   1.71719  3.69832    0.4861   0.9362  -0.1258
   0.9366566061   0.9366566061   1.71753  3.69828    0.4853   0.9355  -0.1266
   0.9366603149   0.9366603149   1.71787  3.69825    0.4846   0.9348  -0.1275
   0.9366640238   0.9366640238   1.71822  3.69822    0.4838   0.9341  -0.1284
   0.9366677326   0.9366677326   1.71857  3.69819    0.4830   0.9334  -0.1292
   0.9366714415   0.9366714415   1.71893  3.69815    0.4822   0.9327  -0.1301
   0.9366751503   0.9366751503   1.71929  3.69812    0.4813   0.9319  -0.1310
   0.9366788592   0.9366788592   1.71966  3.69808    0.4805   0.9312  -0.1319
   0.9366825680   0.9366825680   1.72003  3.69805    0.4796   0.9304  -0.1329
   0.9366862768   0.9366862768   1.72041  3.69802    0.4788   0.9297  -0.1338
   0.9366899857   0.9366899857   1.72079  3.69798    0.4779   0.9289  -0.1347
   0.9366936945   0.9366936945   1.72117  3.69794    0.4771   0.9281  -0.1357
   0.9366974034   0.9366974034   1.72153  3.69791    0.4762   0.9274  -0.1366
   0.9367011122   0.9367011122   1.72192  3.69788    0.4754   0.9266  -0.1375
   0.9367048211   0.9367048211   1.72232  3.69784    0.4745   0.9258  -0.1385
   0.9367085299   0.9367085299   1.72273  3.69780    0.4735   0.9250  -0.1395
   0.9367122387   0.9367122387   1.72314  3.69776    0.4726   0.9241  -0.1405
   0.9367159476   0.9367159476   1.72356  3.69773    0.4717   0.9233  -0.1416
   0.9367196564   0.9367196564   1.72399  3.69769    0.4707   0.9224  -0.1426
   0.9367233653   0.9367233653   1.72440  3.69765    0.4697   0.9215  -0.1437
   0.9367270741   0.9367270741   1.72486  3.69761    0.4687   0.9206  -0.1448
   0.9367307830   0.9367307830   1.72528  3.69757    0.4677   0.9198  -0.1458
   0.9367344918   0.9367344918   1.72575  3.69753    0.4667   0.9188  -0.1470
   0.9367382006   0.9367382006   1.72617  3.69749    0.4657   0.9180  -0.1480
   0.9367419095   0.9367419095   1.72668  3.69745    0.4646   0.9169  -0.1493
   0.9367456183   0.9367456183   1.72709  3.69741    0.4637   0.9161  -0.1503
   0.9367493272   0.9367493272   1.72761  3.69736    0.4625   0.9150  -0.1516
   0.9367530360   0.9367530360   1.72804  3.69732    0.4615   0.9141  -0.1527
   0.9367567449   0.9367567449   1.72857  3.69728    0.4603   0.9130  -0.1540
   0.9367604537   0.9367604537   1.72902  3.69724    0.4593   0.9121  -0.1551
   0.9367641625   0.9367641625   1.72954  3.69719    0.4581   0.9111  -0.1564
   0.9367678714   0.9367678714   1.73004  3.69715    0.4569   0.9100  -0.1576
   0.9367715802   0.9367715802   1.73054  3.69711    0.4558   0.9090  -0.1588
   0.9367752891   0.9367752891   1.73104  3.69706    0.4547   0.9080  -0.1601
   0.9367789979   0.9367789979   1.73133  3.69704    0.4540   0.9074  -0.1608
   0.9367827068   0.9367827068   1.73162  3.69701    0.4534   0.9068  -0.1615
   0.9367864156   0.9367864156   1.73207  3.69697    0.4523   0.9059  -0.1626
   0.9367901244   0.9367901244   1.73240  3.69694    0.4516   0.9052  -0.1634
   0.9367938333   0.9367938333   1.73284  3.69690    0.4506   0.9044  -0.1645
   0.9367975421   0.9367975421   1.73325  3.69686    0.4497   0.9035  -0.1655
   0.9368012510   0.9368012510   1.73351  3.69684    0.4491   0.9030  -0.1661
   0.9368049598   0.9368049598   1.73390  3.69680    0.4482   0.9022  -0.1671
   0.9368086687   0.9368086687   1.73423  3.69677    0.4475   0.9015  -0.1679
   0.9368123775   0.9368123775   1.73457  3.69674    0.4467   0.9009  -0.1687
   0.9368160864   0.9368160864   1.73504  3.69670    0.4456   0.8999  -0.1699
   0.9368197952   0.9368197952   1.73534  3.69667    0.4450   0.8993  -0.1706
   0.9368235040   0.9368235040   1.73555  3.69665    0.4445   0.8989  -0.1712
   0.9368272129   0.9368272129   1.73579  3.69663    0.4440   0.8984  -0.1718
   0.9368309217   0.9368309217   1.73605  3.69660    0.4434   0.8979  -0.1724
   0.9368346306   0.9368346306   1.73640  3.69657    0.4426   0.8972  -0.1733
   0.9368383394   0.9368383394   1.73677  3.69654    0.4417   0.8964  -0.1742
   0.9368420483   0.9368420483   1.73712  3.69651    0.4410   0.8957  -0.1750
   0.9368457571   0.9368457571   1.73744  3.69648    0.4402   0.8951  -0.1758
   0.9368494659   0.9368494659   1.73779  3.69644    0.4394   0.8944  -0.1767
   0.9368531748   0.9368531748   1.73812  3.69641    0.4387   0.8937  -0.1775
   0.9368568836   0.9368568836   1.73848  3.69637    0.4379   0.8930  -0.1784
   0.9368605925   0.9368605925   1.73885  3.69634    0.4371   0.8923  -0.1793
   0.9368643013   0.9368643013   1.73924  3.69630    0.4362   0.8915  -0.1802
   0.9368680102   0.9368680102   1.73962  3.69626    0.4354   0.8908  -0.1812
   0.9368717190   0.9368717190   1.73994  3.69623    0.4346   0.8901  -0.1820
   0.9368754278   0.9368754278   1.74025  3.69620    0.4340   0.8895  -0.1827
   0.9368791367   0.9368791367   1.74064  3.69616    0.4331   0.8888  -0.1837
   0.9368811075   0.9368811075   1.74090  3.69613    0.4325   0.8883  -0.1843
   0.9368830782   0.9368830782   1.74116  3.69611    0.4319   0.8877  -0.1850
   0.9368850490   0.9368850490   1.74140  3.69608    0.4314   0.8873  -0.1856
   0.9368870198   0.9368870198   1.74163  3.69606    0.4309   0.8868  -0.1861
   0.9368889905   0.9368889905   1.74185  3.69604    0.4304   0.8864  -0.1867
   0.9368909613   0.9368909613   1.74207  3.69602    0.4299   0.8859  -0.1872
   0.9368929321   0.9368929321   1.74229  3.69600    0.4294   0.8855  -0.1877
   0.9368949028   0.9368949028   1.74251  3.69598    0.4289   0.8851  -0.1883
   0.9368968736   0.9368968736   1.74273  3.69595    0.4284   0.8846  -0.1888
   0.9368988444   0.9368988444   1.74294  3.69593    0.4279   0.8842  -0.1893
   0.9369008152   0.9369008152   1.74316  3.69591    0.4275   0.8838  -0.1899
   0.9369027859   0.9369027859   1.74338  3.69589    0.4270   0.8834  -0.1904
   0.9369047567   0.9369047567   1.74362  3.69587    0.4264   0.8829  -0.1910
   0.9369067275   0.9369067275   1.74390  3.69584    0.4258   0.8823  -0.1917
   0.9369086982   0.9369086982   1.74421  3.69581    0.4251   0.8817  -0.1924
   0.9369106690   0.9369106690   1.74453  3.69578    0.4244   0.8811  -0.1932
   0.9369126398   0.9369126398   1.74484  3.69575    0.4237   0.8805  -0.1940
   0.9369146105   0.9369146105   1.74514  3.69572    0.4230   0.8799  -0.1947
   0.9369165813   0.9369165813   1.74543  3.69569    0.4224   0.8793  -0.1954
   0.9369185521   0.9369185521   1.74572  3.69567    0.4217   0.8787  -0.1961
   0.9369205228   0.9369205228   1.74601  3.69564    0.4211   0.8781  -0.1968
   0.9369224936   0.9369224936   1.74631  3.69561    0.4204   0.8775  -0.1976
   0.9369244644   0.9369244644   1.74664  3.69558    0.4197   0.8769  -0.1984
   0.9369264352   0.9369264352   1.74702  3.69554    0.4188   0.8761  -0.1993
   0.9369284059   0.9369284059   1.74743  3.69550    0.4179   0.8753  -0.2003
   0.9369303767   0.9369303767   1.74785  3.69546    0.4170   0.8745  -0.2014
   0.9369323475   0.9369323475   1.74830  3.69542    0.4160   0.8736  -0.2025
   0.9369343182   0.9369343182   1.74876  3.69538    0.4149   0.8726  -0.2036
   0.9369362890   0.9369362890   1.74922  3.69534    0.4139   0.8717  -0.2047
   0.9369382598   0.9369382598   1.74969  3.69530    0.4128   0.8708  -0.2059
   0.9369402305   0.9369402305   1.75016  3.69525    0.4118   0.8698  -0.2070
   0.9369422013   0.9369422013   1.75063  3.69521    0.4107   0.8689  -0.2082
   0.9369441721   0.9369441721   1.75111  3.69517    0.4096   0.8679  -0.2094
   0.9369461428   0.9369461428   1.75159  3.69512    0.4086   0.8670  -0.2105
   0.9369481136   0.9369481136   1.75208  3.69508    0.4075   0.8660  -0.2117
   0.9369500844   0.9369500844   1.75257  3.69504    0.4064   0.8650  -0.2129
   0.9369520552   0.9369520552   1.75307  3.69499    0.4052   0.8640  -0.2142
   0.9369540259   0.9369540259   1.75357  3.69495    0.4041   0.8630  -0.2154
   0.9369559967   0.9369559967   1.75408  3.69490    0.4030   0.8620  -0.2166
   0.9369579675   0.9369579675   1.75459  3.69486    0.4018   0.8609  -0.2179
   0.9369599382   0.9369599382   1.75510  3.69481    0.4007   0.8599  -0.2192
   0.9369619090   0.9369619090   1.75563  3.69476    0.3995   0.8588  -0.2204
   0.9369638798   0.9369638798   1.75615  3.69472    0.3983   0.8578  -0.2217
   0.9369658505   0.9369658505   1.75669  3.69467    0.3971   0.8567  -0.2230
   0.9369678213   0.9369678213   1.75723  3.69462    0.3959   0.8556  -0.2244
   0.9369697921   0.9369697921   1.75777  3.69457    0.3947   0.8545  -0.2257
   0.9369717629   0.9369717629   1.75832  3.69453    0.3934   0.8534  -0.2270
   0.9369737336   0.9369737336   1.75888  3.69448    0.3922   0.8523  -0.2284
   0.9369757044   0.9369757044   1.75944  3.69443    0.3909   0.8511  -0.2298
   0.9369776752   0.9369776752   1.76001  3.69438    0.3896   0.8500  -0.2312
   0.9369796459   0.9369796459   1.76058  3.69433    0.3883   0.8488  -0.2326
   0.9369816167   0.9369816167   1.76116  3.69428    0.3870   0.8477  -0.2340
   0.9369835875   0.9369835875   1.76175  3.69423    0.3857   0.8465  -0.2354
   0.9369855582   0.9369855582   1.76234  3.69417    0.3843   0.8453  -0.2369
   0.9369875290   0.9369875290   1.76294  3.69412    0.3830   0.8441  -0.2384
   0.9369894998   0.9369894998   1.76355  3.69407    0.3816   0.8428  -0.2399
   0.9369914705   0.9369914705   1.76417  3.69401    0.3802   0.8416  -0.2414
   0.9369934413   0.9369934413   1.76479  3.69396    0.3788   0.8403  -0.2429
   0.9369954121   0.9369954121   1.76542  3.69391    0.3774   0.8390  -0.2444
   0.9369973829   0.9369973829   1.76606  3.69385    0.3760   0.8378  -0.2460
   0.9369993536   0.9369993536   1.76670  3.69379    0.3745   0.8365  -0.2476
   0.9370013244   0.9370013244   1.76735  3.69374    0.3731   0.8351  -0.2492
   0.9370032952   0.9370032952   1.76802  3.69368    0.3716   0.8338  -0.2508
   0.9370052659   0.9370052659   1.76869  3.69362    0.3701   0.8324  -0.2524
   0.9370072367   0.9370072367   1.76936  3.69356    0.3685   0.8311  -0.2541
   0.9370092075   0.9370092075   1.77005  3.69350    0.3670   0.8297  -0.2558
   0.9370111782   0.9370111782   1.77075  3.69344    0.3654   0.8283  -0.2575
   0.9370131490   0.9370131490   1.77146  3.69338    0.3638   0.8268  -0.2592
   0.9370151198   0.9370151198   1.77217  3.69332    0.3622   0.8254  -0.2610
   0.9370170905   0.9370170905   1.77290  3.69326    0.3606   0.8239  -0.2627
   0.9370190613   0.9370190613   1.77363  3.69320    0.3589   0.8224  -0.2645
   0.9370210321   0.9370210321   1.77438  3.69313    0.3572   0.8209  -0.2664
   0.9370230029   0.9370230029   1.77513  3.69307    0.3555   0.8194  -0.2682
   0.9370249736   0.9370249736   1.77590  3.69300    0.3538   0.8178  -0.2701
   0.9370269444   0.9370269444   1.77668  3.69293    0.3520   0.8162  -0.2720
   0.9370289152   0.9370289152   1.77747  3.69287    0.3502   0.8146  -0.2740
   0.9370308859   0.9370308859   1.77827  3.69280    0.3484   0.8130  -0.2759
   0.9370328567   0.9370328567   1.77909  3.69273    0.3466   0.8113  -0.2779
   0.9370348275   0.9370348275   1.77992  3.69266    0.3447   0.8097  -0.2799
   0.9370367982   0.9370367982   1.78076  3.69259    0.3428   0.8080  -0.2820
   0.9370387690   0.9370387690   1.78161  3.69251    0.3409   0.8062  -0.2841
   0.9370407398   0.9370407398   1.78248  3.69244    0.3389   0.8044  -0.2862
   0.9370427106   0.9370427106   1.78337  3.69236    0.3369   0.8027  -0.2884
   0.9370446813   0.9370446813   1.78426  3.69229    0.3349   0.8008  -0.2906
   0.9370466521   0.9370466521   1.78516  3.69221    0.3329   0.7990  -0.2928
   0.9370486229   0.9370486229   1.78610  3.69213    0.3308   0.7971  -0.2951
   0.9370505936   0.9370505936   1.78704  3.69205    0.3286   0.7952  -0.2974
   0.9370525644   0.9370525644   1.78801  3.69197    0.3264   0.7932  -0.2998
   0.9370545352   0.9370545352   1.78898  3.69189    0.3242   0.7912  -0.3022
   0.9370565059   0.9370565059   1.78997  3.69180    0.3220   0.7892  -0.3046
   0.9370584767   0.9370584767   1.79099  3.69172    0.3197   0.7872  -0.3071
   0.9370604475   0.9370604475   1.79201  3.69163    0.3174   0.7851  -0.3096
   0.9370624182   0.9370624182   1.79305  3.69154    0.3150   0.7830  -0.3121
   0.9370643890   0.9370643890   1.79416  3.69144    0.3125   0.7807  -0.3148
   0.9370663598   0.9370663598   1.79529  3.69135    0.3100   0.7784  -0.3176
   0.9370683306   0.9370683306   1.79642  3.69125    0.3074   0.7761  -0.3204
   0.9370703013   0.9370703013   1.79755  3.69116    0.3049   0.7738  -0.3232
   0.9370722721   0.9370722721   1.79869  3.69106    0.3023   0.7715  -0.3259
   0.9370742429   0.9370742429   1.79986  3.69096    0.2997   0.7691  -0.3288
   0.9370762136   0.9370762136   1.80112  3.69085    0.2968   0.7665  -0.3319
   0.9370781844   0.9370781844   1.80235  3.69075    0.2940   0.7641  -0.3349
   0.9370801552   0.9370801552   1.80366  3.69063    0.2911   0.7614  -0.3381
   0.9370821259   0.9370821259   1.80489  3.69053    0.2883   0.7589  -0.3412
   0.9370840967   0.9370840967   1.80612  3.69042    0.2855   0.7564  -0.3442
   0.9370860675   0.9370860675   1.80754  3.69030    0.2823   0.7535  -0.3477
   0.9370880382   0.9370880382   1.80900  3.69018    0.2790   0.7505  -0.3513
   0.9370900090   0.9370900090   1.81051  3.69005    0.2756   0.7474  -0.3550
   0.9370919798   0.9370919798   1.81206  3.68992    0.2721   0.7443  -0.3587
   0.9370939506   0.9370939506   1.81355  3.68979    0.2687   0.7412  -0.3624
   0.9370959213   0.9370959213   1.81514  3.68965    0.2651   0.7380  -0.3663
   0.9370978921   0.9370978921   1.81680  3.68951    0.2613   0.7346  -0.3704
   0.9370998629   0.9370998629   1.81856  3.68936    0.2573   0.7310  -0.3747
   0.9371018336   0.9371018336   1.82039  3.68920    0.2532   0.7272  -0.3792
   0.9371038044   0.9371038044   1.82231  3.68903    0.2488   0.7233  -0.3839
   0.9371057752   0.9371057752   1.82424  3.68887    0.2445   0.7194  -0.3887
   0.9371077459   0.9371077459   1.82639  3.68868    0.2396   0.7150  -0.3940
   0.9371097167   0.9371097167   1.82856  3.68849    0.2347   0.7106  -0.3993
   0.9371116875   0.9371116875   1.83083  3.68829    0.2295   0.7059  -0.4049
   0.9371136582   0.9371136582   1.83316  3.68809    0.2242   0.7012  -0.4107
   0.9371156290   0.9371156290   1.83566  3.68787    0.2185   0.6961  -0.4168
   0.9371175998   0.9371175998   1.83831  3.68764    0.2125   0.6907  -0.4233
   0.9371195706   0.9371195706   1.84112  3.68739    0.2062   0.6850  -0.4303
   0.9371215413   0.9371215413   1.84410  3.68713    0.1994   0.6789  -0.4376
   0.9371235121   0.9371235121   1.84725  3.68685    0.1923   0.6725  -0.4454
   0.9371254829   0.9371254829   1.85064  3.68654    0.1846   0.6656  -0.4537
   0.9371274536   0.9371274536   1.85429  3.68621    0.1763   0.6582  -0.4627
   0.9371294244   0.9371294244   1.85821  3.68586    0.1675   0.6502  -0.4723
   0.9371313952   0.9371313952   1.86249  3.68547    0.1578   0.6416  -0.4829
   0.9371333659   0.9371333659   1.86707  3.68504    0.1475   0.6323  -0.4941
   0.9371353367   0.9371353367   1.87237  3.68455    0.1355   0.6216  -0.5072
   0.9371373075   0.9371373075   1.87808  3.68402    0.1227   0.6102  -0.5212
   0.9371392783   0.9371392783   1.88456  3.68340    0.1081   0.5972  -0.5371
   0.9371412490   0.9371412490   1.89208  3.68268    0.0913   0.5822  -0.5556
   0.9371432198   0.9371432198   1.90066  3.68185    0.0721   0.5652  -0.5766
   0.9371451906   0.9371451906   1.91085  3.68085    0.0494   0.5452  -0.6015
   0.9371471613   0.9371471613   1.92595  3.67929    0.0162   0.5161  -0.6382
   0.9371491321   0.9371491321   1.95143  3.67668   -0.0395   0.4675  -0.6998
   0.9371511029   0.9371511029   1.99989  3.67218   -0.1457   0.3738  -0.8163
   0.9371530736   0.9371530736   2.07163  3.66600   -0.3028   0.2345  -0.9875
   0.9371550444   0.9371550444   2.14574  3.65988   -0.4670   0.0872  -1.1654
   0.9371566086   0.9371566086   2.18905  3.65640   -0.5635   0.0003  -1.2696
   0.9371581727   0.9371581727   2.19449  3.65602   -0.5758  -0.0109  -1.2827
   0.9371597369   0.9371597369   2.16049  3.65881   -0.5004   0.0568  -1.2011
   0.9371613011   0.9371613011   2.13796  3.66061   -0.4500   0.1023  -1.1468
   0.9371628652   0.9371628652   2.13039  3.66123   -0.4331   0.1175  -1.1285
   0.9371644294   0.9371644294   2.11955  3.66212   -0.4090   0.1391  -1.1024
   0.9371659935   0.9371659935   2.11162  3.66277   -0.3913   0.1550  -1.0834
   0.9371675577   0.9371675577   2.10695  3.66315   -0.3810   0.1643  -1.0722
   0.9371691219   0.9371691219   2.10307  3.66347   -0.3724   0.1720  -1.0629
   0.9371706860   0.9371706860   2.10049  3.66368   -0.3666   0.1772  -1.0567
   0.9371722502   0.9371722502   2.09884  3.66381   -0.3630   0.1805  -1.0527
   0.9371738144   0.9371738144   2.09789  3.66388   -0.3609   0.1824  -1.0504
   0.9371753785   0.9371753785   2.09745  3.66392   -0.3599   0.1833  -1.0494
   0.9371769427   0.9371769427   2.09741  3.66392   -0.3598   0.1834  -1.0493
   0.9371785068   0.9371785068   2.09770  3.66389   -0.3604   0.1828  -1.0500
   0.9371800710   0.9371800710   2.09829  3.66384   -0.3617   0.1817  -1.0514
   0.9371816352   0.9371816352   2.09910  3.66376   -0.3635   0.1801  -1.0533
   0.9371831993   0.9371831993   2.10012  3.66368   -0.3657   0.1781  -1.0557
   0.9371847635   0.9371847635   2.10133  3.66357   -0.3684   0.1757  -1.0586
   0.9371863277   0.9371863277   2.10271  3.66346   -0.3714   0.1730  -1.0619
   0.9371878918   0.9371878918   2.10422  3.66333   -0.3748   0.1700  -1.0656
   0.9371894560   0.9371894560   2.10585  3.66319   -0.3784   0.1668  -1.0695
   0.9371910201   0.9371910201   2.10758  3.66305   -0.3822   0.1634  -1.0736
   0.9371925843   0.9371925843   2.10942  3.66289   -0.3863   0.1597  -1.0780
   0.9371941485   0.9371941485   2.11134  3.66273   -0.3905   0.1559  -1.0826
   0.9371957126   0.9371957126   2.11335  3.66256   -0.3950   0.1519  -1.0875
   0.9371972768   0.9371972768   2.11543  3.66239   -0.3996   0.1478  -1.0924
   0.9371988410   0.9371988410   2.11760  3.66221   -0.4044   0.1435  -1.0977
   0.9372004051   0.9372004051   2.11986  3.66202   -0.4094   0.1390  -1.1031
   0.9372019693   0.9372019693   2.12219  3.66183   -0.4146   0.1343  -1.1087
   0.9372035335   0.9372035335   2.12458  3.66164   -0.4199   0.1295  -1.1145
   0.9372050976   0.9372050976   2.12702  3.66144   -0.4254   0.1246  -1.1203
   0.9372066618   0.9372066618   2.12951  3.66123   -0.4309   0.1196  -1.1263
   0.9372082259   0.9372082259   2.13207  3.66102   -0.4366   0.1145  -1.1325
   0.9372097901   0.9372097901   2.13470  3.66081   -0.4425   0.1092  -1.1388
   0.9372113543   0.9372113543   2.13737  3.66059   -0.4484   0.1038  -1.1453
   0.9372129184   0.9372129184   2.14010  3.66037   -0.4545   0.0984  -1.1518
   0.9372144826   0.9372144826   2.14288  3.66014   -0.4607   0.0928  -1.1585
   0.9372160468   0.9372160468   2.14568  3.65991   -0.4670   0.0871  -1.1653
   0.9372176109   0.9372176109   2.14855  3.65968   -0.4734   0.0814  -1.1722
   0.9372191751   0.9372191751   2.15147  3.65944   -0.4799   0.0755  -1.1792
   0.9372207392   0.9372207392   2.15441  3.65921   -0.4865   0.0696  -1.1863
   0.9372223034   0.9372223034   2.15738  3.65896   -0.4931   0.0636  -1.1935
   0.9372238676   0.9372238676   2.16039  3.65872   -0.4998   0.0576  -1.2007
   0.9372254317   0.9372254317   2.16341  3.65847   -0.5065   0.0515  -1.2080
   0.9372269959   0.9372269959   2.16649  3.65822   -0.5134   0.0453  -1.2154
   0.9372285601   0.9372285601   2.16963  3.65796   -0.5204   0.0391  -1.2230
   0.9372301242   0.9372301242   2.17284  3.65770   -0.5275   0.0327  -1.2307
   0.9372316884   0.9372316884   2.17614  3.65743   -0.5348   0.0261  -1.2386
   0.9372332525   0.9372332525   2.17962  3.65714   -0.5425   0.0192  -1.2470
   0.9372348167   0.9372348167   2.18328  3.65684   -0.5506   0.0119  -1.2557
   0.9372363809   0.9372363809   2.18707  3.65653   -0.5590   0.0044  -1.2648
   0.9372379450   0.9372379450   2.19106  3.65620   -0.5678  -0.0034  -1.2744
   0.9372395092   0.9372395092   2.19517  3.65586   -0.5769  -0.0115  -1.2842
   0.9372410734   0.9372410734   2.19946  3.65551   -0.5863  -0.0199  -1.2944
   0.9372426375   0.9372426375   2.20395  3.65514   -0.5962  -0.0287  -1.3051
   0.9372442017   0.9372442017   2.20856  3.65477   -0.6063  -0.0377  -1.3161
   0.9372457658   0.9372457658   2.21328  3.65438   -0.6166  -0.0469  -1.3273
   0.9372473300   0.9372473300   2.21790  3.65400   -0.6267  -0.0558  -1.3383
   0.9372488942   0.9372488942   2.22316  3.65357   -0.6381  -0.0660  -1.3507
   0.9372504583   0.9372504583   2.22840  3.65315   -0.6495  -0.0760  -1.3631
   0.9372520225   0.9372520225   2.23345  3.65274   -0.6604  -0.0857  -1.3750
   0.9372535867   0.9372535867   2.23836  3.65234   -0.6710  -0.0950  -1.3865
   0.9372551508   0.9372551508   2.24304  3.65196   -0.6810  -0.1038  -1.3975
   0.9372567150   0.9372567150   2.24755  3.65160   -0.6907  -0.1123  -1.4080
   0.9372582791   0.9372582791   2.25192  3.65124   -0.7000  -0.1205  -1.4182
