# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.372   Z = 0.0065538   Y = 0.25501480   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8870258586   0.8870258586   1.68563  3.70037    0.5601   1.0052  -0.0472
   0.8870301313   0.8870301313   1.68576  3.70036    0.5598   1.0049  -0.0475
   0.8870344039   0.8870344039   1.68589  3.70035    0.5595   1.0046  -0.0479
   0.8870386765   0.8870386765   1.68603  3.70034    0.5592   1.0043  -0.0482
   0.8870429492   0.8870429492   1.68617  3.70032    0.5589   1.0040  -0.0486
   0.8870472218   0.8870472218   1.68631  3.70031    0.5585   1.0037  -0.0489
   0.8870514944   0.8870514944   1.68647  3.70030    0.5582   1.0034  -0.0493
   0.8870557670   0.8870557670   1.68662  3.70029    0.5578   1.0031  -0.0497
   0.8870600397   0.8870600397   1.68678  3.70027    0.5575   1.0027  -0.0501
   0.8870643123   0.8870643123   1.68694  3.70026    0.5571   1.0024  -0.0505
   0.8870685849   0.8870685849   1.68711  3.70024    0.5567   1.0020  -0.0509
   0.8870728576   0.8870728576   1.68728  3.70023    0.5563   1.0017  -0.0514
   0.8870771302   0.8870771302   1.68746  3.70021    0.5559   1.0013  -0.0518
   0.8870814028   0.8870814028   1.68764  3.70019    0.5555   1.0009  -0.0523
   0.8870856755   0.8870856755   1.68783  3.70018    0.5551   1.0006  -0.0527
   0.8870899481   0.8870899481   1.68802  3.70016    0.5546   1.0002  -0.0532
   0.8870942207   0.8870942207   1.68822  3.70014    0.5542   0.9998  -0.0537
   0.8870984933   0.8870984933   1.68842  3.70012    0.5537   0.9994  -0.0542
   0.8871027660   0.8871027660   1.68862  3.70010    0.5532   0.9989  -0.0547
   0.8871070386   0.8871070386   1.68883  3.70008    0.5528   0.9985  -0.0552
   0.8871113112   0.8871113112   1.68905  3.70006    0.5523   0.9981  -0.0558
   0.8871155839   0.8871155839   1.68928  3.70004    0.5517   0.9976  -0.0563
   0.8871198565   0.8871198565   1.68951  3.70001    0.5512   0.9971  -0.0569
   0.8871241291   0.8871241291   1.68974  3.69999    0.5507   0.9966  -0.0575
   0.8871284018   0.8871284018   1.68998  3.69997    0.5501   0.9962  -0.0581
   0.8871326744   0.8871326744   1.69023  3.69994    0.5496   0.9957  -0.0587
   0.8871369470   0.8871369470   1.69048  3.69992    0.5490   0.9951  -0.0594
   0.8871412196   0.8871412196   1.69074  3.69989    0.5484   0.9946  -0.0600
   0.8871454923   0.8871454923   1.69100  3.69986    0.5478   0.9941  -0.0607
   0.8871497649   0.8871497649   1.69127  3.69984    0.5472   0.9935  -0.0613
   0.8871540375   0.8871540375   1.69154  3.69981    0.5466   0.9930  -0.0620
   0.8871583102   0.8871583102   1.69183  3.69978    0.5459   0.9924  -0.0627
   0.8871625828   0.8871625828   1.69211  3.69975    0.5453   0.9918  -0.0634
   0.8871668554   0.8871668554   1.69241  3.69972    0.5446   0.9912  -0.0642
   0.8871711281   0.8871711281   1.69271  3.69969    0.5439   0.9906  -0.0649
   0.8871754007   0.8871754007   1.69302  3.69966    0.5432   0.9900  -0.0657
   0.8871796733   0.8871796733   1.69333  3.69963    0.5425   0.9894  -0.0665
   0.8871839459   0.8871839459   1.69365  3.69960    0.5418   0.9887  -0.0673
   0.8871882186   0.8871882186   1.69398  3.69956    0.5410   0.9881  -0.0681
   0.8871924912   0.8871924912   1.69432  3.69953    0.5403   0.9874  -0.0689
   0.8871967638   0.8871967638   1.69466  3.69950    0.5395   0.9867  -0.0698
   0.8872010365   0.8872010365   1.69501  3.69946    0.5387   0.9860  -0.0707
   0.8872053091   0.8872053091   1.69537  3.69942    0.5379   0.9853  -0.0716
   0.8872095817   0.8872095817   1.69573  3.69939    0.5371   0.9845  -0.0725
   0.8872138544   0.8872138544   1.69610  3.69935    0.5362   0.9838  -0.0734
   0.8872181270   0.8872181270   1.69648  3.69931    0.5354   0.9830  -0.0743
   0.8872223996   0.8872223996   1.69681  3.69928    0.5346   0.9824  -0.0752
   0.8872266722   0.8872266722   1.69721  3.69924    0.5337   0.9816  -0.0761
   0.8872296832   0.8872296832   1.69749  3.69921    0.5331   0.9810  -0.0769
   0.8872326941   0.8872326941   1.69778  3.69918    0.5324   0.9804  -0.0776
   0.8872357050   0.8872357050   1.69807  3.69915    0.5318   0.9798  -0.0783
   0.8872387159   0.8872387159   1.69837  3.69912    0.5311   0.9792  -0.0790
   0.8872417269   0.8872417269   1.69866  3.69909    0.5304   0.9786  -0.0798
   0.8872447378   0.8872447378   1.69897  3.69906    0.5298   0.9780  -0.0805
   0.8872477487   0.8872477487   1.69927  3.69903    0.5291   0.9774  -0.0813
   0.8872507596   0.8872507596   1.69959  3.69900    0.5284   0.9768  -0.0821
   0.8872537705   0.8872537705   1.69990  3.69897    0.5276   0.9762  -0.0828
   0.8872567815   0.8872567815   1.70022  3.69894    0.5269   0.9755  -0.0836
   0.8872597924   0.8872597924   1.70055  3.69891    0.5262   0.9748  -0.0845
   0.8872628033   0.8872628033   1.70087  3.69887    0.5254   0.9742  -0.0853
   0.8872658142   0.8872658142   1.70121  3.69884    0.5247   0.9735  -0.0861
   0.8872688251   0.8872688251   1.70155  3.69881    0.5239   0.9728  -0.0869
   0.8872718361   0.8872718361   1.70189  3.69878    0.5231   0.9721  -0.0878
   0.8872748470   0.8872748470   1.70224  3.69874    0.5223   0.9714  -0.0887
   0.8872778579   0.8872778579   1.70259  3.69871    0.5215   0.9707  -0.0895
   0.8872808688   0.8872808688   1.70295  3.69867    0.5207   0.9700  -0.0904
   0.8872838798   0.8872838798   1.70330  3.69864    0.5199   0.9693  -0.0913
   0.8872868907   0.8872868907   1.70368  3.69860    0.5191   0.9685  -0.0922
   0.8872899016   0.8872899016   1.70405  3.69857    0.5182   0.9678  -0.0931
   0.8872929125   0.8872929125   1.70442  3.69853    0.5174   0.9670  -0.0941
   0.8872959234   0.8872959234   1.70480  3.69849    0.5165   0.9663  -0.0950
   0.8872989344   0.8872989344   1.70519  3.69846    0.5157   0.9655  -0.0960
   0.8873019453   0.8873019453   1.70559  3.69842    0.5148   0.9647  -0.0970
   0.8873049562   0.8873049562   1.70597  3.69838    0.5139   0.9639  -0.0979
   0.8873079671   0.8873079671   1.70639  3.69834    0.5129   0.9630  -0.0990
   0.8873109781   0.8873109781   1.70679  3.69831    0.5120   0.9622  -0.0999
   0.8873139890   0.8873139890   1.70721  3.69827    0.5111   0.9614  -0.1010
   0.8873169999   0.8873169999   1.70761  3.69823    0.5102   0.9606  -0.1020
   0.8873200108   0.8873200108   1.70800  3.69819    0.5093   0.9598  -0.1029
   0.8873230217   0.8873230217   1.70841  3.69815    0.5084   0.9590  -0.1040
   0.8873260327   0.8873260327   1.70884  3.69811    0.5074   0.9581  -0.1050
   0.8873290436   0.8873290436   1.70927  3.69807    0.5064   0.9572  -0.1061
   0.8873320545   0.8873320545   1.70973  3.69803    0.5054   0.9563  -0.1072
   0.8873350654   0.8873350654   1.71018  3.69799    0.5043   0.9554  -0.1083
   0.8873380763   0.8873380763   1.71064  3.69795    0.5033   0.9544  -0.1095
   0.8873410873   0.8873410873   1.71110  3.69790    0.5023   0.9535  -0.1106
   0.8873440982   0.8873440982   1.71158  3.69786    0.5012   0.9525  -0.1118
   0.8873471091   0.8873471091   1.71205  3.69782    0.5001   0.9516  -0.1130
   0.8873501200   0.8873501200   1.71254  3.69777    0.4990   0.9505  -0.1142
   0.8873531310   0.8873531310   1.71301  3.69773    0.4979   0.9496  -0.1154
   0.8873561419   0.8873561419   1.71354  3.69768    0.4967   0.9485  -0.1167
   0.8873591528   0.8873591528   1.71399  3.69764    0.4957   0.9476  -0.1178
   0.8873621637   0.8873621637   1.71456  3.69759    0.4944   0.9464  -0.1192
   0.8873651746   0.8873651746   1.71502  3.69755    0.4934   0.9455  -0.1203
   0.8873681856   0.8873681856   1.71561  3.69750    0.4920   0.9443  -0.1218
   0.8873711965   0.8873711965   1.71604  3.69746    0.4910   0.9434  -0.1229
   0.8873742074   0.8873742074   1.71667  3.69740    0.4896   0.9421  -0.1244
   0.8873772183   0.8873772183   1.71715  3.69736    0.4885   0.9411  -0.1256
   0.8873802293   0.8873802293   1.71774  3.69731    0.4872   0.9399  -0.1270
   0.8873832402   0.8873832402   1.71824  3.69727    0.4860   0.9389  -0.1283
   0.8873862511   0.8873862511   1.71844  3.69725    0.4856   0.9385  -0.1288
   0.8873892620   0.8873892620   1.71872  3.69722    0.4850   0.9379  -0.1295
   0.8873922729   0.8873922729   1.71908  3.69719    0.4841   0.9372  -0.1304
   0.8873952839   0.8873952839   1.71942  3.69715    0.4834   0.9366  -0.1312
   0.8873982948   0.8873982948   1.71983  3.69711    0.4825   0.9357  -0.1322
   0.8874013057   0.8874013057   1.72015  3.69708    0.4817   0.9351  -0.1330
   0.8874043166   0.8874043166   1.72042  3.69706    0.4811   0.9345  -0.1337
   0.8874073275   0.8874073275   1.72065  3.69704    0.4806   0.9341  -0.1342
   0.8874103385   0.8874103385   1.72089  3.69701    0.4801   0.9336  -0.1348
   0.8874133494   0.8874133494   1.72119  3.69698    0.4794   0.9330  -0.1355
   0.8874163603   0.8874163603   1.72152  3.69695    0.4787   0.9324  -0.1364
   0.8874193712   0.8874193712   1.72185  3.69692    0.4779   0.9317  -0.1372
   0.8874223822   0.8874223822   1.72217  3.69689    0.4772   0.9311  -0.1380
   0.8874253931   0.8874253931   1.72247  3.69686    0.4765   0.9305  -0.1387
   0.8874284040   0.8874284040   1.72280  3.69682    0.4758   0.9298  -0.1395
   0.8874314149   0.8874314149   1.72324  3.69678    0.4748   0.9290  -0.1406
   0.8874344258   0.8874344258   1.72371  3.69674    0.4737   0.9280  -0.1418
   0.8874374368   0.8874374368   1.72416  3.69670    0.4727   0.9271  -0.1429
   0.8874404477   0.8874404477   1.72457  3.69666    0.4718   0.9263  -0.1439
   0.8874434586   0.8874434586   1.72499  3.69662    0.4709   0.9254  -0.1449
   0.8874464695   0.8874464695   1.72538  3.69658    0.4700   0.9247  -0.1459
   0.8874494805   0.8874494805   1.72582  3.69653    0.4690   0.9238  -0.1469
   0.8874524914   0.8874524914   1.72623  3.69649    0.4681   0.9230  -0.1480
   0.8874555023   0.8874555023   1.72664  3.69644    0.4672   0.9222  -0.1489
   0.8874585132   0.8874585132   1.72704  3.69640    0.4663   0.9214  -0.1499
   0.8874615241   0.8874615241   1.72743  3.69636    0.4655   0.9207  -0.1509
   0.8874645351   0.8874645351   1.72781  3.69632    0.4646   0.9200  -0.1518
   0.8874675460   0.8874675460   1.72827  3.69627    0.4636   0.9191  -0.1529
   0.8874690707   0.8874690707   1.72855  3.69624    0.4630   0.9185  -0.1536
   0.8874705955   0.8874705955   1.72882  3.69622    0.4624   0.9180  -0.1543
   0.8874721203   0.8874721203   1.72907  3.69619    0.4618   0.9175  -0.1549
   0.8874736450   0.8874736450   1.72931  3.69617    0.4613   0.9170  -0.1555
   0.8874751698   0.8874751698   1.72954  3.69615    0.4608   0.9166  -0.1561
   0.8874766945   0.8874766945   1.72977  3.69612    0.4603   0.9161  -0.1566
   0.8874782193   0.8874782193   1.72999  3.69610    0.4598   0.9157  -0.1572
   0.8874797441   0.8874797441   1.73022  3.69608    0.4593   0.9152  -0.1577
   0.8874812688   0.8874812688   1.73045  3.69605    0.4588   0.9148  -0.1583
   0.8874827936   0.8874827936   1.73067  3.69603    0.4583   0.9144  -0.1588
   0.8874843184   0.8874843184   1.73089  3.69601    0.4578   0.9139  -0.1594
   0.8874858431   0.8874858431   1.73113  3.69598    0.4573   0.9135  -0.1600
   0.8874873679   0.8874873679   1.73138  3.69596    0.4567   0.9130  -0.1606
   0.8874888926   0.8874888926   1.73170  3.69593    0.4560   0.9123  -0.1614
   0.8874904174   0.8874904174   1.73207  3.69589    0.4551   0.9116  -0.1623
   0.8874919422   0.8874919422   1.73246  3.69585    0.4543   0.9108  -0.1632
   0.8874934669   0.8874934669   1.73285  3.69582    0.4534   0.9101  -0.1642
   0.8874949917   0.8874949917   1.73323  3.69578    0.4526   0.9093  -0.1651
   0.8874965164   0.8874965164   1.73361  3.69574    0.4517   0.9085  -0.1661
   0.8874980412   0.8874980412   1.73399  3.69571    0.4508   0.9078  -0.1670
   0.8874995660   0.8874995660   1.73437  3.69567    0.4500   0.9070  -0.1679
   0.8875010907   0.8875010907   1.73475  3.69564    0.4492   0.9063  -0.1688
   0.8875026155   0.8875026155   1.73513  3.69560    0.4483   0.9055  -0.1698
   0.8875041403   0.8875041403   1.73550  3.69556    0.4475   0.9048  -0.1707
   0.8875056650   0.8875056650   1.73589  3.69553    0.4466   0.9040  -0.1716
   0.8875071898   0.8875071898   1.73629  3.69549    0.4457   0.9032  -0.1726
   0.8875087145   0.8875087145   1.73672  3.69545    0.4447   0.9024  -0.1737
   0.8875102393   0.8875102393   1.73718  3.69541    0.4437   0.9014  -0.1748
   0.8875117641   0.8875117641   1.73764  3.69536    0.4427   0.9005  -0.1759
   0.8875132888   0.8875132888   1.73810  3.69532    0.4416   0.8996  -0.1771
   0.8875148136   0.8875148136   1.73856  3.69528    0.4406   0.8987  -0.1782
   0.8875163383   0.8875163383   1.73902  3.69524    0.4396   0.8978  -0.1793
   0.8875178631   0.8875178631   1.73948  3.69520    0.4385   0.8968  -0.1804
   0.8875193879   0.8875193879   1.73995  3.69515    0.4375   0.8959  -0.1816
   0.8875209126   0.8875209126   1.74045  3.69511    0.4364   0.8949  -0.1828
   0.8875224374   0.8875224374   1.74095  3.69506    0.4352   0.8939  -0.1840
   0.8875239621   0.8875239621   1.74146  3.69502    0.4341   0.8929  -0.1853
   0.8875254869   0.8875254869   1.74197  3.69497    0.4330   0.8918  -0.1865
   0.8875270117   0.8875270117   1.74248  3.69492    0.4318   0.8908  -0.1878
   0.8875285364   0.8875285364   1.74300  3.69488    0.4306   0.8898  -0.1891
   0.8875300612   0.8875300612   1.74352  3.69483    0.4295   0.8887  -0.1904
   0.8875315860   0.8875315860   1.74405  3.69478    0.4283   0.8877  -0.1917
   0.8875331107   0.8875331107   1.74459  3.69473    0.4271   0.8866  -0.1930
   0.8875346355   0.8875346355   1.74513  3.69469    0.4259   0.8855  -0.1943
   0.8875361602   0.8875361602   1.74567  3.69464    0.4246   0.8844  -0.1956
   0.8875376850   0.8875376850   1.74622  3.69459    0.4234   0.8833  -0.1970
   0.8875392098   0.8875392098   1.74678  3.69454    0.4221   0.8822  -0.1983
   0.8875407345   0.8875407345   1.74734  3.69449    0.4209   0.8810  -0.1997
   0.8875422593   0.8875422593   1.74790  3.69444    0.4196   0.8799  -0.2011
   0.8875437840   0.8875437840   1.74848  3.69439    0.4183   0.8788  -0.2025
   0.8875453088   0.8875453088   1.74906  3.69434    0.4170   0.8776  -0.2039
   0.8875468336   0.8875468336   1.74964  3.69428    0.4157   0.8764  -0.2053
   0.8875483583   0.8875483583   1.75023  3.69423    0.4144   0.8752  -0.2068
   0.8875498831   0.8875498831   1.75083  3.69418    0.4130   0.8740  -0.2083
   0.8875514078   0.8875514078   1.75143  3.69413    0.4117   0.8728  -0.2097
   0.8875529326   0.8875529326   1.75204  3.69407    0.4103   0.8716  -0.2112
   0.8875544574   0.8875544574   1.75266  3.69402    0.4089   0.8703  -0.2127
   0.8875559821   0.8875559821   1.75329  3.69396    0.4075   0.8691  -0.2143
   0.8875575069   0.8875575069   1.75392  3.69391    0.4061   0.8678  -0.2158
   0.8875590317   0.8875590317   1.75456  3.69385    0.4046   0.8665  -0.2174
   0.8875605564   0.8875605564   1.75521  3.69379    0.4032   0.8652  -0.2190
   0.8875620812   0.8875620812   1.75586  3.69374    0.4017   0.8639  -0.2206
   0.8875636059   0.8875636059   1.75652  3.69368    0.4002   0.8625  -0.2222
   0.8875651307   0.8875651307   1.75719  3.69362    0.3987   0.8612  -0.2238
   0.8875666555   0.8875666555   1.75787  3.69356    0.3972   0.8598  -0.2255
   0.8875681802   0.8875681802   1.75856  3.69350    0.3956   0.8584  -0.2272
   0.8875697050   0.8875697050   1.75926  3.69344    0.3940   0.8570  -0.2289
   0.8875712297   0.8875712297   1.75997  3.69338    0.3925   0.8556  -0.2306
   0.8875727545   0.8875727545   1.76068  3.69332    0.3908   0.8541  -0.2324
   0.8875742793   0.8875742793   1.76140  3.69325    0.3892   0.8527  -0.2342
   0.8875758040   0.8875758040   1.76214  3.69319    0.3876   0.8512  -0.2360
   0.8875773288   0.8875773288   1.76288  3.69312    0.3859   0.8497  -0.2378
   0.8875788536   0.8875788536   1.76364  3.69306    0.3842   0.8481  -0.2396
   0.8875803783   0.8875803783   1.76441  3.69299    0.3824   0.8466  -0.2415
   0.8875819031   0.8875819031   1.76518  3.69293    0.3807   0.8450  -0.2434
   0.8875834278   0.8875834278   1.76597  3.69286    0.3789   0.8434  -0.2453
   0.8875849526   0.8875849526   1.76677  3.69279    0.3771   0.8418  -0.2473
   0.8875864774   0.8875864774   1.76758  3.69272    0.3753   0.8402  -0.2493
   0.8875880021   0.8875880021   1.76841  3.69265    0.3734   0.8385  -0.2513
   0.8875895269   0.8875895269   1.76924  3.69258    0.3715   0.8368  -0.2534
   0.8875910516   0.8875910516   1.77010  3.69250    0.3696   0.8351  -0.2554
   0.8875925764   0.8875925764   1.77096  3.69243    0.3677   0.8333  -0.2576
   0.8875941012   0.8875941012   1.77184  3.69235    0.3657   0.8315  -0.2597
   0.8875956259   0.8875956259   1.77274  3.69228    0.3637   0.8297  -0.2619
   0.8875971507   0.8875971507   1.77364  3.69220    0.3616   0.8279  -0.2641
   0.8875986754   0.8875986754   1.77457  3.69212    0.3595   0.8260  -0.2664
   0.8876002002   0.8876002002   1.77552  3.69204    0.3574   0.8241  -0.2687
   0.8876017250   0.8876017250   1.77647  3.69195    0.3552   0.8221  -0.2711
   0.8876032497   0.8876032497   1.77745  3.69187    0.3530   0.8201  -0.2735
   0.8876047745   0.8876047745   1.77842  3.69179    0.3509   0.8182  -0.2758
   0.8876062993   0.8876062993   1.77944  3.69170    0.3485   0.8161  -0.2783
   0.8876078240   0.8876078240   1.78049  3.69161    0.3462   0.8140  -0.2809
   0.8876093488   0.8876093488   1.78155  3.69152    0.3438   0.8118  -0.2835
   0.8876108735   0.8876108735   1.78263  3.69142    0.3413   0.8096  -0.2862
   0.8876123983   0.8876123983   1.78374  3.69133    0.3388   0.8074  -0.2889
   0.8876139231   0.8876139231   1.78487  3.69123    0.3363   0.8051  -0.2916
   0.8876154478   0.8876154478   1.78602  3.69113    0.3337   0.8028  -0.2945
   0.8876169726   0.8876169726   1.78716  3.69103    0.3311   0.8004  -0.2973
   0.8876184973   0.8876184973   1.78832  3.69093    0.3285   0.7981  -0.3001
   0.8876200221   0.8876200221   1.78960  3.69082    0.3256   0.7955  -0.3032
   0.8876215469   0.8876215469   1.79080  3.69072    0.3229   0.7931  -0.3062
   0.8876230716   0.8876230716   1.79210  3.69061    0.3200   0.7904  -0.3094
   0.8876245964   0.8876245964   1.79328  3.69050    0.3173   0.7880  -0.3123
   0.8876261211   0.8876261211   1.79443  3.69040    0.3147   0.7857  -0.3151
   0.8876276459   0.8876276459   1.79583  3.69028    0.3115   0.7829  -0.3185
   0.8876291707   0.8876291707   1.79728  3.69015    0.3083   0.7799  -0.3221
   0.8876306954   0.8876306954   1.79878  3.69003    0.3049   0.7769  -0.3258
   0.8876322202   0.8876322202   1.80031  3.68989    0.3014   0.7738  -0.3295
   0.8876337450   0.8876337450   1.80176  3.68977    0.2981   0.7708  -0.3331
   0.8876352697   0.8876352697   1.80341  3.68962    0.2944   0.7675  -0.3371
   0.8876367945   0.8876367945   1.80513  3.68947    0.2905   0.7640  -0.3413
   0.8876383192   0.8876383192   1.80690  3.68932    0.2865   0.7604  -0.3457
   0.8876398440   0.8876398440   1.80873  3.68916    0.2823   0.7566  -0.3502
   0.8876413688   0.8876413688   1.81063  3.68899    0.2781   0.7528  -0.3549
   0.8876428935   0.8876428935   1.81250  3.68882    0.2738   0.7490  -0.3595
   0.8876444183   0.8876444183   1.81466  3.68863    0.2689   0.7446  -0.3648
   0.8876459430   0.8876459430   1.81682  3.68844    0.2640   0.7402  -0.3701
   0.8876474678   0.8876474678   1.81909  3.68824    0.2589   0.7356  -0.3757
   0.8876489926   0.8876489926   1.82149  3.68803    0.2535   0.7307  -0.3816
   0.8876505173   0.8876505173   1.82400  3.68780    0.2478   0.7256  -0.3878
   0.8876520421   0.8876520421   1.82665  3.68757    0.2418   0.7202  -0.3943
   0.8876535669   0.8876535669   1.82945  3.68731    0.2355   0.7145  -0.4012
   0.8876550916   0.8876550916   1.83244  3.68704    0.2287   0.7085  -0.4085
   0.8876566164   0.8876566164   1.83558  3.68676    0.2216   0.7021  -0.4163
   0.8876581411   0.8876581411   1.83898  3.68645    0.2139   0.6952  -0.4246
   0.8876596659   0.8876596659   1.84263  3.68611    0.2057   0.6879  -0.4336
   0.8876611907   0.8876611907   1.84655  3.68575    0.1968   0.6799  -0.4433
   0.8876627154   0.8876627154   1.85084  3.68535    0.1872   0.6713  -0.4538
   0.8876642402   0.8876642402   1.85539  3.68492    0.1769   0.6622  -0.4650
   0.8876657649   0.8876657649   1.86079  3.68441    0.1648   0.6513  -0.4783
   0.8876672897   0.8876672897   1.86653  3.68386    0.1519   0.6399  -0.4924
   0.8876688145   0.8876688145   1.87307  3.68323    0.1372   0.6269  -0.5084
   0.8876703392   0.8876703392   1.88059  3.68249    0.1204   0.6120  -0.5269
   0.8876718640   0.8876718640   1.88918  3.68164    0.1013   0.5951  -0.5479
   0.8876733887   0.8876733887   1.89948  3.68061    0.0785   0.5750  -0.5730
   0.8876749135   0.8876749135   1.91505  3.67898    0.0443   0.5451  -0.6108
   0.8876764383   0.8876764383   1.94108  3.67629   -0.0125   0.4956  -0.6737
   0.8876779630   0.8876779630   1.99065  3.67169   -0.1210   0.4000  -0.7928
   0.8876794878   0.8876794878   2.06324  3.66537   -0.2796   0.2596  -0.9658
   0.8876810126   0.8876810126   2.13755  3.65914   -0.4442   0.1121  -1.1442
   0.8876822204   0.8876822204   2.17957  3.65571   -0.5373   0.0285  -1.2450
   0.8876834283   0.8876834283   2.18321  3.65548   -0.5456   0.0209  -1.2538
   0.8876846362   0.8876846362   2.14912  3.65830   -0.4703   0.0883  -1.1722
   0.8876858441   0.8876858441   2.12756  3.66004   -0.4222   0.1317  -1.1202
   0.8876870520   0.8876870520   2.12015  3.66066   -0.4057   0.1465  -1.1024
   0.8876882599   0.8876882599   2.10955  3.66154   -0.3821   0.1677  -1.0769
   0.8876894678   0.8876894678   2.10189  3.66217   -0.3650   0.1830  -1.0584
   0.8876906757   0.8876906757   2.09738  3.66254   -0.3550   0.1920  -1.0476
   0.8876918836   0.8876918836   2.09369  3.66285   -0.3468   0.1994  -1.0387
   0.8876930915   0.8876930915   2.09123  3.66305   -0.3414   0.2043  -1.0328
   0.8876942994   0.8876942994   2.08972  3.66317   -0.3380   0.2073  -1.0292
   0.8876955073   0.8876955073   2.08889  3.66324   -0.3362   0.2090  -1.0272
   0.8876967152   0.8876967152   2.08854  3.66326   -0.3354   0.2097  -1.0264
   0.8876979231   0.8876979231   2.08858  3.66325   -0.3354   0.2096  -1.0264
   0.8876991310   0.8876991310   2.08895  3.66322   -0.3363   0.2089  -1.0273
   0.8877003389   0.8877003389   2.08961  3.66316   -0.3377   0.2076  -1.0289
   0.8877015468   0.8877015468   2.09049  3.66308   -0.3396   0.2059  -1.0310
   0.8877027547   0.8877027547   2.09159  3.66298   -0.3420   0.2038  -1.0336
   0.8877039626   0.8877039626   2.09288  3.66287   -0.3449   0.2012  -1.0367
   0.8877051705   0.8877051705   2.09432  3.66275   -0.3481   0.1984  -1.0402
   0.8877063784   0.8877063784   2.09589  3.66261   -0.3515   0.1953  -1.0440
   0.8877075862   0.8877075862   2.09759  3.66247   -0.3553   0.1919  -1.0480
   0.8877087941   0.8877087941   2.09938  3.66231   -0.3593   0.1884  -1.0523
   0.8877100020   0.8877100020   2.10127  3.66215   -0.3634   0.1847  -1.0569
   0.8877112099   0.8877112099   2.10324  3.66199   -0.3678   0.1808  -1.0616
   0.8877124178   0.8877124178   2.10530  3.66181   -0.3724   0.1767  -1.0665
   0.8877136257   0.8877136257   2.10744  3.66163   -0.3771   0.1724  -1.0717
   0.8877148336   0.8877148336   2.10965  3.66145   -0.3820   0.1680  -1.0770
   0.8877160415   0.8877160415   2.11194  3.66126   -0.3871   0.1634  -1.0825
   0.8877172494   0.8877172494   2.11431  3.66106   -0.3924   0.1587  -1.0882
   0.8877184573   0.8877184573   2.11673  3.66086   -0.3978   0.1539  -1.0940
   0.8877196652   0.8877196652   2.11919  3.66065   -0.4032   0.1489  -1.1000
   0.8877208731   0.8877208731   2.12170  3.66044   -0.4088   0.1439  -1.1060
   0.8877220810   0.8877220810   2.12428  3.66023   -0.4146   0.1387  -1.1122
   0.8877232889   0.8877232889   2.12692  3.66001   -0.4205   0.1335  -1.1186
   0.8877244968   0.8877244968   2.12962  3.65979   -0.4265   0.1280  -1.1251
   0.8877257047   0.8877257047   2.13237  3.65957   -0.4326   0.1225  -1.1317
   0.8877269126   0.8877269126   2.13517  3.65933   -0.4388   0.1169  -1.1385
   0.8877281205   0.8877281205   2.13801  3.65910   -0.4452   0.1112  -1.1453
   0.8877293284   0.8877293284   2.14091  3.65886   -0.4516   0.1054  -1.1523
   0.8877305363   0.8877305363   2.14388  3.65862   -0.4582   0.0995  -1.1594
   0.8877317441   0.8877317441   2.14686  3.65838   -0.4649   0.0935  -1.1666
   0.8877329520   0.8877329520   2.14989  3.65813   -0.4716   0.0874  -1.1739
   0.8877341599   0.8877341599   2.15298  3.65788   -0.4785   0.0813  -1.1813
   0.8877353678   0.8877353678   2.15609  3.65762   -0.4854   0.0751  -1.1888
   0.8877365757   0.8877365757   2.15925  3.65736   -0.4924   0.0688  -1.1964
   0.8877377836   0.8877377836   2.16243  3.65710   -0.4995   0.0625  -1.2040
   0.8877389915   0.8877389915   2.16567  3.65683   -0.5066   0.0560  -1.2118
   0.8877401994   0.8877401994   2.16894  3.65656   -0.5138   0.0496  -1.2196
   0.8877414073   0.8877414073   2.17229  3.65629   -0.5213   0.0429  -1.2276
   0.8877426152   0.8877426152   2.17567  3.65601   -0.5287   0.0363  -1.2357
   0.8877438231   0.8877438231   2.17907  3.65574   -0.5362   0.0296  -1.2438
   0.8877450310   0.8877450310   2.18261  3.65544   -0.5440   0.0226  -1.2523
   0.8877462389   0.8877462389   2.18632  3.65513   -0.5521   0.0154  -1.2611
   0.8877474468   0.8877474468   2.19025  3.65481   -0.5607   0.0078  -1.2705
   0.8877486547   0.8877486547   2.19449  3.65445   -0.5699  -0.0004  -1.2805
   0.8877498626   0.8877498626   2.19908  3.65407   -0.5799  -0.0092  -1.2914
   0.8877510705   0.8877510705   2.20388  3.65367   -0.5903  -0.0184  -1.3027
   0.8877522784   0.8877522784   2.20872  3.65326   -0.6008  -0.0276  -1.3142
   0.8877534863   0.8877534863   2.21464  3.65277   -0.6135  -0.0388  -1.3281
   0.8877546942   0.8877546942   2.22059  3.65227   -0.6263  -0.0500  -1.3420
   0.8877559021   0.8877559021   2.22632  3.65180   -0.6385  -0.0607  -1.3554
   0.8877571099   0.8877571099   2.23191  3.65133   -0.6504  -0.0711  -1.3685
   0.8877583178   0.8877583178   2.23721  3.65089   -0.6617  -0.0809  -1.3808
   0.8877595257   0.8877595257   2.24218  3.65048   -0.6722  -0.0901  -1.3923
   0.8877607336   0.8877607336   2.24694  3.65009   -0.6823  -0.0989  -1.4034
