# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.760   Z = 0.0027087   Y = 0.25105316   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8576759183   0.8576759183   1.74355  3.71754    0.3924   0.7865  -0.1703
   0.8576803173   0.8576803173   1.74367  3.71753    0.3921   0.7862  -0.1706
   0.8576847162   0.8576847162   1.74379  3.71752    0.3918   0.7859  -0.1709
   0.8576891152   0.8576891152   1.74391  3.71751    0.3915   0.7857  -0.1713
   0.8576935142   0.8576935142   1.74404  3.71750    0.3912   0.7854  -0.1716
   0.8576979131   0.8576979131   1.74417  3.71749    0.3909   0.7851  -0.1719
   0.8577023121   0.8577023121   1.74431  3.71748    0.3906   0.7848  -0.1723
   0.8577067111   0.8577067111   1.74443  3.71747    0.3903   0.7845  -0.1726
   0.8577111100   0.8577111100   1.74457  3.71746    0.3899   0.7842  -0.1729
   0.8577155090   0.8577155090   1.74472  3.71745    0.3896   0.7839  -0.1733
   0.8577199080   0.8577199080   1.74487  3.71744    0.3892   0.7836  -0.1737
   0.8577243069   0.8577243069   1.74502  3.71742    0.3889   0.7833  -0.1741
   0.8577287059   0.8577287059   1.74518  3.71741    0.3885   0.7829  -0.1745
   0.8577331049   0.8577331049   1.74533  3.71739    0.3881   0.7826  -0.1749
   0.8577375039   0.8577375039   1.74550  3.71738    0.3878   0.7823  -0.1753
   0.8577419028   0.8577419028   1.74567  3.71736    0.3874   0.7819  -0.1757
   0.8577463018   0.8577463018   1.74584  3.71735    0.3870   0.7815  -0.1762
   0.8577507008   0.8577507008   1.74601  3.71733    0.3866   0.7812  -0.1766
   0.8577550997   0.8577550997   1.74619  3.71731    0.3861   0.7808  -0.1771
   0.8577594987   0.8577594987   1.74638  3.71729    0.3857   0.7804  -0.1776
   0.8577638977   0.8577638977   1.74657  3.71727    0.3853   0.7800  -0.1780
   0.8577682966   0.8577682966   1.74676  3.71725    0.3848   0.7796  -0.1785
   0.8577726956   0.8577726956   1.74695  3.71723    0.3844   0.7792  -0.1790
   0.8577770946   0.8577770946   1.74715  3.71721    0.3839   0.7788  -0.1795
   0.8577814935   0.8577814935   1.74736  3.71719    0.3835   0.7784  -0.1801
   0.8577858925   0.8577858925   1.74757  3.71716    0.3830   0.7780  -0.1806
   0.8577902915   0.8577902915   1.74778  3.71714    0.3825   0.7775  -0.1811
   0.8577946904   0.8577946904   1.74800  3.71711    0.3820   0.7771  -0.1817
   0.8577990894   0.8577990894   1.74823  3.71709    0.3814   0.7766  -0.1823
   0.8578034884   0.8578034884   1.74846  3.71706    0.3809   0.7762  -0.1829
   0.8578078874   0.8578078874   1.74869  3.71703    0.3804   0.7757  -0.1835
   0.8578122863   0.8578122863   1.74893  3.71701    0.3798   0.7752  -0.1841
   0.8578166853   0.8578166853   1.74917  3.71698    0.3793   0.7747  -0.1847
   0.8578210843   0.8578210843   1.74942  3.71695    0.3787   0.7742  -0.1854
   0.8578254832   0.8578254832   1.74968  3.71692    0.3781   0.7737  -0.1860
   0.8578298822   0.8578298822   1.74994  3.71689    0.3775   0.7732  -0.1867
   0.8578342812   0.8578342812   1.75021  3.71686    0.3769   0.7727  -0.1874
   0.8578386801   0.8578386801   1.75048  3.71682    0.3763   0.7721  -0.1881
   0.8578430791   0.8578430791   1.75076  3.71679    0.3756   0.7716  -0.1888
   0.8578474781   0.8578474781   1.75104  3.71676    0.3750   0.7710  -0.1895
   0.8578518770   0.8578518770   1.75133  3.71672    0.3743   0.7704  -0.1902
   0.8578562760   0.8578562760   1.75162  3.71669    0.3737   0.7698  -0.1910
   0.8578606750   0.8578606750   1.75192  3.71665    0.3730   0.7692  -0.1918
   0.8578650740   0.8578650740   1.75223  3.71661    0.3723   0.7686  -0.1925
   0.8578694729   0.8578694729   1.75254  3.71658    0.3716   0.7680  -0.1933
   0.8578738719   0.8578738719   1.75286  3.71654    0.3708   0.7674  -0.1942
   0.8578782709   0.8578782709   1.75319  3.71650    0.3701   0.7667  -0.1950
   0.8578826698   0.8578826698   1.75352  3.71646    0.3693   0.7661  -0.1958
   0.8578870688   0.8578870688   1.75386  3.71642    0.3685   0.7654  -0.1967
   0.8578914678   0.8578914678   1.75421  3.71637    0.3677   0.7647  -0.1976
   0.8578958667   0.8578958667   1.75456  3.71633    0.3669   0.7640  -0.1985
   0.8579002657   0.8579002657   1.75492  3.71629    0.3661   0.7633  -0.1994
   0.8579046647   0.8579046647   1.75529  3.71624    0.3653   0.7625  -0.2004
   0.8579090636   0.8579090636   1.75566  3.71620    0.3644   0.7618  -0.2013
   0.8579118909   0.8579118909   1.75591  3.71617    0.3639   0.7613  -0.2020
   0.8579147182   0.8579147182   1.75616  3.71614    0.3633   0.7608  -0.2026
   0.8579175455   0.8579175455   1.75641  3.71611    0.3627   0.7603  -0.2032
   0.8579203728   0.8579203728   1.75666  3.71608    0.3621   0.7598  -0.2039
   0.8579232001   0.8579232001   1.75692  3.71605    0.3616   0.7593  -0.2045
   0.8579260274   0.8579260274   1.75718  3.71602    0.3610   0.7588  -0.2052
   0.8579288546   0.8579288546   1.75744  3.71598    0.3604   0.7583  -0.2059
   0.8579316819   0.8579316819   1.75771  3.71595    0.3598   0.7577  -0.2066
   0.8579345092   0.8579345092   1.75798  3.71592    0.3591   0.7572  -0.2073
   0.8579373365   0.8579373365   1.75825  3.71589    0.3585   0.7566  -0.2080
   0.8579401638   0.8579401638   1.75853  3.71585    0.3579   0.7561  -0.2087
   0.8579429911   0.8579429911   1.75881  3.71582    0.3572   0.7555  -0.2094
   0.8579458184   0.8579458184   1.75910  3.71579    0.3566   0.7550  -0.2101
   0.8579486456   0.8579486456   1.75938  3.71575    0.3559   0.7544  -0.2108
   0.8579514729   0.8579514729   1.75967  3.71572    0.3553   0.7538  -0.2116
   0.8579543002   0.8579543002   1.75997  3.71568    0.3546   0.7532  -0.2123
   0.8579571275   0.8579571275   1.76027  3.71565    0.3539   0.7526  -0.2131
   0.8579599548   0.8579599548   1.76057  3.71561    0.3532   0.7520  -0.2139
   0.8579627821   0.8579627821   1.76088  3.71558    0.3525   0.7514  -0.2147
   0.8579656094   0.8579656094   1.76119  3.71554    0.3518   0.7508  -0.2155
   0.8579684366   0.8579684366   1.76150  3.71550    0.3511   0.7502  -0.2163
   0.8579712639   0.8579712639   1.76182  3.71547    0.3504   0.7495  -0.2171
   0.8579740912   0.8579740912   1.76214  3.71543    0.3496   0.7489  -0.2179
   0.8579769185   0.8579769185   1.76247  3.71539    0.3489   0.7482  -0.2187
   0.8579797458   0.8579797458   1.76280  3.71535    0.3481   0.7476  -0.2196
   0.8579825731   0.8579825731   1.76313  3.71531    0.3474   0.7469  -0.2204
   0.8579854004   0.8579854004   1.76347  3.71527    0.3466   0.7462  -0.2213
   0.8579882276   0.8579882276   1.76381  3.71523    0.3458   0.7455  -0.2221
   0.8579910549   0.8579910549   1.76416  3.71520    0.3450   0.7448  -0.2230
   0.8579938822   0.8579938822   1.76450  3.71516    0.3442   0.7442  -0.2239
   0.8579967095   0.8579967095   1.76486  3.71512    0.3434   0.7434  -0.2248
   0.8579995368   0.8579995368   1.76521  3.71507    0.3426   0.7427  -0.2257
   0.8580023641   0.8580023641   1.76559  3.71503    0.3417   0.7420  -0.2267
   0.8580051914   0.8580051914   1.76594  3.71499    0.3409   0.7413  -0.2276
   0.8580080186   0.8580080186   1.76633  3.71495    0.3400   0.7405  -0.2286
   0.8580108459   0.8580108459   1.76669  3.71491    0.3392   0.7398  -0.2295
   0.8580136732   0.8580136732   1.76708  3.71487    0.3383   0.7389  -0.2305
   0.8580165005   0.8580165005   1.76745  3.71482    0.3375   0.7382  -0.2314
   0.8580193278   0.8580193278   1.76786  3.71478    0.3365   0.7374  -0.2325
   0.8580221551   0.8580221551   1.76824  3.71474    0.3356   0.7366  -0.2334
   0.8580249824   0.8580249824   1.76866  3.71469    0.3347   0.7358  -0.2345
   0.8580278096   0.8580278096   1.76905  3.71465    0.3338   0.7350  -0.2355
   0.8580306369   0.8580306369   1.76947  3.71460    0.3328   0.7341  -0.2366
   0.8580334642   0.8580334642   1.76988  3.71456    0.3319   0.7333  -0.2376
   0.8580362915   0.8580362915   1.77031  3.71451    0.3309   0.7324  -0.2387
   0.8580391188   0.8580391188   1.77073  3.71447    0.3299   0.7316  -0.2398
   0.8580419461   0.8580419461   1.77117  3.71442    0.3289   0.7307  -0.2409
   0.8580447733   0.8580447733   1.77160  3.71437    0.3279   0.7298  -0.2420
   0.8580476006   0.8580476006   1.77205  3.71432    0.3269   0.7289  -0.2431
   0.8580504279   0.8580504279   1.77249  3.71428    0.3259   0.7280  -0.2443
   0.8580532552   0.8580532552   1.77294  3.71423    0.3248   0.7271  -0.2454
   0.8580560825   0.8580560825   1.77342  3.71418    0.3237   0.7261  -0.2466
   0.8580589098   0.8580589098   1.77381  3.71414    0.3228   0.7253  -0.2476
   0.8580617371   0.8580617371   1.77420  3.71410    0.3219   0.7245  -0.2486
   0.8580645643   0.8580645643   1.77460  3.71406    0.3210   0.7237  -0.2496
   0.8580673916   0.8580673916   1.77501  3.71401    0.3201   0.7228  -0.2507
   0.8580702189   0.8580702189   1.77546  3.71397    0.3190   0.7219  -0.2518
   0.8580730462   0.8580730462   1.77587  3.71392    0.3181   0.7211  -0.2528
   0.8580758735   0.8580758735   1.77621  3.71389    0.3173   0.7204  -0.2537
   0.8580787008   0.8580787008   1.77662  3.71384    0.3164   0.7195  -0.2548
   0.8580815281   0.8580815281   1.77695  3.71381    0.3156   0.7189  -0.2556
   0.8580843553   0.8580843553   1.77736  3.71376    0.3147   0.7180  -0.2567
   0.8580871826   0.8580871826   1.77771  3.71373    0.3139   0.7173  -0.2575
   0.8580900099   0.8580900099   1.77807  3.71368    0.3130   0.7166  -0.2585
   0.8580928372   0.8580928372   1.77855  3.71364    0.3119   0.7156  -0.2597
   0.8580956645   0.8580956645   1.77887  3.71361    0.3112   0.7149  -0.2605
   0.8580984918   0.8580984918   1.77925  3.71356    0.3103   0.7142  -0.2614
   0.8581013191   0.8581013191   1.77971  3.71352    0.3093   0.7132  -0.2626
   0.8581041463   0.8581041463   1.77997  3.71349    0.3087   0.7127  -0.2633
   0.8581069736   0.8581069736   1.78016  3.71346    0.3082   0.7124  -0.2638
   0.8581098009   0.8581098009   1.78039  3.71343    0.3077   0.7119  -0.2643
   0.8581126282   0.8581126282   1.78063  3.71340    0.3072   0.7115  -0.2650
   0.8581154555   0.8581154555   1.78088  3.71337    0.3066   0.7110  -0.2656
   0.8581182828   0.8581182828   1.78118  3.71333    0.3059   0.7104  -0.2664
   0.8581211101   0.8581211101   1.78149  3.71329    0.3052   0.7098  -0.2671
   0.8581239373   0.8581239373   1.78179  3.71326    0.3045   0.7092  -0.2679
   0.8581267646   0.8581267646   1.78208  3.71323    0.3039   0.7086  -0.2687
   0.8581295919   0.8581295919   1.78236  3.71319    0.3032   0.7080  -0.2694
   0.8581324192   0.8581324192   1.78264  3.71316    0.3026   0.7075  -0.2701
   0.8581352465   0.8581352465   1.78294  3.71312    0.3019   0.7069  -0.2708
   0.8581370244   0.8581370244   1.78316  3.71310    0.3014   0.7065  -0.2714
   0.8581388022   0.8581388022   1.78337  3.71307    0.3009   0.7060  -0.2719
   0.8581405801   0.8581405801   1.78358  3.71305    0.3005   0.7056  -0.2725
   0.8581423580   0.8581423580   1.78378  3.71303    0.3000   0.7052  -0.2730
   0.8581441359   0.8581441359   1.78397  3.71300    0.2996   0.7048  -0.2735
   0.8581459138   0.8581459138   1.78415  3.71298    0.2992   0.7045  -0.2739
   0.8581476916   0.8581476916   1.78433  3.71296    0.2988   0.7041  -0.2744
   0.8581494695   0.8581494695   1.78455  3.71293    0.2983   0.7037  -0.2749
   0.8581512474   0.8581512474   1.78480  3.71291    0.2977   0.7032  -0.2756
   0.8581530253   0.8581530253   1.78506  3.71288    0.2971   0.7027  -0.2762
   0.8581548031   0.8581548031   1.78531  3.71285    0.2965   0.7022  -0.2769
   0.8581565810   0.8581565810   1.78555  3.71282    0.2960   0.7017  -0.2775
   0.8581583589   0.8581583589   1.78581  3.71280    0.2954   0.7012  -0.2781
   0.8581601368   0.8581601368   1.78606  3.71277    0.2948   0.7006  -0.2788
   0.8581619147   0.8581619147   1.78631  3.71274    0.2942   0.7001  -0.2794
   0.8581636925   0.8581636925   1.78656  3.71271    0.2936   0.6996  -0.2800
   0.8581654704   0.8581654704   1.78681  3.71268    0.2931   0.6991  -0.2807
   0.8581672483   0.8581672483   1.78707  3.71265    0.2925   0.6986  -0.2813
   0.8581690262   0.8581690262   1.78732  3.71262    0.2919   0.6981  -0.2820
   0.8581708040   0.8581708040   1.78756  3.71259    0.2914   0.6977  -0.2826
   0.8581725819   0.8581725819   1.78780  3.71256    0.2909   0.6972  -0.2832
   0.8581743598   0.8581743598   1.78805  3.71253    0.2903   0.6967  -0.2838
   0.8581761377   0.8581761377   1.78828  3.71250    0.2898   0.6963  -0.2844
   0.8581779156   0.8581779156   1.78849  3.71248    0.2893   0.6959  -0.2849
   0.8581796934   0.8581796934   1.78869  3.71245    0.2888   0.6955  -0.2855
   0.8581814713   0.8581814713   1.78889  3.71243    0.2884   0.6951  -0.2860
   0.8581832492   0.8581832492   1.78910  3.71240    0.2879   0.6947  -0.2865
   0.8581850271   0.8581850271   1.78931  3.71237    0.2874   0.6942  -0.2870
   0.8581868049   0.8581868049   1.78956  3.71234    0.2868   0.6938  -0.2877
   0.8581885828   0.8581885828   1.78988  3.71230    0.2861   0.6931  -0.2885
   0.8581903607   0.8581903607   1.79023  3.71226    0.2853   0.6924  -0.2894
   0.8581921386   0.8581921386   1.79057  3.71222    0.2846   0.6918  -0.2903
   0.8581939165   0.8581939165   1.79092  3.71219    0.2838   0.6911  -0.2911
   0.8581956943   0.8581956943   1.79125  3.71215    0.2830   0.6904  -0.2920
   0.8581974722   0.8581974722   1.79158  3.71211    0.2823   0.6897  -0.2928
   0.8581992501   0.8581992501   1.79193  3.71207    0.2814   0.6890  -0.2937
   0.8582010280   0.8582010280   1.79231  3.71203    0.2806   0.6883  -0.2947
   0.8582028058   0.8582028058   1.79270  3.71198    0.2797   0.6875  -0.2957
   0.8582045837   0.8582045837   1.79309  3.71194    0.2788   0.6867  -0.2967
   0.8582063616   0.8582063616   1.79346  3.71190    0.2779   0.6859  -0.2976
   0.8582081395   0.8582081395   1.79383  3.71186    0.2771   0.6852  -0.2985
   0.8582099174   0.8582099174   1.79422  3.71182    0.2762   0.6844  -0.2995
   0.8582116952   0.8582116952   1.79463  3.71177    0.2753   0.6836  -0.3006
   0.8582134731   0.8582134731   1.79504  3.71173    0.2743   0.6828  -0.3016
   0.8582152510   0.8582152510   1.79549  3.71168    0.2733   0.6818  -0.3028
   0.8582170289   0.8582170289   1.79601  3.71162    0.2721   0.6808  -0.3041
   0.8582188067   0.8582188067   1.79654  3.71157    0.2709   0.6797  -0.3054
   0.8582205846   0.8582205846   1.79708  3.71151    0.2696   0.6786  -0.3068
   0.8582223625   0.8582223625   1.79762  3.71145    0.2684   0.6775  -0.3082
   0.8582241404   0.8582241404   1.79817  3.71139    0.2671   0.6764  -0.3096
   0.8582259182   0.8582259182   1.79872  3.71134    0.2659   0.6753  -0.3110
   0.8582276961   0.8582276961   1.79927  3.71128    0.2646   0.6741  -0.3124
   0.8582294740   0.8582294740   1.79984  3.71122    0.2633   0.6730  -0.3138
   0.8582312519   0.8582312519   1.80041  3.71116    0.2620   0.6718  -0.3153
   0.8582330298   0.8582330298   1.80099  3.71110    0.2606   0.6706  -0.3167
   0.8582348076   0.8582348076   1.80157  3.71104    0.2593   0.6694  -0.3182
   0.8582365855   0.8582365855   1.80216  3.71098    0.2579   0.6682  -0.3197
   0.8582383634   0.8582383634   1.80276  3.71092    0.2566   0.6670  -0.3212
   0.8582401413   0.8582401413   1.80334  3.71086    0.2552   0.6658  -0.3227
   0.8582419191   0.8582419191   1.80394  3.71080    0.2538   0.6646  -0.3242
   0.8582436970   0.8582436970   1.80456  3.71074    0.2524   0.6633  -0.3258
   0.8582454749   0.8582454749   1.80519  3.71067    0.2510   0.6620  -0.3274
   0.8582472528   0.8582472528   1.80582  3.71061    0.2495   0.6607  -0.3290
   0.8582490307   0.8582490307   1.80646  3.71054    0.2480   0.6594  -0.3306
   0.8582508085   0.8582508085   1.80711  3.71048    0.2465   0.6580  -0.3323
   0.8582525864   0.8582525864   1.80776  3.71041    0.2450   0.6567  -0.3339
   0.8582543643   0.8582543643   1.80840  3.71035    0.2435   0.6554  -0.3355
   0.8582561422   0.8582561422   1.80907  3.71029    0.2420   0.6540  -0.3372
   0.8582579200   0.8582579200   1.80975  3.71022    0.2404   0.6526  -0.3390
   0.8582596979   0.8582596979   1.81044  3.71015    0.2388   0.6512  -0.3407
   0.8582614758   0.8582614758   1.81114  3.71008    0.2372   0.6497  -0.3425
   0.8582632537   0.8582632537   1.81182  3.71002    0.2356   0.6483  -0.3442
   0.8582650316   0.8582650316   1.81254  3.70995    0.2339   0.6468  -0.3461
   0.8582668094   0.8582668094   1.81327  3.70987    0.2322   0.6453  -0.3479
   0.8582685873   0.8582685873   1.81401  3.70980    0.2305   0.6437  -0.3498
   0.8582703652   0.8582703652   1.81477  3.70973    0.2288   0.6422  -0.3517
   0.8582721431   0.8582721431   1.81553  3.70966    0.2270   0.6406  -0.3537
   0.8582739209   0.8582739209   1.81631  3.70958    0.2252   0.6390  -0.3556
   0.8582756988   0.8582756988   1.81709  3.70949    0.2234   0.6374  -0.3576
   0.8582774767   0.8582774767   1.81789  3.70941    0.2216   0.6358  -0.3597
   0.8582792546   0.8582792546   1.81871  3.70932    0.2197   0.6341  -0.3617
   0.8582810325   0.8582810325   1.81953  3.70923    0.2178   0.6324  -0.3638
   0.8582828103   0.8582828103   1.82037  3.70915    0.2158   0.6307  -0.3660
   0.8582845882   0.8582845882   1.82122  3.70906    0.2139   0.6290  -0.3681
   0.8582863661   0.8582863661   1.82203  3.70897    0.2120   0.6273  -0.3702
   0.8582881440   0.8582881440   1.82291  3.70888    0.2100   0.6255  -0.3724
   0.8582899218   0.8582899218   1.82380  3.70878    0.2080   0.6237  -0.3747
   0.8582916997   0.8582916997   1.82471  3.70869    0.2058   0.6218  -0.3770
   0.8582934776   0.8582934776   1.82561  3.70859    0.2038   0.6200  -0.3793
   0.8582952555   0.8582952555   1.82652  3.70850    0.2017   0.6181  -0.3816
   0.8582970334   0.8582970334   1.82749  3.70839    0.1994   0.6161  -0.3841
   0.8582988112   0.8582988112   1.82845  3.70829    0.1972   0.6142  -0.3866
   0.8583005891   0.8583005891   1.82947  3.70819    0.1949   0.6121  -0.3892
   0.8583023670   0.8583023670   1.83050  3.70808    0.1925   0.6099  -0.3918
   0.8583041449   0.8583041449   1.83155  3.70797    0.1901   0.6078  -0.3945
   0.8583059227   0.8583059227   1.83262  3.70786    0.1876   0.6056  -0.3972
   0.8583077006   0.8583077006   1.83371  3.70775    0.1851   0.6033  -0.4000
   0.8583094785   0.8583094785   1.83482  3.70764    0.1825   0.6010  -0.4028
   0.8583112564   0.8583112564   1.83596  3.70752    0.1798   0.5987  -0.4057
   0.8583130343   0.8583130343   1.83713  3.70740    0.1771   0.5963  -0.4087
   0.8583148121   0.8583148121   1.83832  3.70728    0.1744   0.5938  -0.4117
   0.8583165900   0.8583165900   1.83950  3.70716    0.1716   0.5914  -0.4147
   0.8583183679   0.8583183679   1.84076  3.70703    0.1687   0.5888  -0.4180
   0.8583201458   0.8583201458   1.84206  3.70689    0.1657   0.5861  -0.4213
   0.8583219236   0.8583219236   1.84338  3.70676    0.1626   0.5833  -0.4246
   0.8583237015   0.8583237015   1.84469  3.70662    0.1596   0.5806  -0.4280
   0.8583254794   0.8583254794   1.84612  3.70648    0.1563   0.5776  -0.4317
   0.8583272573   0.8583272573   1.84758  3.70633    0.1529   0.5746  -0.4354
   0.8583290352   0.8583290352   1.84906  3.70618    0.1494   0.5715  -0.4392
   0.8583308130   0.8583308130   1.85055  3.70603    0.1460   0.5684  -0.4430
   0.8583325909   0.8583325909   1.85213  3.70587    0.1423   0.5652  -0.4470
   0.8583343688   0.8583343688   1.85375  3.70571    0.1385   0.5618  -0.4512
   0.8583361467   0.8583361467   1.85546  3.70554    0.1346   0.5582  -0.4555
   0.8583379245   0.8583379245   1.85722  3.70536    0.1305   0.5546  -0.4600
   0.8583397024   0.8583397024   1.85905  3.70517    0.1262   0.5508  -0.4647
   0.8583414803   0.8583414803   1.86095  3.70498    0.1218   0.5468  -0.4696
   0.8583432582   0.8583432582   1.86293  3.70478    0.1172   0.5427  -0.4746
   0.8583450361   0.8583450361   1.86495  3.70458    0.1125   0.5385  -0.4798
   0.8583468139   0.8583468139   1.86711  3.70436    0.1075   0.5340  -0.4853
   0.8583485918   0.8583485918   1.86939  3.70414    0.1022   0.5292  -0.4911
   0.8583503697   0.8583503697   1.87176  3.70390    0.0967   0.5243  -0.4972
   0.8583521476   0.8583521476   1.87422  3.70365    0.0910   0.5192  -0.5035
   0.8583539254   0.8583539254   1.87689  3.70339    0.0848   0.5136  -0.5103
   0.8583557033   0.8583557033   1.87963  3.70311    0.0784   0.5080  -0.5173
   0.8583574812   0.8583574812   1.88265  3.70281    0.0714   0.5017  -0.5250
   0.8583592591   0.8583592591   1.88590  3.70248    0.0639   0.4950  -0.5332
   0.8583610370   0.8583610370   1.88942  3.70213    0.0557   0.4877  -0.5422
   0.8583628148   0.8583628148   1.89318  3.70176    0.0470   0.4799  -0.5518
   0.8583645927   0.8583645927   1.89731  3.70135    0.0375   0.4714  -0.5622
   0.8583663706   0.8583663706   1.90188  3.70089    0.0270   0.4620  -0.5738
   0.8583681485   0.8583681485   1.90673  3.70041    0.0158   0.4520  -0.5861
   0.8583699263   0.8583699263   1.91234  3.69986    0.0029   0.4406  -0.6002
   0.8583717042   0.8583717042   1.91879  3.69922   -0.0118   0.4274  -0.6164
   0.8583734821   0.8583734821   1.92602  3.69851   -0.0283   0.4128  -0.6345
   0.8583752600   0.8583752600   1.93460  3.69766   -0.0477   0.3956  -0.6559
   0.8583770379   0.8583770379   1.94651  3.69647   -0.0745   0.3719  -0.6855
   0.8583788157   0.8583788157   1.96804  3.69439   -0.1228   0.3292  -0.7386
   0.8583805936   0.8583805936   2.00864  3.69062   -0.2142   0.2480  -0.8386
   0.8583823715   0.8583823715   2.08285  3.68433   -0.3836   0.0954  -1.0224
   0.8583841494   0.8583841494   2.16279  3.67775   -0.5655  -0.0686  -1.2196
   0.8583853375   0.8583853375   2.20492  3.67440   -0.6605  -0.1541  -1.3225
   0.8583865257   0.8583865257   2.21952  3.67333   -0.6936  -0.1840  -1.3581
   0.8583877139   0.8583877139   2.19789  3.67509   -0.6452  -0.1406  -1.3055
   0.8583889020   0.8583889020   2.17060  3.67725   -0.5836  -0.0852  -1.2388
   0.8583900902   0.8583900902   2.16051  3.67803   -0.5607  -0.0645  -1.2141
   0.8583912783   0.8583912783   2.15249  3.67868   -0.5425  -0.0482  -1.1944
   0.8583924665   0.8583924665   2.14366  3.67938   -0.5224  -0.0300  -1.1727
   0.8583936547   0.8583936547   2.13831  3.67980   -0.5102  -0.0190  -1.1595
   0.8583948428   0.8583948428   2.13455  3.68010   -0.5016  -0.0112  -1.1503
   0.8583960310   0.8583960310   2.13175  3.68032   -0.4953  -0.0055  -1.1434
   0.8583972192   0.8583972192   2.12993  3.68046   -0.4911  -0.0017  -1.1389
   0.8583984073   0.8583984073   2.12884  3.68054   -0.4886   0.0006  -1.1362
   0.8583995955   0.8583995955   2.12828  3.68058   -0.4873   0.0018  -1.1348
   0.8584007837   0.8584007837   2.12816  3.68058   -0.4870   0.0021  -1.1345
   0.8584019718   0.8584019718   2.12840  3.68056   -0.4875   0.0016  -1.1351
   0.8584031600   0.8584031600   2.12892  3.68051   -0.4887   0.0006  -1.1364
   0.8584043481   0.8584043481   2.12970  3.68044   -0.4904  -0.0010  -1.1383
   0.8584055363   0.8584055363   2.13069  3.68035   -0.4927  -0.0030  -1.1407
   0.8584067245   0.8584067245   2.13189  3.68025   -0.4954  -0.0054  -1.1437
   0.8584079126   0.8584079126   2.13325  3.68013   -0.4985  -0.0082  -1.1470
   0.8584091008   0.8584091008   2.13476  3.68000   -0.5019  -0.0113  -1.1507
   0.8584102890   0.8584102890   2.13639  3.67987   -0.5056  -0.0146  -1.1547
   0.8584114771   0.8584114771   2.13812  3.67972   -0.5095  -0.0181  -1.1590
   0.8584126653   0.8584126653   2.13995  3.67957   -0.5137  -0.0218  -1.1635
   0.8584138535   0.8584138535   2.14187  3.67941   -0.5180  -0.0257  -1.1682
   0.8584150416   0.8584150416   2.14389  3.67925   -0.5226  -0.0298  -1.1732
   0.8584162298   0.8584162298   2.14596  3.67907   -0.5273  -0.0341  -1.1783
   0.8584174179   0.8584174179   2.14812  3.67890   -0.5322  -0.0385  -1.1836
   0.8584186061   0.8584186061   2.15034  3.67872   -0.5372  -0.0430  -1.1890
   0.8584197943   0.8584197943   2.15263  3.67853   -0.5424  -0.0477  -1.1947
   0.8584209824   0.8584209824   2.15498  3.67834   -0.5477  -0.0525  -1.2004
   0.8584221706   0.8584221706   2.15740  3.67815   -0.5532  -0.0574  -1.2064
   0.8584233588   0.8584233588   2.15987  3.67795   -0.5588  -0.0624  -1.2124
   0.8584245469   0.8584245469   2.16239  3.67774   -0.5645  -0.0676  -1.2186
   0.8584257351   0.8584257351   2.16494  3.67754   -0.5703  -0.0728  -1.2249
   0.8584269232   0.8584269232   2.16756  3.67733   -0.5762  -0.0781  -1.2312
   0.8584281114   0.8584281114   2.17025  3.67711   -0.5823  -0.0835  -1.2378
   0.8584292996   0.8584292996   2.17297  3.67690   -0.5884  -0.0891  -1.2445
   0.8584304877   0.8584304877   2.17572  3.67667   -0.5946  -0.0947  -1.2512
   0.8584316759   0.8584316759   2.17853  3.67645   -0.6010  -0.1004  -1.2581
   0.8584328641   0.8584328641   2.18138  3.67622   -0.6074  -0.1062  -1.2651
   0.8584340522   0.8584340522   2.18428  3.67599   -0.6139  -0.1120  -1.2721
   0.8584352404   0.8584352404   2.18722  3.67576   -0.6206  -0.1180  -1.2793
   0.8584364286   0.8584364286   2.19021  3.67552   -0.6273  -0.1241  -1.2866
   0.8584376167   0.8584376167   2.19326  3.67528   -0.6342  -0.1302  -1.2941
   0.8584388049   0.8584388049   2.19638  3.67503   -0.6412  -0.1365  -1.3017
   0.8584399930   0.8584399930   2.19953  3.67478   -0.6483  -0.1429  -1.3093
   0.8584411812   0.8584411812   2.20273  3.67453   -0.6555  -0.1494  -1.3171
   0.8584423694   0.8584423694   2.20599  3.67428   -0.6628  -0.1560  -1.3251
   0.8584435575   0.8584435575   2.20931  3.67402   -0.6703  -0.1627  -1.3331
   0.8584447457   0.8584447457   2.21270  3.67375   -0.6779  -0.1695  -1.3414
   0.8584459339   0.8584459339   2.21613  3.67348   -0.6856  -0.1765  -1.3497
   0.8584471220   0.8584471220   2.21967  3.67320   -0.6935  -0.1836  -1.3583
   0.8584483102   0.8584483102   2.22324  3.67292   -0.7015  -0.1907  -1.3670
   0.8584494984   0.8584494984   2.22693  3.67263   -0.7098  -0.1981  -1.3759
   0.8584506865   0.8584506865   2.23075  3.67233   -0.7183  -0.2058  -1.3852
   0.8584518747   0.8584518747   2.23471  3.67201   -0.7271  -0.2137  -1.3948
   0.8584530628   0.8584530628   2.23886  3.67168   -0.7364  -0.2219  -1.4048
   0.8584542510   0.8584542510   2.24334  3.67131   -0.7463  -0.2308  -1.4156
