# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.760   Z = 0.0027087   Y = 0.25105316   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8395822766   0.8395822766   1.73634  3.71823    0.4091   0.8016  -0.1520
   0.8395862755   0.8395862755   1.73646  3.71822    0.4088   0.8013  -0.1523
   0.8395902745   0.8395902745   1.73658  3.71821    0.4086   0.8011  -0.1526
   0.8395942735   0.8395942735   1.73671  3.71820    0.4083   0.8008  -0.1529
   0.8395982724   0.8395982724   1.73684  3.71819    0.4079   0.8005  -0.1533
   0.8396022714   0.8396022714   1.73697  3.71818    0.4076   0.8002  -0.1536
   0.8396062704   0.8396062704   1.73710  3.71817    0.4073   0.7999  -0.1540
   0.8396102693   0.8396102693   1.73724  3.71815    0.4070   0.7996  -0.1543
   0.8396142683   0.8396142683   1.73738  3.71814    0.4067   0.7993  -0.1547
   0.8396182673   0.8396182673   1.73753  3.71813    0.4063   0.7990  -0.1550
   0.8396222662   0.8396222662   1.73768  3.71811    0.4060   0.7987  -0.1554
   0.8396262652   0.8396262652   1.73783  3.71810    0.4056   0.7984  -0.1558
   0.8396302642   0.8396302642   1.73799  3.71808    0.4052   0.7981  -0.1562
   0.8396342631   0.8396342631   1.73815  3.71806    0.4049   0.7977  -0.1566
   0.8396382621   0.8396382621   1.73832  3.71805    0.4045   0.7974  -0.1571
   0.8396422611   0.8396422611   1.73849  3.71803    0.4041   0.7970  -0.1575
   0.8396462600   0.8396462600   1.73867  3.71801    0.4037   0.7967  -0.1580
   0.8396502590   0.8396502590   1.73885  3.71799    0.4033   0.7963  -0.1584
   0.8396542580   0.8396542580   1.73903  3.71797    0.4028   0.7959  -0.1589
   0.8396582569   0.8396582569   1.73922  3.71795    0.4024   0.7955  -0.1594
   0.8396622559   0.8396622559   1.73941  3.71792    0.4020   0.7952  -0.1599
   0.8396662548   0.8396662548   1.73961  3.71790    0.4015   0.7948  -0.1604
   0.8396702538   0.8396702538   1.73981  3.71788    0.4010   0.7944  -0.1609
   0.8396742528   0.8396742528   1.74001  3.71785    0.4006   0.7940  -0.1614
   0.8396782517   0.8396782517   1.74022  3.71783    0.4001   0.7935  -0.1619
   0.8396822507   0.8396822507   1.74043  3.71780    0.3996   0.7931  -0.1625
   0.8396862497   0.8396862497   1.74065  3.71777    0.3991   0.7927  -0.1631
   0.8396902486   0.8396902486   1.74088  3.71775    0.3986   0.7922  -0.1636
   0.8396942476   0.8396942476   1.74111  3.71772    0.3981   0.7918  -0.1642
   0.8396982466   0.8396982466   1.74134  3.71769    0.3975   0.7913  -0.1648
   0.8397022455   0.8397022455   1.74158  3.71766    0.3970   0.7908  -0.1654
   0.8397062445   0.8397062445   1.74183  3.71763    0.3964   0.7903  -0.1661
   0.8397102435   0.8397102435   1.74208  3.71760    0.3959   0.7898  -0.1667
   0.8397142424   0.8397142424   1.74233  3.71757    0.3953   0.7893  -0.1674
   0.8397182414   0.8397182414   1.74260  3.71753    0.3947   0.7888  -0.1681
   0.8397222404   0.8397222404   1.74286  3.71750    0.3941   0.7883  -0.1687
   0.8397262393   0.8397262393   1.74314  3.71746    0.3934   0.7878  -0.1694
   0.8397302383   0.8397302383   1.74341  3.71743    0.3928   0.7872  -0.1702
   0.8397342373   0.8397342373   1.74370  3.71739    0.3922   0.7866  -0.1709
   0.8397382362   0.8397382362   1.74399  3.71735    0.3915   0.7861  -0.1716
   0.8397422352   0.8397422352   1.74428  3.71732    0.3908   0.7855  -0.1724
   0.8397462342   0.8397462342   1.74459  3.71728    0.3901   0.7849  -0.1732
   0.8397502331   0.8397502331   1.74489  3.71724    0.3894   0.7843  -0.1740
   0.8397542321   0.8397542321   1.74521  3.71720    0.3887   0.7837  -0.1748
   0.8397582310   0.8397582310   1.74553  3.71716    0.3880   0.7830  -0.1756
   0.8397622300   0.8397622300   1.74586  3.71711    0.3872   0.7824  -0.1764
   0.8397662290   0.8397662290   1.74619  3.71707    0.3865   0.7818  -0.1773
   0.8397702279   0.8397702279   1.74653  3.71703    0.3857   0.7811  -0.1782
   0.8397742269   0.8397742269   1.74688  3.71698    0.3849   0.7804  -0.1791
   0.8397782259   0.8397782259   1.74723  3.71694    0.3841   0.7797  -0.1800
   0.8397822248   0.8397822248   1.74760  3.71689    0.3833   0.7790  -0.1809
   0.8397862238   0.8397862238   1.74797  3.71684    0.3825   0.7783  -0.1818
   0.8397902228   0.8397902228   1.74834  3.71679    0.3816   0.7775  -0.1828
   0.8397942217   0.8397942217   1.74872  3.71675    0.3807   0.7768  -0.1838
   0.8397967963   0.8397967963   1.74898  3.71671    0.3802   0.7763  -0.1844
   0.8397993709   0.8397993709   1.74923  3.71668    0.3796   0.7758  -0.1851
   0.8398019456   0.8398019456   1.74949  3.71665    0.3790   0.7753  -0.1857
   0.8398045202   0.8398045202   1.74975  3.71661    0.3784   0.7748  -0.1864
   0.8398070948   0.8398070948   1.75001  3.71658    0.3778   0.7743  -0.1871
   0.8398096694   0.8398096694   1.75028  3.71655    0.3772   0.7737  -0.1878
   0.8398122440   0.8398122440   1.75055  3.71651    0.3766   0.7732  -0.1885
   0.8398148186   0.8398148186   1.75082  3.71648    0.3760   0.7727  -0.1892
   0.8398173932   0.8398173932   1.75110  3.71644    0.3753   0.7721  -0.1899
   0.8398199678   0.8398199678   1.75138  3.71641    0.3747   0.7716  -0.1906
   0.8398225424   0.8398225424   1.75166  3.71637    0.3740   0.7710  -0.1913
   0.8398251170   0.8398251170   1.75195  3.71634    0.3734   0.7704  -0.1921
   0.8398276916   0.8398276916   1.75224  3.71630    0.3727   0.7699  -0.1928
   0.8398302662   0.8398302662   1.75254  3.71626    0.3721   0.7693  -0.1936
   0.8398328408   0.8398328408   1.75283  3.71623    0.3714   0.7687  -0.1943
   0.8398354155   0.8398354155   1.75314  3.71619    0.3707   0.7681  -0.1951
   0.8398379901   0.8398379901   1.75344  3.71615    0.3700   0.7675  -0.1959
   0.8398405647   0.8398405647   1.75375  3.71611    0.3693   0.7669  -0.1967
   0.8398431393   0.8398431393   1.75406  3.71607    0.3686   0.7663  -0.1975
   0.8398457139   0.8398457139   1.75438  3.71604    0.3679   0.7656  -0.1983
   0.8398482885   0.8398482885   1.75470  3.71600    0.3671   0.7650  -0.1991
   0.8398508631   0.8398508631   1.75503  3.71596    0.3664   0.7644  -0.1999
   0.8398534377   0.8398534377   1.75536  3.71592    0.3656   0.7637  -0.2008
   0.8398560123   0.8398560123   1.75569  3.71588    0.3649   0.7631  -0.2016
   0.8398585869   0.8398585869   1.75603  3.71584    0.3641   0.7624  -0.2025
   0.8398611615   0.8398611615   1.75636  3.71579    0.3633   0.7617  -0.2034
   0.8398637361   0.8398637361   1.75671  3.71575    0.3625   0.7610  -0.2042
   0.8398663107   0.8398663107   1.75706  3.71571    0.3617   0.7603  -0.2051
   0.8398688854   0.8398688854   1.75741  3.71567    0.3609   0.7596  -0.2060
   0.8398714600   0.8398714600   1.75777  3.71563    0.3601   0.7589  -0.2069
   0.8398740346   0.8398740346   1.75813  3.71558    0.3593   0.7582  -0.2079
   0.8398766092   0.8398766092   1.75850  3.71554    0.3585   0.7575  -0.2088
   0.8398791838   0.8398791838   1.75887  3.71550    0.3576   0.7567  -0.2098
   0.8398817584   0.8398817584   1.75924  3.71545    0.3568   0.7560  -0.2107
   0.8398843330   0.8398843330   1.75963  3.71541    0.3559   0.7552  -0.2117
   0.8398869076   0.8398869076   1.76000  3.71536    0.3550   0.7545  -0.2126
   0.8398894822   0.8398894822   1.76040  3.71532    0.3541   0.7537  -0.2137
   0.8398920568   0.8398920568   1.76077  3.71527    0.3533   0.7529  -0.2146
   0.8398946314   0.8398946314   1.76120  3.71523    0.3523   0.7521  -0.2157
   0.8398972060   0.8398972060   1.76158  3.71518    0.3514   0.7513  -0.2167
   0.8398997806   0.8398997806   1.76201  3.71513    0.3504   0.7504  -0.2178
   0.8399023553   0.8399023553   1.76240  3.71509    0.3495   0.7497  -0.2188
   0.8399049299   0.8399049299   1.76283  3.71504    0.3485   0.7488  -0.2199
   0.8399075045   0.8399075045   1.76326  3.71499    0.3476   0.7479  -0.2209
   0.8399100791   0.8399100791   1.76368  3.71494    0.3466   0.7471  -0.2220
   0.8399126537   0.8399126537   1.76412  3.71489    0.3456   0.7462  -0.2232
   0.8399152283   0.8399152283   1.76454  3.71485    0.3446   0.7453  -0.2242
   0.8399178029   0.8399178029   1.76501  3.71479    0.3436   0.7444  -0.2254
   0.8399203775   0.8399203775   1.76545  3.71475    0.3425   0.7435  -0.2265
   0.8399229521   0.8399229521   1.76591  3.71469    0.3415   0.7426  -0.2277
   0.8399255267   0.8399255267   1.76636  3.71465    0.3404   0.7417  -0.2289
   0.8399281013   0.8399281013   1.76683  3.71460    0.3394   0.7407  -0.2300
   0.8399306759   0.8399306759   1.76728  3.71455    0.3383   0.7398  -0.2312
   0.8399332505   0.8399332505   1.76767  3.71450    0.3374   0.7390  -0.2322
   0.8399358251   0.8399358251   1.76812  3.71445    0.3364   0.7381  -0.2333
   0.8399383998   0.8399383998   1.76856  3.71441    0.3354   0.7372  -0.2345
   0.8399409744   0.8399409744   1.76901  3.71436    0.3344   0.7363  -0.2356
   0.8399435490   0.8399435490   1.76948  3.71431    0.3333   0.7353  -0.2368
   0.8399461236   0.8399461236   1.76978  3.71427    0.3326   0.7347  -0.2376
   0.8399486982   0.8399486982   1.77017  3.71423    0.3317   0.7340  -0.2386
   0.8399512728   0.8399512728   1.77053  3.71418    0.3309   0.7333  -0.2395
   0.8399538474   0.8399538474   1.77091  3.71414    0.3300   0.7325  -0.2404
   0.8399564220   0.8399564220   1.77124  3.71411    0.3293   0.7318  -0.2413
   0.8399589966   0.8399589966   1.77161  3.71406    0.3284   0.7311  -0.2422
   0.8399615712   0.8399615712   1.77205  3.71402    0.3274   0.7302  -0.2434
   0.8399641458   0.8399641458   1.77237  3.71398    0.3267   0.7295  -0.2442
   0.8399667204   0.8399667204   1.77276  3.71394    0.3258   0.7288  -0.2452
   0.8399692950   0.8399692950   1.77316  3.71390    0.3249   0.7279  -0.2462
   0.8399718697   0.8399718697   1.77340  3.71387    0.3243   0.7275  -0.2468
   0.8399744443   0.8399744443   1.77361  3.71384    0.3238   0.7271  -0.2473
   0.8399770189   0.8399770189   1.77385  3.71380    0.3233   0.7266  -0.2479
   0.8399795935   0.8399795935   1.77410  3.71377    0.3227   0.7261  -0.2486
   0.8399821681   0.8399821681   1.77438  3.71373    0.3221   0.7256  -0.2493
   0.8399847427   0.8399847427   1.77470  3.71370    0.3214   0.7249  -0.2501
   0.8399873173   0.8399873173   1.77503  3.71366    0.3206   0.7243  -0.2509
   0.8399898919   0.8399898919   1.77535  3.71362    0.3199   0.7236  -0.2518
   0.8399924665   0.8399924665   1.77566  3.71358    0.3192   0.7230  -0.2525
   0.8399950411   0.8399950411   1.77597  3.71355    0.3185   0.7224  -0.2533
   0.8399976157   0.8399976157   1.77629  3.71351    0.3178   0.7218  -0.2541
   0.8400001903   0.8400001903   1.77661  3.71347    0.3170   0.7212  -0.2550
   0.8400018116   0.8400018116   1.77683  3.71344    0.3165   0.7207  -0.2555
   0.8400034328   0.8400034328   1.77706  3.71342    0.3160   0.7203  -0.2561
   0.8400050540   0.8400050540   1.77728  3.71339    0.3155   0.7198  -0.2567
   0.8400066752   0.8400066752   1.77749  3.71337    0.3150   0.7194  -0.2572
   0.8400082965   0.8400082965   1.77767  3.71335    0.3146   0.7190  -0.2577
   0.8400099177   0.8400099177   1.77785  3.71332    0.3142   0.7187  -0.2581
   0.8400115389   0.8400115389   1.77804  3.71330    0.3138   0.7183  -0.2586
   0.8400131601   0.8400131601   1.77827  3.71327    0.3132   0.7179  -0.2592
   0.8400147813   0.8400147813   1.77852  3.71324    0.3127   0.7174  -0.2598
   0.8400164026   0.8400164026   1.77877  3.71322    0.3121   0.7169  -0.2605
   0.8400180238   0.8400180238   1.77901  3.71319    0.3116   0.7164  -0.2611
   0.8400196450   0.8400196450   1.77926  3.71316    0.3110   0.7159  -0.2617
   0.8400212662   0.8400212662   1.77951  3.71313    0.3104   0.7154  -0.2623
   0.8400228875   0.8400228875   1.77976  3.71310    0.3098   0.7149  -0.2630
   0.8400245087   0.8400245087   1.78001  3.71307    0.3093   0.7144  -0.2636
   0.8400261299   0.8400261299   1.78025  3.71305    0.3087   0.7139  -0.2642
   0.8400277511   0.8400277511   1.78050  3.71302    0.3082   0.7134  -0.2648
   0.8400293724   0.8400293724   1.78075  3.71299    0.3076   0.7129  -0.2655
   0.8400309936   0.8400309936   1.78099  3.71296    0.3071   0.7125  -0.2661
   0.8400326148   0.8400326148   1.78122  3.71293    0.3065   0.7120  -0.2667
   0.8400342360   0.8400342360   1.78146  3.71290    0.3060   0.7115  -0.2673
   0.8400358573   0.8400358573   1.78171  3.71287    0.3054   0.7110  -0.2679
   0.8400374785   0.8400374785   1.78194  3.71284    0.3049   0.7106  -0.2685
   0.8400390997   0.8400390997   1.78213  3.71282    0.3045   0.7102  -0.2690
   0.8400407209   0.8400407209   1.78232  3.71280    0.3040   0.7098  -0.2695
   0.8400423421   0.8400423421   1.78251  3.71277    0.3036   0.7095  -0.2700
   0.8400439634   0.8400439634   1.78270  3.71275    0.3032   0.7091  -0.2704
   0.8400455846   0.8400455846   1.78289  3.71273    0.3027   0.7087  -0.2709
   0.8400472058   0.8400472058   1.78314  3.71269    0.3022   0.7082  -0.2716
   0.8400488270   0.8400488270   1.78347  3.71266    0.3014   0.7076  -0.2724
   0.8400504483   0.8400504483   1.78383  3.71262    0.3006   0.7069  -0.2733
   0.8400520695   0.8400520695   1.78420  3.71258    0.2998   0.7061  -0.2743
   0.8400536907   0.8400536907   1.78456  3.71254    0.2989   0.7054  -0.2752
   0.8400553119   0.8400553119   1.78492  3.71250    0.2981   0.7047  -0.2761
   0.8400569332   0.8400569332   1.78528  3.71246    0.2973   0.7039  -0.2770
   0.8400585544   0.8400585544   1.78565  3.71242    0.2964   0.7032  -0.2780
   0.8400601756   0.8400601756   1.78605  3.71237    0.2955   0.7024  -0.2790
   0.8400617968   0.8400617968   1.78645  3.71233    0.2946   0.7016  -0.2800
   0.8400634181   0.8400634181   1.78685  3.71229    0.2937   0.7007  -0.2810
   0.8400650393   0.8400650393   1.78724  3.71225    0.2928   0.6999  -0.2820
   0.8400666605   0.8400666605   1.78763  3.71220    0.2919   0.6991  -0.2830
   0.8400682817   0.8400682817   1.78806  3.71216    0.2909   0.6983  -0.2841
   0.8400699029   0.8400699029   1.78850  3.71211    0.2899   0.6974  -0.2852
   0.8400715242   0.8400715242   1.78895  3.71207    0.2888   0.6965  -0.2863
   0.8400731454   0.8400731454   1.78943  3.71201    0.2877   0.6955  -0.2876
   0.8400747666   0.8400747666   1.78995  3.71196    0.2865   0.6944  -0.2889
   0.8400763878   0.8400763878   1.79049  3.71190    0.2853   0.6933  -0.2903
   0.8400780091   0.8400780091   1.79103  3.71185    0.2841   0.6922  -0.2916
   0.8400796303   0.8400796303   1.79158  3.71179    0.2828   0.6911  -0.2930
   0.8400812515   0.8400812515   1.79213  3.71174    0.2815   0.6900  -0.2944
   0.8400828727   0.8400828727   1.79268  3.71168    0.2802   0.6888  -0.2958
   0.8400844940   0.8400844940   1.79325  3.71162    0.2789   0.6877  -0.2972
   0.8400861152   0.8400861152   1.79381  3.71157    0.2776   0.6865  -0.2987
   0.8400877364   0.8400877364   1.79439  3.71151    0.2763   0.6853  -0.3002
   0.8400893576   0.8400893576   1.79497  3.71145    0.2750   0.6841  -0.3016
   0.8400909789   0.8400909789   1.79556  3.71139    0.2736   0.6829  -0.3031
   0.8400926001   0.8400926001   1.79615  3.71133    0.2722   0.6817  -0.3046
   0.8400942213   0.8400942213   1.79675  3.71127    0.2708   0.6804  -0.3062
   0.8400958425   0.8400958425   1.79735  3.71121    0.2695   0.6792  -0.3077
   0.8400974637   0.8400974637   1.79795  3.71115    0.2681   0.6779  -0.3092
   0.8400990850   0.8400990850   1.79858  3.71109    0.2666   0.6767  -0.3108
   0.8401007062   0.8401007062   1.79921  3.71103    0.2652   0.6753  -0.3124
   0.8401023274   0.8401023274   1.79985  3.71097    0.2637   0.6740  -0.3140
   0.8401039486   0.8401039486   1.80049  3.71091    0.2622   0.6727  -0.3156
   0.8401055699   0.8401055699   1.80115  3.71085    0.2607   0.6713  -0.3173
   0.8401071911   0.8401071911   1.80180  3.71078    0.2591   0.6700  -0.3190
   0.8401088123   0.8401088123   1.80245  3.71072    0.2576   0.6686  -0.3206
   0.8401104335   0.8401104335   1.80313  3.71066    0.2561   0.6672  -0.3223
   0.8401120548   0.8401120548   1.80381  3.71059    0.2545   0.6658  -0.3241
   0.8401136760   0.8401136760   1.80451  3.71052    0.2529   0.6643  -0.3258
   0.8401152972   0.8401152972   1.80521  3.71046    0.2512   0.6629  -0.3276
   0.8401169184   0.8401169184   1.80590  3.71039    0.2496   0.6614  -0.3294
   0.8401185396   0.8401185396   1.80663  3.71033    0.2479   0.6599  -0.3312
   0.8401201609   0.8401201609   1.80736  3.71026    0.2462   0.6584  -0.3331
   0.8401217821   0.8401217821   1.80811  3.71019    0.2445   0.6568  -0.3350
   0.8401234033   0.8401234033   1.80887  3.71012    0.2427   0.6552  -0.3369
   0.8401250245   0.8401250245   1.80963  3.71005    0.2409   0.6536  -0.3389
   0.8401266458   0.8401266458   1.81041  3.70997    0.2391   0.6520  -0.3408
   0.8401282670   0.8401282670   1.81120  3.70989    0.2373   0.6504  -0.3428
   0.8401298882   0.8401298882   1.81200  3.70980    0.2355   0.6487  -0.3449
   0.8401315094   0.8401315094   1.81282  3.70971    0.2336   0.6471  -0.3469
   0.8401331307   0.8401331307   1.81364  3.70962    0.2317   0.6454  -0.3490
   0.8401347519   0.8401347519   1.81449  3.70953    0.2298   0.6437  -0.3512
   0.8401363731   0.8401363731   1.81534  3.70944    0.2278   0.6420  -0.3534
   0.8401379943   0.8401379943   1.81611  3.70936    0.2260   0.6404  -0.3553
   0.8401396156   0.8401396156   1.81700  3.70926    0.2240   0.6386  -0.3576
   0.8401412368   0.8401412368   1.81790  3.70917    0.2219   0.6367  -0.3599
   0.8401428580   0.8401428580   1.81881  3.70907    0.2198   0.6349  -0.3622
   0.8401444792   0.8401444792   1.81970  3.70898    0.2178   0.6331  -0.3645
   0.8401461004   0.8401461004   1.82060  3.70888    0.2157   0.6312  -0.3667
   0.8401477217   0.8401477217   1.82157  3.70878    0.2135   0.6292  -0.3692
   0.8401493429   0.8401493429   1.82254  3.70868    0.2112   0.6273  -0.3717
   0.8401509641   0.8401509641   1.82355  3.70857    0.2089   0.6252  -0.3743
   0.8401525853   0.8401525853   1.82459  3.70846    0.2065   0.6231  -0.3769
   0.8401542066   0.8401542066   1.82563  3.70835    0.2041   0.6209  -0.3796
   0.8401558278   0.8401558278   1.82670  3.70824    0.2016   0.6187  -0.3823
   0.8401574490   0.8401574490   1.82779  3.70813    0.1991   0.6165  -0.3851
   0.8401590702   0.8401590702   1.82891  3.70801    0.1965   0.6142  -0.3879
   0.8401606915   0.8401606915   1.83005  3.70790    0.1939   0.6118  -0.3908
   0.8401623127   0.8401623127   1.83122  3.70777    0.1912   0.6094  -0.3938
   0.8401639339   0.8401639339   1.83242  3.70765    0.1884   0.6069  -0.3969
   0.8401655551   0.8401655551   1.83361  3.70753    0.1856   0.6045  -0.3999
   0.8401671764   0.8401671764   1.83487  3.70740    0.1827   0.6019  -0.4031
   0.8401687976   0.8401687976   1.83617  3.70727    0.1797   0.5992  -0.4064
   0.8401704188   0.8401704188   1.83749  3.70713    0.1766   0.5965  -0.4098
   0.8401720400   0.8401720400   1.83878  3.70699    0.1737   0.5938  -0.4131
   0.8401736612   0.8401736612   1.84024  3.70685    0.1703   0.5908  -0.4168
   0.8401752825   0.8401752825   1.84169  3.70670    0.1669   0.5878  -0.4206
   0.8401769037   0.8401769037   1.84319  3.70655    0.1634   0.5847  -0.4244
   0.8401785249   0.8401785249   1.84469  3.70639    0.1599   0.5816  -0.4282
   0.8401801461   0.8401801461   1.84627  3.70623    0.1563   0.5783  -0.4323
   0.8401817674   0.8401817674   1.84789  3.70607    0.1525   0.5749  -0.4364
   0.8401833886   0.8401833886   1.84960  3.70589    0.1485   0.5714  -0.4408
   0.8401850098   0.8401850098   1.85137  3.70571    0.1444   0.5677  -0.4453
   0.8401866310   0.8401866310   1.85320  3.70553    0.1402   0.5639  -0.4500
   0.8401882523   0.8401882523   1.85511  3.70533    0.1357   0.5599  -0.4549
   0.8401898735   0.8401898735   1.85709  3.70513    0.1311   0.5558  -0.4599
   0.8401914947   0.8401914947   1.85913  3.70493    0.1264   0.5516  -0.4651
   0.8401931159   0.8401931159   1.86130  3.70471    0.1213   0.5471  -0.4707
   0.8401947372   0.8401947372   1.86359  3.70448    0.1160   0.5423  -0.4765
   0.8401963584   0.8401963584   1.86597  3.70424    0.1105   0.5373  -0.4826
   0.8401979796   0.8401979796   1.86846  3.70399    0.1047   0.5322  -0.4890
   0.8401996008   0.8401996008   1.87115  3.70372    0.0985   0.5266  -0.4958
   0.8402012220   0.8402012220   1.87387  3.70344    0.0921   0.5209  -0.5028
   0.8402028433   0.8402028433   1.87689  3.70314    0.0851   0.5147  -0.5105
   0.8402044645   0.8402044645   1.88015  3.70281    0.0776   0.5079  -0.5188
   0.8402060857   0.8402060857   1.88368  3.70245    0.0694   0.5006  -0.5278
   0.8402077069   0.8402077069   1.88746  3.70207    0.0607   0.4928  -0.5374
   0.8402093282   0.8402093282   1.89160  3.70166    0.0511   0.4843  -0.5479
   0.8402109494   0.8402109494   1.89621  3.70120    0.0405   0.4748  -0.5596
   0.8402125706   0.8402125706   1.90109  3.70071    0.0292   0.4648  -0.5720
   0.8402141918   0.8402141918   1.90672  3.70015    0.0163   0.4533  -0.5862
   0.8402158131   0.8402158131   1.91322  3.69950    0.0014   0.4400  -0.6026
   0.8402174343   0.8402174343   1.92051  3.69877   -0.0152   0.4253  -0.6208
   0.8402190555   0.8402190555   1.92923  3.69791   -0.0349   0.4078  -0.6426
   0.8402206767   0.8402206767   1.94117  3.69669   -0.0618   0.3841  -0.6723
   0.8402222979   0.8402222979   1.96280  3.69458   -0.1103   0.3412  -0.7257
   0.8402239192   0.8402239192   2.00405  3.69072   -0.2030   0.2590  -0.8272
   0.8402255404   0.8402255404   2.07874  3.68433   -0.3733   0.1057  -1.0123
   0.8402271616   0.8402271616   2.15895  3.67768   -0.5557  -0.0586  -1.2100
   0.8402282454   0.8402282454   2.20101  3.67433   -0.6506  -0.1438  -1.3128
   0.8402293292   0.8402293292   2.21560  3.67325   -0.6835  -0.1736  -1.3483
   0.8402304130   0.8402304130   2.19366  3.67505   -0.6345  -0.1298  -1.2950
   0.8402314967   0.8402314967   2.16639  3.67722   -0.5730  -0.0745  -1.2284
   0.8402325805   0.8402325805   2.15643  3.67799   -0.5504  -0.0541  -1.2039
   0.8402336643   0.8402336643   2.14838  3.67865   -0.5321  -0.0377  -1.1842
   0.8402347481   0.8402347481   2.13958  3.67935   -0.5122  -0.0196  -1.1626
   0.8402358318   0.8402358318   2.13429  3.67977   -0.5001  -0.0087  -1.1496
   0.8402369156   0.8402369156   2.13056  3.68007   -0.4916  -0.0011  -1.1404
   0.8402379994   0.8402379994   2.12781  3.68028   -0.4853   0.0046  -1.1336
   0.8402390832   0.8402390832   2.12603  3.68042   -0.4813   0.0083  -1.1292
   0.8402401669   0.8402401669   2.12498  3.68050   -0.4788   0.0105  -1.1266
   0.8402412507   0.8402412507   2.12447  3.68053   -0.4776   0.0116  -1.1253
   0.8402423345   0.8402423345   2.12438  3.68053   -0.4774   0.0118  -1.1251
   0.8402434183   0.8402434183   2.12464  3.68050   -0.4780   0.0113  -1.1258
   0.8402445021   0.8402445021   2.12520  3.68045   -0.4793   0.0102  -1.1271
   0.8402455858   0.8402455858   2.12601  3.68038   -0.4811   0.0086  -1.1291
   0.8402466696   0.8402466696   2.12704  3.68029   -0.4834   0.0065  -1.1316
   0.8402477534   0.8402477534   2.12828  3.68018   -0.4862   0.0040  -1.1347
   0.8402488372   0.8402488372   2.12967  3.68006   -0.4894   0.0012  -1.1381
   0.8402499209   0.8402499209   2.13121  3.67993   -0.4928  -0.0019  -1.1419
   0.8402510047   0.8402510047   2.13287  3.67979   -0.4966  -0.0053  -1.1460
   0.8402520885   0.8402520885   2.13463  3.67964   -0.5006  -0.0089  -1.1503
   0.8402531723   0.8402531723   2.13648  3.67949   -0.5048  -0.0126  -1.1549
   0.8402542561   0.8402542561   2.13843  3.67932   -0.5092  -0.0166  -1.1597
   0.8402553398   0.8402553398   2.14047  3.67915   -0.5138  -0.0208  -1.1647
   0.8402564236   0.8402564236   2.14258  3.67898   -0.5186  -0.0250  -1.1698
   0.8402575074   0.8402575074   2.14475  3.67880   -0.5235  -0.0295  -1.1752
   0.8402585912   0.8402585912   2.14699  3.67862   -0.5286  -0.0340  -1.1807
   0.8402596749   0.8402596749   2.14931  3.67843   -0.5338  -0.0387  -1.1864
   0.8402607587   0.8402607587   2.15168  3.67823   -0.5392  -0.0436  -1.1922
   0.8402618425   0.8402618425   2.15412  3.67804   -0.5447  -0.0485  -1.1982
   0.8402629263   0.8402629263   2.15661  3.67783   -0.5503  -0.0536  -1.2043
   0.8402640100   0.8402640100   2.15913  3.67763   -0.5560  -0.0587  -1.2104
   0.8402650938   0.8402650938   2.16170  3.67742   -0.5618  -0.0639  -1.2167
   0.8402661776   0.8402661776   2.16433  3.67721   -0.5678  -0.0693  -1.2232
   0.8402672614   0.8402672614   2.16704  3.67699   -0.5739  -0.0748  -1.2298
   0.8402683452   0.8402683452   2.16978  3.67677   -0.5801  -0.0803  -1.2365
   0.8402694289   0.8402694289   2.17254  3.67655   -0.5863  -0.0860  -1.2433
   0.8402705127   0.8402705127   2.17536  3.67632   -0.5927  -0.0917  -1.2502
   0.8402715965   0.8402715965   2.17823  3.67609   -0.5992  -0.0975  -1.2572
   0.8402726803   0.8402726803   2.18114  3.67586   -0.6057  -0.1034  -1.2643
   0.8402737640   0.8402737640   2.18410  3.67563   -0.6124  -0.1094  -1.2715
   0.8402748478   0.8402748478   2.18710  3.67539   -0.6191  -0.1154  -1.2788
   0.8402759316   0.8402759316   2.19016  3.67514   -0.6260  -0.1216  -1.2863
   0.8402770154   0.8402770154   2.19329  3.67489   -0.6331  -0.1279  -1.2939
   0.8402780992   0.8402780992   2.19645  3.67464   -0.6402  -0.1343  -1.3016
   0.8402791829   0.8402791829   2.19966  3.67439   -0.6474  -0.1408  -1.3094
   0.8402802667   0.8402802667   2.20293  3.67413   -0.6547  -0.1474  -1.3174
   0.8402813505   0.8402813505   2.20625  3.67387   -0.6622  -0.1541  -1.3255
   0.8402824343   0.8402824343   2.20965  3.67360   -0.6698  -0.1610  -1.3337
   0.8402835180   0.8402835180   2.21309  3.67333   -0.6775  -0.1679  -1.3420
   0.8402846018   0.8402846018   2.21663  3.67305   -0.6855  -0.1750  -1.3507
   0.8402856856   0.8402856856   2.22020  3.67276   -0.6934  -0.1821  -1.3593
   0.8402867694   0.8402867694   2.22388  3.67247   -0.7016  -0.1895  -1.3682
   0.8402878532   0.8402878532   2.22771  3.67216   -0.7102  -0.1971  -1.3775
   0.8402889369   0.8402889369   2.23169  3.67184   -0.7190  -0.2050  -1.3871
   0.8402900207   0.8402900207   2.23584  3.67150   -0.7283  -0.2132  -1.3971
   0.8402911045   0.8402911045   2.24032  3.67114   -0.7382  -0.2221  -1.4079
